#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.499555E+01	1.157294E-02	7.519549E-02
4.561200E+03	-1.499556E+01	1.124938E-02	7.516744E-02
4.563200E+03	-1.499580E+01	1.217166E-02	7.513793E-02
4.565200E+03	-1.499651E+01	1.160498E-02	7.510843E-02
4.567100E+03	-1.499745E+01	1.179671E-02	7.508042E-02
4.569100E+03	-1.499818E+01	1.283560E-02	7.505094E-02
4.571100E+03	-1.499906E+01	1.280627E-02	7.502148E-02
4.573100E+03	-1.499943E+01	1.267697E-02	7.499203E-02
4.575000E+03	-1.499983E+01	1.310999E-02	7.496406E-02
4.577000E+03	-1.500041E+01	1.310343E-02	7.493464E-02
4.579000E+03	-1.500107E+01	1.343959E-02	7.490523E-02
4.580900E+03	-1.500170E+01	1.353418E-02	7.487730E-02
4.582900E+03	-1.500256E+01	1.365987E-02	7.484792E-02
4.584900E+03	-1.500375E+01	1.358032E-02	7.481854E-02
4.586900E+03	-1.500433E+01	1.360124E-02	7.478918E-02
4.588800E+03	-1.500437E+01	1.331861E-02	7.476130E-02
4.590800E+03	-1.500511E+01	1.305331E-02	7.473197E-02
4.592800E+03	-1.500620E+01	1.306954E-02	7.470264E-02
4.594700E+03	-1.500695E+01	1.193516E-02	7.467480E-02
4.596700E+03	-1.500728E+01	1.218462E-02	7.464550E-02
4.598700E+03	-1.500783E+01	1.211744E-02	7.461622E-02
4.600600E+03	-1.500877E+01	1.224665E-02	7.458841E-02
4.602600E+03	-1.500994E+01	1.275307E-02	7.455915E-02
4.604600E+03	-1.501115E+01	1.275280E-02	7.452990E-02
4.606600E+03	-1.501195E+01	1.277377E-02	7.450066E-02
4.608500E+03	-1.501221E+01	1.180979E-02	7.447290E-02
4.610500E+03	-1.501252E+01	1.186412E-02	7.444369E-02
4.612500E+03	-1.501376E+01	1.127210E-02	7.441450E-02
4.614400E+03	-1.501446E+01	1.150960E-02	7.438677E-02
4.616400E+03	-1.501494E+01	1.186050E-02	7.435760E-02
4.618400E+03	-1.501576E+01	1.087620E-02	7.432844E-02
4.620400E+03	-1.501652E+01	1.089992E-02	7.429929E-02
4.622300E+03	-1.501739E+01	1.092642E-02	7.427161E-02
4.624300E+03	-1.501845E+01	1.054272E-02	7.424249E-02
4.626300E+03	-1.501958E+01	1.069243E-02	7.421338E-02
4.628200E+03	-1.502059E+01	1.044857E-02	7.418574E-02
4.630200E+03	-1.502181E+01	1.031323E-02	7.415665E-02
4.632200E+03	-1.502309E+01	9.557912E-03	7.412758E-02
4.634200E+03	-1.502388E+01	9.432099E-03	7.409940E-02
4.636100E+03	-1.502441E+01	9.804453E-03	7.407275E-02
4.638100E+03	-1.502501E+01	1.132736E-02	7.404471E-02
4.640100E+03	-1.502608E+01	1.145617E-02	7.401669E-02
4.642000E+03	-1.502674E+01	1.142967E-02	7.399007E-02
4.644000E+03	-1.502753E+01	1.137801E-02	7.396207E-02
4.646000E+03	-1.502774E+01	1.139154E-02	7.393408E-02
4.647900E+03	-1.502816E+01	1.130673E-02	7.390750E-02
4.649900E+03	-1.502909E+01	1.133849E-02	7.387953E-02
4.651900E+03	-1.503006E+01	1.095708E-02	7.385157E-02
4.653900E+03	-1.503068E+01	1.099962E-02	7.382363E-02
4.655800E+03	-1.503147E+01	1.102947E-02	7.379709E-02
4.657800E+03	-1.503232E+01	1.088924E-02	7.376917E-02
4.659800E+03	-1.503298E+01	1.034138E-02	7.374126E-02
4.661700E+03	-1.503381E+01	1.070827E-02	7.371476E-02
4.663700E+03	-1.503405E+01	1.083760E-02	7.368688E-02
4.665700E+03	-1.503413E+01	1.106374E-02	7.365900E-02
4.667700E+03	-1.503484E+01	1.092287E-02	7.363114E-02
4.669600E+03	-1.503533E+01	1.131947E-02	7.360468E-02
4.671600E+03	-1.503516E+01	1.119444E-02	7.357685E-02
4.673600E+03	-1.503547E+01	1.084787E-02	7.354902E-02
4.675500E+03	-1.503597E+01	1.085303E-02	7.352260E-02
4.677500E+03	-1.503620E+01	1.091509E-02	7.349479E-02
4.679500E+03	-1.503648E+01	1.123357E-02	7.346700E-02
4.681500E+03	-1.503701E+01	1.145704E-02	7.343922E-02
4.683400E+03	-1.503713E+01	1.168923E-02	7.341284E-02
4.685400E+03	-1.503776E+01	1.135605E-02	7.338509E-02
4.687400E+03	-1.503856E+01	9.974803E-03	7.335734E-02
4.689300E+03	-1.503842E+01	9.548502E-03	7.333100E-02
4.691300E+03	-1.503864E+01	9.726920E-03	7.330327E-02
4.693300E+03	-1.503855E+01	9.714164E-03	7.327557E-02
4.695200E+03	-1.503830E+01	9.849503E-03	7.324925E-02
4.697200E+03	-1.503836E+01	1.037361E-02	7.322157E-02
4.699200E+03	-1.503851E+01	1.024962E-02	7.319389E-02
4.701200E+03	-1.503873E+01	1.007137E-02	7.316623E-02
4.703100E+03	-1.503855E+01	9.908292E-03	7.313996E-02
4.705100E+03	-1.503826E+01	9.800657E-03	7.311232E-02
4.707100E+03	-1.503835E+01	9.719534E-03	7.308469E-02
4.709000E+03	-1.503836E+01	9.718596E-03	7.305846E-02
4.711000E+03	-1.503858E+01	9.678380E-03	7.303085E-02
4.713000E+03	-1.503885E+01	9.130888E-03	7.300326E-02
4.715000E+03	-1.503909E+01	8.352876E-03	7.297568E-02
4.716900E+03	-1.503935E+01	8.483408E-03	7.294948E-02
4.718900E+03	-1.503991E+01	8.417162E-03	7.292192E-02
4.720900E+03	-1.504016E+01	8.392795E-03	7.289438E-02
4.722800E+03	-1.504030E+01	9.085468E-03	7.286822E-02
4.724800E+03	-1.504067E+01	9.100443E-03	7.284069E-02
4.726800E+03	-1.504127E+01	8.948616E-03	7.281318E-02
4.728800E+03	-1.504134E+01	8.612462E-03	7.278568E-02
4.730700E+03	-1.504148E+01	8.504533E-03	7.275956E-02
4.732700E+03	-1.504137E+01	7.882760E-03	7.273208E-02
4.734700E+03	-1.504110E+01	8.694694E-03	7.270462E-02
4.736600E+03	-1.504110E+01	1.004636E-02	7.267853E-02
4.738600E+03	-1.504115E+01	1.046835E-02	7.265109E-02
4.740600E+03	-1.504099E+01	1.059813E-02	7.262436E-02
4.742500E+03	-1.504108E+01	1.061290E-02	7.259940E-02
4.744500E+03	-1.504119E+01	1.043876E-02	7.257314E-02
4.746500E+03	-1.504131E+01	1.001771E-02	7.254689E-02
4.748500E+03	-1.504169E+01	9.949522E-03	7.252065E-02
4.750400E+03	-1.504165E+01	9.954877E-03	7.249574E-02
4.752400E+03	-1.504154E+01	9.917196E-03	7.246952E-02
4.754400E+03	-1.504172E+01	9.859802E-03	7.244331E-02
4.756300E+03	-1.504188E+01	9.771908E-03	7.241843E-02
4.758300E+03	-1.504193E+01	1.000636E-02	7.239224E-02
4.760300E+03	-1.504215E+01	9.898981E-03	7.236607E-02
4.762300E+03	-1.504249E+01	1.007340E-02	7.233991E-02
4.764200E+03	-1.504332E+01	1.042660E-02	7.231506E-02
4.766200E+03	-1.504403E+01	1.032048E-02	7.228892E-02
4.768200E+03	-1.504442E+01	1.004377E-02	7.226279E-02
4.770100E+03	-1.504444E+01	1.003284E-02	7.223798E-02
4.772100E+03	-1.504437E+01	9.587560E-03	7.221187E-02
4.774100E+03	-1.504486E+01	9.312403E-03	7.218577E-02
4.776100E+03	-1.504534E+01	9.249428E-03	7.215969E-02
4.778000E+03	-1.504589E+01	9.380154E-03	7.213491E-02
4.780000E+03	-1.504642E+01	9.003701E-03	7.210885E-02
4.782000E+03	-1.504722E+01	9.017412E-03	7.208279E-02
4.783900E+03	-1.504751E+01	8.607762E-03	7.205805E-02
4.785900E+03	-1.504818E+01	8.422976E-03	7.203202E-02
4.787900E+03	-1.504869E+01	7.966691E-03	7.200599E-02
4.789800E+03	-1.504912E+01	7.715204E-03	7.198128E-02
4.791800E+03	-1.505045E+01	7.853086E-03	7.195528E-02
4.793800E+03	-1.505114E+01	8.057652E-03	7.192929E-02
4.795800E+03	-1.505154E+01	8.430477E-03	7.190331E-02
4.797700E+03	-1.505218E+01	8.764251E-03	7.187864E-02
4.799700E+03	-1.505258E+01	8.749164E-03	7.185268E-02
4.801700E+03	-1.505309E+01	9.062953E-03	7.182673E-02
4.803600E+03	-1.505369E+01	9.214205E-03	7.180209E-02
4.805600E+03	-1.505408E+01	9.361231E-03	7.177617E-02
4.807600E+03	-1.505446E+01	9.114952E-03	7.175025E-02
4.809600E+03	-1.505458E+01	9.250047E-03	7.172435E-02
4.811500E+03	-1.505468E+01	9.470688E-03	7.169975E-02
4.813500E+03	-1.505523E+01	9.050371E-03	7.167386E-02
4.815500E+03	-1.505574E+01	9.190302E-03	7.164799E-02
4.817400E+03	-1.505645E+01	9.321642E-03	7.162342E-02
4.819400E+03	-1.505715E+01	9.390388E-03	7.159757E-02
4.821400E+03	-1.505816E+01	9.271850E-03	7.157172E-02
4.823400E+03	-1.505912E+01	9.031837E-03	7.154589E-02
4.825300E+03	-1.506008E+01	8.994244E-03	7.152136E-02
4.827300E+03	-1.506095E+01	8.994139E-03	7.149555E-02
4.829300E+03	-1.506161E+01	8.909149E-03	7.146975E-02
4.831200E+03	-1.506235E+01	8.918030E-03	7.144525E-02
4.833200E+03	-1.506291E+01	8.969202E-03	7.141947E-02
4.835200E+03	-1.506344E+01	7.794801E-03	7.139371E-02
4.837100E+03	-1.506417E+01	7.759518E-03	7.136924E-02
4.839100E+03	-1.506463E+01	7.733897E-03	7.134349E-02
4.841100E+03	-1.506535E+01	7.702864E-03	7.131775E-02
4.843100E+03	-1.506562E+01	8.061472E-03	7.129203E-02
4.845000E+03	-1.506593E+01	7.907634E-03	7.126760E-02
4.847000E+03	-1.506630E+01	7.637336E-03	7.124189E-02
4.849000E+03	-1.506723E+01	8.000366E-03	7.121633E-02
4.850900E+03	-1.506813E+01	8.046503E-03	7.119318E-02
4.852900E+03	-1.506861E+01	7.950681E-03	7.116881E-02
4.854900E+03	-1.506872E+01	7.811979E-03	7.114446E-02
4.856900E+03	-1.506947E+01	7.988929E-03	7.112011E-02
4.858800E+03	-1.506987E+01	7.570398E-03	7.109700E-02
4.860800E+03	-1.507019E+01	7.446268E-03	7.107267E-02
4.862800E+03	-1.507040E+01	7.315434E-03	7.104836E-02
4.864700E+03	-1.507061E+01	7.200532E-03	7.102527E-02
4.866700E+03	-1.507117E+01	7.131701E-03	7.100097E-02
4.868700E+03	-1.507159E+01	8.198992E-03	7.097669E-02
4.870700E+03	-1.507202E+01	7.936925E-03	7.095241E-02
4.872600E+03	-1.507244E+01	7.909775E-03	7.092936E-02
4.874600E+03	-1.507290E+01	8.018098E-03	7.090511E-02
4.876600E+03	-1.507325E+01	8.442345E-03	7.088086E-02
4.878500E+03	-1.507326E+01	8.407496E-03	7.085784E-02
4.880500E+03	-1.507341E+01	8.437687E-03	7.083361E-02
4.882500E+03	-1.507370E+01	8.439348E-03	7.080939E-02
4.884400E+03	-1.507370E+01	8.425552E-03	7.078640E-02
4.886400E+03	-1.507423E+01	8.584616E-03	7.076220E-02
4.888400E+03	-1.507466E+01	1.008391E-02	7.073801E-02
4.890400E+03	-1.507483E+01	1.059430E-02	7.071384E-02
4.892300E+03	-1.507536E+01	1.019216E-02	7.069088E-02
4.894300E+03	-1.507587E+01	1.000762E-02	7.066672E-02
4.896300E+03	-1.507644E+01	9.955667E-03	7.064257E-02
4.898200E+03	-1.507662E+01	9.946359E-03	7.061964E-02
4.900200E+03	-1.507687E+01	9.520337E-03	7.059551E-02
4.902200E+03	-1.507672E+01	9.632293E-03	7.057139E-02
4.904200E+03	-1.507669E+01	9.816521E-03	7.054728E-02
4.906100E+03	-1.507676E+01	9.824801E-03	7.052439E-02
4.908100E+03	-1.507683E+01	9.850292E-03	7.050030E-02
4.910100E+03	-1.507722E+01	9.695670E-03	7.047622E-02
4.912000E+03	-1.507792E+01	9.746262E-03	7.045335E-02
4.914000E+03	-1.507834E+01	9.735611E-03	7.042929E-02
4.916000E+03	-1.507874E+01	9.715207E-03	7.040524E-02
4.918000E+03	-1.507906E+01	8.642268E-03	7.038120E-02
4.919900E+03	-1.507941E+01	8.408389E-03	7.035837E-02
4.921900E+03	-1.507960E+01	8.504946E-03	7.033434E-02
4.923900E+03	-1.508029E+01	8.552461E-03	7.031033E-02
4.925800E+03	-1.508068E+01	8.552841E-03	7.028753E-02
4.927800E+03	-1.508093E+01	9.057311E-03	7.026353E-02
4.929800E+03	-1.508121E+01	8.976531E-03	7.023955E-02
4.931700E+03	-1.508151E+01	9.399223E-03	7.021677E-02
4.933700E+03	-1.508222E+01	9.413559E-03	7.019281E-02
4.935700E+03	-1.508313E+01	9.710879E-03	7.016885E-02
4.937700E+03	-1.508389E+01	8.334194E-03	7.014491E-02
4.939600E+03	-1.508443E+01	7.586531E-03	7.012217E-02
4.941600E+03	-1.508503E+01	7.368183E-03	7.009824E-02
4.943600E+03	-1.508548E+01	7.151770E-03	7.007433E-02
4.945500E+03	-1.508608E+01	7.109657E-03	7.005161E-02
4.947500E+03	-1.508688E+01	7.062474E-03	7.002772E-02
4.949500E+03	-1.508749E+01	7.001488E-03	7.000383E-02
4.951500E+03	-1.508791E+01	7.111635E-03	6.997995E-02
4.953400E+03	-1.508830E+01	7.104545E-03	6.995727E-02
4.955400E+03	-1.508888E+01	7.583814E-03	6.993341E-02
4.957400E+03	-1.508958E+01	7.985641E-03	6.990956E-02
4.959300E+03	-1.509006E+01	7.913724E-03	6.988691E-02
4.961300E+03	-1.509046E+01	8.061314E-03	6.986349E-02
4.963300E+03	-1.509117E+01	8.071410E-03	6.984115E-02
4.965300E+03	-1.509170E+01	8.369407E-03	6.981882E-02
4.967200E+03	-1.509189E+01	8.282689E-03	6.979761E-02
4.969200E+03	-1.509220E+01	8.443862E-03	6.977529E-02
4.971200E+03	-1.509237E+01	8.755154E-03	6.975298E-02
4.973100E+03	-1.509254E+01	9.047854E-03	6.973180E-02
4.975100E+03	-1.509303E+01	9.258480E-03	6.970951E-02
4.977100E+03	-1.509296E+01	9.830711E-03	6.968723E-02
4.979000E+03	-1.509307E+01	9.847099E-03	6.966607E-02
4.981000E+03	-1.509329E+01	9.540600E-03	6.964380E-02
4.983000E+03	-1.509398E+01	9.752194E-03	6.962155E-02
4.985000E+03	-1.509441E+01	9.308302E-03	6.959930E-02
4.986900E+03	-1.509511E+01	9.604101E-03	6.957818E-02
4.988900E+03	-1.509541E+01	9.526324E-03	6.955595E-02
4.990900E+03	-1.509530E+01	9.495471E-03	6.953373E-02
4.992800E+03	-1.509553E+01	9.503367E-03	6.951263E-02
4.994800E+03	-1.509541E+01	1.010584E-02	6.949042E-02
4.996800E+03	-1.509550E+01	1.008841E-02	6.946823E-02
4.998800E+03	-1.509582E+01	1.011935E-02	6.944605E-02
5.000700E+03	-1.509594E+01	9.988398E-03	6.942498E-02
5.002700E+03	-1.509607E+01	1.026155E-02	6.940281E-02
5.004700E+03	-1.509639E+01	1.021072E-02	6.938065E-02
5.006600E+03	-1.509667E+01	1.027209E-02	6.935961E-02
5.008600E+03	-1.509688E+01	1.044345E-02	6.933747E-02
5.010600E+03	-1.509687E+01	1.052864E-02	6.931534E-02
5.012600E+03	-1.509705E+01	1.059620E-02	6.929321E-02
5.014500E+03	-1.509773E+01	1.043121E-02	6.927220E-02
5.016500E+03	-1.509845E+01	1.045545E-02	6.925010E-02
5.018500E+03	-1.509890E+01	1.054459E-02	6.922800E-02
5.020400E+03	-1.509948E+01	1.027889E-02	6.920702E-02
5.022400E+03	-1.510010E+01	9.919768E-03	6.918493E-02
5.024400E+03	-1.510051E+01	9.531243E-03	6.916286E-02
5.026300E+03	-1.510115E+01	8.241330E-03	6.914190E-02
5.028300E+03	-1.510162E+01	8.271755E-03	6.911985E-02
5.030300E+03	-1.510198E+01	8.159765E-03	6.909780E-02
5.032300E+03	-1.510253E+01	7.983890E-03	6.907577E-02
5.034200E+03	-1.510307E+01	8.191678E-03	6.905484E-02
5.036200E+03	-1.510332E+01	7.664400E-03	6.903282E-02
5.038200E+03	-1.510367E+01	7.613985E-03	6.901081E-02
5.040100E+03	-1.510387E+01	8.603898E-03	6.898991E-02
5.042100E+03	-1.510446E+01	8.743385E-03	6.896791E-02
5.044100E+03	-1.510504E+01	8.162065E-03	6.894593E-02
5.046100E+03	-1.510534E+01	8.807457E-03	6.892395E-02
5.048000E+03	-1.510542E+01	8.902849E-03	6.890308E-02
5.050000E+03	-1.510613E+01	9.067594E-03	6.888112E-02
5.052000E+03	-1.510641E+01	8.444922E-03	6.885917E-02
5.053900E+03	-1.510645E+01	8.100675E-03	6.883832E-02
5.055900E+03	-1.510662E+01	7.918083E-03	6.881639E-02
5.057900E+03	-1.510714E+01	7.653065E-03	6.879446E-02
5.059900E+03	-1.510778E+01	7.801467E-03	6.877255E-02
5.061800E+03	-1.510849E+01	7.928090E-03	6.875173E-02
5.063800E+03	-1.510901E+01	7.864697E-03	6.872983E-02
5.065800E+03	-1.510946E+01	7.947022E-03	6.870794E-02
5.067700E+03	-1.510982E+01	9.468441E-03	6.868715E-02
5.069700E+03	-1.511031E+01	9.512037E-03	6.866528E-02
5.071700E+03	-1.511049E+01	9.593696E-03	6.864341E-02
5.073600E+03	-1.511060E+01	9.555555E-03	6.862265E-02
5.075600E+03	-1.511090E+01	9.777633E-03	6.860107E-02
5.077600E+03	-1.511122E+01	9.834372E-03	6.858088E-02
5.079600E+03	-1.511145E+01	1.051702E-02	6.856071E-02
5.081500E+03	-1.511188E+01	1.053858E-02	6.854155E-02
5.083500E+03	-1.511237E+01	1.059224E-02	6.852138E-02
5.085500E+03	-1.511247E+01	1.064111E-02	6.850123E-02
5.087400E+03	-1.511309E+01	1.059496E-02	6.848209E-02
5.089400E+03	-1.511364E+01	9.983819E-03	6.846195E-02
5.091400E+03	-1.511441E+01	9.898450E-03	6.844182E-02
5.093400E+03	-1.511484E+01	9.925690E-03	6.842170E-02
5.095300E+03	-1.511518E+01	9.335946E-03	6.840259E-02
5.097300E+03	-1.511528E+01	9.090254E-03	6.838248E-02
5.099300E+03	-1.511547E+01	9.005664E-03	6.836239E-02
5.101200E+03	-1.511584E+01	8.982428E-03	6.834330E-02
5.103200E+03	-1.511549E+01	9.000609E-03	6.832321E-02
5.105200E+03	-1.511559E+01	8.806072E-03	6.830314E-02
5.107200E+03	-1.511631E+01	8.729734E-03	6.828307E-02
5.109100E+03	-1.511692E+01	8.519452E-03	6.826401E-02
5.111100E+03	-1.511731E+01	8.436884E-03	6.824396E-02
5.113100E+03	-1.511735E+01	8.047768E-03	6.822392E-02
5.115000E+03	-1.511724E+01	8.064727E-03	6.820488E-02
5.117000E+03	-1.511735E+01	6.764776E-03	6.818485E-02
5.119000E+03	-1.511763E+01	6.754271E-03	6.816483E-02
5.120900E+03	-1.511832E+01	7.409153E-03	6.814582E-02
5.122900E+03	-1.511882E+01	7.627088E-03	6.812581E-02
5.124900E+03	-1.511923E+01	7.656745E-03	6.810581E-02
5.126900E+03	-1.511976E+01	7.753944E-03	6.808582E-02
5.128800E+03	-1.512046E+01	6.741838E-03	6.806683E-02
5.130800E+03	-1.512130E+01	6.746498E-03	6.804686E-02
5.132800E+03	-1.512205E+01	6.809020E-03	6.802689E-02
5.134700E+03	-1.512268E+01	6.871855E-03	6.800793E-02
5.136700E+03	-1.512310E+01	6.949629E-03	6.798798E-02
5.138700E+03	-1.512369E+01	6.856073E-03	6.796803E-02
5.140700E+03	-1.512439E+01	6.869561E-03	6.794809E-02
5.142600E+03	-1.512470E+01	7.097593E-03	6.792916E-02
5.144600E+03	-1.512498E+01	6.994134E-03	6.790924E-02
5.146600E+03	-1.512550E+01	7.160056E-03	6.788932E-02
5.148500E+03	-1.512618E+01	7.401867E-03	6.787041E-02
5.150500E+03	-1.512670E+01	7.700006E-03	6.785051E-02
5.152500E+03	-1.512723E+01	7.694644E-03	6.783062E-02
5.154500E+03	-1.512792E+01	8.043980E-03	6.781074E-02
5.156400E+03	-1.512852E+01	8.260154E-03	6.779185E-02
5.158400E+03	-1.512929E+01	8.124050E-03	6.777199E-02
5.160400E+03	-1.513001E+01	8.001531E-03	6.775212E-02
5.162300E+03	-1.513068E+01	8.848975E-03	6.773326E-02
5.164300E+03	-1.513157E+01	8.865929E-03	6.771342E-02
5.166300E+03	-1.513204E+01	8.624117E-03	6.769358E-02
5.168200E+03	-1.513253E+01	8.679554E-03	6.767474E-02
5.170200E+03	-1.513318E+01	8.086730E-03	6.765492E-02
5.172200E+03	-1.513331E+01	7.887233E-03	6.763510E-02
5.174200E+03	-1.513348E+01	7.742320E-03	6.761529E-02
5.176100E+03	-1.513414E+01	7.585848E-03	6.759648E-02
5.178100E+03	-1.513447E+01	8.047716E-03	6.757669E-02
5.180100E+03	-1.513513E+01	8.453734E-03	6.755690E-02
5.182000E+03	-1.513595E+01	8.690608E-03	6.753811E-02
5.184000E+03	-1.513655E+01	8.924478E-03	6.751834E-02
5.186000E+03	-1.513681E+01	8.916965E-03	6.749858E-02
5.188000E+03	-1.513725E+01	8.929016E-03	6.747882E-02
5.189900E+03	-1.513725E+01	8.928730E-03	6.746006E-02
5.191900E+03	-1.513770E+01	9.478099E-03	6.744032E-02
5.193900E+03	-1.513878E+01	9.754013E-03	6.742192E-02
5.195800E+03	-1.513956E+01	9.515842E-03	6.740493E-02
5.197800E+03	-1.514045E+01	9.459345E-03	6.738705E-02
5.199800E+03	-1.514122E+01	9.438498E-03	6.736918E-02
5.201800E+03	-1.514143E+01	9.440513E-03	6.735131E-02
5.203700E+03	-1.514192E+01	9.153478E-03	6.733435E-02
5.205700E+03	-1.514277E+01	8.882864E-03	6.731650E-02
5.207700E+03	-1.514331E+01	9.408432E-03	6.729865E-02
5.209600E+03	-1.514371E+01	9.472461E-03	6.728171E-02
5.211600E+03	-1.514413E+01	8.768280E-03	6.726387E-02
5.213600E+03	-1.514473E+01	8.813249E-03	6.724605E-02
5.215500E+03	-1.514558E+01	9.069837E-03	6.722912E-02
5.217500E+03	-1.514624E+01	9.044134E-03	6.721131E-02
5.219500E+03	-1.514648E+01	9.347915E-03	6.719351E-02
5.221500E+03	-1.514662E+01	9.468462E-03	6.717571E-02
5.223400E+03	-1.514680E+01	9.269451E-03	6.715881E-02
5.225400E+03	-1.514711E+01	9.334710E-03	6.714102E-02
5.227400E+03	-1.514752E+01	8.903165E-03	6.712324E-02
5.229300E+03	-1.514786E+01	8.515899E-03	6.710636E-02
5.231300E+03	-1.514812E+01	7.933979E-03	6.708860E-02
5.233300E+03	-1.514845E+01	7.769220E-03	6.707084E-02
5.235300E+03	-1.514852E+01	7.677953E-03	6.705309E-02
5.237200E+03	-1.514846E+01	7.931345E-03	6.703623E-02
5.239200E+03	-1.514851E+01	7.941854E-03	6.701849E-02
5.241200E+03	-1.514856E+01	6.863886E-03	6.700076E-02
5.243100E+03	-1.514893E+01	6.358624E-03	6.698393E-02
5.245100E+03	-1.514893E+01	6.217762E-03	6.696621E-02
5.247100E+03	-1.514866E+01	6.211933E-03	6.694850E-02
5.249100E+03	-1.514892E+01	6.304213E-03	6.693079E-02
5.251000E+03	-1.514920E+01	6.634995E-03	6.691398E-02
5.253000E+03	-1.514915E+01	6.624800E-03	6.689629E-02
5.255000E+03	-1.514917E+01	7.025734E-03	6.687860E-02
5.256900E+03	-1.514916E+01	6.514739E-03	6.686181E-02
5.258900E+03	-1.514944E+01	6.467968E-03	6.684414E-02
5.260900E+03	-1.514987E+01	6.762694E-03	6.682647E-02
5.262800E+03	-1.515008E+01	7.015735E-03	6.680970E-02
5.264800E+03	-1.515009E+01	6.576674E-03	6.679205E-02
5.266800E+03	-1.515007E+01	7.584555E-03	6.677440E-02
5.268800E+03	-1.515000E+01	7.487910E-03	6.675677E-02
5.270700E+03	-1.514977E+01	7.362887E-03	6.674002E-02
5.272700E+03	-1.514943E+01	7.331113E-03	6.672239E-02
5.274700E+03	-1.514963E+01	7.516374E-03	6.670477E-02
5.276600E+03	-1.514974E+01	7.779742E-03	6.668804E-02
5.278600E+03	-1.514967E+01	7.800948E-03	6.667044E-02
5.280600E+03	-1.514959E+01	7.889897E-03	6.665284E-02
5.282600E+03	-1.514939E+01	7.753881E-03	6.663525E-02
5.284500E+03	-1.514933E+01	7.693927E-03	6.661854E-02
5.286500E+03	-1.514930E+01	7.370326E-03	6.660096E-02
5.288500E+03	-1.514943E+01	7.405117E-03	6.658339E-02
5.290400E+03	-1.514927E+01	7.449903E-03	6.656670E-02
5.292400E+03	-1.514897E+01	8.464609E-03	6.654914E-02
5.294400E+03	-1.514865E+01	9.508033E-03	6.653159E-02
5.296400E+03	-1.514863E+01	9.510816E-03	6.651404E-02
5.298300E+03	-1.514849E+01	9.818026E-03	6.649738E-02
5.300300E+03	-1.514853E+01	9.906699E-03	6.647985E-02
5.302300E+03	-1.514855E+01	9.911137E-03	6.646232E-02
5.304200E+03	-1.514832E+01	9.772997E-03	6.644568E-02
5.306200E+03	-1.514841E+01	9.860779E-03	6.642816E-02
5.308200E+03	-1.514863E+01	9.871171E-03	6.641066E-02
5.310100E+03	-1.514843E+01	9.658190E-03	6.639403E-02
5.312100E+03	-1.514837E+01	9.427314E-03	6.637654E-02
5.314100E+03	-1.514839E+01	9.436014E-03	6.636085E-02
5.316100E+03	-1.514850E+01	8.488457E-03	6.634540E-02
5.318000E+03	-1.514899E+01	8.163387E-03	6.633073E-02
5.320000E+03	-1.514935E+01	8.151406E-03	6.631529E-02
5.322000E+03	-1.514966E+01	8.261157E-03	6.629986E-02
5.323900E+03	-1.514992E+01	8.223623E-03	6.628521E-02
5.325900E+03	-1.514978E+01	8.047225E-03	6.626979E-02
5.327900E+03	-1.514993E+01	8.094751E-03	6.625438E-02
5.329900E+03	-1.515016E+01	7.969237E-03	6.623897E-02
5.331800E+03	-1.515042E+01	7.919475E-03	6.622434E-02
5.333800E+03	-1.515040E+01	8.104761E-03	6.620894E-02
5.335800E+03	-1.515071E+01	8.149596E-03	6.619355E-02
5.337700E+03	-1.515102E+01	8.191628E-03	6.617894E-02
5.339700E+03	-1.515111E+01	8.498950E-03	6.616356E-02
5.341700E+03	-1.515123E+01	7.310240E-03	6.614819E-02
5.343700E+03	-1.515146E+01	5.922191E-03	6.613282E-02
5.345600E+03	-1.515219E+01	5.902402E-03	6.611823E-02
5.347600E+03	-1.515286E+01	5.525103E-03	6.610287E-02
5.349600E+03	-1.515332E+01	5.344000E-03	6.608752E-02
5.351500E+03	-1.515372E+01	5.445899E-03	6.607294E-02
5.353500E+03	-1.515375E+01	5.356440E-03	6.605760E-02
5.355500E+03	-1.515391E+01	5.203635E-03	6.604227E-02
5.357400E+03	-1.515446E+01	5.523619E-03	6.602771E-02
5.359400E+03	-1.515515E+01	5.578511E-03	6.601239E-02
5.361400E+03	-1.515557E+01	5.708492E-03	6.599707E-02
5.363400E+03	-1.515599E+01	6.362842E-03	6.598176E-02
5.365300E+03	-1.515630E+01	6.248227E-03	6.596722E-02
5.367300E+03	-1.515647E+01	6.250779E-03	6.595192E-02
5.369300E+03	-1.515636E+01	6.264874E-03	6.593662E-02
5.371200E+03	-1.515651E+01	6.251173E-03	6.592210E-02
5.373200E+03	-1.515667E+01	6.218708E-03	6.590682E-02
5.375200E+03	-1.515680E+01	6.222586E-03	6.589154E-02
5.377200E+03	-1.515717E+01	6.133108E-03	6.587627E-02
5.379100E+03	-1.515732E+01	6.098753E-03	6.586177E-02
5.381100E+03	-1.515760E+01	6.216775E-03	6.584651E-02
5.383100E+03	-1.515781E+01	6.025088E-03	6.583125E-02
5.385000E+03	-1.515797E+01	6.004712E-03	6.581676E-02
5.387000E+03	-1.515821E+01	5.914282E-03	6.580152E-02
5.389000E+03	-1.515870E+01	5.392251E-03	6.578628E-02
5.391000E+03	-1.515911E+01	5.331482E-03	6.577105E-02
