#wls	flux	fluxerr	mangling_mask
1.167524E+04	-1.631852E+01	2.292497E-02	1.087001E-01
1.167584E+04	-1.631849E+01	2.272282E-02	1.087097E-01
1.167644E+04	-1.631837E+01	2.256873E-02	1.087194E-01
1.167704E+04	-1.631813E+01	2.245570E-02	1.087290E-01
1.167764E+04	-1.631794E+01	2.237999E-02	1.087387E-01
1.167824E+04	-1.631801E+01	2.182611E-02	1.087483E-01
1.167883E+04	-1.631830E+01	2.179367E-02	1.087578E-01
1.167943E+04	-1.631822E+01	2.182616E-02	1.087675E-01
1.168003E+04	-1.631832E+01	2.175014E-02	1.087771E-01
1.168063E+04	-1.631820E+01	2.182152E-02	1.087868E-01
1.168123E+04	-1.631822E+01	2.198173E-02	1.087964E-01
1.168183E+04	-1.631800E+01	2.193983E-02	1.088061E-01
1.168243E+04	-1.631788E+01	2.193224E-02	1.088157E-01
1.168303E+04	-1.631789E+01	2.179709E-02	1.088253E-01
1.168363E+04	-1.631779E+01	2.155988E-02	1.088350E-01
1.168423E+04	-1.631806E+01	2.163638E-02	1.088446E-01
1.168483E+04	-1.631880E+01	2.178157E-02	1.088543E-01
1.168544E+04	-1.631861E+01	2.211683E-02	1.088641E-01
1.168604E+04	-1.631764E+01	2.192751E-02	1.088737E-01
1.168664E+04	-1.631819E+01	2.195448E-02	1.088834E-01
1.168724E+04	-1.631848E+01	2.222653E-02	1.088930E-01
1.168784E+04	-1.631918E+01	2.331839E-02	1.089026E-01
1.168844E+04	-1.631917E+01	2.434484E-02	1.089123E-01
1.168904E+04	-1.632027E+01	2.418879E-02	1.089219E-01
1.168964E+04	-1.631986E+01	2.739679E-02	1.089316E-01
1.169024E+04	-1.632064E+01	2.995416E-02	1.089412E-01
1.169084E+04	-1.632084E+01	2.994647E-02	1.089508E-01
1.169144E+04	-1.632119E+01	3.025714E-02	1.089605E-01
1.169204E+04	-1.632149E+01	3.259373E-02	1.089701E-01
1.169264E+04	-1.632173E+01	3.357812E-02	1.089798E-01
1.169324E+04	-1.632170E+01	3.353299E-02	1.089894E-01
1.169384E+04	-1.632178E+01	3.348987E-02	1.089990E-01
1.169444E+04	-1.632177E+01	3.347465E-02	1.090087E-01
1.169504E+04	-1.632208E+01	3.360685E-02	1.090183E-01
1.169564E+04	-1.632210E+01	3.341385E-02	1.090279E-01
1.169624E+04	-1.632263E+01	3.347415E-02	1.090376E-01
1.169684E+04	-1.632317E+01	3.335810E-02	1.090472E-01
1.169744E+04	-1.632349E+01	3.335047E-02	1.090568E-01
1.169804E+04	-1.632400E+01	3.332667E-02	1.090665E-01
1.169864E+04	-1.632430E+01	3.327007E-02	1.090761E-01
1.169924E+04	-1.632490E+01	3.330409E-02	1.090857E-01
1.169984E+04	-1.632529E+01	3.333251E-02	1.090954E-01
1.170044E+04	-1.632517E+01	3.332345E-02	1.091050E-01
1.170104E+04	-1.632511E+01	3.348508E-02	1.091146E-01
1.170164E+04	-1.632498E+01	3.289069E-02	1.091243E-01
1.170224E+04	-1.632486E+01	3.304191E-02	1.091339E-01
1.170284E+04	-1.632534E+01	3.325709E-02	1.091435E-01
1.170344E+04	-1.632566E+01	3.378949E-02	1.091531E-01
1.170404E+04	-1.632605E+01	3.384445E-02	1.091628E-01
1.170464E+04	-1.632624E+01	3.364116E-02	1.091724E-01
1.170524E+04	-1.632623E+01	3.365182E-02	1.091820E-01
1.170584E+04	-1.632677E+01	3.378412E-02	1.091917E-01
1.170644E+04	-1.632708E+01	3.381022E-02	1.092013E-01
1.170704E+04	-1.632779E+01	3.354470E-02	1.092109E-01
1.170764E+04	-1.632825E+01	3.312268E-02	1.092205E-01
1.170824E+04	-1.632873E+01	3.315872E-02	1.092302E-01
1.170884E+04	-1.632904E+01	3.303793E-02	1.092398E-01
1.170944E+04	-1.632939E+01	3.324639E-02	1.092494E-01
1.171004E+04	-1.633018E+01	3.349282E-02	1.092590E-01
1.171064E+04	-1.633026E+01	3.350378E-02	1.092686E-01
1.171124E+04	-1.633053E+01	3.346880E-02	1.092783E-01
1.171184E+04	-1.633069E+01	3.340515E-02	1.092879E-01
1.171244E+04	-1.633090E+01	3.330536E-02	1.092975E-01
1.171304E+04	-1.633117E+01	3.415034E-02	1.093071E-01
1.171364E+04	-1.633133E+01	3.483197E-02	1.093167E-01
1.171424E+04	-1.633163E+01	3.486655E-02	1.093264E-01
1.171484E+04	-1.633190E+01	3.487071E-02	1.093360E-01
1.171544E+04	-1.633233E+01	3.516815E-02	1.093456E-01
1.171604E+04	-1.633266E+01	3.522664E-02	1.093552E-01
1.171664E+04	-1.633286E+01	3.546301E-02	1.093648E-01
1.171724E+04	-1.633314E+01	3.554193E-02	1.093745E-01
1.171784E+04	-1.633328E+01	3.558504E-02	1.093841E-01
1.171844E+04	-1.633341E+01	3.571005E-02	1.093937E-01
1.171904E+04	-1.633381E+01	3.575338E-02	1.094033E-01
1.171964E+04	-1.633434E+01	3.581255E-02	1.094129E-01
1.172024E+04	-1.633496E+01	3.599365E-02	1.094225E-01
1.172084E+04	-1.633547E+01	3.611540E-02	1.094322E-01
1.172144E+04	-1.633572E+01	3.615590E-02	1.094418E-01
1.172204E+04	-1.633595E+01	3.617365E-02	1.094514E-01
1.172264E+04	-1.633609E+01	3.679030E-02	1.094610E-01
1.172324E+04	-1.633625E+01	3.678892E-02	1.094706E-01
1.172384E+04	-1.633650E+01	3.725417E-02	1.094802E-01
1.172444E+04	-1.633649E+01	3.746640E-02	1.094898E-01
1.172504E+04	-1.633669E+01	3.747692E-02	1.094994E-01
1.172564E+04	-1.633666E+01	3.782181E-02	1.095090E-01
1.172624E+04	-1.633680E+01	3.760131E-02	1.095187E-01
1.172684E+04	-1.633686E+01	3.768668E-02	1.095283E-01
1.172744E+04	-1.633734E+01	3.789033E-02	1.095379E-01
1.172804E+04	-1.633741E+01	3.791857E-02	1.095475E-01
1.172864E+04	-1.633743E+01	3.799469E-02	1.095571E-01
1.172924E+04	-1.633775E+01	3.788231E-02	1.095667E-01
1.172984E+04	-1.633780E+01	3.786572E-02	1.095763E-01
1.173044E+04	-1.633793E+01	3.783845E-02	1.095859E-01
1.173104E+04	-1.633802E+01	3.787615E-02	1.095955E-01
1.173165E+04	-1.633837E+01	3.789218E-02	1.096053E-01
1.173225E+04	-1.633830E+01	3.787591E-02	1.096149E-01
1.173285E+04	-1.633867E+01	3.786742E-02	1.096245E-01
1.173345E+04	-1.633887E+01	3.773424E-02	1.096341E-01
1.173405E+04	-1.633893E+01	3.771254E-02	1.096437E-01
1.173465E+04	-1.633895E+01	3.780983E-02	1.096533E-01
1.173525E+04	-1.633941E+01	3.765709E-02	1.096629E-01
1.173585E+04	-1.633928E+01	3.700545E-02	1.096725E-01
1.173645E+04	-1.633973E+01	3.636295E-02	1.096821E-01
1.173705E+04	-1.633990E+01	3.640785E-02	1.096917E-01
1.173765E+04	-1.633980E+01	3.383443E-02	1.097013E-01
1.173825E+04	-1.633961E+01	3.142240E-02	1.097109E-01
1.173885E+04	-1.633978E+01	3.065932E-02	1.097205E-01
1.173945E+04	-1.633980E+01	2.945059E-02	1.097301E-01
1.174005E+04	-1.633971E+01	2.662905E-02	1.097397E-01
1.174065E+04	-1.633973E+01	2.529921E-02	1.097493E-01
1.174125E+04	-1.633963E+01	2.518299E-02	1.097589E-01
1.174185E+04	-1.633976E+01	2.479464E-02	1.097685E-01
1.174245E+04	-1.633970E+01	2.479674E-02	1.097781E-01
1.174305E+04	-1.633964E+01	2.460326E-02	1.097877E-01
1.174365E+04	-1.634017E+01	2.465335E-02	1.097973E-01
1.174425E+04	-1.634064E+01	2.467067E-02	1.098069E-01
1.174485E+04	-1.634103E+01	2.467281E-02	1.098165E-01
1.174545E+04	-1.634144E+01	2.473212E-02	1.098261E-01
1.174605E+04	-1.634182E+01	2.482332E-02	1.098357E-01
1.174665E+04	-1.634220E+01	2.492628E-02	1.098452E-01
1.174725E+04	-1.634254E+01	2.503046E-02	1.098548E-01
1.174785E+04	-1.634290E+01	2.515277E-02	1.098644E-01
1.174845E+04	-1.634314E+01	2.527674E-02	1.098740E-01
1.174905E+04	-1.634352E+01	2.505545E-02	1.098836E-01
1.174965E+04	-1.634400E+01	2.507336E-02	1.098932E-01
1.175025E+04	-1.634428E+01	2.491746E-02	1.099028E-01
1.175085E+04	-1.634468E+01	2.469966E-02	1.099124E-01
1.175145E+04	-1.634538E+01	2.373869E-02	1.099220E-01
1.175205E+04	-1.634581E+01	2.366883E-02	1.099316E-01
1.175265E+04	-1.634623E+01	2.403077E-02	1.099412E-01
1.175325E+04	-1.634649E+01	2.402850E-02	1.099507E-01
1.175385E+04	-1.634678E+01	2.393064E-02	1.099603E-01
1.175445E+04	-1.634708E+01	2.396644E-02	1.099699E-01
1.175505E+04	-1.634734E+01	2.398902E-02	1.099795E-01
1.175565E+04	-1.634763E+01	2.397937E-02	1.099891E-01
1.175625E+04	-1.634814E+01	2.428447E-02	1.099987E-01
1.175685E+04	-1.634872E+01	2.437419E-02	1.100083E-01
1.175745E+04	-1.634891E+01	2.436792E-02	1.100178E-01
1.175805E+04	-1.634912E+01	2.410108E-02	1.100274E-01
1.175865E+04	-1.634942E+01	2.482773E-02	1.100370E-01
1.175925E+04	-1.634994E+01	2.464363E-02	1.100466E-01
1.175985E+04	-1.635009E+01	2.499117E-02	1.100562E-01
1.176045E+04	-1.635004E+01	2.507294E-02	1.100658E-01
1.176105E+04	-1.635001E+01	2.510156E-02	1.100753E-01
1.176165E+04	-1.635021E+01	2.399085E-02	1.100849E-01
1.176225E+04	-1.635038E+01	2.406074E-02	1.100945E-01
1.176285E+04	-1.635041E+01	2.512620E-02	1.101041E-01
1.176345E+04	-1.635033E+01	2.501851E-02	1.101137E-01
1.176405E+04	-1.635014E+01	2.563306E-02	1.101232E-01
1.176465E+04	-1.634959E+01	2.573773E-02	1.101328E-01
1.176525E+04	-1.634948E+01	2.562167E-02	1.101424E-01
1.176585E+04	-1.634978E+01	2.582048E-02	1.101520E-01
1.176645E+04	-1.634980E+01	2.570048E-02	1.101615E-01
1.176705E+04	-1.634985E+01	2.570169E-02	1.101711E-01
1.176765E+04	-1.634967E+01	2.567253E-02	1.101807E-01
1.176825E+04	-1.634982E+01	2.566587E-02	1.101903E-01
1.176885E+04	-1.634992E+01	2.552595E-02	1.101998E-01
1.176945E+04	-1.634980E+01	2.565711E-02	1.102094E-01
1.177005E+04	-1.634983E+01	2.567937E-02	1.102190E-01
1.177065E+04	-1.635017E+01	2.482005E-02	1.102286E-01
1.177125E+04	-1.635070E+01	2.527767E-02	1.102381E-01
1.177185E+04	-1.635104E+01	2.462606E-02	1.102477E-01
1.177245E+04	-1.635112E+01	2.438980E-02	1.102573E-01
1.177305E+04	-1.635098E+01	2.438903E-02	1.102669E-01
1.177365E+04	-1.635097E+01	2.384261E-02	1.102764E-01
1.177425E+04	-1.635083E+01	2.388274E-02	1.102860E-01
1.177485E+04	-1.635044E+01	2.373909E-02	1.102956E-01
1.177545E+04	-1.635037E+01	2.337939E-02	1.103051E-01
1.177605E+04	-1.635042E+01	2.338779E-02	1.103147E-01
1.177665E+04	-1.635051E+01	2.306064E-02	1.103243E-01
1.177726E+04	-1.635058E+01	2.307719E-02	1.103340E-01
1.177786E+04	-1.635079E+01	2.311306E-02	1.103436E-01
1.177846E+04	-1.635083E+01	2.333176E-02	1.103531E-01
1.177906E+04	-1.635086E+01	2.331871E-02	1.103627E-01
1.177966E+04	-1.635079E+01	2.370843E-02	1.103723E-01
1.178026E+04	-1.635054E+01	2.355734E-02	1.103818E-01
1.178086E+04	-1.635022E+01	2.357294E-02	1.103914E-01
1.178146E+04	-1.635025E+01	2.364899E-02	1.104010E-01
1.178206E+04	-1.635061E+01	2.365946E-02	1.104105E-01
1.178266E+04	-1.635103E+01	2.361236E-02	1.104201E-01
1.178326E+04	-1.635136E+01	2.403077E-02	1.104297E-01
1.178386E+04	-1.635187E+01	2.516742E-02	1.104392E-01
1.178446E+04	-1.635217E+01	2.512645E-02	1.104488E-01
1.178506E+04	-1.635229E+01	2.515265E-02	1.104583E-01
1.178566E+04	-1.635246E+01	2.514774E-02	1.104679E-01
1.178626E+04	-1.635275E+01	2.501007E-02	1.104775E-01
1.178686E+04	-1.635294E+01	2.509366E-02	1.104870E-01
1.178746E+04	-1.635282E+01	2.501768E-02	1.104966E-01
1.178806E+04	-1.635323E+01	2.507834E-02	1.105061E-01
1.178866E+04	-1.635347E+01	2.509294E-02	1.105157E-01
1.178926E+04	-1.635341E+01	2.504451E-02	1.105253E-01
1.178986E+04	-1.635365E+01	2.504772E-02	1.105348E-01
1.179046E+04	-1.635355E+01	2.510330E-02	1.105444E-01
1.179106E+04	-1.635372E+01	2.511354E-02	1.105539E-01
1.179166E+04	-1.635380E+01	2.547291E-02	1.105635E-01
1.179226E+04	-1.635399E+01	2.553035E-02	1.105730E-01
1.179286E+04	-1.635411E+01	2.552640E-02	1.105826E-01
1.179346E+04	-1.635423E+01	2.559590E-02	1.105922E-01
1.179406E+04	-1.635470E+01	2.605158E-02	1.106017E-01
1.179466E+04	-1.635507E+01	2.623178E-02	1.106113E-01
1.179526E+04	-1.635562E+01	2.619693E-02	1.106208E-01
1.179586E+04	-1.635593E+01	2.612201E-02	1.106304E-01
1.179646E+04	-1.635556E+01	2.605996E-02	1.106399E-01
1.179706E+04	-1.635540E+01	2.590221E-02	1.106495E-01
1.179766E+04	-1.635554E+01	2.593417E-02	1.106590E-01
1.179826E+04	-1.635589E+01	2.605843E-02	1.106686E-01
1.179886E+04	-1.635599E+01	2.613398E-02	1.106781E-01
1.179946E+04	-1.635615E+01	2.616684E-02	1.106877E-01
1.180006E+04	-1.635634E+01	2.624531E-02	1.106972E-01
1.180066E+04	-1.635639E+01	2.575695E-02	1.107068E-01
1.180126E+04	-1.635641E+01	2.587763E-02	1.107163E-01
1.180186E+04	-1.635607E+01	2.580957E-02	1.107259E-01
1.180246E+04	-1.635615E+01	2.600448E-02	1.107354E-01
1.180306E+04	-1.635621E+01	2.598665E-02	1.107450E-01
1.180366E+04	-1.635607E+01	2.602993E-02	1.107545E-01
1.180426E+04	-1.635602E+01	2.587752E-02	1.107641E-01
1.180486E+04	-1.635600E+01	2.571265E-02	1.107736E-01
1.180546E+04	-1.635609E+01	2.566141E-02	1.107831E-01
1.180606E+04	-1.635580E+01	2.582927E-02	1.107927E-01
1.180666E+04	-1.635555E+01	2.520103E-02	1.108022E-01
1.180726E+04	-1.635554E+01	2.523789E-02	1.108118E-01
1.180786E+04	-1.635542E+01	2.495551E-02	1.108213E-01
1.180846E+04	-1.635521E+01	2.506195E-02	1.108309E-01
1.180906E+04	-1.635546E+01	2.434408E-02	1.108404E-01
1.180966E+04	-1.635589E+01	2.446755E-02	1.108499E-01
1.181026E+04	-1.635574E+01	2.444059E-02	1.108588E-01
1.181086E+04	-1.635651E+01	2.334540E-02	1.108677E-01
1.181146E+04	-1.635745E+01	2.374160E-02	1.108767E-01
1.181206E+04	-1.635781E+01	2.300409E-02	1.108856E-01
1.181266E+04	-1.635756E+01	2.283031E-02	1.108946E-01
1.181326E+04	-1.635703E+01	2.280920E-02	1.109035E-01
1.181386E+04	-1.635650E+01	2.256517E-02	1.109124E-01
1.181446E+04	-1.635655E+01	2.254554E-02	1.109214E-01
1.181506E+04	-1.635647E+01	2.251864E-02	1.109303E-01
1.181566E+04	-1.635659E+01	2.251378E-02	1.109393E-01
1.181625E+04	-1.635692E+01	2.256479E-02	1.109480E-01
1.181685E+04	-1.635691E+01	2.291171E-02	1.109570E-01
1.181745E+04	-1.635703E+01	2.285465E-02	1.109659E-01
1.181805E+04	-1.635714E+01	2.285814E-02	1.109749E-01
1.181865E+04	-1.635735E+01	2.286957E-02	1.109838E-01
1.181925E+04	-1.635759E+01	2.237073E-02	1.109927E-01
1.181985E+04	-1.635770E+01	2.237793E-02	1.110017E-01
1.182045E+04	-1.635783E+01	2.225480E-02	1.110106E-01
1.182105E+04	-1.635795E+01	2.228181E-02	1.110195E-01
1.182165E+04	-1.635823E+01	2.230202E-02	1.110285E-01
1.182225E+04	-1.635867E+01	2.249796E-02	1.110374E-01
1.182286E+04	-1.635870E+01	2.246664E-02	1.110465E-01
1.182346E+04	-1.635874E+01	2.248979E-02	1.110554E-01
1.182406E+04	-1.635863E+01	2.251010E-02	1.110643E-01
1.182466E+04	-1.635928E+01	2.253888E-02	1.110733E-01
1.182526E+04	-1.635962E+01	2.258254E-02	1.110822E-01
1.182586E+04	-1.635998E+01	2.263661E-02	1.110911E-01
1.182646E+04	-1.636027E+01	2.249773E-02	1.111001E-01
1.182706E+04	-1.636049E+01	2.257405E-02	1.111090E-01
1.182766E+04	-1.636054E+01	2.222872E-02	1.111179E-01
1.182826E+04	-1.636056E+01	2.220302E-02	1.111268E-01
1.182886E+04	-1.636085E+01	2.233662E-02	1.111358E-01
1.182946E+04	-1.636128E+01	2.235013E-02	1.111447E-01
1.183006E+04	-1.636158E+01	2.264723E-02	1.111536E-01
1.183066E+04	-1.636154E+01	2.289222E-02	1.111625E-01
1.183126E+04	-1.636151E+01	2.256330E-02	1.111715E-01
1.183186E+04	-1.636159E+01	2.135549E-02	1.111804E-01
1.183246E+04	-1.636184E+01	2.153597E-02	1.111893E-01
1.183306E+04	-1.636191E+01	2.186511E-02	1.111982E-01
1.183366E+04	-1.636214E+01	2.186714E-02	1.112072E-01
1.183426E+04	-1.636268E+01	2.196949E-02	1.112161E-01
1.183486E+04	-1.636249E+01	2.197714E-02	1.112250E-01
1.183546E+04	-1.636267E+01	2.206326E-02	1.112339E-01
1.183606E+04	-1.636297E+01	2.241553E-02	1.112429E-01
1.183666E+04	-1.636277E+01	2.245338E-02	1.112518E-01
1.183726E+04	-1.636246E+01	2.279351E-02	1.112607E-01
1.183786E+04	-1.636229E+01	2.278857E-02	1.112696E-01
1.183846E+04	-1.636215E+01	2.378169E-02	1.112785E-01
1.183906E+04	-1.636217E+01	2.407895E-02	1.112875E-01
1.183966E+04	-1.636257E+01	2.375145E-02	1.112964E-01
1.184026E+04	-1.636316E+01	2.371928E-02	1.113053E-01
1.184086E+04	-1.636371E+01	2.385605E-02	1.113142E-01
1.184146E+04	-1.636361E+01	2.445256E-02	1.113231E-01
1.184206E+04	-1.636377E+01	2.394073E-02	1.113320E-01
1.184266E+04	-1.636394E+01	2.385863E-02	1.113410E-01
1.184326E+04	-1.636411E+01	2.459544E-02	1.113499E-01
1.184386E+04	-1.636441E+01	2.466635E-02	1.113588E-01
1.184446E+04	-1.636429E+01	2.541414E-02	1.113677E-01
1.184506E+04	-1.636463E+01	2.624038E-02	1.113766E-01
1.184566E+04	-1.636456E+01	2.633001E-02	1.113855E-01
1.184626E+04	-1.636479E+01	2.626568E-02	1.113945E-01
1.184686E+04	-1.636536E+01	2.671690E-02	1.114034E-01
1.184746E+04	-1.636562E+01	2.670768E-02	1.114123E-01
1.184806E+04	-1.636551E+01	2.660360E-02	1.114212E-01
1.184866E+04	-1.636543E+01	2.662826E-02	1.114301E-01
1.184926E+04	-1.636579E+01	2.659850E-02	1.114390E-01
1.184986E+04	-1.636611E+01	2.672280E-02	1.114479E-01
1.185046E+04	-1.636636E+01	2.663708E-02	1.114568E-01
1.185106E+04	-1.636644E+01	2.677320E-02	1.114657E-01
1.185166E+04	-1.636637E+01	2.688925E-02	1.114747E-01
1.185226E+04	-1.636636E+01	2.700931E-02	1.114836E-01
1.185286E+04	-1.636610E+01	2.718694E-02	1.114925E-01
1.185346E+04	-1.636637E+01	2.727327E-02	1.115014E-01
1.185406E+04	-1.636668E+01	2.734993E-02	1.115103E-01
1.185466E+04	-1.636673E+01	2.738327E-02	1.115192E-01
1.185526E+04	-1.636702E+01	2.753033E-02	1.115281E-01
1.185586E+04	-1.636729E+01	2.752289E-02	1.115370E-01
1.185646E+04	-1.636768E+01	2.749362E-02	1.115459E-01
1.185706E+04	-1.636783E+01	2.685920E-02	1.115548E-01
1.185766E+04	-1.636818E+01	2.748273E-02	1.115637E-01
1.185826E+04	-1.636838E+01	2.833792E-02	1.115726E-01
1.185886E+04	-1.636821E+01	2.846268E-02	1.115815E-01
1.185946E+04	-1.636831E+01	2.838957E-02	1.115904E-01
1.186006E+04	-1.636828E+01	2.865226E-02	1.115994E-01
1.186066E+04	-1.636831E+01	2.834277E-02	1.116083E-01
1.186126E+04	-1.636857E+01	2.886374E-02	1.116172E-01
1.186186E+04	-1.636864E+01	2.929418E-02	1.116261E-01
1.186246E+04	-1.636879E+01	2.935469E-02	1.116350E-01
1.186306E+04	-1.636884E+01	2.961254E-02	1.116439E-01
1.186366E+04	-1.636907E+01	2.970223E-02	1.116528E-01
1.186426E+04	-1.636914E+01	2.985085E-02	1.116617E-01
1.186486E+04	-1.636918E+01	2.953775E-02	1.116706E-01
1.186546E+04	-1.636910E+01	2.948903E-02	1.116795E-01
1.186606E+04	-1.636915E+01	2.949087E-02	1.116884E-01
1.186666E+04	-1.636942E+01	2.951093E-02	1.116973E-01
1.186726E+04	-1.636942E+01	2.951709E-02	1.117062E-01
1.186786E+04	-1.636969E+01	3.031877E-02	1.117151E-01
1.186846E+04	-1.636970E+01	3.080918E-02	1.117240E-01
1.186907E+04	-1.636952E+01	3.204267E-02	1.117330E-01
1.186967E+04	-1.636897E+01	3.255862E-02	1.117419E-01
1.187027E+04	-1.636879E+01	3.294897E-02	1.117508E-01
1.187087E+04	-1.636906E+01	3.318934E-02	1.117597E-01
1.187147E+04	-1.636924E+01	3.321887E-02	1.117686E-01
1.187207E+04	-1.636931E+01	3.390074E-02	1.117775E-01
1.187267E+04	-1.636961E+01	3.394278E-02	1.117864E-01
1.187327E+04	-1.636941E+01	3.398626E-02	1.117953E-01
1.187387E+04	-1.636905E+01	3.404129E-02	1.118042E-01
1.187447E+04	-1.636888E+01	3.407359E-02	1.118131E-01
1.187507E+04	-1.636893E+01	3.403962E-02	1.118219E-01
1.187567E+04	-1.636895E+01	3.425847E-02	1.118308E-01
1.187627E+04	-1.636888E+01	3.449736E-02	1.118397E-01
1.187687E+04	-1.636893E+01	3.438460E-02	1.118486E-01
1.187747E+04	-1.636914E+01	3.426032E-02	1.118575E-01
1.187807E+04	-1.636904E+01	3.405855E-02	1.118664E-01
1.187867E+04	-1.636930E+01	3.390427E-02	1.118753E-01
1.187927E+04	-1.636940E+01	3.375566E-02	1.118842E-01
1.187987E+04	-1.636916E+01	3.395814E-02	1.118931E-01
1.188047E+04	-1.636926E+01	3.383618E-02	1.119020E-01
1.188107E+04	-1.636992E+01	3.359085E-02	1.119108E-01
1.188167E+04	-1.637050E+01	3.369742E-02	1.119197E-01
1.188227E+04	-1.637105E+01	3.369556E-02	1.119286E-01
1.188287E+04	-1.637149E+01	3.380049E-02	1.119375E-01
1.188347E+04	-1.637170E+01	3.378889E-02	1.119464E-01
1.188407E+04	-1.637128E+01	3.375174E-02	1.119553E-01
1.188467E+04	-1.637163E+01	3.377288E-02	1.119642E-01
1.188527E+04	-1.637136E+01	3.354879E-02	1.119730E-01
1.188587E+04	-1.637171E+01	3.386076E-02	1.119819E-01
1.188647E+04	-1.637188E+01	3.312887E-02	1.119908E-01
1.188707E+04	-1.637181E+01	3.291874E-02	1.119997E-01
1.188767E+04	-1.637204E+01	3.337631E-02	1.120086E-01
1.188827E+04	-1.637214E+01	3.338842E-02	1.120175E-01
1.188887E+04	-1.637226E+01	3.329529E-02	1.120263E-01
1.188947E+04	-1.637261E+01	3.278320E-02	1.120352E-01
1.189007E+04	-1.637278E+01	3.275742E-02	1.120441E-01
1.189067E+04	-1.637315E+01	3.283855E-02	1.120530E-01
1.189127E+04	-1.637344E+01	3.228252E-02	1.120619E-01
1.189187E+04	-1.637367E+01	3.240662E-02	1.120707E-01
1.189247E+04	-1.637424E+01	3.173870E-02	1.120796E-01
1.189307E+04	-1.637453E+01	3.101533E-02	1.120885E-01
1.189367E+04	-1.637474E+01	3.086267E-02	1.120974E-01
1.189427E+04	-1.637485E+01	3.078590E-02	1.121063E-01
1.189487E+04	-1.637496E+01	3.039981E-02	1.121151E-01
1.189547E+04	-1.637503E+01	3.044275E-02	1.121240E-01
1.189607E+04	-1.637506E+01	3.041088E-02	1.121329E-01
1.189667E+04	-1.637513E+01	3.037914E-02	1.121418E-01
1.189727E+04	-1.637534E+01	3.032869E-02	1.121506E-01
1.189787E+04	-1.637532E+01	3.025304E-02	1.121595E-01
1.189847E+04	-1.637541E+01	3.025514E-02	1.121684E-01
1.189907E+04	-1.637549E+01	3.013657E-02	1.121773E-01
1.189967E+04	-1.637540E+01	2.999755E-02	1.121861E-01
1.190027E+04	-1.637548E+01	2.982379E-02	1.121950E-01
1.190087E+04	-1.637557E+01	2.975276E-02	1.122039E-01
1.190147E+04	-1.637594E+01	2.960157E-02	1.122128E-01
1.190207E+04	-1.637603E+01	2.955849E-02	1.122216E-01
1.190267E+04	-1.637607E+01	2.926535E-02	1.122305E-01
1.190327E+04	-1.637622E+01	2.927750E-02	1.122394E-01
1.190387E+04	-1.637590E+01	2.952582E-02	1.122483E-01
1.190447E+04	-1.637601E+01	2.945246E-02	1.122571E-01
1.190507E+04	-1.637545E+01	2.939398E-02	1.122660E-01
1.190567E+04	-1.637531E+01	2.901391E-02	1.122749E-01
1.190627E+04	-1.637506E+01	2.819219E-02	1.122837E-01
1.190687E+04	-1.637496E+01	2.804343E-02	1.122926E-01
1.190747E+04	-1.637491E+01	2.762880E-02	1.123015E-01
1.190807E+04	-1.637471E+01	2.729969E-02	1.123103E-01
1.190867E+04	-1.637462E+01	2.729200E-02	1.123192E-01
1.190927E+04	-1.637444E+01	2.675492E-02	1.123281E-01
1.190987E+04	-1.637431E+01	2.637330E-02	1.123369E-01
1.191047E+04	-1.637421E+01	2.640226E-02	1.123458E-01
1.191107E+04	-1.637447E+01	2.711393E-02	1.123547E-01
1.191167E+04	-1.637498E+01	2.712506E-02	1.123635E-01
1.191227E+04	-1.637521E+01	2.695856E-02	1.123724E-01
1.191287E+04	-1.637594E+01	2.700420E-02	1.123813E-01
1.191347E+04	-1.637605E+01	2.703174E-02	1.123901E-01
1.191407E+04	-1.637639E+01	2.814148E-02	1.123990E-01
1.191468E+04	-1.637632E+01	2.901318E-02	1.124080E-01
1.191528E+04	-1.637609E+01	2.900468E-02	1.124169E-01
1.191588E+04	-1.637592E+01	2.846051E-02	1.124257E-01
1.191648E+04	-1.637610E+01	2.787221E-02	1.124346E-01
1.191708E+04	-1.637656E+01	2.628075E-02	1.124434E-01
1.191768E+04	-1.637656E+01	2.550759E-02	1.124523E-01
1.191828E+04	-1.637683E+01	2.510740E-02	1.124612E-01
1.191888E+04	-1.637696E+01	2.495431E-02	1.124700E-01
1.191948E+04	-1.637722E+01	2.487047E-02	1.124789E-01
1.192008E+04	-1.637697E+01	2.367843E-02	1.124877E-01
1.192068E+04	-1.637704E+01	2.384236E-02	1.124966E-01
1.192128E+04	-1.637730E+01	2.391879E-02	1.125055E-01
1.192188E+04	-1.637722E+01	2.373135E-02	1.125143E-01
1.192248E+04	-1.637713E+01	2.354993E-02	1.125232E-01
1.192308E+04	-1.637722E+01	2.395742E-02	1.125320E-01
1.192368E+04	-1.637750E+01	2.559916E-02	1.125409E-01
1.192428E+04	-1.637806E+01	2.550207E-02	1.125497E-01
1.192488E+04	-1.637782E+01	2.554105E-02	1.125586E-01
1.192548E+04	-1.637801E+01	2.555290E-02	1.125675E-01
1.192608E+04	-1.637764E+01	2.559065E-02	1.125763E-01
1.192668E+04	-1.637741E+01	2.627508E-02	1.125852E-01
1.192728E+04	-1.637749E+01	2.613445E-02	1.125940E-01
1.192788E+04	-1.637732E+01	2.604828E-02	1.126029E-01
1.192848E+04	-1.637747E+01	2.627808E-02	1.126117E-01
