#wls	flux	fluxerr	mangling_mask
7.001827E+03	-1.741992E+01	2.007097E-01	1.583076E-01
7.002027E+03	-1.742009E+01	2.009093E-01	1.583199E-01
7.002227E+03	-1.742062E+01	2.016386E-01	1.583323E-01
7.002627E+03	-1.742180E+01	2.021592E-01	1.583569E-01
7.002827E+03	-1.742264E+01	2.025323E-01	1.583692E-01
7.003027E+03	-1.742284E+01	2.033177E-01	1.583815E-01
7.003227E+03	-1.742202E+01	2.037714E-01	1.583938E-01
7.003427E+03	-1.742280E+01	2.046887E-01	1.584061E-01
7.003627E+03	-1.742340E+01	2.052891E-01	1.584184E-01
7.003827E+03	-1.742296E+01	2.049174E-01	1.584308E-01
7.004027E+03	-1.742379E+01	2.053558E-01	1.584431E-01
7.004227E+03	-1.742426E+01	2.051147E-01	1.584554E-01
7.004427E+03	-1.742480E+01	2.052039E-01	1.584677E-01
7.004627E+03	-1.742589E+01	2.056901E-01	1.584800E-01
7.004827E+03	-1.742676E+01	2.057653E-01	1.584923E-01
7.005027E+03	-1.742723E+01	2.062318E-01	1.585046E-01
7.005227E+03	-1.742731E+01	2.050018E-01	1.585169E-01
7.005427E+03	-1.742776E+01	2.059287E-01	1.585292E-01
7.005628E+03	-1.742950E+01	2.069062E-01	1.585416E-01
7.005828E+03	-1.742929E+01	2.068911E-01	1.585539E-01
7.006028E+03	-1.742875E+01	2.030299E-01	1.585662E-01
7.006228E+03	-1.742998E+01	2.035446E-01	1.585785E-01
7.006428E+03	-1.743060E+01	2.044244E-01	1.585908E-01
7.006628E+03	-1.742999E+01	2.031007E-01	1.586031E-01
7.006828E+03	-1.742929E+01	2.020410E-01	1.586154E-01
7.007028E+03	-1.742935E+01	2.036419E-01	1.586278E-01
7.007228E+03	-1.742963E+01	2.046760E-01	1.586401E-01
7.007428E+03	-1.743176E+01	2.055962E-01	1.586524E-01
7.007628E+03	-1.743141E+01	2.056249E-01	1.586647E-01
7.007828E+03	-1.743110E+01	2.054805E-01	1.586770E-01
7.008028E+03	-1.743120E+01	2.049937E-01	1.586893E-01
7.008228E+03	-1.743280E+01	2.051681E-01	1.587016E-01
7.008428E+03	-1.743398E+01	2.058153E-01	1.587139E-01
7.008628E+03	-1.743431E+01	2.054928E-01	1.587262E-01
7.008828E+03	-1.743413E+01	2.052036E-01	1.587385E-01
7.009028E+03	-1.743331E+01	2.046333E-01	1.587508E-01
7.009228E+03	-1.743260E+01	2.043473E-01	1.587631E-01
7.009428E+03	-1.743215E+01	2.040612E-01	1.587754E-01
7.009628E+03	-1.743130E+01	2.021173E-01	1.587877E-01
7.009828E+03	-1.743164E+01	2.011500E-01	1.588000E-01
7.010028E+03	-1.743202E+01	1.999266E-01	1.588123E-01
7.010228E+03	-1.743119E+01	2.004496E-01	1.588246E-01
7.010428E+03	-1.743100E+01	2.015232E-01	1.588369E-01
7.010627E+03	-1.743163E+01	2.015267E-01	1.588491E-01
7.010828E+03	-1.743150E+01	2.014447E-01	1.588615E-01
7.011029E+03	-1.743239E+01	1.998432E-01	1.588739E-01
7.011428E+03	-1.743271E+01	1.991509E-01	1.588984E-01
7.011628E+03	-1.743258E+01	1.992556E-01	1.589107E-01
7.012228E+03	-1.743178E+01	1.993332E-01	1.589476E-01
7.012428E+03	-1.743148E+01	1.981642E-01	1.589599E-01
7.012628E+03	-1.743306E+01	1.987602E-01	1.589722E-01
7.012828E+03	-1.743393E+01	1.992836E-01	1.589845E-01
7.013228E+03	-1.743578E+01	1.996621E-01	1.590091E-01
7.013428E+03	-1.743665E+01	1.998010E-01	1.590214E-01
7.013628E+03	-1.743639E+01	1.984548E-01	1.590337E-01
7.013828E+03	-1.743621E+01	1.974627E-01	1.590460E-01
7.014028E+03	-1.743649E+01	1.979595E-01	1.590582E-01
7.014228E+03	-1.743671E+01	1.977278E-01	1.590705E-01
7.014428E+03	-1.743737E+01	1.973747E-01	1.590828E-01
7.014628E+03	-1.743735E+01	1.975497E-01	1.590951E-01
7.014828E+03	-1.743754E+01	1.992570E-01	1.591074E-01
7.015028E+03	-1.743811E+01	2.006281E-01	1.591197E-01
7.015228E+03	-1.743795E+01	2.000611E-01	1.591320E-01
7.015428E+03	-1.743810E+01	2.015914E-01	1.591443E-01
7.015628E+03	-1.743838E+01	2.030242E-01	1.591566E-01
7.015829E+03	-1.743953E+01	2.045418E-01	1.591689E-01
7.016029E+03	-1.743985E+01	2.054933E-01	1.591812E-01
7.016229E+03	-1.744054E+01	2.065453E-01	1.591935E-01
7.016429E+03	-1.744144E+01	2.073452E-01	1.592058E-01
7.016629E+03	-1.744068E+01	2.073417E-01	1.592181E-01
7.016829E+03	-1.744056E+01	2.069508E-01	1.592304E-01
7.017029E+03	-1.744025E+01	2.057790E-01	1.592427E-01
7.017229E+03	-1.743950E+01	2.065692E-01	1.592550E-01
7.017429E+03	-1.744036E+01	2.072393E-01	1.592672E-01
7.017629E+03	-1.744106E+01	2.079085E-01	1.592795E-01
7.017829E+03	-1.744101E+01	2.079162E-01	1.592918E-01
7.018029E+03	-1.744045E+01	2.070601E-01	1.593041E-01
7.018229E+03	-1.743998E+01	2.059871E-01	1.593164E-01
7.018429E+03	-1.744023E+01	2.061634E-01	1.593287E-01
7.018629E+03	-1.744027E+01	2.062434E-01	1.593410E-01
7.018829E+03	-1.744058E+01	2.069678E-01	1.593533E-01
7.019029E+03	-1.744083E+01	2.069006E-01	1.593655E-01
7.019229E+03	-1.744060E+01	2.065394E-01	1.593778E-01
7.019429E+03	-1.744045E+01	2.057698E-01	1.593901E-01
7.019629E+03	-1.744108E+01	2.058143E-01	1.594024E-01
7.019829E+03	-1.744178E+01	2.053942E-01	1.594147E-01
7.020029E+03	-1.744169E+01	2.047570E-01	1.594270E-01
7.020229E+03	-1.744198E+01	2.071710E-01	1.594392E-01
7.020429E+03	-1.744164E+01	2.079674E-01	1.594515E-01
7.020629E+03	-1.744096E+01	2.077304E-01	1.594638E-01
7.020829E+03	-1.744023E+01	2.086203E-01	1.594761E-01
7.021030E+03	-1.744005E+01	2.094094E-01	1.594884E-01
7.021230E+03	-1.743978E+01	2.102198E-01	1.595007E-01
7.021430E+03	-1.743958E+01	2.100604E-01	1.595130E-01
7.021630E+03	-1.744013E+01	2.103021E-01	1.595253E-01
7.021830E+03	-1.744047E+01	2.108662E-01	1.595376E-01
7.022030E+03	-1.744116E+01	2.110870E-01	1.595498E-01
7.022230E+03	-1.744181E+01	2.108940E-01	1.595621E-01
7.022430E+03	-1.744274E+01	2.121147E-01	1.595744E-01
7.022830E+03	-1.744280E+01	2.119092E-01	1.595989E-01
7.023029E+03	-1.744180E+01	2.114173E-01	1.596112E-01
7.023230E+03	-1.744157E+01	2.112707E-01	1.596235E-01
7.023430E+03	-1.744218E+01	2.106017E-01	1.596358E-01
7.023630E+03	-1.744308E+01	2.107040E-01	1.596481E-01
7.023829E+03	-1.744399E+01	2.109363E-01	1.596603E-01
7.024029E+03	-1.744432E+01	2.117187E-01	1.596725E-01
7.024230E+03	-1.744493E+01	2.123623E-01	1.596849E-01
7.024429E+03	-1.744457E+01	2.122359E-01	1.596971E-01
7.024629E+03	-1.744456E+01	2.112496E-01	1.597094E-01
7.024829E+03	-1.744375E+01	2.112876E-01	1.597217E-01
7.025029E+03	-1.744413E+01	2.113235E-01	1.597339E-01
7.025229E+03	-1.744606E+01	2.120673E-01	1.597462E-01
7.025429E+03	-1.744643E+01	2.124617E-01	1.597585E-01
7.025629E+03	-1.744657E+01	2.128938E-01	1.597707E-01
7.025829E+03	-1.744685E+01	2.135590E-01	1.597830E-01
7.026029E+03	-1.744865E+01	2.142564E-01	1.597953E-01
7.026430E+03	-1.745021E+01	2.150718E-01	1.598199E-01
7.026630E+03	-1.745140E+01	2.157342E-01	1.598322E-01
7.026830E+03	-1.745221E+01	2.154735E-01	1.598444E-01
7.027030E+03	-1.745174E+01	2.160118E-01	1.598567E-01
7.027230E+03	-1.745197E+01	2.161226E-01	1.598690E-01
7.027430E+03	-1.745267E+01	2.165189E-01	1.598813E-01
7.027630E+03	-1.745226E+01	2.159963E-01	1.598935E-01
7.027830E+03	-1.745223E+01	2.153199E-01	1.599058E-01
7.028030E+03	-1.745225E+01	2.153615E-01	1.599181E-01
7.028230E+03	-1.745320E+01	2.153784E-01	1.599303E-01
7.028430E+03	-1.745366E+01	2.164964E-01	1.599426E-01
7.028630E+03	-1.745250E+01	2.163306E-01	1.599549E-01
7.028830E+03	-1.745163E+01	2.163183E-01	1.599671E-01
7.029030E+03	-1.745163E+01	2.166039E-01	1.599794E-01
7.029230E+03	-1.745191E+01	2.168057E-01	1.599917E-01
7.029430E+03	-1.745220E+01	2.170148E-01	1.600039E-01
7.029630E+03	-1.745218E+01	2.163519E-01	1.600162E-01
7.029830E+03	-1.745289E+01	2.149811E-01	1.600285E-01
7.030030E+03	-1.745251E+01	2.155414E-01	1.600407E-01
7.030230E+03	-1.745239E+01	2.160724E-01	1.600530E-01
7.030430E+03	-1.745320E+01	2.171402E-01	1.600653E-01
7.030630E+03	-1.745378E+01	2.174062E-01	1.600775E-01
7.030830E+03	-1.745535E+01	2.191151E-01	1.600898E-01
7.031030E+03	-1.745572E+01	2.197149E-01	1.601021E-01
7.031230E+03	-1.745507E+01	2.201676E-01	1.601143E-01
7.031431E+03	-1.745426E+01	2.197766E-01	1.601266E-01
7.031631E+03	-1.745388E+01	2.210633E-01	1.601389E-01
7.031831E+03	-1.745433E+01	2.222947E-01	1.601512E-01
7.032031E+03	-1.745450E+01	2.222338E-01	1.601634E-01
7.032231E+03	-1.745430E+01	2.224418E-01	1.601757E-01
7.032431E+03	-1.745419E+01	2.220409E-01	1.601880E-01
7.032631E+03	-1.745388E+01	2.221989E-01	1.602002E-01
7.032831E+03	-1.745425E+01	2.221822E-01	1.602125E-01
7.033031E+03	-1.745463E+01	2.216673E-01	1.602247E-01
7.033231E+03	-1.745639E+01	2.216998E-01	1.602370E-01
7.033431E+03	-1.745632E+01	2.222630E-01	1.602493E-01
7.033631E+03	-1.745570E+01	2.203913E-01	1.602615E-01
7.033831E+03	-1.745579E+01	2.186253E-01	1.602738E-01
7.034031E+03	-1.745568E+01	2.186039E-01	1.602860E-01
7.034231E+03	-1.745542E+01	2.148827E-01	1.602983E-01
7.034431E+03	-1.745528E+01	2.147357E-01	1.603106E-01
7.034631E+03	-1.745502E+01	2.142593E-01	1.603228E-01
7.034831E+03	-1.745482E+01	2.124132E-01	1.603351E-01
7.035031E+03	-1.745469E+01	2.123233E-01	1.603473E-01
7.035231E+03	-1.745446E+01	2.120660E-01	1.603596E-01
7.035431E+03	-1.745468E+01	2.125409E-01	1.603718E-01
7.035631E+03	-1.745466E+01	2.092967E-01	1.603841E-01
7.035831E+03	-1.745403E+01	2.059141E-01	1.603964E-01
7.036030E+03	-1.745541E+01	2.067574E-01	1.604085E-01
7.036230E+03	-1.745636E+01	2.071150E-01	1.604208E-01
7.036431E+03	-1.745591E+01	2.066251E-01	1.604331E-01
7.036632E+03	-1.745595E+01	2.065815E-01	1.604454E-01
7.036831E+03	-1.745674E+01	2.069500E-01	1.604576E-01
7.037031E+03	-1.745631E+01	2.064806E-01	1.604699E-01
7.037231E+03	-1.745658E+01	2.066289E-01	1.604821E-01
7.037431E+03	-1.745626E+01	2.067774E-01	1.604944E-01
7.037631E+03	-1.745623E+01	2.062490E-01	1.605066E-01
7.037831E+03	-1.745598E+01	2.061775E-01	1.605189E-01
7.038031E+03	-1.745701E+01	2.065466E-01	1.605311E-01
7.038231E+03	-1.745700E+01	2.050634E-01	1.605434E-01
7.038431E+03	-1.745634E+01	2.045737E-01	1.605556E-01
7.038631E+03	-1.745658E+01	2.053144E-01	1.605679E-01
7.038831E+03	-1.745690E+01	2.055169E-01	1.605801E-01
7.039031E+03	-1.745695E+01	2.057556E-01	1.605924E-01
7.039231E+03	-1.745617E+01	2.066779E-01	1.606046E-01
7.039431E+03	-1.745544E+01	2.069417E-01	1.606169E-01
7.039631E+03	-1.745570E+01	2.073509E-01	1.606291E-01
7.039831E+03	-1.745507E+01	2.065912E-01	1.606414E-01
7.040031E+03	-1.745474E+01	2.061068E-01	1.606536E-01
7.040231E+03	-1.745531E+01	2.067606E-01	1.606659E-01
7.040631E+03	-1.745583E+01	2.074732E-01	1.606904E-01
7.040831E+03	-1.745446E+01	2.066819E-01	1.607026E-01
7.041031E+03	-1.745377E+01	2.060388E-01	1.607149E-01
7.041231E+03	-1.745537E+01	2.068772E-01	1.607271E-01
7.041431E+03	-1.745586E+01	2.072532E-01	1.607394E-01
7.041632E+03	-1.745525E+01	2.070133E-01	1.607517E-01
7.041832E+03	-1.745458E+01	2.066141E-01	1.607639E-01
7.042032E+03	-1.745374E+01	2.051685E-01	1.607762E-01
7.042232E+03	-1.745406E+01	2.050469E-01	1.607884E-01
7.042432E+03	-1.745430E+01	2.047588E-01	1.608007E-01
7.042632E+03	-1.745416E+01	2.023685E-01	1.608129E-01
7.042832E+03	-1.745449E+01	2.023569E-01	1.608251E-01
7.043032E+03	-1.745531E+01	2.029130E-01	1.608374E-01
7.043232E+03	-1.745472E+01	2.021374E-01	1.608496E-01
7.043432E+03	-1.745295E+01	2.016868E-01	1.608619E-01
7.043632E+03	-1.745258E+01	2.006643E-01	1.608741E-01
7.043832E+03	-1.745343E+01	2.007576E-01	1.608864E-01
7.044032E+03	-1.745347E+01	2.007412E-01	1.608986E-01
7.044232E+03	-1.745224E+01	2.012416E-01	1.609108E-01
7.044432E+03	-1.745215E+01	2.010071E-01	1.609231E-01
7.044632E+03	-1.745281E+01	2.015283E-01	1.609353E-01
7.044832E+03	-1.745289E+01	2.015036E-01	1.609476E-01
7.045032E+03	-1.745266E+01	2.016936E-01	1.609598E-01
7.045632E+03	-1.745311E+01	2.020476E-01	1.609965E-01
7.045832E+03	-1.745426E+01	2.031242E-01	1.610088E-01
7.046032E+03	-1.745491E+01	2.035039E-01	1.610210E-01
7.046232E+03	-1.745597E+01	2.040627E-01	1.610332E-01
7.046432E+03	-1.745624E+01	2.036448E-01	1.610455E-01
7.046632E+03	-1.745545E+01	2.032674E-01	1.610577E-01
7.046833E+03	-1.745613E+01	2.039015E-01	1.610700E-01
7.047033E+03	-1.745632E+01	2.045451E-01	1.610822E-01
7.047233E+03	-1.745650E+01	2.036774E-01	1.610945E-01
7.047433E+03	-1.745550E+01	2.033276E-01	1.611067E-01
7.047633E+03	-1.745504E+01	2.042570E-01	1.611189E-01
7.048233E+03	-1.745555E+01	2.045720E-01	1.611556E-01
7.048432E+03	-1.745637E+01	2.047809E-01	1.611678E-01
7.048833E+03	-1.745720E+01	2.051247E-01	1.611923E-01
7.049033E+03	-1.745827E+01	2.059387E-01	1.612046E-01
7.049233E+03	-1.745910E+01	2.063080E-01	1.612168E-01
7.049432E+03	-1.745991E+01	2.067858E-01	1.612290E-01
7.049632E+03	-1.746143E+01	2.072711E-01	1.612412E-01
7.049832E+03	-1.746336E+01	2.077867E-01	1.612534E-01
7.050032E+03	-1.746465E+01	2.075569E-01	1.612657E-01
7.050232E+03	-1.746596E+01	2.080477E-01	1.612779E-01
7.050432E+03	-1.746738E+01	2.086045E-01	1.612901E-01
7.050632E+03	-1.746806E+01	2.090408E-01	1.613024E-01
7.050832E+03	-1.746804E+01	2.100497E-01	1.613146E-01
7.051032E+03	-1.746679E+01	2.084417E-01	1.613268E-01
7.051232E+03	-1.746706E+01	2.087621E-01	1.613391E-01
7.051432E+03	-1.746836E+01	2.093540E-01	1.613513E-01
7.051632E+03	-1.746952E+01	2.075852E-01	1.613635E-01
7.051832E+03	-1.747042E+01	2.067257E-01	1.613757E-01
7.052033E+03	-1.746969E+01	2.063566E-01	1.613880E-01
7.052233E+03	-1.746858E+01	2.064568E-01	1.614003E-01
7.052433E+03	-1.746730E+01	2.058718E-01	1.614125E-01
7.052633E+03	-1.746699E+01	2.056842E-01	1.614247E-01
7.052833E+03	-1.746632E+01	2.052169E-01	1.614369E-01
7.053033E+03	-1.746592E+01	2.049892E-01	1.614492E-01
7.053233E+03	-1.746631E+01	2.054841E-01	1.614614E-01
7.053433E+03	-1.746676E+01	2.066732E-01	1.614736E-01
7.053633E+03	-1.746676E+01	2.064483E-01	1.614858E-01
7.053833E+03	-1.746561E+01	2.049964E-01	1.614981E-01
7.054233E+03	-1.746473E+01	2.045519E-01	1.615225E-01
7.054433E+03	-1.746474E+01	2.049766E-01	1.615347E-01
7.054633E+03	-1.746480E+01	2.056161E-01	1.615470E-01
7.054833E+03	-1.746477E+01	2.056670E-01	1.615592E-01
7.055033E+03	-1.746502E+01	2.047659E-01	1.615714E-01
7.055233E+03	-1.746548E+01	2.038787E-01	1.615836E-01
7.055433E+03	-1.746600E+01	2.059512E-01	1.615958E-01
7.055633E+03	-1.746598E+01	2.068406E-01	1.616081E-01
7.055833E+03	-1.746624E+01	2.065375E-01	1.616203E-01
7.056033E+03	-1.746665E+01	2.062161E-01	1.616325E-01
7.056233E+03	-1.746659E+01	2.069483E-01	1.616447E-01
7.056433E+03	-1.746599E+01	2.060296E-01	1.616569E-01
7.056633E+03	-1.746551E+01	2.067780E-01	1.616692E-01
7.056833E+03	-1.746450E+01	2.083796E-01	1.616814E-01
7.057033E+03	-1.746406E+01	2.100580E-01	1.616936E-01
7.057234E+03	-1.746480E+01	2.110984E-01	1.617059E-01
7.057434E+03	-1.746408E+01	2.106979E-01	1.617181E-01
7.057634E+03	-1.746319E+01	2.102582E-01	1.617303E-01
7.057834E+03	-1.746362E+01	2.099420E-01	1.617425E-01
7.058034E+03	-1.746334E+01	2.099681E-01	1.617548E-01
7.058234E+03	-1.746275E+01	2.102073E-01	1.617670E-01
7.058434E+03	-1.746202E+01	2.085565E-01	1.617792E-01
7.058634E+03	-1.746122E+01	2.078496E-01	1.617914E-01
7.058834E+03	-1.746139E+01	2.061356E-01	1.618036E-01
7.059034E+03	-1.746181E+01	2.046637E-01	1.618158E-01
7.059234E+03	-1.746196E+01	2.031619E-01	1.618281E-01
7.059434E+03	-1.746266E+01	2.019904E-01	1.618403E-01
7.059634E+03	-1.746417E+01	2.018074E-01	1.618525E-01
7.059834E+03	-1.746429E+01	2.007007E-01	1.618647E-01
7.060034E+03	-1.746326E+01	1.994098E-01	1.618769E-01
7.060234E+03	-1.746283E+01	1.989170E-01	1.618891E-01
7.060434E+03	-1.746286E+01	1.999852E-01	1.619013E-01
7.060633E+03	-1.746276E+01	1.997013E-01	1.619135E-01
7.060833E+03	-1.746253E+01	1.990427E-01	1.619257E-01
7.061234E+03	-1.746194E+01	1.984215E-01	1.619502E-01
7.061434E+03	-1.746187E+01	1.972775E-01	1.619624E-01
7.061633E+03	-1.746251E+01	1.972187E-01	1.619745E-01
7.061833E+03	-1.746253E+01	1.986528E-01	1.619868E-01
7.062033E+03	-1.746253E+01	1.983579E-01	1.619990E-01
7.062234E+03	-1.746192E+01	1.980971E-01	1.620112E-01
7.062434E+03	-1.746189E+01	2.002121E-01	1.620234E-01
7.062634E+03	-1.746251E+01	2.006467E-01	1.620357E-01
7.062834E+03	-1.746322E+01	2.010221E-01	1.620479E-01
7.063034E+03	-1.746349E+01	2.010978E-01	1.620601E-01
7.063234E+03	-1.746387E+01	2.012633E-01	1.620723E-01
7.063434E+03	-1.746390E+01	2.016865E-01	1.620845E-01
7.063634E+03	-1.746327E+01	2.008818E-01	1.620967E-01
7.063834E+03	-1.746339E+01	2.008984E-01	1.621089E-01
7.064034E+03	-1.746434E+01	2.022392E-01	1.621211E-01
7.064234E+03	-1.746512E+01	2.026091E-01	1.621333E-01
7.064434E+03	-1.746612E+01	2.004613E-01	1.621455E-01
7.064634E+03	-1.746728E+01	2.000605E-01	1.621577E-01
7.064834E+03	-1.746689E+01	2.005830E-01	1.621699E-01
7.065034E+03	-1.746575E+01	1.987599E-01	1.621821E-01
7.065234E+03	-1.746640E+01	1.977174E-01	1.621943E-01
7.065434E+03	-1.746607E+01	1.965300E-01	1.622065E-01
7.065634E+03	-1.746498E+01	1.955776E-01	1.622188E-01
7.065834E+03	-1.746463E+01	1.967126E-01	1.622310E-01
7.066034E+03	-1.746461E+01	1.971101E-01	1.622432E-01
7.066234E+03	-1.746484E+01	1.972071E-01	1.622554E-01
7.066434E+03	-1.746597E+01	1.986818E-01	1.622676E-01
7.066834E+03	-1.746663E+01	1.979207E-01	1.622920E-01
7.067034E+03	-1.746655E+01	1.976622E-01	1.623042E-01
7.067234E+03	-1.746718E+01	1.983886E-01	1.623164E-01
7.067435E+03	-1.746817E+01	2.000844E-01	1.623286E-01
7.067635E+03	-1.746781E+01	1.998944E-01	1.623408E-01
7.067835E+03	-1.746694E+01	1.996019E-01	1.623530E-01
7.068235E+03	-1.746674E+01	1.994495E-01	1.623774E-01
7.068435E+03	-1.746660E+01	1.993895E-01	1.623896E-01
7.068635E+03	-1.746650E+01	1.997700E-01	1.624018E-01
7.068835E+03	-1.746555E+01	1.994243E-01	1.624140E-01
7.069435E+03	-1.746547E+01	1.992017E-01	1.624506E-01
7.069635E+03	-1.746566E+01	1.977461E-01	1.624628E-01
7.069835E+03	-1.746530E+01	1.976024E-01	1.624750E-01
7.070035E+03	-1.746455E+01	1.972096E-01	1.624872E-01
7.070235E+03	-1.746406E+01	1.972244E-01	1.624994E-01
7.070435E+03	-1.746444E+01	1.982386E-01	1.625116E-01
7.070635E+03	-1.746460E+01	1.991407E-01	1.625238E-01
7.070835E+03	-1.746405E+01	1.995594E-01	1.625360E-01
7.071035E+03	-1.746338E+01	1.995287E-01	1.625482E-01
7.071235E+03	-1.746298E+01	1.994508E-01	1.625604E-01
7.071435E+03	-1.746180E+01	1.989888E-01	1.625726E-01
7.071635E+03	-1.746044E+01	1.975431E-01	1.625848E-01
7.071835E+03	-1.745997E+01	1.994500E-01	1.625970E-01
7.072035E+03	-1.746057E+01	2.005481E-01	1.626092E-01
7.072235E+03	-1.746023E+01	2.010826E-01	1.626213E-01
7.072435E+03	-1.745926E+01	2.007685E-01	1.626335E-01
7.072636E+03	-1.745867E+01	2.003701E-01	1.626458E-01
7.072836E+03	-1.745913E+01	2.020565E-01	1.626580E-01
7.073036E+03	-1.745998E+01	2.012329E-01	1.626702E-01
7.073235E+03	-1.746172E+01	2.018289E-01	1.626823E-01
7.073435E+03	-1.746198E+01	2.013239E-01	1.626945E-01
7.073636E+03	-1.746149E+01	2.007602E-01	1.627067E-01
7.073836E+03	-1.746164E+01	2.008045E-01	1.627189E-01
7.074035E+03	-1.746151E+01	2.008231E-01	1.627311E-01
7.074235E+03	-1.746101E+01	2.008415E-01	1.627433E-01
7.074435E+03	-1.746087E+01	2.019278E-01	1.627554E-01
7.074635E+03	-1.746095E+01	2.019535E-01	1.627676E-01
7.074835E+03	-1.746128E+01	2.012103E-01	1.627798E-01
7.075035E+03	-1.746129E+01	2.008076E-01	1.627920E-01
7.075235E+03	-1.746186E+01	2.012310E-01	1.628042E-01
7.075435E+03	-1.746117E+01	2.011770E-01	1.628164E-01
7.075635E+03	-1.746170E+01	2.012718E-01	1.628286E-01
7.075835E+03	-1.746301E+01	2.010505E-01	1.628408E-01
7.076035E+03	-1.746423E+01	2.015321E-01	1.628529E-01
7.076235E+03	-1.746491E+01	2.008419E-01	1.628651E-01
7.076435E+03	-1.746621E+01	2.018005E-01	1.628773E-01
7.076635E+03	-1.746577E+01	2.018739E-01	1.628895E-01
7.076835E+03	-1.746484E+01	2.022746E-01	1.629017E-01
7.077035E+03	-1.746447E+01	2.026842E-01	1.629139E-01
7.077235E+03	-1.746378E+01	2.021514E-01	1.629261E-01
7.077435E+03	-1.746292E+01	2.019288E-01	1.629382E-01
7.077635E+03	-1.746218E+01	2.010483E-01	1.629504E-01
7.077836E+03	-1.746137E+01	2.009060E-01	1.629627E-01
7.078036E+03	-1.746131E+01	2.000541E-01	1.629748E-01
7.078436E+03	-1.746270E+01	2.005167E-01	1.629992E-01
7.078636E+03	-1.746389E+01	2.012063E-01	1.630114E-01
7.078836E+03	-1.746439E+01	2.016430E-01	1.630236E-01
7.079036E+03	-1.746420E+01	2.017936E-01	1.630358E-01
7.079236E+03	-1.746272E+01	2.014713E-01	1.630479E-01
7.079436E+03	-1.746127E+01	2.013220E-01	1.630601E-01
7.079636E+03	-1.746094E+01	2.006167E-01	1.630723E-01
7.079836E+03	-1.746133E+01	2.014337E-01	1.630845E-01
7.080036E+03	-1.746141E+01	2.017896E-01	1.630967E-01
7.080236E+03	-1.746019E+01	2.020753E-01	1.631088E-01
7.080436E+03	-1.745999E+01	2.017313E-01	1.631210E-01
7.080636E+03	-1.746067E+01	2.021653E-01	1.631332E-01
7.080836E+03	-1.745962E+01	2.016148E-01	1.631454E-01
7.081036E+03	-1.745830E+01	2.011202E-01	1.631575E-01
7.081236E+03	-1.745820E+01	2.014510E-01	1.631697E-01
7.081436E+03	-1.745872E+01	2.015817E-01	1.631819E-01
7.081636E+03	-1.745748E+01	2.015686E-01	1.631941E-01
7.081836E+03	-1.745593E+01	2.009431E-01	1.632062E-01
7.082036E+03	-1.745558E+01	2.013666E-01	1.632184E-01
7.082236E+03	-1.745615E+01	2.014092E-01	1.632306E-01
7.082436E+03	-1.745594E+01	2.007075E-01	1.632428E-01
7.082636E+03	-1.745509E+01	2.001236E-01	1.632549E-01
7.082837E+03	-1.745461E+01	1.998944E-01	1.632672E-01
7.083037E+03	-1.745416E+01	1.998202E-01	1.632794E-01
7.083237E+03	-1.745381E+01	2.000170E-01	1.632915E-01
7.083437E+03	-1.745400E+01	1.997269E-01	1.633037E-01
7.083637E+03	-1.745445E+01	2.003229E-01	1.633159E-01
7.083837E+03	-1.745346E+01	2.010727E-01	1.633281E-01
7.084037E+03	-1.745361E+01	2.012151E-01	1.633402E-01
7.084237E+03	-1.745409E+01	2.018253E-01	1.633524E-01
7.084437E+03	-1.745370E+01	2.014367E-01	1.633646E-01
7.084637E+03	-1.745438E+01	2.027189E-01	1.633767E-01
7.084837E+03	-1.745405E+01	2.033364E-01	1.633889E-01
7.085037E+03	-1.745384E+01	2.030180E-01	1.634011E-01
7.085237E+03	-1.745356E+01	2.023567E-01	1.634132E-01
7.085437E+03	-1.745397E+01	2.026952E-01	1.634254E-01
7.085637E+03	-1.745393E+01	2.026820E-01	1.634376E-01
7.085837E+03	-1.745396E+01	2.024194E-01	1.634498E-01
7.086037E+03	-1.745495E+01	2.026755E-01	1.634619E-01
7.086236E+03	-1.745479E+01	2.024613E-01	1.634740E-01
7.086436E+03	-1.745511E+01	2.025632E-01	1.634862E-01
7.086636E+03	-1.745638E+01	2.031877E-01	1.634984E-01
7.086837E+03	-1.745674E+01	2.034742E-01	1.635106E-01
7.087036E+03	-1.745638E+01	2.035275E-01	1.635227E-01
7.087236E+03	-1.745626E+01	2.037726E-01	1.635349E-01
7.087436E+03	-1.745659E+01	2.043020E-01	1.635470E-01
7.087636E+03	-1.745572E+01	2.043556E-01	1.635592E-01
7.087836E+03	-1.745517E+01	2.050513E-01	1.635714E-01
7.088037E+03	-1.745505E+01	2.047428E-01	1.635836E-01
7.088237E+03	-1.745437E+01	2.049244E-01	1.635958E-01
7.088437E+03	-1.745271E+01	2.034285E-01	1.636079E-01
7.088637E+03	-1.745240E+01	2.027975E-01	1.636201E-01
7.088837E+03	-1.745278E+01	2.012346E-01	1.636323E-01
7.089037E+03	-1.745278E+01	2.014667E-01	1.636444E-01
7.089237E+03	-1.745225E+01	2.013236E-01	1.636566E-01
7.089437E+03	-1.745212E+01	2.009198E-01	1.636687E-01
7.089637E+03	-1.745196E+01	2.002575E-01	1.636809E-01
7.089837E+03	-1.745151E+01	1.988766E-01	1.636931E-01
7.090037E+03	-1.745095E+01	1.976439E-01	1.637052E-01
7.090237E+03	-1.745132E+01	1.978024E-01	1.637174E-01
