#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.717916E+01	1.803895E-01	4.177928E-01
7.288100E+03	-1.717677E+01	1.699943E-01	4.179314E-01
7.289200E+03	-1.717235E+01	1.684413E-01	4.180585E-01
7.290400E+03	-1.717324E+01	1.701138E-01	4.181972E-01
7.291500E+03	-1.717299E+01	1.704063E-01	4.183242E-01
7.292700E+03	-1.717020E+01	1.716763E-01	4.184628E-01
7.293900E+03	-1.716666E+01	1.700176E-01	4.186014E-01
7.296200E+03	-1.716293E+01	1.682199E-01	4.188669E-01
7.297300E+03	-1.715945E+01	1.689828E-01	4.189938E-01
7.298500E+03	-1.715907E+01	1.685580E-01	4.191323E-01
7.299700E+03	-1.715694E+01	1.683622E-01	4.192708E-01
7.300800E+03	-1.715603E+01	1.669798E-01	4.193977E-01
7.302000E+03	-1.715513E+01	1.658206E-01	4.195361E-01
7.303100E+03	-1.715650E+01	1.657900E-01	4.196629E-01
7.304300E+03	-1.715403E+01	1.677338E-01	4.198013E-01
7.305400E+03	-1.714847E+01	1.683805E-01	4.199281E-01
7.306600E+03	-1.714640E+01	1.732376E-01	4.200664E-01
7.307800E+03	-1.714551E+01	1.691834E-01	4.202047E-01
7.308900E+03	-1.714577E+01	1.697807E-01	4.203315E-01
7.310100E+03	-1.714496E+01	1.691992E-01	4.204698E-01
7.311200E+03	-1.714187E+01	1.670827E-01	4.205965E-01
7.312400E+03	-1.713580E+01	1.625456E-01	4.207347E-01
7.313600E+03	-1.712973E+01	1.605327E-01	4.208034E-01
7.314700E+03	-1.712769E+01	1.595546E-01	4.208616E-01
7.315900E+03	-1.712787E+01	1.556803E-01	4.209250E-01
7.317000E+03	-1.713043E+01	1.549219E-01	4.209831E-01
7.318200E+03	-1.713207E+01	1.452346E-01	4.210466E-01
7.319400E+03	-1.713346E+01	1.409351E-01	4.211100E-01
7.320500E+03	-1.713571E+01	1.332096E-01	4.211681E-01
7.321700E+03	-1.713385E+01	1.329637E-01	4.212314E-01
7.322800E+03	-1.713244E+01	1.330564E-01	4.212895E-01
7.324000E+03	-1.713255E+01	1.311668E-01	4.213529E-01
7.325100E+03	-1.713196E+01	1.307154E-01	4.214110E-01
7.326300E+03	-1.713291E+01	1.286431E-01	4.214743E-01
7.327500E+03	-1.713093E+01	1.262358E-01	4.215376E-01
7.328600E+03	-1.712974E+01	1.264040E-01	4.215957E-01
7.329800E+03	-1.712863E+01	1.256763E-01	4.216590E-01
7.330900E+03	-1.712645E+01	1.252738E-01	4.217170E-01
7.332100E+03	-1.711975E+01	1.199520E-01	4.217803E-01
7.333300E+03	-1.711156E+01	1.182126E-01	4.218436E-01
7.334400E+03	-1.711051E+01	1.147657E-01	4.219016E-01
7.335600E+03	-1.710758E+01	1.156673E-01	4.219648E-01
7.336700E+03	-1.710337E+01	1.163467E-01	4.220228E-01
7.337900E+03	-1.710288E+01	1.176374E-01	4.220861E-01
7.339100E+03	-1.710291E+01	1.175287E-01	4.221493E-01
7.340200E+03	-1.710278E+01	1.174726E-01	4.222072E-01
7.341400E+03	-1.710283E+01	1.149417E-01	4.222704E-01
7.342500E+03	-1.710058E+01	1.198718E-01	4.223284E-01
7.343700E+03	-1.709865E+01	1.242353E-01	4.223916E-01
7.344800E+03	-1.710227E+01	1.221703E-01	4.224495E-01
7.346000E+03	-1.710377E+01	1.219690E-01	4.225127E-01
7.347200E+03	-1.710261E+01	1.203540E-01	4.225758E-01
7.348300E+03	-1.710069E+01	1.232411E-01	4.226337E-01
7.349500E+03	-1.709869E+01	1.218313E-01	4.226968E-01
7.350600E+03	-1.709881E+01	1.250406E-01	4.227547E-01
7.351800E+03	-1.710339E+01	1.211082E-01	4.228178E-01
7.353000E+03	-1.710647E+01	1.189975E-01	4.228809E-01
7.354100E+03	-1.710568E+01	1.102928E-01	4.229388E-01
7.355300E+03	-1.710162E+01	1.083512E-01	4.230019E-01
7.356400E+03	-1.709573E+01	1.056338E-01	4.230597E-01
7.357600E+03	-1.709763E+01	1.058372E-01	4.231228E-01
7.358800E+03	-1.710008E+01	1.069269E-01	4.231858E-01
7.359900E+03	-1.709852E+01	1.057587E-01	4.232436E-01
7.361100E+03	-1.710031E+01	1.049157E-01	4.233067E-01
7.362200E+03	-1.710125E+01	1.051696E-01	4.233644E-01
7.363400E+03	-1.709922E+01	1.021321E-01	4.234275E-01
7.364500E+03	-1.710255E+01	1.080013E-01	4.234852E-01
7.365700E+03	-1.710688E+01	1.116383E-01	4.235482E-01
7.366900E+03	-1.710943E+01	1.110321E-01	4.236112E-01
7.368000E+03	-1.711018E+01	1.103656E-01	4.236690E-01
7.369200E+03	-1.710989E+01	1.100019E-01	4.237319E-01
7.370300E+03	-1.710888E+01	1.092629E-01	4.237896E-01
7.371500E+03	-1.710646E+01	1.082253E-01	4.238526E-01
7.372700E+03	-1.710638E+01	1.085088E-01	4.239155E-01
7.373800E+03	-1.710704E+01	1.092470E-01	4.239732E-01
7.375000E+03	-1.710554E+01	1.113132E-01	4.240361E-01
7.376100E+03	-1.710349E+01	1.119651E-01	4.240938E-01
7.377300E+03	-1.710033E+01	1.100579E-01	4.241567E-01
7.378400E+03	-1.709926E+01	1.092209E-01	4.242144E-01
7.379600E+03	-1.709943E+01	1.080957E-01	4.242772E-01
7.380800E+03	-1.709973E+01	1.051638E-01	4.243401E-01
7.381900E+03	-1.709863E+01	1.048997E-01	4.243977E-01
7.383100E+03	-1.709707E+01	9.991962E-02	4.244606E-01
7.384200E+03	-1.709877E+01	9.923916E-02	4.245182E-01
7.385400E+03	-1.710182E+01	1.009277E-01	4.245810E-01
7.386600E+03	-1.709932E+01	1.089952E-01	4.246439E-01
7.387700E+03	-1.709646E+01	1.101446E-01	4.247014E-01
7.388900E+03	-1.709710E+01	1.103905E-01	4.247642E-01
7.390000E+03	-1.709641E+01	1.053374E-01	4.248218E-01
7.391200E+03	-1.709320E+01	9.927222E-02	4.248846E-01
7.392400E+03	-1.709222E+01	1.018850E-01	4.249474E-01
7.393500E+03	-1.708581E+01	1.023341E-01	4.250049E-01
7.394700E+03	-1.708163E+01	1.012298E-01	4.250676E-01
7.395800E+03	-1.707986E+01	9.778502E-02	4.251252E-01
7.397000E+03	-1.707882E+01	1.011081E-01	4.251879E-01
7.398100E+03	-1.707712E+01	9.866664E-02	4.252454E-01
7.399300E+03	-1.707693E+01	1.050631E-01	4.253081E-01
7.400500E+03	-1.707546E+01	1.046947E-01	4.253708E-01
7.401600E+03	-1.707037E+01	1.060614E-01	4.254283E-01
7.402800E+03	-1.706439E+01	1.070159E-01	4.254910E-01
7.403900E+03	-1.706138E+01	1.044391E-01	4.255484E-01
7.405100E+03	-1.706044E+01	1.102527E-01	4.256111E-01
7.406300E+03	-1.705937E+01	1.201883E-01	4.256737E-01
7.407400E+03	-1.705453E+01	1.186911E-01	4.257312E-01
7.408600E+03	-1.704842E+01	1.172519E-01	4.257938E-01
7.409700E+03	-1.704629E+01	1.223992E-01	4.258512E-01
7.410900E+03	-1.704670E+01	1.223790E-01	4.259138E-01
7.412100E+03	-1.704648E+01	1.198670E-01	4.259764E-01
7.413200E+03	-1.704680E+01	1.189820E-01	4.260338E-01
7.414400E+03	-1.704400E+01	1.184660E-01	4.260964E-01
7.415500E+03	-1.703959E+01	1.232227E-01	4.261538E-01
7.416700E+03	-1.703382E+01	1.264015E-01	4.262163E-01
7.417800E+03	-1.702638E+01	1.287428E-01	4.262737E-01
7.419000E+03	-1.702238E+01	1.283137E-01	4.263362E-01
7.420200E+03	-1.702192E+01	1.286460E-01	4.263988E-01
7.421300E+03	-1.702000E+01	1.297833E-01	4.264561E-01
7.422500E+03	-1.701980E+01	1.303138E-01	4.265186E-01
7.423600E+03	-1.701862E+01	1.281360E-01	4.265759E-01
7.424800E+03	-1.701689E+01	1.341328E-01	4.266384E-01
7.426000E+03	-1.701607E+01	1.350301E-01	4.267009E-01
7.427100E+03	-1.701461E+01	1.345936E-01	4.267582E-01
7.428300E+03	-1.701695E+01	1.358844E-01	4.268206E-01
7.429400E+03	-1.702032E+01	1.468120E-01	4.268779E-01
7.430600E+03	-1.702227E+01	1.474446E-01	4.269403E-01
7.431800E+03	-1.702552E+01	1.485608E-01	4.270028E-01
7.432900E+03	-1.702921E+01	1.495375E-01	4.270600E-01
7.434100E+03	-1.703348E+01	1.457933E-01	4.271224E-01
7.435200E+03	-1.703522E+01	1.517631E-01	4.271796E-01
7.436400E+03	-1.703691E+01	1.592818E-01	4.272420E-01
7.437500E+03	-1.703717E+01	1.604608E-01	4.272992E-01
7.438700E+03	-1.703626E+01	1.646570E-01	4.273616E-01
7.439900E+03	-1.703342E+01	1.639617E-01	4.274240E-01
7.441000E+03	-1.703264E+01	1.626976E-01	4.274812E-01
7.442200E+03	-1.703299E+01	1.626018E-01	4.275435E-01
7.443300E+03	-1.703492E+01	1.628935E-01	4.276007E-01
7.444500E+03	-1.703389E+01	1.611352E-01	4.276630E-01
7.445700E+03	-1.702908E+01	1.572064E-01	4.277253E-01
7.446800E+03	-1.702200E+01	1.520318E-01	4.277824E-01
7.448000E+03	-1.701527E+01	1.500417E-01	4.278447E-01
7.449100E+03	-1.701063E+01	1.461040E-01	4.279019E-01
7.450300E+03	-1.700772E+01	1.423685E-01	4.279641E-01
7.451400E+03	-1.700508E+01	1.409347E-01	4.280212E-01
7.452600E+03	-1.700133E+01	1.393679E-01	4.280835E-01
7.453800E+03	-1.700022E+01	1.344550E-01	4.281457E-01
7.454900E+03	-1.700005E+01	1.347136E-01	4.282028E-01
7.456100E+03	-1.699739E+01	1.344881E-01	4.282650E-01
7.457200E+03	-1.699892E+01	1.344466E-01	4.283221E-01
7.458400E+03	-1.699894E+01	1.385495E-01	4.283843E-01
7.459600E+03	-1.699474E+01	1.377646E-01	4.284465E-01
7.460700E+03	-1.699313E+01	1.371245E-01	4.285035E-01
7.461900E+03	-1.699079E+01	1.363166E-01	4.285657E-01
7.463000E+03	-1.699207E+01	1.325492E-01	4.286227E-01
7.464200E+03	-1.699336E+01	1.315049E-01	4.286849E-01
7.465400E+03	-1.699009E+01	1.373597E-01	4.287470E-01
7.466500E+03	-1.698919E+01	1.368320E-01	4.288040E-01
7.467700E+03	-1.698812E+01	1.358106E-01	4.288662E-01
7.468800E+03	-1.698276E+01	1.336929E-01	4.289231E-01
7.470000E+03	-1.698180E+01	1.310242E-01	4.289852E-01
7.471100E+03	-1.698389E+01	1.321888E-01	4.290422E-01
7.472300E+03	-1.698448E+01	1.299113E-01	4.291043E-01
7.473500E+03	-1.698339E+01	1.368933E-01	4.291664E-01
7.474600E+03	-1.698317E+01	1.377718E-01	4.292233E-01
7.475800E+03	-1.698157E+01	1.437955E-01	4.292853E-01
7.476900E+03	-1.698166E+01	1.330688E-01	4.293422E-01
7.478100E+03	-1.698198E+01	1.335102E-01	4.294043E-01
7.479300E+03	-1.697897E+01	1.328744E-01	4.294663E-01
7.480400E+03	-1.697755E+01	1.318473E-01	4.295232E-01
7.481600E+03	-1.697738E+01	1.350803E-01	4.295617E-01
7.482700E+03	-1.697822E+01	1.285104E-01	4.295284E-01
7.483900E+03	-1.697842E+01	1.195054E-01	4.294921E-01
7.485100E+03	-1.697578E+01	1.215415E-01	4.294558E-01
7.486200E+03	-1.697594E+01	1.202201E-01	4.294225E-01
7.487400E+03	-1.697756E+01	1.250929E-01	4.293862E-01
7.488500E+03	-1.697560E+01	1.322447E-01	4.293529E-01
7.489700E+03	-1.697316E+01	1.493984E-01	4.293167E-01
7.490800E+03	-1.697243E+01	1.680380E-01	4.292834E-01
7.492000E+03	-1.697321E+01	1.752713E-01	4.292471E-01
7.493200E+03	-1.697536E+01	1.801053E-01	4.292109E-01
7.494300E+03	-1.697483E+01	1.858840E-01	4.291776E-01
7.497800E+03	-1.697375E+01	1.899222E-01	4.290719E-01
7.499000E+03	-1.697215E+01	1.917253E-01	4.290356E-01
7.500100E+03	-1.697184E+01	1.928060E-01	4.290024E-01
7.501300E+03	-1.697225E+01	1.929323E-01	4.289662E-01
7.502400E+03	-1.697328E+01	1.922242E-01	4.289330E-01
7.503600E+03	-1.697542E+01	1.931997E-01	4.288968E-01
7.504800E+03	-1.697786E+01	1.945622E-01	4.288606E-01
7.505900E+03	-1.697914E+01	1.957197E-01	4.288274E-01
7.507100E+03	-1.698017E+01	1.964003E-01	4.287912E-01
7.508200E+03	-1.698296E+01	1.978314E-01	4.287580E-01
7.509400E+03	-1.698576E+01	2.037986E-01	4.287218E-01
7.510500E+03	-1.698854E+01	2.080101E-01	4.286886E-01
7.511700E+03	-1.699218E+01	2.189212E-01	4.286524E-01
7.512900E+03	-1.699486E+01	2.236992E-01	4.286163E-01
7.514000E+03	-1.699570E+01	2.234922E-01	4.285831E-01
7.515200E+03	-1.699467E+01	2.162036E-01	4.285470E-01
7.516300E+03	-1.699470E+01	2.167617E-01	4.285138E-01
7.517500E+03	-1.699487E+01	2.205374E-01	4.284777E-01
7.518700E+03	-1.699614E+01	2.289455E-01	4.284415E-01
7.519800E+03	-1.699787E+01	2.316863E-01	4.284084E-01
7.521000E+03	-1.699789E+01	2.315233E-01	4.283722E-01
7.522100E+03	-1.699330E+01	2.306086E-01	4.283391E-01
7.523300E+03	-1.699164E+01	2.276551E-01	4.283030E-01
7.524400E+03	-1.699076E+01	2.303913E-01	4.282699E-01
7.525600E+03	-1.698841E+01	2.262380E-01	4.282338E-01
7.526800E+03	-1.698618E+01	2.251083E-01	4.281977E-01
7.527900E+03	-1.698750E+01	2.259010E-01	4.281646E-01
7.529100E+03	-1.698824E+01	2.295514E-01	4.281285E-01
7.530200E+03	-1.698723E+01	2.312056E-01	4.280954E-01
7.531400E+03	-1.698735E+01	2.317450E-01	4.280593E-01
7.532600E+03	-1.698866E+01	2.346959E-01	4.280232E-01
7.533700E+03	-1.698906E+01	2.386929E-01	4.279902E-01
7.534900E+03	-1.698836E+01	2.354113E-01	4.279541E-01
7.536000E+03	-1.698761E+01	2.334734E-01	4.279210E-01
7.537200E+03	-1.698965E+01	2.330435E-01	4.278850E-01
7.538400E+03	-1.699594E+01	2.343455E-01	4.278489E-01
7.539500E+03	-1.699946E+01	2.262834E-01	4.278159E-01
7.540700E+03	-1.699592E+01	2.105918E-01	4.277799E-01
7.541800E+03	-1.699611E+01	2.028275E-01	4.277468E-01
7.543000E+03	-1.699220E+01	1.962188E-01	4.277108E-01
7.544100E+03	-1.698682E+01	1.886898E-01	4.276778E-01
7.545300E+03	-1.698564E+01	1.808286E-01	4.276418E-01
7.546500E+03	-1.698062E+01	1.736555E-01	4.276057E-01
7.547600E+03	-1.697428E+01	1.674796E-01	4.275727E-01
7.548800E+03	-1.697367E+01	1.648788E-01	4.275367E-01
7.549900E+03	-1.697568E+01	1.644319E-01	4.275037E-01
7.551100E+03	-1.698042E+01	1.668902E-01	4.274677E-01
7.552300E+03	-1.698605E+01	1.696712E-01	4.274318E-01
7.553400E+03	-1.698368E+01	1.686909E-01	4.273988E-01
7.554600E+03	-1.698206E+01	1.722195E-01	4.273628E-01
7.555700E+03	-1.698533E+01	1.751689E-01	4.273298E-01
7.556900E+03	-1.698980E+01	1.737450E-01	4.272939E-01
7.558100E+03	-1.699339E+01	1.733197E-01	4.272579E-01
7.559200E+03	-1.699774E+01	1.674345E-01	4.272250E-01
7.560400E+03	-1.700132E+01	1.681448E-01	4.271890E-01
7.561500E+03	-1.700171E+01	1.667879E-01	4.271561E-01
7.562700E+03	-1.700182E+01	1.669359E-01	4.271201E-01
7.563800E+03	-1.700476E+01	1.710014E-01	4.270872E-01
7.565000E+03	-1.700638E+01	1.726409E-01	4.270513E-01
7.566200E+03	-1.700746E+01	1.599684E-01	4.270153E-01
7.567300E+03	-1.700961E+01	1.557901E-01	4.269824E-01
7.568500E+03	-1.700891E+01	1.552067E-01	4.269465E-01
7.569600E+03	-1.700752E+01	1.505907E-01	4.269136E-01
7.570800E+03	-1.700831E+01	1.433531E-01	4.268777E-01
7.572000E+03	-1.700944E+01	1.381393E-01	4.268418E-01
7.573100E+03	-1.701114E+01	1.388480E-01	4.268089E-01
7.574300E+03	-1.701244E+01	1.392168E-01	4.267730E-01
7.575400E+03	-1.701364E+01	1.392817E-01	4.267402E-01
7.576600E+03	-1.701629E+01	1.356192E-01	4.267043E-01
7.577800E+03	-1.701976E+01	1.361981E-01	4.266684E-01
7.578900E+03	-1.702161E+01	1.333177E-01	4.266356E-01
7.580100E+03	-1.702219E+01	1.285185E-01	4.265997E-01
7.581200E+03	-1.702153E+01	1.182906E-01	4.265668E-01
7.582400E+03	-1.702195E+01	1.184753E-01	4.265310E-01
7.583500E+03	-1.702287E+01	1.185770E-01	4.264981E-01
7.584700E+03	-1.702363E+01	1.263438E-01	4.264623E-01
7.585900E+03	-1.702366E+01	1.292698E-01	4.264265E-01
7.587000E+03	-1.701718E+01	1.258742E-01	4.263937E-01
7.588200E+03	-1.700753E+01	1.216477E-01	4.263578E-01
7.589300E+03	-1.700165E+01	1.198507E-01	4.263250E-01
7.590500E+03	-1.699748E+01	1.187540E-01	4.262892E-01
7.591700E+03	-1.699068E+01	1.140182E-01	4.262534E-01
7.592800E+03	-1.698396E+01	1.211709E-01	4.262206E-01
7.594000E+03	-1.697792E+01	1.215575E-01	4.261848E-01
7.595100E+03	-1.697030E+01	1.198349E-01	4.261520E-01
7.596300E+03	-1.696212E+01	1.178851E-01	4.261162E-01
7.597400E+03	-1.695739E+01	1.181012E-01	4.260834E-01
7.598600E+03	-1.695369E+01	1.171217E-01	4.260477E-01
7.599800E+03	-1.694788E+01	1.155667E-01	4.260119E-01
7.600900E+03	-1.694146E+01	1.144388E-01	4.259791E-01
7.602100E+03	-1.693576E+01	1.096598E-01	4.259434E-01
7.603200E+03	-1.693187E+01	1.057748E-01	4.259106E-01
7.604400E+03	-1.692975E+01	1.054760E-01	4.258749E-01
7.605600E+03	-1.692659E+01	1.046945E-01	4.258392E-01
7.606700E+03	-1.692021E+01	1.019263E-01	4.258064E-01
7.607900E+03	-1.691311E+01	9.693845E-02	4.257707E-01
7.609000E+03	-1.690415E+01	9.526705E-02	4.257379E-01
7.610200E+03	-1.689979E+01	9.737672E-02	4.257022E-01
7.611400E+03	-1.689808E+01	1.071093E-01	4.256665E-01
7.612500E+03	-1.689669E+01	1.018140E-01	4.256338E-01
7.613700E+03	-1.689733E+01	9.874191E-02	4.255981E-01
7.614800E+03	-1.689739E+01	1.026217E-01	4.255654E-01
7.616000E+03	-1.689828E+01	1.095142E-01	4.255297E-01
7.617100E+03	-1.690234E+01	1.313499E-01	4.254970E-01
7.618300E+03	-1.690355E+01	1.360320E-01	4.254613E-01
7.619500E+03	-1.690179E+01	1.520409E-01	4.254257E-01
7.620600E+03	-1.690167E+01	1.654231E-01	4.253930E-01
7.621800E+03	-1.689934E+01	1.655800E-01	4.253573E-01
7.622900E+03	-1.689679E+01	1.645997E-01	4.253246E-01
7.624100E+03	-1.689808E+01	1.666474E-01	4.252890E-01
7.625300E+03	-1.690096E+01	1.666377E-01	4.252533E-01
7.626400E+03	-1.690365E+01	1.741068E-01	4.252207E-01
7.627600E+03	-1.690492E+01	1.792363E-01	4.251850E-01
7.628700E+03	-1.690482E+01	1.788539E-01	4.251524E-01
7.629900E+03	-1.690328E+01	1.788854E-01	4.251168E-01
7.631100E+03	-1.690266E+01	1.798530E-01	4.250812E-01
7.632200E+03	-1.690216E+01	1.784966E-01	4.250485E-01
7.633400E+03	-1.690037E+01	1.763618E-01	4.250129E-01
7.634500E+03	-1.689600E+01	1.743271E-01	4.249803E-01
7.636800E+03	-1.689283E+01	1.732015E-01	4.249121E-01
7.638000E+03	-1.689157E+01	1.730932E-01	4.248765E-01
7.639200E+03	-1.689073E+01	1.727244E-01	4.248409E-01
7.640300E+03	-1.688814E+01	1.710895E-01	4.248083E-01
7.641500E+03	-1.688730E+01	1.665634E-01	4.247727E-01
7.642600E+03	-1.688938E+01	1.665922E-01	4.247401E-01
7.643800E+03	-1.689296E+01	1.688677E-01	4.247046E-01
7.645000E+03	-1.689868E+01	1.712581E-01	4.246690E-01
7.646100E+03	-1.690512E+01	1.720196E-01	4.246365E-01
7.647300E+03	-1.690675E+01	1.721232E-01	4.246009E-01
7.648400E+03	-1.690433E+01	1.709967E-01	4.245684E-01
7.649600E+03	-1.690468E+01	1.709911E-01	4.245328E-01
7.650800E+03	-1.690782E+01	1.736151E-01	4.244973E-01
7.651900E+03	-1.690913E+01	1.759441E-01	4.244647E-01
7.653100E+03	-1.691229E+01	1.789797E-01	4.244292E-01
7.654200E+03	-1.691236E+01	1.820146E-01	4.243804E-01
7.655400E+03	-1.691050E+01	1.846606E-01	4.242235E-01
7.656500E+03	-1.691230E+01	1.901187E-01	4.240797E-01
7.657700E+03	-1.691325E+01	1.958370E-01	4.239228E-01
7.658900E+03	-1.691398E+01	1.998452E-01	4.237659E-01
7.660000E+03	-1.691394E+01	1.949440E-01	4.236222E-01
7.661200E+03	-1.691330E+01	1.916607E-01	4.234654E-01
7.662300E+03	-1.691392E+01	1.917693E-01	4.233217E-01
7.663500E+03	-1.691362E+01	1.868821E-01	4.231649E-01
7.664700E+03	-1.691530E+01	1.856165E-01	4.230082E-01
7.665800E+03	-1.692106E+01	1.757964E-01	4.228646E-01
7.667000E+03	-1.692316E+01	1.734963E-01	4.227079E-01
7.668100E+03	-1.692258E+01	1.584847E-01	4.225643E-01
7.669300E+03	-1.692168E+01	1.431471E-01	4.224076E-01
7.670400E+03	-1.691746E+01	1.407863E-01	4.222641E-01
7.671600E+03	-1.691298E+01	1.394507E-01	4.221075E-01
7.673900E+03	-1.691215E+01	1.371782E-01	4.218074E-01
7.675100E+03	-1.691134E+01	1.371235E-01	4.216509E-01
7.676200E+03	-1.691169E+01	1.295868E-01	4.215075E-01
7.677400E+03	-1.691699E+01	1.240490E-01	4.213510E-01
7.678600E+03	-1.691916E+01	1.243871E-01	4.211946E-01
7.679700E+03	-1.691631E+01	1.233651E-01	4.210512E-01
7.680900E+03	-1.691400E+01	1.204782E-01	4.208948E-01
7.682000E+03	-1.691411E+01	1.169467E-01	4.207514E-01
7.683200E+03	-1.691403E+01	1.165363E-01	4.205951E-01
7.684400E+03	-1.691303E+01	1.202427E-01	4.204388E-01
7.685500E+03	-1.691277E+01	1.200540E-01	4.202955E-01
7.686700E+03	-1.691306E+01	1.203079E-01	4.201392E-01
7.687800E+03	-1.691110E+01	1.202743E-01	4.199960E-01
7.689000E+03	-1.690989E+01	1.183005E-01	4.198397E-01
7.690100E+03	-1.690978E+01	1.160252E-01	4.196966E-01
7.691300E+03	-1.690725E+01	1.105552E-01	4.195404E-01
7.692500E+03	-1.690615E+01	1.132123E-01	4.193842E-01
7.693600E+03	-1.690899E+01	1.115883E-01	4.192411E-01
7.694800E+03	-1.691168E+01	1.187331E-01	4.190850E-01
7.695900E+03	-1.690994E+01	1.198676E-01	4.189419E-01
7.697100E+03	-1.690607E+01	1.325061E-01	4.187858E-01
7.698300E+03	-1.690149E+01	1.475149E-01	4.186298E-01
7.699400E+03	-1.689831E+01	1.469325E-01	4.184868E-01
7.700600E+03	-1.689719E+01	1.461957E-01	4.183308E-01
7.701700E+03	-1.689904E+01	1.465530E-01	4.181878E-01
7.702900E+03	-1.690001E+01	1.451502E-01	4.180318E-01
7.704100E+03	-1.689858E+01	1.419388E-01	4.178759E-01
7.705200E+03	-1.689998E+01	1.389732E-01	4.177330E-01
7.706400E+03	-1.689997E+01	1.335076E-01	4.175771E-01
7.707500E+03	-1.689504E+01	1.259543E-01	4.174343E-01
7.708700E+03	-1.689016E+01	1.180761E-01	4.172784E-01
7.709800E+03	-1.688808E+01	1.292272E-01	4.171356E-01
7.711000E+03	-1.688779E+01	1.386701E-01	4.169798E-01
7.712200E+03	-1.688845E+01	1.411190E-01	4.168240E-01
7.713300E+03	-1.689015E+01	1.414052E-01	4.166813E-01
7.714500E+03	-1.688966E+01	1.410380E-01	4.165256E-01
7.715600E+03	-1.688757E+01	1.405150E-01	4.163829E-01
7.716800E+03	-1.688734E+01	1.404168E-01	4.162272E-01
7.718000E+03	-1.688753E+01	1.409699E-01	4.160715E-01
7.719100E+03	-1.688466E+01	1.418696E-01	4.159289E-01
7.720300E+03	-1.688149E+01	1.453848E-01	4.157733E-01
7.721400E+03	-1.688128E+01	1.454904E-01	4.156307E-01
7.722600E+03	-1.688136E+01	1.535365E-01	4.154751E-01
7.723800E+03	-1.688000E+01	1.555889E-01	4.153196E-01
7.724900E+03	-1.688026E+01	1.615742E-01	4.151770E-01
7.726100E+03	-1.688044E+01	1.628701E-01	4.150216E-01
7.727200E+03	-1.687931E+01	1.613577E-01	4.148791E-01
7.728400E+03	-1.687848E+01	1.601060E-01	4.147236E-01
7.729500E+03	-1.687694E+01	1.594433E-01	4.145812E-01
7.730700E+03	-1.687575E+01	1.587994E-01	4.144258E-01
7.731900E+03	-1.687478E+01	1.571886E-01	4.142704E-01
7.733000E+03	-1.687084E+01	1.556660E-01	4.141280E-01
7.734200E+03	-1.686522E+01	1.527027E-01	4.139727E-01
7.735300E+03	-1.686058E+01	1.509410E-01	4.138303E-01
7.736500E+03	-1.685687E+01	1.500549E-01	4.136751E-01
7.737700E+03	-1.685065E+01	1.477570E-01	4.135198E-01
7.738800E+03	-1.684839E+01	1.463307E-01	4.133775E-01
7.740000E+03	-1.684862E+01	1.451802E-01	4.132223E-01
7.741100E+03	-1.684709E+01	1.478639E-01	4.130801E-01
7.742300E+03	-1.684804E+01	1.468136E-01	4.129249E-01
7.743400E+03	-1.684929E+01	1.473879E-01	4.127827E-01
7.744600E+03	-1.684808E+01	1.444218E-01	4.126276E-01
7.745800E+03	-1.684575E+01	1.385234E-01	4.124725E-01
7.746900E+03	-1.684190E+01	1.374810E-01	4.123304E-01
7.748100E+03	-1.684014E+01	1.362707E-01	4.121753E-01
7.749200E+03	-1.684331E+01	1.368576E-01	4.120332E-01
7.750400E+03	-1.684576E+01	1.481918E-01	4.118783E-01
7.751600E+03	-1.684605E+01	1.506590E-01	4.117233E-01
7.752700E+03	-1.684635E+01	1.511646E-01	4.115812E-01
7.753900E+03	-1.685071E+01	1.525399E-01	4.114263E-01
7.755000E+03	-1.685530E+01	1.533635E-01	4.112843E-01
7.756200E+03	-1.685617E+01	1.534473E-01	4.111295E-01
7.757400E+03	-1.685515E+01	1.450427E-01	4.109746E-01
7.758500E+03	-1.685567E+01	1.406576E-01	4.108327E-01
7.759700E+03	-1.685741E+01	1.381465E-01	4.106779E-01
7.760800E+03	-1.685767E+01	1.409609E-01	4.105360E-01
7.762000E+03	-1.685761E+01	1.413357E-01	4.103812E-01
7.763100E+03	-1.685948E+01	1.424238E-01	4.102394E-01
7.764300E+03	-1.686237E+01	1.438865E-01	4.100847E-01
7.765500E+03	-1.686490E+01	1.450101E-01	4.099300E-01
7.766600E+03	-1.686626E+01	1.494035E-01	4.097882E-01
7.767800E+03	-1.686744E+01	1.515132E-01	4.096335E-01
7.768900E+03	-1.686962E+01	1.527397E-01	4.094918E-01
7.770100E+03	-1.687268E+01	1.491269E-01	4.093372E-01
7.771300E+03	-1.687545E+01	1.557050E-01	4.091826E-01
7.772400E+03	-1.687572E+01	1.559789E-01	4.090409E-01
7.773600E+03	-1.687249E+01	1.538688E-01	4.088864E-01
7.775900E+03	-1.686914E+01	1.544266E-01	4.085903E-01
7.777100E+03	-1.686597E+01	1.536014E-01	4.084358E-01
7.778200E+03	-1.686267E+01	1.523645E-01	4.082943E-01
7.779400E+03	-1.686059E+01	1.520002E-01	4.081398E-01
7.780500E+03	-1.685791E+01	1.510482E-01	4.079983E-01
7.781700E+03	-1.685461E+01	1.539709E-01	4.078439E-01
7.782800E+03	-1.685259E+01	1.592553E-01	4.077025E-01
