#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.534087E+01	1.067001E-02	2.133697E-01
6.873000E+03	-1.534091E+01	1.075053E-02	2.133731E-01
6.874200E+03	-1.534107E+01	1.055231E-02	2.133771E-01
6.875400E+03	-1.534114E+01	1.062162E-02	2.133811E-01
6.876500E+03	-1.534124E+01	1.064968E-02	2.133848E-01
6.877700E+03	-1.534143E+01	1.076987E-02	2.133888E-01
6.878800E+03	-1.534167E+01	1.056996E-02	2.133925E-01
6.880000E+03	-1.534179E+01	1.058266E-02	2.133965E-01
6.881100E+03	-1.534184E+01	1.022587E-02	2.134001E-01
6.882300E+03	-1.534183E+01	1.019873E-02	2.134041E-01
6.883400E+03	-1.534192E+01	1.021278E-02	2.134078E-01
6.884500E+03	-1.534217E+01	9.894778E-03	2.134115E-01
6.885700E+03	-1.534257E+01	9.742176E-03	2.134155E-01
6.886800E+03	-1.534290E+01	9.644005E-03	2.134192E-01
6.888000E+03	-1.534305E+01	9.980781E-03	2.134232E-01
6.889200E+03	-1.534329E+01	9.897488E-03	2.134272E-01
6.890300E+03	-1.534346E+01	9.667984E-03	2.134309E-01
6.891500E+03	-1.534371E+01	9.758781E-03	2.134349E-01
6.892600E+03	-1.534399E+01	9.901808E-03	2.134385E-01
6.893700E+03	-1.534442E+01	9.981492E-03	2.134422E-01
6.894800E+03	-1.534476E+01	9.672537E-03	2.134459E-01
6.896000E+03	-1.534496E+01	9.718248E-03	2.134499E-01
6.897200E+03	-1.534542E+01	9.660040E-03	2.134539E-01
6.898300E+03	-1.534600E+01	9.709223E-03	2.134575E-01
6.899500E+03	-1.534642E+01	9.568981E-03	2.134615E-01
6.900600E+03	-1.534673E+01	9.585714E-03	2.134652E-01
6.901800E+03	-1.534671E+01	9.587890E-03	2.134692E-01
6.902900E+03	-1.534672E+01	9.504313E-03	2.134729E-01
6.904000E+03	-1.534719E+01	9.271792E-03	2.134765E-01
6.905200E+03	-1.534739E+01	9.321365E-03	2.134805E-01
6.906300E+03	-1.534737E+01	9.320394E-03	2.134842E-01
6.907500E+03	-1.534746E+01	9.332227E-03	2.134882E-01
6.908600E+03	-1.534760E+01	9.663143E-03	2.134918E-01
6.909800E+03	-1.534763E+01	9.843281E-03	2.134958E-01
6.911000E+03	-1.534786E+01	9.905603E-03	2.134998E-01
6.912100E+03	-1.534837E+01	9.840197E-03	2.135035E-01
6.913300E+03	-1.534873E+01	9.666979E-03	2.135075E-01
6.914300E+03	-1.534891E+01	9.438599E-03	2.135108E-01
6.915500E+03	-1.534934E+01	8.840326E-03	2.135148E-01
6.916600E+03	-1.534957E+01	8.644282E-03	2.135184E-01
6.917800E+03	-1.534976E+01	8.602161E-03	2.135224E-01
6.919000E+03	-1.534998E+01	8.431077E-03	2.135264E-01
6.920100E+03	-1.534999E+01	7.653407E-03	2.135301E-01
6.921300E+03	-1.535006E+01	7.419972E-03	2.135341E-01
6.922400E+03	-1.535017E+01	7.626235E-03	2.135377E-01
6.923600E+03	-1.535034E+01	7.673379E-03	2.135417E-01
6.924700E+03	-1.535066E+01	7.470432E-03	2.135454E-01
6.925800E+03	-1.535093E+01	7.389220E-03	2.135490E-01
6.927000E+03	-1.535127E+01	7.188070E-03	2.135530E-01
6.928100E+03	-1.535160E+01	7.223614E-03	2.135566E-01
6.929300E+03	-1.535177E+01	7.180082E-03	2.135606E-01
6.930400E+03	-1.535196E+01	7.185965E-03	2.135643E-01
6.931600E+03	-1.535217E+01	7.224554E-03	2.135682E-01
6.932800E+03	-1.535240E+01	7.435890E-03	2.135722E-01
6.933900E+03	-1.535251E+01	7.548943E-03	2.135759E-01
6.935000E+03	-1.535283E+01	7.884320E-03	2.135795E-01
6.936100E+03	-1.535311E+01	8.316305E-03	2.135832E-01
6.937300E+03	-1.535325E+01	8.603394E-03	2.135871E-01
6.938500E+03	-1.535346E+01	8.894711E-03	2.135911E-01
6.939600E+03	-1.535377E+01	8.970405E-03	2.135948E-01
6.940800E+03	-1.535399E+01	9.124436E-03	2.135987E-01
6.941900E+03	-1.535413E+01	9.182047E-03	2.136024E-01
6.943100E+03	-1.535432E+01	9.162997E-03	2.136064E-01
6.944200E+03	-1.535458E+01	9.238800E-03	2.136100E-01
6.945300E+03	-1.535488E+01	9.282283E-03	2.136136E-01
6.946500E+03	-1.535508E+01	9.379255E-03	2.136176E-01
6.947600E+03	-1.535539E+01	9.353985E-03	2.136213E-01
6.948800E+03	-1.535570E+01	9.384125E-03	2.136252E-01
6.949900E+03	-1.535609E+01	9.694347E-03	2.136289E-01
6.951100E+03	-1.535616E+01	9.692760E-03	2.136328E-01
6.952300E+03	-1.535618E+01	9.885373E-03	2.136368E-01
6.953400E+03	-1.535630E+01	9.935904E-03	2.136404E-01
6.954600E+03	-1.535633E+01	9.789656E-03	2.136444E-01
6.955600E+03	-1.535631E+01	9.804297E-03	2.136477E-01
6.956800E+03	-1.535655E+01	9.923087E-03	2.136517E-01
6.957900E+03	-1.535672E+01	9.701214E-03	2.136553E-01
6.959100E+03	-1.535686E+01	9.554866E-03	2.136593E-01
6.960300E+03	-1.535723E+01	9.533136E-03	2.136632E-01
6.961400E+03	-1.535745E+01	9.499120E-03	2.136669E-01
6.962600E+03	-1.535769E+01	9.453282E-03	2.136708E-01
6.963700E+03	-1.535793E+01	9.472498E-03	2.136745E-01
6.964900E+03	-1.535815E+01	9.458001E-03	2.136784E-01
6.966000E+03	-1.535849E+01	9.400714E-03	2.136821E-01
6.967100E+03	-1.535883E+01	9.607548E-03	2.136857E-01
6.968300E+03	-1.535910E+01	9.785308E-03	2.136897E-01
6.969400E+03	-1.535923E+01	9.826897E-03	2.136933E-01
6.970600E+03	-1.535968E+01	9.810694E-03	2.136972E-01
6.971700E+03	-1.536003E+01	9.738222E-03	2.137009E-01
6.972900E+03	-1.536009E+01	9.830021E-03	2.137048E-01
6.974100E+03	-1.536015E+01	9.836216E-03	2.137088E-01
6.975200E+03	-1.536043E+01	9.836623E-03	2.137124E-01
6.976300E+03	-1.536060E+01	9.827809E-03	2.137160E-01
6.977400E+03	-1.536062E+01	9.692257E-03	2.137197E-01
6.978600E+03	-1.536077E+01	9.648289E-03	2.137236E-01
6.979800E+03	-1.536106E+01	9.678959E-03	2.137276E-01
6.980900E+03	-1.536137E+01	1.016782E-02	2.137312E-01
6.982100E+03	-1.536155E+01	9.987793E-03	2.137351E-01
6.983200E+03	-1.536159E+01	9.761539E-03	2.137388E-01
6.984400E+03	-1.536173E+01	9.617454E-03	2.137427E-01
6.985500E+03	-1.536181E+01	9.430334E-03	2.137463E-01
6.986600E+03	-1.536189E+01	9.216007E-03	2.137500E-01
6.987800E+03	-1.536199E+01	9.375378E-03	2.137539E-01
6.988900E+03	-1.536221E+01	9.381795E-03	2.137576E-01
6.990100E+03	-1.536237E+01	9.311196E-03	2.137615E-01
6.991200E+03	-1.536230E+01	9.137823E-03	2.137652E-01
6.992400E+03	-1.536241E+01	9.122066E-03	2.137692E-01
6.993500E+03	-1.536257E+01	9.067709E-03	2.137728E-01
6.994700E+03	-1.536250E+01	9.099737E-03	2.137768E-01
6.995900E+03	-1.536220E+01	9.113362E-03	2.137807E-01
6.996900E+03	-1.536214E+01	9.113625E-03	2.137840E-01
6.998100E+03	-1.536259E+01	9.110474E-03	2.137880E-01
6.999200E+03	-1.536295E+01	8.748000E-03	2.137916E-01
7.000400E+03	-1.536288E+01	8.704569E-03	2.137956E-01
7.001600E+03	-1.536273E+01	8.612180E-03	2.137996E-01
7.002700E+03	-1.536275E+01	8.644773E-03	2.138032E-01
7.003900E+03	-1.536264E+01	8.646749E-03	2.138072E-01
7.005000E+03	-1.536250E+01	8.624823E-03	2.138108E-01
7.006200E+03	-1.536260E+01	8.489220E-03	2.138147E-01
7.007200E+03	-1.536264E+01	8.465778E-03	2.138180E-01
7.008400E+03	-1.536238E+01	8.498646E-03	2.138220E-01
7.009600E+03	-1.536224E+01	8.493793E-03	2.138260E-01
7.010700E+03	-1.536188E+01	8.480873E-03	2.138296E-01
7.011900E+03	-1.536177E+01	8.452152E-03	2.138336E-01
7.013000E+03	-1.536198E+01	8.868065E-03	2.138372E-01
7.014200E+03	-1.536193E+01	9.169893E-03	2.138411E-01
7.015400E+03	-1.536186E+01	9.206932E-03	2.138451E-01
7.016500E+03	-1.536194E+01	9.048088E-03	2.138487E-01
7.017600E+03	-1.536221E+01	8.823499E-03	2.138523E-01
7.018700E+03	-1.536219E+01	8.754446E-03	2.138560E-01
7.019900E+03	-1.536216E+01	8.745279E-03	2.138599E-01
7.021000E+03	-1.536202E+01	8.612943E-03	2.138635E-01
7.022200E+03	-1.536184E+01	8.582074E-03	2.138675E-01
7.023400E+03	-1.536162E+01	8.691282E-03	2.138714E-01
7.024500E+03	-1.536132E+01	8.651923E-03	2.138751E-01
7.025700E+03	-1.536119E+01	8.420282E-03	2.138790E-01
7.026800E+03	-1.536111E+01	8.457872E-03	2.138826E-01
7.027900E+03	-1.536118E+01	8.494234E-03	2.138863E-01
7.029100E+03	-1.536110E+01	8.477458E-03	2.138902E-01
7.030200E+03	-1.536070E+01	8.030338E-03	2.138938E-01
7.031400E+03	-1.536055E+01	7.914981E-03	2.138978E-01
7.032500E+03	-1.536056E+01	7.959946E-03	2.139014E-01
7.033700E+03	-1.536061E+01	7.868561E-03	2.139053E-01
7.034800E+03	-1.536075E+01	7.853606E-03	2.139090E-01
7.036000E+03	-1.536093E+01	7.633643E-03	2.139129E-01
7.037100E+03	-1.536092E+01	7.028140E-03	2.139165E-01
7.038200E+03	-1.536092E+01	6.742113E-03	2.139201E-01
7.039400E+03	-1.536095E+01	6.693993E-03	2.139241E-01
7.040500E+03	-1.536098E+01	6.677851E-03	2.139277E-01
7.041700E+03	-1.536115E+01	6.701999E-03	2.139316E-01
7.042900E+03	-1.536117E+01	6.863391E-03	2.139356E-01
7.044000E+03	-1.536106E+01	6.680663E-03	2.139392E-01
7.045200E+03	-1.536121E+01	6.423960E-03	2.139431E-01
7.046300E+03	-1.536135E+01	6.597637E-03	2.139467E-01
7.047400E+03	-1.536166E+01	7.087320E-03	2.139503E-01
7.048500E+03	-1.536206E+01	7.089250E-03	2.139539E-01
7.049700E+03	-1.536240E+01	7.239115E-03	2.139579E-01
7.050900E+03	-1.536248E+01	7.171697E-03	2.139618E-01
7.052000E+03	-1.536267E+01	7.095972E-03	2.139654E-01
7.053200E+03	-1.536292E+01	7.144088E-03	2.139694E-01
7.054300E+03	-1.536327E+01	7.283744E-03	2.139730E-01
7.055500E+03	-1.536365E+01	7.301080E-03	2.139769E-01
7.056700E+03	-1.536400E+01	7.294339E-03	2.139808E-01
7.057700E+03	-1.536444E+01	7.361520E-03	2.139841E-01
7.058900E+03	-1.536493E+01	7.531966E-03	2.139880E-01
7.060000E+03	-1.536521E+01	7.728665E-03	2.139916E-01
7.061200E+03	-1.536547E+01	8.178292E-03	2.139956E-01
7.062300E+03	-1.536583E+01	8.364538E-03	2.139992E-01
7.063500E+03	-1.536629E+01	8.114706E-03	2.140031E-01
7.064700E+03	-1.536691E+01	8.168648E-03	2.140070E-01
7.065800E+03	-1.536729E+01	8.199660E-03	2.140106E-01
7.067000E+03	-1.536732E+01	8.216848E-03	2.140146E-01
7.068000E+03	-1.536758E+01	8.253020E-03	2.140178E-01
7.069200E+03	-1.536791E+01	8.222339E-03	2.140218E-01
7.070400E+03	-1.536822E+01	8.097027E-03	2.140257E-01
7.071500E+03	-1.536833E+01	8.297581E-03	2.140293E-01
7.072700E+03	-1.536864E+01	8.104748E-03	2.140332E-01
7.073800E+03	-1.536897E+01	8.878754E-03	2.140368E-01
7.075000E+03	-1.536917E+01	9.957052E-03	2.140407E-01
7.076100E+03	-1.536942E+01	9.973594E-03	2.140443E-01
7.077300E+03	-1.536988E+01	9.921661E-03	2.140482E-01
7.078400E+03	-1.537032E+01	1.062811E-02	2.140518E-01
7.079500E+03	-1.537067E+01	1.060281E-02	2.140554E-01
7.080700E+03	-1.537115E+01	1.069953E-02	2.140593E-01
7.081800E+03	-1.537170E+01	1.105296E-02	2.140629E-01
7.083000E+03	-1.537198E+01	1.136911E-02	2.140669E-01
7.084200E+03	-1.537224E+01	1.147263E-02	2.140708E-01
7.085300E+03	-1.537242E+01	1.145872E-02	2.140744E-01
7.086500E+03	-1.537261E+01	1.167738E-02	2.140783E-01
7.087600E+03	-1.537285E+01	1.168716E-02	2.140819E-01
7.088700E+03	-1.537297E+01	1.189288E-02	2.140855E-01
7.089800E+03	-1.537306E+01	1.187902E-02	2.140890E-01
7.091000E+03	-1.537341E+01	1.190748E-02	2.140930E-01
7.092200E+03	-1.537385E+01	1.188971E-02	2.140969E-01
7.093300E+03	-1.537435E+01	1.252393E-02	2.141005E-01
7.094500E+03	-1.537468E+01	1.255707E-02	2.141044E-01
7.095600E+03	-1.537501E+01	1.249853E-02	2.141080E-01
7.096800E+03	-1.537552E+01	1.230124E-02	2.141119E-01
7.097900E+03	-1.537604E+01	1.230780E-02	2.141155E-01
7.099000E+03	-1.537630E+01	1.239225E-02	2.141190E-01
7.100200E+03	-1.537665E+01	1.268845E-02	2.141229E-01
7.101300E+03	-1.537689E+01	1.272823E-02	2.141265E-01
7.102500E+03	-1.537724E+01	1.271985E-02	2.141304E-01
7.103600E+03	-1.537771E+01	1.282267E-02	2.141340E-01
7.104800E+03	-1.537820E+01	1.280223E-02	2.141379E-01
7.106000E+03	-1.537893E+01	1.319082E-02	2.141418E-01
7.107100E+03	-1.537940E+01	1.314297E-02	2.141454E-01
7.108300E+03	-1.537951E+01	1.302372E-02	2.141493E-01
7.109300E+03	-1.537968E+01	1.296781E-02	2.141526E-01
7.110500E+03	-1.537987E+01	1.260779E-02	2.141565E-01
7.111600E+03	-1.537991E+01	1.209011E-02	2.141600E-01
7.112800E+03	-1.538006E+01	1.189580E-02	2.141639E-01
7.114000E+03	-1.538025E+01	1.188438E-02	2.141678E-01
7.115100E+03	-1.538065E+01	1.191713E-02	2.141714E-01
7.116300E+03	-1.538104E+01	1.205070E-02	2.141753E-01
7.117400E+03	-1.538121E+01	1.205066E-02	2.141789E-01
7.118600E+03	-1.538136E+01	1.207803E-02	2.141828E-01
7.119700E+03	-1.538158E+01	1.214963E-02	2.141864E-01
7.120800E+03	-1.538180E+01	1.178070E-02	2.141899E-01
7.122000E+03	-1.538195E+01	1.181007E-02	2.141938E-01
7.123100E+03	-1.538218E+01	1.138023E-02	2.141974E-01
7.124300E+03	-1.538233E+01	1.065016E-02	2.142013E-01
7.125400E+03	-1.538238E+01	1.073222E-02	2.142049E-01
7.126600E+03	-1.538245E+01	1.074919E-02	2.142088E-01
7.127800E+03	-1.538241E+01	1.036285E-02	2.142127E-01
7.128900E+03	-1.538256E+01	1.057951E-02	2.142162E-01
7.130000E+03	-1.538273E+01	1.050678E-02	2.142198E-01
7.131100E+03	-1.538267E+01	1.006230E-02	2.142234E-01
7.132300E+03	-1.538269E+01	9.634890E-03	2.142273E-01
7.133500E+03	-1.538279E+01	9.667225E-03	2.142311E-01
7.134600E+03	-1.538306E+01	9.720080E-03	2.142347E-01
7.135800E+03	-1.538322E+01	9.510613E-03	2.142386E-01
7.136900E+03	-1.538317E+01	9.516874E-03	2.142422E-01
7.138100E+03	-1.538353E+01	9.405758E-03	2.142461E-01
7.139200E+03	-1.538380E+01	1.002464E-02	2.142496E-01
7.140300E+03	-1.538373E+01	1.024626E-02	2.142532E-01
7.141500E+03	-1.538374E+01	1.046472E-02	2.142571E-01
7.142600E+03	-1.538367E+01	9.832583E-03	2.142606E-01
7.143800E+03	-1.538368E+01	9.782725E-03	2.142645E-01
7.144900E+03	-1.538407E+01	9.871222E-03	2.142681E-01
7.146100E+03	-1.538405E+01	9.844307E-03	2.142720E-01
7.147300E+03	-1.538388E+01	9.825598E-03	2.142758E-01
7.148400E+03	-1.538370E+01	9.668198E-03	2.142794E-01
7.149600E+03	-1.538363E+01	9.334922E-03	2.142833E-01
7.150600E+03	-1.538357E+01	9.373900E-03	2.142866E-01
7.151800E+03	-1.538365E+01	9.337383E-03	2.142904E-01
7.152900E+03	-1.538379E+01	9.081454E-03	2.142940E-01
7.154100E+03	-1.538387E+01	9.201534E-03	2.142979E-01
7.155300E+03	-1.538390E+01	8.863754E-03	2.143018E-01
7.156400E+03	-1.538404E+01	9.117859E-03	2.143054E-01
7.157600E+03	-1.538422E+01	9.430449E-03	2.143093E-01
7.158700E+03	-1.538437E+01	9.326773E-03	2.143128E-01
7.159900E+03	-1.538446E+01	9.343107E-03	2.143167E-01
7.161000E+03	-1.538449E+01	9.354022E-03	2.143203E-01
7.162100E+03	-1.538462E+01	9.654170E-03	2.143239E-01
7.163300E+03	-1.538477E+01	9.660727E-03	2.143277E-01
7.164400E+03	-1.538487E+01	1.003770E-02	2.143313E-01
7.165600E+03	-1.538504E+01	1.021779E-02	2.143352E-01
7.166700E+03	-1.538500E+01	1.021594E-02	2.143388E-01
7.167900E+03	-1.538489E+01	1.025182E-02	2.143426E-01
7.169100E+03	-1.538489E+01	1.017864E-02	2.143465E-01
7.170200E+03	-1.538482E+01	1.017616E-02	2.143501E-01
7.171300E+03	-1.538457E+01	1.012325E-02	2.143537E-01
7.172400E+03	-1.538435E+01	1.016146E-02	2.143572E-01
7.173600E+03	-1.538424E+01	9.967231E-03	2.143611E-01
7.174800E+03	-1.538430E+01	9.999150E-03	2.143650E-01
7.175900E+03	-1.538430E+01	9.996047E-03	2.143685E-01
7.177100E+03	-1.538423E+01	9.728024E-03	2.143724E-01
7.178200E+03	-1.538436E+01	9.535964E-03	2.143760E-01
7.179400E+03	-1.538441E+01	9.806928E-03	2.143799E-01
7.180500E+03	-1.538454E+01	9.972164E-03	2.143834E-01
7.181600E+03	-1.538464E+01	1.033940E-02	2.143870E-01
7.182800E+03	-1.538481E+01	1.019923E-02	2.143908E-01
7.183900E+03	-1.538493E+01	1.050848E-02	2.143944E-01
7.185100E+03	-1.538506E+01	1.057365E-02	2.143983E-01
7.186200E+03	-1.538535E+01	1.061916E-02	2.144018E-01
7.187400E+03	-1.538570E+01	1.064871E-02	2.144057E-01
7.188600E+03	-1.538599E+01	1.018107E-02	2.144096E-01
7.189700E+03	-1.538607E+01	1.002213E-02	2.144131E-01
7.190900E+03	-1.538607E+01	9.915505E-03	2.144170E-01
7.191900E+03	-1.538620E+01	9.984462E-03	2.144202E-01
7.193100E+03	-1.538630E+01	9.960007E-03	2.144241E-01
7.194200E+03	-1.538640E+01	9.869888E-03	2.144277E-01
7.195400E+03	-1.538678E+01	9.796896E-03	2.144315E-01
7.196600E+03	-1.538724E+01	9.797227E-03	2.144354E-01
7.197700E+03	-1.538733E+01	9.802310E-03	2.144389E-01
7.198900E+03	-1.538717E+01	9.962951E-03	2.144428E-01
7.200000E+03	-1.538688E+01	9.895712E-03	2.144464E-01
7.201200E+03	-1.538690E+01	9.955942E-03	2.144502E-01
7.202200E+03	-1.538714E+01	9.942944E-03	2.144535E-01
7.203400E+03	-1.538703E+01	9.847571E-03	2.144573E-01
7.204600E+03	-1.538711E+01	9.664041E-03	2.144612E-01
7.205700E+03	-1.538735E+01	9.375858E-03	2.144647E-01
7.206900E+03	-1.538738E+01	8.993396E-03	2.144686E-01
7.208000E+03	-1.538736E+01	8.986786E-03	2.144721E-01
7.209200E+03	-1.538739E+01	9.162362E-03	2.144760E-01
7.210400E+03	-1.538753E+01	9.631843E-03	2.144799E-01
7.211500E+03	-1.538785E+01	9.689405E-03	2.144834E-01
7.212600E+03	-1.538801E+01	9.669421E-03	2.144869E-01
7.213700E+03	-1.538797E+01	9.544672E-03	2.144905E-01
7.214900E+03	-1.538812E+01	9.178489E-03	2.144943E-01
7.216000E+03	-1.538815E+01	9.526089E-03	2.144979E-01
7.217200E+03	-1.538813E+01	9.489701E-03	2.145017E-01
7.218400E+03	-1.538785E+01	9.607047E-03	2.145056E-01
7.219500E+03	-1.538779E+01	9.717135E-03	2.145091E-01
7.220700E+03	-1.538776E+01	1.009681E-02	2.145130E-01
7.221800E+03	-1.538773E+01	9.997863E-03	2.145165E-01
7.222900E+03	-1.538782E+01	1.023036E-02	2.145201E-01
7.224100E+03	-1.538809E+01	1.019621E-02	2.145239E-01
7.225200E+03	-1.538840E+01	1.035205E-02	2.145275E-01
7.226400E+03	-1.538845E+01	1.046053E-02	2.145313E-01
7.227500E+03	-1.538843E+01	1.049110E-02	2.145348E-01
7.228700E+03	-1.538823E+01	1.030412E-02	2.145387E-01
7.229800E+03	-1.538820E+01	1.017663E-02	2.145422E-01
7.231000E+03	-1.538819E+01	9.782196E-03	2.145461E-01
7.232200E+03	-1.538803E+01	9.728231E-03	2.145499E-01
7.233200E+03	-1.538805E+01	9.340053E-03	2.145531E-01
7.234400E+03	-1.538820E+01	9.252769E-03	2.145570E-01
7.235500E+03	-1.538830E+01	9.206437E-03	2.145605E-01
7.236700E+03	-1.538824E+01	9.009909E-03	2.145644E-01
7.237900E+03	-1.538829E+01	8.967657E-03	2.145682E-01
7.239000E+03	-1.538831E+01	8.924331E-03	2.145718E-01
7.240200E+03	-1.538825E+01	8.802834E-03	2.145756E-01
7.241300E+03	-1.538830E+01	8.554486E-03	2.145791E-01
7.242500E+03	-1.538836E+01	8.553072E-03	2.145830E-01
7.243500E+03	-1.538845E+01	8.556702E-03	2.145862E-01
7.244700E+03	-1.538848E+01	8.555124E-03	2.145900E-01
7.245900E+03	-1.538849E+01	8.630168E-03	2.145939E-01
7.247000E+03	-1.538849E+01	8.896934E-03	2.145974E-01
7.248200E+03	-1.538854E+01	8.697384E-03	2.146012E-01
7.249300E+03	-1.538839E+01	8.697032E-03	2.146048E-01
7.250500E+03	-1.538829E+01	8.634370E-03	2.146086E-01
7.251700E+03	-1.538833E+01	8.631405E-03	2.146124E-01
7.252800E+03	-1.538844E+01	8.629825E-03	2.146160E-01
7.253900E+03	-1.538841E+01	8.697555E-03	2.146195E-01
7.255000E+03	-1.538824E+01	8.696854E-03	2.146230E-01
7.256200E+03	-1.538811E+01	8.728691E-03	2.146268E-01
7.257300E+03	-1.538795E+01	8.909733E-03	2.146304E-01
7.258500E+03	-1.538803E+01	8.967011E-03	2.146342E-01
7.259700E+03	-1.538826E+01	8.501917E-03	2.146380E-01
7.260800E+03	-1.538844E+01	8.129200E-03	2.146416E-01
7.262000E+03	-1.538834E+01	8.246494E-03	2.146454E-01
7.263100E+03	-1.538800E+01	7.892310E-03	2.146489E-01
7.264200E+03	-1.538782E+01	7.894019E-03	2.146524E-01
7.265400E+03	-1.538773E+01	7.622797E-03	2.146563E-01
7.266500E+03	-1.538747E+01	7.618918E-03	2.146598E-01
7.267700E+03	-1.538741E+01	7.411966E-03	2.146636E-01
7.268800E+03	-1.538722E+01	7.293751E-03	2.146671E-01
7.270000E+03	-1.538695E+01	6.702105E-03	2.146709E-01
7.271100E+03	-1.538671E+01	7.159034E-03	2.146745E-01
7.272300E+03	-1.538658E+01	7.071721E-03	2.146783E-01
7.273500E+03	-1.538644E+01	7.127359E-03	2.146821E-01
7.274500E+03	-1.538644E+01	7.083504E-03	2.146853E-01
7.275700E+03	-1.538638E+01	7.167064E-03	2.146891E-01
7.276800E+03	-1.538634E+01	7.256092E-03	2.146926E-01
7.278000E+03	-1.538615E+01	7.202151E-03	2.146965E-01
7.279200E+03	-1.538578E+01	7.155102E-03	2.147003E-01
7.280300E+03	-1.538550E+01	7.147774E-03	2.147038E-01
7.281500E+03	-1.538517E+01	7.163456E-03	2.147076E-01
7.282600E+03	-1.538475E+01	7.280261E-03	2.147111E-01
7.283800E+03	-1.538456E+01	7.330758E-03	2.147150E-01
7.284800E+03	-1.538435E+01	7.745807E-03	2.147181E-01
7.286000E+03	-1.538419E+01	7.795122E-03	2.147220E-01
7.287200E+03	-1.538410E+01	7.768055E-03	2.147258E-01
7.288300E+03	-1.538399E+01	7.719488E-03	2.147293E-01
7.289500E+03	-1.538412E+01	7.637616E-03	2.147331E-01
7.290600E+03	-1.538416E+01	7.538544E-03	2.147366E-01
7.291800E+03	-1.538403E+01	7.557310E-03	2.147404E-01
7.292900E+03	-1.538398E+01	7.614677E-03	2.147439E-01
7.294100E+03	-1.538394E+01	7.763348E-03	2.147478E-01
7.295200E+03	-1.538371E+01	7.699217E-03	2.147513E-01
7.296300E+03	-1.538352E+01	7.437373E-03	2.147548E-01
7.297500E+03	-1.538351E+01	7.423596E-03	2.147586E-01
7.298600E+03	-1.538353E+01	7.601789E-03	2.147621E-01
7.299800E+03	-1.538383E+01	7.841083E-03	2.147659E-01
7.301000E+03	-1.538398E+01	8.020251E-03	2.147697E-01
7.302100E+03	-1.538414E+01	7.992419E-03	2.147732E-01
7.303300E+03	-1.538436E+01	8.123890E-03	2.147770E-01
7.304400E+03	-1.538430E+01	8.096524E-03	2.147805E-01
7.305500E+03	-1.538418E+01	8.016829E-03	2.147840E-01
7.306600E+03	-1.538400E+01	8.524165E-03	2.147875E-01
7.307800E+03	-1.538405E+01	8.959716E-03	2.147913E-01
7.309000E+03	-1.538436E+01	8.997185E-03	2.147951E-01
7.310100E+03	-1.538442E+01	8.993955E-03	2.147986E-01
7.311300E+03	-1.538468E+01	8.913839E-03	2.148024E-01
7.312400E+03	-1.538483E+01	8.857431E-03	2.148059E-01
7.313600E+03	-1.538458E+01	8.814517E-03	2.148097E-01
7.314700E+03	-1.538451E+01	8.865422E-03	2.148132E-01
7.315800E+03	-1.538451E+01	8.871809E-03	2.148167E-01
7.317000E+03	-1.538440E+01	8.881257E-03	2.148205E-01
7.318100E+03	-1.538433E+01	9.130572E-03	2.148240E-01
7.319300E+03	-1.538439E+01	9.258011E-03	2.148279E-01
7.320400E+03	-1.538449E+01	8.828479E-03	2.148313E-01
7.321600E+03	-1.538461E+01	8.606114E-03	2.148352E-01
7.322800E+03	-1.538480E+01	8.426419E-03	2.148390E-01
7.323900E+03	-1.538486E+01	8.433979E-03	2.148425E-01
7.325000E+03	-1.538503E+01	8.381507E-03	2.148459E-01
7.326100E+03	-1.538520E+01	8.409398E-03	2.148494E-01
7.327300E+03	-1.538527E+01	8.721862E-03	2.148532E-01
7.328500E+03	-1.538537E+01	8.782761E-03	2.148571E-01
7.329600E+03	-1.538540E+01	8.790899E-03	2.148605E-01
7.330800E+03	-1.538546E+01	8.942141E-03	2.148643E-01
7.331900E+03	-1.538570E+01	8.836679E-03	2.148678E-01
7.333100E+03	-1.538585E+01	8.779063E-03	2.148716E-01
7.334200E+03	-1.538576E+01	8.488672E-03	2.148751E-01
7.335300E+03	-1.538550E+01	8.891815E-03	2.148786E-01
7.336500E+03	-1.538532E+01	9.298922E-03	2.148824E-01
7.337600E+03	-1.538535E+01	9.367821E-03	2.148859E-01
7.338800E+03	-1.538513E+01	9.662784E-03	2.148897E-01
7.339900E+03	-1.538483E+01	9.811582E-03	2.148932E-01
7.341100E+03	-1.538488E+01	1.013694E-02	2.148970E-01
7.342300E+03	-1.538484E+01	1.011107E-02	2.149008E-01
7.343400E+03	-1.538492E+01	9.983467E-03	2.149043E-01
7.344600E+03	-1.538493E+01	1.010502E-02	2.149081E-01
7.345600E+03	-1.538481E+01	1.006972E-02	2.149112E-01
7.346800E+03	-1.538494E+01	1.009419E-02	2.149150E-01
7.347900E+03	-1.538522E+01	1.004649E-02	2.149185E-01
7.349100E+03	-1.538549E+01	9.882947E-03	2.149223E-01
7.350300E+03	-1.538575E+01	9.768855E-03	2.149261E-01
7.351400E+03	-1.538590E+01	9.961871E-03	2.149296E-01
7.352600E+03	-1.538588E+01	9.957490E-03	2.149334E-01
7.353700E+03	-1.538589E+01	9.946281E-03	2.149369E-01
7.354900E+03	-1.538597E+01	1.009762E-02	2.149406E-01
7.356000E+03	-1.538606E+01	9.458092E-03	2.149441E-01
