#wls	flux	fluxerr	mangling_mask
7.404666E+03	-1.716635E+01	1.401348E-01	7.187537E-02
7.404866E+03	-1.716622E+01	1.400434E-01	7.187981E-02
7.405066E+03	-1.716633E+01	1.403578E-01	7.188424E-02
7.405266E+03	-1.716675E+01	1.403986E-01	7.188867E-02
7.405466E+03	-1.716685E+01	1.396551E-01	7.189310E-02
7.405666E+03	-1.716729E+01	1.384496E-01	7.189753E-02
7.405866E+03	-1.716816E+01	1.377777E-01	7.190196E-02
7.406066E+03	-1.716869E+01	1.382351E-01	7.190640E-02
7.406266E+03	-1.716884E+01	1.385100E-01	7.191083E-02
7.406466E+03	-1.716879E+01	1.384073E-01	7.191526E-02
7.406666E+03	-1.716822E+01	1.381362E-01	7.191969E-02
7.406866E+03	-1.716747E+01	1.377482E-01	7.192412E-02
7.407066E+03	-1.716726E+01	1.376888E-01	7.192855E-02
7.407266E+03	-1.716777E+01	1.387588E-01	7.193298E-02
7.407466E+03	-1.716868E+01	1.388696E-01	7.193741E-02
7.407666E+03	-1.716953E+01	1.391130E-01	7.194184E-02
7.407866E+03	-1.716956E+01	1.398346E-01	7.194627E-02
7.408066E+03	-1.716981E+01	1.399175E-01	7.195071E-02
7.408266E+03	-1.716971E+01	1.390600E-01	7.195514E-02
7.408466E+03	-1.716890E+01	1.397108E-01	7.195957E-02
7.408666E+03	-1.716863E+01	1.397517E-01	7.196400E-02
7.408867E+03	-1.716885E+01	1.397213E-01	7.196845E-02
7.409067E+03	-1.716894E+01	1.398488E-01	7.197288E-02
7.409267E+03	-1.716947E+01	1.404511E-01	7.197731E-02
7.409467E+03	-1.717033E+01	1.412113E-01	7.198174E-02
7.409667E+03	-1.717091E+01	1.414547E-01	7.198617E-02
7.409867E+03	-1.717092E+01	1.413001E-01	7.199060E-02
7.410067E+03	-1.717027E+01	1.411486E-01	7.199502E-02
7.410267E+03	-1.716909E+01	1.408809E-01	7.199945E-02
7.410467E+03	-1.716896E+01	1.408643E-01	7.200388E-02
7.410667E+03	-1.716969E+01	1.406481E-01	7.200831E-02
7.410867E+03	-1.717015E+01	1.401153E-01	7.201274E-02
7.411067E+03	-1.717043E+01	1.402590E-01	7.201717E-02
7.411267E+03	-1.717019E+01	1.407368E-01	7.202160E-02
7.411467E+03	-1.717008E+01	1.399617E-01	7.202602E-02
7.411667E+03	-1.717041E+01	1.401655E-01	7.203045E-02
7.411867E+03	-1.717024E+01	1.402179E-01	7.203488E-02
7.412067E+03	-1.716994E+01	1.403220E-01	7.203931E-02
7.412267E+03	-1.716965E+01	1.398349E-01	7.204374E-02
7.412467E+03	-1.716894E+01	1.392226E-01	7.204816E-02
7.412667E+03	-1.716853E+01	1.395755E-01	7.205259E-02
7.412867E+03	-1.716847E+01	1.396114E-01	7.205702E-02
7.413066E+03	-1.716851E+01	1.398905E-01	7.206143E-02
7.413266E+03	-1.716870E+01	1.400572E-01	7.206585E-02
7.413467E+03	-1.716938E+01	1.402113E-01	7.207030E-02
7.413667E+03	-1.716973E+01	1.401065E-01	7.207473E-02
7.413866E+03	-1.716951E+01	1.398159E-01	7.207913E-02
7.414067E+03	-1.716956E+01	1.398658E-01	7.208358E-02
7.414267E+03	-1.716964E+01	1.399811E-01	7.208801E-02
7.414467E+03	-1.716928E+01	1.402020E-01	7.209244E-02
7.414667E+03	-1.716924E+01	1.400989E-01	7.209686E-02
7.414867E+03	-1.717008E+01	1.401809E-01	7.210129E-02
7.415067E+03	-1.717055E+01	1.409276E-01	7.210571E-02
7.415267E+03	-1.717084E+01	1.411960E-01	7.211014E-02
7.415467E+03	-1.717111E+01	1.423824E-01	7.211457E-02
7.415667E+03	-1.717090E+01	1.435159E-01	7.211899E-02
7.415867E+03	-1.717047E+01	1.433223E-01	7.212342E-02
7.416067E+03	-1.717036E+01	1.433555E-01	7.212784E-02
7.416267E+03	-1.717062E+01	1.420837E-01	7.213227E-02
7.416467E+03	-1.716999E+01	1.427272E-01	7.213669E-02
7.416667E+03	-1.716892E+01	1.432769E-01	7.214112E-02
7.416867E+03	-1.716810E+01	1.441783E-01	7.214554E-02
7.417067E+03	-1.716774E+01	1.449962E-01	7.214997E-02
7.417267E+03	-1.716811E+01	1.448731E-01	7.215439E-02
7.417467E+03	-1.716896E+01	1.447119E-01	7.215882E-02
7.417667E+03	-1.716998E+01	1.448407E-01	7.216324E-02
7.417867E+03	-1.717058E+01	1.452104E-01	7.216767E-02
7.418067E+03	-1.717109E+01	1.452819E-01	7.217209E-02
7.418267E+03	-1.717139E+01	1.454294E-01	7.217652E-02
7.418467E+03	-1.717152E+01	1.459548E-01	7.218094E-02
7.418667E+03	-1.717088E+01	1.457732E-01	7.218537E-02
7.418867E+03	-1.716986E+01	1.454321E-01	7.218979E-02
7.419067E+03	-1.716983E+01	1.454599E-01	7.219421E-02
7.419268E+03	-1.716963E+01	1.456314E-01	7.219866E-02
7.419468E+03	-1.716940E+01	1.456839E-01	7.220308E-02
7.419668E+03	-1.716916E+01	1.456052E-01	7.220751E-02
7.419868E+03	-1.716887E+01	1.451608E-01	7.221193E-02
7.420068E+03	-1.716874E+01	1.442555E-01	7.221635E-02
7.420268E+03	-1.716869E+01	1.442505E-01	7.222078E-02
7.420468E+03	-1.716886E+01	1.443008E-01	7.222520E-02
7.420668E+03	-1.716819E+01	1.443670E-01	7.222962E-02
7.420868E+03	-1.716757E+01	1.445536E-01	7.223404E-02
7.421068E+03	-1.716772E+01	1.447548E-01	7.223847E-02
7.421268E+03	-1.716786E+01	1.448428E-01	7.224289E-02
7.421468E+03	-1.716751E+01	1.445687E-01	7.224731E-02
7.421668E+03	-1.716642E+01	1.432449E-01	7.225173E-02
7.421868E+03	-1.716597E+01	1.432240E-01	7.225616E-02
7.422068E+03	-1.716619E+01	1.433836E-01	7.226058E-02
7.422268E+03	-1.716627E+01	1.435613E-01	7.226500E-02
7.422468E+03	-1.716597E+01	1.433567E-01	7.226942E-02
7.422668E+03	-1.716569E+01	1.425914E-01	7.227384E-02
7.422868E+03	-1.716541E+01	1.417420E-01	7.227826E-02
7.423068E+03	-1.716527E+01	1.414952E-01	7.228269E-02
7.423268E+03	-1.716597E+01	1.410038E-01	7.228711E-02
7.423468E+03	-1.716651E+01	1.414582E-01	7.229153E-02
7.423668E+03	-1.716635E+01	1.416024E-01	7.229595E-02
7.423868E+03	-1.716619E+01	1.413328E-01	7.230037E-02
7.424068E+03	-1.716653E+01	1.414304E-01	7.230479E-02
7.424268E+03	-1.716708E+01	1.415668E-01	7.230921E-02
7.424469E+03	-1.716701E+01	1.415221E-01	7.231365E-02
7.424669E+03	-1.716621E+01	1.411645E-01	7.231807E-02
7.424869E+03	-1.716616E+01	1.408815E-01	7.232249E-02
7.425069E+03	-1.716555E+01	1.405039E-01	7.232692E-02
7.425269E+03	-1.716474E+01	1.399572E-01	7.233134E-02
7.425468E+03	-1.716360E+01	1.392569E-01	7.233573E-02
7.425668E+03	-1.716321E+01	1.385147E-01	7.234015E-02
7.425868E+03	-1.716329E+01	1.380179E-01	7.234457E-02
7.426069E+03	-1.716268E+01	1.358910E-01	7.234901E-02
7.426269E+03	-1.716185E+01	1.354187E-01	7.235343E-02
7.426468E+03	-1.716050E+01	1.339900E-01	7.235783E-02
7.426668E+03	-1.715935E+01	1.308740E-01	7.236225E-02
7.426868E+03	-1.715947E+01	1.296825E-01	7.236667E-02
7.427068E+03	-1.715939E+01	1.297418E-01	7.237109E-02
7.427268E+03	-1.715885E+01	1.302928E-01	7.237551E-02
7.427468E+03	-1.715869E+01	1.302514E-01	7.237993E-02
7.427668E+03	-1.715915E+01	1.301544E-01	7.238434E-02
7.427868E+03	-1.715952E+01	1.302972E-01	7.238876E-02
7.428068E+03	-1.715931E+01	1.310865E-01	7.239318E-02
7.428268E+03	-1.715913E+01	1.306651E-01	7.239760E-02
7.428468E+03	-1.715883E+01	1.302632E-01	7.240202E-02
7.428668E+03	-1.715845E+01	1.299654E-01	7.240644E-02
7.428868E+03	-1.715752E+01	1.293430E-01	7.241085E-02
7.429068E+03	-1.715644E+01	1.289201E-01	7.241527E-02
7.429268E+03	-1.715635E+01	1.288888E-01	7.241969E-02
7.429468E+03	-1.715625E+01	1.288068E-01	7.242411E-02
7.429669E+03	-1.715609E+01	1.288271E-01	7.242855E-02
7.429869E+03	-1.715599E+01	1.301068E-01	7.243296E-02
7.430269E+03	-1.715565E+01	1.302722E-01	7.244180E-02
7.430469E+03	-1.715543E+01	1.300469E-01	7.244622E-02
7.430669E+03	-1.715583E+01	1.299842E-01	7.245063E-02
7.430869E+03	-1.715591E+01	1.300378E-01	7.245505E-02
7.431069E+03	-1.715506E+01	1.297266E-01	7.245947E-02
7.431269E+03	-1.715540E+01	1.303067E-01	7.246388E-02
7.431469E+03	-1.715635E+01	1.305642E-01	7.246830E-02
7.431669E+03	-1.715577E+01	1.314130E-01	7.247272E-02
7.431869E+03	-1.715608E+01	1.320577E-01	7.247713E-02
7.432069E+03	-1.715611E+01	1.319218E-01	7.248155E-02
7.432269E+03	-1.715674E+01	1.321951E-01	7.248596E-02
7.432469E+03	-1.715724E+01	1.321952E-01	7.249038E-02
7.432669E+03	-1.715736E+01	1.319900E-01	7.249479E-02
7.432869E+03	-1.715670E+01	1.317394E-01	7.249921E-02
7.433069E+03	-1.715618E+01	1.315979E-01	7.250363E-02
7.433269E+03	-1.715568E+01	1.315223E-01	7.250804E-02
7.433469E+03	-1.715524E+01	1.309487E-01	7.251246E-02
7.433669E+03	-1.715527E+01	1.300719E-01	7.251687E-02
7.433869E+03	-1.715558E+01	1.311137E-01	7.252129E-02
7.434069E+03	-1.715585E+01	1.314162E-01	7.252570E-02
7.434269E+03	-1.715634E+01	1.321171E-01	7.253012E-02
7.434469E+03	-1.715671E+01	1.352573E-01	7.253453E-02
7.434669E+03	-1.715640E+01	1.361934E-01	7.253895E-02
7.434870E+03	-1.715618E+01	1.359330E-01	7.254338E-02
7.435070E+03	-1.715595E+01	1.356215E-01	7.254780E-02
7.435270E+03	-1.715574E+01	1.338947E-01	7.255221E-02
7.435470E+03	-1.715547E+01	1.335782E-01	7.255662E-02
7.435670E+03	-1.715532E+01	1.342913E-01	7.256104E-02
7.435870E+03	-1.715497E+01	1.351528E-01	7.256545E-02
7.436070E+03	-1.715464E+01	1.347277E-01	7.256987E-02
7.436270E+03	-1.715497E+01	1.352504E-01	7.257428E-02
7.436470E+03	-1.715478E+01	1.352007E-01	7.257869E-02
7.436670E+03	-1.715490E+01	1.352812E-01	7.258311E-02
7.436870E+03	-1.715531E+01	1.354482E-01	7.258752E-02
7.437070E+03	-1.715650E+01	1.359548E-01	7.259193E-02
7.437270E+03	-1.715741E+01	1.364624E-01	7.259635E-02
7.437470E+03	-1.715788E+01	1.366035E-01	7.260076E-02
7.437669E+03	-1.715849E+01	1.363973E-01	7.260515E-02
7.437869E+03	-1.715966E+01	1.345039E-01	7.260956E-02
7.438069E+03	-1.715914E+01	1.344049E-01	7.261397E-02
7.438270E+03	-1.715860E+01	1.344745E-01	7.261841E-02
7.438470E+03	-1.715858E+01	1.339522E-01	7.262282E-02
7.438669E+03	-1.715956E+01	1.348048E-01	7.262721E-02
7.438869E+03	-1.716064E+01	1.367639E-01	7.263162E-02
7.439269E+03	-1.716032E+01	1.368959E-01	7.264045E-02
7.439469E+03	-1.716066E+01	1.373306E-01	7.264486E-02
7.439669E+03	-1.716179E+01	1.389653E-01	7.264927E-02
7.439870E+03	-1.716209E+01	1.391651E-01	7.265370E-02
7.440070E+03	-1.716216E+01	1.388161E-01	7.265811E-02
7.440470E+03	-1.716254E+01	1.389999E-01	7.266694E-02
7.440670E+03	-1.716285E+01	1.391027E-01	7.267135E-02
7.440870E+03	-1.716286E+01	1.391075E-01	7.267576E-02
7.441070E+03	-1.716306E+01	1.391273E-01	7.268017E-02
7.441270E+03	-1.716376E+01	1.393752E-01	7.268458E-02
7.441470E+03	-1.716463E+01	1.396643E-01	7.268899E-02
7.441670E+03	-1.716458E+01	1.397374E-01	7.269340E-02
7.441870E+03	-1.716438E+01	1.394348E-01	7.269781E-02
7.442070E+03	-1.716499E+01	1.393622E-01	7.270222E-02
7.442270E+03	-1.716558E+01	1.395251E-01	7.270663E-02
7.442470E+03	-1.716558E+01	1.391417E-01	7.271104E-02
7.442670E+03	-1.716592E+01	1.393504E-01	7.271545E-02
7.442870E+03	-1.716693E+01	1.398255E-01	7.271986E-02
7.443070E+03	-1.716717E+01	1.405319E-01	7.272427E-02
7.443270E+03	-1.716664E+01	1.400522E-01	7.272868E-02
7.443470E+03	-1.716625E+01	1.399133E-01	7.273309E-02
7.443670E+03	-1.716599E+01	1.398008E-01	7.273750E-02
7.443870E+03	-1.716562E+01	1.393312E-01	7.274191E-02
7.444070E+03	-1.716578E+01	1.391111E-01	7.274632E-02
7.444270E+03	-1.716674E+01	1.391337E-01	7.275072E-02
7.444470E+03	-1.716789E+01	1.394613E-01	7.275513E-02
7.444670E+03	-1.716861E+01	1.395257E-01	7.275954E-02
7.444870E+03	-1.716926E+01	1.397528E-01	7.276395E-02
7.445071E+03	-1.716938E+01	1.397691E-01	7.276838E-02
7.445271E+03	-1.716935E+01	1.397769E-01	7.277279E-02
7.445471E+03	-1.716924E+01	1.397579E-01	7.277720E-02
7.445671E+03	-1.716897E+01	1.396878E-01	7.278160E-02
7.445871E+03	-1.716915E+01	1.397766E-01	7.278601E-02
7.446071E+03	-1.716908E+01	1.397850E-01	7.279042E-02
7.446271E+03	-1.716893E+01	1.399129E-01	7.279483E-02
7.446471E+03	-1.716862E+01	1.398153E-01	7.279924E-02
7.446671E+03	-1.716891E+01	1.399383E-01	7.280364E-02
7.446871E+03	-1.716904E+01	1.401414E-01	7.280805E-02
7.447071E+03	-1.716906E+01	1.401209E-01	7.281246E-02
7.447271E+03	-1.716926E+01	1.401111E-01	7.281686E-02
7.447471E+03	-1.716912E+01	1.399434E-01	7.282127E-02
7.447671E+03	-1.716954E+01	1.399006E-01	7.282568E-02
7.447871E+03	-1.717024E+01	1.398599E-01	7.283008E-02
7.448071E+03	-1.717096E+01	1.397502E-01	7.283449E-02
7.448271E+03	-1.717130E+01	1.394287E-01	7.283890E-02
7.448471E+03	-1.717159E+01	1.395217E-01	7.284330E-02
7.448671E+03	-1.717135E+01	1.394153E-01	7.284771E-02
7.448871E+03	-1.717124E+01	1.393759E-01	7.285212E-02
7.449071E+03	-1.717129E+01	1.391111E-01	7.285652E-02
7.449271E+03	-1.717114E+01	1.390647E-01	7.286093E-02
7.449471E+03	-1.717061E+01	1.385467E-01	7.286533E-02
7.449671E+03	-1.717043E+01	1.384452E-01	7.286974E-02
7.449871E+03	-1.717029E+01	1.384016E-01	7.287414E-02
7.450071E+03	-1.717025E+01	1.382755E-01	7.287855E-02
7.450271E+03	-1.717015E+01	1.381628E-01	7.288296E-02
7.450471E+03	-1.717047E+01	1.381276E-01	7.288736E-02
7.450672E+03	-1.717111E+01	1.382878E-01	7.289179E-02
7.450872E+03	-1.717125E+01	1.370157E-01	7.289619E-02
7.451072E+03	-1.717105E+01	1.368847E-01	7.290060E-02
7.451271E+03	-1.717020E+01	1.355469E-01	7.290498E-02
7.451471E+03	-1.716935E+01	1.352765E-01	7.290938E-02
7.451671E+03	-1.716879E+01	1.348594E-01	7.291379E-02
7.451871E+03	-1.716871E+01	1.348208E-01	7.291819E-02
7.452071E+03	-1.716856E+01	1.347988E-01	7.292260E-02
7.452271E+03	-1.716934E+01	1.348972E-01	7.292700E-02
7.452471E+03	-1.716970E+01	1.348913E-01	7.293141E-02
7.452671E+03	-1.716989E+01	1.354668E-01	7.293581E-02
7.452871E+03	-1.717010E+01	1.368176E-01	7.294021E-02
7.453071E+03	-1.716992E+01	1.369905E-01	7.294462E-02
7.453271E+03	-1.716898E+01	1.367494E-01	7.294902E-02
7.453471E+03	-1.716866E+01	1.358865E-01	7.295342E-02
7.453671E+03	-1.716849E+01	1.359328E-01	7.295783E-02
7.453871E+03	-1.716866E+01	1.376767E-01	7.296223E-02
7.454071E+03	-1.716930E+01	1.380380E-01	7.296663E-02
7.454271E+03	-1.716887E+01	1.377895E-01	7.297104E-02
7.454471E+03	-1.716881E+01	1.385759E-01	7.297544E-02
7.454671E+03	-1.716894E+01	1.395822E-01	7.297984E-02
7.454871E+03	-1.716881E+01	1.406548E-01	7.298424E-02
7.455071E+03	-1.716853E+01	1.407786E-01	7.298865E-02
7.455271E+03	-1.716922E+01	1.412906E-01	7.299305E-02
7.455472E+03	-1.716974E+01	1.414383E-01	7.299747E-02
7.455672E+03	-1.717005E+01	1.416867E-01	7.300187E-02
7.455872E+03	-1.717018E+01	1.424232E-01	7.300628E-02
7.456072E+03	-1.717060E+01	1.425097E-01	7.301068E-02
7.456272E+03	-1.717123E+01	1.435480E-01	7.301508E-02
7.456472E+03	-1.717156E+01	1.435343E-01	7.301948E-02
7.456672E+03	-1.717151E+01	1.445106E-01	7.302388E-02
7.456872E+03	-1.717155E+01	1.445869E-01	7.302828E-02
7.457072E+03	-1.717233E+01	1.442529E-01	7.303269E-02
7.457272E+03	-1.717227E+01	1.436545E-01	7.303709E-02
7.457472E+03	-1.717168E+01	1.431397E-01	7.304149E-02
7.457672E+03	-1.717101E+01	1.442544E-01	7.304589E-02
7.457872E+03	-1.717028E+01	1.439283E-01	7.305029E-02
7.458072E+03	-1.717048E+01	1.438746E-01	7.305469E-02
7.458272E+03	-1.717048E+01	1.434054E-01	7.305909E-02
7.458472E+03	-1.717073E+01	1.434375E-01	7.306349E-02
7.458672E+03	-1.717049E+01	1.434966E-01	7.306789E-02
7.458872E+03	-1.717022E+01	1.429676E-01	7.307229E-02
7.459072E+03	-1.717051E+01	1.444097E-01	7.307669E-02
7.459272E+03	-1.717057E+01	1.444553E-01	7.308109E-02
7.459472E+03	-1.716997E+01	1.433588E-01	7.308549E-02
7.459672E+03	-1.716967E+01	1.433977E-01	7.308989E-02
7.459872E+03	-1.717011E+01	1.434850E-01	7.309429E-02
7.460072E+03	-1.717024E+01	1.436367E-01	7.309869E-02
7.460272E+03	-1.717008E+01	1.444582E-01	7.310309E-02
7.460472E+03	-1.717036E+01	1.454039E-01	7.310749E-02
7.460673E+03	-1.716989E+01	1.448104E-01	7.311191E-02
7.460873E+03	-1.716937E+01	1.457971E-01	7.311631E-02
7.461073E+03	-1.716964E+01	1.458130E-01	7.312071E-02
7.461273E+03	-1.716930E+01	1.454529E-01	7.312511E-02
7.461473E+03	-1.716926E+01	1.454251E-01	7.312951E-02
7.461673E+03	-1.716939E+01	1.443524E-01	7.313390E-02
7.461873E+03	-1.716942E+01	1.429681E-01	7.313830E-02
7.462073E+03	-1.716939E+01	1.434591E-01	7.314270E-02
7.462273E+03	-1.716912E+01	1.455893E-01	7.314710E-02
7.462473E+03	-1.716844E+01	1.463253E-01	7.315150E-02
7.462673E+03	-1.716790E+01	1.444572E-01	7.315589E-02
7.462873E+03	-1.716760E+01	1.422875E-01	7.316029E-02
7.463073E+03	-1.716742E+01	1.399458E-01	7.316469E-02
7.463273E+03	-1.716670E+01	1.388571E-01	7.316909E-02
7.463472E+03	-1.716634E+01	1.383720E-01	7.317346E-02
7.463672E+03	-1.716632E+01	1.384049E-01	7.317786E-02
7.463873E+03	-1.716647E+01	1.383347E-01	7.318228E-02
7.464073E+03	-1.716619E+01	1.379972E-01	7.318668E-02
7.464272E+03	-1.716581E+01	1.379454E-01	7.319105E-02
7.464472E+03	-1.716641E+01	1.380489E-01	7.319545E-02
7.464672E+03	-1.716680E+01	1.378944E-01	7.319985E-02
7.464872E+03	-1.716618E+01	1.376303E-01	7.320424E-02
7.465072E+03	-1.716630E+01	1.376559E-01	7.320864E-02
7.465272E+03	-1.716704E+01	1.379584E-01	7.321304E-02
7.465472E+03	-1.716687E+01	1.380793E-01	7.321743E-02
7.465672E+03	-1.716656E+01	1.376967E-01	7.322183E-02
7.465873E+03	-1.716709E+01	1.379271E-01	7.322625E-02
7.466073E+03	-1.716691E+01	1.378418E-01	7.323064E-02
7.466273E+03	-1.716625E+01	1.376336E-01	7.323504E-02
7.466473E+03	-1.716589E+01	1.375718E-01	7.323943E-02
7.466673E+03	-1.716599E+01	1.376226E-01	7.324383E-02
7.466873E+03	-1.716613E+01	1.376204E-01	7.324822E-02
7.467073E+03	-1.716617E+01	1.378256E-01	7.325262E-02
7.467273E+03	-1.716578E+01	1.375657E-01	7.325701E-02
7.467473E+03	-1.716555E+01	1.373512E-01	7.326141E-02
7.467673E+03	-1.716559E+01	1.372601E-01	7.326580E-02
7.467873E+03	-1.716558E+01	1.373203E-01	7.327020E-02
7.468073E+03	-1.716553E+01	1.372886E-01	7.327459E-02
7.468273E+03	-1.716580E+01	1.372939E-01	7.327899E-02
7.468473E+03	-1.716667E+01	1.378045E-01	7.328338E-02
7.468673E+03	-1.716686E+01	1.377687E-01	7.328778E-02
7.468873E+03	-1.716659E+01	1.376396E-01	7.329217E-02
7.469073E+03	-1.716655E+01	1.378616E-01	7.329657E-02
7.469273E+03	-1.716676E+01	1.379815E-01	7.330096E-02
7.469473E+03	-1.716713E+01	1.383961E-01	7.330535E-02
7.469673E+03	-1.716728E+01	1.386559E-01	7.330975E-02
7.469873E+03	-1.716770E+01	1.386096E-01	7.331414E-02
7.470073E+03	-1.716754E+01	1.384479E-01	7.331854E-02
7.470273E+03	-1.716705E+01	1.404442E-01	7.332293E-02
7.470473E+03	-1.716733E+01	1.406504E-01	7.332732E-02
7.470673E+03	-1.716710E+01	1.435082E-01	7.333172E-02
7.470873E+03	-1.716638E+01	1.436938E-01	7.333611E-02
7.471074E+03	-1.716623E+01	1.439103E-01	7.334052E-02
7.471274E+03	-1.716571E+01	1.447548E-01	7.334492E-02
7.471474E+03	-1.716540E+01	1.447523E-01	7.334931E-02
7.471674E+03	-1.716544E+01	1.457984E-01	7.335370E-02
7.471874E+03	-1.716549E+01	1.460570E-01	7.335809E-02
7.472074E+03	-1.716559E+01	1.462731E-01	7.336249E-02
7.472274E+03	-1.716485E+01	1.460175E-01	7.336688E-02
7.472474E+03	-1.716415E+01	1.457679E-01	7.337127E-02
7.472674E+03	-1.716368E+01	1.455919E-01	7.337566E-02
7.472874E+03	-1.716351E+01	1.455891E-01	7.338006E-02
7.473074E+03	-1.716373E+01	1.460443E-01	7.338445E-02
7.473274E+03	-1.716382E+01	1.460921E-01	7.338884E-02
7.473474E+03	-1.716372E+01	1.456020E-01	7.339323E-02
7.473674E+03	-1.716380E+01	1.456397E-01	7.339762E-02
7.474074E+03	-1.716370E+01	1.458619E-01	7.340640E-02
7.474274E+03	-1.716343E+01	1.463957E-01	7.341080E-02
7.474474E+03	-1.716301E+01	1.453786E-01	7.341519E-02
7.474874E+03	-1.716304E+01	1.453986E-01	7.342397E-02
7.475074E+03	-1.716353E+01	1.460239E-01	7.342836E-02
7.475274E+03	-1.716450E+01	1.465225E-01	7.343275E-02
7.475474E+03	-1.716549E+01	1.479971E-01	7.343714E-02
7.475673E+03	-1.716574E+01	1.496513E-01	7.344151E-02
7.475873E+03	-1.716557E+01	1.496092E-01	7.344590E-02
7.476074E+03	-1.716556E+01	1.496443E-01	7.345031E-02
7.476275E+03	-1.716546E+01	1.491890E-01	7.345472E-02
7.476475E+03	-1.716588E+01	1.480378E-01	7.345911E-02
7.476675E+03	-1.716589E+01	1.481409E-01	7.346350E-02
7.476874E+03	-1.716548E+01	1.479571E-01	7.346787E-02
7.477074E+03	-1.716494E+01	1.480083E-01	7.347226E-02
7.477274E+03	-1.716434E+01	1.481515E-01	7.347665E-02
7.477474E+03	-1.716374E+01	1.491268E-01	7.348104E-02
7.477674E+03	-1.716336E+01	1.498598E-01	7.348543E-02
7.477874E+03	-1.716266E+01	1.500985E-01	7.348982E-02
7.478074E+03	-1.716183E+01	1.488564E-01	7.349420E-02
7.478274E+03	-1.716127E+01	1.480483E-01	7.349859E-02
7.478474E+03	-1.716102E+01	1.479123E-01	7.350298E-02
7.478674E+03	-1.716084E+01	1.482388E-01	7.350737E-02
7.478874E+03	-1.716079E+01	1.482608E-01	7.351176E-02
7.479074E+03	-1.716127E+01	1.491421E-01	7.351615E-02
7.479274E+03	-1.716147E+01	1.504300E-01	7.352054E-02
7.479474E+03	-1.716210E+01	1.517158E-01	7.352492E-02
7.479674E+03	-1.716186E+01	1.515453E-01	7.352931E-02
7.479874E+03	-1.716122E+01	1.510781E-01	7.353370E-02
7.480074E+03	-1.716059E+01	1.513445E-01	7.353809E-02
7.480274E+03	-1.716132E+01	1.512188E-01	7.354247E-02
7.480674E+03	-1.716204E+01	1.512496E-01	7.355125E-02
7.480874E+03	-1.716251E+01	1.513165E-01	7.355564E-02
7.481275E+03	-1.716263E+01	1.490341E-01	7.356443E-02
7.481475E+03	-1.716255E+01	1.469290E-01	7.356875E-02
7.481675E+03	-1.716319E+01	1.470222E-01	7.357305E-02
7.481875E+03	-1.716397E+01	1.475641E-01	7.357736E-02
7.482075E+03	-1.716441E+01	1.474592E-01	7.358166E-02
7.482275E+03	-1.716519E+01	1.481565E-01	7.358596E-02
7.482475E+03	-1.716577E+01	1.475858E-01	7.359027E-02
7.482675E+03	-1.716590E+01	1.470892E-01	7.359457E-02
7.482875E+03	-1.716585E+01	1.465914E-01	7.359887E-02
7.483075E+03	-1.716602E+01	1.462352E-01	7.360317E-02
7.483275E+03	-1.716685E+01	1.468324E-01	7.360748E-02
7.483475E+03	-1.716711E+01	1.470832E-01	7.361178E-02
7.483675E+03	-1.716706E+01	1.495445E-01	7.361608E-02
7.484075E+03	-1.716707E+01	1.502705E-01	7.362468E-02
7.484275E+03	-1.716743E+01	1.501767E-01	7.362898E-02
7.484475E+03	-1.716775E+01	1.503045E-01	7.363329E-02
7.484675E+03	-1.716746E+01	1.489944E-01	7.363759E-02
7.484875E+03	-1.716703E+01	1.493027E-01	7.364189E-02
7.485075E+03	-1.716651E+01	1.490733E-01	7.364619E-02
7.485275E+03	-1.716649E+01	1.500194E-01	7.365049E-02
7.485475E+03	-1.716635E+01	1.501208E-01	7.365479E-02
7.485675E+03	-1.716629E+01	1.491366E-01	7.365909E-02
7.485875E+03	-1.716673E+01	1.474994E-01	7.366339E-02
7.486075E+03	-1.716709E+01	1.473127E-01	7.366769E-02
7.486275E+03	-1.716677E+01	1.469583E-01	7.367200E-02
7.486476E+03	-1.716647E+01	1.455500E-01	7.367632E-02
7.486676E+03	-1.716570E+01	1.443981E-01	7.368062E-02
7.486876E+03	-1.716485E+01	1.437995E-01	7.368492E-02
7.487076E+03	-1.716423E+01	1.435530E-01	7.368922E-02
7.487276E+03	-1.716391E+01	1.434463E-01	7.369352E-02
7.487476E+03	-1.716323E+01	1.432536E-01	7.369782E-02
7.487676E+03	-1.716228E+01	1.447748E-01	7.370212E-02
7.487876E+03	-1.716178E+01	1.459923E-01	7.370642E-02
7.488076E+03	-1.716094E+01	1.464571E-01	7.371072E-02
7.488275E+03	-1.716002E+01	1.461187E-01	7.371499E-02
7.488475E+03	-1.715924E+01	1.461089E-01	7.371929E-02
7.488676E+03	-1.715887E+01	1.471440E-01	7.372361E-02
7.488876E+03	-1.715895E+01	1.489181E-01	7.372791E-02
7.489075E+03	-1.715886E+01	1.489247E-01	7.373219E-02
7.489275E+03	-1.715883E+01	1.507174E-01	7.373649E-02
7.489475E+03	-1.715914E+01	1.506425E-01	7.374079E-02
7.489675E+03	-1.715908E+01	1.501246E-01	7.374509E-02
7.489875E+03	-1.715889E+01	1.503572E-01	7.374938E-02
7.490075E+03	-1.715896E+01	1.503904E-01	7.375368E-02
7.490275E+03	-1.715895E+01	1.503878E-01	7.375798E-02
7.490475E+03	-1.715882E+01	1.505248E-01	7.376228E-02
7.490675E+03	-1.715860E+01	1.510806E-01	7.376658E-02
