#wls	flux	fluxerr	mangling_mask
1.449447E+04	-1.718924E+01	1.182777E-01	2.308915E-01
1.449507E+04	-1.718787E+01	1.237799E-01	2.308831E-01
1.449567E+04	-1.718593E+01	1.239270E-01	2.308747E-01
1.449627E+04	-1.718455E+01	1.233187E-01	2.308664E-01
1.449687E+04	-1.718425E+01	1.226303E-01	2.308580E-01
1.449747E+04	-1.718209E+01	1.206836E-01	2.308497E-01
1.449807E+04	-1.718107E+01	1.196793E-01	2.308413E-01
1.449867E+04	-1.717938E+01	1.196278E-01	2.308330E-01
1.449927E+04	-1.717661E+01	1.208833E-01	2.308246E-01
1.450047E+04	-1.717498E+01	1.205686E-01	2.308079E-01
1.450107E+04	-1.717224E+01	1.194686E-01	2.307996E-01
1.450167E+04	-1.716965E+01	1.175008E-01	2.307912E-01
1.450227E+04	-1.716706E+01	1.197732E-01	2.307829E-01
1.450287E+04	-1.716572E+01	1.193057E-01	2.307744E-01
1.450347E+04	-1.716564E+01	1.197658E-01	2.307656E-01
1.450407E+04	-1.716665E+01	1.199897E-01	2.307567E-01
1.450527E+04	-1.716821E+01	1.210370E-01	2.307390E-01
1.450587E+04	-1.716919E+01	1.252450E-01	2.307302E-01
1.450647E+04	-1.717156E+01	1.258952E-01	2.307214E-01
1.450707E+04	-1.717368E+01	1.272579E-01	2.307125E-01
1.450767E+04	-1.717559E+01	1.286569E-01	2.307037E-01
1.450827E+04	-1.717520E+01	1.290145E-01	2.306948E-01
1.450887E+04	-1.717586E+01	1.299838E-01	2.306860E-01
1.450948E+04	-1.717799E+01	1.302193E-01	2.306770E-01
1.451008E+04	-1.717709E+01	1.300462E-01	2.306682E-01
1.451068E+04	-1.717736E+01	1.290260E-01	2.306594E-01
1.451128E+04	-1.717810E+01	1.317454E-01	2.306505E-01
1.451188E+04	-1.717911E+01	1.330764E-01	2.306417E-01
1.451248E+04	-1.717969E+01	1.332510E-01	2.306329E-01
1.451308E+04	-1.717973E+01	1.327138E-01	2.306240E-01
1.451368E+04	-1.718202E+01	1.332230E-01	2.306152E-01
1.451967E+04	-1.718393E+01	1.334903E-01	2.305270E-01
1.452027E+04	-1.718592E+01	1.340884E-01	2.305182E-01
1.452087E+04	-1.718714E+01	1.342024E-01	2.305094E-01
1.452147E+04	-1.718843E+01	1.350184E-01	2.305005E-01
1.452207E+04	-1.718999E+01	1.356963E-01	2.304917E-01
1.452267E+04	-1.719115E+01	1.353931E-01	2.304829E-01
1.452327E+04	-1.719360E+01	1.343218E-01	2.304740E-01
1.452387E+04	-1.719477E+01	1.345095E-01	2.304652E-01
1.452447E+04	-1.719462E+01	1.346212E-01	2.304564E-01
1.452507E+04	-1.719583E+01	1.347399E-01	2.304476E-01
1.452567E+04	-1.719588E+01	1.348318E-01	2.304387E-01
1.452627E+04	-1.719679E+01	1.346020E-01	2.304299E-01
1.452687E+04	-1.719605E+01	1.344728E-01	2.304211E-01
1.452747E+04	-1.719534E+01	1.355007E-01	2.304123E-01
1.452807E+04	-1.719792E+01	1.370175E-01	2.304034E-01
1.452867E+04	-1.720020E+01	1.378393E-01	2.303946E-01
1.452927E+04	-1.719984E+01	1.400750E-01	2.303858E-01
1.452987E+04	-1.720078E+01	1.404908E-01	2.303770E-01
1.453047E+04	-1.720174E+01	1.408456E-01	2.303681E-01
1.453107E+04	-1.720186E+01	1.412127E-01	2.303593E-01
1.453167E+04	-1.720152E+01	1.429530E-01	2.303505E-01
1.453227E+04	-1.720330E+01	1.433267E-01	2.303417E-01
1.453287E+04	-1.720466E+01	1.435233E-01	2.303328E-01
1.453347E+04	-1.720643E+01	1.439061E-01	2.303240E-01
1.453407E+04	-1.720803E+01	1.443398E-01	2.303152E-01
1.453467E+04	-1.720891E+01	1.444623E-01	2.303064E-01
1.453527E+04	-1.721056E+01	1.447449E-01	2.302976E-01
1.453587E+04	-1.721204E+01	1.448851E-01	2.302887E-01
1.453647E+04	-1.721328E+01	1.448412E-01	2.302799E-01
1.453707E+04	-1.721341E+01	1.443627E-01	2.302711E-01
1.453767E+04	-1.721206E+01	1.403153E-01	2.302623E-01
1.453827E+04	-1.721354E+01	1.407306E-01	2.302535E-01
1.453887E+04	-1.721535E+01	1.371112E-01	2.302446E-01
1.453947E+04	-1.721542E+01	1.362457E-01	2.302358E-01
1.454007E+04	-1.721633E+01	1.333096E-01	2.302270E-01
1.454067E+04	-1.721777E+01	1.331174E-01	2.302182E-01
1.454127E+04	-1.721726E+01	1.332247E-01	2.302094E-01
1.454187E+04	-1.721700E+01	1.332034E-01	2.302005E-01
1.454247E+04	-1.721743E+01	1.335410E-01	2.301917E-01
1.454307E+04	-1.721859E+01	1.354195E-01	2.301829E-01
1.454367E+04	-1.721875E+01	1.334177E-01	2.301741E-01
1.454427E+04	-1.721702E+01	1.317404E-01	2.301653E-01
1.454487E+04	-1.721531E+01	1.349978E-01	2.301565E-01
1.454547E+04	-1.721443E+01	1.375884E-01	2.301477E-01
1.454607E+04	-1.721461E+01	1.343286E-01	2.301388E-01
1.454667E+04	-1.721662E+01	1.357140E-01	2.301300E-01
1.454727E+04	-1.721682E+01	1.321893E-01	2.301212E-01
1.454787E+04	-1.721699E+01	1.338302E-01	2.301124E-01
1.454847E+04	-1.721616E+01	1.334872E-01	2.301036E-01
1.454907E+04	-1.721476E+01	1.350397E-01	2.300948E-01
1.454967E+04	-1.721467E+01	1.352272E-01	2.300860E-01
1.455027E+04	-1.721418E+01	1.353592E-01	2.300772E-01
1.455087E+04	-1.721403E+01	1.346944E-01	2.300683E-01
1.455147E+04	-1.721421E+01	1.342758E-01	2.300595E-01
1.455207E+04	-1.721241E+01	1.373267E-01	2.300507E-01
1.455267E+04	-1.720956E+01	1.358896E-01	2.300419E-01
1.455327E+04	-1.720950E+01	1.356879E-01	2.300331E-01
1.455387E+04	-1.720999E+01	1.336604E-01	2.300243E-01
1.455447E+04	-1.720984E+01	1.338517E-01	2.300155E-01
1.455508E+04	-1.721067E+01	1.328605E-01	2.300065E-01
1.455568E+04	-1.721047E+01	1.329143E-01	2.299977E-01
1.455628E+04	-1.721039E+01	1.325415E-01	2.299889E-01
1.455688E+04	-1.720843E+01	1.279131E-01	2.299801E-01
1.455748E+04	-1.720702E+01	1.275681E-01	2.299713E-01
1.455808E+04	-1.720549E+01	1.269267E-01	2.299625E-01
1.455868E+04	-1.720384E+01	1.274229E-01	2.299537E-01
1.455928E+04	-1.720129E+01	1.262277E-01	2.299449E-01
1.456228E+04	-1.719988E+01	1.248369E-01	2.299009E-01
1.456528E+04	-1.719859E+01	1.243587E-01	2.298568E-01
1.456588E+04	-1.719741E+01	1.239149E-01	2.298480E-01
1.456648E+04	-1.719642E+01	1.233524E-01	2.298392E-01
1.456708E+04	-1.719596E+01	1.185208E-01	2.298304E-01
1.456768E+04	-1.719662E+01	1.170864E-01	2.298216E-01
1.456828E+04	-1.719737E+01	1.176120E-01	2.298128E-01
1.456888E+04	-1.719734E+01	1.176575E-01	2.298040E-01
1.456948E+04	-1.719734E+01	1.179362E-01	2.297952E-01
1.457008E+04	-1.719755E+01	1.184545E-01	2.297864E-01
1.457068E+04	-1.719776E+01	1.192058E-01	2.297776E-01
1.457128E+04	-1.719798E+01	1.202052E-01	2.297688E-01
1.457188E+04	-1.719818E+01	1.207485E-01	2.297600E-01
1.457248E+04	-1.719835E+01	1.201537E-01	2.297512E-01
1.457308E+04	-1.719805E+01	1.200320E-01	2.297424E-01
1.457368E+04	-1.719734E+01	1.195311E-01	2.297336E-01
1.457428E+04	-1.719681E+01	1.194423E-01	2.297248E-01
1.457488E+04	-1.719484E+01	1.182530E-01	2.297160E-01
1.457548E+04	-1.719391E+01	1.176502E-01	2.297072E-01
1.457608E+04	-1.719449E+01	1.180717E-01	2.296984E-01
1.457668E+04	-1.719423E+01	1.190140E-01	2.296897E-01
1.457728E+04	-1.719410E+01	1.215342E-01	2.296809E-01
1.457788E+04	-1.719409E+01	1.231294E-01	2.296721E-01
1.457848E+04	-1.719319E+01	1.259879E-01	2.296633E-01
1.457908E+04	-1.719119E+01	1.302941E-01	2.296545E-01
1.457968E+04	-1.719009E+01	1.341059E-01	2.296457E-01
1.458028E+04	-1.718769E+01	1.411962E-01	2.296369E-01
1.458088E+04	-1.718673E+01	1.500133E-01	2.296281E-01
1.458148E+04	-1.718587E+01	1.594576E-01	2.296193E-01
1.458208E+04	-1.718495E+01	1.687181E-01	2.296105E-01
1.458268E+04	-1.718418E+01	1.699702E-01	2.296017E-01
1.458328E+04	-1.718393E+01	1.706679E-01	2.295929E-01
1.458388E+04	-1.718240E+01	1.699857E-01	2.295841E-01
1.458448E+04	-1.718107E+01	1.697513E-01	2.295753E-01
1.458508E+04	-1.718047E+01	1.692923E-01	2.295666E-01
1.458568E+04	-1.717907E+01	1.714344E-01	2.295578E-01
1.458628E+04	-1.717870E+01	1.735644E-01	2.295490E-01
1.458688E+04	-1.717799E+01	1.752895E-01	2.295402E-01
1.458748E+04	-1.717689E+01	1.752634E-01	2.295314E-01
1.458808E+04	-1.717652E+01	1.750187E-01	2.295226E-01
1.458868E+04	-1.717659E+01	1.781321E-01	2.295138E-01
1.458928E+04	-1.717565E+01	1.790895E-01	2.295050E-01
1.458988E+04	-1.717622E+01	1.792335E-01	2.294962E-01
1.459048E+04	-1.717568E+01	1.790278E-01	2.294875E-01
1.459108E+04	-1.717561E+01	1.792609E-01	2.294787E-01
1.459168E+04	-1.717771E+01	1.797046E-01	2.294699E-01
1.459228E+04	-1.717646E+01	1.792936E-01	2.294611E-01
1.459288E+04	-1.717529E+01	1.803770E-01	2.294523E-01
1.459348E+04	-1.717437E+01	1.792512E-01	2.294435E-01
1.459408E+04	-1.717244E+01	1.801973E-01	2.294347E-01
1.459468E+04	-1.717244E+01	1.803352E-01	2.294260E-01
1.459528E+04	-1.717303E+01	1.772525E-01	2.294172E-01
1.459588E+04	-1.717396E+01	1.756615E-01	2.294084E-01
1.459648E+04	-1.717540E+01	1.741899E-01	2.293996E-01
1.459708E+04	-1.717525E+01	1.743551E-01	2.293908E-01
1.459768E+04	-1.717572E+01	1.749055E-01	2.293820E-01
1.459828E+04	-1.717665E+01	1.726028E-01	2.293733E-01
1.459888E+04	-1.717659E+01	1.725720E-01	2.293645E-01
1.460008E+04	-1.717596E+01	1.709813E-01	2.293469E-01
1.460069E+04	-1.717581E+01	1.698233E-01	2.293380E-01
1.460129E+04	-1.717511E+01	1.700985E-01	2.293292E-01
1.460189E+04	-1.717423E+01	1.721252E-01	2.293204E-01
1.460249E+04	-1.717395E+01	1.722208E-01	2.293116E-01
1.460309E+04	-1.717161E+01	1.697079E-01	2.293029E-01
1.460369E+04	-1.716908E+01	1.692183E-01	2.292941E-01
1.460429E+04	-1.716712E+01	1.691544E-01	2.292853E-01
1.460489E+04	-1.716763E+01	1.711074E-01	2.292765E-01
1.460549E+04	-1.716749E+01	1.714808E-01	2.292677E-01
1.460609E+04	-1.716787E+01	1.718105E-01	2.292590E-01
1.460669E+04	-1.716676E+01	1.738021E-01	2.292502E-01
1.460789E+04	-1.716658E+01	1.750748E-01	2.292326E-01
1.460849E+04	-1.716629E+01	1.750825E-01	2.292239E-01
1.460909E+04	-1.716685E+01	1.760399E-01	2.292151E-01
1.460969E+04	-1.716669E+01	1.758402E-01	2.292063E-01
1.461029E+04	-1.716527E+01	1.748013E-01	2.291975E-01
1.461089E+04	-1.716383E+01	1.748943E-01	2.291888E-01
1.461149E+04	-1.716411E+01	1.789232E-01	2.291800E-01
1.461209E+04	-1.716418E+01	1.788638E-01	2.291712E-01
1.461269E+04	-1.716189E+01	1.820683E-01	2.291624E-01
1.461329E+04	-1.716037E+01	1.813083E-01	2.291537E-01
1.461389E+04	-1.715878E+01	1.818535E-01	2.291449E-01
1.461449E+04	-1.715656E+01	1.808681E-01	2.291361E-01
1.461509E+04	-1.715553E+01	1.808595E-01	2.291273E-01
1.461569E+04	-1.715606E+01	1.830462E-01	2.291186E-01
1.461629E+04	-1.715419E+01	1.820277E-01	2.291098E-01
1.461689E+04	-1.715352E+01	1.813124E-01	2.291010E-01
1.461749E+04	-1.715376E+01	1.813143E-01	2.290923E-01
1.461809E+04	-1.715320E+01	1.819056E-01	2.290835E-01
1.461869E+04	-1.715314E+01	1.816445E-01	2.290747E-01
1.461929E+04	-1.715307E+01	1.822839E-01	2.290659E-01
1.461989E+04	-1.715299E+01	1.829666E-01	2.290572E-01
1.462049E+04	-1.715559E+01	1.840939E-01	2.290484E-01
1.462109E+04	-1.715502E+01	1.842379E-01	2.290396E-01
1.462169E+04	-1.715378E+01	1.867808E-01	2.290309E-01
1.462229E+04	-1.715679E+01	1.884551E-01	2.290221E-01
1.462289E+04	-1.715823E+01	1.902879E-01	2.290133E-01
1.462349E+04	-1.715779E+01	1.897710E-01	2.290046E-01
1.462409E+04	-1.715854E+01	1.893214E-01	2.289958E-01
1.462469E+04	-1.715828E+01	1.873415E-01	2.289870E-01
1.462529E+04	-1.715873E+01	1.850264E-01	2.289783E-01
1.462589E+04	-1.715957E+01	1.821859E-01	2.289695E-01
1.462649E+04	-1.716121E+01	1.781032E-01	2.289607E-01
1.462709E+04	-1.716413E+01	1.750384E-01	2.289520E-01
1.462769E+04	-1.716550E+01	1.742757E-01	2.289432E-01
1.462829E+04	-1.716407E+01	1.642734E-01	2.289344E-01
1.462889E+04	-1.716445E+01	1.524430E-01	2.289257E-01
1.462949E+04	-1.716663E+01	1.506712E-01	2.289169E-01
1.463009E+04	-1.716771E+01	1.502852E-01	2.289081E-01
1.463069E+04	-1.716864E+01	1.505392E-01	2.288994E-01
1.463129E+04	-1.716785E+01	1.502615E-01	2.288906E-01
1.463189E+04	-1.716917E+01	1.527144E-01	2.288819E-01
1.463249E+04	-1.716940E+01	1.515559E-01	2.288731E-01
1.463309E+04	-1.716988E+01	1.508055E-01	2.288643E-01
1.463369E+04	-1.717064E+01	1.503692E-01	2.288556E-01
1.463429E+04	-1.717225E+01	1.533209E-01	2.288468E-01
1.463489E+04	-1.717251E+01	1.563972E-01	2.288380E-01
1.463549E+04	-1.717319E+01	1.562873E-01	2.288293E-01
1.463609E+04	-1.717376E+01	1.563789E-01	2.288205E-01
1.463669E+04	-1.717791E+01	1.594079E-01	2.288118E-01
1.463729E+04	-1.718110E+01	1.612491E-01	2.288030E-01
1.463789E+04	-1.718162E+01	1.615293E-01	2.287942E-01
1.463849E+04	-1.718331E+01	1.623122E-01	2.287855E-01
1.463909E+04	-1.718558E+01	1.626969E-01	2.287767E-01
1.463969E+04	-1.718593E+01	1.602283E-01	2.287680E-01
1.464029E+04	-1.718525E+01	1.586904E-01	2.287592E-01
1.464089E+04	-1.718490E+01	1.569039E-01	2.287505E-01
1.464149E+04	-1.718459E+01	1.568014E-01	2.287417E-01
1.464209E+04	-1.718602E+01	1.575179E-01	2.287329E-01
1.464269E+04	-1.718661E+01	1.579417E-01	2.287242E-01
1.464329E+04	-1.718871E+01	1.588987E-01	2.287154E-01
1.464389E+04	-1.719044E+01	1.577843E-01	2.287067E-01
1.464449E+04	-1.719311E+01	1.572412E-01	2.286979E-01
1.464509E+04	-1.719390E+01	1.581561E-01	2.286892E-01
1.464569E+04	-1.719635E+01	1.591986E-01	2.286804E-01
1.464630E+04	-1.719879E+01	1.601745E-01	2.286715E-01
1.464690E+04	-1.720078E+01	1.606029E-01	2.286628E-01
1.464750E+04	-1.720385E+01	1.608324E-01	2.286540E-01
1.464810E+04	-1.720725E+01	1.582409E-01	2.286453E-01
1.464870E+04	-1.721166E+01	1.596391E-01	2.286365E-01
1.464930E+04	-1.721594E+01	1.625341E-01	2.286277E-01
1.464990E+04	-1.721770E+01	1.636053E-01	2.286190E-01
1.465050E+04	-1.722187E+01	1.657676E-01	2.286102E-01
1.465230E+04	-1.722558E+01	1.664612E-01	2.285840E-01
1.465290E+04	-1.722729E+01	1.669686E-01	2.285752E-01
1.465350E+04	-1.723048E+01	1.690312E-01	2.285665E-01
1.465410E+04	-1.723371E+01	1.674199E-01	2.285577E-01
1.465470E+04	-1.723671E+01	1.671202E-01	2.285490E-01
1.465530E+04	-1.723953E+01	1.692645E-01	2.285402E-01
1.465590E+04	-1.724238E+01	1.715831E-01	2.285315E-01
1.465650E+04	-1.724527E+01	1.727093E-01	2.285228E-01
1.465710E+04	-1.724817E+01	1.745404E-01	2.285140E-01
1.465770E+04	-1.725109E+01	1.745223E-01	2.285053E-01
1.465830E+04	-1.725403E+01	1.692140E-01	2.284965E-01
1.465890E+04	-1.725703E+01	1.710877E-01	2.284878E-01
1.465950E+04	-1.725957E+01	1.663560E-01	2.284790E-01
1.466010E+04	-1.725915E+01	1.662457E-01	2.284703E-01
1.466190E+04	-1.726025E+01	1.644343E-01	2.284440E-01
1.466310E+04	-1.726156E+01	1.648735E-01	2.284266E-01
1.466370E+04	-1.726356E+01	1.640941E-01	2.284178E-01
1.466430E+04	-1.726410E+01	1.601084E-01	2.284091E-01
1.466490E+04	-1.726385E+01	1.664085E-01	2.284003E-01
1.466610E+04	-1.726469E+01	1.667515E-01	2.283828E-01
1.466669E+04	-1.726555E+01	1.658737E-01	2.283742E-01
1.466730E+04	-1.726794E+01	1.622221E-01	2.283654E-01
1.466790E+04	-1.727082E+01	1.619129E-01	2.283566E-01
1.466849E+04	-1.726922E+01	1.632701E-01	2.283480E-01
1.466909E+04	-1.726851E+01	1.646755E-01	2.283393E-01
1.466969E+04	-1.727154E+01	1.687092E-01	2.283305E-01
1.467029E+04	-1.727213E+01	1.707345E-01	2.283218E-01
1.467089E+04	-1.727212E+01	1.676909E-01	2.283131E-01
1.467149E+04	-1.727125E+01	1.697665E-01	2.283043E-01
1.467209E+04	-1.727180E+01	1.705392E-01	2.282956E-01
1.467269E+04	-1.727076E+01	1.733642E-01	2.282868E-01
1.467329E+04	-1.727257E+01	1.769460E-01	2.282781E-01
1.467389E+04	-1.727160E+01	1.798989E-01	2.282694E-01
1.467449E+04	-1.727008E+01	1.825339E-01	2.282606E-01
1.467509E+04	-1.727378E+01	1.867846E-01	2.282519E-01
1.467569E+04	-1.727731E+01	1.888049E-01	2.282432E-01
1.467629E+04	-1.728015E+01	1.874503E-01	2.282344E-01
1.467689E+04	-1.728107E+01	1.784995E-01	2.282257E-01
1.467749E+04	-1.728170E+01	1.799338E-01	2.282170E-01
1.467809E+04	-1.728217E+01	1.834457E-01	2.282082E-01
1.467869E+04	-1.728290E+01	1.849045E-01	2.281995E-01
1.467929E+04	-1.728203E+01	1.855598E-01	2.281907E-01
1.467989E+04	-1.728265E+01	1.857058E-01	2.281820E-01
1.468049E+04	-1.728222E+01	1.856178E-01	2.281733E-01
1.468109E+04	-1.728391E+01	1.846133E-01	2.281645E-01
1.468169E+04	-1.728500E+01	1.866763E-01	2.281558E-01
1.468229E+04	-1.728861E+01	1.876005E-01	2.281471E-01
1.468289E+04	-1.729015E+01	1.889931E-01	2.281384E-01
1.468349E+04	-1.729150E+01	1.879428E-01	2.281296E-01
1.468409E+04	-1.729229E+01	1.842632E-01	2.281209E-01
1.468469E+04	-1.729313E+01	1.830749E-01	2.281122E-01
1.468529E+04	-1.729434E+01	1.866468E-01	2.281034E-01
1.468589E+04	-1.729423E+01	1.841826E-01	2.280947E-01
1.468649E+04	-1.729407E+01	1.839934E-01	2.280860E-01
1.468709E+04	-1.729282E+01	1.840675E-01	2.280772E-01
1.468769E+04	-1.729253E+01	1.838530E-01	2.280685E-01
1.468829E+04	-1.729097E+01	1.830617E-01	2.280598E-01
1.468889E+04	-1.728900E+01	1.877015E-01	2.280511E-01
1.468949E+04	-1.728668E+01	1.866803E-01	2.280423E-01
1.469009E+04	-1.728469E+01	1.869262E-01	2.280336E-01
1.469069E+04	-1.728354E+01	1.864284E-01	2.280249E-01
1.469129E+04	-1.728401E+01	1.887605E-01	2.280161E-01
1.469190E+04	-1.728165E+01	1.901223E-01	2.280073E-01
1.469250E+04	-1.728323E+01	1.907085E-01	2.279985E-01
1.469370E+04	-1.728062E+01	1.895162E-01	2.279811E-01
1.469430E+04	-1.727707E+01	1.879562E-01	2.279724E-01
1.469490E+04	-1.727577E+01	1.865893E-01	2.279636E-01
1.469550E+04	-1.727498E+01	1.896046E-01	2.279549E-01
1.469610E+04	-1.727468E+01	1.886567E-01	2.279462E-01
1.469670E+04	-1.727524E+01	1.922035E-01	2.279375E-01
1.469790E+04	-1.727638E+01	1.932417E-01	2.279200E-01
1.469970E+04	-1.727810E+01	1.965736E-01	2.278939E-01
1.470030E+04	-1.728043E+01	2.004953E-01	2.278851E-01
1.470090E+04	-1.728340E+01	2.012481E-01	2.278764E-01
1.470150E+04	-1.728706E+01	2.033454E-01	2.278677E-01
1.470210E+04	-1.729144E+01	2.063502E-01	2.278590E-01
1.470270E+04	-1.729696E+01	2.060889E-01	2.278502E-01
1.470330E+04	-1.730328E+01	2.094752E-01	2.278415E-01
1.470390E+04	-1.730499E+01	2.099265E-01	2.278328E-01
1.470450E+04	-1.730955E+01	2.121554E-01	2.278241E-01
1.470510E+04	-1.730765E+01	2.111640E-01	2.278154E-01
1.470630E+04	-1.730859E+01	2.099864E-01	2.277979E-01
1.470690E+04	-1.730841E+01	2.070564E-01	2.277892E-01
1.470750E+04	-1.730514E+01	2.055024E-01	2.277805E-01
1.470810E+04	-1.730496E+01	2.033974E-01	2.277718E-01
1.470870E+04	-1.730405E+01	2.029831E-01	2.277631E-01
1.470930E+04	-1.730495E+01	2.031170E-01	2.277543E-01
1.470990E+04	-1.730665E+01	2.024676E-01	2.277456E-01
1.471050E+04	-1.730392E+01	2.020947E-01	2.277369E-01
1.471110E+04	-1.730653E+01	2.033861E-01	2.277282E-01
1.471170E+04	-1.730939E+01	2.072820E-01	2.277195E-01
1.471230E+04	-1.731022E+01	2.095338E-01	2.277108E-01
1.471290E+04	-1.731093E+01	2.104897E-01	2.277021E-01
1.471350E+04	-1.731037E+01	2.116078E-01	2.276933E-01
1.471410E+04	-1.731074E+01	2.072820E-01	2.276846E-01
1.471470E+04	-1.730766E+01	2.065849E-01	2.276759E-01
1.471530E+04	-1.730725E+01	2.074136E-01	2.276672E-01
1.471590E+04	-1.730593E+01	2.141574E-01	2.276585E-01
1.471650E+04	-1.730614E+01	2.160636E-01	2.276498E-01
1.471710E+04	-1.730736E+01	2.176534E-01	2.276411E-01
1.471770E+04	-1.730764E+01	2.170132E-01	2.276324E-01
1.471830E+04	-1.730753E+01	2.174897E-01	2.276236E-01
1.471890E+04	-1.730583E+01	2.144847E-01	2.276149E-01
1.471950E+04	-1.730402E+01	2.110321E-01	2.276062E-01
1.472010E+04	-1.730380E+01	2.081490E-01	2.275975E-01
1.472070E+04	-1.730365E+01	2.052081E-01	2.275888E-01
1.472130E+04	-1.730477E+01	2.024774E-01	2.275801E-01
1.472190E+04	-1.730528E+01	1.993942E-01	2.275714E-01
1.472250E+04	-1.730643E+01	1.961023E-01	2.275627E-01
1.472310E+04	-1.730881E+01	1.928439E-01	2.275540E-01
1.472370E+04	-1.730834E+01	1.878139E-01	2.275453E-01
1.472430E+04	-1.730821E+01	1.890383E-01	2.275366E-01
1.472490E+04	-1.730749E+01	1.890632E-01	2.275278E-01
1.472550E+04	-1.730630E+01	1.887475E-01	2.275191E-01
1.472610E+04	-1.730828E+01	1.913843E-01	2.275104E-01
1.472670E+04	-1.730968E+01	1.873594E-01	2.275017E-01
1.472730E+04	-1.730909E+01	1.859512E-01	2.274930E-01
1.472790E+04	-1.730676E+01	1.817127E-01	2.274843E-01
1.472850E+04	-1.730447E+01	1.821287E-01	2.274756E-01
1.472910E+04	-1.730304E+01	1.820389E-01	2.274669E-01
1.472970E+04	-1.730078E+01	1.824852E-01	2.274582E-01
1.473030E+04	-1.729941E+01	1.809146E-01	2.274495E-01
1.473090E+04	-1.729719E+01	1.820813E-01	2.274408E-01
1.473150E+04	-1.729452E+01	1.828388E-01	2.274321E-01
1.473210E+04	-1.729006E+01	1.821392E-01	2.274234E-01
1.473270E+04	-1.728827E+01	1.848468E-01	2.274147E-01
1.473330E+04	-1.728916E+01	1.877915E-01	2.274060E-01
1.473390E+04	-1.728729E+01	1.840826E-01	2.273973E-01
1.473450E+04	-1.728388E+01	1.852584E-01	2.273886E-01
1.473510E+04	-1.728227E+01	1.839798E-01	2.273799E-01
1.473570E+04	-1.727948E+01	1.820582E-01	2.273712E-01
1.473630E+04	-1.727571E+01	1.806886E-01	2.273625E-01
1.473690E+04	-1.727395E+01	1.800377E-01	2.273538E-01
1.473751E+04	-1.727183E+01	1.773887E-01	2.273449E-01
1.473871E+04	-1.726879E+01	1.761569E-01	2.273275E-01
1.473931E+04	-1.726464E+01	1.743164E-01	2.273188E-01
1.473991E+04	-1.726130E+01	1.729526E-01	2.273101E-01
1.474051E+04	-1.726001E+01	1.706366E-01	2.273014E-01
1.474111E+04	-1.725889E+01	1.679441E-01	2.272927E-01
1.474171E+04	-1.725697E+01	1.672014E-01	2.272840E-01
1.474231E+04	-1.725380E+01	1.660866E-01	2.272754E-01
1.474291E+04	-1.724842E+01	1.638538E-01	2.272667E-01
1.474351E+04	-1.724524E+01	1.626058E-01	2.272580E-01
1.474411E+04	-1.724141E+01	1.577638E-01	2.272493E-01
1.474471E+04	-1.723835E+01	1.564754E-01	2.272406E-01
1.474531E+04	-1.723494E+01	1.520364E-01	2.272319E-01
1.474591E+04	-1.723329E+01	1.549180E-01	2.272232E-01
1.474651E+04	-1.723128E+01	1.556365E-01	2.272145E-01
1.474711E+04	-1.722950E+01	1.595446E-01	2.272058E-01
1.474771E+04	-1.722666E+01	1.610451E-01	2.271971E-01
1.474831E+04	-1.722628E+01	1.602493E-01	2.271884E-01
1.474891E+04	-1.722745E+01	1.608145E-01	2.271797E-01
1.474951E+04	-1.722571E+01	1.603268E-01	2.271710E-01
1.475011E+04	-1.722227E+01	1.580442E-01	2.271623E-01
1.475071E+04	-1.722049E+01	1.565087E-01	2.271536E-01
1.475131E+04	-1.721748E+01	1.554238E-01	2.271449E-01
1.475191E+04	-1.721618E+01	1.583285E-01	2.271362E-01
1.475251E+04	-1.721313E+01	1.573878E-01	2.271276E-01
1.475311E+04	-1.721184E+01	1.585154E-01	2.271189E-01
1.475371E+04	-1.721078E+01	1.582077E-01	2.271102E-01
1.475431E+04	-1.720877E+01	1.577109E-01	2.271015E-01
1.475491E+04	-1.720563E+01	1.575980E-01	2.270928E-01
1.475551E+04	-1.720401E+01	1.572882E-01	2.270841E-01
1.475611E+04	-1.720284E+01	1.571061E-01	2.270754E-01
1.475671E+04	-1.720209E+01	1.553385E-01	2.270667E-01
1.475731E+04	-1.720172E+01	1.551818E-01	2.270580E-01
1.475791E+04	-1.720171E+01	1.530521E-01	2.270494E-01
1.475851E+04	-1.720170E+01	1.514745E-01	2.270407E-01
1.475911E+04	-1.720240E+01	1.508392E-01	2.270320E-01
1.475971E+04	-1.720326E+01	1.509018E-01	2.270233E-01
1.476031E+04	-1.720424E+01	1.523653E-01	2.270146E-01
1.476091E+04	-1.720531E+01	1.530772E-01	2.270059E-01
1.476151E+04	-1.720629E+01	1.545642E-01	2.269972E-01
1.476211E+04	-1.720728E+01	1.511354E-01	2.269886E-01
1.476271E+04	-1.720827E+01	1.503532E-01	2.269799E-01
1.476331E+04	-1.720920E+01	1.482783E-01	2.269712E-01
1.476391E+04	-1.721006E+01	1.478892E-01	2.269625E-01
1.476451E+04	-1.721002E+01	1.485619E-01	2.269538E-01
1.476511E+04	-1.720826E+01	1.495915E-01	2.269451E-01
1.476571E+04	-1.720853E+01	1.526050E-01	2.269364E-01
1.476631E+04	-1.720972E+01	1.613307E-01	2.269278E-01
1.476691E+04	-1.721097E+01	1.628143E-01	2.269191E-01
1.476751E+04	-1.720996E+01	1.634097E-01	2.269104E-01
