#wls	flux	fluxerr	mangling_mask
4.148672E+03	-1.708881E+01	2.033381E-01	2.163341E-01
4.148872E+03	-1.709017E+01	2.039107E-01	2.163352E-01
4.149072E+03	-1.709046E+01	2.051260E-01	2.163363E-01
4.149272E+03	-1.709063E+01	2.062722E-01	2.163374E-01
4.149472E+03	-1.709054E+01	2.066194E-01	2.163386E-01
4.149672E+03	-1.708999E+01	2.068338E-01	2.163397E-01
4.149873E+03	-1.709119E+01	2.079905E-01	2.163408E-01
4.150073E+03	-1.709217E+01	2.076275E-01	2.163419E-01
4.150273E+03	-1.709192E+01	2.067508E-01	2.163431E-01
4.150472E+03	-1.709092E+01	2.063427E-01	2.163442E-01
4.150672E+03	-1.709096E+01	2.063913E-01	2.163453E-01
4.150872E+03	-1.709060E+01	2.078754E-01	2.163464E-01
4.151072E+03	-1.708963E+01	2.073467E-01	2.163475E-01
4.151272E+03	-1.708919E+01	2.072337E-01	2.163486E-01
4.151472E+03	-1.708798E+01	2.066116E-01	2.163498E-01
4.151672E+03	-1.708672E+01	2.060271E-01	2.163509E-01
4.152072E+03	-1.708672E+01	2.060229E-01	2.163531E-01
4.152272E+03	-1.708791E+01	2.062416E-01	2.163542E-01
4.152472E+03	-1.708768E+01	2.061739E-01	2.163554E-01
4.152672E+03	-1.708763E+01	2.052771E-01	2.163565E-01
4.152872E+03	-1.708906E+01	2.061758E-01	2.163576E-01
4.153072E+03	-1.708960E+01	2.066663E-01	2.163587E-01
4.153272E+03	-1.708962E+01	2.073876E-01	2.163598E-01
4.153472E+03	-1.708845E+01	2.055243E-01	2.163610E-01
4.153672E+03	-1.708856E+01	2.060410E-01	2.163621E-01
4.153872E+03	-1.708759E+01	2.053679E-01	2.163632E-01
4.154072E+03	-1.708595E+01	2.050584E-01	2.163643E-01
4.154272E+03	-1.708576E+01	2.047425E-01	2.163654E-01
4.154472E+03	-1.708660E+01	2.053944E-01	2.163666E-01
4.154672E+03	-1.708544E+01	2.050724E-01	2.163677E-01
4.154872E+03	-1.708597E+01	2.065257E-01	2.163688E-01
4.155072E+03	-1.708689E+01	2.072571E-01	2.163699E-01
4.155273E+03	-1.708752E+01	2.078466E-01	2.163710E-01
4.155473E+03	-1.708788E+01	2.090397E-01	2.163722E-01
4.155673E+03	-1.708750E+01	2.087529E-01	2.163733E-01
4.155873E+03	-1.708741E+01	2.094116E-01	2.163744E-01
4.156073E+03	-1.708790E+01	2.092639E-01	2.163755E-01
4.156273E+03	-1.708779E+01	2.093721E-01	2.163766E-01
4.156473E+03	-1.708800E+01	2.104796E-01	2.163777E-01
4.156673E+03	-1.708801E+01	2.106428E-01	2.163789E-01
4.156873E+03	-1.708649E+01	2.101730E-01	2.163800E-01
4.157073E+03	-1.708684E+01	2.102732E-01	2.163811E-01
4.157273E+03	-1.708613E+01	2.097515E-01	2.163822E-01
4.157473E+03	-1.708592E+01	2.097225E-01	2.163833E-01
4.157673E+03	-1.708610E+01	2.107852E-01	2.163845E-01
4.157873E+03	-1.708490E+01	2.089002E-01	2.163856E-01
4.158073E+03	-1.708450E+01	2.085836E-01	2.163867E-01
4.158273E+03	-1.708428E+01	2.093778E-01	2.163878E-01
4.158473E+03	-1.708398E+01	2.086748E-01	2.163889E-01
4.158673E+03	-1.708421E+01	2.086985E-01	2.163900E-01
4.158873E+03	-1.708577E+01	2.083388E-01	2.163912E-01
4.159073E+03	-1.708594E+01	2.085470E-01	2.163923E-01
4.159273E+03	-1.708593E+01	2.084982E-01	2.163934E-01
4.159473E+03	-1.708634E+01	2.093773E-01	2.163945E-01
4.159673E+03	-1.708623E+01	2.096844E-01	2.163956E-01
4.159873E+03	-1.708691E+01	2.081037E-01	2.163967E-01
4.160073E+03	-1.708668E+01	2.085076E-01	2.163979E-01
4.160273E+03	-1.708654E+01	2.112020E-01	2.163990E-01
4.160473E+03	-1.708704E+01	2.118229E-01	2.164001E-01
4.160673E+03	-1.708753E+01	2.116374E-01	2.164012E-01
4.160874E+03	-1.708708E+01	2.116308E-01	2.164023E-01
4.161074E+03	-1.708814E+01	2.122303E-01	2.164035E-01
4.161274E+03	-1.708945E+01	2.127977E-01	2.164046E-01
4.161474E+03	-1.708804E+01	2.121007E-01	2.164057E-01
4.161674E+03	-1.708661E+01	2.118851E-01	2.164068E-01
4.161873E+03	-1.708735E+01	2.127737E-01	2.164079E-01
4.162074E+03	-1.708677E+01	2.137085E-01	2.164090E-01
4.162274E+03	-1.708595E+01	2.141013E-01	2.164102E-01
4.162474E+03	-1.708721E+01	2.162336E-01	2.164113E-01
4.162673E+03	-1.708898E+01	2.177165E-01	2.164124E-01
4.162873E+03	-1.708948E+01	2.185002E-01	2.164135E-01
4.163073E+03	-1.708994E+01	2.185016E-01	2.164146E-01
4.163273E+03	-1.708996E+01	2.154438E-01	2.164157E-01
4.163473E+03	-1.708819E+01	2.144085E-01	2.164169E-01
4.163673E+03	-1.708608E+01	2.137627E-01	2.164180E-01
4.163873E+03	-1.708519E+01	2.124868E-01	2.164191E-01
4.164073E+03	-1.708495E+01	2.127937E-01	2.164202E-01
4.164273E+03	-1.708534E+01	2.126760E-01	2.164213E-01
4.164473E+03	-1.708590E+01	2.123083E-01	2.164224E-01
4.164673E+03	-1.708555E+01	2.130883E-01	2.164236E-01
4.164873E+03	-1.708506E+01	2.128818E-01	2.164247E-01
4.165073E+03	-1.708420E+01	2.112782E-01	2.164258E-01
4.165273E+03	-1.708464E+01	2.141630E-01	2.164269E-01
4.165473E+03	-1.708525E+01	2.135458E-01	2.164280E-01
4.165673E+03	-1.708560E+01	2.137014E-01	2.164291E-01
4.165873E+03	-1.708573E+01	2.140499E-01	2.164302E-01
4.166073E+03	-1.708621E+01	2.138226E-01	2.164314E-01
4.166273E+03	-1.708548E+01	2.136373E-01	2.164325E-01
4.166474E+03	-1.708457E+01	2.129959E-01	2.164336E-01
4.166674E+03	-1.708394E+01	2.125891E-01	2.164347E-01
4.166874E+03	-1.708377E+01	2.125261E-01	2.164358E-01
4.167074E+03	-1.708385E+01	2.123593E-01	2.164369E-01
4.167274E+03	-1.708281E+01	2.115228E-01	2.164381E-01
4.167474E+03	-1.708145E+01	2.117538E-01	2.164392E-01
4.167674E+03	-1.708080E+01	2.124289E-01	2.164403E-01
4.167874E+03	-1.707973E+01	2.127652E-01	2.164414E-01
4.168074E+03	-1.707924E+01	2.130945E-01	2.164425E-01
4.168274E+03	-1.707884E+01	2.130583E-01	2.164436E-01
4.168474E+03	-1.707782E+01	2.138423E-01	2.164448E-01
4.168674E+03	-1.707705E+01	2.138720E-01	2.164459E-01
4.168874E+03	-1.707687E+01	2.135626E-01	2.164470E-01
4.169074E+03	-1.707646E+01	2.135741E-01	2.164481E-01
4.169274E+03	-1.707596E+01	2.133993E-01	2.164492E-01
4.169474E+03	-1.707565E+01	2.135886E-01	2.164503E-01
4.169674E+03	-1.707557E+01	2.132994E-01	2.164514E-01
4.169874E+03	-1.707595E+01	2.138644E-01	2.164526E-01
4.170074E+03	-1.707560E+01	2.133428E-01	2.164537E-01
4.170274E+03	-1.707498E+01	2.134870E-01	2.164548E-01
4.170474E+03	-1.707424E+01	2.117197E-01	2.164559E-01
4.170674E+03	-1.707376E+01	2.136713E-01	2.164570E-01
4.170874E+03	-1.707361E+01	2.121741E-01	2.164581E-01
4.171074E+03	-1.707363E+01	2.121937E-01	2.164592E-01
4.171274E+03	-1.707302E+01	2.121335E-01	2.164604E-01
4.171474E+03	-1.707283E+01	2.117174E-01	2.164615E-01
4.171674E+03	-1.707361E+01	2.108776E-01	2.164626E-01
4.171874E+03	-1.707512E+01	2.119346E-01	2.164637E-01
4.172074E+03	-1.707526E+01	2.121829E-01	2.164648E-01
4.172275E+03	-1.707529E+01	2.114206E-01	2.164659E-01
4.172475E+03	-1.707482E+01	2.108678E-01	2.164671E-01
4.172675E+03	-1.707400E+01	2.103771E-01	2.164682E-01
4.172875E+03	-1.707402E+01	2.103135E-01	2.164693E-01
4.173075E+03	-1.707482E+01	2.094011E-01	2.164704E-01
4.173275E+03	-1.707428E+01	2.086821E-01	2.164715E-01
4.173475E+03	-1.707308E+01	2.082670E-01	2.164726E-01
4.173675E+03	-1.707234E+01	2.068396E-01	2.164737E-01
4.173875E+03	-1.707238E+01	2.071658E-01	2.164748E-01
4.174074E+03	-1.707171E+01	2.067795E-01	2.164760E-01
4.174275E+03	-1.707085E+01	2.061795E-01	2.164771E-01
4.174475E+03	-1.707049E+01	2.052346E-01	2.164782E-01
4.174675E+03	-1.706987E+01	2.049420E-01	2.164793E-01
4.174874E+03	-1.706846E+01	2.051341E-01	2.164804E-01
4.175074E+03	-1.706841E+01	2.053656E-01	2.164815E-01
4.175274E+03	-1.706932E+01	2.045581E-01	2.164826E-01
4.175474E+03	-1.706927E+01	2.045245E-01	2.164837E-01
4.175674E+03	-1.706883E+01	2.037395E-01	2.164849E-01
4.175874E+03	-1.706915E+01	2.051694E-01	2.164860E-01
4.176074E+03	-1.707016E+01	2.058357E-01	2.164871E-01
4.176274E+03	-1.706862E+01	2.057233E-01	2.164882E-01
4.176474E+03	-1.706789E+01	2.054967E-01	2.164893E-01
4.177274E+03	-1.706811E+01	2.060332E-01	2.164938E-01
4.177474E+03	-1.706695E+01	2.038788E-01	2.164949E-01
4.177674E+03	-1.706612E+01	2.034495E-01	2.164960E-01
4.177875E+03	-1.706595E+01	2.033731E-01	2.164971E-01
4.178075E+03	-1.706498E+01	2.025317E-01	2.164982E-01
4.178275E+03	-1.706394E+01	2.034214E-01	2.164993E-01
4.178475E+03	-1.706498E+01	2.043069E-01	2.165004E-01
4.178875E+03	-1.706487E+01	2.041938E-01	2.165027E-01
4.179075E+03	-1.706429E+01	2.037816E-01	2.165038E-01
4.179275E+03	-1.706330E+01	2.044025E-01	2.165049E-01
4.179475E+03	-1.706327E+01	2.056465E-01	2.165060E-01
4.179675E+03	-1.706309E+01	2.054970E-01	2.165071E-01
4.179875E+03	-1.706163E+01	2.055784E-01	2.165082E-01
4.180075E+03	-1.706118E+01	2.047296E-01	2.165093E-01
4.180275E+03	-1.706027E+01	2.042994E-01	2.165105E-01
4.180675E+03	-1.705992E+01	2.042522E-01	2.165127E-01
4.180875E+03	-1.705957E+01	2.042090E-01	2.165138E-01
4.181075E+03	-1.705898E+01	2.041346E-01	2.165149E-01
4.181275E+03	-1.705817E+01	2.038958E-01	2.165160E-01
4.181475E+03	-1.705876E+01	2.048786E-01	2.165171E-01
4.181675E+03	-1.705926E+01	2.054076E-01	2.165182E-01
4.181875E+03	-1.706020E+01	2.063980E-01	2.165194E-01
4.182075E+03	-1.705980E+01	2.060289E-01	2.165205E-01
4.182275E+03	-1.706085E+01	2.062822E-01	2.165216E-01
4.182475E+03	-1.706194E+01	2.067937E-01	2.165227E-01
4.182675E+03	-1.706227E+01	2.074368E-01	2.165238E-01
4.182875E+03	-1.706336E+01	2.083776E-01	2.165249E-01
4.183075E+03	-1.706368E+01	2.088852E-01	2.165260E-01
4.183275E+03	-1.706293E+01	2.094625E-01	2.165271E-01
4.183476E+03	-1.706196E+01	2.089485E-01	2.165282E-01
4.183676E+03	-1.706179E+01	2.091979E-01	2.165294E-01
4.183876E+03	-1.706314E+01	2.070929E-01	2.165305E-01
4.184076E+03	-1.706422E+01	2.078184E-01	2.165316E-01
4.184276E+03	-1.706509E+01	2.077300E-01	2.165327E-01
4.184476E+03	-1.706528E+01	2.074038E-01	2.165338E-01
4.184876E+03	-1.706483E+01	2.066157E-01	2.165360E-01
4.185076E+03	-1.706430E+01	2.064196E-01	2.165371E-01
4.185276E+03	-1.706438E+01	2.054499E-01	2.165382E-01
4.185476E+03	-1.706472E+01	2.058937E-01	2.165394E-01
4.185676E+03	-1.706519E+01	2.053155E-01	2.165405E-01
4.185876E+03	-1.706472E+01	2.052042E-01	2.165416E-01
4.186076E+03	-1.706541E+01	2.052201E-01	2.165427E-01
4.186275E+03	-1.706602E+01	2.054600E-01	2.165438E-01
4.186475E+03	-1.706604E+01	2.054710E-01	2.165449E-01
4.186676E+03	-1.706602E+01	2.054248E-01	2.165460E-01
4.186876E+03	-1.706557E+01	2.044821E-01	2.165471E-01
4.187075E+03	-1.706516E+01	2.030477E-01	2.165482E-01
4.187275E+03	-1.706483E+01	2.025467E-01	2.165493E-01
4.187675E+03	-1.706496E+01	2.026858E-01	2.165516E-01
4.187875E+03	-1.706428E+01	2.038266E-01	2.165527E-01
4.188075E+03	-1.706376E+01	2.035644E-01	2.165538E-01
4.188275E+03	-1.706378E+01	2.039000E-01	2.165549E-01
4.188475E+03	-1.706427E+01	2.053942E-01	2.165560E-01
4.188675E+03	-1.706390E+01	2.050640E-01	2.165571E-01
4.188875E+03	-1.706289E+01	2.063226E-01	2.165582E-01
4.189076E+03	-1.706125E+01	2.049992E-01	2.165593E-01
4.189276E+03	-1.706192E+01	2.053651E-01	2.165604E-01
4.189476E+03	-1.706316E+01	2.052503E-01	2.165616E-01
4.189676E+03	-1.706339E+01	2.052095E-01	2.165627E-01
4.189876E+03	-1.706392E+01	2.049512E-01	2.165638E-01
4.190076E+03	-1.706502E+01	2.054475E-01	2.165649E-01
4.190276E+03	-1.706637E+01	2.069158E-01	2.165660E-01
4.190476E+03	-1.706602E+01	2.059139E-01	2.165671E-01
4.190676E+03	-1.706500E+01	2.052810E-01	2.165682E-01
4.190876E+03	-1.706590E+01	2.070433E-01	2.165693E-01
4.191076E+03	-1.706547E+01	2.074570E-01	2.165704E-01
4.191276E+03	-1.706471E+01	2.067766E-01	2.165715E-01
4.191476E+03	-1.706458E+01	2.061289E-01	2.165727E-01
4.191676E+03	-1.706498E+01	2.062505E-01	2.165738E-01
4.191876E+03	-1.706476E+01	2.058571E-01	2.165749E-01
4.192076E+03	-1.706519E+01	2.053106E-01	2.165760E-01
4.192276E+03	-1.706501E+01	2.074671E-01	2.165771E-01
4.192476E+03	-1.706420E+01	2.083053E-01	2.165782E-01
4.192676E+03	-1.706362E+01	2.103886E-01	2.165793E-01
4.192876E+03	-1.706289E+01	2.111405E-01	2.165804E-01
4.193276E+03	-1.706310E+01	2.113577E-01	2.165826E-01
4.193476E+03	-1.706388E+01	2.108290E-01	2.165837E-01
4.193676E+03	-1.706366E+01	2.098041E-01	2.165848E-01
4.193876E+03	-1.706366E+01	2.106235E-01	2.165860E-01
4.194076E+03	-1.706403E+01	2.108695E-01	2.165871E-01
4.194276E+03	-1.706373E+01	2.124121E-01	2.165882E-01
4.194476E+03	-1.706290E+01	2.133780E-01	2.165893E-01
4.194677E+03	-1.706266E+01	2.132643E-01	2.165904E-01
4.194877E+03	-1.706278E+01	2.133211E-01	2.165915E-01
4.195077E+03	-1.706242E+01	2.133551E-01	2.165926E-01
4.195277E+03	-1.706284E+01	2.135404E-01	2.165937E-01
4.195477E+03	-1.706279E+01	2.140462E-01	2.165948E-01
4.195677E+03	-1.706257E+01	2.153045E-01	2.165959E-01
4.196077E+03	-1.706238E+01	2.156097E-01	2.165981E-01
4.196277E+03	-1.706292E+01	2.158585E-01	2.165993E-01
4.196477E+03	-1.706465E+01	2.184024E-01	2.166004E-01
4.196677E+03	-1.706366E+01	2.174912E-01	2.166015E-01
4.196877E+03	-1.706434E+01	2.189317E-01	2.166026E-01
4.197077E+03	-1.706460E+01	2.190722E-01	2.166037E-01
4.197277E+03	-1.706450E+01	2.189750E-01	2.166048E-01
4.197477E+03	-1.706449E+01	2.189091E-01	2.166059E-01
4.197677E+03	-1.706448E+01	2.177358E-01	2.166070E-01
4.197877E+03	-1.706559E+01	2.194881E-01	2.166081E-01
4.198077E+03	-1.706556E+01	2.204003E-01	2.166092E-01
4.198277E+03	-1.706464E+01	2.198472E-01	2.166103E-01
4.198476E+03	-1.706526E+01	2.204291E-01	2.166114E-01
4.198676E+03	-1.706650E+01	2.208859E-01	2.166125E-01
4.198877E+03	-1.706653E+01	2.207383E-01	2.166137E-01
4.199077E+03	-1.706582E+01	2.201770E-01	2.166148E-01
4.199276E+03	-1.706580E+01	2.191592E-01	2.166159E-01
4.199676E+03	-1.706587E+01	2.189692E-01	2.166181E-01
4.199876E+03	-1.706701E+01	2.184170E-01	2.166192E-01
4.200076E+03	-1.706813E+01	2.186663E-01	2.166203E-01
4.200276E+03	-1.706883E+01	2.195058E-01	2.166214E-01
4.200477E+03	-1.706923E+01	2.189324E-01	2.166225E-01
4.200677E+03	-1.706950E+01	2.182167E-01	2.166236E-01
4.200877E+03	-1.707015E+01	2.177201E-01	2.166247E-01
4.201077E+03	-1.707013E+01	2.167000E-01	2.166258E-01
4.201277E+03	-1.706947E+01	2.179816E-01	2.166269E-01
4.201477E+03	-1.706914E+01	2.181062E-01	2.166280E-01
4.201677E+03	-1.706906E+01	2.180004E-01	2.166291E-01
4.201877E+03	-1.706852E+01	2.177140E-01	2.166303E-01
4.202077E+03	-1.706776E+01	2.171980E-01	2.166314E-01
4.202277E+03	-1.706708E+01	2.158149E-01	2.166325E-01
4.202477E+03	-1.706697E+01	2.158152E-01	2.166336E-01
4.202677E+03	-1.706722E+01	2.159314E-01	2.166347E-01
4.202877E+03	-1.706781E+01	2.164370E-01	2.166358E-01
4.203077E+03	-1.706710E+01	2.151758E-01	2.166369E-01
4.203277E+03	-1.706657E+01	2.139215E-01	2.166380E-01
4.203477E+03	-1.706652E+01	2.135094E-01	2.166391E-01
4.203677E+03	-1.706639E+01	2.139772E-01	2.166402E-01
4.203877E+03	-1.706610E+01	2.142630E-01	2.166413E-01
4.204077E+03	-1.706542E+01	2.131809E-01	2.166424E-01
4.204277E+03	-1.706581E+01	2.135774E-01	2.166435E-01
4.204477E+03	-1.706682E+01	2.150486E-01	2.166446E-01
4.204677E+03	-1.706704E+01	2.148450E-01	2.166457E-01
4.204877E+03	-1.706658E+01	2.121040E-01	2.166468E-01
4.205077E+03	-1.706458E+01	2.107560E-01	2.166479E-01
4.205277E+03	-1.706415E+01	2.104023E-01	2.166491E-01
4.205477E+03	-1.706433E+01	2.102409E-01	2.166502E-01
4.205677E+03	-1.706370E+01	2.103629E-01	2.166513E-01
4.205877E+03	-1.706299E+01	2.100730E-01	2.166524E-01
4.206078E+03	-1.706210E+01	2.099834E-01	2.166535E-01
4.206278E+03	-1.706080E+01	2.089105E-01	2.166546E-01
4.206478E+03	-1.706021E+01	2.098496E-01	2.166557E-01
4.206678E+03	-1.705958E+01	2.083553E-01	2.166568E-01
4.206878E+03	-1.705886E+01	2.073377E-01	2.166579E-01
4.207078E+03	-1.705781E+01	2.053058E-01	2.166590E-01
4.207278E+03	-1.705752E+01	2.055195E-01	2.166601E-01
4.207478E+03	-1.705690E+01	2.056768E-01	2.166612E-01
4.207678E+03	-1.705611E+01	2.059635E-01	2.166623E-01
4.207878E+03	-1.705617E+01	2.063268E-01	2.166634E-01
4.208078E+03	-1.705678E+01	2.077533E-01	2.166645E-01
4.208278E+03	-1.705673E+01	2.071801E-01	2.166656E-01
4.208478E+03	-1.705670E+01	2.071768E-01	2.166667E-01
4.208678E+03	-1.705682E+01	2.069116E-01	2.166678E-01
4.208878E+03	-1.705744E+01	2.070493E-01	2.166689E-01
4.209078E+03	-1.705692E+01	2.085837E-01	2.166700E-01
4.209278E+03	-1.705571E+01	2.087480E-01	2.166712E-01
4.209478E+03	-1.705544E+01	2.085141E-01	2.166723E-01
4.209678E+03	-1.705488E+01	2.095066E-01	2.166734E-01
4.209878E+03	-1.705540E+01	2.072292E-01	2.166745E-01
4.210078E+03	-1.705606E+01	2.066217E-01	2.166756E-01
4.210278E+03	-1.705733E+01	2.074364E-01	2.166767E-01
4.210478E+03	-1.705800E+01	2.082990E-01	2.166778E-01
4.210677E+03	-1.705772E+01	2.082018E-01	2.166789E-01
4.210877E+03	-1.705731E+01	2.086597E-01	2.166800E-01
4.211078E+03	-1.705569E+01	2.082129E-01	2.166811E-01
4.211278E+03	-1.705468E+01	2.077453E-01	2.166822E-01
4.211477E+03	-1.705465E+01	2.081209E-01	2.166833E-01
4.211678E+03	-1.705489E+01	2.096197E-01	2.166844E-01
4.211878E+03	-1.705441E+01	2.103546E-01	2.166855E-01
4.212078E+03	-1.705367E+01	2.105023E-01	2.166866E-01
4.212278E+03	-1.705299E+01	2.120703E-01	2.166877E-01
4.212478E+03	-1.705308E+01	2.114052E-01	2.166888E-01
4.212678E+03	-1.705436E+01	2.120808E-01	2.166899E-01
4.212878E+03	-1.705390E+01	2.129819E-01	2.166910E-01
4.213078E+03	-1.705342E+01	2.118274E-01	2.166921E-01
4.213278E+03	-1.705314E+01	2.127477E-01	2.166932E-01
4.213478E+03	-1.705330E+01	2.129951E-01	2.166943E-01
4.213678E+03	-1.705333E+01	2.125192E-01	2.166954E-01
4.213878E+03	-1.705280E+01	2.129886E-01	2.166965E-01
4.214078E+03	-1.705243E+01	2.141373E-01	2.166976E-01
4.214278E+03	-1.705239E+01	2.149889E-01	2.166987E-01
4.214478E+03	-1.705308E+01	2.148346E-01	2.166998E-01
4.214678E+03	-1.705298E+01	2.149973E-01	2.167009E-01
4.214878E+03	-1.705296E+01	2.146089E-01	2.167021E-01
4.215078E+03	-1.705279E+01	2.166759E-01	2.167032E-01
4.215278E+03	-1.705157E+01	2.139477E-01	2.167043E-01
4.215478E+03	-1.705111E+01	2.140074E-01	2.167054E-01
4.215678E+03	-1.705119E+01	2.142060E-01	2.167065E-01
4.215878E+03	-1.705125E+01	2.139802E-01	2.167076E-01
4.216078E+03	-1.705030E+01	2.133910E-01	2.167087E-01
4.216278E+03	-1.704960E+01	2.127308E-01	2.167098E-01
4.216478E+03	-1.705006E+01	2.147156E-01	2.167109E-01
4.216678E+03	-1.705009E+01	2.156747E-01	2.167120E-01
4.216878E+03	-1.705075E+01	2.159952E-01	2.167131E-01
4.217078E+03	-1.705138E+01	2.163016E-01	2.167142E-01
4.217279E+03	-1.705182E+01	2.167108E-01	2.167153E-01
4.217479E+03	-1.705176E+01	2.166582E-01	2.167164E-01
4.217679E+03	-1.705107E+01	2.151606E-01	2.167175E-01
4.217879E+03	-1.705080E+01	2.152293E-01	2.167186E-01
4.218079E+03	-1.705034E+01	2.152689E-01	2.167197E-01
4.218479E+03	-1.704942E+01	2.146518E-01	2.167219E-01
4.218679E+03	-1.704951E+01	2.145540E-01	2.167230E-01
4.219079E+03	-1.705089E+01	2.153791E-01	2.167252E-01
4.219279E+03	-1.705111E+01	2.156787E-01	2.167263E-01
4.219479E+03	-1.705077E+01	2.152782E-01	2.167274E-01
4.219679E+03	-1.705114E+01	2.162871E-01	2.167285E-01
4.219879E+03	-1.705151E+01	2.163127E-01	2.167296E-01
4.220079E+03	-1.705149E+01	2.154556E-01	2.167307E-01
4.220479E+03	-1.705080E+01	2.151692E-01	2.167329E-01
4.220679E+03	-1.705019E+01	2.153632E-01	2.167340E-01
4.220879E+03	-1.704936E+01	2.149776E-01	2.167351E-01
4.221079E+03	-1.704820E+01	2.145580E-01	2.167362E-01
4.221279E+03	-1.704692E+01	2.136728E-01	2.167373E-01
4.221479E+03	-1.704651E+01	2.146981E-01	2.167384E-01
4.221679E+03	-1.704587E+01	2.144494E-01	2.167395E-01
4.221879E+03	-1.704556E+01	2.130644E-01	2.167406E-01
4.222079E+03	-1.704599E+01	2.138732E-01	2.167417E-01
4.222279E+03	-1.704680E+01	2.141052E-01	2.167428E-01
4.222479E+03	-1.704567E+01	2.136382E-01	2.167439E-01
4.222678E+03	-1.704523E+01	2.141087E-01	2.167450E-01
4.222880E+03	-1.704503E+01	2.124582E-01	2.167461E-01
4.223079E+03	-1.704425E+01	2.112132E-01	2.167472E-01
4.223279E+03	-1.704413E+01	2.111853E-01	2.167483E-01
4.223480E+03	-1.704390E+01	2.112365E-01	2.167494E-01
4.223680E+03	-1.704398E+01	2.093472E-01	2.167505E-01
4.223880E+03	-1.704372E+01	2.084176E-01	2.167516E-01
4.224079E+03	-1.704352E+01	2.091931E-01	2.167527E-01
4.224279E+03	-1.704265E+01	2.112718E-01	2.167538E-01
4.224479E+03	-1.704191E+01	2.113480E-01	2.167549E-01
4.224679E+03	-1.704173E+01	2.113871E-01	2.167560E-01
4.224879E+03	-1.704086E+01	2.115820E-01	2.167571E-01
4.225079E+03	-1.704034E+01	2.124609E-01	2.167582E-01
4.225279E+03	-1.704118E+01	2.130721E-01	2.167593E-01
4.225479E+03	-1.704197E+01	2.139842E-01	2.167604E-01
4.225679E+03	-1.704268E+01	2.136511E-01	2.167615E-01
4.225879E+03	-1.704073E+01	2.119211E-01	2.167626E-01
4.226079E+03	-1.704004E+01	2.114241E-01	2.167637E-01
4.226279E+03	-1.703959E+01	2.112141E-01	2.167648E-01
4.226479E+03	-1.703929E+01	2.116094E-01	2.167659E-01
4.226679E+03	-1.704051E+01	2.121986E-01	2.167670E-01
4.226879E+03	-1.704172E+01	2.122693E-01	2.167681E-01
4.227079E+03	-1.704181E+01	2.118822E-01	2.167692E-01
4.227279E+03	-1.704163E+01	2.125570E-01	2.167703E-01
4.227479E+03	-1.704129E+01	2.122814E-01	2.167714E-01
4.227679E+03	-1.704214E+01	2.126583E-01	2.167725E-01
4.227879E+03	-1.704191E+01	2.121752E-01	2.167736E-01
4.228079E+03	-1.704157E+01	2.138400E-01	2.167747E-01
4.228279E+03	-1.704187E+01	2.142532E-01	2.167757E-01
4.228479E+03	-1.704191E+01	2.165956E-01	2.167763E-01
4.228680E+03	-1.704176E+01	2.188310E-01	2.167769E-01
4.228880E+03	-1.704229E+01	2.190760E-01	2.167775E-01
4.229080E+03	-1.704245E+01	2.190031E-01	2.167781E-01
4.229280E+03	-1.704217E+01	2.195024E-01	2.167787E-01
4.229480E+03	-1.704204E+01	2.195310E-01	2.167793E-01
4.229680E+03	-1.704201E+01	2.202445E-01	2.167799E-01
4.229880E+03	-1.704100E+01	2.196538E-01	2.167805E-01
4.230080E+03	-1.704151E+01	2.198809E-01	2.167811E-01
4.230280E+03	-1.704297E+01	2.208633E-01	2.167817E-01
4.230480E+03	-1.704359E+01	2.231097E-01	2.167823E-01
4.230680E+03	-1.704384E+01	2.264930E-01	2.167829E-01
4.230880E+03	-1.704486E+01	2.277926E-01	2.167835E-01
4.231080E+03	-1.704528E+01	2.279955E-01	2.167841E-01
4.231280E+03	-1.704444E+01	2.274752E-01	2.167847E-01
4.231480E+03	-1.704404E+01	2.272514E-01	2.167853E-01
4.231680E+03	-1.704423E+01	2.276848E-01	2.167859E-01
4.231880E+03	-1.704426E+01	2.283733E-01	2.167865E-01
4.232080E+03	-1.704381E+01	2.281806E-01	2.167871E-01
4.232280E+03	-1.704367E+01	2.281364E-01	2.167877E-01
4.232480E+03	-1.704465E+01	2.287868E-01	2.167883E-01
4.232680E+03	-1.704559E+01	2.280443E-01	2.167889E-01
4.232880E+03	-1.704523E+01	2.285948E-01	2.167895E-01
4.233080E+03	-1.704566E+01	2.281871E-01	2.167901E-01
4.233280E+03	-1.704615E+01	2.302902E-01	2.167907E-01
4.233480E+03	-1.704624E+01	2.312107E-01	2.167913E-01
4.233680E+03	-1.704648E+01	2.316495E-01	2.167919E-01
4.233880E+03	-1.704674E+01	2.315801E-01	2.167925E-01
4.234080E+03	-1.704760E+01	2.316312E-01	2.167931E-01
4.234281E+03	-1.704728E+01	2.321753E-01	2.167937E-01
4.234481E+03	-1.704753E+01	2.337523E-01	2.167943E-01
4.234681E+03	-1.704738E+01	2.325548E-01	2.167949E-01
4.234881E+03	-1.704607E+01	2.316955E-01	2.167955E-01
4.235081E+03	-1.704571E+01	2.315312E-01	2.167961E-01
4.235280E+03	-1.704584E+01	2.316693E-01	2.167967E-01
4.235681E+03	-1.704622E+01	2.314925E-01	2.167979E-01
4.235881E+03	-1.704652E+01	2.313724E-01	2.167985E-01
4.236080E+03	-1.704583E+01	2.317653E-01	2.167990E-01
