#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.618664E+01	4.052262E-02	3.063499E-01
5.540600E+03	-1.618845E+01	4.120341E-02	3.059226E-01
5.542600E+03	-1.619024E+01	4.238774E-02	3.054955E-01
5.544500E+03	-1.618954E+01	4.249483E-02	3.050899E-01
5.546500E+03	-1.618878E+01	4.272330E-02	3.046630E-01
5.548500E+03	-1.618873E+01	4.359971E-02	3.042364E-01
5.550500E+03	-1.618844E+01	4.291680E-02	3.038098E-01
5.552400E+03	-1.618862E+01	4.304247E-02	3.034048E-01
5.554400E+03	-1.618975E+01	3.896995E-02	3.029785E-01
5.556400E+03	-1.618916E+01	3.795496E-02	3.025525E-01
5.558300E+03	-1.618725E+01	3.821052E-02	3.021478E-01
5.560300E+03	-1.618765E+01	3.806208E-02	3.017221E-01
5.562300E+03	-1.618872E+01	3.813749E-02	3.012819E-01
5.564300E+03	-1.618989E+01	3.766216E-02	3.008405E-01
5.566200E+03	-1.619118E+01	3.740402E-02	3.004214E-01
5.568200E+03	-1.619067E+01	3.729494E-02	2.999804E-01
5.570200E+03	-1.619029E+01	3.709185E-02	2.995395E-01
5.572100E+03	-1.619040E+01	3.860991E-02	2.991209E-01
5.574100E+03	-1.618937E+01	3.743043E-02	2.986803E-01
5.576100E+03	-1.618836E+01	3.673673E-02	2.982399E-01
5.578100E+03	-1.618960E+01	3.802111E-02	2.977997E-01
5.580000E+03	-1.619027E+01	3.819148E-02	2.973816E-01
5.582000E+03	-1.619064E+01	3.739017E-02	2.969417E-01
5.584000E+03	-1.619248E+01	3.742417E-02	2.965019E-01
5.585900E+03	-1.619338E+01	3.923918E-02	2.960843E-01
5.587900E+03	-1.619505E+01	3.858484E-02	2.956448E-01
5.589900E+03	-1.619578E+01	3.813898E-02	2.952055E-01
5.591800E+03	-1.619645E+01	3.723005E-02	2.947883E-01
5.593800E+03	-1.619715E+01	3.704863E-02	2.943493E-01
5.595800E+03	-1.619756E+01	3.670024E-02	2.939104E-01
5.597800E+03	-1.619703E+01	3.166714E-02	2.934718E-01
5.599700E+03	-1.619846E+01	3.187681E-02	2.930551E-01
5.601700E+03	-1.619939E+01	3.071073E-02	2.926168E-01
5.603700E+03	-1.619940E+01	3.031387E-02	2.921785E-01
5.605600E+03	-1.619820E+01	3.080267E-02	2.917624E-01
5.607600E+03	-1.619746E+01	3.064286E-02	2.913244E-01
5.609600E+03	-1.619620E+01	3.143792E-02	2.908867E-01
5.611600E+03	-1.619588E+01	3.152408E-02	2.904491E-01
5.613500E+03	-1.619433E+01	3.061470E-02	2.900335E-01
5.615500E+03	-1.619489E+01	3.031700E-02	2.895962E-01
5.617500E+03	-1.619542E+01	3.081786E-02	2.891590E-01
5.619400E+03	-1.619484E+01	3.045126E-02	2.887439E-01
5.621400E+03	-1.619348E+01	2.681202E-02	2.883070E-01
5.623400E+03	-1.619171E+01	2.661716E-02	2.878703E-01
5.625400E+03	-1.618969E+01	2.654130E-02	2.874338E-01
5.627300E+03	-1.618855E+01	2.517773E-02	2.870192E-01
5.629300E+03	-1.618845E+01	2.523897E-02	2.865830E-01
5.631300E+03	-1.618892E+01	2.658207E-02	2.861469E-01
5.633200E+03	-1.618905E+01	2.466484E-02	2.857328E-01
5.635200E+03	-1.618822E+01	2.514853E-02	2.852970E-01
5.637200E+03	-1.618757E+01	2.551504E-02	2.848614E-01
5.639100E+03	-1.618651E+01	2.561066E-02	2.844477E-01
5.641100E+03	-1.618470E+01	2.605384E-02	2.840124E-01
5.643100E+03	-1.618391E+01	2.724710E-02	2.835772E-01
5.645100E+03	-1.618231E+01	2.740770E-02	2.831422E-01
5.647000E+03	-1.618030E+01	2.657757E-02	2.827291E-01
5.649000E+03	-1.617887E+01	2.625409E-02	2.822944E-01
5.651000E+03	-1.617760E+01	2.663036E-02	2.818598E-01
5.652900E+03	-1.617594E+01	2.885918E-02	2.814471E-01
5.654900E+03	-1.617413E+01	2.803642E-02	2.810129E-01
5.656900E+03	-1.617390E+01	2.908364E-02	2.805788E-01
5.658900E+03	-1.617145E+01	2.929654E-02	2.801448E-01
5.660800E+03	-1.616851E+01	3.157763E-02	2.797327E-01
5.662800E+03	-1.616761E+01	3.162869E-02	2.792991E-01
5.664800E+03	-1.616729E+01	3.159696E-02	2.788656E-01
5.666700E+03	-1.616707E+01	3.091270E-02	2.784539E-01
5.668700E+03	-1.616702E+01	2.978794E-02	2.780207E-01
5.670700E+03	-1.616480E+01	3.080557E-02	2.775876E-01
5.672700E+03	-1.616350E+01	3.121989E-02	2.771547E-01
5.674600E+03	-1.616397E+01	3.248343E-02	2.767436E-01
5.676600E+03	-1.616359E+01	3.307196E-02	2.763110E-01
5.678600E+03	-1.616182E+01	3.299715E-02	2.758786E-01
5.680500E+03	-1.616072E+01	3.242506E-02	2.754679E-01
5.682500E+03	-1.615990E+01	3.362963E-02	2.750357E-01
5.684500E+03	-1.615980E+01	3.241828E-02	2.746038E-01
5.686400E+03	-1.615894E+01	3.220179E-02	2.741935E-01
5.688400E+03	-1.615804E+01	3.208145E-02	2.737618E-01
5.690400E+03	-1.615873E+01	3.258794E-02	2.733276E-01
5.692400E+03	-1.615996E+01	3.178198E-02	2.728928E-01
5.694300E+03	-1.616038E+01	3.260797E-02	2.724799E-01
5.696300E+03	-1.616156E+01	3.324806E-02	2.720454E-01
5.698300E+03	-1.616338E+01	3.355971E-02	2.716110E-01
5.700200E+03	-1.616370E+01	3.435510E-02	2.711985E-01
5.702200E+03	-1.616390E+01	3.248613E-02	2.707645E-01
5.704200E+03	-1.616291E+01	3.317182E-02	2.703306E-01
5.706200E+03	-1.616265E+01	3.187366E-02	2.698968E-01
5.708100E+03	-1.616288E+01	3.031317E-02	2.694849E-01
5.710100E+03	-1.616272E+01	2.859968E-02	2.690514E-01
5.712100E+03	-1.616181E+01	2.845491E-02	2.686181E-01
5.714000E+03	-1.616172E+01	2.805267E-02	2.682066E-01
5.716000E+03	-1.616289E+01	2.799845E-02	2.677736E-01
5.718000E+03	-1.616291E+01	2.795452E-02	2.673408E-01
5.720000E+03	-1.616369E+01	2.748550E-02	2.669081E-01
5.721900E+03	-1.616404E+01	2.898964E-02	2.664971E-01
5.723900E+03	-1.616363E+01	2.845925E-02	2.660647E-01
5.725900E+03	-1.616363E+01	2.812756E-02	2.656325E-01
5.727800E+03	-1.616347E+01	2.798919E-02	2.652220E-01
5.729800E+03	-1.616384E+01	2.706956E-02	2.647900E-01
5.731800E+03	-1.616405E+01	2.551611E-02	2.643582E-01
5.733700E+03	-1.616535E+01	2.677842E-02	2.639481E-01
5.735700E+03	-1.616755E+01	2.752336E-02	2.635166E-01
5.737700E+03	-1.616872E+01	2.811135E-02	2.630852E-01
5.739700E+03	-1.616997E+01	2.674563E-02	2.626540E-01
5.741600E+03	-1.617113E+01	2.678734E-02	2.622445E-01
5.743600E+03	-1.617123E+01	2.677408E-02	2.618136E-01
5.745600E+03	-1.617033E+01	2.696341E-02	2.613828E-01
5.747500E+03	-1.617080E+01	2.710086E-02	2.609737E-01
5.749500E+03	-1.617167E+01	2.609057E-02	2.605432E-01
5.751500E+03	-1.617219E+01	2.600925E-02	2.601129E-01
5.753500E+03	-1.617282E+01	2.461276E-02	2.596827E-01
5.755400E+03	-1.617346E+01	2.474608E-02	2.592742E-01
5.757400E+03	-1.617374E+01	2.469504E-02	2.588443E-01
5.759400E+03	-1.617418E+01	2.401484E-02	2.584145E-01
5.761300E+03	-1.617540E+01	2.358147E-02	2.580064E-01
5.763300E+03	-1.617586E+01	2.457597E-02	2.575770E-01
5.765300E+03	-1.617673E+01	2.493746E-02	2.571476E-01
5.767300E+03	-1.617708E+01	2.476410E-02	2.567185E-01
5.769200E+03	-1.617719E+01	2.698859E-02	2.563109E-01
5.771200E+03	-1.617818E+01	2.662543E-02	2.558821E-01
5.773200E+03	-1.617917E+01	2.678543E-02	2.554534E-01
5.775100E+03	-1.617932E+01	2.746840E-02	2.550462E-01
5.777100E+03	-1.618036E+01	2.798261E-02	2.546178E-01
5.779100E+03	-1.618178E+01	2.812142E-02	2.541895E-01
5.781000E+03	-1.618186E+01	2.806087E-02	2.537828E-01
5.783000E+03	-1.618281E+01	2.723262E-02	2.533548E-01
5.785000E+03	-1.618402E+01	2.641352E-02	2.529270E-01
5.787000E+03	-1.618360E+01	2.552540E-02	2.524993E-01
5.788900E+03	-1.618349E+01	2.577776E-02	2.520931E-01
5.790900E+03	-1.618413E+01	2.559140E-02	2.516657E-01
5.792900E+03	-1.618452E+01	2.553482E-02	2.512384E-01
5.794800E+03	-1.618515E+01	2.465802E-02	2.508327E-01
5.796800E+03	-1.618566E+01	2.452286E-02	2.504057E-01
5.798800E+03	-1.618627E+01	2.381902E-02	2.499789E-01
5.800800E+03	-1.618755E+01	2.375187E-02	2.495522E-01
5.802700E+03	-1.618759E+01	2.481564E-02	2.491470E-01
5.804700E+03	-1.618780E+01	2.540979E-02	2.487206E-01
5.806700E+03	-1.618738E+01	2.747456E-02	2.482944E-01
5.808600E+03	-1.618844E+01	2.772933E-02	2.478896E-01
5.810600E+03	-1.618906E+01	2.774738E-02	2.474636E-01
5.812600E+03	-1.619048E+01	2.699533E-02	2.470378E-01
5.814600E+03	-1.619075E+01	2.650065E-02	2.466121E-01
5.816500E+03	-1.619171E+01	2.654670E-02	2.462079E-01
5.818500E+03	-1.619177E+01	2.577126E-02	2.457825E-01
5.820500E+03	-1.619218E+01	2.526506E-02	2.453586E-01
5.822400E+03	-1.619246E+01	2.630452E-02	2.449628E-01
5.824400E+03	-1.619367E+01	2.610270E-02	2.445463E-01
5.826400E+03	-1.619587E+01	2.531032E-02	2.441300E-01
5.828300E+03	-1.619659E+01	2.539140E-02	2.437346E-01
5.830300E+03	-1.619694E+01	2.559017E-02	2.433185E-01
5.832300E+03	-1.619786E+01	2.555392E-02	2.429026E-01
5.834300E+03	-1.619816E+01	2.597573E-02	2.424868E-01
5.836200E+03	-1.619835E+01	2.544869E-02	2.420919E-01
5.838200E+03	-1.619935E+01	2.537881E-02	2.416764E-01
5.840200E+03	-1.620008E+01	2.623693E-02	2.412611E-01
5.842100E+03	-1.620094E+01	2.520462E-02	2.408666E-01
5.844100E+03	-1.620098E+01	2.500062E-02	2.404515E-01
5.846100E+03	-1.620134E+01	2.467198E-02	2.400365E-01
5.848100E+03	-1.620271E+01	2.536521E-02	2.396217E-01
5.850000E+03	-1.620387E+01	2.711540E-02	2.392278E-01
5.852000E+03	-1.620481E+01	2.688197E-02	2.388133E-01
5.854000E+03	-1.620550E+01	2.750504E-02	2.383989E-01
5.855900E+03	-1.620617E+01	2.631250E-02	2.380054E-01
5.857900E+03	-1.620707E+01	2.617978E-02	2.375912E-01
5.859900E+03	-1.620709E+01	2.615938E-02	2.371773E-01
5.861900E+03	-1.620836E+01	2.554182E-02	2.367634E-01
5.863800E+03	-1.620995E+01	2.481873E-02	2.363704E-01
5.865800E+03	-1.621157E+01	2.495696E-02	2.359569E-01
5.867800E+03	-1.621196E+01	2.416574E-02	2.355435E-01
5.869700E+03	-1.621174E+01	2.475051E-02	2.351509E-01
5.871700E+03	-1.621191E+01	2.287467E-02	2.347377E-01
5.873700E+03	-1.621262E+01	2.251204E-02	2.343247E-01
5.875600E+03	-1.621387E+01	2.362126E-02	2.339325E-01
5.877600E+03	-1.621386E+01	2.269291E-02	2.335198E-01
5.879600E+03	-1.621336E+01	2.177118E-02	2.331072E-01
5.881600E+03	-1.621393E+01	2.179853E-02	2.326948E-01
5.883500E+03	-1.621396E+01	2.162978E-02	2.323031E-01
5.885500E+03	-1.621358E+01	2.171896E-02	2.318909E-01
5.887500E+03	-1.621308E+01	2.157028E-02	2.314789E-01
5.889400E+03	-1.621279E+01	2.025259E-02	2.310876E-01
5.891400E+03	-1.621350E+01	1.891041E-02	2.306758E-01
5.893400E+03	-1.621375E+01	2.093967E-02	2.302642E-01
5.895400E+03	-1.621295E+01	2.250689E-02	2.298527E-01
5.897300E+03	-1.621224E+01	2.217585E-02	2.294619E-01
5.899300E+03	-1.621052E+01	2.095712E-02	2.290507E-01
5.901300E+03	-1.620914E+01	2.081386E-02	2.286397E-01
5.903200E+03	-1.620771E+01	1.891498E-02	2.282493E-01
5.905200E+03	-1.620557E+01	1.784162E-02	2.278385E-01
5.907200E+03	-1.620443E+01	1.772631E-02	2.274278E-01
5.909200E+03	-1.620401E+01	1.801339E-02	2.270173E-01
5.911100E+03	-1.620367E+01	1.937411E-02	2.266275E-01
5.913100E+03	-1.620269E+01	1.974946E-02	2.262172E-01
5.915100E+03	-1.620279E+01	2.034335E-02	2.258071E-01
5.917000E+03	-1.620319E+01	2.015398E-02	2.254176E-01
5.919000E+03	-1.620242E+01	1.968932E-02	2.250078E-01
5.921000E+03	-1.620154E+01	1.977004E-02	2.245981E-01
5.922900E+03	-1.619983E+01	1.937936E-02	2.242090E-01
5.924900E+03	-1.619839E+01	1.785604E-02	2.237996E-01
5.926900E+03	-1.619754E+01	1.805954E-02	2.233903E-01
5.928900E+03	-1.619727E+01	1.819037E-02	2.229811E-01
5.930800E+03	-1.619734E+01	1.773612E-02	2.225926E-01
5.932800E+03	-1.619740E+01	1.801886E-02	2.221837E-01
5.934800E+03	-1.619717E+01	1.859862E-02	2.217749E-01
5.936700E+03	-1.619689E+01	1.852891E-02	2.213868E-01
5.938700E+03	-1.619558E+01	1.673327E-02	2.209783E-01
5.940700E+03	-1.619417E+01	1.640821E-02	2.205700E-01
5.942700E+03	-1.619399E+01	1.799774E-02	2.201617E-01
5.944600E+03	-1.619330E+01	1.714019E-02	2.197741E-01
5.946600E+03	-1.619346E+01	1.710234E-02	2.193662E-01
5.948600E+03	-1.619417E+01	1.862097E-02	2.189584E-01
5.950500E+03	-1.619438E+01	1.909205E-02	2.185711E-01
5.952500E+03	-1.619474E+01	2.205243E-02	2.181635E-01
5.954500E+03	-1.619607E+01	2.217477E-02	2.177562E-01
5.956500E+03	-1.619700E+01	2.218888E-02	2.173681E-01
5.958400E+03	-1.619692E+01	2.241367E-02	2.170002E-01
5.960400E+03	-1.619710E+01	2.204405E-02	2.166130E-01
5.962400E+03	-1.619841E+01	2.161600E-02	2.162259E-01
5.964300E+03	-1.620017E+01	2.127441E-02	2.158584E-01
5.966300E+03	-1.620200E+01	2.221840E-02	2.154715E-01
5.968300E+03	-1.620298E+01	2.209967E-02	2.150849E-01
5.970200E+03	-1.620318E+01	2.247923E-02	2.147176E-01
5.972200E+03	-1.620350E+01	2.232339E-02	2.143312E-01
5.974200E+03	-1.620371E+01	2.249924E-02	2.139449E-01
5.976200E+03	-1.620329E+01	2.257093E-02	2.135588E-01
5.978100E+03	-1.620335E+01	2.197707E-02	2.131920E-01
5.980100E+03	-1.620279E+01	2.187191E-02	2.128061E-01
5.982100E+03	-1.620250E+01	2.405973E-02	2.124203E-01
5.984000E+03	-1.620342E+01	2.523220E-02	2.120539E-01
5.986000E+03	-1.620374E+01	2.523504E-02	2.116684E-01
5.988000E+03	-1.620378E+01	2.484426E-02	2.112830E-01
5.990000E+03	-1.620293E+01	2.483823E-02	2.108977E-01
5.991900E+03	-1.620224E+01	2.396445E-02	2.105318E-01
5.993900E+03	-1.620187E+01	2.514655E-02	2.101468E-01
5.995900E+03	-1.620276E+01	2.557778E-02	2.097619E-01
5.997800E+03	-1.620362E+01	2.515277E-02	2.093964E-01
5.999800E+03	-1.620340E+01	2.529053E-02	2.090117E-01
6.001800E+03	-1.620261E+01	2.338500E-02	2.086272E-01
6.003800E+03	-1.620275E+01	2.331469E-02	2.082428E-01
6.005700E+03	-1.620255E+01	2.332604E-02	2.078778E-01
6.007700E+03	-1.620204E+01	2.301049E-02	2.074936E-01
6.009700E+03	-1.620155E+01	2.235518E-02	2.071096E-01
6.011600E+03	-1.620102E+01	2.219838E-02	2.067449E-01
6.013600E+03	-1.620021E+01	2.212396E-02	2.063612E-01
6.015600E+03	-1.619869E+01	2.226883E-02	2.059775E-01
6.017500E+03	-1.619742E+01	2.327025E-02	2.056132E-01
6.019500E+03	-1.619675E+01	2.253772E-02	2.052298E-01
6.021500E+03	-1.619614E+01	2.198370E-02	2.048465E-01
6.023500E+03	-1.619499E+01	2.162157E-02	2.044634E-01
6.025400E+03	-1.619386E+01	2.137270E-02	2.040995E-01
6.027400E+03	-1.619214E+01	2.161747E-02	2.037167E-01
6.029400E+03	-1.619036E+01	2.148410E-02	2.033339E-01
6.031300E+03	-1.618978E+01	2.044610E-02	2.029704E-01
6.033300E+03	-1.618859E+01	1.860728E-02	2.025879E-01
6.035300E+03	-1.618718E+01	1.975276E-02	2.022055E-01
6.037300E+03	-1.618675E+01	1.980634E-02	2.018233E-01
6.039200E+03	-1.618639E+01	2.099444E-02	2.014602E-01
6.041200E+03	-1.618515E+01	2.429504E-02	2.010782E-01
6.043200E+03	-1.618392E+01	2.438287E-02	2.006963E-01
6.045100E+03	-1.618275E+01	2.367048E-02	2.003337E-01
6.047100E+03	-1.618186E+01	2.380130E-02	1.999520E-01
6.049100E+03	-1.618089E+01	2.360915E-02	1.995705E-01
6.051100E+03	-1.617984E+01	2.334359E-02	1.991891E-01
6.053000E+03	-1.617865E+01	2.357909E-02	1.988269E-01
6.055000E+03	-1.617866E+01	2.361682E-02	1.984458E-01
6.057000E+03	-1.617853E+01	2.355517E-02	1.980648E-01
6.058900E+03	-1.617895E+01	2.353785E-02	1.977029E-01
6.060900E+03	-1.618051E+01	2.444513E-02	1.973222E-01
6.062900E+03	-1.618179E+01	2.457287E-02	1.969415E-01
6.064800E+03	-1.618340E+01	2.381124E-02	1.965800E-01
6.066800E+03	-1.618444E+01	2.378885E-02	1.961996E-01
6.068800E+03	-1.618442E+01	2.616462E-02	1.958193E-01
6.070800E+03	-1.618586E+01	2.836467E-02	1.954392E-01
6.072700E+03	-1.618793E+01	2.829486E-02	1.950782E-01
6.074700E+03	-1.618855E+01	2.866327E-02	1.946983E-01
6.076700E+03	-1.618891E+01	2.831762E-02	1.943185E-01
6.078600E+03	-1.618829E+01	2.832255E-02	1.939578E-01
6.080600E+03	-1.618860E+01	2.799492E-02	1.935783E-01
6.082600E+03	-1.619012E+01	2.835984E-02	1.931989E-01
6.084600E+03	-1.619111E+01	2.773173E-02	1.928196E-01
6.086500E+03	-1.619097E+01	2.778670E-02	1.924594E-01
6.088500E+03	-1.619051E+01	2.700048E-02	1.920803E-01
6.090500E+03	-1.619109E+01	2.404243E-02	1.917014E-01
6.092400E+03	-1.619261E+01	2.258680E-02	1.913472E-01
6.094400E+03	-1.619299E+01	2.278190E-02	1.909993E-01
6.096400E+03	-1.619251E+01	2.274996E-02	1.906515E-01
6.098400E+03	-1.619174E+01	2.288339E-02	1.903038E-01
6.100300E+03	-1.619092E+01	2.297738E-02	1.899736E-01
6.102300E+03	-1.619051E+01	2.268911E-02	1.896261E-01
6.104300E+03	-1.618938E+01	2.292779E-02	1.892787E-01
6.106200E+03	-1.618868E+01	2.290679E-02	1.889488E-01
6.108200E+03	-1.618873E+01	2.338899E-02	1.886017E-01
6.110200E+03	-1.618870E+01	2.267270E-02	1.882547E-01
6.112100E+03	-1.618893E+01	2.266419E-02	1.879251E-01
6.114100E+03	-1.618919E+01	2.278190E-02	1.875783E-01
6.116100E+03	-1.618934E+01	2.150025E-02	1.872316E-01
6.118100E+03	-1.618923E+01	1.783765E-02	1.868850E-01
6.120000E+03	-1.618824E+01	1.290870E-02	1.865559E-01
6.122000E+03	-1.618748E+01	1.231307E-02	1.862095E-01
6.124000E+03	-1.618706E+01	1.239787E-02	1.858633E-01
6.125900E+03	-1.618621E+01	1.394665E-02	1.855345E-01
6.127900E+03	-1.618544E+01	1.560752E-02	1.851884E-01
6.129900E+03	-1.618478E+01	2.159012E-02	1.848425E-01
6.131900E+03	-1.618364E+01	2.215114E-02	1.844967E-01
6.133800E+03	-1.618171E+01	2.269041E-02	1.841683E-01
6.135800E+03	-1.618030E+01	2.304908E-02	1.838228E-01
6.137800E+03	-1.617970E+01	2.296701E-02	1.834773E-01
6.139700E+03	-1.617964E+01	2.275710E-02	1.831492E-01
6.141700E+03	-1.618025E+01	2.288998E-02	1.828040E-01
6.143700E+03	-1.618071E+01	2.272695E-02	1.824588E-01
6.145700E+03	-1.618039E+01	2.302408E-02	1.821138E-01
6.147600E+03	-1.617962E+01	2.298038E-02	1.817861E-01
6.149600E+03	-1.617763E+01	2.487824E-02	1.814413E-01
6.151600E+03	-1.617580E+01	2.470337E-02	1.810966E-01
6.153500E+03	-1.617493E+01	2.440899E-02	1.807693E-01
6.155500E+03	-1.617412E+01	2.477472E-02	1.804248E-01
6.157500E+03	-1.617314E+01	2.410277E-02	1.800805E-01
6.159400E+03	-1.617201E+01	2.510370E-02	1.797534E-01
6.161400E+03	-1.617147E+01	2.641930E-02	1.794093E-01
6.163400E+03	-1.617130E+01	2.619818E-02	1.790653E-01
6.165400E+03	-1.617086E+01	2.613382E-02	1.787213E-01
6.167300E+03	-1.617021E+01	2.629492E-02	1.783947E-01
6.169300E+03	-1.616964E+01	2.812092E-02	1.780510E-01
6.171300E+03	-1.616925E+01	2.900896E-02	1.777074E-01
6.173200E+03	-1.616910E+01	2.904716E-02	1.773811E-01
6.175200E+03	-1.616887E+01	2.866145E-02	1.770378E-01
6.177200E+03	-1.616844E+01	2.795533E-02	1.766945E-01
6.179200E+03	-1.616869E+01	2.449990E-02	1.763513E-01
6.181100E+03	-1.616958E+01	2.492311E-02	1.760255E-01
6.183100E+03	-1.617050E+01	2.426721E-02	1.756825E-01
6.185100E+03	-1.617125E+01	2.409457E-02	1.753397E-01
6.187000E+03	-1.617130E+01	2.521856E-02	1.750141E-01
6.189000E+03	-1.617131E+01	2.520958E-02	1.746715E-01
6.191000E+03	-1.617149E+01	2.498397E-02	1.743290E-01
6.193000E+03	-1.617277E+01	2.498281E-02	1.739866E-01
6.194900E+03	-1.617465E+01	2.430352E-02	1.736615E-01
6.196900E+03	-1.617683E+01	2.430621E-02	1.733193E-01
6.198900E+03	-1.617798E+01	2.254882E-02	1.729772E-01
6.200800E+03	-1.617881E+01	2.302489E-02	1.726524E-01
6.202800E+03	-1.618006E+01	2.311023E-02	1.723106E-01
6.204800E+03	-1.618150E+01	2.262863E-02	1.719688E-01
6.206700E+03	-1.618240E+01	2.246253E-02	1.716443E-01
6.208700E+03	-1.618253E+01	2.160977E-02	1.713028E-01
6.210700E+03	-1.618239E+01	2.159666E-02	1.709613E-01
6.212700E+03	-1.618288E+01	2.285951E-02	1.706200E-01
6.214600E+03	-1.618408E+01	2.233983E-02	1.702959E-01
6.216600E+03	-1.618550E+01	2.383003E-02	1.699548E-01
6.218600E+03	-1.618630E+01	2.596266E-02	1.696139E-01
6.220500E+03	-1.618663E+01	2.774758E-02	1.692900E-01
6.222500E+03	-1.618745E+01	2.975679E-02	1.689493E-01
6.224500E+03	-1.618853E+01	3.089678E-02	1.686086E-01
6.226500E+03	-1.618929E+01	3.108760E-02	1.682681E-01
6.228400E+03	-1.618976E+01	3.159306E-02	1.679447E-01
6.230400E+03	-1.619114E+01	3.096746E-02	1.676043E-01
6.232400E+03	-1.619267E+01	3.094515E-02	1.672641E-01
6.234300E+03	-1.619273E+01	3.040290E-02	1.669741E-01
6.236300E+03	-1.619316E+01	2.979832E-02	1.666751E-01
6.238300E+03	-1.619401E+01	3.215510E-02	1.663762E-01
6.240300E+03	-1.619451E+01	3.302563E-02	1.660774E-01
6.242200E+03	-1.619432E+01	3.302390E-02	1.657936E-01
6.244200E+03	-1.619410E+01	3.309393E-02	1.654950E-01
6.246200E+03	-1.619433E+01	3.316615E-02	1.651964E-01
6.248100E+03	-1.619405E+01	3.311600E-02	1.649129E-01
6.250100E+03	-1.619390E+01	3.291937E-02	1.646146E-01
6.252100E+03	-1.619415E+01	3.298501E-02	1.643163E-01
6.254000E+03	-1.619407E+01	3.367830E-02	1.640331E-01
6.256000E+03	-1.619464E+01	3.386139E-02	1.637350E-01
6.258000E+03	-1.619510E+01	3.397787E-02	1.634370E-01
6.260000E+03	-1.619628E+01	3.300380E-02	1.631391E-01
6.261900E+03	-1.619768E+01	3.198287E-02	1.628562E-01
6.263900E+03	-1.619789E+01	3.201412E-02	1.625585E-01
6.265900E+03	-1.619751E+01	3.084162E-02	1.622609E-01
6.267800E+03	-1.619703E+01	2.738822E-02	1.619783E-01
6.269800E+03	-1.619742E+01	2.427728E-02	1.616809E-01
6.271800E+03	-1.619771E+01	2.215902E-02	1.613836E-01
6.273800E+03	-1.619757E+01	2.151487E-02	1.610864E-01
6.275700E+03	-1.619691E+01	2.171274E-02	1.608041E-01
6.277700E+03	-1.619646E+01	2.175424E-02	1.605071E-01
6.279700E+03	-1.619650E+01	2.233974E-02	1.602101E-01
6.281600E+03	-1.619702E+01	2.287211E-02	1.599281E-01
6.283600E+03	-1.619809E+01	2.327599E-02	1.596313E-01
6.285600E+03	-1.619842E+01	2.328946E-02	1.593347E-01
6.287600E+03	-1.619784E+01	2.290206E-02	1.590381E-01
6.289500E+03	-1.619748E+01	2.257183E-02	1.587565E-01
6.291500E+03	-1.619764E+01	2.249220E-02	1.584601E-01
6.293500E+03	-1.619714E+01	2.281803E-02	1.581638E-01
6.295400E+03	-1.619602E+01	2.261384E-02	1.578824E-01
6.297400E+03	-1.619496E+01	2.350102E-02	1.575863E-01
6.299400E+03	-1.619459E+01	2.326002E-02	1.572903E-01
6.301300E+03	-1.619451E+01	2.303384E-02	1.570091E-01
6.303300E+03	-1.619439E+01	2.161286E-02	1.567133E-01
6.305300E+03	-1.619459E+01	2.114609E-02	1.564176E-01
6.307300E+03	-1.619436E+01	2.106502E-02	1.561219E-01
6.309200E+03	-1.619326E+01	2.116217E-02	1.558411E-01
6.311200E+03	-1.619294E+01	2.140371E-02	1.555457E-01
6.313200E+03	-1.619305E+01	2.183965E-02	1.552503E-01
6.315100E+03	-1.619289E+01	2.188162E-02	1.549698E-01
6.317100E+03	-1.619290E+01	2.178240E-02	1.546746E-01
6.319100E+03	-1.619300E+01	2.179059E-02	1.543795E-01
6.321100E+03	-1.619303E+01	2.122601E-02	1.540845E-01
6.323000E+03	-1.619353E+01	2.001738E-02	1.538044E-01
6.325000E+03	-1.619390E+01	1.989002E-02	1.535095E-01
6.327000E+03	-1.619375E+01	1.941687E-02	1.532148E-01
6.328900E+03	-1.619443E+01	1.888418E-02	1.529349E-01
6.330900E+03	-1.619477E+01	1.822962E-02	1.526404E-01
6.332900E+03	-1.619438E+01	1.801117E-02	1.523459E-01
6.334900E+03	-1.619426E+01	1.759390E-02	1.520516E-01
6.336800E+03	-1.619473E+01	1.593281E-02	1.517720E-01
6.338800E+03	-1.619606E+01	1.706937E-02	1.514778E-01
6.340800E+03	-1.619702E+01	1.764908E-02	1.511838E-01
6.342700E+03	-1.619636E+01	1.709314E-02	1.509045E-01
6.344700E+03	-1.619511E+01	1.706236E-02	1.506106E-01
6.346700E+03	-1.619391E+01	1.583055E-02	1.503168E-01
6.348600E+03	-1.619266E+01	1.621458E-02	1.500377E-01
6.350600E+03	-1.619147E+01	1.614229E-02	1.497441E-01
6.352600E+03	-1.619118E+01	1.613368E-02	1.494506E-01
6.354600E+03	-1.619142E+01	1.620613E-02	1.491571E-01
6.356500E+03	-1.619115E+01	1.647062E-02	1.488784E-01
6.358500E+03	-1.619050E+01	1.619893E-02	1.485852E-01
6.360500E+03	-1.618965E+01	1.647210E-02	1.482920E-01
6.362400E+03	-1.618935E+01	1.749096E-02	1.480136E-01
6.364400E+03	-1.618993E+01	1.756097E-02	1.477206E-01
6.366400E+03	-1.619075E+01	1.769877E-02	1.474277E-01
6.368400E+03	-1.619117E+01	1.804071E-02	1.471349E-01
6.370300E+03	-1.619070E+01	1.813158E-02	1.468568E-01
