#wls	flux	fluxerr	mangling_mask
1.350485E+04	-1.635194E+01	9.507029E-02	8.566569E-02
1.350545E+04	-1.635404E+01	9.553981E-02	8.565912E-02
1.350605E+04	-1.635432E+01	1.052385E-01	8.565256E-02
1.350665E+04	-1.635453E+01	1.085916E-01	8.564599E-02
1.350725E+04	-1.635691E+01	1.119080E-01	8.563942E-02
1.350785E+04	-1.635907E+01	1.118190E-01	8.563286E-02
1.350845E+04	-1.636130E+01	1.254153E-01	8.562629E-02
1.350905E+04	-1.636124E+01	1.261447E-01	8.561973E-02
1.350965E+04	-1.636093E+01	1.347824E-01	8.561316E-02
1.351025E+04	-1.636047E+01	1.382430E-01	8.560660E-02
1.351085E+04	-1.636078E+01	1.426539E-01	8.560003E-02
1.351145E+04	-1.636021E+01	1.428792E-01	8.559347E-02
1.351205E+04	-1.636143E+01	1.432656E-01	8.558690E-02
1.351265E+04	-1.636189E+01	1.434158E-01	8.558034E-02
1.351325E+04	-1.636058E+01	1.433737E-01	8.557378E-02
1.351385E+04	-1.635932E+01	1.429545E-01	8.556721E-02
1.351445E+04	-1.635952E+01	1.431465E-01	8.556065E-02
1.351505E+04	-1.636032E+01	1.436854E-01	8.555409E-02
1.351565E+04	-1.636062E+01	1.445883E-01	8.554753E-02
1.351625E+04	-1.635858E+01	1.444720E-01	8.554097E-02
1.351685E+04	-1.636128E+01	1.454719E-01	8.553440E-02
1.351745E+04	-1.636105E+01	1.449415E-01	8.552784E-02
1.351805E+04	-1.636342E+01	1.454247E-01	8.552128E-02
1.351865E+04	-1.636550E+01	1.455979E-01	8.551472E-02
1.351925E+04	-1.636367E+01	1.454674E-01	8.550816E-02
1.351985E+04	-1.636147E+01	1.441627E-01	8.550160E-02
1.352045E+04	-1.636296E+01	1.505492E-01	8.549504E-02
1.352105E+04	-1.636394E+01	1.508248E-01	8.548848E-02
1.352165E+04	-1.636471E+01	1.501227E-01	8.548192E-02
1.352225E+04	-1.636658E+01	1.507549E-01	8.547536E-02
1.352285E+04	-1.636845E+01	1.507079E-01	8.546880E-02
1.352345E+04	-1.637082E+01	1.575463E-01	8.546224E-02
1.352405E+04	-1.637388E+01	1.589059E-01	8.545569E-02
1.352465E+04	-1.637719E+01	1.601969E-01	8.544913E-02
1.352525E+04	-1.637976E+01	1.613158E-01	8.544257E-02
1.352585E+04	-1.638267E+01	1.615905E-01	8.543601E-02
1.352645E+04	-1.638657E+01	1.639545E-01	8.542946E-02
1.352705E+04	-1.638940E+01	1.655206E-01	8.542290E-02
1.352765E+04	-1.639041E+01	1.659065E-01	8.541634E-02
1.352826E+04	-1.639172E+01	1.651572E-01	8.540968E-02
1.352886E+04	-1.639017E+01	1.648100E-01	8.540312E-02
1.352946E+04	-1.638910E+01	1.661781E-01	8.539657E-02
1.353006E+04	-1.638936E+01	1.666531E-01	8.539001E-02
1.353066E+04	-1.638848E+01	1.673475E-01	8.538346E-02
1.353126E+04	-1.638796E+01	1.657095E-01	8.537690E-02
1.353186E+04	-1.638702E+01	1.651860E-01	8.537035E-02
1.353246E+04	-1.638626E+01	1.697762E-01	8.536379E-02
1.353306E+04	-1.638515E+01	1.755262E-01	8.535724E-02
1.353366E+04	-1.638545E+01	1.763787E-01	8.535069E-02
1.353426E+04	-1.638595E+01	1.767665E-01	8.534413E-02
1.353486E+04	-1.638595E+01	1.760852E-01	8.533758E-02
1.353546E+04	-1.638571E+01	1.761693E-01	8.533103E-02
1.353606E+04	-1.638601E+01	1.774109E-01	8.532448E-02
1.353666E+04	-1.638567E+01	1.773625E-01	8.531792E-02
1.353726E+04	-1.638555E+01	1.771266E-01	8.531137E-02
1.353786E+04	-1.638517E+01	1.788091E-01	8.530482E-02
1.353846E+04	-1.638631E+01	1.793439E-01	8.529827E-02
1.353906E+04	-1.638607E+01	1.795329E-01	8.529172E-02
1.354146E+04	-1.638635E+01	1.800658E-01	8.526552E-02
1.354206E+04	-1.638403E+01	1.798378E-01	8.525897E-02
1.354266E+04	-1.638337E+01	1.786866E-01	8.525242E-02
1.354326E+04	-1.638281E+01	1.775370E-01	8.524625E-02
1.354386E+04	-1.638219E+01	1.772428E-01	8.524033E-02
1.354446E+04	-1.638193E+01	1.767245E-01	8.523441E-02
1.354566E+04	-1.638263E+01	1.791787E-01	8.522256E-02
1.354626E+04	-1.638429E+01	1.798860E-01	8.521664E-02
1.354686E+04	-1.638600E+01	1.743296E-01	8.521072E-02
1.354746E+04	-1.638811E+01	1.751621E-01	8.520481E-02
1.354926E+04	-1.639016E+01	1.698071E-01	8.518705E-02
1.354986E+04	-1.639276E+01	1.695096E-01	8.518113E-02
1.355046E+04	-1.639515E+01	1.688181E-01	8.517521E-02
1.355106E+04	-1.639764E+01	1.702139E-01	8.516929E-02
1.355166E+04	-1.640006E+01	1.618482E-01	8.516338E-02
1.355226E+04	-1.640038E+01	1.623393E-01	8.515746E-02
1.355286E+04	-1.640163E+01	1.559102E-01	8.515154E-02
1.355346E+04	-1.640466E+01	1.565412E-01	8.514562E-02
1.355406E+04	-1.640702E+01	1.525680E-01	8.513971E-02
1.355466E+04	-1.640764E+01	1.517321E-01	8.513379E-02
1.355526E+04	-1.641031E+01	1.534839E-01	8.512788E-02
1.355646E+04	-1.641223E+01	1.540899E-01	8.511604E-02
1.355706E+04	-1.641356E+01	1.540898E-01	8.511013E-02
1.355766E+04	-1.641602E+01	1.550204E-01	8.510421E-02
1.355826E+04	-1.641528E+01	1.547409E-01	8.509830E-02
1.355886E+04	-1.641516E+01	1.550664E-01	8.509238E-02
1.355946E+04	-1.641452E+01	1.556930E-01	8.508647E-02
1.356006E+04	-1.641394E+01	1.567795E-01	8.508056E-02
1.356066E+04	-1.641258E+01	1.566850E-01	8.507464E-02
1.356126E+04	-1.641149E+01	1.638482E-01	8.506873E-02
1.356186E+04	-1.641091E+01	1.648879E-01	8.506281E-02
1.356246E+04	-1.641143E+01	1.650531E-01	8.505690E-02
1.356306E+04	-1.641065E+01	1.654644E-01	8.505099E-02
1.356366E+04	-1.641202E+01	1.660538E-01	8.504508E-02
1.356426E+04	-1.641091E+01	1.594190E-01	8.503916E-02
1.356486E+04	-1.640821E+01	1.593139E-01	8.503325E-02
1.356546E+04	-1.640629E+01	1.587088E-01	8.502734E-02
1.356606E+04	-1.640704E+01	1.618110E-01	8.502143E-02
1.356666E+04	-1.640569E+01	1.630107E-01	8.501552E-02
1.356726E+04	-1.640026E+01	1.537698E-01	8.500961E-02
1.356786E+04	-1.639984E+01	1.523228E-01	8.500370E-02
1.356846E+04	-1.639895E+01	1.532609E-01	8.499779E-02
1.357026E+04	-1.639911E+01	1.537498E-01	8.498006E-02
1.357086E+04	-1.639932E+01	1.563972E-01	8.497415E-02
1.357146E+04	-1.639985E+01	1.556211E-01	8.496824E-02
1.357206E+04	-1.639860E+01	1.544582E-01	8.496233E-02
1.357266E+04	-1.639542E+01	1.570795E-01	8.495642E-02
1.357326E+04	-1.639473E+01	1.607510E-01	8.495051E-02
1.357386E+04	-1.639412E+01	1.695557E-01	8.494460E-02
1.357447E+04	-1.639018E+01	1.657549E-01	8.493860E-02
1.357507E+04	-1.638827E+01	1.637796E-01	8.493269E-02
1.357567E+04	-1.638522E+01	1.618828E-01	8.492678E-02
1.357627E+04	-1.638616E+01	1.618038E-01	8.492088E-02
1.357687E+04	-1.638591E+01	1.621231E-01	8.491497E-02
1.357747E+04	-1.638700E+01	1.581794E-01	8.490906E-02
1.357807E+04	-1.638908E+01	1.511010E-01	8.490316E-02
1.357867E+04	-1.639103E+01	1.533440E-01	8.489725E-02
1.357927E+04	-1.639255E+01	1.539476E-01	8.489135E-02
1.357987E+04	-1.639386E+01	1.544508E-01	8.488544E-02
1.358047E+04	-1.639469E+01	1.543785E-01	8.487954E-02
1.358107E+04	-1.639557E+01	1.538567E-01	8.487363E-02
1.358167E+04	-1.639618E+01	1.651644E-01	8.486773E-02
1.358227E+04	-1.639545E+01	1.675851E-01	8.486182E-02
1.358287E+04	-1.639574E+01	1.671361E-01	8.485592E-02
1.358347E+04	-1.639448E+01	1.685679E-01	8.485001E-02
1.358407E+04	-1.639348E+01	1.689519E-01	8.484411E-02
1.358467E+04	-1.639356E+01	1.732207E-01	8.483821E-02
1.358527E+04	-1.639295E+01	1.822749E-01	8.483230E-02
1.358587E+04	-1.638971E+01	1.809729E-01	8.482640E-02
1.358647E+04	-1.638419E+01	1.786325E-01	8.482050E-02
1.358707E+04	-1.638410E+01	1.784747E-01	8.481460E-02
1.358767E+04	-1.638521E+01	1.787558E-01	8.480869E-02
1.358827E+04	-1.638295E+01	1.756896E-01	8.480279E-02
1.358887E+04	-1.637936E+01	1.728110E-01	8.479689E-02
1.358947E+04	-1.637773E+01	1.724477E-01	8.479099E-02
1.359007E+04	-1.637672E+01	1.760533E-01	8.478509E-02
1.359067E+04	-1.637344E+01	1.789423E-01	8.477919E-02
1.359127E+04	-1.637147E+01	1.824132E-01	8.477329E-02
1.359187E+04	-1.636885E+01	1.863040E-01	8.476739E-02
1.359247E+04	-1.636732E+01	1.911678E-01	8.476149E-02
1.359607E+04	-1.636590E+01	1.891528E-01	8.472609E-02
1.359667E+04	-1.636077E+01	1.869391E-01	8.472019E-02
1.359727E+04	-1.636177E+01	1.877593E-01	8.471430E-02
1.359787E+04	-1.636472E+01	1.886833E-01	8.470840E-02
1.359847E+04	-1.636463E+01	1.886901E-01	8.470250E-02
1.359907E+04	-1.636577E+01	1.896281E-01	8.469661E-02
1.360147E+04	-1.636729E+01	1.904144E-01	8.467302E-02
1.360207E+04	-1.636743E+01	1.916975E-01	8.466712E-02
1.360267E+04	-1.636731E+01	1.928039E-01	8.466123E-02
1.360327E+04	-1.636607E+01	1.941411E-01	8.465533E-02
1.360387E+04	-1.636330E+01	1.927496E-01	8.464944E-02
1.360447E+04	-1.636360E+01	1.922202E-01	8.464354E-02
1.360507E+04	-1.636426E+01	1.914336E-01	8.463765E-02
1.360567E+04	-1.636403E+01	1.900847E-01	8.463175E-02
1.360627E+04	-1.636121E+01	1.889810E-01	8.462586E-02
1.360867E+04	-1.635840E+01	1.845955E-01	8.460229E-02
1.361047E+04	-1.635657E+01	1.837990E-01	8.458461E-02
1.361107E+04	-1.635415E+01	1.843254E-01	8.457872E-02
1.361167E+04	-1.635588E+01	1.840641E-01	8.457283E-02
1.361227E+04	-1.635756E+01	1.854231E-01	8.456694E-02
1.361287E+04	-1.635550E+01	1.850268E-01	8.456104E-02
1.361407E+04	-1.635768E+01	1.963365E-01	8.454926E-02
1.361467E+04	-1.636150E+01	2.016489E-01	8.454337E-02
1.361587E+04	-1.636058E+01	2.018834E-01	8.453159E-02
1.361647E+04	-1.635945E+01	2.017349E-01	8.452570E-02
1.361707E+04	-1.635923E+01	2.028463E-01	8.451981E-02
1.361827E+04	-1.635682E+01	2.024148E-01	8.450804E-02
1.362368E+04	-1.635386E+01	2.004484E-01	8.445495E-02
1.362428E+04	-1.635254E+01	1.994503E-01	8.444906E-02
1.362548E+04	-1.635676E+01	1.991778E-01	8.443729E-02
1.362608E+04	-1.635965E+01	2.005015E-01	8.443141E-02
1.362668E+04	-1.635928E+01	2.009923E-01	8.442552E-02
1.362728E+04	-1.635808E+01	1.987490E-01	8.441964E-02
1.362788E+04	-1.635931E+01	1.978819E-01	8.441375E-02
1.362848E+04	-1.636398E+01	1.942900E-01	8.440787E-02
1.362908E+04	-1.636424E+01	1.943781E-01	8.440198E-02
1.362968E+04	-1.636491E+01	1.945467E-01	8.439610E-02
1.363028E+04	-1.636362E+01	1.964752E-01	8.439022E-02
1.363088E+04	-1.636287E+01	1.987362E-01	8.438433E-02
1.363148E+04	-1.636314E+01	1.991233E-01	8.437845E-02
1.363208E+04	-1.636355E+01	2.028539E-01	8.437257E-02
1.363268E+04	-1.636381E+01	2.057844E-01	8.436669E-02
1.363328E+04	-1.636322E+01	2.061099E-01	8.436080E-02
1.363388E+04	-1.636312E+01	2.101090E-01	8.435492E-02
1.363448E+04	-1.636427E+01	2.103695E-01	8.434904E-02
1.363508E+04	-1.636472E+01	2.108386E-01	8.434316E-02
1.363568E+04	-1.636644E+01	2.113424E-01	8.433728E-02
1.363628E+04	-1.636797E+01	2.040391E-01	8.433140E-02
1.363688E+04	-1.636947E+01	2.033073E-01	8.432552E-02
1.363748E+04	-1.636977E+01	2.025595E-01	8.431963E-02
1.363808E+04	-1.637029E+01	2.016037E-01	8.431375E-02
1.363868E+04	-1.637145E+01	2.024456E-01	8.430787E-02
1.363928E+04	-1.637233E+01	1.989155E-01	8.430199E-02
1.363988E+04	-1.637025E+01	1.918943E-01	8.429612E-02
1.364048E+04	-1.637003E+01	1.914894E-01	8.429024E-02
1.364108E+04	-1.636968E+01	1.934747E-01	8.428436E-02
1.364167E+04	-1.636955E+01	1.943616E-01	8.427858E-02
1.364227E+04	-1.636922E+01	1.955844E-01	8.427270E-02
1.364287E+04	-1.636659E+01	1.946314E-01	8.426682E-02
1.364467E+04	-1.636525E+01	2.097142E-01	8.424919E-02
1.364527E+04	-1.636515E+01	2.092840E-01	8.424331E-02
1.364587E+04	-1.636461E+01	2.061412E-01	8.423743E-02
1.364647E+04	-1.636367E+01	2.019559E-01	8.423156E-02
1.364707E+04	-1.636200E+01	1.964149E-01	8.422568E-02
1.364767E+04	-1.636071E+01	1.903221E-01	8.421980E-02
1.364827E+04	-1.635959E+01	1.831935E-01	8.421393E-02
1.364887E+04	-1.635774E+01	1.828136E-01	8.420805E-02
1.364947E+04	-1.635656E+01	1.800988E-01	8.420218E-02
1.365007E+04	-1.635659E+01	1.797729E-01	8.419630E-02
1.365067E+04	-1.635676E+01	1.861565E-01	8.419043E-02
1.365127E+04	-1.635707E+01	1.878556E-01	8.418455E-02
1.365187E+04	-1.635716E+01	1.947143E-01	8.417868E-02
1.365247E+04	-1.635683E+01	1.945137E-01	8.417280E-02
1.365367E+04	-1.635455E+01	1.928600E-01	8.416106E-02
1.365427E+04	-1.635171E+01	1.929513E-01	8.415518E-02
1.365487E+04	-1.635221E+01	1.963140E-01	8.414931E-02
1.365547E+04	-1.635055E+01	1.989662E-01	8.414344E-02
1.365607E+04	-1.635014E+01	2.017319E-01	8.413757E-02
1.365667E+04	-1.635010E+01	2.038680E-01	8.413169E-02
1.365727E+04	-1.634938E+01	2.052556E-01	8.412582E-02
1.365787E+04	-1.634854E+01	2.060671E-01	8.411995E-02
1.365847E+04	-1.634695E+01	2.056634E-01	8.411408E-02
1.365907E+04	-1.634727E+01	2.061911E-01	8.410821E-02
1.365967E+04	-1.634645E+01	2.050322E-01	8.410234E-02
1.366027E+04	-1.634572E+01	2.051739E-01	8.409647E-02
1.366087E+04	-1.634532E+01	2.043966E-01	8.409060E-02
1.366207E+04	-1.634474E+01	2.037660E-01	8.407886E-02
1.366267E+04	-1.634382E+01	1.923938E-01	8.407299E-02
1.366327E+04	-1.634457E+01	1.894392E-01	8.406712E-02
1.366387E+04	-1.634566E+01	1.933152E-01	8.406125E-02
1.366447E+04	-1.634663E+01	1.919058E-01	8.405538E-02
1.366507E+04	-1.634928E+01	1.919044E-01	8.404951E-02
1.366567E+04	-1.635181E+01	1.914314E-01	8.404364E-02
1.366747E+04	-1.635128E+01	1.923120E-01	8.402604E-02
1.366808E+04	-1.635064E+01	1.921097E-01	8.402007E-02
1.366868E+04	-1.635025E+01	1.920587E-01	8.401421E-02
1.366928E+04	-1.634945E+01	1.923137E-01	8.400834E-02
1.366988E+04	-1.634869E+01	1.926014E-01	8.400247E-02
1.367048E+04	-1.634739E+01	1.932175E-01	8.399661E-02
1.367108E+04	-1.634794E+01	1.928219E-01	8.399074E-02
1.367168E+04	-1.634822E+01	1.936059E-01	8.398488E-02
1.367228E+04	-1.634720E+01	2.087542E-01	8.397901E-02
1.367288E+04	-1.634481E+01	2.079162E-01	8.397314E-02
1.367408E+04	-1.634382E+01	2.098469E-01	8.396141E-02
1.367648E+04	-1.634269E+01	2.077087E-01	8.393796E-02
1.367708E+04	-1.634111E+01	2.069265E-01	8.393209E-02
1.367768E+04	-1.634069E+01	2.054065E-01	8.392623E-02
1.367828E+04	-1.633994E+01	2.033607E-01	8.392037E-02
1.367948E+04	-1.633950E+01	2.018196E-01	8.390864E-02
1.368008E+04	-1.633922E+01	1.969272E-01	8.390278E-02
1.368128E+04	-1.633943E+01	1.974501E-01	8.389106E-02
1.368188E+04	-1.634017E+01	1.975548E-01	8.388520E-02
1.368248E+04	-1.634115E+01	1.983455E-01	8.387934E-02
1.368308E+04	-1.634167E+01	1.985817E-01	8.387347E-02
1.368428E+04	-1.633908E+01	2.019137E-01	8.386175E-02
1.368548E+04	-1.633755E+01	2.045343E-01	8.385003E-02
1.368608E+04	-1.633685E+01	2.062079E-01	8.384417E-02
1.368668E+04	-1.633513E+01	2.084717E-01	8.383831E-02
1.368728E+04	-1.633372E+01	2.106958E-01	8.383246E-02
1.368788E+04	-1.633280E+01	2.082474E-01	8.382660E-02
1.368848E+04	-1.633293E+01	2.138421E-01	8.382074E-02
1.368908E+04	-1.633304E+01	2.130811E-01	8.381488E-02
1.368968E+04	-1.633115E+01	2.152521E-01	8.380902E-02
1.369028E+04	-1.632884E+01	2.130327E-01	8.380316E-02
1.369088E+04	-1.632782E+01	2.126930E-01	8.379731E-02
1.369148E+04	-1.632721E+01	2.015304E-01	8.379145E-02
1.369208E+04	-1.632777E+01	2.038040E-01	8.378559E-02
1.369268E+04	-1.632823E+01	2.045652E-01	8.377974E-02
1.369328E+04	-1.632634E+01	2.054497E-01	8.377388E-02
1.369388E+04	-1.632536E+01	2.056326E-01	8.376802E-02
1.369448E+04	-1.632487E+01	2.054664E-01	8.376217E-02
1.369508E+04	-1.632262E+01	2.045262E-01	8.375631E-02
1.369568E+04	-1.632010E+01	2.028149E-01	8.375046E-02
1.369748E+04	-1.631636E+01	2.062610E-01	8.373289E-02
1.369808E+04	-1.631494E+01	2.097666E-01	8.372704E-02
1.369868E+04	-1.631416E+01	2.066490E-01	8.372118E-02
1.369928E+04	-1.631345E+01	2.067678E-01	8.371533E-02
1.369988E+04	-1.631191E+01	1.997728E-01	8.370947E-02
1.370048E+04	-1.631112E+01	1.994181E-01	8.370362E-02
1.370108E+04	-1.630894E+01	1.985263E-01	8.369777E-02
1.370168E+04	-1.630739E+01	1.969603E-01	8.369192E-02
1.370228E+04	-1.630725E+01	1.941967E-01	8.368606E-02
1.370288E+04	-1.630730E+01	1.920401E-01	8.368021E-02
1.370348E+04	-1.630671E+01	1.896018E-01	8.367436E-02
1.370408E+04	-1.630573E+01	1.876561E-01	8.366851E-02
1.370468E+04	-1.630523E+01	1.858168E-01	8.366265E-02
1.370528E+04	-1.630715E+01	1.857012E-01	8.365680E-02
1.370588E+04	-1.630503E+01	1.843526E-01	8.365095E-02
1.370648E+04	-1.630537E+01	1.847412E-01	8.364510E-02
1.370768E+04	-1.630375E+01	1.834642E-01	8.363340E-02
1.370828E+04	-1.630235E+01	1.823876E-01	8.362755E-02
1.370948E+04	-1.630385E+01	1.826267E-01	8.361585E-02
1.371008E+04	-1.630662E+01	1.834927E-01	8.361000E-02
1.371068E+04	-1.630720E+01	1.835256E-01	8.360415E-02
1.371188E+04	-1.630763E+01	1.831486E-01	8.359245E-02
1.371308E+04	-1.630801E+01	1.782103E-01	8.358076E-02
1.371368E+04	-1.630818E+01	1.768771E-01	8.357491E-02
1.371429E+04	-1.630824E+01	1.752754E-01	8.356897E-02
1.371489E+04	-1.630827E+01	1.753511E-01	8.356312E-02
1.371549E+04	-1.630801E+01	1.745984E-01	8.355727E-02
1.371609E+04	-1.630655E+01	1.740215E-01	8.355142E-02
1.371669E+04	-1.630505E+01	1.732319E-01	8.354558E-02
1.371729E+04	-1.630310E+01	1.723413E-01	8.353973E-02
1.371789E+04	-1.630077E+01	1.711000E-01	8.353389E-02
1.371849E+04	-1.629805E+01	1.691386E-01	8.352804E-02
1.371909E+04	-1.629618E+01	1.684096E-01	8.352219E-02
1.371969E+04	-1.629418E+01	1.674282E-01	8.351635E-02
1.372089E+04	-1.629236E+01	1.527404E-01	8.350466E-02
1.372149E+04	-1.629023E+01	1.521284E-01	8.349882E-02
1.372209E+04	-1.628735E+01	1.468922E-01	8.349297E-02
1.372269E+04	-1.628504E+01	1.463641E-01	8.348713E-02
1.372329E+04	-1.628269E+01	1.455409E-01	8.348128E-02
1.372389E+04	-1.628101E+01	1.426475E-01	8.347544E-02
1.372449E+04	-1.627898E+01	1.414998E-01	8.346960E-02
1.372509E+04	-1.627707E+01	1.409102E-01	8.346375E-02
1.372569E+04	-1.627456E+01	1.402086E-01	8.345791E-02
1.372629E+04	-1.627183E+01	1.392144E-01	8.345207E-02
1.372689E+04	-1.626794E+01	1.387942E-01	8.344623E-02
1.372749E+04	-1.626698E+01	1.381602E-01	8.344038E-02
1.372809E+04	-1.626604E+01	1.382754E-01	8.343454E-02
1.372869E+04	-1.626542E+01	1.334407E-01	8.342870E-02
1.372929E+04	-1.626458E+01	1.297311E-01	8.342286E-02
1.372989E+04	-1.626418E+01	1.271361E-01	8.341702E-02
1.373049E+04	-1.626243E+01	1.212090E-01	8.341118E-02
1.373109E+04	-1.626157E+01	1.182423E-01	8.340534E-02
1.373169E+04	-1.626062E+01	1.169254E-01	8.339950E-02
1.373289E+04	-1.626206E+01	1.105210E-01	8.338782E-02
1.373349E+04	-1.626255E+01	1.112839E-01	8.338198E-02
1.373409E+04	-1.626308E+01	1.070802E-01	8.337614E-02
1.373469E+04	-1.626365E+01	1.076503E-01	8.337030E-02
1.373529E+04	-1.626424E+01	1.080661E-01	8.336446E-02
1.373589E+04	-1.626553E+01	1.090121E-01	8.335863E-02
1.373649E+04	-1.626792E+01	1.086497E-01	8.335279E-02
1.373709E+04	-1.627096E+01	1.084817E-01	8.334695E-02
1.373769E+04	-1.627182E+01	1.051175E-01	8.334111E-02
1.373829E+04	-1.627000E+01	1.041366E-01	8.333527E-02
1.373889E+04	-1.627156E+01	1.046418E-01	8.332944E-02
1.373949E+04	-1.627323E+01	1.051883E-01	8.332360E-02
1.374009E+04	-1.627586E+01	1.023871E-01	8.331776E-02
1.374069E+04	-1.627439E+01	9.119206E-02	8.331193E-02
1.374129E+04	-1.627636E+01	8.562837E-02	8.330609E-02
1.374189E+04	-1.627553E+01	8.108102E-02	8.330026E-02
1.374249E+04	-1.627860E+01	7.747077E-02	8.329442E-02
1.374309E+04	-1.627992E+01	7.759760E-02	8.328859E-02
1.374489E+04	-1.628040E+01	7.781492E-02	8.327108E-02
1.374549E+04	-1.627857E+01	7.710039E-02	8.326525E-02
1.374609E+04	-1.627691E+01	7.690379E-02	8.325941E-02
1.374669E+04	-1.627759E+01	7.712767E-02	8.325358E-02
1.374729E+04	-1.627676E+01	7.666459E-02	8.324775E-02
1.374969E+04	-1.627728E+01	7.663016E-02	8.322441E-02
1.375029E+04	-1.627745E+01	7.606600E-02	8.321858E-02
1.375089E+04	-1.627787E+01	7.592509E-02	8.321275E-02
1.375149E+04	-1.627716E+01	7.476227E-02	8.320692E-02
1.375209E+04	-1.627782E+01	7.318945E-02	8.320109E-02
1.375269E+04	-1.628120E+01	7.116835E-02	8.319526E-02
1.375329E+04	-1.628231E+01	7.105075E-02	8.318942E-02
1.375389E+04	-1.628233E+01	7.091005E-02	8.318359E-02
1.375449E+04	-1.628471E+01	7.099534E-02	8.317776E-02
1.375509E+04	-1.628442E+01	7.068097E-02	8.317193E-02
1.375569E+04	-1.628563E+01	7.082609E-02	8.316610E-02
1.375629E+04	-1.628552E+01	7.056665E-02	8.316027E-02
1.375689E+04	-1.628626E+01	7.053150E-02	8.315444E-02
1.375749E+04	-1.628410E+01	7.003362E-02	8.314861E-02
1.375809E+04	-1.628396E+01	7.009147E-02	8.314279E-02
1.375869E+04	-1.628735E+01	7.062899E-02	8.313696E-02
1.375929E+04	-1.628648E+01	7.037384E-02	8.313113E-02
1.375989E+04	-1.628656E+01	7.034990E-02	8.312530E-02
1.376049E+04	-1.628619E+01	6.974530E-02	8.311947E-02
1.376110E+04	-1.628584E+01	6.946074E-02	8.311355E-02
1.376170E+04	-1.628617E+01	6.956485E-02	8.310772E-02
1.376230E+04	-1.628778E+01	6.966926E-02	8.310189E-02
1.376290E+04	-1.629044E+01	7.012095E-02	8.309607E-02
1.376350E+04	-1.628902E+01	6.796011E-02	8.309024E-02
1.376410E+04	-1.628873E+01	6.637189E-02	8.308441E-02
1.376470E+04	-1.629113E+01	6.546789E-02	8.307859E-02
1.376530E+04	-1.629261E+01	6.476897E-02	8.307276E-02
1.376590E+04	-1.629555E+01	6.452088E-02	8.306694E-02
1.376650E+04	-1.629607E+01	6.415547E-02	8.306111E-02
1.376710E+04	-1.629676E+01	6.426320E-02	8.305529E-02
1.376770E+04	-1.629583E+01	6.414362E-02	8.304946E-02
1.376830E+04	-1.629403E+01	6.382838E-02	8.304364E-02
1.377010E+04	-1.629225E+01	6.337487E-02	8.302616E-02
1.377070E+04	-1.629043E+01	6.267466E-02	8.302034E-02
1.377130E+04	-1.628864E+01	6.034133E-02	8.301452E-02
1.377190E+04	-1.628683E+01	5.973678E-02	8.300869E-02
1.377250E+04	-1.628558E+01	5.857175E-02	8.300287E-02
1.377310E+04	-1.628317E+01	5.826741E-02	8.299705E-02
1.377370E+04	-1.628305E+01	5.778396E-02	8.299123E-02
1.377430E+04	-1.628223E+01	5.766593E-02	8.298540E-02
1.377490E+04	-1.628108E+01	5.738791E-02	8.297958E-02
1.377550E+04	-1.627934E+01	5.633905E-02	8.297376E-02
1.377610E+04	-1.627753E+01	5.575623E-02	8.296794E-02
1.377670E+04	-1.627570E+01	5.298515E-02	8.296212E-02
1.377730E+04	-1.627588E+01	5.113174E-02	8.295630E-02
1.377790E+04	-1.627806E+01	5.089881E-02	8.295048E-02
1.377850E+04	-1.627724E+01	4.925949E-02	8.294466E-02
1.377910E+04	-1.627647E+01	4.847052E-02	8.293884E-02
1.377970E+04	-1.627674E+01	4.377868E-02	8.293302E-02
1.378030E+04	-1.627957E+01	3.894414E-02	8.292720E-02
1.378090E+04	-1.627605E+01	4.070098E-02	8.292138E-02
1.378150E+04	-1.627296E+01	4.376538E-02	8.291556E-02
1.378210E+04	-1.627000E+01	4.865099E-02	8.290974E-02
1.378270E+04	-1.627056E+01	5.375742E-02	8.290392E-02
1.378330E+04	-1.627097E+01	5.934987E-02	8.289810E-02
1.378390E+04	-1.627243E+01	6.577173E-02	8.289229E-02
1.378450E+04	-1.627409E+01	7.155616E-02	8.288647E-02
1.378629E+04	-1.627799E+01	7.879545E-02	8.286911E-02
1.378869E+04	-1.627730E+01	7.869493E-02	8.284585E-02
1.378929E+04	-1.627563E+01	7.817404E-02	8.284003E-02
1.378989E+04	-1.627685E+01	7.797090E-02	8.283422E-02
1.379049E+04	-1.627652E+01	7.754735E-02	8.282840E-02
1.379109E+04	-1.627639E+01	7.735207E-02	8.282259E-02
1.379169E+04	-1.627824E+01	7.748476E-02	8.281677E-02
1.379229E+04	-1.627746E+01	7.805215E-02	8.281096E-02
1.379289E+04	-1.627685E+01	8.017221E-02	8.280514E-02
1.379349E+04	-1.627719E+01	8.107905E-02	8.279933E-02
1.379409E+04	-1.627674E+01	8.294223E-02	8.279352E-02
1.379469E+04	-1.627581E+01	9.727875E-02	8.278770E-02
1.379529E+04	-1.627589E+01	9.734258E-02	8.278189E-02
1.379589E+04	-1.627791E+01	9.802722E-02	8.277608E-02
1.379649E+04	-1.627988E+01	9.882888E-02	8.277026E-02
1.379709E+04	-1.628222E+01	9.982436E-02	8.276445E-02
1.379769E+04	-1.628504E+01	1.009287E-01	8.275864E-02
1.379829E+04	-1.628529E+01	1.023122E-01	8.275283E-02
1.379889E+04	-1.628547E+01	1.041696E-01	8.274702E-02
