#wls	flux	fluxerr	mangling_mask
7.552459E+03	-1.676126E+01	6.624994E-02	1.374388E-01
7.552659E+03	-1.676147E+01	6.627800E-02	1.374387E-01
7.552859E+03	-1.676167E+01	6.611329E-02	1.374385E-01
7.553059E+03	-1.676185E+01	6.601896E-02	1.374384E-01
7.553259E+03	-1.676195E+01	6.602089E-02	1.374382E-01
7.553459E+03	-1.676216E+01	6.605233E-02	1.374381E-01
7.553660E+03	-1.676254E+01	6.562366E-02	1.374379E-01
7.553860E+03	-1.676274E+01	6.568601E-02	1.374378E-01
7.554060E+03	-1.676299E+01	6.567077E-02	1.374376E-01
7.554260E+03	-1.676330E+01	6.539988E-02	1.374375E-01
7.554460E+03	-1.676361E+01	6.540871E-02	1.374374E-01
7.554660E+03	-1.676368E+01	6.536725E-02	1.374372E-01
7.554860E+03	-1.676395E+01	6.382042E-02	1.374371E-01
7.555060E+03	-1.676465E+01	6.343008E-02	1.374369E-01
7.555260E+03	-1.676506E+01	6.354640E-02	1.374368E-01
7.555460E+03	-1.676520E+01	6.354589E-02	1.374366E-01
7.555660E+03	-1.676524E+01	6.398485E-02	1.374365E-01
7.555860E+03	-1.676510E+01	6.290608E-02	1.374363E-01
7.556060E+03	-1.676513E+01	6.149874E-02	1.374362E-01
7.556260E+03	-1.676548E+01	6.182923E-02	1.374360E-01
7.556460E+03	-1.676583E+01	6.196560E-02	1.374359E-01
7.556660E+03	-1.676586E+01	6.167162E-02	1.374358E-01
7.556860E+03	-1.676604E+01	6.187714E-02	1.374356E-01
7.557060E+03	-1.676607E+01	6.195165E-02	1.374355E-01
7.557260E+03	-1.676586E+01	6.188366E-02	1.374353E-01
7.557460E+03	-1.676590E+01	6.250044E-02	1.374352E-01
7.557660E+03	-1.676625E+01	6.253660E-02	1.374350E-01
7.557860E+03	-1.676632E+01	6.240395E-02	1.374349E-01
7.558060E+03	-1.676632E+01	6.219517E-02	1.374347E-01
7.558260E+03	-1.676687E+01	6.154683E-02	1.374346E-01
7.558460E+03	-1.676754E+01	6.159891E-02	1.374344E-01
7.558660E+03	-1.676757E+01	6.130375E-02	1.374343E-01
7.558861E+03	-1.676757E+01	6.130026E-02	1.374342E-01
7.559061E+03	-1.676789E+01	6.134462E-02	1.374340E-01
7.559261E+03	-1.676827E+01	6.172399E-02	1.374339E-01
7.559461E+03	-1.676855E+01	6.144898E-02	1.374337E-01
7.559661E+03	-1.676851E+01	6.145452E-02	1.374336E-01
7.559861E+03	-1.676858E+01	6.053749E-02	1.374334E-01
7.560061E+03	-1.676890E+01	6.017536E-02	1.374333E-01
7.560261E+03	-1.676908E+01	6.033969E-02	1.374331E-01
7.560461E+03	-1.676904E+01	6.043287E-02	1.374330E-01
7.560661E+03	-1.676950E+01	6.025442E-02	1.374328E-01
7.560861E+03	-1.676967E+01	6.061888E-02	1.374327E-01
7.561061E+03	-1.676974E+01	6.108110E-02	1.374326E-01
7.561261E+03	-1.677009E+01	6.107080E-02	1.374324E-01
7.561461E+03	-1.677016E+01	6.100695E-02	1.374323E-01
7.561661E+03	-1.677023E+01	6.042343E-02	1.374321E-01
7.561861E+03	-1.677002E+01	6.056960E-02	1.374320E-01
7.562061E+03	-1.676971E+01	6.081315E-02	1.374318E-01
7.562261E+03	-1.676985E+01	6.115905E-02	1.374317E-01
7.562461E+03	-1.676995E+01	6.146862E-02	1.374315E-01
7.562661E+03	-1.676978E+01	6.165074E-02	1.374314E-01
7.562861E+03	-1.677002E+01	6.168912E-02	1.374312E-01
7.563061E+03	-1.677048E+01	6.195424E-02	1.374311E-01
7.563261E+03	-1.677045E+01	6.205461E-02	1.374310E-01
7.563461E+03	-1.677016E+01	6.218299E-02	1.374308E-01
7.563661E+03	-1.677006E+01	6.212229E-02	1.374307E-01
7.563860E+03	-1.677031E+01	6.229090E-02	1.374305E-01
7.564061E+03	-1.677073E+01	6.234789E-02	1.374304E-01
7.564261E+03	-1.677101E+01	6.340481E-02	1.374302E-01
7.564462E+03	-1.677111E+01	6.348003E-02	1.374301E-01
7.564662E+03	-1.677090E+01	6.367074E-02	1.374299E-01
7.564861E+03	-1.677104E+01	6.371951E-02	1.374298E-01
7.565061E+03	-1.677115E+01	6.381592E-02	1.374297E-01
7.565261E+03	-1.677101E+01	6.393594E-02	1.374295E-01
7.565461E+03	-1.677101E+01	6.394298E-02	1.374294E-01
7.565661E+03	-1.677126E+01	6.382088E-02	1.374292E-01
7.565861E+03	-1.677143E+01	6.362141E-02	1.374291E-01
7.566061E+03	-1.677129E+01	6.351280E-02	1.374289E-01
7.566261E+03	-1.677112E+01	6.363484E-02	1.374288E-01
7.566461E+03	-1.677126E+01	6.413058E-02	1.374286E-01
7.566661E+03	-1.677140E+01	6.410913E-02	1.374285E-01
7.566861E+03	-1.677168E+01	6.416835E-02	1.374283E-01
7.567061E+03	-1.677238E+01	6.426203E-02	1.374282E-01
7.567261E+03	-1.677270E+01	6.459861E-02	1.374281E-01
7.567461E+03	-1.677224E+01	6.619181E-02	1.374279E-01
7.567661E+03	-1.677238E+01	6.632977E-02	1.374278E-01
7.567861E+03	-1.677302E+01	6.692517E-02	1.374276E-01
7.568061E+03	-1.677309E+01	6.794687E-02	1.374275E-01
7.568261E+03	-1.677334E+01	6.817656E-02	1.374273E-01
7.568461E+03	-1.677366E+01	6.907590E-02	1.374272E-01
7.568661E+03	-1.677387E+01	7.035245E-02	1.374270E-01
7.568861E+03	-1.677405E+01	7.181922E-02	1.374269E-01
7.569061E+03	-1.677405E+01	7.295977E-02	1.374267E-01
7.569261E+03	-1.677387E+01	7.282027E-02	1.374266E-01
7.569462E+03	-1.677376E+01	7.277415E-02	1.374265E-01
7.569662E+03	-1.677433E+01	7.282310E-02	1.374263E-01
7.569862E+03	-1.677454E+01	7.397226E-02	1.374262E-01
7.570062E+03	-1.677426E+01	7.506863E-02	1.374260E-01
7.570262E+03	-1.677412E+01	7.523189E-02	1.374259E-01
7.570462E+03	-1.677430E+01	7.526968E-02	1.374257E-01
7.570662E+03	-1.677462E+01	7.528244E-02	1.374256E-01
7.570862E+03	-1.677476E+01	7.575052E-02	1.374254E-01
7.571062E+03	-1.677497E+01	7.633431E-02	1.374253E-01
7.571262E+03	-1.677515E+01	7.641878E-02	1.374251E-01
7.571462E+03	-1.677511E+01	7.718305E-02	1.374250E-01
7.571662E+03	-1.677490E+01	7.866774E-02	1.374249E-01
7.571862E+03	-1.677472E+01	7.872785E-02	1.374247E-01
7.572062E+03	-1.677483E+01	8.020911E-02	1.374246E-01
7.572262E+03	-1.677511E+01	7.989939E-02	1.374244E-01
7.572462E+03	-1.677526E+01	7.961296E-02	1.374243E-01
7.572662E+03	-1.677522E+01	7.969169E-02	1.374241E-01
7.572862E+03	-1.677519E+01	7.996928E-02	1.374240E-01
7.573062E+03	-1.677526E+01	8.063592E-02	1.374238E-01
7.573262E+03	-1.677529E+01	8.091248E-02	1.374237E-01
7.573462E+03	-1.677526E+01	8.098756E-02	1.374236E-01
7.573662E+03	-1.677526E+01	8.246871E-02	1.374234E-01
7.573862E+03	-1.677526E+01	8.245095E-02	1.374233E-01
7.574062E+03	-1.677522E+01	8.565489E-02	1.374231E-01
7.574262E+03	-1.677515E+01	8.597823E-02	1.374230E-01
7.574462E+03	-1.677508E+01	8.560558E-02	1.374228E-01
7.574663E+03	-1.677508E+01	8.558427E-02	1.374227E-01
7.574863E+03	-1.677490E+01	8.569482E-02	1.374225E-01
7.575063E+03	-1.677473E+01	8.949120E-02	1.374224E-01
7.575263E+03	-1.677469E+01	9.076801E-02	1.374222E-01
7.575463E+03	-1.677480E+01	9.160633E-02	1.374221E-01
7.575663E+03	-1.677494E+01	9.185279E-02	1.374220E-01
7.575863E+03	-1.677497E+01	9.216201E-02	1.374218E-01
7.576063E+03	-1.677494E+01	9.537726E-02	1.374217E-01
7.576263E+03	-1.677505E+01	9.812364E-02	1.374215E-01
7.576462E+03	-1.677522E+01	1.015449E-01	1.374214E-01
7.576663E+03	-1.677512E+01	1.014881E-01	1.374212E-01
7.576863E+03	-1.677490E+01	1.032909E-01	1.374211E-01
7.577062E+03	-1.677469E+01	1.036801E-01	1.374209E-01
7.577262E+03	-1.677469E+01	1.035560E-01	1.374208E-01
7.577462E+03	-1.677490E+01	1.038268E-01	1.374206E-01
7.577663E+03	-1.677498E+01	1.037728E-01	1.374205E-01
7.577862E+03	-1.677483E+01	1.033698E-01	1.374204E-01
7.578062E+03	-1.677469E+01	1.033290E-01	1.374202E-01
7.578262E+03	-1.677490E+01	1.034932E-01	1.374201E-01
7.578462E+03	-1.677544E+01	1.036664E-01	1.374199E-01
7.578662E+03	-1.677594E+01	1.038031E-01	1.374198E-01
7.578862E+03	-1.677629E+01	1.038846E-01	1.374196E-01
7.579062E+03	-1.677661E+01	1.039684E-01	1.374195E-01
7.579262E+03	-1.677708E+01	1.042863E-01	1.374193E-01
7.579462E+03	-1.677754E+01	1.048048E-01	1.374192E-01
7.579662E+03	-1.677797E+01	1.054909E-01	1.374191E-01
7.579863E+03	-1.677833E+01	1.062110E-01	1.374189E-01
7.580063E+03	-1.677858E+01	1.069737E-01	1.374188E-01
7.580263E+03	-1.677879E+01	1.082585E-01	1.374186E-01
7.580463E+03	-1.677886E+01	1.098021E-01	1.374185E-01
7.580663E+03	-1.677911E+01	1.116501E-01	1.374183E-01
7.580863E+03	-1.677944E+01	1.116291E-01	1.374182E-01
7.581063E+03	-1.677965E+01	1.136184E-01	1.374180E-01
7.581263E+03	-1.677969E+01	1.135775E-01	1.374179E-01
7.581463E+03	-1.677983E+01	1.137838E-01	1.374177E-01
7.581663E+03	-1.677994E+01	1.138120E-01	1.374176E-01
7.581863E+03	-1.678012E+01	1.138555E-01	1.374175E-01
7.582063E+03	-1.678008E+01	1.151821E-01	1.374173E-01
7.582263E+03	-1.677994E+01	1.196751E-01	1.374172E-01
7.582463E+03	-1.678008E+01	1.219379E-01	1.374170E-01
7.582663E+03	-1.678030E+01	1.228249E-01	1.374169E-01
7.582863E+03	-1.678012E+01	1.245306E-01	1.374167E-01
7.583063E+03	-1.678012E+01	1.245270E-01	1.374166E-01
7.583263E+03	-1.678030E+01	1.247905E-01	1.374164E-01
7.583463E+03	-1.678027E+01	1.253299E-01	1.374163E-01
7.583663E+03	-1.678009E+01	1.274115E-01	1.374162E-01
7.583863E+03	-1.677991E+01	1.297103E-01	1.374160E-01
7.584063E+03	-1.677987E+01	1.295201E-01	1.374159E-01
7.584263E+03	-1.677983E+01	1.293658E-01	1.374157E-01
7.584463E+03	-1.677958E+01	1.290292E-01	1.374156E-01
7.584663E+03	-1.677966E+01	1.290469E-01	1.374154E-01
7.584863E+03	-1.677980E+01	1.307406E-01	1.374153E-01
7.585063E+03	-1.677991E+01	1.308412E-01	1.374151E-01
7.585264E+03	-1.678005E+01	1.331183E-01	1.374150E-01
7.585464E+03	-1.678019E+01	1.337874E-01	1.374148E-01
7.585664E+03	-1.678059E+01	1.340926E-01	1.374147E-01
7.585864E+03	-1.678081E+01	1.357206E-01	1.374146E-01
7.586064E+03	-1.678091E+01	1.363481E-01	1.374144E-01
7.586264E+03	-1.678120E+01	1.386854E-01	1.374143E-01
7.586464E+03	-1.678153E+01	1.395890E-01	1.374141E-01
7.586664E+03	-1.678196E+01	1.399445E-01	1.374140E-01
7.586864E+03	-1.678221E+01	1.406792E-01	1.374138E-01
7.587064E+03	-1.678221E+01	1.407081E-01	1.374137E-01
7.587264E+03	-1.678225E+01	1.410230E-01	1.374135E-01
7.587464E+03	-1.678261E+01	1.412125E-01	1.374134E-01
7.587664E+03	-1.678308E+01	1.423201E-01	1.374133E-01
7.587864E+03	-1.678326E+01	1.451037E-01	1.374131E-01
7.588064E+03	-1.678315E+01	1.463479E-01	1.374130E-01
7.588264E+03	-1.678308E+01	1.463199E-01	1.374128E-01
7.588464E+03	-1.678333E+01	1.463292E-01	1.374127E-01
7.588664E+03	-1.678355E+01	1.463988E-01	1.374125E-01
7.588864E+03	-1.678370E+01	1.464150E-01	1.374124E-01
7.589064E+03	-1.678348E+01	1.463418E-01	1.374122E-01
7.589264E+03	-1.678359E+01	1.463929E-01	1.374121E-01
7.589463E+03	-1.678413E+01	1.466487E-01	1.374120E-01
7.589663E+03	-1.678439E+01	1.466619E-01	1.374118E-01
7.589864E+03	-1.678464E+01	1.472014E-01	1.374117E-01
7.590064E+03	-1.678482E+01	1.472484E-01	1.374115E-01
7.590264E+03	-1.678486E+01	1.475476E-01	1.374114E-01
7.590464E+03	-1.678464E+01	1.476079E-01	1.374112E-01
7.590664E+03	-1.678449E+01	1.477653E-01	1.374111E-01
7.590864E+03	-1.678464E+01	1.479853E-01	1.374109E-01
7.591064E+03	-1.678486E+01	1.481140E-01	1.374108E-01
7.591264E+03	-1.678497E+01	1.482166E-01	1.374106E-01
7.591464E+03	-1.678511E+01	1.482662E-01	1.374105E-01
7.591664E+03	-1.678529E+01	1.482701E-01	1.374104E-01
7.591864E+03	-1.678569E+01	1.482357E-01	1.374102E-01
7.592064E+03	-1.678591E+01	1.482411E-01	1.374101E-01
7.592264E+03	-1.678584E+01	1.480779E-01	1.374099E-01
7.592464E+03	-1.678573E+01	1.480516E-01	1.374098E-01
7.592664E+03	-1.678620E+01	1.483333E-01	1.374096E-01
7.592864E+03	-1.678675E+01	1.486441E-01	1.374095E-01
7.593064E+03	-1.678693E+01	1.486920E-01	1.374093E-01
7.593264E+03	-1.678690E+01	1.487050E-01	1.374092E-01
7.593464E+03	-1.678686E+01	1.490683E-01	1.374091E-01
7.593664E+03	-1.678697E+01	1.493904E-01	1.374089E-01
7.593864E+03	-1.678690E+01	1.493617E-01	1.374088E-01
7.594064E+03	-1.678686E+01	1.491850E-01	1.374086E-01
7.594264E+03	-1.678686E+01	1.491886E-01	1.374085E-01
7.594464E+03	-1.678683E+01	1.491615E-01	1.374083E-01
7.594664E+03	-1.678679E+01	1.495210E-01	1.374082E-01
7.594864E+03	-1.678686E+01	1.503888E-01	1.374080E-01
7.595064E+03	-1.678675E+01	1.507849E-01	1.374079E-01
7.595264E+03	-1.678653E+01	1.506762E-01	1.374078E-01
7.595464E+03	-1.678668E+01	1.509091E-01	1.374076E-01
7.595665E+03	-1.678705E+01	1.510688E-01	1.374075E-01
7.595865E+03	-1.678726E+01	1.513787E-01	1.374073E-01
7.596065E+03	-1.678708E+01	1.515049E-01	1.374072E-01
7.596265E+03	-1.678712E+01	1.514628E-01	1.374070E-01
7.596465E+03	-1.678734E+01	1.514589E-01	1.374069E-01
7.596665E+03	-1.678748E+01	1.515099E-01	1.374067E-01
7.596865E+03	-1.678770E+01	1.517180E-01	1.374066E-01
7.597065E+03	-1.678811E+01	1.518842E-01	1.374065E-01
7.597265E+03	-1.678869E+01	1.521771E-01	1.374063E-01
7.597465E+03	-1.678935E+01	1.528378E-01	1.374062E-01
7.597665E+03	-1.678979E+01	1.530296E-01	1.374060E-01
7.597865E+03	-1.678979E+01	1.532610E-01	1.374059E-01
7.598065E+03	-1.678968E+01	1.558547E-01	1.374057E-01
7.598265E+03	-1.678954E+01	1.563122E-01	1.374056E-01
7.598465E+03	-1.678939E+01	1.562888E-01	1.374054E-01
7.598665E+03	-1.678961E+01	1.563534E-01	1.374053E-01
7.598865E+03	-1.678983E+01	1.567229E-01	1.374052E-01
7.599065E+03	-1.678979E+01	1.571467E-01	1.374050E-01
7.599265E+03	-1.678994E+01	1.572182E-01	1.374049E-01
7.599465E+03	-1.678990E+01	1.571829E-01	1.374047E-01
7.599665E+03	-1.678990E+01	1.571682E-01	1.374046E-01
7.599865E+03	-1.679001E+01	1.573109E-01	1.374044E-01
7.600065E+03	-1.678998E+01	1.576687E-01	1.374043E-01
7.600265E+03	-1.678990E+01	1.576861E-01	1.374041E-01
7.600465E+03	-1.679024E+01	1.581335E-01	1.374040E-01
7.600665E+03	-1.679027E+01	1.584226E-01	1.374038E-01
7.600866E+03	-1.679031E+01	1.585464E-01	1.374037E-01
7.601066E+03	-1.679042E+01	1.585793E-01	1.374036E-01
7.601266E+03	-1.679049E+01	1.590439E-01	1.374034E-01
7.601466E+03	-1.679042E+01	1.617828E-01	1.374033E-01
7.601666E+03	-1.679049E+01	1.622112E-01	1.374031E-01
7.601865E+03	-1.679057E+01	1.622902E-01	1.374030E-01
7.602065E+03	-1.679060E+01	1.623370E-01	1.374028E-01
7.602266E+03	-1.679075E+01	1.623921E-01	1.374027E-01
7.602466E+03	-1.679061E+01	1.623186E-01	1.374025E-01
7.603065E+03	-1.679050E+01	1.622811E-01	1.374021E-01
7.603265E+03	-1.679046E+01	1.620908E-01	1.374020E-01
7.603465E+03	-1.679064E+01	1.621668E-01	1.374018E-01
7.603665E+03	-1.679075E+01	1.621822E-01	1.374017E-01
7.603865E+03	-1.679075E+01	1.627969E-01	1.374015E-01
7.604065E+03	-1.679090E+01	1.630215E-01	1.374014E-01
7.604265E+03	-1.679145E+01	1.633323E-01	1.374012E-01
7.604465E+03	-1.679175E+01	1.633659E-01	1.374011E-01
7.604665E+03	-1.679179E+01	1.633207E-01	1.374010E-01
7.604865E+03	-1.679212E+01	1.637374E-01	1.374008E-01
7.605065E+03	-1.679208E+01	1.638601E-01	1.374007E-01
7.605265E+03	-1.679171E+01	1.642853E-01	1.374005E-01
7.605465E+03	-1.679182E+01	1.653751E-01	1.374004E-01
7.605665E+03	-1.679186E+01	1.654076E-01	1.374002E-01
7.605865E+03	-1.679157E+01	1.654095E-01	1.374001E-01
7.606065E+03	-1.679145E+01	1.653490E-01	1.373999E-01
7.606266E+03	-1.679142E+01	1.653165E-01	1.373998E-01
7.606466E+03	-1.679153E+01	1.653512E-01	1.373997E-01
7.606866E+03	-1.679164E+01	1.654302E-01	1.373994E-01
7.607066E+03	-1.679175E+01	1.653211E-01	1.373992E-01
7.607266E+03	-1.679216E+01	1.653428E-01	1.373991E-01
7.607466E+03	-1.679256E+01	1.658857E-01	1.373989E-01
7.607666E+03	-1.679264E+01	1.669564E-01	1.373988E-01
7.607866E+03	-1.679271E+01	1.688299E-01	1.373986E-01
7.608066E+03	-1.679293E+01	1.688348E-01	1.373985E-01
7.608266E+03	-1.679308E+01	1.690699E-01	1.373984E-01
7.608466E+03	-1.679327E+01	1.691642E-01	1.373982E-01
7.608666E+03	-1.679334E+01	1.692116E-01	1.373981E-01
7.608866E+03	-1.679334E+01	1.690746E-01	1.373979E-01
7.609066E+03	-1.679330E+01	1.710483E-01	1.373978E-01
7.609266E+03	-1.679342E+01	1.710106E-01	1.373976E-01
7.609466E+03	-1.679349E+01	1.708583E-01	1.373975E-01
7.609666E+03	-1.679338E+01	1.706220E-01	1.373973E-01
7.609866E+03	-1.679312E+01	1.703685E-01	1.373972E-01
7.610066E+03	-1.679323E+01	1.702751E-01	1.373971E-01
7.610266E+03	-1.679319E+01	1.701496E-01	1.373969E-01
7.610466E+03	-1.679316E+01	1.700166E-01	1.373968E-01
7.610666E+03	-1.679319E+01	1.701311E-01	1.373966E-01
7.610866E+03	-1.679334E+01	1.702854E-01	1.373965E-01
7.611066E+03	-1.679364E+01	1.702793E-01	1.373963E-01
7.611266E+03	-1.679386E+01	1.704221E-01	1.373962E-01
7.611467E+03	-1.679397E+01	1.709404E-01	1.373960E-01
7.611667E+03	-1.679401E+01	1.713815E-01	1.373959E-01
7.611867E+03	-1.679420E+01	1.720928E-01	1.373958E-01
7.612067E+03	-1.679408E+01	1.745338E-01	1.373956E-01
7.612267E+03	-1.679390E+01	1.745334E-01	1.373955E-01
7.612467E+03	-1.679416E+01	1.745191E-01	1.373953E-01
7.612667E+03	-1.679431E+01	1.746381E-01	1.373952E-01
7.612867E+03	-1.679442E+01	1.751283E-01	1.373950E-01
7.613067E+03	-1.679457E+01	1.771005E-01	1.373949E-01
7.613267E+03	-1.679468E+01	1.772797E-01	1.373947E-01
7.613467E+03	-1.679498E+01	1.780552E-01	1.373946E-01
7.613667E+03	-1.679501E+01	1.786354E-01	1.373945E-01
7.613867E+03	-1.679483E+01	1.786593E-01	1.373943E-01
7.614267E+03	-1.679475E+01	1.785507E-01	1.373940E-01
7.614467E+03	-1.679472E+01	1.783497E-01	1.373939E-01
7.614667E+03	-1.679487E+01	1.784442E-01	1.373937E-01
7.614867E+03	-1.679524E+01	1.785821E-01	1.373936E-01
7.615066E+03	-1.679539E+01	1.787475E-01	1.373934E-01
7.615266E+03	-1.679539E+01	1.788368E-01	1.373933E-01
7.615467E+03	-1.679565E+01	1.783708E-01	1.373932E-01
7.615666E+03	-1.679546E+01	1.782721E-01	1.373930E-01
7.615866E+03	-1.679494E+01	1.780511E-01	1.373929E-01
7.616066E+03	-1.679483E+01	1.783063E-01	1.373927E-01
7.616266E+03	-1.679509E+01	1.797664E-01	1.373926E-01
7.616466E+03	-1.679509E+01	1.804095E-01	1.373924E-01
7.616667E+03	-1.679494E+01	1.798758E-01	1.373923E-01
7.616867E+03	-1.679524E+01	1.796532E-01	1.373921E-01
7.617067E+03	-1.679528E+01	1.793785E-01	1.373920E-01
7.617267E+03	-1.679502E+01	1.793862E-01	1.373919E-01
7.617467E+03	-1.679494E+01	1.794819E-01	1.373917E-01
7.617667E+03	-1.679513E+01	1.795736E-01	1.373916E-01
7.617867E+03	-1.679520E+01	1.791395E-01	1.373914E-01
7.618067E+03	-1.679531E+01	1.786797E-01	1.373913E-01
7.618267E+03	-1.679558E+01	1.787199E-01	1.373911E-01
7.618467E+03	-1.679580E+01	1.788230E-01	1.373910E-01
7.618667E+03	-1.679576E+01	1.788151E-01	1.373908E-01
7.618867E+03	-1.679546E+01	1.783986E-01	1.373907E-01
7.619067E+03	-1.679520E+01	1.780016E-01	1.373906E-01
7.619267E+03	-1.679494E+01	1.778467E-01	1.373904E-01
7.619467E+03	-1.679472E+01	1.773431E-01	1.373903E-01
7.619667E+03	-1.679454E+01	1.764616E-01	1.373901E-01
7.619867E+03	-1.679439E+01	1.764607E-01	1.373900E-01
7.620067E+03	-1.679424E+01	1.758030E-01	1.373898E-01
7.620267E+03	-1.679420E+01	1.757175E-01	1.373897E-01
7.620467E+03	-1.679420E+01	1.754763E-01	1.373896E-01
7.620667E+03	-1.679420E+01	1.754652E-01	1.373894E-01
7.620867E+03	-1.679428E+01	1.753690E-01	1.373893E-01
7.621067E+03	-1.679439E+01	1.750837E-01	1.373891E-01
7.621267E+03	-1.679454E+01	1.750581E-01	1.373890E-01
7.621467E+03	-1.679476E+01	1.751071E-01	1.373888E-01
7.621667E+03	-1.679498E+01	1.743942E-01	1.373887E-01
7.621868E+03	-1.679528E+01	1.745323E-01	1.373885E-01
7.622068E+03	-1.679562E+01	1.729697E-01	1.373884E-01
7.622268E+03	-1.679550E+01	1.727801E-01	1.373883E-01
7.622468E+03	-1.679554E+01	1.727986E-01	1.373881E-01
7.622668E+03	-1.679550E+01	1.727949E-01	1.373880E-01
7.622868E+03	-1.679532E+01	1.725127E-01	1.373878E-01
7.623068E+03	-1.679487E+01	1.700950E-01	1.373877E-01
7.623268E+03	-1.679484E+01	1.692110E-01	1.373875E-01
7.623468E+03	-1.679480E+01	1.685798E-01	1.373874E-01
7.623668E+03	-1.679446E+01	1.682274E-01	1.373872E-01
7.623868E+03	-1.679424E+01	1.679000E-01	1.373871E-01
7.624068E+03	-1.679391E+01	1.659543E-01	1.373870E-01
7.624268E+03	-1.679383E+01	1.642987E-01	1.373868E-01
7.624468E+03	-1.679402E+01	1.619250E-01	1.373867E-01
7.624668E+03	-1.679402E+01	1.619250E-01	1.373865E-01
7.624868E+03	-1.679398E+01	1.607616E-01	1.373864E-01
7.625068E+03	-1.679395E+01	1.604068E-01	1.373862E-01
7.625268E+03	-1.679369E+01	1.603518E-01	1.373861E-01
7.625468E+03	-1.679361E+01	1.602281E-01	1.373859E-01
7.625668E+03	-1.679354E+01	1.602044E-01	1.373858E-01
7.625868E+03	-1.679313E+01	1.601394E-01	1.373857E-01
7.626068E+03	-1.679295E+01	1.602155E-01	1.373855E-01
7.626268E+03	-1.679280E+01	1.601387E-01	1.373854E-01
7.626468E+03	-1.679217E+01	1.600069E-01	1.373852E-01
7.626668E+03	-1.679158E+01	1.598154E-01	1.373851E-01
7.626868E+03	-1.679132E+01	1.604096E-01	1.373849E-01
7.627068E+03	-1.679110E+01	1.608326E-01	1.373848E-01
7.627269E+03	-1.679106E+01	1.606053E-01	1.373846E-01
7.627468E+03	-1.679066E+01	1.601466E-01	1.373845E-01
7.627668E+03	-1.678992E+01	1.594385E-01	1.373844E-01
7.627868E+03	-1.678956E+01	1.586614E-01	1.373842E-01
7.628069E+03	-1.678948E+01	1.578639E-01	1.373841E-01
7.628268E+03	-1.678956E+01	1.569179E-01	1.373839E-01
7.628468E+03	-1.678948E+01	1.556216E-01	1.373838E-01
7.628668E+03	-1.678952E+01	1.540455E-01	1.373836E-01
7.629468E+03	-1.678941E+01	1.539808E-01	1.373831E-01
7.629668E+03	-1.678919E+01	1.528796E-01	1.373829E-01
7.629868E+03	-1.678934E+01	1.531293E-01	1.373828E-01
7.630068E+03	-1.678956E+01	1.529611E-01	1.373826E-01
7.630268E+03	-1.678949E+01	1.530637E-01	1.373825E-01
7.630468E+03	-1.678916E+01	1.529473E-01	1.373823E-01
7.630668E+03	-1.678908E+01	1.520709E-01	1.373822E-01
7.630868E+03	-1.678923E+01	1.489497E-01	1.373821E-01
7.631068E+03	-1.678919E+01	1.471878E-01	1.373819E-01
7.631268E+03	-1.678905E+01	1.463645E-01	1.373818E-01
7.631468E+03	-1.678916E+01	1.449201E-01	1.373816E-01
7.631668E+03	-1.678949E+01	1.453716E-01	1.373815E-01
7.631868E+03	-1.678938E+01	1.452430E-01	1.373813E-01
7.632068E+03	-1.678868E+01	1.446000E-01	1.373812E-01
7.632268E+03	-1.678817E+01	1.422818E-01	1.373810E-01
7.632469E+03	-1.678795E+01	1.400596E-01	1.373809E-01
7.632669E+03	-1.678751E+01	1.399146E-01	1.373808E-01
7.632869E+03	-1.678696E+01	1.398951E-01	1.373806E-01
7.633069E+03	-1.678656E+01	1.397769E-01	1.373805E-01
7.633269E+03	-1.678623E+01	1.393108E-01	1.373803E-01
7.633469E+03	-1.678609E+01	1.372687E-01	1.373802E-01
7.633669E+03	-1.678576E+01	1.370305E-01	1.373800E-01
7.633869E+03	-1.678514E+01	1.348845E-01	1.373799E-01
7.634069E+03	-1.678478E+01	1.342345E-01	1.373798E-01
7.634269E+03	-1.678467E+01	1.339649E-01	1.373796E-01
7.634469E+03	-1.678453E+01	1.319827E-01	1.373795E-01
7.634669E+03	-1.678416E+01	1.310098E-01	1.373793E-01
7.634869E+03	-1.678362E+01	1.288039E-01	1.373792E-01
7.635069E+03	-1.678322E+01	1.279950E-01	1.373790E-01
7.635269E+03	-1.678304E+01	1.275873E-01	1.373789E-01
7.635469E+03	-1.678297E+01	1.266442E-01	1.373787E-01
7.635669E+03	-1.678286E+01	1.265295E-01	1.373786E-01
7.635869E+03	-1.678254E+01	1.262614E-01	1.373785E-01
7.636069E+03	-1.678236E+01	1.261656E-01	1.373783E-01
7.636269E+03	-1.678221E+01	1.252828E-01	1.373782E-01
7.636469E+03	-1.678192E+01	1.223937E-01	1.373780E-01
7.636669E+03	-1.678174E+01	1.210271E-01	1.373779E-01
7.636869E+03	-1.678171E+01	1.210243E-01	1.373777E-01
7.637069E+03	-1.678156E+01	1.214309E-01	1.373776E-01
7.637269E+03	-1.678124E+01	1.215852E-01	1.373774E-01
7.637469E+03	-1.678095E+01	1.215478E-01	1.373773E-01
7.637670E+03	-1.678099E+01	1.216730E-01	1.373772E-01
7.637870E+03	-1.678095E+01	1.215262E-01	1.373770E-01
7.638070E+03	-1.678088E+01	1.215060E-01	1.373769E-01
7.638270E+03	-1.678095E+01	1.214974E-01	1.373767E-01
