#wls	flux	fluxerr	mangling_mask
7.273924E+03	-1.692527E+01	1.608926E-01	7.651402E-02
7.274123E+03	-1.692557E+01	1.610434E-01	7.651740E-02
7.274324E+03	-1.692567E+01	1.611608E-01	7.652082E-02
7.274524E+03	-1.692534E+01	1.612575E-01	7.652422E-02
7.274724E+03	-1.692546E+01	1.607488E-01	7.652762E-02
7.274923E+03	-1.692554E+01	1.605700E-01	7.653101E-02
7.275123E+03	-1.692594E+01	1.607726E-01	7.653441E-02
7.275323E+03	-1.692646E+01	1.606767E-01	7.653781E-02
7.275523E+03	-1.692673E+01	1.597022E-01	7.654121E-02
7.275723E+03	-1.692706E+01	1.591124E-01	7.654461E-02
7.275924E+03	-1.692669E+01	1.586584E-01	7.654803E-02
7.276124E+03	-1.692584E+01	1.584739E-01	7.655143E-02
7.276324E+03	-1.692571E+01	1.583158E-01	7.655483E-02
7.277124E+03	-1.692651E+01	1.587714E-01	7.656843E-02
7.277324E+03	-1.692659E+01	1.586383E-01	7.657182E-02
7.277524E+03	-1.692621E+01	1.585245E-01	7.657522E-02
7.278124E+03	-1.692588E+01	1.581024E-01	7.658542E-02
7.278324E+03	-1.692618E+01	1.583564E-01	7.658882E-02
7.278524E+03	-1.692642E+01	1.584894E-01	7.659222E-02
7.278724E+03	-1.692604E+01	1.583288E-01	7.659562E-02
7.278924E+03	-1.692547E+01	1.574516E-01	7.659902E-02
7.279124E+03	-1.692517E+01	1.574182E-01	7.660242E-02
7.279324E+03	-1.692493E+01	1.561720E-01	7.660582E-02
7.279524E+03	-1.692479E+01	1.561655E-01	7.660921E-02
7.279724E+03	-1.692532E+01	1.551778E-01	7.661261E-02
7.279924E+03	-1.692578E+01	1.541772E-01	7.661601E-02
7.280124E+03	-1.692554E+01	1.543495E-01	7.661941E-02
7.280324E+03	-1.692512E+01	1.546716E-01	7.662281E-02
7.280524E+03	-1.692454E+01	1.542448E-01	7.662621E-02
7.280725E+03	-1.692441E+01	1.538924E-01	7.662962E-02
7.280925E+03	-1.692458E+01	1.538917E-01	7.663302E-02
7.281125E+03	-1.692448E+01	1.539041E-01	7.663642E-02
7.281325E+03	-1.692437E+01	1.537946E-01	7.663981E-02
7.281525E+03	-1.692404E+01	1.540749E-01	7.664321E-02
7.281725E+03	-1.692397E+01	1.546591E-01	7.664661E-02
7.281925E+03	-1.692423E+01	1.547275E-01	7.665001E-02
7.282125E+03	-1.692433E+01	1.559661E-01	7.665340E-02
7.282325E+03	-1.692420E+01	1.559264E-01	7.665680E-02
7.282525E+03	-1.692440E+01	1.559476E-01	7.666020E-02
7.282725E+03	-1.692471E+01	1.576983E-01	7.666360E-02
7.282925E+03	-1.692471E+01	1.575403E-01	7.666699E-02
7.283125E+03	-1.692458E+01	1.574945E-01	7.667039E-02
7.283325E+03	-1.692501E+01	1.579142E-01	7.667379E-02
7.283525E+03	-1.692540E+01	1.579959E-01	7.667718E-02
7.283725E+03	-1.692557E+01	1.574625E-01	7.668058E-02
7.283925E+03	-1.692581E+01	1.573388E-01	7.668398E-02
7.284125E+03	-1.692624E+01	1.570480E-01	7.668737E-02
7.284325E+03	-1.692625E+01	1.570369E-01	7.669077E-02
7.284525E+03	-1.692624E+01	1.563401E-01	7.669417E-02
7.284725E+03	-1.692650E+01	1.569142E-01	7.669756E-02
7.285125E+03	-1.692628E+01	1.564886E-01	7.670435E-02
7.285325E+03	-1.692571E+01	1.569172E-01	7.670775E-02
7.285525E+03	-1.692535E+01	1.569859E-01	7.671115E-02
7.285726E+03	-1.692498E+01	1.567081E-01	7.671456E-02
7.285926E+03	-1.692481E+01	1.560310E-01	7.671795E-02
7.286126E+03	-1.692478E+01	1.570196E-01	7.672135E-02
7.286326E+03	-1.692528E+01	1.568389E-01	7.672475E-02
7.286526E+03	-1.692611E+01	1.571404E-01	7.672814E-02
7.286725E+03	-1.692619E+01	1.563950E-01	7.673152E-02
7.286926E+03	-1.692607E+01	1.561967E-01	7.673493E-02
7.287126E+03	-1.692628E+01	1.561191E-01	7.673833E-02
7.287325E+03	-1.692706E+01	1.567209E-01	7.674170E-02
7.287525E+03	-1.692800E+01	1.569489E-01	7.674510E-02
7.287725E+03	-1.692831E+01	1.586171E-01	7.674849E-02
7.287925E+03	-1.692831E+01	1.595194E-01	7.675189E-02
7.288125E+03	-1.692839E+01	1.595705E-01	7.675528E-02
7.288325E+03	-1.692848E+01	1.595593E-01	7.675868E-02
7.288525E+03	-1.692864E+01	1.597274E-01	7.676207E-02
7.288725E+03	-1.692817E+01	1.593101E-01	7.676547E-02
7.288925E+03	-1.692764E+01	1.589722E-01	7.676886E-02
7.289125E+03	-1.692788E+01	1.582441E-01	7.677225E-02
7.289325E+03	-1.692845E+01	1.583484E-01	7.677565E-02
7.289525E+03	-1.692881E+01	1.585328E-01	7.677904E-02
7.289725E+03	-1.692944E+01	1.589113E-01	7.678244E-02
7.289925E+03	-1.693034E+01	1.591923E-01	7.678583E-02
7.290125E+03	-1.693091E+01	1.592350E-01	7.678922E-02
7.290325E+03	-1.693105E+01	1.592796E-01	7.679262E-02
7.290525E+03	-1.693113E+01	1.592043E-01	7.679601E-02
7.290726E+03	-1.693141E+01	1.576601E-01	7.679942E-02
7.290926E+03	-1.693180E+01	1.575789E-01	7.680281E-02
7.291126E+03	-1.693163E+01	1.571576E-01	7.680621E-02
7.291326E+03	-1.693117E+01	1.565077E-01	7.680960E-02
7.291526E+03	-1.693106E+01	1.565093E-01	7.681299E-02
7.291726E+03	-1.693147E+01	1.563064E-01	7.681639E-02
7.291926E+03	-1.693203E+01	1.567366E-01	7.681978E-02
7.292126E+03	-1.693213E+01	1.561676E-01	7.682317E-02
7.292326E+03	-1.693212E+01	1.561644E-01	7.682657E-02
7.292526E+03	-1.693180E+01	1.558637E-01	7.682996E-02
7.292726E+03	-1.693158E+01	1.543217E-01	7.683335E-02
7.292926E+03	-1.693160E+01	1.543445E-01	7.683674E-02
7.293126E+03	-1.693096E+01	1.541182E-01	7.684013E-02
7.293326E+03	-1.693120E+01	1.542633E-01	7.684353E-02
7.293526E+03	-1.693243E+01	1.537935E-01	7.684692E-02
7.293726E+03	-1.693273E+01	1.542838E-01	7.685031E-02
7.293926E+03	-1.693269E+01	1.540299E-01	7.685370E-02
7.294126E+03	-1.693294E+01	1.541996E-01	7.685709E-02
7.294326E+03	-1.693305E+01	1.538452E-01	7.686049E-02
7.294526E+03	-1.693301E+01	1.533366E-01	7.686388E-02
7.294726E+03	-1.693292E+01	1.531349E-01	7.686727E-02
7.294926E+03	-1.693372E+01	1.541888E-01	7.687066E-02
7.295126E+03	-1.693413E+01	1.549222E-01	7.687405E-02
7.295326E+03	-1.693386E+01	1.547039E-01	7.687744E-02
7.295527E+03	-1.693379E+01	1.545272E-01	7.688085E-02
7.295727E+03	-1.693377E+01	1.547243E-01	7.688424E-02
7.295927E+03	-1.693327E+01	1.562363E-01	7.688763E-02
7.296127E+03	-1.693306E+01	1.559806E-01	7.689102E-02
7.296327E+03	-1.693323E+01	1.560457E-01	7.689442E-02
7.296527E+03	-1.693347E+01	1.564316E-01	7.689781E-02
7.296927E+03	-1.693374E+01	1.564703E-01	7.690459E-02
7.297127E+03	-1.693410E+01	1.566432E-01	7.690798E-02
7.297327E+03	-1.693424E+01	1.563888E-01	7.691137E-02
7.297527E+03	-1.693449E+01	1.576083E-01	7.691476E-02
7.297727E+03	-1.693515E+01	1.580686E-01	7.691815E-02
7.297927E+03	-1.693563E+01	1.586645E-01	7.692154E-02
7.298127E+03	-1.693613E+01	1.598680E-01	7.692493E-02
7.298327E+03	-1.693636E+01	1.600315E-01	7.692832E-02
7.298527E+03	-1.693604E+01	1.607809E-01	7.693171E-02
7.298727E+03	-1.693615E+01	1.608463E-01	7.693510E-02
7.298927E+03	-1.693662E+01	1.609623E-01	7.693849E-02
7.299127E+03	-1.693631E+01	1.609659E-01	7.694188E-02
7.299327E+03	-1.693612E+01	1.608425E-01	7.694527E-02
7.299526E+03	-1.693681E+01	1.616484E-01	7.694864E-02
7.299726E+03	-1.693690E+01	1.619794E-01	7.695203E-02
7.299926E+03	-1.693666E+01	1.615754E-01	7.695542E-02
7.300127E+03	-1.693701E+01	1.621647E-01	7.695882E-02
7.300327E+03	-1.693725E+01	1.624319E-01	7.696221E-02
7.300527E+03	-1.693683E+01	1.624670E-01	7.696560E-02
7.300727E+03	-1.693681E+01	1.614802E-01	7.696899E-02
7.300927E+03	-1.693687E+01	1.594860E-01	7.697238E-02
7.301127E+03	-1.693745E+01	1.581783E-01	7.697577E-02
7.301327E+03	-1.693781E+01	1.583035E-01	7.697915E-02
7.301527E+03	-1.693758E+01	1.559970E-01	7.698254E-02
7.301727E+03	-1.693774E+01	1.547432E-01	7.698593E-02
7.301927E+03	-1.693851E+01	1.547310E-01	7.698932E-02
7.302127E+03	-1.693912E+01	1.529092E-01	7.699271E-02
7.302327E+03	-1.693941E+01	1.528275E-01	7.699610E-02
7.302527E+03	-1.693990E+01	1.533333E-01	7.699948E-02
7.302727E+03	-1.694007E+01	1.525027E-01	7.700287E-02
7.302927E+03	-1.694068E+01	1.521833E-01	7.700626E-02
7.303127E+03	-1.694130E+01	1.521261E-01	7.700965E-02
7.303327E+03	-1.694176E+01	1.525903E-01	7.701303E-02
7.303527E+03	-1.694136E+01	1.536055E-01	7.701642E-02
7.303727E+03	-1.694192E+01	1.559655E-01	7.701981E-02
7.303927E+03	-1.694266E+01	1.562331E-01	7.702320E-02
7.304127E+03	-1.694199E+01	1.567418E-01	7.702658E-02
7.304327E+03	-1.694107E+01	1.582546E-01	7.702997E-02
7.304527E+03	-1.694022E+01	1.580325E-01	7.703336E-02
7.304727E+03	-1.693996E+01	1.585682E-01	7.703674E-02
7.304927E+03	-1.693969E+01	1.585100E-01	7.704013E-02
7.305127E+03	-1.693939E+01	1.584390E-01	7.704352E-02
7.305328E+03	-1.693912E+01	1.589100E-01	7.704692E-02
7.305528E+03	-1.693905E+01	1.602492E-01	7.705031E-02
7.305728E+03	-1.693914E+01	1.601698E-01	7.705369E-02
7.305928E+03	-1.693869E+01	1.596046E-01	7.705708E-02
7.306128E+03	-1.693808E+01	1.592274E-01	7.706047E-02
7.306328E+03	-1.693771E+01	1.590817E-01	7.706385E-02
7.306528E+03	-1.693757E+01	1.587089E-01	7.706724E-02
7.306728E+03	-1.693740E+01	1.585584E-01	7.707062E-02
7.306928E+03	-1.693755E+01	1.578162E-01	7.707401E-02
7.307128E+03	-1.693777E+01	1.563070E-01	7.707740E-02
7.307328E+03	-1.693792E+01	1.563379E-01	7.708078E-02
7.307528E+03	-1.693733E+01	1.562131E-01	7.708417E-02
7.307728E+03	-1.693713E+01	1.563575E-01	7.708755E-02
7.307928E+03	-1.693741E+01	1.568096E-01	7.709094E-02
7.308128E+03	-1.693765E+01	1.572358E-01	7.709432E-02
7.308328E+03	-1.693748E+01	1.570781E-01	7.709771E-02
7.308528E+03	-1.693825E+01	1.574434E-01	7.710109E-02
7.308728E+03	-1.693849E+01	1.569284E-01	7.710448E-02
7.308928E+03	-1.693810E+01	1.552896E-01	7.710786E-02
7.309128E+03	-1.693797E+01	1.541487E-01	7.711125E-02
7.309328E+03	-1.693788E+01	1.534980E-01	7.711463E-02
7.309528E+03	-1.693731E+01	1.523867E-01	7.711802E-02
7.309728E+03	-1.693709E+01	1.529483E-01	7.712140E-02
7.309928E+03	-1.693792E+01	1.533912E-01	7.712479E-02
7.310128E+03	-1.693813E+01	1.531706E-01	7.712817E-02
7.310329E+03	-1.693806E+01	1.530733E-01	7.713157E-02
7.310529E+03	-1.693845E+01	1.523261E-01	7.713496E-02
7.310729E+03	-1.693843E+01	1.522673E-01	7.713834E-02
7.310929E+03	-1.693824E+01	1.522040E-01	7.714173E-02
7.311129E+03	-1.693818E+01	1.520186E-01	7.714511E-02
7.311329E+03	-1.693805E+01	1.521214E-01	7.714849E-02
7.311529E+03	-1.693837E+01	1.514398E-01	7.715188E-02
7.311729E+03	-1.693850E+01	1.502802E-01	7.715526E-02
7.311928E+03	-1.693838E+01	1.504063E-01	7.715863E-02
7.312128E+03	-1.693809E+01	1.506964E-01	7.716201E-02
7.312328E+03	-1.693770E+01	1.504679E-01	7.716539E-02
7.312529E+03	-1.693772E+01	1.489372E-01	7.716876E-02
7.312729E+03	-1.693801E+01	1.488290E-01	7.717199E-02
7.312928E+03	-1.693799E+01	1.489668E-01	7.717520E-02
7.313128E+03	-1.693782E+01	1.489697E-01	7.717842E-02
7.313328E+03	-1.693719E+01	1.487317E-01	7.718165E-02
7.313528E+03	-1.693698E+01	1.486715E-01	7.718488E-02
7.313728E+03	-1.693718E+01	1.477934E-01	7.718810E-02
7.313928E+03	-1.693733E+01	1.476927E-01	7.719133E-02
7.314128E+03	-1.693711E+01	1.477017E-01	7.719455E-02
7.314328E+03	-1.693678E+01	1.476831E-01	7.719778E-02
7.314528E+03	-1.693665E+01	1.479005E-01	7.720101E-02
7.314728E+03	-1.693681E+01	1.483232E-01	7.720423E-02
7.314928E+03	-1.693663E+01	1.491020E-01	7.720746E-02
7.315128E+03	-1.693626E+01	1.496657E-01	7.721068E-02
7.315329E+03	-1.693608E+01	1.495861E-01	7.721392E-02
7.315529E+03	-1.693620E+01	1.495426E-01	7.721715E-02
7.315729E+03	-1.693629E+01	1.505098E-01	7.722038E-02
7.315929E+03	-1.693677E+01	1.509080E-01	7.722360E-02
7.316129E+03	-1.693713E+01	1.519036E-01	7.722683E-02
7.316329E+03	-1.693700E+01	1.528530E-01	7.723005E-02
7.317129E+03	-1.693661E+01	1.525575E-01	7.724295E-02
7.317329E+03	-1.693625E+01	1.526751E-01	7.724617E-02
7.317929E+03	-1.693616E+01	1.527751E-01	7.725585E-02
7.318129E+03	-1.693666E+01	1.530894E-01	7.725907E-02
7.318329E+03	-1.693709E+01	1.539490E-01	7.726230E-02
7.318529E+03	-1.693781E+01	1.538295E-01	7.726552E-02
7.318729E+03	-1.693848E+01	1.539726E-01	7.726874E-02
7.318929E+03	-1.693908E+01	1.547144E-01	7.727197E-02
7.319129E+03	-1.693960E+01	1.565896E-01	7.727519E-02
7.319329E+03	-1.693984E+01	1.568509E-01	7.727842E-02
7.319529E+03	-1.694004E+01	1.570041E-01	7.728164E-02
7.319729E+03	-1.694019E+01	1.567189E-01	7.728486E-02
7.319929E+03	-1.694021E+01	1.564093E-01	7.728809E-02
7.320130E+03	-1.694067E+01	1.563357E-01	7.729133E-02
7.320330E+03	-1.694088E+01	1.556997E-01	7.729455E-02
7.320530E+03	-1.694062E+01	1.553719E-01	7.729777E-02
7.320730E+03	-1.694053E+01	1.552144E-01	7.730100E-02
7.320930E+03	-1.694064E+01	1.552112E-01	7.730422E-02
7.321130E+03	-1.694052E+01	1.553999E-01	7.730744E-02
7.321330E+03	-1.693997E+01	1.559212E-01	7.731066E-02
7.321530E+03	-1.693975E+01	1.552833E-01	7.731389E-02
7.321730E+03	-1.694004E+01	1.540972E-01	7.731711E-02
7.321930E+03	-1.694015E+01	1.534817E-01	7.732033E-02
7.322130E+03	-1.694026E+01	1.534765E-01	7.732355E-02
7.322330E+03	-1.694023E+01	1.534866E-01	7.732678E-02
7.322530E+03	-1.694041E+01	1.539034E-01	7.733000E-02
7.322730E+03	-1.694072E+01	1.536293E-01	7.733322E-02
7.322930E+03	-1.694048E+01	1.532429E-01	7.733644E-02
7.323130E+03	-1.693984E+01	1.525798E-01	7.733967E-02
7.323330E+03	-1.693949E+01	1.529166E-01	7.734289E-02
7.323530E+03	-1.693940E+01	1.528564E-01	7.734611E-02
7.323730E+03	-1.693984E+01	1.529896E-01	7.734933E-02
7.323930E+03	-1.694017E+01	1.529612E-01	7.735255E-02
7.324130E+03	-1.694010E+01	1.532509E-01	7.735577E-02
7.324330E+03	-1.694041E+01	1.533504E-01	7.735900E-02
7.324529E+03	-1.694051E+01	1.539754E-01	7.736220E-02
7.324730E+03	-1.694035E+01	1.537248E-01	7.736544E-02
7.324930E+03	-1.694034E+01	1.538741E-01	7.736866E-02
7.325131E+03	-1.694064E+01	1.544478E-01	7.737190E-02
7.325331E+03	-1.694119E+01	1.545674E-01	7.737512E-02
7.325530E+03	-1.694059E+01	1.544437E-01	7.737832E-02
7.325730E+03	-1.693992E+01	1.542181E-01	7.738154E-02
7.325930E+03	-1.693956E+01	1.539769E-01	7.738476E-02
7.326130E+03	-1.693939E+01	1.539944E-01	7.738799E-02
7.326330E+03	-1.693933E+01	1.534532E-01	7.739121E-02
7.326530E+03	-1.693912E+01	1.533529E-01	7.739443E-02
7.326730E+03	-1.693885E+01	1.531025E-01	7.739765E-02
7.326930E+03	-1.693884E+01	1.531250E-01	7.740087E-02
7.327130E+03	-1.693856E+01	1.519136E-01	7.740409E-02
7.327330E+03	-1.693821E+01	1.517804E-01	7.740731E-02
7.327530E+03	-1.693811E+01	1.514128E-01	7.741053E-02
7.327730E+03	-1.693841E+01	1.515254E-01	7.741375E-02
7.327930E+03	-1.693870E+01	1.516562E-01	7.741697E-02
7.328130E+03	-1.693903E+01	1.517442E-01	7.742019E-02
7.328330E+03	-1.693921E+01	1.520209E-01	7.742341E-02
7.328530E+03	-1.693926E+01	1.518503E-01	7.742663E-02
7.328730E+03	-1.693866E+01	1.516633E-01	7.742985E-02
7.328930E+03	-1.693857E+01	1.512654E-01	7.743307E-02
7.329130E+03	-1.693935E+01	1.515555E-01	7.743629E-02
7.329730E+03	-1.693945E+01	1.512924E-01	7.744594E-02
7.329931E+03	-1.693923E+01	1.506257E-01	7.744918E-02
7.330131E+03	-1.693909E+01	1.505321E-01	7.745240E-02
7.330331E+03	-1.693889E+01	1.507445E-01	7.745562E-02
7.330531E+03	-1.693897E+01	1.510268E-01	7.745884E-02
7.330731E+03	-1.693942E+01	1.512184E-01	7.746205E-02
7.330931E+03	-1.693981E+01	1.513914E-01	7.746527E-02
7.331131E+03	-1.693970E+01	1.507543E-01	7.746849E-02
7.331331E+03	-1.693980E+01	1.501877E-01	7.747171E-02
7.331531E+03	-1.694002E+01	1.503428E-01	7.747493E-02
7.331731E+03	-1.694032E+01	1.492141E-01	7.747815E-02
7.331931E+03	-1.694067E+01	1.493429E-01	7.748136E-02
7.332131E+03	-1.694079E+01	1.494167E-01	7.748458E-02
7.332331E+03	-1.694106E+01	1.473816E-01	7.748780E-02
7.332531E+03	-1.694142E+01	1.473414E-01	7.749102E-02
7.332731E+03	-1.694126E+01	1.475702E-01	7.749424E-02
7.332931E+03	-1.694111E+01	1.472112E-01	7.749745E-02
7.333131E+03	-1.694110E+01	1.474635E-01	7.750067E-02
7.333331E+03	-1.694135E+01	1.477448E-01	7.750389E-02
7.333531E+03	-1.694166E+01	1.466152E-01	7.750711E-02
7.333731E+03	-1.694160E+01	1.467511E-01	7.751032E-02
7.333931E+03	-1.694176E+01	1.468517E-01	7.751354E-02
7.334131E+03	-1.694169E+01	1.468559E-01	7.751676E-02
7.334331E+03	-1.694167E+01	1.463323E-01	7.751998E-02
7.334531E+03	-1.694185E+01	1.463436E-01	7.752319E-02
7.334731E+03	-1.694117E+01	1.452197E-01	7.752641E-02
7.334932E+03	-1.694055E+01	1.447603E-01	7.752964E-02
7.335132E+03	-1.694091E+01	1.447135E-01	7.753286E-02
7.335332E+03	-1.694094E+01	1.447346E-01	7.753608E-02
7.335532E+03	-1.694081E+01	1.433725E-01	7.753929E-02
7.335732E+03	-1.694043E+01	1.424247E-01	7.754251E-02
7.335932E+03	-1.694058E+01	1.430170E-01	7.754573E-02
7.336132E+03	-1.694076E+01	1.433047E-01	7.754894E-02
7.336332E+03	-1.694046E+01	1.433238E-01	7.755216E-02
7.336532E+03	-1.693975E+01	1.431273E-01	7.755537E-02
7.336732E+03	-1.693952E+01	1.426342E-01	7.755859E-02
7.336931E+03	-1.693979E+01	1.427535E-01	7.756179E-02
7.337132E+03	-1.693960E+01	1.409094E-01	7.756502E-02
7.337332E+03	-1.693957E+01	1.402455E-01	7.756824E-02
7.337532E+03	-1.693950E+01	1.409811E-01	7.757145E-02
7.337731E+03	-1.693939E+01	1.411565E-01	7.757465E-02
7.337931E+03	-1.693955E+01	1.411658E-01	7.757787E-02
7.338132E+03	-1.693960E+01	1.410222E-01	7.758110E-02
7.338331E+03	-1.693932E+01	1.407838E-01	7.758430E-02
7.338531E+03	-1.693954E+01	1.411687E-01	7.758751E-02
7.338731E+03	-1.693973E+01	1.410858E-01	7.759073E-02
7.338931E+03	-1.693978E+01	1.410221E-01	7.759395E-02
7.339131E+03	-1.693984E+01	1.410005E-01	7.759716E-02
7.339331E+03	-1.693978E+01	1.411199E-01	7.760038E-02
7.339531E+03	-1.693995E+01	1.413009E-01	7.760359E-02
7.339731E+03	-1.694016E+01	1.414199E-01	7.760680E-02
7.339932E+03	-1.694039E+01	1.417696E-01	7.761004E-02
7.340132E+03	-1.694067E+01	1.421874E-01	7.761325E-02
7.340332E+03	-1.694099E+01	1.424908E-01	7.761646E-02
7.340532E+03	-1.694134E+01	1.425207E-01	7.761968E-02
7.340732E+03	-1.694172E+01	1.424309E-01	7.762289E-02
7.341732E+03	-1.694213E+01	1.425407E-01	7.763896E-02
7.341932E+03	-1.694262E+01	1.435590E-01	7.764218E-02
7.342132E+03	-1.694313E+01	1.438992E-01	7.764539E-02
7.342332E+03	-1.694369E+01	1.440836E-01	7.764860E-02
7.342732E+03	-1.694427E+01	1.437447E-01	7.765503E-02
7.342932E+03	-1.694449E+01	1.439970E-01	7.765824E-02
7.343132E+03	-1.694483E+01	1.435467E-01	7.766146E-02
7.343332E+03	-1.694498E+01	1.435798E-01	7.766467E-02
7.343532E+03	-1.694476E+01	1.438121E-01	7.766788E-02
7.343732E+03	-1.694474E+01	1.441307E-01	7.767110E-02
7.343932E+03	-1.694465E+01	1.444204E-01	7.767431E-02
7.344132E+03	-1.694513E+01	1.443910E-01	7.767752E-02
7.344332E+03	-1.694521E+01	1.439835E-01	7.768074E-02
7.344532E+03	-1.694473E+01	1.438563E-01	7.768395E-02
7.344733E+03	-1.694477E+01	1.439995E-01	7.768718E-02
7.344933E+03	-1.694427E+01	1.439989E-01	7.769039E-02
7.345133E+03	-1.694348E+01	1.437525E-01	7.769360E-02
7.345333E+03	-1.694371E+01	1.427209E-01	7.769681E-02
7.345533E+03	-1.694473E+01	1.423060E-01	7.770003E-02
7.345733E+03	-1.694484E+01	1.423496E-01	7.770324E-02
7.345933E+03	-1.694513E+01	1.423297E-01	7.770645E-02
7.346133E+03	-1.694532E+01	1.419775E-01	7.770966E-02
7.346333E+03	-1.694486E+01	1.393881E-01	7.771287E-02
7.346533E+03	-1.694400E+01	1.388585E-01	7.771609E-02
7.346733E+03	-1.694297E+01	1.384761E-01	7.771930E-02
7.346933E+03	-1.694182E+01	1.377204E-01	7.772251E-02
7.347133E+03	-1.694134E+01	1.378748E-01	7.772572E-02
7.347333E+03	-1.694062E+01	1.374754E-01	7.772893E-02
7.347533E+03	-1.694089E+01	1.380465E-01	7.773214E-02
7.347733E+03	-1.694124E+01	1.363851E-01	7.773536E-02
7.347933E+03	-1.694073E+01	1.358949E-01	7.773857E-02
7.348133E+03	-1.694066E+01	1.350566E-01	7.774178E-02
7.348333E+03	-1.694088E+01	1.339544E-01	7.774499E-02
7.348533E+03	-1.694018E+01	1.336733E-01	7.774820E-02
7.348733E+03	-1.693980E+01	1.322916E-01	7.775141E-02
7.348933E+03	-1.694004E+01	1.323208E-01	7.775462E-02
7.349133E+03	-1.694044E+01	1.324119E-01	7.775783E-02
7.349333E+03	-1.694093E+01	1.325141E-01	7.776104E-02
7.349533E+03	-1.694092E+01	1.333197E-01	7.776425E-02
7.349734E+03	-1.694070E+01	1.327078E-01	7.776748E-02
7.349934E+03	-1.694049E+01	1.323511E-01	7.777069E-02
7.350133E+03	-1.694009E+01	1.320564E-01	7.777388E-02
7.350333E+03	-1.693963E+01	1.318692E-01	7.777709E-02
7.350533E+03	-1.693979E+01	1.314605E-01	7.778030E-02
7.350734E+03	-1.693997E+01	1.310190E-01	7.778353E-02
7.350933E+03	-1.694015E+01	1.308835E-01	7.778672E-02
7.351133E+03	-1.694046E+01	1.308522E-01	7.778993E-02
7.351333E+03	-1.694096E+01	1.306638E-01	7.779314E-02
7.351533E+03	-1.694123E+01	1.307276E-01	7.779635E-02
7.351733E+03	-1.694172E+01	1.308616E-01	7.779956E-02
7.351933E+03	-1.694219E+01	1.315967E-01	7.780277E-02
7.352133E+03	-1.694225E+01	1.319525E-01	7.780598E-02
7.352333E+03	-1.694221E+01	1.330693E-01	7.780919E-02
7.352533E+03	-1.694197E+01	1.331060E-01	7.781240E-02
7.352733E+03	-1.694131E+01	1.330087E-01	7.781561E-02
7.352933E+03	-1.694090E+01	1.338917E-01	7.781882E-02
7.353133E+03	-1.694135E+01	1.343389E-01	7.782203E-02
7.353333E+03	-1.694163E+01	1.345182E-01	7.782523E-02
7.353533E+03	-1.694165E+01	1.344117E-01	7.782844E-02
7.353733E+03	-1.694208E+01	1.335556E-01	7.783165E-02
7.353933E+03	-1.694177E+01	1.309435E-01	7.783486E-02
7.354133E+03	-1.694091E+01	1.312306E-01	7.783807E-02
7.354333E+03	-1.694087E+01	1.304248E-01	7.784128E-02
7.354534E+03	-1.694021E+01	1.288998E-01	7.784450E-02
7.354734E+03	-1.693980E+01	1.292023E-01	7.784771E-02
7.354934E+03	-1.694026E+01	1.286004E-01	7.785092E-02
7.355134E+03	-1.694070E+01	1.286276E-01	7.785413E-02
7.355334E+03	-1.694022E+01	1.284791E-01	7.785733E-02
7.355534E+03	-1.693980E+01	1.275948E-01	7.786054E-02
7.355734E+03	-1.693993E+01	1.256471E-01	7.786375E-02
7.355934E+03	-1.693985E+01	1.255343E-01	7.786696E-02
7.356134E+03	-1.693974E+01	1.262311E-01	7.787016E-02
7.356334E+03	-1.693975E+01	1.265575E-01	7.787337E-02
7.356534E+03	-1.693961E+01	1.270049E-01	7.787658E-02
7.356734E+03	-1.693966E+01	1.276009E-01	7.787979E-02
7.356934E+03	-1.693990E+01	1.275370E-01	7.788299E-02
7.357134E+03	-1.694007E+01	1.270611E-01	7.788620E-02
7.357334E+03	-1.694025E+01	1.262460E-01	7.788941E-02
7.357534E+03	-1.694058E+01	1.263422E-01	7.789262E-02
7.357734E+03	-1.694085E+01	1.265315E-01	7.789582E-02
7.357934E+03	-1.694085E+01	1.263048E-01	7.789903E-02
7.358134E+03	-1.694061E+01	1.253674E-01	7.790224E-02
7.358334E+03	-1.694064E+01	1.249990E-01	7.790544E-02
7.358534E+03	-1.694012E+01	1.247884E-01	7.790865E-02
7.359334E+03	-1.693935E+01	1.242933E-01	7.792147E-02
7.359535E+03	-1.693913E+01	1.245036E-01	7.792470E-02
7.359735E+03	-1.693937E+01	1.245813E-01	7.792790E-02
7.359935E+03	-1.694002E+01	1.242865E-01	7.793111E-02
7.360135E+03	-1.694008E+01	1.238791E-01	7.793431E-02
7.360335E+03	-1.693983E+01	1.234643E-01	7.793752E-02
7.360535E+03	-1.694035E+01	1.234733E-01	7.794073E-02
7.360735E+03	-1.694082E+01	1.235698E-01	7.794393E-02
7.360935E+03	-1.694020E+01	1.235317E-01	7.794714E-02
7.361135E+03	-1.693960E+01	1.231029E-01	7.795034E-02
7.361335E+03	-1.693999E+01	1.232507E-01	7.795355E-02
7.361535E+03	-1.694069E+01	1.235103E-01	7.795675E-02
7.361735E+03	-1.694079E+01	1.235387E-01	7.795996E-02
7.361935E+03	-1.694039E+01	1.234628E-01	7.796316E-02
7.362135E+03	-1.694019E+01	1.233894E-01	7.796637E-02
7.362334E+03	-1.693968E+01	1.235020E-01	7.796956E-02
7.362534E+03	-1.693979E+01	1.234482E-01	7.797276E-02
7.362734E+03	-1.694002E+01	1.239846E-01	7.797597E-02
