#wls	flux	fluxerr	mangling_mask
4.306300E+03	-1.482623E+01	5.090465E-02	2.189995E-01
4.306600E+03	-1.482634E+01	5.085980E-02	2.189995E-01
4.306900E+03	-1.482628E+01	5.073252E-02	2.189996E-01
4.307200E+03	-1.482614E+01	5.050418E-02	2.189997E-01
4.307500E+03	-1.482630E+01	5.002191E-02	2.189997E-01
4.307800E+03	-1.482615E+01	5.005660E-02	2.189998E-01
4.308100E+03	-1.482578E+01	4.944630E-02	2.189998E-01
4.308400E+03	-1.482573E+01	4.954618E-02	2.189999E-01
4.308600E+03	-1.482537E+01	4.908763E-02	2.189999E-01
4.308900E+03	-1.482557E+01	4.932168E-02	2.190000E-01
4.309200E+03	-1.482534E+01	4.924682E-02	2.190001E-01
4.309500E+03	-1.482527E+01	4.938881E-02	2.190001E-01
4.309800E+03	-1.482508E+01	4.943904E-02	2.190002E-01
4.310100E+03	-1.482465E+01	4.938984E-02	2.190002E-01
4.310400E+03	-1.482474E+01	4.937621E-02	2.190003E-01
4.310700E+03	-1.482478E+01	4.949161E-02	2.190003E-01
4.311000E+03	-1.482437E+01	4.970317E-02	2.190004E-01
4.311300E+03	-1.482363E+01	4.956179E-02	2.190005E-01
4.311500E+03	-1.482426E+01	4.983023E-02	2.190005E-01
4.311800E+03	-1.482429E+01	4.952165E-02	2.190006E-01
4.312100E+03	-1.482441E+01	4.925697E-02	2.190006E-01
4.312400E+03	-1.482435E+01	4.910593E-02	2.190007E-01
4.312700E+03	-1.482448E+01	4.906832E-02	2.190007E-01
4.312900E+03	-1.482412E+01	4.864877E-02	2.190008E-01
4.313200E+03	-1.482465E+01	4.852600E-02	2.190008E-01
4.313500E+03	-1.482491E+01	4.844928E-02	2.190009E-01
4.313800E+03	-1.482493E+01	4.865271E-02	2.190009E-01
4.314100E+03	-1.482506E+01	4.807603E-02	2.190010E-01
4.314400E+03	-1.482544E+01	4.812291E-02	2.190011E-01
4.314600E+03	-1.482531E+01	4.793490E-02	2.190011E-01
4.314900E+03	-1.482566E+01	4.846031E-02	2.190012E-01
4.315200E+03	-1.482559E+01	4.826564E-02	2.190012E-01
4.315500E+03	-1.482551E+01	4.833781E-02	2.190013E-01
4.315800E+03	-1.482552E+01	4.820950E-02	2.190013E-01
4.316100E+03	-1.482517E+01	4.835751E-02	2.190014E-01
4.316400E+03	-1.482537E+01	4.839497E-02	2.190014E-01
4.316700E+03	-1.482483E+01	4.842042E-02	2.190015E-01
4.317000E+03	-1.482537E+01	4.855798E-02	2.190016E-01
4.317300E+03	-1.482594E+01	4.875211E-02	2.190016E-01
4.317600E+03	-1.482575E+01	4.710373E-02	2.190017E-01
4.317800E+03	-1.482635E+01	4.686967E-02	2.190017E-01
4.318100E+03	-1.482623E+01	4.677718E-02	2.190018E-01
4.318400E+03	-1.482678E+01	4.629164E-02	2.190018E-01
4.318700E+03	-1.482739E+01	4.637487E-02	2.190019E-01
4.319000E+03	-1.482729E+01	4.642202E-02	2.190019E-01
4.319300E+03	-1.482743E+01	4.613014E-02	2.190020E-01
4.319600E+03	-1.482704E+01	4.593939E-02	2.190021E-01
4.319900E+03	-1.482714E+01	4.516670E-02	2.190021E-01
4.320200E+03	-1.482683E+01	4.406218E-02	2.190022E-01
4.320500E+03	-1.482674E+01	4.419571E-02	2.190022E-01
4.320800E+03	-1.482650E+01	4.399466E-02	2.190023E-01
4.321000E+03	-1.482688E+01	4.362590E-02	2.190023E-01
4.321300E+03	-1.482683E+01	4.363264E-02	2.190024E-01
4.321600E+03	-1.482647E+01	4.352300E-02	2.190024E-01
4.321900E+03	-1.482637E+01	4.211278E-02	2.190025E-01
4.322200E+03	-1.482638E+01	4.264888E-02	2.190026E-01
4.322500E+03	-1.482658E+01	4.295192E-02	2.190026E-01
4.322800E+03	-1.482675E+01	4.205759E-02	2.190027E-01
4.323000E+03	-1.482672E+01	4.145887E-02	2.190027E-01
4.323300E+03	-1.482655E+01	4.036286E-02	2.190028E-01
4.323600E+03	-1.482647E+01	4.010586E-02	2.190028E-01
4.323900E+03	-1.482635E+01	3.996649E-02	2.190029E-01
4.324100E+03	-1.482670E+01	3.984503E-02	2.190029E-01
4.324400E+03	-1.482657E+01	3.984176E-02	2.190030E-01
4.324700E+03	-1.482657E+01	3.979256E-02	2.190030E-01
4.325000E+03	-1.482682E+01	3.981318E-02	2.190031E-01
4.325300E+03	-1.482667E+01	3.925527E-02	2.190032E-01
4.325600E+03	-1.482703E+01	3.901567E-02	2.190032E-01
4.325900E+03	-1.482721E+01	3.766124E-02	2.190033E-01
4.326200E+03	-1.482756E+01	3.790220E-02	2.190033E-01
4.326500E+03	-1.482743E+01	3.830597E-02	2.190034E-01
4.326800E+03	-1.482747E+01	3.828661E-02	2.190035E-01
4.327100E+03	-1.482725E+01	3.841828E-02	2.190035E-01
4.327400E+03	-1.482766E+01	3.733473E-02	2.190036E-01
4.327600E+03	-1.482790E+01	3.747158E-02	2.190037E-01
4.327900E+03	-1.482818E+01	3.722033E-02	2.190037E-01
4.328200E+03	-1.482832E+01	3.717861E-02	2.190038E-01
4.328500E+03	-1.482882E+01	3.708948E-02	2.190039E-01
4.328800E+03	-1.482871E+01	3.700538E-02	2.190039E-01
4.329100E+03	-1.482856E+01	3.706617E-02	2.190040E-01
4.329400E+03	-1.482898E+01	3.715554E-02	2.190041E-01
4.329700E+03	-1.482900E+01	3.667124E-02	2.190041E-01
4.330000E+03	-1.482921E+01	3.639430E-02	2.190042E-01
4.330300E+03	-1.482956E+01	3.642644E-02	2.190043E-01
4.330600E+03	-1.482974E+01	3.640855E-02	2.190044E-01
4.330900E+03	-1.483022E+01	3.653932E-02	2.190044E-01
4.331100E+03	-1.483011E+01	3.640307E-02	2.190045E-01
4.331400E+03	-1.483027E+01	3.624180E-02	2.190045E-01
4.331700E+03	-1.483015E+01	3.619558E-02	2.190046E-01
4.332000E+03	-1.483049E+01	3.580840E-02	2.190047E-01
4.332300E+03	-1.483028E+01	3.553128E-02	2.190047E-01
4.332600E+03	-1.483025E+01	3.540211E-02	2.190048E-01
4.332900E+03	-1.483024E+01	3.524858E-02	2.190049E-01
4.333200E+03	-1.483018E+01	3.530163E-02	2.190049E-01
4.333400E+03	-1.483005E+01	3.543147E-02	2.190050E-01
4.333700E+03	-1.483041E+01	3.533442E-02	2.190051E-01
4.334000E+03	-1.483060E+01	3.546671E-02	2.190051E-01
4.334300E+03	-1.483076E+01	3.613090E-02	2.190052E-01
4.334500E+03	-1.483091E+01	3.648214E-02	2.190052E-01
4.334800E+03	-1.483105E+01	3.647347E-02	2.190053E-01
4.335100E+03	-1.483149E+01	3.639570E-02	2.190054E-01
4.335400E+03	-1.483155E+01	3.641817E-02	2.190055E-01
4.335700E+03	-1.483122E+01	3.648495E-02	2.190055E-01
4.336000E+03	-1.483133E+01	3.576589E-02	2.190056E-01
4.336300E+03	-1.483157E+01	3.562447E-02	2.190057E-01
4.336600E+03	-1.483181E+01	3.580560E-02	2.190057E-01
4.336900E+03	-1.483197E+01	3.571943E-02	2.190058E-01
4.337200E+03	-1.483170E+01	3.632990E-02	2.190059E-01
4.337500E+03	-1.483203E+01	3.640653E-02	2.190059E-01
4.337800E+03	-1.483237E+01	3.655506E-02	2.190060E-01
4.338100E+03	-1.483220E+01	3.626499E-02	2.190061E-01
4.338300E+03	-1.483262E+01	3.636509E-02	2.190061E-01
4.338600E+03	-1.483307E+01	3.611213E-02	2.190062E-01
4.338900E+03	-1.483296E+01	3.615303E-02	2.190063E-01
4.339200E+03	-1.483256E+01	3.597692E-02	2.190063E-01
4.339500E+03	-1.483278E+01	3.560266E-02	2.190064E-01
4.339800E+03	-1.483309E+01	3.532134E-02	2.190065E-01
4.340100E+03	-1.483352E+01	3.524330E-02	2.190065E-01
4.340400E+03	-1.483396E+01	3.521936E-02	2.190066E-01
4.340700E+03	-1.483388E+01	3.481567E-02	2.190067E-01
4.341000E+03	-1.483400E+01	3.487211E-02	2.190067E-01
4.341300E+03	-1.483404E+01	3.484681E-02	2.190068E-01
4.341600E+03	-1.483424E+01	3.505697E-02	2.190069E-01
4.341900E+03	-1.483444E+01	3.514239E-02	2.190069E-01
4.342100E+03	-1.483450E+01	3.520620E-02	2.190070E-01
4.342400E+03	-1.483481E+01	3.573903E-02	2.190071E-01
4.342700E+03	-1.483454E+01	3.575029E-02	2.190071E-01
4.343000E+03	-1.483475E+01	3.656443E-02	2.190072E-01
4.343300E+03	-1.483516E+01	3.660407E-02	2.190073E-01
4.343600E+03	-1.483511E+01	3.665510E-02	2.190073E-01
4.343800E+03	-1.483528E+01	3.638871E-02	2.190074E-01
4.344100E+03	-1.483523E+01	3.635597E-02	2.190075E-01
4.344400E+03	-1.483538E+01	3.632501E-02	2.190075E-01
4.344700E+03	-1.483607E+01	3.635070E-02	2.190076E-01
4.345000E+03	-1.483597E+01	3.635280E-02	2.190077E-01
4.345300E+03	-1.483637E+01	3.640902E-02	2.190077E-01
4.345600E+03	-1.483648E+01	3.645448E-02	2.190078E-01
4.345800E+03	-1.483638E+01	3.637482E-02	2.190078E-01
4.346100E+03	-1.483640E+01	3.648149E-02	2.190079E-01
4.346400E+03	-1.483645E+01	3.652025E-02	2.190080E-01
4.346700E+03	-1.483657E+01	3.637309E-02	2.190080E-01
4.347000E+03	-1.483631E+01	3.650617E-02	2.190081E-01
4.347300E+03	-1.483673E+01	3.648516E-02	2.190082E-01
4.347600E+03	-1.483700E+01	3.638340E-02	2.190083E-01
4.347900E+03	-1.483719E+01	3.643769E-02	2.190083E-01
4.348200E+03	-1.483734E+01	3.645154E-02	2.190084E-01
4.348500E+03	-1.483722E+01	3.635664E-02	2.190085E-01
4.348800E+03	-1.483745E+01	3.631386E-02	2.190085E-01
4.349100E+03	-1.483786E+01	3.645169E-02	2.190086E-01
4.349400E+03	-1.483792E+01	3.638587E-02	2.190087E-01
4.349700E+03	-1.483754E+01	3.640392E-02	2.190087E-01
4.349900E+03	-1.483767E+01	3.640762E-02	2.190088E-01
4.350200E+03	-1.483765E+01	3.648232E-02	2.190088E-01
4.350500E+03	-1.483827E+01	3.694803E-02	2.190089E-01
4.350800E+03	-1.483846E+01	3.668984E-02	2.190090E-01
4.351100E+03	-1.483858E+01	3.670047E-02	2.190091E-01
4.351400E+03	-1.483814E+01	3.637078E-02	2.190091E-01
4.351700E+03	-1.483843E+01	3.661255E-02	2.190092E-01
4.352000E+03	-1.483824E+01	3.605115E-02	2.190093E-01
4.352300E+03	-1.483833E+01	3.576715E-02	2.190093E-01
4.352600E+03	-1.483857E+01	3.579509E-02	2.190094E-01
4.352900E+03	-1.483909E+01	3.590864E-02	2.190095E-01
4.353200E+03	-1.483958E+01	3.580569E-02	2.190095E-01
4.353500E+03	-1.483943E+01	3.561205E-02	2.190096E-01
4.353800E+03	-1.483988E+01	3.561493E-02	2.190097E-01
4.354000E+03	-1.484020E+01	3.545780E-02	2.190097E-01
4.354200E+03	-1.484013E+01	3.538452E-02	2.190098E-01
4.354500E+03	-1.484039E+01	3.547565E-02	2.190098E-01
4.354800E+03	-1.484076E+01	3.548684E-02	2.190099E-01
4.355100E+03	-1.484102E+01	3.588003E-02	2.190100E-01
4.355400E+03	-1.484125E+01	3.589459E-02	2.190100E-01
4.355700E+03	-1.484088E+01	3.594777E-02	2.190101E-01
4.356000E+03	-1.484080E+01	3.591284E-02	2.190102E-01
4.356300E+03	-1.484101E+01	3.574316E-02	2.190102E-01
4.356600E+03	-1.484135E+01	3.580054E-02	2.190103E-01
4.356900E+03	-1.484156E+01	3.594564E-02	2.190104E-01
4.357200E+03	-1.484153E+01	3.596862E-02	2.190104E-01
4.357500E+03	-1.484161E+01	3.539891E-02	2.190105E-01
4.357800E+03	-1.484184E+01	3.540306E-02	2.190106E-01
4.358100E+03	-1.484177E+01	3.514868E-02	2.190107E-01
4.358400E+03	-1.484189E+01	3.536125E-02	2.190107E-01
4.358600E+03	-1.484226E+01	3.518534E-02	2.190108E-01
4.358900E+03	-1.484225E+01	3.538998E-02	2.190108E-01
4.359200E+03	-1.484252E+01	3.487016E-02	2.190109E-01
4.359500E+03	-1.484291E+01	3.480987E-02	2.190110E-01
4.359800E+03	-1.484332E+01	3.471548E-02	2.190110E-01
4.360100E+03	-1.484341E+01	3.471026E-02	2.190111E-01
4.360400E+03	-1.484407E+01	3.500680E-02	2.190112E-01
4.360700E+03	-1.484424E+01	3.521892E-02	2.190112E-01
4.361000E+03	-1.484457E+01	3.528372E-02	2.190113E-01
4.361300E+03	-1.484499E+01	3.523705E-02	2.190114E-01
4.361600E+03	-1.484513E+01	3.524093E-02	2.190115E-01
4.361900E+03	-1.484526E+01	3.488647E-02	2.190115E-01
4.362200E+03	-1.484527E+01	3.533446E-02	2.190116E-01
4.362500E+03	-1.484588E+01	3.546529E-02	2.190117E-01
4.362800E+03	-1.484607E+01	3.589565E-02	2.190117E-01
4.363100E+03	-1.484654E+01	3.603355E-02	2.190118E-01
4.363300E+03	-1.484626E+01	3.598427E-02	2.190118E-01
4.363600E+03	-1.484635E+01	3.600585E-02	2.190119E-01
4.363900E+03	-1.484706E+01	3.617781E-02	2.190120E-01
4.364100E+03	-1.484718E+01	3.613784E-02	2.190120E-01
4.364400E+03	-1.484697E+01	3.612776E-02	2.190121E-01
4.364700E+03	-1.484734E+01	3.538079E-02	2.190122E-01
4.365000E+03	-1.484743E+01	3.482231E-02	2.190122E-01
4.365300E+03	-1.484769E+01	3.500152E-02	2.190123E-01
4.365600E+03	-1.484829E+01	3.528402E-02	2.190124E-01
4.365900E+03	-1.484829E+01	3.570601E-02	2.190124E-01
4.366200E+03	-1.484863E+01	3.571459E-02	2.190125E-01
4.366500E+03	-1.484855E+01	3.576059E-02	2.190126E-01
4.366800E+03	-1.484922E+01	3.584285E-02	2.190126E-01
4.367100E+03	-1.484886E+01	3.600748E-02	2.190127E-01
4.367400E+03	-1.484937E+01	3.606132E-02	2.190128E-01
4.367700E+03	-1.484930E+01	3.615148E-02	2.190128E-01
4.368000E+03	-1.484925E+01	3.638653E-02	2.190129E-01
4.368200E+03	-1.484981E+01	3.656167E-02	2.190130E-01
4.368500E+03	-1.484981E+01	3.651188E-02	2.190130E-01
4.368800E+03	-1.485008E+01	3.659058E-02	2.190131E-01
4.369100E+03	-1.485007E+01	3.618136E-02	2.190132E-01
4.369400E+03	-1.485054E+01	3.611798E-02	2.190132E-01
4.369700E+03	-1.485032E+01	3.593358E-02	2.190133E-01
4.370000E+03	-1.485055E+01	3.602045E-02	2.190134E-01
4.370300E+03	-1.485094E+01	3.599895E-02	2.190134E-01
4.370600E+03	-1.485104E+01	3.596565E-02	2.190135E-01
4.370900E+03	-1.485116E+01	3.594976E-02	2.190136E-01
4.371200E+03	-1.485123E+01	3.607361E-02	2.190136E-01
4.371500E+03	-1.485099E+01	3.607614E-02	2.190137E-01
4.371800E+03	-1.485100E+01	3.633723E-02	2.190138E-01
4.372100E+03	-1.485098E+01	3.622990E-02	2.190138E-01
4.372400E+03	-1.485093E+01	3.624605E-02	2.190139E-01
4.372700E+03	-1.485126E+01	3.682721E-02	2.190140E-01
4.373000E+03	-1.485118E+01	3.687432E-02	2.190141E-01
4.373300E+03	-1.485133E+01	3.711268E-02	2.190141E-01
4.373500E+03	-1.485119E+01	3.741485E-02	2.190142E-01
4.373800E+03	-1.485131E+01	3.730242E-02	2.190142E-01
4.374100E+03	-1.485136E+01	3.750648E-02	2.190143E-01
4.374400E+03	-1.485127E+01	3.750621E-02	2.190144E-01
4.374600E+03	-1.485151E+01	3.743856E-02	2.190144E-01
4.374900E+03	-1.485149E+01	3.750314E-02	2.190145E-01
4.375200E+03	-1.485163E+01	3.819463E-02	2.190146E-01
4.375500E+03	-1.485192E+01	3.824999E-02	2.190146E-01
4.375800E+03	-1.485235E+01	3.828530E-02	2.190147E-01
4.376100E+03	-1.485197E+01	3.820488E-02	2.190148E-01
4.376400E+03	-1.485214E+01	3.835992E-02	2.190148E-01
4.376700E+03	-1.485242E+01	3.843598E-02	2.190149E-01
4.377000E+03	-1.485274E+01	3.808908E-02	2.190150E-01
4.377300E+03	-1.485282E+01	3.793025E-02	2.190150E-01
4.377600E+03	-1.485275E+01	3.785226E-02	2.190151E-01
4.377900E+03	-1.485288E+01	3.788238E-02	2.190152E-01
4.378200E+03	-1.485273E+01	3.791700E-02	2.190152E-01
4.378500E+03	-1.485282E+01	3.804349E-02	2.190153E-01
4.378800E+03	-1.485264E+01	3.798425E-02	2.190154E-01
4.379000E+03	-1.485273E+01	3.809119E-02	2.190154E-01
4.379300E+03	-1.485261E+01	3.795128E-02	2.190155E-01
4.379600E+03	-1.485270E+01	3.804860E-02	2.190156E-01
4.379900E+03	-1.485245E+01	3.722531E-02	2.190156E-01
4.380200E+03	-1.485226E+01	3.710681E-02	2.190157E-01
4.380500E+03	-1.485215E+01	3.699881E-02	2.190158E-01
4.380800E+03	-1.485205E+01	3.710321E-02	2.190158E-01
4.381100E+03	-1.485214E+01	3.707008E-02	2.190159E-01
4.381400E+03	-1.485234E+01	3.710459E-02	2.190160E-01
4.381700E+03	-1.485181E+01	3.702850E-02	2.190160E-01
4.382000E+03	-1.485159E+01	3.770364E-02	2.190161E-01
4.382300E+03	-1.485167E+01	3.748479E-02	2.190162E-01
4.382600E+03	-1.485159E+01	3.745678E-02	2.190162E-01
4.382900E+03	-1.485169E+01	3.750802E-02	2.190163E-01
4.383200E+03	-1.485129E+01	3.773053E-02	2.190164E-01
4.383500E+03	-1.485102E+01	3.771775E-02	2.190164E-01
4.383800E+03	-1.485077E+01	3.768278E-02	2.190165E-01
4.384100E+03	-1.485034E+01	3.761814E-02	2.190166E-01
4.384400E+03	-1.484976E+01	3.739635E-02	2.190166E-01
4.384700E+03	-1.484950E+01	3.804126E-02	2.190167E-01
4.384800E+03	-1.484909E+01	3.812454E-02	2.190167E-01
4.385100E+03	-1.484943E+01	3.765973E-02	2.190168E-01
4.385400E+03	-1.484942E+01	3.770620E-02	2.190169E-01
4.385700E+03	-1.484918E+01	3.688711E-02	2.190169E-01
4.386000E+03	-1.484951E+01	3.685932E-02	2.190170E-01
4.386300E+03	-1.484955E+01	3.721987E-02	2.190171E-01
4.386600E+03	-1.484946E+01	3.727347E-02	2.190171E-01
4.386900E+03	-1.484976E+01	3.728136E-02	2.190172E-01
4.387200E+03	-1.485002E+01	3.766360E-02	2.190173E-01
4.387500E+03	-1.485055E+01	3.768874E-02	2.190173E-01
4.387800E+03	-1.485089E+01	3.775105E-02	2.190174E-01
4.388100E+03	-1.485117E+01	3.801748E-02	2.190175E-01
4.388400E+03	-1.485081E+01	3.842589E-02	2.190176E-01
4.388700E+03	-1.485097E+01	3.865464E-02	2.190176E-01
4.389000E+03	-1.485088E+01	3.859948E-02	2.190177E-01
4.389300E+03	-1.485108E+01	3.860594E-02	2.190178E-01
4.389600E+03	-1.485096E+01	3.858440E-02	2.190178E-01
4.389900E+03	-1.485104E+01	3.847326E-02	2.190179E-01
4.390200E+03	-1.485164E+01	3.834526E-02	2.190180E-01
4.390500E+03	-1.485165E+01	3.821994E-02	2.190180E-01
4.390800E+03	-1.485139E+01	3.815354E-02	2.190181E-01
4.391100E+03	-1.485160E+01	3.847803E-02	2.190182E-01
4.391400E+03	-1.485141E+01	3.845368E-02	2.190182E-01
4.391600E+03	-1.485181E+01	3.868939E-02	2.190183E-01
4.391900E+03	-1.485173E+01	3.922747E-02	2.190183E-01
4.392200E+03	-1.485201E+01	3.921861E-02	2.190184E-01
4.392500E+03	-1.485168E+01	3.947579E-02	2.190185E-01
4.392800E+03	-1.485167E+01	4.035746E-02	2.190186E-01
4.393100E+03	-1.485160E+01	4.043253E-02	2.190186E-01
4.393400E+03	-1.485182E+01	3.997959E-02	2.190187E-01
4.393700E+03	-1.485193E+01	4.018073E-02	2.190188E-01
4.394000E+03	-1.485227E+01	4.021403E-02	2.190188E-01
4.394300E+03	-1.485242E+01	4.022876E-02	2.190189E-01
4.394600E+03	-1.485222E+01	4.013202E-02	2.190190E-01
4.394900E+03	-1.485205E+01	4.011489E-02	2.190190E-01
4.395100E+03	-1.485169E+01	4.007209E-02	2.190191E-01
4.395400E+03	-1.485160E+01	4.004474E-02	2.190191E-01
4.395700E+03	-1.485188E+01	4.009010E-02	2.190192E-01
4.396000E+03	-1.485186E+01	4.007696E-02	2.190193E-01
4.396300E+03	-1.485215E+01	3.992783E-02	2.190193E-01
4.396600E+03	-1.485221E+01	4.026411E-02	2.190194E-01
4.396900E+03	-1.485213E+01	4.020273E-02	2.190195E-01
4.397200E+03	-1.485213E+01	4.052658E-02	2.190195E-01
4.397500E+03	-1.485200E+01	4.055205E-02	2.190196E-01
4.397800E+03	-1.485213E+01	4.090773E-02	2.190197E-01
4.398100E+03	-1.485181E+01	4.055481E-02	2.190198E-01
4.398400E+03	-1.485167E+01	4.052659E-02	2.190198E-01
4.398700E+03	-1.485190E+01	4.066311E-02	2.190199E-01
4.399000E+03	-1.485186E+01	4.067871E-02	2.190200E-01
4.399200E+03	-1.485199E+01	4.077255E-02	2.190200E-01
4.399500E+03	-1.485209E+01	4.076220E-02	2.190201E-01
4.399800E+03	-1.485201E+01	4.059849E-02	2.190201E-01
4.400100E+03	-1.485188E+01	4.054155E-02	2.190202E-01
4.400400E+03	-1.485210E+01	4.053497E-02	2.190203E-01
4.400700E+03	-1.485178E+01	4.061942E-02	2.190203E-01
4.401000E+03	-1.485165E+01	4.062130E-02	2.190204E-01
4.401300E+03	-1.485201E+01	4.035555E-02	2.190205E-01
4.401600E+03	-1.485197E+01	4.043303E-02	2.190205E-01
4.401900E+03	-1.485190E+01	4.019370E-02	2.190206E-01
4.402200E+03	-1.485193E+01	4.041797E-02	2.190207E-01
4.402500E+03	-1.485157E+01	4.031421E-02	2.190207E-01
4.402800E+03	-1.485156E+01	4.032913E-02	2.190208E-01
4.403100E+03	-1.485185E+01	4.035156E-02	2.190209E-01
4.403400E+03	-1.485199E+01	4.021556E-02	2.190210E-01
4.403700E+03	-1.485211E+01	4.072828E-02	2.190210E-01
4.404000E+03	-1.485242E+01	4.080367E-02	2.190211E-01
4.404300E+03	-1.485216E+01	4.078479E-02	2.190212E-01
4.404600E+03	-1.485221E+01	4.093031E-02	2.190212E-01
4.404900E+03	-1.485197E+01	4.106156E-02	2.190213E-01
4.405200E+03	-1.485212E+01	4.072569E-02	2.190214E-01
4.405400E+03	-1.485223E+01	4.095012E-02	2.190214E-01
4.405700E+03	-1.485210E+01	4.056365E-02	2.190215E-01
4.406000E+03	-1.485222E+01	4.034328E-02	2.190215E-01
4.406300E+03	-1.485207E+01	4.031832E-02	2.190216E-01
4.406600E+03	-1.485234E+01	4.052927E-02	2.190217E-01
4.406900E+03	-1.485211E+01	4.060093E-02	2.190217E-01
4.407200E+03	-1.485213E+01	4.059053E-02	2.190218E-01
4.407500E+03	-1.485212E+01	4.074922E-02	2.190219E-01
4.407700E+03	-1.485221E+01	4.078905E-02	2.190219E-01
4.408000E+03	-1.485241E+01	4.079347E-02	2.190220E-01
4.408300E+03	-1.485265E+01	4.072596E-02	2.190221E-01
4.408600E+03	-1.485260E+01	4.046402E-02	2.190221E-01
4.408900E+03	-1.485273E+01	4.007126E-02	2.190222E-01
4.409200E+03	-1.485268E+01	4.084769E-02	2.190223E-01
4.409500E+03	-1.485272E+01	4.099037E-02	2.190223E-01
4.409800E+03	-1.485280E+01	4.104474E-02	2.190224E-01
4.410100E+03	-1.485290E+01	4.088940E-02	2.190225E-01
4.410400E+03	-1.485305E+01	4.088343E-02	2.190225E-01
4.410700E+03	-1.485313E+01	4.075783E-02	2.190226E-01
4.411000E+03	-1.485322E+01	4.056188E-02	2.190227E-01
4.411300E+03	-1.485319E+01	4.043490E-02	2.190227E-01
4.411600E+03	-1.485306E+01	4.032654E-02	2.190228E-01
4.411900E+03	-1.485280E+01	4.016649E-02	2.190229E-01
4.412200E+03	-1.485249E+01	4.013402E-02	2.190229E-01
4.412500E+03	-1.485250E+01	4.026553E-02	2.190230E-01
4.412800E+03	-1.485260E+01	4.023205E-02	2.190231E-01
4.413100E+03	-1.485255E+01	4.028159E-02	2.190231E-01
4.413400E+03	-1.485254E+01	4.030006E-02	2.190232E-01
4.413700E+03	-1.485252E+01	4.051476E-02	2.190233E-01
4.414000E+03	-1.485265E+01	4.099229E-02	2.190233E-01
4.414300E+03	-1.485266E+01	4.087239E-02	2.190234E-01
4.414600E+03	-1.485285E+01	4.098812E-02	2.190235E-01
4.414900E+03	-1.485298E+01	4.067932E-02	2.190235E-01
4.415200E+03	-1.485294E+01	4.096812E-02	2.190236E-01
4.415500E+03	-1.485276E+01	4.091329E-02	2.190237E-01
4.415700E+03	-1.485288E+01	4.037753E-02	2.190237E-01
4.416000E+03	-1.485269E+01	4.112476E-02	2.190238E-01
4.416300E+03	-1.485262E+01	4.108417E-02	2.190239E-01
4.416600E+03	-1.485256E+01	4.105630E-02	2.190239E-01
4.416900E+03	-1.485268E+01	4.125442E-02	2.190240E-01
4.417200E+03	-1.485259E+01	4.109253E-02	2.190241E-01
4.417500E+03	-1.485270E+01	4.107191E-02	2.190241E-01
4.417800E+03	-1.485271E+01	4.126756E-02	2.190242E-01
4.418100E+03	-1.485249E+01	4.111760E-02	2.190243E-01
4.418300E+03	-1.485211E+01	4.046836E-02	2.190243E-01
4.418600E+03	-1.485210E+01	4.083574E-02	2.190244E-01
4.418900E+03	-1.485183E+01	4.111242E-02	2.190245E-01
4.419200E+03	-1.485189E+01	4.112283E-02	2.190245E-01
4.419500E+03	-1.485205E+01	4.097521E-02	2.190246E-01
4.419800E+03	-1.485198E+01	4.087231E-02	2.190247E-01
4.420100E+03	-1.485200E+01	4.077191E-02	2.190247E-01
4.420400E+03	-1.485192E+01	4.125718E-02	2.190248E-01
4.420700E+03	-1.485201E+01	4.114522E-02	2.190249E-01
4.421000E+03	-1.485170E+01	4.119951E-02	2.190249E-01
4.421300E+03	-1.485181E+01	4.122861E-02	2.190250E-01
4.421600E+03	-1.485176E+01	4.104942E-02	2.190251E-01
4.421900E+03	-1.485177E+01	4.180234E-02	2.190251E-01
4.422200E+03	-1.485151E+01	4.173997E-02	2.190252E-01
4.422500E+03	-1.485147E+01	4.173346E-02	2.190253E-01
4.422800E+03	-1.485200E+01	4.183165E-02	2.190253E-01
4.423100E+03	-1.485196E+01	4.180110E-02	2.190254E-01
4.423400E+03	-1.485174E+01	4.182953E-02	2.190255E-01
4.423700E+03	-1.485166E+01	4.184465E-02	2.190255E-01
4.424000E+03	-1.485183E+01	4.200305E-02	2.190256E-01
4.424300E+03	-1.485198E+01	4.203015E-02	2.190257E-01
4.424600E+03	-1.485175E+01	4.204162E-02	2.190257E-01
4.424900E+03	-1.485156E+01	4.199781E-02	2.190258E-01
4.425200E+03	-1.485141E+01	4.137361E-02	2.190259E-01
4.425500E+03	-1.485159E+01	4.145044E-02	2.190259E-01
4.425800E+03	-1.485167E+01	4.145722E-02	2.190260E-01
4.426000E+03	-1.485186E+01	4.163173E-02	2.190261E-01
4.426300E+03	-1.485185E+01	4.140988E-02	2.190261E-01
4.426600E+03	-1.485221E+01	4.141896E-02	2.190262E-01
4.426900E+03	-1.485220E+01	4.130027E-02	2.190263E-01
4.427200E+03	-1.485222E+01	4.135034E-02	2.190264E-01
4.427500E+03	-1.485229E+01	4.125790E-02	2.190265E-01
4.427800E+03	-1.485221E+01	4.050911E-02	2.190265E-01
4.428100E+03	-1.485219E+01	4.048929E-02	2.190266E-01
4.428400E+03	-1.485228E+01	4.040426E-02	2.190267E-01
4.428700E+03	-1.485245E+01	4.116851E-02	2.190268E-01
4.429000E+03	-1.485245E+01	4.151154E-02	2.190269E-01
4.429300E+03	-1.485232E+01	4.245236E-02	2.190269E-01
