#wls	flux	fluxerr	mangling_mask
1.910079E+04	-1.702657E+01	2.512083E-01	2.105662E-01
1.910139E+04	-1.702730E+01	2.509837E-01	2.105694E-01
1.910199E+04	-1.702686E+01	2.504798E-01	2.105725E-01
1.910259E+04	-1.702551E+01	2.514102E-01	2.105756E-01
1.910319E+04	-1.702305E+01	2.518158E-01	2.105788E-01
1.910439E+04	-1.701935E+01	2.521829E-01	2.105850E-01
1.910499E+04	-1.701541E+01	2.520875E-01	2.105882E-01
1.910740E+04	-1.701069E+01	2.512582E-01	2.106008E-01
1.910800E+04	-1.700229E+01	2.464620E-01	2.106039E-01
1.910860E+04	-1.699221E+01	2.412262E-01	2.106070E-01
1.910920E+04	-1.698612E+01	2.379465E-01	2.106102E-01
1.910980E+04	-1.697854E+01	2.326115E-01	2.106133E-01
1.911040E+04	-1.696860E+01	2.182850E-01	2.106164E-01
1.911160E+04	-1.695886E+01	2.104020E-01	2.106227E-01
1.911400E+04	-1.695723E+01	2.065813E-01	2.106352E-01
1.911460E+04	-1.695217E+01	2.038651E-01	2.106383E-01
1.911640E+04	-1.694055E+01	1.936646E-01	2.106477E-01
1.911820E+04	-1.693245E+01	1.819905E-01	2.106571E-01
1.911880E+04	-1.692588E+01	1.791802E-01	2.106603E-01
1.911940E+04	-1.692028E+01	1.837057E-01	2.106634E-01
1.912000E+04	-1.691466E+01	1.765677E-01	2.106665E-01
1.912060E+04	-1.691024E+01	1.767604E-01	2.106697E-01
1.912120E+04	-1.690815E+01	1.791541E-01	2.106728E-01
1.912180E+04	-1.690565E+01	1.791822E-01	2.106759E-01
1.912240E+04	-1.690446E+01	1.809068E-01	2.106791E-01
1.912420E+04	-1.691009E+01	1.846711E-01	2.106885E-01
1.912480E+04	-1.690756E+01	1.846951E-01	2.106916E-01
1.912540E+04	-1.690543E+01	1.838410E-01	2.106947E-01
1.912600E+04	-1.690398E+01	1.835589E-01	2.106978E-01
1.912660E+04	-1.690336E+01	1.842600E-01	2.107010E-01
1.912720E+04	-1.690351E+01	1.845097E-01	2.107041E-01
1.912780E+04	-1.690190E+01	1.845886E-01	2.107072E-01
1.912840E+04	-1.690070E+01	1.846346E-01	2.107104E-01
1.912900E+04	-1.690014E+01	1.827094E-01	2.107135E-01
1.913080E+04	-1.689574E+01	1.792707E-01	2.107229E-01
1.913140E+04	-1.689113E+01	1.772960E-01	2.107260E-01
1.913200E+04	-1.688623E+01	1.759046E-01	2.107291E-01
1.913260E+04	-1.688095E+01	1.746729E-01	2.107323E-01
1.913320E+04	-1.687848E+01	1.748675E-01	2.107354E-01
1.913920E+04	-1.687590E+01	1.753042E-01	2.107667E-01
1.913980E+04	-1.687269E+01	1.757992E-01	2.107698E-01
1.914040E+04	-1.686891E+01	1.763416E-01	2.107729E-01
1.914100E+04	-1.686768E+01	1.782127E-01	2.107761E-01
1.914160E+04	-1.686871E+01	1.815323E-01	2.107792E-01
1.914220E+04	-1.686596E+01	1.835182E-01	2.107823E-01
1.914340E+04	-1.686740E+01	1.871029E-01	2.107886E-01
1.914400E+04	-1.687195E+01	1.883680E-01	2.107917E-01
1.914460E+04	-1.687638E+01	1.898162E-01	2.107948E-01
1.914520E+04	-1.687979E+01	1.908810E-01	2.107980E-01
1.914580E+04	-1.688185E+01	1.913359E-01	2.108011E-01
1.914640E+04	-1.688230E+01	1.924836E-01	2.108042E-01
1.914700E+04	-1.688202E+01	1.938699E-01	2.108073E-01
1.914820E+04	-1.688289E+01	1.959157E-01	2.108136E-01
1.914880E+04	-1.688349E+01	1.967257E-01	2.108167E-01
1.914940E+04	-1.688285E+01	1.966791E-01	2.108199E-01
1.915000E+04	-1.687636E+01	1.936043E-01	2.108230E-01
1.915060E+04	-1.687535E+01	1.928496E-01	2.108261E-01
1.915121E+04	-1.687575E+01	1.924318E-01	2.108293E-01
1.915181E+04	-1.687330E+01	1.949844E-01	2.108324E-01
1.915241E+04	-1.686963E+01	1.963522E-01	2.108355E-01
1.915301E+04	-1.686513E+01	1.911943E-01	2.108387E-01
1.915361E+04	-1.686100E+01	1.808361E-01	2.108418E-01
1.915421E+04	-1.685650E+01	1.797113E-01	2.108449E-01
1.915481E+04	-1.685089E+01	1.817535E-01	2.108480E-01
1.915541E+04	-1.684539E+01	1.792135E-01	2.108512E-01
1.915601E+04	-1.683974E+01	1.758457E-01	2.108543E-01
1.915661E+04	-1.683366E+01	1.738974E-01	2.108574E-01
1.915721E+04	-1.682737E+01	1.700249E-01	2.108605E-01
1.915781E+04	-1.682091E+01	1.702163E-01	2.108637E-01
1.915841E+04	-1.681286E+01	1.690508E-01	2.108668E-01
1.915961E+04	-1.680602E+01	1.677520E-01	2.108730E-01
1.916321E+04	-1.680063E+01	1.667564E-01	2.108918E-01
1.916381E+04	-1.679575E+01	1.655024E-01	2.108949E-01
1.916621E+04	-1.679077E+01	1.713084E-01	2.109074E-01
1.916681E+04	-1.678675E+01	1.730222E-01	2.109105E-01
1.916741E+04	-1.678282E+01	2.176760E-01	2.109137E-01
1.916801E+04	-1.677891E+01	2.481783E-01	2.109168E-01
1.916861E+04	-1.677186E+01	3.030820E-01	2.109199E-01
1.916921E+04	-1.676564E+01	3.292319E-01	2.109230E-01
1.916981E+04	-1.675895E+01	3.319790E-01	2.109262E-01
1.917101E+04	-1.675214E+01	3.282813E-01	2.109324E-01
1.917161E+04	-1.674569E+01	3.234715E-01	2.109355E-01
1.917221E+04	-1.673968E+01	3.185547E-01	2.109386E-01
1.917281E+04	-1.673429E+01	3.638505E-01	2.109418E-01
1.917341E+04	-1.672889E+01	3.973104E-01	2.109449E-01
1.917401E+04	-1.672318E+01	4.265433E-01	2.109480E-01
1.917461E+04	-1.671755E+01	4.409004E-01	2.109511E-01
1.917521E+04	-1.671325E+01	4.520495E-01	2.109543E-01
1.917581E+04	-1.670979E+01	4.603515E-01	2.109574E-01
1.917641E+04	-1.670616E+01	4.654869E-01	2.109605E-01
1.917701E+04	-1.670230E+01	4.679448E-01	2.109636E-01
1.917761E+04	-1.669934E+01	4.694620E-01	2.109667E-01
1.917821E+04	-1.669667E+01	4.697601E-01	2.109699E-01
1.917881E+04	-1.669410E+01	4.688810E-01	2.109730E-01
1.917941E+04	-1.669181E+01	4.661574E-01	2.109761E-01
1.918001E+04	-1.668968E+01	4.638838E-01	2.109792E-01
1.918061E+04	-1.668778E+01	4.624018E-01	2.109824E-01
1.918121E+04	-1.668608E+01	4.615398E-01	2.109855E-01
1.918181E+04	-1.668458E+01	4.621645E-01	2.109886E-01
1.918241E+04	-1.668327E+01	4.635758E-01	2.109917E-01
1.918301E+04	-1.668137E+01	4.661771E-01	2.109948E-01
1.918361E+04	-1.667951E+01	4.677398E-01	2.109980E-01
1.918421E+04	-1.667701E+01	4.677325E-01	2.110011E-01
1.918481E+04	-1.667428E+01	4.665163E-01	2.110042E-01
1.918541E+04	-1.667157E+01	4.646484E-01	2.110073E-01
1.918601E+04	-1.666716E+01	4.614604E-01	2.110104E-01
1.918661E+04	-1.666316E+01	4.584748E-01	2.110136E-01
1.918721E+04	-1.666031E+01	4.569280E-01	2.110167E-01
1.918781E+04	-1.665727E+01	4.554210E-01	2.110198E-01
1.918841E+04	-1.665411E+01	4.539570E-01	2.110229E-01
1.918901E+04	-1.665115E+01	4.515088E-01	2.110260E-01
1.919081E+04	-1.664791E+01	4.490265E-01	2.110354E-01
1.919141E+04	-1.664385E+01	4.458737E-01	2.110385E-01
1.919201E+04	-1.663954E+01	4.436749E-01	2.110416E-01
1.919261E+04	-1.663595E+01	4.419214E-01	2.110448E-01
1.919321E+04	-1.663210E+01	4.395835E-01	2.110479E-01
1.919441E+04	-1.662851E+01	4.373705E-01	2.110541E-01
1.919501E+04	-1.662577E+01	4.357137E-01	2.110572E-01
1.919561E+04	-1.662245E+01	4.330486E-01	2.110604E-01
1.919802E+04	-1.661979E+01	4.312256E-01	2.110729E-01
1.919862E+04	-1.661716E+01	4.296390E-01	2.110760E-01
1.919922E+04	-1.661561E+01	4.290157E-01	2.110791E-01
1.919982E+04	-1.661403E+01	4.278391E-01	2.110822E-01
1.920162E+04	-1.661323E+01	4.285668E-01	2.110916E-01
1.920222E+04	-1.661293E+01	4.299486E-01	2.110947E-01
1.920282E+04	-1.660995E+01	4.276097E-01	2.110978E-01
1.920342E+04	-1.660771E+01	4.260207E-01	2.111010E-01
1.920402E+04	-1.660567E+01	4.246783E-01	2.111041E-01
1.920462E+04	-1.660499E+01	4.248753E-01	2.111072E-01
1.920522E+04	-1.660533E+01	4.260137E-01	2.111103E-01
1.920582E+04	-1.660335E+01	4.249107E-01	2.111134E-01
1.920642E+04	-1.660304E+01	4.248656E-01	2.111165E-01
1.920822E+04	-1.660264E+01	4.248740E-01	2.111259E-01
1.921002E+04	-1.660139E+01	4.233785E-01	2.111352E-01
1.921062E+04	-1.660128E+01	4.232003E-01	2.111384E-01
1.921122E+04	-1.660076E+01	4.228527E-01	2.111415E-01
1.921182E+04	-1.660009E+01	4.220729E-01	2.111446E-01
1.921242E+04	-1.659885E+01	4.203883E-01	2.111477E-01
1.921362E+04	-1.659818E+01	4.205121E-01	2.111539E-01
1.921422E+04	-1.659723E+01	4.222292E-01	2.111571E-01
1.921482E+04	-1.659590E+01	4.239992E-01	2.111602E-01
1.921542E+04	-1.659557E+01	4.269098E-01	2.111633E-01
1.921602E+04	-1.659467E+01	4.291615E-01	2.111664E-01
1.921662E+04	-1.659434E+01	4.307142E-01	2.111695E-01
1.921722E+04	-1.659373E+01	4.318854E-01	2.111726E-01
1.921782E+04	-1.659319E+01	4.330536E-01	2.111758E-01
1.921842E+04	-1.659324E+01	4.343199E-01	2.111789E-01
1.921902E+04	-1.659329E+01	4.356372E-01	2.111820E-01
1.921962E+04	-1.659240E+01	4.337889E-01	2.111851E-01
1.922022E+04	-1.659184E+01	4.330321E-01	2.111882E-01
1.922082E+04	-1.659146E+01	4.287196E-01	2.111913E-01
1.922142E+04	-1.659128E+01	4.253429E-01	2.111944E-01
1.922202E+04	-1.659128E+01	4.136677E-01	2.111976E-01
1.922262E+04	-1.659125E+01	4.070629E-01	2.112007E-01
1.922322E+04	-1.659114E+01	4.064896E-01	2.112038E-01
1.922382E+04	-1.659109E+01	4.060642E-01	2.112069E-01
1.922442E+04	-1.659106E+01	4.063429E-01	2.112100E-01
1.922502E+04	-1.659121E+01	4.066107E-01	2.112131E-01
1.922562E+04	-1.659146E+01	3.881783E-01	2.112162E-01
1.922622E+04	-1.659221E+01	3.714943E-01	2.112194E-01
1.922682E+04	-1.659330E+01	3.529942E-01	2.112225E-01
1.922742E+04	-1.659421E+01	3.404590E-01	2.112256E-01
1.922802E+04	-1.659545E+01	3.290627E-01	2.112287E-01
1.922862E+04	-1.659700E+01	3.193837E-01	2.112318E-01
1.922922E+04	-1.659869E+01	3.112145E-01	2.112349E-01
1.922982E+04	-1.660036E+01	3.045082E-01	2.112380E-01
1.923042E+04	-1.660229E+01	2.991948E-01	2.112412E-01
1.923102E+04	-1.660454E+01	2.953971E-01	2.112443E-01
1.923162E+04	-1.660673E+01	2.960280E-01	2.112474E-01
1.923222E+04	-1.660887E+01	2.946859E-01	2.112505E-01
1.923282E+04	-1.661119E+01	2.960513E-01	2.112536E-01
1.923342E+04	-1.661198E+01	2.967509E-01	2.112567E-01
1.923402E+04	-1.661386E+01	2.974816E-01	2.112598E-01
1.923462E+04	-1.661687E+01	2.982416E-01	2.112630E-01
1.923522E+04	-1.662068E+01	2.989300E-01	2.112661E-01
1.923582E+04	-1.662276E+01	2.970318E-01	2.112692E-01
1.923822E+04	-1.662500E+01	2.959351E-01	2.112816E-01
1.923882E+04	-1.662872E+01	2.964485E-01	2.112847E-01
1.923942E+04	-1.663353E+01	2.985548E-01	2.112879E-01
1.924002E+04	-1.663682E+01	3.001548E-01	2.112910E-01
1.924062E+04	-1.663937E+01	3.008844E-01	2.112941E-01
1.924122E+04	-1.664169E+01	3.017853E-01	2.112972E-01
1.924183E+04	-1.664404E+01	3.046242E-01	2.113003E-01
1.924423E+04	-1.664628E+01	3.056951E-01	2.113128E-01
1.924483E+04	-1.664849E+01	3.054133E-01	2.113159E-01
1.924543E+04	-1.665036E+01	3.063296E-01	2.113190E-01
1.924603E+04	-1.665247E+01	3.077669E-01	2.113221E-01
1.924663E+04	-1.665544E+01	3.091787E-01	2.113252E-01
1.924723E+04	-1.665778E+01	3.087951E-01	2.113283E-01
1.924783E+04	-1.665976E+01	3.086958E-01	2.113315E-01
1.924843E+04	-1.666397E+01	3.092604E-01	2.113346E-01
1.924903E+04	-1.666831E+01	3.098101E-01	2.113377E-01
1.924963E+04	-1.667145E+01	3.097855E-01	2.113408E-01
1.925023E+04	-1.667636E+01	3.117139E-01	2.113439E-01
1.925083E+04	-1.668188E+01	3.138108E-01	2.113470E-01
1.925143E+04	-1.668625E+01	3.141297E-01	2.113501E-01
1.925203E+04	-1.669098E+01	3.161607E-01	2.113532E-01
1.925263E+04	-1.669715E+01	3.199042E-01	2.113563E-01
1.925323E+04	-1.670265E+01	3.205179E-01	2.113595E-01
1.925383E+04	-1.670757E+01	3.201223E-01	2.113626E-01
1.925443E+04	-1.671281E+01	3.216362E-01	2.113657E-01
1.925503E+04	-1.671801E+01	3.231658E-01	2.113688E-01
1.925563E+04	-1.672310E+01	3.237952E-01	2.113719E-01
1.925623E+04	-1.672839E+01	3.242282E-01	2.113750E-01
1.925683E+04	-1.673354E+01	3.243854E-01	2.113781E-01
1.925743E+04	-1.673892E+01	3.243636E-01	2.113812E-01
1.925803E+04	-1.674495E+01	3.264055E-01	2.113843E-01
1.925863E+04	-1.674903E+01	3.263846E-01	2.113874E-01
1.925923E+04	-1.675457E+01	3.286528E-01	2.113905E-01
1.925983E+04	-1.675930E+01	3.296804E-01	2.113937E-01
1.926042E+04	-1.676348E+01	3.311776E-01	2.113967E-01
1.926103E+04	-1.676724E+01	3.339944E-01	2.113999E-01
1.926162E+04	-1.677115E+01	3.370641E-01	2.114029E-01
1.926222E+04	-1.677691E+01	3.345385E-01	2.114060E-01
1.926282E+04	-1.678295E+01	3.328166E-01	2.114091E-01
1.926342E+04	-1.678887E+01	3.290888E-01	2.114123E-01
1.926402E+04	-1.679467E+01	3.237926E-01	2.114154E-01
1.926462E+04	-1.680165E+01	3.185154E-01	2.114185E-01
1.926522E+04	-1.680813E+01	3.121616E-01	2.114216E-01
1.926582E+04	-1.681356E+01	3.044607E-01	2.114247E-01
1.926642E+04	-1.681860E+01	2.962988E-01	2.114278E-01
1.926702E+04	-1.682412E+01	2.893384E-01	2.114309E-01
1.926942E+04	-1.682972E+01	2.829225E-01	2.114433E-01
1.927062E+04	-1.683604E+01	2.759412E-01	2.114495E-01
1.927122E+04	-1.684182E+01	2.669164E-01	2.114526E-01
1.927182E+04	-1.684672E+01	2.560270E-01	2.114558E-01
1.927302E+04	-1.685124E+01	2.450445E-01	2.114620E-01
1.927362E+04	-1.685556E+01	2.322611E-01	2.114651E-01
1.927422E+04	-1.686069E+01	2.193525E-01	2.114682E-01
1.927482E+04	-1.686572E+01	2.063153E-01	2.114713E-01
1.927542E+04	-1.687037E+01	2.064096E-01	2.114744E-01
1.927602E+04	-1.687441E+01	2.106604E-01	2.114775E-01
1.927662E+04	-1.687767E+01	2.031389E-01	2.114806E-01
1.927722E+04	-1.688059E+01	2.088211E-01	2.114837E-01
1.927782E+04	-1.688461E+01	2.085677E-01	2.114868E-01
1.927842E+04	-1.688843E+01	2.066385E-01	2.114899E-01
1.927902E+04	-1.689296E+01	2.050928E-01	2.114930E-01
1.927962E+04	-1.689789E+01	2.059111E-01	2.114961E-01
1.928022E+04	-1.690152E+01	2.060177E-01	2.114992E-01
1.928082E+04	-1.690493E+01	2.058886E-01	2.115023E-01
1.928142E+04	-1.690654E+01	2.040214E-01	2.115055E-01
1.928202E+04	-1.690833E+01	2.035114E-01	2.115086E-01
1.928262E+04	-1.690953E+01	2.027726E-01	2.115117E-01
1.928382E+04	-1.691117E+01	1.879169E-01	2.115179E-01
1.928442E+04	-1.691293E+01	1.883460E-01	2.115210E-01
1.928562E+04	-1.691416E+01	1.858146E-01	2.115272E-01
1.928622E+04	-1.691384E+01	1.817432E-01	2.115303E-01
1.928682E+04	-1.691274E+01	1.803349E-01	2.115334E-01
1.928743E+04	-1.691232E+01	1.805874E-01	2.115366E-01
1.928803E+04	-1.691168E+01	1.796824E-01	2.115397E-01
1.928863E+04	-1.690883E+01	1.768709E-01	2.115428E-01
1.928923E+04	-1.690462E+01	1.750917E-01	2.115459E-01
1.928983E+04	-1.690058E+01	1.734822E-01	2.115490E-01
1.929043E+04	-1.689585E+01	1.716803E-01	2.115521E-01
1.929103E+04	-1.689344E+01	1.708130E-01	2.115552E-01
1.929163E+04	-1.689275E+01	1.705246E-01	2.115583E-01
1.929223E+04	-1.688937E+01	1.683514E-01	2.115614E-01
1.929283E+04	-1.688555E+01	1.541986E-01	2.115645E-01
1.929343E+04	-1.688131E+01	1.473403E-01	2.115676E-01
1.929403E+04	-1.687661E+01	1.465872E-01	2.115707E-01
1.929463E+04	-1.687173E+01	1.453971E-01	2.115738E-01
1.929523E+04	-1.686381E+01	1.388655E-01	2.115769E-01
1.929583E+04	-1.685624E+01	1.332814E-01	2.115800E-01
1.929643E+04	-1.685921E+01	1.285142E-01	2.115831E-01
1.929703E+04	-1.686191E+01	1.206612E-01	2.115862E-01
1.929763E+04	-1.686887E+01	1.221752E-01	2.115893E-01
1.929823E+04	-1.687408E+01	1.237612E-01	2.115924E-01
1.929883E+04	-1.687541E+01	1.246224E-01	2.115955E-01
1.929943E+04	-1.687405E+01	1.236153E-01	2.115986E-01
1.930003E+04	-1.687154E+01	1.216375E-01	2.116017E-01
1.930063E+04	-1.686585E+01	1.205925E-01	2.116048E-01
1.930243E+04	-1.687620E+01	1.232308E-01	2.116141E-01
1.930303E+04	-1.688763E+01	1.258691E-01	2.116172E-01
1.930363E+04	-1.690010E+01	1.295416E-01	2.116203E-01
1.930423E+04	-1.691046E+01	1.330533E-01	2.116234E-01
1.930483E+04	-1.692004E+01	1.359972E-01	2.116265E-01
1.930543E+04	-1.693028E+01	1.373895E-01	2.116296E-01
1.930603E+04	-1.694130E+01	1.407808E-01	2.116327E-01
1.930663E+04	-1.695332E+01	1.436513E-01	2.116358E-01
1.930723E+04	-1.696675E+01	1.473195E-01	2.116389E-01
1.930783E+04	-1.697906E+01	1.513240E-01	2.116420E-01
1.930843E+04	-1.699095E+01	1.551893E-01	2.116451E-01
1.930903E+04	-1.700233E+01	1.591930E-01	2.116482E-01
1.931023E+04	-1.701096E+01	1.624772E-01	2.116544E-01
1.931083E+04	-1.701703E+01	1.686946E-01	2.116575E-01
1.931143E+04	-1.702054E+01	1.702858E-01	2.116606E-01
1.931203E+04	-1.702354E+01	1.713465E-01	2.116637E-01
1.931263E+04	-1.702795E+01	1.728319E-01	2.116668E-01
1.931323E+04	-1.702991E+01	1.768935E-01	2.116699E-01
1.931383E+04	-1.703140E+01	1.782565E-01	2.116730E-01
1.931443E+04	-1.703421E+01	1.793064E-01	2.116761E-01
1.931503E+04	-1.703766E+01	1.926145E-01	2.116792E-01
1.931563E+04	-1.704163E+01	2.008271E-01	2.116823E-01
1.931623E+04	-1.704426E+01	2.074510E-01	2.116854E-01
1.931683E+04	-1.704698E+01	2.116973E-01	2.116885E-01
1.931803E+04	-1.704871E+01	2.138866E-01	2.116947E-01
1.931863E+04	-1.705055E+01	2.147050E-01	2.116978E-01
1.931923E+04	-1.705123E+01	2.096999E-01	2.117009E-01
1.931983E+04	-1.705254E+01	2.040621E-01	2.117040E-01
1.932043E+04	-1.705315E+01	2.012722E-01	2.117071E-01
1.932103E+04	-1.705315E+01	2.045735E-01	2.117102E-01
1.932163E+04	-1.705138E+01	2.019371E-01	2.117133E-01
1.932223E+04	-1.705037E+01	2.027933E-01	2.117164E-01
1.932283E+04	-1.704905E+01	2.028586E-01	2.117195E-01
1.932343E+04	-1.704688E+01	1.997727E-01	2.117226E-01
1.932403E+04	-1.704442E+01	2.042858E-01	2.117257E-01
1.932463E+04	-1.704245E+01	2.010369E-01	2.117288E-01
1.932523E+04	-1.703962E+01	1.986922E-01	2.117319E-01
1.932583E+04	-1.703599E+01	1.917459E-01	2.117350E-01
1.932643E+04	-1.703321E+01	1.872038E-01	2.117381E-01
1.932703E+04	-1.703069E+01	1.909010E-01	2.117412E-01
1.932763E+04	-1.702481E+01	1.890819E-01	2.117443E-01
1.932823E+04	-1.701893E+01	1.862556E-01	2.117474E-01
1.932883E+04	-1.701469E+01	1.841192E-01	2.117505E-01
1.932943E+04	-1.700993E+01	1.820092E-01	2.117536E-01
1.933003E+04	-1.700360E+01	1.797870E-01	2.117567E-01
1.933063E+04	-1.699586E+01	1.768289E-01	2.117598E-01
1.933123E+04	-1.698851E+01	1.746441E-01	2.117629E-01
1.933183E+04	-1.698067E+01	1.722844E-01	2.117660E-01
1.933243E+04	-1.697225E+01	1.690970E-01	2.117691E-01
1.933304E+04	-1.696392E+01	1.655544E-01	2.117722E-01
1.933364E+04	-1.695779E+01	1.629338E-01	2.117753E-01
1.933424E+04	-1.695156E+01	1.594186E-01	2.117784E-01
1.933484E+04	-1.694542E+01	1.554806E-01	2.117815E-01
1.933544E+04	-1.694081E+01	1.544828E-01	2.117846E-01
1.933604E+04	-1.693529E+01	1.537933E-01	2.117877E-01
1.933664E+04	-1.692380E+01	1.502725E-01	2.117908E-01
1.933724E+04	-1.692329E+01	1.514594E-01	2.117939E-01
1.933784E+04	-1.692302E+01	1.521960E-01	2.117970E-01
1.933844E+04	-1.692333E+01	1.528848E-01	2.118001E-01
1.933964E+04	-1.692418E+01	1.588393E-01	2.118063E-01
1.934024E+04	-1.692533E+01	1.619320E-01	2.118094E-01
1.934084E+04	-1.692654E+01	1.621350E-01	2.118125E-01
1.934144E+04	-1.692888E+01	1.625253E-01	2.118156E-01
1.934204E+04	-1.693121E+01	1.625124E-01	2.118187E-01
1.934264E+04	-1.693399E+01	1.625248E-01	2.118218E-01
1.934324E+04	-1.693674E+01	1.625220E-01	2.118249E-01
1.934384E+04	-1.693933E+01	1.630954E-01	2.118280E-01
1.934444E+04	-1.694342E+01	1.645798E-01	2.118311E-01
1.934564E+04	-1.694658E+01	1.663786E-01	2.118373E-01
1.934624E+04	-1.695075E+01	1.688640E-01	2.118404E-01
1.934744E+04	-1.695835E+01	1.718455E-01	2.118465E-01
1.934804E+04	-1.696562E+01	1.744652E-01	2.118496E-01
1.934864E+04	-1.696646E+01	1.739922E-01	2.118527E-01
1.934924E+04	-1.696906E+01	1.733477E-01	2.118558E-01
1.934984E+04	-1.697725E+01	1.753786E-01	2.118589E-01
1.935044E+04	-1.697959E+01	1.736894E-01	2.118620E-01
1.935104E+04	-1.697892E+01	1.737006E-01	2.118651E-01
1.935164E+04	-1.697704E+01	1.737006E-01	2.118682E-01
1.935224E+04	-1.697478E+01	1.717757E-01	2.118713E-01
1.935284E+04	-1.697340E+01	1.716418E-01	2.118744E-01
1.935344E+04	-1.697235E+01	1.714148E-01	2.118775E-01
1.935404E+04	-1.697175E+01	1.719238E-01	2.118806E-01
1.935464E+04	-1.697036E+01	1.716296E-01	2.118837E-01
1.935524E+04	-1.696924E+01	1.714022E-01	2.118868E-01
1.935584E+04	-1.696838E+01	1.715741E-01	2.118899E-01
1.935644E+04	-1.697445E+01	1.739680E-01	2.118930E-01
1.935704E+04	-1.697478E+01	1.742772E-01	2.118960E-01
1.935764E+04	-1.697403E+01	1.739117E-01	2.118991E-01
1.935824E+04	-1.697189E+01	1.689756E-01	2.119022E-01
1.935884E+04	-1.696967E+01	1.677876E-01	2.119053E-01
1.935944E+04	-1.696899E+01	1.681935E-01	2.119084E-01
1.936004E+04	-1.696864E+01	1.687351E-01	2.119115E-01
1.936064E+04	-1.696887E+01	1.678502E-01	2.119146E-01
1.936124E+04	-1.697090E+01	1.697163E-01	2.119177E-01
1.936184E+04	-1.697157E+01	1.744878E-01	2.119208E-01
1.936244E+04	-1.697146E+01	1.745858E-01	2.119239E-01
1.936484E+04	-1.697300E+01	1.705070E-01	2.119362E-01
1.936544E+04	-1.697483E+01	1.708502E-01	2.119393E-01
1.936604E+04	-1.697798E+01	1.724477E-01	2.119424E-01
1.936664E+04	-1.698358E+01	1.745917E-01	2.119455E-01
1.936724E+04	-1.698671E+01	1.762895E-01	2.119486E-01
1.936784E+04	-1.698604E+01	1.765526E-01	2.119517E-01
1.936844E+04	-1.698551E+01	1.776574E-01	2.119548E-01
1.936904E+04	-1.698340E+01	1.779412E-01	2.119579E-01
1.936964E+04	-1.698244E+01	1.762843E-01	2.119610E-01
1.937024E+04	-1.698197E+01	1.768280E-01	2.119641E-01
1.937084E+04	-1.698055E+01	1.750772E-01	2.119672E-01
1.937144E+04	-1.698168E+01	1.743683E-01	2.119702E-01
1.937204E+04	-1.698142E+01	1.735094E-01	2.119733E-01
1.937264E+04	-1.698151E+01	1.680037E-01	2.119764E-01
1.937324E+04	-1.698043E+01	1.679794E-01	2.119795E-01
1.937384E+04	-1.697885E+01	1.657741E-01	2.119826E-01
1.937444E+04	-1.697819E+01	1.656273E-01	2.119857E-01
1.937504E+04	-1.697642E+01	1.648887E-01	2.119888E-01
1.937564E+04	-1.697570E+01	1.593984E-01	2.119919E-01
1.937624E+04	-1.697638E+01	1.586978E-01	2.119950E-01
1.937684E+04	-1.697847E+01	1.601148E-01	2.119981E-01
1.937744E+04	-1.697962E+01	1.654990E-01	2.120012E-01
1.937925E+04	-1.697952E+01	1.687372E-01	2.120105E-01
1.937985E+04	-1.698096E+01	1.704037E-01	2.120136E-01
1.938045E+04	-1.698375E+01	1.714650E-01	2.120167E-01
1.938105E+04	-1.698621E+01	1.729839E-01	2.120197E-01
1.938165E+04	-1.698696E+01	1.725052E-01	2.120228E-01
1.938225E+04	-1.698704E+01	1.724396E-01	2.120259E-01
1.938285E+04	-1.698861E+01	1.737846E-01	2.120290E-01
1.938345E+04	-1.698922E+01	1.741687E-01	2.120321E-01
1.938405E+04	-1.698928E+01	1.740046E-01	2.120352E-01
1.938465E+04	-1.699144E+01	1.772680E-01	2.120383E-01
1.938525E+04	-1.699283E+01	1.746846E-01	2.120414E-01
1.938585E+04	-1.699181E+01	1.741740E-01	2.120445E-01
1.938645E+04	-1.699037E+01	1.737520E-01	2.120475E-01
1.938705E+04	-1.698858E+01	1.717197E-01	2.120506E-01
1.938765E+04	-1.698855E+01	1.717665E-01	2.120537E-01
1.938825E+04	-1.698979E+01	1.723516E-01	2.120568E-01
1.938885E+04	-1.699109E+01	1.665327E-01	2.120599E-01
1.939065E+04	-1.699207E+01	1.633524E-01	2.120692E-01
1.939125E+04	-1.699199E+01	1.634509E-01	2.120722E-01
1.939185E+04	-1.699173E+01	1.631877E-01	2.120753E-01
1.939245E+04	-1.699166E+01	1.638689E-01	2.120784E-01
1.939305E+04	-1.698989E+01	1.632219E-01	2.120815E-01
1.939365E+04	-1.698708E+01	1.619922E-01	2.120846E-01
1.939425E+04	-1.698430E+01	1.608665E-01	2.120877E-01
1.939485E+04	-1.698466E+01	1.609945E-01	2.120908E-01
1.939545E+04	-1.698680E+01	1.611188E-01	2.120939E-01
1.939905E+04	-1.698918E+01	1.617992E-01	2.121124E-01
1.939965E+04	-1.699226E+01	1.633010E-01	2.121155E-01
1.940025E+04	-1.699613E+01	1.644555E-01	2.121185E-01
1.940085E+04	-1.699691E+01	1.645082E-01	2.121216E-01
1.940145E+04	-1.699829E+01	1.651368E-01	2.121247E-01
1.940205E+04	-1.700038E+01	1.658875E-01	2.121278E-01
1.940265E+04	-1.700452E+01	1.674995E-01	2.121309E-01
1.940325E+04	-1.700461E+01	1.668868E-01	2.121340E-01
