#wls	flux	fluxerr	mangling_mask
4.763400E+03	-1.556474E+01	3.864311E-02	3.063202E-02
4.763700E+03	-1.556500E+01	3.875325E-02	3.062357E-02
4.764000E+03	-1.556482E+01	3.881515E-02	3.061512E-02
4.764400E+03	-1.556497E+01	3.884108E-02	3.060386E-02
4.764700E+03	-1.556479E+01	3.881912E-02	3.059541E-02
4.765000E+03	-1.556466E+01	3.880518E-02	3.058697E-02
4.765200E+03	-1.556443E+01	3.852229E-02	3.058134E-02
4.765500E+03	-1.556471E+01	3.862353E-02	3.057290E-02
4.765900E+03	-1.556536E+01	3.848634E-02	3.056164E-02
4.766200E+03	-1.556586E+01	3.779307E-02	3.055319E-02
4.766500E+03	-1.556618E+01	3.820261E-02	3.054475E-02
4.766800E+03	-1.556650E+01	3.853374E-02	3.053631E-02
4.767100E+03	-1.556659E+01	3.837476E-02	3.052787E-02
4.767500E+03	-1.556681E+01	3.852701E-02	3.051661E-02
4.767800E+03	-1.556694E+01	3.823689E-02	3.050817E-02
4.768100E+03	-1.556707E+01	3.870310E-02	3.049973E-02
4.768400E+03	-1.556756E+01	3.893194E-02	3.049129E-02
4.768800E+03	-1.556748E+01	3.876763E-02	3.048004E-02
4.769100E+03	-1.556759E+01	3.878201E-02	3.047160E-02
4.769400E+03	-1.556805E+01	3.880823E-02	3.046317E-02
4.769700E+03	-1.556818E+01	3.882246E-02	3.045473E-02
4.770000E+03	-1.556860E+01	3.883704E-02	3.044629E-02
4.770400E+03	-1.556861E+01	3.881979E-02	3.043504E-02
4.770700E+03	-1.556848E+01	3.892991E-02	3.042661E-02
4.771000E+03	-1.556822E+01	3.860012E-02	3.041817E-02
4.771300E+03	-1.556822E+01	3.857944E-02	3.040974E-02
4.771600E+03	-1.556847E+01	3.857502E-02	3.040131E-02
4.772000E+03	-1.556861E+01	3.829940E-02	3.039006E-02
4.772300E+03	-1.556880E+01	3.832477E-02	3.038163E-02
4.772600E+03	-1.556883E+01	3.830213E-02	3.037320E-02
4.772900E+03	-1.556896E+01	3.813498E-02	3.036477E-02
4.773300E+03	-1.556945E+01	3.813254E-02	3.035353E-02
4.773600E+03	-1.556939E+01	3.813684E-02	3.034510E-02
4.773900E+03	-1.556959E+01	3.817083E-02	3.033667E-02
4.774200E+03	-1.557008E+01	3.819957E-02	3.032824E-02
4.774500E+03	-1.556990E+01	3.813094E-02	3.031981E-02
4.774900E+03	-1.556995E+01	3.820317E-02	3.030857E-02
4.775200E+03	-1.557032E+01	3.834424E-02	3.030015E-02
4.775400E+03	-1.557029E+01	3.834464E-02	3.029453E-02
4.775700E+03	-1.557028E+01	3.850758E-02	3.028610E-02
4.776000E+03	-1.557007E+01	3.843400E-02	3.027768E-02
4.776400E+03	-1.556964E+01	3.847527E-02	3.026644E-02
4.776700E+03	-1.556971E+01	3.852827E-02	3.025802E-02
4.777000E+03	-1.556990E+01	3.921103E-02	3.024959E-02
4.777300E+03	-1.557015E+01	3.921560E-02	3.024117E-02
4.777700E+03	-1.557030E+01	3.958644E-02	3.022994E-02
4.778000E+03	-1.557009E+01	3.863510E-02	3.022152E-02
4.778300E+03	-1.556996E+01	3.859165E-02	3.021309E-02
4.778600E+03	-1.556936E+01	3.873139E-02	3.020467E-02
4.778900E+03	-1.556956E+01	3.910430E-02	3.019625E-02
4.779300E+03	-1.556940E+01	3.908529E-02	3.018503E-02
4.779600E+03	-1.556958E+01	3.830079E-02	3.017661E-02
4.779900E+03	-1.556960E+01	3.912487E-02	3.016819E-02
4.780200E+03	-1.556999E+01	3.916087E-02	3.015977E-02
4.780600E+03	-1.556997E+01	3.906264E-02	3.014854E-02
4.780900E+03	-1.557005E+01	3.892357E-02	3.014013E-02
4.781200E+03	-1.557016E+01	3.874256E-02	3.013171E-02
4.781500E+03	-1.557071E+01	3.878353E-02	3.012329E-02
4.781800E+03	-1.557059E+01	3.791548E-02	3.011488E-02
4.782200E+03	-1.557043E+01	3.788132E-02	3.010366E-02
4.782500E+03	-1.557091E+01	3.797239E-02	3.009524E-02
4.782800E+03	-1.557116E+01	3.757747E-02	3.008683E-02
4.783100E+03	-1.557163E+01	3.647761E-02	3.007842E-02
4.783500E+03	-1.557107E+01	3.640876E-02	3.006720E-02
4.783800E+03	-1.557113E+01	3.645993E-02	3.005879E-02
4.784100E+03	-1.557055E+01	3.565218E-02	3.005038E-02
4.784400E+03	-1.557034E+01	3.522532E-02	3.004197E-02
4.784700E+03	-1.556957E+01	3.506899E-02	3.003356E-02
4.785100E+03	-1.556953E+01	3.507517E-02	3.002234E-02
4.785400E+03	-1.556931E+01	3.572511E-02	3.001393E-02
4.785600E+03	-1.556894E+01	3.571115E-02	3.000833E-02
4.785900E+03	-1.556900E+01	3.523586E-02	2.999992E-02
4.786300E+03	-1.556890E+01	3.522919E-02	2.998871E-02
4.786600E+03	-1.556872E+01	3.556030E-02	2.998030E-02
4.786900E+03	-1.556856E+01	3.559443E-02	2.997189E-02
4.787200E+03	-1.556857E+01	3.547554E-02	2.996349E-02
4.787500E+03	-1.556871E+01	3.521963E-02	2.995508E-02
4.787900E+03	-1.556871E+01	3.518032E-02	2.994388E-02
4.788200E+03	-1.556885E+01	3.543115E-02	2.993547E-02
4.788500E+03	-1.556883E+01	3.549040E-02	2.992707E-02
4.788800E+03	-1.556925E+01	3.614720E-02	2.991866E-02
4.789200E+03	-1.556923E+01	3.614088E-02	2.990746E-02
4.789500E+03	-1.556898E+01	3.610038E-02	2.989906E-02
4.789800E+03	-1.556835E+01	3.607497E-02	2.989066E-02
4.790100E+03	-1.556794E+01	3.602692E-02	2.988226E-02
4.790400E+03	-1.556749E+01	3.610013E-02	2.987386E-02
4.790800E+03	-1.556709E+01	3.602811E-02	2.986266E-02
4.791100E+03	-1.556709E+01	3.608991E-02	2.985426E-02
4.791400E+03	-1.556712E+01	3.675407E-02	2.984586E-02
4.791700E+03	-1.556660E+01	3.669879E-02	2.983746E-02
4.792100E+03	-1.556650E+01	3.703470E-02	2.982626E-02
4.792400E+03	-1.556644E+01	3.690372E-02	2.981787E-02
4.792700E+03	-1.556676E+01	3.737938E-02	2.980947E-02
4.793000E+03	-1.556662E+01	3.748784E-02	2.980107E-02
4.793400E+03	-1.556613E+01	3.741242E-02	2.978988E-02
4.793700E+03	-1.556607E+01	3.744077E-02	2.978148E-02
4.794000E+03	-1.556594E+01	3.722182E-02	2.977309E-02
4.794300E+03	-1.556533E+01	3.730071E-02	2.976470E-02
4.794600E+03	-1.556507E+01	3.708075E-02	2.975630E-02
4.795000E+03	-1.556510E+01	3.762382E-02	2.974511E-02
4.795300E+03	-1.556534E+01	3.863434E-02	2.973672E-02
4.795600E+03	-1.556493E+01	3.860661E-02	2.972833E-02
4.795900E+03	-1.556432E+01	3.857762E-02	2.971994E-02
4.796200E+03	-1.556380E+01	3.850175E-02	2.971155E-02
4.796500E+03	-1.556377E+01	3.819727E-02	2.970316E-02
4.796800E+03	-1.556370E+01	3.874832E-02	2.969477E-02
4.797100E+03	-1.556336E+01	4.077849E-02	2.968638E-02
4.797500E+03	-1.556315E+01	4.321347E-02	2.967520E-02
4.797800E+03	-1.556357E+01	4.381075E-02	2.966681E-02
4.798100E+03	-1.556295E+01	4.366912E-02	2.965842E-02
4.798400E+03	-1.556286E+01	4.345494E-02	2.965004E-02
4.798700E+03	-1.556229E+01	4.350921E-02	2.964165E-02
4.799100E+03	-1.556177E+01	4.327011E-02	2.963047E-02
4.799400E+03	-1.556192E+01	4.254943E-02	2.962208E-02
4.799700E+03	-1.556186E+01	4.253431E-02	2.961370E-02
4.800000E+03	-1.556185E+01	4.269031E-02	2.960532E-02
4.800400E+03	-1.556150E+01	4.335661E-02	2.959414E-02
4.800700E+03	-1.556124E+01	4.338543E-02	2.958576E-02
4.801000E+03	-1.556106E+01	4.328562E-02	2.957737E-02
4.801300E+03	-1.556123E+01	4.311461E-02	2.956899E-02
4.801700E+03	-1.556098E+01	4.315201E-02	2.955782E-02
4.802000E+03	-1.556043E+01	4.383832E-02	2.954944E-02
4.802300E+03	-1.556019E+01	4.398498E-02	2.954106E-02
4.802600E+03	-1.555989E+01	4.394072E-02	2.953268E-02
4.802900E+03	-1.555980E+01	4.392373E-02	2.952430E-02
4.803300E+03	-1.555978E+01	4.391189E-02	2.951313E-02
4.803600E+03	-1.555935E+01	4.384568E-02	2.950475E-02
4.803900E+03	-1.555845E+01	4.371869E-02	2.949638E-02
4.804200E+03	-1.555772E+01	4.435612E-02	2.948800E-02
4.804600E+03	-1.555701E+01	4.464788E-02	2.947683E-02
4.804900E+03	-1.555656E+01	4.475878E-02	2.946846E-02
4.805200E+03	-1.555630E+01	4.602457E-02	2.946008E-02
4.805500E+03	-1.555588E+01	4.583142E-02	2.945171E-02
4.805900E+03	-1.555537E+01	4.581687E-02	2.944054E-02
4.806200E+03	-1.555464E+01	4.646453E-02	2.943217E-02
4.806400E+03	-1.555425E+01	4.627856E-02	2.942659E-02
4.806700E+03	-1.555381E+01	4.680293E-02	2.941822E-02
4.807100E+03	-1.555409E+01	4.746413E-02	2.940705E-02
4.807400E+03	-1.555393E+01	4.789518E-02	2.939868E-02
4.807700E+03	-1.555349E+01	4.840084E-02	2.939031E-02
4.808000E+03	-1.555305E+01	4.876100E-02	2.938194E-02
4.808400E+03	-1.555246E+01	4.849832E-02	2.937078E-02
4.808700E+03	-1.555214E+01	4.847788E-02	2.936242E-02
4.809000E+03	-1.555196E+01	4.845092E-02	2.935405E-02
4.809300E+03	-1.555156E+01	4.831874E-02	2.934568E-02
4.809600E+03	-1.555124E+01	4.829352E-02	2.933731E-02
4.810000E+03	-1.555126E+01	4.849046E-02	2.932616E-02
4.810300E+03	-1.555122E+01	4.845516E-02	2.931779E-02
4.810600E+03	-1.555098E+01	4.860100E-02	2.930943E-02
4.810900E+03	-1.555068E+01	4.872439E-02	2.930106E-02
4.811300E+03	-1.555024E+01	4.892513E-02	2.928991E-02
4.811600E+03	-1.554939E+01	4.883035E-02	2.928155E-02
4.811900E+03	-1.554871E+01	4.866235E-02	2.927318E-02
4.812200E+03	-1.554857E+01	4.868850E-02	2.926482E-02
4.812600E+03	-1.554807E+01	4.866593E-02	2.925367E-02
4.812900E+03	-1.554753E+01	4.907385E-02	2.924531E-02
4.813200E+03	-1.554717E+01	4.903314E-02	2.923695E-02
4.813500E+03	-1.554690E+01	4.916375E-02	2.922859E-02
4.813900E+03	-1.554662E+01	4.914514E-02	2.921744E-02
4.814200E+03	-1.554660E+01	4.989857E-02	2.920909E-02
4.814500E+03	-1.554664E+01	4.993340E-02	2.920073E-02
4.814800E+03	-1.554647E+01	4.989311E-02	2.919237E-02
4.815200E+03	-1.554597E+01	5.026765E-02	2.918123E-02
4.815500E+03	-1.554555E+01	5.017778E-02	2.917287E-02
4.815800E+03	-1.554507E+01	5.032498E-02	2.916451E-02
4.816100E+03	-1.554476E+01	5.025305E-02	2.915616E-02
4.816500E+03	-1.554439E+01	5.021139E-02	2.914502E-02
4.816700E+03	-1.554391E+01	4.997791E-02	2.913945E-02
4.817000E+03	-1.554320E+01	5.043760E-02	2.913109E-02
4.817300E+03	-1.554271E+01	5.071468E-02	2.912274E-02
4.817700E+03	-1.554217E+01	5.059864E-02	2.911160E-02
4.818000E+03	-1.554224E+01	5.061104E-02	2.910325E-02
4.818300E+03	-1.554127E+01	5.055276E-02	2.909490E-02
4.818600E+03	-1.554063E+01	5.062442E-02	2.908655E-02
4.819000E+03	-1.554103E+01	5.107467E-02	2.907541E-02
4.819300E+03	-1.554100E+01	5.139364E-02	2.906706E-02
4.819600E+03	-1.554103E+01	5.137134E-02	2.905871E-02
4.819900E+03	-1.554062E+01	5.068650E-02	2.905036E-02
4.820300E+03	-1.553998E+01	5.087215E-02	2.903923E-02
4.820600E+03	-1.553975E+01	5.090663E-02	2.903088E-02
4.820900E+03	-1.553947E+01	5.084215E-02	2.902254E-02
4.821200E+03	-1.553922E+01	5.121220E-02	2.901419E-02
4.821500E+03	-1.553867E+01	5.115559E-02	2.900584E-02
4.821900E+03	-1.553815E+01	5.132731E-02	2.899472E-02
4.822200E+03	-1.553787E+01	5.130605E-02	2.898637E-02
4.822500E+03	-1.553759E+01	5.135846E-02	2.897803E-02
4.822800E+03	-1.553729E+01	5.122813E-02	2.896968E-02
4.823200E+03	-1.553694E+01	5.121194E-02	2.895856E-02
4.823500E+03	-1.553646E+01	5.197931E-02	2.895021E-02
4.823800E+03	-1.553585E+01	5.229550E-02	2.894187E-02
4.824100E+03	-1.553573E+01	5.219089E-02	2.893353E-02
4.824500E+03	-1.553528E+01	5.208763E-02	2.892241E-02
4.824800E+03	-1.553510E+01	5.234960E-02	2.891407E-02
4.825100E+03	-1.553465E+01	5.239736E-02	2.890573E-02
4.825400E+03	-1.553426E+01	5.280372E-02	2.889739E-02
4.825800E+03	-1.553424E+01	5.265692E-02	2.888627E-02
4.826100E+03	-1.553326E+01	5.325562E-02	2.887793E-02
4.826400E+03	-1.553300E+01	5.364227E-02	2.886959E-02
4.826700E+03	-1.553272E+01	5.342825E-02	2.886126E-02
4.827000E+03	-1.553241E+01	5.342255E-02	2.885292E-02
4.827300E+03	-1.553206E+01	5.339839E-02	2.884458E-02
4.827600E+03	-1.553156E+01	5.317373E-02	2.883625E-02
4.827900E+03	-1.553152E+01	5.302906E-02	2.882791E-02
4.828300E+03	-1.553128E+01	5.278848E-02	2.881680E-02
4.828600E+03	-1.553139E+01	5.331111E-02	2.880847E-02
4.828900E+03	-1.553102E+01	5.300303E-02	2.880013E-02
4.829300E+03	-1.553093E+01	5.298991E-02	2.878902E-02
4.829600E+03	-1.553042E+01	5.346168E-02	2.878069E-02
4.829900E+03	-1.552980E+01	5.337329E-02	2.877236E-02
4.830200E+03	-1.552894E+01	5.383821E-02	2.876403E-02
4.830600E+03	-1.552881E+01	5.343498E-02	2.875292E-02
4.830900E+03	-1.552834E+01	5.332669E-02	2.874459E-02
4.831200E+03	-1.552781E+01	5.361023E-02	2.873626E-02
4.831500E+03	-1.552731E+01	5.297783E-02	2.872793E-02
4.831900E+03	-1.552708E+01	5.327720E-02	2.871682E-02
4.832200E+03	-1.552648E+01	5.285328E-02	2.870850E-02
4.832500E+03	-1.552626E+01	5.285600E-02	2.870017E-02
4.832800E+03	-1.552581E+01	5.243670E-02	2.869184E-02
4.833200E+03	-1.552542E+01	5.215609E-02	2.868074E-02
4.833500E+03	-1.552515E+01	5.220022E-02	2.867242E-02
4.833800E+03	-1.552475E+01	5.215013E-02	2.866409E-02
4.834100E+03	-1.552454E+01	5.217836E-02	2.865577E-02
4.834500E+03	-1.552424E+01	5.228845E-02	2.864467E-02
4.834800E+03	-1.552421E+01	5.222701E-02	2.863634E-02
4.835100E+03	-1.552370E+01	5.188667E-02	2.862802E-02
4.835400E+03	-1.552326E+01	5.145079E-02	2.861970E-02
4.835800E+03	-1.552310E+01	5.145229E-02	2.860860E-02
4.836100E+03	-1.552240E+01	5.137893E-02	2.860028E-02
4.836400E+03	-1.552228E+01	5.155886E-02	2.859196E-02
4.836700E+03	-1.552181E+01	5.165788E-02	2.858364E-02
4.837100E+03	-1.552136E+01	5.141031E-02	2.857255E-02
4.837300E+03	-1.552114E+01	5.071158E-02	2.856700E-02
4.837600E+03	-1.552092E+01	4.917479E-02	2.855868E-02
4.837900E+03	-1.552094E+01	4.890565E-02	2.855037E-02
4.838300E+03	-1.552100E+01	4.900167E-02	2.853928E-02
4.838600E+03	-1.552084E+01	4.898103E-02	2.853096E-02
4.838900E+03	-1.552064E+01	5.021963E-02	2.852264E-02
4.839200E+03	-1.552064E+01	5.030705E-02	2.851433E-02
4.839600E+03	-1.552063E+01	5.030988E-02	2.850324E-02
4.839900E+03	-1.552076E+01	5.027952E-02	2.849493E-02
4.840200E+03	-1.552026E+01	5.026538E-02	2.848661E-02
4.840500E+03	-1.551981E+01	4.975776E-02	2.847830E-02
4.840900E+03	-1.551987E+01	4.973848E-02	2.846721E-02
4.841200E+03	-1.551994E+01	4.970099E-02	2.845890E-02
4.841500E+03	-1.551962E+01	4.965952E-02	2.845059E-02
4.841900E+03	-1.551962E+01	5.137745E-02	2.843951E-02
4.842200E+03	-1.551966E+01	5.102055E-02	2.843120E-02
4.842500E+03	-1.551944E+01	5.088006E-02	2.842289E-02
4.842800E+03	-1.551940E+01	5.194485E-02	2.841458E-02
4.843200E+03	-1.551950E+01	5.218588E-02	2.840350E-02
4.843500E+03	-1.551962E+01	5.322803E-02	2.839519E-02
4.843800E+03	-1.551947E+01	5.352511E-02	2.838688E-02
4.844100E+03	-1.551931E+01	5.396570E-02	2.837858E-02
4.844500E+03	-1.551890E+01	5.379145E-02	2.836750E-02
4.844800E+03	-1.551867E+01	5.356559E-02	2.835919E-02
4.845100E+03	-1.551836E+01	5.419887E-02	2.835089E-02
4.845400E+03	-1.551822E+01	5.331451E-02	2.834258E-02
4.845800E+03	-1.551795E+01	5.328075E-02	2.833151E-02
4.846100E+03	-1.551822E+01	5.350372E-02	2.832321E-02
4.846400E+03	-1.551769E+01	5.308366E-02	2.831490E-02
4.846700E+03	-1.551740E+01	5.323403E-02	2.830660E-02
4.847100E+03	-1.551712E+01	5.259624E-02	2.829553E-02
4.847300E+03	-1.551705E+01	5.218302E-02	2.828999E-02
4.847600E+03	-1.551681E+01	5.164941E-02	2.828169E-02
4.848000E+03	-1.551678E+01	5.124788E-02	2.827063E-02
4.848300E+03	-1.551679E+01	5.069638E-02	2.826233E-02
4.848600E+03	-1.551669E+01	5.072506E-02	2.825403E-02
4.848900E+03	-1.551650E+01	5.062887E-02	2.824554E-02
4.849300E+03	-1.551639E+01	5.124477E-02	2.823377E-02
4.849600E+03	-1.551626E+01	5.121796E-02	2.822494E-02
4.849900E+03	-1.551616E+01	5.141532E-02	2.821611E-02
4.850200E+03	-1.551594E+01	5.159052E-02	2.820728E-02
4.850600E+03	-1.551576E+01	5.167799E-02	2.819551E-02
4.850900E+03	-1.551568E+01	5.161245E-02	2.818668E-02
4.851200E+03	-1.551537E+01	5.146677E-02	2.817785E-02
4.851500E+03	-1.551545E+01	5.108856E-02	2.816903E-02
4.851900E+03	-1.551539E+01	5.106141E-02	2.815726E-02
4.852200E+03	-1.551558E+01	5.127117E-02	2.814843E-02
4.852500E+03	-1.551554E+01	5.124757E-02	2.813961E-02
4.852900E+03	-1.551532E+01	5.134669E-02	2.812784E-02
4.853200E+03	-1.551536E+01	5.124553E-02	2.811902E-02
4.853500E+03	-1.551528E+01	5.132585E-02	2.811020E-02
4.853800E+03	-1.551540E+01	5.144619E-02	2.810137E-02
4.854200E+03	-1.551544E+01	5.148167E-02	2.808961E-02
4.854500E+03	-1.551542E+01	5.107123E-02	2.808079E-02
4.854800E+03	-1.551526E+01	5.106981E-02	2.807197E-02
4.855100E+03	-1.551542E+01	5.107704E-02	2.806315E-02
4.855500E+03	-1.551529E+01	5.099421E-02	2.805139E-02
4.855800E+03	-1.551521E+01	5.133399E-02	2.804257E-02
4.856100E+03	-1.551518E+01	5.130130E-02	2.803375E-02
4.856500E+03	-1.551513E+01	5.146553E-02	2.802199E-02
4.856800E+03	-1.551524E+01	5.135371E-02	2.801318E-02
4.857100E+03	-1.551466E+01	5.167626E-02	2.800436E-02
4.857400E+03	-1.551459E+01	5.117037E-02	2.799554E-02
4.857700E+03	-1.551451E+01	5.073408E-02	2.798673E-02
4.858000E+03	-1.551441E+01	5.063842E-02	2.797791E-02
4.858300E+03	-1.551413E+01	5.133878E-02	2.796910E-02
4.858600E+03	-1.551413E+01	5.130068E-02	2.796029E-02
4.859000E+03	-1.551437E+01	5.115794E-02	2.794854E-02
4.859300E+03	-1.551434E+01	5.040505E-02	2.793972E-02
4.859600E+03	-1.551441E+01	5.025462E-02	2.793091E-02
4.860000E+03	-1.551455E+01	5.061696E-02	2.791916E-02
4.860300E+03	-1.551440E+01	5.075827E-02	2.791035E-02
4.860600E+03	-1.551428E+01	5.051231E-02	2.790154E-02
4.860900E+03	-1.551451E+01	5.051904E-02	2.789273E-02
4.861300E+03	-1.551468E+01	5.053363E-02	2.788099E-02
4.861600E+03	-1.551464E+01	5.038143E-02	2.787218E-02
4.861900E+03	-1.551489E+01	5.203259E-02	2.786337E-02
4.862200E+03	-1.551501E+01	5.185128E-02	2.785456E-02
4.862600E+03	-1.551505E+01	5.178669E-02	2.784282E-02
4.862900E+03	-1.551521E+01	5.177596E-02	2.783401E-02
4.863200E+03	-1.551528E+01	5.178016E-02	2.782521E-02
4.863600E+03	-1.551546E+01	5.180461E-02	2.781347E-02
4.863900E+03	-1.551536E+01	5.146885E-02	2.780467E-02
4.864200E+03	-1.551555E+01	5.136296E-02	2.779586E-02
4.864500E+03	-1.551574E+01	5.223315E-02	2.778706E-02
4.864900E+03	-1.551584E+01	5.320225E-02	2.777532E-02
4.865200E+03	-1.551570E+01	5.314723E-02	2.776652E-02
4.865500E+03	-1.551566E+01	5.298532E-02	2.775772E-02
4.865800E+03	-1.551552E+01	5.197454E-02	2.774892E-02
4.866200E+03	-1.551538E+01	5.212777E-02	2.773718E-02
4.866500E+03	-1.551554E+01	5.186226E-02	2.772838E-02
4.866800E+03	-1.551560E+01	5.188742E-02	2.771959E-02
4.867200E+03	-1.551533E+01	5.219146E-02	2.770785E-02
4.867500E+03	-1.551516E+01	5.211655E-02	2.769906E-02
4.867800E+03	-1.551538E+01	5.310201E-02	2.769026E-02
4.868000E+03	-1.551552E+01	5.312022E-02	2.768440E-02
4.868400E+03	-1.551561E+01	5.328274E-02	2.767267E-02
4.868700E+03	-1.551564E+01	5.332861E-02	2.766387E-02
4.869000E+03	-1.551604E+01	5.334824E-02	2.765508E-02
4.869400E+03	-1.551585E+01	5.304771E-02	2.764335E-02
4.869700E+03	-1.551601E+01	5.376328E-02	2.763456E-02
4.870000E+03	-1.551608E+01	5.338807E-02	2.762576E-02
4.870300E+03	-1.551605E+01	5.353433E-02	2.761697E-02
4.870700E+03	-1.551606E+01	5.336273E-02	2.760525E-02
4.871000E+03	-1.551601E+01	5.343574E-02	2.759646E-02
4.871300E+03	-1.551588E+01	5.336277E-02	2.758767E-02
4.871700E+03	-1.551592E+01	5.293993E-02	2.757595E-02
4.872000E+03	-1.551604E+01	5.294226E-02	2.756716E-02
4.872300E+03	-1.551603E+01	5.301785E-02	2.755837E-02
4.872600E+03	-1.551590E+01	5.366448E-02	2.754958E-02
4.873000E+03	-1.551579E+01	5.397270E-02	2.753786E-02
4.873300E+03	-1.551585E+01	5.404361E-02	2.752907E-02
4.873600E+03	-1.551584E+01	5.417830E-02	2.752029E-02
4.873900E+03	-1.551589E+01	5.463778E-02	2.751150E-02
4.874300E+03	-1.551606E+01	5.475557E-02	2.749979E-02
4.874600E+03	-1.551636E+01	5.475702E-02	2.749100E-02
4.874900E+03	-1.551652E+01	5.476554E-02	2.748222E-02
4.875300E+03	-1.551641E+01	5.606598E-02	2.747051E-02
4.875600E+03	-1.551620E+01	5.596868E-02	2.746172E-02
4.875900E+03	-1.551617E+01	5.567127E-02	2.745294E-02
4.876200E+03	-1.551598E+01	5.563687E-02	2.744416E-02
4.876600E+03	-1.551611E+01	5.565394E-02	2.743245E-02
4.876900E+03	-1.551589E+01	5.597681E-02	2.742367E-02
4.877200E+03	-1.551560E+01	5.576638E-02	2.741489E-02
4.877600E+03	-1.551552E+01	5.581231E-02	2.740318E-02
4.877900E+03	-1.551513E+01	5.623881E-02	2.739441E-02
4.878200E+03	-1.551514E+01	5.633272E-02	2.738563E-02
4.878400E+03	-1.551481E+01	5.627742E-02	2.737977E-02
4.878800E+03	-1.551478E+01	5.609751E-02	2.736807E-02
4.879100E+03	-1.551502E+01	5.621012E-02	2.735929E-02
4.879400E+03	-1.551465E+01	5.548192E-02	2.735052E-02
4.879800E+03	-1.551446E+01	5.690088E-02	2.733882E-02
4.880100E+03	-1.551450E+01	5.693206E-02	2.733004E-02
4.880400E+03	-1.551472E+01	5.696891E-02	2.732127E-02
4.880700E+03	-1.551443E+01	5.701240E-02	2.731249E-02
4.881100E+03	-1.551445E+01	5.734096E-02	2.730080E-02
4.881400E+03	-1.551434E+01	5.733407E-02	2.729202E-02
4.881700E+03	-1.551426E+01	5.731303E-02	2.728325E-02
4.882100E+03	-1.551426E+01	5.736393E-02	2.727156E-02
4.882400E+03	-1.551446E+01	5.605643E-02	2.726279E-02
4.882700E+03	-1.551449E+01	5.608409E-02	2.725402E-02
4.883100E+03	-1.551450E+01	5.610979E-02	2.724232E-02
4.883400E+03	-1.551429E+01	5.523469E-02	2.723355E-02
4.883700E+03	-1.551444E+01	5.506606E-02	2.722479E-02
4.884000E+03	-1.551439E+01	5.422560E-02	2.721602E-02
4.884400E+03	-1.551454E+01	5.393113E-02	2.720433E-02
4.884700E+03	-1.551477E+01	5.392906E-02	2.719556E-02
4.885000E+03	-1.551470E+01	5.384556E-02	2.718679E-02
4.885400E+03	-1.551479E+01	5.403495E-02	2.717511E-02
4.885700E+03	-1.551465E+01	5.335229E-02	2.716634E-02
4.886000E+03	-1.551484E+01	5.349864E-02	2.715758E-02
4.886300E+03	-1.551473E+01	5.351701E-02	2.714881E-02
4.886700E+03	-1.551454E+01	5.376943E-02	2.713713E-02
4.887000E+03	-1.551466E+01	5.489844E-02	2.712837E-02
4.887300E+03	-1.551441E+01	5.514704E-02	2.711960E-02
4.887700E+03	-1.551406E+01	5.513576E-02	2.710792E-02
4.888000E+03	-1.551417E+01	5.513105E-02	2.709916E-02
4.888300E+03	-1.551429E+01	5.530461E-02	2.709040E-02
4.888500E+03	-1.551408E+01	5.530335E-02	2.708456E-02
4.888900E+03	-1.551391E+01	5.528180E-02	2.707288E-02
4.889200E+03	-1.551372E+01	5.522667E-02	2.706412E-02
4.889500E+03	-1.551378E+01	5.593550E-02	2.705537E-02
4.889900E+03	-1.551352E+01	5.543765E-02	2.704369E-02
4.890200E+03	-1.551309E+01	5.551143E-02	2.703493E-02
4.890500E+03	-1.551289E+01	5.527973E-02	2.702618E-02
4.890900E+03	-1.551293E+01	5.542509E-02	2.701450E-02
4.891200E+03	-1.551295E+01	5.646596E-02	2.700575E-02
4.891500E+03	-1.551280E+01	5.636015E-02	2.699699E-02
4.891800E+03	-1.551299E+01	5.657483E-02	2.698824E-02
4.892200E+03	-1.551298E+01	5.655329E-02	2.697657E-02
4.892500E+03	-1.551274E+01	5.652450E-02	2.696781E-02
4.892800E+03	-1.551255E+01	5.638323E-02	2.695906E-02
4.893200E+03	-1.551224E+01	5.629565E-02	2.694739E-02
4.893500E+03	-1.551207E+01	5.621819E-02	2.693864E-02
4.893800E+03	-1.551189E+01	5.615538E-02	2.692989E-02
4.894100E+03	-1.551163E+01	5.652117E-02	2.692114E-02
4.894500E+03	-1.551194E+01	5.636351E-02	2.690948E-02
4.894800E+03	-1.551195E+01	5.640106E-02	2.690073E-02
4.895100E+03	-1.551180E+01	5.618188E-02	2.689198E-02
4.895500E+03	-1.551144E+01	5.608687E-02	2.688032E-02
4.895800E+03	-1.551137E+01	5.613718E-02	2.687157E-02
4.896100E+03	-1.551114E+01	5.601324E-02	2.686282E-02
4.896500E+03	-1.551057E+01	5.574933E-02	2.685116E-02
4.896800E+03	-1.551042E+01	5.554265E-02	2.684242E-02
4.897100E+03	-1.550990E+01	5.625592E-02	2.683367E-02
4.897400E+03	-1.550980E+01	5.626179E-02	2.682493E-02
4.897800E+03	-1.550961E+01	5.594646E-02	2.681327E-02
4.898100E+03	-1.550953E+01	5.550787E-02	2.680453E-02
4.898400E+03	-1.550985E+01	5.561522E-02	2.679579E-02
4.898700E+03	-1.551038E+01	5.572416E-02	2.678704E-02
4.899000E+03	-1.551064E+01	5.524336E-02	2.677830E-02
4.899300E+03	-1.551020E+01	5.515788E-02	2.676956E-02
