#wls	flux	fluxerr	mangling_mask
8.361561E+03	-1.634506E+01	2.562189E-02	1.550887E-01
8.361761E+03	-1.634509E+01	2.568534E-02	1.550838E-01
8.361961E+03	-1.634515E+01	2.572294E-02	1.550790E-01
8.362161E+03	-1.634524E+01	2.564399E-02	1.550741E-01
8.362361E+03	-1.634526E+01	2.558845E-02	1.550693E-01
8.362561E+03	-1.634529E+01	2.568216E-02	1.550644E-01
8.362761E+03	-1.634539E+01	2.615940E-02	1.550595E-01
8.362961E+03	-1.634538E+01	2.663011E-02	1.550547E-01
8.363161E+03	-1.634533E+01	2.666385E-02	1.550498E-01
8.363361E+03	-1.634531E+01	2.666217E-02	1.550449E-01
8.363561E+03	-1.634519E+01	2.664770E-02	1.550401E-01
8.363761E+03	-1.634513E+01	2.663937E-02	1.550352E-01
8.363960E+03	-1.634519E+01	2.666060E-02	1.550304E-01
8.364160E+03	-1.634520E+01	2.664221E-02	1.550255E-01
8.364361E+03	-1.634525E+01	2.636989E-02	1.550206E-01
8.364561E+03	-1.634527E+01	2.611786E-02	1.550158E-01
8.364762E+03	-1.634529E+01	2.616404E-02	1.550109E-01
8.364961E+03	-1.634529E+01	2.599500E-02	1.550060E-01
8.365161E+03	-1.634527E+01	2.600572E-02	1.550012E-01
8.365361E+03	-1.634528E+01	2.599061E-02	1.549963E-01
8.365561E+03	-1.634536E+01	2.598455E-02	1.549915E-01
8.365761E+03	-1.634549E+01	2.593696E-02	1.549866E-01
8.365961E+03	-1.634556E+01	2.595069E-02	1.549817E-01
8.366161E+03	-1.634562E+01	2.599661E-02	1.549769E-01
8.366361E+03	-1.634578E+01	2.599053E-02	1.549720E-01
8.366561E+03	-1.634592E+01	2.603180E-02	1.549672E-01
8.366761E+03	-1.634598E+01	2.603510E-02	1.549623E-01
8.366961E+03	-1.634584E+01	2.603290E-02	1.549574E-01
8.367161E+03	-1.634577E+01	2.605079E-02	1.549526E-01
8.367361E+03	-1.634581E+01	2.618726E-02	1.549477E-01
8.367561E+03	-1.634582E+01	2.619635E-02	1.549429E-01
8.367761E+03	-1.634573E+01	2.621805E-02	1.549380E-01
8.367961E+03	-1.634570E+01	2.631871E-02	1.549331E-01
8.368161E+03	-1.634574E+01	2.631021E-02	1.549283E-01
8.368361E+03	-1.634576E+01	2.618862E-02	1.549234E-01
8.368561E+03	-1.634581E+01	2.626402E-02	1.549186E-01
8.368761E+03	-1.634588E+01	2.626818E-02	1.549137E-01
8.368961E+03	-1.634590E+01	2.610390E-02	1.549088E-01
8.369161E+03	-1.634586E+01	2.607253E-02	1.549040E-01
8.369361E+03	-1.634580E+01	2.600375E-02	1.548991E-01
8.369561E+03	-1.634578E+01	2.598697E-02	1.548943E-01
8.369762E+03	-1.634575E+01	2.596332E-02	1.548894E-01
8.369962E+03	-1.634569E+01	2.591108E-02	1.548845E-01
8.370162E+03	-1.634554E+01	2.585944E-02	1.548797E-01
8.370362E+03	-1.634541E+01	2.585950E-02	1.548748E-01
8.370562E+03	-1.634542E+01	2.585263E-02	1.548699E-01
8.370762E+03	-1.634548E+01	2.588889E-02	1.548651E-01
8.370962E+03	-1.634547E+01	2.588120E-02	1.548602E-01
8.371162E+03	-1.634538E+01	2.590569E-02	1.548554E-01
8.371362E+03	-1.634543E+01	2.606976E-02	1.548505E-01
8.371562E+03	-1.634552E+01	2.626440E-02	1.548457E-01
8.371762E+03	-1.634546E+01	2.635919E-02	1.548408E-01
8.371962E+03	-1.634541E+01	2.637784E-02	1.548359E-01
8.372162E+03	-1.634533E+01	2.640443E-02	1.548311E-01
8.372362E+03	-1.634518E+01	2.653946E-02	1.548262E-01
8.372562E+03	-1.634511E+01	2.668409E-02	1.548214E-01
8.372762E+03	-1.634507E+01	2.661840E-02	1.548165E-01
8.372962E+03	-1.634494E+01	2.658391E-02	1.548117E-01
8.373162E+03	-1.634481E+01	2.658100E-02	1.548068E-01
8.373362E+03	-1.634476E+01	2.658450E-02	1.548019E-01
8.373562E+03	-1.634480E+01	2.661172E-02	1.547971E-01
8.373762E+03	-1.634483E+01	2.662438E-02	1.547922E-01
8.373962E+03	-1.634477E+01	2.660234E-02	1.547874E-01
8.374162E+03	-1.634475E+01	2.662261E-02	1.547825E-01
8.374362E+03	-1.634468E+01	2.664035E-02	1.547777E-01
8.374562E+03	-1.634466E+01	2.665924E-02	1.547728E-01
8.374762E+03	-1.634479E+01	2.668740E-02	1.547679E-01
8.374963E+03	-1.634484E+01	2.670777E-02	1.547631E-01
8.375163E+03	-1.634469E+01	2.670946E-02	1.547582E-01
8.375363E+03	-1.634452E+01	2.670810E-02	1.547534E-01
8.375563E+03	-1.634434E+01	2.670673E-02	1.547485E-01
8.375763E+03	-1.634428E+01	2.671074E-02	1.547436E-01
8.375963E+03	-1.634430E+01	2.671981E-02	1.547388E-01
8.376163E+03	-1.634423E+01	2.671833E-02	1.547339E-01
8.376363E+03	-1.634417E+01	2.671960E-02	1.547291E-01
8.376563E+03	-1.634418E+01	2.672508E-02	1.547242E-01
8.376763E+03	-1.634414E+01	2.672666E-02	1.547194E-01
8.376962E+03	-1.634406E+01	2.672160E-02	1.547145E-01
8.377163E+03	-1.634404E+01	2.673909E-02	1.547097E-01
8.377362E+03	-1.634404E+01	2.692807E-02	1.547048E-01
8.377562E+03	-1.634401E+01	2.719390E-02	1.547000E-01
8.377763E+03	-1.634394E+01	2.731420E-02	1.546951E-01
8.377962E+03	-1.634378E+01	2.730250E-02	1.546903E-01
8.378162E+03	-1.634371E+01	2.739175E-02	1.546854E-01
8.378362E+03	-1.634375E+01	2.739297E-02	1.546806E-01
8.378562E+03	-1.634359E+01	2.749205E-02	1.546757E-01
8.378762E+03	-1.634348E+01	2.749246E-02	1.546709E-01
8.378962E+03	-1.634356E+01	2.749629E-02	1.546660E-01
8.379162E+03	-1.634353E+01	2.750053E-02	1.546611E-01
8.379362E+03	-1.634348E+01	2.754903E-02	1.546563E-01
8.379562E+03	-1.634347E+01	2.757825E-02	1.546514E-01
8.379762E+03	-1.634335E+01	2.755676E-02	1.546466E-01
8.379962E+03	-1.634319E+01	2.762835E-02	1.546417E-01
8.380163E+03	-1.634321E+01	2.784514E-02	1.546369E-01
8.380363E+03	-1.634327E+01	2.795935E-02	1.546320E-01
8.380563E+03	-1.634333E+01	2.800114E-02	1.546272E-01
8.380763E+03	-1.634337E+01	2.801609E-02	1.546223E-01
8.380963E+03	-1.634345E+01	2.801229E-02	1.546174E-01
8.381163E+03	-1.634355E+01	2.801163E-02	1.546126E-01
8.381363E+03	-1.634344E+01	2.796903E-02	1.546077E-01
8.381563E+03	-1.634338E+01	2.808356E-02	1.546029E-01
8.381763E+03	-1.634358E+01	2.820808E-02	1.545980E-01
8.381963E+03	-1.634362E+01	2.820801E-02	1.545932E-01
8.382163E+03	-1.634356E+01	2.824049E-02	1.545883E-01
8.382363E+03	-1.634343E+01	2.819469E-02	1.545835E-01
8.382563E+03	-1.634317E+01	2.820653E-02	1.545786E-01
8.382763E+03	-1.634308E+01	2.826589E-02	1.545738E-01
8.382963E+03	-1.634302E+01	2.826690E-02	1.545689E-01
8.383163E+03	-1.634290E+01	2.821112E-02	1.545641E-01
8.383363E+03	-1.634270E+01	2.825377E-02	1.545592E-01
8.383563E+03	-1.634279E+01	2.819631E-02	1.545544E-01
8.383763E+03	-1.634274E+01	2.815728E-02	1.545495E-01
8.383963E+03	-1.634278E+01	2.815311E-02	1.545447E-01
8.384163E+03	-1.634287E+01	2.829904E-02	1.545398E-01
8.384363E+03	-1.634285E+01	2.835596E-02	1.545350E-01
8.384563E+03	-1.634273E+01	2.836159E-02	1.545301E-01
8.384763E+03	-1.634260E+01	2.832539E-02	1.545253E-01
8.384963E+03	-1.634248E+01	2.825192E-02	1.545204E-01
8.385163E+03	-1.634254E+01	2.808087E-02	1.545156E-01
8.385364E+03	-1.634258E+01	2.806987E-02	1.545107E-01
8.385564E+03	-1.634245E+01	2.805833E-02	1.545059E-01
8.385764E+03	-1.634231E+01	2.802546E-02	1.545010E-01
8.385964E+03	-1.634234E+01	2.808858E-02	1.544959E-01
8.386164E+03	-1.634243E+01	2.811569E-02	1.544908E-01
8.386364E+03	-1.634236E+01	2.809764E-02	1.544858E-01
8.386564E+03	-1.634234E+01	2.809587E-02	1.544807E-01
8.386764E+03	-1.634250E+01	2.807558E-02	1.544756E-01
8.386964E+03	-1.634262E+01	2.818992E-02	1.544705E-01
8.387164E+03	-1.634263E+01	2.815309E-02	1.544655E-01
8.387364E+03	-1.634247E+01	2.815612E-02	1.544604E-01
8.387564E+03	-1.634226E+01	2.819650E-02	1.544553E-01
8.387764E+03	-1.634203E+01	2.818010E-02	1.544503E-01
8.387964E+03	-1.634209E+01	2.827492E-02	1.544452E-01
8.388164E+03	-1.634219E+01	2.857412E-02	1.544401E-01
8.388364E+03	-1.634188E+01	2.868969E-02	1.544350E-01
8.388564E+03	-1.634181E+01	2.868429E-02	1.544300E-01
8.388764E+03	-1.634178E+01	2.867977E-02	1.544249E-01
8.388964E+03	-1.634176E+01	2.867661E-02	1.544198E-01
8.389164E+03	-1.634185E+01	2.867656E-02	1.544148E-01
8.389363E+03	-1.634200E+01	2.867420E-02	1.544097E-01
8.389564E+03	-1.634213E+01	2.866458E-02	1.544046E-01
8.389763E+03	-1.634223E+01	2.864498E-02	1.543996E-01
8.389963E+03	-1.634229E+01	2.861587E-02	1.543945E-01
8.390164E+03	-1.634235E+01	2.857857E-02	1.543894E-01
8.390363E+03	-1.634242E+01	2.853261E-02	1.543843E-01
8.390565E+03	-1.634248E+01	2.855256E-02	1.543792E-01
8.390764E+03	-1.634249E+01	2.825259E-02	1.543742E-01
8.390964E+03	-1.634248E+01	2.805946E-02	1.543691E-01
8.391164E+03	-1.634243E+01	2.803549E-02	1.543640E-01
8.391364E+03	-1.634235E+01	2.788028E-02	1.543590E-01
8.391564E+03	-1.634235E+01	2.787941E-02	1.543539E-01
8.391764E+03	-1.634236E+01	2.786256E-02	1.543488E-01
8.391964E+03	-1.634237E+01	2.788164E-02	1.543438E-01
8.392164E+03	-1.634240E+01	2.790384E-02	1.543387E-01
8.392364E+03	-1.634243E+01	2.791922E-02	1.543336E-01
8.392564E+03	-1.634248E+01	2.792731E-02	1.543285E-01
8.392764E+03	-1.634254E+01	2.794308E-02	1.543235E-01
8.392964E+03	-1.634261E+01	2.791338E-02	1.543184E-01
8.393164E+03	-1.634269E+01	2.784411E-02	1.543133E-01
8.393364E+03	-1.634279E+01	2.785296E-02	1.543083E-01
8.393564E+03	-1.634289E+01	2.787683E-02	1.543032E-01
8.393764E+03	-1.634287E+01	2.789008E-02	1.542981E-01
8.393964E+03	-1.634290E+01	2.791640E-02	1.542931E-01
8.394164E+03	-1.634297E+01	2.791123E-02	1.542880E-01
8.394364E+03	-1.634300E+01	2.772328E-02	1.542829E-01
8.394564E+03	-1.634306E+01	2.747834E-02	1.542779E-01
8.394764E+03	-1.634319E+01	2.748884E-02	1.542728E-01
8.394964E+03	-1.634324E+01	2.747778E-02	1.542677E-01
8.395164E+03	-1.634328E+01	2.750905E-02	1.542626E-01
8.395364E+03	-1.634332E+01	2.743020E-02	1.542576E-01
8.395564E+03	-1.634333E+01	2.742151E-02	1.542525E-01
8.395764E+03	-1.634341E+01	2.742309E-02	1.542474E-01
8.395965E+03	-1.634352E+01	2.728106E-02	1.542423E-01
8.396165E+03	-1.634362E+01	2.723514E-02	1.542373E-01
8.396365E+03	-1.634365E+01	2.720679E-02	1.542322E-01
8.396565E+03	-1.634365E+01	2.720320E-02	1.542271E-01
8.396765E+03	-1.634364E+01	2.714494E-02	1.542221E-01
8.396965E+03	-1.634367E+01	2.714392E-02	1.542170E-01
8.397165E+03	-1.634372E+01	2.712461E-02	1.542119E-01
8.397365E+03	-1.634375E+01	2.710718E-02	1.542069E-01
8.397565E+03	-1.634371E+01	2.712102E-02	1.542018E-01
8.397765E+03	-1.634364E+01	2.711590E-02	1.541967E-01
8.397965E+03	-1.634363E+01	2.713555E-02	1.541917E-01
8.398165E+03	-1.634363E+01	2.706449E-02	1.541866E-01
8.398365E+03	-1.634362E+01	2.705817E-02	1.541815E-01
8.398565E+03	-1.634359E+01	2.700097E-02	1.541765E-01
8.398765E+03	-1.634355E+01	2.700935E-02	1.541714E-01
8.398965E+03	-1.634352E+01	2.694669E-02	1.541663E-01
8.399165E+03	-1.634345E+01	2.691651E-02	1.541613E-01
8.400165E+03	-1.634333E+01	2.701916E-02	1.541360E-01
8.400365E+03	-1.634317E+01	2.707312E-02	1.541309E-01
8.400565E+03	-1.634302E+01	2.705421E-02	1.541258E-01
8.400765E+03	-1.634299E+01	2.702574E-02	1.541208E-01
8.400965E+03	-1.634295E+01	2.715415E-02	1.541157E-01
8.401366E+03	-1.634285E+01	2.709959E-02	1.541055E-01
8.401566E+03	-1.634284E+01	2.709738E-02	1.541005E-01
8.401766E+03	-1.634296E+01	2.710692E-02	1.540954E-01
8.401966E+03	-1.634305E+01	2.714477E-02	1.540903E-01
8.402165E+03	-1.634308E+01	2.714648E-02	1.540853E-01
8.402365E+03	-1.634312E+01	2.705488E-02	1.540802E-01
8.402566E+03	-1.634313E+01	2.703168E-02	1.540751E-01
8.402765E+03	-1.634319E+01	2.709513E-02	1.540701E-01
8.402966E+03	-1.634317E+01	2.715620E-02	1.540650E-01
8.403165E+03	-1.634316E+01	2.721402E-02	1.540600E-01
8.403365E+03	-1.634316E+01	2.719765E-02	1.540549E-01
8.403565E+03	-1.634321E+01	2.741447E-02	1.540499E-01
8.403765E+03	-1.634327E+01	2.741792E-02	1.540448E-01
8.403965E+03	-1.634327E+01	2.759262E-02	1.540397E-01
8.404165E+03	-1.634325E+01	2.757178E-02	1.540347E-01
8.404365E+03	-1.634324E+01	2.754772E-02	1.540296E-01
8.404565E+03	-1.634323E+01	2.753320E-02	1.540245E-01
8.404765E+03	-1.634324E+01	2.750454E-02	1.540195E-01
8.404965E+03	-1.634326E+01	2.748630E-02	1.540144E-01
8.405165E+03	-1.634329E+01	2.701852E-02	1.540094E-01
8.405365E+03	-1.634332E+01	2.652065E-02	1.540043E-01
8.405565E+03	-1.634326E+01	2.651785E-02	1.539992E-01
8.405765E+03	-1.634314E+01	2.641349E-02	1.539942E-01
8.405965E+03	-1.634313E+01	2.641539E-02	1.539891E-01
8.406165E+03	-1.634307E+01	2.591062E-02	1.539840E-01
8.406366E+03	-1.634301E+01	2.546193E-02	1.539790E-01
8.406566E+03	-1.634301E+01	2.533373E-02	1.539739E-01
8.406766E+03	-1.634306E+01	2.485463E-02	1.539688E-01
8.406966E+03	-1.634305E+01	2.443512E-02	1.539638E-01
8.407166E+03	-1.634304E+01	2.407564E-02	1.539587E-01
8.407366E+03	-1.634306E+01	2.377497E-02	1.539537E-01
8.407566E+03	-1.634304E+01	2.353207E-02	1.539486E-01
8.407766E+03	-1.634297E+01	2.335928E-02	1.539435E-01
8.407966E+03	-1.634292E+01	2.322000E-02	1.539385E-01
8.408166E+03	-1.634285E+01	2.310521E-02	1.539334E-01
8.408366E+03	-1.634276E+01	2.305243E-02	1.539283E-01
8.408566E+03	-1.634269E+01	2.305699E-02	1.539233E-01
8.408766E+03	-1.634277E+01	2.307287E-02	1.539182E-01
8.408966E+03	-1.634280E+01	2.308523E-02	1.539132E-01
8.409166E+03	-1.634274E+01	2.303118E-02	1.539081E-01
8.409366E+03	-1.634271E+01	2.306244E-02	1.539030E-01
8.409566E+03	-1.634282E+01	2.316701E-02	1.538980E-01
8.409766E+03	-1.634293E+01	2.316737E-02	1.538929E-01
8.409966E+03	-1.634300E+01	2.301556E-02	1.538879E-01
8.410166E+03	-1.634306E+01	2.296799E-02	1.538828E-01
8.410366E+03	-1.634316E+01	2.298123E-02	1.538778E-01
8.410566E+03	-1.634335E+01	2.283915E-02	1.538727E-01
8.410766E+03	-1.634353E+01	2.287442E-02	1.538676E-01
8.410966E+03	-1.634364E+01	2.311640E-02	1.538626E-01
8.411166E+03	-1.634377E+01	2.321719E-02	1.538575E-01
8.411366E+03	-1.634387E+01	2.331657E-02	1.538525E-01
8.411567E+03	-1.634393E+01	2.340285E-02	1.538474E-01
8.411767E+03	-1.634395E+01	2.352656E-02	1.538423E-01
8.411967E+03	-1.634398E+01	2.358407E-02	1.538373E-01
8.412167E+03	-1.634405E+01	2.351398E-02	1.538322E-01
8.412367E+03	-1.634414E+01	2.319855E-02	1.538271E-01
8.412567E+03	-1.634422E+01	2.269225E-02	1.538221E-01
8.412767E+03	-1.634425E+01	2.255012E-02	1.538170E-01
8.412967E+03	-1.634424E+01	2.254394E-02	1.538120E-01
8.413167E+03	-1.634420E+01	2.253907E-02	1.538069E-01
8.413367E+03	-1.634418E+01	2.251988E-02	1.538019E-01
8.413567E+03	-1.634420E+01	2.249325E-02	1.537968E-01
8.413767E+03	-1.634425E+01	2.237233E-02	1.537917E-01
8.413967E+03	-1.634424E+01	2.228003E-02	1.537867E-01
8.414167E+03	-1.634423E+01	2.235042E-02	1.537816E-01
8.414367E+03	-1.634421E+01	2.247067E-02	1.537766E-01
8.414567E+03	-1.634421E+01	2.261694E-02	1.537715E-01
8.414767E+03	-1.634430E+01	2.263078E-02	1.537665E-01
8.414967E+03	-1.634443E+01	2.267549E-02	1.537614E-01
8.415166E+03	-1.634442E+01	2.266110E-02	1.537564E-01
8.415766E+03	-1.634438E+01	2.253791E-02	1.537412E-01
8.415967E+03	-1.634438E+01	2.257757E-02	1.537361E-01
8.416166E+03	-1.634436E+01	2.263631E-02	1.537311E-01
8.416366E+03	-1.634430E+01	2.264505E-02	1.537260E-01
8.416566E+03	-1.634426E+01	2.258413E-02	1.537210E-01
8.416767E+03	-1.634431E+01	2.259037E-02	1.537159E-01
8.416967E+03	-1.634448E+01	2.260164E-02	1.537108E-01
8.417167E+03	-1.634456E+01	2.271671E-02	1.537058E-01
8.417367E+03	-1.634454E+01	2.267288E-02	1.537007E-01
8.417567E+03	-1.634453E+01	2.265849E-02	1.536957E-01
8.417767E+03	-1.634455E+01	2.274537E-02	1.536906E-01
8.417967E+03	-1.634454E+01	2.266396E-02	1.536856E-01
8.418167E+03	-1.634462E+01	2.266479E-02	1.536805E-01
8.418367E+03	-1.634458E+01	2.245063E-02	1.536755E-01
8.418567E+03	-1.634445E+01	2.229998E-02	1.536704E-01
8.418767E+03	-1.634448E+01	2.228771E-02	1.536653E-01
8.418967E+03	-1.634455E+01	2.223104E-02	1.536603E-01
8.419167E+03	-1.634460E+01	2.218390E-02	1.536552E-01
8.419367E+03	-1.634473E+01	2.221208E-02	1.536502E-01
8.419567E+03	-1.634479E+01	2.232025E-02	1.536451E-01
8.419767E+03	-1.634478E+01	2.234965E-02	1.536401E-01
8.419967E+03	-1.634479E+01	2.234691E-02	1.536350E-01
8.420167E+03	-1.634476E+01	2.234550E-02	1.536300E-01
8.420367E+03	-1.634470E+01	2.248016E-02	1.536249E-01
8.420567E+03	-1.634468E+01	2.257998E-02	1.536199E-01
8.420767E+03	-1.634468E+01	2.254167E-02	1.536148E-01
8.420967E+03	-1.634476E+01	2.256985E-02	1.536098E-01
8.421167E+03	-1.634488E+01	2.256530E-02	1.536047E-01
8.421367E+03	-1.634494E+01	2.242443E-02	1.535997E-01
8.421567E+03	-1.634485E+01	2.224158E-02	1.535946E-01
8.421767E+03	-1.634471E+01	2.216411E-02	1.535895E-01
8.421968E+03	-1.634458E+01	2.259338E-02	1.535845E-01
8.422168E+03	-1.634450E+01	2.269439E-02	1.535794E-01
8.422368E+03	-1.634453E+01	2.253994E-02	1.535744E-01
8.422568E+03	-1.634452E+01	2.238882E-02	1.535693E-01
8.422768E+03	-1.634446E+01	2.239350E-02	1.535643E-01
8.422968E+03	-1.634442E+01	2.235174E-02	1.535592E-01
8.423168E+03	-1.634443E+01	2.250895E-02	1.535542E-01
8.423368E+03	-1.634432E+01	2.281351E-02	1.535491E-01
8.423568E+03	-1.634417E+01	2.278987E-02	1.535441E-01
8.423768E+03	-1.634413E+01	2.276040E-02	1.535390E-01
8.423968E+03	-1.634413E+01	2.281641E-02	1.535340E-01
8.424168E+03	-1.634408E+01	2.282720E-02	1.535289E-01
8.424368E+03	-1.634405E+01	2.290016E-02	1.535239E-01
8.424568E+03	-1.634405E+01	2.307087E-02	1.535188E-01
8.424768E+03	-1.634411E+01	2.319397E-02	1.535138E-01
8.424968E+03	-1.634416E+01	2.323441E-02	1.535087E-01
8.425168E+03	-1.634415E+01	2.328012E-02	1.535037E-01
8.425368E+03	-1.634409E+01	2.335977E-02	1.534986E-01
8.425568E+03	-1.634409E+01	2.340484E-02	1.534935E-01
8.425768E+03	-1.634417E+01	2.340988E-02	1.534885E-01
8.425968E+03	-1.634417E+01	2.342354E-02	1.534834E-01
8.426168E+03	-1.634408E+01	2.341293E-02	1.534784E-01
8.426368E+03	-1.634404E+01	2.339843E-02	1.534734E-01
8.426568E+03	-1.634408E+01	2.339444E-02	1.534683E-01
8.426768E+03	-1.634404E+01	2.340452E-02	1.534633E-01
8.426968E+03	-1.634399E+01	2.345482E-02	1.534582E-01
8.427169E+03	-1.634402E+01	2.352184E-02	1.534531E-01
8.427369E+03	-1.634412E+01	2.343415E-02	1.534481E-01
8.427569E+03	-1.634416E+01	2.329768E-02	1.534430E-01
8.427769E+03	-1.634416E+01	2.341104E-02	1.534380E-01
8.427969E+03	-1.634418E+01	2.378738E-02	1.534329E-01
8.428168E+03	-1.634413E+01	2.417770E-02	1.534279E-01
8.428369E+03	-1.634405E+01	2.450220E-02	1.534228E-01
8.428568E+03	-1.634396E+01	2.453913E-02	1.534178E-01
8.428769E+03	-1.634393E+01	2.462554E-02	1.534127E-01
8.428969E+03	-1.634397E+01	2.468383E-02	1.534077E-01
8.429168E+03	-1.634401E+01	2.465944E-02	1.534027E-01
8.429368E+03	-1.634394E+01	2.454364E-02	1.533976E-01
8.429568E+03	-1.634385E+01	2.445909E-02	1.533926E-01
8.429768E+03	-1.634382E+01	2.443495E-02	1.533875E-01
8.429968E+03	-1.634386E+01	2.436220E-02	1.533825E-01
8.431168E+03	-1.634399E+01	2.420376E-02	1.533522E-01
8.431368E+03	-1.634399E+01	2.417100E-02	1.533471E-01
8.431568E+03	-1.634393E+01	2.413445E-02	1.533421E-01
8.431768E+03	-1.634387E+01	2.412520E-02	1.533371E-01
8.431968E+03	-1.634389E+01	2.416280E-02	1.533320E-01
8.432168E+03	-1.634390E+01	2.440783E-02	1.533270E-01
8.432369E+03	-1.634392E+01	2.451367E-02	1.533219E-01
8.432569E+03	-1.634389E+01	2.442267E-02	1.533168E-01
8.432769E+03	-1.634374E+01	2.434330E-02	1.533118E-01
8.432969E+03	-1.634375E+01	2.443469E-02	1.533068E-01
8.433169E+03	-1.634382E+01	2.453676E-02	1.533017E-01
8.433369E+03	-1.634384E+01	2.451161E-02	1.532967E-01
8.433569E+03	-1.634389E+01	2.478681E-02	1.532916E-01
8.433769E+03	-1.634392E+01	2.485932E-02	1.532866E-01
8.433969E+03	-1.634402E+01	2.485251E-02	1.532815E-01
8.434169E+03	-1.634423E+01	2.489700E-02	1.532765E-01
8.434369E+03	-1.634437E+01	2.503050E-02	1.532714E-01
8.434569E+03	-1.634443E+01	2.503091E-02	1.532664E-01
8.434769E+03	-1.634449E+01	2.521714E-02	1.532613E-01
8.434969E+03	-1.634449E+01	2.529092E-02	1.532563E-01
8.435169E+03	-1.634444E+01	2.514703E-02	1.532513E-01
8.435369E+03	-1.634439E+01	2.510699E-02	1.532462E-01
8.435569E+03	-1.634433E+01	2.511533E-02	1.532412E-01
8.435769E+03	-1.634425E+01	2.512015E-02	1.532361E-01
8.435969E+03	-1.634422E+01	2.511096E-02	1.532311E-01
8.436169E+03	-1.634416E+01	2.510701E-02	1.532260E-01
8.436369E+03	-1.634409E+01	2.514538E-02	1.532210E-01
8.436569E+03	-1.634412E+01	2.523159E-02	1.532160E-01
8.436769E+03	-1.634421E+01	2.524727E-02	1.532109E-01
8.436969E+03	-1.634427E+01	2.520402E-02	1.532059E-01
8.437169E+03	-1.634434E+01	2.514789E-02	1.532008E-01
8.437369E+03	-1.634443E+01	2.515400E-02	1.531958E-01
8.437570E+03	-1.634445E+01	2.512475E-02	1.531907E-01
8.437770E+03	-1.634451E+01	2.514840E-02	1.531857E-01
8.437970E+03	-1.634456E+01	2.508792E-02	1.531806E-01
8.438170E+03	-1.634460E+01	2.509712E-02	1.531756E-01
8.438370E+03	-1.634455E+01	2.500243E-02	1.531705E-01
8.438570E+03	-1.634450E+01	2.491050E-02	1.531655E-01
8.438770E+03	-1.634449E+01	2.490698E-02	1.531605E-01
8.438970E+03	-1.634443E+01	2.479654E-02	1.531554E-01
8.439170E+03	-1.634446E+01	2.450444E-02	1.531504E-01
8.439370E+03	-1.634447E+01	2.448669E-02	1.531453E-01
8.439570E+03	-1.634445E+01	2.449744E-02	1.531403E-01
8.439770E+03	-1.634455E+01	2.449327E-02	1.531352E-01
8.439970E+03	-1.634469E+01	2.449688E-02	1.531302E-01
8.440170E+03	-1.634480E+01	2.449758E-02	1.531252E-01
8.440370E+03	-1.634494E+01	2.450939E-02	1.531201E-01
8.440569E+03	-1.634499E+01	2.450624E-02	1.531151E-01
8.440770E+03	-1.634487E+01	2.449246E-02	1.531100E-01
8.440969E+03	-1.634478E+01	2.448023E-02	1.531050E-01
8.441169E+03	-1.634477E+01	2.447809E-02	1.531000E-01
8.441370E+03	-1.634485E+01	2.449151E-02	1.530949E-01
8.441569E+03	-1.634504E+01	2.452829E-02	1.530899E-01
8.441770E+03	-1.634517E+01	2.458312E-02	1.530848E-01
8.441969E+03	-1.634518E+01	2.465562E-02	1.530798E-01
8.442169E+03	-1.634522E+01	2.475918E-02	1.530748E-01
8.442369E+03	-1.634525E+01	2.493722E-02	1.530697E-01
8.442569E+03	-1.634525E+01	2.525382E-02	1.530647E-01
8.442770E+03	-1.634527E+01	2.524640E-02	1.530596E-01
8.442970E+03	-1.634526E+01	2.528391E-02	1.530546E-01
8.443170E+03	-1.634528E+01	2.532575E-02	1.530496E-01
8.443370E+03	-1.634531E+01	2.535197E-02	1.530445E-01
8.443570E+03	-1.634534E+01	2.534947E-02	1.530395E-01
8.443770E+03	-1.634536E+01	2.535847E-02	1.530344E-01
8.443970E+03	-1.634536E+01	2.543647E-02	1.530294E-01
8.444170E+03	-1.634529E+01	2.567927E-02	1.530244E-01
8.444370E+03	-1.634522E+01	2.574362E-02	1.530193E-01
8.444570E+03	-1.634515E+01	2.574833E-02	1.530143E-01
8.444770E+03	-1.634497E+01	2.572959E-02	1.530092E-01
8.444970E+03	-1.634488E+01	2.572666E-02	1.530042E-01
8.445170E+03	-1.634483E+01	2.571112E-02	1.529992E-01
8.445370E+03	-1.634481E+01	2.571907E-02	1.529941E-01
8.445570E+03	-1.634482E+01	2.573410E-02	1.529891E-01
8.445770E+03	-1.634478E+01	2.580408E-02	1.529841E-01
8.445970E+03	-1.634469E+01	2.593227E-02	1.529790E-01
8.446170E+03	-1.634457E+01	2.610246E-02	1.529740E-01
8.446370E+03	-1.634454E+01	2.612867E-02	1.529689E-01
8.446570E+03	-1.634458E+01	2.613524E-02	1.529639E-01
8.446770E+03	-1.634455E+01	2.616281E-02	1.529589E-01
8.446970E+03	-1.634448E+01	2.615460E-02	1.529538E-01
8.447170E+03	-1.634445E+01	2.615623E-02	1.529488E-01
8.447370E+03	-1.634438E+01	2.619580E-02	1.529438E-01
8.447570E+03	-1.634435E+01	2.619333E-02	1.529387E-01
8.447770E+03	-1.634434E+01	2.622799E-02	1.529337E-01
8.447971E+03	-1.634438E+01	2.629461E-02	1.529286E-01
8.448171E+03	-1.634444E+01	2.632386E-02	1.529236E-01
8.448371E+03	-1.634449E+01	2.633043E-02	1.529185E-01
