#wls	flux	fluxerr	mangling_mask
6.339305E+03	-1.555070E+01	1.358878E-02	1.873031E-01
6.339505E+03	-1.555068E+01	1.359184E-02	1.872995E-01
6.339705E+03	-1.555066E+01	1.357256E-02	1.872959E-01
6.339905E+03	-1.555064E+01	1.349296E-02	1.872923E-01
6.340105E+03	-1.555074E+01	1.348118E-02	1.872887E-01
6.340305E+03	-1.555081E+01	1.346629E-02	1.872851E-01
6.340505E+03	-1.555081E+01	1.347603E-02	1.872815E-01
6.340705E+03	-1.555082E+01	1.348720E-02	1.872779E-01
6.340905E+03	-1.555080E+01	1.349905E-02	1.872743E-01
6.341105E+03	-1.555080E+01	1.349169E-02	1.872706E-01
6.341305E+03	-1.555088E+01	1.348868E-02	1.872670E-01
6.341505E+03	-1.555093E+01	1.350631E-02	1.872634E-01
6.341705E+03	-1.555093E+01	1.352509E-02	1.872598E-01
6.341906E+03	-1.555096E+01	1.351418E-02	1.872562E-01
6.342106E+03	-1.555096E+01	1.350016E-02	1.872526E-01
6.342306E+03	-1.555094E+01	1.350156E-02	1.872490E-01
6.342506E+03	-1.555094E+01	1.347756E-02	1.872454E-01
6.342706E+03	-1.555092E+01	1.345281E-02	1.872418E-01
6.342906E+03	-1.555095E+01	1.345284E-02	1.872382E-01
6.343106E+03	-1.555096E+01	1.348255E-02	1.872346E-01
6.343306E+03	-1.555101E+01	1.348973E-02	1.872310E-01
6.343506E+03	-1.555099E+01	1.350135E-02	1.872274E-01
6.343706E+03	-1.555094E+01	1.351318E-02	1.872238E-01
6.343906E+03	-1.555095E+01	1.351508E-02	1.872201E-01
6.344106E+03	-1.555095E+01	1.353338E-02	1.872165E-01
6.344306E+03	-1.555100E+01	1.355815E-02	1.872129E-01
6.344506E+03	-1.555103E+01	1.356793E-02	1.872093E-01
6.344706E+03	-1.555106E+01	1.356796E-02	1.872057E-01
6.344906E+03	-1.555099E+01	1.356335E-02	1.872021E-01
6.345106E+03	-1.555097E+01	1.354289E-02	1.871985E-01
6.345306E+03	-1.555097E+01	1.352506E-02	1.871949E-01
6.345506E+03	-1.555098E+01	1.345020E-02	1.871913E-01
6.345706E+03	-1.555100E+01	1.336585E-02	1.871877E-01
6.345906E+03	-1.555103E+01	1.336135E-02	1.871841E-01
6.346106E+03	-1.555106E+01	1.341200E-02	1.871805E-01
6.346306E+03	-1.555106E+01	1.340915E-02	1.871769E-01
6.346506E+03	-1.555109E+01	1.332954E-02	1.871733E-01
6.346706E+03	-1.555109E+01	1.340441E-02	1.871697E-01
6.346906E+03	-1.555107E+01	1.329268E-02	1.871661E-01
6.347107E+03	-1.555110E+01	1.329959E-02	1.871625E-01
6.347307E+03	-1.555115E+01	1.325777E-02	1.871589E-01
6.347507E+03	-1.555115E+01	1.321023E-02	1.871553E-01
6.347707E+03	-1.555113E+01	1.322971E-02	1.871517E-01
6.347907E+03	-1.555118E+01	1.327324E-02	1.871481E-01
6.348107E+03	-1.555126E+01	1.327185E-02	1.871444E-01
6.348307E+03	-1.555136E+01	1.331591E-02	1.871408E-01
6.348507E+03	-1.555143E+01	1.329692E-02	1.871372E-01
6.348707E+03	-1.555148E+01	1.329338E-02	1.871336E-01
6.348907E+03	-1.555158E+01	1.327702E-02	1.871300E-01
6.349107E+03	-1.555163E+01	1.326991E-02	1.871264E-01
6.349306E+03	-1.555161E+01	1.328156E-02	1.871229E-01
6.349507E+03	-1.555159E+01	1.332128E-02	1.871192E-01
6.349707E+03	-1.555165E+01	1.331822E-02	1.871156E-01
6.349907E+03	-1.555170E+01	1.331825E-02	1.871120E-01
6.350106E+03	-1.555170E+01	1.330659E-02	1.871084E-01
6.350306E+03	-1.555173E+01	1.338087E-02	1.871048E-01
6.350506E+03	-1.555173E+01	1.337492E-02	1.871012E-01
6.350706E+03	-1.555178E+01	1.341947E-02	1.870976E-01
6.350906E+03	-1.555179E+01	1.350707E-02	1.870940E-01
6.351106E+03	-1.555181E+01	1.350281E-02	1.870904E-01
6.351306E+03	-1.555189E+01	1.350551E-02	1.870868E-01
6.351506E+03	-1.555196E+01	1.345320E-02	1.870832E-01
6.351706E+03	-1.555197E+01	1.349202E-02	1.870796E-01
6.351906E+03	-1.555199E+01	1.351967E-02	1.870760E-01
6.352106E+03	-1.555202E+01	1.350255E-02	1.870724E-01
6.352306E+03	-1.555203E+01	1.340442E-02	1.870688E-01
6.352507E+03	-1.555208E+01	1.337826E-02	1.870652E-01
6.352707E+03	-1.555215E+01	1.334401E-02	1.870616E-01
6.352907E+03	-1.555220E+01	1.336120E-02	1.870580E-01
6.353107E+03	-1.555223E+01	1.327258E-02	1.870544E-01
6.353307E+03	-1.555223E+01	1.334311E-02	1.870508E-01
6.353507E+03	-1.555226E+01	1.329071E-02	1.870472E-01
6.353707E+03	-1.555229E+01	1.328405E-02	1.870436E-01
6.353907E+03	-1.555232E+01	1.328597E-02	1.870400E-01
6.354107E+03	-1.555234E+01	1.329290E-02	1.870364E-01
6.354307E+03	-1.555235E+01	1.328098E-02	1.870328E-01
6.354507E+03	-1.555237E+01	1.327956E-02	1.870292E-01
6.354707E+03	-1.555240E+01	1.329507E-02	1.870256E-01
6.354907E+03	-1.555243E+01	1.335992E-02	1.870220E-01
6.355107E+03	-1.555246E+01	1.323050E-02	1.870184E-01
6.355307E+03	-1.555246E+01	1.322883E-02	1.870148E-01
6.355507E+03	-1.555244E+01	1.331821E-02	1.870112E-01
6.355707E+03	-1.555247E+01	1.331774E-02	1.870076E-01
6.355907E+03	-1.555250E+01	1.333492E-02	1.870040E-01
6.356107E+03	-1.555250E+01	1.337831E-02	1.870004E-01
6.356307E+03	-1.555248E+01	1.340666E-02	1.869968E-01
6.356507E+03	-1.555246E+01	1.334061E-02	1.869932E-01
6.356707E+03	-1.555244E+01	1.340233E-02	1.869896E-01
6.356907E+03	-1.555242E+01	1.346809E-02	1.869860E-01
6.357107E+03	-1.555242E+01	1.350503E-02	1.869824E-01
6.357307E+03	-1.555243E+01	1.350789E-02	1.869788E-01
6.357507E+03	-1.555248E+01	1.347386E-02	1.869752E-01
6.357707E+03	-1.555253E+01	1.347247E-02	1.869717E-01
6.357908E+03	-1.555256E+01	1.340908E-02	1.869680E-01
6.358108E+03	-1.555256E+01	1.340575E-02	1.869644E-01
6.358308E+03	-1.555256E+01	1.343507E-02	1.869608E-01
6.358508E+03	-1.555257E+01	1.345462E-02	1.869572E-01
6.358708E+03	-1.555257E+01	1.345390E-02	1.869536E-01
6.358908E+03	-1.555257E+01	1.346797E-02	1.869501E-01
6.359108E+03	-1.555260E+01	1.350757E-02	1.869465E-01
6.359308E+03	-1.555263E+01	1.344203E-02	1.869429E-01
6.359508E+03	-1.555261E+01	1.341745E-02	1.869393E-01
6.359708E+03	-1.555264E+01	1.340841E-02	1.869357E-01
6.359908E+03	-1.555269E+01	1.338914E-02	1.869321E-01
6.360108E+03	-1.555274E+01	1.339562E-02	1.869285E-01
6.360308E+03	-1.555277E+01	1.335772E-02	1.869249E-01
6.360508E+03	-1.555282E+01	1.339210E-02	1.869213E-01
6.360708E+03	-1.555284E+01	1.341526E-02	1.869177E-01
6.360908E+03	-1.555285E+01	1.343911E-02	1.869141E-01
6.361108E+03	-1.555287E+01	1.346060E-02	1.869105E-01
6.361308E+03	-1.555290E+01	1.340385E-02	1.869069E-01
6.361508E+03	-1.555293E+01	1.341532E-02	1.869033E-01
6.361708E+03	-1.555293E+01	1.342224E-02	1.868997E-01
6.361908E+03	-1.555301E+01	1.341085E-02	1.868961E-01
6.362108E+03	-1.555308E+01	1.342189E-02	1.868925E-01
6.362307E+03	-1.555311E+01	1.340640E-02	1.868889E-01
6.362507E+03	-1.555309E+01	1.340996E-02	1.868854E-01
6.362708E+03	-1.555312E+01	1.340926E-02	1.868817E-01
6.362907E+03	-1.555317E+01	1.340787E-02	1.868782E-01
6.363107E+03	-1.555320E+01	1.344060E-02	1.868746E-01
6.363308E+03	-1.555320E+01	1.345754E-02	1.868710E-01
6.363508E+03	-1.555323E+01	1.345781E-02	1.868674E-01
6.363708E+03	-1.555326E+01	1.341820E-02	1.868638E-01
6.363908E+03	-1.555331E+01	1.338076E-02	1.868602E-01
6.364108E+03	-1.555338E+01	1.339729E-02	1.868566E-01
6.364308E+03	-1.555341E+01	1.339779E-02	1.868530E-01
6.364508E+03	-1.555346E+01	1.340022E-02	1.868494E-01
6.364708E+03	-1.555349E+01	1.348646E-02	1.868458E-01
6.364908E+03	-1.555349E+01	1.352611E-02	1.868422E-01
6.365108E+03	-1.555357E+01	1.354220E-02	1.868386E-01
6.365308E+03	-1.555362E+01	1.353055E-02	1.868350E-01
6.365508E+03	-1.555360E+01	1.345192E-02	1.868314E-01
6.365708E+03	-1.555358E+01	1.345381E-02	1.868278E-01
6.365908E+03	-1.555358E+01	1.344569E-02	1.868242E-01
6.366108E+03	-1.555359E+01	1.357684E-02	1.868207E-01
6.366308E+03	-1.555359E+01	1.353790E-02	1.868171E-01
6.366508E+03	-1.555364E+01	1.351215E-02	1.868135E-01
6.366708E+03	-1.555369E+01	1.344865E-02	1.868099E-01
6.366908E+03	-1.555372E+01	1.332728E-02	1.868063E-01
6.367108E+03	-1.555375E+01	1.333423E-02	1.868027E-01
6.367308E+03	-1.555377E+01	1.333807E-02	1.867991E-01
6.367508E+03	-1.555380E+01	1.336151E-02	1.867955E-01
6.367708E+03	-1.555390E+01	1.336636E-02	1.867919E-01
6.367908E+03	-1.555393E+01	1.337164E-02	1.867883E-01
6.368108E+03	-1.555396E+01	1.335588E-02	1.867847E-01
6.368308E+03	-1.555403E+01	1.337530E-02	1.867811E-01
6.368508E+03	-1.555411E+01	1.331270E-02	1.867775E-01
6.368709E+03	-1.555416E+01	1.334957E-02	1.867739E-01
6.368909E+03	-1.555421E+01	1.333190E-02	1.867703E-01
6.369109E+03	-1.555426E+01	1.338313E-02	1.867668E-01
6.369309E+03	-1.555431E+01	1.343796E-02	1.867632E-01
6.369509E+03	-1.555432E+01	1.345088E-02	1.867596E-01
6.369709E+03	-1.555434E+01	1.347507E-02	1.867560E-01
6.369909E+03	-1.555439E+01	1.349091E-02	1.867524E-01
6.370109E+03	-1.555440E+01	1.349618E-02	1.867488E-01
6.370309E+03	-1.555440E+01	1.347416E-02	1.867452E-01
6.370509E+03	-1.555441E+01	1.351891E-02	1.867416E-01
6.370709E+03	-1.555446E+01	1.350747E-02	1.867380E-01
6.370909E+03	-1.555453E+01	1.349224E-02	1.867344E-01
6.371109E+03	-1.555463E+01	1.349497E-02	1.867309E-01
6.371309E+03	-1.555466E+01	1.347704E-02	1.867273E-01
6.371509E+03	-1.555471E+01	1.355754E-02	1.867237E-01
6.371709E+03	-1.555476E+01	1.345487E-02	1.867201E-01
6.371909E+03	-1.555484E+01	1.338356E-02	1.867165E-01
6.372109E+03	-1.555484E+01	1.337949E-02	1.867129E-01
6.372309E+03	-1.555482E+01	1.331696E-02	1.867093E-01
6.372509E+03	-1.555487E+01	1.330046E-02	1.867057E-01
6.372709E+03	-1.555492E+01	1.326384E-02	1.867021E-01
6.372909E+03	-1.555493E+01	1.324324E-02	1.866986E-01
6.373109E+03	-1.555498E+01	1.324326E-02	1.866950E-01
6.373309E+03	-1.555508E+01	1.329843E-02	1.866914E-01
6.373509E+03	-1.555513E+01	1.342931E-02	1.866878E-01
6.373709E+03	-1.555516E+01	1.347463E-02	1.866842E-01
6.373909E+03	-1.555523E+01	1.348310E-02	1.866806E-01
6.374109E+03	-1.555524E+01	1.348549E-02	1.866770E-01
6.374310E+03	-1.555526E+01	1.342247E-02	1.866734E-01
6.374510E+03	-1.555532E+01	1.342323E-02	1.866698E-01
6.374709E+03	-1.555534E+01	1.332663E-02	1.866663E-01
6.374909E+03	-1.555539E+01	1.331155E-02	1.866627E-01
6.375109E+03	-1.555547E+01	1.331640E-02	1.866591E-01
6.375309E+03	-1.555555E+01	1.329941E-02	1.866555E-01
6.375509E+03	-1.555560E+01	1.332871E-02	1.866519E-01
6.375709E+03	-1.555570E+01	1.329015E-02	1.866483E-01
6.375909E+03	-1.555575E+01	1.327170E-02	1.866447E-01
6.376109E+03	-1.555582E+01	1.327894E-02	1.866411E-01
6.376309E+03	-1.555585E+01	1.325255E-02	1.866376E-01
6.376509E+03	-1.555588E+01	1.321823E-02	1.866340E-01
6.376709E+03	-1.555591E+01	1.309341E-02	1.866306E-01
6.376909E+03	-1.555593E+01	1.286558E-02	1.866273E-01
6.377109E+03	-1.555596E+01	1.290807E-02	1.866239E-01
6.377309E+03	-1.555594E+01	1.290808E-02	1.866206E-01
6.377509E+03	-1.555594E+01	1.291624E-02	1.866173E-01
6.377709E+03	-1.555597E+01	1.259043E-02	1.866140E-01
6.377909E+03	-1.555597E+01	1.257003E-02	1.866107E-01
6.378109E+03	-1.555598E+01	1.257075E-02	1.866074E-01
6.378309E+03	-1.555596E+01	1.259286E-02	1.866041E-01
6.378509E+03	-1.555598E+01	1.269031E-02	1.866008E-01
6.378709E+03	-1.555606E+01	1.263455E-02	1.865974E-01
6.378909E+03	-1.555606E+01	1.234015E-02	1.865941E-01
6.379109E+03	-1.555607E+01	1.227772E-02	1.865908E-01
6.379309E+03	-1.555607E+01	1.206184E-02	1.865875E-01
6.379510E+03	-1.555615E+01	1.207153E-02	1.865842E-01
6.379710E+03	-1.555620E+01	1.213940E-02	1.865809E-01
6.379910E+03	-1.555625E+01	1.202351E-02	1.865776E-01
6.380110E+03	-1.555632E+01	1.187438E-02	1.865743E-01
6.380310E+03	-1.555645E+01	1.181134E-02	1.865709E-01
6.380510E+03	-1.555647E+01	1.179950E-02	1.865676E-01
6.380710E+03	-1.555648E+01	1.182713E-02	1.865643E-01
6.380910E+03	-1.555648E+01	1.184540E-02	1.865610E-01
6.381110E+03	-1.555651E+01	1.179967E-02	1.865577E-01
6.381310E+03	-1.555656E+01	1.175121E-02	1.865544E-01
6.381510E+03	-1.555663E+01	1.162647E-02	1.865511E-01
6.381710E+03	-1.555664E+01	1.150217E-02	1.865478E-01
6.381910E+03	-1.555664E+01	1.152765E-02	1.865445E-01
6.382110E+03	-1.555667E+01	1.158551E-02	1.865412E-01
6.382310E+03	-1.555672E+01	1.169717E-02	1.865378E-01
6.382510E+03	-1.555672E+01	1.175007E-02	1.865345E-01
6.382710E+03	-1.555675E+01	1.179881E-02	1.865312E-01
6.382910E+03	-1.555680E+01	1.181648E-02	1.865279E-01
6.383110E+03	-1.555685E+01	1.192722E-02	1.865246E-01
6.383310E+03	-1.555681E+01	1.193793E-02	1.865213E-01
6.383510E+03	-1.555676E+01	1.192819E-02	1.865180E-01
6.383710E+03	-1.555674E+01	1.188737E-02	1.865147E-01
6.383910E+03	-1.555677E+01	1.188154E-02	1.865114E-01
6.384110E+03	-1.555682E+01	1.197665E-02	1.865081E-01
6.384310E+03	-1.555683E+01	1.197448E-02	1.865048E-01
6.384510E+03	-1.555678E+01	1.196691E-02	1.865015E-01
6.384710E+03	-1.555676E+01	1.199798E-02	1.864981E-01
6.384911E+03	-1.555676E+01	1.199053E-02	1.864948E-01
6.385111E+03	-1.555674E+01	1.194731E-02	1.864915E-01
6.385311E+03	-1.555679E+01	1.192939E-02	1.864882E-01
6.385511E+03	-1.555680E+01	1.190631E-02	1.864849E-01
6.385711E+03	-1.555678E+01	1.188376E-02	1.864816E-01
6.385911E+03	-1.555680E+01	1.187937E-02	1.864783E-01
6.386111E+03	-1.555678E+01	1.191118E-02	1.864750E-01
6.386311E+03	-1.555686E+01	1.190955E-02	1.864717E-01
6.386511E+03	-1.555691E+01	1.191616E-02	1.864684E-01
6.386711E+03	-1.555691E+01	1.193733E-02	1.864651E-01
6.386910E+03	-1.555689E+01	1.194845E-02	1.864618E-01
6.387110E+03	-1.555687E+01	1.194875E-02	1.864585E-01
6.387310E+03	-1.555690E+01	1.212787E-02	1.864552E-01
6.387511E+03	-1.555693E+01	1.212638E-02	1.864518E-01
6.387711E+03	-1.555693E+01	1.224857E-02	1.864485E-01
6.387910E+03	-1.555693E+01	1.228849E-02	1.864452E-01
6.388110E+03	-1.555696E+01	1.235893E-02	1.864419E-01
6.388310E+03	-1.555699E+01	1.236996E-02	1.864386E-01
6.388510E+03	-1.555697E+01	1.236470E-02	1.864353E-01
6.388710E+03	-1.555699E+01	1.250419E-02	1.864320E-01
6.388910E+03	-1.555702E+01	1.250368E-02	1.864287E-01
6.389110E+03	-1.555705E+01	1.249354E-02	1.864254E-01
6.389310E+03	-1.555708E+01	1.248437E-02	1.864221E-01
6.389510E+03	-1.555706E+01	1.247093E-02	1.864188E-01
6.389710E+03	-1.555708E+01	1.249015E-02	1.864155E-01
6.389910E+03	-1.555706E+01	1.249475E-02	1.864122E-01
6.390110E+03	-1.555707E+01	1.247165E-02	1.864089E-01
6.390311E+03	-1.555714E+01	1.245568E-02	1.864055E-01
6.390511E+03	-1.555722E+01	1.243441E-02	1.864022E-01
6.390711E+03	-1.555727E+01	1.244108E-02	1.863989E-01
6.390911E+03	-1.555734E+01	1.246890E-02	1.863956E-01
6.391111E+03	-1.555737E+01	1.265063E-02	1.863923E-01
6.391311E+03	-1.555740E+01	1.272308E-02	1.863890E-01
6.391511E+03	-1.555745E+01	1.273556E-02	1.863857E-01
6.391711E+03	-1.555748E+01	1.272664E-02	1.863824E-01
6.391911E+03	-1.555758E+01	1.280894E-02	1.863791E-01
6.392111E+03	-1.555763E+01	1.298379E-02	1.863758E-01
6.392311E+03	-1.555763E+01	1.305822E-02	1.863725E-01
6.392511E+03	-1.555764E+01	1.305461E-02	1.863692E-01
6.392711E+03	-1.555764E+01	1.310856E-02	1.863659E-01
6.392911E+03	-1.555771E+01	1.310954E-02	1.863626E-01
6.393111E+03	-1.555779E+01	1.310377E-02	1.863593E-01
6.393311E+03	-1.555784E+01	1.316113E-02	1.863560E-01
6.393511E+03	-1.555787E+01	1.321416E-02	1.863527E-01
6.393711E+03	-1.555790E+01	1.323972E-02	1.863494E-01
6.393911E+03	-1.555792E+01	1.325226E-02	1.863461E-01
6.394111E+03	-1.555797E+01	1.323951E-02	1.863428E-01
6.394311E+03	-1.555803E+01	1.330679E-02	1.863395E-01
6.394511E+03	-1.555810E+01	1.332058E-02	1.863362E-01
6.394711E+03	-1.555820E+01	1.339059E-02	1.863329E-01
6.394911E+03	-1.555830E+01	1.340659E-02	1.863296E-01
6.395111E+03	-1.555833E+01	1.334654E-02	1.863263E-01
6.395311E+03	-1.555836E+01	1.337478E-02	1.863230E-01
6.395511E+03	-1.555836E+01	1.340590E-02	1.863196E-01
6.395712E+03	-1.555834E+01	1.336729E-02	1.863163E-01
6.395912E+03	-1.555834E+01	1.338779E-02	1.863130E-01
6.396112E+03	-1.555835E+01	1.340420E-02	1.863097E-01
6.396312E+03	-1.555832E+01	1.341069E-02	1.863064E-01
6.396512E+03	-1.555833E+01	1.341045E-02	1.863031E-01
6.396712E+03	-1.555838E+01	1.337937E-02	1.862998E-01
6.396912E+03	-1.555843E+01	1.330992E-02	1.862965E-01
6.397112E+03	-1.555846E+01	1.331235E-02	1.862932E-01
6.397312E+03	-1.555851E+01	1.323612E-02	1.862899E-01
6.397512E+03	-1.555856E+01	1.319705E-02	1.862866E-01
6.397712E+03	-1.555861E+01	1.319755E-02	1.862833E-01
6.397912E+03	-1.555864E+01	1.320673E-02	1.862800E-01
6.398112E+03	-1.555872E+01	1.321352E-02	1.862767E-01
6.398312E+03	-1.555877E+01	1.324324E-02	1.862734E-01
6.398512E+03	-1.555877E+01	1.330747E-02	1.862701E-01
6.398712E+03	-1.555880E+01	1.336157E-02	1.862668E-01
6.398912E+03	-1.555883E+01	1.337125E-02	1.862635E-01
6.399111E+03	-1.555885E+01	1.336499E-02	1.862602E-01
6.399311E+03	-1.555888E+01	1.332564E-02	1.862569E-01
6.399511E+03	-1.555893E+01	1.342712E-02	1.862536E-01
6.399712E+03	-1.555898E+01	1.350277E-02	1.862503E-01
6.399912E+03	-1.555906E+01	1.348883E-02	1.862470E-01
6.400111E+03	-1.555916E+01	1.353823E-02	1.862437E-01
6.400311E+03	-1.555919E+01	1.357790E-02	1.862404E-01
6.400511E+03	-1.555924E+01	1.358762E-02	1.862371E-01
6.400711E+03	-1.555929E+01	1.358672E-02	1.862338E-01
6.400911E+03	-1.555939E+01	1.357862E-02	1.862305E-01
6.401112E+03	-1.555949E+01	1.362759E-02	1.862272E-01
6.401312E+03	-1.555952E+01	1.362037E-02	1.862239E-01
6.401512E+03	-1.555950E+01	1.365831E-02	1.862206E-01
6.401712E+03	-1.555948E+01	1.367737E-02	1.862173E-01
6.401912E+03	-1.555958E+01	1.362455E-02	1.862140E-01
6.402112E+03	-1.555958E+01	1.367123E-02	1.862107E-01
6.402312E+03	-1.555958E+01	1.362697E-02	1.862074E-01
6.402512E+03	-1.555966E+01	1.362175E-02	1.862041E-01
6.402712E+03	-1.555971E+01	1.362399E-02	1.862008E-01
6.402912E+03	-1.555974E+01	1.362620E-02	1.861975E-01
6.403112E+03	-1.555981E+01	1.364445E-02	1.861942E-01
6.403312E+03	-1.555982E+01	1.366042E-02	1.861909E-01
6.403512E+03	-1.555987E+01	1.367017E-02	1.861876E-01
6.403712E+03	-1.555992E+01	1.367194E-02	1.861843E-01
6.403912E+03	-1.555992E+01	1.367533E-02	1.861810E-01
6.404112E+03	-1.555993E+01	1.375980E-02	1.861777E-01
6.404312E+03	-1.555995E+01	1.377824E-02	1.861744E-01
6.404512E+03	-1.555998E+01	1.367951E-02	1.861711E-01
6.404712E+03	-1.555999E+01	1.366087E-02	1.861678E-01
6.404912E+03	-1.556004E+01	1.365489E-02	1.861645E-01
6.405112E+03	-1.556009E+01	1.361937E-02	1.861612E-01
6.405312E+03	-1.556012E+01	1.369180E-02	1.861579E-01
6.405512E+03	-1.556007E+01	1.378179E-02	1.861546E-01
6.405712E+03	-1.556010E+01	1.372445E-02	1.861513E-01
6.405912E+03	-1.556015E+01	1.366496E-02	1.861480E-01
6.406112E+03	-1.556025E+01	1.362926E-02	1.861448E-01
6.406313E+03	-1.556028E+01	1.367071E-02	1.861414E-01
6.406513E+03	-1.556028E+01	1.369493E-02	1.861381E-01
6.406713E+03	-1.556033E+01	1.379796E-02	1.861348E-01
6.406913E+03	-1.556041E+01	1.380414E-02	1.861315E-01
6.407113E+03	-1.556046E+01	1.379938E-02	1.861283E-01
6.407313E+03	-1.556049E+01	1.377011E-02	1.861250E-01
6.407513E+03	-1.556052E+01	1.375997E-02	1.861217E-01
6.407713E+03	-1.556054E+01	1.376534E-02	1.861184E-01
6.407913E+03	-1.556052E+01	1.375343E-02	1.861151E-01
6.408113E+03	-1.556053E+01	1.372556E-02	1.861118E-01
6.408313E+03	-1.556060E+01	1.371549E-02	1.861085E-01
6.408513E+03	-1.556061E+01	1.373052E-02	1.861052E-01
6.408713E+03	-1.556061E+01	1.374943E-02	1.861019E-01
6.408913E+03	-1.556061E+01	1.375791E-02	1.860986E-01
6.409113E+03	-1.556071E+01	1.378450E-02	1.860953E-01
6.409313E+03	-1.556074E+01	1.378478E-02	1.860920E-01
6.409513E+03	-1.556077E+01	1.380325E-02	1.860887E-01
6.409713E+03	-1.556079E+01	1.378099E-02	1.860854E-01
6.409913E+03	-1.556075E+01	1.378090E-02	1.860821E-01
6.410113E+03	-1.556078E+01	1.383089E-02	1.860788E-01
6.410313E+03	-1.556080E+01	1.383045E-02	1.860755E-01
6.410513E+03	-1.556088E+01	1.382549E-02	1.860722E-01
6.410713E+03	-1.556091E+01	1.383815E-02	1.860689E-01
6.410913E+03	-1.556096E+01	1.383072E-02	1.860656E-01
6.411113E+03	-1.556099E+01	1.382591E-02	1.860623E-01
6.411313E+03	-1.556099E+01	1.381985E-02	1.860590E-01
6.411512E+03	-1.556099E+01	1.381742E-02	1.860558E-01
6.411713E+03	-1.556100E+01	1.382519E-02	1.860525E-01
6.411913E+03	-1.556098E+01	1.382247E-02	1.860492E-01
6.412114E+03	-1.556100E+01	1.375824E-02	1.860459E-01
6.412314E+03	-1.556103E+01	1.388952E-02	1.860426E-01
6.412514E+03	-1.556106E+01	1.390388E-02	1.860393E-01
6.412713E+03	-1.556111E+01	1.389451E-02	1.860360E-01
6.412913E+03	-1.556114E+01	1.394867E-02	1.860327E-01
6.413113E+03	-1.556114E+01	1.393387E-02	1.860294E-01
6.413313E+03	-1.556119E+01	1.396624E-02	1.860261E-01
6.413513E+03	-1.556117E+01	1.405864E-02	1.860228E-01
6.413713E+03	-1.556113E+01	1.397264E-02	1.860195E-01
6.413913E+03	-1.556113E+01	1.396900E-02	1.860162E-01
6.414113E+03	-1.556118E+01	1.396231E-02	1.860129E-01
6.414313E+03	-1.556123E+01	1.396411E-02	1.860096E-01
6.414513E+03	-1.556124E+01	1.396363E-02	1.860064E-01
6.414713E+03	-1.556124E+01	1.395173E-02	1.860031E-01
6.414913E+03	-1.556124E+01	1.396168E-02	1.859998E-01
6.415113E+03	-1.556125E+01	1.385005E-02	1.859965E-01
6.415313E+03	-1.556128E+01	1.386345E-02	1.859932E-01
6.415513E+03	-1.556133E+01	1.388004E-02	1.859899E-01
6.415713E+03	-1.556138E+01	1.388305E-02	1.859866E-01
6.415913E+03	-1.556141E+01	1.393529E-02	1.859833E-01
6.416113E+03	-1.556143E+01	1.398705E-02	1.859800E-01
6.416313E+03	-1.556141E+01	1.398457E-02	1.859767E-01
6.416513E+03	-1.556144E+01	1.395331E-02	1.859734E-01
6.416713E+03	-1.556147E+01	1.397084E-02	1.859701E-01
6.416913E+03	-1.556150E+01	1.398910E-02	1.859669E-01
6.417114E+03	-1.556155E+01	1.398945E-02	1.859635E-01
6.417314E+03	-1.556158E+01	1.400918E-02	1.859603E-01
6.417514E+03	-1.556163E+01	1.400856E-02	1.859570E-01
6.417714E+03	-1.556163E+01	1.396800E-02	1.859537E-01
6.417914E+03	-1.556161E+01	1.395896E-02	1.859504E-01
6.418114E+03	-1.556164E+01	1.387984E-02	1.859471E-01
6.418314E+03	-1.556166E+01	1.383277E-02	1.859438E-01
6.418514E+03	-1.556172E+01	1.382217E-02	1.859405E-01
6.418714E+03	-1.556179E+01	1.380724E-02	1.859372E-01
6.418914E+03	-1.556177E+01	1.380380E-02	1.859339E-01
6.419114E+03	-1.556175E+01	1.381031E-02	1.859306E-01
6.419314E+03	-1.556173E+01	1.380541E-02	1.859273E-01
6.419514E+03	-1.556171E+01	1.375557E-02	1.859241E-01
6.419714E+03	-1.556178E+01	1.375667E-02	1.859208E-01
6.419914E+03	-1.556184E+01	1.373172E-02	1.859175E-01
6.420114E+03	-1.556184E+01	1.378809E-02	1.859142E-01
6.420314E+03	-1.556179E+01	1.377975E-02	1.859109E-01
6.420514E+03	-1.556182E+01	1.366050E-02	1.859076E-01
6.420714E+03	-1.556175E+01	1.366914E-02	1.859043E-01
6.420914E+03	-1.556176E+01	1.366379E-02	1.859010E-01
6.421114E+03	-1.556178E+01	1.366407E-02	1.858977E-01
6.421314E+03	-1.556186E+01	1.366539E-02	1.858944E-01
6.421514E+03	-1.556191E+01	1.369681E-02	1.858912E-01
6.421714E+03	-1.556194E+01	1.369709E-02	1.858879E-01
6.421914E+03	-1.556192E+01	1.378599E-02	1.858846E-01
6.422114E+03	-1.556190E+01	1.390865E-02	1.858813E-01
6.422314E+03	-1.556195E+01	1.385990E-02	1.858780E-01
6.422515E+03	-1.556200E+01	1.376594E-02	1.858747E-01
6.422715E+03	-1.556198E+01	1.377198E-02	1.858714E-01
6.422915E+03	-1.556198E+01	1.376566E-02	1.858681E-01
6.423115E+03	-1.556196E+01	1.377096E-02	1.858648E-01
6.423315E+03	-1.556197E+01	1.377218E-02	1.858615E-01
6.423515E+03	-1.556197E+01	1.378093E-02	1.858583E-01
6.423715E+03	-1.556195E+01	1.375489E-02	1.858550E-01
