#wls	flux	fluxerr	mangling_mask
4.658700E+03	-1.550792E+01	1.550544E-02	9.338922E-02
4.660700E+03	-1.550770E+01	1.589004E-02	9.336929E-02
4.662600E+03	-1.550725E+01	1.598600E-02	9.335037E-02
4.664600E+03	-1.550653E+01	1.577975E-02	9.333045E-02
4.666600E+03	-1.550577E+01	1.720356E-02	9.331055E-02
4.668600E+03	-1.550467E+01	1.715788E-02	9.329066E-02
4.670600E+03	-1.550376E+01	1.750847E-02	9.327077E-02
4.672600E+03	-1.550305E+01	1.755075E-02	9.325089E-02
4.674500E+03	-1.550221E+01	1.745288E-02	9.323202E-02
4.676500E+03	-1.550151E+01	1.751970E-02	9.321216E-02
4.678500E+03	-1.550034E+01	1.754655E-02	9.319230E-02
4.680500E+03	-1.549964E+01	1.684375E-02	9.317246E-02
4.682500E+03	-1.549978E+01	1.682727E-02	9.315262E-02
4.684400E+03	-1.550026E+01	1.684662E-02	9.313379E-02
4.686400E+03	-1.549989E+01	1.788592E-02	9.311397E-02
4.688400E+03	-1.549845E+01	1.782925E-02	9.309416E-02
4.690400E+03	-1.549770E+01	1.762364E-02	9.307436E-02
4.692400E+03	-1.549725E+01	1.775491E-02	9.305456E-02
4.694300E+03	-1.549728E+01	1.678979E-02	9.303577E-02
4.696300E+03	-1.549742E+01	1.638744E-02	9.301599E-02
4.698300E+03	-1.549673E+01	1.638871E-02	9.299622E-02
4.700300E+03	-1.549682E+01	1.637150E-02	9.297646E-02
4.702300E+03	-1.549762E+01	1.711293E-02	9.295671E-02
4.704200E+03	-1.549843E+01	1.714771E-02	9.293795E-02
4.706200E+03	-1.549835E+01	1.716403E-02	9.291822E-02
4.708200E+03	-1.549776E+01	1.689476E-02	9.289849E-02
4.710200E+03	-1.549803E+01	1.753940E-02	9.287877E-02
4.712200E+03	-1.549787E+01	1.732541E-02	9.285906E-02
4.714100E+03	-1.549767E+01	1.732340E-02	9.284034E-02
4.716100E+03	-1.549676E+01	1.610311E-02	9.282065E-02
4.718100E+03	-1.549615E+01	1.694129E-02	9.280096E-02
4.720100E+03	-1.549530E+01	1.677294E-02	9.278128E-02
4.722100E+03	-1.549503E+01	1.719527E-02	9.276162E-02
4.724000E+03	-1.549554E+01	1.734081E-02	9.274294E-02
4.726000E+03	-1.549509E+01	1.640397E-02	9.272328E-02
4.728000E+03	-1.549420E+01	1.636992E-02	9.270364E-02
4.730000E+03	-1.549296E+01	1.664915E-02	9.268400E-02
4.732000E+03	-1.549196E+01	1.635597E-02	9.266438E-02
4.734000E+03	-1.549151E+01	1.657244E-02	9.264476E-02
4.735900E+03	-1.549070E+01	1.695283E-02	9.262613E-02
4.737900E+03	-1.549052E+01	1.833869E-02	9.260652E-02
4.739900E+03	-1.549087E+01	1.856412E-02	9.258671E-02
4.741900E+03	-1.549071E+01	1.818530E-02	9.256628E-02
4.743900E+03	-1.549040E+01	1.883799E-02	9.254585E-02
4.745800E+03	-1.549010E+01	1.976452E-02	9.252646E-02
4.747800E+03	-1.549022E+01	2.003656E-02	9.250606E-02
4.749800E+03	-1.549036E+01	2.003861E-02	9.248566E-02
4.751800E+03	-1.549011E+01	1.974398E-02	9.246528E-02
4.753800E+03	-1.548949E+01	1.984725E-02	9.244490E-02
4.755700E+03	-1.548934E+01	1.970539E-02	9.242554E-02
4.757700E+03	-1.548918E+01	2.008490E-02	9.240518E-02
4.759700E+03	-1.548878E+01	1.942008E-02	9.238483E-02
4.761700E+03	-1.548837E+01	1.970517E-02	9.236449E-02
4.763700E+03	-1.548826E+01	1.983145E-02	9.234415E-02
4.765600E+03	-1.548744E+01	1.957518E-02	9.232484E-02
4.767600E+03	-1.548665E+01	1.917313E-02	9.230452E-02
4.769600E+03	-1.548636E+01	1.924656E-02	9.228421E-02
4.771600E+03	-1.548592E+01	1.880852E-02	9.226390E-02
4.773600E+03	-1.548594E+01	1.918670E-02	9.224361E-02
4.775500E+03	-1.548576E+01	1.995700E-02	9.222434E-02
4.777500E+03	-1.548537E+01	2.001695E-02	9.220406E-02
4.779500E+03	-1.548534E+01	2.045303E-02	9.218379E-02
4.781500E+03	-1.548484E+01	2.037421E-02	9.216353E-02
4.783500E+03	-1.548466E+01	2.037318E-02	9.214328E-02
4.785500E+03	-1.548509E+01	2.001508E-02	9.212304E-02
4.787400E+03	-1.548540E+01	1.876788E-02	9.210381E-02
4.789400E+03	-1.548475E+01	1.924206E-02	9.208359E-02
4.791400E+03	-1.548382E+01	1.910353E-02	9.206337E-02
4.793400E+03	-1.548316E+01	1.860795E-02	9.204316E-02
4.795400E+03	-1.548280E+01	1.762924E-02	9.202295E-02
4.797300E+03	-1.548263E+01	1.720869E-02	9.200377E-02
4.799300E+03	-1.548222E+01	1.816295E-02	9.198359E-02
4.801300E+03	-1.548195E+01	1.778110E-02	9.196341E-02
4.803300E+03	-1.548169E+01	1.761682E-02	9.194324E-02
4.805300E+03	-1.548153E+01	1.761770E-02	9.192308E-02
4.807200E+03	-1.548137E+01	1.761370E-02	9.190394E-02
4.809200E+03	-1.548078E+01	1.774290E-02	9.188379E-02
4.811200E+03	-1.548119E+01	1.823819E-02	9.186366E-02
4.813200E+03	-1.548065E+01	1.807870E-02	9.184353E-02
4.815200E+03	-1.548017E+01	1.824257E-02	9.182341E-02
4.817100E+03	-1.548021E+01	1.818976E-02	9.180431E-02
4.819100E+03	-1.547932E+01	1.821329E-02	9.178420E-02
4.821100E+03	-1.547842E+01	1.859440E-02	9.176411E-02
4.823100E+03	-1.547773E+01	1.772923E-02	9.174402E-02
4.825100E+03	-1.547767E+01	1.747619E-02	9.172395E-02
4.827000E+03	-1.547774E+01	1.811628E-02	9.170488E-02
4.829000E+03	-1.547755E+01	1.730542E-02	9.168482E-02
4.831000E+03	-1.547708E+01	1.734411E-02	9.166477E-02
4.833000E+03	-1.547616E+01	1.709597E-02	9.164472E-02
4.835000E+03	-1.547531E+01	1.663092E-02	9.162469E-02
4.837000E+03	-1.547474E+01	1.660185E-02	9.160466E-02
4.838900E+03	-1.547412E+01	1.640327E-02	9.158564E-02
4.840900E+03	-1.547367E+01	1.626450E-02	9.156563E-02
4.842900E+03	-1.547376E+01	1.733954E-02	9.154562E-02
4.844900E+03	-1.547351E+01	1.824276E-02	9.152563E-02
4.846900E+03	-1.547283E+01	1.821970E-02	9.150564E-02
4.848800E+03	-1.547305E+01	1.721658E-02	9.148666E-02
4.850800E+03	-1.547307E+01	1.705087E-02	9.146586E-02
4.852800E+03	-1.547254E+01	1.699399E-02	9.144508E-02
4.854800E+03	-1.547315E+01	1.733099E-02	9.142430E-02
4.856800E+03	-1.547376E+01	1.699552E-02	9.140353E-02
4.858700E+03	-1.547336E+01	1.655207E-02	9.138380E-02
4.860700E+03	-1.547265E+01	1.607060E-02	9.136305E-02
4.862700E+03	-1.547215E+01	1.645334E-02	9.134230E-02
4.864700E+03	-1.547212E+01	1.656279E-02	9.132157E-02
4.866700E+03	-1.547250E+01	1.621406E-02	9.130084E-02
4.868600E+03	-1.547311E+01	1.647022E-02	9.128116E-02
4.870600E+03	-1.547261E+01	1.714555E-02	9.126044E-02
4.872600E+03	-1.547188E+01	1.786253E-02	9.123974E-02
4.874600E+03	-1.547216E+01	1.707048E-02	9.121905E-02
4.876600E+03	-1.547302E+01	1.600502E-02	9.119836E-02
4.878500E+03	-1.547304E+01	1.597158E-02	9.117872E-02
4.880500E+03	-1.547297E+01	1.631191E-02	9.115805E-02
4.882500E+03	-1.547230E+01	1.727960E-02	9.113739E-02
4.884500E+03	-1.547170E+01	1.724227E-02	9.111673E-02
4.886500E+03	-1.547195E+01	1.830388E-02	9.109609E-02
4.888500E+03	-1.547179E+01	1.765685E-02	9.107545E-02
4.890400E+03	-1.547121E+01	1.754043E-02	9.105586E-02
4.892400E+03	-1.547145E+01	1.648686E-02	9.103524E-02
4.894400E+03	-1.547168E+01	1.540784E-02	9.101463E-02
4.896400E+03	-1.547178E+01	1.583294E-02	9.099403E-02
4.898400E+03	-1.547216E+01	1.570283E-02	9.097343E-02
4.900300E+03	-1.547257E+01	1.576495E-02	9.095387E-02
4.902300E+03	-1.547302E+01	1.580219E-02	9.093330E-02
4.904300E+03	-1.547297E+01	1.587688E-02	9.091273E-02
4.906300E+03	-1.547310E+01	1.619096E-02	9.089217E-02
4.908300E+03	-1.547343E+01	1.616083E-02	9.087161E-02
4.910200E+03	-1.547292E+01	1.613494E-02	9.085210E-02
4.912200E+03	-1.547269E+01	1.573062E-02	9.083156E-02
4.914200E+03	-1.547244E+01	1.547284E-02	9.081103E-02
4.916200E+03	-1.547228E+01	1.558937E-02	9.079051E-02
4.918200E+03	-1.547211E+01	1.486586E-02	9.077000E-02
4.920100E+03	-1.547197E+01	1.372558E-02	9.075053E-02
4.922100E+03	-1.547144E+01	1.282773E-02	9.073003E-02
4.924100E+03	-1.547048E+01	1.245535E-02	9.070954E-02
4.926100E+03	-1.547015E+01	1.243701E-02	9.068907E-02
4.928100E+03	-1.546990E+01	1.333593E-02	9.066860E-02
4.930000E+03	-1.546877E+01	1.308112E-02	9.064916E-02
4.932000E+03	-1.546873E+01	1.228173E-02	9.062870E-02
4.934000E+03	-1.546886E+01	1.338775E-02	9.060826E-02
4.936000E+03	-1.546920E+01	1.308447E-02	9.058782E-02
4.938000E+03	-1.546907E+01	1.297290E-02	9.056739E-02
4.939900E+03	-1.546870E+01	1.335011E-02	9.054799E-02
4.941900E+03	-1.546900E+01	1.318272E-02	9.052758E-02
4.943900E+03	-1.546918E+01	1.323052E-02	9.050718E-02
4.945900E+03	-1.546974E+01	1.283463E-02	9.048678E-02
4.947900E+03	-1.546973E+01	1.324969E-02	9.046639E-02
4.949900E+03	-1.546921E+01	1.301749E-02	9.044601E-02
4.951800E+03	-1.546945E+01	1.478556E-02	9.042666E-02
4.953800E+03	-1.546944E+01	1.439515E-02	9.040630E-02
4.955800E+03	-1.546929E+01	1.389717E-02	9.038594E-02
4.957800E+03	-1.546876E+01	1.381943E-02	9.036559E-02
4.959800E+03	-1.546867E+01	1.319874E-02	9.034526E-02
4.961700E+03	-1.546847E+01	1.355545E-02	9.032559E-02
4.963700E+03	-1.546813E+01	1.354260E-02	9.030455E-02
4.965700E+03	-1.546797E+01	1.373164E-02	9.028351E-02
4.967700E+03	-1.546812E+01	1.382453E-02	9.026248E-02
4.969700E+03	-1.546868E+01	1.360829E-02	9.024146E-02
4.971600E+03	-1.546896E+01	1.346920E-02	9.022150E-02
4.973600E+03	-1.546900E+01	1.347504E-02	9.020049E-02
4.975600E+03	-1.546945E+01	1.400484E-02	9.017950E-02
4.977600E+03	-1.546972E+01	1.415122E-02	9.015851E-02
4.979600E+03	-1.546993E+01	1.468650E-02	9.013753E-02
4.981500E+03	-1.547050E+01	1.448001E-02	9.011761E-02
4.983500E+03	-1.547087E+01	1.350483E-02	9.009665E-02
4.985500E+03	-1.547094E+01	1.255278E-02	9.007569E-02
4.987500E+03	-1.547083E+01	1.290290E-02	9.005475E-02
4.989500E+03	-1.547106E+01	1.278966E-02	9.003381E-02
4.991400E+03	-1.547110E+01	1.286774E-02	9.001393E-02
4.993400E+03	-1.547162E+01	1.336342E-02	8.999301E-02
4.995400E+03	-1.547247E+01	1.340354E-02	8.997209E-02
4.997400E+03	-1.547357E+01	1.373830E-02	8.995119E-02
4.999400E+03	-1.547435E+01	1.392125E-02	8.993029E-02
5.001400E+03	-1.547460E+01	1.245637E-02	8.990941E-02
5.003300E+03	-1.547537E+01	1.300170E-02	8.988957E-02
5.005300E+03	-1.547596E+01	1.532472E-02	8.986870E-02
5.007300E+03	-1.547595E+01	1.528284E-02	8.984784E-02
5.009300E+03	-1.547706E+01	1.532118E-02	8.982698E-02
5.011300E+03	-1.547686E+01	1.503146E-02	8.980614E-02
5.013200E+03	-1.547694E+01	1.501846E-02	8.978634E-02
5.015200E+03	-1.547715E+01	1.468690E-02	8.976551E-02
5.017200E+03	-1.547709E+01	1.472007E-02	8.974469E-02
5.019200E+03	-1.547760E+01	1.476316E-02	8.972387E-02
5.021200E+03	-1.547876E+01	1.479312E-02	8.970307E-02
5.023100E+03	-1.547939E+01	1.479400E-02	8.968331E-02
5.025100E+03	-1.547949E+01	1.430637E-02	8.966252E-02
5.027100E+03	-1.547978E+01	1.613840E-02	8.964174E-02
5.029100E+03	-1.547947E+01	1.588076E-02	8.962097E-02
5.031100E+03	-1.547908E+01	1.593893E-02	8.960021E-02
5.033000E+03	-1.547925E+01	1.653467E-02	8.958049E-02
5.035000E+03	-1.547917E+01	1.631219E-02	8.955974E-02
5.037000E+03	-1.547927E+01	1.608687E-02	8.953900E-02
5.039000E+03	-1.547960E+01	1.599788E-02	8.951827E-02
5.041000E+03	-1.548001E+01	1.594863E-02	8.949754E-02
5.042900E+03	-1.547995E+01	1.609038E-02	8.947786E-02
5.044900E+03	-1.548006E+01	1.613715E-02	8.945716E-02
5.046900E+03	-1.548028E+01	1.561480E-02	8.943646E-02
5.048900E+03	-1.548043E+01	1.552169E-02	8.941577E-02
5.050900E+03	-1.548030E+01	1.522353E-02	8.939508E-02
5.052900E+03	-1.548050E+01	1.461887E-02	8.937441E-02
5.054800E+03	-1.548028E+01	1.251083E-02	8.935478E-02
5.056800E+03	-1.547987E+01	1.323451E-02	8.933412E-02
5.058800E+03	-1.548029E+01	1.325179E-02	8.931347E-02
5.060800E+03	-1.548087E+01	1.350260E-02	8.929283E-02
5.062800E+03	-1.548120E+01	1.368110E-02	8.927219E-02
5.064700E+03	-1.548116E+01	1.368439E-02	8.925260E-02
5.066700E+03	-1.548114E+01	1.363541E-02	8.923198E-02
5.068700E+03	-1.548115E+01	1.357532E-02	8.921137E-02
5.070700E+03	-1.548127E+01	1.356381E-02	8.919077E-02
5.072700E+03	-1.548177E+01	1.361922E-02	8.917017E-02
5.074600E+03	-1.548200E+01	1.344236E-02	8.915062E-02
5.076600E+03	-1.548189E+01	1.093225E-02	8.912963E-02
5.078600E+03	-1.548243E+01	1.048590E-02	8.910845E-02
5.080600E+03	-1.548266E+01	1.056567E-02	8.908727E-02
5.082600E+03	-1.548262E+01	9.918424E-03	8.906610E-02
5.084500E+03	-1.548282E+01	1.162969E-02	8.904600E-02
5.086500E+03	-1.548291E+01	1.152559E-02	8.902485E-02
5.088500E+03	-1.548356E+01	1.166007E-02	8.900371E-02
5.090500E+03	-1.548377E+01	1.180998E-02	8.898257E-02
5.092500E+03	-1.548346E+01	1.127193E-02	8.896145E-02
5.094400E+03	-1.548362E+01	1.107883E-02	8.894138E-02
5.096400E+03	-1.548374E+01	1.192211E-02	8.892027E-02
5.098400E+03	-1.548404E+01	1.210660E-02	8.889917E-02
5.100400E+03	-1.548484E+01	1.206377E-02	8.887808E-02
5.102400E+03	-1.548512E+01	1.202721E-02	8.885699E-02
5.104300E+03	-1.548512E+01	1.238613E-02	8.883697E-02
5.106300E+03	-1.548528E+01	1.210741E-02	8.881590E-02
5.108300E+03	-1.548554E+01	1.245745E-02	8.879484E-02
5.110300E+03	-1.548587E+01	1.214831E-02	8.877378E-02
5.112300E+03	-1.548637E+01	1.193265E-02	8.875274E-02
5.114300E+03	-1.548662E+01	1.229586E-02	8.873170E-02
5.116200E+03	-1.548654E+01	1.282109E-02	8.871173E-02
5.118200E+03	-1.548628E+01	1.282776E-02	8.869071E-02
5.120200E+03	-1.548586E+01	1.281443E-02	8.866969E-02
5.122200E+03	-1.548622E+01	1.269759E-02	8.864869E-02
5.124200E+03	-1.548662E+01	1.275691E-02	8.862769E-02
5.126100E+03	-1.548643E+01	1.209152E-02	8.860776E-02
5.128100E+03	-1.548607E+01	1.211875E-02	8.858678E-02
5.130100E+03	-1.548686E+01	1.214312E-02	8.856580E-02
5.132100E+03	-1.548718E+01	1.197756E-02	8.854484E-02
5.134100E+03	-1.548713E+01	1.033270E-02	8.852389E-02
5.136000E+03	-1.548737E+01	1.029769E-02	8.850399E-02
5.138000E+03	-1.548758E+01	1.012252E-02	8.848305E-02
5.140000E+03	-1.548800E+01	9.850483E-03	8.846212E-02
5.142000E+03	-1.548805E+01	9.365601E-03	8.844119E-02
5.144000E+03	-1.548822E+01	9.465775E-03	8.842028E-02
5.145900E+03	-1.548821E+01	8.499944E-03	8.840042E-02
5.147900E+03	-1.548846E+01	8.269052E-03	8.837952E-02
5.149900E+03	-1.548887E+01	8.294268E-03	8.835863E-02
5.151900E+03	-1.548824E+01	8.520762E-03	8.833774E-02
5.153900E+03	-1.548803E+01	9.169385E-03	8.831687E-02
5.155800E+03	-1.548829E+01	8.547459E-03	8.829704E-02
5.157800E+03	-1.548856E+01	8.626224E-03	8.827619E-02
5.159800E+03	-1.548827E+01	8.648544E-03	8.825534E-02
5.161800E+03	-1.548827E+01	8.840673E-03	8.823449E-02
5.163800E+03	-1.548816E+01	1.016547E-02	8.821366E-02
5.165800E+03	-1.548784E+01	9.793223E-03	8.819283E-02
5.167700E+03	-1.548812E+01	1.087504E-02	8.817305E-02
5.169700E+03	-1.548801E+01	1.086784E-02	8.815224E-02
5.171700E+03	-1.548803E+01	1.082348E-02	8.813144E-02
5.173700E+03	-1.548817E+01	1.079458E-02	8.811064E-02
5.175700E+03	-1.548853E+01	1.068501E-02	8.808986E-02
5.177600E+03	-1.548888E+01	1.132104E-02	8.807012E-02
5.179600E+03	-1.548854E+01	1.148185E-02	8.804935E-02
5.181600E+03	-1.548810E+01	1.143586E-02	8.802858E-02
5.183600E+03	-1.548783E+01	1.161406E-02	8.800783E-02
5.185600E+03	-1.548759E+01	1.160232E-02	8.798708E-02
5.187500E+03	-1.548741E+01	1.159382E-02	8.796738E-02
5.189500E+03	-1.548660E+01	1.183593E-02	8.794665E-02
5.191500E+03	-1.548620E+01	1.171557E-02	8.792592E-02
5.193500E+03	-1.548633E+01	1.157478E-02	8.790494E-02
5.195500E+03	-1.548608E+01	1.215116E-02	8.788372E-02
5.197400E+03	-1.548579E+01	1.209874E-02	8.786357E-02
5.199400E+03	-1.548574E+01	1.204372E-02	8.784237E-02
5.201400E+03	-1.548640E+01	1.202078E-02	8.782118E-02
5.203400E+03	-1.548631E+01	1.132860E-02	8.779999E-02
5.205400E+03	-1.548621E+01	1.135168E-02	8.777882E-02
5.207300E+03	-1.548680E+01	1.092063E-02	8.775871E-02
5.209300E+03	-1.548681E+01	1.141036E-02	8.773754E-02
5.211300E+03	-1.548722E+01	1.119527E-02	8.771639E-02
5.213300E+03	-1.548770E+01	9.375160E-03	8.769525E-02
5.215300E+03	-1.548805E+01	9.523643E-03	8.767411E-02
5.217300E+03	-1.548810E+01	8.387323E-03	8.765298E-02
5.219200E+03	-1.548809E+01	8.436231E-03	8.763291E-02
5.221200E+03	-1.548764E+01	8.475210E-03	8.761180E-02
5.223200E+03	-1.548751E+01	8.363283E-03	8.759070E-02
5.225200E+03	-1.548788E+01	8.375119E-03	8.756960E-02
5.227200E+03	-1.548760E+01	7.595990E-03	8.754851E-02
5.229100E+03	-1.548779E+01	7.571405E-03	8.752848E-02
5.231100E+03	-1.548782E+01	8.794026E-03	8.750741E-02
5.233100E+03	-1.548776E+01	8.639997E-03	8.748634E-02
5.235100E+03	-1.548757E+01	8.748736E-03	8.746529E-02
5.237100E+03	-1.548761E+01	8.750698E-03	8.744424E-02
5.239000E+03	-1.548738E+01	8.636944E-03	8.742425E-02
5.241000E+03	-1.548695E+01	8.645307E-03	8.740321E-02
5.243000E+03	-1.548705E+01	8.646604E-03	8.738219E-02
5.245000E+03	-1.548730E+01	8.133154E-03	8.736117E-02
5.247000E+03	-1.548708E+01	8.002083E-03	8.734016E-02
5.248900E+03	-1.548682E+01	8.070449E-03	8.732021E-02
5.250900E+03	-1.548682E+01	8.528044E-03	8.729922E-02
5.252900E+03	-1.548714E+01	9.136273E-03	8.727823E-02
5.254900E+03	-1.548731E+01	9.143437E-03	8.725725E-02
5.256900E+03	-1.548705E+01	9.150315E-03	8.723628E-02
5.258800E+03	-1.548704E+01	8.655908E-03	8.721637E-02
5.260800E+03	-1.548690E+01	8.648264E-03	8.719542E-02
5.262800E+03	-1.548697E+01	8.776137E-03	8.717447E-02
5.264800E+03	-1.548715E+01	1.154441E-02	8.715353E-02
5.266800E+03	-1.548745E+01	1.275814E-02	8.713260E-02
5.268800E+03	-1.548778E+01	1.272385E-02	8.711168E-02
5.270700E+03	-1.548806E+01	1.343116E-02	8.709181E-02
5.272700E+03	-1.548847E+01	1.373550E-02	8.707090E-02
5.274700E+03	-1.548875E+01	1.410255E-02	8.705000E-02
5.276700E+03	-1.548846E+01	1.407204E-02	8.702911E-02
5.278700E+03	-1.548827E+01	1.438758E-02	8.700823E-02
5.280600E+03	-1.548849E+01	1.381334E-02	8.698840E-02
5.282600E+03	-1.548908E+01	1.375154E-02	8.696753E-02
5.284600E+03	-1.548940E+01	1.452828E-02	8.694667E-02
5.286600E+03	-1.548927E+01	1.503467E-02	8.692582E-02
5.288600E+03	-1.548880E+01	1.560380E-02	8.690497E-02
5.290500E+03	-1.548879E+01	1.594380E-02	8.688518E-02
5.292500E+03	-1.548917E+01	1.600496E-02	8.686435E-02
5.294500E+03	-1.548945E+01	1.586023E-02	8.684353E-02
5.296500E+03	-1.548962E+01	1.582745E-02	8.682272E-02
5.298500E+03	-1.548980E+01	1.596383E-02	8.680191E-02
5.300400E+03	-1.549015E+01	1.677729E-02	8.678215E-02
5.302400E+03	-1.549012E+01	1.636981E-02	8.676136E-02
5.304400E+03	-1.548960E+01	1.647781E-02	8.674058E-02
5.306400E+03	-1.548953E+01	1.644789E-02	8.671981E-02
5.308400E+03	-1.548992E+01	1.665549E-02	8.669904E-02
5.310300E+03	-1.549019E+01	1.680098E-02	8.667932E-02
5.312300E+03	-1.549014E+01	1.652964E-02	8.665857E-02
5.314300E+03	-1.549023E+01	1.512547E-02	8.663742E-02
5.316300E+03	-1.549032E+01	1.445194E-02	8.661628E-02
5.318300E+03	-1.549044E+01	1.444784E-02	8.659514E-02
5.320200E+03	-1.549088E+01	1.389096E-02	8.657506E-02
5.322200E+03	-1.549122E+01	1.379351E-02	8.655394E-02
5.324200E+03	-1.549170E+01	1.361442E-02	8.653283E-02
5.326200E+03	-1.549197E+01	1.364042E-02	8.651172E-02
5.328200E+03	-1.549217E+01	1.317961E-02	8.649062E-02
5.330200E+03	-1.549296E+01	1.267941E-02	8.646953E-02
5.332100E+03	-1.549343E+01	1.333041E-02	8.644950E-02
5.334100E+03	-1.549363E+01	1.282489E-02	8.642843E-02
5.336100E+03	-1.549354E+01	1.267553E-02	8.640736E-02
5.338100E+03	-1.549367E+01	1.178023E-02	8.638630E-02
5.340100E+03	-1.549337E+01	1.138053E-02	8.636525E-02
5.342000E+03	-1.549363E+01	1.134145E-02	8.634526E-02
5.344000E+03	-1.549387E+01	1.138770E-02	8.632422E-02
5.346000E+03	-1.549422E+01	1.137107E-02	8.630319E-02
5.348000E+03	-1.549437E+01	1.119198E-02	8.628217E-02
5.350000E+03	-1.549439E+01	9.299719E-03	8.626116E-02
5.351900E+03	-1.549458E+01	9.585810E-03	8.624121E-02
5.353900E+03	-1.549415E+01	9.192732E-03	8.622021E-02
5.355900E+03	-1.549371E+01	9.583434E-03	8.619922E-02
5.357900E+03	-1.549400E+01	9.584641E-03	8.617824E-02
5.359900E+03	-1.549425E+01	9.422164E-03	8.615726E-02
5.361800E+03	-1.549391E+01	9.404705E-03	8.613735E-02
5.363800E+03	-1.549381E+01	9.345082E-03	8.611639E-02
5.365800E+03	-1.549405E+01	8.990130E-03	8.609544E-02
5.367800E+03	-1.549380E+01	9.049700E-03	8.607449E-02
5.369800E+03	-1.549389E+01	9.071217E-03	8.605356E-02
5.371700E+03	-1.549389E+01	8.714945E-03	8.603368E-02
5.373700E+03	-1.549401E+01	8.620996E-03	8.601276E-02
5.375700E+03	-1.549389E+01	8.599229E-03	8.599185E-02
5.377700E+03	-1.549363E+01	8.144156E-03	8.597094E-02
5.379700E+03	-1.549393E+01	1.053432E-02	8.595004E-02
5.381700E+03	-1.549372E+01	1.111044E-02	8.592916E-02
5.383600E+03	-1.549384E+01	1.138261E-02	8.590932E-02
5.385600E+03	-1.549366E+01	1.113018E-02	8.588845E-02
5.387600E+03	-1.549304E+01	1.181056E-02	8.586758E-02
5.389600E+03	-1.549306E+01	1.173743E-02	8.584672E-02
5.391600E+03	-1.549318E+01	1.180929E-02	8.582587E-02
5.393500E+03	-1.549310E+01	1.168456E-02	8.580607E-02
5.395500E+03	-1.549345E+01	1.168700E-02	8.578523E-02
5.397500E+03	-1.549378E+01	1.162220E-02	8.576441E-02
5.399500E+03	-1.549390E+01	1.211996E-02	8.574359E-02
5.401500E+03	-1.549383E+01	1.174574E-02	8.572277E-02
5.403400E+03	-1.549428E+01	1.174481E-02	8.570301E-02
5.405400E+03	-1.549471E+01	1.332647E-02	8.568221E-02
5.407400E+03	-1.549529E+01	1.450158E-02	8.566142E-02
5.409400E+03	-1.549556E+01	1.434132E-02	8.564064E-02
5.411400E+03	-1.549550E+01	1.437865E-02	8.561987E-02
5.413300E+03	-1.549534E+01	1.431140E-02	8.560014E-02
5.415300E+03	-1.549526E+01	1.444858E-02	8.557938E-02
5.417300E+03	-1.549538E+01	1.467394E-02	8.555863E-02
5.419300E+03	-1.549495E+01	1.459423E-02	8.553789E-02
5.421300E+03	-1.549489E+01	1.477490E-02	8.551715E-02
5.423200E+03	-1.549508E+01	1.464396E-02	8.549746E-02
5.425200E+03	-1.549473E+01	1.464377E-02	8.547674E-02
5.427200E+03	-1.549467E+01	1.471564E-02	8.545602E-02
5.429200E+03	-1.549438E+01	1.360219E-02	8.543532E-02
5.431200E+03	-1.549427E+01	1.274554E-02	8.541462E-02
5.433200E+03	-1.549427E+01	1.301844E-02	8.539393E-02
5.435100E+03	-1.549465E+01	1.299135E-02	8.537426E-02
5.437100E+03	-1.549496E+01	1.340027E-02	8.535327E-02
5.439100E+03	-1.549516E+01	1.346391E-02	8.533228E-02
5.441100E+03	-1.549556E+01	1.330480E-02	8.531131E-02
5.443100E+03	-1.549570E+01	1.389683E-02	8.529034E-02
5.445000E+03	-1.549537E+01	1.453640E-02	8.527043E-02
5.447000E+03	-1.549549E+01	1.471272E-02	8.524948E-02
5.449000E+03	-1.549559E+01	1.443446E-02	8.522853E-02
5.451000E+03	-1.549528E+01	1.442447E-02	8.520759E-02
5.453000E+03	-1.549512E+01	1.441364E-02	8.518666E-02
5.454900E+03	-1.549519E+01	1.308072E-02	8.516679E-02
5.456900E+03	-1.549564E+01	1.134690E-02	8.514587E-02
5.458900E+03	-1.549591E+01	1.150533E-02	8.512497E-02
5.460900E+03	-1.549654E+01	1.180831E-02	8.510407E-02
5.462900E+03	-1.549685E+01	1.178861E-02	8.508318E-02
5.464800E+03	-1.549695E+01	1.193402E-02	8.506334E-02
5.466800E+03	-1.549725E+01	1.175138E-02	8.504246E-02
5.468800E+03	-1.549736E+01	1.177322E-02	8.502159E-02
5.470800E+03	-1.549744E+01	1.156115E-02	8.500073E-02
5.472800E+03	-1.549765E+01	1.175123E-02	8.497987E-02
5.474700E+03	-1.549778E+01	1.182051E-02	8.496007E-02
5.476700E+03	-1.549830E+01	1.165893E-02	8.493923E-02
5.478700E+03	-1.549844E+01	1.110446E-02	8.491840E-02
5.480700E+03	-1.549823E+01	1.109684E-02	8.489758E-02
5.482700E+03	-1.549848E+01	1.080245E-02	8.487676E-02
5.484700E+03	-1.549890E+01	1.162033E-02	8.485595E-02
5.486600E+03	-1.549879E+01	1.057298E-02	8.483619E-02
5.488600E+03	-1.549836E+01	1.080788E-02	8.481540E-02
5.490600E+03	-1.549847E+01	1.119740E-02	8.479461E-02
5.492600E+03	-1.549879E+01	1.053391E-02	8.477383E-02
5.494600E+03	-1.549844E+01	1.142838E-02	8.475306E-02
