#wls	flux	fluxerr	mangling_mask
1.095029E+04	-1.600977E+01	1.640726E-02	1.666815E-01
1.095089E+04	-1.600989E+01	1.629703E-02	1.666791E-01
1.095149E+04	-1.601006E+01	1.612725E-02	1.666768E-01
1.095209E+04	-1.600992E+01	1.586468E-02	1.666745E-01
1.095269E+04	-1.600990E+01	1.550531E-02	1.666721E-01
1.095329E+04	-1.600982E+01	1.550905E-02	1.666698E-01
1.095389E+04	-1.601004E+01	1.535306E-02	1.666675E-01
1.095450E+04	-1.600977E+01	1.481363E-02	1.666651E-01
1.095510E+04	-1.600957E+01	1.479812E-02	1.666628E-01
1.095570E+04	-1.600912E+01	1.489029E-02	1.666604E-01
1.095630E+04	-1.600916E+01	1.500981E-02	1.666581E-01
1.095690E+04	-1.600928E+01	1.541892E-02	1.666558E-01
1.095750E+04	-1.600917E+01	1.565166E-02	1.666534E-01
1.095810E+04	-1.600942E+01	1.585616E-02	1.666511E-01
1.095870E+04	-1.600971E+01	1.609966E-02	1.666488E-01
1.095930E+04	-1.600975E+01	1.607339E-02	1.666465E-01
1.095990E+04	-1.600977E+01	1.615907E-02	1.666441E-01
1.096050E+04	-1.600981E+01	1.624623E-02	1.666418E-01
1.096110E+04	-1.600980E+01	1.623393E-02	1.666395E-01
1.096170E+04	-1.600978E+01	1.591977E-02	1.666371E-01
1.096230E+04	-1.600970E+01	1.576041E-02	1.666348E-01
1.096290E+04	-1.600975E+01	1.564943E-02	1.666325E-01
1.096350E+04	-1.600983E+01	1.558419E-02	1.666302E-01
1.096410E+04	-1.601001E+01	1.561540E-02	1.666278E-01
1.096470E+04	-1.601010E+01	1.543831E-02	1.666255E-01
1.096530E+04	-1.601017E+01	1.588694E-02	1.666232E-01
1.096590E+04	-1.600987E+01	1.592501E-02	1.666208E-01
1.096650E+04	-1.600951E+01	1.602487E-02	1.666185E-01
1.096710E+04	-1.600938E+01	1.576565E-02	1.666162E-01
1.096770E+04	-1.600963E+01	1.571155E-02	1.666139E-01
1.096830E+04	-1.601002E+01	1.568937E-02	1.666115E-01
1.096890E+04	-1.601003E+01	1.571351E-02	1.666092E-01
1.096950E+04	-1.601011E+01	1.571061E-02	1.666069E-01
1.097010E+04	-1.601004E+01	1.571436E-02	1.666045E-01
1.097070E+04	-1.601025E+01	1.574404E-02	1.666022E-01
1.097130E+04	-1.601038E+01	1.570511E-02	1.665999E-01
1.097190E+04	-1.601070E+01	1.582466E-02	1.665976E-01
1.097250E+04	-1.601045E+01	1.587337E-02	1.665952E-01
1.097310E+04	-1.601031E+01	1.587896E-02	1.665929E-01
1.097370E+04	-1.601029E+01	1.586705E-02	1.665906E-01
1.097430E+04	-1.601053E+01	1.639418E-02	1.665883E-01
1.097490E+04	-1.601015E+01	1.638481E-02	1.665859E-01
1.097550E+04	-1.601030E+01	1.637112E-02	1.665836E-01
1.097610E+04	-1.601047E+01	1.658318E-02	1.665813E-01
1.097670E+04	-1.601059E+01	1.677648E-02	1.665790E-01
1.097730E+04	-1.601062E+01	1.645843E-02	1.665766E-01
1.097790E+04	-1.601072E+01	1.633233E-02	1.665743E-01
1.097850E+04	-1.601076E+01	1.627480E-02	1.665720E-01
1.097910E+04	-1.601120E+01	1.558357E-02	1.665697E-01
1.097970E+04	-1.601154E+01	1.562657E-02	1.665673E-01
1.098030E+04	-1.601190E+01	1.571267E-02	1.665650E-01
1.098090E+04	-1.601178E+01	1.578388E-02	1.665627E-01
1.098150E+04	-1.601197E+01	1.548408E-02	1.665604E-01
1.098210E+04	-1.601213E+01	1.524575E-02	1.665580E-01
1.098270E+04	-1.601210E+01	1.529875E-02	1.665557E-01
1.098330E+04	-1.601169E+01	1.459518E-02	1.665534E-01
1.098390E+04	-1.601165E+01	1.369826E-02	1.665511E-01
1.098450E+04	-1.601178E+01	1.370158E-02	1.665487E-01
1.098510E+04	-1.601171E+01	1.370942E-02	1.665464E-01
1.098570E+04	-1.601168E+01	1.371344E-02	1.665441E-01
1.098630E+04	-1.601179E+01	1.371222E-02	1.665418E-01
1.098690E+04	-1.601160E+01	1.370297E-02	1.665394E-01
1.098750E+04	-1.601185E+01	1.370857E-02	1.665371E-01
1.098810E+04	-1.601184E+01	1.370672E-02	1.665348E-01
1.098870E+04	-1.601208E+01	1.371693E-02	1.665325E-01
1.098930E+04	-1.601221E+01	1.390760E-02	1.665301E-01
1.098990E+04	-1.601258E+01	1.423047E-02	1.665278E-01
1.099050E+04	-1.601275E+01	1.424648E-02	1.665255E-01
1.099110E+04	-1.601293E+01	1.424931E-02	1.665232E-01
1.099170E+04	-1.601312E+01	1.428500E-02	1.665208E-01
1.099230E+04	-1.601333E+01	1.462702E-02	1.665185E-01
1.099290E+04	-1.601354E+01	1.475906E-02	1.665162E-01
1.099350E+04	-1.601376E+01	1.476591E-02	1.665139E-01
1.099410E+04	-1.601398E+01	1.500992E-02	1.665116E-01
1.099470E+04	-1.601419E+01	1.505968E-02	1.665092E-01
1.099530E+04	-1.601443E+01	1.561982E-02	1.665069E-01
1.099590E+04	-1.601446E+01	1.590725E-02	1.665046E-01
1.099650E+04	-1.601485E+01	1.597869E-02	1.665023E-01
1.099710E+04	-1.601485E+01	1.596861E-02	1.665000E-01
1.099770E+04	-1.601505E+01	1.631316E-02	1.664976E-01
1.099830E+04	-1.601524E+01	1.631900E-02	1.664953E-01
1.099890E+04	-1.601532E+01	1.636058E-02	1.664930E-01
1.099950E+04	-1.601542E+01	1.661785E-02	1.664907E-01
1.100010E+04	-1.601572E+01	1.668858E-02	1.664883E-01
1.100070E+04	-1.601592E+01	1.680731E-02	1.664860E-01
1.100131E+04	-1.601613E+01	1.683560E-02	1.664837E-01
1.100190E+04	-1.601592E+01	1.677483E-02	1.664814E-01
1.100250E+04	-1.601614E+01	1.705014E-02	1.664791E-01
1.100310E+04	-1.601665E+01	1.711015E-02	1.664767E-01
1.100370E+04	-1.601664E+01	1.705876E-02	1.664744E-01
1.100430E+04	-1.601651E+01	1.700230E-02	1.664721E-01
1.100490E+04	-1.601665E+01	1.678776E-02	1.664698E-01
1.100550E+04	-1.601683E+01	1.658606E-02	1.664675E-01
1.100610E+04	-1.601724E+01	1.641144E-02	1.664651E-01
1.100670E+04	-1.601752E+01	1.626305E-02	1.664628E-01
1.100730E+04	-1.601771E+01	1.615575E-02	1.664605E-01
1.100790E+04	-1.601772E+01	1.610357E-02	1.664582E-01
1.100850E+04	-1.601768E+01	1.611818E-02	1.664559E-01
1.100910E+04	-1.601746E+01	1.620528E-02	1.664535E-01
1.100970E+04	-1.601733E+01	1.658228E-02	1.664512E-01
1.101030E+04	-1.601765E+01	1.664387E-02	1.664489E-01
1.101090E+04	-1.601789E+01	1.715828E-02	1.664466E-01
1.101150E+04	-1.601830E+01	1.750403E-02	1.664443E-01
1.101210E+04	-1.601812E+01	1.748709E-02	1.664420E-01
1.101270E+04	-1.601781E+01	1.747647E-02	1.664396E-01
1.101330E+04	-1.601773E+01	1.706041E-02	1.664373E-01
1.101390E+04	-1.601792E+01	1.697181E-02	1.664350E-01
1.101450E+04	-1.601771E+01	1.688243E-02	1.664327E-01
1.101510E+04	-1.601777E+01	1.682247E-02	1.664304E-01
1.101570E+04	-1.601774E+01	1.683900E-02	1.664280E-01
1.101630E+04	-1.601802E+01	1.685086E-02	1.664257E-01
1.101690E+04	-1.601778E+01	1.687767E-02	1.664234E-01
1.101750E+04	-1.601785E+01	1.760440E-02	1.664211E-01
1.101810E+04	-1.601795E+01	1.778408E-02	1.664188E-01
1.101870E+04	-1.601807E+01	1.774140E-02	1.664165E-01
1.101930E+04	-1.601806E+01	1.777897E-02	1.664141E-01
1.101990E+04	-1.601801E+01	1.777563E-02	1.664118E-01
1.102050E+04	-1.601800E+01	1.770972E-02	1.664095E-01
1.102110E+04	-1.601799E+01	1.789074E-02	1.664072E-01
1.102170E+04	-1.601794E+01	1.787443E-02	1.664049E-01
1.102230E+04	-1.601827E+01	1.745422E-02	1.664026E-01
1.102290E+04	-1.601853E+01	1.794006E-02	1.664002E-01
1.102350E+04	-1.601879E+01	1.840550E-02	1.663979E-01
1.102410E+04	-1.601935E+01	1.841751E-02	1.663956E-01
1.102470E+04	-1.601963E+01	1.838645E-02	1.663933E-01
1.102530E+04	-1.602013E+01	1.828823E-02	1.663910E-01
1.102590E+04	-1.602036E+01	1.829881E-02	1.663887E-01
1.102650E+04	-1.602078E+01	1.834186E-02	1.663863E-01
1.102710E+04	-1.602128E+01	1.853368E-02	1.663840E-01
1.102770E+04	-1.602143E+01	1.875272E-02	1.663817E-01
1.102830E+04	-1.602172E+01	1.869794E-02	1.663794E-01
1.102890E+04	-1.602181E+01	1.882438E-02	1.663770E-01
1.102950E+04	-1.602207E+01	1.893259E-02	1.663746E-01
1.103010E+04	-1.602236E+01	1.920382E-02	1.663722E-01
1.103070E+04	-1.602264E+01	1.916148E-02	1.663698E-01
1.103130E+04	-1.602284E+01	2.006273E-02	1.663674E-01
1.103190E+04	-1.602287E+01	2.042013E-02	1.663650E-01
1.103250E+04	-1.602294E+01	2.060029E-02	1.663626E-01
1.103310E+04	-1.602289E+01	2.057123E-02	1.663602E-01
1.103370E+04	-1.602316E+01	2.057695E-02	1.663578E-01
1.103430E+04	-1.602379E+01	2.059781E-02	1.663555E-01
1.103490E+04	-1.602398E+01	2.062952E-02	1.663531E-01
1.103550E+04	-1.602442E+01	2.088059E-02	1.663507E-01
1.103610E+04	-1.602472E+01	2.102731E-02	1.663483E-01
1.103670E+04	-1.602459E+01	2.117958E-02	1.663459E-01
1.103730E+04	-1.602491E+01	2.102346E-02	1.663435E-01
1.103790E+04	-1.602506E+01	2.077391E-02	1.663411E-01
1.103850E+04	-1.602536E+01	2.079005E-02	1.663387E-01
1.103910E+04	-1.602547E+01	2.167340E-02	1.663363E-01
1.103970E+04	-1.602580E+01	2.216476E-02	1.663340E-01
1.104030E+04	-1.602606E+01	2.186278E-02	1.663316E-01
1.104090E+04	-1.602627E+01	2.183989E-02	1.663292E-01
1.104150E+04	-1.602629E+01	2.191914E-02	1.663268E-01
1.104210E+04	-1.602631E+01	2.199450E-02	1.663244E-01
1.104270E+04	-1.602632E+01	2.192174E-02	1.663220E-01
1.104330E+04	-1.602631E+01	2.206404E-02	1.663196E-01
1.104390E+04	-1.602629E+01	2.212936E-02	1.663172E-01
1.104450E+04	-1.602625E+01	2.214678E-02	1.663149E-01
1.104510E+04	-1.602624E+01	2.217005E-02	1.663125E-01
1.104570E+04	-1.602613E+01	2.243504E-02	1.663101E-01
1.104630E+04	-1.602609E+01	2.259110E-02	1.663077E-01
1.104690E+04	-1.602591E+01	2.288543E-02	1.663053E-01
1.104751E+04	-1.602568E+01	2.275433E-02	1.663029E-01
1.104811E+04	-1.602570E+01	2.369455E-02	1.663005E-01
1.104871E+04	-1.602547E+01	2.357147E-02	1.662981E-01
1.104931E+04	-1.602559E+01	2.350192E-02	1.662957E-01
1.104991E+04	-1.602565E+01	2.373852E-02	1.662933E-01
1.105051E+04	-1.602575E+01	2.346574E-02	1.662909E-01
1.105111E+04	-1.602572E+01	2.325371E-02	1.662886E-01
1.105171E+04	-1.602543E+01	2.308840E-02	1.662862E-01
1.105231E+04	-1.602567E+01	2.336332E-02	1.662838E-01
1.105291E+04	-1.602616E+01	2.462700E-02	1.662814E-01
1.105351E+04	-1.602671E+01	2.497674E-02	1.662790E-01
1.105411E+04	-1.602669E+01	2.530347E-02	1.662766E-01
1.105471E+04	-1.602650E+01	2.551255E-02	1.662742E-01
1.105531E+04	-1.602633E+01	2.552208E-02	1.662719E-01
1.105591E+04	-1.602616E+01	2.552475E-02	1.662695E-01
1.105651E+04	-1.602624E+01	2.623965E-02	1.662671E-01
1.105711E+04	-1.602630E+01	2.636386E-02	1.662647E-01
1.105771E+04	-1.602607E+01	2.613188E-02	1.662623E-01
1.105831E+04	-1.602596E+01	2.614168E-02	1.662599E-01
1.105891E+04	-1.602634E+01	2.587811E-02	1.662575E-01
1.105951E+04	-1.602650E+01	2.566994E-02	1.662552E-01
1.106011E+04	-1.602655E+01	2.574096E-02	1.662528E-01
1.106071E+04	-1.602660E+01	2.573135E-02	1.662504E-01
1.106131E+04	-1.602665E+01	2.573467E-02	1.662480E-01
1.106191E+04	-1.602699E+01	2.572354E-02	1.662456E-01
1.106251E+04	-1.602680E+01	2.564276E-02	1.662432E-01
1.106311E+04	-1.602671E+01	2.561863E-02	1.662409E-01
1.106371E+04	-1.602680E+01	2.560066E-02	1.662385E-01
1.106431E+04	-1.602699E+01	2.560877E-02	1.662361E-01
1.106491E+04	-1.602736E+01	2.555729E-02	1.662337E-01
1.106551E+04	-1.602731E+01	2.503278E-02	1.662313E-01
1.106611E+04	-1.602728E+01	2.491295E-02	1.662289E-01
1.106671E+04	-1.602764E+01	2.496520E-02	1.662266E-01
1.106731E+04	-1.602800E+01	2.503118E-02	1.662242E-01
1.106791E+04	-1.602840E+01	2.500139E-02	1.662218E-01
1.106851E+04	-1.602874E+01	2.511153E-02	1.662194E-01
1.106911E+04	-1.602841E+01	2.499266E-02	1.662170E-01
1.106971E+04	-1.602849E+01	2.549699E-02	1.662146E-01
1.107031E+04	-1.602824E+01	2.556813E-02	1.662123E-01
1.107091E+04	-1.602772E+01	2.522614E-02	1.662099E-01
1.107151E+04	-1.602725E+01	2.496312E-02	1.662075E-01
1.107211E+04	-1.602681E+01	2.482478E-02	1.662051E-01
1.107271E+04	-1.602671E+01	2.477004E-02	1.662027E-01
1.107331E+04	-1.602642E+01	2.498917E-02	1.662004E-01
1.107391E+04	-1.602646E+01	2.503669E-02	1.661980E-01
1.107451E+04	-1.602662E+01	2.504112E-02	1.661956E-01
1.107511E+04	-1.602647E+01	2.507292E-02	1.661932E-01
1.107571E+04	-1.602650E+01	2.490075E-02	1.661908E-01
1.107631E+04	-1.602692E+01	2.557793E-02	1.661885E-01
1.107691E+04	-1.602683E+01	2.552118E-02	1.661861E-01
1.107751E+04	-1.602649E+01	2.578013E-02	1.661837E-01
1.107811E+04	-1.602636E+01	2.567932E-02	1.661813E-01
1.107871E+04	-1.602643E+01	2.569000E-02	1.661789E-01
1.107931E+04	-1.602648E+01	2.493605E-02	1.661766E-01
1.107991E+04	-1.602670E+01	2.456746E-02	1.661742E-01
1.108051E+04	-1.602667E+01	2.468896E-02	1.661718E-01
1.108111E+04	-1.602679E+01	2.485447E-02	1.661694E-01
1.108171E+04	-1.602687E+01	2.495021E-02	1.661670E-01
1.108231E+04	-1.602693E+01	2.514496E-02	1.661647E-01
1.108291E+04	-1.602699E+01	2.554407E-02	1.661623E-01
1.108351E+04	-1.602705E+01	2.574921E-02	1.661599E-01
1.108411E+04	-1.602710E+01	2.577457E-02	1.661575E-01
1.108471E+04	-1.602708E+01	2.569892E-02	1.661551E-01
1.108531E+04	-1.602708E+01	2.569919E-02	1.661528E-01
1.108591E+04	-1.602733E+01	2.570767E-02	1.661504E-01
1.108651E+04	-1.602751E+01	2.576704E-02	1.661480E-01
1.108711E+04	-1.602746E+01	2.547572E-02	1.661456E-01
1.108771E+04	-1.602762E+01	2.577126E-02	1.661432E-01
1.108831E+04	-1.602777E+01	2.578622E-02	1.661409E-01
1.108891E+04	-1.602785E+01	2.590154E-02	1.661385E-01
1.108951E+04	-1.602818E+01	2.602247E-02	1.661361E-01
1.109011E+04	-1.602874E+01	2.685746E-02	1.661337E-01
1.109071E+04	-1.602921E+01	2.689816E-02	1.661314E-01
1.109131E+04	-1.602933E+01	2.660942E-02	1.661290E-01
1.109191E+04	-1.602928E+01	2.645519E-02	1.661266E-01
1.109251E+04	-1.602908E+01	2.661664E-02	1.661242E-01
1.109311E+04	-1.602926E+01	2.691100E-02	1.661218E-01
1.109371E+04	-1.602975E+01	2.683179E-02	1.661195E-01
1.109432E+04	-1.602992E+01	2.702573E-02	1.661170E-01
1.109492E+04	-1.602997E+01	2.738173E-02	1.661147E-01
1.109552E+04	-1.603069E+01	2.735347E-02	1.661123E-01
1.109612E+04	-1.603136E+01	2.654316E-02	1.661099E-01
1.109672E+04	-1.603167E+01	2.655935E-02	1.661075E-01
1.109732E+04	-1.603122E+01	2.688069E-02	1.661052E-01
1.109792E+04	-1.603140E+01	2.671434E-02	1.661028E-01
1.109852E+04	-1.603141E+01	2.680175E-02	1.661004E-01
1.109912E+04	-1.603132E+01	2.686609E-02	1.660980E-01
1.109972E+04	-1.603111E+01	2.691852E-02	1.660957E-01
1.110032E+04	-1.603114E+01	2.662267E-02	1.660933E-01
1.110092E+04	-1.603165E+01	2.536477E-02	1.660909E-01
1.110152E+04	-1.603193E+01	2.498656E-02	1.660885E-01
1.110212E+04	-1.603219E+01	2.477554E-02	1.660862E-01
1.110272E+04	-1.603212E+01	2.449651E-02	1.660838E-01
1.110332E+04	-1.603215E+01	2.447608E-02	1.660814E-01
1.110392E+04	-1.603226E+01	2.449743E-02	1.660790E-01
1.110452E+04	-1.603286E+01	2.383146E-02	1.660767E-01
1.110512E+04	-1.603208E+01	2.361273E-02	1.660743E-01
1.110572E+04	-1.603205E+01	2.356116E-02	1.660719E-01
1.110632E+04	-1.603219E+01	2.383272E-02	1.660695E-01
1.110692E+04	-1.603224E+01	2.380772E-02	1.660672E-01
1.110752E+04	-1.603247E+01	2.472521E-02	1.660648E-01
1.110812E+04	-1.603254E+01	2.499625E-02	1.660624E-01
1.110872E+04	-1.603291E+01	2.554449E-02	1.660600E-01
1.110932E+04	-1.603322E+01	2.573568E-02	1.660577E-01
1.110992E+04	-1.603340E+01	2.600773E-02	1.660553E-01
1.111052E+04	-1.603387E+01	2.613634E-02	1.660529E-01
1.111112E+04	-1.603406E+01	2.631236E-02	1.660505E-01
1.111172E+04	-1.603406E+01	2.643806E-02	1.660482E-01
1.111232E+04	-1.603429E+01	2.654230E-02	1.660458E-01
1.111292E+04	-1.603479E+01	2.663119E-02	1.660434E-01
1.111352E+04	-1.603495E+01	2.666991E-02	1.660411E-01
1.111412E+04	-1.603568E+01	2.671586E-02	1.660387E-01
1.111472E+04	-1.603627E+01	2.672693E-02	1.660363E-01
1.111532E+04	-1.603762E+01	2.676114E-02	1.660339E-01
1.111592E+04	-1.603779E+01	2.674415E-02	1.660316E-01
1.111652E+04	-1.603779E+01	2.664085E-02	1.660292E-01
1.111712E+04	-1.603786E+01	2.656234E-02	1.660268E-01
1.111772E+04	-1.603801E+01	2.605090E-02	1.660245E-01
1.111832E+04	-1.603791E+01	2.590948E-02	1.660221E-01
1.111892E+04	-1.603814E+01	2.595285E-02	1.660197E-01
1.111952E+04	-1.603851E+01	2.587669E-02	1.660173E-01
1.112012E+04	-1.603879E+01	2.604463E-02	1.660150E-01
1.112072E+04	-1.603976E+01	2.642772E-02	1.660126E-01
1.112132E+04	-1.604036E+01	2.617584E-02	1.660102E-01
1.112192E+04	-1.604059E+01	2.658461E-02	1.660079E-01
1.112252E+04	-1.604078E+01	2.663122E-02	1.660055E-01
1.112312E+04	-1.604080E+01	2.689069E-02	1.660031E-01
1.112372E+04	-1.604069E+01	2.697561E-02	1.660007E-01
1.112432E+04	-1.604082E+01	2.626727E-02	1.659984E-01
1.112492E+04	-1.604126E+01	2.638563E-02	1.659960E-01
1.112552E+04	-1.604199E+01	2.622856E-02	1.659936E-01
1.112612E+04	-1.604258E+01	2.753724E-02	1.659913E-01
1.112672E+04	-1.604304E+01	2.927587E-02	1.659889E-01
1.112732E+04	-1.604338E+01	2.940677E-02	1.659865E-01
1.112792E+04	-1.604359E+01	3.046592E-02	1.659841E-01
1.112852E+04	-1.604369E+01	3.062996E-02	1.659818E-01
1.112912E+04	-1.604368E+01	3.049177E-02	1.659794E-01
1.112972E+04	-1.604355E+01	3.097847E-02	1.659770E-01
1.113032E+04	-1.604327E+01	3.076947E-02	1.659747E-01
1.113092E+04	-1.604320E+01	3.082001E-02	1.659723E-01
1.113152E+04	-1.604324E+01	3.079013E-02	1.659699E-01
1.113212E+04	-1.604282E+01	3.125363E-02	1.659676E-01
1.113272E+04	-1.604246E+01	3.118779E-02	1.659652E-01
1.113332E+04	-1.604236E+01	3.114521E-02	1.659628E-01
1.113392E+04	-1.604227E+01	3.106136E-02	1.659605E-01
1.113452E+04	-1.604230E+01	3.100810E-02	1.659581E-01
1.113511E+04	-1.604239E+01	3.125109E-02	1.659558E-01
1.113572E+04	-1.604245E+01	3.105170E-02	1.659534E-01
1.113632E+04	-1.604239E+01	3.119629E-02	1.659510E-01
1.113691E+04	-1.604235E+01	3.104805E-02	1.659487E-01
1.113751E+04	-1.604223E+01	3.096950E-02	1.659463E-01
1.113811E+04	-1.604254E+01	3.083269E-02	1.659439E-01
1.113871E+04	-1.604242E+01	3.080132E-02	1.659416E-01
1.113931E+04	-1.604252E+01	3.081536E-02	1.659392E-01
1.113991E+04	-1.604251E+01	3.152468E-02	1.659368E-01
1.114051E+04	-1.604245E+01	3.211880E-02	1.659345E-01
1.114112E+04	-1.604245E+01	3.285733E-02	1.659320E-01
1.114172E+04	-1.604268E+01	3.352492E-02	1.659297E-01
1.114232E+04	-1.604274E+01	3.342890E-02	1.659273E-01
1.114292E+04	-1.604269E+01	3.281001E-02	1.659249E-01
1.114352E+04	-1.604243E+01	3.295138E-02	1.659226E-01
1.114412E+04	-1.604239E+01	3.410574E-02	1.659202E-01
1.114472E+04	-1.604248E+01	3.501685E-02	1.659178E-01
1.114532E+04	-1.604288E+01	3.583233E-02	1.659155E-01
1.114592E+04	-1.604321E+01	3.578626E-02	1.659131E-01
1.114652E+04	-1.604377E+01	3.621520E-02	1.659108E-01
1.114712E+04	-1.604378E+01	3.622115E-02	1.659084E-01
1.114772E+04	-1.604373E+01	3.648093E-02	1.659060E-01
1.114832E+04	-1.604401E+01	3.651353E-02	1.659037E-01
1.114892E+04	-1.604434E+01	3.669498E-02	1.659013E-01
1.114952E+04	-1.604460E+01	3.868881E-02	1.658989E-01
1.115012E+04	-1.604479E+01	3.880072E-02	1.658966E-01
1.115072E+04	-1.604469E+01	3.992904E-02	1.658942E-01
1.115132E+04	-1.604501E+01	4.035563E-02	1.658918E-01
1.115192E+04	-1.604513E+01	4.041146E-02	1.658895E-01
1.115252E+04	-1.604535E+01	4.052339E-02	1.658871E-01
1.115312E+04	-1.604563E+01	4.056275E-02	1.658847E-01
1.115372E+04	-1.604609E+01	4.080929E-02	1.658824E-01
1.115432E+04	-1.604650E+01	4.060171E-02	1.658800E-01
1.115492E+04	-1.604697E+01	4.068809E-02	1.658776E-01
1.115552E+04	-1.604750E+01	4.028717E-02	1.658753E-01
1.115612E+04	-1.604814E+01	4.020100E-02	1.658729E-01
1.115672E+04	-1.604875E+01	3.998141E-02	1.658706E-01
1.115732E+04	-1.604910E+01	3.996304E-02	1.658682E-01
1.115792E+04	-1.604952E+01	3.989560E-02	1.658658E-01
1.115852E+04	-1.604989E+01	3.993563E-02	1.658635E-01
1.115912E+04	-1.605019E+01	3.991336E-02	1.658611E-01
1.115972E+04	-1.604966E+01	3.983243E-02	1.658587E-01
1.116032E+04	-1.604972E+01	3.982516E-02	1.658564E-01
1.116092E+04	-1.604937E+01	3.979471E-02	1.658540E-01
1.116152E+04	-1.604895E+01	3.977170E-02	1.658516E-01
1.116212E+04	-1.604852E+01	3.986236E-02	1.658493E-01
1.116272E+04	-1.604854E+01	3.982552E-02	1.658469E-01
1.116332E+04	-1.604879E+01	4.019776E-02	1.658446E-01
1.116392E+04	-1.604944E+01	4.082467E-02	1.658422E-01
1.116452E+04	-1.604966E+01	4.083768E-02	1.658398E-01
1.116512E+04	-1.604942E+01	4.109060E-02	1.658375E-01
1.116572E+04	-1.604912E+01	4.251487E-02	1.658351E-01
1.116632E+04	-1.604943E+01	4.254283E-02	1.658328E-01
1.116692E+04	-1.604958E+01	4.308859E-02	1.658304E-01
1.116752E+04	-1.604972E+01	4.310212E-02	1.658280E-01
1.116812E+04	-1.604951E+01	4.302252E-02	1.658257E-01
1.116872E+04	-1.604988E+01	4.401135E-02	1.658233E-01
1.116932E+04	-1.605036E+01	4.534851E-02	1.658209E-01
1.116992E+04	-1.605077E+01	4.572489E-02	1.658186E-01
1.117052E+04	-1.605049E+01	4.631017E-02	1.658162E-01
1.117112E+04	-1.605054E+01	4.605361E-02	1.658139E-01
1.117172E+04	-1.605048E+01	4.601297E-02	1.658115E-01
1.117232E+04	-1.605074E+01	4.615596E-02	1.658091E-01
1.117292E+04	-1.605061E+01	4.655967E-02	1.658068E-01
1.117352E+04	-1.604992E+01	4.642849E-02	1.658044E-01
1.117412E+04	-1.604969E+01	4.663480E-02	1.658021E-01
1.117472E+04	-1.605040E+01	4.565317E-02	1.657997E-01
1.117532E+04	-1.605106E+01	4.568662E-02	1.657973E-01
1.117592E+04	-1.605179E+01	4.536568E-02	1.657950E-01
1.117652E+04	-1.605194E+01	4.517235E-02	1.657926E-01
1.117712E+04	-1.605204E+01	4.521664E-02	1.657903E-01
1.117772E+04	-1.605241E+01	4.559482E-02	1.657879E-01
1.117832E+04	-1.605251E+01	4.981100E-02	1.657855E-01
1.117892E+04	-1.605279E+01	4.990098E-02	1.657832E-01
1.117952E+04	-1.605348E+01	4.991260E-02	1.657808E-01
1.118012E+04	-1.605463E+01	4.983246E-02	1.657785E-01
1.118072E+04	-1.605550E+01	4.989229E-02	1.657761E-01
1.118132E+04	-1.605573E+01	5.006920E-02	1.657738E-01
1.118192E+04	-1.605561E+01	5.010473E-02	1.657714E-01
1.118252E+04	-1.605510E+01	5.006433E-02	1.657690E-01
1.118312E+04	-1.605498E+01	4.984021E-02	1.657667E-01
1.118372E+04	-1.605529E+01	4.966869E-02	1.657643E-01
1.118432E+04	-1.605507E+01	4.959510E-02	1.657620E-01
1.118492E+04	-1.605484E+01	4.995122E-02	1.657596E-01
1.118552E+04	-1.605473E+01	4.991852E-02	1.657572E-01
1.118612E+04	-1.605515E+01	4.933097E-02	1.657549E-01
1.118672E+04	-1.605598E+01	4.945500E-02	1.657525E-01
1.118733E+04	-1.605595E+01	5.004104E-02	1.657501E-01
1.118793E+04	-1.605591E+01	5.013862E-02	1.657478E-01
1.118853E+04	-1.605575E+01	5.369105E-02	1.657454E-01
1.118913E+04	-1.605554E+01	5.284849E-02	1.657431E-01
1.118973E+04	-1.605569E+01	5.192967E-02	1.657407E-01
1.119033E+04	-1.605548E+01	5.180595E-02	1.657384E-01
1.119093E+04	-1.605646E+01	5.169183E-02	1.657360E-01
1.119153E+04	-1.605747E+01	5.182077E-02	1.657336E-01
1.119213E+04	-1.605742E+01	5.126035E-02	1.657313E-01
1.119273E+04	-1.605682E+01	5.103603E-02	1.657289E-01
1.119333E+04	-1.605673E+01	5.083145E-02	1.657266E-01
1.119393E+04	-1.605662E+01	5.450761E-02	1.657242E-01
1.119453E+04	-1.605665E+01	5.607112E-02	1.657219E-01
1.119513E+04	-1.605661E+01	5.641208E-02	1.657195E-01
1.119573E+04	-1.605671E+01	5.628078E-02	1.657172E-01
1.119633E+04	-1.605671E+01	5.637688E-02	1.657148E-01
1.119693E+04	-1.605637E+01	5.649484E-02	1.657124E-01
1.119753E+04	-1.605649E+01	5.492075E-02	1.657101E-01
1.119813E+04	-1.605676E+01	5.518150E-02	1.657077E-01
1.119873E+04	-1.605696E+01	5.572209E-02	1.657054E-01
1.119933E+04	-1.605708E+01	5.638485E-02	1.657030E-01
1.119993E+04	-1.605712E+01	5.699959E-02	1.657007E-01
1.120053E+04	-1.605723E+01	5.736791E-02	1.656983E-01
1.120113E+04	-1.605712E+01	5.759643E-02	1.656960E-01
1.120173E+04	-1.605739E+01	5.759068E-02	1.656936E-01
1.120233E+04	-1.605768E+01	5.764995E-02	1.656913E-01
1.120293E+04	-1.605837E+01	5.769637E-02	1.656889E-01
1.120353E+04	-1.605945E+01	5.778881E-02	1.656865E-01
