#wls	flux	fluxerr	mangling_mask
1.236352E+04	-1.672130E+01	4.898363E-02	1.613521E-01
1.236412E+04	-1.672180E+01	4.886949E-02	1.613546E-01
1.236472E+04	-1.672232E+01	4.906445E-02	1.613571E-01
1.236532E+04	-1.672232E+01	4.907033E-02	1.613596E-01
1.236592E+04	-1.672244E+01	4.846850E-02	1.613621E-01
1.236652E+04	-1.672332E+01	4.817795E-02	1.613646E-01
1.236711E+04	-1.672376E+01	4.841897E-02	1.613671E-01
1.236772E+04	-1.672458E+01	4.878937E-02	1.613696E-01
1.236831E+04	-1.672553E+01	4.918644E-02	1.613721E-01
1.236891E+04	-1.672582E+01	4.937430E-02	1.613746E-01
1.236951E+04	-1.672588E+01	4.973114E-02	1.613771E-01
1.237011E+04	-1.672570E+01	4.969296E-02	1.613796E-01
1.237071E+04	-1.672620E+01	5.002983E-02	1.613821E-01
1.237131E+04	-1.672608E+01	5.038423E-02	1.613846E-01
1.237191E+04	-1.672617E+01	5.063204E-02	1.613871E-01
1.237251E+04	-1.672679E+01	5.084755E-02	1.613896E-01
1.237311E+04	-1.672780E+01	5.103775E-02	1.613921E-01
1.237371E+04	-1.672797E+01	5.107963E-02	1.613946E-01
1.237431E+04	-1.672791E+01	5.106963E-02	1.613971E-01
1.237491E+04	-1.672818E+01	5.110419E-02	1.613996E-01
1.237551E+04	-1.672895E+01	5.121654E-02	1.614021E-01
1.237611E+04	-1.672967E+01	5.136108E-02	1.614046E-01
1.237671E+04	-1.673017E+01	5.154721E-02	1.614071E-01
1.237731E+04	-1.672966E+01	5.170228E-02	1.614096E-01
1.237791E+04	-1.672960E+01	5.184181E-02	1.614121E-01
1.237851E+04	-1.672894E+01	5.137788E-02	1.614146E-01
1.237911E+04	-1.672888E+01	5.199224E-02	1.614171E-01
1.237971E+04	-1.672908E+01	5.173928E-02	1.614196E-01
1.238031E+04	-1.672905E+01	5.145479E-02	1.614221E-01
1.238091E+04	-1.672887E+01	5.137675E-02	1.614246E-01
1.238151E+04	-1.672928E+01	5.137246E-02	1.614271E-01
1.238211E+04	-1.672964E+01	5.149278E-02	1.614296E-01
1.238271E+04	-1.673012E+01	5.139081E-02	1.614321E-01
1.238331E+04	-1.673071E+01	5.062466E-02	1.614346E-01
1.238391E+04	-1.673146E+01	4.838285E-02	1.614371E-01
1.238451E+04	-1.673233E+01	4.880844E-02	1.614396E-01
1.238511E+04	-1.673269E+01	4.872249E-02	1.614421E-01
1.238571E+04	-1.673269E+01	4.900583E-02	1.614446E-01
1.238631E+04	-1.673408E+01	4.538894E-02	1.614471E-01
1.238691E+04	-1.673465E+01	4.542785E-02	1.614496E-01
1.238751E+04	-1.673540E+01	4.572560E-02	1.614521E-01
1.238811E+04	-1.673528E+01	4.252277E-02	1.614546E-01
1.238871E+04	-1.673570E+01	4.424290E-02	1.614572E-01
1.238931E+04	-1.673616E+01	4.425288E-02	1.614597E-01
1.238991E+04	-1.673655E+01	4.366059E-02	1.614622E-01
1.239051E+04	-1.673697E+01	4.385262E-02	1.614647E-01
1.239111E+04	-1.673758E+01	4.387758E-02	1.614672E-01
1.239171E+04	-1.673825E+01	4.387217E-02	1.614697E-01
1.239231E+04	-1.673898E+01	4.397383E-02	1.614722E-01
1.239291E+04	-1.673879E+01	4.383911E-02	1.614747E-01
1.239351E+04	-1.673836E+01	4.406165E-02	1.614772E-01
1.239411E+04	-1.673879E+01	4.555416E-02	1.614797E-01
1.239471E+04	-1.673961E+01	4.677723E-02	1.614822E-01
1.239531E+04	-1.673949E+01	4.808382E-02	1.614846E-01
1.239591E+04	-1.673942E+01	4.949152E-02	1.614871E-01
1.239651E+04	-1.673979E+01	5.091538E-02	1.614896E-01
1.239711E+04	-1.673942E+01	5.221640E-02	1.614921E-01
1.239771E+04	-1.673783E+01	5.303839E-02	1.614946E-01
1.239831E+04	-1.673923E+01	5.445895E-02	1.614971E-01
1.239891E+04	-1.674042E+01	5.583346E-02	1.614996E-01
1.239951E+04	-1.674162E+01	5.632319E-02	1.615021E-01
1.240011E+04	-1.674174E+01	5.679783E-02	1.615046E-01
1.240072E+04	-1.674204E+01	5.739871E-02	1.615072E-01
1.240132E+04	-1.674275E+01	5.816510E-02	1.615097E-01
1.240192E+04	-1.674312E+01	5.898055E-02	1.615122E-01
1.240252E+04	-1.674432E+01	5.999922E-02	1.615147E-01
1.240312E+04	-1.674444E+01	6.032297E-02	1.615172E-01
1.240372E+04	-1.674425E+01	6.045506E-02	1.615197E-01
1.240432E+04	-1.674518E+01	6.125487E-02	1.615222E-01
1.240492E+04	-1.674676E+01	6.147576E-02	1.615247E-01
1.240552E+04	-1.674664E+01	6.202780E-02	1.615272E-01
1.240612E+04	-1.674639E+01	6.206697E-02	1.615297E-01
1.240672E+04	-1.674564E+01	6.137955E-02	1.615322E-01
1.240732E+04	-1.674682E+01	6.122293E-02	1.615347E-01
1.240792E+04	-1.674806E+01	6.132095E-02	1.615371E-01
1.240852E+04	-1.674887E+01	6.372031E-02	1.615396E-01
1.240912E+04	-1.674946E+01	6.376692E-02	1.615421E-01
1.240972E+04	-1.675047E+01	6.396162E-02	1.615446E-01
1.241032E+04	-1.675081E+01	6.389623E-02	1.615471E-01
1.241092E+04	-1.675049E+01	6.416102E-02	1.615496E-01
1.241152E+04	-1.675030E+01	6.391651E-02	1.615521E-01
1.241212E+04	-1.675024E+01	6.408621E-02	1.615546E-01
1.241272E+04	-1.675058E+01	6.410265E-02	1.615571E-01
1.241332E+04	-1.675036E+01	6.400425E-02	1.615596E-01
1.241392E+04	-1.675035E+01	6.479558E-02	1.615621E-01
1.241452E+04	-1.675114E+01	6.476507E-02	1.615646E-01
1.241512E+04	-1.675104E+01	6.442393E-02	1.615671E-01
1.241572E+04	-1.675195E+01	6.461939E-02	1.615696E-01
1.241632E+04	-1.675274E+01	6.437372E-02	1.615721E-01
1.241692E+04	-1.675352E+01	6.398795E-02	1.615746E-01
1.241752E+04	-1.675384E+01	6.351862E-02	1.615771E-01
1.241812E+04	-1.675352E+01	6.301365E-02	1.615796E-01
1.241872E+04	-1.675219E+01	6.250615E-02	1.615821E-01
1.241932E+04	-1.675282E+01	6.247387E-02	1.615846E-01
1.241992E+04	-1.675288E+01	6.216075E-02	1.615871E-01
1.242052E+04	-1.675272E+01	6.191079E-02	1.615896E-01
1.242112E+04	-1.675332E+01	6.226207E-02	1.615920E-01
1.242172E+04	-1.675347E+01	6.239861E-02	1.615945E-01
1.242232E+04	-1.675401E+01	6.260896E-02	1.615970E-01
1.242292E+04	-1.675413E+01	6.296307E-02	1.615995E-01
1.242352E+04	-1.675404E+01	6.294295E-02	1.616020E-01
1.242412E+04	-1.675444E+01	6.355109E-02	1.616045E-01
1.242472E+04	-1.675470E+01	6.345820E-02	1.616070E-01
1.242532E+04	-1.675485E+01	6.338304E-02	1.616095E-01
1.242592E+04	-1.675494E+01	6.446017E-02	1.616120E-01
1.242652E+04	-1.675539E+01	6.371601E-02	1.616145E-01
1.242712E+04	-1.675589E+01	6.366342E-02	1.616170E-01
1.242772E+04	-1.675646E+01	6.375702E-02	1.616195E-01
1.242832E+04	-1.675710E+01	6.539778E-02	1.616220E-01
1.242892E+04	-1.675780E+01	6.567933E-02	1.616245E-01
1.242952E+04	-1.675860E+01	6.580674E-02	1.616270E-01
1.243012E+04	-1.675943E+01	6.611589E-02	1.616294E-01
1.243072E+04	-1.675968E+01	6.620310E-02	1.616319E-01
1.243132E+04	-1.676019E+01	6.633291E-02	1.616344E-01
1.243192E+04	-1.676106E+01	6.594413E-02	1.616369E-01
1.243252E+04	-1.676234E+01	6.613375E-02	1.616394E-01
1.243312E+04	-1.676263E+01	6.733146E-02	1.616419E-01
1.243372E+04	-1.676273E+01	6.707503E-02	1.616444E-01
1.243432E+04	-1.676382E+01	6.736828E-02	1.616469E-01
1.243492E+04	-1.676356E+01	6.800484E-02	1.616494E-01
1.243552E+04	-1.676295E+01	6.768228E-02	1.616519E-01
1.243612E+04	-1.676197E+01	6.679593E-02	1.616544E-01
1.243672E+04	-1.676217E+01	6.637387E-02	1.616569E-01
1.243732E+04	-1.676207E+01	6.623645E-02	1.616593E-01
1.243792E+04	-1.676239E+01	6.679912E-02	1.616618E-01
1.243852E+04	-1.676135E+01	6.675652E-02	1.616643E-01
1.243912E+04	-1.676177E+01	6.705962E-02	1.616668E-01
1.243972E+04	-1.676154E+01	6.702479E-02	1.616693E-01
1.244032E+04	-1.676154E+01	6.694742E-02	1.616718E-01
1.244092E+04	-1.676079E+01	6.674648E-02	1.616743E-01
1.244152E+04	-1.676041E+01	6.633035E-02	1.616768E-01
1.244212E+04	-1.676098E+01	6.582335E-02	1.616793E-01
1.244272E+04	-1.676092E+01	6.537589E-02	1.616818E-01
1.244332E+04	-1.676185E+01	6.464905E-02	1.616842E-01
1.244392E+04	-1.676165E+01	6.374336E-02	1.616867E-01
1.244452E+04	-1.676242E+01	6.310787E-02	1.616892E-01
1.244512E+04	-1.676329E+01	6.302125E-02	1.616917E-01
1.244572E+04	-1.676206E+01	6.179451E-02	1.616942E-01
1.244632E+04	-1.676113E+01	6.049272E-02	1.616967E-01
1.244693E+04	-1.676100E+01	5.912921E-02	1.616992E-01
1.244753E+04	-1.676070E+01	5.840781E-02	1.617017E-01
1.244813E+04	-1.676051E+01	5.732711E-02	1.617042E-01
1.244873E+04	-1.676031E+01	5.573639E-02	1.617067E-01
1.244933E+04	-1.675973E+01	5.405091E-02	1.617092E-01
1.244993E+04	-1.675915E+01	5.223205E-02	1.617117E-01
1.245053E+04	-1.675931E+01	5.212942E-02	1.617142E-01
1.245113E+04	-1.675863E+01	5.133475E-02	1.617166E-01
1.245173E+04	-1.675783E+01	5.114760E-02	1.617191E-01
1.245233E+04	-1.675847E+01	5.117499E-02	1.617216E-01
1.245293E+04	-1.675843E+01	5.110720E-02	1.617241E-01
1.245353E+04	-1.675821E+01	5.119599E-02	1.617266E-01
1.245413E+04	-1.675747E+01	5.110624E-02	1.617291E-01
1.245473E+04	-1.675686E+01	5.096475E-02	1.617316E-01
1.245533E+04	-1.675660E+01	5.097311E-02	1.617341E-01
1.245593E+04	-1.675568E+01	4.873093E-02	1.617365E-01
1.245653E+04	-1.675520E+01	4.852496E-02	1.617390E-01
1.245713E+04	-1.675513E+01	4.863540E-02	1.617415E-01
1.245773E+04	-1.675465E+01	4.861382E-02	1.617440E-01
1.245833E+04	-1.675348E+01	4.854922E-02	1.617465E-01
1.245893E+04	-1.675281E+01	4.849716E-02	1.617490E-01
1.245953E+04	-1.675284E+01	4.804251E-02	1.617515E-01
1.246013E+04	-1.675126E+01	4.821473E-02	1.617540E-01
1.246073E+04	-1.674991E+01	4.846035E-02	1.617564E-01
1.246133E+04	-1.674865E+01	4.750076E-02	1.617589E-01
1.246193E+04	-1.674846E+01	4.746461E-02	1.617614E-01
1.246253E+04	-1.674837E+01	4.745434E-02	1.617639E-01
1.246313E+04	-1.674761E+01	4.765654E-02	1.617664E-01
1.246373E+04	-1.674727E+01	4.739431E-02	1.617689E-01
1.246433E+04	-1.674720E+01	4.773996E-02	1.617714E-01
1.246493E+04	-1.674733E+01	4.759141E-02	1.617738E-01
1.246553E+04	-1.674732E+01	4.756957E-02	1.617763E-01
1.246613E+04	-1.674679E+01	4.728097E-02	1.617788E-01
1.246673E+04	-1.674595E+01	4.733575E-02	1.617813E-01
1.246733E+04	-1.674526E+01	4.727060E-02	1.617838E-01
1.246793E+04	-1.674473E+01	4.720080E-02	1.617863E-01
1.246853E+04	-1.674371E+01	4.680826E-02	1.617887E-01
1.246913E+04	-1.674315E+01	4.689047E-02	1.617912E-01
1.246973E+04	-1.674345E+01	5.236024E-02	1.617937E-01
1.247033E+04	-1.674299E+01	5.398484E-02	1.617962E-01
1.247093E+04	-1.674224E+01	5.439858E-02	1.617987E-01
1.247153E+04	-1.674224E+01	5.481489E-02	1.618012E-01
1.247213E+04	-1.674165E+01	5.492279E-02	1.618037E-01
1.247273E+04	-1.674239E+01	5.493308E-02	1.618061E-01
1.247333E+04	-1.674294E+01	5.389142E-02	1.618086E-01
1.247393E+04	-1.674254E+01	5.377684E-02	1.618111E-01
1.247453E+04	-1.674223E+01	5.454970E-02	1.618136E-01
1.247513E+04	-1.674195E+01	5.447478E-02	1.618161E-01
1.247573E+04	-1.674207E+01	5.344831E-02	1.618186E-01
1.247633E+04	-1.674139E+01	5.735703E-02	1.618210E-01
1.247693E+04	-1.674157E+01	5.945988E-02	1.618235E-01
1.247753E+04	-1.674108E+01	6.203459E-02	1.618260E-01
1.247813E+04	-1.674055E+01	6.322876E-02	1.618285E-01
1.247873E+04	-1.674052E+01	6.658793E-02	1.618310E-01
1.247933E+04	-1.673963E+01	6.639643E-02	1.618335E-01
1.247993E+04	-1.673852E+01	6.620371E-02	1.618359E-01
1.248053E+04	-1.673834E+01	6.480643E-02	1.618384E-01
1.248113E+04	-1.673772E+01	6.699836E-02	1.618409E-01
1.248173E+04	-1.673662E+01	6.658575E-02	1.618434E-01
1.248233E+04	-1.673659E+01	6.564040E-02	1.618459E-01
1.248293E+04	-1.673671E+01	6.460823E-02	1.618483E-01
1.248353E+04	-1.673677E+01	6.526295E-02	1.618508E-01
1.248413E+04	-1.673704E+01	6.615438E-02	1.618533E-01
1.248473E+04	-1.673777E+01	6.578673E-02	1.618558E-01
1.248533E+04	-1.673713E+01	6.544592E-02	1.618583E-01
1.248593E+04	-1.673670E+01	6.564965E-02	1.618608E-01
1.248653E+04	-1.673740E+01	6.546900E-02	1.618632E-01
1.248713E+04	-1.673748E+01	6.582144E-02	1.618657E-01
1.248773E+04	-1.673767E+01	6.608109E-02	1.618682E-01
1.248833E+04	-1.673821E+01	6.630231E-02	1.618707E-01
1.248893E+04	-1.673781E+01	6.635470E-02	1.618732E-01
1.248953E+04	-1.673812E+01	6.617838E-02	1.618756E-01
1.249013E+04	-1.673817E+01	6.703100E-02	1.618781E-01
1.249073E+04	-1.673839E+01	6.946697E-02	1.618806E-01
1.249133E+04	-1.673820E+01	7.022598E-02	1.618831E-01
1.249193E+04	-1.673890E+01	7.075609E-02	1.618856E-01
1.249253E+04	-1.673868E+01	7.001452E-02	1.618880E-01
1.249314E+04	-1.673991E+01	7.116343E-02	1.618906E-01
1.249374E+04	-1.673853E+01	7.087984E-02	1.618930E-01
1.249434E+04	-1.673825E+01	7.112531E-02	1.618955E-01
1.249494E+04	-1.673788E+01	7.071411E-02	1.618980E-01
1.249554E+04	-1.673806E+01	7.085697E-02	1.619005E-01
1.249614E+04	-1.673815E+01	7.086887E-02	1.619030E-01
1.249674E+04	-1.673867E+01	7.084358E-02	1.619054E-01
1.249734E+04	-1.673943E+01	7.098394E-02	1.619079E-01
1.249794E+04	-1.673930E+01	7.042462E-02	1.619104E-01
1.249854E+04	-1.673982E+01	7.050615E-02	1.619129E-01
1.249914E+04	-1.673985E+01	7.037617E-02	1.619153E-01
1.249974E+04	-1.673970E+01	7.039117E-02	1.619178E-01
1.250034E+04	-1.673969E+01	7.022864E-02	1.619203E-01
1.250094E+04	-1.674117E+01	7.055979E-02	1.619228E-01
1.250154E+04	-1.674009E+01	7.057245E-02	1.619253E-01
1.250214E+04	-1.674249E+01	7.122910E-02	1.619277E-01
1.250274E+04	-1.674295E+01	7.166047E-02	1.619302E-01
1.250334E+04	-1.674458E+01	7.237521E-02	1.619327E-01
1.250394E+04	-1.674698E+01	7.330552E-02	1.619352E-01
1.250454E+04	-1.674536E+01	7.364181E-02	1.619376E-01
1.250514E+04	-1.674588E+01	7.444689E-02	1.619401E-01
1.250574E+04	-1.674747E+01	7.576582E-02	1.619426E-01
1.250633E+04	-1.674850E+01	7.772048E-02	1.619450E-01
1.250693E+04	-1.675053E+01	7.833461E-02	1.619475E-01
1.250753E+04	-1.675075E+01	7.822333E-02	1.619500E-01
1.250813E+04	-1.675078E+01	7.810633E-02	1.619525E-01
1.250873E+04	-1.675207E+01	7.886909E-02	1.619549E-01
1.250933E+04	-1.675267E+01	7.894656E-02	1.619574E-01
1.250993E+04	-1.675358E+01	7.912613E-02	1.619599E-01
1.251053E+04	-1.675479E+01	7.919994E-02	1.619624E-01
1.251113E+04	-1.675558E+01	8.013389E-02	1.619649E-01
1.251173E+04	-1.675640E+01	8.008277E-02	1.619673E-01
1.251233E+04	-1.675736E+01	8.058210E-02	1.619698E-01
1.251293E+04	-1.675745E+01	8.151686E-02	1.619723E-01
1.251353E+04	-1.675732E+01	8.155360E-02	1.619748E-01
1.251413E+04	-1.675738E+01	8.187225E-02	1.619772E-01
1.251473E+04	-1.675633E+01	8.167081E-02	1.619797E-01
1.251533E+04	-1.675470E+01	8.362370E-02	1.619822E-01
1.251593E+04	-1.675406E+01	8.350475E-02	1.619847E-01
1.251653E+04	-1.675324E+01	8.506481E-02	1.619871E-01
1.251713E+04	-1.675159E+01	8.362144E-02	1.619896E-01
1.251773E+04	-1.675046E+01	8.422100E-02	1.619921E-01
1.251833E+04	-1.674804E+01	8.432939E-02	1.619946E-01
1.251893E+04	-1.674635E+01	8.351698E-02	1.619970E-01
1.251953E+04	-1.674651E+01	8.340362E-02	1.619995E-01
1.252013E+04	-1.674405E+01	8.298006E-02	1.620020E-01
1.252073E+04	-1.674380E+01	8.301325E-02	1.620045E-01
1.252133E+04	-1.674299E+01	8.289672E-02	1.620069E-01
1.252193E+04	-1.674308E+01	8.220345E-02	1.620094E-01
1.252253E+04	-1.674231E+01	8.208514E-02	1.620119E-01
1.252313E+04	-1.674175E+01	8.182006E-02	1.620144E-01
1.252373E+04	-1.674190E+01	7.904053E-02	1.620168E-01
1.252433E+04	-1.674159E+01	7.759501E-02	1.620193E-01
1.252493E+04	-1.674224E+01	7.564052E-02	1.620218E-01
1.252553E+04	-1.674094E+01	7.428968E-02	1.620242E-01
1.252613E+04	-1.673965E+01	7.148993E-02	1.620267E-01
1.252673E+04	-1.673922E+01	7.278586E-02	1.620292E-01
1.252733E+04	-1.673918E+01	7.301352E-02	1.620317E-01
1.252793E+04	-1.673998E+01	7.314466E-02	1.620341E-01
1.252853E+04	-1.673915E+01	7.084246E-02	1.620366E-01
1.252913E+04	-1.674007E+01	7.104796E-02	1.620391E-01
1.252973E+04	-1.673973E+01	7.114614E-02	1.620416E-01
1.253033E+04	-1.673997E+01	7.118942E-02	1.620440E-01
1.253093E+04	-1.674061E+01	7.077576E-02	1.620465E-01
1.253153E+04	-1.674018E+01	6.999937E-02	1.620490E-01
1.253213E+04	-1.674054E+01	7.009877E-02	1.620514E-01
1.253273E+04	-1.674057E+01	7.246128E-02	1.620539E-01
1.253333E+04	-1.674088E+01	7.287865E-02	1.620564E-01
1.253393E+04	-1.674091E+01	7.353909E-02	1.620589E-01
1.253453E+04	-1.674078E+01	7.326296E-02	1.620613E-01
1.253513E+04	-1.674004E+01	7.329219E-02	1.620638E-01
1.253573E+04	-1.673893E+01	7.311223E-02	1.620663E-01
1.253633E+04	-1.673808E+01	7.278483E-02	1.620687E-01
1.253693E+04	-1.673731E+01	7.359969E-02	1.620712E-01
1.253753E+04	-1.673706E+01	7.257655E-02	1.620737E-01
1.253813E+04	-1.673703E+01	7.018713E-02	1.620762E-01
1.253873E+04	-1.673718E+01	6.926934E-02	1.620786E-01
1.253934E+04	-1.673718E+01	6.850378E-02	1.620811E-01
1.253994E+04	-1.673724E+01	6.857439E-02	1.620836E-01
1.254054E+04	-1.673769E+01	6.839025E-02	1.620861E-01
1.254114E+04	-1.673815E+01	6.861220E-02	1.620886E-01
1.254174E+04	-1.673824E+01	6.872458E-02	1.620910E-01
1.254234E+04	-1.673762E+01	6.831345E-02	1.620935E-01
1.254294E+04	-1.673823E+01	6.831790E-02	1.620960E-01
1.254354E+04	-1.673903E+01	6.851981E-02	1.620984E-01
1.254414E+04	-1.673970E+01	7.009273E-02	1.621009E-01
1.254474E+04	-1.674025E+01	7.085162E-02	1.621034E-01
1.254534E+04	-1.674046E+01	7.118789E-02	1.621058E-01
1.254594E+04	-1.674080E+01	7.165241E-02	1.621083E-01
1.254654E+04	-1.674009E+01	7.177848E-02	1.621108E-01
1.254714E+04	-1.674064E+01	7.202681E-02	1.621132E-01
1.254774E+04	-1.674091E+01	7.220502E-02	1.621157E-01
1.254834E+04	-1.674109E+01	7.287898E-02	1.621182E-01
1.254894E+04	-1.674121E+01	7.321368E-02	1.621207E-01
1.254954E+04	-1.674097E+01	7.313834E-02	1.621231E-01
1.255014E+04	-1.674115E+01	7.298166E-02	1.621256E-01
1.255074E+04	-1.674081E+01	7.271257E-02	1.621281E-01
1.255134E+04	-1.674080E+01	7.247570E-02	1.621305E-01
1.255194E+04	-1.674077E+01	7.276584E-02	1.621330E-01
1.255254E+04	-1.674098E+01	7.205413E-02	1.621355E-01
1.255314E+04	-1.674150E+01	7.100419E-02	1.621379E-01
1.255374E+04	-1.674227E+01	7.163959E-02	1.621404E-01
1.255434E+04	-1.674267E+01	7.119610E-02	1.621429E-01
1.255494E+04	-1.674363E+01	7.164450E-02	1.621453E-01
1.255554E+04	-1.674406E+01	7.166338E-02	1.621478E-01
1.255614E+04	-1.674434E+01	7.114812E-02	1.621503E-01
1.255674E+04	-1.674539E+01	7.297203E-02	1.621527E-01
1.255734E+04	-1.674616E+01	7.411811E-02	1.621552E-01
1.255794E+04	-1.674622E+01	7.449629E-02	1.621577E-01
1.255854E+04	-1.674763E+01	7.475627E-02	1.621601E-01
1.255914E+04	-1.674794E+01	7.477256E-02	1.621626E-01
1.255974E+04	-1.674931E+01	7.461180E-02	1.621651E-01
1.256034E+04	-1.675047E+01	7.429588E-02	1.621675E-01
1.256094E+04	-1.675186E+01	7.554949E-02	1.621700E-01
1.256154E+04	-1.675343E+01	7.515671E-02	1.621725E-01
1.256214E+04	-1.675229E+01	7.517472E-02	1.621749E-01
1.256274E+04	-1.675097E+01	7.225327E-02	1.621774E-01
1.256334E+04	-1.675178E+01	7.330791E-02	1.621799E-01
1.256394E+04	-1.675213E+01	7.105833E-02	1.621823E-01
1.256454E+04	-1.675307E+01	6.772638E-02	1.621848E-01
1.256514E+04	-1.675450E+01	6.910804E-02	1.621873E-01
1.256574E+04	-1.675567E+01	7.551921E-02	1.621897E-01
1.256634E+04	-1.675745E+01	7.641231E-02	1.621922E-01
1.256694E+04	-1.675736E+01	7.725830E-02	1.621947E-01
1.256754E+04	-1.675713E+01	7.699811E-02	1.621971E-01
1.256814E+04	-1.675646E+01	7.659238E-02	1.621996E-01
1.256874E+04	-1.675661E+01	7.726177E-02	1.622021E-01
1.256934E+04	-1.675632E+01	7.887508E-02	1.622045E-01
1.256994E+04	-1.675779E+01	7.914554E-02	1.622070E-01
1.257054E+04	-1.675853E+01	7.930229E-02	1.622095E-01
1.257114E+04	-1.675782E+01	7.979129E-02	1.622119E-01
1.257174E+04	-1.675839E+01	7.950637E-02	1.622144E-01
1.257234E+04	-1.676099E+01	8.013581E-02	1.622168E-01
1.257294E+04	-1.676138E+01	8.372342E-02	1.622193E-01
1.257354E+04	-1.676247E+01	9.015115E-02	1.622218E-01
1.257414E+04	-1.676347E+01	9.879401E-02	1.622242E-01
1.257474E+04	-1.676480E+01	9.874287E-02	1.622267E-01
1.257534E+04	-1.676493E+01	1.019729E-01	1.622292E-01
1.257594E+04	-1.676610E+01	1.082133E-01	1.622316E-01
1.257654E+04	-1.676750E+01	1.152087E-01	1.622341E-01
1.257714E+04	-1.676773E+01	1.152826E-01	1.622366E-01
1.257774E+04	-1.676773E+01	1.167230E-01	1.622390E-01
1.257834E+04	-1.676779E+01	1.183644E-01	1.622415E-01
1.257894E+04	-1.676664E+01	1.212988E-01	1.622439E-01
1.257954E+04	-1.676703E+01	1.221731E-01	1.622464E-01
1.258014E+04	-1.676726E+01	1.209818E-01	1.622489E-01
1.258074E+04	-1.676752E+01	1.250335E-01	1.622513E-01
1.258134E+04	-1.676742E+01	1.245800E-01	1.622538E-01
1.258194E+04	-1.676781E+01	1.261235E-01	1.622563E-01
1.258254E+04	-1.676826E+01	1.275154E-01	1.622587E-01
1.258314E+04	-1.676879E+01	1.290446E-01	1.622612E-01
1.258374E+04	-1.677000E+01	1.306372E-01	1.622636E-01
1.258434E+04	-1.677029E+01	1.312565E-01	1.622661E-01
1.258494E+04	-1.677006E+01	1.313679E-01	1.622686E-01
1.258555E+04	-1.677115E+01	1.320801E-01	1.622711E-01
1.258615E+04	-1.676969E+01	1.324063E-01	1.622735E-01
1.258675E+04	-1.676736E+01	1.317702E-01	1.622760E-01
1.258735E+04	-1.676648E+01	1.327366E-01	1.622785E-01
1.258795E+04	-1.676507E+01	1.316420E-01	1.622809E-01
1.258855E+04	-1.676384E+01	1.311482E-01	1.622834E-01
1.258915E+04	-1.676667E+01	1.331819E-01	1.622858E-01
1.258975E+04	-1.676341E+01	1.324893E-01	1.622883E-01
1.259035E+04	-1.676182E+01	1.361793E-01	1.622908E-01
1.259095E+04	-1.676383E+01	1.386238E-01	1.622932E-01
1.259155E+04	-1.676382E+01	1.386433E-01	1.622957E-01
1.259215E+04	-1.676379E+01	1.430161E-01	1.622981E-01
1.259275E+04	-1.676619E+01	1.435697E-01	1.623006E-01
1.259335E+04	-1.676649E+01	1.434905E-01	1.623031E-01
1.259395E+04	-1.676492E+01	1.439408E-01	1.623055E-01
1.259455E+04	-1.676410E+01	1.436101E-01	1.623080E-01
1.259515E+04	-1.676387E+01	1.434408E-01	1.623104E-01
1.259575E+04	-1.676238E+01	1.425905E-01	1.623129E-01
1.259635E+04	-1.676122E+01	1.419673E-01	1.623154E-01
1.259695E+04	-1.676205E+01	1.426427E-01	1.623178E-01
1.259755E+04	-1.676283E+01	1.448372E-01	1.623203E-01
1.259815E+04	-1.676422E+01	1.471152E-01	1.623227E-01
1.259875E+04	-1.676454E+01	1.472123E-01	1.623252E-01
1.259935E+04	-1.676499E+01	1.468754E-01	1.623276E-01
1.259995E+04	-1.676548E+01	1.470471E-01	1.623301E-01
1.260055E+04	-1.676505E+01	1.473757E-01	1.623326E-01
1.260115E+04	-1.676658E+01	1.473054E-01	1.623350E-01
1.260175E+04	-1.676476E+01	1.466976E-01	1.623375E-01
1.260235E+04	-1.676645E+01	1.471861E-01	1.623399E-01
1.260295E+04	-1.676726E+01	1.476693E-01	1.623424E-01
1.260355E+04	-1.676824E+01	1.479774E-01	1.623449E-01
1.260415E+04	-1.676975E+01	1.479042E-01	1.623473E-01
1.260475E+04	-1.677179E+01	1.478684E-01	1.623498E-01
1.260535E+04	-1.677252E+01	1.476793E-01	1.623522E-01
1.260595E+04	-1.677394E+01	1.477731E-01	1.623547E-01
1.260655E+04	-1.677414E+01	1.478342E-01	1.623571E-01
1.260715E+04	-1.677590E+01	1.498810E-01	1.623596E-01
1.260775E+04	-1.677513E+01	1.505625E-01	1.623621E-01
1.260835E+04	-1.677506E+01	1.506327E-01	1.623645E-01
1.260895E+04	-1.677576E+01	1.514394E-01	1.623670E-01
1.260955E+04	-1.677679E+01	1.520014E-01	1.623694E-01
1.261015E+04	-1.677843E+01	1.527112E-01	1.623719E-01
1.261075E+04	-1.678102E+01	1.530987E-01	1.623743E-01
1.261135E+04	-1.678291E+01	1.537138E-01	1.623768E-01
1.261195E+04	-1.678427E+01	1.536580E-01	1.623793E-01
1.261255E+04	-1.678481E+01	1.526894E-01	1.623817E-01
1.261315E+04	-1.678491E+01	1.484634E-01	1.623842E-01
1.261375E+04	-1.678494E+01	1.479197E-01	1.623866E-01
1.261435E+04	-1.678590E+01	1.489385E-01	1.623891E-01
1.261495E+04	-1.678678E+01	1.495995E-01	1.623915E-01
1.261555E+04	-1.678764E+01	1.499804E-01	1.623940E-01
1.261615E+04	-1.678729E+01	1.502046E-01	1.623965E-01
1.261675E+04	-1.678736E+01	1.502831E-01	1.623989E-01
