#wls	flux	fluxerr	mangling_mask
7.762653E+03	-1.642805E+01	3.200662E-02	2.439788E-02
7.762853E+03	-1.642801E+01	3.199652E-02	2.440105E-02
7.763053E+03	-1.642794E+01	3.196992E-02	2.440421E-02
7.763253E+03	-1.642782E+01	3.201096E-02	2.440737E-02
7.763453E+03	-1.642768E+01	3.213473E-02	2.441053E-02
7.763653E+03	-1.642753E+01	3.223853E-02	2.441369E-02
7.763853E+03	-1.642739E+01	3.231626E-02	2.441685E-02
7.764053E+03	-1.642732E+01	3.229909E-02	2.442002E-02
7.764253E+03	-1.642732E+01	3.229774E-02	2.442318E-02
7.764453E+03	-1.642717E+01	3.231369E-02	2.442634E-02
7.764653E+03	-1.642703E+01	3.222407E-02	2.442950E-02
7.764853E+03	-1.642700E+01	3.223016E-02	2.443266E-02
7.765053E+03	-1.642701E+01	3.220824E-02	2.443582E-02
7.765254E+03	-1.642713E+01	3.211469E-02	2.443900E-02
7.765454E+03	-1.642712E+01	3.190556E-02	2.444216E-02
7.765654E+03	-1.642700E+01	3.187641E-02	2.444532E-02
7.765854E+03	-1.642683E+01	3.189824E-02	2.444848E-02
7.766053E+03	-1.642664E+01	3.182912E-02	2.445163E-02
7.766253E+03	-1.642650E+01	3.186641E-02	2.445479E-02
7.766453E+03	-1.642645E+01	3.190422E-02	2.445795E-02
7.766654E+03	-1.642635E+01	3.196733E-02	2.446112E-02
7.766854E+03	-1.642628E+01	3.210242E-02	2.446428E-02
7.767053E+03	-1.642630E+01	3.217445E-02	2.446743E-02
7.767253E+03	-1.642634E+01	3.232830E-02	2.447059E-02
7.767453E+03	-1.642639E+01	3.209119E-02	2.447375E-02
7.767653E+03	-1.642639E+01	3.208984E-02	2.447691E-02
7.767853E+03	-1.642634E+01	3.205588E-02	2.448007E-02
7.768053E+03	-1.642627E+01	3.212497E-02	2.448323E-02
7.768253E+03	-1.642622E+01	3.216947E-02	2.448639E-02
7.768453E+03	-1.642632E+01	3.220170E-02	2.448955E-02
7.768653E+03	-1.642641E+01	3.221407E-02	2.449271E-02
7.768853E+03	-1.642635E+01	3.220602E-02	2.449587E-02
7.769053E+03	-1.642623E+01	3.222398E-02	2.449903E-02
7.769253E+03	-1.642605E+01	3.217465E-02	2.450219E-02
7.769453E+03	-1.642591E+01	3.214179E-02	2.450534E-02
7.769653E+03	-1.642586E+01	3.233023E-02	2.450850E-02
7.769853E+03	-1.642591E+01	3.238806E-02	2.451166E-02
7.770053E+03	-1.642595E+01	3.253911E-02	2.451482E-02
7.770253E+03	-1.642594E+01	3.247989E-02	2.451798E-02
7.770453E+03	-1.642591E+01	3.249942E-02	2.452114E-02
7.770654E+03	-1.642590E+01	3.253071E-02	2.452431E-02
7.770854E+03	-1.642587E+01	3.254215E-02	2.452747E-02
7.771054E+03	-1.642578E+01	3.253879E-02	2.453063E-02
7.771254E+03	-1.642570E+01	3.253678E-02	2.453379E-02
7.771454E+03	-1.642560E+01	3.250686E-02	2.453695E-02
7.771654E+03	-1.642548E+01	3.232975E-02	2.454011E-02
7.771854E+03	-1.642542E+01	3.232575E-02	2.454327E-02
7.772054E+03	-1.642534E+01	3.230899E-02	2.454642E-02
7.772254E+03	-1.642513E+01	3.229535E-02	2.454958E-02
7.772454E+03	-1.642498E+01	3.228973E-02	2.455274E-02
7.772654E+03	-1.642490E+01	3.229850E-02	2.455590E-02
7.772854E+03	-1.642477E+01	3.229892E-02	2.455906E-02
7.773054E+03	-1.642457E+01	3.231213E-02	2.456221E-02
7.773254E+03	-1.642436E+01	3.231862E-02	2.456537E-02
7.773454E+03	-1.642432E+01	3.225796E-02	2.456853E-02
7.773654E+03	-1.642428E+01	3.222950E-02	2.457169E-02
7.773854E+03	-1.642415E+01	3.223127E-02	2.457484E-02
7.774054E+03	-1.642404E+01	3.226084E-02	2.457800E-02
7.774254E+03	-1.642399E+01	3.225150E-02	2.458116E-02
7.774454E+03	-1.642394E+01	3.222708E-02	2.458432E-02
7.774654E+03	-1.642385E+01	3.218395E-02	2.458747E-02
7.774854E+03	-1.642371E+01	3.208967E-02	2.459063E-02
7.775054E+03	-1.642354E+01	3.195865E-02	2.459379E-02
7.775254E+03	-1.642334E+01	3.178332E-02	2.459694E-02
7.775454E+03	-1.642311E+01	3.150725E-02	2.460010E-02
7.775654E+03	-1.642299E+01	3.120706E-02	2.460326E-02
7.775854E+03	-1.642300E+01	3.077885E-02	2.460642E-02
7.776055E+03	-1.642289E+01	3.018848E-02	2.460959E-02
7.776255E+03	-1.642267E+01	2.942814E-02	2.461274E-02
7.776455E+03	-1.642255E+01	2.850909E-02	2.461590E-02
7.776655E+03	-1.642250E+01	2.847708E-02	2.461906E-02
7.776855E+03	-1.642241E+01	2.840552E-02	2.462221E-02
7.777055E+03	-1.642226E+01	2.838525E-02	2.462537E-02
7.777255E+03	-1.642211E+01	2.839967E-02	2.462853E-02
7.777455E+03	-1.642209E+01	2.838812E-02	2.463168E-02
7.777655E+03	-1.642210E+01	2.832895E-02	2.463484E-02
7.777855E+03	-1.642203E+01	2.832727E-02	2.463799E-02
7.778055E+03	-1.642204E+01	2.834414E-02	2.464115E-02
7.778255E+03	-1.642205E+01	2.836502E-02	2.464431E-02
7.778455E+03	-1.642190E+01	2.821540E-02	2.464746E-02
7.778655E+03	-1.642184E+01	2.814793E-02	2.465062E-02
7.778855E+03	-1.642189E+01	2.821940E-02	2.465377E-02
7.779055E+03	-1.642180E+01	2.824934E-02	2.465693E-02
7.779255E+03	-1.642173E+01	2.824768E-02	2.466008E-02
7.779454E+03	-1.642168E+01	2.822908E-02	2.466322E-02
7.779654E+03	-1.642156E+01	2.812531E-02	2.466638E-02
7.779855E+03	-1.642153E+01	2.822887E-02	2.466955E-02
7.780054E+03	-1.642156E+01	2.832789E-02	2.467269E-02
7.780254E+03	-1.642154E+01	2.839099E-02	2.467584E-02
7.780454E+03	-1.642155E+01	2.829325E-02	2.467900E-02
7.780654E+03	-1.642155E+01	2.828259E-02	2.468215E-02
7.780854E+03	-1.642150E+01	2.826266E-02	2.468531E-02
7.781054E+03	-1.642137E+01	2.811144E-02	2.468846E-02
7.781255E+03	-1.642132E+01	2.792236E-02	2.469163E-02
7.781455E+03	-1.642132E+01	2.793568E-02	2.469479E-02
7.781655E+03	-1.642125E+01	2.790475E-02	2.469794E-02
7.781855E+03	-1.642137E+01	2.763535E-02	2.470109E-02
7.782055E+03	-1.642136E+01	2.761803E-02	2.470425E-02
7.782255E+03	-1.642113E+01	2.757700E-02	2.470740E-02
7.782455E+03	-1.642114E+01	2.752192E-02	2.471056E-02
7.782655E+03	-1.642114E+01	2.739809E-02	2.471371E-02
7.782855E+03	-1.642110E+01	2.747278E-02	2.471686E-02
7.783055E+03	-1.642108E+01	2.760508E-02	2.472002E-02
7.783255E+03	-1.642095E+01	2.760195E-02	2.472317E-02
7.783455E+03	-1.642088E+01	2.752852E-02	2.472633E-02
7.783655E+03	-1.642090E+01	2.751690E-02	2.472948E-02
7.783855E+03	-1.642092E+01	2.752258E-02	2.473263E-02
7.784055E+03	-1.642097E+01	2.761115E-02	2.473579E-02
7.784255E+03	-1.642088E+01	2.753336E-02	2.473894E-02
7.784455E+03	-1.642082E+01	2.751933E-02	2.474209E-02
7.784655E+03	-1.642082E+01	2.741687E-02	2.474525E-02
7.784855E+03	-1.642067E+01	2.743024E-02	2.474840E-02
7.785055E+03	-1.642057E+01	2.666893E-02	2.475155E-02
7.785255E+03	-1.642057E+01	2.668622E-02	2.475470E-02
7.785455E+03	-1.642056E+01	2.651465E-02	2.475786E-02
7.785655E+03	-1.642051E+01	2.638508E-02	2.476101E-02
7.785855E+03	-1.642048E+01	2.644329E-02	2.476416E-02
7.786055E+03	-1.642049E+01	2.635235E-02	2.476731E-02
7.786255E+03	-1.642051E+01	2.626619E-02	2.477047E-02
7.786455E+03	-1.642051E+01	2.620901E-02	2.477362E-02
7.786656E+03	-1.642041E+01	2.621137E-02	2.477679E-02
7.786856E+03	-1.642030E+01	2.622888E-02	2.477994E-02
7.787056E+03	-1.642018E+01	2.610604E-02	2.478309E-02
7.787256E+03	-1.642019E+01	2.626365E-02	2.478624E-02
7.787456E+03	-1.642013E+01	2.626309E-02	2.478940E-02
7.787656E+03	-1.642000E+01	2.651807E-02	2.479255E-02
7.787856E+03	-1.641992E+01	2.655306E-02	2.479570E-02
7.788056E+03	-1.641986E+01	2.643162E-02	2.479885E-02
7.788256E+03	-1.641980E+01	2.637528E-02	2.480200E-02
7.788456E+03	-1.641975E+01	2.625124E-02	2.480516E-02
7.788656E+03	-1.641968E+01	2.601493E-02	2.480831E-02
7.788856E+03	-1.641967E+01	2.600961E-02	2.481146E-02
7.789056E+03	-1.641958E+01	2.619384E-02	2.481461E-02
7.789256E+03	-1.641946E+01	2.619990E-02	2.481776E-02
7.789456E+03	-1.641929E+01	2.622611E-02	2.482091E-02
7.789656E+03	-1.641920E+01	2.620989E-02	2.482406E-02
7.789856E+03	-1.641926E+01	2.617146E-02	2.482721E-02
7.790056E+03	-1.641924E+01	2.626747E-02	2.483036E-02
7.790256E+03	-1.641923E+01	2.642448E-02	2.483352E-02
7.790456E+03	-1.641929E+01	2.643382E-02	2.483667E-02
7.790656E+03	-1.641926E+01	2.643486E-02	2.483982E-02
7.790856E+03	-1.641919E+01	2.642817E-02	2.484297E-02
7.791056E+03	-1.641910E+01	2.638009E-02	2.484612E-02
7.791256E+03	-1.641896E+01	2.638662E-02	2.484927E-02
7.791456E+03	-1.641882E+01	2.637062E-02	2.485242E-02
7.791655E+03	-1.641877E+01	2.635681E-02	2.485555E-02
7.791855E+03	-1.641874E+01	2.627572E-02	2.485870E-02
7.792056E+03	-1.641889E+01	2.628402E-02	2.486187E-02
7.792257E+03	-1.641917E+01	2.629954E-02	2.486504E-02
7.792457E+03	-1.641942E+01	2.626041E-02	2.486819E-02
7.792656E+03	-1.641949E+01	2.633157E-02	2.487132E-02
7.792856E+03	-1.641921E+01	2.640354E-02	2.487447E-02
7.793056E+03	-1.641889E+01	2.636699E-02	2.487762E-02
7.793256E+03	-1.641870E+01	2.636499E-02	2.488077E-02
7.793456E+03	-1.641853E+01	2.618637E-02	2.488392E-02
7.793656E+03	-1.641841E+01	2.618581E-02	2.488707E-02
7.793856E+03	-1.641832E+01	2.619161E-02	2.489022E-02
7.794056E+03	-1.641824E+01	2.615507E-02	2.489337E-02
7.794256E+03	-1.641820E+01	2.610769E-02	2.489652E-02
7.794456E+03	-1.641817E+01	2.602008E-02	2.489967E-02
7.794656E+03	-1.641811E+01	2.598914E-02	2.490281E-02
7.794856E+03	-1.641815E+01	2.592669E-02	2.490596E-02
7.795056E+03	-1.641816E+01	2.592880E-02	2.490911E-02
7.795256E+03	-1.641813E+01	2.597750E-02	2.491226E-02
7.795456E+03	-1.641809E+01	2.598570E-02	2.491541E-02
7.795656E+03	-1.641802E+01	2.589710E-02	2.491856E-02
7.795856E+03	-1.641800E+01	2.585795E-02	2.492171E-02
7.796056E+03	-1.641797E+01	2.594499E-02	2.492486E-02
7.796256E+03	-1.641794E+01	2.596059E-02	2.492800E-02
7.796456E+03	-1.641789E+01	2.595082E-02	2.493115E-02
7.796656E+03	-1.641780E+01	2.595798E-02	2.493430E-02
7.796856E+03	-1.641776E+01	2.596487E-02	2.493745E-02
7.797056E+03	-1.641782E+01	2.586172E-02	2.494060E-02
7.797256E+03	-1.641781E+01	2.578689E-02	2.494374E-02
7.797457E+03	-1.641771E+01	2.566243E-02	2.494691E-02
7.797657E+03	-1.641768E+01	2.542824E-02	2.495006E-02
7.797857E+03	-1.641761E+01	2.529751E-02	2.495320E-02
7.798057E+03	-1.641758E+01	2.528671E-02	2.495635E-02
7.798257E+03	-1.641763E+01	2.526600E-02	2.495950E-02
7.798457E+03	-1.641773E+01	2.510294E-02	2.496265E-02
7.798657E+03	-1.641781E+01	2.482061E-02	2.496579E-02
7.798857E+03	-1.641773E+01	2.431504E-02	2.496894E-02
7.799057E+03	-1.641763E+01	2.382216E-02	2.497209E-02
7.799257E+03	-1.641767E+01	2.381773E-02	2.497524E-02
7.799457E+03	-1.641775E+01	2.338448E-02	2.497838E-02
7.799657E+03	-1.641778E+01	2.340776E-02	2.498153E-02
7.799857E+03	-1.641781E+01	2.338539E-02	2.498468E-02
7.800057E+03	-1.641787E+01	2.351591E-02	2.498782E-02
7.800257E+03	-1.641797E+01	2.355471E-02	2.499097E-02
7.800457E+03	-1.641802E+01	2.366870E-02	2.499412E-02
7.800657E+03	-1.641799E+01	2.377044E-02	2.499726E-02
7.800857E+03	-1.641801E+01	2.375338E-02	2.500041E-02
7.801057E+03	-1.641809E+01	2.377888E-02	2.500356E-02
7.801257E+03	-1.641813E+01	2.418202E-02	2.500670E-02
7.801457E+03	-1.641810E+01	2.420040E-02	2.500985E-02
7.801657E+03	-1.641807E+01	2.418305E-02	2.501300E-02
7.801857E+03	-1.641793E+01	2.416642E-02	2.501614E-02
7.802057E+03	-1.641793E+01	2.422859E-02	2.501929E-02
7.802257E+03	-1.641801E+01	2.428726E-02	2.502244E-02
7.802457E+03	-1.641810E+01	2.414556E-02	2.502558E-02
7.802657E+03	-1.641824E+01	2.418277E-02	2.502873E-02
7.802858E+03	-1.641825E+01	2.419807E-02	2.503189E-02
7.803058E+03	-1.641824E+01	2.448401E-02	2.503503E-02
7.803258E+03	-1.641824E+01	2.448665E-02	2.503818E-02
7.803458E+03	-1.641817E+01	2.459542E-02	2.504133E-02
7.803658E+03	-1.641823E+01	2.454755E-02	2.504447E-02
7.803858E+03	-1.641831E+01	2.445935E-02	2.504762E-02
7.804057E+03	-1.641837E+01	2.446043E-02	2.505075E-02
7.804257E+03	-1.641849E+01	2.468834E-02	2.505389E-02
7.804458E+03	-1.641843E+01	2.470255E-02	2.505705E-02
7.804658E+03	-1.641825E+01	2.476482E-02	2.506020E-02
7.804858E+03	-1.641811E+01	2.507224E-02	2.506334E-02
7.805057E+03	-1.641808E+01	2.531289E-02	2.506647E-02
7.805257E+03	-1.641806E+01	2.528963E-02	2.506962E-02
7.805457E+03	-1.641807E+01	2.525202E-02	2.507276E-02
7.805657E+03	-1.641807E+01	2.548889E-02	2.507591E-02
7.805857E+03	-1.641795E+01	2.542502E-02	2.507905E-02
7.806057E+03	-1.641783E+01	2.552386E-02	2.508219E-02
7.806257E+03	-1.641797E+01	2.541732E-02	2.508534E-02
7.806457E+03	-1.641809E+01	2.532767E-02	2.508848E-02
7.806657E+03	-1.641800E+01	2.520263E-02	2.509163E-02
7.806857E+03	-1.641792E+01	2.513453E-02	2.509477E-02
7.807057E+03	-1.641790E+01	2.502395E-02	2.509792E-02
7.807257E+03	-1.641789E+01	2.498879E-02	2.510106E-02
7.807457E+03	-1.641786E+01	2.534443E-02	2.510420E-02
7.807657E+03	-1.641779E+01	2.556276E-02	2.510735E-02
7.807857E+03	-1.641776E+01	2.554270E-02	2.511049E-02
7.808058E+03	-1.641782E+01	2.560214E-02	2.511365E-02
7.808258E+03	-1.641782E+01	2.554922E-02	2.511679E-02
7.808458E+03	-1.641783E+01	2.554736E-02	2.511994E-02
7.808658E+03	-1.641784E+01	2.557724E-02	2.512308E-02
7.808858E+03	-1.641788E+01	2.564572E-02	2.512622E-02
7.809058E+03	-1.641799E+01	2.571097E-02	2.512937E-02
7.809258E+03	-1.641816E+01	2.575691E-02	2.513251E-02
7.809458E+03	-1.641822E+01	2.573833E-02	2.513565E-02
7.809658E+03	-1.641813E+01	2.573680E-02	2.513880E-02
7.809858E+03	-1.641802E+01	2.567230E-02	2.514194E-02
7.810058E+03	-1.641808E+01	2.568151E-02	2.514508E-02
7.810258E+03	-1.641805E+01	2.567200E-02	2.514823E-02
7.810458E+03	-1.641805E+01	2.566141E-02	2.515137E-02
7.810658E+03	-1.641806E+01	2.565691E-02	2.515451E-02
7.810858E+03	-1.641792E+01	2.561733E-02	2.515765E-02
7.811058E+03	-1.641787E+01	2.549382E-02	2.516080E-02
7.811258E+03	-1.641785E+01	2.545732E-02	2.516394E-02
7.811458E+03	-1.641779E+01	2.544364E-02	2.516708E-02
7.811658E+03	-1.641774E+01	2.543524E-02	2.517022E-02
7.811858E+03	-1.641771E+01	2.540328E-02	2.517336E-02
7.812058E+03	-1.641771E+01	2.531996E-02	2.517651E-02
7.812258E+03	-1.641774E+01	2.514768E-02	2.517965E-02
7.812458E+03	-1.641775E+01	2.504395E-02	2.518279E-02
7.812658E+03	-1.641774E+01	2.510271E-02	2.518593E-02
7.812858E+03	-1.641772E+01	2.510988E-02	2.518907E-02
7.813058E+03	-1.641769E+01	2.505942E-02	2.519222E-02
7.813258E+03	-1.641767E+01	2.507453E-02	2.519536E-02
7.813459E+03	-1.641764E+01	2.509945E-02	2.519851E-02
7.813659E+03	-1.641761E+01	2.508601E-02	2.520166E-02
7.813859E+03	-1.641757E+01	2.508240E-02	2.520480E-02
7.814059E+03	-1.641753E+01	2.501004E-02	2.520794E-02
7.814259E+03	-1.641749E+01	2.500511E-02	2.521108E-02
7.814459E+03	-1.641743E+01	2.498357E-02	2.521422E-02
7.814659E+03	-1.641737E+01	2.498978E-02	2.521736E-02
7.814859E+03	-1.641731E+01	2.491065E-02	2.522050E-02
7.815059E+03	-1.641722E+01	2.488628E-02	2.522364E-02
7.815259E+03	-1.641714E+01	2.482890E-02	2.522678E-02
7.815459E+03	-1.641703E+01	2.471457E-02	2.522993E-02
7.815659E+03	-1.641691E+01	2.465104E-02	2.523307E-02
7.815859E+03	-1.641676E+01	2.424289E-02	2.523621E-02
7.816059E+03	-1.641661E+01	2.398674E-02	2.523935E-02
7.816259E+03	-1.641644E+01	2.396936E-02	2.524249E-02
7.816459E+03	-1.641625E+01	2.396839E-02	2.524563E-02
7.816659E+03	-1.641604E+01	2.390537E-02	2.524877E-02
7.816859E+03	-1.641582E+01	2.389245E-02	2.525191E-02
7.817059E+03	-1.641558E+01	2.391890E-02	2.525505E-02
7.817258E+03	-1.641547E+01	2.403155E-02	2.525817E-02
7.817458E+03	-1.641550E+01	2.419752E-02	2.526131E-02
7.817658E+03	-1.641552E+01	2.437008E-02	2.526445E-02
7.817859E+03	-1.641550E+01	2.462731E-02	2.526761E-02
7.818058E+03	-1.641538E+01	2.485479E-02	2.527073E-02
7.818258E+03	-1.641521E+01	2.455960E-02	2.527387E-02
7.818458E+03	-1.641514E+01	2.450592E-02	2.527701E-02
7.818658E+03	-1.641511E+01	2.428351E-02	2.528015E-02
7.818859E+03	-1.641496E+01	2.418735E-02	2.528330E-02
7.819059E+03	-1.641491E+01	2.423700E-02	2.528644E-02
7.819259E+03	-1.641497E+01	2.420123E-02	2.528958E-02
7.819459E+03	-1.641485E+01	2.419990E-02	2.529272E-02
7.819659E+03	-1.641478E+01	2.417522E-02	2.529586E-02
7.819859E+03	-1.641492E+01	2.417143E-02	2.529900E-02
7.820059E+03	-1.641493E+01	2.419714E-02	2.530214E-02
7.820259E+03	-1.641468E+01	2.436191E-02	2.530528E-02
7.820459E+03	-1.641446E+01	2.436588E-02	2.530842E-02
7.820659E+03	-1.641430E+01	2.440823E-02	2.531156E-02
7.820859E+03	-1.641418E+01	2.440684E-02	2.531469E-02
7.821059E+03	-1.641418E+01	2.448558E-02	2.531783E-02
7.821259E+03	-1.641423E+01	2.467752E-02	2.532097E-02
7.821459E+03	-1.641417E+01	2.466798E-02	2.532411E-02
7.821659E+03	-1.641405E+01	2.470588E-02	2.532725E-02
7.821859E+03	-1.641405E+01	2.465997E-02	2.533039E-02
7.822059E+03	-1.641401E+01	2.470888E-02	2.533352E-02
7.822259E+03	-1.641386E+01	2.472035E-02	2.533666E-02
7.822459E+03	-1.641374E+01	2.501385E-02	2.533980E-02
7.822659E+03	-1.641367E+01	2.500221E-02	2.534294E-02
7.823259E+03	-1.641355E+01	2.506694E-02	2.535235E-02
7.823459E+03	-1.641351E+01	2.506730E-02	2.535549E-02
7.823659E+03	-1.641359E+01	2.506397E-02	2.535862E-02
7.823859E+03	-1.641372E+01	2.513970E-02	2.536176E-02
7.824059E+03	-1.641373E+01	2.510507E-02	2.536490E-02
7.824260E+03	-1.641366E+01	2.515896E-02	2.536805E-02
7.824460E+03	-1.641365E+01	2.516683E-02	2.537119E-02
7.824660E+03	-1.641361E+01	2.513308E-02	2.537433E-02
7.824860E+03	-1.641340E+01	2.507510E-02	2.537746E-02
7.825060E+03	-1.641329E+01	2.505464E-02	2.538060E-02
7.825260E+03	-1.641342E+01	2.506875E-02	2.538374E-02
7.825460E+03	-1.641335E+01	2.506760E-02	2.538687E-02
7.825660E+03	-1.641316E+01	2.504916E-02	2.539001E-02
7.825860E+03	-1.641330E+01	2.507187E-02	2.539315E-02
7.826060E+03	-1.641342E+01	2.506951E-02	2.539628E-02
7.826260E+03	-1.641334E+01	2.504925E-02	2.539942E-02
7.826460E+03	-1.641324E+01	2.506623E-02	2.540256E-02
7.826660E+03	-1.641323E+01	2.507203E-02	2.540569E-02
7.826860E+03	-1.641322E+01	2.509429E-02	2.540883E-02
7.827060E+03	-1.641319E+01	2.509932E-02	2.541196E-02
7.827260E+03	-1.641318E+01	2.507499E-02	2.541510E-02
7.827460E+03	-1.641321E+01	2.517418E-02	2.541824E-02
7.827660E+03	-1.641318E+01	2.518969E-02	2.542137E-02
7.827860E+03	-1.641315E+01	2.511352E-02	2.542451E-02
7.828060E+03	-1.641320E+01	2.505369E-02	2.542764E-02
7.828260E+03	-1.641327E+01	2.507318E-02	2.543078E-02
7.828460E+03	-1.641326E+01	2.510200E-02	2.543391E-02
7.828660E+03	-1.641316E+01	2.517190E-02	2.543705E-02
7.828860E+03	-1.641310E+01	2.525004E-02	2.544018E-02
7.829060E+03	-1.641304E+01	2.521034E-02	2.544332E-02
7.829260E+03	-1.641298E+01	2.521440E-02	2.544646E-02
7.829459E+03	-1.641302E+01	2.531432E-02	2.544957E-02
7.829660E+03	-1.641301E+01	2.539079E-02	2.545273E-02
7.829860E+03	-1.641298E+01	2.546388E-02	2.545586E-02
7.830060E+03	-1.641300E+01	2.554003E-02	2.545900E-02
7.830261E+03	-1.641295E+01	2.559848E-02	2.546215E-02
7.830461E+03	-1.641277E+01	2.566172E-02	2.546528E-02
7.830660E+03	-1.641272E+01	2.574629E-02	2.546840E-02
7.830860E+03	-1.641270E+01	2.582925E-02	2.547181E-02
7.831060E+03	-1.641265E+01	2.588107E-02	2.547546E-02
7.831260E+03	-1.641254E+01	2.595985E-02	2.547910E-02
7.831460E+03	-1.641248E+01	2.604433E-02	2.548275E-02
7.831660E+03	-1.641243E+01	2.612880E-02	2.548640E-02
7.831860E+03	-1.641238E+01	2.606369E-02	2.549004E-02
7.832060E+03	-1.641237E+01	2.591909E-02	2.549369E-02
7.832260E+03	-1.641231E+01	2.592512E-02	2.549734E-02
7.832460E+03	-1.641227E+01	2.602082E-02	2.550098E-02
7.832660E+03	-1.641222E+01	2.605767E-02	2.550463E-02
7.832860E+03	-1.641217E+01	2.607282E-02	2.550828E-02
7.833060E+03	-1.641197E+01	2.583509E-02	2.551192E-02
7.833260E+03	-1.641180E+01	2.582631E-02	2.551557E-02
7.833460E+03	-1.641199E+01	2.576219E-02	2.551921E-02
7.833660E+03	-1.641214E+01	2.607727E-02	2.552286E-02
7.833860E+03	-1.641205E+01	2.609399E-02	2.552651E-02
7.834060E+03	-1.641186E+01	2.613916E-02	2.553015E-02
7.834260E+03	-1.641179E+01	2.602815E-02	2.553380E-02
7.834460E+03	-1.641155E+01	2.594883E-02	2.553744E-02
7.834660E+03	-1.641153E+01	2.596241E-02	2.554109E-02
7.834861E+03	-1.641167E+01	2.621641E-02	2.554475E-02
7.835061E+03	-1.641166E+01	2.612424E-02	2.554840E-02
7.835261E+03	-1.641173E+01	2.664467E-02	2.555204E-02
7.835461E+03	-1.641186E+01	2.707321E-02	2.555569E-02
7.835661E+03	-1.641188E+01	2.706308E-02	2.555933E-02
7.835861E+03	-1.641190E+01	2.706471E-02	2.556298E-02
7.836061E+03	-1.641193E+01	2.710813E-02	2.556662E-02
7.836261E+03	-1.641181E+01	2.692190E-02	2.557026E-02
7.836461E+03	-1.641162E+01	2.692884E-02	2.557391E-02
7.836661E+03	-1.641154E+01	2.668776E-02	2.557755E-02
7.836861E+03	-1.641152E+01	2.659561E-02	2.558120E-02
7.837061E+03	-1.641157E+01	2.659358E-02	2.558484E-02
7.837261E+03	-1.641166E+01	2.653913E-02	2.558849E-02
7.837461E+03	-1.641156E+01	2.651398E-02	2.559213E-02
7.837661E+03	-1.641147E+01	2.651623E-02	2.559577E-02
7.837861E+03	-1.641144E+01	2.651985E-02	2.559942E-02
7.838061E+03	-1.641137E+01	2.637235E-02	2.560306E-02
7.838261E+03	-1.641125E+01	2.639000E-02	2.560670E-02
7.838461E+03	-1.641113E+01	2.634897E-02	2.561035E-02
7.838661E+03	-1.641097E+01	2.638902E-02	2.561399E-02
7.838861E+03	-1.641094E+01	2.636136E-02	2.561764E-02
7.839061E+03	-1.641104E+01	2.629339E-02	2.562128E-02
7.839261E+03	-1.641107E+01	2.613799E-02	2.562492E-02
7.839461E+03	-1.641110E+01	2.613956E-02	2.562856E-02
7.839661E+03	-1.641121E+01	2.613358E-02	2.563221E-02
7.839861E+03	-1.641124E+01	2.615158E-02	2.563585E-02
7.840061E+03	-1.641118E+01	2.614766E-02	2.563949E-02
7.840262E+03	-1.641115E+01	2.613956E-02	2.564315E-02
7.840462E+03	-1.641113E+01	2.603706E-02	2.564680E-02
7.840662E+03	-1.641109E+01	2.607123E-02	2.565044E-02
7.840862E+03	-1.641110E+01	2.606680E-02	2.565408E-02
7.841062E+03	-1.641120E+01	2.612393E-02	2.565772E-02
7.841262E+03	-1.641124E+01	2.646493E-02	2.566137E-02
7.841462E+03	-1.641123E+01	2.645892E-02	2.566501E-02
7.841662E+03	-1.641122E+01	2.645892E-02	2.566865E-02
7.841862E+03	-1.641118E+01	2.635349E-02	2.567229E-02
7.842061E+03	-1.641109E+01	2.642228E-02	2.567592E-02
7.842261E+03	-1.641108E+01	2.641184E-02	2.567956E-02
7.842462E+03	-1.641111E+01	2.661295E-02	2.568322E-02
7.842662E+03	-1.641113E+01	2.658587E-02	2.568686E-02
7.842861E+03	-1.641116E+01	2.655565E-02	2.569048E-02
7.843061E+03	-1.641124E+01	2.653434E-02	2.569412E-02
7.843261E+03	-1.641125E+01	2.654037E-02	2.569777E-02
7.843461E+03	-1.641123E+01	2.672611E-02	2.570141E-02
7.843661E+03	-1.641123E+01	2.685657E-02	2.570505E-02
7.843861E+03	-1.641124E+01	2.695652E-02	2.570869E-02
7.844061E+03	-1.641125E+01	2.701995E-02	2.571233E-02
7.844261E+03	-1.641122E+01	2.697919E-02	2.571597E-02
7.844461E+03	-1.641106E+01	2.695774E-02	2.571961E-02
7.844661E+03	-1.641091E+01	2.694492E-02	2.572325E-02
7.844861E+03	-1.641085E+01	2.693908E-02	2.572689E-02
7.845061E+03	-1.641093E+01	2.685658E-02	2.573053E-02
7.845261E+03	-1.641099E+01	2.685932E-02	2.573417E-02
7.845461E+03	-1.641092E+01	2.688005E-02	2.573781E-02
7.845662E+03	-1.641080E+01	2.692753E-02	2.574147E-02
7.845862E+03	-1.641068E+01	2.701409E-02	2.574511E-02
7.846062E+03	-1.641065E+01	2.708282E-02	2.574875E-02
7.846262E+03	-1.641065E+01	2.713624E-02	2.575239E-02
7.846462E+03	-1.641069E+01	2.717598E-02	2.575603E-02
7.846662E+03	-1.641072E+01	2.720237E-02	2.575967E-02
7.846862E+03	-1.641071E+01	2.721541E-02	2.576331E-02
7.847062E+03	-1.641081E+01	2.723888E-02	2.576695E-02
7.847262E+03	-1.641090E+01	2.726286E-02	2.577059E-02
7.847462E+03	-1.641090E+01	2.728372E-02	2.577423E-02
