#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.662353E+01	1.464183E-01	2.486562E-01
6.106200E+03	-1.663053E+01	1.485699E-01	2.484697E-01
6.108200E+03	-1.663260E+01	1.565025E-01	2.482734E-01
6.110200E+03	-1.662686E+01	1.589472E-01	2.480771E-01
6.112100E+03	-1.662001E+01	1.679635E-01	2.478908E-01
6.114100E+03	-1.661759E+01	1.782528E-01	2.476946E-01
6.116100E+03	-1.661826E+01	1.746200E-01	2.474986E-01
6.118000E+03	-1.661486E+01	1.712736E-01	2.473124E-01
6.120000E+03	-1.660422E+01	1.666492E-01	2.471165E-01
6.122000E+03	-1.659105E+01	1.682839E-01	2.469206E-01
6.124000E+03	-1.658581E+01	1.762547E-01	2.467248E-01
6.125900E+03	-1.658051E+01	1.630850E-01	2.465388E-01
6.127900E+03	-1.657523E+01	1.618936E-01	2.463432E-01
6.129900E+03	-1.657155E+01	1.564670E-01	2.461475E-01
6.131800E+03	-1.657017E+01	1.561879E-01	2.459618E-01
6.133800E+03	-1.656637E+01	1.506815E-01	2.457663E-01
6.135800E+03	-1.655495E+01	1.451718E-01	2.455709E-01
6.137800E+03	-1.655271E+01	1.433044E-01	2.453755E-01
6.139700E+03	-1.655142E+01	1.419716E-01	2.451900E-01
6.141700E+03	-1.654856E+01	1.371783E-01	2.449947E-01
6.143700E+03	-1.653772E+01	1.344260E-01	2.447995E-01
6.145600E+03	-1.653290E+01	1.328331E-01	2.446142E-01
6.147600E+03	-1.652970E+01	1.318864E-01	2.444191E-01
6.149600E+03	-1.652551E+01	1.309145E-01	2.442241E-01
6.151600E+03	-1.651820E+01	1.259351E-01	2.440292E-01
6.153500E+03	-1.651035E+01	1.237019E-01	2.438441E-01
6.155500E+03	-1.650554E+01	1.171810E-01	2.436493E-01
6.157500E+03	-1.650086E+01	1.127184E-01	2.434546E-01
6.159400E+03	-1.649525E+01	1.007804E-01	2.432696E-01
6.161400E+03	-1.649058E+01	8.629442E-02	2.430750E-01
6.163400E+03	-1.648950E+01	8.729275E-02	2.428805E-01
6.165300E+03	-1.648983E+01	8.937134E-02	2.426957E-01
6.167300E+03	-1.649115E+01	9.215557E-02	2.425013E-01
6.169300E+03	-1.649335E+01	8.920758E-02	2.423069E-01
6.171300E+03	-1.649333E+01	7.266503E-02	2.421126E-01
6.173200E+03	-1.649366E+01	7.460944E-02	2.419281E-01
6.175200E+03	-1.649884E+01	7.619570E-02	2.417339E-01
6.177200E+03	-1.650174E+01	7.657627E-02	2.415398E-01
6.179100E+03	-1.650460E+01	6.735206E-02	2.413554E-01
6.181100E+03	-1.650735E+01	6.897747E-02	2.411614E-01
6.183100E+03	-1.651008E+01	7.902984E-02	2.409675E-01
6.185100E+03	-1.651803E+01	8.246262E-02	2.407736E-01
6.187000E+03	-1.652687E+01	8.367580E-02	2.405895E-01
6.189000E+03	-1.653190E+01	8.502845E-02	2.403958E-01
6.191000E+03	-1.653993E+01	8.925928E-02	2.402021E-01
6.192900E+03	-1.654827E+01	9.250563E-02	2.400181E-01
6.194900E+03	-1.655690E+01	1.024151E-01	2.398246E-01
6.196900E+03	-1.656298E+01	1.105033E-01	2.396311E-01
6.198900E+03	-1.656141E+01	1.118052E-01	2.394376E-01
6.200800E+03	-1.656173E+01	1.115274E-01	2.392539E-01
6.202800E+03	-1.657280E+01	1.145521E-01	2.390606E-01
6.204800E+03	-1.658731E+01	1.216065E-01	2.388674E-01
6.206700E+03	-1.660088E+01	1.266655E-01	2.386838E-01
6.208700E+03	-1.661060E+01	1.294599E-01	2.384907E-01
6.210700E+03	-1.660911E+01	1.343501E-01	2.382976E-01
6.212600E+03	-1.660868E+01	1.496347E-01	2.381143E-01
6.214600E+03	-1.660939E+01	1.629559E-01	2.379213E-01
6.216600E+03	-1.660968E+01	1.726909E-01	2.377284E-01
6.218600E+03	-1.660841E+01	1.698433E-01	2.375356E-01
6.220500E+03	-1.660713E+01	1.766746E-01	2.373525E-01
6.222500E+03	-1.660790E+01	1.740978E-01	2.371598E-01
6.224500E+03	-1.660767E+01	1.732683E-01	2.369671E-01
6.226400E+03	-1.661332E+01	1.815598E-01	2.367842E-01
6.228400E+03	-1.661989E+01	1.893563E-01	2.365917E-01
6.230400E+03	-1.662262E+01	1.889738E-01	2.363992E-01
6.232400E+03	-1.662125E+01	1.928224E-01	2.362068E-01
6.234300E+03	-1.662543E+01	1.994036E-01	2.360151E-01
6.236300E+03	-1.663286E+01	2.033041E-01	2.358117E-01
6.240200E+03	-1.664096E+01	2.061208E-01	2.354153E-01
6.242200E+03	-1.664507E+01	2.082662E-01	2.352121E-01
6.244200E+03	-1.664300E+01	1.999598E-01	2.350090E-01
6.246200E+03	-1.663897E+01	1.914624E-01	2.348059E-01
6.248100E+03	-1.663861E+01	1.913620E-01	2.346131E-01
6.250100E+03	-1.665195E+01	2.018896E-01	2.344102E-01
6.252100E+03	-1.665235E+01	2.034579E-01	2.342073E-01
6.254000E+03	-1.664538E+01	1.997208E-01	2.340146E-01
6.256000E+03	-1.663444E+01	1.945475E-01	2.338119E-01
6.258000E+03	-1.662648E+01	1.986187E-01	2.336092E-01
6.259900E+03	-1.662086E+01	1.955024E-01	2.334167E-01
6.261900E+03	-1.662016E+01	1.834287E-01	2.332142E-01
6.263900E+03	-1.661755E+01	1.670588E-01	2.330117E-01
6.265900E+03	-1.661951E+01	1.488965E-01	2.328093E-01
6.267800E+03	-1.661819E+01	1.512438E-01	2.326170E-01
6.269800E+03	-1.661698E+01	1.297633E-01	2.324147E-01
6.271800E+03	-1.661449E+01	1.132589E-01	2.322125E-01
6.273700E+03	-1.660751E+01	1.173586E-01	2.320204E-01
6.275700E+03	-1.659663E+01	1.130646E-01	2.318183E-01
6.277700E+03	-1.658321E+01	1.070127E-01	2.316163E-01
6.279700E+03	-1.657321E+01	1.135353E-01	2.314143E-01
6.281600E+03	-1.656686E+01	1.317452E-01	2.312225E-01
6.283600E+03	-1.656215E+01	1.417338E-01	2.310206E-01
6.285600E+03	-1.655985E+01	1.471688E-01	2.308189E-01
6.287500E+03	-1.655791E+01	1.467175E-01	2.306272E-01
6.289500E+03	-1.655233E+01	1.437325E-01	2.304256E-01
6.291500E+03	-1.654766E+01	1.430122E-01	2.302240E-01
6.293500E+03	-1.654755E+01	1.420533E-01	2.300224E-01
6.295400E+03	-1.654667E+01	1.464660E-01	2.298310E-01
6.297400E+03	-1.654130E+01	1.438815E-01	2.296296E-01
6.299400E+03	-1.653773E+01	1.423004E-01	2.294283E-01
6.301300E+03	-1.654003E+01	1.424356E-01	2.292371E-01
6.303300E+03	-1.653516E+01	1.459508E-01	2.290358E-01
6.305300E+03	-1.653069E+01	1.369387E-01	2.288347E-01
6.307200E+03	-1.652654E+01	1.295469E-01	2.286436E-01
6.309200E+03	-1.652077E+01	1.521554E-01	2.284426E-01
6.311200E+03	-1.652170E+01	1.668243E-01	2.282416E-01
6.313200E+03	-1.652103E+01	1.659121E-01	2.280407E-01
6.315100E+03	-1.652156E+01	1.661304E-01	2.278499E-01
6.317100E+03	-1.652428E+01	1.672809E-01	2.276492E-01
6.319100E+03	-1.652969E+01	1.695469E-01	2.274484E-01
6.321000E+03	-1.653077E+01	1.681874E-01	2.272578E-01
6.323000E+03	-1.653110E+01	1.676035E-01	2.270572E-01
6.325000E+03	-1.653567E+01	1.849767E-01	2.268567E-01
6.327000E+03	-1.653987E+01	1.847534E-01	2.266562E-01
6.328900E+03	-1.653561E+01	1.718219E-01	2.264658E-01
6.330900E+03	-1.653524E+01	1.634510E-01	2.262655E-01
6.332900E+03	-1.654667E+01	1.651302E-01	2.260652E-01
6.334800E+03	-1.655053E+01	1.693136E-01	2.258750E-01
6.336800E+03	-1.654899E+01	1.687366E-01	2.256748E-01
6.338800E+03	-1.654380E+01	1.635900E-01	2.254748E-01
6.340800E+03	-1.654492E+01	1.759795E-01	2.252747E-01
6.342700E+03	-1.654037E+01	1.737304E-01	2.250848E-01
6.344700E+03	-1.653429E+01	1.789959E-01	2.248848E-01
6.346700E+03	-1.652845E+01	1.856163E-01	2.246850E-01
6.348600E+03	-1.652802E+01	1.878029E-01	2.244952E-01
6.350600E+03	-1.652702E+01	1.830680E-01	2.242955E-01
6.352600E+03	-1.652685E+01	1.862982E-01	2.240958E-01
6.354500E+03	-1.652992E+01	1.891067E-01	2.239062E-01
6.356500E+03	-1.652582E+01	1.714490E-01	2.237067E-01
6.358500E+03	-1.652057E+01	1.564443E-01	2.235072E-01
6.360500E+03	-1.651885E+01	1.580245E-01	2.233078E-01
6.362400E+03	-1.651745E+01	1.597782E-01	2.231184E-01
6.364400E+03	-1.651830E+01	1.596474E-01	2.229191E-01
6.366400E+03	-1.651511E+01	1.574175E-01	2.227199E-01
6.368300E+03	-1.650595E+01	1.556729E-01	2.225307E-01
6.370300E+03	-1.650144E+01	1.534745E-01	2.223316E-01
6.372300E+03	-1.650044E+01	1.523974E-01	2.221325E-01
6.374300E+03	-1.650200E+01	1.565167E-01	2.219336E-01
6.376200E+03	-1.650104E+01	1.596427E-01	2.217446E-01
6.378200E+03	-1.650246E+01	1.576457E-01	2.215362E-01
6.380200E+03	-1.650686E+01	1.515699E-01	2.213255E-01
6.382100E+03	-1.650913E+01	1.480522E-01	2.211255E-01
6.384100E+03	-1.651149E+01	1.614052E-01	2.209150E-01
6.386100E+03	-1.651401E+01	1.613208E-01	2.207046E-01
6.388100E+03	-1.651618E+01	1.548416E-01	2.204942E-01
6.390000E+03	-1.651237E+01	1.542312E-01	2.202944E-01
6.392000E+03	-1.651413E+01	1.466371E-01	2.200842E-01
6.394000E+03	-1.651585E+01	1.349250E-01	2.198740E-01
6.395900E+03	-1.651928E+01	1.326359E-01	2.196744E-01
6.397900E+03	-1.652543E+01	1.360136E-01	2.194644E-01
6.399900E+03	-1.652146E+01	1.294971E-01	2.192544E-01
6.401800E+03	-1.651729E+01	1.314811E-01	2.190550E-01
6.403800E+03	-1.651544E+01	1.433775E-01	2.188451E-01
6.405800E+03	-1.651120E+01	1.477692E-01	2.186354E-01
6.407800E+03	-1.650790E+01	1.459959E-01	2.184256E-01
6.409700E+03	-1.650462E+01	1.464396E-01	2.182265E-01
6.411700E+03	-1.650232E+01	1.460908E-01	2.180169E-01
6.413700E+03	-1.650298E+01	1.461052E-01	2.178073E-01
6.415600E+03	-1.650346E+01	1.428799E-01	2.176084E-01
6.417600E+03	-1.649953E+01	1.415836E-01	2.173990E-01
6.419600E+03	-1.650328E+01	1.321776E-01	2.171896E-01
6.421600E+03	-1.650573E+01	1.294787E-01	2.169804E-01
6.423500E+03	-1.649405E+01	1.220291E-01	2.167816E-01
6.425500E+03	-1.648863E+01	1.196595E-01	2.165725E-01
6.427500E+03	-1.648669E+01	1.224367E-01	2.163634E-01
6.429400E+03	-1.649278E+01	1.337412E-01	2.161648E-01
6.431400E+03	-1.650349E+01	1.253556E-01	2.159559E-01
6.433400E+03	-1.650548E+01	1.321443E-01	2.157470E-01
6.435400E+03	-1.650204E+01	1.312924E-01	2.155382E-01
6.437300E+03	-1.650301E+01	1.302725E-01	2.153399E-01
6.439300E+03	-1.650900E+01	1.335328E-01	2.151312E-01
6.441300E+03	-1.651310E+01	1.356375E-01	2.149226E-01
6.443200E+03	-1.651719E+01	1.445079E-01	2.147244E-01
6.445200E+03	-1.651425E+01	1.507449E-01	2.145159E-01
6.447200E+03	-1.651932E+01	1.533060E-01	2.143075E-01
6.449100E+03	-1.652391E+01	1.515731E-01	2.141095E-01
6.451100E+03	-1.652689E+01	1.402563E-01	2.139012E-01
6.453100E+03	-1.653333E+01	1.354232E-01	2.136930E-01
6.455100E+03	-1.654192E+01	1.352933E-01	2.134848E-01
6.457000E+03	-1.654616E+01	1.298990E-01	2.132871E-01
6.459000E+03	-1.655288E+01	1.318212E-01	2.130790E-01
6.461000E+03	-1.655256E+01	1.310829E-01	2.128710E-01
6.462900E+03	-1.655119E+01	1.328653E-01	2.126735E-01
6.464900E+03	-1.654594E+01	1.391152E-01	2.124656E-01
6.466900E+03	-1.653747E+01	1.370856E-01	2.122578E-01
6.468900E+03	-1.653459E+01	1.388671E-01	2.120501E-01
6.470800E+03	-1.652922E+01	1.368272E-01	2.118528E-01
6.472800E+03	-1.652967E+01	1.419129E-01	2.116452E-01
6.474800E+03	-1.653045E+01	1.408904E-01	2.114377E-01
6.476700E+03	-1.653015E+01	1.272524E-01	2.112405E-01
6.478700E+03	-1.652495E+01	1.330834E-01	2.110331E-01
6.480700E+03	-1.652172E+01	1.290403E-01	2.108258E-01
6.482700E+03	-1.651115E+01	1.268487E-01	2.106185E-01
6.484600E+03	-1.650580E+01	1.262009E-01	2.104216E-01
6.486600E+03	-1.650710E+01	1.259778E-01	2.102144E-01
6.488600E+03	-1.650233E+01	1.275362E-01	2.100073E-01
6.490500E+03	-1.649502E+01	1.165741E-01	2.098106E-01
6.492500E+03	-1.649725E+01	1.174364E-01	2.096037E-01
6.494500E+03	-1.649824E+01	1.179230E-01	2.093967E-01
6.496400E+03	-1.648988E+01	1.191763E-01	2.092002E-01
6.498400E+03	-1.649013E+01	1.444361E-01	2.089934E-01
6.500400E+03	-1.648834E+01	1.470720E-01	2.087867E-01
6.502400E+03	-1.648416E+01	1.482496E-01	2.085800E-01
6.504300E+03	-1.648827E+01	1.506520E-01	2.083838E-01
6.506300E+03	-1.648984E+01	1.537776E-01	2.081772E-01
6.508300E+03	-1.648983E+01	1.541340E-01	2.079707E-01
6.510200E+03	-1.648752E+01	1.601399E-01	2.077746E-01
6.512200E+03	-1.648818E+01	1.603930E-01	2.075683E-01
6.514200E+03	-1.648761E+01	1.590548E-01	2.073620E-01
6.516200E+03	-1.648676E+01	1.559438E-01	2.071558E-01
6.518100E+03	-1.648941E+01	1.569396E-01	2.069599E-01
6.520100E+03	-1.649007E+01	1.516649E-01	2.067538E-01
6.522100E+03	-1.648799E+01	1.558860E-01	2.065478E-01
6.524000E+03	-1.649453E+01	1.633315E-01	2.063511E-01
6.526000E+03	-1.650172E+01	1.582632E-01	2.061348E-01
6.528000E+03	-1.650296E+01	1.552610E-01	2.059186E-01
6.530000E+03	-1.650231E+01	1.594460E-01	2.057024E-01
6.531900E+03	-1.650387E+01	1.613875E-01	2.054972E-01
6.533900E+03	-1.650737E+01	1.644291E-01	2.052812E-01
6.535900E+03	-1.650895E+01	1.656362E-01	2.050652E-01
6.537800E+03	-1.650680E+01	1.651880E-01	2.048601E-01
6.539800E+03	-1.650120E+01	1.563756E-01	2.046443E-01
6.541800E+03	-1.650270E+01	1.539281E-01	2.044285E-01
6.543700E+03	-1.650308E+01	1.539200E-01	2.042236E-01
6.545700E+03	-1.650598E+01	1.347540E-01	2.040080E-01
6.547700E+03	-1.650201E+01	1.281751E-01	2.037925E-01
6.549700E+03	-1.649753E+01	1.236022E-01	2.035770E-01
6.551600E+03	-1.649935E+01	1.231764E-01	2.033723E-01
6.553600E+03	-1.650293E+01	1.234147E-01	2.031570E-01
6.555600E+03	-1.650494E+01	1.250220E-01	2.029417E-01
6.557500E+03	-1.650612E+01	1.206517E-01	2.027372E-01
6.559500E+03	-1.650323E+01	1.161324E-01	2.025220E-01
6.561500E+03	-1.650224E+01	1.166689E-01	2.023069E-01
6.563500E+03	-1.650756E+01	1.156865E-01	2.020919E-01
6.565400E+03	-1.651429E+01	1.176162E-01	2.018876E-01
6.567400E+03	-1.652047E+01	1.172235E-01	2.016727E-01
6.569400E+03	-1.652036E+01	1.136169E-01	2.014579E-01
6.571300E+03	-1.652127E+01	1.179065E-01	2.012538E-01
6.573300E+03	-1.651913E+01	1.166555E-01	2.010391E-01
6.575300E+03	-1.651522E+01	1.157050E-01	2.008245E-01
6.577300E+03	-1.651318E+01	1.215616E-01	2.006099E-01
6.579200E+03	-1.651695E+01	1.212858E-01	2.004061E-01
6.581200E+03	-1.652085E+01	1.181407E-01	2.001916E-01
6.583200E+03	-1.651899E+01	1.106564E-01	1.999772E-01
6.585100E+03	-1.652462E+01	1.111327E-01	1.997736E-01
6.587100E+03	-1.652253E+01	1.093924E-01	1.995594E-01
6.589100E+03	-1.652122E+01	1.090141E-01	1.993452E-01
6.591000E+03	-1.652403E+01	9.994788E-02	1.991417E-01
6.593000E+03	-1.652521E+01	9.989647E-02	1.989276E-01
6.595000E+03	-1.652803E+01	1.009959E-01	1.987136E-01
6.597000E+03	-1.652557E+01	1.002004E-01	1.984997E-01
6.598900E+03	-1.651797E+01	9.606045E-02	1.982965E-01
6.600900E+03	-1.650951E+01	9.493256E-02	1.980827E-01
6.602900E+03	-1.650623E+01	9.175885E-02	1.978689E-01
6.604800E+03	-1.650180E+01	8.551973E-02	1.976659E-01
6.606800E+03	-1.649700E+01	8.112103E-02	1.974523E-01
6.608800E+03	-1.649524E+01	8.086678E-02	1.972387E-01
6.610800E+03	-1.649315E+01	8.408830E-02	1.970252E-01
6.612700E+03	-1.649772E+01	8.136708E-02	1.968225E-01
6.614700E+03	-1.649374E+01	9.531871E-02	1.966091E-01
6.616700E+03	-1.648238E+01	9.382767E-02	1.963958E-01
6.618600E+03	-1.648395E+01	8.718951E-02	1.961932E-01
6.620600E+03	-1.648862E+01	8.918446E-02	1.959800E-01
6.622600E+03	-1.649085E+01	9.430081E-02	1.957669E-01
6.624600E+03	-1.648906E+01	8.316765E-02	1.955538E-01
6.626500E+03	-1.648121E+01	8.144130E-02	1.953515E-01
6.628500E+03	-1.647998E+01	8.154558E-02	1.951386E-01
6.630500E+03	-1.648588E+01	8.261050E-02	1.949257E-01
6.632400E+03	-1.649249E+01	8.396769E-02	1.947235E-01
6.634400E+03	-1.649190E+01	8.576826E-02	1.945108E-01
6.636400E+03	-1.648921E+01	8.506095E-02	1.942981E-01
6.638300E+03	-1.648886E+01	8.590873E-02	1.940961E-01
6.640300E+03	-1.648968E+01	8.709363E-02	1.938836E-01
6.642300E+03	-1.648488E+01	9.310927E-02	1.936711E-01
6.644300E+03	-1.648482E+01	9.370168E-02	1.934587E-01
6.646200E+03	-1.649195E+01	9.540426E-02	1.932569E-01
6.648200E+03	-1.649660E+01	1.063059E-01	1.930446E-01
6.650200E+03	-1.649616E+01	1.163926E-01	1.928324E-01
6.652100E+03	-1.649634E+01	1.204421E-01	1.926308E-01
6.654100E+03	-1.649462E+01	1.195773E-01	1.924187E-01
6.656100E+03	-1.649258E+01	1.183633E-01	1.922067E-01
6.658100E+03	-1.649532E+01	1.149219E-01	1.919947E-01
6.660000E+03	-1.649504E+01	1.149813E-01	1.917934E-01
6.662000E+03	-1.649917E+01	1.082071E-01	1.915815E-01
6.664000E+03	-1.650161E+01	1.081538E-01	1.913697E-01
6.665900E+03	-1.650462E+01	1.142785E-01	1.911686E-01
6.667900E+03	-1.650423E+01	1.275954E-01	1.909569E-01
6.669900E+03	-1.650088E+01	1.261100E-01	1.907453E-01
6.671900E+03	-1.649882E+01	1.252059E-01	1.905337E-01
6.673800E+03	-1.650132E+01	1.260159E-01	1.903328E-01
6.675800E+03	-1.649521E+01	1.285459E-01	1.901194E-01
6.677800E+03	-1.649245E+01	1.301441E-01	1.899050E-01
6.679700E+03	-1.648901E+01	1.384312E-01	1.897015E-01
6.681700E+03	-1.648166E+01	1.375127E-01	1.894873E-01
6.683700E+03	-1.647555E+01	1.381850E-01	1.892732E-01
6.685600E+03	-1.647385E+01	1.371972E-01	1.890698E-01
6.687600E+03	-1.647151E+01	1.391773E-01	1.888558E-01
6.689600E+03	-1.646765E+01	1.345713E-01	1.886418E-01
6.691600E+03	-1.646436E+01	1.371198E-01	1.884279E-01
6.693500E+03	-1.646423E+01	1.367966E-01	1.882248E-01
6.695500E+03	-1.646628E+01	1.399080E-01	1.880110E-01
6.697500E+03	-1.646716E+01	1.351997E-01	1.877973E-01
6.699400E+03	-1.646218E+01	1.275913E-01	1.875944E-01
6.701400E+03	-1.645999E+01	1.292760E-01	1.873808E-01
6.703400E+03	-1.645368E+01	1.259462E-01	1.871673E-01
6.705400E+03	-1.645217E+01	1.300519E-01	1.869539E-01
6.707300E+03	-1.645499E+01	1.387888E-01	1.867512E-01
6.709300E+03	-1.645797E+01	1.371728E-01	1.865378E-01
6.711300E+03	-1.645677E+01	1.408870E-01	1.863246E-01
6.713200E+03	-1.645459E+01	1.425969E-01	1.861220E-01
6.715200E+03	-1.645197E+01	1.359705E-01	1.859089E-01
6.717200E+03	-1.645265E+01	1.437217E-01	1.856958E-01
6.719200E+03	-1.645480E+01	1.442596E-01	1.854828E-01
6.721100E+03	-1.645675E+01	1.474567E-01	1.852805E-01
6.723100E+03	-1.645805E+01	1.462395E-01	1.850677E-01
6.725100E+03	-1.645559E+01	1.445365E-01	1.848548E-01
6.727000E+03	-1.645174E+01	1.368178E-01	1.846527E-01
6.729000E+03	-1.644603E+01	1.354961E-01	1.844400E-01
6.731000E+03	-1.644002E+01	1.329082E-01	1.842274E-01
6.732900E+03	-1.643625E+01	1.314460E-01	1.840255E-01
6.734900E+03	-1.643599E+01	1.283810E-01	1.838129E-01
6.736900E+03	-1.643296E+01	1.261895E-01	1.836005E-01
6.738900E+03	-1.642922E+01	1.307066E-01	1.833881E-01
6.740800E+03	-1.642637E+01	1.316775E-01	1.831864E-01
6.742800E+03	-1.642951E+01	1.273613E-01	1.829742E-01
6.744800E+03	-1.643113E+01	1.244384E-01	1.827620E-01
6.746700E+03	-1.643157E+01	1.278789E-01	1.825604E-01
6.748700E+03	-1.642973E+01	1.333424E-01	1.823483E-01
6.750700E+03	-1.642755E+01	1.331489E-01	1.821363E-01
6.752700E+03	-1.642868E+01	1.299181E-01	1.819244E-01
6.754600E+03	-1.643055E+01	1.238021E-01	1.817231E-01
6.756600E+03	-1.643165E+01	1.245872E-01	1.815113E-01
6.758600E+03	-1.643499E+01	1.241116E-01	1.812995E-01
6.760500E+03	-1.643820E+01	1.219123E-01	1.810984E-01
6.762500E+03	-1.643050E+01	1.167602E-01	1.808867E-01
6.764500E+03	-1.642668E+01	1.028225E-01	1.806752E-01
6.766500E+03	-1.642770E+01	1.104226E-01	1.804637E-01
6.768400E+03	-1.643203E+01	1.124154E-01	1.802628E-01
6.770400E+03	-1.643595E+01	1.249462E-01	1.800514E-01
6.772400E+03	-1.643820E+01	1.246815E-01	1.798400E-01
6.774300E+03	-1.643802E+01	1.272902E-01	1.796393E-01
6.776300E+03	-1.643654E+01	1.233969E-01	1.794281E-01
6.778300E+03	-1.643509E+01	1.335494E-01	1.792170E-01
6.780200E+03	-1.643393E+01	1.357106E-01	1.790164E-01
6.782200E+03	-1.643621E+01	1.361141E-01	1.788054E-01
6.784200E+03	-1.643678E+01	1.382953E-01	1.785944E-01
6.786200E+03	-1.643581E+01	1.313995E-01	1.783835E-01
6.788100E+03	-1.643207E+01	1.295165E-01	1.781832E-01
6.790100E+03	-1.642761E+01	1.307770E-01	1.779725E-01
6.792100E+03	-1.642508E+01	1.299525E-01	1.777617E-01
6.794000E+03	-1.642396E+01	1.286366E-01	1.775616E-01
6.796000E+03	-1.642643E+01	1.248259E-01	1.773510E-01
6.798000E+03	-1.642930E+01	1.327117E-01	1.771405E-01
6.800000E+03	-1.643383E+01	1.351570E-01	1.769300E-01
6.801900E+03	-1.643829E+01	1.348291E-01	1.767301E-01
6.803900E+03	-1.643880E+01	1.335104E-01	1.765198E-01
6.805900E+03	-1.643846E+01	1.317444E-01	1.763095E-01
6.807800E+03	-1.643146E+01	1.291782E-01	1.761098E-01
6.809800E+03	-1.642545E+01	1.275863E-01	1.758996E-01
6.811800E+03	-1.642991E+01	1.304740E-01	1.756895E-01
6.813800E+03	-1.643205E+01	1.286857E-01	1.754794E-01
6.815700E+03	-1.642581E+01	1.251457E-01	1.752799E-01
6.817700E+03	-1.641999E+01	1.121292E-01	1.750700E-01
6.819700E+03	-1.641794E+01	1.123207E-01	1.748601E-01
6.821600E+03	-1.641924E+01	1.093527E-01	1.746608E-01
6.823600E+03	-1.642039E+01	1.123247E-01	1.744511E-01
6.825600E+03	-1.641893E+01	1.035451E-01	1.742414E-01
6.827500E+03	-1.641451E+01	1.003037E-01	1.740422E-01
6.829500E+03	-1.641218E+01	9.897983E-02	1.738329E-01
6.831500E+03	-1.641040E+01	9.485485E-02	1.736237E-01
6.833500E+03	-1.641313E+01	9.878527E-02	1.734146E-01
6.835400E+03	-1.642081E+01	1.057215E-01	1.732160E-01
6.837400E+03	-1.642779E+01	1.139770E-01	1.730070E-01
6.839400E+03	-1.642791E+01	1.175892E-01	1.727981E-01
6.841300E+03	-1.642643E+01	1.182937E-01	1.725997E-01
6.843300E+03	-1.642712E+01	1.160180E-01	1.723909E-01
6.845300E+03	-1.642911E+01	1.084089E-01	1.721821E-01
6.847300E+03	-1.643219E+01	1.073526E-01	1.719735E-01
6.849200E+03	-1.643502E+01	1.088625E-01	1.717753E-01
6.851200E+03	-1.643577E+01	1.098995E-01	1.715667E-01
6.853200E+03	-1.643705E+01	1.104589E-01	1.713582E-01
6.855100E+03	-1.644088E+01	1.112382E-01	1.711602E-01
6.857100E+03	-1.643946E+01	1.110086E-01	1.709518E-01
6.859100E+03	-1.643552E+01	1.084885E-01	1.707435E-01
6.861100E+03	-1.643151E+01	1.038548E-01	1.705353E-01
6.863000E+03	-1.642692E+01	1.028249E-01	1.703375E-01
6.865000E+03	-1.642646E+01	1.023235E-01	1.701293E-01
6.867000E+03	-1.642475E+01	1.005372E-01	1.699212E-01
6.868900E+03	-1.641839E+01	9.887029E-02	1.697236E-01
6.870900E+03	-1.641096E+01	9.612365E-02	1.695157E-01
6.872900E+03	-1.640573E+01	9.323660E-02	1.693078E-01
6.874800E+03	-1.640250E+01	9.260339E-02	1.691103E-01
6.876800E+03	-1.639797E+01	9.191952E-02	1.689025E-01
6.878800E+03	-1.639327E+01	9.312986E-02	1.686948E-01
6.880800E+03	-1.638833E+01	9.148125E-02	1.684871E-01
6.882700E+03	-1.638440E+01	9.212904E-02	1.682899E-01
6.884700E+03	-1.638329E+01	8.622512E-02	1.680824E-01
6.886700E+03	-1.638487E+01	8.118636E-02	1.678749E-01
6.888600E+03	-1.638180E+01	7.836170E-02	1.676778E-01
6.890600E+03	-1.637373E+01	8.317598E-02	1.674705E-01
6.892600E+03	-1.636883E+01	9.185087E-02	1.672632E-01
6.894600E+03	-1.636920E+01	9.838733E-02	1.670559E-01
6.896500E+03	-1.636573E+01	1.002680E-01	1.668591E-01
6.898500E+03	-1.636872E+01	1.005989E-01	1.666520E-01
6.900500E+03	-1.637048E+01	1.005912E-01	1.664449E-01
6.902400E+03	-1.636700E+01	9.983198E-02	1.662482E-01
6.904400E+03	-1.636345E+01	9.926143E-02	1.660413E-01
6.906400E+03	-1.636120E+01	1.052748E-01	1.658344E-01
6.908400E+03	-1.635908E+01	1.038169E-01	1.656276E-01
6.910300E+03	-1.636035E+01	1.142705E-01	1.654311E-01
6.912300E+03	-1.636053E+01	1.162855E-01	1.652244E-01
6.914300E+03	-1.635587E+01	1.156447E-01	1.650178E-01
6.916200E+03	-1.635039E+01	1.141051E-01	1.648215E-01
6.918200E+03	-1.634398E+01	1.126059E-01	1.646150E-01
6.920200E+03	-1.633705E+01	1.091820E-01	1.644085E-01
6.922100E+03	-1.633068E+01	1.093181E-01	1.642124E-01
6.924100E+03	-1.632548E+01	1.061741E-01	1.640060E-01
6.926100E+03	-1.632038E+01	1.001489E-01	1.637997E-01
6.928100E+03	-1.631549E+01	9.911306E-02	1.635935E-01
6.930000E+03	-1.631158E+01	9.881762E-02	1.633976E-01
6.932000E+03	-1.630913E+01	9.481186E-02	1.631915E-01
6.934000E+03	-1.630805E+01	9.403419E-02	1.629854E-01
6.935900E+03	-1.630631E+01	9.347532E-02	1.627897E-01
6.937900E+03	-1.630314E+01	8.997587E-02	1.625837E-01
