#wls	flux	fluxerr	mangling_mask
3.639483E+03	-1.708946E+01	2.861642E-01	7.125897E-02
3.639682E+03	-1.708961E+01	2.848096E-01	7.125585E-02
3.639883E+03	-1.708978E+01	2.846800E-01	7.125269E-02
3.640882E+03	-1.709005E+01	2.846357E-01	7.123702E-02
3.641482E+03	-1.709035E+01	2.851892E-01	7.122761E-02
3.641682E+03	-1.709068E+01	2.841614E-01	7.122448E-02
3.643082E+03	-1.709111E+01	2.850502E-01	7.120252E-02
3.643282E+03	-1.709155E+01	2.862213E-01	7.119939E-02
3.643682E+03	-1.709206E+01	2.863182E-01	7.119312E-02
3.643882E+03	-1.709262E+01	2.884346E-01	7.118998E-02
3.644082E+03	-1.709150E+01	2.860761E-01	7.118685E-02
3.644483E+03	-1.709065E+01	2.863563E-01	7.118057E-02
3.644683E+03	-1.709033E+01	2.867563E-01	7.117743E-02
3.644883E+03	-1.709084E+01	2.876152E-01	7.117430E-02
3.645683E+03	-1.709031E+01	2.908159E-01	7.116176E-02
3.645883E+03	-1.709117E+01	2.948131E-01	7.115863E-02
3.646083E+03	-1.709025E+01	2.950887E-01	7.115550E-02
3.646483E+03	-1.709121E+01	2.952707E-01	7.114923E-02
3.646683E+03	-1.709124E+01	2.952537E-01	7.114610E-02
3.646883E+03	-1.709074E+01	2.954237E-01	7.114297E-02
3.647083E+03	-1.708876E+01	2.951074E-01	7.113984E-02
3.647283E+03	-1.708878E+01	2.950904E-01	7.113670E-02
3.647483E+03	-1.708878E+01	2.967545E-01	7.113357E-02
3.647683E+03	-1.709106E+01	2.977275E-01	7.113044E-02
3.648883E+03	-1.709026E+01	2.956898E-01	7.111166E-02
3.649083E+03	-1.708830E+01	2.926612E-01	7.110853E-02
3.649483E+03	-1.708820E+01	2.924472E-01	7.110227E-02
3.650084E+03	-1.708511E+01	2.905374E-01	7.109286E-02
3.650284E+03	-1.708143E+01	2.863864E-01	7.108973E-02
3.650884E+03	-1.708339E+01	2.863314E-01	7.108035E-02
3.651484E+03	-1.708116E+01	2.858537E-01	7.107096E-02
3.651684E+03	-1.707994E+01	2.840852E-01	7.106783E-02
3.652483E+03	-1.707704E+01	2.837192E-01	7.105534E-02
3.652684E+03	-1.707659E+01	2.829314E-01	7.105220E-02
3.652883E+03	-1.707521E+01	2.816304E-01	7.104908E-02
3.653683E+03	-1.707569E+01	2.827416E-01	7.103658E-02
3.654883E+03	-1.707615E+01	2.829388E-01	7.101782E-02
3.655084E+03	-1.707732E+01	2.839007E-01	7.101468E-02
3.655284E+03	-1.707606E+01	2.883690E-01	7.101156E-02
3.655484E+03	-1.707440E+01	2.881268E-01	7.100843E-02
3.656084E+03	-1.707439E+01	2.903027E-01	7.099906E-02
3.656284E+03	-1.707253E+01	2.889391E-01	7.099594E-02
3.657084E+03	-1.707322E+01	2.905564E-01	7.098344E-02
3.657284E+03	-1.707399E+01	2.955447E-01	7.098032E-02
3.657884E+03	-1.707300E+01	2.958132E-01	7.097095E-02
3.658084E+03	-1.707273E+01	2.961510E-01	7.096783E-02
3.658284E+03	-1.707070E+01	2.946764E-01	7.096470E-02
3.658684E+03	-1.707019E+01	2.948816E-01	7.095846E-02
3.659484E+03	-1.706786E+01	2.925391E-01	7.094597E-02
3.659684E+03	-1.706740E+01	2.920507E-01	7.094285E-02
3.660285E+03	-1.706757E+01	2.921664E-01	7.093347E-02
3.660485E+03	-1.706749E+01	2.927234E-01	7.093035E-02
3.661085E+03	-1.706769E+01	2.927608E-01	7.092099E-02
3.661685E+03	-1.706741E+01	2.923817E-01	7.091164E-02
3.661885E+03	-1.706773E+01	2.875843E-01	7.090852E-02
3.662085E+03	-1.706912E+01	2.886740E-01	7.090540E-02
3.662285E+03	-1.707094E+01	2.880954E-01	7.090228E-02
3.662485E+03	-1.706877E+01	2.868792E-01	7.089916E-02
3.662685E+03	-1.706820E+01	2.860978E-01	7.089604E-02
3.663285E+03	-1.706705E+01	2.857369E-01	7.088669E-02
3.663684E+03	-1.706639E+01	2.839244E-01	7.088047E-02
3.663885E+03	-1.706447E+01	2.844930E-01	7.087733E-02
3.664084E+03	-1.706328E+01	2.830229E-01	7.087423E-02
3.664285E+03	-1.706295E+01	2.829338E-01	7.087110E-02
3.664485E+03	-1.706165E+01	2.806893E-01	7.086798E-02
3.664684E+03	-1.706294E+01	2.809551E-01	7.086488E-02
3.664885E+03	-1.706361E+01	2.812830E-01	7.086175E-02
3.665084E+03	-1.706458E+01	2.820267E-01	7.085865E-02
3.665284E+03	-1.706329E+01	2.798704E-01	7.085553E-02
3.665484E+03	-1.706373E+01	2.802507E-01	7.085241E-02
3.665685E+03	-1.706299E+01	2.801627E-01	7.084928E-02
3.666285E+03	-1.706146E+01	2.795558E-01	7.083993E-02
3.666485E+03	-1.705940E+01	2.794389E-01	7.083682E-02
3.666685E+03	-1.705741E+01	2.784089E-01	7.083370E-02
3.666885E+03	-1.705532E+01	2.833744E-01	7.083059E-02
3.667085E+03	-1.705337E+01	2.822819E-01	7.082747E-02
3.667885E+03	-1.705147E+01	2.810626E-01	7.081502E-02
3.668285E+03	-1.705021E+01	2.805738E-01	7.080879E-02
3.668485E+03	-1.704781E+01	2.790443E-01	7.080567E-02
3.668885E+03	-1.704625E+01	2.778522E-01	7.079945E-02
3.669085E+03	-1.704541E+01	2.771552E-01	7.079633E-02
3.669285E+03	-1.704693E+01	2.796630E-01	7.079322E-02
3.669885E+03	-1.704732E+01	2.800456E-01	7.078388E-02
3.670085E+03	-1.704784E+01	2.803097E-01	7.078077E-02
3.670285E+03	-1.704852E+01	2.815318E-01	7.077766E-02
3.671286E+03	-1.704936E+01	2.826262E-01	7.076209E-02
3.671486E+03	-1.705004E+01	2.845517E-01	7.075897E-02
3.672486E+03	-1.705044E+01	2.848090E-01	7.074342E-02
3.673486E+03	-1.705161E+01	2.865058E-01	7.072787E-02
3.673686E+03	-1.705168E+01	2.927025E-01	7.072476E-02
3.674286E+03	-1.705258E+01	2.934564E-01	7.071544E-02
3.674886E+03	-1.705340E+01	2.937460E-01	7.070611E-02
3.675086E+03	-1.705336E+01	2.943484E-01	7.070300E-02
3.675486E+03	-1.705474E+01	2.953088E-01	7.069679E-02
3.675686E+03	-1.705691E+01	2.976822E-01	7.069368E-02
3.675885E+03	-1.705361E+01	2.958428E-01	7.069059E-02
3.676086E+03	-1.705157E+01	2.960944E-01	7.068746E-02
3.676287E+03	-1.705112E+01	2.960780E-01	7.068434E-02
3.676887E+03	-1.705103E+01	2.969790E-01	7.067502E-02
3.677086E+03	-1.705087E+01	2.976668E-01	7.067193E-02
3.677286E+03	-1.705202E+01	2.978274E-01	7.066882E-02
3.677486E+03	-1.705352E+01	3.001345E-01	7.066572E-02
3.678086E+03	-1.705239E+01	2.995465E-01	7.065640E-02
3.678286E+03	-1.705262E+01	2.995043E-01	7.065330E-02
3.678886E+03	-1.705174E+01	2.989086E-01	7.064398E-02
3.679086E+03	-1.705110E+01	2.997720E-01	7.064088E-02
3.680286E+03	-1.705217E+01	3.012391E-01	7.062225E-02
3.681487E+03	-1.705108E+01	2.995340E-01	7.060362E-02
3.681687E+03	-1.705063E+01	3.000152E-01	7.060051E-02
3.682087E+03	-1.705178E+01	3.006465E-01	7.059431E-02
3.682287E+03	-1.705264E+01	3.062060E-01	7.059121E-02
3.682487E+03	-1.705107E+01	3.051144E-01	7.058811E-02
3.682687E+03	-1.705039E+01	3.074835E-01	7.058500E-02
3.682887E+03	-1.704967E+01	3.061363E-01	7.058190E-02
3.683087E+03	-1.704761E+01	3.054877E-01	7.057880E-02
3.683487E+03	-1.704665E+01	3.053992E-01	7.057260E-02
3.683687E+03	-1.704591E+01	3.053566E-01	7.056950E-02
3.684287E+03	-1.704521E+01	3.048857E-01	7.056020E-02
3.684887E+03	-1.704525E+01	3.056430E-01	7.055090E-02
3.685287E+03	-1.704541E+01	3.058108E-01	7.054470E-02
3.685487E+03	-1.704469E+01	3.063590E-01	7.054160E-02
3.685687E+03	-1.704515E+01	3.064603E-01	7.053850E-02
3.685887E+03	-1.704709E+01	3.087180E-01	7.053540E-02
3.686087E+03	-1.704697E+01	3.104152E-01	7.053230E-02
3.686287E+03	-1.704556E+01	3.104720E-01	7.052920E-02
3.686487E+03	-1.704468E+01	3.083907E-01	7.052611E-02
3.687088E+03	-1.704458E+01	3.088240E-01	7.051683E-02
3.687488E+03	-1.704557E+01	3.070709E-01	7.051110E-02
3.688287E+03	-1.704494E+01	3.077446E-01	7.049965E-02
3.688887E+03	-1.704458E+01	3.087015E-01	7.049106E-02
3.689088E+03	-1.704507E+01	3.099864E-01	7.048818E-02
3.689687E+03	-1.704516E+01	3.104970E-01	7.047960E-02
3.690487E+03	-1.704580E+01	3.107298E-01	7.046815E-02
3.690687E+03	-1.704694E+01	3.150437E-01	7.046529E-02
3.690887E+03	-1.704725E+01	3.175379E-01	7.046242E-02
3.691487E+03	-1.704932E+01	3.199420E-01	7.045384E-02
3.691687E+03	-1.705011E+01	3.201296E-01	7.045098E-02
3.692088E+03	-1.705155E+01	3.221879E-01	7.044524E-02
3.692488E+03	-1.705048E+01	3.193575E-01	7.043951E-02
3.692688E+03	-1.705127E+01	3.151337E-01	7.043665E-02
3.693088E+03	-1.705224E+01	3.087616E-01	7.043093E-02
3.693288E+03	-1.705315E+01	3.079275E-01	7.042807E-02
3.693888E+03	-1.705481E+01	3.109588E-01	7.041949E-02
3.694088E+03	-1.705613E+01	3.131775E-01	7.041663E-02
3.694288E+03	-1.705678E+01	3.124493E-01	7.041377E-02
3.694488E+03	-1.705614E+01	3.113467E-01	7.041091E-02
3.694888E+03	-1.705658E+01	3.127767E-01	7.040519E-02
3.695488E+03	-1.705625E+01	3.124205E-01	7.039661E-02
3.695688E+03	-1.705447E+01	3.100129E-01	7.039375E-02
3.695888E+03	-1.705592E+01	3.109647E-01	7.039089E-02
3.696288E+03	-1.705702E+01	3.113447E-01	7.038517E-02
3.696488E+03	-1.705598E+01	3.105589E-01	7.038232E-02
3.696688E+03	-1.705901E+01	3.128158E-01	7.037946E-02
3.696888E+03	-1.706065E+01	3.084875E-01	7.037660E-02
3.697088E+03	-1.705880E+01	3.073187E-01	7.037374E-02
3.697489E+03	-1.705984E+01	3.069974E-01	7.036801E-02
3.697689E+03	-1.705901E+01	3.071439E-01	7.036515E-02
3.697889E+03	-1.705907E+01	3.068380E-01	7.036230E-02
3.698489E+03	-1.706101E+01	3.077216E-01	7.035372E-02
3.698689E+03	-1.706096E+01	3.071580E-01	7.035087E-02
3.699489E+03	-1.706232E+01	3.069377E-01	7.033944E-02
3.699889E+03	-1.706415E+01	3.074726E-01	7.033373E-02
3.700088E+03	-1.706445E+01	3.074261E-01	7.033089E-02
3.700689E+03	-1.706322E+01	3.071353E-01	7.032231E-02
3.700889E+03	-1.706350E+01	3.078605E-01	7.031945E-02
3.701088E+03	-1.706406E+01	3.077767E-01	7.031661E-02
3.701288E+03	-1.706517E+01	3.074551E-01	7.031376E-02
3.701488E+03	-1.706541E+01	3.087719E-01	7.031090E-02
3.701688E+03	-1.706605E+01	3.094691E-01	7.030805E-02
3.701888E+03	-1.706679E+01	3.100128E-01	7.030520E-02
3.702088E+03	-1.706547E+01	3.082689E-01	7.030234E-02
3.702288E+03	-1.706615E+01	3.099529E-01	7.029949E-02
3.702889E+03	-1.706651E+01	3.153891E-01	7.029091E-02
3.703489E+03	-1.706637E+01	3.188190E-01	7.028235E-02
3.703689E+03	-1.706721E+01	3.198830E-01	7.027950E-02
3.703889E+03	-1.706790E+01	3.191609E-01	7.027665E-02
3.704089E+03	-1.706820E+01	3.187384E-01	7.027379E-02
3.704289E+03	-1.706836E+01	3.176533E-01	7.027094E-02
3.704689E+03	-1.706870E+01	3.172482E-01	7.026524E-02
3.705089E+03	-1.706904E+01	3.160638E-01	7.025953E-02
3.705289E+03	-1.706920E+01	3.142558E-01	7.025668E-02
3.705489E+03	-1.706986E+01	3.120683E-01	7.025383E-02
3.705689E+03	-1.706994E+01	3.109694E-01	7.025098E-02
3.706089E+03	-1.706958E+01	3.117146E-01	7.024528E-02
3.706489E+03	-1.706916E+01	3.112652E-01	7.023957E-02
3.706689E+03	-1.706972E+01	3.121325E-01	7.023672E-02
3.706889E+03	-1.707002E+01	3.116046E-01	7.023387E-02
3.707089E+03	-1.707019E+01	3.116758E-01	7.023102E-02
3.707289E+03	-1.707001E+01	3.103853E-01	7.022817E-02
3.707890E+03	-1.706972E+01	3.110128E-01	7.021961E-02
3.708690E+03	-1.707002E+01	3.105560E-01	7.020821E-02
3.708890E+03	-1.706975E+01	3.134948E-01	7.020536E-02
3.709090E+03	-1.706830E+01	3.124240E-01	7.020252E-02
3.710290E+03	-1.706712E+01	3.114158E-01	7.018543E-02
3.710490E+03	-1.706618E+01	3.107907E-01	7.018258E-02
3.710690E+03	-1.706552E+01	3.103151E-01	7.017973E-02
3.710890E+03	-1.706516E+01	3.107698E-01	7.017688E-02
3.711090E+03	-1.706493E+01	3.116077E-01	7.017404E-02
3.711290E+03	-1.706499E+01	3.099607E-01	7.017119E-02
3.711690E+03	-1.706538E+01	3.100833E-01	7.016550E-02
3.711890E+03	-1.706628E+01	3.128444E-01	7.016265E-02
3.712490E+03	-1.706741E+01	3.137951E-01	7.015411E-02
3.712890E+03	-1.706875E+01	3.150609E-01	7.014842E-02
3.713090E+03	-1.707020E+01	3.166581E-01	7.014557E-02
3.713490E+03	-1.707115E+01	3.132715E-01	7.013988E-02
3.713690E+03	-1.707258E+01	3.138564E-01	7.013704E-02
3.713890E+03	-1.707389E+01	3.136239E-01	7.013419E-02
3.714090E+03	-1.707284E+01	3.129127E-01	7.013135E-02
3.714490E+03	-1.707328E+01	3.115366E-01	7.012566E-02
3.714690E+03	-1.707306E+01	3.080309E-01	7.012281E-02
3.715090E+03	-1.707626E+01	3.105453E-01	7.011712E-02
3.715690E+03	-1.707700E+01	3.106577E-01	7.010859E-02
3.716290E+03	-1.707914E+01	3.143452E-01	7.010006E-02
3.716490E+03	-1.707883E+01	3.131516E-01	7.009722E-02
3.716890E+03	-1.707779E+01	3.127696E-01	7.009153E-02
3.717090E+03	-1.707799E+01	3.136387E-01	7.008869E-02
3.717290E+03	-1.707739E+01	3.139467E-01	7.008585E-02
3.717490E+03	-1.707866E+01	3.138468E-01	7.008301E-02
3.717690E+03	-1.707964E+01	3.144839E-01	7.008016E-02
3.718090E+03	-1.707899E+01	3.141304E-01	7.007448E-02
3.718691E+03	-1.707805E+01	3.134967E-01	7.006594E-02
3.719091E+03	-1.707785E+01	3.137766E-01	7.006026E-02
3.719291E+03	-1.707646E+01	3.124996E-01	7.005742E-02
3.719691E+03	-1.707538E+01	3.115328E-01	7.005174E-02
3.719891E+03	-1.707841E+01	3.141364E-01	7.004890E-02
3.720091E+03	-1.707960E+01	3.142639E-01	7.004606E-02
3.720491E+03	-1.708104E+01	3.152641E-01	7.004038E-02
3.720691E+03	-1.708289E+01	3.126920E-01	7.003754E-02
3.720891E+03	-1.708264E+01	3.140033E-01	7.003470E-02
3.721091E+03	-1.708304E+01	3.138092E-01	7.003186E-02
3.721291E+03	-1.708250E+01	3.131993E-01	7.002902E-02
3.721891E+03	-1.708313E+01	3.139115E-01	7.002050E-02
3.722091E+03	-1.708478E+01	3.151689E-01	7.001766E-02
3.722291E+03	-1.708812E+01	3.200980E-01	7.001482E-02
3.722491E+03	-1.708853E+01	3.196909E-01	7.001198E-02
3.722891E+03	-1.708955E+01	3.210245E-01	7.000631E-02
3.723091E+03	-1.708904E+01	3.198490E-01	7.000347E-02
3.723491E+03	-1.708711E+01	3.181088E-01	6.999779E-02
3.723692E+03	-1.708690E+01	3.164496E-01	6.999494E-02
3.723892E+03	-1.708940E+01	3.183835E-01	6.999210E-02
3.724092E+03	-1.709200E+01	3.145826E-01	6.998927E-02
3.724492E+03	-1.709627E+01	3.175009E-01	6.998359E-02
3.724691E+03	-1.709598E+01	3.170558E-01	6.998077E-02
3.725492E+03	-1.709648E+01	3.171353E-01	6.996941E-02
3.725691E+03	-1.709684E+01	3.175641E-01	6.996659E-02
3.725891E+03	-1.709700E+01	3.181836E-01	6.996375E-02
3.726091E+03	-1.709780E+01	3.187906E-01	6.996092E-02
3.726491E+03	-1.709946E+01	3.183495E-01	6.995525E-02
3.726691E+03	-1.709820E+01	3.179496E-01	6.995241E-02
3.727291E+03	-1.710009E+01	3.202247E-01	6.994391E-02
3.727491E+03	-1.710083E+01	3.197678E-01	6.994107E-02
3.727691E+03	-1.710249E+01	3.204365E-01	6.993824E-02
3.727891E+03	-1.710323E+01	3.194338E-01	6.993540E-02
3.728691E+03	-1.710408E+01	3.200970E-01	6.992407E-02
3.728891E+03	-1.710425E+01	3.192616E-01	6.992123E-02
3.729092E+03	-1.710435E+01	3.120036E-01	6.991839E-02
3.729292E+03	-1.710458E+01	3.118763E-01	6.991555E-02
3.729492E+03	-1.710453E+01	3.119127E-01	6.991272E-02
3.730292E+03	-1.710444E+01	3.111704E-01	6.990139E-02
3.730492E+03	-1.710457E+01	3.113158E-01	6.989856E-02
3.730692E+03	-1.710795E+01	3.128247E-01	6.989572E-02
3.730892E+03	-1.710727E+01	3.119495E-01	6.989289E-02
3.731092E+03	-1.710712E+01	3.098740E-01	6.989006E-02
3.731492E+03	-1.710916E+01	3.108476E-01	6.988440E-02
3.731892E+03	-1.710987E+01	3.093788E-01	6.987873E-02
3.732092E+03	-1.711132E+01	3.089962E-01	6.987590E-02
3.732492E+03	-1.711047E+01	3.083873E-01	6.987024E-02
3.732692E+03	-1.710970E+01	3.069336E-01	6.986741E-02
3.732892E+03	-1.710907E+01	3.072176E-01	6.986458E-02
3.733092E+03	-1.710885E+01	3.061367E-01	6.986175E-02
3.733292E+03	-1.710841E+01	3.064935E-01	6.985892E-02
3.733492E+03	-1.710923E+01	3.050237E-01	6.985609E-02
3.733892E+03	-1.710920E+01	3.030243E-01	6.985043E-02
3.734092E+03	-1.710911E+01	3.027729E-01	6.984760E-02
3.734293E+03	-1.711115E+01	3.037034E-01	6.984475E-02
3.734493E+03	-1.711313E+01	3.061620E-01	6.984193E-02
3.734693E+03	-1.711437E+01	3.003182E-01	6.983910E-02
3.735093E+03	-1.711526E+01	3.005483E-01	6.983344E-02
3.736293E+03	-1.711499E+01	2.965348E-01	6.981647E-02
3.736492E+03	-1.711697E+01	3.016322E-01	6.981365E-02
3.736693E+03	-1.711801E+01	3.011614E-01	6.981081E-02
3.736892E+03	-1.711784E+01	3.001688E-01	6.980800E-02
3.737093E+03	-1.711774E+01	3.005959E-01	6.980516E-02
3.737293E+03	-1.711769E+01	3.010314E-01	6.980233E-02
3.737492E+03	-1.711773E+01	2.990056E-01	6.979952E-02
3.737692E+03	-1.711785E+01	2.988136E-01	6.979669E-02
3.737892E+03	-1.711808E+01	2.973304E-01	6.979386E-02
3.738092E+03	-1.711840E+01	2.974095E-01	6.979104E-02
3.738892E+03	-1.711883E+01	2.973657E-01	6.977973E-02
3.739092E+03	-1.711892E+01	2.957806E-01	6.977691E-02
3.739292E+03	-1.712001E+01	2.985200E-01	6.977408E-02
3.739493E+03	-1.712149E+01	2.994134E-01	6.977124E-02
3.739693E+03	-1.712358E+01	3.003614E-01	6.976841E-02
3.740093E+03	-1.712437E+01	3.003772E-01	6.976276E-02
3.740293E+03	-1.712486E+01	2.989714E-01	6.975994E-02
3.740493E+03	-1.712693E+01	2.988776E-01	6.975711E-02
3.740693E+03	-1.712843E+01	3.000350E-01	6.975429E-02
3.740893E+03	-1.713028E+01	3.007448E-01	6.975147E-02
3.741293E+03	-1.713238E+01	3.022041E-01	6.974582E-02
3.741493E+03	-1.713309E+01	2.965124E-01	6.974299E-02
3.741893E+03	-1.713384E+01	2.910992E-01	6.973735E-02
3.742093E+03	-1.713377E+01	2.889659E-01	6.973452E-02
3.742293E+03	-1.713544E+01	2.915945E-01	6.973170E-02
3.742493E+03	-1.713602E+01	2.909693E-01	6.972887E-02
3.742693E+03	-1.713935E+01	2.946457E-01	6.972605E-02
3.743493E+03	-1.713978E+01	2.942219E-01	6.971476E-02
3.744093E+03	-1.714237E+01	2.973500E-01	6.970629E-02
3.744693E+03	-1.714340E+01	2.976684E-01	6.969783E-02
3.744894E+03	-1.714320E+01	2.950839E-01	6.969499E-02
3.745094E+03	-1.714337E+01	2.945955E-01	6.969217E-02
3.745294E+03	-1.714294E+01	2.932757E-01	6.968935E-02
3.745494E+03	-1.714538E+01	2.964496E-01	6.968653E-02
3.745694E+03	-1.714717E+01	2.957280E-01	6.968371E-02
3.746494E+03	-1.714869E+01	2.960018E-01	6.967243E-02
3.746694E+03	-1.714821E+01	2.965222E-01	6.966961E-02
3.746894E+03	-1.714995E+01	2.994795E-01	6.966679E-02
3.747094E+03	-1.715048E+01	3.006590E-01	6.966397E-02
3.747294E+03	-1.715167E+01	3.024476E-01	6.966115E-02
3.747494E+03	-1.715437E+01	3.034467E-01	6.965833E-02
3.747694E+03	-1.715476E+01	3.037148E-01	6.965551E-02
3.748494E+03	-1.715540E+01	3.036591E-01	6.964423E-02
3.748693E+03	-1.715613E+01	3.026926E-01	6.964143E-02
3.748894E+03	-1.715687E+01	3.018796E-01	6.963859E-02
3.749093E+03	-1.715762E+01	3.022549E-01	6.963579E-02
3.749893E+03	-1.715790E+01	3.024277E-01	6.962452E-02
3.750094E+03	-1.715825E+01	3.023938E-01	6.962169E-02
3.750494E+03	-1.715685E+01	3.011316E-01	6.961605E-02
3.750694E+03	-1.715564E+01	2.983439E-01	6.961323E-02
3.750894E+03	-1.715536E+01	2.980019E-01	6.961042E-02
3.751694E+03	-1.715513E+01	2.959654E-01	6.959915E-02
3.752494E+03	-1.715480E+01	2.944896E-01	6.958789E-02
3.752694E+03	-1.715455E+01	2.930847E-01	6.958507E-02
3.752894E+03	-1.715447E+01	2.944298E-01	6.958226E-02
3.753094E+03	-1.715499E+01	2.928243E-01	6.957944E-02
3.753294E+03	-1.715519E+01	2.924017E-01	6.957663E-02
3.753494E+03	-1.715489E+01	2.912885E-01	6.957381E-02
3.754094E+03	-1.715523E+01	2.918139E-01	6.956537E-02
3.754894E+03	-1.715599E+01	2.906196E-01	6.955411E-02
3.755495E+03	-1.715685E+01	2.808447E-01	6.954565E-02
3.755695E+03	-1.715624E+01	2.737842E-01	6.954284E-02
3.755895E+03	-1.715579E+01	2.708167E-01	6.954003E-02
3.756495E+03	-1.715672E+01	2.720693E-01	6.953159E-02
3.756695E+03	-1.715764E+01	2.725955E-01	6.952878E-02
3.756895E+03	-1.715740E+01	2.721426E-01	6.952596E-02
3.757095E+03	-1.715802E+01	2.730841E-01	6.952315E-02
3.757295E+03	-1.715814E+01	2.734018E-01	6.952034E-02
3.757495E+03	-1.715736E+01	2.765139E-01	6.951753E-02
3.757695E+03	-1.715657E+01	2.762368E-01	6.951471E-02
3.758095E+03	-1.715607E+01	2.757593E-01	6.950909E-02
3.761495E+03	-1.715551E+01	2.739779E-01	6.946132E-02
3.761695E+03	-1.715448E+01	2.730765E-01	6.945851E-02
3.761896E+03	-1.715363E+01	2.710485E-01	6.945569E-02
3.762095E+03	-1.715354E+01	2.693874E-01	6.945289E-02
3.762295E+03	-1.715445E+01	2.699998E-01	6.945008E-02
3.762495E+03	-1.715379E+01	2.682037E-01	6.944727E-02
3.763095E+03	-1.715245E+01	2.662393E-01	6.943885E-02
3.763295E+03	-1.715256E+01	2.661262E-01	6.943604E-02
3.763495E+03	-1.715275E+01	2.602356E-01	6.943323E-02
3.764295E+03	-1.715114E+01	2.592195E-01	6.942201E-02
3.764695E+03	-1.715054E+01	2.588463E-01	6.941639E-02
3.764895E+03	-1.715028E+01	2.591534E-01	6.941359E-02
3.765095E+03	-1.714890E+01	2.590137E-01	6.941078E-02
3.765695E+03	-1.714744E+01	2.569049E-01	6.940236E-02
3.766496E+03	-1.714609E+01	2.547715E-01	6.939113E-02
3.766696E+03	-1.714418E+01	2.543550E-01	6.938832E-02
3.767296E+03	-1.714438E+01	2.560675E-01	6.937991E-02
3.767496E+03	-1.714437E+01	2.517668E-01	6.937710E-02
3.767696E+03	-1.714456E+01	2.496163E-01	6.937430E-02
3.767896E+03	-1.714459E+01	2.487820E-01	6.937149E-02
3.768096E+03	-1.714543E+01	2.484146E-01	6.936869E-02
3.768896E+03	-1.714570E+01	2.480224E-01	6.935747E-02
3.769096E+03	-1.714520E+01	2.487544E-01	6.935467E-02
3.769296E+03	-1.714643E+01	2.486502E-01	6.935187E-02
3.769496E+03	-1.714595E+01	2.483042E-01	6.934906E-02
3.769696E+03	-1.714359E+01	2.472007E-01	6.934626E-02
3.769896E+03	-1.714272E+01	2.458640E-01	6.934346E-02
3.770296E+03	-1.714256E+01	2.435931E-01	6.933785E-02
3.770696E+03	-1.714275E+01	2.452129E-01	6.933225E-02
3.771097E+03	-1.714258E+01	2.422016E-01	6.932663E-02
3.771297E+03	-1.714079E+01	2.446097E-01	6.932383E-02
3.771497E+03	-1.713979E+01	2.443847E-01	6.932103E-02
3.771697E+03	-1.713994E+01	2.446431E-01	6.931823E-02
3.772097E+03	-1.713986E+01	2.459455E-01	6.931262E-02
3.772896E+03	-1.713901E+01	2.452417E-01	6.930236E-02
3.773097E+03	-1.713755E+01	2.443698E-01	6.929981E-02
3.773497E+03	-1.713795E+01	2.450398E-01	6.929473E-02
3.773896E+03	-1.713718E+01	2.465953E-01	6.928967E-02
3.774096E+03	-1.713799E+01	2.463503E-01	6.928713E-02
3.774296E+03	-1.713875E+01	2.470598E-01	6.928459E-02
3.774496E+03	-1.713959E+01	2.475915E-01	6.928205E-02
3.774896E+03	-1.714261E+01	2.488639E-01	6.927697E-02
3.775096E+03	-1.714470E+01	2.499593E-01	6.927443E-02
3.776096E+03	-1.714515E+01	2.511697E-01	6.926175E-02
3.776897E+03	-1.714343E+01	2.534737E-01	6.925158E-02
3.777097E+03	-1.714614E+01	2.532719E-01	6.924905E-02
3.777297E+03	-1.714576E+01	2.534519E-01	6.924651E-02
3.777897E+03	-1.714638E+01	2.614110E-01	6.923890E-02
3.778097E+03	-1.714740E+01	2.618322E-01	6.923636E-02
3.778297E+03	-1.714464E+01	2.599049E-01	6.923383E-02
3.778697E+03	-1.714553E+01	2.607197E-01	6.922876E-02
3.779097E+03	-1.714583E+01	2.620811E-01	6.922369E-02
3.779297E+03	-1.714642E+01	2.614369E-01	6.922115E-02
3.779497E+03	-1.714732E+01	2.683578E-01	6.921861E-02
3.779697E+03	-1.715016E+01	2.700799E-01	6.921608E-02
3.780297E+03	-1.714962E+01	2.700964E-01	6.920847E-02
3.780697E+03	-1.715111E+01	2.758660E-01	6.920341E-02
3.781297E+03	-1.714992E+01	2.738979E-01	6.919580E-02
3.781497E+03	-1.715134E+01	2.777445E-01	6.919327E-02
3.782098E+03	-1.715045E+01	2.772037E-01	6.918565E-02
3.782298E+03	-1.714985E+01	2.766997E-01	6.918312E-02
3.782498E+03	-1.714955E+01	2.799434E-01	6.918059E-02
3.782898E+03	-1.714989E+01	2.796005E-01	6.917552E-02
3.783098E+03	-1.714851E+01	2.798682E-01	6.917299E-02
3.783298E+03	-1.714987E+01	2.814328E-01	6.917046E-02
3.784098E+03	-1.715041E+01	2.903400E-01	6.916033E-02
3.784298E+03	-1.714995E+01	2.895336E-01	6.915779E-02
3.784498E+03	-1.714861E+01	2.885535E-01	6.915526E-02
3.784898E+03	-1.714939E+01	2.899595E-01	6.915020E-02
3.785298E+03	-1.715051E+01	2.906089E-01	6.914514E-02
3.785497E+03	-1.714848E+01	2.894037E-01	6.914262E-02
3.785698E+03	-1.714790E+01	2.893843E-01	6.914007E-02
3.786297E+03	-1.714785E+01	2.938360E-01	6.913249E-02
3.786497E+03	-1.715005E+01	2.955757E-01	6.912996E-02
