#wls	flux	fluxerr	mangling_mask
4.013700E+03	-1.687976E+01	1.897290E-01	2.074740E-01
4.013900E+03	-1.688013E+01	1.887325E-01	2.074724E-01
4.014100E+03	-1.687997E+01	1.888541E-01	2.074707E-01
4.014300E+03	-1.687913E+01	1.884274E-01	2.074690E-01
4.014500E+03	-1.687828E+01	1.879863E-01	2.074673E-01
4.014700E+03	-1.687779E+01	1.876852E-01	2.074657E-01
4.014900E+03	-1.687768E+01	1.891371E-01	2.074640E-01
4.015101E+03	-1.687731E+01	1.887338E-01	2.074623E-01
4.015701E+03	-1.687662E+01	1.884314E-01	2.074573E-01
4.015901E+03	-1.687639E+01	1.884351E-01	2.074556E-01
4.016101E+03	-1.687629E+01	1.885000E-01	2.074539E-01
4.016300E+03	-1.687603E+01	1.882537E-01	2.074523E-01
4.016501E+03	-1.687545E+01	1.880320E-01	2.074506E-01
4.016700E+03	-1.687491E+01	1.883200E-01	2.074489E-01
4.016901E+03	-1.687484E+01	1.880705E-01	2.074472E-01
4.017100E+03	-1.687455E+01	1.877873E-01	2.074456E-01
4.017300E+03	-1.687425E+01	1.877120E-01	2.074439E-01
4.017500E+03	-1.687427E+01	1.887780E-01	2.074422E-01
4.017700E+03	-1.687307E+01	1.880856E-01	2.074406E-01
4.017900E+03	-1.687217E+01	1.867747E-01	2.074389E-01
4.018100E+03	-1.687171E+01	1.870729E-01	2.074372E-01
4.018300E+03	-1.687156E+01	1.870636E-01	2.074355E-01
4.018500E+03	-1.687093E+01	1.868530E-01	2.074339E-01
4.018700E+03	-1.687038E+01	1.869508E-01	2.074322E-01
4.018900E+03	-1.686993E+01	1.875707E-01	2.074305E-01
4.019100E+03	-1.686950E+01	1.888346E-01	2.074289E-01
4.019300E+03	-1.686923E+01	1.903205E-01	2.074272E-01
4.019500E+03	-1.686850E+01	1.896908E-01	2.074255E-01
4.019700E+03	-1.686828E+01	1.882233E-01	2.074238E-01
4.019900E+03	-1.686802E+01	1.872606E-01	2.074222E-01
4.020100E+03	-1.686713E+01	1.863345E-01	2.074205E-01
4.020300E+03	-1.686653E+01	1.873320E-01	2.074188E-01
4.020501E+03	-1.686662E+01	1.876373E-01	2.074171E-01
4.020701E+03	-1.686629E+01	1.872496E-01	2.074155E-01
4.020901E+03	-1.686655E+01	1.873449E-01	2.074138E-01
4.021101E+03	-1.686641E+01	1.872361E-01	2.074121E-01
4.021301E+03	-1.686508E+01	1.869150E-01	2.074104E-01
4.021501E+03	-1.686415E+01	1.885124E-01	2.074088E-01
4.021701E+03	-1.686430E+01	1.885196E-01	2.074071E-01
4.021901E+03	-1.686460E+01	1.902960E-01	2.074054E-01
4.022101E+03	-1.686464E+01	1.902343E-01	2.074038E-01
4.022301E+03	-1.686396E+01	1.899753E-01	2.074021E-01
4.022501E+03	-1.686383E+01	1.899694E-01	2.074004E-01
4.022701E+03	-1.686382E+01	1.885322E-01	2.073988E-01
4.022901E+03	-1.686403E+01	1.887265E-01	2.073971E-01
4.023101E+03	-1.686318E+01	1.901169E-01	2.073954E-01
4.023301E+03	-1.686282E+01	1.910747E-01	2.073937E-01
4.023501E+03	-1.686243E+01	1.905036E-01	2.073921E-01
4.023701E+03	-1.686209E+01	1.907204E-01	2.073904E-01
4.023901E+03	-1.686201E+01	1.944841E-01	2.073887E-01
4.024101E+03	-1.686183E+01	1.946167E-01	2.073871E-01
4.024301E+03	-1.686140E+01	1.946027E-01	2.073854E-01
4.024501E+03	-1.686093E+01	1.945717E-01	2.073837E-01
4.024701E+03	-1.686087E+01	1.945467E-01	2.073820E-01
4.024901E+03	-1.686064E+01	1.944136E-01	2.073804E-01
4.025101E+03	-1.686092E+01	1.942144E-01	2.073787E-01
4.025301E+03	-1.686159E+01	1.945741E-01	2.073770E-01
4.025501E+03	-1.686206E+01	1.936776E-01	2.073754E-01
4.025701E+03	-1.686172E+01	1.932594E-01	2.073737E-01
4.025902E+03	-1.686140E+01	1.928575E-01	2.073720E-01
4.026102E+03	-1.686108E+01	1.935462E-01	2.073703E-01
4.026302E+03	-1.685977E+01	1.925662E-01	2.073687E-01
4.026502E+03	-1.685925E+01	1.924152E-01	2.073670E-01
4.026702E+03	-1.686006E+01	1.926589E-01	2.073653E-01
4.026902E+03	-1.685912E+01	1.925286E-01	2.073637E-01
4.027102E+03	-1.685844E+01	1.925027E-01	2.073620E-01
4.027302E+03	-1.685875E+01	1.919207E-01	2.073603E-01
4.027502E+03	-1.685801E+01	1.921219E-01	2.073587E-01
4.027702E+03	-1.685830E+01	1.925943E-01	2.073570E-01
4.027902E+03	-1.685768E+01	1.931289E-01	2.073553E-01
4.028102E+03	-1.685723E+01	1.929212E-01	2.073537E-01
4.028302E+03	-1.685773E+01	1.941507E-01	2.073520E-01
4.028501E+03	-1.685803E+01	1.944595E-01	2.073503E-01
4.028702E+03	-1.685731E+01	1.947774E-01	2.073487E-01
4.028901E+03	-1.685697E+01	1.952827E-01	2.073470E-01
4.029102E+03	-1.685751E+01	1.952386E-01	2.073453E-01
4.029301E+03	-1.685682E+01	1.948277E-01	2.073437E-01
4.029501E+03	-1.685629E+01	1.949878E-01	2.073420E-01
4.029701E+03	-1.685625E+01	1.952832E-01	2.073403E-01
4.029901E+03	-1.685526E+01	1.950708E-01	2.073386E-01
4.030101E+03	-1.685462E+01	1.948664E-01	2.073370E-01
4.030301E+03	-1.685435E+01	1.937240E-01	2.073353E-01
4.030501E+03	-1.685378E+01	1.929299E-01	2.073336E-01
4.030701E+03	-1.685285E+01	1.917881E-01	2.073320E-01
4.030901E+03	-1.685214E+01	1.936267E-01	2.073303E-01
4.031101E+03	-1.685135E+01	1.934263E-01	2.073286E-01
4.031302E+03	-1.685056E+01	1.947957E-01	2.073270E-01
4.031502E+03	-1.685047E+01	1.939658E-01	2.073253E-01
4.031702E+03	-1.685070E+01	1.953296E-01	2.073236E-01
4.031902E+03	-1.685060E+01	1.959787E-01	2.073220E-01
4.032102E+03	-1.685010E+01	1.955070E-01	2.073203E-01
4.032302E+03	-1.684973E+01	1.979256E-01	2.073186E-01
4.032502E+03	-1.684890E+01	1.963689E-01	2.073170E-01
4.032702E+03	-1.684787E+01	1.945328E-01	2.073153E-01
4.032902E+03	-1.684688E+01	1.934233E-01	2.073136E-01
4.033102E+03	-1.684592E+01	1.949964E-01	2.073120E-01
4.033302E+03	-1.684524E+01	1.964683E-01	2.073103E-01
4.033502E+03	-1.684464E+01	1.961250E-01	2.073086E-01
4.033702E+03	-1.684385E+01	1.953627E-01	2.073070E-01
4.033902E+03	-1.684291E+01	1.960214E-01	2.073053E-01
4.034102E+03	-1.684234E+01	1.954384E-01	2.073036E-01
4.034302E+03	-1.684214E+01	1.953064E-01	2.073020E-01
4.034502E+03	-1.684102E+01	1.945968E-01	2.073003E-01
4.034702E+03	-1.683988E+01	1.942406E-01	2.072986E-01
4.034902E+03	-1.683934E+01	1.950748E-01	2.072970E-01
4.035102E+03	-1.683814E+01	1.944408E-01	2.072953E-01
4.035302E+03	-1.683775E+01	1.936611E-01	2.072936E-01
4.035502E+03	-1.683732E+01	1.931551E-01	2.072920E-01
4.035702E+03	-1.683723E+01	1.935256E-01	2.072903E-01
4.035902E+03	-1.683682E+01	1.932142E-01	2.072886E-01
4.036102E+03	-1.683615E+01	1.935419E-01	2.072870E-01
4.036302E+03	-1.683611E+01	1.941039E-01	2.072853E-01
4.036503E+03	-1.683576E+01	1.940461E-01	2.072836E-01
4.036703E+03	-1.683536E+01	1.940727E-01	2.072820E-01
4.036903E+03	-1.683530E+01	1.930116E-01	2.072803E-01
4.037103E+03	-1.683485E+01	1.931023E-01	2.072786E-01
4.037303E+03	-1.683453E+01	1.928415E-01	2.072770E-01
4.037503E+03	-1.683452E+01	1.928813E-01	2.072753E-01
4.037703E+03	-1.683395E+01	1.922516E-01	2.072736E-01
4.037903E+03	-1.683352E+01	1.920716E-01	2.072720E-01
4.038103E+03	-1.683370E+01	1.919091E-01	2.072703E-01
4.038303E+03	-1.683306E+01	1.919223E-01	2.072687E-01
4.038503E+03	-1.683256E+01	1.916245E-01	2.072670E-01
4.038703E+03	-1.683288E+01	1.922657E-01	2.072653E-01
4.038903E+03	-1.683262E+01	1.925141E-01	2.072637E-01
4.039103E+03	-1.683211E+01	1.925559E-01	2.072620E-01
4.039303E+03	-1.683232E+01	1.931826E-01	2.072603E-01
4.039503E+03	-1.683096E+01	1.925612E-01	2.072587E-01
4.039703E+03	-1.682998E+01	1.935044E-01	2.072570E-01
4.039903E+03	-1.683013E+01	1.933195E-01	2.072553E-01
4.040103E+03	-1.683023E+01	1.927958E-01	2.072536E-01
4.040302E+03	-1.683006E+01	1.927323E-01	2.072519E-01
4.040503E+03	-1.682975E+01	1.925937E-01	2.072502E-01
4.040903E+03	-1.682946E+01	1.924727E-01	2.072468E-01
4.041102E+03	-1.682949E+01	1.912728E-01	2.072451E-01
4.041302E+03	-1.682991E+01	1.917262E-01	2.072434E-01
4.041502E+03	-1.682962E+01	1.913376E-01	2.072417E-01
4.041702E+03	-1.682921E+01	1.906244E-01	2.072400E-01
4.041903E+03	-1.682987E+01	1.912089E-01	2.072383E-01
4.042103E+03	-1.682955E+01	1.908225E-01	2.072366E-01
4.042303E+03	-1.682931E+01	1.912735E-01	2.072349E-01
4.042503E+03	-1.682924E+01	1.904517E-01	2.072332E-01
4.042703E+03	-1.682955E+01	1.909086E-01	2.072315E-01
4.042903E+03	-1.682954E+01	1.920243E-01	2.072298E-01
4.043103E+03	-1.682930E+01	1.920306E-01	2.072281E-01
4.043303E+03	-1.682911E+01	1.916132E-01	2.072264E-01
4.043503E+03	-1.682885E+01	1.912858E-01	2.072247E-01
4.043703E+03	-1.682865E+01	1.911967E-01	2.072230E-01
4.043903E+03	-1.682892E+01	1.913081E-01	2.072213E-01
4.044103E+03	-1.682865E+01	1.908957E-01	2.072196E-01
4.044503E+03	-1.682779E+01	1.905806E-01	2.072162E-01
4.044703E+03	-1.682687E+01	1.903423E-01	2.072145E-01
4.044903E+03	-1.682718E+01	1.903203E-01	2.072128E-01
4.045103E+03	-1.682791E+01	1.906565E-01	2.072111E-01
4.045303E+03	-1.682764E+01	1.906005E-01	2.072094E-01
4.045503E+03	-1.682671E+01	1.900013E-01	2.072077E-01
4.045703E+03	-1.682680E+01	1.900471E-01	2.072060E-01
4.045903E+03	-1.682762E+01	1.905477E-01	2.072044E-01
4.046103E+03	-1.682697E+01	1.902154E-01	2.072027E-01
4.046303E+03	-1.682628E+01	1.903896E-01	2.072010E-01
4.046503E+03	-1.682677E+01	1.905686E-01	2.071993E-01
4.046703E+03	-1.682772E+01	1.909844E-01	2.071976E-01
4.046903E+03	-1.682738E+01	1.917499E-01	2.071959E-01
4.047103E+03	-1.682783E+01	1.919489E-01	2.071942E-01
4.047304E+03	-1.682794E+01	1.927302E-01	2.071925E-01
4.047504E+03	-1.682705E+01	1.925115E-01	2.071908E-01
4.047704E+03	-1.682716E+01	1.928802E-01	2.071891E-01
4.047904E+03	-1.682764E+01	1.931250E-01	2.071874E-01
4.048104E+03	-1.682707E+01	1.927923E-01	2.071857E-01
4.048304E+03	-1.682759E+01	1.934362E-01	2.071840E-01
4.048504E+03	-1.682753E+01	1.935120E-01	2.071823E-01
4.048704E+03	-1.682667E+01	1.933986E-01	2.071806E-01
4.048904E+03	-1.682733E+01	1.939474E-01	2.071789E-01
4.049104E+03	-1.682727E+01	1.936145E-01	2.071772E-01
4.049304E+03	-1.682762E+01	1.934247E-01	2.071755E-01
4.049504E+03	-1.682733E+01	1.937537E-01	2.071738E-01
4.049704E+03	-1.682683E+01	1.938401E-01	2.071721E-01
4.049904E+03	-1.682707E+01	1.940652E-01	2.071704E-01
4.050104E+03	-1.682706E+01	1.941094E-01	2.071687E-01
4.050304E+03	-1.682742E+01	1.943184E-01	2.071670E-01
4.050504E+03	-1.682828E+01	1.943509E-01	2.071654E-01
4.050704E+03	-1.682760E+01	1.943011E-01	2.071637E-01
4.050904E+03	-1.682781E+01	1.949553E-01	2.071620E-01
4.051104E+03	-1.682783E+01	1.943178E-01	2.071603E-01
4.051304E+03	-1.682766E+01	1.942178E-01	2.071586E-01
4.051504E+03	-1.682744E+01	1.941884E-01	2.071569E-01
4.051704E+03	-1.682711E+01	1.924792E-01	2.071552E-01
4.051904E+03	-1.682678E+01	1.919166E-01	2.071535E-01
4.052104E+03	-1.682658E+01	1.918689E-01	2.071518E-01
4.052304E+03	-1.682611E+01	1.916077E-01	2.071501E-01
4.052503E+03	-1.682625E+01	1.921105E-01	2.071484E-01
4.052704E+03	-1.682606E+01	1.922170E-01	2.071467E-01
4.052905E+03	-1.682558E+01	1.920484E-01	2.071450E-01
4.053104E+03	-1.682506E+01	1.911606E-01	2.071433E-01
4.053305E+03	-1.682539E+01	1.904303E-01	2.071416E-01
4.053505E+03	-1.682683E+01	1.903235E-01	2.071399E-01
4.053704E+03	-1.682767E+01	1.907451E-01	2.071383E-01
4.053904E+03	-1.682773E+01	1.910836E-01	2.071366E-01
4.054104E+03	-1.682766E+01	1.909223E-01	2.071349E-01
4.054304E+03	-1.682764E+01	1.912416E-01	2.071332E-01
4.054504E+03	-1.682765E+01	1.918132E-01	2.071315E-01
4.054704E+03	-1.682702E+01	1.913612E-01	2.071298E-01
4.054904E+03	-1.682642E+01	1.915677E-01	2.071281E-01
4.055104E+03	-1.682625E+01	1.915207E-01	2.071264E-01
4.055304E+03	-1.682583E+01	1.905766E-01	2.071247E-01
4.055504E+03	-1.682548E+01	1.901036E-01	2.071230E-01
4.055704E+03	-1.682633E+01	1.897700E-01	2.071213E-01
4.055904E+03	-1.682588E+01	1.916125E-01	2.071196E-01
4.056104E+03	-1.682573E+01	1.917996E-01	2.071179E-01
4.056304E+03	-1.682620E+01	1.919473E-01	2.071163E-01
4.056504E+03	-1.682601E+01	1.907956E-01	2.071146E-01
4.056704E+03	-1.682569E+01	1.904933E-01	2.071129E-01
4.056904E+03	-1.682550E+01	1.902375E-01	2.071112E-01
4.057104E+03	-1.682506E+01	1.900070E-01	2.071095E-01
4.057304E+03	-1.682473E+01	1.915809E-01	2.071078E-01
4.057504E+03	-1.682506E+01	1.923252E-01	2.071061E-01
4.057704E+03	-1.682575E+01	1.943521E-01	2.071044E-01
4.057904E+03	-1.682542E+01	1.940427E-01	2.071027E-01
4.058105E+03	-1.682529E+01	1.939183E-01	2.071010E-01
4.058305E+03	-1.682485E+01	1.931735E-01	2.070993E-01
4.058505E+03	-1.682463E+01	1.931471E-01	2.070976E-01
4.058705E+03	-1.682437E+01	1.927606E-01	2.070960E-01
4.058905E+03	-1.682381E+01	1.924794E-01	2.070943E-01
4.059105E+03	-1.682359E+01	1.923971E-01	2.070926E-01
4.059305E+03	-1.682363E+01	1.922386E-01	2.070909E-01
4.059505E+03	-1.682301E+01	1.922614E-01	2.070892E-01
4.059705E+03	-1.682327E+01	1.914320E-01	2.070875E-01
4.059905E+03	-1.682295E+01	1.913177E-01	2.070858E-01
4.060105E+03	-1.682285E+01	1.922708E-01	2.070841E-01
4.060305E+03	-1.682319E+01	1.923590E-01	2.070824E-01
4.060505E+03	-1.682347E+01	1.922486E-01	2.070807E-01
4.060705E+03	-1.682364E+01	1.923976E-01	2.070790E-01
4.060905E+03	-1.682360E+01	1.922643E-01	2.070774E-01
4.061105E+03	-1.682361E+01	1.918251E-01	2.070757E-01
4.061305E+03	-1.682403E+01	1.925271E-01	2.070740E-01
4.061505E+03	-1.682403E+01	1.918239E-01	2.070723E-01
4.061705E+03	-1.682359E+01	1.912731E-01	2.070706E-01
4.061905E+03	-1.682294E+01	1.902365E-01	2.070689E-01
4.062105E+03	-1.682311E+01	1.908050E-01	2.070672E-01
4.062305E+03	-1.682310E+01	1.908137E-01	2.070655E-01
4.062505E+03	-1.682275E+01	1.902258E-01	2.070638E-01
4.062705E+03	-1.682191E+01	1.895882E-01	2.070622E-01
4.062905E+03	-1.682184E+01	1.911809E-01	2.070605E-01
4.063105E+03	-1.682228E+01	1.920338E-01	2.070588E-01
4.063306E+03	-1.682325E+01	1.915039E-01	2.070571E-01
4.063506E+03	-1.682282E+01	1.904420E-01	2.070554E-01
4.063706E+03	-1.682259E+01	1.895461E-01	2.070537E-01
4.063906E+03	-1.682227E+01	1.892237E-01	2.070520E-01
4.064106E+03	-1.682217E+01	1.898413E-01	2.070503E-01
4.064306E+03	-1.682245E+01	1.897926E-01	2.070486E-01
4.064506E+03	-1.682279E+01	1.900249E-01	2.070469E-01
4.064706E+03	-1.682297E+01	1.885572E-01	2.070453E-01
4.064905E+03	-1.682389E+01	1.880706E-01	2.070436E-01
4.065106E+03	-1.682398E+01	1.879676E-01	2.070419E-01
4.065305E+03	-1.682282E+01	1.872492E-01	2.070402E-01
4.065506E+03	-1.682332E+01	1.883528E-01	2.070385E-01
4.065705E+03	-1.682385E+01	1.883430E-01	2.070368E-01
4.065905E+03	-1.682385E+01	1.867813E-01	2.070351E-01
4.066105E+03	-1.682472E+01	1.874325E-01	2.070334E-01
4.066305E+03	-1.682469E+01	1.864552E-01	2.070318E-01
4.066505E+03	-1.682425E+01	1.866433E-01	2.070301E-01
4.066705E+03	-1.682384E+01	1.868289E-01	2.070284E-01
4.066905E+03	-1.682373E+01	1.877695E-01	2.070267E-01
4.067105E+03	-1.682322E+01	1.879044E-01	2.070250E-01
4.067305E+03	-1.682300E+01	1.883854E-01	2.070233E-01
4.067505E+03	-1.682266E+01	1.877449E-01	2.070216E-01
4.067705E+03	-1.682210E+01	1.876377E-01	2.070199E-01
4.067905E+03	-1.682125E+01	1.873973E-01	2.070183E-01
4.068105E+03	-1.682156E+01	1.876796E-01	2.070166E-01
4.068305E+03	-1.682187E+01	1.854295E-01	2.070149E-01
4.068505E+03	-1.682150E+01	1.858908E-01	2.070132E-01
4.068706E+03	-1.682142E+01	1.860825E-01	2.070115E-01
4.068906E+03	-1.682101E+01	1.862369E-01	2.070098E-01
4.069106E+03	-1.682081E+01	1.861648E-01	2.070081E-01
4.069306E+03	-1.682080E+01	1.860076E-01	2.070064E-01
4.069506E+03	-1.682066E+01	1.859538E-01	2.070048E-01
4.069706E+03	-1.682064E+01	1.860426E-01	2.070031E-01
4.069906E+03	-1.682043E+01	1.860928E-01	2.070014E-01
4.070106E+03	-1.681978E+01	1.857074E-01	2.069997E-01
4.070306E+03	-1.681937E+01	1.856236E-01	2.069980E-01
4.070506E+03	-1.681903E+01	1.846841E-01	2.069963E-01
4.070706E+03	-1.681860E+01	1.843366E-01	2.069946E-01
4.070906E+03	-1.681818E+01	1.839578E-01	2.069930E-01
4.071106E+03	-1.681777E+01	1.841290E-01	2.069913E-01
4.071306E+03	-1.681732E+01	1.844559E-01	2.069896E-01
4.071506E+03	-1.681686E+01	1.845060E-01	2.069879E-01
4.071706E+03	-1.681588E+01	1.840557E-01	2.069862E-01
4.071906E+03	-1.681518E+01	1.840368E-01	2.069845E-01
4.072106E+03	-1.681464E+01	1.835832E-01	2.069828E-01
4.072306E+03	-1.681407E+01	1.824087E-01	2.069812E-01
4.072506E+03	-1.681390E+01	1.822068E-01	2.069795E-01
4.072706E+03	-1.681330E+01	1.815142E-01	2.069778E-01
4.072906E+03	-1.681247E+01	1.804210E-01	2.069761E-01
4.073106E+03	-1.681209E+01	1.801885E-01	2.069744E-01
4.073306E+03	-1.681136E+01	1.792836E-01	2.069727E-01
4.073506E+03	-1.681063E+01	1.786114E-01	2.069711E-01
4.073706E+03	-1.681051E+01	1.783535E-01	2.069694E-01
4.073906E+03	-1.681005E+01	1.791723E-01	2.069677E-01
4.074107E+03	-1.681015E+01	1.792332E-01	2.069660E-01
4.074307E+03	-1.681039E+01	1.801053E-01	2.069643E-01
4.074507E+03	-1.681070E+01	1.804373E-01	2.069626E-01
4.074707E+03	-1.681157E+01	1.811139E-01	2.069609E-01
4.074907E+03	-1.681182E+01	1.811901E-01	2.069593E-01
4.075107E+03	-1.681168E+01	1.823495E-01	2.069576E-01
4.075307E+03	-1.681134E+01	1.802439E-01	2.069559E-01
4.075507E+03	-1.681107E+01	1.799708E-01	2.069542E-01
4.075707E+03	-1.681094E+01	1.785401E-01	2.069525E-01
4.075907E+03	-1.681104E+01	1.777753E-01	2.069508E-01
4.076107E+03	-1.681087E+01	1.762196E-01	2.069491E-01
4.076307E+03	-1.681051E+01	1.747473E-01	2.069475E-01
4.076507E+03	-1.681079E+01	1.740881E-01	2.069458E-01
4.076706E+03	-1.681107E+01	1.718493E-01	2.069441E-01
4.076907E+03	-1.681032E+01	1.726977E-01	2.069424E-01
4.077106E+03	-1.681059E+01	1.733020E-01	2.069407E-01
4.077307E+03	-1.681037E+01	1.731579E-01	2.069390E-01
4.077506E+03	-1.681011E+01	1.712115E-01	2.069374E-01
4.077706E+03	-1.681031E+01	1.698363E-01	2.069357E-01
4.077906E+03	-1.681072E+01	1.700158E-01	2.069340E-01
4.078106E+03	-1.681058E+01	1.698001E-01	2.069323E-01
4.078306E+03	-1.681008E+01	1.687990E-01	2.069306E-01
4.078506E+03	-1.681004E+01	1.681943E-01	2.069290E-01
4.078706E+03	-1.680997E+01	1.681853E-01	2.069273E-01
4.078906E+03	-1.681003E+01	1.679978E-01	2.069256E-01
4.079106E+03	-1.681032E+01	1.679354E-01	2.069239E-01
4.079306E+03	-1.680998E+01	1.664517E-01	2.069222E-01
4.079507E+03	-1.680921E+01	1.664200E-01	2.069205E-01
4.079707E+03	-1.680865E+01	1.663244E-01	2.069189E-01
4.079907E+03	-1.680876E+01	1.662274E-01	2.069172E-01
4.080107E+03	-1.680942E+01	1.660781E-01	2.069155E-01
4.080307E+03	-1.680943E+01	1.662884E-01	2.069138E-01
4.080507E+03	-1.680994E+01	1.660074E-01	2.069121E-01
4.080707E+03	-1.681027E+01	1.654469E-01	2.069104E-01
4.080907E+03	-1.680945E+01	1.661670E-01	2.069088E-01
4.081107E+03	-1.680912E+01	1.659656E-01	2.069071E-01
4.081307E+03	-1.680904E+01	1.661830E-01	2.069054E-01
4.081507E+03	-1.680869E+01	1.660367E-01	2.069037E-01
4.081707E+03	-1.680808E+01	1.657547E-01	2.069020E-01
4.081907E+03	-1.680856E+01	1.659182E-01	2.069004E-01
4.082107E+03	-1.680818E+01	1.655056E-01	2.068987E-01
4.082307E+03	-1.680785E+01	1.654170E-01	2.068970E-01
4.082507E+03	-1.680832E+01	1.655367E-01	2.068953E-01
4.082707E+03	-1.680908E+01	1.653480E-01	2.068936E-01
4.082907E+03	-1.680967E+01	1.658825E-01	2.068920E-01
4.083107E+03	-1.680990E+01	1.656023E-01	2.068903E-01
4.083307E+03	-1.681054E+01	1.655895E-01	2.068886E-01
4.083507E+03	-1.681137E+01	1.654004E-01	2.068869E-01
4.083707E+03	-1.681206E+01	1.649690E-01	2.068852E-01
4.083907E+03	-1.681221E+01	1.651638E-01	2.068836E-01
4.084107E+03	-1.681255E+01	1.633644E-01	2.068819E-01
4.084307E+03	-1.681315E+01	1.633283E-01	2.068802E-01
4.084507E+03	-1.681320E+01	1.632970E-01	2.068785E-01
4.084707E+03	-1.681344E+01	1.637128E-01	2.068768E-01
4.084908E+03	-1.681336E+01	1.636807E-01	2.068751E-01
4.085108E+03	-1.681230E+01	1.631937E-01	2.068735E-01
4.085308E+03	-1.681192E+01	1.632171E-01	2.068718E-01
4.085508E+03	-1.681141E+01	1.625677E-01	2.068701E-01
4.085708E+03	-1.681113E+01	1.622541E-01	2.068684E-01
4.085908E+03	-1.681169E+01	1.624777E-01	2.068667E-01
4.086108E+03	-1.681247E+01	1.622879E-01	2.068651E-01
4.086308E+03	-1.681316E+01	1.623426E-01	2.068634E-01
4.086508E+03	-1.681372E+01	1.618072E-01	2.068617E-01
4.086708E+03	-1.681398E+01	1.621299E-01	2.068600E-01
4.086908E+03	-1.681427E+01	1.621532E-01	2.068583E-01
4.087108E+03	-1.681542E+01	1.610826E-01	2.068567E-01
4.087308E+03	-1.681599E+01	1.613610E-01	2.068550E-01
4.087508E+03	-1.681649E+01	1.615667E-01	2.068533E-01
4.087708E+03	-1.681648E+01	1.609863E-01	2.068516E-01
4.087908E+03	-1.681628E+01	1.602597E-01	2.068500E-01
4.088108E+03	-1.681636E+01	1.603014E-01	2.068483E-01
4.088308E+03	-1.681644E+01	1.603325E-01	2.068466E-01
4.088508E+03	-1.681706E+01	1.602336E-01	2.068449E-01
4.088708E+03	-1.681734E+01	1.601813E-01	2.068432E-01
4.088907E+03	-1.681729E+01	1.603597E-01	2.068416E-01
4.089108E+03	-1.681678E+01	1.601073E-01	2.068399E-01
4.089307E+03	-1.681698E+01	1.607640E-01	2.068382E-01
4.089508E+03	-1.681632E+01	1.610236E-01	2.068365E-01
4.089707E+03	-1.681595E+01	1.614041E-01	2.068349E-01
4.089907E+03	-1.681622E+01	1.611607E-01	2.068332E-01
4.090108E+03	-1.681606E+01	1.598569E-01	2.068315E-01
4.090308E+03	-1.681592E+01	1.590077E-01	2.068298E-01
4.090508E+03	-1.681603E+01	1.592497E-01	2.068281E-01
4.090708E+03	-1.681604E+01	1.600743E-01	2.068265E-01
4.090908E+03	-1.681582E+01	1.586739E-01	2.068248E-01
4.091108E+03	-1.681592E+01	1.588599E-01	2.068231E-01
4.091308E+03	-1.681621E+01	1.580279E-01	2.068214E-01
4.091508E+03	-1.681638E+01	1.576348E-01	2.068197E-01
4.091708E+03	-1.681630E+01	1.572445E-01	2.068181E-01
4.091908E+03	-1.681565E+01	1.574084E-01	2.068164E-01
4.092108E+03	-1.681532E+01	1.570606E-01	2.068147E-01
4.092308E+03	-1.681579E+01	1.557685E-01	2.068130E-01
4.092508E+03	-1.681606E+01	1.556728E-01	2.068114E-01
4.092708E+03	-1.681663E+01	1.557931E-01	2.068097E-01
4.092908E+03	-1.681640E+01	1.564155E-01	2.068080E-01
4.093108E+03	-1.681586E+01	1.562852E-01	2.068063E-01
4.093308E+03	-1.681594E+01	1.557989E-01	2.068047E-01
4.093908E+03	-1.681626E+01	1.551048E-01	2.067996E-01
4.094108E+03	-1.681607E+01	1.548451E-01	2.067980E-01
4.094308E+03	-1.681602E+01	1.553257E-01	2.067963E-01
4.094508E+03	-1.681591E+01	1.552778E-01	2.067946E-01
4.094708E+03	-1.681619E+01	1.553718E-01	2.067929E-01
4.094908E+03	-1.681626E+01	1.553718E-01	2.067912E-01
4.095108E+03	-1.681602E+01	1.547970E-01	2.067896E-01
4.095308E+03	-1.681515E+01	1.545940E-01	2.067879E-01
4.095509E+03	-1.681487E+01	1.551267E-01	2.067862E-01
4.095709E+03	-1.681497E+01	1.557101E-01	2.067845E-01
4.095909E+03	-1.681525E+01	1.558965E-01	2.067829E-01
4.096109E+03	-1.681542E+01	1.566449E-01	2.067812E-01
4.096309E+03	-1.681523E+01	1.561589E-01	2.067795E-01
4.096509E+03	-1.681530E+01	1.560686E-01	2.067778E-01
4.096709E+03	-1.681529E+01	1.562491E-01	2.067762E-01
4.096909E+03	-1.681533E+01	1.568015E-01	2.067745E-01
4.097109E+03	-1.681649E+01	1.571394E-01	2.067728E-01
4.097309E+03	-1.681585E+01	1.572806E-01	2.067711E-01
4.097509E+03	-1.681504E+01	1.579504E-01	2.067695E-01
4.097709E+03	-1.681502E+01	1.582445E-01	2.067678E-01
4.097909E+03	-1.681555E+01	1.581553E-01	2.067661E-01
4.098109E+03	-1.681591E+01	1.584868E-01	2.067644E-01
4.098309E+03	-1.681507E+01	1.582993E-01	2.067628E-01
4.098509E+03	-1.681475E+01	1.586359E-01	2.067611E-01
4.098709E+03	-1.681408E+01	1.579544E-01	2.067594E-01
4.098909E+03	-1.681302E+01	1.569420E-01	2.067577E-01
4.099109E+03	-1.681292E+01	1.567378E-01	2.067561E-01
4.099309E+03	-1.681340E+01	1.567760E-01	2.067544E-01
