#wls	flux	fluxerr	mangling_mask
1.063946E+04	-1.596429E+01	4.206230E-02	2.127751E-01
1.064006E+04	-1.596432E+01	4.209830E-02	2.128043E-01
1.064066E+04	-1.596474E+01	4.210342E-02	2.128334E-01
1.064126E+04	-1.596488E+01	4.194000E-02	2.128626E-01
1.064186E+04	-1.596478E+01	4.209231E-02	2.128918E-01
1.064246E+04	-1.596514E+01	4.213607E-02	2.129210E-01
1.064306E+04	-1.596530E+01	4.193610E-02	2.129501E-01
1.064366E+04	-1.596524E+01	4.094578E-02	2.129793E-01
1.064426E+04	-1.596524E+01	3.872449E-02	2.130085E-01
1.064486E+04	-1.596526E+01	3.862106E-02	2.130377E-01
1.064546E+04	-1.596549E+01	3.865071E-02	2.130668E-01
1.064606E+04	-1.596614E+01	3.843089E-02	2.130960E-01
1.064666E+04	-1.596576E+01	3.845882E-02	2.131252E-01
1.064726E+04	-1.596546E+01	3.874658E-02	2.131543E-01
1.064786E+04	-1.596552E+01	3.964548E-02	2.131835E-01
1.064846E+04	-1.596519E+01	3.951861E-02	2.132126E-01
1.064906E+04	-1.596499E+01	3.944531E-02	2.132418E-01
1.064966E+04	-1.596501E+01	3.940481E-02	2.132710E-01
1.065026E+04	-1.596472E+01	3.953070E-02	2.133001E-01
1.065086E+04	-1.596538E+01	3.885082E-02	2.133293E-01
1.065146E+04	-1.596505E+01	3.842905E-02	2.133584E-01
1.065206E+04	-1.596433E+01	3.818471E-02	2.133876E-01
1.065266E+04	-1.596400E+01	3.815862E-02	2.134167E-01
1.065326E+04	-1.596417E+01	3.819900E-02	2.134459E-01
1.065386E+04	-1.596430E+01	3.795896E-02	2.134750E-01
1.065446E+04	-1.596421E+01	3.795802E-02	2.135041E-01
1.065506E+04	-1.596442E+01	3.856094E-02	2.135333E-01
1.065566E+04	-1.596383E+01	3.846449E-02	2.135624E-01
1.065626E+04	-1.596369E+01	3.867015E-02	2.135916E-01
1.065686E+04	-1.596366E+01	3.883451E-02	2.136207E-01
1.065746E+04	-1.596359E+01	3.855548E-02	2.136498E-01
1.065806E+04	-1.596375E+01	3.838563E-02	2.136790E-01
1.065866E+04	-1.596381E+01	3.843758E-02	2.137081E-01
1.065926E+04	-1.596370E+01	3.866627E-02	2.137372E-01
1.065986E+04	-1.596366E+01	3.860474E-02	2.137664E-01
1.066046E+04	-1.596388E+01	3.896339E-02	2.137955E-01
1.066106E+04	-1.596343E+01	3.875262E-02	2.138246E-01
1.066166E+04	-1.596382E+01	3.885089E-02	2.138537E-01
1.066226E+04	-1.596347E+01	3.883209E-02	2.138829E-01
1.066286E+04	-1.596364E+01	3.894363E-02	2.139120E-01
1.066347E+04	-1.596311E+01	3.888230E-02	2.139416E-01
1.066407E+04	-1.596373E+01	3.893930E-02	2.139707E-01
1.066467E+04	-1.596346E+01	3.774926E-02	2.139998E-01
1.066527E+04	-1.596251E+01	3.644973E-02	2.140289E-01
1.066587E+04	-1.596243E+01	3.575597E-02	2.140580E-01
1.066647E+04	-1.596222E+01	3.563676E-02	2.140871E-01
1.066707E+04	-1.596229E+01	3.630128E-02	2.141163E-01
1.066767E+04	-1.596266E+01	3.548949E-02	2.141454E-01
1.066827E+04	-1.596222E+01	3.562864E-02	2.141745E-01
1.066887E+04	-1.596257E+01	3.549342E-02	2.142036E-01
1.066947E+04	-1.596249E+01	3.718004E-02	2.142327E-01
1.067007E+04	-1.596267E+01	3.709606E-02	2.142618E-01
1.067067E+04	-1.596197E+01	3.702598E-02	2.142909E-01
1.067127E+04	-1.596143E+01	3.696780E-02	2.143200E-01
1.067187E+04	-1.596124E+01	3.544065E-02	2.143491E-01
1.067247E+04	-1.596072E+01	3.322582E-02	2.143782E-01
1.067307E+04	-1.596058E+01	3.328279E-02	2.144073E-01
1.067367E+04	-1.596015E+01	3.360587E-02	2.144363E-01
1.067427E+04	-1.595979E+01	3.284831E-02	2.144654E-01
1.067487E+04	-1.595918E+01	3.534012E-02	2.144945E-01
1.067547E+04	-1.595864E+01	3.876378E-02	2.145236E-01
1.067607E+04	-1.595805E+01	3.870778E-02	2.145527E-01
1.067667E+04	-1.595787E+01	3.854579E-02	2.145818E-01
1.067727E+04	-1.595742E+01	3.952158E-02	2.146109E-01
1.067787E+04	-1.595730E+01	3.939266E-02	2.146399E-01
1.067847E+04	-1.595729E+01	3.924240E-02	2.146690E-01
1.067907E+04	-1.595728E+01	3.921655E-02	2.146981E-01
1.067967E+04	-1.595711E+01	4.095850E-02	2.147272E-01
1.068027E+04	-1.595698E+01	4.066173E-02	2.147562E-01
1.068087E+04	-1.595690E+01	4.075711E-02	2.147853E-01
1.068147E+04	-1.595685E+01	4.028328E-02	2.148144E-01
1.068207E+04	-1.595619E+01	4.020043E-02	2.148434E-01
1.068267E+04	-1.595562E+01	4.101190E-02	2.148725E-01
1.068327E+04	-1.595504E+01	4.070983E-02	2.149016E-01
1.068387E+04	-1.595505E+01	4.056236E-02	2.149306E-01
1.068447E+04	-1.595486E+01	4.081528E-02	2.149597E-01
1.068507E+04	-1.595461E+01	4.109337E-02	2.149888E-01
1.068567E+04	-1.595451E+01	4.094928E-02	2.150178E-01
1.068627E+04	-1.595450E+01	4.095288E-02	2.150469E-01
1.068687E+04	-1.595438E+01	4.100599E-02	2.150759E-01
1.068747E+04	-1.595390E+01	4.176280E-02	2.151050E-01
1.068807E+04	-1.595315E+01	4.185610E-02	2.151340E-01
1.068867E+04	-1.595233E+01	4.189916E-02	2.151631E-01
1.068927E+04	-1.595175E+01	4.414638E-02	2.151921E-01
1.068987E+04	-1.595093E+01	4.459511E-02	2.152212E-01
1.069047E+04	-1.595025E+01	4.458019E-02	2.152502E-01
1.069107E+04	-1.594992E+01	4.525825E-02	2.152793E-01
1.069167E+04	-1.594990E+01	4.500429E-02	2.153083E-01
1.069227E+04	-1.594951E+01	4.546325E-02	2.153373E-01
1.069287E+04	-1.594940E+01	4.549544E-02	2.153664E-01
1.069347E+04	-1.594938E+01	4.542137E-02	2.153954E-01
1.069407E+04	-1.594926E+01	4.569042E-02	2.154245E-01
1.069467E+04	-1.594878E+01	4.510830E-02	2.154535E-01
1.069527E+04	-1.594859E+01	4.511714E-02	2.154825E-01
1.069587E+04	-1.594832E+01	4.506536E-02	2.155116E-01
1.069647E+04	-1.594818E+01	4.524678E-02	2.155406E-01
1.069707E+04	-1.594768E+01	4.514064E-02	2.155696E-01
1.069767E+04	-1.594720E+01	4.575382E-02	2.155986E-01
1.069827E+04	-1.594723E+01	4.702342E-02	2.156277E-01
1.069887E+04	-1.594726E+01	4.725509E-02	2.156567E-01
1.069947E+04	-1.594721E+01	4.845212E-02	2.156857E-01
1.070007E+04	-1.594725E+01	4.919416E-02	2.157147E-01
1.070067E+04	-1.594728E+01	4.946332E-02	2.157437E-01
1.070127E+04	-1.594745E+01	4.970537E-02	2.157728E-01
1.070187E+04	-1.594726E+01	4.984587E-02	2.158018E-01
1.070247E+04	-1.594713E+01	4.987518E-02	2.158308E-01
1.070307E+04	-1.594756E+01	5.000306E-02	2.158598E-01
1.070367E+04	-1.594743E+01	4.992774E-02	2.158888E-01
1.070427E+04	-1.594690E+01	4.987002E-02	2.159178E-01
1.070487E+04	-1.594707E+01	4.987768E-02	2.159468E-01
1.070547E+04	-1.594690E+01	4.973490E-02	2.159758E-01
1.070607E+04	-1.594666E+01	4.953007E-02	2.160048E-01
1.070667E+04	-1.594659E+01	4.945997E-02	2.160338E-01
1.070727E+04	-1.594696E+01	4.921428E-02	2.160628E-01
1.070787E+04	-1.594643E+01	4.921335E-02	2.160918E-01
1.070847E+04	-1.594657E+01	4.925381E-02	2.161208E-01
1.070907E+04	-1.594659E+01	4.927275E-02	2.161498E-01
1.070967E+04	-1.594672E+01	4.933343E-02	2.161788E-01
1.071028E+04	-1.594702E+01	4.949449E-02	2.162083E-01
1.071088E+04	-1.594687E+01	4.962513E-02	2.162373E-01
1.071148E+04	-1.594724E+01	4.972247E-02	2.162663E-01
1.071208E+04	-1.594721E+01	5.063591E-02	2.162952E-01
1.071268E+04	-1.594722E+01	5.085356E-02	2.163242E-01
1.071328E+04	-1.594720E+01	5.083784E-02	2.163532E-01
1.071388E+04	-1.594703E+01	5.013060E-02	2.163822E-01
1.071448E+04	-1.594632E+01	5.008725E-02	2.164112E-01
1.071508E+04	-1.594549E+01	4.993507E-02	2.164401E-01
1.071568E+04	-1.594522E+01	4.994191E-02	2.164691E-01
1.071628E+04	-1.594501E+01	4.879380E-02	2.164981E-01
1.071688E+04	-1.594493E+01	4.871601E-02	2.165271E-01
1.071748E+04	-1.594495E+01	4.981248E-02	2.165560E-01
1.071808E+04	-1.594547E+01	5.068918E-02	2.165850E-01
1.071868E+04	-1.594541E+01	5.070075E-02	2.166140E-01
1.071928E+04	-1.594507E+01	5.059588E-02	2.166429E-01
1.071988E+04	-1.594481E+01	5.065570E-02	2.166719E-01
1.072048E+04	-1.594513E+01	5.057064E-02	2.167009E-01
1.072108E+04	-1.594494E+01	5.037501E-02	2.167298E-01
1.072168E+04	-1.594561E+01	4.983986E-02	2.167588E-01
1.072228E+04	-1.594526E+01	4.939711E-02	2.167878E-01
1.072288E+04	-1.594492E+01	4.955660E-02	2.168167E-01
1.072348E+04	-1.594504E+01	5.177324E-02	2.168457E-01
1.072408E+04	-1.594528E+01	5.109288E-02	2.168746E-01
1.072468E+04	-1.594493E+01	5.088944E-02	2.169036E-01
1.072528E+04	-1.594482E+01	5.091530E-02	2.169325E-01
1.072588E+04	-1.594492E+01	5.069518E-02	2.169615E-01
1.072648E+04	-1.594492E+01	4.925949E-02	2.169904E-01
1.072708E+04	-1.594487E+01	4.926033E-02	2.170194E-01
1.072768E+04	-1.594516E+01	4.923432E-02	2.170483E-01
1.072828E+04	-1.594597E+01	4.931621E-02	2.170773E-01
1.072888E+04	-1.594608E+01	4.928815E-02	2.171062E-01
1.072948E+04	-1.594630E+01	4.851813E-02	2.171351E-01
1.073008E+04	-1.594668E+01	4.850189E-02	2.171641E-01
1.073068E+04	-1.594704E+01	4.844405E-02	2.171930E-01
1.073128E+04	-1.594684E+01	4.829357E-02	2.172219E-01
1.073188E+04	-1.594655E+01	4.807895E-02	2.172509E-01
1.073248E+04	-1.594651E+01	4.821511E-02	2.172798E-01
1.073308E+04	-1.594640E+01	4.833209E-02	2.173087E-01
1.073367E+04	-1.594649E+01	4.823805E-02	2.173372E-01
1.073427E+04	-1.594667E+01	4.758592E-02	2.173661E-01
1.073487E+04	-1.594681E+01	4.764318E-02	2.173950E-01
1.073547E+04	-1.594652E+01	4.795359E-02	2.174240E-01
1.073607E+04	-1.594623E+01	4.606663E-02	2.174529E-01
1.073667E+04	-1.594683E+01	4.630610E-02	2.174818E-01
1.073727E+04	-1.594686E+01	4.712042E-02	2.175107E-01
1.073787E+04	-1.594675E+01	4.656041E-02	2.175396E-01
1.073847E+04	-1.594658E+01	4.699581E-02	2.175686E-01
1.073907E+04	-1.594676E+01	4.673937E-02	2.175975E-01
1.073967E+04	-1.594671E+01	4.666571E-02	2.176264E-01
1.074027E+04	-1.594663E+01	4.789628E-02	2.176553E-01
1.074087E+04	-1.594644E+01	4.733552E-02	2.176842E-01
1.074147E+04	-1.594645E+01	4.752941E-02	2.177131E-01
1.074207E+04	-1.594664E+01	4.771934E-02	2.177420E-01
1.074267E+04	-1.594713E+01	4.779593E-02	2.177709E-01
1.074327E+04	-1.594763E+01	4.792128E-02	2.177998E-01
1.074387E+04	-1.594742E+01	4.787515E-02	2.178287E-01
1.074447E+04	-1.594745E+01	4.722204E-02	2.178576E-01
1.074507E+04	-1.594773E+01	4.593000E-02	2.178865E-01
1.074567E+04	-1.594789E+01	4.582154E-02	2.179154E-01
1.074627E+04	-1.594796E+01	4.464922E-02	2.179443E-01
1.074687E+04	-1.594806E+01	4.385090E-02	2.179732E-01
1.074747E+04	-1.594831E+01	4.330715E-02	2.180021E-01
1.074807E+04	-1.594839E+01	4.301921E-02	2.180310E-01
1.074867E+04	-1.594823E+01	4.221122E-02	2.180599E-01
1.074927E+04	-1.594860E+01	4.220484E-02	2.180888E-01
1.074987E+04	-1.594847E+01	4.209593E-02	2.181176E-01
1.075047E+04	-1.594878E+01	4.206479E-02	2.181465E-01
1.075107E+04	-1.594872E+01	4.233094E-02	2.181754E-01
1.075167E+04	-1.594889E+01	4.272177E-02	2.182043E-01
1.075227E+04	-1.594877E+01	4.319449E-02	2.182332E-01
1.075287E+04	-1.594910E+01	4.382577E-02	2.182620E-01
1.075347E+04	-1.594883E+01	4.401780E-02	2.182909E-01
1.075407E+04	-1.594906E+01	4.416665E-02	2.183198E-01
1.075467E+04	-1.594908E+01	4.438397E-02	2.183487E-01
1.075527E+04	-1.594904E+01	4.465560E-02	2.183775E-01
1.075587E+04	-1.594901E+01	4.458161E-02	2.184064E-01
1.075648E+04	-1.594873E+01	4.442035E-02	2.184357E-01
1.075708E+04	-1.594858E+01	4.428700E-02	2.184646E-01
1.075768E+04	-1.594884E+01	4.422469E-02	2.184935E-01
1.075828E+04	-1.594888E+01	4.427980E-02	2.185223E-01
1.075888E+04	-1.594888E+01	4.340249E-02	2.185512E-01
1.075948E+04	-1.594933E+01	4.308711E-02	2.185800E-01
1.076008E+04	-1.594913E+01	4.290478E-02	2.186089E-01
1.076068E+04	-1.594903E+01	4.274727E-02	2.186378E-01
1.076128E+04	-1.594911E+01	4.313324E-02	2.186666E-01
1.076188E+04	-1.594882E+01	4.366205E-02	2.186955E-01
1.076248E+04	-1.594881E+01	4.361078E-02	2.187243E-01
1.076308E+04	-1.594862E+01	4.354677E-02	2.187532E-01
1.076368E+04	-1.594845E+01	4.358318E-02	2.187820E-01
1.076428E+04	-1.594858E+01	4.241848E-02	2.188109E-01
1.076488E+04	-1.594837E+01	4.102695E-02	2.188397E-01
1.076548E+04	-1.594804E+01	4.108457E-02	2.188685E-01
1.076608E+04	-1.594838E+01	4.159823E-02	2.188974E-01
1.076668E+04	-1.594853E+01	4.133689E-02	2.189262E-01
1.076728E+04	-1.594885E+01	4.169439E-02	2.189551E-01
1.076788E+04	-1.594902E+01	4.171211E-02	2.189839E-01
1.076848E+04	-1.594951E+01	4.055019E-02	2.190127E-01
1.076908E+04	-1.595001E+01	3.874619E-02	2.190416E-01
1.076968E+04	-1.595001E+01	3.851241E-02	2.190704E-01
1.077028E+04	-1.595035E+01	3.527518E-02	2.190992E-01
1.077088E+04	-1.595065E+01	3.547039E-02	2.191281E-01
1.077148E+04	-1.595069E+01	3.548603E-02	2.191569E-01
1.077208E+04	-1.595088E+01	3.547353E-02	2.191857E-01
1.077268E+04	-1.595138E+01	3.541054E-02	2.192145E-01
1.077328E+04	-1.595147E+01	3.534777E-02	2.192434E-01
1.077388E+04	-1.595171E+01	3.534484E-02	2.192722E-01
1.077448E+04	-1.595223E+01	3.564834E-02	2.193010E-01
1.077508E+04	-1.595251E+01	3.570161E-02	2.193298E-01
1.077568E+04	-1.595307E+01	3.639196E-02	2.193586E-01
1.077628E+04	-1.595337E+01	3.659258E-02	2.193874E-01
1.077688E+04	-1.595353E+01	3.710350E-02	2.194163E-01
1.077748E+04	-1.595385E+01	3.709155E-02	2.194451E-01
1.077808E+04	-1.595418E+01	3.712115E-02	2.194739E-01
1.077868E+04	-1.595436E+01	3.706823E-02	2.195027E-01
1.077928E+04	-1.595498E+01	3.680675E-02	2.195326E-01
1.077988E+04	-1.595530E+01	3.673145E-02	2.195655E-01
1.078048E+04	-1.595557E+01	3.689351E-02	2.195984E-01
1.078108E+04	-1.595593E+01	3.684729E-02	2.196313E-01
1.078168E+04	-1.595645E+01	3.706795E-02	2.196642E-01
1.078228E+04	-1.595664E+01	3.674650E-02	2.196971E-01
1.078288E+04	-1.595723E+01	3.711449E-02	2.197300E-01
1.078348E+04	-1.595766E+01	3.620626E-02	2.197628E-01
1.078408E+04	-1.595736E+01	3.506050E-02	2.197957E-01
1.078468E+04	-1.595842E+01	3.514941E-02	2.198286E-01
1.078528E+04	-1.595860E+01	3.447195E-02	2.198615E-01
1.078588E+04	-1.595850E+01	3.482942E-02	2.198944E-01
1.078648E+04	-1.595843E+01	3.500252E-02	2.199273E-01
1.078708E+04	-1.595791E+01	3.316002E-02	2.199601E-01
1.078768E+04	-1.595844E+01	3.332938E-02	2.199930E-01
1.078828E+04	-1.595868E+01	3.364852E-02	2.200259E-01
1.078888E+04	-1.595915E+01	3.329665E-02	2.200588E-01
1.078948E+04	-1.595941E+01	3.380714E-02	2.200916E-01
1.079008E+04	-1.595938E+01	3.345826E-02	2.201245E-01
1.079068E+04	-1.595932E+01	3.356581E-02	2.201574E-01
1.079128E+04	-1.595971E+01	3.371609E-02	2.201902E-01
1.079188E+04	-1.596013E+01	3.393315E-02	2.202231E-01
1.079248E+04	-1.595955E+01	3.393798E-02	2.202560E-01
1.079308E+04	-1.596058E+01	3.416278E-02	2.202888E-01
1.079368E+04	-1.596087E+01	3.424417E-02	2.203217E-01
1.079428E+04	-1.596118E+01	3.450442E-02	2.203545E-01
1.079488E+04	-1.596194E+01	3.459872E-02	2.203874E-01
1.079548E+04	-1.596251E+01	3.470576E-02	2.204202E-01
1.079608E+04	-1.596273E+01	3.467122E-02	2.204531E-01
1.079668E+04	-1.596282E+01	3.483368E-02	2.204859E-01
1.079728E+04	-1.596262E+01	3.458650E-02	2.205188E-01
1.079788E+04	-1.596284E+01	3.422058E-02	2.205516E-01
1.079848E+04	-1.596326E+01	3.365051E-02	2.205845E-01
1.079908E+04	-1.596359E+01	3.292558E-02	2.206173E-01
1.079968E+04	-1.596369E+01	3.382511E-02	2.206502E-01
1.080028E+04	-1.596338E+01	3.363965E-02	2.206830E-01
1.080088E+04	-1.596333E+01	3.348901E-02	2.207158E-01
1.080148E+04	-1.596319E+01	3.349920E-02	2.207487E-01
1.080208E+04	-1.596349E+01	3.297770E-02	2.207815E-01
1.080269E+04	-1.596322E+01	3.291542E-02	2.208149E-01
1.080329E+04	-1.596304E+01	3.303690E-02	2.208477E-01
1.080389E+04	-1.596300E+01	3.294055E-02	2.208805E-01
1.080449E+04	-1.596275E+01	3.261708E-02	2.209134E-01
1.080509E+04	-1.596216E+01	3.211770E-02	2.209462E-01
1.080569E+04	-1.596193E+01	3.183639E-02	2.209790E-01
1.080629E+04	-1.596187E+01	3.189025E-02	2.210118E-01
1.080689E+04	-1.596276E+01	3.207361E-02	2.210446E-01
1.080749E+04	-1.596230E+01	3.220487E-02	2.210775E-01
1.080809E+04	-1.596176E+01	3.207221E-02	2.211103E-01
1.080869E+04	-1.596240E+01	3.193280E-02	2.211431E-01
1.080929E+04	-1.596199E+01	3.248591E-02	2.211759E-01
1.080989E+04	-1.596238E+01	3.329097E-02	2.212087E-01
1.081049E+04	-1.596218E+01	3.387948E-02	2.212415E-01
1.081109E+04	-1.596203E+01	3.437758E-02	2.212743E-01
1.081169E+04	-1.596150E+01	3.475035E-02	2.213071E-01
1.081229E+04	-1.596177E+01	3.471266E-02	2.213399E-01
1.081289E+04	-1.596186E+01	3.445482E-02	2.213727E-01
1.081349E+04	-1.596169E+01	3.463671E-02	2.214055E-01
1.081409E+04	-1.596175E+01	3.430282E-02	2.214383E-01
1.081469E+04	-1.596176E+01	3.430014E-02	2.214711E-01
1.081529E+04	-1.596223E+01	3.391870E-02	2.215039E-01
1.081589E+04	-1.596284E+01	3.327525E-02	2.215367E-01
1.081649E+04	-1.596250E+01	3.319909E-02	2.215695E-01
1.081709E+04	-1.596177E+01	3.314464E-02	2.216023E-01
1.081769E+04	-1.596221E+01	3.296605E-02	2.216351E-01
1.081829E+04	-1.596195E+01	3.289412E-02	2.216678E-01
1.081889E+04	-1.596180E+01	3.274416E-02	2.217006E-01
1.081949E+04	-1.596141E+01	3.274306E-02	2.217334E-01
1.082009E+04	-1.596125E+01	3.278273E-02	2.217662E-01
1.082069E+04	-1.596145E+01	3.286479E-02	2.217990E-01
1.082129E+04	-1.596114E+01	3.264631E-02	2.218317E-01
1.082189E+04	-1.596103E+01	3.277377E-02	2.218645E-01
1.082249E+04	-1.596091E+01	3.221247E-02	2.218973E-01
1.082309E+04	-1.596078E+01	3.229754E-02	2.219300E-01
1.082369E+04	-1.596066E+01	3.195182E-02	2.219628E-01
1.082429E+04	-1.596053E+01	3.234445E-02	2.219956E-01
1.082489E+04	-1.596041E+01	3.231987E-02	2.220283E-01
1.082549E+04	-1.596030E+01	3.228751E-02	2.220611E-01
1.082609E+04	-1.596020E+01	3.238654E-02	2.220939E-01
1.082669E+04	-1.596012E+01	3.260805E-02	2.221266E-01
1.082729E+04	-1.596007E+01	3.240407E-02	2.221594E-01
1.082789E+04	-1.596004E+01	3.239463E-02	2.221921E-01
1.082849E+04	-1.596004E+01	3.189982E-02	2.222249E-01
1.082909E+04	-1.595999E+01	3.174345E-02	2.222576E-01
1.082969E+04	-1.595925E+01	3.136125E-02	2.222904E-01
1.083029E+04	-1.595930E+01	3.089208E-02	2.223231E-01
1.083089E+04	-1.595925E+01	3.106004E-02	2.223559E-01
1.083149E+04	-1.595873E+01	3.139404E-02	2.223886E-01
1.083209E+04	-1.595833E+01	3.146660E-02	2.224214E-01
1.083269E+04	-1.595816E+01	3.100563E-02	2.224541E-01
1.083329E+04	-1.595801E+01	3.281542E-02	2.224868E-01
1.083389E+04	-1.595789E+01	3.443599E-02	2.225196E-01
1.083449E+04	-1.595769E+01	3.533875E-02	2.225523E-01
1.083509E+04	-1.595688E+01	3.521032E-02	2.225850E-01
1.083569E+04	-1.595762E+01	3.596431E-02	2.226178E-01
1.083629E+04	-1.595791E+01	3.606610E-02	2.226505E-01
1.083689E+04	-1.595751E+01	3.633471E-02	2.226832E-01
1.083749E+04	-1.595789E+01	3.633059E-02	2.227160E-01
1.083809E+04	-1.595769E+01	3.622661E-02	2.227487E-01
1.083869E+04	-1.595785E+01	3.613690E-02	2.227814E-01
1.083929E+04	-1.595823E+01	3.584745E-02	2.228141E-01
1.083989E+04	-1.595743E+01	3.562078E-02	2.228468E-01
1.084049E+04	-1.595770E+01	3.551669E-02	2.228796E-01
1.084109E+04	-1.595852E+01	3.569103E-02	2.229123E-01
1.084169E+04	-1.595868E+01	3.573077E-02	2.229450E-01
1.084229E+04	-1.595866E+01	3.586928E-02	2.229777E-01
1.084289E+04	-1.595875E+01	3.586928E-02	2.230104E-01
1.084349E+04	-1.595873E+01	3.553522E-02	2.230431E-01
1.084409E+04	-1.595865E+01	3.582242E-02	2.230758E-01
1.084469E+04	-1.595881E+01	3.616543E-02	2.231085E-01
1.084529E+04	-1.595893E+01	3.616670E-02	2.231412E-01
1.084589E+04	-1.595898E+01	3.619768E-02	2.231739E-01
1.084649E+04	-1.595907E+01	3.464129E-02	2.232066E-01
1.084709E+04	-1.595905E+01	3.462466E-02	2.232393E-01
1.084769E+04	-1.595914E+01	3.478514E-02	2.232720E-01
1.084829E+04	-1.595923E+01	3.460544E-02	2.233047E-01
1.084889E+04	-1.595909E+01	3.475199E-02	2.233374E-01
1.084950E+04	-1.595899E+01	3.500831E-02	2.233706E-01
1.085010E+04	-1.595956E+01	3.494010E-02	2.234033E-01
1.085070E+04	-1.595948E+01	3.506101E-02	2.234360E-01
1.085130E+04	-1.595935E+01	3.507814E-02	2.234687E-01
1.085190E+04	-1.595921E+01	3.513564E-02	2.235014E-01
1.085250E+04	-1.595991E+01	3.521582E-02	2.235341E-01
1.085310E+04	-1.595992E+01	3.567294E-02	2.235667E-01
1.085370E+04	-1.596026E+01	3.574980E-02	2.235994E-01
1.085430E+04	-1.596105E+01	3.621641E-02	2.236321E-01
1.085490E+04	-1.596080E+01	3.664597E-02	2.236648E-01
1.085550E+04	-1.596090E+01	3.682700E-02	2.236974E-01
1.085610E+04	-1.596067E+01	3.691254E-02	2.237301E-01
1.085670E+04	-1.596060E+01	3.634544E-02	2.237628E-01
1.085730E+04	-1.596058E+01	3.586257E-02	2.237954E-01
1.085790E+04	-1.596001E+01	3.558114E-02	2.238281E-01
1.085850E+04	-1.596014E+01	3.520983E-02	2.238608E-01
1.085910E+04	-1.595976E+01	3.512749E-02	2.238934E-01
1.085970E+04	-1.595997E+01	3.488902E-02	2.239261E-01
1.086030E+04	-1.595983E+01	3.466980E-02	2.239587E-01
1.086090E+04	-1.595957E+01	3.446557E-02	2.239914E-01
1.086150E+04	-1.595927E+01	3.441837E-02	2.240240E-01
1.086210E+04	-1.595891E+01	3.422635E-02	2.240567E-01
1.086270E+04	-1.595896E+01	3.405685E-02	2.240893E-01
1.086330E+04	-1.595872E+01	3.403900E-02	2.241220E-01
1.086390E+04	-1.595877E+01	3.404818E-02	2.241546E-01
1.086450E+04	-1.595923E+01	3.408894E-02	2.241873E-01
1.086510E+04	-1.595957E+01	3.411561E-02	2.242199E-01
1.086570E+04	-1.595970E+01	3.411482E-02	2.242526E-01
1.086630E+04	-1.595963E+01	3.408161E-02	2.242852E-01
1.086690E+04	-1.595935E+01	3.400847E-02	2.243178E-01
1.086750E+04	-1.595904E+01	3.390366E-02	2.243505E-01
1.086809E+04	-1.595867E+01	3.386344E-02	2.243826E-01
1.086869E+04	-1.595825E+01	3.414570E-02	2.244152E-01
1.086929E+04	-1.595777E+01	3.392714E-02	2.244478E-01
1.086989E+04	-1.595723E+01	3.367226E-02	2.244805E-01
1.087049E+04	-1.595663E+01	3.327274E-02	2.245131E-01
1.087109E+04	-1.595667E+01	3.277449E-02	2.245457E-01
1.087169E+04	-1.595670E+01	3.288529E-02	2.245783E-01
1.087229E+04	-1.595683E+01	3.293918E-02	2.246109E-01
1.087289E+04	-1.595640E+01	3.282663E-02	2.246436E-01
1.087349E+04	-1.595617E+01	3.273930E-02	2.246762E-01
1.087409E+04	-1.595605E+01	3.273109E-02	2.247088E-01
1.087469E+04	-1.595580E+01	3.269615E-02	2.247414E-01
1.087529E+04	-1.595546E+01	3.257372E-02	2.247740E-01
1.087589E+04	-1.595545E+01	3.239898E-02	2.248066E-01
1.087649E+04	-1.595506E+01	3.235411E-02	2.248392E-01
1.087709E+04	-1.595489E+01	3.241698E-02	2.248718E-01
1.087769E+04	-1.595467E+01	3.219176E-02	2.249045E-01
1.087829E+04	-1.595462E+01	3.226732E-02	2.249371E-01
1.087889E+04	-1.595476E+01	3.225361E-02	2.249697E-01
1.087949E+04	-1.595498E+01	3.248640E-02	2.250023E-01
1.088009E+04	-1.595481E+01	3.122661E-02	2.250349E-01
1.088069E+04	-1.595476E+01	2.989958E-02	2.250674E-01
1.088129E+04	-1.595476E+01	2.867486E-02	2.251000E-01
1.088189E+04	-1.595474E+01	2.763712E-02	2.251326E-01
1.088249E+04	-1.595472E+01	2.694182E-02	2.251652E-01
1.088309E+04	-1.595436E+01	2.636322E-02	2.251978E-01
1.088369E+04	-1.595460E+01	2.601503E-02	2.252304E-01
1.088429E+04	-1.595454E+01	2.578044E-02	2.252630E-01
1.088489E+04	-1.595481E+01	2.573051E-02	2.252956E-01
1.088549E+04	-1.595448E+01	2.583134E-02	2.253281E-01
1.088609E+04	-1.595459E+01	2.602416E-02	2.253607E-01
1.088669E+04	-1.595478E+01	2.604407E-02	2.253933E-01
1.088729E+04	-1.595476E+01	2.603600E-02	2.254259E-01
1.088789E+04	-1.595460E+01	2.555730E-02	2.254585E-01
1.088849E+04	-1.595471E+01	2.565838E-02	2.254910E-01
1.088909E+04	-1.595454E+01	2.538427E-02	2.255236E-01
1.088969E+04	-1.595465E+01	2.541812E-02	2.255562E-01
1.089029E+04	-1.595461E+01	2.547146E-02	2.255887E-01
1.089089E+04	-1.595459E+01	2.507203E-02	2.256213E-01
1.089149E+04	-1.595453E+01	2.452945E-02	2.256539E-01
1.089209E+04	-1.595429E+01	2.455640E-02	2.256864E-01
1.089269E+04	-1.595455E+01	2.442628E-02	2.257190E-01
