#wls	flux	fluxerr	mangling_mask
3.825880E+03	-1.694195E+01	2.302027E-01	1.625924E-01
3.826080E+03	-1.694109E+01	2.289818E-01	1.625921E-01
3.826280E+03	-1.694067E+01	2.289524E-01	1.625918E-01
3.826681E+03	-1.694079E+01	2.289283E-01	1.625912E-01
3.826881E+03	-1.693996E+01	2.282312E-01	1.625909E-01
3.827081E+03	-1.694050E+01	2.282904E-01	1.625906E-01
3.827281E+03	-1.694040E+01	2.278123E-01	1.625903E-01
3.827481E+03	-1.694059E+01	2.254327E-01	1.625899E-01
3.827681E+03	-1.694127E+01	2.237466E-01	1.625896E-01
3.827881E+03	-1.694194E+01	2.240820E-01	1.625893E-01
3.828081E+03	-1.694170E+01	2.236317E-01	1.625890E-01
3.828281E+03	-1.694171E+01	2.236774E-01	1.625887E-01
3.828481E+03	-1.694229E+01	2.227859E-01	1.625884E-01
3.828681E+03	-1.694318E+01	2.231876E-01	1.625881E-01
3.828881E+03	-1.694256E+01	2.241435E-01	1.625878E-01
3.829081E+03	-1.694265E+01	2.239990E-01	1.625875E-01
3.829281E+03	-1.694310E+01	2.250389E-01	1.625872E-01
3.829481E+03	-1.694356E+01	2.251052E-01	1.625869E-01
3.830481E+03	-1.694395E+01	2.260160E-01	1.625853E-01
3.830681E+03	-1.694415E+01	2.266769E-01	1.625850E-01
3.830881E+03	-1.694439E+01	2.271864E-01	1.625847E-01
3.831081E+03	-1.694515E+01	2.279970E-01	1.625844E-01
3.831281E+03	-1.694621E+01	2.275662E-01	1.625841E-01
3.831481E+03	-1.694701E+01	2.271209E-01	1.625838E-01
3.831681E+03	-1.694695E+01	2.245712E-01	1.625835E-01
3.831882E+03	-1.694669E+01	2.244285E-01	1.625832E-01
3.832082E+03	-1.694722E+01	2.244467E-01	1.625829E-01
3.832282E+03	-1.694764E+01	2.245983E-01	1.625826E-01
3.832882E+03	-1.694767E+01	2.247160E-01	1.625816E-01
3.833082E+03	-1.694840E+01	2.255615E-01	1.625813E-01
3.833282E+03	-1.694800E+01	2.253965E-01	1.625810E-01
3.833482E+03	-1.694745E+01	2.251460E-01	1.625807E-01
3.833881E+03	-1.694679E+01	2.247866E-01	1.625801E-01
3.834081E+03	-1.694643E+01	2.237271E-01	1.625798E-01
3.834282E+03	-1.694550E+01	2.232044E-01	1.625795E-01
3.834481E+03	-1.694569E+01	2.230262E-01	1.625792E-01
3.834682E+03	-1.694628E+01	2.233197E-01	1.625789E-01
3.834881E+03	-1.694664E+01	2.229962E-01	1.625786E-01
3.835081E+03	-1.694669E+01	2.239829E-01	1.625783E-01
3.835281E+03	-1.694681E+01	2.240894E-01	1.625780E-01
3.835481E+03	-1.694733E+01	2.238699E-01	1.625777E-01
3.835881E+03	-1.694724E+01	2.195497E-01	1.625770E-01
3.836081E+03	-1.694687E+01	2.181215E-01	1.625767E-01
3.836281E+03	-1.694700E+01	2.198558E-01	1.625764E-01
3.836481E+03	-1.694765E+01	2.207343E-01	1.625761E-01
3.836681E+03	-1.694725E+01	2.205434E-01	1.625758E-01
3.836881E+03	-1.694690E+01	2.207957E-01	1.625755E-01
3.837081E+03	-1.694701E+01	2.219034E-01	1.625752E-01
3.837282E+03	-1.694689E+01	2.204145E-01	1.625749E-01
3.837482E+03	-1.694583E+01	2.197166E-01	1.625746E-01
3.837682E+03	-1.694644E+01	2.206721E-01	1.625743E-01
3.837882E+03	-1.694611E+01	2.210805E-01	1.625740E-01
3.838082E+03	-1.694592E+01	2.214040E-01	1.625737E-01
3.838282E+03	-1.694675E+01	2.212001E-01	1.625734E-01
3.838482E+03	-1.694731E+01	2.212176E-01	1.625730E-01
3.838682E+03	-1.694707E+01	2.218672E-01	1.625727E-01
3.838882E+03	-1.694696E+01	2.227052E-01	1.625724E-01
3.839082E+03	-1.694656E+01	2.211092E-01	1.625721E-01
3.839282E+03	-1.694653E+01	2.201815E-01	1.625718E-01
3.839482E+03	-1.694636E+01	2.196615E-01	1.625715E-01
3.839882E+03	-1.694642E+01	2.191828E-01	1.625709E-01
3.840082E+03	-1.694604E+01	2.192332E-01	1.625706E-01
3.840282E+03	-1.694641E+01	2.202144E-01	1.625703E-01
3.840482E+03	-1.694673E+01	2.201736E-01	1.625700E-01
3.840682E+03	-1.694746E+01	2.205541E-01	1.625697E-01
3.840882E+03	-1.694728E+01	2.205189E-01	1.625694E-01
3.841082E+03	-1.694838E+01	2.218260E-01	1.625691E-01
3.841282E+03	-1.694957E+01	2.226304E-01	1.625688E-01
3.841482E+03	-1.694953E+01	2.226918E-01	1.625684E-01
3.841682E+03	-1.695026E+01	2.214900E-01	1.625681E-01
3.841882E+03	-1.694995E+01	2.207100E-01	1.625678E-01
3.842082E+03	-1.694956E+01	2.190770E-01	1.625675E-01
3.842482E+03	-1.694940E+01	2.187177E-01	1.625669E-01
3.842683E+03	-1.694884E+01	2.180302E-01	1.625666E-01
3.842883E+03	-1.694845E+01	2.165087E-01	1.625663E-01
3.843083E+03	-1.694858E+01	2.157803E-01	1.625660E-01
3.843283E+03	-1.694984E+01	2.184129E-01	1.625657E-01
3.843483E+03	-1.694986E+01	2.179487E-01	1.625654E-01
3.843683E+03	-1.695028E+01	2.179310E-01	1.625651E-01
3.843883E+03	-1.695094E+01	2.180811E-01	1.625648E-01
3.844083E+03	-1.695034E+01	2.176956E-01	1.625645E-01
3.844283E+03	-1.695111E+01	2.181063E-01	1.625642E-01
3.844483E+03	-1.695181E+01	2.184840E-01	1.625639E-01
3.844883E+03	-1.695182E+01	2.185182E-01	1.625632E-01
3.845083E+03	-1.695275E+01	2.190289E-01	1.625629E-01
3.845283E+03	-1.695220E+01	2.189892E-01	1.625626E-01
3.845483E+03	-1.695230E+01	2.190020E-01	1.625623E-01
3.845683E+03	-1.695321E+01	2.183323E-01	1.625620E-01
3.845883E+03	-1.695309E+01	2.179298E-01	1.625617E-01
3.846082E+03	-1.695343E+01	2.173500E-01	1.625614E-01
3.846282E+03	-1.695365E+01	2.171535E-01	1.625611E-01
3.846483E+03	-1.695360E+01	2.168757E-01	1.625608E-01
3.846682E+03	-1.695290E+01	2.163370E-01	1.625605E-01
3.846883E+03	-1.695371E+01	2.170286E-01	1.625602E-01
3.847082E+03	-1.695368E+01	2.163262E-01	1.625599E-01
3.847282E+03	-1.695409E+01	2.155036E-01	1.625596E-01
3.847482E+03	-1.695416E+01	2.153002E-01	1.625593E-01
3.847682E+03	-1.695484E+01	2.157918E-01	1.625590E-01
3.847882E+03	-1.695641E+01	2.165252E-01	1.625586E-01
3.848283E+03	-1.695631E+01	2.172195E-01	1.625580E-01
3.848683E+03	-1.695607E+01	2.171221E-01	1.625574E-01
3.848883E+03	-1.695656E+01	2.173955E-01	1.625571E-01
3.849283E+03	-1.695702E+01	2.172322E-01	1.625565E-01
3.849483E+03	-1.695769E+01	2.188329E-01	1.625562E-01
3.849683E+03	-1.695747E+01	2.208508E-01	1.625559E-01
3.849883E+03	-1.695727E+01	2.208900E-01	1.625556E-01
3.850083E+03	-1.695771E+01	2.216312E-01	1.625553E-01
3.850683E+03	-1.695814E+01	2.218375E-01	1.625544E-01
3.850883E+03	-1.695889E+01	2.217633E-01	1.625541E-01
3.851083E+03	-1.696014E+01	2.223851E-01	1.625538E-01
3.851283E+03	-1.696141E+01	2.205635E-01	1.625534E-01
3.851483E+03	-1.696233E+01	2.211281E-01	1.625531E-01
3.851683E+03	-1.696243E+01	2.218266E-01	1.625528E-01
3.851883E+03	-1.696275E+01	2.208005E-01	1.625525E-01
3.852083E+03	-1.696259E+01	2.210700E-01	1.625522E-01
3.852283E+03	-1.696345E+01	2.186128E-01	1.625519E-01
3.852483E+03	-1.696453E+01	2.189461E-01	1.625516E-01
3.852683E+03	-1.696482E+01	2.182779E-01	1.625513E-01
3.852883E+03	-1.696543E+01	2.181384E-01	1.625510E-01
3.853283E+03	-1.696545E+01	2.176380E-01	1.625504E-01
3.853684E+03	-1.696682E+01	2.187272E-01	1.625498E-01
3.853884E+03	-1.696680E+01	2.180675E-01	1.625495E-01
3.854084E+03	-1.696746E+01	2.192870E-01	1.625492E-01
3.854284E+03	-1.696679E+01	2.176878E-01	1.625489E-01
3.854484E+03	-1.696657E+01	2.171473E-01	1.625486E-01
3.854684E+03	-1.696632E+01	2.158134E-01	1.625482E-01
3.854884E+03	-1.696609E+01	2.151010E-01	1.625479E-01
3.855084E+03	-1.696595E+01	2.149379E-01	1.625476E-01
3.855484E+03	-1.696621E+01	2.156017E-01	1.625470E-01
3.855684E+03	-1.696567E+01	2.149361E-01	1.625467E-01
3.855884E+03	-1.696508E+01	2.131828E-01	1.625464E-01
3.856084E+03	-1.696494E+01	2.130303E-01	1.625461E-01
3.856284E+03	-1.696526E+01	2.115588E-01	1.625458E-01
3.856484E+03	-1.696600E+01	2.121113E-01	1.625455E-01
3.856684E+03	-1.696553E+01	2.118184E-01	1.625452E-01
3.856884E+03	-1.696624E+01	2.122563E-01	1.625449E-01
3.857084E+03	-1.696712E+01	2.108715E-01	1.625446E-01
3.857284E+03	-1.696675E+01	2.104715E-01	1.625443E-01
3.857484E+03	-1.696613E+01	2.107220E-01	1.625440E-01
3.857684E+03	-1.696569E+01	2.097240E-01	1.625437E-01
3.857883E+03	-1.696553E+01	2.099705E-01	1.625434E-01
3.858084E+03	-1.696489E+01	2.097889E-01	1.625431E-01
3.858483E+03	-1.696460E+01	2.100082E-01	1.625424E-01
3.858684E+03	-1.696334E+01	2.092629E-01	1.625421E-01
3.858885E+03	-1.696413E+01	2.097218E-01	1.625418E-01
3.859084E+03	-1.696421E+01	2.097620E-01	1.625415E-01
3.859284E+03	-1.696403E+01	2.094167E-01	1.625412E-01
3.859684E+03	-1.696432E+01	2.096195E-01	1.625406E-01
3.859884E+03	-1.696407E+01	2.057710E-01	1.625403E-01
3.860084E+03	-1.696338E+01	2.058912E-01	1.625400E-01
3.860284E+03	-1.696333E+01	2.056052E-01	1.625397E-01
3.860484E+03	-1.696342E+01	2.066722E-01	1.625393E-01
3.860684E+03	-1.696253E+01	2.069359E-01	1.625390E-01
3.860884E+03	-1.696308E+01	2.072356E-01	1.625387E-01
3.861084E+03	-1.696441E+01	2.074484E-01	1.625384E-01
3.861284E+03	-1.696392E+01	2.076480E-01	1.625381E-01
3.861484E+03	-1.696389E+01	2.077188E-01	1.625378E-01
3.861684E+03	-1.696363E+01	2.073253E-01	1.625375E-01
3.861884E+03	-1.696494E+01	2.078883E-01	1.625371E-01
3.862084E+03	-1.696504E+01	2.082099E-01	1.625368E-01
3.862284E+03	-1.696448E+01	2.071492E-01	1.625365E-01
3.862484E+03	-1.696508E+01	2.077988E-01	1.625362E-01
3.862684E+03	-1.696542E+01	2.084362E-01	1.625359E-01
3.862884E+03	-1.696541E+01	2.092862E-01	1.625356E-01
3.863084E+03	-1.696505E+01	2.092640E-01	1.625353E-01
3.863284E+03	-1.696487E+01	2.093826E-01	1.625350E-01
3.863484E+03	-1.696453E+01	2.085627E-01	1.625346E-01
3.863684E+03	-1.696490E+01	2.085588E-01	1.625343E-01
3.863884E+03	-1.696667E+01	2.102703E-01	1.625340E-01
3.864084E+03	-1.696688E+01	2.085612E-01	1.625337E-01
3.864285E+03	-1.696767E+01	2.084618E-01	1.625334E-01
3.864485E+03	-1.696772E+01	2.106245E-01	1.625331E-01
3.864685E+03	-1.696940E+01	2.114504E-01	1.625328E-01
3.864885E+03	-1.696927E+01	2.117337E-01	1.625324E-01
3.865085E+03	-1.696823E+01	2.110945E-01	1.625321E-01
3.865285E+03	-1.696879E+01	2.114617E-01	1.625318E-01
3.865485E+03	-1.696869E+01	2.111754E-01	1.625315E-01
3.865685E+03	-1.696745E+01	2.096232E-01	1.625312E-01
3.865885E+03	-1.696621E+01	2.082148E-01	1.625309E-01
3.866085E+03	-1.696594E+01	2.085158E-01	1.625306E-01
3.866285E+03	-1.696546E+01	2.075822E-01	1.625302E-01
3.866485E+03	-1.696508E+01	2.044018E-01	1.625299E-01
3.866685E+03	-1.696544E+01	2.045614E-01	1.625296E-01
3.866885E+03	-1.696519E+01	2.078415E-01	1.625293E-01
3.867085E+03	-1.696433E+01	2.070537E-01	1.625290E-01
3.867285E+03	-1.696455E+01	2.058866E-01	1.625287E-01
3.867485E+03	-1.696410E+01	2.041877E-01	1.625284E-01
3.867685E+03	-1.696386E+01	2.046103E-01	1.625281E-01
3.867885E+03	-1.696450E+01	2.048031E-01	1.625277E-01
3.868085E+03	-1.696466E+01	2.040270E-01	1.625274E-01
3.868285E+03	-1.696493E+01	2.041278E-01	1.625271E-01
3.868485E+03	-1.696356E+01	2.027091E-01	1.625268E-01
3.868685E+03	-1.696351E+01	2.023212E-01	1.625265E-01
3.868885E+03	-1.696430E+01	2.033852E-01	1.625262E-01
3.869085E+03	-1.696351E+01	2.035444E-01	1.625259E-01
3.869285E+03	-1.696246E+01	2.030866E-01	1.625255E-01
3.869485E+03	-1.696190E+01	2.028154E-01	1.625252E-01
3.869686E+03	-1.696254E+01	2.036512E-01	1.625249E-01
3.869886E+03	-1.696387E+01	2.042746E-01	1.625246E-01
3.870485E+03	-1.696306E+01	2.036158E-01	1.625237E-01
3.870686E+03	-1.696387E+01	2.043288E-01	1.625234E-01
3.870885E+03	-1.696567E+01	2.086495E-01	1.625230E-01
3.871086E+03	-1.696564E+01	2.079731E-01	1.625227E-01
3.871285E+03	-1.696683E+01	2.091417E-01	1.625224E-01
3.871485E+03	-1.696828E+01	2.100414E-01	1.625221E-01
3.871685E+03	-1.696957E+01	2.102050E-01	1.625218E-01
3.871885E+03	-1.697022E+01	2.105285E-01	1.625215E-01
3.872085E+03	-1.696927E+01	2.100027E-01	1.625212E-01
3.872285E+03	-1.696896E+01	2.094355E-01	1.625209E-01
3.872485E+03	-1.696936E+01	2.107683E-01	1.625205E-01
3.872685E+03	-1.696951E+01	2.120708E-01	1.625202E-01
3.872885E+03	-1.696908E+01	2.120176E-01	1.625199E-01
3.873085E+03	-1.696820E+01	2.108659E-01	1.625196E-01
3.873285E+03	-1.696791E+01	2.099638E-01	1.625193E-01
3.873485E+03	-1.696803E+01	2.093002E-01	1.625190E-01
3.873885E+03	-1.696854E+01	2.090036E-01	1.625184E-01
3.874085E+03	-1.696900E+01	2.094897E-01	1.625180E-01
3.874285E+03	-1.696909E+01	2.093458E-01	1.625177E-01
3.874485E+03	-1.697007E+01	2.097594E-01	1.625174E-01
3.874685E+03	-1.697096E+01	2.101243E-01	1.625171E-01
3.874885E+03	-1.697103E+01	2.108801E-01	1.625168E-01
3.875086E+03	-1.697101E+01	2.107895E-01	1.625165E-01
3.875286E+03	-1.697151E+01	2.109415E-01	1.625162E-01
3.875486E+03	-1.697063E+01	2.106328E-01	1.625158E-01
3.875686E+03	-1.697033E+01	2.092489E-01	1.625155E-01
3.875886E+03	-1.697101E+01	2.095940E-01	1.625152E-01
3.876086E+03	-1.697088E+01	2.092779E-01	1.625149E-01
3.876286E+03	-1.697117E+01	2.092954E-01	1.625146E-01
3.876486E+03	-1.697175E+01	2.100952E-01	1.625143E-01
3.876686E+03	-1.697166E+01	2.100837E-01	1.625140E-01
3.876886E+03	-1.697161E+01	2.092127E-01	1.625137E-01
3.877086E+03	-1.697132E+01	2.091693E-01	1.625133E-01
3.877286E+03	-1.697130E+01	2.091760E-01	1.625130E-01
3.877486E+03	-1.697065E+01	2.087629E-01	1.625127E-01
3.877686E+03	-1.697027E+01	2.069798E-01	1.625124E-01
3.877886E+03	-1.697037E+01	2.070392E-01	1.625121E-01
3.878086E+03	-1.697161E+01	2.058945E-01	1.625118E-01
3.878286E+03	-1.697175E+01	2.067759E-01	1.625115E-01
3.878486E+03	-1.697125E+01	2.056894E-01	1.625112E-01
3.878686E+03	-1.697185E+01	2.063376E-01	1.625109E-01
3.878886E+03	-1.697202E+01	2.052197E-01	1.625105E-01
3.879086E+03	-1.697178E+01	2.040515E-01	1.625102E-01
3.879286E+03	-1.697227E+01	2.036065E-01	1.625099E-01
3.879486E+03	-1.697303E+01	2.036381E-01	1.625096E-01
3.879686E+03	-1.697306E+01	2.038005E-01	1.625093E-01
3.879886E+03	-1.697251E+01	2.036970E-01	1.625090E-01
3.880086E+03	-1.697232E+01	2.030900E-01	1.625087E-01
3.880286E+03	-1.697231E+01	2.052475E-01	1.625084E-01
3.880487E+03	-1.697137E+01	2.069153E-01	1.625080E-01
3.880687E+03	-1.697094E+01	2.068799E-01	1.625077E-01
3.880887E+03	-1.697144E+01	2.070274E-01	1.625074E-01
3.881087E+03	-1.697121E+01	2.065454E-01	1.625071E-01
3.881487E+03	-1.697055E+01	2.062011E-01	1.625065E-01
3.881687E+03	-1.697040E+01	2.063153E-01	1.625062E-01
3.881887E+03	-1.697119E+01	2.066367E-01	1.625059E-01
3.882087E+03	-1.697144E+01	2.068747E-01	1.625055E-01
3.882287E+03	-1.697179E+01	2.083080E-01	1.625052E-01
3.882486E+03	-1.697280E+01	2.086691E-01	1.625049E-01
3.882686E+03	-1.697346E+01	2.076990E-01	1.625046E-01
3.882887E+03	-1.697302E+01	2.076237E-01	1.625043E-01
3.883086E+03	-1.697254E+01	2.061834E-01	1.625040E-01
3.883287E+03	-1.697223E+01	2.062826E-01	1.625037E-01
3.883486E+03	-1.697258E+01	2.065998E-01	1.625034E-01
3.883686E+03	-1.697169E+01	2.027042E-01	1.625030E-01
3.884086E+03	-1.697083E+01	2.023525E-01	1.625024E-01
3.884286E+03	-1.697221E+01	2.030647E-01	1.625021E-01
3.884486E+03	-1.697219E+01	2.024592E-01	1.625018E-01
3.884686E+03	-1.697251E+01	1.986607E-01	1.625015E-01
3.884886E+03	-1.697266E+01	1.982301E-01	1.625012E-01
3.885086E+03	-1.697210E+01	1.979289E-01	1.625009E-01
3.885286E+03	-1.697225E+01	1.973521E-01	1.625006E-01
3.885486E+03	-1.697314E+01	1.987611E-01	1.625002E-01
3.885686E+03	-1.697386E+01	1.988091E-01	1.624999E-01
3.885887E+03	-1.697479E+01	1.989730E-01	1.624996E-01
3.886087E+03	-1.697465E+01	1.988087E-01	1.624993E-01
3.886287E+03	-1.697447E+01	1.993827E-01	1.624990E-01
3.886687E+03	-1.697484E+01	2.007930E-01	1.624984E-01
3.886887E+03	-1.697511E+01	2.009239E-01	1.624981E-01
3.887087E+03	-1.697520E+01	2.005895E-01	1.624977E-01
3.887287E+03	-1.697581E+01	2.009176E-01	1.624974E-01
3.887487E+03	-1.697676E+01	2.005166E-01	1.624971E-01
3.887687E+03	-1.697680E+01	2.000708E-01	1.624968E-01
3.887887E+03	-1.697820E+01	2.003359E-01	1.624965E-01
3.888287E+03	-1.697830E+01	2.003058E-01	1.624959E-01
3.888487E+03	-1.697949E+01	2.010348E-01	1.624956E-01
3.888687E+03	-1.698020E+01	2.017846E-01	1.624953E-01
3.888887E+03	-1.698034E+01	2.015374E-01	1.624949E-01
3.889087E+03	-1.698036E+01	2.016794E-01	1.624946E-01
3.889287E+03	-1.697993E+01	2.017679E-01	1.624943E-01
3.889487E+03	-1.697986E+01	2.022477E-01	1.624940E-01
3.889687E+03	-1.698022E+01	2.029455E-01	1.624937E-01
3.889887E+03	-1.697980E+01	2.028564E-01	1.624934E-01
3.890087E+03	-1.697985E+01	2.028980E-01	1.624931E-01
3.890287E+03	-1.697957E+01	2.015752E-01	1.624928E-01
3.890487E+03	-1.697889E+01	2.016986E-01	1.624924E-01
3.890687E+03	-1.697909E+01	2.021783E-01	1.624921E-01
3.890887E+03	-1.697942E+01	1.995998E-01	1.624918E-01
3.891087E+03	-1.697892E+01	1.997855E-01	1.624915E-01
3.891288E+03	-1.698021E+01	2.004773E-01	1.624912E-01
3.891488E+03	-1.698138E+01	2.010675E-01	1.624909E-01
3.891688E+03	-1.698131E+01	2.016058E-01	1.624906E-01
3.891888E+03	-1.698166E+01	2.018398E-01	1.624903E-01
3.892088E+03	-1.698103E+01	2.026632E-01	1.624900E-01
3.892288E+03	-1.698239E+01	2.036681E-01	1.624896E-01
3.892488E+03	-1.698263E+01	2.038875E-01	1.624893E-01
3.892888E+03	-1.698251E+01	2.036243E-01	1.624887E-01
3.893088E+03	-1.698258E+01	2.036756E-01	1.624884E-01
3.893288E+03	-1.698163E+01	2.033223E-01	1.624881E-01
3.893488E+03	-1.698127E+01	2.047773E-01	1.624878E-01
3.893888E+03	-1.698064E+01	2.045028E-01	1.624872E-01
3.894088E+03	-1.698007E+01	2.042310E-01	1.624868E-01
3.894288E+03	-1.698105E+01	2.056712E-01	1.624865E-01
3.894488E+03	-1.698019E+01	2.036834E-01	1.624862E-01
3.894688E+03	-1.697949E+01	2.022904E-01	1.624859E-01
3.895088E+03	-1.698098E+01	2.030373E-01	1.624853E-01
3.895287E+03	-1.698189E+01	2.041568E-01	1.624850E-01
3.895488E+03	-1.698308E+01	2.050898E-01	1.624847E-01
3.895687E+03	-1.698298E+01	2.050959E-01	1.624844E-01
3.895887E+03	-1.698116E+01	2.050698E-01	1.624840E-01
3.896087E+03	-1.698045E+01	2.043692E-01	1.624837E-01
3.896287E+03	-1.698094E+01	2.053584E-01	1.624834E-01
3.896487E+03	-1.698109E+01	2.068772E-01	1.624831E-01
3.896688E+03	-1.698114E+01	2.067429E-01	1.624828E-01
3.896888E+03	-1.698005E+01	2.046463E-01	1.624825E-01
3.897088E+03	-1.697900E+01	2.031247E-01	1.624822E-01
3.897288E+03	-1.697867E+01	2.029635E-01	1.624819E-01
3.897488E+03	-1.697875E+01	2.018696E-01	1.624816E-01
3.897688E+03	-1.697863E+01	2.009614E-01	1.624812E-01
3.898088E+03	-1.697844E+01	2.008757E-01	1.624806E-01
3.898288E+03	-1.697763E+01	2.009622E-01	1.624803E-01
3.898488E+03	-1.697566E+01	2.001031E-01	1.624800E-01
3.898688E+03	-1.697418E+01	1.994836E-01	1.624797E-01
3.898888E+03	-1.697407E+01	1.987390E-01	1.624794E-01
3.899088E+03	-1.697403E+01	1.987472E-01	1.624791E-01
3.899288E+03	-1.697305E+01	1.975063E-01	1.624788E-01
3.899488E+03	-1.697365E+01	1.980804E-01	1.624784E-01
3.899688E+03	-1.697420E+01	1.989922E-01	1.624781E-01
3.899888E+03	-1.697527E+01	1.998658E-01	1.624778E-01
3.900088E+03	-1.697663E+01	2.003910E-01	1.624775E-01
3.900288E+03	-1.697651E+01	1.990928E-01	1.624772E-01
3.900488E+03	-1.697557E+01	1.979993E-01	1.624769E-01
3.900688E+03	-1.697548E+01	1.978852E-01	1.624766E-01
3.900888E+03	-1.697649E+01	1.970142E-01	1.624763E-01
3.901088E+03	-1.697657E+01	1.973593E-01	1.624760E-01
3.901288E+03	-1.697611E+01	1.973641E-01	1.624757E-01
3.901488E+03	-1.697510E+01	1.968789E-01	1.624753E-01
3.901688E+03	-1.697563E+01	1.970084E-01	1.624750E-01
3.901888E+03	-1.697474E+01	1.966042E-01	1.624747E-01
3.902089E+03	-1.697380E+01	1.956447E-01	1.624744E-01
3.902289E+03	-1.697328E+01	1.952526E-01	1.624741E-01
3.902489E+03	-1.697354E+01	1.951675E-01	1.624738E-01
3.902689E+03	-1.697366E+01	1.952139E-01	1.624735E-01
3.902889E+03	-1.697248E+01	1.947451E-01	1.624732E-01
3.903089E+03	-1.697203E+01	1.942541E-01	1.624729E-01
3.903289E+03	-1.697276E+01	1.946099E-01	1.624725E-01
3.903489E+03	-1.697242E+01	1.944943E-01	1.624722E-01
3.903689E+03	-1.697293E+01	1.948854E-01	1.624719E-01
3.903889E+03	-1.697245E+01	1.940917E-01	1.624716E-01
3.904089E+03	-1.697222E+01	1.936611E-01	1.624713E-01
3.904289E+03	-1.697183E+01	1.937698E-01	1.624710E-01
3.904489E+03	-1.697182E+01	1.938551E-01	1.624707E-01
3.904689E+03	-1.697102E+01	1.933721E-01	1.624704E-01
3.904889E+03	-1.697043E+01	1.927876E-01	1.624701E-01
3.905089E+03	-1.696916E+01	1.918819E-01	1.624698E-01
3.905289E+03	-1.696899E+01	1.917559E-01	1.624694E-01
3.905489E+03	-1.696916E+01	1.923412E-01	1.624691E-01
3.905689E+03	-1.696865E+01	1.925739E-01	1.624688E-01
3.905889E+03	-1.696807E+01	1.935618E-01	1.624685E-01
3.906289E+03	-1.696763E+01	1.938471E-01	1.624679E-01
3.906488E+03	-1.696778E+01	1.936940E-01	1.624676E-01
3.906689E+03	-1.696913E+01	1.936465E-01	1.624673E-01
3.906889E+03	-1.697101E+01	1.938889E-01	1.624670E-01
3.907088E+03	-1.697225E+01	1.929495E-01	1.624667E-01
3.907289E+03	-1.697094E+01	1.905052E-01	1.624663E-01
3.907490E+03	-1.697042E+01	1.900930E-01	1.624660E-01
3.907689E+03	-1.696974E+01	1.893058E-01	1.624657E-01
3.907889E+03	-1.696933E+01	1.890828E-01	1.624654E-01
3.908089E+03	-1.696992E+01	1.894210E-01	1.624651E-01
3.908289E+03	-1.697047E+01	1.896615E-01	1.624648E-01
3.908489E+03	-1.696986E+01	1.893567E-01	1.624645E-01
3.908689E+03	-1.696948E+01	1.895361E-01	1.624642E-01
3.908889E+03	-1.696950E+01	1.891533E-01	1.624639E-01
3.909089E+03	-1.696946E+01	1.898355E-01	1.624636E-01
3.909289E+03	-1.697013E+01	1.895273E-01	1.624632E-01
3.909489E+03	-1.696974E+01	1.898176E-01	1.624629E-01
3.909689E+03	-1.696978E+01	1.899872E-01	1.624626E-01
3.909889E+03	-1.697063E+01	1.905763E-01	1.624623E-01
3.910089E+03	-1.697158E+01	1.909967E-01	1.624620E-01
3.910289E+03	-1.697262E+01	1.911621E-01	1.624617E-01
3.910489E+03	-1.697269E+01	1.911480E-01	1.624614E-01
3.910689E+03	-1.697313E+01	1.913695E-01	1.624611E-01
3.910889E+03	-1.697316E+01	1.890568E-01	1.624608E-01
3.911089E+03	-1.697364E+01	1.893690E-01	1.624605E-01
3.911289E+03	-1.697340E+01	1.881009E-01	1.624601E-01
3.911489E+03	-1.697315E+01	1.877780E-01	1.624598E-01
3.911689E+03	-1.697337E+01	1.877797E-01	1.624595E-01
3.911889E+03	-1.697369E+01	1.880620E-01	1.624592E-01
3.912089E+03	-1.697414E+01	1.881398E-01	1.624589E-01
3.912289E+03	-1.697479E+01	1.883750E-01	1.624586E-01
3.912489E+03	-1.697428E+01	1.876588E-01	1.624583E-01
3.912689E+03	-1.697519E+01	1.875515E-01	1.624580E-01
3.912890E+03	-1.697610E+01	1.879263E-01	1.624577E-01
3.913090E+03	-1.697653E+01	1.888483E-01	1.624574E-01
3.913290E+03	-1.697582E+01	1.854524E-01	1.624570E-01
3.913490E+03	-1.697602E+01	1.865055E-01	1.624567E-01
3.913690E+03	-1.697609E+01	1.884268E-01	1.624564E-01
3.913890E+03	-1.697535E+01	1.880620E-01	1.624561E-01
3.914090E+03	-1.697462E+01	1.869216E-01	1.624558E-01
3.914290E+03	-1.697360E+01	1.868330E-01	1.624555E-01
3.914490E+03	-1.697326E+01	1.871179E-01	1.624552E-01
3.914690E+03	-1.697349E+01	1.872164E-01	1.624549E-01
3.914890E+03	-1.697338E+01	1.882724E-01	1.624546E-01
3.915090E+03	-1.697332E+01	1.889523E-01	1.624543E-01
3.915290E+03	-1.697418E+01	1.885625E-01	1.624540E-01
3.915490E+03	-1.697474E+01	1.882502E-01	1.624536E-01
3.915690E+03	-1.697483E+01	1.891981E-01	1.624533E-01
3.915890E+03	-1.697451E+01	1.898508E-01	1.624530E-01
3.916290E+03	-1.697413E+01	1.890698E-01	1.624524E-01
3.916490E+03	-1.697410E+01	1.890715E-01	1.624521E-01
3.916690E+03	-1.697550E+01	1.898902E-01	1.624518E-01
3.916890E+03	-1.697643E+01	1.899763E-01	1.624515E-01
3.917090E+03	-1.697658E+01	1.857361E-01	1.624512E-01
3.917290E+03	-1.697685E+01	1.860623E-01	1.624509E-01
