#wls	flux	fluxerr	mangling_mask
5.572200E+03	-1.549049E+01	2.248352E-02	2.274027E-02
5.572600E+03	-1.549062E+01	2.250570E-02	2.274027E-02
5.573000E+03	-1.549059E+01	2.256230E-02	2.274027E-02
5.573300E+03	-1.549059E+01	2.236970E-02	2.274027E-02
5.573700E+03	-1.549056E+01	2.233567E-02	2.274027E-02
5.574100E+03	-1.549035E+01	2.220728E-02	2.274027E-02
5.574500E+03	-1.549021E+01	2.215476E-02	2.274027E-02
5.574800E+03	-1.549015E+01	2.267957E-02	2.274027E-02
5.575200E+03	-1.549001E+01	2.270613E-02	2.274027E-02
5.575600E+03	-1.548990E+01	2.268042E-02	2.274027E-02
5.576000E+03	-1.548995E+01	2.265509E-02	2.274027E-02
5.576300E+03	-1.549016E+01	2.270719E-02	2.274027E-02
5.576700E+03	-1.549033E+01	2.265663E-02	2.274027E-02
5.577100E+03	-1.549039E+01	2.263552E-02	2.274027E-02
5.577400E+03	-1.549039E+01	2.268506E-02	2.274027E-02
5.577700E+03	-1.549040E+01	2.231634E-02	2.274027E-02
5.578100E+03	-1.549043E+01	2.229939E-02	2.274027E-02
5.578500E+03	-1.549031E+01	2.214708E-02	2.274027E-02
5.578900E+03	-1.549016E+01	2.244970E-02	2.274027E-02
5.579200E+03	-1.549032E+01	2.247615E-02	2.274027E-02
5.579600E+03	-1.549032E+01	2.264598E-02	2.274027E-02
5.580000E+03	-1.549031E+01	2.243579E-02	2.274027E-02
5.580400E+03	-1.549039E+01	2.248406E-02	2.274027E-02
5.580700E+03	-1.549067E+01	2.249731E-02	2.274027E-02
5.581100E+03	-1.549072E+01	2.276016E-02	2.274027E-02
5.581500E+03	-1.549069E+01	2.272043E-02	2.274027E-02
5.581900E+03	-1.549067E+01	2.285142E-02	2.274027E-02
5.582200E+03	-1.549073E+01	2.278782E-02	2.274027E-02
5.582600E+03	-1.549066E+01	2.281668E-02	2.274027E-02
5.583000E+03	-1.549062E+01	2.292916E-02	2.274027E-02
5.583400E+03	-1.549065E+01	2.287542E-02	2.274027E-02
5.583800E+03	-1.549086E+01	2.288378E-02	2.274027E-02
5.584100E+03	-1.549110E+01	2.288656E-02	2.274027E-02
5.584500E+03	-1.549089E+01	2.287677E-02	2.274027E-02
5.584900E+03	-1.549089E+01	2.292637E-02	2.274027E-02
5.585300E+03	-1.549099E+01	2.331716E-02	2.274027E-02
5.585600E+03	-1.549097E+01	2.298189E-02	2.274027E-02
5.586000E+03	-1.549086E+01	2.299431E-02	2.274027E-02
5.586400E+03	-1.549086E+01	2.289654E-02	2.274027E-02
5.586800E+03	-1.549079E+01	2.285171E-02	2.274027E-02
5.587100E+03	-1.549077E+01	2.262570E-02	2.274027E-02
5.587500E+03	-1.549082E+01	2.262083E-02	2.274027E-02
5.587800E+03	-1.549076E+01	2.251729E-02	2.274027E-02
5.588200E+03	-1.549056E+01	2.249144E-02	2.274027E-02
5.588500E+03	-1.549066E+01	2.256173E-02	2.274027E-02
5.588900E+03	-1.549082E+01	2.225102E-02	2.274027E-02
5.589300E+03	-1.549073E+01	2.207384E-02	2.274027E-02
5.589700E+03	-1.549077E+01	2.193716E-02	2.274027E-02
5.590100E+03	-1.549080E+01	2.198676E-02	2.274027E-02
5.590400E+03	-1.549080E+01	2.209302E-02	2.274027E-02
5.590800E+03	-1.549074E+01	2.214539E-02	2.274027E-02
5.591200E+03	-1.549059E+01	2.221251E-02	2.274027E-02
5.591600E+03	-1.549066E+01	2.219063E-02	2.274027E-02
5.591900E+03	-1.549073E+01	2.173527E-02	2.274027E-02
5.592300E+03	-1.549060E+01	2.201921E-02	2.274027E-02
5.592700E+03	-1.549063E+01	2.188610E-02	2.274027E-02
5.593100E+03	-1.549060E+01	2.244266E-02	2.274027E-02
5.593400E+03	-1.549053E+01	2.251971E-02	2.274027E-02
5.593800E+03	-1.549048E+01	2.255924E-02	2.274027E-02
5.594200E+03	-1.549077E+01	2.254920E-02	2.274027E-02
5.594600E+03	-1.549082E+01	2.257124E-02	2.274027E-02
5.594900E+03	-1.549097E+01	2.240784E-02	2.274027E-02
5.595300E+03	-1.549080E+01	2.231689E-02	2.274027E-02
5.595700E+03	-1.549100E+01	2.217116E-02	2.274027E-02
5.596100E+03	-1.549103E+01	2.207479E-02	2.274027E-02
5.596500E+03	-1.549097E+01	2.218814E-02	2.274027E-02
5.596800E+03	-1.549103E+01	2.230728E-02	2.274027E-02
5.597200E+03	-1.549097E+01	2.221365E-02	2.274027E-02
5.597600E+03	-1.549087E+01	2.212922E-02	2.274027E-02
5.597900E+03	-1.549087E+01	2.205837E-02	2.274027E-02
5.598200E+03	-1.549093E+01	2.198897E-02	2.274027E-02
5.598600E+03	-1.549096E+01	2.219025E-02	2.274027E-02
5.599000E+03	-1.549097E+01	2.233130E-02	2.274027E-02
5.599400E+03	-1.549084E+01	2.231340E-02	2.274027E-02
5.599700E+03	-1.549084E+01	2.234174E-02	2.274027E-02
5.600100E+03	-1.549091E+01	2.245452E-02	2.274027E-02
5.600500E+03	-1.549070E+01	2.239253E-02	2.274027E-02
5.600900E+03	-1.549031E+01	2.237352E-02	2.274027E-02
5.601300E+03	-1.549009E+01	2.235410E-02	2.274027E-02
5.601600E+03	-1.549014E+01	2.240438E-02	2.274027E-02
5.602000E+03	-1.549016E+01	2.239453E-02	2.274027E-02
5.602400E+03	-1.548999E+01	2.240557E-02	2.274027E-02
5.602800E+03	-1.548991E+01	2.277024E-02	2.274027E-02
5.603100E+03	-1.548974E+01	2.305109E-02	2.274027E-02
5.603500E+03	-1.548970E+01	2.279304E-02	2.274027E-02
5.603900E+03	-1.548961E+01	2.278718E-02	2.274027E-02
5.604300E+03	-1.548954E+01	2.295442E-02	2.274027E-02
5.604700E+03	-1.548950E+01	2.293946E-02	2.274027E-02
5.605000E+03	-1.548941E+01	2.321322E-02	2.274027E-02
5.605400E+03	-1.548929E+01	2.360882E-02	2.274027E-02
5.605800E+03	-1.548916E+01	2.353275E-02	2.274027E-02
5.606200E+03	-1.548899E+01	2.366891E-02	2.274027E-02
5.606500E+03	-1.548869E+01	2.366969E-02	2.274027E-02
5.606900E+03	-1.548861E+01	2.363971E-02	2.274027E-02
5.607300E+03	-1.548831E+01	2.375039E-02	2.274027E-02
5.607700E+03	-1.548829E+01	2.396297E-02	2.274027E-02
5.608100E+03	-1.548820E+01	2.410478E-02	2.274027E-02
5.608300E+03	-1.548817E+01	2.410744E-02	2.274027E-02
5.608700E+03	-1.548795E+01	2.380920E-02	2.274027E-02
5.609100E+03	-1.548765E+01	2.354263E-02	2.274027E-02
5.609500E+03	-1.548751E+01	2.356735E-02	2.274027E-02
5.609800E+03	-1.548727E+01	2.357827E-02	2.274027E-02
5.610200E+03	-1.548723E+01	2.348605E-02	2.274027E-02
5.610600E+03	-1.548727E+01	2.352628E-02	2.274027E-02
5.611000E+03	-1.548720E+01	2.330748E-02	2.274027E-02
5.611400E+03	-1.548708E+01	2.331615E-02	2.274027E-02
5.611700E+03	-1.548688E+01	2.314693E-02	2.274027E-02
5.612100E+03	-1.548681E+01	2.314319E-02	2.274027E-02
5.612500E+03	-1.548671E+01	2.382149E-02	2.274027E-02
5.612900E+03	-1.548674E+01	2.373460E-02	2.274027E-02
5.613200E+03	-1.548687E+01	2.380750E-02	2.274027E-02
5.613600E+03	-1.548699E+01	2.378072E-02	2.274027E-02
5.614000E+03	-1.548715E+01	2.374141E-02	2.274027E-02
5.614400E+03	-1.548727E+01	2.322412E-02	2.274027E-02
5.614800E+03	-1.548703E+01	2.348946E-02	2.274027E-02
5.615100E+03	-1.548695E+01	2.381914E-02	2.274027E-02
5.615500E+03	-1.548706E+01	2.388430E-02	2.274027E-02
5.615900E+03	-1.548702E+01	2.388058E-02	2.274027E-02
5.616300E+03	-1.548684E+01	2.386071E-02	2.274027E-02
5.616600E+03	-1.548691E+01	2.387861E-02	2.274027E-02
5.617000E+03	-1.548694E+01	2.374254E-02	2.274027E-02
5.617400E+03	-1.548694E+01	2.412732E-02	2.274027E-02
5.617800E+03	-1.548680E+01	2.408161E-02	2.274027E-02
5.618200E+03	-1.548687E+01	2.400968E-02	2.274027E-02
5.618400E+03	-1.548680E+01	2.409705E-02	2.274027E-02
5.618800E+03	-1.548677E+01	2.398039E-02	2.274027E-02
5.619200E+03	-1.548685E+01	2.398223E-02	2.274027E-02
5.619600E+03	-1.548663E+01	2.394317E-02	2.274027E-02
5.620000E+03	-1.548659E+01	2.362935E-02	2.274027E-02
5.620300E+03	-1.548643E+01	2.360973E-02	2.274027E-02
5.620700E+03	-1.548630E+01	2.355239E-02	2.274027E-02
5.621100E+03	-1.548626E+01	2.368050E-02	2.274027E-02
5.621500E+03	-1.548625E+01	2.327875E-02	2.274027E-02
5.621800E+03	-1.548618E+01	2.318247E-02	2.274027E-02
5.622200E+03	-1.548600E+01	2.317695E-02	2.274027E-02
5.622600E+03	-1.548591E+01	2.317246E-02	2.274027E-02
5.623000E+03	-1.548574E+01	2.322511E-02	2.274027E-02
5.623400E+03	-1.548555E+01	2.341061E-02	2.274027E-02
5.623700E+03	-1.548549E+01	2.348037E-02	2.274027E-02
5.624100E+03	-1.548539E+01	2.337292E-02	2.274027E-02
5.624500E+03	-1.548553E+01	2.382839E-02	2.274027E-02
5.624900E+03	-1.548563E+01	2.383656E-02	2.274027E-02
5.625300E+03	-1.548560E+01	2.383363E-02	2.274027E-02
5.625600E+03	-1.548544E+01	2.349274E-02	2.274027E-02
5.626000E+03	-1.548532E+01	2.346570E-02	2.274027E-02
5.626400E+03	-1.548524E+01	2.349753E-02	2.274027E-02
5.626800E+03	-1.548507E+01	2.319481E-02	2.274027E-02
5.627200E+03	-1.548506E+01	2.314233E-02	2.274027E-02
5.627500E+03	-1.548495E+01	2.314476E-02	2.274027E-02
5.627900E+03	-1.548478E+01	2.351730E-02	2.274027E-02
5.628300E+03	-1.548468E+01	2.367266E-02	2.274027E-02
5.628700E+03	-1.548478E+01	2.355363E-02	2.274027E-02
5.628900E+03	-1.548481E+01	2.356073E-02	2.274027E-02
5.629300E+03	-1.548475E+01	2.352976E-02	2.274027E-02
5.629700E+03	-1.548471E+01	2.339336E-02	2.274027E-02
5.630100E+03	-1.548467E+01	2.341904E-02	2.274027E-02
5.630500E+03	-1.548475E+01	2.352557E-02	2.274027E-02
5.630800E+03	-1.548497E+01	2.365791E-02	2.274027E-02
5.631200E+03	-1.548520E+01	2.402117E-02	2.274027E-02
5.631600E+03	-1.548535E+01	2.408425E-02	2.274027E-02
5.632000E+03	-1.548538E+01	2.364923E-02	2.274027E-02
5.632400E+03	-1.548511E+01	2.366133E-02	2.274027E-02
5.632700E+03	-1.548523E+01	2.370799E-02	2.274027E-02
5.633100E+03	-1.548514E+01	2.404465E-02	2.274027E-02
5.633500E+03	-1.548510E+01	2.402554E-02	2.274027E-02
5.633900E+03	-1.548534E+01	2.400233E-02	2.274027E-02
5.634300E+03	-1.548530E+01	2.396223E-02	2.274027E-02
5.634600E+03	-1.548524E+01	2.400531E-02	2.274027E-02
5.635000E+03	-1.548513E+01	2.404667E-02	2.274027E-02
5.635400E+03	-1.548520E+01	2.400439E-02	2.274027E-02
5.635800E+03	-1.548516E+01	2.398249E-02	2.274027E-02
5.636200E+03	-1.548530E+01	2.398881E-02	2.274027E-02
5.636500E+03	-1.548514E+01	2.398032E-02	2.274027E-02
5.636900E+03	-1.548500E+01	2.391248E-02	2.274027E-02
5.637300E+03	-1.548490E+01	2.396859E-02	2.274027E-02
5.637700E+03	-1.548502E+01	2.388249E-02	2.274027E-02
5.638100E+03	-1.548518E+01	2.383018E-02	2.274027E-02
5.638400E+03	-1.548537E+01	2.384296E-02	2.274027E-02
5.638800E+03	-1.548556E+01	2.380192E-02	2.274027E-02
5.639100E+03	-1.548562E+01	2.356839E-02	2.274027E-02
5.639500E+03	-1.548573E+01	2.363048E-02	2.274027E-02
5.639900E+03	-1.548587E+01	2.311138E-02	2.274027E-02
5.640200E+03	-1.548602E+01	2.312099E-02	2.274027E-02
5.640600E+03	-1.548607E+01	2.308398E-02	2.274027E-02
5.641000E+03	-1.548602E+01	2.317424E-02	2.274027E-02
5.641400E+03	-1.548616E+01	2.333732E-02	2.274027E-02
5.641800E+03	-1.548621E+01	2.324985E-02	2.274027E-02
5.642100E+03	-1.548584E+01	2.323736E-02	2.274027E-02
5.642500E+03	-1.548601E+01	2.312865E-02	2.274027E-02
5.642900E+03	-1.548604E+01	2.312453E-02	2.274027E-02
5.643300E+03	-1.548608E+01	2.307351E-02	2.274027E-02
5.643700E+03	-1.548601E+01	2.298151E-02	2.274027E-02
5.644000E+03	-1.548597E+01	2.295266E-02	2.274027E-02
5.644400E+03	-1.548602E+01	2.321768E-02	2.274027E-02
5.644800E+03	-1.548600E+01	2.318675E-02	2.274027E-02
5.645200E+03	-1.548595E+01	2.317050E-02	2.274027E-02
5.645600E+03	-1.548602E+01	2.327373E-02	2.274027E-02
5.645900E+03	-1.548593E+01	2.323345E-02	2.274027E-02
5.646300E+03	-1.548587E+01	2.323466E-02	2.274027E-02
5.646700E+03	-1.548590E+01	2.349253E-02	2.274027E-02
5.647100E+03	-1.548588E+01	2.304628E-02	2.274027E-02
5.647500E+03	-1.548597E+01	2.304514E-02	2.274027E-02
5.647800E+03	-1.548591E+01	2.311782E-02	2.274027E-02
5.648200E+03	-1.548573E+01	2.316835E-02	2.274027E-02
5.648600E+03	-1.548574E+01	2.309207E-02	2.274027E-02
5.649000E+03	-1.548580E+01	2.368191E-02	2.274027E-02
5.649300E+03	-1.548566E+01	2.400612E-02	2.274027E-02
5.649600E+03	-1.548552E+01	2.370724E-02	2.274027E-02
5.650000E+03	-1.548546E+01	2.345786E-02	2.274027E-02
5.650400E+03	-1.548516E+01	2.344264E-02	2.274027E-02
5.650800E+03	-1.548497E+01	2.349994E-02	2.274027E-02
5.651200E+03	-1.548504E+01	2.343381E-02	2.274027E-02
5.651500E+03	-1.548499E+01	2.337208E-02	2.274027E-02
5.651900E+03	-1.548521E+01	2.309318E-02	2.274027E-02
5.652300E+03	-1.548530E+01	2.272551E-02	2.274027E-02
5.652700E+03	-1.548544E+01	2.279161E-02	2.274027E-02
5.653100E+03	-1.548549E+01	2.253981E-02	2.274027E-02
5.653400E+03	-1.548584E+01	2.247954E-02	2.274027E-02
5.653800E+03	-1.548604E+01	2.246588E-02	2.274027E-02
5.654200E+03	-1.548597E+01	2.247626E-02	2.274027E-02
5.654600E+03	-1.548598E+01	2.313416E-02	2.274027E-02
5.655000E+03	-1.548605E+01	2.295290E-02	2.274027E-02
5.655400E+03	-1.548614E+01	2.293772E-02	2.274027E-02
5.655700E+03	-1.548618E+01	2.293294E-02	2.274027E-02
5.656100E+03	-1.548647E+01	2.292745E-02	2.274027E-02
5.656500E+03	-1.548663E+01	2.292297E-02	2.274027E-02
5.656900E+03	-1.548668E+01	2.286558E-02	2.274027E-02
5.657300E+03	-1.548675E+01	2.288472E-02	2.274027E-02
5.657600E+03	-1.548675E+01	2.286647E-02	2.274027E-02
5.658000E+03	-1.548681E+01	2.286802E-02	2.274027E-02
5.658400E+03	-1.548703E+01	2.283772E-02	2.274027E-02
5.658800E+03	-1.548723E+01	2.289444E-02	2.274027E-02
5.659200E+03	-1.548736E+01	2.310633E-02	2.274027E-02
5.659500E+03	-1.548733E+01	2.265224E-02	2.274027E-02
5.659800E+03	-1.548734E+01	2.265438E-02	2.274027E-02
5.660200E+03	-1.548748E+01	2.252954E-02	2.274027E-02
5.660600E+03	-1.548778E+01	2.254487E-02	2.274027E-02
5.661000E+03	-1.548788E+01	2.259080E-02	2.274027E-02
5.661300E+03	-1.548796E+01	2.260505E-02	2.274027E-02
5.661700E+03	-1.548820E+01	2.262173E-02	2.274027E-02
5.662100E+03	-1.548829E+01	2.238525E-02	2.274027E-02
5.662500E+03	-1.548815E+01	2.229913E-02	2.274027E-02
5.662900E+03	-1.548812E+01	2.232585E-02	2.274027E-02
5.663300E+03	-1.548840E+01	2.249111E-02	2.274027E-02
5.663600E+03	-1.548846E+01	2.255039E-02	2.274027E-02
5.664000E+03	-1.548848E+01	2.257722E-02	2.274027E-02
5.664400E+03	-1.548871E+01	2.220260E-02	2.274027E-02
5.664800E+03	-1.548889E+01	2.288062E-02	2.274027E-02
5.665200E+03	-1.548888E+01	2.294194E-02	2.274027E-02
5.665500E+03	-1.548913E+01	2.319813E-02	2.274027E-02
5.665900E+03	-1.548919E+01	2.319973E-02	2.274027E-02
5.666300E+03	-1.548926E+01	2.363835E-02	2.274027E-02
5.666700E+03	-1.548934E+01	2.367826E-02	2.274027E-02
5.667100E+03	-1.548946E+01	2.357849E-02	2.274027E-02
5.667500E+03	-1.548944E+01	2.358337E-02	2.274027E-02
5.667800E+03	-1.548933E+01	2.367043E-02	2.274027E-02
5.668200E+03	-1.548929E+01	2.354529E-02	2.274027E-02
5.668600E+03	-1.548916E+01	2.343254E-02	2.274027E-02
5.669000E+03	-1.548920E+01	2.350258E-02	2.274027E-02
5.669400E+03	-1.548925E+01	2.349358E-02	2.274027E-02
5.669700E+03	-1.548932E+01	2.353552E-02	2.274027E-02
5.670000E+03	-1.548920E+01	2.360281E-02	2.274027E-02
5.670400E+03	-1.548920E+01	2.343623E-02	2.274027E-02
5.670800E+03	-1.548940E+01	2.356977E-02	2.274027E-02
5.671200E+03	-1.548964E+01	2.375803E-02	2.274027E-02
5.671600E+03	-1.548981E+01	2.341956E-02	2.274027E-02
5.671900E+03	-1.548992E+01	2.342142E-02	2.274027E-02
5.672300E+03	-1.549005E+01	2.346930E-02	2.274027E-02
5.672700E+03	-1.548997E+01	2.349441E-02	2.274027E-02
5.673100E+03	-1.549004E+01	2.348834E-02	2.274027E-02
5.673500E+03	-1.549011E+01	2.328139E-02	2.274027E-02
5.673800E+03	-1.549039E+01	2.329656E-02	2.274027E-02
5.674200E+03	-1.549038E+01	2.330713E-02	2.274027E-02
5.674600E+03	-1.549056E+01	2.332834E-02	2.274027E-02
5.675000E+03	-1.549063E+01	2.263390E-02	2.274027E-02
5.675400E+03	-1.549070E+01	2.242653E-02	2.274027E-02
5.675800E+03	-1.549066E+01	2.242292E-02	2.274027E-02
5.676100E+03	-1.549066E+01	2.236343E-02	2.274027E-02
5.676500E+03	-1.549106E+01	2.238529E-02	2.274027E-02
5.676900E+03	-1.549080E+01	2.240048E-02	2.274027E-02
5.677300E+03	-1.549093E+01	2.242407E-02	2.274027E-02
5.677700E+03	-1.549083E+01	2.237360E-02	2.274027E-02
5.678100E+03	-1.549083E+01	2.230701E-02	2.274027E-02
5.678400E+03	-1.549079E+01	2.200021E-02	2.274027E-02
5.678800E+03	-1.549083E+01	2.200803E-02	2.274027E-02
5.679200E+03	-1.549097E+01	2.206766E-02	2.274027E-02
5.679600E+03	-1.549133E+01	2.216512E-02	2.274027E-02
5.680000E+03	-1.549141E+01	2.222338E-02	2.274027E-02
5.680200E+03	-1.549142E+01	2.194600E-02	2.274027E-02
5.680600E+03	-1.549150E+01	2.202196E-02	2.274027E-02
5.681000E+03	-1.549164E+01	2.208595E-02	2.274027E-02
5.681400E+03	-1.549177E+01	2.210523E-02	2.274027E-02
5.681800E+03	-1.549175E+01	2.210450E-02	2.274027E-02
5.682200E+03	-1.549189E+01	2.207338E-02	2.274027E-02
5.682500E+03	-1.549169E+01	2.206328E-02	2.274027E-02
5.682900E+03	-1.549194E+01	2.209828E-02	2.274027E-02
5.683300E+03	-1.549202E+01	2.211682E-02	2.274027E-02
5.683700E+03	-1.549218E+01	2.233657E-02	2.274027E-02
5.684100E+03	-1.549256E+01	2.243172E-02	2.274027E-02
5.684500E+03	-1.549256E+01	2.227096E-02	2.274027E-02
5.684800E+03	-1.549265E+01	2.225115E-02	2.274027E-02
5.685200E+03	-1.549310E+01	2.241410E-02	2.274027E-02
5.685600E+03	-1.549342E+01	2.289924E-02	2.274027E-02
5.686000E+03	-1.549379E+01	2.294020E-02	2.274027E-02
5.686400E+03	-1.549404E+01	2.330636E-02	2.274027E-02
5.686800E+03	-1.549441E+01	2.314485E-02	2.274027E-02
5.687100E+03	-1.549466E+01	2.332791E-02	2.274027E-02
5.687500E+03	-1.549464E+01	2.345150E-02	2.274027E-02
5.687900E+03	-1.549477E+01	2.356140E-02	2.274027E-02
5.688300E+03	-1.549480E+01	2.351147E-02	2.274027E-02
5.688700E+03	-1.549492E+01	2.336605E-02	2.274027E-02
5.689100E+03	-1.549489E+01	2.361624E-02	2.274027E-02
5.689400E+03	-1.549492E+01	2.361207E-02	2.274027E-02
5.689800E+03	-1.549490E+01	2.364848E-02	2.274027E-02
5.690200E+03	-1.549497E+01	2.404434E-02	2.274027E-02
5.690500E+03	-1.549504E+01	2.418995E-02	2.274027E-02
5.690900E+03	-1.549510E+01	2.415450E-02	2.274027E-02
5.691300E+03	-1.549504E+01	2.421141E-02	2.274027E-02
5.691600E+03	-1.549500E+01	2.394435E-02	2.274027E-02
5.692000E+03	-1.549504E+01	2.394958E-02	2.274027E-02
5.692400E+03	-1.549492E+01	2.396107E-02	2.274027E-02
5.692800E+03	-1.549496E+01	2.359009E-02	2.274027E-02
5.693200E+03	-1.549503E+01	2.374134E-02	2.274027E-02
5.693600E+03	-1.549519E+01	2.377714E-02	2.274027E-02
5.693900E+03	-1.549547E+01	2.374842E-02	2.274027E-02
5.694300E+03	-1.549563E+01	2.408799E-02	2.274027E-02
5.694700E+03	-1.549579E+01	2.409530E-02	2.274027E-02
5.695100E+03	-1.549595E+01	2.408111E-02	2.274027E-02
5.695500E+03	-1.549600E+01	2.437682E-02	2.274027E-02
5.695900E+03	-1.549620E+01	2.458176E-02	2.274027E-02
5.696200E+03	-1.549630E+01	2.390585E-02	2.274027E-02
5.696600E+03	-1.549674E+01	2.374859E-02	2.274027E-02
5.697000E+03	-1.549668E+01	2.377561E-02	2.274027E-02
5.697400E+03	-1.549668E+01	2.383019E-02	2.274027E-02
5.697800E+03	-1.549658E+01	2.389933E-02	2.274027E-02
5.698200E+03	-1.549675E+01	2.384562E-02	2.274027E-02
5.698500E+03	-1.549695E+01	2.367560E-02	2.274027E-02
5.698900E+03	-1.549721E+01	2.384788E-02	2.274027E-02
5.699300E+03	-1.549737E+01	2.386951E-02	2.274027E-02
5.699700E+03	-1.549735E+01	2.403557E-02	2.274027E-02
5.700100E+03	-1.549734E+01	2.403622E-02	2.274027E-02
5.700500E+03	-1.549741E+01	2.405314E-02	2.274027E-02
5.700700E+03	-1.549767E+01	2.407037E-02	2.274027E-02
5.701100E+03	-1.549780E+01	2.407468E-02	2.274027E-02
5.701500E+03	-1.549776E+01	2.404349E-02	2.274027E-02
5.701900E+03	-1.549781E+01	2.373853E-02	2.274027E-02
5.702300E+03	-1.549768E+01	2.424391E-02	2.274027E-02
5.702700E+03	-1.549780E+01	2.444904E-02	2.274027E-02
5.703100E+03	-1.549807E+01	2.446301E-02	2.274027E-02
5.703400E+03	-1.549829E+01	2.449970E-02	2.274027E-02
5.703800E+03	-1.549848E+01	2.445259E-02	2.274027E-02
5.704200E+03	-1.549861E+01	2.445413E-02	2.274027E-02
5.704600E+03	-1.549887E+01	2.441968E-02	2.274027E-02
5.705000E+03	-1.549884E+01	2.479477E-02	2.274027E-02
5.705400E+03	-1.549894E+01	2.494346E-02	2.274027E-02
5.705700E+03	-1.549881E+01	2.508321E-02	2.274027E-02
5.706100E+03	-1.549881E+01	2.503125E-02	2.274027E-02
5.706500E+03	-1.549872E+01	2.489928E-02	2.274027E-02
5.706900E+03	-1.549858E+01	2.472657E-02	2.274027E-02
5.707300E+03	-1.549861E+01	2.488545E-02	2.274027E-02
5.707700E+03	-1.549855E+01	2.490234E-02	2.274027E-02
5.708000E+03	-1.549853E+01	2.506594E-02	2.274027E-02
5.708400E+03	-1.549871E+01	2.505140E-02	2.274027E-02
5.708800E+03	-1.549898E+01	2.503690E-02	2.274027E-02
5.709200E+03	-1.549901E+01	2.475845E-02	2.274027E-02
5.709600E+03	-1.549901E+01	2.493028E-02	2.274027E-02
5.710000E+03	-1.549888E+01	2.489828E-02	2.274027E-02
5.710400E+03	-1.549895E+01	2.493418E-02	2.274027E-02
5.710700E+03	-1.549874E+01	2.485970E-02	2.274027E-02
5.711000E+03	-1.549840E+01	2.508584E-02	2.274027E-02
5.711400E+03	-1.549828E+01	2.516772E-02	2.274027E-02
5.711800E+03	-1.549815E+01	2.516885E-02	2.274027E-02
5.712200E+03	-1.549823E+01	2.454257E-02	2.274027E-02
5.712600E+03	-1.549825E+01	2.445690E-02	2.274027E-02
5.712900E+03	-1.549804E+01	2.438503E-02	2.274027E-02
5.713300E+03	-1.549783E+01	2.524553E-02	2.274027E-02
5.713700E+03	-1.549771E+01	2.482135E-02	2.274027E-02
5.714100E+03	-1.549755E+01	2.474899E-02	2.274027E-02
5.714500E+03	-1.549735E+01	2.473895E-02	2.274027E-02
5.714900E+03	-1.549743E+01	2.488979E-02	2.274027E-02
5.715300E+03	-1.549743E+01	2.479340E-02	2.274027E-02
5.715600E+03	-1.549760E+01	2.507383E-02	2.274027E-02
5.716000E+03	-1.549777E+01	2.508524E-02	2.274027E-02
5.716400E+03	-1.549797E+01	2.504359E-02	2.274027E-02
5.716800E+03	-1.549799E+01	2.503578E-02	2.274027E-02
5.717200E+03	-1.549804E+01	2.507800E-02	2.274027E-02
5.717600E+03	-1.549796E+01	2.511767E-02	2.274027E-02
5.718000E+03	-1.549799E+01	2.509340E-02	2.274027E-02
5.718300E+03	-1.549776E+01	2.485693E-02	2.274027E-02
5.718700E+03	-1.549793E+01	2.469687E-02	2.274027E-02
5.719100E+03	-1.549773E+01	2.456736E-02	2.274027E-02
5.719500E+03	-1.549777E+01	2.459716E-02	2.274027E-02
5.719900E+03	-1.549783E+01	2.461482E-02	2.274027E-02
5.720300E+03	-1.549755E+01	2.466984E-02	2.274027E-02
5.720700E+03	-1.549745E+01	2.482094E-02	2.274027E-02
5.721000E+03	-1.549754E+01	2.507051E-02	2.274027E-02
5.721300E+03	-1.549768E+01	2.540990E-02	2.274027E-02
5.721700E+03	-1.549781E+01	2.579186E-02	2.274027E-02
5.722100E+03	-1.549786E+01	2.625813E-02	2.274027E-02
5.722500E+03	-1.549830E+01	2.626496E-02	2.274027E-02
5.722900E+03	-1.549839E+01	2.635959E-02	2.274027E-02
5.723200E+03	-1.549797E+01	2.638897E-02	2.274027E-02
5.723600E+03	-1.549784E+01	2.638686E-02	2.274027E-02
5.724000E+03	-1.549764E+01	2.638469E-02	2.274027E-02
5.724400E+03	-1.549757E+01	2.637744E-02	2.274027E-02
5.724800E+03	-1.549754E+01	2.685632E-02	2.274027E-02
5.725200E+03	-1.549763E+01	2.684439E-02	2.274027E-02
5.725600E+03	-1.549790E+01	2.700533E-02	2.274027E-02
5.725900E+03	-1.549770E+01	2.693089E-02	2.274027E-02
5.726300E+03	-1.549777E+01	2.687057E-02	2.274027E-02
5.726700E+03	-1.549789E+01	2.681001E-02	2.274027E-02
5.727100E+03	-1.549786E+01	2.674919E-02	2.274027E-02
5.727500E+03	-1.549790E+01	2.669712E-02	2.274027E-02
5.727900E+03	-1.549781E+01	2.664573E-02	2.274027E-02
5.728300E+03	-1.549783E+01	2.661206E-02	2.274027E-02
5.728600E+03	-1.549787E+01	2.658734E-02	2.274027E-02
5.729000E+03	-1.549757E+01	2.655013E-02	2.274027E-02
5.729400E+03	-1.549767E+01	2.654766E-02	2.274027E-02
5.729800E+03	-1.549753E+01	2.653886E-02	2.274027E-02
5.730200E+03	-1.549737E+01	2.653638E-02	2.274027E-02
5.730600E+03	-1.549698E+01	2.652848E-02	2.274027E-02
5.731000E+03	-1.549715E+01	2.656202E-02	2.274027E-02
5.731400E+03	-1.549705E+01	2.642219E-02	2.274027E-02
