#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682656E+01	1.615185E-01	4.335629E-01
7.785200E+03	-1.682712E+01	1.616745E-01	4.334217E-01
7.786300E+03	-1.682725E+01	1.616083E-01	4.332922E-01
7.787500E+03	-1.682694E+01	1.615937E-01	4.331510E-01
7.788600E+03	-1.682660E+01	1.568299E-01	4.330216E-01
7.789800E+03	-1.682647E+01	1.538843E-01	4.328805E-01
7.791000E+03	-1.682568E+01	1.549854E-01	4.327393E-01
7.792100E+03	-1.682537E+01	1.544298E-01	4.326100E-01
7.793300E+03	-1.682383E+01	1.543009E-01	4.324689E-01
7.794400E+03	-1.682234E+01	1.505651E-01	4.323396E-01
7.795600E+03	-1.682169E+01	1.499883E-01	4.321985E-01
7.796800E+03	-1.682055E+01	1.497192E-01	4.320575E-01
7.797900E+03	-1.682043E+01	1.489708E-01	4.319282E-01
7.799100E+03	-1.682180E+01	1.396592E-01	4.317872E-01
7.800200E+03	-1.682271E+01	1.384693E-01	4.316580E-01
7.801400E+03	-1.681930E+01	1.370556E-01	4.315171E-01
7.802500E+03	-1.681412E+01	1.357328E-01	4.313879E-01
7.803700E+03	-1.681044E+01	1.344001E-01	4.312470E-01
7.804900E+03	-1.680681E+01	1.333881E-01	4.311061E-01
7.806000E+03	-1.680704E+01	1.326293E-01	4.309770E-01
7.807200E+03	-1.680738E+01	1.272495E-01	4.308361E-01
7.808300E+03	-1.680601E+01	1.262938E-01	4.307071E-01
7.809500E+03	-1.680597E+01	1.241900E-01	4.305663E-01
7.810700E+03	-1.680523E+01	1.236465E-01	4.304255E-01
7.811800E+03	-1.680527E+01	1.228088E-01	4.302964E-01
7.813000E+03	-1.680621E+01	1.231529E-01	4.301557E-01
7.814100E+03	-1.680369E+01	1.229120E-01	4.300267E-01
7.815300E+03	-1.679679E+01	1.150419E-01	4.298860E-01
7.816400E+03	-1.678994E+01	1.076337E-01	4.297571E-01
7.817600E+03	-1.678287E+01	1.073623E-01	4.296164E-01
7.818800E+03	-1.677831E+01	1.047212E-01	4.294758E-01
7.819900E+03	-1.677739E+01	9.935120E-02	4.293469E-01
7.821100E+03	-1.677766E+01	1.001858E-01	4.292063E-01
7.822200E+03	-1.677847E+01	1.019200E-01	4.290775E-01
7.823400E+03	-1.677778E+01	9.827147E-02	4.289369E-01
7.824600E+03	-1.677764E+01	9.711145E-02	4.287964E-01
7.825700E+03	-1.677986E+01	9.787402E-02	4.286676E-01
7.826900E+03	-1.678131E+01	9.734697E-02	4.285271E-01
7.828000E+03	-1.678147E+01	1.035356E-01	4.283983E-01
7.829200E+03	-1.678125E+01	1.076485E-01	4.282579E-01
7.830400E+03	-1.678268E+01	1.051901E-01	4.281175E-01
7.831500E+03	-1.678631E+01	1.040540E-01	4.278926E-01
7.832700E+03	-1.678923E+01	1.038495E-01	4.275980E-01
7.835000E+03	-1.679327E+01	1.111809E-01	4.270335E-01
7.836100E+03	-1.679731E+01	1.117003E-01	4.267636E-01
7.837300E+03	-1.679842E+01	1.120341E-01	4.264691E-01
7.838500E+03	-1.679787E+01	1.126657E-01	4.261747E-01
7.839600E+03	-1.679778E+01	1.114612E-01	4.259049E-01
7.840800E+03	-1.679884E+01	1.123438E-01	4.256106E-01
7.841900E+03	-1.679888E+01	1.068542E-01	4.253409E-01
7.843100E+03	-1.679663E+01	1.043337E-01	4.250467E-01
7.844300E+03	-1.679515E+01	1.046734E-01	4.247525E-01
7.845400E+03	-1.679922E+01	1.091115E-01	4.244829E-01
7.846600E+03	-1.680576E+01	1.163261E-01	4.241888E-01
7.847700E+03	-1.680603E+01	1.167391E-01	4.239193E-01
7.848900E+03	-1.680273E+01	1.190178E-01	4.236253E-01
7.850100E+03	-1.679843E+01	1.221064E-01	4.233313E-01
7.851200E+03	-1.679472E+01	1.239479E-01	4.230619E-01
7.852400E+03	-1.679355E+01	1.264670E-01	4.227681E-01
7.853500E+03	-1.679355E+01	1.265308E-01	4.224987E-01
7.854700E+03	-1.679543E+01	1.271594E-01	4.222050E-01
7.855800E+03	-1.679680E+01	1.279628E-01	4.219357E-01
7.857000E+03	-1.679559E+01	1.272711E-01	4.216420E-01
7.858200E+03	-1.679527E+01	1.270909E-01	4.213484E-01
7.859300E+03	-1.679662E+01	1.275726E-01	4.210792E-01
7.860500E+03	-1.679736E+01	1.277750E-01	4.207857E-01
7.861600E+03	-1.679846E+01	1.278982E-01	4.205166E-01
7.862800E+03	-1.679819E+01	1.273290E-01	4.202231E-01
7.864000E+03	-1.679842E+01	1.265346E-01	4.199297E-01
7.865100E+03	-1.679963E+01	1.254780E-01	4.196608E-01
7.866300E+03	-1.679959E+01	1.234267E-01	4.193674E-01
7.867400E+03	-1.680184E+01	1.212754E-01	4.190986E-01
7.868600E+03	-1.680464E+01	1.182432E-01	4.188053E-01
7.869800E+03	-1.680654E+01	1.134683E-01	4.185121E-01
7.870900E+03	-1.680752E+01	1.106899E-01	4.182433E-01
7.872100E+03	-1.680804E+01	1.106654E-01	4.179502E-01
7.873200E+03	-1.680661E+01	1.119438E-01	4.176816E-01
7.874400E+03	-1.680444E+01	1.153935E-01	4.173885E-01
7.875500E+03	-1.680533E+01	1.160013E-01	4.171199E-01
7.876700E+03	-1.680748E+01	1.181951E-01	4.168270E-01
7.877900E+03	-1.680717E+01	1.167879E-01	4.165341E-01
7.879000E+03	-1.680769E+01	1.177655E-01	4.162656E-01
7.880200E+03	-1.680921E+01	1.173611E-01	4.159728E-01
7.881300E+03	-1.680842E+01	1.175906E-01	4.157044E-01
7.882500E+03	-1.680840E+01	1.124764E-01	4.154116E-01
7.883700E+03	-1.681056E+01	1.132745E-01	4.151190E-01
7.887100E+03	-1.681197E+01	1.136684E-01	4.142899E-01
7.888300E+03	-1.681074E+01	1.158420E-01	4.139974E-01
7.889400E+03	-1.681070E+01	1.304325E-01	4.137293E-01
7.890600E+03	-1.681031E+01	1.395692E-01	4.134368E-01
7.891800E+03	-1.680632E+01	1.423317E-01	4.131444E-01
7.892900E+03	-1.680178E+01	1.613031E-01	4.128764E-01
7.894100E+03	-1.679991E+01	1.804064E-01	4.125841E-01
7.895200E+03	-1.679974E+01	2.004458E-01	4.123162E-01
7.896400E+03	-1.680142E+01	2.078113E-01	4.120240E-01
7.897600E+03	-1.680300E+01	2.083392E-01	4.117318E-01
7.898700E+03	-1.680147E+01	2.067127E-01	4.114640E-01
7.899900E+03	-1.679869E+01	2.037302E-01	4.111719E-01
7.901000E+03	-1.679598E+01	2.011714E-01	4.109042E-01
7.902200E+03	-1.679430E+01	2.007322E-01	4.106122E-01
7.903400E+03	-1.679228E+01	1.998604E-01	4.103202E-01
7.904500E+03	-1.678867E+01	1.979344E-01	4.100526E-01
7.905700E+03	-1.678805E+01	1.980603E-01	4.097607E-01
7.906800E+03	-1.678994E+01	1.999619E-01	4.094932E-01
7.908000E+03	-1.679120E+01	2.007812E-01	4.092014E-01
7.909100E+03	-1.679277E+01	2.012712E-01	4.089340E-01
7.910300E+03	-1.679370E+01	2.030643E-01	4.086423E-01
7.911500E+03	-1.679290E+01	2.083114E-01	4.083506E-01
7.912600E+03	-1.679163E+01	2.079609E-01	4.080833E-01
7.913800E+03	-1.678983E+01	2.069337E-01	4.077917E-01
7.914900E+03	-1.678713E+01	2.055313E-01	4.075244E-01
7.916100E+03	-1.678670E+01	2.063108E-01	4.072329E-01
7.917300E+03	-1.679023E+01	2.094609E-01	4.069415E-01
7.918400E+03	-1.679229E+01	2.104420E-01	4.066744E-01
7.919600E+03	-1.679049E+01	2.093806E-01	4.063830E-01
7.920700E+03	-1.678904E+01	2.096054E-01	4.061159E-01
7.921900E+03	-1.678927E+01	2.192775E-01	4.058247E-01
7.923100E+03	-1.678844E+01	2.222622E-01	4.055334E-01
7.924200E+03	-1.678756E+01	2.189753E-01	4.052665E-01
7.925400E+03	-1.678739E+01	2.237717E-01	4.049753E-01
7.926500E+03	-1.678621E+01	2.255293E-01	4.047085E-01
7.927700E+03	-1.678395E+01	2.244047E-01	4.044174E-01
7.928800E+03	-1.678246E+01	2.225265E-01	4.041506E-01
7.930000E+03	-1.678133E+01	2.225091E-01	4.038596E-01
7.931200E+03	-1.677790E+01	2.203757E-01	4.035687E-01
7.932300E+03	-1.677447E+01	2.194917E-01	4.033020E-01
7.933500E+03	-1.677274E+01	2.191033E-01	4.030112E-01
7.934600E+03	-1.677068E+01	2.179598E-01	4.027446E-01
7.935800E+03	-1.676891E+01	2.157199E-01	4.024538E-01
7.937000E+03	-1.676678E+01	2.058530E-01	4.021631E-01
7.938100E+03	-1.676582E+01	1.985777E-01	4.018966E-01
7.939300E+03	-1.676601E+01	1.979943E-01	4.016060E-01
7.940400E+03	-1.676638E+01	1.881400E-01	4.013396E-01
7.941600E+03	-1.676744E+01	1.734963E-01	4.010490E-01
7.942800E+03	-1.676840E+01	1.505948E-01	4.007585E-01
7.943900E+03	-1.676963E+01	1.356150E-01	4.004922E-01
7.945100E+03	-1.677278E+01	1.340883E-01	4.002018E-01
7.946200E+03	-1.677593E+01	1.363657E-01	3.999356E-01
7.947400E+03	-1.677757E+01	1.364330E-01	3.996453E-01
7.948500E+03	-1.677865E+01	1.364720E-01	3.993791E-01
7.949700E+03	-1.678066E+01	1.375339E-01	3.990889E-01
7.950900E+03	-1.678270E+01	1.392901E-01	3.987987E-01
7.952000E+03	-1.678238E+01	1.389616E-01	3.985327E-01
7.953200E+03	-1.678110E+01	1.385471E-01	3.982425E-01
7.954300E+03	-1.677987E+01	1.372537E-01	3.979766E-01
7.955500E+03	-1.678229E+01	1.389259E-01	3.976865E-01
7.956700E+03	-1.678422E+01	1.403223E-01	3.973965E-01
7.957800E+03	-1.678124E+01	1.384344E-01	3.971307E-01
7.959000E+03	-1.678098E+01	1.315729E-01	3.968408E-01
7.960100E+03	-1.678263E+01	1.317778E-01	3.965751E-01
7.961300E+03	-1.678396E+01	1.321194E-01	3.962852E-01
7.962400E+03	-1.678504E+01	1.323594E-01	3.960196E-01
7.963600E+03	-1.678484E+01	1.306839E-01	3.957298E-01
7.964800E+03	-1.678381E+01	1.278657E-01	3.954401E-01
7.965900E+03	-1.678430E+01	1.276819E-01	3.951746E-01
7.967100E+03	-1.678385E+01	1.276103E-01	3.948849E-01
7.968200E+03	-1.678273E+01	1.256745E-01	3.946195E-01
7.969400E+03	-1.678191E+01	1.071269E-01	3.943299E-01
7.970600E+03	-1.678279E+01	9.510327E-02	3.940404E-01
7.971700E+03	-1.678554E+01	9.561659E-02	3.937751E-01
7.972900E+03	-1.678744E+01	8.635958E-02	3.934857E-01
7.974000E+03	-1.678965E+01	7.745097E-02	3.932204E-01
7.975200E+03	-1.679424E+01	7.522817E-02	3.929311E-01
7.976400E+03	-1.679717E+01	7.555929E-02	3.926418E-01
7.977500E+03	-1.679880E+01	7.705203E-02	3.923766E-01
7.978700E+03	-1.680059E+01	8.010581E-02	3.920874E-01
7.979800E+03	-1.680172E+01	7.747872E-02	3.918223E-01
7.981000E+03	-1.680357E+01	7.535548E-02	3.915332E-01
7.982100E+03	-1.680605E+01	7.541854E-02	3.912682E-01
7.983300E+03	-1.680633E+01	7.615613E-02	3.909792E-01
7.984500E+03	-1.680632E+01	7.663658E-02	3.906902E-01
7.985600E+03	-1.680762E+01	7.665592E-02	3.904253E-01
7.986800E+03	-1.680990E+01	7.647135E-02	3.901364E-01
7.987900E+03	-1.681141E+01	7.417040E-02	3.898716E-01
7.989100E+03	-1.681088E+01	7.458967E-02	3.895827E-01
7.990300E+03	-1.680929E+01	8.063352E-02	3.892939E-01
7.991400E+03	-1.680997E+01	8.333460E-02	3.890292E-01
7.992600E+03	-1.681285E+01	8.410246E-02	3.887405E-01
7.993700E+03	-1.681397E+01	8.255070E-02	3.884759E-01
7.994900E+03	-1.681407E+01	8.376885E-02	3.881873E-01
7.996100E+03	-1.681285E+01	8.312595E-02	3.878987E-01
7.997200E+03	-1.680961E+01	8.145971E-02	3.876342E-01
7.998400E+03	-1.680800E+01	8.264234E-02	3.873457E-01
7.999500E+03	-1.680791E+01	8.347996E-02	3.870813E-01
8.000700E+03	-1.680871E+01	8.249633E-02	3.867929E-01
8.001800E+03	-1.681066E+01	8.243293E-02	3.865285E-01
8.003000E+03	-1.680960E+01	8.159852E-02	3.862402E-01
8.004200E+03	-1.680764E+01	8.329957E-02	3.859519E-01
8.005300E+03	-1.680671E+01	8.394376E-02	3.856877E-01
8.006500E+03	-1.680574E+01	8.299991E-02	3.853995E-01
8.007600E+03	-1.680547E+01	8.280936E-02	3.851353E-01
8.008800E+03	-1.680272E+01	8.238003E-02	3.848472E-01
8.010000E+03	-1.679627E+01	8.319318E-02	3.845591E-01
8.011100E+03	-1.679021E+01	8.245818E-02	3.842951E-01
8.012300E+03	-1.678938E+01	8.224308E-02	3.839928E-01
8.013400E+03	-1.679276E+01	8.273952E-02	3.837079E-01
8.014600E+03	-1.679744E+01	8.332616E-02	3.833971E-01
8.015800E+03	-1.680277E+01	8.401401E-02	3.830865E-01
8.016900E+03	-1.680752E+01	8.569166E-02	3.828017E-01
8.018100E+03	-1.681042E+01	8.630497E-02	3.824911E-01
8.019200E+03	-1.681121E+01	8.696195E-02	3.822064E-01
8.020400E+03	-1.681228E+01	8.766299E-02	3.818959E-01
8.021500E+03	-1.681482E+01	8.810684E-02	3.816113E-01
8.022700E+03	-1.681662E+01	8.778504E-02	3.813009E-01
8.023900E+03	-1.681906E+01	8.887865E-02	3.809905E-01
8.025000E+03	-1.682068E+01	8.424321E-02	3.807060E-01
8.026200E+03	-1.682027E+01	7.930481E-02	3.803958E-01
8.027300E+03	-1.681982E+01	8.056739E-02	3.801114E-01
8.028500E+03	-1.681963E+01	8.032994E-02	3.798012E-01
8.029700E+03	-1.682075E+01	8.039072E-02	3.794910E-01
8.030800E+03	-1.681929E+01	8.392446E-02	3.792068E-01
8.032000E+03	-1.681583E+01	8.502018E-02	3.788967E-01
8.033100E+03	-1.681663E+01	8.510105E-02	3.786125E-01
8.034300E+03	-1.681973E+01	8.508834E-02	3.783025E-01
8.035400E+03	-1.682165E+01	8.575294E-02	3.780184E-01
8.036600E+03	-1.682221E+01	8.631936E-02	3.777086E-01
8.037800E+03	-1.682212E+01	8.725768E-02	3.773987E-01
8.038900E+03	-1.682235E+01	8.528599E-02	3.771147E-01
8.040100E+03	-1.682244E+01	8.623362E-02	3.768050E-01
8.041200E+03	-1.682169E+01	8.634341E-02	3.765211E-01
8.042400E+03	-1.681669E+01	8.420444E-02	3.762114E-01
8.043600E+03	-1.681096E+01	8.499171E-02	3.759018E-01
8.044700E+03	-1.681023E+01	8.366756E-02	3.756180E-01
8.045900E+03	-1.681172E+01	7.955173E-02	3.753085E-01
8.047000E+03	-1.681211E+01	7.765353E-02	3.750248E-01
8.048200E+03	-1.681303E+01	8.111613E-02	3.747154E-01
8.049400E+03	-1.681478E+01	8.203571E-02	3.744060E-01
8.050500E+03	-1.681526E+01	7.934549E-02	3.741224E-01
8.051700E+03	-1.681597E+01	7.747623E-02	3.738131E-01
8.052800E+03	-1.681689E+01	7.641208E-02	3.735296E-01
8.054000E+03	-1.681612E+01	7.678045E-02	3.732204E-01
8.055100E+03	-1.681559E+01	7.999438E-02	3.729370E-01
8.056300E+03	-1.681619E+01	8.006093E-02	3.726279E-01
8.057500E+03	-1.681590E+01	7.873183E-02	3.723188E-01
8.058600E+03	-1.681636E+01	7.886515E-02	3.720355E-01
8.059800E+03	-1.681653E+01	8.266502E-02	3.717265E-01
8.060900E+03	-1.681396E+01	8.418603E-02	3.714433E-01
8.062100E+03	-1.681166E+01	8.402605E-02	3.711344E-01
8.063300E+03	-1.681121E+01	8.703589E-02	3.708256E-01
8.064400E+03	-1.681105E+01	8.649339E-02	3.705425E-01
8.065600E+03	-1.681066E+01	9.504761E-02	3.702337E-01
8.066700E+03	-1.681097E+01	9.521147E-02	3.699507E-01
8.067900E+03	-1.681109E+01	9.484183E-02	3.696420E-01
8.069100E+03	-1.681234E+01	9.601791E-02	3.693334E-01
8.070200E+03	-1.681544E+01	9.678145E-02	3.690505E-01
8.071400E+03	-1.681727E+01	9.702827E-02	3.687420E-01
8.072500E+03	-1.681769E+01	9.820629E-02	3.684592E-01
8.073700E+03	-1.681920E+01	9.855712E-02	3.681507E-01
8.074800E+03	-1.682107E+01	9.821347E-02	3.678680E-01
8.076000E+03	-1.682071E+01	9.911532E-02	3.675596E-01
8.077200E+03	-1.681918E+01	9.983743E-02	3.672513E-01
8.078300E+03	-1.681798E+01	9.547418E-02	3.669687E-01
8.079500E+03	-1.681673E+01	9.341753E-02	3.666605E-01
8.080600E+03	-1.681507E+01	9.381025E-02	3.663780E-01
8.081800E+03	-1.681383E+01	9.320721E-02	3.660698E-01
8.083000E+03	-1.681266E+01	9.308743E-02	3.657617E-01
8.084100E+03	-1.681169E+01	9.246088E-02	3.654793E-01
8.085300E+03	-1.681198E+01	8.702999E-02	3.651713E-01
8.086400E+03	-1.681168E+01	8.552457E-02	3.648890E-01
8.087600E+03	-1.681079E+01	8.358371E-02	3.645811E-01
8.088800E+03	-1.681191E+01	8.392416E-02	3.642732E-01
8.089900E+03	-1.681288E+01	8.476140E-02	3.639910E-01
8.091100E+03	-1.681123E+01	8.293870E-02	3.636832E-01
8.092200E+03	-1.681055E+01	8.276073E-02	3.634011E-01
8.093400E+03	-1.681101E+01	8.424296E-02	3.630934E-01
8.094500E+03	-1.681204E+01	8.385395E-02	3.628113E-01
8.095700E+03	-1.681307E+01	8.407274E-02	3.625037E-01
8.096900E+03	-1.681407E+01	8.535346E-02	3.621961E-01
8.098000E+03	-1.681893E+01	8.600797E-02	3.619142E-01
8.099200E+03	-1.682321E+01	8.723642E-02	3.616067E-01
8.100300E+03	-1.682525E+01	8.780387E-02	3.613249E-01
8.101500E+03	-1.682869E+01	8.891714E-02	3.610175E-01
8.102700E+03	-1.683045E+01	8.732696E-02	3.607102E-01
8.103800E+03	-1.682830E+01	8.924116E-02	3.604285E-01
8.105000E+03	-1.682546E+01	9.140519E-02	3.601212E-01
8.106100E+03	-1.682448E+01	9.080775E-02	3.598396E-01
8.107300E+03	-1.682862E+01	9.016098E-02	3.595324E-01
8.108400E+03	-1.683256E+01	8.987546E-02	3.592508E-01
8.109600E+03	-1.683596E+01	9.160729E-02	3.589437E-01
8.110800E+03	-1.683750E+01	9.004481E-02	3.586367E-01
8.111900E+03	-1.683963E+01	9.069697E-02	3.583553E-01
8.113100E+03	-1.684021E+01	8.042973E-02	3.580483E-01
8.114200E+03	-1.683986E+01	7.969573E-02	3.577670E-01
8.115400E+03	-1.683765E+01	7.897068E-02	3.574601E-01
8.116600E+03	-1.683623E+01	7.725988E-02	3.571533E-01
8.117700E+03	-1.683604E+01	7.665534E-02	3.568720E-01
8.118900E+03	-1.683503E+01	7.620019E-02	3.565653E-01
8.120000E+03	-1.683001E+01	7.785675E-02	3.562842E-01
8.121200E+03	-1.682487E+01	7.705203E-02	3.559775E-01
8.122400E+03	-1.682100E+01	7.895018E-02	3.556709E-01
8.123500E+03	-1.681531E+01	8.413856E-02	3.553899E-01
8.124700E+03	-1.681296E+01	8.784497E-02	3.550833E-01
8.125800E+03	-1.681268E+01	8.805830E-02	3.548024E-01
8.127000E+03	-1.681139E+01	8.924888E-02	3.544960E-01
8.128100E+03	-1.681179E+01	8.895549E-02	3.542151E-01
8.129300E+03	-1.681371E+01	8.948460E-02	3.539088E-01
8.130500E+03	-1.681683E+01	8.959040E-02	3.536024E-01
8.131600E+03	-1.681772E+01	9.074551E-02	3.533217E-01
8.132800E+03	-1.681796E+01	9.260554E-02	3.530155E-01
8.133900E+03	-1.681798E+01	9.294315E-02	3.527348E-01
8.135100E+03	-1.681802E+01	9.516810E-02	3.524287E-01
8.136300E+03	-1.681946E+01	9.535872E-02	3.521226E-01
8.137400E+03	-1.682212E+01	9.583209E-02	3.518421E-01
8.138600E+03	-1.682519E+01	9.716662E-02	3.515361E-01
8.139700E+03	-1.682481E+01	9.824553E-02	3.512556E-01
8.140900E+03	-1.682591E+01	9.731475E-02	3.509497E-01
8.142100E+03	-1.682772E+01	9.959867E-02	3.506438E-01
8.143200E+03	-1.682815E+01	9.947450E-02	3.503635E-01
8.144400E+03	-1.682815E+01	9.740236E-02	3.500577E-01
8.145500E+03	-1.682921E+01	9.782512E-02	3.497774E-01
8.146700E+03	-1.683108E+01	9.752786E-02	3.494717E-01
8.147800E+03	-1.683215E+01	9.814583E-02	3.491916E-01
8.149000E+03	-1.683136E+01	9.765575E-02	3.488860E-01
8.150200E+03	-1.682974E+01	9.671869E-02	3.485804E-01
8.151300E+03	-1.683019E+01	9.393993E-02	3.483003E-01
8.152500E+03	-1.683367E+01	9.057122E-02	3.479948E-01
8.153600E+03	-1.683593E+01	9.198688E-02	3.477149E-01
8.154800E+03	-1.683667E+01	9.132181E-02	3.474095E-01
8.156000E+03	-1.683566E+01	9.121176E-02	3.471041E-01
8.157100E+03	-1.683556E+01	9.094096E-02	3.468243E-01
8.158300E+03	-1.683718E+01	8.977722E-02	3.465190E-01
8.159400E+03	-1.683776E+01	8.968635E-02	3.462392E-01
8.160600E+03	-1.683861E+01	9.252886E-02	3.459340E-01
8.161800E+03	-1.683907E+01	9.183855E-02	3.456289E-01
8.162900E+03	-1.683803E+01	9.167239E-02	3.453492E-01
8.164100E+03	-1.683622E+01	9.299388E-02	3.450442E-01
8.165200E+03	-1.683492E+01	9.557934E-02	3.447646E-01
8.166400E+03	-1.683519E+01	9.563634E-02	3.444597E-01
8.167500E+03	-1.683546E+01	9.283698E-02	3.441802E-01
8.168700E+03	-1.683363E+01	9.259067E-02	3.438753E-01
8.169900E+03	-1.683217E+01	8.950814E-02	3.435704E-01
8.171000E+03	-1.683217E+01	8.732335E-02	3.432911E-01
8.172200E+03	-1.683449E+01	8.387886E-02	3.429863E-01
8.173300E+03	-1.683543E+01	8.432070E-02	3.427070E-01
8.174500E+03	-1.683518E+01	8.986846E-02	3.424024E-01
8.175700E+03	-1.683309E+01	9.239769E-02	3.420977E-01
8.176800E+03	-1.683451E+01	9.360362E-02	3.418186E-01
8.178000E+03	-1.683695E+01	1.016059E-01	3.415140E-01
8.179100E+03	-1.683804E+01	1.052875E-01	3.412349E-01
8.180300E+03	-1.683778E+01	1.069188E-01	3.409305E-01
8.181400E+03	-1.683762E+01	1.122450E-01	3.406514E-01
8.182600E+03	-1.683922E+01	1.184780E-01	3.403471E-01
8.183800E+03	-1.684216E+01	1.275697E-01	3.400428E-01
8.184900E+03	-1.684297E+01	1.395545E-01	3.397639E-01
8.186100E+03	-1.684108E+01	1.383566E-01	3.394596E-01
8.187200E+03	-1.684067E+01	1.365072E-01	3.391808E-01
8.188400E+03	-1.684062E+01	1.355750E-01	3.388767E-01
8.189600E+03	-1.683968E+01	1.343946E-01	3.385726E-01
8.190700E+03	-1.683913E+01	1.356668E-01	3.382939E-01
8.191900E+03	-1.684096E+01	1.394380E-01	3.379899E-01
8.193000E+03	-1.684242E+01	1.434870E-01	3.377112E-01
8.194200E+03	-1.684267E+01	1.536513E-01	3.374073E-01
8.195400E+03	-1.684268E+01	1.568012E-01	3.371034E-01
8.196500E+03	-1.684366E+01	1.662791E-01	3.368249E-01
8.197700E+03	-1.684295E+01	1.747553E-01	3.365880E-01
8.198800E+03	-1.684180E+01	1.764068E-01	3.363716E-01
8.200000E+03	-1.684167E+01	1.782593E-01	3.361355E-01
8.201100E+03	-1.683960E+01	1.776955E-01	3.359191E-01
8.202300E+03	-1.683822E+01	1.769833E-01	3.356831E-01
8.203500E+03	-1.683981E+01	1.775929E-01	3.354472E-01
8.204600E+03	-1.684205E+01	1.786366E-01	3.352309E-01
8.205800E+03	-1.684484E+01	1.801177E-01	3.349950E-01
8.206900E+03	-1.684567E+01	1.813086E-01	3.347788E-01
8.209300E+03	-1.684449E+01	1.801760E-01	3.343072E-01
8.210400E+03	-1.684570E+01	1.806335E-01	3.340911E-01
8.211600E+03	-1.684688E+01	1.809818E-01	3.338553E-01
8.212700E+03	-1.684744E+01	1.831938E-01	3.336393E-01
8.213900E+03	-1.684823E+01	1.817780E-01	3.334036E-01
8.215100E+03	-1.684987E+01	1.830009E-01	3.331680E-01
8.216200E+03	-1.685008E+01	1.831503E-01	3.329520E-01
8.217400E+03	-1.684865E+01	1.821858E-01	3.327165E-01
8.218500E+03	-1.684690E+01	1.814637E-01	3.325006E-01
8.219700E+03	-1.684661E+01	1.799988E-01	3.322651E-01
8.220800E+03	-1.684700E+01	1.809615E-01	3.320492E-01
8.222000E+03	-1.684707E+01	1.808446E-01	3.318138E-01
8.223200E+03	-1.684756E+01	1.780449E-01	3.315784E-01
8.224300E+03	-1.684638E+01	1.756521E-01	3.313627E-01
8.225500E+03	-1.684757E+01	1.759775E-01	3.311273E-01
8.226600E+03	-1.684919E+01	1.756929E-01	3.309116E-01
8.227800E+03	-1.685048E+01	1.754802E-01	3.306764E-01
8.229000E+03	-1.685263E+01	1.768451E-01	3.304412E-01
8.230100E+03	-1.685131E+01	1.738801E-01	3.302256E-01
8.231300E+03	-1.684584E+01	1.671044E-01	3.299904E-01
8.232400E+03	-1.683988E+01	1.585520E-01	3.297749E-01
8.233600E+03	-1.683719E+01	1.465223E-01	3.295398E-01
8.234800E+03	-1.683746E+01	1.458381E-01	3.293047E-01
8.235900E+03	-1.683811E+01	1.456967E-01	3.290892E-01
8.237100E+03	-1.683815E+01	1.456877E-01	3.288542E-01
8.238200E+03	-1.683837E+01	1.457983E-01	3.286389E-01
8.239400E+03	-1.683882E+01	1.427372E-01	3.284039E-01
8.240500E+03	-1.683933E+01	1.381094E-01	3.281886E-01
8.241700E+03	-1.684187E+01	1.371473E-01	3.279537E-01
8.242900E+03	-1.684073E+01	1.289634E-01	3.277189E-01
8.244000E+03	-1.684074E+01	1.266570E-01	3.275037E-01
8.245200E+03	-1.683392E+01	1.149910E-01	3.272689E-01
8.246300E+03	-1.683402E+01	1.028658E-01	3.270537E-01
8.247500E+03	-1.683531E+01	9.915520E-02	3.268190E-01
8.248700E+03	-1.683733E+01	9.596513E-02	3.265844E-01
8.249800E+03	-1.684058E+01	9.850004E-02	3.263693E-01
8.251000E+03	-1.684235E+01	9.904052E-02	3.261347E-01
8.252100E+03	-1.684250E+01	9.873937E-02	3.259197E-01
8.253300E+03	-1.684245E+01	9.743803E-02	3.256851E-01
8.254400E+03	-1.684210E+01	9.597047E-02	3.254702E-01
8.255600E+03	-1.684185E+01	9.314651E-02	3.252357E-01
8.256800E+03	-1.684327E+01	9.115462E-02	3.250012E-01
8.257900E+03	-1.684343E+01	9.059237E-02	3.247864E-01
8.259100E+03	-1.684480E+01	9.084843E-02	3.245520E-01
8.263700E+03	-1.684697E+01	8.619374E-02	3.236539E-01
8.264900E+03	-1.685088E+01	8.666167E-02	3.234197E-01
8.266000E+03	-1.685567E+01	8.647207E-02	3.232050E-01
8.267200E+03	-1.685229E+01	8.542326E-02	3.229709E-01
8.268400E+03	-1.685004E+01	8.482632E-02	3.227368E-01
8.270700E+03	-1.684941E+01	8.562718E-02	3.222882E-01
8.271800E+03	-1.684334E+01	8.289135E-02	3.220736E-01
8.273000E+03	-1.683955E+01	7.824757E-02	3.218397E-01
8.274100E+03	-1.683813E+01	7.762115E-02	3.216252E-01
8.275300E+03	-1.683756E+01	7.743293E-02	3.213913E-01
8.276500E+03	-1.683872E+01	8.216721E-02	3.211574E-01
8.277600E+03	-1.683982E+01	8.429697E-02	3.209431E-01
8.278800E+03	-1.684269E+01	7.753451E-02	3.207092E-01
8.279900E+03	-1.684592E+01	7.229641E-02	3.204949E-01
8.281100E+03	-1.684223E+01	6.768095E-02	3.202612E-01
8.282300E+03	-1.683987E+01	6.494334E-02	3.200275E-01
