#wls	flux	fluxerr	mangling_mask
6.361355E+03	-1.746787E+01	2.713940E-01	1.083890E-01
6.361555E+03	-1.746877E+01	2.710254E-01	1.084005E-01
6.361755E+03	-1.746858E+01	2.718265E-01	1.084120E-01
6.361954E+03	-1.746857E+01	2.730230E-01	1.084235E-01
6.362154E+03	-1.746899E+01	2.721907E-01	1.084349E-01
6.362355E+03	-1.746843E+01	2.718311E-01	1.084465E-01
6.362555E+03	-1.746662E+01	2.705934E-01	1.084580E-01
6.362755E+03	-1.746675E+01	2.719626E-01	1.084695E-01
6.362954E+03	-1.746737E+01	2.723819E-01	1.084809E-01
6.363154E+03	-1.746698E+01	2.718411E-01	1.084924E-01
6.363354E+03	-1.746769E+01	2.750909E-01	1.085039E-01
6.365355E+03	-1.746709E+01	2.748718E-01	1.086188E-01
6.365555E+03	-1.746638E+01	2.755739E-01	1.086303E-01
6.365755E+03	-1.746640E+01	2.755646E-01	1.086418E-01
6.365955E+03	-1.746807E+01	2.758106E-01	1.086533E-01
6.366155E+03	-1.746771E+01	2.765409E-01	1.086648E-01
6.366355E+03	-1.746765E+01	2.765082E-01	1.086763E-01
6.366555E+03	-1.746692E+01	2.753327E-01	1.086877E-01
6.366755E+03	-1.746680E+01	2.754857E-01	1.086992E-01
6.367155E+03	-1.746563E+01	2.747428E-01	1.087222E-01
6.367555E+03	-1.746526E+01	2.738347E-01	1.087452E-01
6.367755E+03	-1.746419E+01	2.742637E-01	1.087566E-01
6.368555E+03	-1.746433E+01	2.742571E-01	1.088026E-01
6.368755E+03	-1.746426E+01	2.742932E-01	1.088140E-01
6.368955E+03	-1.746367E+01	2.738422E-01	1.088255E-01
6.369155E+03	-1.746383E+01	2.738830E-01	1.088370E-01
6.369355E+03	-1.746340E+01	2.752597E-01	1.088485E-01
6.369555E+03	-1.746233E+01	2.761280E-01	1.088600E-01
6.369755E+03	-1.746195E+01	2.766805E-01	1.088714E-01
6.369956E+03	-1.746260E+01	2.774697E-01	1.088830E-01
6.370156E+03	-1.746363E+01	2.780096E-01	1.088945E-01
6.370356E+03	-1.746348E+01	2.779455E-01	1.089059E-01
6.370756E+03	-1.746314E+01	2.782253E-01	1.089289E-01
6.370956E+03	-1.746273E+01	2.780746E-01	1.089404E-01
6.371156E+03	-1.746217E+01	2.775093E-01	1.089518E-01
6.371356E+03	-1.746095E+01	2.765430E-01	1.089633E-01
6.371556E+03	-1.746216E+01	2.786471E-01	1.089748E-01
6.371756E+03	-1.746195E+01	2.760428E-01	1.089863E-01
6.372356E+03	-1.746183E+01	2.762400E-01	1.090207E-01
6.372556E+03	-1.746334E+01	2.775809E-01	1.090322E-01
6.372756E+03	-1.746374E+01	2.788098E-01	1.090436E-01
6.372956E+03	-1.746381E+01	2.770829E-01	1.090551E-01
6.373356E+03	-1.746430E+01	2.769746E-01	1.090781E-01
6.373756E+03	-1.746429E+01	2.785523E-01	1.091010E-01
6.373956E+03	-1.746405E+01	2.782647E-01	1.091125E-01
6.374155E+03	-1.746484E+01	2.835971E-01	1.091239E-01
6.374355E+03	-1.746571E+01	2.837259E-01	1.091354E-01
6.374556E+03	-1.746522E+01	2.833190E-01	1.091469E-01
6.374756E+03	-1.746478E+01	2.839126E-01	1.091584E-01
6.374956E+03	-1.746406E+01	2.832289E-01	1.091698E-01
6.375157E+03	-1.746399E+01	2.845219E-01	1.091813E-01
6.375356E+03	-1.746359E+01	2.839063E-01	1.091928E-01
6.375556E+03	-1.746304E+01	2.831625E-01	1.092042E-01
6.375756E+03	-1.746194E+01	2.857891E-01	1.092157E-01
6.375956E+03	-1.746151E+01	2.851080E-01	1.092272E-01
6.376156E+03	-1.746255E+01	2.859151E-01	1.092386E-01
6.376356E+03	-1.746339E+01	2.871647E-01	1.092501E-01
6.376556E+03	-1.746164E+01	2.851655E-01	1.092616E-01
6.377156E+03	-1.745969E+01	2.831553E-01	1.092985E-01
6.377356E+03	-1.745887E+01	2.818980E-01	1.093109E-01
6.377556E+03	-1.745985E+01	2.819900E-01	1.093233E-01
6.377756E+03	-1.746008E+01	2.816529E-01	1.093356E-01
6.377956E+03	-1.746012E+01	2.819386E-01	1.093480E-01
6.378156E+03	-1.745931E+01	2.822555E-01	1.093604E-01
6.378356E+03	-1.745903E+01	2.812255E-01	1.093727E-01
6.378556E+03	-1.745857E+01	2.816122E-01	1.093851E-01
6.378756E+03	-1.745790E+01	2.803198E-01	1.093975E-01
6.378956E+03	-1.745882E+01	2.808968E-01	1.094098E-01
6.379156E+03	-1.745963E+01	2.816807E-01	1.094222E-01
6.379356E+03	-1.745835E+01	2.820225E-01	1.094346E-01
6.379756E+03	-1.745832E+01	2.818380E-01	1.094593E-01
6.379956E+03	-1.745823E+01	2.820660E-01	1.094716E-01
6.380156E+03	-1.745852E+01	2.820104E-01	1.094840E-01
6.380357E+03	-1.745721E+01	2.776018E-01	1.094964E-01
6.380557E+03	-1.745627E+01	2.751155E-01	1.095088E-01
6.380957E+03	-1.745614E+01	2.753401E-01	1.095335E-01
6.381157E+03	-1.745448E+01	2.743826E-01	1.095459E-01
6.381357E+03	-1.745389E+01	2.744567E-01	1.095582E-01
6.381957E+03	-1.745423E+01	2.748680E-01	1.095953E-01
6.382157E+03	-1.745359E+01	2.701238E-01	1.096077E-01
6.382357E+03	-1.745281E+01	2.708385E-01	1.096200E-01
6.382557E+03	-1.745272E+01	2.746356E-01	1.096324E-01
6.382757E+03	-1.745308E+01	2.739007E-01	1.096447E-01
6.382957E+03	-1.745280E+01	2.753581E-01	1.096571E-01
6.383157E+03	-1.745264E+01	2.749524E-01	1.096694E-01
6.383357E+03	-1.745199E+01	2.750358E-01	1.096818E-01
6.383557E+03	-1.745071E+01	2.744587E-01	1.096942E-01
6.383957E+03	-1.744965E+01	2.743466E-01	1.097189E-01
6.384157E+03	-1.745013E+01	2.746961E-01	1.097312E-01
6.384357E+03	-1.745085E+01	2.769178E-01	1.097436E-01
6.384557E+03	-1.744964E+01	2.740162E-01	1.097559E-01
6.384757E+03	-1.744920E+01	2.748005E-01	1.097683E-01
6.384957E+03	-1.744897E+01	2.711812E-01	1.097806E-01
6.385157E+03	-1.744890E+01	2.703532E-01	1.097930E-01
6.385357E+03	-1.745003E+01	2.708713E-01	1.098053E-01
6.385758E+03	-1.744956E+01	2.707916E-01	1.098301E-01
6.385958E+03	-1.744867E+01	2.702334E-01	1.098424E-01
6.386158E+03	-1.744798E+01	2.652941E-01	1.098548E-01
6.386358E+03	-1.744699E+01	2.648535E-01	1.098671E-01
6.386557E+03	-1.744671E+01	2.649099E-01	1.098794E-01
6.386757E+03	-1.744648E+01	2.647457E-01	1.098918E-01
6.386958E+03	-1.744648E+01	2.628515E-01	1.099042E-01
6.387158E+03	-1.744671E+01	2.633855E-01	1.099165E-01
6.387358E+03	-1.744657E+01	2.623292E-01	1.099289E-01
6.387557E+03	-1.744570E+01	2.609539E-01	1.099412E-01
6.387957E+03	-1.744558E+01	2.613237E-01	1.099659E-01
6.388157E+03	-1.744597E+01	2.612607E-01	1.099782E-01
6.388357E+03	-1.744504E+01	2.601339E-01	1.099905E-01
6.388557E+03	-1.744553E+01	2.610959E-01	1.100029E-01
6.388757E+03	-1.744625E+01	2.613544E-01	1.100152E-01
6.388957E+03	-1.744713E+01	2.626318E-01	1.100276E-01
6.389157E+03	-1.744775E+01	2.632454E-01	1.100399E-01
6.389357E+03	-1.744789E+01	2.622390E-01	1.100523E-01
6.389557E+03	-1.744806E+01	2.625230E-01	1.100646E-01
6.389757E+03	-1.744834E+01	2.626278E-01	1.100770E-01
6.389957E+03	-1.744845E+01	2.629121E-01	1.100893E-01
6.390157E+03	-1.744838E+01	2.625049E-01	1.101016E-01
6.390357E+03	-1.744881E+01	2.626623E-01	1.101140E-01
6.390557E+03	-1.744853E+01	2.619925E-01	1.101263E-01
6.390758E+03	-1.744843E+01	2.620145E-01	1.101387E-01
6.390958E+03	-1.744880E+01	2.628624E-01	1.101511E-01
6.391158E+03	-1.744907E+01	2.628985E-01	1.101634E-01
6.391358E+03	-1.744954E+01	2.673819E-01	1.101757E-01
6.391558E+03	-1.744918E+01	2.675147E-01	1.101881E-01
6.391758E+03	-1.744804E+01	2.662818E-01	1.102004E-01
6.391958E+03	-1.744811E+01	2.656494E-01	1.102128E-01
6.392158E+03	-1.744886E+01	2.662781E-01	1.102251E-01
6.392358E+03	-1.744803E+01	2.652865E-01	1.102374E-01
6.392558E+03	-1.744684E+01	2.677488E-01	1.102498E-01
6.392758E+03	-1.744538E+01	2.657186E-01	1.102621E-01
6.392958E+03	-1.744571E+01	2.672035E-01	1.102744E-01
6.393158E+03	-1.744479E+01	2.668912E-01	1.102868E-01
6.393358E+03	-1.744456E+01	2.668415E-01	1.102991E-01
6.393558E+03	-1.744484E+01	2.677805E-01	1.103115E-01
6.393758E+03	-1.744400E+01	2.668655E-01	1.103238E-01
6.393958E+03	-1.744488E+01	2.650773E-01	1.103361E-01
6.394158E+03	-1.744516E+01	2.666035E-01	1.103485E-01
6.394358E+03	-1.744535E+01	2.674052E-01	1.103608E-01
6.394558E+03	-1.744595E+01	2.678565E-01	1.103731E-01
6.394758E+03	-1.744523E+01	2.674796E-01	1.103855E-01
6.394958E+03	-1.744584E+01	2.686376E-01	1.103978E-01
6.395158E+03	-1.744622E+01	2.688681E-01	1.104101E-01
6.395358E+03	-1.744686E+01	2.667512E-01	1.104225E-01
6.395558E+03	-1.744742E+01	2.671483E-01	1.104348E-01
6.395758E+03	-1.744755E+01	2.677442E-01	1.104471E-01
6.395959E+03	-1.744770E+01	2.680031E-01	1.104595E-01
6.396159E+03	-1.744900E+01	2.686136E-01	1.104718E-01
6.396359E+03	-1.745020E+01	2.685592E-01	1.104842E-01
6.396559E+03	-1.745065E+01	2.684413E-01	1.104965E-01
6.396759E+03	-1.745053E+01	2.677398E-01	1.105088E-01
6.396959E+03	-1.744984E+01	2.686325E-01	1.105212E-01
6.397159E+03	-1.744865E+01	2.668325E-01	1.105335E-01
6.397559E+03	-1.744935E+01	2.681839E-01	1.105581E-01
6.397759E+03	-1.744997E+01	2.686485E-01	1.105705E-01
6.397959E+03	-1.744919E+01	2.679639E-01	1.105828E-01
6.398159E+03	-1.744809E+01	2.671586E-01	1.105951E-01
6.398359E+03	-1.744724E+01	2.677022E-01	1.106075E-01
6.398559E+03	-1.744744E+01	2.682994E-01	1.106198E-01
6.398759E+03	-1.744716E+01	2.678613E-01	1.106321E-01
6.398958E+03	-1.744759E+01	2.681595E-01	1.106444E-01
6.399359E+03	-1.744710E+01	2.687692E-01	1.106691E-01
6.399559E+03	-1.744533E+01	2.669244E-01	1.106814E-01
6.399758E+03	-1.744436E+01	2.652370E-01	1.106937E-01
6.399958E+03	-1.744471E+01	2.651185E-01	1.107060E-01
6.400158E+03	-1.744572E+01	2.650041E-01	1.107183E-01
6.400358E+03	-1.744524E+01	2.640456E-01	1.107306E-01
6.400558E+03	-1.744386E+01	2.638613E-01	1.107430E-01
6.400758E+03	-1.744233E+01	2.636867E-01	1.107553E-01
6.400959E+03	-1.744157E+01	2.636545E-01	1.107677E-01
6.401159E+03	-1.744074E+01	2.622389E-01	1.107800E-01
6.401359E+03	-1.744010E+01	2.624279E-01	1.107923E-01
6.401559E+03	-1.743940E+01	2.617693E-01	1.108046E-01
6.401759E+03	-1.743932E+01	2.621682E-01	1.108169E-01
6.401959E+03	-1.743982E+01	2.632745E-01	1.108293E-01
6.402159E+03	-1.744057E+01	2.649871E-01	1.108416E-01
6.402359E+03	-1.744069E+01	2.654446E-01	1.108539E-01
6.402759E+03	-1.744102E+01	2.655991E-01	1.108785E-01
6.402959E+03	-1.744183E+01	2.665675E-01	1.108908E-01
6.403559E+03	-1.744215E+01	2.670034E-01	1.109278E-01
6.403959E+03	-1.744221E+01	2.702710E-01	1.109524E-01
6.404159E+03	-1.744188E+01	2.707799E-01	1.109647E-01
6.404359E+03	-1.744137E+01	2.702625E-01	1.109771E-01
6.404559E+03	-1.744062E+01	2.707484E-01	1.109894E-01
6.404759E+03	-1.744029E+01	2.709399E-01	1.110017E-01
6.404959E+03	-1.744018E+01	2.702854E-01	1.110140E-01
6.405159E+03	-1.743994E+01	2.719354E-01	1.110263E-01
6.405359E+03	-1.743819E+01	2.705651E-01	1.110386E-01
6.405759E+03	-1.743712E+01	2.702015E-01	1.110632E-01
6.405959E+03	-1.743646E+01	2.696293E-01	1.110756E-01
6.406160E+03	-1.743609E+01	2.692133E-01	1.110879E-01
6.406360E+03	-1.743539E+01	2.687417E-01	1.111002E-01
6.406560E+03	-1.743463E+01	2.682344E-01	1.111126E-01
6.406760E+03	-1.743468E+01	2.711690E-01	1.111249E-01
6.406960E+03	-1.743423E+01	2.704980E-01	1.111372E-01
6.407160E+03	-1.743380E+01	2.705841E-01	1.111495E-01
6.407360E+03	-1.743360E+01	2.715714E-01	1.111618E-01
6.407560E+03	-1.743354E+01	2.725449E-01	1.111741E-01
6.407760E+03	-1.743427E+01	2.727950E-01	1.111864E-01
6.407960E+03	-1.743423E+01	2.726887E-01	1.111987E-01
6.408160E+03	-1.743481E+01	2.734841E-01	1.112110E-01
6.408360E+03	-1.743405E+01	2.718615E-01	1.112233E-01
6.408560E+03	-1.743281E+01	2.718873E-01	1.112356E-01
6.408760E+03	-1.743252E+01	2.716724E-01	1.112479E-01
6.408960E+03	-1.743341E+01	2.726224E-01	1.112602E-01
6.409160E+03	-1.743329E+01	2.731519E-01	1.112726E-01
6.409960E+03	-1.743242E+01	2.716574E-01	1.113218E-01
6.410360E+03	-1.743210E+01	2.703280E-01	1.113464E-01
6.410560E+03	-1.743204E+01	2.712628E-01	1.113587E-01
6.410760E+03	-1.743127E+01	2.704028E-01	1.113710E-01
6.410960E+03	-1.743062E+01	2.702648E-01	1.113833E-01
6.411560E+03	-1.743070E+01	2.700301E-01	1.114202E-01
6.411761E+03	-1.743151E+01	2.704689E-01	1.114325E-01
6.411961E+03	-1.743274E+01	2.718023E-01	1.114448E-01
6.412360E+03	-1.743306E+01	2.708252E-01	1.114694E-01
6.412560E+03	-1.743266E+01	2.696567E-01	1.114817E-01
6.412760E+03	-1.743342E+01	2.702033E-01	1.114940E-01
6.412960E+03	-1.743388E+01	2.706326E-01	1.115063E-01
6.413160E+03	-1.743415E+01	2.710077E-01	1.115186E-01
6.413360E+03	-1.743380E+01	2.695787E-01	1.115309E-01
6.413560E+03	-1.743318E+01	2.714580E-01	1.115432E-01
6.413760E+03	-1.743321E+01	2.714997E-01	1.115555E-01
6.413960E+03	-1.743303E+01	2.690429E-01	1.115678E-01
6.414160E+03	-1.743314E+01	2.698813E-01	1.115801E-01
6.414360E+03	-1.743316E+01	2.689958E-01	1.115924E-01
6.414560E+03	-1.743131E+01	2.674924E-01	1.116047E-01
6.414960E+03	-1.743117E+01	2.674191E-01	1.116292E-01
6.415360E+03	-1.743223E+01	2.667161E-01	1.116538E-01
6.415560E+03	-1.743215E+01	2.669225E-01	1.116661E-01
6.415760E+03	-1.743148E+01	2.660799E-01	1.116784E-01
6.416360E+03	-1.743141E+01	2.657368E-01	1.117153E-01
6.416561E+03	-1.743092E+01	2.654101E-01	1.117276E-01
6.416761E+03	-1.743063E+01	2.651600E-01	1.117399E-01
6.416961E+03	-1.742851E+01	2.626100E-01	1.117522E-01
6.417161E+03	-1.742695E+01	2.618419E-01	1.117645E-01
6.417361E+03	-1.742752E+01	2.622848E-01	1.117768E-01
6.417561E+03	-1.742747E+01	2.626762E-01	1.117891E-01
6.417761E+03	-1.742722E+01	2.630170E-01	1.118014E-01
6.417961E+03	-1.742760E+01	2.623442E-01	1.118137E-01
6.418161E+03	-1.742830E+01	2.615081E-01	1.118260E-01
6.418361E+03	-1.742834E+01	2.616027E-01	1.118382E-01
6.418561E+03	-1.742748E+01	2.602181E-01	1.118505E-01
6.418761E+03	-1.742723E+01	2.609728E-01	1.118628E-01
6.418961E+03	-1.742781E+01	2.613985E-01	1.118751E-01
6.419161E+03	-1.742810E+01	2.602837E-01	1.118874E-01
6.419361E+03	-1.742808E+01	2.599104E-01	1.118997E-01
6.419561E+03	-1.742853E+01	2.612271E-01	1.119120E-01
6.419761E+03	-1.742830E+01	2.621632E-01	1.119242E-01
6.419961E+03	-1.742822E+01	2.613284E-01	1.119365E-01
6.420161E+03	-1.742795E+01	2.611957E-01	1.119488E-01
6.420361E+03	-1.742795E+01	2.615216E-01	1.119611E-01
6.420761E+03	-1.742600E+01	2.618139E-01	1.119857E-01
6.420961E+03	-1.742506E+01	2.616892E-01	1.119980E-01
6.421161E+03	-1.742417E+01	2.601294E-01	1.120102E-01
6.421361E+03	-1.742320E+01	2.605720E-01	1.120225E-01
6.421561E+03	-1.742272E+01	2.587626E-01	1.120348E-01
6.421762E+03	-1.742201E+01	2.583577E-01	1.120471E-01
6.421962E+03	-1.742226E+01	2.538875E-01	1.120594E-01
6.422162E+03	-1.742328E+01	2.547577E-01	1.120717E-01
6.422362E+03	-1.742293E+01	2.556103E-01	1.120840E-01
6.422562E+03	-1.742253E+01	2.551853E-01	1.120963E-01
6.422762E+03	-1.742190E+01	2.552768E-01	1.121085E-01
6.422962E+03	-1.742107E+01	2.536815E-01	1.121208E-01
6.423162E+03	-1.742095E+01	2.552252E-01	1.121331E-01
6.423362E+03	-1.742135E+01	2.554064E-01	1.121454E-01
6.423562E+03	-1.742275E+01	2.537150E-01	1.121577E-01
6.423762E+03	-1.742371E+01	2.541888E-01	1.121699E-01
6.423962E+03	-1.742254E+01	2.534074E-01	1.121822E-01
6.424162E+03	-1.742107E+01	2.525590E-01	1.121945E-01
6.424361E+03	-1.742036E+01	2.531411E-01	1.122067E-01
6.424561E+03	-1.741985E+01	2.530706E-01	1.122190E-01
6.424761E+03	-1.741835E+01	2.522314E-01	1.122313E-01
6.424962E+03	-1.741725E+01	2.513597E-01	1.122436E-01
6.425361E+03	-1.741672E+01	2.515039E-01	1.122681E-01
6.425561E+03	-1.741575E+01	2.506296E-01	1.122803E-01
6.425761E+03	-1.741543E+01	2.494858E-01	1.122926E-01
6.425961E+03	-1.741477E+01	2.488580E-01	1.123049E-01
6.426361E+03	-1.741478E+01	2.474670E-01	1.123294E-01
6.426561E+03	-1.741440E+01	2.478884E-01	1.123417E-01
6.426761E+03	-1.741420E+01	2.478525E-01	1.123540E-01
6.426962E+03	-1.741348E+01	2.465443E-01	1.123663E-01
6.427162E+03	-1.741345E+01	2.454742E-01	1.123786E-01
6.427362E+03	-1.741223E+01	2.444488E-01	1.123909E-01
6.427562E+03	-1.741184E+01	2.440093E-01	1.124031E-01
6.427962E+03	-1.741202E+01	2.441361E-01	1.124277E-01
6.428162E+03	-1.741222E+01	2.437268E-01	1.124399E-01
6.428362E+03	-1.741255E+01	2.436450E-01	1.124522E-01
6.428762E+03	-1.741236E+01	2.433387E-01	1.124767E-01
6.428962E+03	-1.741224E+01	2.433888E-01	1.124890E-01
6.429162E+03	-1.741140E+01	2.419957E-01	1.125013E-01
6.429362E+03	-1.741102E+01	2.418663E-01	1.125135E-01
6.429562E+03	-1.741191E+01	2.435483E-01	1.125258E-01
6.429762E+03	-1.741221E+01	2.429225E-01	1.125381E-01
6.430162E+03	-1.741190E+01	2.392632E-01	1.125626E-01
6.430362E+03	-1.741183E+01	2.406453E-01	1.125749E-01
6.430562E+03	-1.741184E+01	2.402704E-01	1.125871E-01
6.430762E+03	-1.741166E+01	2.413153E-01	1.125994E-01
6.430962E+03	-1.741156E+01	2.403760E-01	1.126117E-01
6.431162E+03	-1.741185E+01	2.407174E-01	1.126239E-01
6.431362E+03	-1.741244E+01	2.408017E-01	1.126362E-01
6.431762E+03	-1.741202E+01	2.420402E-01	1.126607E-01
6.431962E+03	-1.741157E+01	2.411836E-01	1.126730E-01
6.432963E+03	-1.741117E+01	2.413924E-01	1.127343E-01
6.433163E+03	-1.741122E+01	2.408319E-01	1.127466E-01
6.433363E+03	-1.741134E+01	2.411924E-01	1.127589E-01
6.433563E+03	-1.741133E+01	2.413860E-01	1.127711E-01
6.433763E+03	-1.741105E+01	2.406258E-01	1.127834E-01
6.433963E+03	-1.741126E+01	2.404268E-01	1.127956E-01
6.434163E+03	-1.741127E+01	2.404166E-01	1.128079E-01
6.434363E+03	-1.741156E+01	2.404731E-01	1.128201E-01
6.434563E+03	-1.741162E+01	2.404881E-01	1.128324E-01
6.434763E+03	-1.741101E+01	2.398643E-01	1.128447E-01
6.434963E+03	-1.741098E+01	2.400339E-01	1.128569E-01
6.435163E+03	-1.741148E+01	2.407048E-01	1.128692E-01
6.435363E+03	-1.741075E+01	2.401596E-01	1.128814E-01
6.435763E+03	-1.741092E+01	2.418261E-01	1.129059E-01
6.435963E+03	-1.741034E+01	2.415892E-01	1.129182E-01
6.436163E+03	-1.741093E+01	2.425623E-01	1.129304E-01
6.436363E+03	-1.741140E+01	2.428412E-01	1.129427E-01
6.436562E+03	-1.741191E+01	2.433515E-01	1.129549E-01
6.436762E+03	-1.741126E+01	2.430622E-01	1.129671E-01
6.436962E+03	-1.741095E+01	2.435456E-01	1.129794E-01
6.437163E+03	-1.741122E+01	2.438307E-01	1.129917E-01
6.437364E+03	-1.741090E+01	2.432822E-01	1.130040E-01
6.437563E+03	-1.741092E+01	2.437229E-01	1.130162E-01
6.437763E+03	-1.741081E+01	2.465453E-01	1.130285E-01
6.437963E+03	-1.741072E+01	2.466480E-01	1.130407E-01
6.438363E+03	-1.741106E+01	2.465816E-01	1.130652E-01
6.438563E+03	-1.741109E+01	2.487380E-01	1.130775E-01
6.438763E+03	-1.741148E+01	2.491602E-01	1.130897E-01
6.438963E+03	-1.741166E+01	2.493058E-01	1.131020E-01
6.439163E+03	-1.741135E+01	2.490444E-01	1.131142E-01
6.439363E+03	-1.741066E+01	2.482610E-01	1.131265E-01
6.439563E+03	-1.741003E+01	2.494494E-01	1.131387E-01
6.439763E+03	-1.740835E+01	2.440550E-01	1.131509E-01
6.439963E+03	-1.740717E+01	2.432207E-01	1.131632E-01
6.440163E+03	-1.740615E+01	2.418594E-01	1.131754E-01
6.440363E+03	-1.740540E+01	2.427955E-01	1.131877E-01
6.440563E+03	-1.740577E+01	2.427056E-01	1.131999E-01
6.440963E+03	-1.740608E+01	2.425226E-01	1.132244E-01
6.441163E+03	-1.740564E+01	2.403481E-01	1.132367E-01
6.441363E+03	-1.740484E+01	2.389131E-01	1.132489E-01
6.441563E+03	-1.740469E+01	2.382039E-01	1.132612E-01
6.441763E+03	-1.740518E+01	2.376269E-01	1.132734E-01
6.441963E+03	-1.740498E+01	2.377584E-01	1.132856E-01
6.442163E+03	-1.740478E+01	2.375365E-01	1.132979E-01
6.442364E+03	-1.740357E+01	2.379225E-01	1.133102E-01
6.442564E+03	-1.740359E+01	2.372241E-01	1.133224E-01
6.442964E+03	-1.740412E+01	2.363463E-01	1.133469E-01
6.443164E+03	-1.740367E+01	2.365679E-01	1.133591E-01
6.443364E+03	-1.740343E+01	2.365804E-01	1.133714E-01
6.443564E+03	-1.740295E+01	2.370069E-01	1.133836E-01
6.443764E+03	-1.740211E+01	2.348250E-01	1.133959E-01
6.443964E+03	-1.740214E+01	2.348603E-01	1.134081E-01
6.444164E+03	-1.740116E+01	2.351606E-01	1.134203E-01
6.444364E+03	-1.740067E+01	2.356250E-01	1.134326E-01
6.444564E+03	-1.740137E+01	2.345070E-01	1.134448E-01
6.444764E+03	-1.740092E+01	2.335150E-01	1.134571E-01
6.444964E+03	-1.740052E+01	2.333613E-01	1.134693E-01
6.445164E+03	-1.740095E+01	2.336118E-01	1.134815E-01
6.445364E+03	-1.740177E+01	2.338775E-01	1.134938E-01
6.445564E+03	-1.740061E+01	2.332266E-01	1.135060E-01
6.445764E+03	-1.739979E+01	2.343303E-01	1.135182E-01
6.445964E+03	-1.740005E+01	2.339963E-01	1.135305E-01
6.446164E+03	-1.739978E+01	2.329808E-01	1.135427E-01
6.446364E+03	-1.739943E+01	2.331685E-01	1.135549E-01
6.446564E+03	-1.739909E+01	2.329787E-01	1.135672E-01
6.446764E+03	-1.739918E+01	2.335871E-01	1.135794E-01
6.447364E+03	-1.739985E+01	2.342143E-01	1.136161E-01
6.447565E+03	-1.740030E+01	2.340323E-01	1.136284E-01
6.447965E+03	-1.740002E+01	2.342392E-01	1.136529E-01
6.448165E+03	-1.740061E+01	2.350314E-01	1.136651E-01
6.448365E+03	-1.740158E+01	2.347368E-01	1.136773E-01
6.448565E+03	-1.740192E+01	2.353262E-01	1.136896E-01
6.448765E+03	-1.740147E+01	2.353135E-01	1.137018E-01
6.448965E+03	-1.740100E+01	2.364036E-01	1.137140E-01
6.449164E+03	-1.740138E+01	2.382339E-01	1.137262E-01
6.449364E+03	-1.740197E+01	2.393916E-01	1.137384E-01
6.449565E+03	-1.740117E+01	2.373888E-01	1.137507E-01
6.449765E+03	-1.740084E+01	2.374573E-01	1.137629E-01
6.449964E+03	-1.740083E+01	2.375686E-01	1.137751E-01
6.450364E+03	-1.740078E+01	2.376010E-01	1.137995E-01
6.450564E+03	-1.740093E+01	2.368899E-01	1.138118E-01
6.450764E+03	-1.740087E+01	2.374169E-01	1.138240E-01
6.450964E+03	-1.740069E+01	2.370804E-01	1.138362E-01
6.451364E+03	-1.739942E+01	2.370677E-01	1.138607E-01
6.451564E+03	-1.739888E+01	2.354735E-01	1.138729E-01
6.451764E+03	-1.739839E+01	2.350157E-01	1.138851E-01
6.451964E+03	-1.739901E+01	2.352470E-01	1.138973E-01
6.452164E+03	-1.739963E+01	2.361016E-01	1.139096E-01
6.452364E+03	-1.740008E+01	2.369395E-01	1.139218E-01
6.452564E+03	-1.740079E+01	2.348824E-01	1.139340E-01
6.452765E+03	-1.740140E+01	2.350419E-01	1.139463E-01
6.453565E+03	-1.740221E+01	2.355192E-01	1.139952E-01
6.453765E+03	-1.740150E+01	2.340545E-01	1.140074E-01
6.453965E+03	-1.740024E+01	2.339837E-01	1.140196E-01
6.454165E+03	-1.739893E+01	2.335007E-01	1.140318E-01
6.454365E+03	-1.739881E+01	2.315542E-01	1.140441E-01
6.454565E+03	-1.739988E+01	2.321184E-01	1.140563E-01
6.454965E+03	-1.739984E+01	2.317008E-01	1.140807E-01
6.455165E+03	-1.739995E+01	2.316883E-01	1.140929E-01
6.455365E+03	-1.740040E+01	2.322885E-01	1.141052E-01
6.455565E+03	-1.740047E+01	2.323139E-01	1.141174E-01
6.455765E+03	-1.740038E+01	2.322609E-01	1.141296E-01
6.455965E+03	-1.740073E+01	2.288836E-01	1.141418E-01
6.456165E+03	-1.740017E+01	2.289301E-01	1.141540E-01
6.456365E+03	-1.739970E+01	2.292905E-01	1.141662E-01
6.456565E+03	-1.739965E+01	2.277264E-01	1.141785E-01
6.456965E+03	-1.739985E+01	2.263962E-01	1.142029E-01
6.457165E+03	-1.740069E+01	2.270723E-01	1.142151E-01
6.457365E+03	-1.740096E+01	2.267330E-01	1.142273E-01
6.457565E+03	-1.740290E+01	2.276056E-01	1.142395E-01
6.457765E+03	-1.740366E+01	2.279106E-01	1.142517E-01
6.457966E+03	-1.740363E+01	2.271240E-01	1.142640E-01
6.458166E+03	-1.740407E+01	2.273426E-01	1.142762E-01
6.458366E+03	-1.740458E+01	2.277485E-01	1.142884E-01
6.458566E+03	-1.740691E+01	2.284284E-01	1.143006E-01
6.458766E+03	-1.740659E+01	2.281601E-01	1.143129E-01
6.458966E+03	-1.740699E+01	2.283348E-01	1.143251E-01
6.459166E+03	-1.740732E+01	2.274148E-01	1.143373E-01
6.459366E+03	-1.740804E+01	2.267345E-01	1.143495E-01
6.459566E+03	-1.740845E+01	2.268403E-01	1.143617E-01
6.459766E+03	-1.740802E+01	2.269841E-01	1.143739E-01
6.459966E+03	-1.740803E+01	2.278016E-01	1.143861E-01
