#wls	flux	fluxerr	mangling_mask
1.231580E+04	-1.652992E+01	4.720421E-02	2.125133E-01
1.231640E+04	-1.653053E+01	4.706353E-02	2.125088E-01
1.231700E+04	-1.653068E+01	4.702737E-02	2.125043E-01
1.231760E+04	-1.653172E+01	4.700027E-02	2.124997E-01
1.231820E+04	-1.653161E+01	4.695622E-02	2.124952E-01
1.231880E+04	-1.653144E+01	4.720038E-02	2.124907E-01
1.231940E+04	-1.653164E+01	4.704451E-02	2.124862E-01
1.232000E+04	-1.653258E+01	4.709178E-02	2.124817E-01
1.232060E+04	-1.653317E+01	4.706849E-02	2.124772E-01
1.232120E+04	-1.653390E+01	4.661664E-02	2.124727E-01
1.232180E+04	-1.653480E+01	4.445876E-02	2.124682E-01
1.232240E+04	-1.653565E+01	4.371896E-02	2.124636E-01
1.232300E+04	-1.653647E+01	4.273934E-02	2.124591E-01
1.232360E+04	-1.653727E+01	4.266779E-02	2.124546E-01
1.232421E+04	-1.653804E+01	4.138974E-02	2.124500E-01
1.232541E+04	-1.653879E+01	4.102601E-02	2.124410E-01
1.232601E+04	-1.653952E+01	4.107545E-02	2.124365E-01
1.232661E+04	-1.654023E+01	3.991470E-02	2.124320E-01
1.232721E+04	-1.654094E+01	3.998748E-02	2.124275E-01
1.232781E+04	-1.654164E+01	3.984199E-02	2.124230E-01
1.232841E+04	-1.654233E+01	3.972484E-02	2.124185E-01
1.232901E+04	-1.654303E+01	3.983437E-02	2.124140E-01
1.232961E+04	-1.654315E+01	3.982187E-02	2.124094E-01
1.233021E+04	-1.654317E+01	3.973510E-02	2.124049E-01
1.233081E+04	-1.654314E+01	3.964301E-02	2.124004E-01
1.233141E+04	-1.654285E+01	3.754101E-02	2.123959E-01
1.233201E+04	-1.654257E+01	3.734114E-02	2.123914E-01
1.233261E+04	-1.654204E+01	3.747925E-02	2.123869E-01
1.233321E+04	-1.654206E+01	3.703926E-02	2.123824E-01
1.233381E+04	-1.654228E+01	3.712835E-02	2.123779E-01
1.233441E+04	-1.654238E+01	3.716157E-02	2.123734E-01
1.233501E+04	-1.654211E+01	3.714048E-02	2.123689E-01
1.233561E+04	-1.654145E+01	3.707924E-02	2.123644E-01
1.233621E+04	-1.654088E+01	3.703597E-02	2.123599E-01
1.233681E+04	-1.654000E+01	3.699729E-02	2.123553E-01
1.233741E+04	-1.654077E+01	3.715059E-02	2.123508E-01
1.233801E+04	-1.654100E+01	3.732540E-02	2.123463E-01
1.233861E+04	-1.654084E+01	3.754223E-02	2.123418E-01
1.233921E+04	-1.654140E+01	3.746762E-02	2.123373E-01
1.233981E+04	-1.654211E+01	3.757881E-02	2.123328E-01
1.234041E+04	-1.654231E+01	3.767037E-02	2.123283E-01
1.234101E+04	-1.654227E+01	3.769008E-02	2.123238E-01
1.234161E+04	-1.654224E+01	3.737175E-02	2.123193E-01
1.234221E+04	-1.654267E+01	3.741200E-02	2.123148E-01
1.234281E+04	-1.654263E+01	3.746635E-02	2.123103E-01
1.234341E+04	-1.654302E+01	3.748416E-02	2.123058E-01
1.234401E+04	-1.654326E+01	3.769661E-02	2.123013E-01
1.234461E+04	-1.654242E+01	3.839559E-02	2.122968E-01
1.234521E+04	-1.654138E+01	3.869509E-02	2.122923E-01
1.234581E+04	-1.654097E+01	3.893140E-02	2.122878E-01
1.234641E+04	-1.654155E+01	3.898297E-02	2.122833E-01
1.234701E+04	-1.654138E+01	3.908633E-02	2.122788E-01
1.234761E+04	-1.654138E+01	3.912465E-02	2.122743E-01
1.234821E+04	-1.654085E+01	3.925249E-02	2.122698E-01
1.234881E+04	-1.654013E+01	4.013472E-02	2.122653E-01
1.234941E+04	-1.654015E+01	4.014415E-02	2.122608E-01
1.235001E+04	-1.654085E+01	4.037822E-02	2.122563E-01
1.235061E+04	-1.654026E+01	4.051809E-02	2.122518E-01
1.235121E+04	-1.654129E+01	4.135043E-02	2.122473E-01
1.235181E+04	-1.654111E+01	4.068101E-02	2.122428E-01
1.235241E+04	-1.654157E+01	4.057836E-02	2.122383E-01
1.235301E+04	-1.654184E+01	4.198865E-02	2.122338E-01
1.235361E+04	-1.654081E+01	4.209734E-02	2.122292E-01
1.235421E+04	-1.654143E+01	3.979357E-02	2.122247E-01
1.235481E+04	-1.654082E+01	3.890104E-02	2.122202E-01
1.235541E+04	-1.654102E+01	3.866163E-02	2.122157E-01
1.235601E+04	-1.654049E+01	3.836534E-02	2.122112E-01
1.235661E+04	-1.654103E+01	3.838780E-02	2.122067E-01
1.235721E+04	-1.654098E+01	3.989138E-02	2.122023E-01
1.235781E+04	-1.654150E+01	4.014401E-02	2.121978E-01
1.235841E+04	-1.654141E+01	4.070433E-02	2.121933E-01
1.235901E+04	-1.654158E+01	4.067642E-02	2.121888E-01
1.235961E+04	-1.654140E+01	3.927678E-02	2.121843E-01
1.236021E+04	-1.654115E+01	3.958944E-02	2.121798E-01
1.236081E+04	-1.654106E+01	4.110299E-02	2.121753E-01
1.236141E+04	-1.654193E+01	4.187348E-02	2.121705E-01
1.236201E+04	-1.654211E+01	4.189780E-02	2.121653E-01
1.236261E+04	-1.654221E+01	4.143287E-02	2.121601E-01
1.236321E+04	-1.654183E+01	4.125626E-02	2.121548E-01
1.236381E+04	-1.654130E+01	4.100224E-02	2.121496E-01
1.236441E+04	-1.654119E+01	4.117525E-02	2.121444E-01
1.236501E+04	-1.654182E+01	4.196217E-02	2.121392E-01
1.236562E+04	-1.654208E+01	4.137022E-02	2.121339E-01
1.236622E+04	-1.654233E+01	4.093701E-02	2.121287E-01
1.236682E+04	-1.654222E+01	4.074571E-02	2.121235E-01
1.236742E+04	-1.654215E+01	4.079415E-02	2.121183E-01
1.236801E+04	-1.654239E+01	4.698409E-02	2.121131E-01
1.236861E+04	-1.654234E+01	4.768251E-02	2.121079E-01
1.236921E+04	-1.654301E+01	4.816606E-02	2.121027E-01
1.236981E+04	-1.654383E+01	5.031736E-02	2.120975E-01
1.237041E+04	-1.654356E+01	5.195166E-02	2.120923E-01
1.237101E+04	-1.654282E+01	5.212148E-02	2.120871E-01
1.237161E+04	-1.654284E+01	5.285041E-02	2.120818E-01
1.237221E+04	-1.654277E+01	5.323314E-02	2.120766E-01
1.237281E+04	-1.654291E+01	5.326113E-02	2.120714E-01
1.237341E+04	-1.654299E+01	5.330327E-02	2.120662E-01
1.237401E+04	-1.654332E+01	5.337999E-02	2.120610E-01
1.237461E+04	-1.654358E+01	5.470077E-02	2.120558E-01
1.237521E+04	-1.654347E+01	5.857258E-02	2.120506E-01
1.237581E+04	-1.654398E+01	5.957098E-02	2.120454E-01
1.237641E+04	-1.654369E+01	5.950822E-02	2.120402E-01
1.237701E+04	-1.654325E+01	5.940912E-02	2.120349E-01
1.237761E+04	-1.654362E+01	6.024283E-02	2.120297E-01
1.237821E+04	-1.654392E+01	6.049678E-02	2.120245E-01
1.237881E+04	-1.654427E+01	6.028095E-02	2.120193E-01
1.237941E+04	-1.654395E+01	6.004859E-02	2.120141E-01
1.238001E+04	-1.654420E+01	6.000807E-02	2.120089E-01
1.238061E+04	-1.654461E+01	6.000422E-02	2.120037E-01
1.238121E+04	-1.654483E+01	6.005286E-02	2.119985E-01
1.238181E+04	-1.654478E+01	6.018773E-02	2.119933E-01
1.238241E+04	-1.654507E+01	6.025300E-02	2.119881E-01
1.238301E+04	-1.654535E+01	6.029056E-02	2.119829E-01
1.238361E+04	-1.654563E+01	6.090257E-02	2.119776E-01
1.238421E+04	-1.654590E+01	6.106831E-02	2.119724E-01
1.238481E+04	-1.654618E+01	6.105802E-02	2.119672E-01
1.238541E+04	-1.654644E+01	6.091322E-02	2.119620E-01
1.238601E+04	-1.654669E+01	6.092532E-02	2.119568E-01
1.238661E+04	-1.654712E+01	6.088237E-02	2.119516E-01
1.238721E+04	-1.654717E+01	6.072670E-02	2.119464E-01
1.238781E+04	-1.654659E+01	6.082566E-02	2.119412E-01
1.238841E+04	-1.654636E+01	6.231578E-02	2.119360E-01
1.238901E+04	-1.654658E+01	6.227272E-02	2.119308E-01
1.238961E+04	-1.654682E+01	6.253493E-02	2.119256E-01
1.239021E+04	-1.654733E+01	6.259790E-02	2.119204E-01
1.239081E+04	-1.654794E+01	6.275284E-02	2.119152E-01
1.239141E+04	-1.654750E+01	6.230567E-02	2.119100E-01
1.239201E+04	-1.654740E+01	6.206454E-02	2.119048E-01
1.239261E+04	-1.654764E+01	6.238732E-02	2.118996E-01
1.239321E+04	-1.654882E+01	6.255525E-02	2.118944E-01
1.239381E+04	-1.655011E+01	6.274490E-02	2.118892E-01
1.239441E+04	-1.655002E+01	6.297690E-02	2.118839E-01
1.239501E+04	-1.654992E+01	6.311118E-02	2.118787E-01
1.239561E+04	-1.654993E+01	6.274402E-02	2.118735E-01
1.239621E+04	-1.654986E+01	6.287525E-02	2.118683E-01
1.239681E+04	-1.654974E+01	6.287784E-02	2.118631E-01
1.239741E+04	-1.654969E+01	6.284203E-02	2.118579E-01
1.239801E+04	-1.654921E+01	6.236401E-02	2.118527E-01
1.239861E+04	-1.654921E+01	6.141261E-02	2.118475E-01
1.239921E+04	-1.654976E+01	6.148602E-02	2.118423E-01
1.239981E+04	-1.655036E+01	6.045290E-02	2.118371E-01
1.240041E+04	-1.655020E+01	5.996610E-02	2.118319E-01
1.240101E+04	-1.654999E+01	5.993644E-02	2.118267E-01
1.240161E+04	-1.655014E+01	5.982243E-02	2.118215E-01
1.240221E+04	-1.654997E+01	5.975528E-02	2.118163E-01
1.240281E+04	-1.654929E+01	5.957754E-02	2.118111E-01
1.240341E+04	-1.654892E+01	5.974888E-02	2.118059E-01
1.240401E+04	-1.654906E+01	5.843467E-02	2.118007E-01
1.240461E+04	-1.654876E+01	5.827787E-02	2.117955E-01
1.240521E+04	-1.654884E+01	5.810717E-02	2.117903E-01
1.240581E+04	-1.654892E+01	5.859490E-02	2.117851E-01
1.240641E+04	-1.654901E+01	5.908861E-02	2.117799E-01
1.240701E+04	-1.654911E+01	5.902391E-02	2.117747E-01
1.240762E+04	-1.654917E+01	5.775521E-02	2.117695E-01
1.240822E+04	-1.654945E+01	5.689436E-02	2.117643E-01
1.240882E+04	-1.655008E+01	5.720281E-02	2.117591E-01
1.240942E+04	-1.654995E+01	5.733517E-02	2.117539E-01
1.241002E+04	-1.655021E+01	5.685095E-02	2.117487E-01
1.241062E+04	-1.655031E+01	5.683444E-02	2.117435E-01
1.241122E+04	-1.655034E+01	5.763625E-02	2.117383E-01
1.241182E+04	-1.655032E+01	5.731905E-02	2.117331E-01
1.241242E+04	-1.655074E+01	5.695861E-02	2.117279E-01
1.241302E+04	-1.655125E+01	5.700972E-02	2.117227E-01
1.241362E+04	-1.655167E+01	5.761060E-02	2.117175E-01
1.241422E+04	-1.655197E+01	5.829300E-02	2.117123E-01
1.241482E+04	-1.655237E+01	5.335528E-02	2.117071E-01
1.241542E+04	-1.655257E+01	5.321245E-02	2.117019E-01
1.241602E+04	-1.655277E+01	5.310490E-02	2.116967E-01
1.241662E+04	-1.655297E+01	5.133019E-02	2.116915E-01
1.241722E+04	-1.655315E+01	4.957128E-02	2.116863E-01
1.241782E+04	-1.655381E+01	4.930473E-02	2.116811E-01
1.241842E+04	-1.655391E+01	4.986949E-02	2.116759E-01
1.241902E+04	-1.655390E+01	4.956387E-02	2.116707E-01
1.241962E+04	-1.655380E+01	4.958806E-02	2.116656E-01
1.242022E+04	-1.655363E+01	4.947925E-02	2.116604E-01
1.242082E+04	-1.655358E+01	4.954144E-02	2.116552E-01
1.242142E+04	-1.655341E+01	4.813995E-02	2.116500E-01
1.242202E+04	-1.655333E+01	4.295140E-02	2.116448E-01
1.242262E+04	-1.655300E+01	4.320340E-02	2.116396E-01
1.242322E+04	-1.655232E+01	4.318018E-02	2.116344E-01
1.242382E+04	-1.655223E+01	4.344122E-02	2.116292E-01
1.242442E+04	-1.655204E+01	4.214283E-02	2.116240E-01
1.242502E+04	-1.655234E+01	4.194373E-02	2.116188E-01
1.242562E+04	-1.655309E+01	4.206699E-02	2.116136E-01
1.242622E+04	-1.655368E+01	4.243131E-02	2.116085E-01
1.242682E+04	-1.655369E+01	4.407714E-02	2.116033E-01
1.242742E+04	-1.655411E+01	4.482659E-02	2.115981E-01
1.242802E+04	-1.655437E+01	4.537752E-02	2.115929E-01
1.242862E+04	-1.655479E+01	4.520571E-02	2.115877E-01
1.242922E+04	-1.655566E+01	4.651841E-02	2.115825E-01
1.242982E+04	-1.655644E+01	4.685276E-02	2.115773E-01
1.243042E+04	-1.655573E+01	4.595318E-02	2.115721E-01
1.243102E+04	-1.655588E+01	4.573041E-02	2.115669E-01
1.243162E+04	-1.655558E+01	4.580396E-02	2.115618E-01
1.243222E+04	-1.655521E+01	4.615553E-02	2.115566E-01
1.243282E+04	-1.655482E+01	4.611750E-02	2.115514E-01
1.243342E+04	-1.655471E+01	4.634368E-02	2.115462E-01
1.243402E+04	-1.655507E+01	4.624734E-02	2.115410E-01
1.243462E+04	-1.655470E+01	4.618771E-02	2.115358E-01
1.243522E+04	-1.655451E+01	4.405854E-02	2.115306E-01
1.243582E+04	-1.655457E+01	4.401721E-02	2.115254E-01
1.243642E+04	-1.655474E+01	4.373526E-02	2.115203E-01
1.243702E+04	-1.655425E+01	4.380785E-02	2.115151E-01
1.243762E+04	-1.655429E+01	4.365610E-02	2.115099E-01
1.243822E+04	-1.655383E+01	4.351018E-02	2.115047E-01
1.243882E+04	-1.655362E+01	4.337829E-02	2.114995E-01
1.243942E+04	-1.655372E+01	4.290981E-02	2.114943E-01
1.244002E+04	-1.655402E+01	4.340186E-02	2.114892E-01
1.244062E+04	-1.655416E+01	4.359495E-02	2.114840E-01
1.244122E+04	-1.655417E+01	4.421955E-02	2.114788E-01
1.244182E+04	-1.655403E+01	4.539913E-02	2.114736E-01
1.244242E+04	-1.655378E+01	4.564993E-02	2.114684E-01
1.244302E+04	-1.655344E+01	4.599825E-02	2.114632E-01
1.244362E+04	-1.655299E+01	4.585605E-02	2.114581E-01
1.244422E+04	-1.655244E+01	4.589028E-02	2.114529E-01
1.244482E+04	-1.655184E+01	4.576337E-02	2.114477E-01
1.244542E+04	-1.655116E+01	4.567165E-02	2.114425E-01
1.244602E+04	-1.655044E+01	4.574605E-02	2.114373E-01
1.244662E+04	-1.654967E+01	4.573798E-02	2.114321E-01
1.244722E+04	-1.655012E+01	4.599215E-02	2.114270E-01
1.244782E+04	-1.654985E+01	4.657572E-02	2.114218E-01
1.244842E+04	-1.654986E+01	4.722331E-02	2.114166E-01
1.244903E+04	-1.655016E+01	4.856682E-02	2.114113E-01
1.244963E+04	-1.655022E+01	4.870024E-02	2.114062E-01
1.245023E+04	-1.655042E+01	4.846630E-02	2.114010E-01
1.245083E+04	-1.655072E+01	4.835049E-02	2.113958E-01
1.245143E+04	-1.655082E+01	4.824798E-02	2.113906E-01
1.245203E+04	-1.655073E+01	4.823128E-02	2.113854E-01
1.245263E+04	-1.655097E+01	4.792100E-02	2.113803E-01
1.245323E+04	-1.655092E+01	4.747071E-02	2.113751E-01
1.245383E+04	-1.655098E+01	4.767659E-02	2.113699E-01
1.245443E+04	-1.655089E+01	4.737848E-02	2.113647E-01
1.245503E+04	-1.655083E+01	4.735057E-02	2.113595E-01
1.245563E+04	-1.655025E+01	4.675381E-02	2.113544E-01
1.245623E+04	-1.654959E+01	4.655579E-02	2.113492E-01
1.245683E+04	-1.654987E+01	4.658700E-02	2.113440E-01
1.245743E+04	-1.655031E+01	4.663111E-02	2.113388E-01
1.245803E+04	-1.654957E+01	4.578763E-02	2.113337E-01
1.245863E+04	-1.655040E+01	4.586237E-02	2.113285E-01
1.245923E+04	-1.654999E+01	4.579570E-02	2.113233E-01
1.245983E+04	-1.655009E+01	4.579623E-02	2.113181E-01
1.246043E+04	-1.655063E+01	4.526381E-02	2.113130E-01
1.246103E+04	-1.655016E+01	4.445201E-02	2.113078E-01
1.246163E+04	-1.654982E+01	4.439854E-02	2.113026E-01
1.246223E+04	-1.654947E+01	4.412303E-02	2.112974E-01
1.246283E+04	-1.654992E+01	4.390533E-02	2.112923E-01
1.246343E+04	-1.655012E+01	4.429773E-02	2.112871E-01
1.246403E+04	-1.654988E+01	4.444932E-02	2.112819E-01
1.246463E+04	-1.654990E+01	4.468728E-02	2.112767E-01
1.246523E+04	-1.654973E+01	4.410782E-02	2.112716E-01
1.246583E+04	-1.654917E+01	4.413808E-02	2.112664E-01
1.246643E+04	-1.654890E+01	4.397616E-02	2.112612E-01
1.246703E+04	-1.654825E+01	4.403362E-02	2.112560E-01
1.246763E+04	-1.654796E+01	4.387206E-02	2.112509E-01
1.246823E+04	-1.654808E+01	4.425667E-02	2.112457E-01
1.246883E+04	-1.654766E+01	4.408126E-02	2.112405E-01
1.246943E+04	-1.654728E+01	4.276853E-02	2.112354E-01
1.247003E+04	-1.654682E+01	4.274600E-02	2.112302E-01
1.247063E+04	-1.654649E+01	4.274264E-02	2.112250E-01
1.247123E+04	-1.654596E+01	4.274930E-02	2.112198E-01
1.247183E+04	-1.654577E+01	4.268006E-02	2.112147E-01
1.247243E+04	-1.654539E+01	4.306279E-02	2.112095E-01
1.247303E+04	-1.654484E+01	4.320783E-02	2.112043E-01
1.247363E+04	-1.654463E+01	4.199246E-02	2.111992E-01
1.247423E+04	-1.654419E+01	4.166489E-02	2.111940E-01
1.247483E+04	-1.654400E+01	4.144637E-02	2.111888E-01
1.247543E+04	-1.654309E+01	4.178646E-02	2.111836E-01
1.247603E+04	-1.654238E+01	4.079082E-02	2.111785E-01
1.247663E+04	-1.654246E+01	4.093024E-02	2.111733E-01
1.247723E+04	-1.654211E+01	4.120808E-02	2.111681E-01
1.247783E+04	-1.654198E+01	4.149210E-02	2.111630E-01
1.247843E+04	-1.654208E+01	4.156254E-02	2.111578E-01
1.247903E+04	-1.654132E+01	4.126765E-02	2.111526E-01
1.247963E+04	-1.654067E+01	4.141974E-02	2.111475E-01
1.248023E+04	-1.654045E+01	4.106026E-02	2.111423E-01
1.248083E+04	-1.654051E+01	4.170096E-02	2.111371E-01
1.248143E+04	-1.654008E+01	4.168175E-02	2.111320E-01
1.248203E+04	-1.653995E+01	4.171088E-02	2.111268E-01
1.248263E+04	-1.654005E+01	4.172194E-02	2.111216E-01
1.248323E+04	-1.654042E+01	4.163657E-02	2.111165E-01
1.248383E+04	-1.654086E+01	4.134264E-02	2.111113E-01
1.248443E+04	-1.654087E+01	4.120135E-02	2.111061E-01
1.248503E+04	-1.654158E+01	4.101799E-02	2.111010E-01
1.248563E+04	-1.654197E+01	4.096800E-02	2.110958E-01
1.248623E+04	-1.654383E+01	4.101318E-02	2.110906E-01
1.248683E+04	-1.654453E+01	4.042789E-02	2.110855E-01
1.248743E+04	-1.654430E+01	4.002730E-02	2.110803E-01
1.248803E+04	-1.654587E+01	3.881381E-02	2.110751E-01
1.248863E+04	-1.654772E+01	3.683153E-02	2.110700E-01
1.248923E+04	-1.654894E+01	3.661456E-02	2.110648E-01
1.248983E+04	-1.654965E+01	3.764185E-02	2.110597E-01
1.249043E+04	-1.654903E+01	3.758788E-02	2.110545E-01
1.249104E+04	-1.654948E+01	3.752538E-02	2.110492E-01
1.249164E+04	-1.655046E+01	3.772874E-02	2.110441E-01
1.249224E+04	-1.655250E+01	3.819218E-02	2.110389E-01
1.249284E+04	-1.655271E+01	3.796424E-02	2.110338E-01
1.249344E+04	-1.655387E+01	3.817584E-02	2.110286E-01
1.249404E+04	-1.655421E+01	3.819344E-02	2.110234E-01
1.249464E+04	-1.655429E+01	3.806648E-02	2.110183E-01
1.249524E+04	-1.655455E+01	3.753538E-02	2.110131E-01
1.249584E+04	-1.655596E+01	3.631867E-02	2.110079E-01
1.249644E+04	-1.655612E+01	3.600571E-02	2.110028E-01
1.249704E+04	-1.655688E+01	3.582845E-02	2.109976E-01
1.249764E+04	-1.655744E+01	3.547966E-02	2.109925E-01
1.249824E+04	-1.655820E+01	3.476660E-02	2.109873E-01
1.249884E+04	-1.655888E+01	3.507540E-02	2.109821E-01
1.249944E+04	-1.655895E+01	3.730285E-02	2.109770E-01
1.250004E+04	-1.655863E+01	3.744850E-02	2.109718E-01
1.250064E+04	-1.655786E+01	3.748298E-02	2.109667E-01
1.250184E+04	-1.655899E+01	3.944168E-02	2.109564E-01
1.250244E+04	-1.656013E+01	4.399407E-02	2.109512E-01
1.250304E+04	-1.655983E+01	4.438245E-02	2.109460E-01
1.250364E+04	-1.656202E+01	4.484610E-02	2.109409E-01
1.250424E+04	-1.656441E+01	4.519847E-02	2.109357E-01
1.250484E+04	-1.656476E+01	4.525430E-02	2.109306E-01
1.250544E+04	-1.656529E+01	4.528681E-02	2.109254E-01
1.250603E+04	-1.656596E+01	4.533414E-02	2.109203E-01
1.250664E+04	-1.656631E+01	4.538622E-02	2.109151E-01
1.250724E+04	-1.656513E+01	4.535259E-02	2.109099E-01
1.250783E+04	-1.656566E+01	4.560546E-02	2.109049E-01
1.250843E+04	-1.656657E+01	4.604128E-02	2.108997E-01
1.250903E+04	-1.656856E+01	4.674687E-02	2.108946E-01
1.250963E+04	-1.656843E+01	4.711379E-02	2.108894E-01
1.251023E+04	-1.656860E+01	4.699314E-02	2.108842E-01
1.251083E+04	-1.656767E+01	4.642324E-02	2.108791E-01
1.251143E+04	-1.656726E+01	4.649346E-02	2.108739E-01
1.251203E+04	-1.656776E+01	4.848231E-02	2.108688E-01
1.251263E+04	-1.656797E+01	4.920165E-02	2.108636E-01
1.251323E+04	-1.656736E+01	5.025428E-02	2.108585E-01
1.251383E+04	-1.656696E+01	5.099763E-02	2.108533E-01
1.251443E+04	-1.656539E+01	5.117207E-02	2.108482E-01
1.251503E+04	-1.656572E+01	5.141020E-02	2.108430E-01
1.251563E+04	-1.656629E+01	5.121831E-02	2.108379E-01
1.251623E+04	-1.656466E+01	5.101168E-02	2.108327E-01
1.251683E+04	-1.656404E+01	5.092829E-02	2.108276E-01
1.251743E+04	-1.656294E+01	5.092731E-02	2.108224E-01
1.251803E+04	-1.656236E+01	5.102552E-02	2.108173E-01
1.251863E+04	-1.656385E+01	5.188841E-02	2.108121E-01
1.251923E+04	-1.656412E+01	5.292210E-02	2.108069E-01
1.251983E+04	-1.656382E+01	5.416061E-02	2.108018E-01
1.252043E+04	-1.656224E+01	5.357836E-02	2.107966E-01
1.252103E+04	-1.656101E+01	5.319570E-02	2.107915E-01
1.252163E+04	-1.656119E+01	5.371154E-02	2.107863E-01
1.252223E+04	-1.656198E+01	5.364791E-02	2.107812E-01
1.252283E+04	-1.656224E+01	5.339150E-02	2.107760E-01
1.252343E+04	-1.656285E+01	5.337519E-02	2.107709E-01
1.252403E+04	-1.656201E+01	5.291731E-02	2.107657E-01
1.252463E+04	-1.656114E+01	5.240438E-02	2.107606E-01
1.252523E+04	-1.656144E+01	5.239058E-02	2.107554E-01
1.252583E+04	-1.656189E+01	5.206527E-02	2.107503E-01
1.252643E+04	-1.656203E+01	5.184373E-02	2.107452E-01
1.252703E+04	-1.656180E+01	5.145673E-02	2.107400E-01
1.252763E+04	-1.656168E+01	5.148054E-02	2.107349E-01
1.252823E+04	-1.656089E+01	5.139380E-02	2.107297E-01
1.252883E+04	-1.656141E+01	5.128736E-02	2.107246E-01
1.252943E+04	-1.656140E+01	5.289888E-02	2.107194E-01
1.253003E+04	-1.656176E+01	5.364934E-02	2.107143E-01
1.253063E+04	-1.656197E+01	5.413464E-02	2.107091E-01
1.253123E+04	-1.656195E+01	5.563189E-02	2.107040E-01
1.253183E+04	-1.656160E+01	5.554375E-02	2.106988E-01
1.253244E+04	-1.656060E+01	5.585525E-02	2.106936E-01
1.253304E+04	-1.656033E+01	5.847047E-02	2.106885E-01
1.253364E+04	-1.656036E+01	5.891801E-02	2.106833E-01
1.253424E+04	-1.656052E+01	5.932883E-02	2.106782E-01
1.253484E+04	-1.656007E+01	5.999583E-02	2.106730E-01
1.253544E+04	-1.655926E+01	5.985129E-02	2.106679E-01
1.253604E+04	-1.655825E+01	5.973954E-02	2.106627E-01
1.253664E+04	-1.655825E+01	5.971770E-02	2.106576E-01
1.253724E+04	-1.655770E+01	5.917545E-02	2.106524E-01
1.253784E+04	-1.655747E+01	5.912921E-02	2.106473E-01
1.253844E+04	-1.655702E+01	6.092594E-02	2.106422E-01
1.253904E+04	-1.655649E+01	6.082141E-02	2.106370E-01
1.253964E+04	-1.655715E+01	6.104557E-02	2.106319E-01
1.254024E+04	-1.655779E+01	6.164237E-02	2.106267E-01
1.254084E+04	-1.655748E+01	6.110599E-02	2.106216E-01
1.254144E+04	-1.655879E+01	6.169397E-02	2.106164E-01
1.254204E+04	-1.655949E+01	6.091111E-02	2.106113E-01
1.254264E+04	-1.655864E+01	6.075155E-02	2.106062E-01
1.254324E+04	-1.655805E+01	6.142421E-02	2.106010E-01
1.254384E+04	-1.655705E+01	6.135664E-02	2.105959E-01
1.254444E+04	-1.655737E+01	6.138558E-02	2.105907E-01
1.254504E+04	-1.655797E+01	6.263601E-02	2.105856E-01
1.254564E+04	-1.655863E+01	6.386684E-02	2.105804E-01
1.254624E+04	-1.655951E+01	6.464454E-02	2.105753E-01
1.254684E+04	-1.655981E+01	6.476072E-02	2.105702E-01
1.254744E+04	-1.656021E+01	6.588286E-02	2.105650E-01
1.254804E+04	-1.656182E+01	6.715427E-02	2.105599E-01
1.254864E+04	-1.656329E+01	6.755761E-02	2.105548E-01
1.254924E+04	-1.656422E+01	6.615826E-02	2.105496E-01
1.254984E+04	-1.656497E+01	6.689268E-02	2.105445E-01
1.255044E+04	-1.656586E+01	6.778897E-02	2.105393E-01
1.255104E+04	-1.656635E+01	6.873213E-02	2.105342E-01
1.255164E+04	-1.656716E+01	6.979829E-02	2.105291E-01
1.255224E+04	-1.656824E+01	7.095817E-02	2.105239E-01
1.255284E+04	-1.656937E+01	7.206548E-02	2.105188E-01
1.255344E+04	-1.656980E+01	7.296393E-02	2.105136E-01
1.255404E+04	-1.657132E+01	7.396460E-02	2.105085E-01
1.255464E+04	-1.657196E+01	7.471585E-02	2.105034E-01
1.255524E+04	-1.657237E+01	7.528044E-02	2.104982E-01
1.255584E+04	-1.657334E+01	7.576835E-02	2.104931E-01
1.255644E+04	-1.657357E+01	7.590646E-02	2.104880E-01
1.255704E+04	-1.657321E+01	7.646210E-02	2.104828E-01
1.255764E+04	-1.657278E+01	7.627546E-02	2.104777E-01
1.255824E+04	-1.657283E+01	7.621291E-02	2.104726E-01
1.255884E+04	-1.657318E+01	7.451621E-02	2.104674E-01
1.255944E+04	-1.657362E+01	7.385638E-02	2.104623E-01
1.256004E+04	-1.657434E+01	7.306676E-02	2.104572E-01
1.256064E+04	-1.657460E+01	7.253966E-02	2.104520E-01
1.256124E+04	-1.657700E+01	7.365170E-02	2.104469E-01
1.256184E+04	-1.657902E+01	7.437497E-02	2.104417E-01
1.256244E+04	-1.657956E+01	7.440733E-02	2.104366E-01
1.256304E+04	-1.657986E+01	7.600881E-02	2.104315E-01
1.256364E+04	-1.658049E+01	7.615607E-02	2.104263E-01
1.256424E+04	-1.658173E+01	7.675394E-02	2.104212E-01
1.256484E+04	-1.658234E+01	8.270006E-02	2.104161E-01
1.256544E+04	-1.658285E+01	8.323698E-02	2.104110E-01
1.256604E+04	-1.658412E+01	8.309374E-02	2.104058E-01
1.256664E+04	-1.658457E+01	8.250606E-02	2.104007E-01
1.256724E+04	-1.658607E+01	8.281461E-02	2.103956E-01
1.256784E+04	-1.658627E+01	8.258222E-02	2.103904E-01
1.256844E+04	-1.658549E+01	8.257086E-02	2.103853E-01
1.256904E+04	-1.658505E+01	8.239167E-02	2.103802E-01
1.256964E+04	-1.658626E+01	8.290616E-02	2.103750E-01
1.257024E+04	-1.658754E+01	8.303676E-02	2.103699E-01
