#wls	flux	fluxerr	mangling_mask
4.610989E+03	-1.737245E+01	2.533811E-01	5.131286E-02
4.611190E+03	-1.737296E+01	2.536424E-01	5.131325E-02
4.611390E+03	-1.737513E+01	2.562311E-01	5.131364E-02
4.611590E+03	-1.737710E+01	2.611559E-01	5.131403E-02
4.611790E+03	-1.737891E+01	2.625528E-01	5.131442E-02
4.611990E+03	-1.737962E+01	2.602063E-01	5.131481E-02
4.612590E+03	-1.738097E+01	2.613856E-01	5.131598E-02
4.612790E+03	-1.738190E+01	2.627992E-01	5.131637E-02
4.612989E+03	-1.738389E+01	2.636315E-01	5.131676E-02
4.613190E+03	-1.738578E+01	2.630813E-01	5.131715E-02
4.613390E+03	-1.738541E+01	2.628758E-01	5.131754E-02
4.613590E+03	-1.738815E+01	2.662941E-01	5.131793E-02
4.613789E+03	-1.739018E+01	2.665937E-01	5.131832E-02
4.613989E+03	-1.739080E+01	2.684351E-01	5.131871E-02
4.614389E+03	-1.739185E+01	2.692836E-01	5.131949E-02
4.614589E+03	-1.739296E+01	2.706706E-01	5.131988E-02
4.615389E+03	-1.739391E+01	2.707088E-01	5.132143E-02
4.615589E+03	-1.739322E+01	2.699959E-01	5.132182E-02
4.615789E+03	-1.739423E+01	2.681545E-01	5.132221E-02
4.615989E+03	-1.739441E+01	2.685647E-01	5.132260E-02
4.616189E+03	-1.739605E+01	2.705224E-01	5.132299E-02
4.616390E+03	-1.739639E+01	2.716972E-01	5.132338E-02
4.616590E+03	-1.739597E+01	2.717746E-01	5.132377E-02
4.616790E+03	-1.739661E+01	2.716346E-01	5.132416E-02
4.616990E+03	-1.739635E+01	2.717523E-01	5.132455E-02
4.617190E+03	-1.739603E+01	2.722930E-01	5.132494E-02
4.617390E+03	-1.739561E+01	2.712289E-01	5.132533E-02
4.617590E+03	-1.739659E+01	2.705388E-01	5.132572E-02
4.617790E+03	-1.739803E+01	2.711599E-01	5.132611E-02
4.617990E+03	-1.739675E+01	2.722443E-01	5.132650E-02
4.618190E+03	-1.739671E+01	2.721389E-01	5.132689E-02
4.618590E+03	-1.739870E+01	2.736717E-01	5.132767E-02
4.618790E+03	-1.739797E+01	2.724906E-01	5.132805E-02
4.618990E+03	-1.739831E+01	2.721415E-01	5.132844E-02
4.619190E+03	-1.739862E+01	2.716457E-01	5.132883E-02
4.619590E+03	-1.739855E+01	2.713459E-01	5.132961E-02
4.619790E+03	-1.739900E+01	2.716232E-01	5.133000E-02
4.619990E+03	-1.740145E+01	2.701965E-01	5.133039E-02
4.620190E+03	-1.740193E+01	2.698297E-01	5.133078E-02
4.620390E+03	-1.740179E+01	2.678532E-01	5.133117E-02
4.620990E+03	-1.740082E+01	2.658760E-01	5.133234E-02
4.621190E+03	-1.740221E+01	2.650884E-01	5.133272E-02
4.621791E+03	-1.740173E+01	2.638368E-01	5.133389E-02
4.621991E+03	-1.740160E+01	2.634179E-01	5.133428E-02
4.622191E+03	-1.740205E+01	2.621450E-01	5.133467E-02
4.622391E+03	-1.740309E+01	2.614890E-01	5.133506E-02
4.622591E+03	-1.740183E+01	2.592082E-01	5.133545E-02
4.622791E+03	-1.740254E+01	2.595923E-01	5.133584E-02
4.623191E+03	-1.740584E+01	2.613923E-01	5.133661E-02
4.623391E+03	-1.740744E+01	2.610621E-01	5.133700E-02
4.623591E+03	-1.740709E+01	2.601327E-01	5.133739E-02
4.623791E+03	-1.740531E+01	2.588000E-01	5.133778E-02
4.623991E+03	-1.740580E+01	2.584169E-01	5.133817E-02
4.624191E+03	-1.740771E+01	2.596587E-01	5.133856E-02
4.624391E+03	-1.740833E+01	2.599047E-01	5.133895E-02
4.625190E+03	-1.740868E+01	2.601765E-01	5.134050E-02
4.625391E+03	-1.741103E+01	2.623811E-01	5.134089E-02
4.625990E+03	-1.741054E+01	2.606926E-01	5.134205E-02
4.626190E+03	-1.741014E+01	2.616984E-01	5.134244E-02
4.626390E+03	-1.740915E+01	2.615349E-01	5.134283E-02
4.626591E+03	-1.740694E+01	2.585879E-01	5.134322E-02
4.626991E+03	-1.740547E+01	2.590615E-01	5.134400E-02
4.627191E+03	-1.740711E+01	2.623238E-01	5.134439E-02
4.627391E+03	-1.740651E+01	2.611227E-01	5.134478E-02
4.627591E+03	-1.740528E+01	2.530570E-01	5.134516E-02
4.627791E+03	-1.740559E+01	2.549769E-01	5.134555E-02
4.627991E+03	-1.740665E+01	2.552958E-01	5.134594E-02
4.628191E+03	-1.740816E+01	2.581785E-01	5.134633E-02
4.628391E+03	-1.740781E+01	2.593291E-01	5.134672E-02
4.629391E+03	-1.740597E+01	2.642257E-01	5.134866E-02
4.629591E+03	-1.740559E+01	2.653817E-01	5.134905E-02
4.630191E+03	-1.740636E+01	2.661249E-01	5.135021E-02
4.630391E+03	-1.740694E+01	2.618135E-01	5.135060E-02
4.630591E+03	-1.740710E+01	2.617894E-01	5.135099E-02
4.630791E+03	-1.740725E+01	2.599435E-01	5.135138E-02
4.630991E+03	-1.740476E+01	2.586673E-01	5.135177E-02
4.631191E+03	-1.740599E+01	2.511175E-01	5.135215E-02
4.631391E+03	-1.740702E+01	2.509307E-01	5.135254E-02
4.631591E+03	-1.740722E+01	2.509056E-01	5.135293E-02
4.631792E+03	-1.740716E+01	2.498216E-01	5.135332E-02
4.631992E+03	-1.740702E+01	2.498621E-01	5.135371E-02
4.632192E+03	-1.740772E+01	2.488651E-01	5.135410E-02
4.632392E+03	-1.740800E+01	2.494629E-01	5.135448E-02
4.632592E+03	-1.740734E+01	2.488587E-01	5.135542E-02
4.632792E+03	-1.740656E+01	2.478779E-01	5.135646E-02
4.632992E+03	-1.740695E+01	2.474432E-01	5.135750E-02
4.633192E+03	-1.740646E+01	2.469164E-01	5.135854E-02
4.633592E+03	-1.740557E+01	2.459650E-01	5.136062E-02
4.633792E+03	-1.740510E+01	2.447778E-01	5.136166E-02
4.633992E+03	-1.740528E+01	2.459461E-01	5.136270E-02
4.634192E+03	-1.740490E+01	2.454397E-01	5.136374E-02
4.634392E+03	-1.740180E+01	2.433909E-01	5.136478E-02
4.634592E+03	-1.740180E+01	2.432691E-01	5.136582E-02
4.634792E+03	-1.740137E+01	2.398660E-01	5.136686E-02
4.634992E+03	-1.739910E+01	2.377098E-01	5.136790E-02
4.635192E+03	-1.740047E+01	2.389490E-01	5.136894E-02
4.635392E+03	-1.739993E+01	2.416005E-01	5.136998E-02
4.635592E+03	-1.739815E+01	2.402322E-01	5.137101E-02
4.635792E+03	-1.739851E+01	2.405538E-01	5.137205E-02
4.635992E+03	-1.739950E+01	2.433640E-01	5.137309E-02
4.636192E+03	-1.739968E+01	2.444359E-01	5.137413E-02
4.636792E+03	-1.740030E+01	2.451127E-01	5.137725E-02
4.636993E+03	-1.740079E+01	2.449820E-01	5.137829E-02
4.637193E+03	-1.740109E+01	2.463901E-01	5.137933E-02
4.637592E+03	-1.740202E+01	2.491956E-01	5.138140E-02
4.637792E+03	-1.740227E+01	2.509414E-01	5.138244E-02
4.638392E+03	-1.740149E+01	2.506584E-01	5.138556E-02
4.638592E+03	-1.740062E+01	2.510468E-01	5.138660E-02
4.638792E+03	-1.740040E+01	2.512621E-01	5.138764E-02
4.638992E+03	-1.739924E+01	2.505358E-01	5.138868E-02
4.639192E+03	-1.739739E+01	2.501726E-01	5.138971E-02
4.639392E+03	-1.739516E+01	2.487139E-01	5.139075E-02
4.639592E+03	-1.739239E+01	2.470526E-01	5.139179E-02
4.639792E+03	-1.739062E+01	2.464861E-01	5.139283E-02
4.639992E+03	-1.739124E+01	2.467357E-01	5.139387E-02
4.640592E+03	-1.739074E+01	2.480383E-01	5.139698E-02
4.640792E+03	-1.738731E+01	2.459687E-01	5.139802E-02
4.640992E+03	-1.738388E+01	2.458495E-01	5.139906E-02
4.641192E+03	-1.738174E+01	2.455728E-01	5.140010E-02
4.641392E+03	-1.738062E+01	2.449192E-01	5.140113E-02
4.641993E+03	-1.737915E+01	2.475625E-01	5.140425E-02
4.642193E+03	-1.737842E+01	2.473382E-01	5.140529E-02
4.642393E+03	-1.737745E+01	2.467530E-01	5.140633E-02
4.642593E+03	-1.737770E+01	2.473752E-01	5.140737E-02
4.642793E+03	-1.737705E+01	2.470420E-01	5.140840E-02
4.642993E+03	-1.737401E+01	2.456430E-01	5.140944E-02
4.643193E+03	-1.737159E+01	2.445475E-01	5.141048E-02
4.643393E+03	-1.737008E+01	2.409978E-01	5.141152E-02
4.643793E+03	-1.736754E+01	2.405115E-01	5.141359E-02
4.643993E+03	-1.736707E+01	2.448074E-01	5.141463E-02
4.644193E+03	-1.736921E+01	2.453586E-01	5.141567E-02
4.644593E+03	-1.736851E+01	2.450219E-01	5.141774E-02
4.644793E+03	-1.736819E+01	2.449355E-01	5.141878E-02
4.644993E+03	-1.737024E+01	2.473806E-01	5.141981E-02
4.645193E+03	-1.737058E+01	2.496153E-01	5.142085E-02
4.645393E+03	-1.737058E+01	2.501634E-01	5.142189E-02
4.645593E+03	-1.736950E+01	2.504305E-01	5.142293E-02
4.645793E+03	-1.736839E+01	2.494899E-01	5.142396E-02
4.645993E+03	-1.736852E+01	2.492269E-01	5.142500E-02
4.646193E+03	-1.736901E+01	2.496021E-01	5.142604E-02
4.646393E+03	-1.736865E+01	2.488133E-01	5.142707E-02
4.646993E+03	-1.737025E+01	2.498085E-01	5.143018E-02
4.647194E+03	-1.736993E+01	2.478125E-01	5.143123E-02
4.647394E+03	-1.736803E+01	2.454520E-01	5.143226E-02
4.647594E+03	-1.736929E+01	2.456755E-01	5.143330E-02
4.647794E+03	-1.737085E+01	2.462231E-01	5.143434E-02
4.647994E+03	-1.737191E+01	2.427112E-01	5.143537E-02
4.648794E+03	-1.737202E+01	2.424145E-01	5.143952E-02
4.648994E+03	-1.737196E+01	2.459093E-01	5.144055E-02
4.649394E+03	-1.737230E+01	2.457992E-01	5.144263E-02
4.649593E+03	-1.737107E+01	2.451788E-01	5.144366E-02
4.649793E+03	-1.736893E+01	2.440530E-01	5.144469E-02
4.649993E+03	-1.736762E+01	2.439715E-01	5.144573E-02
4.650194E+03	-1.736655E+01	2.456564E-01	5.144677E-02
4.650394E+03	-1.736617E+01	2.476338E-01	5.144781E-02
4.650593E+03	-1.736645E+01	2.499094E-01	5.144884E-02
4.650793E+03	-1.736456E+01	2.472043E-01	5.144987E-02
4.650993E+03	-1.736557E+01	2.461344E-01	5.145091E-02
4.651393E+03	-1.736680E+01	2.488963E-01	5.145298E-02
4.651593E+03	-1.736662E+01	2.500812E-01	5.145402E-02
4.651993E+03	-1.736676E+01	2.500551E-01	5.145609E-02
4.652193E+03	-1.736499E+01	2.512363E-01	5.145712E-02
4.652394E+03	-1.736253E+01	2.502463E-01	5.145816E-02
4.652594E+03	-1.736283E+01	2.497861E-01	5.145920E-02
4.652794E+03	-1.736234E+01	2.510110E-01	5.146024E-02
4.652994E+03	-1.736064E+01	2.520977E-01	5.146127E-02
4.653194E+03	-1.736121E+01	2.523936E-01	5.146231E-02
4.653394E+03	-1.736115E+01	2.527867E-01	5.146334E-02
4.653594E+03	-1.735872E+01	2.501597E-01	5.146438E-02
4.653794E+03	-1.735484E+01	2.467308E-01	5.146541E-02
4.653994E+03	-1.735267E+01	2.494223E-01	5.146645E-02
4.654194E+03	-1.735236E+01	2.491547E-01	5.146748E-02
4.654394E+03	-1.735084E+01	2.488985E-01	5.146852E-02
4.654594E+03	-1.734931E+01	2.467260E-01	5.146955E-02
4.654794E+03	-1.735059E+01	2.472374E-01	5.147059E-02
4.654994E+03	-1.735082E+01	2.475697E-01	5.147162E-02
4.655194E+03	-1.734916E+01	2.464822E-01	5.147266E-02
4.655794E+03	-1.734858E+01	2.445208E-01	5.147576E-02
4.655994E+03	-1.734819E+01	2.435625E-01	5.147680E-02
4.656194E+03	-1.734568E+01	2.417864E-01	5.147783E-02
4.656394E+03	-1.734668E+01	2.419505E-01	5.147887E-02
4.656594E+03	-1.734813E+01	2.420246E-01	5.147990E-02
4.656794E+03	-1.734569E+01	2.431528E-01	5.148093E-02
4.656994E+03	-1.734368E+01	2.426683E-01	5.148197E-02
4.657194E+03	-1.734421E+01	2.429310E-01	5.148300E-02
4.657395E+03	-1.734524E+01	2.430281E-01	5.148404E-02
4.657595E+03	-1.734592E+01	2.436757E-01	5.148508E-02
4.657795E+03	-1.734580E+01	2.421595E-01	5.148611E-02
4.657995E+03	-1.734646E+01	2.427607E-01	5.148715E-02
4.658195E+03	-1.734823E+01	2.435030E-01	5.148818E-02
4.658395E+03	-1.734932E+01	2.439745E-01	5.148921E-02
4.658795E+03	-1.734965E+01	2.451293E-01	5.149128E-02
4.658995E+03	-1.734991E+01	2.445250E-01	5.149232E-02
4.659195E+03	-1.734948E+01	2.456681E-01	5.149335E-02
4.659395E+03	-1.734916E+01	2.459346E-01	5.149438E-02
4.659595E+03	-1.734874E+01	2.438133E-01	5.149542E-02
4.659995E+03	-1.734807E+01	2.444633E-01	5.149749E-02
4.660195E+03	-1.734770E+01	2.442155E-01	5.149852E-02
4.660395E+03	-1.734662E+01	2.438446E-01	5.149955E-02
4.660795E+03	-1.734540E+01	2.451078E-01	5.150162E-02
4.660995E+03	-1.734364E+01	2.453944E-01	5.150265E-02
4.662194E+03	-1.734216E+01	2.445816E-01	5.150885E-02
4.662395E+03	-1.734094E+01	2.444606E-01	5.150989E-02
4.662596E+03	-1.733874E+01	2.432246E-01	5.151093E-02
4.662796E+03	-1.733902E+01	2.440501E-01	5.151196E-02
4.662995E+03	-1.733872E+01	2.459550E-01	5.151299E-02
4.663195E+03	-1.733851E+01	2.460991E-01	5.151402E-02
4.663395E+03	-1.733960E+01	2.474038E-01	5.151505E-02
4.663595E+03	-1.733946E+01	2.496464E-01	5.151609E-02
4.663795E+03	-1.733863E+01	2.491719E-01	5.151712E-02
4.663995E+03	-1.733845E+01	2.490886E-01	5.151815E-02
4.664195E+03	-1.733928E+01	2.517261E-01	5.151919E-02
4.664395E+03	-1.733924E+01	2.532711E-01	5.152022E-02
4.664595E+03	-1.733848E+01	2.537612E-01	5.152125E-02
4.664795E+03	-1.733712E+01	2.545212E-01	5.152228E-02
4.664995E+03	-1.733682E+01	2.544868E-01	5.152332E-02
4.665395E+03	-1.733716E+01	2.547271E-01	5.152538E-02
4.665595E+03	-1.733584E+01	2.543854E-01	5.152642E-02
4.665995E+03	-1.733432E+01	2.554295E-01	5.152848E-02
4.666195E+03	-1.733239E+01	2.557362E-01	5.152951E-02
4.666795E+03	-1.733163E+01	2.576906E-01	5.153261E-02
4.666995E+03	-1.733197E+01	2.627386E-01	5.153364E-02
4.667395E+03	-1.733330E+01	2.632519E-01	5.153571E-02
4.667596E+03	-1.733382E+01	2.634462E-01	5.153674E-02
4.667796E+03	-1.733223E+01	2.617535E-01	5.153778E-02
4.667996E+03	-1.733091E+01	2.597726E-01	5.153881E-02
4.668196E+03	-1.733038E+01	2.608662E-01	5.153984E-02
4.668396E+03	-1.732883E+01	2.604187E-01	5.154087E-02
4.668596E+03	-1.732879E+01	2.587326E-01	5.154190E-02
4.668996E+03	-1.732908E+01	2.589067E-01	5.154397E-02
4.669196E+03	-1.732872E+01	2.592583E-01	5.154500E-02
4.669396E+03	-1.732812E+01	2.575972E-01	5.154603E-02
4.669596E+03	-1.732870E+01	2.586643E-01	5.154706E-02
4.669796E+03	-1.732851E+01	2.572994E-01	5.154809E-02
4.670196E+03	-1.732793E+01	2.571769E-01	5.155016E-02
4.670396E+03	-1.732632E+01	2.519585E-01	5.155119E-02
4.670596E+03	-1.732580E+01	2.517468E-01	5.155222E-02
4.670796E+03	-1.732669E+01	2.522791E-01	5.155325E-02
4.670996E+03	-1.732768E+01	2.524449E-01	5.155428E-02
4.671396E+03	-1.732818E+01	2.529913E-01	5.155635E-02
4.671596E+03	-1.732864E+01	2.530381E-01	5.155738E-02
4.672196E+03	-1.732907E+01	2.539241E-01	5.156047E-02
4.672396E+03	-1.732934E+01	2.546007E-01	5.156150E-02
4.672596E+03	-1.732958E+01	2.542258E-01	5.156253E-02
4.672797E+03	-1.732975E+01	2.559786E-01	5.156357E-02
4.672997E+03	-1.732989E+01	2.573335E-01	5.156460E-02
4.673197E+03	-1.732996E+01	2.583557E-01	5.156563E-02
4.673397E+03	-1.732997E+01	2.584176E-01	5.156666E-02
4.673597E+03	-1.732992E+01	2.582147E-01	5.156769E-02
4.673797E+03	-1.732981E+01	2.599262E-01	5.156872E-02
4.673997E+03	-1.732923E+01	2.612779E-01	5.156975E-02
4.674197E+03	-1.732906E+01	2.613980E-01	5.157079E-02
4.674396E+03	-1.732952E+01	2.617807E-01	5.157181E-02
4.674596E+03	-1.732928E+01	2.622030E-01	5.157284E-02
4.675197E+03	-1.732840E+01	2.622408E-01	5.157594E-02
4.675396E+03	-1.732600E+01	2.596041E-01	5.157696E-02
4.675596E+03	-1.732665E+01	2.601290E-01	5.157799E-02
4.675796E+03	-1.732721E+01	2.602106E-01	5.157902E-02
4.675996E+03	-1.732663E+01	2.598283E-01	5.158005E-02
4.676196E+03	-1.732583E+01	2.615487E-01	5.158108E-02
4.676396E+03	-1.732407E+01	2.609368E-01	5.158212E-02
4.677196E+03	-1.732417E+01	2.626801E-01	5.158624E-02
4.677396E+03	-1.732332E+01	2.619977E-01	5.158727E-02
4.677596E+03	-1.732246E+01	2.635078E-01	5.158830E-02
4.677796E+03	-1.732208E+01	2.628931E-01	5.158933E-02
4.677997E+03	-1.732171E+01	2.611139E-01	5.159036E-02
4.678197E+03	-1.732034E+01	2.593002E-01	5.159139E-02
4.678397E+03	-1.731955E+01	2.586099E-01	5.159242E-02
4.678797E+03	-1.732044E+01	2.590741E-01	5.159448E-02
4.678997E+03	-1.731956E+01	2.583004E-01	5.159551E-02
4.679197E+03	-1.731908E+01	2.566507E-01	5.159654E-02
4.679397E+03	-1.731894E+01	2.553962E-01	5.159757E-02
4.679797E+03	-1.731828E+01	2.555817E-01	5.159963E-02
4.679997E+03	-1.731644E+01	2.539004E-01	5.160066E-02
4.680197E+03	-1.731701E+01	2.540655E-01	5.160169E-02
4.680397E+03	-1.731639E+01	2.536374E-01	5.160272E-02
4.680997E+03	-1.731758E+01	2.537456E-01	5.160580E-02
4.681197E+03	-1.731826E+01	2.541974E-01	5.160683E-02
4.681397E+03	-1.731833E+01	2.542535E-01	5.160786E-02
4.681597E+03	-1.731787E+01	2.538381E-01	5.160889E-02
4.681797E+03	-1.731622E+01	2.531230E-01	5.160992E-02
4.681997E+03	-1.731692E+01	2.526965E-01	5.161095E-02
4.682197E+03	-1.731735E+01	2.534681E-01	5.161198E-02
4.682397E+03	-1.731652E+01	2.522797E-01	5.161301E-02
4.682597E+03	-1.731611E+01	2.522307E-01	5.161403E-02
4.682797E+03	-1.731665E+01	2.535764E-01	5.161506E-02
4.682998E+03	-1.731683E+01	2.523639E-01	5.161610E-02
4.683198E+03	-1.731508E+01	2.511989E-01	5.161713E-02
4.683398E+03	-1.731333E+01	2.516840E-01	5.161815E-02
4.683598E+03	-1.731285E+01	2.516375E-01	5.161918E-02
4.683798E+03	-1.731275E+01	2.522089E-01	5.162021E-02
4.683998E+03	-1.731242E+01	2.536541E-01	5.162124E-02
4.684198E+03	-1.731215E+01	2.532848E-01	5.162227E-02
4.684398E+03	-1.731204E+01	2.530190E-01	5.162330E-02
4.684598E+03	-1.731133E+01	2.514345E-01	5.162433E-02
4.684798E+03	-1.731057E+01	2.466815E-01	5.162535E-02
4.684998E+03	-1.730963E+01	2.469054E-01	5.162638E-02
4.685198E+03	-1.730956E+01	2.470487E-01	5.162741E-02
4.685398E+03	-1.730945E+01	2.467534E-01	5.162844E-02
4.685598E+03	-1.730818E+01	2.447758E-01	5.162947E-02
4.685798E+03	-1.730700E+01	2.426104E-01	5.163050E-02
4.685998E+03	-1.730671E+01	2.417118E-01	5.163152E-02
4.686198E+03	-1.730633E+01	2.463464E-01	5.163255E-02
4.686398E+03	-1.730610E+01	2.474558E-01	5.163358E-02
4.686597E+03	-1.730615E+01	2.473695E-01	5.163460E-02
4.686998E+03	-1.730618E+01	2.472088E-01	5.163666E-02
4.687198E+03	-1.730677E+01	2.471678E-01	5.163769E-02
4.687398E+03	-1.730814E+01	2.477215E-01	5.163872E-02
4.687597E+03	-1.730837E+01	2.477704E-01	5.163974E-02
4.687797E+03	-1.730788E+01	2.474248E-01	5.164077E-02
4.687997E+03	-1.730691E+01	2.469575E-01	5.164180E-02
4.688198E+03	-1.730724E+01	2.496764E-01	5.164283E-02
4.688398E+03	-1.730707E+01	2.511181E-01	5.164386E-02
4.688598E+03	-1.730696E+01	2.504640E-01	5.164488E-02
4.688798E+03	-1.730699E+01	2.489476E-01	5.164591E-02
4.688998E+03	-1.730544E+01	2.504048E-01	5.164694E-02
4.689198E+03	-1.730518E+01	2.501084E-01	5.164797E-02
4.689398E+03	-1.730454E+01	2.501984E-01	5.164899E-02
4.689598E+03	-1.730465E+01	2.508651E-01	5.165002E-02
4.689998E+03	-1.730516E+01	2.493835E-01	5.165208E-02
4.690198E+03	-1.730462E+01	2.511387E-01	5.165310E-02
4.690398E+03	-1.730504E+01	2.500823E-01	5.165413E-02
4.690598E+03	-1.730678E+01	2.515617E-01	5.165516E-02
4.690998E+03	-1.730665E+01	2.518289E-01	5.165721E-02
4.691198E+03	-1.730452E+01	2.489873E-01	5.165824E-02
4.691398E+03	-1.730354E+01	2.470201E-01	5.165927E-02
4.691798E+03	-1.730536E+01	2.499443E-01	5.166132E-02
4.691998E+03	-1.730709E+01	2.503528E-01	5.166235E-02
4.692198E+03	-1.730733E+01	2.501018E-01	5.166337E-02
4.692398E+03	-1.730708E+01	2.493562E-01	5.166440E-02
4.692598E+03	-1.730787E+01	2.475978E-01	5.166543E-02
4.692798E+03	-1.730829E+01	2.459729E-01	5.166645E-02
4.692998E+03	-1.730731E+01	2.457444E-01	5.166748E-02
4.693199E+03	-1.730687E+01	2.453153E-01	5.166851E-02
4.693399E+03	-1.730814E+01	2.460860E-01	5.166954E-02
4.693599E+03	-1.730904E+01	2.449892E-01	5.167056E-02
4.693799E+03	-1.730824E+01	2.415222E-01	5.167159E-02
4.693999E+03	-1.730848E+01	2.417246E-01	5.167262E-02
4.694199E+03	-1.731039E+01	2.418985E-01	5.167364E-02
4.694399E+03	-1.731093E+01	2.426794E-01	5.167467E-02
4.694599E+03	-1.731152E+01	2.443154E-01	5.167570E-02
4.694799E+03	-1.731063E+01	2.442433E-01	5.167672E-02
4.695199E+03	-1.731076E+01	2.468055E-01	5.167877E-02
4.695399E+03	-1.731309E+01	2.486960E-01	5.167980E-02
4.695599E+03	-1.731485E+01	2.497722E-01	5.168083E-02
4.695799E+03	-1.731521E+01	2.502325E-01	5.168185E-02
4.695999E+03	-1.731738E+01	2.524559E-01	5.168288E-02
4.696199E+03	-1.731761E+01	2.529270E-01	5.168390E-02
4.696399E+03	-1.731798E+01	2.519019E-01	5.168493E-02
4.696799E+03	-1.731865E+01	2.518716E-01	5.168698E-02
4.696999E+03	-1.731858E+01	2.516985E-01	5.168801E-02
4.697199E+03	-1.731964E+01	2.522453E-01	5.168903E-02
4.697399E+03	-1.731987E+01	2.514903E-01	5.169006E-02
4.697599E+03	-1.731940E+01	2.513859E-01	5.169108E-02
4.697799E+03	-1.731964E+01	2.509671E-01	5.169211E-02
4.697999E+03	-1.732066E+01	2.528931E-01	5.169313E-02
4.698199E+03	-1.732215E+01	2.540644E-01	5.169416E-02
4.698400E+03	-1.732306E+01	2.531083E-01	5.169519E-02
4.698600E+03	-1.732387E+01	2.535493E-01	5.169622E-02
4.698800E+03	-1.732530E+01	2.537374E-01	5.169724E-02
4.698999E+03	-1.732586E+01	2.539299E-01	5.169826E-02
4.699400E+03	-1.732526E+01	2.536494E-01	5.170032E-02
4.699600E+03	-1.732458E+01	2.532690E-01	5.170134E-02
4.699799E+03	-1.732594E+01	2.544917E-01	5.170236E-02
4.699999E+03	-1.732654E+01	2.548080E-01	5.170339E-02
4.700199E+03	-1.732565E+01	2.533328E-01	5.170441E-02
4.700599E+03	-1.732681E+01	2.533955E-01	5.170646E-02
4.700799E+03	-1.732830E+01	2.589159E-01	5.170749E-02
4.700999E+03	-1.732940E+01	2.617222E-01	5.170851E-02
4.701199E+03	-1.732911E+01	2.624915E-01	5.170954E-02
4.701999E+03	-1.733026E+01	2.627413E-01	5.171363E-02
4.702399E+03	-1.733101E+01	2.620270E-01	5.171568E-02
4.702599E+03	-1.733143E+01	2.633313E-01	5.171671E-02
4.702799E+03	-1.733054E+01	2.620737E-01	5.171773E-02
4.702999E+03	-1.733020E+01	2.600218E-01	5.171876E-02
4.703199E+03	-1.733203E+01	2.611373E-01	5.171978E-02
4.703399E+03	-1.733322E+01	2.627423E-01	5.172081E-02
4.703600E+03	-1.733489E+01	2.646425E-01	5.172183E-02
4.703800E+03	-1.733609E+01	2.668268E-01	5.172286E-02
4.704000E+03	-1.733669E+01	2.716877E-01	5.172388E-02
4.704200E+03	-1.733712E+01	2.740451E-01	5.172491E-02
4.704400E+03	-1.733717E+01	2.741484E-01	5.172593E-02
4.704600E+03	-1.733791E+01	2.745959E-01	5.172696E-02
4.704800E+03	-1.734071E+01	2.785248E-01	5.172798E-02
4.705000E+03	-1.734157E+01	2.774885E-01	5.172900E-02
4.705200E+03	-1.734132E+01	2.764817E-01	5.173003E-02
4.705400E+03	-1.734226E+01	2.748116E-01	5.173105E-02
4.705600E+03	-1.734512E+01	2.715634E-01	5.173207E-02
4.705800E+03	-1.734714E+01	2.734566E-01	5.173310E-02
4.706000E+03	-1.734696E+01	2.733081E-01	5.173412E-02
4.706200E+03	-1.734705E+01	2.727374E-01	5.173515E-02
4.706400E+03	-1.734780E+01	2.734081E-01	5.173617E-02
4.706600E+03	-1.735046E+01	2.736640E-01	5.173719E-02
4.706800E+03	-1.735256E+01	2.734299E-01	5.173822E-02
4.707000E+03	-1.735234E+01	2.739276E-01	5.173924E-02
4.707200E+03	-1.735252E+01	2.740239E-01	5.174026E-02
4.707400E+03	-1.735609E+01	2.756459E-01	5.174129E-02
4.707600E+03	-1.735888E+01	2.774219E-01	5.174231E-02
4.707800E+03	-1.736069E+01	2.787826E-01	5.174333E-02
4.708400E+03	-1.735973E+01	2.777426E-01	5.174640E-02
4.708601E+03	-1.735899E+01	2.763692E-01	5.174743E-02
4.708801E+03	-1.736033E+01	2.772273E-01	5.174846E-02
4.709001E+03	-1.736157E+01	2.763894E-01	5.174948E-02
4.709201E+03	-1.736107E+01	2.757939E-01	5.175050E-02
4.709401E+03	-1.736079E+01	2.758951E-01	5.175152E-02
4.709601E+03	-1.736266E+01	2.780152E-01	5.175255E-02
4.709801E+03	-1.736378E+01	2.794194E-01	5.175357E-02
4.710001E+03	-1.736247E+01	2.779708E-01	5.175459E-02
4.710201E+03	-1.736283E+01	2.783268E-01	5.175562E-02
4.710401E+03	-1.736325E+01	2.787496E-01	5.175664E-02
4.710801E+03	-1.736273E+01	2.763541E-01	5.175868E-02
4.711001E+03	-1.736329E+01	2.751283E-01	5.175971E-02
4.711200E+03	-1.736562E+01	2.759731E-01	5.176072E-02
4.711400E+03	-1.736828E+01	2.772757E-01	5.176175E-02
4.711600E+03	-1.736997E+01	2.794564E-01	5.176277E-02
4.711801E+03	-1.737153E+01	2.792813E-01	5.176380E-02
4.712400E+03	-1.737228E+01	2.779280E-01	5.176686E-02
4.712600E+03	-1.737350E+01	2.788411E-01	5.176788E-02
4.712800E+03	-1.737466E+01	2.799325E-01	5.176890E-02
4.713000E+03	-1.737682E+01	2.800445E-01	5.176993E-02
4.713200E+03	-1.737778E+01	2.817991E-01	5.177095E-02
4.713400E+03	-1.738009E+01	2.854117E-01	5.177197E-02
4.713600E+03	-1.738250E+01	2.871709E-01	5.177299E-02
