#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658119E+01	1.464183E-01	2.909930E-01
6.106200E+03	-1.658813E+01	1.485699E-01	2.908657E-01
6.108200E+03	-1.659014E+01	1.565025E-01	2.907317E-01
6.110200E+03	-1.658434E+01	1.589472E-01	2.905978E-01
6.112100E+03	-1.657743E+01	1.679635E-01	2.904707E-01
6.114100E+03	-1.657494E+01	1.782528E-01	2.903369E-01
6.116100E+03	-1.657556E+01	1.746200E-01	2.902031E-01
6.118000E+03	-1.657210E+01	1.712736E-01	2.900760E-01
6.120000E+03	-1.656139E+01	1.666492E-01	2.899424E-01
6.122000E+03	-1.654816E+01	1.682839E-01	2.898087E-01
6.124000E+03	-1.654286E+01	1.762547E-01	2.896751E-01
6.125900E+03	-1.653750E+01	1.630850E-01	2.895483E-01
6.127900E+03	-1.653216E+01	1.618936E-01	2.894147E-01
6.129900E+03	-1.652842E+01	1.564670E-01	2.892813E-01
6.131800E+03	-1.652698E+01	1.561879E-01	2.891545E-01
6.133800E+03	-1.652312E+01	1.506815E-01	2.890211E-01
6.135800E+03	-1.651163E+01	1.451718E-01	2.888878E-01
6.137800E+03	-1.650933E+01	1.433044E-01	2.887545E-01
6.139700E+03	-1.650799E+01	1.419716E-01	2.886279E-01
6.141700E+03	-1.650506E+01	1.371783E-01	2.884947E-01
6.143700E+03	-1.649415E+01	1.344260E-01	2.883615E-01
6.145600E+03	-1.648928E+01	1.328331E-01	2.882351E-01
6.147600E+03	-1.648602E+01	1.318864E-01	2.881020E-01
6.149600E+03	-1.648176E+01	1.309145E-01	2.879689E-01
6.151600E+03	-1.647439E+01	1.259351E-01	2.878360E-01
6.153500E+03	-1.646648E+01	1.237019E-01	2.877096E-01
6.155500E+03	-1.646161E+01	1.171810E-01	2.875767E-01
6.157500E+03	-1.645687E+01	1.127184E-01	2.874439E-01
6.159400E+03	-1.645121E+01	1.007804E-01	2.873177E-01
6.161400E+03	-1.644647E+01	8.629442E-02	2.871849E-01
6.163400E+03	-1.644533E+01	8.729275E-02	2.870522E-01
6.165300E+03	-1.644560E+01	8.937134E-02	2.869261E-01
6.167300E+03	-1.644686E+01	9.215557E-02	2.867934E-01
6.169300E+03	-1.644899E+01	8.920758E-02	2.866608E-01
6.171300E+03	-1.644891E+01	7.266503E-02	2.865282E-01
6.173200E+03	-1.644918E+01	7.460944E-02	2.864023E-01
6.175200E+03	-1.645430E+01	7.619570E-02	2.862699E-01
6.177200E+03	-1.645714E+01	7.657627E-02	2.861374E-01
6.179100E+03	-1.645995E+01	6.735206E-02	2.860116E-01
6.181100E+03	-1.646263E+01	6.897747E-02	2.858793E-01
6.183100E+03	-1.646530E+01	7.902984E-02	2.857469E-01
6.185100E+03	-1.647319E+01	8.246262E-02	2.856147E-01
6.187000E+03	-1.648197E+01	8.367580E-02	2.854890E-01
6.189000E+03	-1.648694E+01	8.502845E-02	2.853569E-01
6.191000E+03	-1.649490E+01	8.925928E-02	2.852247E-01
6.192900E+03	-1.650319E+01	9.250563E-02	2.850992E-01
6.194900E+03	-1.651176E+01	1.024151E-01	2.849671E-01
6.196900E+03	-1.651777E+01	1.105033E-01	2.848351E-01
6.198900E+03	-1.651615E+01	1.118052E-01	2.847031E-01
6.200800E+03	-1.651641E+01	1.115274E-01	2.845778E-01
6.202800E+03	-1.652741E+01	1.145521E-01	2.844459E-01
6.204800E+03	-1.654186E+01	1.216065E-01	2.843140E-01
6.206700E+03	-1.655537E+01	1.266655E-01	2.841888E-01
6.208700E+03	-1.656503E+01	1.294599E-01	2.840570E-01
6.210700E+03	-1.656348E+01	1.343501E-01	2.839253E-01
6.212600E+03	-1.656299E+01	1.496347E-01	2.838002E-01
6.214600E+03	-1.656365E+01	1.629559E-01	2.836686E-01
6.216600E+03	-1.656387E+01	1.726909E-01	2.835370E-01
6.218600E+03	-1.656254E+01	1.698433E-01	2.834054E-01
6.220500E+03	-1.656120E+01	1.766746E-01	2.832804E-01
6.222500E+03	-1.656191E+01	1.740978E-01	2.831490E-01
6.224500E+03	-1.656162E+01	1.732683E-01	2.830175E-01
6.226400E+03	-1.656721E+01	1.815598E-01	2.828927E-01
6.228400E+03	-1.657372E+01	1.893563E-01	2.827613E-01
6.230400E+03	-1.657639E+01	1.889738E-01	2.826300E-01
6.232400E+03	-1.657496E+01	1.928224E-01	2.824988E-01
6.234300E+03	-1.657908E+01	1.994036E-01	2.823625E-01
6.236300E+03	-1.658645E+01	2.033041E-01	2.822170E-01
6.240200E+03	-1.659444E+01	2.061208E-01	2.819334E-01
6.242200E+03	-1.659849E+01	2.082662E-01	2.817880E-01
6.244200E+03	-1.659637E+01	1.999598E-01	2.816427E-01
6.246200E+03	-1.659227E+01	1.914624E-01	2.814974E-01
6.248100E+03	-1.659186E+01	1.913620E-01	2.813594E-01
6.250100E+03	-1.660514E+01	2.018896E-01	2.812143E-01
6.252100E+03	-1.660549E+01	2.034579E-01	2.810691E-01
6.254000E+03	-1.659846E+01	1.997208E-01	2.809313E-01
6.256000E+03	-1.658747E+01	1.945475E-01	2.807862E-01
6.258000E+03	-1.657945E+01	1.986187E-01	2.806412E-01
6.259900E+03	-1.657377E+01	1.955024E-01	2.805035E-01
6.261900E+03	-1.657302E+01	1.834287E-01	2.803586E-01
6.263900E+03	-1.657035E+01	1.670588E-01	2.802137E-01
6.265900E+03	-1.657225E+01	1.488965E-01	2.800689E-01
6.267800E+03	-1.657088E+01	1.512438E-01	2.799314E-01
6.269800E+03	-1.656961E+01	1.297633E-01	2.797866E-01
6.271800E+03	-1.656706E+01	1.132589E-01	2.796419E-01
6.273700E+03	-1.656003E+01	1.173586E-01	2.795045E-01
6.275700E+03	-1.654909E+01	1.130646E-01	2.793599E-01
6.277700E+03	-1.653561E+01	1.070127E-01	2.792154E-01
6.279700E+03	-1.652556E+01	1.135353E-01	2.790709E-01
6.281600E+03	-1.651915E+01	1.317452E-01	2.789336E-01
6.283600E+03	-1.651438E+01	1.417338E-01	2.787892E-01
6.285600E+03	-1.651203E+01	1.471688E-01	2.786449E-01
6.287500E+03	-1.651002E+01	1.467175E-01	2.785078E-01
6.289500E+03	-1.650439E+01	1.437325E-01	2.783635E-01
6.291500E+03	-1.649966E+01	1.430122E-01	2.782192E-01
6.293500E+03	-1.649949E+01	1.420533E-01	2.780751E-01
6.295400E+03	-1.649857E+01	1.464660E-01	2.779381E-01
6.297400E+03	-1.649314E+01	1.438815E-01	2.777940E-01
6.299400E+03	-1.648951E+01	1.423004E-01	2.776500E-01
6.301300E+03	-1.649176E+01	1.424356E-01	2.775132E-01
6.303300E+03	-1.648682E+01	1.459508E-01	2.773692E-01
6.305300E+03	-1.648230E+01	1.369387E-01	2.772253E-01
6.307200E+03	-1.647809E+01	1.295469E-01	2.770886E-01
6.309200E+03	-1.647227E+01	1.521554E-01	2.769448E-01
6.311200E+03	-1.647315E+01	1.668243E-01	2.768010E-01
6.313200E+03	-1.647241E+01	1.659121E-01	2.766573E-01
6.315100E+03	-1.647289E+01	1.661304E-01	2.765208E-01
6.317100E+03	-1.647555E+01	1.672809E-01	2.763771E-01
6.319100E+03	-1.648090E+01	1.695469E-01	2.762335E-01
6.321000E+03	-1.648193E+01	1.681874E-01	2.760971E-01
6.323000E+03	-1.648220E+01	1.676035E-01	2.759536E-01
6.325000E+03	-1.648672E+01	1.849767E-01	2.758101E-01
6.327000E+03	-1.649085E+01	1.847534E-01	2.756667E-01
6.328900E+03	-1.648655E+01	1.718219E-01	2.755305E-01
6.330900E+03	-1.648612E+01	1.634510E-01	2.753872E-01
6.332900E+03	-1.649749E+01	1.651302E-01	2.752439E-01
6.334800E+03	-1.650129E+01	1.693136E-01	2.751078E-01
6.336800E+03	-1.649970E+01	1.687366E-01	2.749646E-01
6.338800E+03	-1.649445E+01	1.635900E-01	2.748214E-01
6.340800E+03	-1.649551E+01	1.759795E-01	2.746783E-01
6.342700E+03	-1.649091E+01	1.737304E-01	2.745424E-01
6.344700E+03	-1.648478E+01	1.789959E-01	2.743994E-01
6.346700E+03	-1.647888E+01	1.856163E-01	2.742564E-01
6.348600E+03	-1.647840E+01	1.878029E-01	2.741206E-01
6.350600E+03	-1.647734E+01	1.830680E-01	2.739777E-01
6.352600E+03	-1.647711E+01	1.862982E-01	2.738349E-01
6.354500E+03	-1.648012E+01	1.891067E-01	2.736992E-01
6.356500E+03	-1.647597E+01	1.714490E-01	2.735565E-01
6.358500E+03	-1.647066E+01	1.564443E-01	2.734138E-01
6.360500E+03	-1.646888E+01	1.580245E-01	2.732711E-01
6.362400E+03	-1.646744E+01	1.597782E-01	2.731356E-01
6.364400E+03	-1.646823E+01	1.596474E-01	2.729930E-01
6.366400E+03	-1.646498E+01	1.574175E-01	2.728505E-01
6.368300E+03	-1.645577E+01	1.556729E-01	2.727151E-01
6.370300E+03	-1.645120E+01	1.534745E-01	2.725727E-01
6.372300E+03	-1.645014E+01	1.523974E-01	2.724303E-01
6.374300E+03	-1.645164E+01	1.565167E-01	2.722879E-01
6.376200E+03	-1.645063E+01	1.596427E-01	2.721527E-01
6.378200E+03	-1.645200E+01	1.576457E-01	2.719952E-01
6.380200E+03	-1.645635E+01	1.515699E-01	2.718342E-01
6.382100E+03	-1.645857E+01	1.480522E-01	2.716813E-01
6.384100E+03	-1.646089E+01	1.614052E-01	2.715203E-01
6.386100E+03	-1.646335E+01	1.613208E-01	2.713594E-01
6.388100E+03	-1.646547E+01	1.548416E-01	2.711986E-01
6.390000E+03	-1.646162E+01	1.542312E-01	2.710459E-01
6.392000E+03	-1.646333E+01	1.466371E-01	2.708851E-01
6.394000E+03	-1.646500E+01	1.349250E-01	2.707244E-01
6.395900E+03	-1.646838E+01	1.326359E-01	2.705718E-01
6.397900E+03	-1.647449E+01	1.360136E-01	2.704112E-01
6.399900E+03	-1.647047E+01	1.294971E-01	2.702507E-01
6.401800E+03	-1.646624E+01	1.314811E-01	2.700983E-01
6.403800E+03	-1.646435E+01	1.433775E-01	2.699378E-01
6.405800E+03	-1.646006E+01	1.477692E-01	2.697774E-01
6.407800E+03	-1.645671E+01	1.459959E-01	2.696171E-01
6.409700E+03	-1.645338E+01	1.464396E-01	2.694648E-01
6.411700E+03	-1.645103E+01	1.460908E-01	2.693046E-01
6.413700E+03	-1.645165E+01	1.461052E-01	2.691444E-01
6.415600E+03	-1.645207E+01	1.428799E-01	2.689922E-01
6.417600E+03	-1.644809E+01	1.415836E-01	2.688321E-01
6.419600E+03	-1.645180E+01	1.321776E-01	2.686721E-01
6.421600E+03	-1.645420E+01	1.294787E-01	2.685121E-01
6.423500E+03	-1.644247E+01	1.220291E-01	2.683602E-01
6.425500E+03	-1.643700E+01	1.196595E-01	2.682003E-01
6.427500E+03	-1.643501E+01	1.224367E-01	2.680404E-01
6.429400E+03	-1.644105E+01	1.337412E-01	2.678886E-01
6.431400E+03	-1.645172E+01	1.253556E-01	2.677289E-01
6.433400E+03	-1.645365E+01	1.321443E-01	2.675692E-01
6.435400E+03	-1.645017E+01	1.312924E-01	2.674095E-01
6.437300E+03	-1.645110E+01	1.302725E-01	2.672579E-01
6.439300E+03	-1.645704E+01	1.335328E-01	2.670983E-01
6.441300E+03	-1.646108E+01	1.356375E-01	2.669388E-01
6.443200E+03	-1.646513E+01	1.445079E-01	2.667873E-01
6.445200E+03	-1.646213E+01	1.507449E-01	2.666279E-01
6.447200E+03	-1.646716E+01	1.533060E-01	2.664686E-01
6.449100E+03	-1.647171E+01	1.515731E-01	2.663172E-01
6.451100E+03	-1.647463E+01	1.402563E-01	2.661580E-01
6.453100E+03	-1.648103E+01	1.354232E-01	2.659988E-01
6.455100E+03	-1.648956E+01	1.352933E-01	2.658396E-01
6.457000E+03	-1.649376E+01	1.298990E-01	2.656884E-01
6.459000E+03	-1.650043E+01	1.318212E-01	2.655294E-01
6.461000E+03	-1.650006E+01	1.310829E-01	2.653704E-01
6.462900E+03	-1.649865E+01	1.328653E-01	2.652193E-01
6.464900E+03	-1.649334E+01	1.391152E-01	2.650604E-01
6.466900E+03	-1.648482E+01	1.370856E-01	2.649015E-01
6.468900E+03	-1.648190E+01	1.388671E-01	2.647427E-01
6.470800E+03	-1.647648E+01	1.368272E-01	2.645919E-01
6.472800E+03	-1.647688E+01	1.419129E-01	2.644331E-01
6.474800E+03	-1.647762E+01	1.408904E-01	2.642745E-01
6.476700E+03	-1.647726E+01	1.272524E-01	2.641238E-01
6.478700E+03	-1.647202E+01	1.330834E-01	2.639652E-01
6.480700E+03	-1.646874E+01	1.290403E-01	2.638067E-01
6.482700E+03	-1.645812E+01	1.268487E-01	2.636482E-01
6.484600E+03	-1.645273E+01	1.262009E-01	2.634976E-01
6.486600E+03	-1.645397E+01	1.259778E-01	2.633393E-01
6.488600E+03	-1.644915E+01	1.275362E-01	2.631809E-01
6.490500E+03	-1.644180E+01	1.165741E-01	2.630305E-01
6.492500E+03	-1.644399E+01	1.174364E-01	2.628723E-01
6.494500E+03	-1.644492E+01	1.179230E-01	2.627141E-01
6.496400E+03	-1.643651E+01	1.191763E-01	2.625639E-01
6.498400E+03	-1.643672E+01	1.444361E-01	2.624057E-01
6.500400E+03	-1.643488E+01	1.470720E-01	2.622477E-01
6.502400E+03	-1.643065E+01	1.482496E-01	2.620897E-01
6.504300E+03	-1.643471E+01	1.506520E-01	2.619396E-01
6.506300E+03	-1.643623E+01	1.537776E-01	2.617817E-01
6.508300E+03	-1.643618E+01	1.541340E-01	2.616239E-01
6.510200E+03	-1.643382E+01	1.601399E-01	2.614739E-01
6.512200E+03	-1.643443E+01	1.603930E-01	2.613162E-01
6.514200E+03	-1.643381E+01	1.590548E-01	2.611584E-01
6.516200E+03	-1.643292E+01	1.559438E-01	2.610008E-01
6.518100E+03	-1.643552E+01	1.569396E-01	2.608510E-01
6.520100E+03	-1.643613E+01	1.516649E-01	2.606935E-01
6.522100E+03	-1.643401E+01	1.558860E-01	2.605359E-01
6.524000E+03	-1.644050E+01	1.633315E-01	2.603845E-01
6.526000E+03	-1.644765E+01	1.582632E-01	2.602081E-01
6.528000E+03	-1.644884E+01	1.552610E-01	2.600317E-01
6.530000E+03	-1.644815E+01	1.594460E-01	2.598554E-01
6.531900E+03	-1.644968E+01	1.613875E-01	2.596880E-01
6.533900E+03	-1.645313E+01	1.644291E-01	2.595118E-01
6.535900E+03	-1.645468E+01	1.656362E-01	2.593357E-01
6.537800E+03	-1.645249E+01	1.651880E-01	2.591685E-01
6.539800E+03	-1.644685E+01	1.563756E-01	2.589924E-01
6.541800E+03	-1.644831E+01	1.539281E-01	2.588165E-01
6.543700E+03	-1.644865E+01	1.539200E-01	2.586494E-01
6.545700E+03	-1.645151E+01	1.347540E-01	2.584735E-01
6.547700E+03	-1.644750E+01	1.281751E-01	2.582977E-01
6.549700E+03	-1.644298E+01	1.236022E-01	2.581219E-01
6.551600E+03	-1.644477E+01	1.231764E-01	2.579550E-01
6.553600E+03	-1.644831E+01	1.234147E-01	2.577794E-01
6.555600E+03	-1.645027E+01	1.250220E-01	2.576038E-01
6.557500E+03	-1.645142E+01	1.206517E-01	2.574370E-01
6.559500E+03	-1.644849E+01	1.161324E-01	2.572615E-01
6.561500E+03	-1.644746E+01	1.166689E-01	2.570861E-01
6.563500E+03	-1.645274E+01	1.156865E-01	2.569107E-01
6.565400E+03	-1.645943E+01	1.176162E-01	2.567441E-01
6.567400E+03	-1.646557E+01	1.172235E-01	2.565689E-01
6.569400E+03	-1.646542E+01	1.136169E-01	2.563936E-01
6.571300E+03	-1.646630E+01	1.179065E-01	2.562272E-01
6.573300E+03	-1.646412E+01	1.166555E-01	2.560521E-01
6.575300E+03	-1.646017E+01	1.157050E-01	2.558770E-01
6.577300E+03	-1.645809E+01	1.215616E-01	2.557020E-01
6.579200E+03	-1.646182E+01	1.212858E-01	2.555358E-01
6.581200E+03	-1.646568E+01	1.181407E-01	2.553609E-01
6.583200E+03	-1.646378E+01	1.106564E-01	2.551860E-01
6.585100E+03	-1.646937E+01	1.111327E-01	2.550200E-01
6.587100E+03	-1.646725E+01	1.093924E-01	2.548452E-01
6.589100E+03	-1.646589E+01	1.090141E-01	2.546705E-01
6.591000E+03	-1.646867E+01	9.994788E-02	2.545046E-01
6.593000E+03	-1.646981E+01	9.989647E-02	2.543300E-01
6.595000E+03	-1.647259E+01	1.009959E-01	2.541554E-01
6.597000E+03	-1.647009E+01	1.002004E-01	2.539810E-01
6.598900E+03	-1.646245E+01	9.606045E-02	2.538152E-01
6.600900E+03	-1.645395E+01	9.493256E-02	2.536408E-01
6.602900E+03	-1.645064E+01	9.175885E-02	2.534665E-01
6.604800E+03	-1.644617E+01	8.551973E-02	2.533009E-01
6.606800E+03	-1.644133E+01	8.112103E-02	2.531267E-01
6.608800E+03	-1.643953E+01	8.086678E-02	2.529525E-01
6.610800E+03	-1.643740E+01	8.408830E-02	2.527784E-01
6.612700E+03	-1.644193E+01	8.136708E-02	2.526130E-01
6.614700E+03	-1.643791E+01	9.531871E-02	2.524390E-01
6.616700E+03	-1.642651E+01	9.382767E-02	2.522650E-01
6.618600E+03	-1.642804E+01	8.718951E-02	2.520998E-01
6.620600E+03	-1.643267E+01	8.918446E-02	2.519259E-01
6.622600E+03	-1.643487E+01	9.430081E-02	2.517521E-01
6.624600E+03	-1.643304E+01	8.316765E-02	2.515783E-01
6.626500E+03	-1.642515E+01	8.144130E-02	2.514133E-01
6.628500E+03	-1.642388E+01	8.154558E-02	2.512397E-01
6.630500E+03	-1.642974E+01	8.261050E-02	2.510660E-01
6.632400E+03	-1.643631E+01	8.396769E-02	2.509012E-01
6.634400E+03	-1.643568E+01	8.576826E-02	2.507277E-01
6.636400E+03	-1.643295E+01	8.506095E-02	2.505542E-01
6.638300E+03	-1.643257E+01	8.590873E-02	2.503895E-01
6.640300E+03	-1.643335E+01	8.709363E-02	2.502161E-01
6.642300E+03	-1.642850E+01	9.310927E-02	2.500428E-01
6.644300E+03	-1.642841E+01	9.370168E-02	2.498696E-01
6.646200E+03	-1.643550E+01	9.540426E-02	2.497050E-01
6.648200E+03	-1.644011E+01	1.063059E-01	2.495319E-01
6.650200E+03	-1.643963E+01	1.163926E-01	2.493588E-01
6.652100E+03	-1.643977E+01	1.204421E-01	2.491944E-01
6.654100E+03	-1.643802E+01	1.195773E-01	2.490214E-01
6.656100E+03	-1.643594E+01	1.183633E-01	2.488484E-01
6.658100E+03	-1.643864E+01	1.149219E-01	2.486756E-01
6.660000E+03	-1.643832E+01	1.149813E-01	2.485114E-01
6.662000E+03	-1.644241E+01	1.082071E-01	2.483386E-01
6.664000E+03	-1.644481E+01	1.081538E-01	2.481658E-01
6.665900E+03	-1.644779E+01	1.142785E-01	2.480018E-01
6.667900E+03	-1.644736E+01	1.275954E-01	2.478291E-01
6.669900E+03	-1.644397E+01	1.261100E-01	2.476566E-01
6.671900E+03	-1.644187E+01	1.252059E-01	2.474840E-01
6.673800E+03	-1.644433E+01	1.260159E-01	2.473202E-01
6.675800E+03	-1.643819E+01	1.285459E-01	2.471420E-01
6.677800E+03	-1.643539E+01	1.301441E-01	2.469612E-01
6.679700E+03	-1.643192E+01	1.384312E-01	2.467896E-01
6.681700E+03	-1.642454E+01	1.375127E-01	2.466089E-01
6.683700E+03	-1.641839E+01	1.381850E-01	2.464284E-01
6.685600E+03	-1.641666E+01	1.371972E-01	2.462568E-01
6.687600E+03	-1.641429E+01	1.391773E-01	2.460764E-01
6.689600E+03	-1.641040E+01	1.345713E-01	2.458959E-01
6.691600E+03	-1.640707E+01	1.371198E-01	2.457156E-01
6.693500E+03	-1.640691E+01	1.367966E-01	2.455443E-01
6.695500E+03	-1.640893E+01	1.399080E-01	2.453640E-01
6.697500E+03	-1.640978E+01	1.351997E-01	2.451838E-01
6.699400E+03	-1.640476E+01	1.275913E-01	2.450127E-01
6.701400E+03	-1.640254E+01	1.292760E-01	2.448325E-01
6.703400E+03	-1.639620E+01	1.259462E-01	2.446525E-01
6.705400E+03	-1.639465E+01	1.300519E-01	2.444725E-01
6.707300E+03	-1.639744E+01	1.387888E-01	2.443015E-01
6.709300E+03	-1.640039E+01	1.371728E-01	2.441217E-01
6.711300E+03	-1.639915E+01	1.408870E-01	2.439418E-01
6.713200E+03	-1.639694E+01	1.425969E-01	2.437710E-01
6.715200E+03	-1.639428E+01	1.359705E-01	2.435913E-01
6.717200E+03	-1.639494E+01	1.437217E-01	2.434116E-01
6.719200E+03	-1.639705E+01	1.442596E-01	2.432320E-01
6.721100E+03	-1.639897E+01	1.474567E-01	2.430614E-01
6.723100E+03	-1.640023E+01	1.462395E-01	2.428818E-01
6.725100E+03	-1.639775E+01	1.445365E-01	2.427024E-01
6.727000E+03	-1.639386E+01	1.368178E-01	2.425319E-01
6.729000E+03	-1.638812E+01	1.354961E-01	2.423526E-01
6.731000E+03	-1.638207E+01	1.329082E-01	2.421732E-01
6.732900E+03	-1.637827E+01	1.314460E-01	2.420029E-01
6.734900E+03	-1.637798E+01	1.283810E-01	2.418237E-01
6.736900E+03	-1.637492E+01	1.261895E-01	2.416446E-01
6.738900E+03	-1.637114E+01	1.307066E-01	2.414655E-01
6.740800E+03	-1.636826E+01	1.316775E-01	2.412954E-01
6.742800E+03	-1.637137E+01	1.273613E-01	2.411164E-01
6.744800E+03	-1.637296E+01	1.244384E-01	2.409374E-01
6.746700E+03	-1.637336E+01	1.278789E-01	2.407675E-01
6.748700E+03	-1.637149E+01	1.333424E-01	2.405886E-01
6.750700E+03	-1.636927E+01	1.331489E-01	2.404098E-01
6.752700E+03	-1.637037E+01	1.299181E-01	2.402311E-01
6.754600E+03	-1.637221E+01	1.238021E-01	2.400614E-01
6.756600E+03	-1.637328E+01	1.245872E-01	2.398827E-01
6.758600E+03	-1.637659E+01	1.241116E-01	2.397041E-01
6.760500E+03	-1.637977E+01	1.219123E-01	2.395345E-01
6.762500E+03	-1.637203E+01	1.167602E-01	2.393561E-01
6.764500E+03	-1.636818E+01	1.028225E-01	2.391776E-01
6.766500E+03	-1.636917E+01	1.104226E-01	2.389993E-01
6.768400E+03	-1.637346E+01	1.124154E-01	2.388299E-01
6.770400E+03	-1.637735E+01	1.249462E-01	2.386516E-01
6.772400E+03	-1.637956E+01	1.246815E-01	2.384734E-01
6.774300E+03	-1.637935E+01	1.272902E-01	2.383041E-01
6.776300E+03	-1.637784E+01	1.233969E-01	2.381260E-01
6.778300E+03	-1.637636E+01	1.335494E-01	2.379479E-01
6.780200E+03	-1.637517E+01	1.357106E-01	2.377788E-01
6.782200E+03	-1.637742E+01	1.361141E-01	2.376009E-01
6.784200E+03	-1.637795E+01	1.382953E-01	2.374230E-01
6.786200E+03	-1.637695E+01	1.313995E-01	2.372451E-01
6.788100E+03	-1.637317E+01	1.295165E-01	2.370762E-01
6.790100E+03	-1.636868E+01	1.307770E-01	2.368984E-01
6.792100E+03	-1.636612E+01	1.299525E-01	2.367207E-01
6.794000E+03	-1.636497E+01	1.286366E-01	2.365520E-01
6.796000E+03	-1.636741E+01	1.248259E-01	2.363744E-01
6.798000E+03	-1.637025E+01	1.327117E-01	2.361968E-01
6.800000E+03	-1.637474E+01	1.351570E-01	2.360193E-01
6.801900E+03	-1.637917E+01	1.348291E-01	2.358508E-01
6.803900E+03	-1.637965E+01	1.335104E-01	2.356734E-01
6.805900E+03	-1.637927E+01	1.317444E-01	2.354960E-01
6.807800E+03	-1.637224E+01	1.291782E-01	2.353276E-01
6.809800E+03	-1.636620E+01	1.275863E-01	2.351504E-01
6.811800E+03	-1.637063E+01	1.304740E-01	2.349732E-01
6.813800E+03	-1.637274E+01	1.286857E-01	2.347960E-01
6.815700E+03	-1.636646E+01	1.251457E-01	2.346278E-01
6.817700E+03	-1.636061E+01	1.121292E-01	2.344508E-01
6.819700E+03	-1.635852E+01	1.123207E-01	2.342738E-01
6.821600E+03	-1.635980E+01	1.093527E-01	2.341057E-01
6.823600E+03	-1.636091E+01	1.123247E-01	2.339288E-01
6.825600E+03	-1.635942E+01	1.035451E-01	2.337520E-01
6.827500E+03	-1.635496E+01	1.003037E-01	2.335841E-01
6.829500E+03	-1.635261E+01	9.897983E-02	2.334053E-01
6.831500E+03	-1.635080E+01	9.485485E-02	2.332245E-01
6.833500E+03	-1.635351E+01	9.878527E-02	2.330437E-01
6.835400E+03	-1.636115E+01	1.057215E-01	2.328720E-01
6.837400E+03	-1.636810E+01	1.139770E-01	2.326913E-01
6.839400E+03	-1.636820E+01	1.175892E-01	2.325107E-01
6.841300E+03	-1.636669E+01	1.182937E-01	2.323391E-01
6.843300E+03	-1.636736E+01	1.160180E-01	2.321586E-01
6.845300E+03	-1.636932E+01	1.084089E-01	2.319781E-01
6.847300E+03	-1.637237E+01	1.073526E-01	2.317977E-01
6.849200E+03	-1.637517E+01	1.088625E-01	2.316263E-01
6.851200E+03	-1.637589E+01	1.098995E-01	2.314460E-01
6.853200E+03	-1.637715E+01	1.104589E-01	2.312658E-01
6.855100E+03	-1.638095E+01	1.112382E-01	2.310946E-01
6.857100E+03	-1.637949E+01	1.110086E-01	2.309144E-01
6.859100E+03	-1.637553E+01	1.084885E-01	2.307343E-01
6.861100E+03	-1.637149E+01	1.038548E-01	2.305542E-01
6.863000E+03	-1.636687E+01	1.028249E-01	2.303832E-01
6.865000E+03	-1.636638E+01	1.023235E-01	2.302033E-01
6.867000E+03	-1.636465E+01	1.005372E-01	2.300234E-01
6.868900E+03	-1.635826E+01	9.887029E-02	2.298525E-01
6.870900E+03	-1.635080E+01	9.612365E-02	2.296727E-01
6.872900E+03	-1.634554E+01	9.323660E-02	2.294930E-01
6.874800E+03	-1.634228E+01	9.260339E-02	2.293222E-01
6.876800E+03	-1.633773E+01	9.191952E-02	2.291426E-01
6.878800E+03	-1.633300E+01	9.312986E-02	2.289630E-01
6.880800E+03	-1.632803E+01	9.148125E-02	2.287835E-01
6.882700E+03	-1.632407E+01	9.212904E-02	2.286129E-01
6.884700E+03	-1.632294E+01	8.622512E-02	2.284335E-01
6.886700E+03	-1.632449E+01	8.118636E-02	2.282541E-01
6.888600E+03	-1.632139E+01	7.836170E-02	2.280837E-01
6.890600E+03	-1.631329E+01	8.317598E-02	2.279044E-01
6.892600E+03	-1.630837E+01	9.185087E-02	2.277252E-01
6.894600E+03	-1.630871E+01	9.838733E-02	2.275460E-01
6.896500E+03	-1.630521E+01	1.002680E-01	2.273759E-01
6.898500E+03	-1.630818E+01	1.005989E-01	2.271968E-01
6.900500E+03	-1.630991E+01	1.005912E-01	2.270177E-01
6.902400E+03	-1.630640E+01	9.983198E-02	2.268477E-01
6.904400E+03	-1.630282E+01	9.926143E-02	2.266688E-01
6.906400E+03	-1.630055E+01	1.052748E-01	2.264899E-01
6.908400E+03	-1.629840E+01	1.038169E-01	2.263111E-01
6.910300E+03	-1.629964E+01	1.142705E-01	2.261412E-01
6.912300E+03	-1.629979E+01	1.162855E-01	2.259625E-01
6.914300E+03	-1.629510E+01	1.156447E-01	2.257838E-01
6.916200E+03	-1.628960E+01	1.141051E-01	2.256142E-01
6.918200E+03	-1.628316E+01	1.126059E-01	2.254356E-01
6.920200E+03	-1.627620E+01	1.091820E-01	2.252571E-01
6.922100E+03	-1.626980E+01	1.093181E-01	2.250875E-01
6.924100E+03	-1.626457E+01	1.061741E-01	2.249091E-01
6.926100E+03	-1.625945E+01	1.001489E-01	2.247307E-01
6.928100E+03	-1.625453E+01	9.911306E-02	2.245524E-01
6.930000E+03	-1.625060E+01	9.881762E-02	2.243831E-01
6.932000E+03	-1.624811E+01	9.481186E-02	2.242048E-01
6.934000E+03	-1.624701E+01	9.403419E-02	2.240267E-01
6.935900E+03	-1.624524E+01	9.347532E-02	2.238575E-01
6.937900E+03	-1.624204E+01	8.997587E-02	2.236794E-01
