#wls	flux	fluxerr	mangling_mask
1.215532E+04	-1.730549E+01	2.333129E-01	2.760901E-01
1.215592E+04	-1.730105E+01	2.322623E-01	2.760824E-01
1.215652E+04	-1.729855E+01	2.321510E-01	2.760747E-01
1.215712E+04	-1.729630E+01	2.304426E-01	2.760670E-01
1.215772E+04	-1.729427E+01	2.286525E-01	2.760593E-01
1.215832E+04	-1.729231E+01	2.268323E-01	2.760516E-01
1.215892E+04	-1.729039E+01	2.248211E-01	2.760439E-01
1.215952E+04	-1.728831E+01	2.241073E-01	2.760362E-01
1.216012E+04	-1.728621E+01	2.220844E-01	2.760285E-01
1.216072E+04	-1.728411E+01	2.201599E-01	2.760208E-01
1.216132E+04	-1.728198E+01	2.187796E-01	2.760132E-01
1.216192E+04	-1.727982E+01	2.168974E-01	2.760055E-01
1.216252E+04	-1.727764E+01	2.155701E-01	2.759978E-01
1.216312E+04	-1.727537E+01	2.136229E-01	2.759901E-01
1.216372E+04	-1.727301E+01	2.116357E-01	2.759824E-01
1.216432E+04	-1.727104E+01	2.103064E-01	2.759747E-01
1.216492E+04	-1.727277E+01	2.126762E-01	2.759670E-01
1.216552E+04	-1.726968E+01	2.096873E-01	2.759593E-01
1.216672E+04	-1.726683E+01	2.102139E-01	2.759439E-01
1.216732E+04	-1.726518E+01	2.090097E-01	2.759363E-01
1.216792E+04	-1.726595E+01	2.034602E-01	2.759286E-01
1.216852E+04	-1.726186E+01	2.022103E-01	2.759209E-01
1.216912E+04	-1.726184E+01	1.989455E-01	2.759132E-01
1.216972E+04	-1.726028E+01	1.969289E-01	2.759055E-01
1.217032E+04	-1.725765E+01	1.963761E-01	2.758978E-01
1.217092E+04	-1.725757E+01	1.953717E-01	2.758901E-01
1.217152E+04	-1.725518E+01	1.934263E-01	2.758824E-01
1.217212E+04	-1.725388E+01	1.931668E-01	2.758748E-01
1.217272E+04	-1.725271E+01	1.925423E-01	2.758671E-01
1.217332E+04	-1.725454E+01	1.812739E-01	2.758594E-01
1.217392E+04	-1.725434E+01	1.695573E-01	2.758517E-01
1.217452E+04	-1.725593E+01	1.683719E-01	2.758440E-01
1.217512E+04	-1.725602E+01	1.684062E-01	2.758363E-01
1.217572E+04	-1.725551E+01	1.650027E-01	2.758286E-01
1.217632E+04	-1.725839E+01	1.645228E-01	2.758210E-01
1.217692E+04	-1.725932E+01	1.655724E-01	2.758133E-01
1.217752E+04	-1.725978E+01	1.667715E-01	2.758056E-01
1.217812E+04	-1.725693E+01	1.573720E-01	2.757979E-01
1.217872E+04	-1.725829E+01	1.532568E-01	2.757902E-01
1.217932E+04	-1.725620E+01	1.525456E-01	2.757826E-01
1.217992E+04	-1.725634E+01	1.523262E-01	2.757749E-01
1.218052E+04	-1.725451E+01	1.522158E-01	2.757672E-01
1.218112E+04	-1.725677E+01	1.525159E-01	2.757595E-01
1.218172E+04	-1.725660E+01	1.516250E-01	2.757518E-01
1.218232E+04	-1.725594E+01	1.490736E-01	2.757442E-01
1.218292E+04	-1.725922E+01	1.562906E-01	2.757365E-01
1.218352E+04	-1.725843E+01	1.559276E-01	2.757288E-01
1.218413E+04	-1.725799E+01	1.576379E-01	2.757210E-01
1.218473E+04	-1.726151E+01	1.604009E-01	2.757133E-01
1.218533E+04	-1.726025E+01	1.603652E-01	2.757056E-01
1.218593E+04	-1.725951E+01	1.605370E-01	2.756980E-01
1.218653E+04	-1.725916E+01	1.609407E-01	2.756903E-01
1.218713E+04	-1.725816E+01	1.630906E-01	2.756826E-01
1.218773E+04	-1.725695E+01	1.634193E-01	2.756749E-01
1.218833E+04	-1.725715E+01	1.639213E-01	2.756673E-01
1.218893E+04	-1.725515E+01	1.664818E-01	2.756596E-01
1.218953E+04	-1.725507E+01	1.725946E-01	2.756519E-01
1.219013E+04	-1.725290E+01	1.716879E-01	2.756442E-01
1.219073E+04	-1.724952E+01	1.707025E-01	2.756366E-01
1.219133E+04	-1.724957E+01	1.703412E-01	2.756289E-01
1.219193E+04	-1.724609E+01	1.695685E-01	2.756212E-01
1.219253E+04	-1.724412E+01	1.676355E-01	2.756135E-01
1.219313E+04	-1.724423E+01	1.680194E-01	2.756059E-01
1.219373E+04	-1.724127E+01	1.675613E-01	2.755982E-01
1.219433E+04	-1.724164E+01	1.678420E-01	2.755905E-01
1.219493E+04	-1.724316E+01	1.615036E-01	2.755829E-01
1.219553E+04	-1.724557E+01	1.609571E-01	2.755752E-01
1.219613E+04	-1.724623E+01	1.637684E-01	2.755675E-01
1.219673E+04	-1.724819E+01	1.618088E-01	2.755598E-01
1.219733E+04	-1.725090E+01	1.654184E-01	2.755522E-01
1.219793E+04	-1.725012E+01	1.707281E-01	2.755445E-01
1.219853E+04	-1.725329E+01	1.725320E-01	2.755368E-01
1.219913E+04	-1.725500E+01	1.715608E-01	2.755292E-01
1.219973E+04	-1.725455E+01	1.661555E-01	2.755215E-01
1.220033E+04	-1.725116E+01	1.652244E-01	2.755138E-01
1.220093E+04	-1.725257E+01	1.661111E-01	2.755062E-01
1.220153E+04	-1.725183E+01	1.635734E-01	2.754985E-01
1.220213E+04	-1.725181E+01	1.613102E-01	2.754908E-01
1.220273E+04	-1.725135E+01	1.594419E-01	2.754832E-01
1.220333E+04	-1.725435E+01	1.603377E-01	2.754755E-01
1.220393E+04	-1.725672E+01	1.611226E-01	2.754678E-01
1.220453E+04	-1.725896E+01	1.620892E-01	2.754602E-01
1.220513E+04	-1.725856E+01	1.621271E-01	2.754525E-01
1.220573E+04	-1.725913E+01	1.602560E-01	2.754448E-01
1.220633E+04	-1.725955E+01	1.604247E-01	2.754372E-01
1.220693E+04	-1.726114E+01	1.608304E-01	2.754295E-01
1.220753E+04	-1.725997E+01	1.602604E-01	2.754218E-01
1.220813E+04	-1.726177E+01	1.610875E-01	2.754142E-01
1.220873E+04	-1.726082E+01	1.610019E-01	2.754065E-01
1.220933E+04	-1.725891E+01	1.659388E-01	2.753989E-01
1.220993E+04	-1.725826E+01	1.669062E-01	2.753912E-01
1.221053E+04	-1.725892E+01	1.665333E-01	2.753835E-01
1.221113E+04	-1.725891E+01	1.666465E-01	2.753759E-01
1.221173E+04	-1.726161E+01	1.689804E-01	2.753682E-01
1.221233E+04	-1.726392E+01	1.684079E-01	2.753606E-01
1.221293E+04	-1.726411E+01	1.693502E-01	2.753529E-01
1.221353E+04	-1.726709E+01	1.753593E-01	2.753452E-01
1.221413E+04	-1.726890E+01	1.773065E-01	2.753376E-01
1.221473E+04	-1.727077E+01	1.790904E-01	2.753299E-01
1.221533E+04	-1.727188E+01	1.800349E-01	2.753223E-01
1.221593E+04	-1.727336E+01	1.806001E-01	2.753146E-01
1.221653E+04	-1.727506E+01	1.811205E-01	2.753069E-01
1.221713E+04	-1.727599E+01	1.816773E-01	2.752993E-01
1.221833E+04	-1.727756E+01	1.845596E-01	2.752840E-01
1.221893E+04	-1.727642E+01	1.839958E-01	2.752763E-01
1.221953E+04	-1.727657E+01	1.848286E-01	2.752687E-01
1.222013E+04	-1.727580E+01	1.845153E-01	2.752610E-01
1.222073E+04	-1.727630E+01	1.956127E-01	2.752533E-01
1.222133E+04	-1.727472E+01	1.952676E-01	2.752457E-01
1.222193E+04	-1.727337E+01	1.946445E-01	2.752380E-01
1.222253E+04	-1.727222E+01	1.948274E-01	2.752304E-01
1.222313E+04	-1.727123E+01	1.960018E-01	2.752227E-01
1.222373E+04	-1.727038E+01	1.949452E-01	2.752151E-01
1.222433E+04	-1.726986E+01	1.953000E-01	2.752074E-01
1.222493E+04	-1.726942E+01	1.938230E-01	2.751998E-01
1.222553E+04	-1.726905E+01	1.923608E-01	2.751921E-01
1.222613E+04	-1.726874E+01	1.987686E-01	2.751845E-01
1.222673E+04	-1.726843E+01	1.990478E-01	2.751768E-01
1.222733E+04	-1.726815E+01	1.991433E-01	2.751692E-01
1.222852E+04	-1.726784E+01	1.998919E-01	2.751540E-01
1.223033E+04	-1.726753E+01	2.004658E-01	2.751309E-01
1.223093E+04	-1.726693E+01	1.961618E-01	2.751233E-01
1.223153E+04	-1.726578E+01	1.961500E-01	2.751156E-01
1.223213E+04	-1.726494E+01	1.940824E-01	2.751080E-01
1.223273E+04	-1.726283E+01	1.924636E-01	2.751003E-01
1.223333E+04	-1.726211E+01	1.902834E-01	2.750927E-01
1.223393E+04	-1.726231E+01	1.900693E-01	2.750850E-01
1.223453E+04	-1.726223E+01	1.899552E-01	2.750774E-01
1.223513E+04	-1.726114E+01	1.874932E-01	2.750697E-01
1.223573E+04	-1.726200E+01	1.869937E-01	2.750621E-01
1.223633E+04	-1.726237E+01	1.865945E-01	2.750544E-01
1.223693E+04	-1.726356E+01	1.876894E-01	2.750468E-01
1.223753E+04	-1.726123E+01	1.801585E-01	2.750392E-01
1.223813E+04	-1.726060E+01	1.817859E-01	2.750315E-01
1.223873E+04	-1.726379E+01	1.833651E-01	2.750239E-01
1.223933E+04	-1.726532E+01	1.843544E-01	2.750162E-01
1.223993E+04	-1.726819E+01	1.871187E-01	2.750086E-01
1.224053E+04	-1.727043E+01	1.854618E-01	2.750009E-01
1.224113E+04	-1.727079E+01	1.882823E-01	2.749933E-01
1.224173E+04	-1.727026E+01	1.888588E-01	2.749857E-01
1.224233E+04	-1.726961E+01	1.893960E-01	2.749780E-01
1.224293E+04	-1.726912E+01	1.917767E-01	2.749704E-01
1.224353E+04	-1.726819E+01	1.914676E-01	2.749627E-01
1.224413E+04	-1.727274E+01	1.931901E-01	2.749551E-01
1.224473E+04	-1.727588E+01	1.937728E-01	2.749475E-01
1.224533E+04	-1.727817E+01	1.925869E-01	2.749398E-01
1.224593E+04	-1.728023E+01	1.925641E-01	2.749322E-01
1.224653E+04	-1.727893E+01	1.909590E-01	2.749245E-01
1.224713E+04	-1.727737E+01	1.890008E-01	2.749169E-01
1.224773E+04	-1.727725E+01	1.894579E-01	2.749093E-01
1.224833E+04	-1.727672E+01	1.888815E-01	2.749016E-01
1.224893E+04	-1.727947E+01	1.893637E-01	2.748940E-01
1.224953E+04	-1.727681E+01	1.898897E-01	2.748863E-01
1.225013E+04	-1.727544E+01	1.890121E-01	2.748787E-01
1.225073E+04	-1.727605E+01	1.891352E-01	2.748711E-01
1.225133E+04	-1.727549E+01	1.885937E-01	2.748634E-01
1.225193E+04	-1.727706E+01	1.889630E-01	2.748558E-01
1.225253E+04	-1.727645E+01	1.903168E-01	2.748482E-01
1.225313E+04	-1.727522E+01	1.895453E-01	2.748405E-01
1.225433E+04	-1.727511E+01	1.895224E-01	2.748253E-01
1.225493E+04	-1.727586E+01	1.961116E-01	2.748176E-01
1.225553E+04	-1.727519E+01	1.955126E-01	2.748100E-01
1.225613E+04	-1.727515E+01	1.968785E-01	2.748024E-01
1.225733E+04	-1.727248E+01	1.967969E-01	2.747871E-01
1.225853E+04	-1.727326E+01	1.970524E-01	2.747718E-01
1.225913E+04	-1.727529E+01	1.939068E-01	2.747642E-01
1.225973E+04	-1.727518E+01	1.931276E-01	2.747566E-01
1.226033E+04	-1.727397E+01	1.923728E-01	2.747489E-01
1.226093E+04	-1.727306E+01	1.904475E-01	2.747413E-01
1.226153E+04	-1.727071E+01	1.872677E-01	2.747337E-01
1.226213E+04	-1.726847E+01	1.860417E-01	2.747261E-01
1.226273E+04	-1.726955E+01	1.859263E-01	2.747184E-01
1.226333E+04	-1.726880E+01	1.801211E-01	2.747108E-01
1.226393E+04	-1.726655E+01	1.764241E-01	2.747032E-01
1.226453E+04	-1.726420E+01	1.740693E-01	2.746955E-01
1.226513E+04	-1.726428E+01	1.766232E-01	2.746879E-01
1.226573E+04	-1.726211E+01	1.783128E-01	2.746803E-01
1.226633E+04	-1.726172E+01	1.778635E-01	2.746727E-01
1.226693E+04	-1.726108E+01	1.821192E-01	2.746650E-01
1.226753E+04	-1.726226E+01	1.794982E-01	2.746574E-01
1.226813E+04	-1.726310E+01	1.799948E-01	2.746498E-01
1.226873E+04	-1.726167E+01	1.800726E-01	2.746422E-01
1.226933E+04	-1.726399E+01	1.808359E-01	2.746345E-01
1.226993E+04	-1.726479E+01	1.751825E-01	2.746269E-01
1.227053E+04	-1.726376E+01	1.771354E-01	2.746193E-01
1.227113E+04	-1.726350E+01	1.770103E-01	2.746117E-01
1.227173E+04	-1.726116E+01	1.775026E-01	2.746040E-01
1.227233E+04	-1.726289E+01	1.755264E-01	2.745964E-01
1.227293E+04	-1.726385E+01	1.758545E-01	2.745888E-01
1.227353E+04	-1.726532E+01	1.763103E-01	2.745812E-01
1.227413E+04	-1.726249E+01	1.756114E-01	2.745735E-01
1.227473E+04	-1.726281E+01	1.756187E-01	2.745659E-01
1.227534E+04	-1.726052E+01	1.728602E-01	2.745582E-01
1.227594E+04	-1.726115E+01	1.723043E-01	2.745506E-01
1.227654E+04	-1.726198E+01	1.719580E-01	2.745429E-01
1.227714E+04	-1.726200E+01	1.718295E-01	2.745353E-01
1.227774E+04	-1.726192E+01	1.719434E-01	2.745277E-01
1.227834E+04	-1.726377E+01	1.719539E-01	2.745201E-01
1.227894E+04	-1.726501E+01	1.734500E-01	2.745125E-01
1.227954E+04	-1.726680E+01	1.751738E-01	2.745048E-01
1.228014E+04	-1.726691E+01	1.762740E-01	2.744972E-01
1.228134E+04	-1.726620E+01	1.760706E-01	2.744820E-01
1.228194E+04	-1.726544E+01	1.752625E-01	2.744744E-01
1.228254E+04	-1.726551E+01	1.758138E-01	2.744668E-01
1.228314E+04	-1.726648E+01	1.765972E-01	2.744591E-01
1.228434E+04	-1.726669E+01	1.773564E-01	2.744439E-01
1.228614E+04	-1.726596E+01	1.770336E-01	2.744211E-01
1.228734E+04	-1.726756E+01	1.742472E-01	2.744058E-01
1.228794E+04	-1.726595E+01	1.738564E-01	2.743982E-01
1.228854E+04	-1.726536E+01	1.729232E-01	2.743906E-01
1.228914E+04	-1.726386E+01	1.723860E-01	2.743830E-01
1.228974E+04	-1.726173E+01	1.745685E-01	2.743754E-01
1.229034E+04	-1.725992E+01	1.712983E-01	2.743678E-01
1.229094E+04	-1.725908E+01	1.708906E-01	2.743602E-01
1.229154E+04	-1.725723E+01	1.665251E-01	2.743526E-01
1.229214E+04	-1.725529E+01	1.647517E-01	2.743449E-01
1.229274E+04	-1.725546E+01	1.649160E-01	2.743373E-01
1.229334E+04	-1.725502E+01	1.611633E-01	2.743297E-01
1.229394E+04	-1.725415E+01	1.619366E-01	2.743221E-01
1.229454E+04	-1.725483E+01	1.598092E-01	2.743145E-01
1.229514E+04	-1.725540E+01	1.598384E-01	2.743069E-01
1.229574E+04	-1.725413E+01	1.600434E-01	2.742993E-01
1.229634E+04	-1.725343E+01	1.559636E-01	2.742917E-01
1.229694E+04	-1.725311E+01	1.594997E-01	2.742841E-01
1.229754E+04	-1.725393E+01	1.618089E-01	2.742765E-01
1.229814E+04	-1.725347E+01	1.642988E-01	2.742689E-01
1.229874E+04	-1.725189E+01	1.660894E-01	2.742613E-01
1.229934E+04	-1.725438E+01	1.689502E-01	2.742536E-01
1.229994E+04	-1.725612E+01	1.682271E-01	2.742460E-01
1.230054E+04	-1.725787E+01	1.698494E-01	2.742384E-01
1.230114E+04	-1.725800E+01	1.703246E-01	2.742308E-01
1.230174E+04	-1.725750E+01	1.707334E-01	2.742232E-01
1.230234E+04	-1.725683E+01	1.708059E-01	2.742156E-01
1.230294E+04	-1.725674E+01	1.696739E-01	2.742080E-01
1.230354E+04	-1.725726E+01	1.700678E-01	2.742004E-01
1.230474E+04	-1.725502E+01	1.691290E-01	2.741852E-01
1.230534E+04	-1.725532E+01	1.633786E-01	2.741776E-01
1.230594E+04	-1.725683E+01	1.650065E-01	2.741700E-01
1.230654E+04	-1.725802E+01	1.643172E-01	2.741624E-01
1.230714E+04	-1.725641E+01	1.660026E-01	2.741548E-01
1.230774E+04	-1.725527E+01	1.646974E-01	2.741472E-01
1.230834E+04	-1.725539E+01	1.640070E-01	2.741396E-01
1.230894E+04	-1.725718E+01	1.639435E-01	2.741320E-01
1.230954E+04	-1.725622E+01	1.630905E-01	2.741244E-01
1.231014E+04	-1.725703E+01	1.656528E-01	2.741168E-01
1.231074E+04	-1.725902E+01	1.681298E-01	2.741092E-01
1.231134E+04	-1.726175E+01	1.691268E-01	2.741016E-01
1.231194E+04	-1.726245E+01	1.716054E-01	2.740940E-01
1.231254E+04	-1.726215E+01	1.731595E-01	2.740864E-01
1.231314E+04	-1.726212E+01	1.734551E-01	2.740788E-01
1.231374E+04	-1.726120E+01	1.722670E-01	2.740712E-01
1.231434E+04	-1.726282E+01	1.699920E-01	2.740636E-01
1.231494E+04	-1.726371E+01	1.674915E-01	2.740560E-01
1.231554E+04	-1.726294E+01	1.671318E-01	2.740484E-01
1.231614E+04	-1.726284E+01	1.619634E-01	2.740408E-01
1.231674E+04	-1.726342E+01	1.625947E-01	2.740332E-01
1.231734E+04	-1.726391E+01	1.629691E-01	2.740256E-01
1.231794E+04	-1.726257E+01	1.605820E-01	2.740180E-01
1.231854E+04	-1.726403E+01	1.620491E-01	2.740104E-01
1.231914E+04	-1.726630E+01	1.595979E-01	2.740029E-01
1.231974E+04	-1.726461E+01	1.561227E-01	2.739953E-01
1.232034E+04	-1.726639E+01	1.608314E-01	2.739877E-01
1.232095E+04	-1.726874E+01	1.597313E-01	2.739799E-01
1.232155E+04	-1.727003E+01	1.597905E-01	2.739724E-01
1.232215E+04	-1.727040E+01	1.600160E-01	2.739648E-01
1.232395E+04	-1.727045E+01	1.571979E-01	2.739420E-01
1.232455E+04	-1.727093E+01	1.561048E-01	2.739344E-01
1.232515E+04	-1.727134E+01	1.556985E-01	2.739268E-01
1.232575E+04	-1.727166E+01	1.509353E-01	2.739192E-01
1.232635E+04	-1.727190E+01	1.509859E-01	2.739116E-01
1.232695E+04	-1.727206E+01	1.510191E-01	2.739040E-01
1.232755E+04	-1.727216E+01	1.504616E-01	2.738964E-01
1.232815E+04	-1.727217E+01	1.495423E-01	2.738889E-01
1.232875E+04	-1.727210E+01	1.498702E-01	2.738813E-01
1.232935E+04	-1.727195E+01	1.480792E-01	2.738737E-01
1.232995E+04	-1.727173E+01	1.467900E-01	2.738661E-01
1.233055E+04	-1.727143E+01	1.459706E-01	2.738585E-01
1.233115E+04	-1.727108E+01	1.451837E-01	2.738509E-01
1.233175E+04	-1.727243E+01	1.463145E-01	2.738433E-01
1.233235E+04	-1.727507E+01	1.505375E-01	2.738358E-01
1.233295E+04	-1.727288E+01	1.576722E-01	2.738282E-01
1.233355E+04	-1.727071E+01	1.570648E-01	2.738206E-01
1.233415E+04	-1.726793E+01	1.563309E-01	2.738130E-01
1.233475E+04	-1.726536E+01	1.546393E-01	2.738054E-01
1.233535E+04	-1.726430E+01	1.543952E-01	2.737978E-01
1.233595E+04	-1.726479E+01	1.540556E-01	2.737902E-01
1.233655E+04	-1.726182E+01	1.596219E-01	2.737827E-01
1.233715E+04	-1.725791E+01	1.545691E-01	2.737751E-01
1.233775E+04	-1.725540E+01	1.535284E-01	2.737675E-01
1.233835E+04	-1.725652E+01	1.540712E-01	2.737599E-01
1.233895E+04	-1.725762E+01	1.542964E-01	2.737523E-01
1.233955E+04	-1.725661E+01	1.530222E-01	2.737448E-01
1.234015E+04	-1.725762E+01	1.510140E-01	2.737372E-01
1.234075E+04	-1.725602E+01	1.498977E-01	2.737296E-01
1.234135E+04	-1.725301E+01	1.463763E-01	2.737220E-01
1.234195E+04	-1.725002E+01	1.443698E-01	2.737144E-01
1.234255E+04	-1.724828E+01	1.463732E-01	2.737069E-01
1.234315E+04	-1.725149E+01	1.478939E-01	2.736993E-01
1.234375E+04	-1.724945E+01	1.483572E-01	2.736917E-01
1.234435E+04	-1.724830E+01	1.455787E-01	2.736841E-01
1.234495E+04	-1.724956E+01	1.439786E-01	2.736765E-01
1.234555E+04	-1.724725E+01	1.409022E-01	2.736690E-01
1.234615E+04	-1.724550E+01	1.383390E-01	2.736614E-01
1.234675E+04	-1.724427E+01	1.389974E-01	2.736538E-01
1.234735E+04	-1.724382E+01	1.388653E-01	2.736462E-01
1.234795E+04	-1.724126E+01	1.382064E-01	2.736387E-01
1.234855E+04	-1.724361E+01	1.393180E-01	2.736311E-01
1.235095E+04	-1.724268E+01	1.392568E-01	2.736008E-01
1.235155E+04	-1.724302E+01	1.390025E-01	2.735932E-01
1.235215E+04	-1.724394E+01	1.391967E-01	2.735856E-01
1.235275E+04	-1.724647E+01	1.400095E-01	2.735781E-01
1.235335E+04	-1.724819E+01	1.404624E-01	2.735705E-01
1.235395E+04	-1.724943E+01	1.408633E-01	2.735629E-01
1.235455E+04	-1.724916E+01	1.405614E-01	2.735553E-01
1.235515E+04	-1.724942E+01	1.422324E-01	2.735478E-01
1.235575E+04	-1.724859E+01	1.378797E-01	2.735402E-01
1.235635E+04	-1.724922E+01	1.377864E-01	2.735326E-01
1.235695E+04	-1.725025E+01	1.417833E-01	2.735251E-01
1.235755E+04	-1.725106E+01	1.423378E-01	2.735175E-01
1.235815E+04	-1.725243E+01	1.424720E-01	2.735099E-01
1.235875E+04	-1.725330E+01	1.417381E-01	2.735023E-01
1.235935E+04	-1.725264E+01	1.399862E-01	2.734948E-01
1.235995E+04	-1.725295E+01	1.406031E-01	2.734872E-01
1.236055E+04	-1.725337E+01	1.375127E-01	2.734796E-01
1.236115E+04	-1.725437E+01	1.360240E-01	2.734721E-01
1.236175E+04	-1.725448E+01	1.409597E-01	2.734639E-01
1.236235E+04	-1.725772E+01	1.447358E-01	2.734556E-01
1.236295E+04	-1.725735E+01	1.464834E-01	2.734473E-01
1.236355E+04	-1.725852E+01	1.469999E-01	2.734391E-01
1.236415E+04	-1.726068E+01	1.503704E-01	2.734308E-01
1.236475E+04	-1.726248E+01	1.543316E-01	2.734226E-01
1.236535E+04	-1.726519E+01	1.549519E-01	2.734143E-01
1.236595E+04	-1.726642E+01	1.550407E-01	2.734061E-01
1.236656E+04	-1.726960E+01	1.571478E-01	2.733977E-01
1.236716E+04	-1.726985E+01	1.566743E-01	2.733894E-01
1.236775E+04	-1.727206E+01	1.574110E-01	2.733813E-01
1.236835E+04	-1.727212E+01	1.596846E-01	2.733731E-01
1.236895E+04	-1.727577E+01	1.582007E-01	2.733648E-01
1.236955E+04	-1.727894E+01	1.598532E-01	2.733566E-01
1.237015E+04	-1.728109E+01	1.606595E-01	2.733483E-01
1.237075E+04	-1.728254E+01	1.608787E-01	2.733401E-01
1.237135E+04	-1.728458E+01	1.623406E-01	2.733318E-01
1.237195E+04	-1.728567E+01	1.642094E-01	2.733236E-01
1.237255E+04	-1.728776E+01	1.649984E-01	2.733153E-01
1.237315E+04	-1.729051E+01	1.660599E-01	2.733071E-01
1.237375E+04	-1.729526E+01	1.679122E-01	2.732988E-01
1.237435E+04	-1.729859E+01	1.691543E-01	2.732906E-01
1.237495E+04	-1.729881E+01	1.691067E-01	2.732823E-01
1.237555E+04	-1.730220E+01	1.702013E-01	2.732741E-01
1.237615E+04	-1.730556E+01	1.712050E-01	2.732658E-01
1.237675E+04	-1.730478E+01	1.704501E-01	2.732576E-01
1.237735E+04	-1.730474E+01	1.698391E-01	2.732493E-01
1.237795E+04	-1.730601E+01	1.685883E-01	2.732411E-01
1.237855E+04	-1.730666E+01	1.688547E-01	2.732328E-01
1.237915E+04	-1.730924E+01	1.690584E-01	2.732246E-01
1.237975E+04	-1.730961E+01	1.648082E-01	2.732164E-01
1.238035E+04	-1.731075E+01	1.549840E-01	2.732081E-01
1.238095E+04	-1.730920E+01	1.525742E-01	2.731999E-01
1.238155E+04	-1.731037E+01	1.525924E-01	2.731916E-01
1.238215E+04	-1.731121E+01	1.523433E-01	2.731834E-01
1.238275E+04	-1.731219E+01	1.524227E-01	2.731751E-01
1.238335E+04	-1.731308E+01	1.514511E-01	2.731669E-01
1.238395E+04	-1.731389E+01	1.410824E-01	2.731587E-01
1.238455E+04	-1.731466E+01	1.406254E-01	2.731504E-01
1.238515E+04	-1.731418E+01	1.404375E-01	2.731422E-01
1.238575E+04	-1.731678E+01	1.411622E-01	2.731339E-01
1.238635E+04	-1.731938E+01	1.416181E-01	2.731257E-01
1.238695E+04	-1.731963E+01	1.410853E-01	2.731175E-01
1.238755E+04	-1.732295E+01	1.419750E-01	2.731092E-01
1.238815E+04	-1.732364E+01	1.417755E-01	2.731010E-01
1.238875E+04	-1.732377E+01	1.414422E-01	2.730927E-01
1.238935E+04	-1.732285E+01	1.408121E-01	2.730845E-01
1.238995E+04	-1.732677E+01	1.383026E-01	2.730763E-01
1.239055E+04	-1.732892E+01	1.376302E-01	2.730680E-01
1.239115E+04	-1.733011E+01	1.359800E-01	2.730598E-01
1.239175E+04	-1.733133E+01	1.362333E-01	2.730516E-01
1.239235E+04	-1.733079E+01	1.359364E-01	2.730433E-01
1.239295E+04	-1.733002E+01	1.364137E-01	2.730351E-01
1.239355E+04	-1.732990E+01	1.371535E-01	2.730269E-01
1.239415E+04	-1.733404E+01	1.347975E-01	2.730186E-01
1.239475E+04	-1.733581E+01	1.346394E-01	2.730104E-01
1.239535E+04	-1.733794E+01	1.353345E-01	2.730022E-01
1.239595E+04	-1.734407E+01	1.371037E-01	2.729939E-01
1.239655E+04	-1.734476E+01	1.374368E-01	2.729857E-01
1.239715E+04	-1.734427E+01	1.383802E-01	2.729775E-01
1.239775E+04	-1.734532E+01	1.395196E-01	2.729692E-01
1.239835E+04	-1.734752E+01	1.409708E-01	2.729610E-01
1.239895E+04	-1.734563E+01	1.414493E-01	2.729528E-01
1.239955E+04	-1.734464E+01	1.416453E-01	2.729445E-01
1.240015E+04	-1.734872E+01	1.420594E-01	2.729363E-01
1.240135E+04	-1.734843E+01	1.389346E-01	2.729198E-01
1.240195E+04	-1.735044E+01	1.387137E-01	2.729116E-01
1.240255E+04	-1.734775E+01	1.387033E-01	2.729034E-01
1.240315E+04	-1.734878E+01	1.348955E-01	2.728951E-01
1.240375E+04	-1.735284E+01	1.368246E-01	2.728869E-01
1.240435E+04	-1.735737E+01	1.381942E-01	2.728787E-01
1.240495E+04	-1.736002E+01	1.389362E-01	2.728705E-01
1.240555E+04	-1.735759E+01	1.399876E-01	2.728622E-01
1.240615E+04	-1.735600E+01	1.391649E-01	2.728540E-01
1.240675E+04	-1.735047E+01	1.372973E-01	2.728458E-01
1.240735E+04	-1.734896E+01	1.355750E-01	2.728376E-01
1.240795E+04	-1.734494E+01	1.273038E-01	2.728293E-01
1.240855E+04	-1.734606E+01	1.312328E-01	2.728211E-01
1.240915E+04	-1.735003E+01	1.302209E-01	2.728129E-01
1.240975E+04	-1.735013E+01	1.307732E-01	2.728047E-01
1.241035E+04	-1.735119E+01	1.279222E-01	2.727964E-01
1.241095E+04	-1.735146E+01	1.204982E-01	2.727882E-01
1.241155E+04	-1.735238E+01	1.223756E-01	2.727800E-01
1.241216E+04	-1.735021E+01	1.218464E-01	2.727716E-01
1.241276E+04	-1.735166E+01	1.300103E-01	2.727634E-01
1.241336E+04	-1.734925E+01	1.339751E-01	2.727552E-01
1.241396E+04	-1.734978E+01	1.358880E-01	2.727470E-01
1.241456E+04	-1.734709E+01	1.304168E-01	2.727387E-01
1.241516E+04	-1.734435E+01	1.297003E-01	2.727305E-01
1.241576E+04	-1.734883E+01	1.309424E-01	2.727223E-01
1.241636E+04	-1.735115E+01	1.322684E-01	2.727141E-01
1.241696E+04	-1.735220E+01	1.331960E-01	2.727059E-01
1.241756E+04	-1.735168E+01	1.335362E-01	2.726976E-01
1.241816E+04	-1.735216E+01	1.322802E-01	2.726894E-01
1.241876E+04	-1.735413E+01	1.342901E-01	2.726812E-01
1.241936E+04	-1.735670E+01	1.387334E-01	2.726730E-01
1.241996E+04	-1.735640E+01	1.390212E-01	2.726648E-01
1.242056E+04	-1.735650E+01	1.442557E-01	2.726566E-01
