#wls	flux	fluxerr	mangling_mask
3.847520E+03	-1.710706E+01	2.521865E-01	1.639933E-02
3.847720E+03	-1.710832E+01	2.532496E-01	1.639694E-02
3.847920E+03	-1.710936E+01	2.531955E-01	1.639456E-02
3.848120E+03	-1.711124E+01	2.546651E-01	1.639218E-02
3.848520E+03	-1.711126E+01	2.547299E-01	1.638741E-02
3.848720E+03	-1.711136E+01	2.543781E-01	1.638503E-02
3.848920E+03	-1.711203E+01	2.549983E-01	1.638264E-02
3.849320E+03	-1.711204E+01	2.570856E-01	1.637788E-02
3.849520E+03	-1.711350E+01	2.580223E-01	1.637550E-02
3.849720E+03	-1.711519E+01	2.593394E-01	1.637311E-02
3.849920E+03	-1.711560E+01	2.603213E-01	1.637073E-02
3.850120E+03	-1.711726E+01	2.634870E-01	1.636835E-02
3.850320E+03	-1.711686E+01	2.631609E-01	1.636597E-02
3.850520E+03	-1.711839E+01	2.642239E-01	1.636359E-02
3.850720E+03	-1.711907E+01	2.646252E-01	1.636120E-02
3.851320E+03	-1.712021E+01	2.660863E-01	1.635406E-02
3.851520E+03	-1.712119E+01	2.667707E-01	1.635168E-02
3.851720E+03	-1.712231E+01	2.680762E-01	1.634930E-02
3.851920E+03	-1.712287E+01	2.684500E-01	1.634692E-02
3.852120E+03	-1.712438E+01	2.693377E-01	1.634453E-02
3.852320E+03	-1.712407E+01	2.696138E-01	1.634215E-02
3.852520E+03	-1.712548E+01	2.708092E-01	1.633977E-02
3.852720E+03	-1.712734E+01	2.719360E-01	1.633739E-02
3.852920E+03	-1.712762E+01	2.722765E-01	1.633501E-02
3.853120E+03	-1.712740E+01	2.720534E-01	1.633263E-02
3.853320E+03	-1.712846E+01	2.726280E-01	1.633025E-02
3.853520E+03	-1.713047E+01	2.737971E-01	1.632787E-02
3.853721E+03	-1.713237E+01	2.752383E-01	1.632548E-02
3.853921E+03	-1.713303E+01	2.755086E-01	1.632310E-02
3.854121E+03	-1.713395E+01	2.760296E-01	1.632072E-02
3.854321E+03	-1.713478E+01	2.771296E-01	1.631834E-02
3.854521E+03	-1.713601E+01	2.779541E-01	1.631596E-02
3.854721E+03	-1.713706E+01	2.786556E-01	1.631358E-02
3.854921E+03	-1.713820E+01	2.803754E-01	1.631120E-02
3.855121E+03	-1.713973E+01	2.814665E-01	1.630882E-02
3.855321E+03	-1.714135E+01	2.822362E-01	1.630645E-02
3.855921E+03	-1.714364E+01	2.834532E-01	1.629931E-02
3.856121E+03	-1.714354E+01	2.834723E-01	1.629693E-02
3.856721E+03	-1.714391E+01	2.843504E-01	1.628980E-02
3.857321E+03	-1.714551E+01	2.863536E-01	1.628266E-02
3.857721E+03	-1.714614E+01	2.867597E-01	1.627791E-02
3.857921E+03	-1.714742E+01	2.861632E-01	1.627553E-02
3.858120E+03	-1.714861E+01	2.866028E-01	1.627317E-02
3.858320E+03	-1.714910E+01	2.880402E-01	1.627079E-02
3.858521E+03	-1.714866E+01	2.868052E-01	1.626840E-02
3.858720E+03	-1.714827E+01	2.863821E-01	1.626603E-02
3.858921E+03	-1.714825E+01	2.871923E-01	1.626365E-02
3.859120E+03	-1.714824E+01	2.863568E-01	1.626128E-02
3.859320E+03	-1.714726E+01	2.852644E-01	1.625907E-02
3.859520E+03	-1.714774E+01	2.861378E-01	1.625739E-02
3.859720E+03	-1.714864E+01	2.846147E-01	1.625571E-02
3.859920E+03	-1.714872E+01	2.848934E-01	1.625404E-02
3.860120E+03	-1.714964E+01	2.854057E-01	1.625236E-02
3.860320E+03	-1.715017E+01	2.851844E-01	1.625069E-02
3.860520E+03	-1.715079E+01	2.854978E-01	1.624901E-02
3.860721E+03	-1.715013E+01	2.849995E-01	1.624733E-02
3.861121E+03	-1.715038E+01	2.851463E-01	1.624398E-02
3.861321E+03	-1.715032E+01	2.857829E-01	1.624230E-02
3.861521E+03	-1.715051E+01	2.852480E-01	1.624063E-02
3.862321E+03	-1.715161E+01	2.839201E-01	1.623393E-02
3.862521E+03	-1.715142E+01	2.828641E-01	1.623225E-02
3.862721E+03	-1.715198E+01	2.818785E-01	1.623058E-02
3.863321E+03	-1.715281E+01	2.811206E-01	1.622556E-02
3.863521E+03	-1.715271E+01	2.815445E-01	1.622388E-02
3.863721E+03	-1.715227E+01	2.826573E-01	1.622221E-02
3.864121E+03	-1.715393E+01	2.837188E-01	1.621886E-02
3.864321E+03	-1.715514E+01	2.820336E-01	1.621718E-02
3.864521E+03	-1.715656E+01	2.824532E-01	1.621551E-02
3.865321E+03	-1.715690E+01	2.821655E-01	1.620882E-02
3.865521E+03	-1.715600E+01	2.805086E-01	1.620714E-02
3.865721E+03	-1.715637E+01	2.816523E-01	1.620547E-02
3.865921E+03	-1.715550E+01	2.810610E-01	1.620380E-02
3.866521E+03	-1.715708E+01	2.827876E-01	1.619878E-02
3.866721E+03	-1.715814E+01	2.820948E-01	1.619711E-02
3.866921E+03	-1.715943E+01	2.812076E-01	1.619543E-02
3.867121E+03	-1.716049E+01	2.810819E-01	1.619376E-02
3.867922E+03	-1.715929E+01	2.816022E-01	1.618706E-02
3.868122E+03	-1.716198E+01	2.868029E-01	1.618539E-02
3.868322E+03	-1.716299E+01	2.888272E-01	1.618372E-02
3.868522E+03	-1.716323E+01	2.890124E-01	1.618205E-02
3.868722E+03	-1.716248E+01	2.882454E-01	1.618037E-02
3.868922E+03	-1.716220E+01	2.907627E-01	1.617870E-02
3.869122E+03	-1.716248E+01	2.901837E-01	1.617703E-02
3.869322E+03	-1.716379E+01	2.928175E-01	1.617536E-02
3.869722E+03	-1.716359E+01	2.941990E-01	1.617201E-02
3.869922E+03	-1.716596E+01	2.953295E-01	1.617034E-02
3.870122E+03	-1.716692E+01	2.942456E-01	1.616867E-02
3.870322E+03	-1.716758E+01	2.949332E-01	1.616700E-02
3.870521E+03	-1.716938E+01	2.962093E-01	1.616534E-02
3.870921E+03	-1.716971E+01	2.965831E-01	1.616200E-02
3.871122E+03	-1.716969E+01	2.954899E-01	1.616032E-02
3.871321E+03	-1.717108E+01	2.960922E-01	1.615865E-02
3.871521E+03	-1.717114E+01	2.955070E-01	1.615698E-02
3.871721E+03	-1.717065E+01	2.941405E-01	1.615531E-02
3.871921E+03	-1.717146E+01	2.977980E-01	1.615364E-02
3.872121E+03	-1.717209E+01	2.978344E-01	1.615197E-02
3.872321E+03	-1.717335E+01	2.995472E-01	1.615030E-02
3.872521E+03	-1.717411E+01	2.992490E-01	1.614863E-02
3.872721E+03	-1.717385E+01	2.991645E-01	1.614696E-02
3.873321E+03	-1.717553E+01	3.006641E-01	1.614195E-02
3.873521E+03	-1.717608E+01	3.012025E-01	1.614028E-02
3.874321E+03	-1.717740E+01	3.008381E-01	1.613360E-02
3.874521E+03	-1.717829E+01	3.031264E-01	1.613193E-02
3.874722E+03	-1.717808E+01	3.019725E-01	1.613025E-02
3.875322E+03	-1.717812E+01	3.029341E-01	1.612525E-02
3.875522E+03	-1.717914E+01	3.040689E-01	1.612358E-02
3.875722E+03	-1.717967E+01	3.027064E-01	1.612191E-02
3.876122E+03	-1.717965E+01	3.000095E-01	1.611857E-02
3.876722E+03	-1.718241E+01	3.054505E-01	1.611357E-02
3.876922E+03	-1.718373E+01	3.059353E-01	1.611190E-02
3.877122E+03	-1.718402E+01	3.070508E-01	1.611023E-02
3.877522E+03	-1.718479E+01	3.056298E-01	1.610689E-02
3.877722E+03	-1.718489E+01	3.067541E-01	1.610522E-02
3.877922E+03	-1.718588E+01	3.060052E-01	1.610356E-02
3.878122E+03	-1.718553E+01	3.051351E-01	1.610189E-02
3.878322E+03	-1.718492E+01	3.047002E-01	1.610022E-02
3.878522E+03	-1.718528E+01	3.052290E-01	1.609855E-02
3.878722E+03	-1.718531E+01	3.047587E-01	1.609688E-02
3.878922E+03	-1.718606E+01	3.058441E-01	1.609522E-02
3.879122E+03	-1.718664E+01	3.076375E-01	1.609355E-02
3.879322E+03	-1.718680E+01	3.081285E-01	1.609188E-02
3.879522E+03	-1.718556E+01	3.074836E-01	1.609022E-02
3.879722E+03	-1.718464E+01	3.062560E-01	1.608855E-02
3.879922E+03	-1.718354E+01	3.051465E-01	1.608688E-02
3.880122E+03	-1.718290E+01	3.060947E-01	1.608521E-02
3.880322E+03	-1.718216E+01	3.047449E-01	1.608355E-02
3.880522E+03	-1.718069E+01	3.036831E-01	1.608188E-02
3.880722E+03	-1.718168E+01	3.043157E-01	1.608021E-02
3.881522E+03	-1.718155E+01	3.048202E-01	1.607355E-02
3.881723E+03	-1.718212E+01	3.055408E-01	1.607187E-02
3.882923E+03	-1.718280E+01	3.058070E-01	1.606188E-02
3.883323E+03	-1.718189E+01	3.044496E-01	1.605854E-02
3.883522E+03	-1.718164E+01	3.039870E-01	1.605689E-02
3.884122E+03	-1.718308E+01	3.054950E-01	1.605189E-02
3.884322E+03	-1.718336E+01	3.053968E-01	1.605023E-02
3.884522E+03	-1.718502E+01	3.057559E-01	1.604856E-02
3.884722E+03	-1.718385E+01	3.045000E-01	1.604690E-02
3.884922E+03	-1.718446E+01	3.054621E-01	1.604523E-02
3.885122E+03	-1.718373E+01	3.045290E-01	1.604357E-02
3.885322E+03	-1.718606E+01	3.040900E-01	1.604190E-02
3.885922E+03	-1.718731E+01	3.048520E-01	1.603691E-02
3.886122E+03	-1.718876E+01	3.057355E-01	1.603524E-02
3.886322E+03	-1.718982E+01	3.075453E-01	1.603358E-02
3.886522E+03	-1.719053E+01	3.085998E-01	1.603191E-02
3.886722E+03	-1.719151E+01	3.081644E-01	1.603025E-02
3.887122E+03	-1.719156E+01	3.047958E-01	1.602692E-02
3.887322E+03	-1.719173E+01	3.056709E-01	1.602526E-02
3.887522E+03	-1.719274E+01	3.075785E-01	1.602359E-02
3.887722E+03	-1.719350E+01	3.091735E-01	1.602193E-02
3.887922E+03	-1.719298E+01	3.087781E-01	1.602027E-02
3.888122E+03	-1.719332E+01	3.077588E-01	1.601860E-02
3.888322E+03	-1.719437E+01	3.085122E-01	1.601694E-02
3.888522E+03	-1.719478E+01	3.097558E-01	1.601527E-02
3.888723E+03	-1.719632E+01	3.114244E-01	1.601360E-02
3.888923E+03	-1.719693E+01	3.125153E-01	1.601194E-02
3.889123E+03	-1.719705E+01	3.131804E-01	1.601028E-02
3.889323E+03	-1.719562E+01	3.115032E-01	1.600861E-02
3.889523E+03	-1.719503E+01	3.115332E-01	1.600695E-02
3.889723E+03	-1.719304E+01	3.082375E-01	1.600529E-02
3.889923E+03	-1.719338E+01	3.081045E-01	1.600362E-02
3.890123E+03	-1.719422E+01	3.088180E-01	1.600196E-02
3.890323E+03	-1.719402E+01	3.087064E-01	1.600030E-02
3.890523E+03	-1.719206E+01	3.073423E-01	1.599864E-02
3.890723E+03	-1.719243E+01	3.075391E-01	1.599697E-02
3.890923E+03	-1.719023E+01	3.057015E-01	1.599531E-02
3.891323E+03	-1.719027E+01	3.052598E-01	1.599199E-02
3.891523E+03	-1.718965E+01	3.033384E-01	1.599033E-02
3.892323E+03	-1.719178E+01	3.047681E-01	1.598368E-02
3.892523E+03	-1.719153E+01	3.043517E-01	1.598202E-02
3.892923E+03	-1.719201E+01	3.047617E-01	1.597869E-02
3.893123E+03	-1.719279E+01	3.054075E-01	1.597703E-02
3.893323E+03	-1.719377E+01	3.049371E-01	1.597537E-02
3.893523E+03	-1.719558E+01	3.064439E-01	1.597371E-02
3.893723E+03	-1.719691E+01	3.073753E-01	1.597205E-02
3.893923E+03	-1.719602E+01	3.063065E-01	1.597039E-02
3.894123E+03	-1.719441E+01	3.043445E-01	1.596872E-02
3.894323E+03	-1.719507E+01	2.977912E-01	1.596706E-02
3.894523E+03	-1.719580E+01	2.983224E-01	1.596540E-02
3.894722E+03	-1.719739E+01	2.976520E-01	1.596375E-02
3.894923E+03	-1.719990E+01	2.998393E-01	1.596208E-02
3.895122E+03	-1.720024E+01	3.002717E-01	1.596043E-02
3.895522E+03	-1.719923E+01	2.992962E-01	1.595711E-02
3.895723E+03	-1.720021E+01	2.997628E-01	1.595544E-02
3.895923E+03	-1.719981E+01	2.995227E-01	1.595378E-02
3.896123E+03	-1.720055E+01	2.994068E-01	1.595212E-02
3.896323E+03	-1.720157E+01	3.000727E-01	1.595046E-02
3.896723E+03	-1.720135E+01	2.978737E-01	1.594714E-02
3.896923E+03	-1.720148E+01	2.979831E-01	1.594548E-02
3.897123E+03	-1.720139E+01	2.988005E-01	1.594382E-02
3.897923E+03	-1.720074E+01	2.967172E-01	1.593718E-02
3.898123E+03	-1.720012E+01	2.974400E-01	1.593552E-02
3.898523E+03	-1.720149E+01	2.985476E-01	1.593220E-02
3.898723E+03	-1.720347E+01	3.022822E-01	1.593054E-02
3.898923E+03	-1.720587E+01	3.043062E-01	1.592888E-02
3.899123E+03	-1.720675E+01	3.048957E-01	1.592723E-02
3.899323E+03	-1.720699E+01	3.017175E-01	1.592557E-02
3.899523E+03	-1.720837E+01	3.018973E-01	1.592391E-02
3.899723E+03	-1.720947E+01	3.023767E-01	1.592225E-02
3.900923E+03	-1.720880E+01	3.013971E-01	1.591230E-02
3.901323E+03	-1.720854E+01	3.011780E-01	1.590898E-02
3.901523E+03	-1.720889E+01	3.001537E-01	1.590733E-02
3.901723E+03	-1.720792E+01	2.998715E-01	1.590567E-02
3.901923E+03	-1.720850E+01	2.999057E-01	1.590401E-02
3.902523E+03	-1.720814E+01	2.997442E-01	1.589904E-02
3.902724E+03	-1.720740E+01	2.970683E-01	1.589737E-02
3.902924E+03	-1.720692E+01	2.964648E-01	1.589571E-02
3.903124E+03	-1.720711E+01	2.956644E-01	1.589406E-02
3.903324E+03	-1.720776E+01	2.947631E-01	1.589240E-02
3.903524E+03	-1.720711E+01	2.931248E-01	1.589074E-02
3.903924E+03	-1.720651E+01	2.925547E-01	1.588743E-02
3.904124E+03	-1.720673E+01	2.934263E-01	1.588577E-02
3.904324E+03	-1.720787E+01	2.941034E-01	1.588412E-02
3.904524E+03	-1.720812E+01	2.933623E-01	1.588246E-02
3.904724E+03	-1.720795E+01	2.942717E-01	1.588080E-02
3.904924E+03	-1.720838E+01	2.943293E-01	1.587915E-02
3.905124E+03	-1.720629E+01	2.937735E-01	1.587749E-02
3.905524E+03	-1.720612E+01	2.938274E-01	1.587418E-02
3.905724E+03	-1.720709E+01	2.941831E-01	1.587252E-02
3.906523E+03	-1.720715E+01	2.937613E-01	1.586591E-02
3.906724E+03	-1.720358E+01	2.937266E-01	1.586424E-02
3.906923E+03	-1.720173E+01	2.923245E-01	1.586259E-02
3.907124E+03	-1.720162E+01	2.921876E-01	1.586093E-02
3.907323E+03	-1.720101E+01	2.917213E-01	1.585928E-02
3.907523E+03	-1.720127E+01	2.917746E-01	1.585763E-02
3.907723E+03	-1.720106E+01	2.910101E-01	1.585597E-02
3.907923E+03	-1.719970E+01	2.905069E-01	1.585432E-02
3.908123E+03	-1.719770E+01	2.899228E-01	1.585266E-02
3.908323E+03	-1.719624E+01	2.880912E-01	1.585101E-02
3.908523E+03	-1.719582E+01	2.877012E-01	1.584935E-02
3.908723E+03	-1.719480E+01	2.877711E-01	1.584770E-02
3.909123E+03	-1.719463E+01	2.879143E-01	1.584439E-02
3.909323E+03	-1.719404E+01	2.873474E-01	1.584273E-02
3.909724E+03	-1.719340E+01	2.868989E-01	1.583942E-02
3.909924E+03	-1.719143E+01	2.859126E-01	1.583776E-02
3.910124E+03	-1.719332E+01	2.875584E-01	1.583611E-02
3.910324E+03	-1.719463E+01	2.862704E-01	1.583445E-02
3.910524E+03	-1.719510E+01	2.835260E-01	1.583280E-02
3.910724E+03	-1.719529E+01	2.838973E-01	1.583114E-02
3.911324E+03	-1.719503E+01	2.833988E-01	1.582618E-02
3.911524E+03	-1.719491E+01	2.837996E-01	1.582453E-02
3.911724E+03	-1.719689E+01	2.834297E-01	1.582288E-02
3.911924E+03	-1.719728E+01	2.836221E-01	1.582122E-02
3.912124E+03	-1.719753E+01	2.854972E-01	1.581957E-02
3.912324E+03	-1.719726E+01	2.847660E-01	1.581792E-02
3.912524E+03	-1.719820E+01	2.862781E-01	1.581626E-02
3.912724E+03	-1.719859E+01	2.863585E-01	1.581461E-02
3.912924E+03	-1.719718E+01	2.843228E-01	1.581296E-02
3.913124E+03	-1.719622E+01	2.832105E-01	1.581130E-02
3.913724E+03	-1.719625E+01	2.825754E-01	1.580634E-02
3.913924E+03	-1.719514E+01	2.822623E-01	1.580469E-02
3.914124E+03	-1.719457E+01	2.821038E-01	1.580304E-02
3.914524E+03	-1.719284E+01	2.809420E-01	1.579973E-02
3.914724E+03	-1.719336E+01	2.823234E-01	1.579808E-02
3.914924E+03	-1.719225E+01	2.809961E-01	1.579643E-02
3.915124E+03	-1.719212E+01	2.819787E-01	1.579478E-02
3.915324E+03	-1.719054E+01	2.800250E-01	1.579313E-02
3.915524E+03	-1.719041E+01	2.800139E-01	1.579147E-02
3.915724E+03	-1.718898E+01	2.791453E-01	1.578982E-02
3.916324E+03	-1.718878E+01	2.789508E-01	1.578487E-02
3.916524E+03	-1.718795E+01	2.783201E-01	1.578322E-02
3.917125E+03	-1.718670E+01	2.773205E-01	1.577825E-02
3.917325E+03	-1.718527E+01	2.748820E-01	1.577660E-02
3.917525E+03	-1.718533E+01	2.699671E-01	1.577495E-02
3.917925E+03	-1.718495E+01	2.704803E-01	1.577165E-02
3.918125E+03	-1.718481E+01	2.708179E-01	1.577000E-02
3.918325E+03	-1.718487E+01	2.723417E-01	1.576835E-02
3.918925E+03	-1.718578E+01	2.744913E-01	1.576339E-02
3.919124E+03	-1.718423E+01	2.735105E-01	1.576175E-02
3.919325E+03	-1.718409E+01	2.735380E-01	1.576009E-02
3.919524E+03	-1.718331E+01	2.719128E-01	1.575845E-02
3.919724E+03	-1.718316E+01	2.713862E-01	1.575680E-02
3.920124E+03	-1.718221E+01	2.710271E-01	1.575350E-02
3.920324E+03	-1.718182E+01	2.709165E-01	1.575185E-02
3.920924E+03	-1.718180E+01	2.683240E-01	1.574690E-02
3.921124E+03	-1.718157E+01	2.632799E-01	1.574525E-02
3.921324E+03	-1.718335E+01	2.581905E-01	1.574360E-02
3.921524E+03	-1.718456E+01	2.596833E-01	1.574195E-02
3.921724E+03	-1.718666E+01	2.619358E-01	1.574030E-02
3.921924E+03	-1.718814E+01	2.602787E-01	1.573865E-02
3.922124E+03	-1.718990E+01	2.620423E-01	1.573701E-02
3.922324E+03	-1.719043E+01	2.612639E-01	1.573536E-02
3.922524E+03	-1.719096E+01	2.574027E-01	1.573371E-02
3.922724E+03	-1.719155E+01	2.575001E-01	1.573206E-02
3.922924E+03	-1.719339E+01	2.583528E-01	1.573041E-02
3.923124E+03	-1.719453E+01	2.595464E-01	1.572876E-02
3.923324E+03	-1.719569E+01	2.616679E-01	1.572711E-02
3.924125E+03	-1.719803E+01	2.621493E-01	1.572051E-02
3.924325E+03	-1.719953E+01	2.623084E-01	1.571886E-02
3.924525E+03	-1.719951E+01	2.624450E-01	1.571721E-02
3.924725E+03	-1.720062E+01	2.626646E-01	1.571557E-02
3.924925E+03	-1.720166E+01	2.634459E-01	1.571392E-02
3.925125E+03	-1.720321E+01	2.595117E-01	1.571227E-02
3.925325E+03	-1.720284E+01	2.601588E-01	1.571062E-02
3.925525E+03	-1.720301E+01	2.610593E-01	1.570897E-02
3.925725E+03	-1.720404E+01	2.604388E-01	1.570733E-02
3.925925E+03	-1.720435E+01	2.603512E-01	1.570568E-02
3.926125E+03	-1.720465E+01	2.604473E-01	1.570403E-02
3.926325E+03	-1.720440E+01	2.597710E-01	1.570238E-02
3.926525E+03	-1.720283E+01	2.569562E-01	1.570074E-02
3.926725E+03	-1.720306E+01	2.550655E-01	1.569909E-02
3.926925E+03	-1.720339E+01	2.553299E-01	1.569744E-02
3.927125E+03	-1.720370E+01	2.548638E-01	1.569579E-02
3.927725E+03	-1.720533E+01	2.589111E-01	1.569085E-02
3.927925E+03	-1.720510E+01	2.585776E-01	1.568921E-02
3.928125E+03	-1.720555E+01	2.588576E-01	1.568756E-02
3.928325E+03	-1.720587E+01	2.537148E-01	1.568591E-02
3.928725E+03	-1.720527E+01	2.536244E-01	1.568262E-02
3.928925E+03	-1.720467E+01	2.561139E-01	1.568097E-02
3.929125E+03	-1.720489E+01	2.572489E-01	1.567933E-02
3.929325E+03	-1.720459E+01	2.562511E-01	1.567768E-02
3.929525E+03	-1.720334E+01	2.555017E-01	1.567604E-02
3.929725E+03	-1.720184E+01	2.541536E-01	1.567439E-02
3.930125E+03	-1.720127E+01	2.541308E-01	1.567110E-02
3.930525E+03	-1.720166E+01	2.525917E-01	1.566781E-02
3.930726E+03	-1.720143E+01	2.530630E-01	1.566615E-02
3.930925E+03	-1.720079E+01	2.522039E-01	1.566452E-02
3.931126E+03	-1.719958E+01	2.500151E-01	1.566286E-02
3.931325E+03	-1.719846E+01	2.492235E-01	1.566123E-02
3.931526E+03	-1.719888E+01	2.488881E-01	1.565957E-02
3.931726E+03	-1.719914E+01	2.489243E-01	1.565793E-02
3.931925E+03	-1.719924E+01	2.507833E-01	1.565629E-02
3.932125E+03	-1.719934E+01	2.550060E-01	1.565464E-02
3.932325E+03	-1.719944E+01	2.551482E-01	1.565300E-02
3.932725E+03	-1.719954E+01	2.567680E-01	1.564971E-02
3.932925E+03	-1.719964E+01	2.579701E-01	1.564807E-02
3.933125E+03	-1.719974E+01	2.563323E-01	1.564642E-02
3.933325E+03	-1.720075E+01	2.553017E-01	1.564478E-02
3.933525E+03	-1.720132E+01	2.551560E-01	1.564313E-02
3.933925E+03	-1.720245E+01	2.562814E-01	1.563984E-02
3.934325E+03	-1.720292E+01	2.564979E-01	1.563655E-02
3.934525E+03	-1.720453E+01	2.568971E-01	1.563491E-02
3.934725E+03	-1.720565E+01	2.571662E-01	1.563327E-02
3.935725E+03	-1.720568E+01	2.572818E-01	1.562505E-02
3.935925E+03	-1.720593E+01	2.571467E-01	1.562341E-02
3.936125E+03	-1.720600E+01	2.621165E-01	1.562176E-02
3.936325E+03	-1.720415E+01	2.617730E-01	1.562012E-02
3.936725E+03	-1.720233E+01	2.621993E-01	1.561683E-02
3.936925E+03	-1.720170E+01	2.610872E-01	1.561519E-02
3.937125E+03	-1.720009E+01	2.604487E-01	1.561355E-02
3.937325E+03	-1.720074E+01	2.603445E-01	1.561190E-02
3.937525E+03	-1.720121E+01	2.601223E-01	1.561026E-02
3.937726E+03	-1.720052E+01	2.619847E-01	1.560861E-02
3.937926E+03	-1.720121E+01	2.641586E-01	1.560697E-02
3.938326E+03	-1.720132E+01	2.639669E-01	1.560368E-02
3.938526E+03	-1.720287E+01	2.636203E-01	1.560204E-02
3.938726E+03	-1.720280E+01	2.666247E-01	1.560040E-02
3.938926E+03	-1.720297E+01	2.657510E-01	1.559876E-02
3.939126E+03	-1.720525E+01	2.673591E-01	1.559711E-02
3.939326E+03	-1.720521E+01	2.673059E-01	1.559547E-02
3.939526E+03	-1.720419E+01	2.668605E-01	1.559383E-02
3.939926E+03	-1.720221E+01	2.651003E-01	1.559055E-02
3.940326E+03	-1.719991E+01	2.633506E-01	1.558726E-02
3.940526E+03	-1.720040E+01	2.643803E-01	1.558562E-02
3.940726E+03	-1.719888E+01	2.628349E-01	1.558398E-02
3.940926E+03	-1.719816E+01	2.619632E-01	1.558234E-02
3.941126E+03	-1.719707E+01	2.608413E-01	1.558070E-02
3.941326E+03	-1.719563E+01	2.609226E-01	1.557906E-02
3.941526E+03	-1.719388E+01	2.601793E-01	1.557742E-02
3.941726E+03	-1.719125E+01	2.585764E-01	1.557577E-02
3.941926E+03	-1.719270E+01	2.599014E-01	1.557413E-02
3.942326E+03	-1.719116E+01	2.590972E-01	1.557085E-02
3.942526E+03	-1.719153E+01	2.596031E-01	1.556921E-02
3.942726E+03	-1.719345E+01	2.607624E-01	1.556757E-02
3.942925E+03	-1.719516E+01	2.618493E-01	1.556594E-02
3.943126E+03	-1.719573E+01	2.615649E-01	1.556429E-02
3.943325E+03	-1.719483E+01	2.603921E-01	1.556266E-02
3.943526E+03	-1.719330E+01	2.599244E-01	1.556101E-02
3.943726E+03	-1.719285E+01	2.588975E-01	1.555937E-02
3.943925E+03	-1.719130E+01	2.606479E-01	1.555774E-02
3.944125E+03	-1.719273E+01	2.611482E-01	1.555610E-02
3.944325E+03	-1.719181E+01	2.602186E-01	1.555446E-02
3.944526E+03	-1.719141E+01	2.609972E-01	1.555281E-02
3.944726E+03	-1.719017E+01	2.602385E-01	1.555117E-02
3.944926E+03	-1.718805E+01	2.599356E-01	1.554953E-02
3.945126E+03	-1.718851E+01	2.611342E-01	1.554789E-02
3.945326E+03	-1.719068E+01	2.640249E-01	1.554625E-02
3.945526E+03	-1.719171E+01	2.643996E-01	1.554461E-02
3.945726E+03	-1.719231E+01	2.649571E-01	1.554297E-02
3.945926E+03	-1.719283E+01	2.651801E-01	1.554133E-02
3.946526E+03	-1.719230E+01	2.651846E-01	1.553642E-02
3.946726E+03	-1.719267E+01	2.673772E-01	1.553478E-02
3.946926E+03	-1.719398E+01	2.682232E-01	1.553314E-02
3.947126E+03	-1.719381E+01	2.689959E-01	1.553150E-02
3.947526E+03	-1.719321E+01	2.687918E-01	1.552822E-02
3.947726E+03	-1.719353E+01	2.688336E-01	1.552658E-02
3.947926E+03	-1.719267E+01	2.674092E-01	1.552494E-02
3.948126E+03	-1.719127E+01	2.653363E-01	1.552331E-02
3.948326E+03	-1.719048E+01	2.638742E-01	1.552167E-02
3.948526E+03	-1.718978E+01	2.649771E-01	1.552061E-02
3.948726E+03	-1.718885E+01	2.618493E-01	1.551974E-02
3.949126E+03	-1.718864E+01	2.606559E-01	1.551801E-02
3.949326E+03	-1.718944E+01	2.608248E-01	1.551714E-02
3.949526E+03	-1.718967E+01	2.614683E-01	1.551627E-02
3.949926E+03	-1.719017E+01	2.596553E-01	1.551453E-02
3.950126E+03	-1.719098E+01	2.594384E-01	1.551366E-02
3.950326E+03	-1.719169E+01	2.610382E-01	1.551280E-02
3.950526E+03	-1.719195E+01	2.625374E-01	1.551193E-02
3.950726E+03	-1.719126E+01	2.620801E-01	1.551106E-02
3.951126E+03	-1.719284E+01	2.626265E-01	1.550932E-02
3.951527E+03	-1.719395E+01	2.649118E-01	1.550758E-02
3.951727E+03	-1.719326E+01	2.641133E-01	1.550671E-02
3.951927E+03	-1.719299E+01	2.633777E-01	1.550585E-02
3.952327E+03	-1.719207E+01	2.629947E-01	1.550411E-02
3.952527E+03	-1.719112E+01	2.626235E-01	1.550324E-02
3.952727E+03	-1.719242E+01	2.633331E-01	1.550238E-02
3.952927E+03	-1.719307E+01	2.629424E-01	1.550151E-02
3.953127E+03	-1.719213E+01	2.623684E-01	1.550064E-02
3.953327E+03	-1.719140E+01	2.605970E-01	1.549977E-02
3.953527E+03	-1.719217E+01	2.610556E-01	1.549891E-02
3.953927E+03	-1.719210E+01	2.608705E-01	1.549717E-02
3.954327E+03	-1.719211E+01	2.594830E-01	1.549544E-02
3.954527E+03	-1.719023E+01	2.574571E-01	1.549457E-02
3.954727E+03	-1.718967E+01	2.559024E-01	1.549370E-02
3.954927E+03	-1.718695E+01	2.539650E-01	1.549283E-02
3.955126E+03	-1.718707E+01	2.538035E-01	1.549197E-02
3.955327E+03	-1.718766E+01	2.541642E-01	1.549110E-02
3.955526E+03	-1.718775E+01	2.517000E-01	1.549024E-02
3.955727E+03	-1.718869E+01	2.520446E-01	1.548937E-02
3.955927E+03	-1.718986E+01	2.529710E-01	1.548850E-02
3.956126E+03	-1.719003E+01	2.533483E-01	1.548764E-02
3.956326E+03	-1.719114E+01	2.545075E-01	1.548677E-02
3.956926E+03	-1.719104E+01	2.549053E-01	1.548417E-02
3.957126E+03	-1.718919E+01	2.545094E-01	1.548330E-02
