#wls	flux	fluxerr	mangling_mask
5.912858E+03	-1.672102E+01	1.250889E-01	6.999364E-03
5.913058E+03	-1.672074E+01	1.258975E-01	6.999027E-03
5.913258E+03	-1.672066E+01	1.261072E-01	6.998690E-03
5.913458E+03	-1.672066E+01	1.260741E-01	6.998353E-03
5.913658E+03	-1.672092E+01	1.270404E-01	6.998016E-03
5.913858E+03	-1.672138E+01	1.281598E-01	6.997679E-03
5.914058E+03	-1.672135E+01	1.274761E-01	6.997343E-03
5.914258E+03	-1.672077E+01	1.280329E-01	6.997006E-03
5.914458E+03	-1.672105E+01	1.291842E-01	6.996669E-03
5.914658E+03	-1.672087E+01	1.291820E-01	6.996332E-03
5.914858E+03	-1.672082E+01	1.288610E-01	6.995995E-03
5.915058E+03	-1.672077E+01	1.292026E-01	6.995659E-03
5.915258E+03	-1.672069E+01	1.274625E-01	6.995322E-03
5.915458E+03	-1.672097E+01	1.263031E-01	6.994985E-03
5.915658E+03	-1.672143E+01	1.250074E-01	6.994649E-03
5.915858E+03	-1.672169E+01	1.228565E-01	6.994312E-03
5.916057E+03	-1.672225E+01	1.230130E-01	6.993977E-03
5.916257E+03	-1.672240E+01	1.229209E-01	6.993640E-03
5.916458E+03	-1.672225E+01	1.225118E-01	6.993302E-03
5.916657E+03	-1.672228E+01	1.222735E-01	6.992967E-03
5.916857E+03	-1.672248E+01	1.217836E-01	6.992630E-03
5.917057E+03	-1.672266E+01	1.218722E-01	6.992293E-03
5.917257E+03	-1.672256E+01	1.220201E-01	6.991957E-03
5.917457E+03	-1.672246E+01	1.220732E-01	6.991620E-03
5.917657E+03	-1.672284E+01	1.216537E-01	6.991284E-03
5.917857E+03	-1.672305E+01	1.217572E-01	6.990947E-03
5.918057E+03	-1.672346E+01	1.220620E-01	6.990610E-03
5.918258E+03	-1.672374E+01	1.221054E-01	6.990272E-03
5.918458E+03	-1.672374E+01	1.221028E-01	6.989936E-03
5.918658E+03	-1.672413E+01	1.221932E-01	6.989599E-03
5.918858E+03	-1.672474E+01	1.224440E-01	6.989262E-03
5.919058E+03	-1.672464E+01	1.221579E-01	6.988926E-03
5.919258E+03	-1.672436E+01	1.223302E-01	6.988589E-03
5.919458E+03	-1.672464E+01	1.231581E-01	6.988253E-03
5.919658E+03	-1.672500E+01	1.235948E-01	6.987916E-03
5.919858E+03	-1.672534E+01	1.235175E-01	6.987580E-03
5.920058E+03	-1.672554E+01	1.231665E-01	6.987243E-03
5.920258E+03	-1.672593E+01	1.233716E-01	6.986907E-03
5.920458E+03	-1.672624E+01	1.231705E-01	6.986570E-03
5.920658E+03	-1.672616E+01	1.232363E-01	6.986234E-03
5.920858E+03	-1.672593E+01	1.231911E-01	6.985898E-03
5.921058E+03	-1.672611E+01	1.225741E-01	6.985561E-03
5.921258E+03	-1.672606E+01	1.220100E-01	6.985225E-03
5.921458E+03	-1.672598E+01	1.219754E-01	6.984888E-03
5.921658E+03	-1.672619E+01	1.208696E-01	6.984552E-03
5.921858E+03	-1.672689E+01	1.212085E-01	6.984216E-03
5.922058E+03	-1.672717E+01	1.210474E-01	6.983879E-03
5.922258E+03	-1.672697E+01	1.218429E-01	6.983543E-03
5.922458E+03	-1.672710E+01	1.236867E-01	6.983207E-03
5.922658E+03	-1.672748E+01	1.244882E-01	6.982870E-03
5.922858E+03	-1.672751E+01	1.245164E-01	6.982534E-03
5.923058E+03	-1.672741E+01	1.247455E-01	6.982198E-03
5.923258E+03	-1.672741E+01	1.246316E-01	6.981861E-03
5.923458E+03	-1.672712E+01	1.253387E-01	6.981525E-03
5.923659E+03	-1.672666E+01	1.255430E-01	6.981187E-03
5.923859E+03	-1.672702E+01	1.257923E-01	6.980851E-03
5.924059E+03	-1.672736E+01	1.254447E-01	6.980515E-03
5.924259E+03	-1.672718E+01	1.250252E-01	6.980178E-03
5.924459E+03	-1.672723E+01	1.254281E-01	6.979842E-03
5.924659E+03	-1.672723E+01	1.248487E-01	6.979506E-03
5.924859E+03	-1.672728E+01	1.256500E-01	6.979170E-03
5.925059E+03	-1.672754E+01	1.262969E-01	6.978833E-03
5.925259E+03	-1.672785E+01	1.263485E-01	6.978497E-03
5.925459E+03	-1.672806E+01	1.266731E-01	6.978161E-03
5.925659E+03	-1.672796E+01	1.267957E-01	6.977825E-03
5.925859E+03	-1.672762E+01	1.267208E-01	6.977489E-03
5.926059E+03	-1.672765E+01	1.273212E-01	6.977153E-03
5.926259E+03	-1.672780E+01	1.282785E-01	6.976817E-03
5.926459E+03	-1.672778E+01	1.282683E-01	6.976480E-03
5.926659E+03	-1.672762E+01	1.283803E-01	6.976144E-03
5.926859E+03	-1.672772E+01	1.284757E-01	6.975808E-03
5.927059E+03	-1.672741E+01	1.284175E-01	6.975472E-03
5.927259E+03	-1.672674E+01	1.282782E-01	6.975136E-03
5.927459E+03	-1.672698E+01	1.280368E-01	6.974800E-03
5.927659E+03	-1.672700E+01	1.281375E-01	6.974464E-03
5.927859E+03	-1.672656E+01	1.279123E-01	6.974128E-03
5.928059E+03	-1.672643E+01	1.285068E-01	6.973792E-03
5.928258E+03	-1.672651E+01	1.285221E-01	6.973458E-03
5.928458E+03	-1.672615E+01	1.291892E-01	6.973122E-03
5.928658E+03	-1.672610E+01	1.292280E-01	6.972786E-03
5.928859E+03	-1.672638E+01	1.296816E-01	6.972448E-03
5.929059E+03	-1.672672E+01	1.297354E-01	6.972112E-03
5.929259E+03	-1.672677E+01	1.298543E-01	6.971776E-03
5.929459E+03	-1.672711E+01	1.309271E-01	6.971440E-03
5.929659E+03	-1.672752E+01	1.303064E-01	6.971104E-03
5.929859E+03	-1.672744E+01	1.306274E-01	6.970768E-03
5.930059E+03	-1.672755E+01	1.285955E-01	6.970432E-03
5.930259E+03	-1.672739E+01	1.271548E-01	6.970096E-03
5.930459E+03	-1.672714E+01	1.270765E-01	6.969761E-03
5.930659E+03	-1.672708E+01	1.272812E-01	6.969425E-03
5.930859E+03	-1.672721E+01	1.273992E-01	6.969089E-03
5.931059E+03	-1.672724E+01	1.268119E-01	6.968753E-03
5.931259E+03	-1.672740E+01	1.269323E-01	6.968417E-03
5.931459E+03	-1.672742E+01	1.275169E-01	6.968081E-03
5.931659E+03	-1.672698E+01	1.272871E-01	6.967745E-03
5.931859E+03	-1.672654E+01	1.273624E-01	6.967410E-03
5.932059E+03	-1.672652E+01	1.275898E-01	6.967074E-03
5.932259E+03	-1.672667E+01	1.284207E-01	6.966738E-03
5.932459E+03	-1.672691E+01	1.293966E-01	6.966402E-03
5.932659E+03	-1.672711E+01	1.291687E-01	6.966067E-03
5.932859E+03	-1.672763E+01	1.310780E-01	6.965731E-03
5.933059E+03	-1.672797E+01	1.300137E-01	6.965395E-03
5.933259E+03	-1.672831E+01	1.302650E-01	6.965059E-03
5.933459E+03	-1.672854E+01	1.302987E-01	6.964724E-03
5.933659E+03	-1.672851E+01	1.304622E-01	6.964388E-03
5.933859E+03	-1.672838E+01	1.302624E-01	6.964052E-03
5.934059E+03	-1.672836E+01	1.303221E-01	6.963717E-03
5.934259E+03	-1.672854E+01	1.305686E-01	6.963381E-03
5.934460E+03	-1.672831E+01	1.304050E-01	6.963044E-03
5.934660E+03	-1.672815E+01	1.308663E-01	6.962708E-03
5.934860E+03	-1.672813E+01	1.307445E-01	6.962372E-03
5.935060E+03	-1.672833E+01	1.309340E-01	6.962037E-03
5.935260E+03	-1.672820E+01	1.302313E-01	6.961701E-03
5.935460E+03	-1.672792E+01	1.301329E-01	6.961365E-03
5.935660E+03	-1.672828E+01	1.298657E-01	6.961030E-03
5.935860E+03	-1.672859E+01	1.298628E-01	6.960694E-03
5.936060E+03	-1.672854E+01	1.292532E-01	6.960359E-03
5.936260E+03	-1.672911E+01	1.304754E-01	6.960023E-03
5.936460E+03	-1.672927E+01	1.305118E-01	6.959688E-03
5.936660E+03	-1.672930E+01	1.304443E-01	6.959352E-03
5.936860E+03	-1.672901E+01	1.303351E-01	6.959016E-03
5.937060E+03	-1.672901E+01	1.298313E-01	6.958681E-03
5.937260E+03	-1.672899E+01	1.297170E-01	6.958345E-03
5.937460E+03	-1.672883E+01	1.296887E-01	6.958010E-03
5.937660E+03	-1.672904E+01	1.300416E-01	6.957674E-03
5.937860E+03	-1.672943E+01	1.312372E-01	6.957339E-03
5.938060E+03	-1.672933E+01	1.311668E-01	6.957004E-03
5.938260E+03	-1.672899E+01	1.309376E-01	6.956668E-03
5.938460E+03	-1.672891E+01	1.308414E-01	6.956333E-03
5.938660E+03	-1.672901E+01	1.307039E-01	6.955997E-03
5.938860E+03	-1.672928E+01	1.310835E-01	6.955662E-03
5.939060E+03	-1.672912E+01	1.309897E-01	6.955326E-03
5.939260E+03	-1.672894E+01	1.311712E-01	6.954991E-03
5.939460E+03	-1.672891E+01	1.313659E-01	6.954656E-03
5.939660E+03	-1.672889E+01	1.308492E-01	6.954320E-03
5.939861E+03	-1.672912E+01	1.309352E-01	6.953983E-03
5.940060E+03	-1.672907E+01	1.310649E-01	6.953650E-03
5.940261E+03	-1.672917E+01	1.319953E-01	6.953313E-03
5.940461E+03	-1.672925E+01	1.316604E-01	6.952977E-03
5.940660E+03	-1.672928E+01	1.311563E-01	6.952644E-03
5.940860E+03	-1.672912E+01	1.314599E-01	6.952308E-03
5.941060E+03	-1.672964E+01	1.316278E-01	6.951973E-03
5.941261E+03	-1.673032E+01	1.318565E-01	6.951636E-03
5.941460E+03	-1.673037E+01	1.320625E-01	6.951303E-03
5.941660E+03	-1.672980E+01	1.317584E-01	6.950967E-03
5.941860E+03	-1.672998E+01	1.314206E-01	6.950632E-03
5.942060E+03	-1.673011E+01	1.312882E-01	6.950297E-03
5.942260E+03	-1.673048E+01	1.311718E-01	6.949962E-03
5.942460E+03	-1.673069E+01	1.314198E-01	6.949626E-03
5.942660E+03	-1.673048E+01	1.312421E-01	6.949291E-03
5.942860E+03	-1.673087E+01	1.311360E-01	6.948956E-03
5.943060E+03	-1.673126E+01	1.309984E-01	6.948621E-03
5.943260E+03	-1.673144E+01	1.310614E-01	6.948286E-03
5.943460E+03	-1.673150E+01	1.313697E-01	6.947950E-03
5.943660E+03	-1.673165E+01	1.333324E-01	6.947615E-03
5.943860E+03	-1.673194E+01	1.331540E-01	6.947280E-03
5.944060E+03	-1.673176E+01	1.315820E-01	6.946945E-03
5.944260E+03	-1.673152E+01	1.317512E-01	6.946610E-03
5.944460E+03	-1.673181E+01	1.320187E-01	6.946275E-03
5.944660E+03	-1.673192E+01	1.320558E-01	6.945940E-03
5.944860E+03	-1.673168E+01	1.310095E-01	6.945605E-03
5.945060E+03	-1.673171E+01	1.308842E-01	6.945270E-03
5.945261E+03	-1.673147E+01	1.306174E-01	6.944933E-03
5.945461E+03	-1.673090E+01	1.302570E-01	6.944598E-03
5.945661E+03	-1.673085E+01	1.303587E-01	6.944263E-03
5.945861E+03	-1.673129E+01	1.308366E-01	6.943928E-03
5.946061E+03	-1.673145E+01	1.314897E-01	6.943593E-03
5.946261E+03	-1.673127E+01	1.315101E-01	6.943258E-03
5.946461E+03	-1.673122E+01	1.314812E-01	6.942923E-03
5.946661E+03	-1.673124E+01	1.315440E-01	6.942588E-03
5.946861E+03	-1.673072E+01	1.317589E-01	6.942253E-03
5.947061E+03	-1.673036E+01	1.316404E-01	6.941918E-03
5.947261E+03	-1.673038E+01	1.315910E-01	6.941583E-03
5.947461E+03	-1.673062E+01	1.317142E-01	6.941248E-03
5.947661E+03	-1.673085E+01	1.316002E-01	6.940913E-03
5.947861E+03	-1.673083E+01	1.313576E-01	6.940578E-03
5.948061E+03	-1.673098E+01	1.317180E-01	6.940243E-03
5.948261E+03	-1.673104E+01	1.316060E-01	6.939909E-03
5.948461E+03	-1.673096E+01	1.316971E-01	6.939574E-03
5.948661E+03	-1.673075E+01	1.314095E-01	6.939239E-03
5.948861E+03	-1.673033E+01	1.313720E-01	6.938904E-03
5.949061E+03	-1.673062E+01	1.321495E-01	6.938569E-03
5.949261E+03	-1.673085E+01	1.347377E-01	6.938234E-03
5.949461E+03	-1.673075E+01	1.352712E-01	6.937899E-03
5.949661E+03	-1.673078E+01	1.355036E-01	6.937565E-03
5.949861E+03	-1.673109E+01	1.361179E-01	6.937230E-03
5.950061E+03	-1.673067E+01	1.357786E-01	6.936895E-03
5.950261E+03	-1.673052E+01	1.356150E-01	6.936560E-03
5.950461E+03	-1.673075E+01	1.356336E-01	6.936226E-03
5.950662E+03	-1.673052E+01	1.354978E-01	6.935889E-03
5.950862E+03	-1.673023E+01	1.351662E-01	6.935554E-03
5.951062E+03	-1.673023E+01	1.354240E-01	6.935220E-03
5.951262E+03	-1.672989E+01	1.365806E-01	6.934885E-03
5.951462E+03	-1.672961E+01	1.366025E-01	6.934550E-03
5.951662E+03	-1.672937E+01	1.365420E-01	6.934216E-03
5.951862E+03	-1.672932E+01	1.365750E-01	6.933881E-03
5.952062E+03	-1.672943E+01	1.368026E-01	6.933546E-03
5.952262E+03	-1.672953E+01	1.368354E-01	6.933212E-03
5.952462E+03	-1.672948E+01	1.371518E-01	6.932877E-03
5.952662E+03	-1.672909E+01	1.374651E-01	6.932542E-03
5.952861E+03	-1.672909E+01	1.372209E-01	6.932209E-03
5.953061E+03	-1.672886E+01	1.370433E-01	6.931875E-03
5.953261E+03	-1.672862E+01	1.373847E-01	6.931540E-03
5.953462E+03	-1.672839E+01	1.388409E-01	6.931204E-03
5.953661E+03	-1.672839E+01	1.410556E-01	6.930871E-03
5.953861E+03	-1.672870E+01	1.414292E-01	6.930536E-03
5.954061E+03	-1.672847E+01	1.412676E-01	6.930202E-03
5.954261E+03	-1.672795E+01	1.411872E-01	6.929867E-03
5.954461E+03	-1.672751E+01	1.418076E-01	6.929533E-03
5.954661E+03	-1.672762E+01	1.418880E-01	6.929282E-03
5.954861E+03	-1.672795E+01	1.419514E-01	6.929109E-03
5.955061E+03	-1.672790E+01	1.418386E-01	6.928936E-03
5.955261E+03	-1.672775E+01	1.417957E-01	6.928763E-03
5.955461E+03	-1.672764E+01	1.417670E-01	6.928590E-03
5.955661E+03	-1.672738E+01	1.418429E-01	6.928417E-03
5.955861E+03	-1.672684E+01	1.417846E-01	6.928244E-03
5.956062E+03	-1.672674E+01	1.417328E-01	6.928071E-03
5.956262E+03	-1.672676E+01	1.416947E-01	6.927898E-03
5.956462E+03	-1.672658E+01	1.416770E-01	6.927725E-03
5.956662E+03	-1.672581E+01	1.409092E-01	6.927552E-03
5.956862E+03	-1.672547E+01	1.407903E-01	6.927379E-03
5.957062E+03	-1.672542E+01	1.408714E-01	6.927206E-03
5.957262E+03	-1.672527E+01	1.402523E-01	6.927033E-03
5.957462E+03	-1.672560E+01	1.402677E-01	6.926860E-03
5.957662E+03	-1.672594E+01	1.404353E-01	6.926687E-03
5.957862E+03	-1.672584E+01	1.403529E-01	6.926514E-03
5.958062E+03	-1.672553E+01	1.402505E-01	6.926341E-03
5.958262E+03	-1.672563E+01	1.411084E-01	6.926169E-03
5.958462E+03	-1.672501E+01	1.407328E-01	6.925996E-03
5.958662E+03	-1.672506E+01	1.408703E-01	6.925823E-03
5.958862E+03	-1.672501E+01	1.408357E-01	6.925650E-03
5.959062E+03	-1.672517E+01	1.408909E-01	6.925477E-03
5.959262E+03	-1.672527E+01	1.409578E-01	6.925304E-03
5.959462E+03	-1.672504E+01	1.409546E-01	6.925131E-03
5.959662E+03	-1.672509E+01	1.409096E-01	6.924959E-03
5.959862E+03	-1.672543E+01	1.409178E-01	6.924786E-03
5.960062E+03	-1.672589E+01	1.410091E-01	6.924613E-03
5.960262E+03	-1.672573E+01	1.409691E-01	6.924440E-03
5.960462E+03	-1.672540E+01	1.412700E-01	6.924267E-03
5.960662E+03	-1.672496E+01	1.413413E-01	6.924094E-03
5.960862E+03	-1.672489E+01	1.411154E-01	6.923922E-03
5.961062E+03	-1.672442E+01	1.408315E-01	6.923749E-03
5.961262E+03	-1.672388E+01	1.409160E-01	6.923576E-03
5.961463E+03	-1.672376E+01	1.408565E-01	6.923402E-03
5.961663E+03	-1.672358E+01	1.397441E-01	6.923230E-03
5.961863E+03	-1.672286E+01	1.395672E-01	6.923057E-03
5.962063E+03	-1.672240E+01	1.397108E-01	6.922884E-03
5.962263E+03	-1.672222E+01	1.389017E-01	6.922711E-03
5.962463E+03	-1.672158E+01	1.393409E-01	6.922539E-03
5.962663E+03	-1.672115E+01	1.393420E-01	6.922366E-03
5.962863E+03	-1.672107E+01	1.392945E-01	6.922193E-03
5.963063E+03	-1.672105E+01	1.386667E-01	6.922020E-03
5.963263E+03	-1.672077E+01	1.385085E-01	6.921848E-03
5.963463E+03	-1.672064E+01	1.385927E-01	6.921675E-03
5.963663E+03	-1.672066E+01	1.382518E-01	6.921502E-03
5.963863E+03	-1.672026E+01	1.382239E-01	6.921329E-03
5.964063E+03	-1.672010E+01	1.380278E-01	6.921157E-03
5.964263E+03	-1.671990E+01	1.378284E-01	6.920984E-03
5.964463E+03	-1.671929E+01	1.378280E-01	6.920811E-03
5.964663E+03	-1.671906E+01	1.377021E-01	6.920639E-03
5.964863E+03	-1.671873E+01	1.381074E-01	6.920466E-03
5.965062E+03	-1.671871E+01	1.382134E-01	6.920294E-03
5.965262E+03	-1.671896E+01	1.385378E-01	6.920121E-03
5.965462E+03	-1.671927E+01	1.385893E-01	6.919949E-03
5.965663E+03	-1.671914E+01	1.387494E-01	6.919775E-03
5.965863E+03	-1.671853E+01	1.387679E-01	6.919602E-03
5.966062E+03	-1.671797E+01	1.386608E-01	6.919431E-03
5.966262E+03	-1.671737E+01	1.385227E-01	6.919258E-03
5.966462E+03	-1.671732E+01	1.385141E-01	6.919085E-03
5.966662E+03	-1.671795E+01	1.386147E-01	6.918913E-03
5.966862E+03	-1.671853E+01	1.388414E-01	6.918740E-03
5.967063E+03	-1.671828E+01	1.387959E-01	6.918567E-03
5.967263E+03	-1.671820E+01	1.387260E-01	6.918394E-03
5.967463E+03	-1.671798E+01	1.387342E-01	6.918221E-03
5.967663E+03	-1.671737E+01	1.384974E-01	6.918049E-03
5.967863E+03	-1.671684E+01	1.379218E-01	6.917876E-03
5.968063E+03	-1.671684E+01	1.377652E-01	6.917704E-03
5.968263E+03	-1.671636E+01	1.375703E-01	6.917531E-03
5.968463E+03	-1.671555E+01	1.370961E-01	6.917358E-03
5.968663E+03	-1.671533E+01	1.369138E-01	6.917186E-03
5.968863E+03	-1.671513E+01	1.365612E-01	6.917013E-03
5.969063E+03	-1.671485E+01	1.362104E-01	6.916841E-03
5.969263E+03	-1.671462E+01	1.353229E-01	6.916668E-03
5.969463E+03	-1.671508E+01	1.355973E-01	6.916495E-03
5.969663E+03	-1.671528E+01	1.362866E-01	6.916323E-03
5.969863E+03	-1.671492E+01	1.361837E-01	6.916150E-03
5.970063E+03	-1.671447E+01	1.361575E-01	6.915978E-03
5.970263E+03	-1.671405E+01	1.362345E-01	6.915805E-03
5.970463E+03	-1.671370E+01	1.358411E-01	6.915633E-03
5.970663E+03	-1.671357E+01	1.357318E-01	6.915460E-03
5.970863E+03	-1.671322E+01	1.347858E-01	6.915288E-03
5.971063E+03	-1.671289E+01	1.330708E-01	6.915115E-03
5.971263E+03	-1.671242E+01	1.326729E-01	6.914943E-03
5.971463E+03	-1.671219E+01	1.329789E-01	6.914770E-03
5.971663E+03	-1.671210E+01	1.330133E-01	6.914598E-03
5.971863E+03	-1.671197E+01	1.327903E-01	6.914425E-03
5.972063E+03	-1.671192E+01	1.321059E-01	6.914253E-03
5.972263E+03	-1.671160E+01	1.319274E-01	6.914080E-03
5.972464E+03	-1.671180E+01	1.320929E-01	6.913907E-03
5.972664E+03	-1.671185E+01	1.322279E-01	6.913734E-03
5.972864E+03	-1.671170E+01	1.323071E-01	6.913562E-03
5.973064E+03	-1.671175E+01	1.320303E-01	6.913390E-03
5.973264E+03	-1.671195E+01	1.319612E-01	6.913217E-03
5.973464E+03	-1.671217E+01	1.315224E-01	6.913045E-03
5.973664E+03	-1.671187E+01	1.314467E-01	6.912872E-03
5.973864E+03	-1.671135E+01	1.313082E-01	6.912700E-03
5.974064E+03	-1.671087E+01	1.309434E-01	6.912527E-03
5.974264E+03	-1.671080E+01	1.307590E-01	6.912355E-03
5.974464E+03	-1.671058E+01	1.307837E-01	6.912183E-03
5.974664E+03	-1.671083E+01	1.303431E-01	6.912010E-03
5.974864E+03	-1.671063E+01	1.294942E-01	6.911838E-03
5.975064E+03	-1.671060E+01	1.293898E-01	6.911665E-03
5.975264E+03	-1.671055E+01	1.291982E-01	6.911493E-03
5.975464E+03	-1.671045E+01	1.292234E-01	6.911321E-03
5.975664E+03	-1.671080E+01	1.293794E-01	6.911148E-03
5.975864E+03	-1.671090E+01	1.294340E-01	6.910976E-03
5.976064E+03	-1.671088E+01	1.291925E-01	6.910803E-03
5.976264E+03	-1.671078E+01	1.296733E-01	6.910631E-03
5.976464E+03	-1.671006E+01	1.296246E-01	6.910459E-03
5.976664E+03	-1.670988E+01	1.290334E-01	6.910286E-03
5.976864E+03	-1.670961E+01	1.291907E-01	6.910114E-03
5.977064E+03	-1.670973E+01	1.290761E-01	6.909942E-03
5.977264E+03	-1.670961E+01	1.297594E-01	6.909769E-03
5.977463E+03	-1.670998E+01	1.298658E-01	6.909598E-03
5.977663E+03	-1.670973E+01	1.301939E-01	6.909426E-03
5.977864E+03	-1.670921E+01	1.309657E-01	6.909252E-03
5.978065E+03	-1.670901E+01	1.300230E-01	6.909079E-03
5.978265E+03	-1.670882E+01	1.301024E-01	6.908907E-03
5.978464E+03	-1.670869E+01	1.284917E-01	6.908735E-03
5.978664E+03	-1.670822E+01	1.283574E-01	6.908563E-03
5.978864E+03	-1.670812E+01	1.282738E-01	6.908391E-03
5.979064E+03	-1.670748E+01	1.286944E-01	6.908219E-03
5.979264E+03	-1.670694E+01	1.292542E-01	6.908046E-03
5.979464E+03	-1.670681E+01	1.293063E-01	6.907874E-03
5.979664E+03	-1.670672E+01	1.290253E-01	6.907702E-03
5.979864E+03	-1.670674E+01	1.289709E-01	6.907529E-03
5.980064E+03	-1.670691E+01	1.284225E-01	6.907357E-03
5.980264E+03	-1.670681E+01	1.283934E-01	6.907185E-03
5.980464E+03	-1.670652E+01	1.272678E-01	6.907013E-03
5.980664E+03	-1.670625E+01	1.268311E-01	6.906841E-03
5.980864E+03	-1.670627E+01	1.264291E-01	6.906668E-03
5.981064E+03	-1.670590E+01	1.251447E-01	6.906496E-03
5.981264E+03	-1.670573E+01	1.258826E-01	6.906324E-03
5.981464E+03	-1.670583E+01	1.234764E-01	6.906152E-03
5.981664E+03	-1.670546E+01	1.236765E-01	6.905979E-03
5.981864E+03	-1.670524E+01	1.237511E-01	6.905807E-03
5.982064E+03	-1.670522E+01	1.240859E-01	6.905635E-03
5.982264E+03	-1.670568E+01	1.242293E-01	6.905463E-03
5.982464E+03	-1.670556E+01	1.243147E-01	6.905291E-03
5.982664E+03	-1.670504E+01	1.241400E-01	6.905118E-03
5.982864E+03	-1.670509E+01	1.239426E-01	6.904946E-03
5.983064E+03	-1.670472E+01	1.239701E-01	6.904774E-03
5.983265E+03	-1.670399E+01	1.231719E-01	6.904601E-03
5.983465E+03	-1.670382E+01	1.231918E-01	6.904429E-03
5.983665E+03	-1.670399E+01	1.233533E-01	6.904257E-03
5.983865E+03	-1.670379E+01	1.232535E-01	6.904085E-03
5.984065E+03	-1.670343E+01	1.232619E-01	6.903913E-03
5.984265E+03	-1.670340E+01	1.231105E-01	6.903740E-03
5.984465E+03	-1.670306E+01	1.230256E-01	6.903568E-03
5.984665E+03	-1.670277E+01	1.232970E-01	6.903396E-03
5.984865E+03	-1.670250E+01	1.229202E-01	6.903224E-03
5.985065E+03	-1.670220E+01	1.228227E-01	6.903052E-03
5.985265E+03	-1.670235E+01	1.229642E-01	6.902880E-03
5.985465E+03	-1.670228E+01	1.244134E-01	6.902708E-03
5.985665E+03	-1.670218E+01	1.251837E-01	6.902536E-03
5.985865E+03	-1.670221E+01	1.251932E-01	6.902364E-03
5.986065E+03	-1.670213E+01	1.251379E-01	6.902191E-03
5.986265E+03	-1.670199E+01	1.251665E-01	6.902019E-03
5.986465E+03	-1.670145E+01	1.242029E-01	6.901847E-03
5.986665E+03	-1.670084E+01	1.239656E-01	6.901675E-03
5.986865E+03	-1.670067E+01	1.238561E-01	6.901503E-03
5.987065E+03	-1.670055E+01	1.239333E-01	6.901331E-03
5.987265E+03	-1.670004E+01	1.239020E-01	6.901159E-03
5.987465E+03	-1.669977E+01	1.238864E-01	6.900987E-03
5.987665E+03	-1.669965E+01	1.238348E-01	6.900815E-03
5.987865E+03	-1.669975E+01	1.235664E-01	6.900643E-03
5.988065E+03	-1.669963E+01	1.233716E-01	6.900471E-03
5.988265E+03	-1.669924E+01	1.234021E-01	6.900299E-03
5.988465E+03	-1.669834E+01	1.235687E-01	6.900127E-03
5.988666E+03	-1.669774E+01	1.233171E-01	6.899954E-03
5.988866E+03	-1.669803E+01	1.231045E-01	6.899782E-03
5.989066E+03	-1.669735E+01	1.228598E-01	6.899610E-03
5.989266E+03	-1.669694E+01	1.224158E-01	6.899438E-03
5.989466E+03	-1.669636E+01	1.220168E-01	6.899266E-03
5.989666E+03	-1.669595E+01	1.216708E-01	6.899094E-03
5.989865E+03	-1.669567E+01	1.215899E-01	6.898923E-03
5.990065E+03	-1.669605E+01	1.215606E-01	6.898751E-03
5.990266E+03	-1.669603E+01	1.215514E-01	6.898578E-03
5.990466E+03	-1.669574E+01	1.214634E-01	6.898406E-03
5.990666E+03	-1.669550E+01	1.214275E-01	6.898234E-03
5.990865E+03	-1.669593E+01	1.215486E-01	6.898063E-03
5.991065E+03	-1.669605E+01	1.214715E-01	6.897891E-03
5.991265E+03	-1.669555E+01	1.214192E-01	6.897719E-03
5.991465E+03	-1.669526E+01	1.211657E-01	6.897547E-03
5.991665E+03	-1.669485E+01	1.208718E-01	6.897376E-03
5.991865E+03	-1.669466E+01	1.208855E-01	6.897204E-03
5.992065E+03	-1.669442E+01	1.206294E-01	6.897032E-03
5.992265E+03	-1.669437E+01	1.186955E-01	6.896860E-03
5.992465E+03	-1.669464E+01	1.187700E-01	6.896688E-03
5.992665E+03	-1.669471E+01	1.187801E-01	6.896516E-03
5.992865E+03	-1.669468E+01	1.185960E-01	6.896344E-03
5.993065E+03	-1.669459E+01	1.182387E-01	6.896172E-03
5.993265E+03	-1.669447E+01	1.181629E-01	6.896000E-03
5.993465E+03	-1.669442E+01	1.180587E-01	6.895828E-03
5.993665E+03	-1.669464E+01	1.182782E-01	6.895657E-03
5.993865E+03	-1.669425E+01	1.182145E-01	6.895485E-03
5.994066E+03	-1.669392E+01	1.185423E-01	6.895312E-03
5.994266E+03	-1.669423E+01	1.183518E-01	6.895140E-03
5.994466E+03	-1.669435E+01	1.182478E-01	6.894968E-03
5.994666E+03	-1.669428E+01	1.176169E-01	6.894797E-03
5.994866E+03	-1.669346E+01	1.174062E-01	6.894625E-03
5.995066E+03	-1.669332E+01	1.174559E-01	6.894453E-03
5.995266E+03	-1.669346E+01	1.175211E-01	6.894281E-03
5.995466E+03	-1.669296E+01	1.170482E-01	6.894109E-03
5.995666E+03	-1.669303E+01	1.170461E-01	6.893937E-03
5.995866E+03	-1.669291E+01	1.170043E-01	6.893766E-03
5.996066E+03	-1.669260E+01	1.168443E-01	6.893594E-03
5.996266E+03	-1.669272E+01	1.167737E-01	6.893422E-03
5.996466E+03	-1.669280E+01	1.164107E-01	6.893250E-03
5.996666E+03	-1.669265E+01	1.160284E-01	6.893079E-03
5.996866E+03	-1.669239E+01	1.157792E-01	6.892907E-03
5.997066E+03	-1.669230E+01	1.157657E-01	6.892735E-03
5.997266E+03	-1.669253E+01	1.159965E-01	6.892563E-03
