#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.613973E+01	1.841255E-02	1.973394E-01
6.374300E+03	-1.614014E+01	1.856839E-02	1.970424E-01
6.376200E+03	-1.614018E+01	1.850318E-02	1.967603E-01
6.378200E+03	-1.614013E+01	1.862474E-02	1.964942E-01
6.380200E+03	-1.614063E+01	1.939610E-02	1.962353E-01
6.382200E+03	-1.614063E+01	2.036990E-02	1.959766E-01
6.384100E+03	-1.614017E+01	2.018808E-02	1.957308E-01
6.386100E+03	-1.613985E+01	2.096088E-02	1.954722E-01
6.388100E+03	-1.613969E+01	1.982910E-02	1.952137E-01
6.390000E+03	-1.613968E+01	1.965474E-02	1.949682E-01
6.392000E+03	-1.613931E+01	1.971442E-02	1.947098E-01
6.394000E+03	-1.613896E+01	1.966154E-02	1.944515E-01
6.395900E+03	-1.613882E+01	1.954507E-02	1.942062E-01
6.397900E+03	-1.613834E+01	1.923653E-02	1.939481E-01
6.399900E+03	-1.613734E+01	1.929629E-02	1.936901E-01
6.401900E+03	-1.613699E+01	1.972300E-02	1.934321E-01
6.403800E+03	-1.613663E+01	1.978192E-02	1.931871E-01
6.405800E+03	-1.613533E+01	2.046024E-02	1.929293E-01
6.407800E+03	-1.613416E+01	2.019475E-02	1.926716E-01
6.409700E+03	-1.613370E+01	1.989995E-02	1.924268E-01
6.411700E+03	-1.613382E+01	1.864613E-02	1.921693E-01
6.413700E+03	-1.613402E+01	1.897635E-02	1.919118E-01
6.415700E+03	-1.613469E+01	1.900643E-02	1.916544E-01
6.417600E+03	-1.613467E+01	1.925147E-02	1.914099E-01
6.419600E+03	-1.613355E+01	1.928679E-02	1.911526E-01
6.421600E+03	-1.613314E+01	1.939672E-02	1.908955E-01
6.423500E+03	-1.613367E+01	1.940482E-02	1.906512E-01
6.425500E+03	-1.613363E+01	1.953510E-02	1.903942E-01
6.427500E+03	-1.613273E+01	1.926778E-02	1.901373E-01
6.429500E+03	-1.613240E+01	1.831422E-02	1.898804E-01
6.431400E+03	-1.613340E+01	1.584253E-02	1.896365E-01
6.433400E+03	-1.613372E+01	1.583540E-02	1.893798E-01
6.435400E+03	-1.613284E+01	1.522268E-02	1.891232E-01
6.437300E+03	-1.613285E+01	1.540478E-02	1.888794E-01
6.439300E+03	-1.613358E+01	1.558758E-02	1.886230E-01
6.441300E+03	-1.613394E+01	1.556199E-02	1.883666E-01
6.443200E+03	-1.613380E+01	1.581440E-02	1.881231E-01
6.445200E+03	-1.613355E+01	1.601374E-02	1.878669E-01
6.447200E+03	-1.613377E+01	1.601513E-02	1.876107E-01
6.449200E+03	-1.613473E+01	1.619419E-02	1.873547E-01
6.451100E+03	-1.613565E+01	1.760737E-02	1.871115E-01
6.453100E+03	-1.613629E+01	1.755530E-02	1.868555E-01
6.455100E+03	-1.613683E+01	1.632148E-02	1.865997E-01
6.457000E+03	-1.613771E+01	1.655040E-02	1.863567E-01
6.459000E+03	-1.613867E+01	1.662043E-02	1.861011E-01
6.461000E+03	-1.613939E+01	1.664443E-02	1.858454E-01
6.463000E+03	-1.613953E+01	1.608842E-02	1.855899E-01
6.464900E+03	-1.613886E+01	1.615984E-02	1.853472E-01
6.466900E+03	-1.613848E+01	1.622052E-02	1.850919E-01
6.468900E+03	-1.613889E+01	1.600302E-02	1.848366E-01
6.470800E+03	-1.613954E+01	1.599955E-02	1.845941E-01
6.472800E+03	-1.613949E+01	1.584928E-02	1.843390E-01
6.474800E+03	-1.613930E+01	1.567872E-02	1.840839E-01
6.476800E+03	-1.613885E+01	1.583195E-02	1.838290E-01
6.478700E+03	-1.613830E+01	1.575475E-02	1.835868E-01
6.480700E+03	-1.613819E+01	1.608754E-02	1.833320E-01
6.482700E+03	-1.613860E+01	1.683326E-02	1.830772E-01
6.484600E+03	-1.613915E+01	1.667173E-02	1.828353E-01
6.486600E+03	-1.613884E+01	1.680027E-02	1.825807E-01
6.488600E+03	-1.613774E+01	1.614447E-02	1.823262E-01
6.490500E+03	-1.613695E+01	1.590998E-02	1.820845E-01
6.492500E+03	-1.613637E+01	1.642588E-02	1.818301E-01
6.494500E+03	-1.613609E+01	1.684616E-02	1.815758E-01
6.496500E+03	-1.613655E+01	1.714857E-02	1.813216E-01
6.498400E+03	-1.613690E+01	1.723865E-02	1.810802E-01
6.500400E+03	-1.613706E+01	1.591041E-02	1.808261E-01
6.502400E+03	-1.613685E+01	1.579761E-02	1.805722E-01
6.504300E+03	-1.613659E+01	1.780009E-02	1.803309E-01
6.506300E+03	-1.613585E+01	1.843284E-02	1.800771E-01
6.508300E+03	-1.613443E+01	1.954822E-02	1.798234E-01
6.510300E+03	-1.613387E+01	1.960546E-02	1.795697E-01
6.512200E+03	-1.613404E+01	2.117274E-02	1.793288E-01
6.514200E+03	-1.613414E+01	2.186792E-02	1.790753E-01
6.516200E+03	-1.613428E+01	2.113110E-02	1.788218E-01
6.518100E+03	-1.613418E+01	2.112755E-02	1.785812E-01
6.520100E+03	-1.613427E+01	2.127406E-02	1.783279E-01
6.522100E+03	-1.613449E+01	2.339922E-02	1.780747E-01
6.524100E+03	-1.613444E+01	2.439219E-02	1.778006E-01
6.526000E+03	-1.613456E+01	2.450912E-02	1.774260E-01
6.528000E+03	-1.613472E+01	2.479648E-02	1.770319E-01
6.530000E+03	-1.613468E+01	2.447859E-02	1.766379E-01
6.531900E+03	-1.613436E+01	2.451364E-02	1.762638E-01
6.533900E+03	-1.613451E+01	2.468472E-02	1.758700E-01
6.535900E+03	-1.613478E+01	2.402820E-02	1.754764E-01
6.537800E+03	-1.613556E+01	2.373998E-02	1.751025E-01
6.539800E+03	-1.613667E+01	2.401104E-02	1.747091E-01
6.541800E+03	-1.613670E+01	2.324390E-02	1.743158E-01
6.543800E+03	-1.613635E+01	2.242587E-02	1.739227E-01
6.545700E+03	-1.613647E+01	2.265911E-02	1.735493E-01
6.547700E+03	-1.613648E+01	2.428714E-02	1.731564E-01
6.549700E+03	-1.613654E+01	2.483757E-02	1.727636E-01
6.551600E+03	-1.613710E+01	2.486200E-02	1.723905E-01
6.553600E+03	-1.613758E+01	2.384833E-02	1.719979E-01
6.555600E+03	-1.613807E+01	2.334419E-02	1.716055E-01
6.557600E+03	-1.613819E+01	2.235627E-02	1.712131E-01
6.559500E+03	-1.613838E+01	2.234228E-02	1.708405E-01
6.561500E+03	-1.613887E+01	2.153633E-02	1.704484E-01
6.563500E+03	-1.613961E+01	2.066833E-02	1.700564E-01
6.565400E+03	-1.614036E+01	2.070244E-02	1.696842E-01
6.567400E+03	-1.614117E+01	2.079067E-02	1.692924E-01
6.569400E+03	-1.614163E+01	2.075057E-02	1.689008E-01
6.571400E+03	-1.614208E+01	1.822472E-02	1.685093E-01
6.573300E+03	-1.614292E+01	1.596060E-02	1.681375E-01
6.575300E+03	-1.614342E+01	1.601198E-02	1.677462E-01
6.577300E+03	-1.614341E+01	1.588321E-02	1.673550E-01
6.579200E+03	-1.614370E+01	1.596821E-02	1.669835E-01
6.581200E+03	-1.614403E+01	1.577767E-02	1.665926E-01
6.583200E+03	-1.614418E+01	1.551159E-02	1.662018E-01
6.585100E+03	-1.614467E+01	1.593117E-02	1.658307E-01
6.587100E+03	-1.614513E+01	1.597462E-02	1.654401E-01
6.589100E+03	-1.614524E+01	1.575865E-02	1.650496E-01
6.591100E+03	-1.614568E+01	1.566442E-02	1.646593E-01
6.593000E+03	-1.614579E+01	1.567465E-02	1.642886E-01
6.595000E+03	-1.614614E+01	1.587258E-02	1.638985E-01
6.597000E+03	-1.614667E+01	1.347911E-02	1.635085E-01
6.598900E+03	-1.614648E+01	1.199468E-02	1.631381E-01
6.600900E+03	-1.614622E+01	1.290570E-02	1.627483E-01
6.602900E+03	-1.614614E+01	1.274244E-02	1.623587E-01
6.604900E+03	-1.614557E+01	1.257317E-02	1.619692E-01
6.606800E+03	-1.614440E+01	1.249263E-02	1.615992E-01
6.608800E+03	-1.614418E+01	1.206525E-02	1.612099E-01
6.610800E+03	-1.614428E+01	1.093759E-02	1.608208E-01
6.612700E+03	-1.614340E+01	1.054525E-02	1.604511E-01
6.614700E+03	-1.614214E+01	1.275492E-02	1.600622E-01
6.616700E+03	-1.614120E+01	1.494043E-02	1.596734E-01
6.618700E+03	-1.613942E+01	1.452890E-02	1.592847E-01
6.620600E+03	-1.613786E+01	1.401144E-02	1.589155E-01
6.622600E+03	-1.613734E+01	1.363275E-02	1.585270E-01
6.624600E+03	-1.613615E+01	1.368940E-02	1.581387E-01
6.626500E+03	-1.613472E+01	1.396832E-02	1.577698E-01
6.628500E+03	-1.613337E+01	1.404811E-02	1.573817E-01
6.630500E+03	-1.613287E+01	1.404926E-02	1.569937E-01
6.632400E+03	-1.613249E+01	1.415930E-02	1.566251E-01
6.634400E+03	-1.613094E+01	1.375632E-02	1.562374E-01
6.636400E+03	-1.612989E+01	1.367652E-02	1.558497E-01
6.638400E+03	-1.612988E+01	1.382581E-02	1.554621E-01
6.640300E+03	-1.612955E+01	1.381432E-02	1.550941E-01
6.642300E+03	-1.612879E+01	1.396650E-02	1.547067E-01
6.644300E+03	-1.612781E+01	1.366983E-02	1.543195E-01
6.646200E+03	-1.612713E+01	1.385180E-02	1.539518E-01
6.648200E+03	-1.612710E+01	1.400241E-02	1.535648E-01
6.650200E+03	-1.612747E+01	1.317229E-02	1.531779E-01
6.652200E+03	-1.612723E+01	1.313361E-02	1.527912E-01
6.654100E+03	-1.612678E+01	1.322782E-02	1.524238E-01
6.656100E+03	-1.612657E+01	1.316106E-02	1.520373E-01
6.658100E+03	-1.612618E+01	1.317713E-02	1.516509E-01
6.660000E+03	-1.612536E+01	1.319602E-02	1.512839E-01
6.662000E+03	-1.612448E+01	1.320274E-02	1.508977E-01
6.664000E+03	-1.612347E+01	1.153864E-02	1.505117E-01
6.666000E+03	-1.612278E+01	9.101093E-03	1.501257E-01
6.667900E+03	-1.612336E+01	9.212233E-03	1.497592E-01
6.669900E+03	-1.612392E+01	1.015801E-02	1.493735E-01
6.671900E+03	-1.612385E+01	1.057958E-02	1.489878E-01
6.673800E+03	-1.612321E+01	1.108049E-02	1.486216E-01
6.675800E+03	-1.612254E+01	1.104527E-02	1.481336E-01
6.677800E+03	-1.612245E+01	1.112406E-02	1.475994E-01
6.679700E+03	-1.612246E+01	1.116536E-02	1.470921E-01
6.681700E+03	-1.612262E+01	1.096613E-02	1.465582E-01
6.683700E+03	-1.612281E+01	1.098903E-02	1.460245E-01
6.685700E+03	-1.612297E+01	1.096494E-02	1.454909E-01
6.687600E+03	-1.612269E+01	1.157808E-02	1.449842E-01
6.689600E+03	-1.612232E+01	1.211600E-02	1.444510E-01
6.691600E+03	-1.612239E+01	1.189695E-02	1.439179E-01
6.693500E+03	-1.612271E+01	1.189110E-02	1.434116E-01
6.695500E+03	-1.612375E+01	1.260306E-02	1.428788E-01
6.697500E+03	-1.612523E+01	1.251399E-02	1.423462E-01
6.699500E+03	-1.612518E+01	1.255596E-02	1.418137E-01
6.701400E+03	-1.612486E+01	1.275894E-02	1.413081E-01
6.703400E+03	-1.612507E+01	1.275273E-02	1.407759E-01
6.705400E+03	-1.612508E+01	1.317084E-02	1.402439E-01
6.707300E+03	-1.612447E+01	1.323615E-02	1.397387E-01
6.709300E+03	-1.612416E+01	1.313078E-02	1.392070E-01
6.711300E+03	-1.612400E+01	1.314882E-02	1.386755E-01
6.713300E+03	-1.612387E+01	1.312252E-02	1.381441E-01
6.715200E+03	-1.612386E+01	1.298562E-02	1.376395E-01
6.717200E+03	-1.612406E+01	1.283247E-02	1.371084E-01
6.719200E+03	-1.612452E+01	1.207135E-02	1.365775E-01
6.721100E+03	-1.612505E+01	1.188740E-02	1.360733E-01
6.723100E+03	-1.612550E+01	1.159133E-02	1.355427E-01
6.725100E+03	-1.612625E+01	1.169474E-02	1.350123E-01
6.727000E+03	-1.612718E+01	1.145774E-02	1.345085E-01
6.729000E+03	-1.612678E+01	1.142380E-02	1.339784E-01
6.731000E+03	-1.612664E+01	1.151363E-02	1.334485E-01
6.733000E+03	-1.612791E+01	1.184850E-02	1.329186E-01
6.734900E+03	-1.612880E+01	1.224482E-02	1.324155E-01
6.736900E+03	-1.612917E+01	1.171354E-02	1.318860E-01
6.738900E+03	-1.612969E+01	1.208724E-02	1.313566E-01
6.740800E+03	-1.612999E+01	1.435824E-02	1.308539E-01
6.742800E+03	-1.612989E+01	1.505842E-02	1.303249E-01
6.744800E+03	-1.612986E+01	1.523245E-02	1.297960E-01
6.746800E+03	-1.613007E+01	1.637659E-02	1.292673E-01
6.748700E+03	-1.612982E+01	1.630239E-02	1.287651E-01
6.750700E+03	-1.612982E+01	1.620343E-02	1.282367E-01
6.752700E+03	-1.612975E+01	1.609316E-02	1.277084E-01
6.754600E+03	-1.612929E+01	1.564116E-02	1.272067E-01
6.756600E+03	-1.612899E+01	1.556669E-02	1.266788E-01
6.758600E+03	-1.612871E+01	1.562845E-02	1.261510E-01
6.760500E+03	-1.612873E+01	1.570310E-02	1.256497E-01
6.762500E+03	-1.612854E+01	1.565460E-02	1.251222E-01
6.764500E+03	-1.612894E+01	1.519618E-02	1.245949E-01
6.766500E+03	-1.612873E+01	1.548514E-02	1.240677E-01
6.768400E+03	-1.612844E+01	1.569046E-02	1.235670E-01
6.770400E+03	-1.612890E+01	1.561890E-02	1.230401E-01
6.772400E+03	-1.612976E+01	1.628100E-02	1.225134E-01
6.774300E+03	-1.613028E+01	1.886228E-02	1.220132E-01
6.776300E+03	-1.613062E+01	1.893646E-02	1.214868E-01
6.778300E+03	-1.613141E+01	1.891380E-02	1.209605E-01
6.780300E+03	-1.613153E+01	1.909949E-02	1.204344E-01
6.782200E+03	-1.613158E+01	1.886117E-02	1.199347E-01
6.784200E+03	-1.613213E+01	1.899704E-02	1.194089E-01
6.786200E+03	-1.613284E+01	1.919592E-02	1.188833E-01
6.788100E+03	-1.613368E+01	1.936974E-02	1.183840E-01
6.790100E+03	-1.613432E+01	1.837988E-02	1.178587E-01
6.792100E+03	-1.613551E+01	1.794019E-02	1.173335E-01
6.794100E+03	-1.613638E+01	1.748677E-02	1.168084E-01
6.796000E+03	-1.613718E+01	1.654685E-02	1.163098E-01
6.798000E+03	-1.613803E+01	1.633415E-02	1.157850E-01
6.800000E+03	-1.613860E+01	1.631643E-02	1.152605E-01
6.801900E+03	-1.613915E+01	1.746373E-02	1.147622E-01
6.803900E+03	-1.613943E+01	1.803661E-02	1.142380E-01
6.805900E+03	-1.613943E+01	2.015542E-02	1.137138E-01
6.807800E+03	-1.613922E+01	2.118777E-02	1.132161E-01
6.809800E+03	-1.613961E+01	2.199462E-02	1.126922E-01
6.811800E+03	-1.614012E+01	2.222636E-02	1.121685E-01
6.813800E+03	-1.614010E+01	2.219664E-02	1.116450E-01
6.815700E+03	-1.613951E+01	2.185975E-02	1.111478E-01
6.817700E+03	-1.613912E+01	2.207479E-02	1.106246E-01
6.819700E+03	-1.613935E+01	2.227432E-02	1.101015E-01
6.821600E+03	-1.613997E+01	2.200367E-02	1.096047E-01
6.823600E+03	-1.614003E+01	2.079564E-02	1.090820E-01
6.825600E+03	-1.613990E+01	2.069198E-02	1.085594E-01
6.827600E+03	-1.614011E+01	2.064964E-02	1.080369E-01
6.829500E+03	-1.614043E+01	2.056869E-02	1.075029E-01
6.831500E+03	-1.614125E+01	2.075422E-02	1.069037E-01
6.833500E+03	-1.614142E+01	2.047282E-02	1.063047E-01
6.835400E+03	-1.614129E+01	2.025506E-02	1.057359E-01
6.837400E+03	-1.614146E+01	1.952360E-02	1.051372E-01
6.839400E+03	-1.614122E+01	1.892935E-02	1.045387E-01
6.841400E+03	-1.614115E+01	1.861328E-02	1.039404E-01
6.843300E+03	-1.614166E+01	1.893286E-02	1.033722E-01
6.845300E+03	-1.614176E+01	2.032443E-02	1.027743E-01
6.847300E+03	-1.614184E+01	2.030780E-02	1.021765E-01
6.849200E+03	-1.614159E+01	2.062979E-02	1.016088E-01
6.851200E+03	-1.614171E+01	1.990567E-02	1.010113E-01
6.853200E+03	-1.614158E+01	1.943828E-02	1.004141E-01
6.855100E+03	-1.614124E+01	1.743836E-02	9.984683E-02
6.857100E+03	-1.614078E+01	1.628114E-02	9.924990E-02
6.859100E+03	-1.613983E+01	1.669114E-02	9.865315E-02
6.861100E+03	-1.613935E+01	1.654684E-02	9.805657E-02
6.863000E+03	-1.613903E+01	1.658356E-02	9.748999E-02
6.865000E+03	-1.613904E+01	1.655082E-02	9.689375E-02
6.867000E+03	-1.613950E+01	1.607302E-02	9.629769E-02
6.868900E+03	-1.613982E+01	1.553453E-02	9.573159E-02
6.870900E+03	-1.613979E+01	1.532787E-02	9.513586E-02
6.872900E+03	-1.613926E+01	1.415655E-02	9.454031E-02
6.874900E+03	-1.613831E+01	1.471619E-02	9.394493E-02
6.876800E+03	-1.613743E+01	1.527771E-02	9.337948E-02
6.878800E+03	-1.613695E+01	1.584747E-02	9.278444E-02
6.880800E+03	-1.613663E+01	1.595174E-02	9.218957E-02
6.882700E+03	-1.613642E+01	1.585487E-02	9.162461E-02
6.884700E+03	-1.613612E+01	1.597317E-02	9.103008E-02
6.886700E+03	-1.613609E+01	1.586443E-02	9.043572E-02
6.888700E+03	-1.613527E+01	1.616671E-02	8.984153E-02
6.890600E+03	-1.613458E+01	1.618996E-02	8.927722E-02
6.892600E+03	-1.613475E+01	1.599918E-02	8.868337E-02
6.894600E+03	-1.613498E+01	1.488369E-02	8.808969E-02
6.896500E+03	-1.613442E+01	1.482930E-02	8.752585E-02
6.898500E+03	-1.613369E+01	1.437736E-02	8.693251E-02
6.900500E+03	-1.613242E+01	1.433442E-02	8.633934E-02
6.902400E+03	-1.613182E+01	1.426074E-02	8.577599E-02
6.904400E+03	-1.613100E+01	1.372513E-02	8.518316E-02
6.906400E+03	-1.612952E+01	1.322338E-02	8.459049E-02
6.908400E+03	-1.612886E+01	1.218619E-02	8.399800E-02
6.910300E+03	-1.612862E+01	1.201424E-02	8.343530E-02
6.912300E+03	-1.612834E+01	1.266610E-02	8.284314E-02
6.914300E+03	-1.612818E+01	1.320058E-02	8.225115E-02
6.916200E+03	-1.612830E+01	1.387804E-02	8.168893E-02
6.918200E+03	-1.612855E+01	1.382479E-02	8.109727E-02
6.920200E+03	-1.612870E+01	1.445469E-02	8.050579E-02
6.922200E+03	-1.612823E+01	1.417538E-02	7.991448E-02
6.924100E+03	-1.612806E+01	1.396187E-02	7.935290E-02
6.926100E+03	-1.612806E+01	1.382272E-02	7.876192E-02
6.928100E+03	-1.612740E+01	1.322593E-02	7.817111E-02
6.930000E+03	-1.612696E+01	1.289493E-02	7.761001E-02
6.932000E+03	-1.612803E+01	1.288810E-02	7.701953E-02
6.934000E+03	-1.612915E+01	1.277763E-02	7.642923E-02
6.936000E+03	-1.612946E+01	1.360763E-02	7.583910E-02
6.937900E+03	-1.612967E+01	1.291863E-02	7.527863E-02
6.939900E+03	-1.612985E+01	1.242163E-02	7.468882E-02
6.941900E+03	-1.612972E+01	1.235445E-02	7.409919E-02
6.943800E+03	-1.612934E+01	1.195784E-02	7.353920E-02
6.945800E+03	-1.612926E+01	1.191515E-02	7.294990E-02
6.947800E+03	-1.612942E+01	1.248118E-02	7.236077E-02
6.949700E+03	-1.612898E+01	1.277467E-02	7.180125E-02
6.951700E+03	-1.612914E+01	1.316096E-02	7.121245E-02
6.953700E+03	-1.612977E+01	1.335925E-02	7.062382E-02
6.955700E+03	-1.613044E+01	1.322260E-02	7.003536E-02
6.957600E+03	-1.613101E+01	1.255991E-02	6.947648E-02
6.959600E+03	-1.613170E+01	1.277933E-02	6.888835E-02
6.961600E+03	-1.613226E+01	1.234895E-02	6.830038E-02
6.963500E+03	-1.613233E+01	1.240340E-02	6.774198E-02
6.965500E+03	-1.613320E+01	1.132493E-02	6.715434E-02
6.967500E+03	-1.613352E+01	1.152326E-02	6.656688E-02
6.969500E+03	-1.613427E+01	1.105158E-02	6.597958E-02
6.971400E+03	-1.613567E+01	1.176717E-02	6.542181E-02
6.973400E+03	-1.613671E+01	1.171616E-02	6.483484E-02
6.975400E+03	-1.613716E+01	1.150596E-02	6.424804E-02
6.977300E+03	-1.613790E+01	1.154457E-02	6.369073E-02
6.979300E+03	-1.613830E+01	1.199952E-02	6.310426E-02
6.981300E+03	-1.613832E+01	1.208803E-02	6.251796E-02
6.983300E+03	-1.613894E+01	1.320215E-02	6.193182E-02
6.985200E+03	-1.613984E+01	1.219178E-02	6.137515E-02
6.987200E+03	-1.614040E+01	1.223912E-02	6.078516E-02
6.989200E+03	-1.614085E+01	1.223592E-02	6.019136E-02
6.991100E+03	-1.614156E+01	1.227225E-02	5.962742E-02
6.993100E+03	-1.614261E+01	1.228237E-02	5.903396E-02
6.995100E+03	-1.614332E+01	1.239074E-02	5.844067E-02
6.997000E+03	-1.614396E+01	1.204799E-02	5.787720E-02
6.999000E+03	-1.614449E+01	1.211142E-02	5.728424E-02
7.001000E+03	-1.614487E+01	1.163709E-02	5.669145E-02
7.003000E+03	-1.614511E+01	1.124924E-02	5.609883E-02
7.004900E+03	-1.614527E+01	1.164366E-02	5.553599E-02
7.006900E+03	-1.614543E+01	1.167423E-02	5.494370E-02
7.008900E+03	-1.614574E+01	1.166164E-02	5.435158E-02
7.010800E+03	-1.614617E+01	1.189163E-02	5.378922E-02
7.012800E+03	-1.614626E+01	1.261004E-02	5.319743E-02
7.014800E+03	-1.614622E+01	1.287843E-02	5.260580E-02
7.016800E+03	-1.614567E+01	1.252500E-02	5.201435E-02
7.018700E+03	-1.614573E+01	1.323139E-02	5.145262E-02
7.020700E+03	-1.614612E+01	1.341380E-02	5.086149E-02
7.022700E+03	-1.614635E+01	1.355719E-02	5.027053E-02
7.024600E+03	-1.614676E+01	1.366630E-02	4.970928E-02
7.026600E+03	-1.614699E+01	1.404876E-02	4.911865E-02
7.028600E+03	-1.614739E+01	1.368029E-02	4.852818E-02
7.030600E+03	-1.614785E+01	1.390274E-02	4.793789E-02
7.032500E+03	-1.614815E+01	1.295683E-02	4.737727E-02
7.034500E+03	-1.614778E+01	1.292891E-02	4.678730E-02
7.036500E+03	-1.614760E+01	1.284026E-02	4.619750E-02
7.038400E+03	-1.614765E+01	1.280335E-02	4.563734E-02
7.040400E+03	-1.614811E+01	1.323745E-02	4.504787E-02
7.042400E+03	-1.614879E+01	1.319406E-02	4.445857E-02
7.044300E+03	-1.614898E+01	1.293356E-02	4.389888E-02
7.046300E+03	-1.614859E+01	1.250782E-02	4.330990E-02
7.048300E+03	-1.614814E+01	1.257026E-02	4.272109E-02
7.050300E+03	-1.614744E+01	1.308145E-02	4.213244E-02
7.052200E+03	-1.614737E+01	1.333354E-02	4.157339E-02
7.054200E+03	-1.614718E+01	1.412684E-02	4.098507E-02
7.056200E+03	-1.614707E+01	1.404872E-02	4.039691E-02
7.058100E+03	-1.614747E+01	1.393390E-02	3.983832E-02
7.060100E+03	-1.614781E+01	1.368946E-02	3.925050E-02
7.062100E+03	-1.614829E+01	1.259467E-02	3.866283E-02
7.064100E+03	-1.614859E+01	1.189616E-02	3.807534E-02
7.066000E+03	-1.614902E+01	1.208268E-02	3.751737E-02
7.068000E+03	-1.614970E+01	1.142652E-02	3.693020E-02
7.070000E+03	-1.615035E+01	1.072269E-02	3.634320E-02
7.071900E+03	-1.615075E+01	1.048852E-02	3.578570E-02
7.073900E+03	-1.615119E+01	1.035489E-02	3.519902E-02
7.075900E+03	-1.615146E+01	9.708167E-03	3.461250E-02
7.077900E+03	-1.615249E+01	9.360502E-03	3.402615E-02
7.079800E+03	-1.615372E+01	9.184441E-03	3.346927E-02
7.081800E+03	-1.615481E+01	9.207238E-03	3.288325E-02
7.083800E+03	-1.615530E+01	9.159096E-03	3.229739E-02
7.085700E+03	-1.615570E+01	9.169754E-03	3.174097E-02
7.087700E+03	-1.615592E+01	9.096519E-03	3.115543E-02
7.089700E+03	-1.615660E+01	8.390911E-03	3.057006E-02
7.091600E+03	-1.615794E+01	8.404037E-03	3.001411E-02
7.093600E+03	-1.615888E+01	1.029035E-02	2.942906E-02
7.095600E+03	-1.615917E+01	1.093671E-02	2.884417E-02
7.097600E+03	-1.615959E+01	1.130346E-02	2.825945E-02
7.099500E+03	-1.616046E+01	1.080997E-02	2.770412E-02
7.101500E+03	-1.616089E+01	1.088850E-02	2.711972E-02
7.103500E+03	-1.616168E+01	9.315976E-03	2.653548E-02
7.105400E+03	-1.616229E+01	9.650244E-03	2.598061E-02
7.107400E+03	-1.616273E+01	1.020687E-02	2.539669E-02
7.109400E+03	-1.616368E+01	1.135641E-02	2.481294E-02
7.111400E+03	-1.616446E+01	1.147366E-02	2.422936E-02
7.113300E+03	-1.616513E+01	1.146058E-02	2.367510E-02
7.115300E+03	-1.616639E+01	1.123326E-02	2.309183E-02
7.117300E+03	-1.616743E+01	1.184837E-02	2.250873E-02
7.119200E+03	-1.616758E+01	1.246562E-02	2.195493E-02
7.121200E+03	-1.616827E+01	1.256261E-02	2.137215E-02
7.123200E+03	-1.616912E+01	1.263562E-02	2.078953E-02
7.125200E+03	-1.617058E+01	1.279810E-02	2.020707E-02
7.127100E+03	-1.617209E+01	1.349813E-02	1.965389E-02
7.129100E+03	-1.617318E+01	1.372979E-02	1.907175E-02
7.131100E+03	-1.617408E+01	1.410726E-02	1.848978E-02
7.133000E+03	-1.617490E+01	1.438598E-02	1.793706E-02
7.135000E+03	-1.617562E+01	1.462300E-02	1.735540E-02
7.137000E+03	-1.617610E+01	1.462545E-02	1.677391E-02
7.138900E+03	-1.617660E+01	1.481793E-02	1.622164E-02
7.140900E+03	-1.617681E+01	1.483996E-02	1.564046E-02
7.142900E+03	-1.617741E+01	1.377790E-02	1.505945E-02
7.144900E+03	-1.617841E+01	1.323576E-02	1.447860E-02
7.146800E+03	-1.617933E+01	1.277883E-02	1.392694E-02
7.148800E+03	-1.618036E+01	1.322946E-02	1.338481E-02
7.150800E+03	-1.618125E+01	1.293506E-02	1.286204E-02
7.152700E+03	-1.618192E+01	1.287966E-02	1.236555E-02
7.154700E+03	-1.618253E+01	1.276066E-02	1.184306E-02
7.156700E+03	-1.618261E+01	1.302619E-02	1.132072E-02
7.158700E+03	-1.618318E+01	1.296720E-02	1.079853E-02
7.160600E+03	-1.618401E+01	1.287299E-02	1.030258E-02
7.162600E+03	-1.618474E+01	1.286292E-02	9.780677E-03
7.164600E+03	-1.618555E+01	1.368979E-02	9.258915E-03
7.166500E+03	-1.618697E+01	1.344753E-02	8.763376E-03
7.168500E+03	-1.618859E+01	1.436875E-02	8.241898E-03
7.170500E+03	-1.619044E+01	1.414589E-02	7.720565E-03
7.172500E+03	-1.619163E+01	1.404012E-02	7.199378E-03
7.174400E+03	-1.619160E+01	1.406099E-02	6.704385E-03
7.176400E+03	-1.619159E+01	1.354585E-02	6.183481E-03
7.178400E+03	-1.619200E+01	1.369784E-02	5.662722E-03
7.180300E+03	-1.619217E+01	1.332649E-02	5.168136E-03
7.182300E+03	-1.619292E+01	1.325608E-02	4.647660E-03
7.184300E+03	-1.619339E+01	1.366640E-02	4.127329E-03
7.186200E+03	-1.619391E+01	1.423739E-02	3.633148E-03
7.188200E+03	-1.619427E+01	1.396267E-02	3.113099E-03
7.190200E+03	-1.619466E+01	1.402210E-02	2.593195E-03
7.192200E+03	-1.619592E+01	1.471537E-02	2.073436E-03
7.194100E+03	-1.619672E+01	1.472993E-02	1.579798E-03
7.196100E+03	-1.619781E+01	1.716651E-02	1.060320E-03
7.198100E+03	-1.619854E+01	1.698783E-02	5.409871E-04
7.200000E+03	-1.619920E+01	1.695264E-02	4.775404E-05
7.202000E+03	-1.620026E+01	1.712658E-02	-4.712981E-04
7.204000E+03	-1.620069E+01	1.773151E-02	-9.902061E-04
