#wls	flux	fluxerr	mangling_mask
1.648736E+04	-1.650085E+01	3.394936E-02	1.474502E-01
1.648796E+04	-1.650093E+01	3.394188E-02	1.474516E-01
1.648856E+04	-1.650114E+01	3.391403E-02	1.474529E-01
1.648916E+04	-1.650135E+01	3.411637E-02	1.474543E-01
1.648976E+04	-1.650156E+01	3.418729E-02	1.474556E-01
1.649036E+04	-1.650191E+01	3.422829E-02	1.474569E-01
1.649096E+04	-1.650233E+01	3.424640E-02	1.474583E-01
1.649156E+04	-1.650254E+01	3.430785E-02	1.474596E-01
1.649216E+04	-1.650289E+01	3.365010E-02	1.474610E-01
1.649277E+04	-1.650328E+01	3.349755E-02	1.474623E-01
1.649337E+04	-1.650353E+01	3.345872E-02	1.474637E-01
1.649397E+04	-1.650392E+01	3.320846E-02	1.474650E-01
1.649457E+04	-1.650450E+01	3.328630E-02	1.474663E-01
1.649517E+04	-1.650489E+01	3.334350E-02	1.474677E-01
1.649577E+04	-1.650516E+01	3.334301E-02	1.474690E-01
1.649637E+04	-1.650555E+01	3.324799E-02	1.474703E-01
1.649697E+04	-1.650590E+01	3.317131E-02	1.474717E-01
1.649757E+04	-1.650629E+01	3.297617E-02	1.474730E-01
1.649817E+04	-1.650721E+01	3.272651E-02	1.474744E-01
1.649877E+04	-1.650819E+01	3.248610E-02	1.474757E-01
1.649937E+04	-1.650811E+01	3.221690E-02	1.474770E-01
1.649997E+04	-1.650831E+01	3.169282E-02	1.474784E-01
1.650057E+04	-1.650858E+01	3.099293E-02	1.474797E-01
1.650117E+04	-1.650909E+01	3.015896E-02	1.474811E-01
1.650177E+04	-1.650990E+01	2.984615E-02	1.474824E-01
1.650237E+04	-1.651049E+01	2.924473E-02	1.474837E-01
1.650297E+04	-1.651102E+01	2.928466E-02	1.474851E-01
1.650357E+04	-1.651155E+01	2.734395E-02	1.474864E-01
1.650417E+04	-1.651215E+01	2.724654E-02	1.474877E-01
1.650477E+04	-1.651260E+01	2.635987E-02	1.474891E-01
1.650537E+04	-1.651302E+01	2.529608E-02	1.474904E-01
1.650597E+04	-1.651367E+01	2.565281E-02	1.474918E-01
1.650657E+04	-1.651439E+01	2.569720E-02	1.474931E-01
1.650717E+04	-1.651497E+01	2.555378E-02	1.474944E-01
1.650777E+04	-1.651532E+01	2.540511E-02	1.474958E-01
1.650837E+04	-1.651560E+01	2.541348E-02	1.474971E-01
1.650897E+04	-1.651578E+01	2.542802E-02	1.474984E-01
1.650957E+04	-1.651596E+01	2.546458E-02	1.474998E-01
1.651017E+04	-1.651618E+01	2.555557E-02	1.475011E-01
1.651077E+04	-1.651640E+01	2.566468E-02	1.475025E-01
1.651137E+04	-1.651664E+01	2.590335E-02	1.475038E-01
1.651197E+04	-1.651692E+01	2.588801E-02	1.475051E-01
1.651257E+04	-1.651720E+01	2.604322E-02	1.475065E-01
1.651317E+04	-1.651750E+01	2.593879E-02	1.475078E-01
1.651377E+04	-1.651782E+01	2.590373E-02	1.475091E-01
1.651437E+04	-1.651816E+01	2.590200E-02	1.475105E-01
1.651497E+04	-1.651830E+01	2.583596E-02	1.475118E-01
1.651557E+04	-1.651844E+01	2.588460E-02	1.475131E-01
1.651617E+04	-1.651880E+01	2.590218E-02	1.475145E-01
1.651677E+04	-1.651908E+01	2.593513E-02	1.475158E-01
1.651737E+04	-1.651936E+01	2.632308E-02	1.475172E-01
1.651797E+04	-1.651950E+01	2.635383E-02	1.475185E-01
1.651857E+04	-1.651972E+01	2.740278E-02	1.475198E-01
1.651917E+04	-1.652006E+01	2.742647E-02	1.475212E-01
1.651976E+04	-1.652036E+01	2.754871E-02	1.475225E-01
1.652037E+04	-1.652081E+01	2.771455E-02	1.475238E-01
1.652097E+04	-1.652117E+01	2.785123E-02	1.475252E-01
1.652156E+04	-1.652155E+01	2.802998E-02	1.475265E-01
1.652216E+04	-1.652186E+01	2.816119E-02	1.475278E-01
1.652276E+04	-1.652212E+01	2.802607E-02	1.475292E-01
1.652336E+04	-1.652244E+01	2.789064E-02	1.475305E-01
1.652396E+04	-1.652270E+01	2.784460E-02	1.475318E-01
1.652456E+04	-1.652305E+01	2.771422E-02	1.475332E-01
1.652516E+04	-1.652317E+01	2.747785E-02	1.475345E-01
1.652576E+04	-1.652309E+01	2.713501E-02	1.475358E-01
1.652636E+04	-1.652306E+01	2.663944E-02	1.475372E-01
1.652696E+04	-1.652306E+01	2.669436E-02	1.475385E-01
1.652756E+04	-1.652300E+01	2.663773E-02	1.475398E-01
1.652816E+04	-1.652280E+01	2.662933E-02	1.475412E-01
1.652876E+04	-1.652269E+01	2.636091E-02	1.475425E-01
1.652936E+04	-1.652261E+01	2.626657E-02	1.475439E-01
1.652996E+04	-1.652263E+01	2.623528E-02	1.475452E-01
1.653056E+04	-1.652247E+01	2.603451E-02	1.475465E-01
1.653116E+04	-1.652255E+01	2.459275E-02	1.475479E-01
1.653176E+04	-1.652259E+01	2.302230E-02	1.475492E-01
1.653236E+04	-1.652275E+01	2.280529E-02	1.475505E-01
1.653296E+04	-1.652289E+01	2.275583E-02	1.475519E-01
1.653356E+04	-1.652276E+01	2.285514E-02	1.475532E-01
1.653416E+04	-1.652260E+01	2.303964E-02	1.475545E-01
1.653476E+04	-1.652258E+01	2.311374E-02	1.475559E-01
1.653536E+04	-1.652258E+01	2.314219E-02	1.475572E-01
1.653596E+04	-1.652258E+01	2.330068E-02	1.475585E-01
1.653656E+04	-1.652278E+01	2.428130E-02	1.475599E-01
1.653716E+04	-1.652296E+01	2.458439E-02	1.475612E-01
1.653776E+04	-1.652306E+01	2.454336E-02	1.475626E-01
1.653837E+04	-1.652306E+01	2.458405E-02	1.475639E-01
1.653897E+04	-1.652314E+01	2.458662E-02	1.475652E-01
1.653957E+04	-1.652310E+01	2.511938E-02	1.475666E-01
1.654017E+04	-1.652314E+01	2.535572E-02	1.475679E-01
1.654077E+04	-1.652324E+01	2.519071E-02	1.475692E-01
1.654137E+04	-1.652334E+01	2.518643E-02	1.475706E-01
1.654197E+04	-1.652342E+01	2.535811E-02	1.475719E-01
1.654257E+04	-1.652354E+01	2.534691E-02	1.475732E-01
1.654317E+04	-1.652354E+01	2.525323E-02	1.475746E-01
1.654377E+04	-1.652368E+01	2.514744E-02	1.475759E-01
1.654437E+04	-1.652382E+01	2.520257E-02	1.475773E-01
1.654497E+04	-1.652408E+01	2.509357E-02	1.475786E-01
1.654557E+04	-1.652408E+01	2.508541E-02	1.475799E-01
1.654617E+04	-1.652384E+01	2.527712E-02	1.475813E-01
1.654677E+04	-1.652375E+01	2.521736E-02	1.475826E-01
1.654737E+04	-1.652398E+01	2.494293E-02	1.475839E-01
1.654797E+04	-1.652424E+01	2.490717E-02	1.475853E-01
1.654857E+04	-1.652448E+01	2.495795E-02	1.475866E-01
1.654917E+04	-1.652475E+01	2.497729E-02	1.475879E-01
1.654977E+04	-1.652501E+01	2.422624E-02	1.475893E-01
1.655037E+04	-1.652528E+01	2.368284E-02	1.475906E-01
1.655097E+04	-1.652552E+01	2.367986E-02	1.475919E-01
1.655157E+04	-1.652576E+01	2.358885E-02	1.475933E-01
1.655217E+04	-1.652599E+01	2.364410E-02	1.475946E-01
1.655277E+04	-1.652619E+01	2.367370E-02	1.475959E-01
1.655337E+04	-1.652639E+01	2.372588E-02	1.475973E-01
1.655397E+04	-1.652656E+01	2.299447E-02	1.475986E-01
1.655457E+04	-1.652670E+01	2.302875E-02	1.475999E-01
1.655517E+04	-1.652641E+01	2.275520E-02	1.476013E-01
1.655577E+04	-1.652682E+01	2.277876E-02	1.476026E-01
1.655637E+04	-1.652725E+01	2.285890E-02	1.476039E-01
1.655697E+04	-1.652760E+01	2.287113E-02	1.476053E-01
1.655757E+04	-1.652772E+01	2.285706E-02	1.476066E-01
1.655817E+04	-1.652799E+01	2.280118E-02	1.476079E-01
1.655877E+04	-1.652819E+01	2.270906E-02	1.476093E-01
1.655937E+04	-1.652827E+01	2.235509E-02	1.476106E-01
1.655997E+04	-1.652841E+01	2.307106E-02	1.476119E-01
1.656057E+04	-1.652837E+01	2.291234E-02	1.476133E-01
1.656117E+04	-1.652841E+01	2.341297E-02	1.476146E-01
1.656177E+04	-1.652816E+01	2.375167E-02	1.476159E-01
1.656237E+04	-1.652826E+01	2.384172E-02	1.476173E-01
1.656297E+04	-1.652828E+01	2.403435E-02	1.476186E-01
1.656357E+04	-1.652810E+01	2.413936E-02	1.476199E-01
1.656417E+04	-1.652787E+01	2.420084E-02	1.476213E-01
1.656477E+04	-1.652762E+01	2.418298E-02	1.476226E-01
1.656537E+04	-1.652711E+01	2.368207E-02	1.476239E-01
1.656597E+04	-1.652653E+01	2.369382E-02	1.476253E-01
1.656657E+04	-1.652602E+01	2.246139E-02	1.476266E-01
1.656717E+04	-1.652557E+01	2.243197E-02	1.476279E-01
1.656777E+04	-1.652532E+01	2.250110E-02	1.476293E-01
1.656837E+04	-1.652530E+01	2.276794E-02	1.476306E-01
1.656897E+04	-1.652530E+01	2.265955E-02	1.476319E-01
1.656957E+04	-1.652544E+01	2.237244E-02	1.476333E-01
1.657017E+04	-1.652542E+01	2.196634E-02	1.476346E-01
1.657077E+04	-1.652523E+01	2.210630E-02	1.476359E-01
1.657137E+04	-1.652513E+01	2.211950E-02	1.476373E-01
1.657197E+04	-1.652521E+01	2.212571E-02	1.476386E-01
1.657257E+04	-1.652516E+01	2.203367E-02	1.476399E-01
1.657317E+04	-1.652512E+01	2.197026E-02	1.476412E-01
1.657377E+04	-1.652508E+01	2.192527E-02	1.476426E-01
1.657437E+04	-1.652522E+01	2.192023E-02	1.476439E-01
1.657497E+04	-1.652545E+01	2.195204E-02	1.476452E-01
1.657557E+04	-1.652575E+01	2.199828E-02	1.476466E-01
1.657617E+04	-1.652561E+01	2.199921E-02	1.476479E-01
1.657677E+04	-1.652616E+01	2.211125E-02	1.476492E-01
1.657737E+04	-1.652605E+01	2.210808E-02	1.476506E-01
1.657797E+04	-1.652560E+01	2.210358E-02	1.476519E-01
1.657857E+04	-1.652511E+01	2.213381E-02	1.476532E-01
1.657917E+04	-1.652497E+01	2.222461E-02	1.476546E-01
1.657977E+04	-1.652490E+01	2.230934E-02	1.476559E-01
1.658037E+04	-1.652474E+01	2.138791E-02	1.476572E-01
1.658097E+04	-1.652443E+01	2.120954E-02	1.476586E-01
1.658157E+04	-1.652437E+01	2.106369E-02	1.476599E-01
1.658217E+04	-1.652439E+01	2.060955E-02	1.476612E-01
1.658277E+04	-1.652426E+01	2.044255E-02	1.476626E-01
1.658337E+04	-1.652428E+01	2.046799E-02	1.476639E-01
1.658398E+04	-1.652453E+01	2.038930E-02	1.476652E-01
1.658458E+04	-1.652453E+01	1.950752E-02	1.476666E-01
1.658518E+04	-1.652454E+01	1.881140E-02	1.476679E-01
1.658578E+04	-1.652485E+01	1.883713E-02	1.476692E-01
1.658638E+04	-1.652497E+01	1.875703E-02	1.476706E-01
1.658698E+04	-1.652515E+01	1.880280E-02	1.476719E-01
1.658758E+04	-1.652527E+01	1.819435E-02	1.476732E-01
1.658818E+04	-1.652523E+01	1.768753E-02	1.476746E-01
1.658878E+04	-1.652519E+01	1.774168E-02	1.476759E-01
1.658938E+04	-1.652509E+01	1.788184E-02	1.476772E-01
1.658998E+04	-1.652506E+01	1.771889E-02	1.476785E-01
1.659058E+04	-1.652496E+01	1.777746E-02	1.476799E-01
1.659118E+04	-1.652502E+01	1.776975E-02	1.476812E-01
1.659178E+04	-1.652516E+01	1.780014E-02	1.476825E-01
1.659238E+04	-1.652530E+01	1.785858E-02	1.476839E-01
1.659298E+04	-1.652549E+01	1.787065E-02	1.476852E-01
1.659358E+04	-1.652567E+01	1.789666E-02	1.476865E-01
1.659418E+04	-1.652589E+01	1.764808E-02	1.476879E-01
1.659478E+04	-1.652612E+01	1.755273E-02	1.476892E-01
1.659538E+04	-1.652636E+01	1.755324E-02	1.476905E-01
1.659598E+04	-1.652661E+01	1.754616E-02	1.476919E-01
1.659658E+04	-1.652685E+01	1.750644E-02	1.476932E-01
1.659718E+04	-1.652710E+01	1.753404E-02	1.476945E-01
1.659778E+04	-1.652761E+01	1.756877E-02	1.476958E-01
1.659838E+04	-1.652800E+01	1.780688E-02	1.476972E-01
1.659898E+04	-1.652825E+01	1.769880E-02	1.476985E-01
1.659958E+04	-1.652845E+01	1.789654E-02	1.476998E-01
1.660018E+04	-1.652894E+01	1.798996E-02	1.477012E-01
1.660078E+04	-1.652956E+01	1.787682E-02	1.477025E-01
1.660138E+04	-1.653010E+01	1.786111E-02	1.477038E-01
1.660198E+04	-1.653078E+01	1.806115E-02	1.477052E-01
1.660258E+04	-1.653140E+01	1.822975E-02	1.477065E-01
1.660318E+04	-1.653181E+01	1.827251E-02	1.477078E-01
1.660378E+04	-1.653214E+01	1.795777E-02	1.477091E-01
1.660438E+04	-1.653212E+01	1.812604E-02	1.477105E-01
1.660498E+04	-1.653208E+01	1.811247E-02	1.477118E-01
1.660558E+04	-1.653212E+01	1.826547E-02	1.477131E-01
1.660618E+04	-1.653233E+01	1.817858E-02	1.477145E-01
1.660678E+04	-1.653270E+01	1.819738E-02	1.477158E-01
1.660738E+04	-1.653291E+01	1.821755E-02	1.477171E-01
1.660798E+04	-1.653318E+01	1.724534E-02	1.477184E-01
1.660858E+04	-1.653336E+01	1.724008E-02	1.477198E-01
1.660918E+04	-1.653342E+01	1.633700E-02	1.477211E-01
1.660978E+04	-1.653357E+01	1.587257E-02	1.477224E-01
1.661038E+04	-1.653400E+01	1.618326E-02	1.477238E-01
1.661098E+04	-1.653434E+01	1.626234E-02	1.477251E-01
1.661158E+04	-1.653461E+01	1.591974E-02	1.477264E-01
1.661218E+04	-1.653490E+01	1.600952E-02	1.477277E-01
1.661278E+04	-1.653534E+01	1.609209E-02	1.477291E-01
1.661338E+04	-1.653588E+01	1.644429E-02	1.477304E-01
1.661398E+04	-1.653642E+01	1.651385E-02	1.477317E-01
1.661458E+04	-1.653676E+01	1.645522E-02	1.477331E-01
1.661518E+04	-1.653718E+01	1.656239E-02	1.477344E-01
1.661578E+04	-1.653766E+01	1.625926E-02	1.477357E-01
1.661638E+04	-1.653808E+01	1.536157E-02	1.477371E-01
1.661698E+04	-1.653842E+01	1.554723E-02	1.477384E-01
1.661758E+04	-1.653871E+01	1.535822E-02	1.477397E-01
1.661818E+04	-1.653911E+01	1.543112E-02	1.477410E-01
1.661878E+04	-1.653959E+01	1.533022E-02	1.477424E-01
1.661938E+04	-1.653976E+01	1.526724E-02	1.477437E-01
1.661998E+04	-1.654033E+01	1.552304E-02	1.477450E-01
1.662058E+04	-1.654075E+01	1.573597E-02	1.477463E-01
1.662118E+04	-1.654116E+01	1.587894E-02	1.477477E-01
1.662178E+04	-1.654122E+01	1.589867E-02	1.477490E-01
1.662238E+04	-1.654143E+01	1.590835E-02	1.477503E-01
1.662298E+04	-1.654200E+01	1.592066E-02	1.477517E-01
1.662358E+04	-1.654255E+01	1.593861E-02	1.477530E-01
1.662418E+04	-1.654264E+01	1.584358E-02	1.477543E-01
1.662478E+04	-1.654298E+01	1.559523E-02	1.477556E-01
1.662538E+04	-1.654315E+01	1.566252E-02	1.477570E-01
1.662598E+04	-1.654319E+01	1.578088E-02	1.477583E-01
1.662658E+04	-1.654327E+01	1.592491E-02	1.477596E-01
1.662718E+04	-1.654308E+01	1.605960E-02	1.477610E-01
1.662778E+04	-1.654316E+01	1.624927E-02	1.477623E-01
1.662838E+04	-1.654344E+01	1.652200E-02	1.477636E-01
1.662898E+04	-1.654369E+01	1.667751E-02	1.477649E-01
1.662959E+04	-1.654375E+01	1.898187E-02	1.477663E-01
1.663019E+04	-1.654382E+01	2.043488E-02	1.477676E-01
1.663079E+04	-1.654382E+01	2.150444E-02	1.477689E-01
1.663139E+04	-1.654360E+01	2.217243E-02	1.477702E-01
1.663199E+04	-1.654392E+01	2.332480E-02	1.477713E-01
1.663259E+04	-1.654418E+01	2.412486E-02	1.477724E-01
1.663319E+04	-1.654464E+01	2.447826E-02	1.477735E-01
1.663379E+04	-1.654518E+01	2.580196E-02	1.477746E-01
1.663439E+04	-1.654554E+01	2.619227E-02	1.477757E-01
1.663499E+04	-1.654597E+01	2.662151E-02	1.477768E-01
1.663559E+04	-1.654638E+01	2.665296E-02	1.477779E-01
1.663619E+04	-1.654685E+01	2.672929E-02	1.477790E-01
1.663679E+04	-1.654736E+01	2.695910E-02	1.477801E-01
1.663739E+04	-1.654779E+01	2.691475E-02	1.477812E-01
1.663799E+04	-1.654818E+01	2.706604E-02	1.477823E-01
1.663859E+04	-1.654874E+01	2.727377E-02	1.477834E-01
1.663919E+04	-1.654906E+01	2.773495E-02	1.477845E-01
1.663979E+04	-1.654915E+01	2.773182E-02	1.477855E-01
1.664039E+04	-1.654967E+01	2.762217E-02	1.477866E-01
1.664099E+04	-1.655040E+01	2.782511E-02	1.477877E-01
1.664159E+04	-1.655109E+01	2.795212E-02	1.477888E-01
1.664219E+04	-1.655135E+01	2.856412E-02	1.477899E-01
1.664279E+04	-1.655174E+01	2.907690E-02	1.477910E-01
1.664339E+04	-1.655222E+01	3.006889E-02	1.477921E-01
1.664399E+04	-1.655263E+01	3.031978E-02	1.477932E-01
1.664459E+04	-1.655259E+01	3.028624E-02	1.477943E-01
1.664519E+04	-1.655248E+01	3.027647E-02	1.477954E-01
1.664579E+04	-1.655246E+01	3.043394E-02	1.477965E-01
1.664639E+04	-1.655243E+01	3.029956E-02	1.477976E-01
1.664699E+04	-1.655248E+01	3.032656E-02	1.477986E-01
1.664759E+04	-1.655243E+01	3.024294E-02	1.477997E-01
1.664819E+04	-1.655271E+01	3.014717E-02	1.478008E-01
1.664879E+04	-1.655284E+01	3.016933E-02	1.478019E-01
1.664939E+04	-1.655276E+01	3.013712E-02	1.478030E-01
1.664999E+04	-1.655288E+01	3.021814E-02	1.478041E-01
1.665059E+04	-1.655297E+01	3.004541E-02	1.478052E-01
1.665119E+04	-1.655293E+01	2.991375E-02	1.478063E-01
1.665179E+04	-1.655260E+01	2.994135E-02	1.478074E-01
1.665239E+04	-1.655266E+01	2.979987E-02	1.478085E-01
1.665299E+04	-1.655312E+01	2.981385E-02	1.478096E-01
1.665359E+04	-1.655384E+01	2.967763E-02	1.478107E-01
1.665419E+04	-1.655436E+01	2.967413E-02	1.478117E-01
1.665479E+04	-1.655460E+01	2.977594E-02	1.478128E-01
1.665539E+04	-1.655504E+01	2.997250E-02	1.478139E-01
1.665599E+04	-1.655508E+01	2.983529E-02	1.478150E-01
1.665659E+04	-1.655499E+01	3.021922E-02	1.478161E-01
1.665719E+04	-1.655493E+01	3.046435E-02	1.478172E-01
1.665779E+04	-1.655466E+01	3.050066E-02	1.478183E-01
1.665839E+04	-1.655473E+01	3.043302E-02	1.478194E-01
1.665899E+04	-1.655501E+01	3.043326E-02	1.478205E-01
1.665959E+04	-1.655505E+01	3.045386E-02	1.478216E-01
1.666019E+04	-1.655475E+01	3.057468E-02	1.478227E-01
1.666079E+04	-1.655428E+01	3.070420E-02	1.478237E-01
1.666139E+04	-1.655389E+01	3.034205E-02	1.478248E-01
1.666199E+04	-1.655360E+01	3.044232E-02	1.478259E-01
1.666259E+04	-1.655345E+01	3.059752E-02	1.478270E-01
1.666319E+04	-1.655312E+01	3.166953E-02	1.478281E-01
1.666379E+04	-1.655312E+01	3.254645E-02	1.478292E-01
1.666439E+04	-1.655301E+01	3.330158E-02	1.478303E-01
1.666499E+04	-1.655273E+01	3.358280E-02	1.478314E-01
1.666559E+04	-1.655264E+01	3.406851E-02	1.478325E-01
1.666619E+04	-1.655246E+01	3.442294E-02	1.478336E-01
1.666679E+04	-1.655248E+01	3.485813E-02	1.478347E-01
1.666739E+04	-1.655277E+01	3.507486E-02	1.478357E-01
1.666799E+04	-1.655281E+01	3.509582E-02	1.478368E-01
1.666859E+04	-1.655250E+01	3.510821E-02	1.478379E-01
1.666919E+04	-1.655207E+01	3.510567E-02	1.478390E-01
1.666979E+04	-1.655165E+01	3.515707E-02	1.478401E-01
1.667039E+04	-1.655148E+01	3.521036E-02	1.478412E-01
1.667099E+04	-1.655130E+01	3.524841E-02	1.478423E-01
1.667159E+04	-1.655108E+01	3.541100E-02	1.478434E-01
1.667219E+04	-1.655087E+01	3.548445E-02	1.478445E-01
1.667279E+04	-1.655089E+01	3.548840E-02	1.478456E-01
1.667339E+04	-1.655091E+01	3.549668E-02	1.478466E-01
1.667399E+04	-1.655101E+01	3.552292E-02	1.478477E-01
1.667459E+04	-1.655112E+01	3.554266E-02	1.478488E-01
1.667519E+04	-1.655119E+01	3.554582E-02	1.478499E-01
1.667580E+04	-1.655123E+01	3.552983E-02	1.478510E-01
1.667640E+04	-1.655125E+01	3.548599E-02	1.478521E-01
1.667700E+04	-1.655116E+01	3.531819E-02	1.478532E-01
1.667760E+04	-1.655114E+01	3.438047E-02	1.478543E-01
1.667820E+04	-1.655120E+01	3.372971E-02	1.478554E-01
1.667880E+04	-1.655103E+01	3.319952E-02	1.478565E-01
1.667940E+04	-1.655048E+01	3.282849E-02	1.478576E-01
1.668000E+04	-1.655014E+01	3.212848E-02	1.478587E-01
1.668060E+04	-1.654968E+01	3.160355E-02	1.478597E-01
1.668119E+04	-1.654901E+01	3.135383E-02	1.478608E-01
1.668179E+04	-1.654855E+01	3.028491E-02	1.478619E-01
1.668239E+04	-1.654788E+01	2.991069E-02	1.478630E-01
1.668299E+04	-1.654771E+01	2.950669E-02	1.478641E-01
1.668359E+04	-1.654743E+01	2.940585E-02	1.478652E-01
1.668419E+04	-1.654721E+01	2.921480E-02	1.478663E-01
1.668479E+04	-1.654695E+01	2.889633E-02	1.478673E-01
1.668539E+04	-1.654672E+01	2.882685E-02	1.478684E-01
1.668599E+04	-1.654646E+01	2.863787E-02	1.478695E-01
1.668659E+04	-1.654611E+01	2.835547E-02	1.478706E-01
1.668719E+04	-1.654549E+01	2.784758E-02	1.478717E-01
1.668779E+04	-1.654495E+01	2.790532E-02	1.478728E-01
1.668839E+04	-1.654461E+01	2.809298E-02	1.478739E-01
1.668899E+04	-1.654397E+01	2.808356E-02	1.478750E-01
1.668959E+04	-1.654322E+01	2.820377E-02	1.478761E-01
1.669019E+04	-1.654266E+01	2.746925E-02	1.478772E-01
1.669079E+04	-1.654221E+01	2.675593E-02	1.478782E-01
1.669139E+04	-1.654168E+01	2.536536E-02	1.478793E-01
1.669199E+04	-1.654145E+01	2.491422E-02	1.478804E-01
1.669259E+04	-1.654104E+01	2.533243E-02	1.478815E-01
1.669319E+04	-1.654075E+01	2.526847E-02	1.478826E-01
1.669379E+04	-1.654043E+01	2.547033E-02	1.478837E-01
1.669439E+04	-1.654015E+01	2.547113E-02	1.478848E-01
1.669499E+04	-1.653996E+01	2.560811E-02	1.478859E-01
1.669559E+04	-1.653972E+01	2.555843E-02	1.478869E-01
1.669619E+04	-1.653957E+01	2.558990E-02	1.478880E-01
1.669679E+04	-1.653934E+01	2.560579E-02	1.478891E-01
1.669739E+04	-1.653913E+01	2.562080E-02	1.478902E-01
1.669799E+04	-1.653879E+01	2.546789E-02	1.478913E-01
1.669859E+04	-1.653866E+01	2.546890E-02	1.478924E-01
1.669919E+04	-1.653847E+01	2.546621E-02	1.478935E-01
1.669979E+04	-1.653834E+01	2.547987E-02	1.478946E-01
1.670039E+04	-1.653824E+01	2.549899E-02	1.478957E-01
1.670099E+04	-1.653815E+01	2.559943E-02	1.478967E-01
1.670159E+04	-1.653790E+01	2.576780E-02	1.478978E-01
1.670219E+04	-1.653767E+01	2.593724E-02	1.478989E-01
1.670279E+04	-1.653756E+01	2.620880E-02	1.479000E-01
1.670339E+04	-1.653743E+01	2.649790E-02	1.479011E-01
1.670399E+04	-1.653730E+01	2.695512E-02	1.479022E-01
1.670459E+04	-1.653716E+01	2.731612E-02	1.479033E-01
1.670519E+04	-1.653699E+01	2.858158E-02	1.479044E-01
1.670999E+04	-1.653679E+01	2.838212E-02	1.479131E-01
1.671059E+04	-1.653660E+01	2.848318E-02	1.479142E-01
1.671119E+04	-1.653637E+01	2.869056E-02	1.479152E-01
1.671179E+04	-1.653613E+01	2.857670E-02	1.479163E-01
1.671239E+04	-1.653588E+01	2.847417E-02	1.479174E-01
1.671299E+04	-1.653559E+01	2.836483E-02	1.479185E-01
1.671359E+04	-1.653529E+01	2.836452E-02	1.479196E-01
1.671419E+04	-1.653525E+01	2.846439E-02	1.479207E-01
1.671479E+04	-1.653527E+01	2.839666E-02	1.479218E-01
1.671539E+04	-1.653491E+01	2.760972E-02	1.479229E-01
1.671599E+04	-1.653474E+01	2.676250E-02	1.479239E-01
1.671659E+04	-1.653474E+01	2.596146E-02	1.479250E-01
1.671719E+04	-1.653466E+01	2.528105E-02	1.479261E-01
1.671779E+04	-1.653462E+01	2.506534E-02	1.479272E-01
1.671839E+04	-1.653445E+01	2.493447E-02	1.479283E-01
1.671899E+04	-1.653428E+01	2.548479E-02	1.479294E-01
1.671959E+04	-1.653413E+01	2.574982E-02	1.479305E-01
1.672019E+04	-1.653409E+01	2.543409E-02	1.479315E-01
1.672079E+04	-1.653394E+01	2.510612E-02	1.479326E-01
1.672140E+04	-1.653392E+01	2.484397E-02	1.479337E-01
1.672200E+04	-1.653394E+01	2.473034E-02	1.479348E-01
1.672260E+04	-1.653377E+01	2.483978E-02	1.479359E-01
1.672320E+04	-1.653356E+01	2.498221E-02	1.479370E-01
1.672380E+04	-1.653327E+01	2.481534E-02	1.479381E-01
1.672440E+04	-1.653320E+01	2.476591E-02	1.479392E-01
1.672500E+04	-1.653339E+01	2.478287E-02	1.479403E-01
1.672560E+04	-1.653333E+01	2.490439E-02	1.479413E-01
1.672620E+04	-1.653314E+01	2.511869E-02	1.479424E-01
1.672680E+04	-1.653305E+01	2.509512E-02	1.479435E-01
1.672740E+04	-1.653310E+01	2.531631E-02	1.479446E-01
1.672800E+04	-1.653322E+01	2.529233E-02	1.479457E-01
1.672860E+04	-1.653328E+01	2.526888E-02	1.479468E-01
1.672920E+04	-1.653336E+01	2.543635E-02	1.479479E-01
1.672980E+04	-1.653372E+01	2.693657E-02	1.479490E-01
1.673040E+04	-1.653384E+01	2.701113E-02	1.479500E-01
1.673100E+04	-1.653396E+01	2.734462E-02	1.479511E-01
1.673160E+04	-1.653396E+01	2.777263E-02	1.479522E-01
1.673220E+04	-1.653419E+01	2.817587E-02	1.479533E-01
1.673280E+04	-1.653448E+01	2.815096E-02	1.479544E-01
1.673340E+04	-1.653488E+01	2.818719E-02	1.479555E-01
1.673400E+04	-1.653513E+01	2.845890E-02	1.479566E-01
1.673460E+04	-1.653532E+01	2.865137E-02	1.479576E-01
1.673520E+04	-1.653550E+01	2.863238E-02	1.479587E-01
1.673580E+04	-1.653552E+01	2.860652E-02	1.479598E-01
1.673640E+04	-1.653557E+01	2.916043E-02	1.479609E-01
1.673700E+04	-1.653573E+01	2.960775E-02	1.479620E-01
1.673760E+04	-1.653607E+01	2.966630E-02	1.479631E-01
1.673820E+04	-1.653636E+01	3.031622E-02	1.479642E-01
1.673880E+04	-1.653680E+01	3.051095E-02	1.479652E-01
1.673940E+04	-1.653720E+01	3.056637E-02	1.479663E-01
1.674000E+04	-1.653758E+01	3.064989E-02	1.479674E-01
1.674060E+04	-1.653797E+01	3.058121E-02	1.479685E-01
1.674120E+04	-1.653840E+01	3.049490E-02	1.479696E-01
1.674180E+04	-1.653884E+01	3.030644E-02	1.479707E-01
1.674240E+04	-1.653945E+01	3.031329E-02	1.479718E-01
1.674300E+04	-1.653996E+01	3.055198E-02	1.479728E-01
1.674360E+04	-1.654067E+01	3.062178E-02	1.479739E-01
1.674420E+04	-1.654114E+01	3.066320E-02	1.479750E-01
1.674480E+04	-1.654159E+01	3.036321E-02	1.479761E-01
