#wls	flux	fluxerr	mangling_mask
7.152500E+03	-1.738147E+01	1.116566E-01	-1.315753E-02
7.153700E+03	-1.738139E+01	1.109894E-01	-1.315257E-02
7.154800E+03	-1.738070E+01	1.089102E-01	-1.314802E-02
7.156000E+03	-1.737946E+01	1.083187E-01	-1.314306E-02
7.157100E+03	-1.737901E+01	1.073912E-01	-1.313851E-02
7.158300E+03	-1.738021E+01	1.105810E-01	-1.313355E-02
7.159500E+03	-1.738151E+01	1.125370E-01	-1.312859E-02
7.160600E+03	-1.738214E+01	1.125783E-01	-1.312405E-02
7.161800E+03	-1.738265E+01	1.117059E-01	-1.311909E-02
7.162900E+03	-1.738414E+01	1.112142E-01	-1.311455E-02
7.164100E+03	-1.738346E+01	1.118952E-01	-1.310959E-02
7.165200E+03	-1.738171E+01	1.114177E-01	-1.310505E-02
7.166400E+03	-1.738294E+01	1.099323E-01	-1.310009E-02
7.167600E+03	-1.738576E+01	1.106505E-01	-1.309514E-02
7.168700E+03	-1.738923E+01	1.116120E-01	-1.309060E-02
7.169900E+03	-1.738558E+01	1.104014E-01	-1.308565E-02
7.171000E+03	-1.738400E+01	1.087063E-01	-1.308111E-02
7.172200E+03	-1.738324E+01	1.084972E-01	-1.307616E-02
7.174500E+03	-1.738500E+01	1.078680E-01	-1.306668E-02
7.175700E+03	-1.738554E+01	1.064157E-01	-1.306173E-02
7.176800E+03	-1.738452E+01	1.060939E-01	-1.305719E-02
7.178000E+03	-1.738430E+01	1.053983E-01	-1.305225E-02
7.179100E+03	-1.738534E+01	1.056541E-01	-1.304771E-02
7.180300E+03	-1.738897E+01	1.063753E-01	-1.304277E-02
7.181500E+03	-1.739397E+01	1.062402E-01	-1.303783E-02
7.182600E+03	-1.739667E+01	1.051409E-01	-1.303329E-02
7.183800E+03	-1.739641E+01	1.059383E-01	-1.302835E-02
7.184900E+03	-1.739468E+01	1.053735E-01	-1.302382E-02
7.186100E+03	-1.739399E+01	1.047678E-01	-1.301888E-02
7.187300E+03	-1.739418E+01	1.054529E-01	-1.301394E-02
7.188400E+03	-1.739692E+01	1.056696E-01	-1.300941E-02
7.189600E+03	-1.739805E+01	1.042865E-01	-1.300448E-02
7.190700E+03	-1.739975E+01	1.037676E-01	-1.299995E-02
7.191900E+03	-1.740181E+01	1.028065E-01	-1.299501E-02
7.193100E+03	-1.740456E+01	1.023686E-01	-1.299008E-02
7.194200E+03	-1.740706E+01	9.469940E-02	-1.298555E-02
7.195400E+03	-1.740768E+01	8.641490E-02	-1.298062E-02
7.196500E+03	-1.740883E+01	7.871176E-02	-1.297610E-02
7.197700E+03	-1.741110E+01	7.386471E-02	-1.297117E-02
7.198800E+03	-1.741261E+01	7.284785E-02	-1.296664E-02
7.200000E+03	-1.741537E+01	7.228259E-02	-1.296171E-02
7.201200E+03	-1.741842E+01	7.021976E-02	-1.295678E-02
7.202300E+03	-1.742164E+01	6.860655E-02	-1.295226E-02
7.203500E+03	-1.742697E+01	6.830116E-02	-1.294734E-02
7.204600E+03	-1.743172E+01	6.851706E-02	-1.294282E-02
7.205800E+03	-1.743341E+01	6.870288E-02	-1.293789E-02
7.207000E+03	-1.743464E+01	6.912702E-02	-1.293297E-02
7.209300E+03	-1.743398E+01	6.546651E-02	-1.292353E-02
7.210400E+03	-1.743380E+01	6.337916E-02	-1.291901E-02
7.211600E+03	-1.743569E+01	6.150733E-02	-1.291409E-02
7.212800E+03	-1.743611E+01	5.978166E-02	-1.290917E-02
7.213900E+03	-1.743700E+01	5.851248E-02	-1.290466E-02
7.215100E+03	-1.743923E+01	5.783098E-02	-1.289973E-02
7.216200E+03	-1.744124E+01	5.751156E-02	-1.289522E-02
7.217400E+03	-1.744531E+01	5.779113E-02	-1.289031E-02
7.218500E+03	-1.744892E+01	5.829865E-02	-1.288580E-02
7.219700E+03	-1.745089E+01	5.876996E-02	-1.288088E-02
7.220900E+03	-1.745643E+01	5.976916E-02	-1.287596E-02
7.222000E+03	-1.745983E+01	6.039356E-02	-1.287146E-02
7.223200E+03	-1.746195E+01	6.063584E-02	-1.286654E-02
7.224300E+03	-1.746440E+01	6.052681E-02	-1.286204E-02
7.225500E+03	-1.746834E+01	6.095940E-02	-1.285712E-02
7.226700E+03	-1.747096E+01	6.143100E-02	-1.285221E-02
7.227800E+03	-1.747023E+01	6.148573E-02	-1.284771E-02
7.229000E+03	-1.747084E+01	6.222178E-02	-1.284280E-02
7.230100E+03	-1.747017E+01	6.221937E-02	-1.283829E-02
7.231300E+03	-1.747097E+01	6.211173E-02	-1.283338E-02
7.232400E+03	-1.747375E+01	6.271413E-02	-1.282889E-02
7.233600E+03	-1.747352E+01	6.509148E-02	-1.282398E-02
7.234800E+03	-1.747224E+01	6.422230E-02	-1.281907E-02
7.235900E+03	-1.747170E+01	6.586190E-02	-1.281457E-02
7.237100E+03	-1.746997E+01	6.897618E-02	-1.280967E-02
7.238200E+03	-1.746724E+01	6.905234E-02	-1.280517E-02
7.239400E+03	-1.746730E+01	6.947277E-02	-1.280027E-02
7.240600E+03	-1.746832E+01	7.673325E-02	-1.279536E-02
7.241700E+03	-1.746680E+01	7.611241E-02	-1.279087E-02
7.242900E+03	-1.746470E+01	7.743412E-02	-1.278597E-02
7.244000E+03	-1.746167E+01	7.905986E-02	-1.278147E-02
7.245200E+03	-1.745711E+01	9.664010E-02	-1.277657E-02
7.246400E+03	-1.745146E+01	1.164753E-01	-1.277167E-02
7.247500E+03	-1.744538E+01	1.234878E-01	-1.276718E-02
7.248700E+03	-1.744271E+01	1.208867E-01	-1.276229E-02
7.249800E+03	-1.743941E+01	1.189290E-01	-1.275780E-02
7.251000E+03	-1.743248E+01	1.180174E-01	-1.275290E-02
7.252100E+03	-1.742480E+01	1.164108E-01	-1.274841E-02
7.253300E+03	-1.742003E+01	1.163392E-01	-1.274352E-02
7.254500E+03	-1.741694E+01	1.190298E-01	-1.273862E-02
7.255600E+03	-1.741516E+01	1.185756E-01	-1.273414E-02
7.256800E+03	-1.740933E+01	1.214431E-01	-1.272925E-02
7.257900E+03	-1.740309E+01	1.297634E-01	-1.272476E-02
7.259100E+03	-1.739899E+01	1.317501E-01	-1.271987E-02
7.260300E+03	-1.739357E+01	1.306798E-01	-1.271498E-02
7.261400E+03	-1.738785E+01	1.371722E-01	-1.271050E-02
7.262600E+03	-1.738455E+01	1.389472E-01	-1.270561E-02
7.263700E+03	-1.737977E+01	1.376592E-01	-1.270113E-02
7.264900E+03	-1.737189E+01	1.354632E-01	-1.269624E-02
7.266100E+03	-1.736779E+01	1.360324E-01	-1.269136E-02
7.267200E+03	-1.736651E+01	1.380558E-01	-1.268688E-02
7.268400E+03	-1.736372E+01	1.388199E-01	-1.268199E-02
7.270700E+03	-1.736111E+01	1.391265E-01	-1.267263E-02
7.271800E+03	-1.736011E+01	1.395615E-01	-1.266816E-02
7.273000E+03	-1.735884E+01	1.395991E-01	-1.266328E-02
7.274200E+03	-1.735540E+01	1.387283E-01	-1.265840E-02
7.275300E+03	-1.735405E+01	1.383562E-01	-1.265392E-02
7.276500E+03	-1.735126E+01	1.374627E-01	-1.264904E-02
7.277600E+03	-1.734904E+01	1.366864E-01	-1.264457E-02
7.278800E+03	-1.734547E+01	1.354939E-01	-1.263969E-02
7.280000E+03	-1.734404E+01	1.351826E-01	-1.263482E-02
7.281100E+03	-1.734305E+01	1.351826E-01	-1.263035E-02
7.282300E+03	-1.734290E+01	1.355266E-01	-1.262547E-02
7.283400E+03	-1.734198E+01	1.341647E-01	-1.262100E-02
7.284600E+03	-1.733901E+01	1.331595E-01	-1.261613E-02
7.285800E+03	-1.733669E+01	1.364177E-01	-1.261126E-02
7.286900E+03	-1.733731E+01	1.386407E-01	-1.260679E-02
7.288100E+03	-1.733597E+01	1.377236E-01	-1.260192E-02
7.289200E+03	-1.733293E+01	1.363288E-01	-1.259745E-02
7.290400E+03	-1.732829E+01	1.322317E-01	-1.259258E-02
7.291500E+03	-1.732526E+01	1.310164E-01	-1.258812E-02
7.292700E+03	-1.732214E+01	1.298153E-01	-1.258325E-02
7.293900E+03	-1.732228E+01	1.287881E-01	-1.257839E-02
7.295000E+03	-1.732246E+01	1.206497E-01	-1.257392E-02
7.296200E+03	-1.732241E+01	1.079709E-01	-1.256906E-02
7.297300E+03	-1.732218E+01	1.069767E-01	-1.256460E-02
7.298500E+03	-1.732180E+01	1.069449E-01	-1.255973E-02
7.299700E+03	-1.732356E+01	1.072738E-01	-1.255487E-02
7.300800E+03	-1.732430E+01	1.059717E-01	-1.255041E-02
7.302000E+03	-1.732174E+01	1.074739E-01	-1.254555E-02
7.303100E+03	-1.731954E+01	1.081663E-01	-1.254109E-02
7.304300E+03	-1.732046E+01	1.070977E-01	-1.253623E-02
7.305400E+03	-1.732188E+01	1.076882E-01	-1.253178E-02
7.306600E+03	-1.732024E+01	1.029175E-01	-1.252692E-02
7.307800E+03	-1.731904E+01	9.503600E-02	-1.252206E-02
7.308900E+03	-1.731797E+01	9.884887E-02	-1.251761E-02
7.310100E+03	-1.731505E+01	9.816884E-02	-1.251275E-02
7.311200E+03	-1.731189E+01	9.188629E-02	-1.250830E-02
7.312400E+03	-1.731073E+01	8.960495E-02	-1.250345E-02
7.313600E+03	-1.730950E+01	8.924956E-02	-1.249822E-02
7.314700E+03	-1.730997E+01	8.851988E-02	-1.249340E-02
7.315900E+03	-1.731004E+01	9.322313E-02	-1.248814E-02
7.317000E+03	-1.730816E+01	9.604754E-02	-1.248333E-02
7.318200E+03	-1.730712E+01	9.592121E-02	-1.247807E-02
7.319400E+03	-1.730688E+01	9.815425E-02	-1.247282E-02
7.320500E+03	-1.730616E+01	9.717224E-02	-1.246801E-02
7.321700E+03	-1.730549E+01	9.700636E-02	-1.246276E-02
7.322800E+03	-1.730514E+01	9.805495E-02	-1.245795E-02
7.324000E+03	-1.730694E+01	9.958339E-02	-1.245270E-02
7.325100E+03	-1.730850E+01	1.000897E-01	-1.244788E-02
7.326300E+03	-1.730658E+01	1.005973E-01	-1.244264E-02
7.327500E+03	-1.730458E+01	1.022125E-01	-1.243739E-02
7.328600E+03	-1.730277E+01	1.105270E-01	-1.243258E-02
7.329800E+03	-1.730099E+01	1.101350E-01	-1.242734E-02
7.330900E+03	-1.730109E+01	1.097555E-01	-1.242253E-02
7.332100E+03	-1.730133E+01	1.103242E-01	-1.241729E-02
7.333300E+03	-1.730192E+01	1.106629E-01	-1.241204E-02
7.334400E+03	-1.730155E+01	1.059537E-01	-1.240724E-02
7.335600E+03	-1.729917E+01	1.010656E-01	-1.240200E-02
7.336700E+03	-1.729826E+01	1.010728E-01	-1.239720E-02
7.337900E+03	-1.729692E+01	1.006213E-01	-1.239196E-02
7.339100E+03	-1.729621E+01	1.004735E-01	-1.238672E-02
7.340200E+03	-1.729544E+01	1.006128E-01	-1.238192E-02
7.341400E+03	-1.729642E+01	1.018853E-01	-1.237668E-02
7.342500E+03	-1.729793E+01	1.026706E-01	-1.237188E-02
7.343700E+03	-1.729864E+01	1.053245E-01	-1.236665E-02
7.344800E+03	-1.729683E+01	1.033167E-01	-1.236185E-02
7.346000E+03	-1.729475E+01	1.015257E-01	-1.235661E-02
7.347200E+03	-1.729396E+01	1.017980E-01	-1.235138E-02
7.348300E+03	-1.729537E+01	1.020134E-01	-1.234659E-02
7.349500E+03	-1.729717E+01	1.052077E-01	-1.234135E-02
7.350600E+03	-1.729745E+01	1.037444E-01	-1.233656E-02
7.351800E+03	-1.729322E+01	1.034801E-01	-1.233133E-02
7.353000E+03	-1.729434E+01	1.035563E-01	-1.232610E-02
7.354100E+03	-1.729479E+01	1.090085E-01	-1.232131E-02
7.355300E+03	-1.729235E+01	1.087288E-01	-1.231608E-02
7.356400E+03	-1.729073E+01	1.063804E-01	-1.231129E-02
7.357600E+03	-1.729036E+01	1.005412E-01	-1.230607E-02
7.358800E+03	-1.729036E+01	1.003105E-01	-1.230084E-02
7.359900E+03	-1.728804E+01	9.897558E-02	-1.229606E-02
7.361100E+03	-1.728600E+01	9.852089E-02	-1.229083E-02
7.362200E+03	-1.728329E+01	9.885693E-02	-1.228605E-02
7.363400E+03	-1.728202E+01	9.950561E-02	-1.228082E-02
7.364500E+03	-1.727682E+01	9.421879E-02	-1.227604E-02
7.365700E+03	-1.727463E+01	9.420560E-02	-1.227082E-02
7.366900E+03	-1.727582E+01	9.366980E-02	-1.226560E-02
7.368000E+03	-1.727652E+01	9.160263E-02	-1.226082E-02
7.369200E+03	-1.727300E+01	9.139500E-02	-1.225560E-02
7.370300E+03	-1.726710E+01	9.166183E-02	-1.225082E-02
7.371500E+03	-1.726753E+01	9.210602E-02	-1.224561E-02
7.372700E+03	-1.726742E+01	9.196723E-02	-1.224039E-02
7.373800E+03	-1.726798E+01	9.157787E-02	-1.223561E-02
7.375000E+03	-1.726526E+01	9.448353E-02	-1.223040E-02
7.376100E+03	-1.726360E+01	9.534087E-02	-1.222562E-02
7.377300E+03	-1.726371E+01	9.040504E-02	-1.222041E-02
7.378400E+03	-1.726186E+01	9.204450E-02	-1.221563E-02
7.379600E+03	-1.725974E+01	9.320956E-02	-1.221042E-02
7.380800E+03	-1.725635E+01	9.621865E-02	-1.220522E-02
7.381900E+03	-1.725045E+01	9.486286E-02	-1.220044E-02
7.383100E+03	-1.724785E+01	9.390959E-02	-1.219523E-02
7.384200E+03	-1.724790E+01	9.394332E-02	-1.219046E-02
7.385400E+03	-1.724869E+01	9.663799E-02	-1.218526E-02
7.386600E+03	-1.724729E+01	1.005456E-01	-1.218005E-02
7.387700E+03	-1.724513E+01	1.000025E-01	-1.217528E-02
7.388900E+03	-1.724396E+01	9.936443E-02	-1.217008E-02
7.390000E+03	-1.724408E+01	9.944510E-02	-1.216531E-02
7.391200E+03	-1.724359E+01	9.991045E-02	-1.216011E-02
7.392400E+03	-1.724157E+01	9.729717E-02	-1.215491E-02
7.393500E+03	-1.724097E+01	9.652378E-02	-1.215014E-02
7.394700E+03	-1.724093E+01	9.695117E-02	-1.214494E-02
7.395800E+03	-1.724174E+01	9.646895E-02	-1.214018E-02
7.397000E+03	-1.724178E+01	9.648041E-02	-1.213498E-02
7.398100E+03	-1.724154E+01	9.497545E-02	-1.213022E-02
7.399300E+03	-1.723985E+01	9.596533E-02	-1.212502E-02
7.400500E+03	-1.724030E+01	9.688283E-02	-1.211983E-02
7.401600E+03	-1.724035E+01	9.653437E-02	-1.211506E-02
7.402800E+03	-1.723999E+01	9.241042E-02	-1.210987E-02
7.403900E+03	-1.724025E+01	9.317326E-02	-1.210511E-02
7.405100E+03	-1.723966E+01	9.452154E-02	-1.209992E-02
7.406300E+03	-1.723978E+01	9.431392E-02	-1.209473E-02
7.407400E+03	-1.723838E+01	9.436161E-02	-1.208997E-02
7.408600E+03	-1.724045E+01	9.586573E-02	-1.208478E-02
7.409700E+03	-1.724140E+01	9.610651E-02	-1.208003E-02
7.410900E+03	-1.723950E+01	9.757952E-02	-1.207484E-02
7.412100E+03	-1.723900E+01	9.671331E-02	-1.206965E-02
7.413200E+03	-1.723840E+01	9.719409E-02	-1.206490E-02
7.414400E+03	-1.723662E+01	9.243516E-02	-1.205971E-02
7.415500E+03	-1.723852E+01	9.161254E-02	-1.205496E-02
7.416700E+03	-1.724171E+01	9.035059E-02	-1.204978E-02
7.417800E+03	-1.724231E+01	9.281746E-02	-1.204503E-02
7.419000E+03	-1.724152E+01	9.341512E-02	-1.203984E-02
7.420200E+03	-1.723745E+01	9.295416E-02	-1.203466E-02
7.421300E+03	-1.723793E+01	9.461355E-02	-1.202991E-02
7.422500E+03	-1.723781E+01	9.461001E-02	-1.202474E-02
7.423600E+03	-1.723701E+01	9.394998E-02	-1.201999E-02
7.424800E+03	-1.723474E+01	9.794273E-02	-1.201481E-02
7.426000E+03	-1.723241E+01	9.714472E-02	-1.200963E-02
7.427100E+03	-1.723068E+01	9.992222E-02	-1.200489E-02
7.428300E+03	-1.723626E+01	1.028090E-01	-1.199971E-02
7.429400E+03	-1.723863E+01	1.020931E-01	-1.199497E-02
7.430600E+03	-1.723661E+01	1.019320E-01	-1.198980E-02
7.431800E+03	-1.723929E+01	1.029902E-01	-1.198462E-02
7.432900E+03	-1.724373E+01	1.041083E-01	-1.197988E-02
7.434100E+03	-1.724421E+01	1.017644E-01	-1.197471E-02
7.435200E+03	-1.724268E+01	9.717476E-02	-1.196997E-02
7.436400E+03	-1.724389E+01	9.706879E-02	-1.196480E-02
7.437500E+03	-1.724431E+01	9.826241E-02	-1.196006E-02
7.438700E+03	-1.724559E+01	9.786185E-02	-1.195489E-02
7.439900E+03	-1.724577E+01	1.051881E-01	-1.194973E-02
7.441000E+03	-1.724673E+01	1.062116E-01	-1.194499E-02
7.442200E+03	-1.724667E+01	1.064150E-01	-1.193982E-02
7.443300E+03	-1.724360E+01	1.093529E-01	-1.193509E-02
7.444500E+03	-1.724249E+01	1.090315E-01	-1.192993E-02
7.445700E+03	-1.724135E+01	1.097981E-01	-1.192476E-02
7.446800E+03	-1.724123E+01	1.097555E-01	-1.192003E-02
7.448000E+03	-1.724036E+01	1.086471E-01	-1.191487E-02
7.449100E+03	-1.723685E+01	1.080743E-01	-1.191014E-02
7.450300E+03	-1.723751E+01	1.081666E-01	-1.190498E-02
7.451400E+03	-1.723940E+01	1.087404E-01	-1.190025E-02
7.452600E+03	-1.723939E+01	1.089238E-01	-1.189509E-02
7.453800E+03	-1.723684E+01	1.092206E-01	-1.188993E-02
7.454900E+03	-1.723221E+01	1.089289E-01	-1.188520E-02
7.456100E+03	-1.723067E+01	1.084227E-01	-1.188005E-02
7.457200E+03	-1.723281E+01	1.107062E-01	-1.187532E-02
7.458400E+03	-1.723415E+01	1.116240E-01	-1.187017E-02
7.459600E+03	-1.723111E+01	1.109318E-01	-1.186501E-02
7.460700E+03	-1.723033E+01	1.108432E-01	-1.186029E-02
7.461900E+03	-1.723023E+01	1.105662E-01	-1.185514E-02
7.463000E+03	-1.722663E+01	1.101546E-01	-1.185042E-02
7.464200E+03	-1.722584E+01	1.105231E-01	-1.184527E-02
7.465400E+03	-1.722627E+01	1.103276E-01	-1.184012E-02
7.466500E+03	-1.722109E+01	1.066804E-01	-1.183540E-02
7.467700E+03	-1.721877E+01	1.078900E-01	-1.183025E-02
7.468800E+03	-1.721842E+01	1.075795E-01	-1.182553E-02
7.470000E+03	-1.721531E+01	1.054599E-01	-1.182038E-02
7.471100E+03	-1.721148E+01	1.049473E-01	-1.181567E-02
7.472300E+03	-1.720921E+01	1.017060E-01	-1.181052E-02
7.473500E+03	-1.720597E+01	9.539687E-02	-1.180538E-02
7.474600E+03	-1.720509E+01	9.462195E-02	-1.180066E-02
7.475800E+03	-1.720481E+01	9.114772E-02	-1.179552E-02
7.476900E+03	-1.720483E+01	8.847103E-02	-1.179081E-02
7.478100E+03	-1.720182E+01	8.573416E-02	-1.178567E-02
7.479300E+03	-1.720178E+01	8.835217E-02	-1.178053E-02
7.480400E+03	-1.720186E+01	8.998325E-02	-1.177581E-02
7.481600E+03	-1.719912E+01	9.154548E-02	-1.177057E-02
7.482700E+03	-1.719856E+01	9.141531E-02	-1.176544E-02
7.483900E+03	-1.719753E+01	9.271814E-02	-1.175984E-02
7.485100E+03	-1.719519E+01	9.224675E-02	-1.175425E-02
7.486200E+03	-1.719468E+01	9.200756E-02	-1.174912E-02
7.487400E+03	-1.719518E+01	9.230779E-02	-1.174353E-02
7.488500E+03	-1.719496E+01	8.518214E-02	-1.173841E-02
7.489700E+03	-1.719501E+01	8.708673E-02	-1.173282E-02
7.490800E+03	-1.719739E+01	8.819879E-02	-1.172770E-02
7.492000E+03	-1.719706E+01	9.424287E-02	-1.172211E-02
7.493200E+03	-1.719728E+01	9.473143E-02	-1.171652E-02
7.494300E+03	-1.719704E+01	9.648918E-02	-1.171140E-02
7.495500E+03	-1.719582E+01	1.051263E-01	-1.170581E-02
7.496600E+03	-1.719556E+01	1.049575E-01	-1.170070E-02
7.497800E+03	-1.719432E+01	1.045545E-01	-1.169511E-02
7.499000E+03	-1.719182E+01	1.064400E-01	-1.168953E-02
7.500100E+03	-1.719099E+01	1.097434E-01	-1.168441E-02
7.501300E+03	-1.719165E+01	1.148754E-01	-1.167883E-02
7.502400E+03	-1.718962E+01	1.269216E-01	-1.167372E-02
7.503600E+03	-1.718715E+01	1.346644E-01	-1.166814E-02
7.504800E+03	-1.718754E+01	1.348482E-01	-1.166256E-02
7.505900E+03	-1.718623E+01	1.369423E-01	-1.165745E-02
7.507100E+03	-1.718573E+01	1.428563E-01	-1.165187E-02
7.508200E+03	-1.718751E+01	1.469873E-01	-1.164676E-02
7.509400E+03	-1.718872E+01	1.477030E-01	-1.164118E-02
7.510500E+03	-1.718991E+01	1.512030E-01	-1.163607E-02
7.511700E+03	-1.719178E+01	1.515947E-01	-1.163050E-02
7.512900E+03	-1.719180E+01	1.510647E-01	-1.162493E-02
7.514000E+03	-1.719187E+01	1.532734E-01	-1.161982E-02
7.515200E+03	-1.719225E+01	1.552382E-01	-1.161425E-02
7.516300E+03	-1.719160E+01	1.566011E-01	-1.160914E-02
7.517500E+03	-1.719135E+01	1.600980E-01	-1.160357E-02
7.518700E+03	-1.719065E+01	1.602483E-01	-1.159801E-02
7.519800E+03	-1.719064E+01	1.600426E-01	-1.159290E-02
7.521000E+03	-1.719158E+01	1.608211E-01	-1.158734E-02
7.522100E+03	-1.718935E+01	1.599977E-01	-1.158223E-02
7.523300E+03	-1.718782E+01	1.587582E-01	-1.157667E-02
7.524400E+03	-1.718859E+01	1.593099E-01	-1.157157E-02
7.525600E+03	-1.719115E+01	1.606219E-01	-1.156601E-02
7.526800E+03	-1.719352E+01	1.616224E-01	-1.156044E-02
7.529100E+03	-1.719606E+01	1.616441E-01	-1.154979E-02
7.530200E+03	-1.719710E+01	1.611635E-01	-1.154469E-02
7.531400E+03	-1.719847E+01	1.635417E-01	-1.153913E-02
7.532600E+03	-1.720001E+01	1.644733E-01	-1.153357E-02
7.533700E+03	-1.720077E+01	1.678586E-01	-1.152848E-02
7.534900E+03	-1.720379E+01	1.738598E-01	-1.152292E-02
7.536000E+03	-1.720480E+01	1.748659E-01	-1.151783E-02
7.537200E+03	-1.720562E+01	1.754235E-01	-1.151228E-02
7.538400E+03	-1.720300E+01	1.768050E-01	-1.150672E-02
7.539500E+03	-1.720162E+01	1.749612E-01	-1.150163E-02
7.540700E+03	-1.720108E+01	1.742339E-01	-1.149608E-02
7.541800E+03	-1.719864E+01	1.695880E-01	-1.149099E-02
7.543000E+03	-1.720090E+01	1.713748E-01	-1.148544E-02
7.544100E+03	-1.720757E+01	1.726618E-01	-1.148036E-02
7.545300E+03	-1.721149E+01	1.703340E-01	-1.147481E-02
7.546500E+03	-1.721443E+01	1.714946E-01	-1.146926E-02
7.547600E+03	-1.721248E+01	1.704255E-01	-1.146417E-02
7.548800E+03	-1.720879E+01	1.682888E-01	-1.145863E-02
7.549900E+03	-1.720674E+01	1.654886E-01	-1.145355E-02
7.551100E+03	-1.720899E+01	1.608534E-01	-1.144800E-02
7.552300E+03	-1.720477E+01	1.452099E-01	-1.144246E-02
7.553400E+03	-1.720348E+01	1.383447E-01	-1.143738E-02
7.554600E+03	-1.720518E+01	1.440004E-01	-1.143184E-02
7.555700E+03	-1.720616E+01	1.390436E-01	-1.142676E-02
7.556900E+03	-1.720566E+01	1.342320E-01	-1.142122E-02
7.558100E+03	-1.720383E+01	1.310026E-01	-1.141568E-02
7.559200E+03	-1.720371E+01	1.299063E-01	-1.141060E-02
7.560400E+03	-1.720302E+01	1.246860E-01	-1.140506E-02
7.561500E+03	-1.720329E+01	1.254613E-01	-1.139999E-02
7.562700E+03	-1.720073E+01	1.244977E-01	-1.139445E-02
7.563800E+03	-1.720323E+01	1.233382E-01	-1.138938E-02
7.565000E+03	-1.720569E+01	1.245092E-01	-1.138385E-02
7.566200E+03	-1.720363E+01	1.206223E-01	-1.137831E-02
7.567300E+03	-1.720037E+01	1.148701E-01	-1.137324E-02
7.568500E+03	-1.719801E+01	1.138949E-01	-1.136771E-02
7.569600E+03	-1.719810E+01	1.151763E-01	-1.136264E-02
7.570800E+03	-1.719806E+01	1.149721E-01	-1.135711E-02
7.572000E+03	-1.719586E+01	1.144866E-01	-1.135158E-02
7.573100E+03	-1.719286E+01	1.133906E-01	-1.134651E-02
7.574300E+03	-1.719201E+01	1.133927E-01	-1.134099E-02
7.575400E+03	-1.719219E+01	1.128612E-01	-1.133592E-02
7.576600E+03	-1.718705E+01	1.127913E-01	-1.133039E-02
7.577800E+03	-1.718774E+01	1.123401E-01	-1.132487E-02
7.578900E+03	-1.718730E+01	1.122680E-01	-1.131981E-02
7.580100E+03	-1.718926E+01	1.076593E-01	-1.131428E-02
7.581200E+03	-1.718875E+01	1.069007E-01	-1.130922E-02
7.582400E+03	-1.718625E+01	1.013194E-01	-1.130370E-02
7.583500E+03	-1.718313E+01	9.316908E-02	-1.129864E-02
7.584700E+03	-1.718086E+01	9.144595E-02	-1.129312E-02
7.585900E+03	-1.718035E+01	9.118550E-02	-1.128760E-02
7.587000E+03	-1.718137E+01	8.736647E-02	-1.128254E-02
7.588200E+03	-1.718132E+01	8.833391E-02	-1.127703E-02
7.589300E+03	-1.718095E+01	8.887702E-02	-1.127197E-02
7.590500E+03	-1.717855E+01	8.570602E-02	-1.126645E-02
7.591700E+03	-1.717585E+01	8.269587E-02	-1.126094E-02
7.592800E+03	-1.717323E+01	8.317740E-02	-1.125588E-02
7.594000E+03	-1.717156E+01	8.018247E-02	-1.125037E-02
7.595100E+03	-1.716839E+01	8.021841E-02	-1.124532E-02
7.596300E+03	-1.716573E+01	7.899193E-02	-1.123981E-02
7.597400E+03	-1.716256E+01	7.671332E-02	-1.123476E-02
7.598600E+03	-1.716154E+01	7.929079E-02	-1.122925E-02
7.599800E+03	-1.715823E+01	8.034119E-02	-1.122374E-02
7.600900E+03	-1.715601E+01	7.953903E-02	-1.121869E-02
7.602100E+03	-1.715399E+01	8.036457E-02	-1.121318E-02
7.603200E+03	-1.715070E+01	7.366881E-02	-1.120813E-02
7.604400E+03	-1.714688E+01	7.282857E-02	-1.120263E-02
7.605600E+03	-1.714271E+01	6.968300E-02	-1.119713E-02
7.606700E+03	-1.714018E+01	6.678891E-02	-1.119208E-02
7.607900E+03	-1.713781E+01	6.979172E-02	-1.118658E-02
7.609000E+03	-1.713462E+01	6.947788E-02	-1.118153E-02
7.610200E+03	-1.713462E+01	6.965285E-02	-1.117603E-02
7.611400E+03	-1.713391E+01	6.849064E-02	-1.117053E-02
7.612500E+03	-1.713256E+01	6.804320E-02	-1.116549E-02
7.613700E+03	-1.713255E+01	8.320029E-02	-1.115999E-02
7.614800E+03	-1.713048E+01	9.363146E-02	-1.115495E-02
7.616000E+03	-1.712642E+01	9.417104E-02	-1.114946E-02
7.617100E+03	-1.712411E+01	9.942407E-02	-1.114442E-02
7.618300E+03	-1.712397E+01	1.000126E-01	-1.113892E-02
7.619500E+03	-1.712527E+01	1.143448E-01	-1.113343E-02
7.620600E+03	-1.712426E+01	1.163292E-01	-1.112839E-02
7.621800E+03	-1.712442E+01	1.187930E-01	-1.112290E-02
7.622900E+03	-1.712530E+01	1.181430E-01	-1.111786E-02
7.624100E+03	-1.712695E+01	1.196312E-01	-1.111237E-02
7.625300E+03	-1.712959E+01	1.195860E-01	-1.110688E-02
7.626400E+03	-1.713369E+01	1.207733E-01	-1.110185E-02
7.627600E+03	-1.713139E+01	1.238713E-01	-1.109636E-02
7.628700E+03	-1.713241E+01	1.241834E-01	-1.109133E-02
7.629900E+03	-1.713600E+01	1.262902E-01	-1.108585E-02
7.631100E+03	-1.713597E+01	1.264687E-01	-1.108036E-02
7.632200E+03	-1.713633E+01	1.265710E-01	-1.107533E-02
