#wls	flux	fluxerr	mangling_mask
8.433068E+03	-1.688485E+01	1.105518E-01	9.329907E-02
8.433268E+03	-1.688514E+01	1.109891E-01	9.330123E-02
8.433468E+03	-1.688514E+01	1.109891E-01	9.330339E-02
8.433668E+03	-1.688476E+01	1.111914E-01	9.330555E-02
8.433868E+03	-1.688464E+01	1.111391E-01	9.330771E-02
8.434068E+03	-1.688476E+01	1.113979E-01	9.330986E-02
8.434268E+03	-1.688492E+01	1.116716E-01	9.331202E-02
8.434468E+03	-1.688504E+01	1.114101E-01	9.331418E-02
8.434668E+03	-1.688512E+01	1.111751E-01	9.331634E-02
8.434868E+03	-1.688516E+01	1.110782E-01	9.331850E-02
8.435068E+03	-1.688520E+01	1.112831E-01	9.332065E-02
8.435269E+03	-1.688512E+01	1.108858E-01	9.332282E-02
8.435469E+03	-1.688503E+01	1.103193E-01	9.332498E-02
8.435669E+03	-1.688490E+01	1.103291E-01	9.332714E-02
8.435869E+03	-1.688482E+01	1.104155E-01	9.332930E-02
8.436069E+03	-1.688469E+01	1.103882E-01	9.333145E-02
8.436269E+03	-1.688482E+01	1.104486E-01	9.333361E-02
8.436469E+03	-1.688502E+01	1.107118E-01	9.333577E-02
8.436669E+03	-1.688522E+01	1.108265E-01	9.333793E-02
8.436869E+03	-1.688526E+01	1.105063E-01	9.334008E-02
8.437069E+03	-1.688514E+01	1.103921E-01	9.334224E-02
8.437269E+03	-1.688493E+01	1.105255E-01	9.334440E-02
8.437469E+03	-1.688509E+01	1.106379E-01	9.334656E-02
8.437669E+03	-1.688530E+01	1.107071E-01	9.334871E-02
8.437869E+03	-1.688542E+01	1.107511E-01	9.335087E-02
8.438069E+03	-1.688595E+01	1.108180E-01	9.335303E-02
8.438269E+03	-1.688632E+01	1.113649E-01	9.335518E-02
8.438469E+03	-1.688620E+01	1.120208E-01	9.335734E-02
8.438669E+03	-1.688649E+01	1.125351E-01	9.335950E-02
8.438869E+03	-1.688707E+01	1.126525E-01	9.336165E-02
8.439069E+03	-1.688744E+01	1.133479E-01	9.336381E-02
8.439269E+03	-1.688748E+01	1.139280E-01	9.336597E-02
8.439469E+03	-1.688781E+01	1.138157E-01	9.336813E-02
8.439669E+03	-1.688801E+01	1.138203E-01	9.337028E-02
8.439869E+03	-1.688784E+01	1.128326E-01	9.337244E-02
8.440070E+03	-1.688784E+01	1.127452E-01	9.337461E-02
8.440270E+03	-1.688805E+01	1.129241E-01	9.337676E-02
8.440470E+03	-1.688825E+01	1.130614E-01	9.337892E-02
8.440669E+03	-1.688821E+01	1.130131E-01	9.338106E-02
8.440870E+03	-1.688867E+01	1.131283E-01	9.338323E-02
8.441069E+03	-1.688916E+01	1.127330E-01	9.338538E-02
8.441270E+03	-1.688933E+01	1.127179E-01	9.338754E-02
8.441469E+03	-1.688949E+01	1.126652E-01	9.338969E-02
8.441669E+03	-1.688957E+01	1.102148E-01	9.339185E-02
8.441869E+03	-1.688982E+01	1.087157E-01	9.339400E-02
8.442069E+03	-1.689028E+01	1.079734E-01	9.339616E-02
8.442269E+03	-1.689057E+01	1.079918E-01	9.339831E-02
8.442469E+03	-1.689053E+01	1.082116E-01	9.340047E-02
8.442669E+03	-1.689048E+01	1.069206E-01	9.340263E-02
8.442869E+03	-1.689090E+01	1.069986E-01	9.340478E-02
8.443069E+03	-1.689107E+01	1.070022E-01	9.340694E-02
8.443269E+03	-1.689123E+01	1.070393E-01	9.340909E-02
8.443469E+03	-1.689135E+01	1.070536E-01	9.341125E-02
8.443669E+03	-1.689135E+01	1.068858E-01	9.341341E-02
8.443869E+03	-1.689139E+01	1.067536E-01	9.341556E-02
8.444069E+03	-1.689126E+01	1.071084E-01	9.341772E-02
8.444269E+03	-1.689122E+01	1.072112E-01	9.341987E-02
8.444469E+03	-1.689122E+01	1.072028E-01	9.342203E-02
8.444669E+03	-1.689134E+01	1.072381E-01	9.342418E-02
8.444869E+03	-1.689151E+01	1.070949E-01	9.342634E-02
8.445070E+03	-1.689188E+01	1.066801E-01	9.342850E-02
8.445270E+03	-1.689213E+01	1.067882E-01	9.343066E-02
8.445470E+03	-1.689213E+01	1.066370E-01	9.343282E-02
8.445670E+03	-1.689217E+01	1.063196E-01	9.343497E-02
8.445870E+03	-1.689225E+01	1.058065E-01	9.343713E-02
8.446070E+03	-1.689233E+01	1.057975E-01	9.343928E-02
8.446270E+03	-1.689233E+01	1.057345E-01	9.344144E-02
8.446470E+03	-1.689212E+01	1.056960E-01	9.344359E-02
8.446670E+03	-1.689187E+01	1.056179E-01	9.344575E-02
8.446870E+03	-1.689170E+01	1.053420E-01	9.344790E-02
8.447070E+03	-1.689165E+01	1.054829E-01	9.345006E-02
8.447270E+03	-1.689157E+01	1.055087E-01	9.345221E-02
8.447470E+03	-1.689140E+01	1.056189E-01	9.345437E-02
8.447670E+03	-1.689127E+01	1.056428E-01	9.345652E-02
8.447870E+03	-1.689127E+01	1.056554E-01	9.345867E-02
8.448070E+03	-1.689131E+01	1.056950E-01	9.346083E-02
8.448270E+03	-1.689122E+01	1.055278E-01	9.346298E-02
8.448470E+03	-1.689118E+01	1.055260E-01	9.346514E-02
8.448670E+03	-1.689142E+01	1.056375E-01	9.346729E-02
8.448870E+03	-1.689159E+01	1.055818E-01	9.346945E-02
8.449070E+03	-1.689188E+01	1.056197E-01	9.347160E-02
8.449270E+03	-1.689230E+01	1.060287E-01	9.347376E-02
8.449470E+03	-1.689268E+01	1.060791E-01	9.347591E-02
8.449670E+03	-1.689284E+01	1.061539E-01	9.347806E-02
8.449871E+03	-1.689301E+01	1.058330E-01	9.348023E-02
8.450071E+03	-1.689309E+01	1.048934E-01	9.348238E-02
8.450271E+03	-1.689313E+01	1.047478E-01	9.348454E-02
8.450471E+03	-1.689317E+01	1.047411E-01	9.348669E-02
8.450671E+03	-1.689296E+01	1.046567E-01	9.348884E-02
8.450871E+03	-1.689275E+01	1.047575E-01	9.349100E-02
8.451071E+03	-1.689249E+01	1.048227E-01	9.349315E-02
8.451271E+03	-1.689236E+01	1.047755E-01	9.349531E-02
8.451471E+03	-1.689240E+01	1.046006E-01	9.349746E-02
8.451671E+03	-1.689240E+01	1.039406E-01	9.349961E-02
8.451871E+03	-1.689223E+01	1.037112E-01	9.350177E-02
8.452071E+03	-1.689219E+01	1.037642E-01	9.350392E-02
8.452271E+03	-1.689235E+01	1.039894E-01	9.350607E-02
8.452471E+03	-1.689218E+01	1.038273E-01	9.350823E-02
8.452671E+03	-1.689184E+01	1.031003E-01	9.351038E-02
8.452871E+03	-1.689209E+01	1.031686E-01	9.351253E-02
8.453071E+03	-1.689238E+01	1.032889E-01	9.351469E-02
8.453271E+03	-1.689268E+01	1.044781E-01	9.351684E-02
8.453470E+03	-1.689293E+01	1.047703E-01	9.351898E-02
8.454070E+03	-1.689301E+01	1.032623E-01	9.352544E-02
8.454271E+03	-1.689317E+01	1.016765E-01	9.352761E-02
8.454470E+03	-1.689342E+01	1.017652E-01	9.352975E-02
8.454670E+03	-1.689359E+01	1.014169E-01	9.353190E-02
8.454871E+03	-1.689376E+01	1.015111E-01	9.353406E-02
8.455071E+03	-1.689392E+01	1.017742E-01	9.353622E-02
8.455271E+03	-1.689384E+01	1.021720E-01	9.353837E-02
8.455471E+03	-1.689333E+01	1.027020E-01	9.354052E-02
8.455671E+03	-1.689290E+01	1.026866E-01	9.354268E-02
8.455871E+03	-1.689261E+01	1.024950E-01	9.354483E-02
8.456071E+03	-1.689239E+01	1.023529E-01	9.354698E-02
8.456271E+03	-1.689273E+01	1.024491E-01	9.354913E-02
8.456471E+03	-1.689332E+01	1.026093E-01	9.355129E-02
8.456671E+03	-1.689374E+01	1.017853E-01	9.355344E-02
8.456871E+03	-1.689390E+01	1.017573E-01	9.355559E-02
8.457071E+03	-1.689407E+01	1.016323E-01	9.355774E-02
8.457271E+03	-1.689424E+01	1.014480E-01	9.355989E-02
8.457471E+03	-1.689436E+01	1.015536E-01	9.356205E-02
8.457671E+03	-1.689410E+01	1.015619E-01	9.356420E-02
8.457871E+03	-1.689360E+01	1.015111E-01	9.356635E-02
8.458071E+03	-1.689347E+01	1.014689E-01	9.356850E-02
8.458271E+03	-1.689363E+01	1.014197E-01	9.357066E-02
8.458471E+03	-1.689384E+01	1.014859E-01	9.357281E-02
8.458671E+03	-1.689418E+01	1.016450E-01	9.357496E-02
8.458871E+03	-1.689439E+01	1.016606E-01	9.357711E-02
8.459071E+03	-1.689417E+01	1.011848E-01	9.357926E-02
8.459271E+03	-1.689392E+01	1.012102E-01	9.358141E-02
8.459471E+03	-1.689404E+01	1.005644E-01	9.358357E-02
8.459672E+03	-1.689434E+01	1.006793E-01	9.358573E-02
8.459872E+03	-1.689471E+01	1.006872E-01	9.358788E-02
8.460072E+03	-1.689492E+01	1.007066E-01	9.359003E-02
8.460272E+03	-1.689496E+01	1.006191E-01	9.359218E-02
8.460472E+03	-1.689492E+01	1.001060E-01	9.359433E-02
8.460672E+03	-1.689479E+01	9.976807E-02	9.359649E-02
8.460872E+03	-1.689500E+01	9.991819E-02	9.359864E-02
8.461072E+03	-1.689517E+01	9.981325E-02	9.360079E-02
8.461272E+03	-1.689525E+01	9.994699E-02	9.360294E-02
8.461472E+03	-1.689533E+01	1.004957E-01	9.360509E-02
8.461672E+03	-1.689537E+01	1.003192E-01	9.360724E-02
8.461872E+03	-1.689537E+01	9.972641E-02	9.360939E-02
8.462072E+03	-1.689507E+01	9.974725E-02	9.361154E-02
8.462272E+03	-1.689520E+01	9.977218E-02	9.361369E-02
8.462472E+03	-1.689570E+01	1.004187E-01	9.361585E-02
8.462672E+03	-1.689583E+01	1.008677E-01	9.361800E-02
8.462872E+03	-1.689570E+01	1.007492E-01	9.362015E-02
8.463072E+03	-1.689532E+01	1.004745E-01	9.362230E-02
8.463272E+03	-1.689476E+01	1.006095E-01	9.362445E-02
8.463472E+03	-1.689451E+01	9.978589E-02	9.362660E-02
8.463672E+03	-1.689467E+01	9.948231E-02	9.362875E-02
8.463872E+03	-1.689463E+01	9.935427E-02	9.363090E-02
8.464072E+03	-1.689442E+01	9.938622E-02	9.363305E-02
8.464272E+03	-1.689471E+01	9.877324E-02	9.363520E-02
8.464472E+03	-1.689522E+01	9.869829E-02	9.363735E-02
8.464673E+03	-1.689542E+01	9.913179E-02	9.363951E-02
8.464873E+03	-1.689491E+01	9.991692E-02	9.364166E-02
8.465073E+03	-1.689424E+01	9.988815E-02	9.364381E-02
8.465273E+03	-1.689381E+01	9.966875E-02	9.364596E-02
8.465473E+03	-1.689364E+01	9.961738E-02	9.364811E-02
8.465673E+03	-1.689318E+01	9.952371E-02	9.365026E-02
8.467272E+03	-1.689328E+01	9.933354E-02	9.366745E-02
8.467472E+03	-1.689349E+01	9.900228E-02	9.366960E-02
8.467672E+03	-1.689353E+01	9.900346E-02	9.367175E-02
8.467872E+03	-1.689370E+01	9.901661E-02	9.367390E-02
8.468072E+03	-1.689395E+01	9.902370E-02	9.367605E-02
8.468272E+03	-1.689348E+01	9.887157E-02	9.367820E-02
8.468472E+03	-1.689298E+01	9.862595E-02	9.368035E-02
8.468672E+03	-1.689285E+01	9.844991E-02	9.368250E-02
8.468872E+03	-1.689289E+01	9.833313E-02	9.368465E-02
8.469072E+03	-1.689310E+01	9.856618E-02	9.368680E-02
8.469272E+03	-1.689309E+01	9.877682E-02	9.368895E-02
8.469473E+03	-1.689313E+01	9.879062E-02	9.369111E-02
8.469673E+03	-1.689288E+01	9.863630E-02	9.369326E-02
8.469873E+03	-1.689275E+01	9.824560E-02	9.369540E-02
8.470073E+03	-1.689279E+01	9.838984E-02	9.369755E-02
8.470273E+03	-1.689262E+01	9.831383E-02	9.369970E-02
8.470473E+03	-1.689249E+01	9.827264E-02	9.370185E-02
8.470673E+03	-1.689249E+01	9.807070E-02	9.370400E-02
8.470873E+03	-1.689261E+01	9.806555E-02	9.370615E-02
8.471073E+03	-1.689274E+01	9.755945E-02	9.370830E-02
8.471273E+03	-1.689257E+01	9.685680E-02	9.371045E-02
8.471473E+03	-1.689244E+01	9.682866E-02	9.371259E-02
8.471673E+03	-1.689265E+01	9.581919E-02	9.371474E-02
8.471873E+03	-1.689277E+01	9.441990E-02	9.371689E-02
8.472073E+03	-1.689277E+01	9.430623E-02	9.371904E-02
8.472273E+03	-1.689273E+01	9.434339E-02	9.372119E-02
8.472473E+03	-1.689281E+01	9.374698E-02	9.372334E-02
8.472673E+03	-1.689289E+01	9.356724E-02	9.372549E-02
8.472873E+03	-1.689293E+01	9.332362E-02	9.372763E-02
8.473073E+03	-1.689301E+01	9.199377E-02	9.372978E-02
8.473273E+03	-1.689330E+01	9.167690E-02	9.373193E-02
8.473473E+03	-1.689360E+01	9.196700E-02	9.373408E-02
8.473673E+03	-1.689368E+01	9.197221E-02	9.373623E-02
8.473873E+03	-1.689355E+01	9.190324E-02	9.373837E-02
8.474073E+03	-1.689338E+01	9.255055E-02	9.374052E-02
8.474273E+03	-1.689325E+01	9.258261E-02	9.374267E-02
8.474474E+03	-1.689295E+01	9.251134E-02	9.374483E-02
8.474674E+03	-1.689249E+01	9.277459E-02	9.374698E-02
8.474874E+03	-1.689219E+01	9.149658E-02	9.374912E-02
8.475074E+03	-1.689240E+01	9.007698E-02	9.375127E-02
8.475274E+03	-1.689269E+01	9.018440E-02	9.375342E-02
8.475474E+03	-1.689290E+01	9.080090E-02	9.375557E-02
8.475674E+03	-1.689286E+01	9.133533E-02	9.375771E-02
8.475874E+03	-1.689264E+01	9.131212E-02	9.375986E-02
8.476074E+03	-1.689260E+01	9.145057E-02	9.376201E-02
8.476274E+03	-1.689243E+01	9.128893E-02	9.376416E-02
8.476474E+03	-1.689218E+01	9.103408E-02	9.376630E-02
8.476674E+03	-1.689184E+01	9.098043E-02	9.376845E-02
8.476874E+03	-1.689158E+01	8.984433E-02	9.377060E-02
8.477074E+03	-1.689158E+01	8.984433E-02	9.377275E-02
8.477274E+03	-1.689149E+01	8.954988E-02	9.377489E-02
8.477474E+03	-1.689153E+01	8.933602E-02	9.377704E-02
8.477674E+03	-1.689162E+01	8.912653E-02	9.377919E-02
8.477874E+03	-1.689187E+01	8.956904E-02	9.378133E-02
8.478074E+03	-1.689237E+01	9.009802E-02	9.378348E-02
8.478274E+03	-1.689258E+01	9.057096E-02	9.378563E-02
8.478474E+03	-1.689249E+01	9.096578E-02	9.378778E-02
8.478674E+03	-1.689245E+01	9.132722E-02	9.378992E-02
8.478874E+03	-1.689244E+01	9.163016E-02	9.379207E-02
8.479074E+03	-1.689202E+01	9.176005E-02	9.379422E-02
8.479274E+03	-1.689156E+01	9.178003E-02	9.379636E-02
8.479475E+03	-1.689172E+01	9.154671E-02	9.379852E-02
8.479674E+03	-1.689193E+01	9.112031E-02	9.380066E-02
8.479874E+03	-1.689222E+01	9.048397E-02	9.380280E-02
8.480075E+03	-1.689239E+01	8.955983E-02	9.380496E-02
8.480274E+03	-1.689226E+01	8.829729E-02	9.380709E-02
8.480474E+03	-1.689217E+01	8.672013E-02	9.380924E-02
8.480674E+03	-1.689217E+01	8.615666E-02	9.381139E-02
8.480874E+03	-1.689204E+01	8.615686E-02	9.381353E-02
8.481074E+03	-1.689179E+01	8.605644E-02	9.381568E-02
8.481274E+03	-1.689175E+01	8.590528E-02	9.381783E-02
8.481474E+03	-1.689195E+01	8.597207E-02	9.381997E-02
8.481674E+03	-1.689195E+01	8.598047E-02	9.382212E-02
8.481874E+03	-1.689166E+01	8.591386E-02	9.382426E-02
8.482074E+03	-1.689178E+01	8.561529E-02	9.382641E-02
8.482274E+03	-1.689220E+01	8.525242E-02	9.382856E-02
8.482474E+03	-1.689211E+01	8.523171E-02	9.383070E-02
8.482674E+03	-1.689181E+01	8.524962E-02	9.383285E-02
8.482874E+03	-1.689206E+01	8.488712E-02	9.383499E-02
8.483074E+03	-1.689215E+01	8.489095E-02	9.383714E-02
8.483274E+03	-1.689143E+01	8.437362E-02	9.383928E-02
8.483474E+03	-1.689105E+01	8.440933E-02	9.384143E-02
8.483674E+03	-1.689134E+01	8.418941E-02	9.384358E-02
8.483874E+03	-1.689168E+01	8.419155E-02	9.384572E-02
8.484074E+03	-1.689176E+01	8.431287E-02	9.384787E-02
8.484275E+03	-1.689192E+01	8.434551E-02	9.385002E-02
8.484475E+03	-1.689209E+01	8.445386E-02	9.385217E-02
8.484675E+03	-1.689200E+01	8.415585E-02	9.385431E-02
8.484875E+03	-1.689196E+01	8.398798E-02	9.385646E-02
8.485075E+03	-1.689196E+01	8.388289E-02	9.385860E-02
8.485275E+03	-1.689195E+01	8.399639E-02	9.386075E-02
8.485475E+03	-1.689191E+01	8.418580E-02	9.386289E-02
8.485675E+03	-1.689191E+01	8.443798E-02	9.386504E-02
8.485875E+03	-1.689203E+01	8.481986E-02	9.386718E-02
8.486075E+03	-1.689186E+01	8.479543E-02	9.386933E-02
8.486275E+03	-1.689169E+01	8.480463E-02	9.387147E-02
8.486475E+03	-1.689165E+01	8.493925E-02	9.387362E-02
8.486675E+03	-1.689152E+01	8.511198E-02	9.387576E-02
8.486875E+03	-1.689139E+01	8.514187E-02	9.387791E-02
8.487075E+03	-1.689177E+01	8.564038E-02	9.388005E-02
8.487275E+03	-1.689240E+01	8.588688E-02	9.388220E-02
8.487475E+03	-1.689265E+01	8.587789E-02	9.388434E-02
8.487675E+03	-1.689252E+01	8.583609E-02	9.388649E-02
8.487875E+03	-1.689243E+01	8.539441E-02	9.388863E-02
8.488075E+03	-1.689230E+01	8.440198E-02	9.389078E-02
8.488275E+03	-1.689205E+01	8.384839E-02	9.389292E-02
8.488475E+03	-1.689167E+01	8.377120E-02	9.389506E-02
8.488675E+03	-1.689137E+01	8.278253E-02	9.389721E-02
8.488875E+03	-1.689137E+01	8.183796E-02	9.389935E-02
8.489076E+03	-1.689149E+01	8.187849E-02	9.390151E-02
8.489276E+03	-1.689145E+01	8.187898E-02	9.390365E-02
8.489476E+03	-1.689090E+01	8.293364E-02	9.390580E-02
8.489676E+03	-1.689036E+01	8.466418E-02	9.390794E-02
8.489876E+03	-1.689019E+01	8.521349E-02	9.391008E-02
8.490076E+03	-1.689010E+01	8.510497E-02	9.391223E-02
8.490276E+03	-1.688980E+01	8.498903E-02	9.391437E-02
8.490476E+03	-1.688959E+01	8.493976E-02	9.391652E-02
8.490676E+03	-1.688938E+01	8.490307E-02	9.391866E-02
8.490876E+03	-1.688925E+01	8.499137E-02	9.392080E-02
8.491076E+03	-1.688929E+01	8.520010E-02	9.392295E-02
8.491276E+03	-1.688913E+01	8.508379E-02	9.392509E-02
8.491476E+03	-1.688883E+01	8.488464E-02	9.392723E-02
8.491676E+03	-1.688866E+01	8.466010E-02	9.392938E-02
8.491876E+03	-1.688824E+01	8.433708E-02	9.393152E-02
8.492076E+03	-1.688795E+01	8.392639E-02	9.393366E-02
8.492275E+03	-1.688795E+01	8.419298E-02	9.393580E-02
8.492476E+03	-1.688786E+01	8.458081E-02	9.393795E-02
8.492675E+03	-1.688761E+01	8.497337E-02	9.394008E-02
8.492876E+03	-1.688719E+01	8.545339E-02	9.394224E-02
8.493075E+03	-1.688690E+01	8.554159E-02	9.394437E-02
8.493275E+03	-1.688710E+01	8.539129E-02	9.394651E-02
8.493475E+03	-1.688723E+01	8.547404E-02	9.394866E-02
8.493675E+03	-1.688714E+01	8.502525E-02	9.395080E-02
8.493875E+03	-1.688701E+01	8.471403E-02	9.395294E-02
8.494076E+03	-1.688676E+01	8.467371E-02	9.395510E-02
8.494276E+03	-1.688639E+01	8.461333E-02	9.395724E-02
8.494476E+03	-1.688609E+01	8.458995E-02	9.395938E-02
8.495276E+03	-1.688559E+01	8.440610E-02	9.396795E-02
8.495476E+03	-1.688530E+01	8.466444E-02	9.397009E-02
8.495676E+03	-1.688529E+01	8.480522E-02	9.397224E-02
8.495876E+03	-1.688513E+01	8.465700E-02	9.397438E-02
8.496076E+03	-1.688500E+01	8.461626E-02	9.397652E-02
8.496276E+03	-1.688512E+01	8.465286E-02	9.397866E-02
8.496476E+03	-1.688553E+01	8.499876E-02	9.398081E-02
8.496676E+03	-1.688603E+01	8.515009E-02	9.398295E-02
8.496876E+03	-1.688594E+01	8.513383E-02	9.398509E-02
8.497076E+03	-1.688544E+01	8.494941E-02	9.398723E-02
8.497276E+03	-1.688490E+01	8.457945E-02	9.398937E-02
8.497476E+03	-1.688482E+01	8.489837E-02	9.399152E-02
8.497676E+03	-1.688502E+01	8.481881E-02	9.399366E-02
8.497876E+03	-1.688498E+01	8.475280E-02	9.399580E-02
8.498076E+03	-1.688473E+01	8.466716E-02	9.399794E-02
8.498276E+03	-1.688452E+01	8.456074E-02	9.400008E-02
8.498476E+03	-1.688460E+01	8.470913E-02	9.400223E-02
8.498676E+03	-1.688501E+01	8.508779E-02	9.400437E-02
8.498877E+03	-1.688555E+01	8.507730E-02	9.400652E-02
8.499077E+03	-1.688575E+01	8.555315E-02	9.400866E-02
8.499277E+03	-1.688555E+01	8.605925E-02	9.401080E-02
8.499477E+03	-1.688592E+01	8.592172E-02	9.401295E-02
8.499677E+03	-1.688649E+01	8.620282E-02	9.401509E-02
8.499877E+03	-1.688629E+01	8.661402E-02	9.401723E-02
8.500077E+03	-1.688603E+01	8.608737E-02	9.401937E-02
8.500277E+03	-1.688628E+01	8.623634E-02	9.402151E-02
8.500477E+03	-1.688636E+01	8.600376E-02	9.402365E-02
8.500677E+03	-1.688628E+01	8.602467E-02	9.402579E-02
8.500877E+03	-1.688669E+01	8.621497E-02	9.402793E-02
8.501077E+03	-1.688727E+01	8.581892E-02	9.403008E-02
8.501277E+03	-1.688727E+01	8.563588E-02	9.403222E-02
8.501477E+03	-1.688702E+01	8.558670E-02	9.403436E-02
8.501677E+03	-1.688764E+01	8.574724E-02	9.403650E-02
8.501877E+03	-1.688797E+01	8.572972E-02	9.403864E-02
8.502077E+03	-1.688780E+01	8.573432E-02	9.404078E-02
8.502277E+03	-1.688767E+01	8.567635E-02	9.404292E-02
8.502477E+03	-1.688780E+01	8.555522E-02	9.404506E-02
8.502677E+03	-1.688788E+01	8.600072E-02	9.404720E-02
8.502877E+03	-1.688792E+01	8.663392E-02	9.404934E-02
8.503077E+03	-1.688779E+01	8.704633E-02	9.405148E-02
8.503277E+03	-1.688712E+01	8.720407E-02	9.405362E-02
8.503477E+03	-1.688641E+01	8.601190E-02	9.405577E-02
8.503677E+03	-1.688641E+01	8.549706E-02	9.405791E-02
8.503878E+03	-1.688645E+01	8.559243E-02	9.406006E-02
8.504078E+03	-1.688641E+01	8.552197E-02	9.406220E-02
8.504278E+03	-1.688640E+01	8.567144E-02	9.406434E-02
8.504478E+03	-1.688644E+01	8.579174E-02	9.406648E-02
8.504677E+03	-1.688648E+01	8.579164E-02	9.406861E-02
8.504878E+03	-1.688640E+01	8.567974E-02	9.407076E-02
8.505677E+03	-1.688626E+01	8.514048E-02	9.407931E-02
8.505877E+03	-1.688610E+01	8.436524E-02	9.408145E-02
8.506477E+03	-1.688576E+01	8.421789E-02	9.408787E-02
8.506677E+03	-1.688542E+01	8.415776E-02	9.409001E-02
8.506877E+03	-1.688530E+01	8.411298E-02	9.409215E-02
8.507077E+03	-1.688554E+01	8.411140E-02	9.409429E-02
8.507277E+03	-1.688567E+01	8.425570E-02	9.409643E-02
8.507477E+03	-1.688550E+01	8.406609E-02	9.409857E-02
8.507677E+03	-1.688579E+01	8.414715E-02	9.410071E-02
8.507877E+03	-1.688607E+01	8.417438E-02	9.410284E-02
8.508077E+03	-1.688591E+01	8.416711E-02	9.410498E-02
8.508277E+03	-1.688566E+01	8.398212E-02	9.410712E-02
8.508477E+03	-1.688561E+01	8.390364E-02	9.410926E-02
8.508678E+03	-1.688557E+01	8.434323E-02	9.411141E-02
8.508878E+03	-1.688553E+01	8.432689E-02	9.411355E-02
8.509078E+03	-1.688565E+01	8.463706E-02	9.411569E-02
8.509278E+03	-1.688602E+01	8.509566E-02	9.411783E-02
8.509478E+03	-1.688635E+01	8.507771E-02	9.411997E-02
8.509678E+03	-1.688660E+01	8.508915E-02	9.412211E-02
8.509878E+03	-1.688688E+01	8.503392E-02	9.412425E-02
8.510078E+03	-1.688713E+01	8.499960E-02	9.412639E-02
8.510278E+03	-1.688746E+01	8.495238E-02	9.412852E-02
8.510478E+03	-1.688767E+01	8.487234E-02	9.413066E-02
8.510678E+03	-1.688737E+01	8.468222E-02	9.413280E-02
8.510878E+03	-1.688692E+01	8.466788E-02	9.413494E-02
8.511078E+03	-1.688666E+01	8.483119E-02	9.413708E-02
8.511278E+03	-1.688654E+01	8.483593E-02	9.413922E-02
8.511478E+03	-1.688653E+01	8.482762E-02	9.414136E-02
8.511678E+03	-1.688637E+01	8.473289E-02	9.414349E-02
8.511878E+03	-1.688624E+01	8.470444E-02	9.414563E-02
8.512078E+03	-1.688624E+01	8.443462E-02	9.414777E-02
8.512278E+03	-1.688603E+01	8.387979E-02	9.414991E-02
8.512478E+03	-1.688582E+01	8.382730E-02	9.415205E-02
8.512678E+03	-1.688598E+01	8.380124E-02	9.415419E-02
8.512878E+03	-1.688606E+01	8.371352E-02	9.415632E-02
8.513078E+03	-1.688581E+01	8.362823E-02	9.415846E-02
8.513278E+03	-1.688564E+01	8.297860E-02	9.416060E-02
8.513478E+03	-1.688552E+01	8.202649E-02	9.416274E-02
8.513679E+03	-1.688527E+01	8.156949E-02	9.416489E-02
8.513879E+03	-1.688510E+01	8.165846E-02	9.416703E-02
8.514079E+03	-1.688506E+01	8.122011E-02	9.416916E-02
8.514279E+03	-1.688518E+01	8.154979E-02	9.417130E-02
8.514479E+03	-1.688522E+01	8.162384E-02	9.417344E-02
8.514679E+03	-1.688513E+01	8.171179E-02	9.417558E-02
8.514879E+03	-1.688480E+01	8.162469E-02	9.417771E-02
8.515079E+03	-1.688480E+01	8.187295E-02	9.417985E-02
8.515279E+03	-1.688517E+01	8.193907E-02	9.418199E-02
8.515479E+03	-1.688525E+01	8.134582E-02	9.418413E-02
8.515679E+03	-1.688512E+01	8.023350E-02	9.418626E-02
8.515879E+03	-1.688537E+01	7.999769E-02	9.418840E-02
8.516079E+03	-1.688557E+01	8.011877E-02	9.419054E-02
8.516279E+03	-1.688540E+01	7.999289E-02	9.419268E-02
8.516479E+03	-1.688520E+01	8.006243E-02	9.419481E-02
8.516679E+03	-1.688523E+01	7.996652E-02	9.419695E-02
8.516879E+03	-1.688561E+01	8.005180E-02	9.419909E-02
8.517079E+03	-1.688486E+01	7.993518E-02	9.420123E-02
8.517279E+03	-1.688415E+01	7.989267E-02	9.420336E-02
8.517478E+03	-1.688477E+01	8.029234E-02	9.420549E-02
8.517678E+03	-1.688527E+01	8.044224E-02	9.420763E-02
8.517879E+03	-1.688501E+01	8.030929E-02	9.420977E-02
8.518078E+03	-1.688419E+01	8.000357E-02	9.421190E-02
8.518279E+03	-1.688406E+01	7.997661E-02	9.421405E-02
8.518479E+03	-1.688410E+01	7.983136E-02	9.421618E-02
8.518679E+03	-1.688410E+01	7.964131E-02	9.421832E-02
8.518879E+03	-1.688381E+01	7.976998E-02	9.422046E-02
8.519079E+03	-1.688356E+01	8.016602E-02	9.422259E-02
8.519279E+03	-1.688347E+01	8.029518E-02	9.422473E-02
8.519479E+03	-1.688347E+01	8.105428E-02	9.422687E-02
8.519679E+03	-1.688305E+01	8.189647E-02	9.422900E-02
8.519879E+03	-1.688268E+01	8.167833E-02	9.423114E-02
8.520079E+03	-1.688243E+01	8.198584E-02	9.423328E-02
8.520279E+03	-1.688210E+01	8.249539E-02	9.423541E-02
8.520479E+03	-1.688177E+01	8.394524E-02	9.423755E-02
8.520679E+03	-1.688160E+01	8.464470E-02	9.423968E-02
8.520879E+03	-1.688193E+01	8.474169E-02	9.424182E-02
