#wls	flux	fluxerr	mangling_mask
1.151972E+04	-1.597473E+01	6.240864E-02	1.897063E-01
1.152032E+04	-1.597382E+01	6.242843E-02	1.897046E-01
1.152092E+04	-1.597297E+01	6.249494E-02	1.897028E-01
1.152152E+04	-1.597258E+01	6.238716E-02	1.897011E-01
1.152212E+04	-1.597238E+01	6.220839E-02	1.896993E-01
1.152272E+04	-1.597201E+01	6.173182E-02	1.896976E-01
1.152332E+04	-1.597185E+01	6.142753E-02	1.896958E-01
1.152392E+04	-1.597173E+01	6.076916E-02	1.896941E-01
1.152452E+04	-1.597208E+01	6.167200E-02	1.896923E-01
1.152512E+04	-1.597260E+01	6.198714E-02	1.896906E-01
1.152572E+04	-1.597340E+01	6.203221E-02	1.896888E-01
1.152632E+04	-1.597390E+01	6.243094E-02	1.896871E-01
1.152692E+04	-1.597356E+01	6.251444E-02	1.896853E-01
1.152752E+04	-1.597247E+01	6.154302E-02	1.896836E-01
1.152812E+04	-1.597134E+01	5.965470E-02	1.896818E-01
1.152872E+04	-1.597230E+01	5.934474E-02	1.896801E-01
1.152932E+04	-1.597236E+01	5.913465E-02	1.896783E-01
1.152992E+04	-1.597355E+01	5.947577E-02	1.896766E-01
1.153052E+04	-1.597557E+01	5.986743E-02	1.896748E-01
1.153112E+04	-1.597582E+01	5.994793E-02	1.896731E-01
1.153172E+04	-1.597392E+01	5.955420E-02	1.896714E-01
1.153232E+04	-1.597263E+01	5.674283E-02	1.896696E-01
1.153293E+04	-1.597232E+01	5.333254E-02	1.896678E-01
1.153353E+04	-1.597223E+01	5.329535E-02	1.896661E-01
1.153413E+04	-1.597237E+01	5.280302E-02	1.896643E-01
1.153473E+04	-1.597253E+01	5.263738E-02	1.896626E-01
1.153653E+04	-1.597329E+01	5.201822E-02	1.896573E-01
1.153713E+04	-1.597456E+01	5.214542E-02	1.896556E-01
1.153773E+04	-1.597651E+01	5.232179E-02	1.896538E-01
1.153833E+04	-1.597731E+01	5.223435E-02	1.896521E-01
1.153893E+04	-1.597606E+01	5.214657E-02	1.896504E-01
1.153953E+04	-1.597385E+01	5.191533E-02	1.896486E-01
1.154013E+04	-1.597379E+01	5.142451E-02	1.896469E-01
1.154073E+04	-1.597293E+01	5.103831E-02	1.896451E-01
1.154133E+04	-1.597354E+01	5.120712E-02	1.896434E-01
1.154192E+04	-1.597421E+01	4.972933E-02	1.896416E-01
1.154252E+04	-1.597515E+01	4.567321E-02	1.896399E-01
1.154312E+04	-1.597547E+01	4.427783E-02	1.896381E-01
1.154372E+04	-1.597456E+01	4.439130E-02	1.896357E-01
1.154432E+04	-1.597367E+01	4.456706E-02	1.896333E-01
1.154492E+04	-1.597283E+01	4.453213E-02	1.896309E-01
1.154552E+04	-1.597188E+01	4.451139E-02	1.896285E-01
1.154612E+04	-1.597082E+01	4.464474E-02	1.896261E-01
1.154672E+04	-1.597012E+01	4.457376E-02	1.896238E-01
1.154732E+04	-1.596934E+01	4.443389E-02	1.896214E-01
1.154792E+04	-1.596869E+01	4.428228E-02	1.896190E-01
1.154852E+04	-1.596775E+01	4.412102E-02	1.896166E-01
1.154912E+04	-1.596738E+01	4.385118E-02	1.896142E-01
1.154972E+04	-1.596709E+01	4.367586E-02	1.896118E-01
1.155032E+04	-1.596685E+01	4.321771E-02	1.896094E-01
1.155092E+04	-1.596691E+01	4.325845E-02	1.896070E-01
1.155152E+04	-1.596646E+01	4.319019E-02	1.896046E-01
1.155212E+04	-1.596637E+01	4.324509E-02	1.896022E-01
1.155272E+04	-1.596728E+01	4.324471E-02	1.895998E-01
1.155332E+04	-1.596844E+01	4.339820E-02	1.895975E-01
1.155392E+04	-1.596926E+01	4.350573E-02	1.895951E-01
1.155452E+04	-1.596828E+01	4.323520E-02	1.895927E-01
1.155512E+04	-1.596679E+01	4.307624E-02	1.895903E-01
1.155572E+04	-1.596583E+01	4.291266E-02	1.895879E-01
1.155632E+04	-1.596580E+01	4.278056E-02	1.895855E-01
1.155692E+04	-1.596569E+01	4.256562E-02	1.895831E-01
1.155752E+04	-1.596627E+01	4.240165E-02	1.895807E-01
1.155812E+04	-1.596543E+01	4.023916E-02	1.895783E-01
1.155872E+04	-1.596401E+01	3.928678E-02	1.895759E-01
1.155932E+04	-1.596299E+01	3.867927E-02	1.895735E-01
1.155992E+04	-1.596303E+01	3.774917E-02	1.895712E-01
1.156052E+04	-1.596341E+01	3.781045E-02	1.895688E-01
1.156112E+04	-1.596301E+01	3.343450E-02	1.895664E-01
1.156172E+04	-1.596261E+01	3.089723E-02	1.895640E-01
1.156232E+04	-1.596298E+01	3.055143E-02	1.895616E-01
1.156292E+04	-1.596358E+01	3.028937E-02	1.895592E-01
1.156352E+04	-1.596374E+01	2.988838E-02	1.895568E-01
1.156412E+04	-1.596288E+01	2.935496E-02	1.895544E-01
1.156472E+04	-1.596173E+01	2.895931E-02	1.895520E-01
1.156532E+04	-1.596103E+01	2.826653E-02	1.895497E-01
1.156592E+04	-1.596078E+01	2.730403E-02	1.895473E-01
1.156652E+04	-1.596084E+01	2.718137E-02	1.895449E-01
1.156712E+04	-1.596088E+01	2.718549E-02	1.895425E-01
1.156772E+04	-1.596097E+01	2.686628E-02	1.895401E-01
1.156832E+04	-1.596086E+01	2.679384E-02	1.895377E-01
1.156892E+04	-1.596056E+01	2.507386E-02	1.895353E-01
1.156952E+04	-1.596074E+01	2.417857E-02	1.895329E-01
1.157012E+04	-1.596072E+01	2.414918E-02	1.895306E-01
1.157072E+04	-1.596054E+01	2.334007E-02	1.895282E-01
1.157132E+04	-1.596026E+01	2.240409E-02	1.895258E-01
1.157192E+04	-1.596009E+01	2.263563E-02	1.895234E-01
1.157252E+04	-1.595999E+01	2.234737E-02	1.895210E-01
1.157312E+04	-1.596000E+01	2.235323E-02	1.895186E-01
1.157372E+04	-1.596011E+01	2.214552E-02	1.895162E-01
1.157432E+04	-1.596047E+01	2.295128E-02	1.895138E-01
1.157492E+04	-1.596125E+01	2.411406E-02	1.895115E-01
1.157552E+04	-1.596225E+01	2.387620E-02	1.895091E-01
1.157612E+04	-1.596193E+01	2.360907E-02	1.895067E-01
1.157672E+04	-1.596126E+01	2.335470E-02	1.895043E-01
1.157732E+04	-1.596045E+01	2.315895E-02	1.895019E-01
1.157792E+04	-1.596042E+01	2.329238E-02	1.894995E-01
1.157852E+04	-1.596016E+01	2.319058E-02	1.894971E-01
1.157912E+04	-1.596039E+01	2.397567E-02	1.894948E-01
1.157972E+04	-1.596000E+01	2.465359E-02	1.894924E-01
1.158033E+04	-1.596003E+01	2.495015E-02	1.894899E-01
1.158093E+04	-1.595989E+01	2.714425E-02	1.894876E-01
1.158153E+04	-1.596035E+01	2.708193E-02	1.894852E-01
1.158213E+04	-1.596155E+01	2.725515E-02	1.894828E-01
1.158273E+04	-1.596268E+01	3.086880E-02	1.894804E-01
1.158333E+04	-1.596301E+01	3.139850E-02	1.894780E-01
1.158393E+04	-1.596323E+01	3.123809E-02	1.894756E-01
1.158453E+04	-1.596398E+01	3.128793E-02	1.894733E-01
1.158513E+04	-1.596373E+01	3.241546E-02	1.894709E-01
1.158573E+04	-1.596234E+01	3.253316E-02	1.894685E-01
1.158633E+04	-1.596182E+01	3.303279E-02	1.894661E-01
1.158693E+04	-1.596179E+01	3.313162E-02	1.894637E-01
1.158753E+04	-1.596157E+01	3.291706E-02	1.894613E-01
1.158813E+04	-1.596110E+01	3.280680E-02	1.894589E-01
1.158873E+04	-1.596059E+01	3.272327E-02	1.894566E-01
1.158933E+04	-1.595977E+01	3.239169E-02	1.894542E-01
1.158993E+04	-1.595905E+01	3.254582E-02	1.894518E-01
1.159053E+04	-1.595839E+01	3.252574E-02	1.894494E-01
1.159113E+04	-1.595775E+01	3.246706E-02	1.894470E-01
1.159233E+04	-1.595768E+01	3.248994E-02	1.894423E-01
1.159293E+04	-1.595711E+01	3.260626E-02	1.894399E-01
1.159353E+04	-1.595694E+01	3.235594E-02	1.894375E-01
1.159413E+04	-1.595708E+01	3.237027E-02	1.894351E-01
1.159473E+04	-1.595736E+01	3.239810E-02	1.894327E-01
1.159533E+04	-1.595808E+01	3.235967E-02	1.894304E-01
1.159593E+04	-1.595834E+01	3.227507E-02	1.894280E-01
1.159653E+04	-1.595808E+01	3.217251E-02	1.894256E-01
1.159713E+04	-1.595788E+01	3.217657E-02	1.894232E-01
1.159773E+04	-1.595766E+01	3.212082E-02	1.894208E-01
1.159833E+04	-1.595784E+01	3.210567E-02	1.894184E-01
1.159893E+04	-1.595813E+01	3.213767E-02	1.894161E-01
1.159953E+04	-1.595897E+01	3.293594E-02	1.894137E-01
1.160013E+04	-1.595997E+01	3.328392E-02	1.894113E-01
1.160073E+04	-1.596050E+01	3.339435E-02	1.894089E-01
1.160133E+04	-1.596016E+01	3.355879E-02	1.894065E-01
1.160193E+04	-1.595989E+01	3.354148E-02	1.894042E-01
1.160253E+04	-1.595949E+01	3.333319E-02	1.894018E-01
1.160313E+04	-1.595968E+01	3.393214E-02	1.893994E-01
1.160373E+04	-1.595961E+01	3.470127E-02	1.893970E-01
1.160433E+04	-1.595943E+01	3.531184E-02	1.893946E-01
1.160493E+04	-1.595953E+01	3.549414E-02	1.893923E-01
1.160553E+04	-1.595972E+01	3.562083E-02	1.893899E-01
1.160613E+04	-1.596025E+01	3.604120E-02	1.893875E-01
1.160673E+04	-1.596072E+01	3.611124E-02	1.893851E-01
1.160733E+04	-1.596094E+01	3.616292E-02	1.893827E-01
1.160793E+04	-1.596040E+01	3.613732E-02	1.893804E-01
1.160853E+04	-1.595943E+01	3.609924E-02	1.893780E-01
1.160913E+04	-1.595882E+01	3.605178E-02	1.893756E-01
1.160973E+04	-1.595895E+01	3.612564E-02	1.893732E-01
1.161033E+04	-1.595920E+01	3.632547E-02	1.893708E-01
1.161093E+04	-1.595938E+01	3.632089E-02	1.893685E-01
1.161153E+04	-1.595956E+01	3.630295E-02	1.893661E-01
1.161213E+04	-1.595996E+01	3.633220E-02	1.893637E-01
1.161273E+04	-1.596018E+01	3.654252E-02	1.893613E-01
1.161333E+04	-1.596028E+01	3.649086E-02	1.893589E-01
1.161393E+04	-1.596031E+01	3.637894E-02	1.893566E-01
1.161453E+04	-1.596062E+01	3.621157E-02	1.893542E-01
1.161513E+04	-1.596076E+01	3.696366E-02	1.893518E-01
1.161573E+04	-1.596083E+01	3.669872E-02	1.893494E-01
1.161633E+04	-1.596063E+01	3.657132E-02	1.893471E-01
1.161693E+04	-1.596057E+01	3.652386E-02	1.893447E-01
1.161753E+04	-1.596086E+01	3.676868E-02	1.893423E-01
1.161813E+04	-1.596101E+01	3.626173E-02	1.893399E-01
1.161873E+04	-1.596129E+01	3.550759E-02	1.893375E-01
1.161933E+04	-1.596141E+01	3.550322E-02	1.893352E-01
1.161993E+04	-1.596149E+01	3.551007E-02	1.893328E-01
1.162053E+04	-1.596182E+01	3.577438E-02	1.893304E-01
1.162113E+04	-1.596185E+01	3.576372E-02	1.893280E-01
1.162173E+04	-1.596211E+01	3.565956E-02	1.893257E-01
1.162233E+04	-1.596243E+01	3.569921E-02	1.893233E-01
1.162293E+04	-1.596281E+01	3.516507E-02	1.893209E-01
1.162353E+04	-1.596322E+01	3.467432E-02	1.893185E-01
1.162413E+04	-1.596413E+01	3.531871E-02	1.893162E-01
1.162473E+04	-1.596387E+01	3.424944E-02	1.893138E-01
1.162533E+04	-1.596366E+01	3.473064E-02	1.893114E-01
1.162593E+04	-1.596331E+01	3.491000E-02	1.893090E-01
1.162653E+04	-1.596310E+01	3.198302E-02	1.893066E-01
1.162713E+04	-1.596217E+01	3.143999E-02	1.893043E-01
1.162773E+04	-1.596145E+01	3.155823E-02	1.893019E-01
1.162834E+04	-1.596167E+01	3.145795E-02	1.892995E-01
1.162894E+04	-1.596193E+01	3.012966E-02	1.892971E-01
1.162954E+04	-1.596216E+01	2.961597E-02	1.892947E-01
1.163014E+04	-1.596232E+01	2.862451E-02	1.892924E-01
1.163074E+04	-1.596241E+01	2.802697E-02	1.892900E-01
1.163134E+04	-1.596178E+01	2.771053E-02	1.892876E-01
1.163194E+04	-1.596121E+01	2.793684E-02	1.892852E-01
1.163254E+04	-1.596082E+01	2.814919E-02	1.892829E-01
1.163314E+04	-1.596100E+01	2.817715E-02	1.892805E-01
1.163374E+04	-1.596120E+01	2.820024E-02	1.892781E-01
1.163434E+04	-1.596128E+01	2.820644E-02	1.892757E-01
1.163494E+04	-1.596160E+01	2.838250E-02	1.892734E-01
1.163554E+04	-1.596181E+01	2.833192E-02	1.892710E-01
1.163614E+04	-1.596194E+01	2.810463E-02	1.892686E-01
1.163794E+04	-1.596134E+01	2.835177E-02	1.892615E-01
1.163854E+04	-1.596082E+01	2.833148E-02	1.892591E-01
1.163914E+04	-1.596054E+01	2.822986E-02	1.892567E-01
1.163974E+04	-1.596079E+01	2.819617E-02	1.892544E-01
1.164034E+04	-1.596083E+01	2.839210E-02	1.892520E-01
1.164094E+04	-1.596107E+01	2.843403E-02	1.892496E-01
1.164154E+04	-1.596131E+01	2.844567E-02	1.892473E-01
1.164214E+04	-1.596153E+01	2.845939E-02	1.892449E-01
1.164274E+04	-1.596173E+01	2.849102E-02	1.892425E-01
1.164334E+04	-1.596192E+01	2.872608E-02	1.892401E-01
1.164394E+04	-1.596210E+01	2.818626E-02	1.892378E-01
1.164454E+04	-1.596227E+01	2.802216E-02	1.892354E-01
1.164514E+04	-1.596242E+01	2.804311E-02	1.892330E-01
1.164574E+04	-1.596256E+01	2.797114E-02	1.892306E-01
1.164634E+04	-1.596268E+01	2.827264E-02	1.892283E-01
1.164694E+04	-1.596333E+01	2.872592E-02	1.892259E-01
1.164754E+04	-1.596374E+01	2.837339E-02	1.892235E-01
1.164814E+04	-1.596350E+01	2.789175E-02	1.892212E-01
1.164874E+04	-1.596332E+01	2.704915E-02	1.892188E-01
1.164934E+04	-1.596290E+01	2.774861E-02	1.892164E-01
1.164994E+04	-1.596282E+01	2.889674E-02	1.892140E-01
1.165114E+04	-1.596271E+01	2.990652E-02	1.892093E-01
1.165174E+04	-1.596250E+01	3.120967E-02	1.892069E-01
1.165234E+04	-1.596222E+01	3.163852E-02	1.892046E-01
1.165294E+04	-1.596173E+01	3.159486E-02	1.892022E-01
1.165354E+04	-1.596145E+01	3.189336E-02	1.891998E-01
1.165414E+04	-1.596124E+01	3.191199E-02	1.891975E-01
1.165474E+04	-1.596106E+01	3.198705E-02	1.891951E-01
1.165534E+04	-1.596077E+01	3.177996E-02	1.891927E-01
1.165594E+04	-1.596059E+01	3.182741E-02	1.891903E-01
1.165654E+04	-1.596053E+01	3.190263E-02	1.891880E-01
1.165714E+04	-1.596082E+01	3.188169E-02	1.891856E-01
1.165774E+04	-1.596102E+01	3.177241E-02	1.891832E-01
1.165834E+04	-1.596126E+01	3.174824E-02	1.891809E-01
1.165894E+04	-1.596122E+01	3.185887E-02	1.891785E-01
1.165954E+04	-1.596111E+01	3.238594E-02	1.891761E-01
1.166014E+04	-1.596092E+01	3.134764E-02	1.891738E-01
1.166074E+04	-1.596061E+01	3.138308E-02	1.891714E-01
1.166134E+04	-1.596045E+01	3.136305E-02	1.891690E-01
1.166194E+04	-1.596056E+01	3.139299E-02	1.891666E-01
1.166254E+04	-1.596052E+01	3.103942E-02	1.891643E-01
1.166314E+04	-1.596047E+01	3.103170E-02	1.891619E-01
1.166374E+04	-1.596061E+01	3.106006E-02	1.891595E-01
1.166434E+04	-1.596056E+01	3.126383E-02	1.891572E-01
1.166494E+04	-1.596055E+01	3.126024E-02	1.891548E-01
1.166554E+04	-1.596060E+01	3.092563E-02	1.891524E-01
1.166614E+04	-1.596084E+01	3.095609E-02	1.891501E-01
1.166674E+04	-1.596100E+01	3.097895E-02	1.891477E-01
1.166734E+04	-1.596092E+01	3.098175E-02	1.891453E-01
1.166794E+04	-1.596087E+01	3.102390E-02	1.891430E-01
1.166854E+04	-1.596093E+01	3.112440E-02	1.891406E-01
1.166914E+04	-1.596086E+01	3.046660E-02	1.891382E-01
1.166974E+04	-1.596058E+01	3.004588E-02	1.891359E-01
1.167034E+04	-1.596072E+01	2.959662E-02	1.891335E-01
1.167094E+04	-1.596070E+01	2.919328E-02	1.891311E-01
1.167154E+04	-1.596098E+01	2.891614E-02	1.891288E-01
1.167214E+04	-1.596099E+01	2.872812E-02	1.891264E-01
1.167274E+04	-1.596120E+01	2.866233E-02	1.891240E-01
1.167334E+04	-1.596116E+01	2.873120E-02	1.891217E-01
1.167394E+04	-1.596111E+01	2.886758E-02	1.891193E-01
1.167454E+04	-1.596115E+01	2.907110E-02	1.891169E-01
1.167514E+04	-1.596106E+01	2.930637E-02	1.891146E-01
1.167575E+04	-1.596102E+01	2.957657E-02	1.891122E-01
1.167635E+04	-1.596101E+01	2.979080E-02	1.891098E-01
1.167695E+04	-1.596106E+01	2.975535E-02	1.891074E-01
1.167755E+04	-1.596117E+01	2.978962E-02	1.891051E-01
1.167815E+04	-1.596122E+01	2.982188E-02	1.891027E-01
1.167875E+04	-1.596118E+01	2.977995E-02	1.891003E-01
1.167934E+04	-1.596111E+01	2.984808E-02	1.890980E-01
1.167994E+04	-1.596152E+01	2.985506E-02	1.890956E-01
1.168054E+04	-1.596171E+01	2.971556E-02	1.890933E-01
1.168114E+04	-1.596175E+01	2.974356E-02	1.890909E-01
1.168174E+04	-1.596193E+01	2.957131E-02	1.890886E-01
1.168234E+04	-1.596236E+01	3.003736E-02	1.890862E-01
1.168294E+04	-1.596260E+01	3.003312E-02	1.890838E-01
1.168354E+04	-1.596304E+01	3.025505E-02	1.890815E-01
1.168414E+04	-1.596349E+01	2.999640E-02	1.890791E-01
1.168474E+04	-1.596354E+01	2.991197E-02	1.890767E-01
1.168534E+04	-1.596335E+01	2.989378E-02	1.890744E-01
1.168594E+04	-1.596294E+01	2.986451E-02	1.890720E-01
1.168654E+04	-1.596308E+01	2.980800E-02	1.890696E-01
1.168714E+04	-1.596318E+01	2.944954E-02	1.890673E-01
1.168774E+04	-1.596339E+01	2.918595E-02	1.890649E-01
1.168834E+04	-1.596355E+01	2.917480E-02	1.890625E-01
1.168894E+04	-1.596348E+01	2.911137E-02	1.890602E-01
1.168954E+04	-1.596371E+01	2.900947E-02	1.890578E-01
1.169014E+04	-1.596421E+01	2.884413E-02	1.890555E-01
1.169074E+04	-1.596461E+01	2.857028E-02	1.890531E-01
1.169134E+04	-1.596431E+01	2.812029E-02	1.890507E-01
1.169194E+04	-1.596362E+01	2.748126E-02	1.890484E-01
1.169254E+04	-1.596348E+01	2.668939E-02	1.890460E-01
1.169314E+04	-1.596349E+01	2.567089E-02	1.890436E-01
1.169374E+04	-1.596448E+01	2.442794E-02	1.890413E-01
1.169434E+04	-1.596501E+01	2.278219E-02	1.890389E-01
1.169494E+04	-1.596487E+01	2.061047E-02	1.890366E-01
1.169554E+04	-1.596500E+01	1.977976E-02	1.890342E-01
1.169614E+04	-1.596465E+01	1.985020E-02	1.890318E-01
1.169674E+04	-1.596465E+01	1.947586E-02	1.890295E-01
1.169734E+04	-1.596431E+01	1.951869E-02	1.890271E-01
1.169794E+04	-1.596425E+01	1.923660E-02	1.890248E-01
1.169854E+04	-1.596398E+01	1.922659E-02	1.890224E-01
1.169914E+04	-1.596404E+01	1.934342E-02	1.890200E-01
1.169974E+04	-1.596411E+01	1.913799E-02	1.890177E-01
1.170034E+04	-1.596406E+01	1.918520E-02	1.890153E-01
1.170094E+04	-1.596423E+01	2.012014E-02	1.890129E-01
1.170154E+04	-1.596431E+01	2.034104E-02	1.890106E-01
1.170214E+04	-1.596448E+01	2.028597E-02	1.890082E-01
1.170274E+04	-1.596426E+01	1.953364E-02	1.890059E-01
1.170334E+04	-1.596382E+01	1.953921E-02	1.890035E-01
1.170394E+04	-1.596365E+01	1.951429E-02	1.890011E-01
1.170454E+04	-1.596385E+01	1.976031E-02	1.889988E-01
1.170514E+04	-1.596399E+01	1.969312E-02	1.889964E-01
1.170574E+04	-1.596386E+01	2.019345E-02	1.889941E-01
1.170634E+04	-1.596370E+01	2.022180E-02	1.889917E-01
1.170694E+04	-1.596361E+01	2.026337E-02	1.889893E-01
1.170754E+04	-1.596376E+01	1.991232E-02	1.889870E-01
1.170814E+04	-1.596372E+01	1.994139E-02	1.889846E-01
1.170874E+04	-1.596378E+01	1.996305E-02	1.889823E-01
1.170934E+04	-1.596387E+01	1.990966E-02	1.889799E-01
1.170994E+04	-1.596448E+01	1.990600E-02	1.889776E-01
1.171054E+04	-1.596494E+01	1.987681E-02	1.889752E-01
1.171114E+04	-1.596485E+01	1.974859E-02	1.889728E-01
1.171174E+04	-1.596458E+01	1.941919E-02	1.889705E-01
1.171234E+04	-1.596447E+01	1.932953E-02	1.889681E-01
1.171294E+04	-1.596449E+01	1.900587E-02	1.889658E-01
1.171354E+04	-1.596408E+01	2.124290E-02	1.889634E-01
1.171414E+04	-1.596359E+01	2.199947E-02	1.889610E-01
1.171474E+04	-1.596300E+01	2.207528E-02	1.889587E-01
1.171534E+04	-1.596266E+01	2.201481E-02	1.889563E-01
1.171594E+04	-1.596272E+01	2.270300E-02	1.889540E-01
1.171654E+04	-1.596292E+01	2.251580E-02	1.889516E-01
1.171714E+04	-1.596270E+01	2.226959E-02	1.889493E-01
1.171774E+04	-1.596254E+01	2.202899E-02	1.889469E-01
1.171834E+04	-1.596254E+01	2.183673E-02	1.889445E-01
1.171894E+04	-1.596253E+01	2.228699E-02	1.889422E-01
1.171954E+04	-1.596244E+01	2.194666E-02	1.889398E-01
1.172014E+04	-1.596242E+01	2.149707E-02	1.889375E-01
1.172074E+04	-1.596252E+01	2.103754E-02	1.889351E-01
1.172134E+04	-1.596246E+01	2.090670E-02	1.889328E-01
1.172194E+04	-1.596222E+01	2.064319E-02	1.889304E-01
1.172254E+04	-1.596217E+01	2.061311E-02	1.889280E-01
1.172314E+04	-1.596230E+01	2.057111E-02	1.889257E-01
1.172375E+04	-1.596215E+01	2.159367E-02	1.889233E-01
1.172435E+04	-1.596211E+01	2.256848E-02	1.889209E-01
1.172495E+04	-1.596209E+01	2.247926E-02	1.889186E-01
1.172555E+04	-1.596254E+01	2.227241E-02	1.889162E-01
1.172615E+04	-1.596254E+01	2.227689E-02	1.889139E-01
1.172675E+04	-1.596254E+01	2.199483E-02	1.889115E-01
1.172735E+04	-1.596256E+01	2.205669E-02	1.889092E-01
1.172795E+04	-1.596236E+01	2.204729E-02	1.889068E-01
1.172855E+04	-1.596235E+01	2.219245E-02	1.889044E-01
1.172915E+04	-1.596243E+01	2.240962E-02	1.889021E-01
1.172975E+04	-1.596246E+01	2.241778E-02	1.888997E-01
1.173035E+04	-1.596237E+01	2.257454E-02	1.888974E-01
1.173095E+04	-1.596202E+01	2.266244E-02	1.888950E-01
1.173155E+04	-1.596181E+01	2.267538E-02	1.888927E-01
1.173215E+04	-1.596160E+01	2.283154E-02	1.888903E-01
1.173275E+04	-1.596127E+01	2.287367E-02	1.888880E-01
1.173335E+04	-1.596110E+01	2.298615E-02	1.888856E-01
1.173395E+04	-1.596093E+01	2.303024E-02	1.888833E-01
1.173455E+04	-1.596099E+01	2.303014E-02	1.888809E-01
1.173515E+04	-1.596103E+01	2.305340E-02	1.888785E-01
1.173575E+04	-1.596111E+01	2.312225E-02	1.888762E-01
1.173635E+04	-1.596116E+01	2.309897E-02	1.888738E-01
1.173695E+04	-1.596119E+01	2.324271E-02	1.888715E-01
1.173755E+04	-1.596130E+01	2.324224E-02	1.888691E-01
1.173815E+04	-1.596133E+01	2.327833E-02	1.888668E-01
1.173875E+04	-1.596142E+01	2.327556E-02	1.888644E-01
1.173935E+04	-1.596132E+01	2.320408E-02	1.888621E-01
1.173995E+04	-1.596120E+01	2.316040E-02	1.888597E-01
1.174055E+04	-1.596122E+01	2.307791E-02	1.888574E-01
1.174115E+04	-1.596129E+01	2.310181E-02	1.888550E-01
1.174175E+04	-1.596139E+01	2.310076E-02	1.888527E-01
1.174235E+04	-1.596173E+01	2.287142E-02	1.888503E-01
1.174295E+04	-1.596204E+01	2.287896E-02	1.888480E-01
1.174355E+04	-1.596230E+01	2.287518E-02	1.888456E-01
1.174415E+04	-1.596224E+01	2.200410E-02	1.888433E-01
1.174475E+04	-1.596229E+01	2.191018E-02	1.888409E-01
1.174535E+04	-1.596235E+01	2.199801E-02	1.888385E-01
1.174595E+04	-1.596256E+01	2.256359E-02	1.888362E-01
1.174655E+04	-1.596282E+01	2.255487E-02	1.888338E-01
1.174715E+04	-1.596291E+01	2.271380E-02	1.888315E-01
1.174775E+04	-1.596305E+01	2.257771E-02	1.888291E-01
1.174835E+04	-1.596353E+01	2.268606E-02	1.888268E-01
1.174895E+04	-1.596373E+01	2.232125E-02	1.888244E-01
1.174955E+04	-1.596417E+01	2.245131E-02	1.888221E-01
1.175015E+04	-1.596448E+01	2.277389E-02	1.888197E-01
1.175075E+04	-1.596443E+01	2.274228E-02	1.888174E-01
1.175135E+04	-1.596461E+01	2.275253E-02	1.888150E-01
1.175195E+04	-1.596510E+01	2.279480E-02	1.888127E-01
1.175255E+04	-1.596584E+01	2.282624E-02	1.888103E-01
1.175315E+04	-1.596658E+01	2.290124E-02	1.888080E-01
1.175375E+04	-1.596696E+01	2.300995E-02	1.888056E-01
1.175435E+04	-1.596727E+01	2.304284E-02	1.888033E-01
1.175495E+04	-1.596735E+01	2.307955E-02	1.888009E-01
1.175555E+04	-1.596734E+01	2.333665E-02	1.887986E-01
1.175615E+04	-1.596732E+01	2.342508E-02	1.887962E-01
1.175675E+04	-1.596744E+01	2.128722E-02	1.887939E-01
1.175735E+04	-1.596761E+01	2.054863E-02	1.887915E-01
1.175795E+04	-1.596753E+01	2.054375E-02	1.887892E-01
1.175855E+04	-1.596723E+01	2.071651E-02	1.887868E-01
1.175915E+04	-1.596734E+01	2.004336E-02	1.887845E-01
1.175975E+04	-1.596732E+01	2.018373E-02	1.887821E-01
1.176035E+04	-1.596711E+01	2.018053E-02	1.887798E-01
1.176095E+04	-1.596693E+01	2.055049E-02	1.887774E-01
1.176155E+04	-1.596706E+01	2.069544E-02	1.887751E-01
1.176215E+04	-1.596755E+01	1.989686E-02	1.887727E-01
1.176275E+04	-1.596780E+01	2.029448E-02	1.887704E-01
1.176335E+04	-1.596772E+01	2.029361E-02	1.887680E-01
1.176395E+04	-1.596785E+01	2.071739E-02	1.887657E-01
1.176455E+04	-1.596779E+01	2.071159E-02	1.887634E-01
1.176515E+04	-1.596772E+01	2.071062E-02	1.887610E-01
1.176575E+04	-1.596771E+01	2.058978E-02	1.887587E-01
1.176635E+04	-1.596759E+01	2.054000E-02	1.887563E-01
1.176695E+04	-1.596756E+01	1.932361E-02	1.887540E-01
1.176755E+04	-1.596757E+01	1.783564E-02	1.887516E-01
1.176815E+04	-1.596789E+01	1.793556E-02	1.887493E-01
1.176875E+04	-1.596799E+01	1.781580E-02	1.887469E-01
1.176935E+04	-1.596821E+01	1.837011E-02	1.887446E-01
1.176995E+04	-1.596834E+01	1.883462E-02	1.887422E-01
1.177055E+04	-1.596824E+01	1.895231E-02	1.887399E-01
1.177116E+04	-1.596853E+01	1.988751E-02	1.887375E-01
1.177416E+04	-1.596862E+01	1.978026E-02	1.887258E-01
1.177476E+04	-1.596883E+01	1.978359E-02	1.887234E-01
1.177536E+04	-1.596887E+01	1.984329E-02	1.887211E-01
1.177596E+04	-1.596914E+01	1.970270E-02	1.887187E-01
1.177656E+04	-1.596937E+01	1.970620E-02	1.887164E-01
1.177716E+04	-1.596955E+01	1.969740E-02	1.887140E-01
1.177776E+04	-1.596930E+01	1.945399E-02	1.887117E-01
1.177836E+04	-1.596959E+01	1.965662E-02	1.887093E-01
1.177896E+04	-1.596973E+01	1.975177E-02	1.887070E-01
