#wls	flux	fluxerr	mangling_mask
4.659309E+03	-1.622168E+01	7.920054E-02	2.359358E-01
4.659509E+03	-1.622136E+01	7.958678E-02	2.359479E-01
4.659709E+03	-1.622105E+01	7.968249E-02	2.359599E-01
4.659909E+03	-1.622093E+01	7.995230E-02	2.359719E-01
4.660109E+03	-1.622082E+01	7.961139E-02	2.359839E-01
4.660309E+03	-1.622092E+01	7.954055E-02	2.359959E-01
4.660509E+03	-1.622082E+01	7.960554E-02	2.360079E-01
4.660709E+03	-1.622093E+01	8.005434E-02	2.360199E-01
4.660909E+03	-1.622111E+01	8.021797E-02	2.360320E-01
4.661109E+03	-1.622110E+01	8.039134E-02	2.360440E-01
4.661309E+03	-1.622126E+01	8.054726E-02	2.360560E-01
4.661509E+03	-1.622166E+01	8.092787E-02	2.360680E-01
4.661709E+03	-1.622179E+01	8.092992E-02	2.360800E-01
4.661908E+03	-1.622178E+01	8.056495E-02	2.360920E-01
4.662109E+03	-1.622177E+01	8.060972E-02	2.361040E-01
4.662309E+03	-1.622170E+01	8.017638E-02	2.361160E-01
4.662508E+03	-1.622137E+01	7.997672E-02	2.361280E-01
4.662708E+03	-1.622110E+01	7.936846E-02	2.361400E-01
4.662908E+03	-1.622111E+01	7.904010E-02	2.361520E-01
4.663108E+03	-1.622091E+01	7.917896E-02	2.361640E-01
4.663308E+03	-1.622075E+01	7.913284E-02	2.361760E-01
4.663508E+03	-1.622055E+01	7.914838E-02	2.361880E-01
4.663708E+03	-1.622001E+01	7.909963E-02	2.362000E-01
4.663908E+03	-1.621966E+01	7.900033E-02	2.362120E-01
4.664108E+03	-1.621976E+01	7.901322E-02	2.362240E-01
4.664308E+03	-1.622007E+01	7.844501E-02	2.362360E-01
4.664508E+03	-1.622007E+01	7.807838E-02	2.362480E-01
4.664709E+03	-1.622017E+01	7.808026E-02	2.362601E-01
4.664909E+03	-1.622011E+01	7.811893E-02	2.362721E-01
4.665109E+03	-1.621983E+01	7.807032E-02	2.362841E-01
4.665309E+03	-1.621952E+01	7.800205E-02	2.362961E-01
4.665509E+03	-1.621947E+01	7.801098E-02	2.363081E-01
4.665709E+03	-1.621934E+01	7.769759E-02	2.363201E-01
4.665909E+03	-1.621907E+01	7.744535E-02	2.363321E-01
4.666109E+03	-1.621901E+01	7.745025E-02	2.363441E-01
4.666309E+03	-1.621895E+01	7.743660E-02	2.363561E-01
4.666509E+03	-1.621907E+01	7.742961E-02	2.363681E-01
4.666709E+03	-1.621925E+01	7.781963E-02	2.363801E-01
4.666909E+03	-1.621905E+01	7.784515E-02	2.363921E-01
4.667109E+03	-1.621848E+01	7.747260E-02	2.364041E-01
4.667309E+03	-1.621812E+01	7.818566E-02	2.364161E-01
4.667509E+03	-1.621811E+01	7.863130E-02	2.364281E-01
4.667709E+03	-1.621826E+01	7.867941E-02	2.364401E-01
4.667909E+03	-1.621835E+01	7.861676E-02	2.364521E-01
4.668109E+03	-1.621834E+01	7.868413E-02	2.364641E-01
4.668309E+03	-1.621846E+01	7.880154E-02	2.364761E-01
4.668509E+03	-1.621851E+01	7.972510E-02	2.364881E-01
4.668709E+03	-1.621822E+01	8.029794E-02	2.365001E-01
4.668909E+03	-1.621770E+01	8.019401E-02	2.365121E-01
4.669109E+03	-1.621730E+01	8.008439E-02	2.365240E-01
4.669309E+03	-1.621688E+01	8.074599E-02	2.365360E-01
4.669509E+03	-1.621687E+01	8.042505E-02	2.365480E-01
4.669709E+03	-1.621705E+01	8.044510E-02	2.365600E-01
4.669909E+03	-1.621685E+01	8.061574E-02	2.365720E-01
4.670109E+03	-1.621654E+01	8.079311E-02	2.365840E-01
4.670310E+03	-1.621649E+01	8.076414E-02	2.365960E-01
4.670510E+03	-1.621684E+01	8.070399E-02	2.366080E-01
4.670710E+03	-1.621706E+01	8.061343E-02	2.366200E-01
4.670910E+03	-1.621694E+01	8.022271E-02	2.366320E-01
4.671110E+03	-1.621705E+01	8.076908E-02	2.366440E-01
4.671310E+03	-1.621686E+01	8.009323E-02	2.366560E-01
4.671510E+03	-1.621682E+01	8.006008E-02	2.366680E-01
4.671710E+03	-1.621700E+01	7.989725E-02	2.366799E-01
4.671910E+03	-1.621729E+01	8.000657E-02	2.366919E-01
4.672110E+03	-1.621738E+01	7.996607E-02	2.367039E-01
4.672310E+03	-1.621727E+01	7.995546E-02	2.367159E-01
4.672510E+03	-1.621738E+01	8.028443E-02	2.367279E-01
4.672710E+03	-1.621753E+01	8.054436E-02	2.367399E-01
4.672910E+03	-1.621742E+01	8.052823E-02	2.367518E-01
4.673110E+03	-1.621730E+01	7.996359E-02	2.367638E-01
4.673310E+03	-1.621702E+01	7.966679E-02	2.367758E-01
4.673510E+03	-1.621685E+01	8.038559E-02	2.367878E-01
4.673710E+03	-1.621665E+01	8.063550E-02	2.367998E-01
4.673910E+03	-1.621693E+01	8.117690E-02	2.368118E-01
4.674109E+03	-1.621707E+01	8.155272E-02	2.368237E-01
4.674310E+03	-1.621681E+01	8.146565E-02	2.368357E-01
4.674510E+03	-1.621688E+01	8.186512E-02	2.368477E-01
4.674709E+03	-1.621692E+01	8.161719E-02	2.368596E-01
4.674909E+03	-1.621624E+01	8.167227E-02	2.368716E-01
4.675109E+03	-1.621588E+01	8.147933E-02	2.368836E-01
4.675309E+03	-1.621593E+01	8.144765E-02	2.368955E-01
4.675509E+03	-1.621615E+01	8.121669E-02	2.369075E-01
4.675709E+03	-1.621595E+01	8.135192E-02	2.369195E-01
4.675909E+03	-1.621559E+01	8.124242E-02	2.369315E-01
4.676110E+03	-1.621562E+01	8.121511E-02	2.369435E-01
4.676310E+03	-1.621587E+01	8.114055E-02	2.369555E-01
4.676510E+03	-1.621601E+01	8.137068E-02	2.369674E-01
4.676710E+03	-1.621572E+01	8.174827E-02	2.369794E-01
4.676910E+03	-1.621546E+01	8.172164E-02	2.369914E-01
4.677110E+03	-1.621538E+01	8.182427E-02	2.370034E-01
4.677310E+03	-1.621543E+01	8.154627E-02	2.370153E-01
4.677510E+03	-1.621563E+01	8.082916E-02	2.370273E-01
4.677710E+03	-1.621563E+01	8.076731E-02	2.370393E-01
4.677910E+03	-1.621524E+01	8.102839E-02	2.370512E-01
4.678110E+03	-1.621471E+01	8.096851E-02	2.370632E-01
4.678310E+03	-1.621452E+01	8.085718E-02	2.370752E-01
4.678510E+03	-1.621458E+01	8.067839E-02	2.370871E-01
4.678710E+03	-1.621450E+01	8.018319E-02	2.370991E-01
4.678910E+03	-1.621429E+01	8.021837E-02	2.371111E-01
4.679110E+03	-1.621431E+01	8.019502E-02	2.371230E-01
4.679310E+03	-1.621422E+01	8.018957E-02	2.371350E-01
4.679510E+03	-1.621436E+01	8.014585E-02	2.371470E-01
4.679710E+03	-1.621463E+01	8.007731E-02	2.371589E-01
4.679910E+03	-1.621469E+01	8.008409E-02	2.371709E-01
4.680110E+03	-1.621500E+01	8.065354E-02	2.371829E-01
4.680310E+03	-1.621533E+01	8.106419E-02	2.371948E-01
4.680510E+03	-1.621541E+01	8.124926E-02	2.372068E-01
4.680710E+03	-1.621581E+01	8.148138E-02	2.372187E-01
4.680910E+03	-1.621645E+01	8.152177E-02	2.372307E-01
4.681110E+03	-1.621643E+01	8.156611E-02	2.372427E-01
4.681310E+03	-1.621595E+01	8.098124E-02	2.372546E-01
4.681510E+03	-1.621559E+01	8.102888E-02	2.372666E-01
4.681711E+03	-1.621530E+01	8.088120E-02	2.372786E-01
4.681911E+03	-1.621502E+01	8.060897E-02	2.372906E-01
4.682111E+03	-1.621494E+01	7.962154E-02	2.373025E-01
4.682311E+03	-1.621451E+01	7.949065E-02	2.373145E-01
4.682511E+03	-1.621419E+01	7.904929E-02	2.373264E-01
4.682711E+03	-1.621422E+01	7.901247E-02	2.373384E-01
4.682911E+03	-1.621413E+01	7.872783E-02	2.373504E-01
4.683111E+03	-1.621413E+01	7.862330E-02	2.373623E-01
4.683311E+03	-1.621425E+01	7.879060E-02	2.373743E-01
4.683511E+03	-1.621416E+01	7.868378E-02	2.373862E-01
4.683711E+03	-1.621407E+01	7.866791E-02	2.373982E-01
4.683911E+03	-1.621431E+01	7.871128E-02	2.374101E-01
4.684111E+03	-1.621439E+01	7.878177E-02	2.374221E-01
4.684311E+03	-1.621408E+01	7.890623E-02	2.374340E-01
4.684511E+03	-1.621386E+01	7.887942E-02	2.374460E-01
4.684711E+03	-1.621405E+01	7.884898E-02	2.374579E-01
4.684911E+03	-1.621406E+01	7.897284E-02	2.374699E-01
4.685111E+03	-1.621401E+01	7.899230E-02	2.374818E-01
4.685311E+03	-1.621393E+01	7.896676E-02	2.374938E-01
4.685511E+03	-1.621340E+01	7.888276E-02	2.375057E-01
4.685711E+03	-1.621324E+01	7.883208E-02	2.375177E-01
4.685911E+03	-1.621317E+01	7.880236E-02	2.375296E-01
4.686111E+03	-1.621289E+01	7.893002E-02	2.375416E-01
4.686310E+03	-1.621276E+01	7.902021E-02	2.375535E-01
4.686511E+03	-1.621270E+01	7.957310E-02	2.375655E-01
4.686711E+03	-1.621274E+01	7.963489E-02	2.375774E-01
4.686910E+03	-1.621254E+01	7.949672E-02	2.375893E-01
4.687110E+03	-1.621243E+01	7.938237E-02	2.376013E-01
4.687311E+03	-1.621250E+01	7.930902E-02	2.376133E-01
4.687511E+03	-1.621241E+01	7.939170E-02	2.376252E-01
4.687711E+03	-1.621229E+01	7.936422E-02	2.376372E-01
4.687911E+03	-1.621225E+01	7.957780E-02	2.376491E-01
4.688111E+03	-1.621227E+01	8.000098E-02	2.376610E-01
4.688311E+03	-1.621243E+01	8.002757E-02	2.376730E-01
4.688511E+03	-1.621263E+01	8.023488E-02	2.376849E-01
4.688711E+03	-1.621267E+01	8.062611E-02	2.376969E-01
4.688911E+03	-1.621279E+01	8.071759E-02	2.377088E-01
4.689111E+03	-1.621292E+01	8.051020E-02	2.377207E-01
4.689311E+03	-1.621297E+01	8.046385E-02	2.377327E-01
4.689511E+03	-1.621286E+01	8.047055E-02	2.377446E-01
4.689711E+03	-1.621239E+01	8.038547E-02	2.377566E-01
4.689911E+03	-1.621205E+01	8.042086E-02	2.377685E-01
4.690111E+03	-1.621186E+01	8.027319E-02	2.377804E-01
4.690311E+03	-1.621145E+01	8.039364E-02	2.377924E-01
4.690511E+03	-1.621119E+01	8.068432E-02	2.378043E-01
4.690711E+03	-1.621101E+01	8.017121E-02	2.378163E-01
4.690911E+03	-1.621097E+01	8.070176E-02	2.378282E-01
4.691111E+03	-1.621116E+01	8.086642E-02	2.378401E-01
4.691311E+03	-1.621113E+01	8.067519E-02	2.378521E-01
4.691511E+03	-1.621084E+01	8.059547E-02	2.378640E-01
4.691711E+03	-1.621040E+01	8.089224E-02	2.378759E-01
4.691911E+03	-1.621018E+01	8.045742E-02	2.378879E-01
4.692111E+03	-1.620988E+01	8.082228E-02	2.378998E-01
4.692311E+03	-1.620941E+01	8.093978E-02	2.379117E-01
4.692511E+03	-1.620948E+01	8.094001E-02	2.379237E-01
4.692711E+03	-1.620979E+01	8.118617E-02	2.379356E-01
4.692911E+03	-1.620956E+01	8.113597E-02	2.379475E-01
4.693112E+03	-1.620961E+01	8.121078E-02	2.379595E-01
4.693312E+03	-1.620998E+01	8.120312E-02	2.379714E-01
4.693512E+03	-1.621030E+01	8.122003E-02	2.379834E-01
4.693712E+03	-1.621034E+01	8.138393E-02	2.379953E-01
4.693912E+03	-1.621002E+01	8.123260E-02	2.380072E-01
4.694112E+03	-1.620973E+01	8.119909E-02	2.380192E-01
4.694312E+03	-1.620977E+01	8.128455E-02	2.380311E-01
4.694512E+03	-1.620991E+01	8.124557E-02	2.380430E-01
4.694712E+03	-1.620985E+01	8.143436E-02	2.380549E-01
4.694912E+03	-1.620974E+01	8.118778E-02	2.380669E-01
4.695112E+03	-1.620957E+01	8.091157E-02	2.380788E-01
4.695312E+03	-1.620943E+01	8.078207E-02	2.380907E-01
4.695512E+03	-1.620932E+01	8.075177E-02	2.381026E-01
4.695712E+03	-1.620934E+01	8.067436E-02	2.381146E-01
4.695912E+03	-1.620931E+01	8.039264E-02	2.381265E-01
4.696112E+03	-1.620906E+01	7.969986E-02	2.381384E-01
4.696312E+03	-1.620911E+01	7.895070E-02	2.381503E-01
4.696512E+03	-1.620938E+01	7.871248E-02	2.381623E-01
4.696712E+03	-1.620950E+01	7.863446E-02	2.381742E-01
4.696912E+03	-1.620958E+01	7.880768E-02	2.381861E-01
4.697112E+03	-1.620970E+01	7.898685E-02	2.381980E-01
4.697312E+03	-1.620959E+01	7.849274E-02	2.382099E-01
4.697512E+03	-1.620961E+01	7.856117E-02	2.382219E-01
4.697712E+03	-1.620981E+01	7.885424E-02	2.382338E-01
4.697912E+03	-1.620964E+01	7.917142E-02	2.382457E-01
4.698112E+03	-1.620947E+01	7.908938E-02	2.382576E-01
4.698312E+03	-1.620943E+01	7.881685E-02	2.382695E-01
4.698511E+03	-1.620923E+01	7.887460E-02	2.382814E-01
4.698712E+03	-1.620866E+01	7.959398E-02	2.382934E-01
4.698913E+03	-1.620823E+01	7.952043E-02	2.383053E-01
4.699113E+03	-1.620835E+01	7.908848E-02	2.383172E-01
4.699312E+03	-1.620885E+01	7.910174E-02	2.383291E-01
4.699512E+03	-1.620867E+01	7.897778E-02	2.383410E-01
4.699712E+03	-1.620830E+01	7.912837E-02	2.383529E-01
4.699912E+03	-1.620829E+01	7.982779E-02	2.383648E-01
4.700112E+03	-1.620817E+01	7.947260E-02	2.383768E-01
4.700312E+03	-1.620810E+01	7.929112E-02	2.383887E-01
4.700512E+03	-1.620795E+01	7.878896E-02	2.384006E-01
4.700712E+03	-1.620763E+01	7.745583E-02	2.384125E-01
4.700912E+03	-1.620757E+01	7.664643E-02	2.384244E-01
4.701112E+03	-1.620779E+01	7.705953E-02	2.384363E-01
4.701312E+03	-1.620777E+01	7.719984E-02	2.384482E-01
4.701512E+03	-1.620783E+01	7.711880E-02	2.384601E-01
4.701712E+03	-1.620805E+01	7.726182E-02	2.384720E-01
4.701912E+03	-1.620825E+01	7.733778E-02	2.384839E-01
4.702112E+03	-1.620833E+01	7.799974E-02	2.384959E-01
4.702312E+03	-1.620845E+01	7.797455E-02	2.385078E-01
4.702512E+03	-1.620858E+01	7.794774E-02	2.385197E-01
4.702712E+03	-1.620858E+01	7.794747E-02	2.385316E-01
4.702912E+03	-1.620857E+01	7.809835E-02	2.385435E-01
4.703112E+03	-1.620848E+01	7.804041E-02	2.385554E-01
4.703312E+03	-1.620851E+01	7.796021E-02	2.385673E-01
4.703512E+03	-1.620888E+01	7.804108E-02	2.385792E-01
4.703712E+03	-1.620897E+01	7.796076E-02	2.385911E-01
4.703912E+03	-1.620864E+01	7.749727E-02	2.386030E-01
4.704112E+03	-1.620846E+01	7.729188E-02	2.386149E-01
4.704313E+03	-1.620854E+01	7.731100E-02	2.386269E-01
4.704513E+03	-1.620848E+01	7.727379E-02	2.386388E-01
4.704713E+03	-1.620831E+01	7.679042E-02	2.386507E-01
4.704913E+03	-1.620831E+01	7.662340E-02	2.386626E-01
4.705113E+03	-1.620819E+01	7.600815E-02	2.386745E-01
4.705313E+03	-1.620812E+01	7.596317E-02	2.386864E-01
4.705513E+03	-1.620805E+01	7.599129E-02	2.386983E-01
4.705713E+03	-1.620786E+01	7.590173E-02	2.387102E-01
4.705913E+03	-1.620774E+01	7.564800E-02	2.387221E-01
4.706113E+03	-1.620759E+01	7.550776E-02	2.387340E-01
4.706313E+03	-1.620751E+01	7.549893E-02	2.387459E-01
4.706513E+03	-1.620751E+01	7.543516E-02	2.387578E-01
4.706713E+03	-1.620723E+01	7.512395E-02	2.387696E-01
4.706913E+03	-1.620683E+01	7.517026E-02	2.387815E-01
4.707113E+03	-1.620687E+01	7.521105E-02	2.387934E-01
4.707313E+03	-1.620703E+01	7.533445E-02	2.388053E-01
4.707513E+03	-1.620711E+01	7.568442E-02	2.388172E-01
4.707713E+03	-1.620737E+01	7.567200E-02	2.388291E-01
4.707913E+03	-1.620760E+01	7.570685E-02	2.388410E-01
4.708113E+03	-1.620765E+01	7.507998E-02	2.388529E-01
4.708313E+03	-1.620743E+01	7.419136E-02	2.388648E-01
4.708513E+03	-1.620705E+01	7.410315E-02	2.388767E-01
4.708713E+03	-1.620692E+01	7.439695E-02	2.388886E-01
4.708913E+03	-1.620702E+01	7.445160E-02	2.389005E-01
4.709113E+03	-1.620679E+01	7.431422E-02	2.389124E-01
4.709313E+03	-1.620643E+01	7.423976E-02	2.389242E-01
4.709513E+03	-1.620603E+01	7.417617E-02	2.389361E-01
4.709713E+03	-1.620540E+01	7.430995E-02	2.389480E-01
4.709914E+03	-1.620527E+01	7.456055E-02	2.389600E-01
4.710114E+03	-1.620495E+01	7.447451E-02	2.389719E-01
4.710314E+03	-1.620455E+01	7.450017E-02	2.389837E-01
4.710514E+03	-1.620410E+01	7.443644E-02	2.389956E-01
4.710713E+03	-1.620377E+01	7.435765E-02	2.390075E-01
4.710913E+03	-1.620389E+01	7.436959E-02	2.390193E-01
4.711114E+03	-1.620401E+01	7.437631E-02	2.390313E-01
4.711314E+03	-1.620413E+01	7.439221E-02	2.390432E-01
4.711514E+03	-1.620407E+01	7.443437E-02	2.390551E-01
4.711713E+03	-1.620389E+01	7.430161E-02	2.390669E-01
4.711913E+03	-1.620389E+01	7.380961E-02	2.390788E-01
4.712113E+03	-1.620385E+01	7.386152E-02	2.390906E-01
4.712313E+03	-1.620367E+01	7.394655E-02	2.391025E-01
4.712513E+03	-1.620350E+01	7.313385E-02	2.391144E-01
4.712713E+03	-1.620329E+01	7.285988E-02	2.391263E-01
4.712913E+03	-1.620296E+01	7.298513E-02	2.391382E-01
4.713113E+03	-1.620270E+01	7.266225E-02	2.391500E-01
4.713313E+03	-1.620285E+01	7.270812E-02	2.391619E-01
4.713513E+03	-1.620302E+01	7.265896E-02	2.391738E-01
4.713713E+03	-1.620288E+01	7.172394E-02	2.391857E-01
4.713913E+03	-1.620276E+01	7.072442E-02	2.391976E-01
4.714113E+03	-1.620283E+01	7.067832E-02	2.392094E-01
4.714313E+03	-1.620262E+01	7.047250E-02	2.392213E-01
4.714513E+03	-1.620253E+01	6.977995E-02	2.392332E-01
4.714713E+03	-1.620259E+01	7.002008E-02	2.392451E-01
4.714913E+03	-1.620227E+01	7.018251E-02	2.392569E-01
4.715113E+03	-1.620179E+01	6.993428E-02	2.392688E-01
4.715313E+03	-1.620163E+01	6.964631E-02	2.392807E-01
4.715513E+03	-1.620150E+01	6.996140E-02	2.392926E-01
4.715714E+03	-1.620144E+01	7.013690E-02	2.393045E-01
4.715914E+03	-1.620126E+01	7.024382E-02	2.393164E-01
4.716114E+03	-1.620113E+01	6.971783E-02	2.393282E-01
4.716314E+03	-1.620091E+01	6.900040E-02	2.393401E-01
4.716514E+03	-1.620062E+01	6.913272E-02	2.393520E-01
4.716714E+03	-1.620079E+01	6.929070E-02	2.393639E-01
4.716914E+03	-1.620078E+01	6.934540E-02	2.393757E-01
4.717114E+03	-1.620078E+01	6.924068E-02	2.393876E-01
4.717314E+03	-1.620078E+01	6.947722E-02	2.393995E-01
4.717514E+03	-1.620086E+01	6.949181E-02	2.394113E-01
4.717714E+03	-1.620072E+01	6.916748E-02	2.394232E-01
4.717914E+03	-1.620059E+01	6.892617E-02	2.394351E-01
4.718114E+03	-1.620058E+01	6.892617E-02	2.394469E-01
4.718314E+03	-1.620037E+01	6.921666E-02	2.394588E-01
4.718514E+03	-1.620041E+01	6.923406E-02	2.394707E-01
4.718714E+03	-1.620045E+01	6.859927E-02	2.394825E-01
4.718914E+03	-1.620010E+01	6.826095E-02	2.394944E-01
4.719114E+03	-1.619997E+01	6.785632E-02	2.395063E-01
4.719314E+03	-1.620029E+01	6.757658E-02	2.395181E-01
4.719514E+03	-1.620031E+01	6.758788E-02	2.395300E-01
4.719714E+03	-1.620012E+01	6.727070E-02	2.395419E-01
4.719914E+03	-1.620016E+01	6.704974E-02	2.395537E-01
4.720114E+03	-1.620026E+01	6.696372E-02	2.395656E-01
4.720314E+03	-1.620025E+01	6.717847E-02	2.395774E-01
4.720514E+03	-1.620018E+01	6.699793E-02	2.395893E-01
4.720714E+03	-1.620003E+01	6.698957E-02	2.396012E-01
4.720914E+03	-1.619989E+01	6.648698E-02	2.396130E-01
4.721114E+03	-1.620000E+01	6.655955E-02	2.396249E-01
4.721315E+03	-1.619995E+01	6.657960E-02	2.396368E-01
4.721515E+03	-1.619975E+01	6.655690E-02	2.396487E-01
4.721715E+03	-1.619991E+01	6.633957E-02	2.396605E-01
4.721915E+03	-1.620018E+01	6.602405E-02	2.396724E-01
4.722115E+03	-1.620041E+01	6.603625E-02	2.396842E-01
4.722315E+03	-1.620047E+01	6.600907E-02	2.396961E-01
4.722515E+03	-1.620041E+01	6.596599E-02	2.397079E-01
4.722715E+03	-1.620055E+01	6.587247E-02	2.397198E-01
4.722914E+03	-1.620071E+01	6.564923E-02	2.397316E-01
4.723114E+03	-1.620052E+01	6.557475E-02	2.397435E-01
4.723315E+03	-1.620007E+01	6.561012E-02	2.397554E-01
4.723515E+03	-1.619987E+01	6.553510E-02	2.397672E-01
4.723715E+03	-1.619990E+01	6.502188E-02	2.397791E-01
4.723914E+03	-1.619986E+01	6.501928E-02	2.397909E-01
4.724114E+03	-1.619977E+01	6.490874E-02	2.398027E-01
4.724314E+03	-1.619966E+01	6.477550E-02	2.398146E-01
4.724514E+03	-1.619969E+01	6.541469E-02	2.398264E-01
4.724714E+03	-1.619985E+01	6.542715E-02	2.398383E-01
4.724914E+03	-1.619994E+01	6.602587E-02	2.398501E-01
4.725114E+03	-1.619998E+01	6.613922E-02	2.398620E-01
4.725314E+03	-1.620023E+01	6.540920E-02	2.398738E-01
4.725514E+03	-1.620024E+01	6.508361E-02	2.398857E-01
4.725714E+03	-1.619995E+01	6.487670E-02	2.398975E-01
4.725914E+03	-1.619995E+01	6.468730E-02	2.399094E-01
4.726114E+03	-1.620016E+01	6.474502E-02	2.399212E-01
4.726314E+03	-1.620029E+01	6.482891E-02	2.399331E-01
4.726514E+03	-1.620020E+01	6.461798E-02	2.399449E-01
4.726714E+03	-1.620009E+01	6.441429E-02	2.399568E-01
4.726915E+03	-1.619984E+01	6.439453E-02	2.399687E-01
4.727115E+03	-1.619959E+01	6.436373E-02	2.399805E-01
4.727315E+03	-1.619956E+01	6.549081E-02	2.399923E-01
4.727515E+03	-1.619949E+01	6.636926E-02	2.400042E-01
4.727715E+03	-1.619933E+01	6.679203E-02	2.400160E-01
4.727915E+03	-1.619961E+01	6.803812E-02	2.400279E-01
4.728115E+03	-1.619986E+01	6.834186E-02	2.400397E-01
4.728315E+03	-1.619990E+01	6.842425E-02	2.400516E-01
4.728515E+03	-1.620007E+01	6.828758E-02	2.400634E-01
4.728715E+03	-1.620022E+01	6.832203E-02	2.400752E-01
4.728915E+03	-1.620007E+01	6.832554E-02	2.400871E-01
4.729115E+03	-1.619995E+01	6.816460E-02	2.400989E-01
4.729315E+03	-1.619991E+01	6.802511E-02	2.401108E-01
4.729515E+03	-1.619990E+01	6.795349E-02	2.401226E-01
4.729715E+03	-1.620009E+01	6.814168E-02	2.401344E-01
4.729915E+03	-1.620045E+01	6.805368E-02	2.401463E-01
4.730115E+03	-1.620044E+01	6.793503E-02	2.401581E-01
4.730315E+03	-1.620019E+01	6.816809E-02	2.401699E-01
4.730515E+03	-1.620012E+01	6.835329E-02	2.401818E-01
4.730715E+03	-1.620004E+01	6.835738E-02	2.401936E-01
4.730915E+03	-1.619982E+01	6.827122E-02	2.402055E-01
4.731115E+03	-1.619954E+01	6.822304E-02	2.402173E-01
4.731315E+03	-1.619929E+01	6.795605E-02	2.402291E-01
4.731515E+03	-1.619925E+01	6.772701E-02	2.402410E-01
4.731715E+03	-1.619930E+01	6.698793E-02	2.402528E-01
4.731915E+03	-1.619940E+01	6.692462E-02	2.402646E-01
4.732115E+03	-1.619933E+01	6.702848E-02	2.402765E-01
4.732315E+03	-1.619914E+01	6.721883E-02	2.402883E-01
4.732516E+03	-1.619911E+01	6.731173E-02	2.403002E-01
4.732716E+03	-1.619913E+01	6.706090E-02	2.403120E-01
4.732916E+03	-1.619921E+01	6.693189E-02	2.403238E-01
4.733116E+03	-1.619939E+01	6.657291E-02	2.403357E-01
4.733316E+03	-1.619938E+01	6.611358E-02	2.403475E-01
4.733516E+03	-1.619931E+01	6.612388E-02	2.403593E-01
4.733716E+03	-1.619946E+01	6.602270E-02	2.403711E-01
4.733916E+03	-1.619947E+01	6.557239E-02	2.403830E-01
4.734116E+03	-1.619937E+01	6.528277E-02	2.403948E-01
4.734316E+03	-1.619922E+01	6.525475E-02	2.404066E-01
4.734516E+03	-1.619911E+01	6.526969E-02	2.404185E-01
4.734716E+03	-1.619881E+01	6.582070E-02	2.404303E-01
4.734916E+03	-1.619882E+01	6.592536E-02	2.404421E-01
4.735116E+03	-1.619925E+01	6.567633E-02	2.404539E-01
4.735315E+03	-1.619923E+01	6.566593E-02	2.404657E-01
4.735516E+03	-1.619913E+01	6.535686E-02	2.404776E-01
4.735716E+03	-1.619905E+01	6.497248E-02	2.404894E-01
4.735916E+03	-1.619882E+01	6.489133E-02	2.405012E-01
4.736115E+03	-1.619893E+01	6.417930E-02	2.405130E-01
4.736315E+03	-1.619895E+01	6.379494E-02	2.405248E-01
4.736515E+03	-1.619863E+01	6.378939E-02	2.405366E-01
4.736715E+03	-1.619825E+01	6.370093E-02	2.405484E-01
4.736915E+03	-1.619835E+01	6.332265E-02	2.405603E-01
4.737115E+03	-1.619859E+01	6.334885E-02	2.405721E-01
4.737315E+03	-1.619841E+01	6.301244E-02	2.405839E-01
4.737515E+03	-1.619814E+01	6.354342E-02	2.405957E-01
4.737715E+03	-1.619814E+01	6.383354E-02	2.406075E-01
4.737915E+03	-1.619813E+01	6.353623E-02	2.406194E-01
4.738115E+03	-1.619807E+01	6.344815E-02	2.406312E-01
4.738316E+03	-1.619791E+01	6.333386E-02	2.406431E-01
4.738516E+03	-1.619780E+01	6.331612E-02	2.406549E-01
4.738716E+03	-1.619789E+01	6.314308E-02	2.406667E-01
4.738916E+03	-1.619806E+01	6.299295E-02	2.406785E-01
4.739116E+03	-1.619787E+01	6.297568E-02	2.406903E-01
4.739316E+03	-1.619726E+01	6.289443E-02	2.407021E-01
4.739516E+03	-1.619683E+01	6.306488E-02	2.407109E-01
4.739716E+03	-1.619700E+01	6.316964E-02	2.407184E-01
4.739916E+03	-1.619725E+01	6.310366E-02	2.407259E-01
4.740116E+03	-1.619729E+01	6.358427E-02	2.407334E-01
4.740316E+03	-1.619717E+01	6.340654E-02	2.407409E-01
4.740516E+03	-1.619703E+01	6.353270E-02	2.407484E-01
4.740716E+03	-1.619675E+01	6.411432E-02	2.407559E-01
4.740916E+03	-1.619673E+01	6.431954E-02	2.407634E-01
4.741116E+03	-1.619696E+01	6.406913E-02	2.407709E-01
4.741316E+03	-1.619709E+01	6.462785E-02	2.407784E-01
4.741516E+03	-1.619736E+01	6.461391E-02	2.407859E-01
4.741716E+03	-1.619769E+01	6.466280E-02	2.407934E-01
4.741916E+03	-1.619786E+01	6.463405E-02	2.408009E-01
4.742116E+03	-1.619780E+01	6.434079E-02	2.408084E-01
4.742316E+03	-1.619748E+01	6.394060E-02	2.408159E-01
4.742516E+03	-1.619738E+01	6.361345E-02	2.408234E-01
4.742716E+03	-1.619776E+01	6.386256E-02	2.408309E-01
4.742916E+03	-1.619795E+01	6.354194E-02	2.408384E-01
4.743116E+03	-1.619794E+01	6.364711E-02	2.408459E-01
4.743316E+03	-1.619786E+01	6.367333E-02	2.408534E-01
4.743516E+03	-1.619776E+01	6.361588E-02	2.408609E-01
4.743716E+03	-1.619764E+01	6.338728E-02	2.408684E-01
