#wls	flux	fluxerr	mangling_mask
5.486600E+03	-1.549717E+01	1.057298E-02	8.645315E-02
5.488600E+03	-1.549692E+01	1.080788E-02	8.625939E-02
5.490600E+03	-1.549719E+01	1.119740E-02	8.606569E-02
5.492600E+03	-1.549769E+01	1.053391E-02	8.587206E-02
5.494600E+03	-1.549751E+01	1.142838E-02	8.567850E-02
5.496500E+03	-1.549710E+01	1.180914E-02	8.549468E-02
5.498500E+03	-1.549699E+01	1.184931E-02	8.530126E-02
5.500500E+03	-1.549707E+01	1.186855E-02	8.510791E-02
5.502500E+03	-1.549723E+01	1.188423E-02	8.491463E-02
5.504500E+03	-1.549781E+01	1.168443E-02	8.472142E-02
5.506400E+03	-1.549821E+01	1.170370E-02	8.453794E-02
5.508400E+03	-1.549797E+01	1.197891E-02	8.434487E-02
5.510400E+03	-1.549778E+01	1.174864E-02	8.415186E-02
5.512400E+03	-1.549781E+01	1.204638E-02	8.395893E-02
5.514400E+03	-1.549757E+01	1.161972E-02	8.376607E-02
5.516300E+03	-1.549777E+01	1.138381E-02	8.358291E-02
5.518300E+03	-1.549814E+01	1.145305E-02	8.339019E-02
5.520300E+03	-1.549895E+01	1.163534E-02	8.319753E-02
5.522300E+03	-1.549974E+01	1.164106E-02	8.300494E-02
5.524300E+03	-1.549995E+01	1.184323E-02	8.281242E-02
5.526200E+03	-1.550043E+01	1.288284E-02	8.262960E-02
5.528200E+03	-1.550092E+01	1.296926E-02	8.243722E-02
5.530200E+03	-1.550106E+01	1.279923E-02	8.224490E-02
5.532200E+03	-1.550157E+01	1.254815E-02	8.205266E-02
5.534200E+03	-1.550235E+01	1.184194E-02	8.186049E-02
5.536100E+03	-1.550310E+01	1.185024E-02	8.167799E-02
5.538100E+03	-1.550362E+01	1.152689E-02	8.148595E-02
5.540100E+03	-1.550435E+01	1.089425E-02	8.129398E-02
5.542100E+03	-1.550449E+01	1.088195E-02	8.110209E-02
5.544100E+03	-1.550457E+01	9.325802E-03	8.091026E-02
5.546100E+03	-1.550434E+01	8.750204E-03	8.071850E-02
5.548000E+03	-1.550436E+01	8.543451E-03	8.053639E-02
5.550000E+03	-1.550468E+01	8.390736E-03	8.034476E-02
5.552000E+03	-1.550452E+01	8.257453E-03	8.015321E-02
5.554000E+03	-1.550473E+01	8.289483E-03	7.996172E-02
5.556000E+03	-1.550506E+01	8.705424E-03	7.977030E-02
5.557900E+03	-1.550469E+01	9.174961E-03	7.958852E-02
5.559900E+03	-1.550473E+01	1.145061E-02	7.939723E-02
5.561900E+03	-1.550546E+01	1.110136E-02	7.919921E-02
5.563900E+03	-1.550559E+01	1.112669E-02	7.899859E-02
5.565900E+03	-1.550529E+01	1.138840E-02	7.879805E-02
5.567800E+03	-1.550575E+01	1.268277E-02	7.860760E-02
5.569800E+03	-1.550645E+01	1.286787E-02	7.840719E-02
5.571800E+03	-1.550692E+01	1.296752E-02	7.820686E-02
5.573800E+03	-1.550729E+01	1.276041E-02	7.800660E-02
5.575800E+03	-1.550781E+01	1.201255E-02	7.780641E-02
5.577700E+03	-1.550823E+01	1.278584E-02	7.761630E-02
5.579700E+03	-1.550841E+01	1.289998E-02	7.741625E-02
5.581700E+03	-1.550908E+01	1.275996E-02	7.721627E-02
5.583700E+03	-1.550911E+01	1.267767E-02	7.701636E-02
5.585700E+03	-1.550871E+01	1.293569E-02	7.681653E-02
5.587600E+03	-1.550850E+01	1.413036E-02	7.662675E-02
5.589600E+03	-1.550837E+01	1.529163E-02	7.642706E-02
5.591600E+03	-1.550830E+01	1.614114E-02	7.622744E-02
5.593600E+03	-1.550848E+01	1.642297E-02	7.602788E-02
5.595600E+03	-1.550880E+01	1.634178E-02	7.582840E-02
5.597600E+03	-1.550923E+01	1.635859E-02	7.562900E-02
5.599500E+03	-1.550984E+01	1.663523E-02	7.543962E-02
5.601500E+03	-1.551030E+01	1.699282E-02	7.524035E-02
5.603500E+03	-1.551060E+01	1.770098E-02	7.504115E-02
5.605500E+03	-1.551100E+01	1.756189E-02	7.484203E-02
5.607500E+03	-1.551119E+01	1.777040E-02	7.464297E-02
5.609400E+03	-1.551134E+01	1.660439E-02	7.445393E-02
5.611400E+03	-1.551156E+01	1.677739E-02	7.425501E-02
5.613400E+03	-1.551105E+01	1.690232E-02	7.405616E-02
5.615400E+03	-1.551055E+01	1.684002E-02	7.385739E-02
5.617400E+03	-1.551057E+01	1.587756E-02	7.365868E-02
5.619300E+03	-1.551127E+01	1.566879E-02	7.346998E-02
5.621300E+03	-1.551160E+01	1.560314E-02	7.327141E-02
5.623300E+03	-1.551124E+01	1.555926E-02	7.307291E-02
5.625300E+03	-1.551133E+01	1.545814E-02	7.287448E-02
5.627300E+03	-1.551153E+01	1.437928E-02	7.267613E-02
5.629200E+03	-1.551159E+01	1.409986E-02	7.248775E-02
5.631200E+03	-1.551152E+01	1.402541E-02	7.228953E-02
5.633200E+03	-1.551185E+01	1.395807E-02	7.209138E-02
5.635200E+03	-1.551182E+01	1.397872E-02	7.189331E-02
5.637200E+03	-1.551125E+01	1.350411E-02	7.169530E-02
5.639100E+03	-1.551089E+01	1.235227E-02	7.150726E-02
5.641100E+03	-1.551047E+01	1.166618E-02	7.130938E-02
5.643100E+03	-1.550984E+01	1.126849E-02	7.111158E-02
5.645100E+03	-1.550948E+01	1.128878E-02	7.091385E-02
5.647100E+03	-1.550893E+01	1.126684E-02	7.071619E-02
5.649100E+03	-1.550895E+01	1.086289E-02	7.051860E-02
5.651000E+03	-1.550928E+01	1.024385E-02	7.033095E-02
5.653000E+03	-1.550947E+01	8.521258E-03	7.013350E-02
5.655000E+03	-1.550946E+01	8.012328E-03	6.993611E-02
5.657000E+03	-1.550974E+01	8.799683E-03	6.973880E-02
5.659000E+03	-1.551004E+01	8.646135E-03	6.954155E-02
5.660900E+03	-1.550985E+01	8.970354E-03	6.935424E-02
5.662900E+03	-1.551016E+01	9.283819E-03	6.915713E-02
5.664900E+03	-1.551074E+01	1.149418E-02	6.896009E-02
5.666900E+03	-1.551089E+01	1.372720E-02	6.876312E-02
5.668900E+03	-1.551113E+01	1.382380E-02	6.856622E-02
5.670800E+03	-1.551153E+01	1.381941E-02	6.837923E-02
5.672800E+03	-1.551176E+01	1.398869E-02	6.818246E-02
5.674800E+03	-1.551229E+01	1.375497E-02	6.798576E-02
5.676800E+03	-1.551282E+01	1.376908E-02	6.778914E-02
5.678800E+03	-1.551338E+01	1.370467E-02	6.759258E-02
5.680700E+03	-1.551411E+01	1.377312E-02	6.740592E-02
5.682700E+03	-1.551452E+01	1.382455E-02	6.720949E-02
5.684700E+03	-1.551469E+01	1.430801E-02	6.701314E-02
5.686700E+03	-1.551506E+01	1.436925E-02	6.681686E-02
5.688700E+03	-1.551597E+01	1.470233E-02	6.662064E-02
5.690600E+03	-1.551662E+01	1.465318E-02	6.642456E-02
5.692600E+03	-1.551634E+01	1.477030E-02	6.621741E-02
5.694600E+03	-1.551612E+01	1.493831E-02	6.601034E-02
5.696600E+03	-1.551638E+01	1.494052E-02	6.580334E-02
5.698600E+03	-1.551658E+01	1.524719E-02	6.559640E-02
5.700600E+03	-1.551623E+01	1.525508E-02	6.538955E-02
5.702500E+03	-1.551561E+01	1.560228E-02	6.519310E-02
5.704500E+03	-1.551547E+01	1.565840E-02	6.498638E-02
5.706500E+03	-1.551541E+01	1.448215E-02	6.477974E-02
5.708500E+03	-1.551529E+01	1.466889E-02	6.457317E-02
5.710500E+03	-1.551581E+01	1.482815E-02	6.436667E-02
5.712400E+03	-1.551652E+01	1.466804E-02	6.417056E-02
5.714400E+03	-1.551666E+01	1.296137E-02	6.396420E-02
5.716400E+03	-1.551696E+01	1.004324E-02	6.375792E-02
5.718400E+03	-1.551758E+01	9.740255E-03	6.355170E-02
5.720400E+03	-1.551792E+01	9.912300E-03	6.334556E-02
5.722300E+03	-1.551804E+01	1.094106E-02	6.314979E-02
5.724300E+03	-1.551829E+01	1.091449E-02	6.294379E-02
5.726300E+03	-1.551883E+01	1.093922E-02	6.273786E-02
5.728300E+03	-1.551971E+01	1.089246E-02	6.253201E-02
5.730300E+03	-1.552029E+01	1.076858E-02	6.232622E-02
5.732200E+03	-1.552035E+01	1.074353E-02	6.213079E-02
5.734200E+03	-1.552064E+01	1.025263E-02	6.192515E-02
5.736200E+03	-1.552106E+01	1.019857E-02	6.171957E-02
5.738200E+03	-1.552145E+01	9.668555E-03	6.151407E-02
5.740200E+03	-1.552150E+01	9.669878E-03	6.130864E-02
5.742100E+03	-1.552133E+01	9.551490E-03	6.111355E-02
5.744100E+03	-1.552116E+01	9.284127E-03	6.090826E-02
5.746100E+03	-1.552088E+01	9.282305E-03	6.070304E-02
5.748100E+03	-1.552052E+01	8.758049E-03	6.049789E-02
5.750100E+03	-1.552008E+01	8.630859E-03	6.029281E-02
5.752000E+03	-1.551978E+01	7.866491E-03	6.009806E-02
5.754000E+03	-1.552012E+01	7.601062E-03	5.989312E-02
5.756000E+03	-1.552031E+01	7.785863E-03	5.968825E-02
5.758000E+03	-1.552054E+01	7.272257E-03	5.948346E-02
5.760000E+03	-1.552045E+01	7.292530E-03	5.927873E-02
5.762000E+03	-1.552000E+01	7.292832E-03	5.907408E-02
5.763900E+03	-1.551985E+01	8.326996E-03	5.887972E-02
5.765900E+03	-1.552012E+01	1.026444E-02	5.867521E-02
5.767900E+03	-1.552044E+01	1.023834E-02	5.847077E-02
5.769900E+03	-1.552076E+01	1.024699E-02	5.826639E-02
5.771900E+03	-1.552122E+01	9.289873E-03	5.806209E-02
5.773800E+03	-1.552162E+01	9.598050E-03	5.786807E-02
5.775800E+03	-1.552185E+01	1.050062E-02	5.766391E-02
5.777800E+03	-1.552207E+01	1.142153E-02	5.745981E-02
5.779800E+03	-1.552219E+01	1.148153E-02	5.725579E-02
5.781800E+03	-1.552167E+01	1.148164E-02	5.705184E-02
5.783700E+03	-1.552139E+01	1.142956E-02	5.685815E-02
5.785700E+03	-1.552148E+01	1.197516E-02	5.665433E-02
5.787700E+03	-1.552170E+01	1.263392E-02	5.645059E-02
5.789700E+03	-1.552263E+01	1.287749E-02	5.624692E-02
5.791700E+03	-1.552372E+01	1.327208E-02	5.604331E-02
5.793600E+03	-1.552448E+01	1.338922E-02	5.584995E-02
5.795600E+03	-1.552509E+01	1.352949E-02	5.564649E-02
5.797600E+03	-1.552513E+01	1.347771E-02	5.544309E-02
5.799600E+03	-1.552545E+01	1.365941E-02	5.523977E-02
5.801600E+03	-1.552597E+01	1.366881E-02	5.503651E-02
5.803500E+03	-1.552684E+01	1.368556E-02	5.484348E-02
5.805500E+03	-1.552799E+01	1.364612E-02	5.464036E-02
5.807500E+03	-1.552881E+01	1.365665E-02	5.443731E-02
5.809500E+03	-1.552914E+01	1.346248E-02	5.423433E-02
5.811500E+03	-1.552951E+01	1.423605E-02	5.403142E-02
5.813500E+03	-1.553076E+01	1.500691E-02	5.382858E-02
5.815400E+03	-1.553184E+01	1.433023E-02	5.363595E-02
5.817400E+03	-1.553231E+01	1.456310E-02	5.343325E-02
5.819400E+03	-1.553267E+01	1.457283E-02	5.323061E-02
5.821400E+03	-1.553346E+01	1.465386E-02	5.302034E-02
5.823400E+03	-1.553478E+01	1.472992E-02	5.280518E-02
5.825300E+03	-1.553556E+01	1.418940E-02	5.260085E-02
5.827300E+03	-1.553583E+01	1.364637E-02	5.238583E-02
5.829300E+03	-1.553606E+01	1.357134E-02	5.217089E-02
5.831300E+03	-1.553629E+01	1.362387E-02	5.195603E-02
5.833300E+03	-1.553639E+01	1.348609E-02	5.174123E-02
5.835200E+03	-1.553681E+01	1.302059E-02	5.153725E-02
5.837200E+03	-1.553743E+01	1.289557E-02	5.132260E-02
5.839200E+03	-1.553747E+01	1.277605E-02	5.110802E-02
5.841200E+03	-1.553725E+01	1.258132E-02	5.089352E-02
5.843200E+03	-1.553738E+01	1.252253E-02	5.067909E-02
5.845100E+03	-1.553787E+01	1.246968E-02	5.047545E-02
5.847100E+03	-1.553864E+01	1.254514E-02	5.026116E-02
5.849100E+03	-1.553907E+01	1.224341E-02	5.004695E-02
5.851100E+03	-1.553922E+01	1.219278E-02	4.983281E-02
5.853100E+03	-1.553900E+01	1.225611E-02	4.961874E-02
5.855000E+03	-1.553912E+01	1.210488E-02	4.941545E-02
5.857000E+03	-1.553926E+01	1.210452E-02	4.920152E-02
5.859000E+03	-1.553902E+01	1.223785E-02	4.898767E-02
5.861000E+03	-1.553930E+01	1.165352E-02	4.877389E-02
5.863000E+03	-1.553958E+01	1.007606E-02	4.856019E-02
5.865000E+03	-1.553951E+01	9.249627E-03	4.834655E-02
5.866900E+03	-1.553938E+01	8.861617E-03	4.814367E-02
5.868900E+03	-1.553907E+01	8.736397E-03	4.793018E-02
5.870900E+03	-1.553870E+01	8.588363E-03	4.771676E-02
5.872900E+03	-1.553829E+01	9.089495E-03	4.750342E-02
5.874900E+03	-1.553774E+01	9.176642E-03	4.729015E-02
5.876800E+03	-1.553757E+01	8.951587E-03	4.708760E-02
5.878800E+03	-1.553755E+01	8.826173E-03	4.687447E-02
5.880800E+03	-1.553753E+01	8.807259E-03	4.666142E-02
5.882800E+03	-1.553731E+01	8.842779E-03	4.644843E-02
5.884800E+03	-1.553684E+01	8.842200E-03	4.623552E-02
5.886700E+03	-1.553681E+01	8.393878E-03	4.603331E-02
5.888700E+03	-1.553624E+01	8.367526E-03	4.582054E-02
5.890700E+03	-1.553497E+01	8.022081E-03	4.560784E-02
5.892700E+03	-1.553415E+01	8.065870E-03	4.539521E-02
5.894700E+03	-1.553376E+01	8.161613E-03	4.518266E-02
5.896600E+03	-1.553332E+01	8.026208E-03	4.498080E-02
5.898600E+03	-1.553269E+01	8.530931E-03	4.476838E-02
5.900600E+03	-1.553213E+01	8.781092E-03	4.455604E-02
5.902600E+03	-1.553182E+01	8.638428E-03	4.434377E-02
5.904600E+03	-1.553159E+01	8.708943E-03	4.413157E-02
5.906500E+03	-1.553161E+01	9.190066E-03	4.393005E-02
5.908500E+03	-1.553187E+01	9.390509E-03	4.371799E-02
5.910500E+03	-1.553168E+01	9.555262E-03	4.350600E-02
5.912500E+03	-1.553119E+01	9.781774E-03	4.329408E-02
5.914500E+03	-1.553129E+01	9.911876E-03	4.308224E-02
5.916500E+03	-1.553138E+01	1.088417E-02	4.287047E-02
5.918400E+03	-1.553119E+01	1.092207E-02	4.266935E-02
5.920400E+03	-1.553116E+01	1.100331E-02	4.245772E-02
5.922400E+03	-1.553131E+01	1.045830E-02	4.224615E-02
5.924400E+03	-1.553184E+01	1.046745E-02	4.203466E-02
5.926400E+03	-1.553264E+01	1.035818E-02	4.182325E-02
5.928300E+03	-1.553319E+01	1.127332E-02	4.162246E-02
5.930300E+03	-1.553385E+01	1.110276E-02	4.141118E-02
5.932300E+03	-1.553462E+01	1.101672E-02	4.119998E-02
5.934300E+03	-1.553513E+01	1.116329E-02	4.098884E-02
5.936300E+03	-1.553540E+01	1.115565E-02	4.077777E-02
5.938200E+03	-1.553531E+01	1.115986E-02	4.057733E-02
5.940200E+03	-1.553526E+01	1.154365E-02	4.036640E-02
5.942200E+03	-1.553531E+01	1.161414E-02	4.015554E-02
5.944200E+03	-1.553543E+01	1.154399E-02	3.994476E-02
5.946200E+03	-1.553619E+01	1.164356E-02	3.973404E-02
5.948100E+03	-1.553712E+01	1.160238E-02	3.953393E-02
5.950100E+03	-1.553814E+01	1.163979E-02	3.932335E-02
5.952100E+03	-1.553915E+01	1.174148E-02	3.911285E-02
5.954100E+03	-1.553928E+01	1.193738E-02	3.890241E-02
5.956100E+03	-1.553921E+01	1.166274E-02	3.868104E-02
5.958000E+03	-1.553934E+01	1.145288E-02	3.846771E-02
5.960000E+03	-1.553968E+01	1.126300E-02	3.824323E-02
5.962000E+03	-1.554026E+01	1.188862E-02	3.801882E-02
5.964000E+03	-1.554103E+01	1.223365E-02	3.779449E-02
5.966000E+03	-1.554203E+01	1.128057E-02	3.757023E-02
5.967900E+03	-1.554295E+01	1.106671E-02	3.735725E-02
5.969900E+03	-1.554380E+01	1.127832E-02	3.713314E-02
5.971900E+03	-1.554433E+01	1.156656E-02	3.690910E-02
5.973900E+03	-1.554455E+01	1.145297E-02	3.668514E-02
5.975900E+03	-1.554434E+01	1.199115E-02	3.646126E-02
5.977900E+03	-1.554435E+01	1.176780E-02	3.623745E-02
5.979800E+03	-1.554496E+01	1.186461E-02	3.602489E-02
5.981800E+03	-1.554572E+01	1.187313E-02	3.580123E-02
5.983800E+03	-1.554612E+01	1.175529E-02	3.557764E-02
5.985800E+03	-1.554644E+01	1.197004E-02	3.535412E-02
5.987800E+03	-1.554717E+01	1.167519E-02	3.513068E-02
5.989700E+03	-1.554753E+01	1.135376E-02	3.491848E-02
5.991700E+03	-1.554780E+01	1.170147E-02	3.469518E-02
5.993700E+03	-1.554789E+01	1.199340E-02	3.447196E-02
5.995700E+03	-1.554770E+01	1.197780E-02	3.424882E-02
5.997700E+03	-1.554774E+01	1.174150E-02	3.402574E-02
5.999600E+03	-1.554787E+01	1.123885E-02	3.381389E-02
6.001600E+03	-1.554834E+01	1.154879E-02	3.359097E-02
6.003600E+03	-1.554873E+01	1.144586E-02	3.336811E-02
6.005600E+03	-1.554905E+01	1.143454E-02	3.314533E-02
6.007600E+03	-1.554939E+01	1.146101E-02	3.292263E-02
6.009500E+03	-1.554993E+01	1.144236E-02	3.271113E-02
6.011500E+03	-1.555057E+01	1.050351E-02	3.248857E-02
6.013500E+03	-1.555074E+01	9.896115E-03	3.226608E-02
6.015500E+03	-1.555095E+01	1.003905E-02	3.204367E-02
6.017500E+03	-1.555106E+01	1.023681E-02	3.182133E-02
6.019400E+03	-1.555103E+01	9.927823E-03	3.161018E-02
6.021400E+03	-1.555101E+01	9.251711E-03	3.138798E-02
6.023400E+03	-1.555085E+01	9.825330E-03	3.116586E-02
6.025400E+03	-1.555075E+01	1.072227E-02	3.094382E-02
6.027400E+03	-1.555076E+01	1.092521E-02	3.072184E-02
6.029400E+03	-1.555082E+01	1.084171E-02	3.049994E-02
6.031300E+03	-1.555133E+01	1.128884E-02	3.028921E-02
6.033300E+03	-1.555188E+01	1.121122E-02	3.006745E-02
6.035300E+03	-1.555174E+01	1.085015E-02	2.984577E-02
6.037300E+03	-1.555176E+01	1.096544E-02	2.962416E-02
6.039300E+03	-1.555240E+01	1.102499E-02	2.940262E-02
6.041200E+03	-1.555312E+01	1.082906E-02	2.919223E-02
6.043200E+03	-1.555377E+01	1.100782E-02	2.897084E-02
6.045200E+03	-1.555409E+01	1.176888E-02	2.874952E-02
6.047200E+03	-1.555430E+01	1.169697E-02	2.852827E-02
6.049200E+03	-1.555485E+01	1.171008E-02	2.830710E-02
6.051100E+03	-1.555548E+01	1.321013E-02	2.809705E-02
6.053100E+03	-1.555595E+01	1.377476E-02	2.787602E-02
6.055100E+03	-1.555612E+01	1.406198E-02	2.765507E-02
6.057100E+03	-1.555621E+01	1.449075E-02	2.743418E-02
6.059100E+03	-1.555685E+01	1.451365E-02	2.721337E-02
6.061000E+03	-1.555732E+01	1.459428E-02	2.700367E-02
6.063000E+03	-1.555734E+01	1.491193E-02	2.678300E-02
6.065000E+03	-1.555766E+01	1.508576E-02	2.656240E-02
6.067000E+03	-1.555812E+01	1.497677E-02	2.634188E-02
6.069000E+03	-1.555864E+01	1.474825E-02	2.612142E-02
6.070900E+03	-1.555928E+01	1.499745E-02	2.591206E-02
6.072900E+03	-1.556030E+01	1.578725E-02	2.569175E-02
6.074900E+03	-1.556131E+01	1.561431E-02	2.547152E-02
6.076900E+03	-1.556160E+01	1.494996E-02	2.525135E-02
6.078900E+03	-1.556189E+01	1.491871E-02	2.503126E-02
6.080900E+03	-1.556281E+01	1.473980E-02	2.481124E-02
6.082800E+03	-1.556348E+01	1.476884E-02	2.460229E-02
6.084800E+03	-1.556388E+01	1.484464E-02	2.438241E-02
6.086800E+03	-1.556393E+01	1.500761E-02	2.416260E-02
6.088800E+03	-1.556383E+01	1.515257E-02	2.394287E-02
6.090800E+03	-1.556383E+01	1.548618E-02	2.372321E-02
6.092700E+03	-1.556379E+01	1.528359E-02	2.350932E-02
6.094700E+03	-1.556351E+01	1.492735E-02	2.327397E-02
6.096700E+03	-1.556306E+01	1.482221E-02	2.303869E-02
6.098700E+03	-1.556269E+01	1.477608E-02	2.280349E-02
6.100700E+03	-1.556249E+01	1.314259E-02	2.256837E-02
6.102600E+03	-1.556271E+01	1.249127E-02	2.234507E-02
6.104600E+03	-1.556285E+01	1.266024E-02	2.211010E-02
6.106600E+03	-1.556273E+01	1.215324E-02	2.187521E-02
6.108600E+03	-1.556277E+01	1.213279E-02	2.164039E-02
6.110600E+03	-1.556269E+01	1.238063E-02	2.140565E-02
6.112500E+03	-1.556256E+01	1.194847E-02	2.118272E-02
6.114500E+03	-1.556253E+01	1.172660E-02	2.094812E-02
6.116500E+03	-1.556230E+01	1.143787E-02	2.071361E-02
6.118500E+03	-1.556223E+01	1.129674E-02	2.047917E-02
6.120500E+03	-1.556267E+01	1.114900E-02	2.024481E-02
6.122400E+03	-1.556304E+01	1.003260E-02	2.002224E-02
6.124400E+03	-1.556332E+01	1.012439E-02	1.978803E-02
6.126400E+03	-1.556341E+01	1.086667E-02	1.955389E-02
6.128400E+03	-1.556342E+01	1.096861E-02	1.931983E-02
6.130400E+03	-1.556318E+01	1.149654E-02	1.908585E-02
6.132400E+03	-1.556265E+01	1.194310E-02	1.885194E-02
6.134300E+03	-1.556204E+01	1.181783E-02	1.862980E-02
6.136300E+03	-1.556162E+01	1.141777E-02	1.839604E-02
6.138300E+03	-1.556155E+01	1.144363E-02	1.816236E-02
6.140300E+03	-1.556150E+01	1.061636E-02	1.792876E-02
6.142300E+03	-1.556192E+01	1.060876E-02	1.769523E-02
6.144200E+03	-1.556280E+01	1.049124E-02	1.747344E-02
6.146200E+03	-1.556350E+01	1.044156E-02	1.724006E-02
6.148200E+03	-1.556317E+01	1.073381E-02	1.700676E-02
6.150200E+03	-1.556263E+01	1.089059E-02	1.677353E-02
6.152200E+03	-1.556230E+01	1.107234E-02	1.654037E-02
6.154100E+03	-1.556199E+01	1.089379E-02	1.631895E-02
6.156100E+03	-1.556192E+01	1.195559E-02	1.608594E-02
6.158100E+03	-1.556202E+01	1.250141E-02	1.585301E-02
6.160100E+03	-1.556245E+01	1.223750E-02	1.562016E-02
6.162100E+03	-1.556307E+01	1.253113E-02	1.538738E-02
6.164000E+03	-1.556341E+01	1.250615E-02	1.516631E-02
6.166000E+03	-1.556351E+01	1.249660E-02	1.493368E-02
6.168000E+03	-1.556363E+01	1.249049E-02	1.470112E-02
6.170000E+03	-1.556380E+01	1.248958E-02	1.446864E-02
6.172000E+03	-1.556373E+01	1.240301E-02	1.423623E-02
6.173900E+03	-1.556400E+01	1.185857E-02	1.401552E-02
6.175900E+03	-1.556478E+01	1.177335E-02	1.378326E-02
6.177900E+03	-1.556544E+01	1.182779E-02	1.355108E-02
6.179900E+03	-1.556541E+01	1.158371E-02	1.331897E-02
6.181900E+03	-1.556531E+01	1.152032E-02	1.308693E-02
6.183800E+03	-1.556566E+01	1.153418E-02	1.286657E-02
6.185800E+03	-1.556616E+01	1.154677E-02	1.263469E-02
6.187800E+03	-1.556617E+01	1.076018E-02	1.240287E-02
6.189800E+03	-1.556622E+01	1.074895E-02	1.217114E-02
6.191800E+03	-1.556613E+01	1.153675E-02	1.193947E-02
6.193800E+03	-1.556618E+01	1.200944E-02	1.170789E-02
6.195700E+03	-1.556679E+01	1.232839E-02	1.148795E-02
6.197700E+03	-1.556744E+01	1.227653E-02	1.125651E-02
6.199700E+03	-1.556814E+01	1.231558E-02	1.102514E-02
6.201700E+03	-1.556871E+01	1.281971E-02	1.079385E-02
6.203700E+03	-1.556922E+01	1.293312E-02	1.056263E-02
6.205600E+03	-1.556964E+01	1.223154E-02	1.034304E-02
6.207600E+03	-1.557000E+01	1.200057E-02	1.011197E-02
6.209600E+03	-1.557030E+01	1.291436E-02	9.880970E-03
6.211600E+03	-1.557043E+01	1.303346E-02	9.650047E-03
6.213600E+03	-1.557049E+01	1.289248E-02	9.419197E-03
6.215500E+03	-1.557042E+01	1.327233E-02	9.199959E-03
6.217500E+03	-1.557056E+01	1.321950E-02	8.969255E-03
6.219500E+03	-1.557098E+01	1.427661E-02	8.738624E-03
6.221500E+03	-1.557142E+01	1.625629E-02	8.508068E-03
6.223500E+03	-1.557208E+01	1.618115E-02	8.277586E-03
6.225400E+03	-1.557238E+01	1.557219E-02	8.058697E-03
6.227400E+03	-1.557263E+01	1.566749E-02	7.828359E-03
6.229400E+03	-1.557307E+01	1.577712E-02	7.598095E-03
6.231400E+03	-1.557362E+01	1.589991E-02	7.367906E-03
6.233400E+03	-1.557406E+01	1.597038E-02	7.138942E-03
6.235300E+03	-1.557451E+01	1.592408E-02	6.923458E-03
6.237300E+03	-1.557479E+01	1.610566E-02	6.696704E-03
6.239300E+03	-1.557470E+01	1.609565E-02	6.470022E-03
6.241300E+03	-1.557494E+01	1.565983E-02	6.243413E-03
6.243300E+03	-1.557497E+01	1.526096E-02	6.016877E-03
6.245300E+03	-1.557496E+01	1.548256E-02	5.790413E-03
6.247200E+03	-1.557496E+01	1.542894E-02	5.575339E-03
6.249200E+03	-1.557471E+01	1.538617E-02	5.349017E-03
6.251200E+03	-1.557454E+01	1.465346E-02	5.122767E-03
6.253200E+03	-1.557478E+01	1.423972E-02	4.896589E-03
6.255200E+03	-1.557486E+01	1.430742E-02	4.670484E-03
6.257100E+03	-1.557496E+01	1.421210E-02	4.455751E-03
6.259100E+03	-1.557532E+01	1.331699E-02	4.229786E-03
6.261100E+03	-1.557563E+01	1.270120E-02	4.003894E-03
6.263100E+03	-1.557607E+01	1.251436E-02	3.778074E-03
6.265100E+03	-1.557619E+01	1.176958E-02	3.552326E-03
6.267000E+03	-1.557615E+01	1.185792E-02	3.337932E-03
6.269000E+03	-1.557622E+01	1.092916E-02	3.112324E-03
6.271000E+03	-1.557653E+01	8.764214E-03	2.886789E-03
6.273000E+03	-1.557664E+01	8.714903E-03	2.661325E-03
6.275000E+03	-1.557690E+01	8.704024E-03	2.435933E-03
6.276900E+03	-1.557733E+01	8.387178E-03	2.221878E-03
6.278900E+03	-1.557777E+01	8.018366E-03	1.996626E-03
6.280900E+03	-1.557779E+01	7.172152E-03	1.771446E-03
6.282900E+03	-1.557764E+01	7.005207E-03	1.546337E-03
6.284900E+03	-1.557760E+01	6.997497E-03	1.321301E-03
6.286800E+03	-1.557745E+01	6.654794E-03	1.107582E-03
6.288800E+03	-1.557717E+01	6.711585E-03	8.826850E-04
6.290800E+03	-1.557724E+01	6.633548E-03	6.578594E-04
6.292800E+03	-1.557727E+01	6.728756E-03	4.331052E-04
6.294800E+03	-1.557730E+01	5.483267E-03	2.084225E-04
6.296800E+03	-1.557736E+01	5.340883E-03	-1.618885E-05
6.298700E+03	-1.557769E+01	5.837704E-03	-2.295036E-04
6.300700E+03	-1.557834E+01	5.812721E-03	-4.539759E-04
6.302700E+03	-1.557881E+01	5.865836E-03	-6.783769E-04
6.304700E+03	-1.557935E+01	5.756701E-03	-9.027068E-04
6.306700E+03	-1.558008E+01	6.742057E-03	-1.126966E-03
6.308600E+03	-1.558048E+01	7.550347E-03	-1.339945E-03
6.310600E+03	-1.558078E+01	7.565624E-03	-1.564066E-03
6.312600E+03	-1.558116E+01	7.579256E-03	-1.788115E-03
6.314600E+03	-1.558154E+01	7.573887E-03	-2.012093E-03
6.316600E+03	-1.558235E+01	7.532770E-03	-2.236000E-03
6.318500E+03	-1.558327E+01	7.573396E-03	-2.448646E-03
6.320500E+03	-1.558366E+01	6.909193E-03	-2.672415E-03
6.322500E+03	-1.558388E+01	7.287668E-03	-2.896113E-03
