#wls	flux	fluxerr	mangling_mask
6.155286E+03	-1.553417E+01	1.350457E-02	2.041592E-01
6.155486E+03	-1.553420E+01	1.342043E-02	2.041548E-01
6.155686E+03	-1.553421E+01	1.340093E-02	2.041504E-01
6.155886E+03	-1.553423E+01	1.350248E-02	2.041460E-01
6.156086E+03	-1.553426E+01	1.353984E-02	2.041416E-01
6.156286E+03	-1.553429E+01	1.369563E-02	2.041372E-01
6.156486E+03	-1.553430E+01	1.366329E-02	2.041328E-01
6.156686E+03	-1.553428E+01	1.368108E-02	2.041284E-01
6.156886E+03	-1.553430E+01	1.367066E-02	2.041239E-01
6.157086E+03	-1.553428E+01	1.362425E-02	2.041195E-01
6.157286E+03	-1.553429E+01	1.360785E-02	2.041151E-01
6.157486E+03	-1.553434E+01	1.366831E-02	2.041107E-01
6.157686E+03	-1.553437E+01	1.377632E-02	2.041063E-01
6.157886E+03	-1.553437E+01	1.376610E-02	2.041019E-01
6.158086E+03	-1.553443E+01	1.362037E-02	2.040975E-01
6.158286E+03	-1.553445E+01	1.365109E-02	2.040931E-01
6.158486E+03	-1.553451E+01	1.366281E-02	2.040887E-01
6.158687E+03	-1.553456E+01	1.365313E-02	2.040842E-01
6.158887E+03	-1.553456E+01	1.366122E-02	2.040798E-01
6.159087E+03	-1.553454E+01	1.359219E-02	2.040754E-01
6.159287E+03	-1.553452E+01	1.351247E-02	2.040710E-01
6.159487E+03	-1.553453E+01	1.350557E-02	2.040666E-01
6.159687E+03	-1.553448E+01	1.337160E-02	2.040622E-01
6.159887E+03	-1.553451E+01	1.346724E-02	2.040578E-01
6.160087E+03	-1.553454E+01	1.351556E-02	2.040534E-01
6.160287E+03	-1.553455E+01	1.353293E-02	2.040490E-01
6.160487E+03	-1.553445E+01	1.351759E-02	2.040446E-01
6.160687E+03	-1.553439E+01	1.352512E-02	2.040402E-01
6.160887E+03	-1.553439E+01	1.349801E-02	2.040358E-01
6.161087E+03	-1.553444E+01	1.348094E-02	2.040314E-01
6.161287E+03	-1.553445E+01	1.351685E-02	2.040270E-01
6.161487E+03	-1.553443E+01	1.354441E-02	2.040226E-01
6.161687E+03	-1.553443E+01	1.353276E-02	2.040181E-01
6.161887E+03	-1.553439E+01	1.353033E-02	2.040137E-01
6.162087E+03	-1.553444E+01	1.363407E-02	2.040093E-01
6.162287E+03	-1.553442E+01	1.374747E-02	2.040049E-01
6.162487E+03	-1.553445E+01	1.375559E-02	2.040005E-01
6.162687E+03	-1.553446E+01	1.375535E-02	2.039961E-01
6.162887E+03	-1.553441E+01	1.376455E-02	2.039917E-01
6.163087E+03	-1.553435E+01	1.376966E-02	2.039873E-01
6.163287E+03	-1.553430E+01	1.375080E-02	2.039829E-01
6.163486E+03	-1.553431E+01	1.367972E-02	2.039785E-01
6.163686E+03	-1.553429E+01	1.376882E-02	2.039741E-01
6.163886E+03	-1.553427E+01	1.375452E-02	2.039697E-01
6.164087E+03	-1.553420E+01	1.374181E-02	2.039653E-01
6.164287E+03	-1.553423E+01	1.380055E-02	2.039609E-01
6.164487E+03	-1.553416E+01	1.380209E-02	2.039565E-01
6.164687E+03	-1.553414E+01	1.380656E-02	2.039521E-01
6.164887E+03	-1.553415E+01	1.380181E-02	2.039477E-01
6.165087E+03	-1.553413E+01	1.375187E-02	2.039433E-01
6.165287E+03	-1.553411E+01	1.373329E-02	2.039389E-01
6.165487E+03	-1.553407E+01	1.368285E-02	2.039345E-01
6.165687E+03	-1.553407E+01	1.373464E-02	2.039301E-01
6.165887E+03	-1.553405E+01	1.372914E-02	2.039257E-01
6.166087E+03	-1.553401E+01	1.374450E-02	2.039213E-01
6.166287E+03	-1.553396E+01	1.378528E-02	2.039169E-01
6.166487E+03	-1.553395E+01	1.388498E-02	2.039125E-01
6.166687E+03	-1.553388E+01	1.386299E-02	2.039081E-01
6.166887E+03	-1.553391E+01	1.391101E-02	2.039037E-01
6.167087E+03	-1.553396E+01	1.393200E-02	2.038993E-01
6.167287E+03	-1.553392E+01	1.397702E-02	2.038948E-01
6.167487E+03	-1.553387E+01	1.400042E-02	2.038904E-01
6.167687E+03	-1.553397E+01	1.402937E-02	2.038860E-01
6.167887E+03	-1.553400E+01	1.404676E-02	2.038816E-01
6.168087E+03	-1.553400E+01	1.410519E-02	2.038772E-01
6.168287E+03	-1.553401E+01	1.405199E-02	2.038728E-01
6.168487E+03	-1.553399E+01	1.401797E-02	2.038684E-01
6.168687E+03	-1.553397E+01	1.400201E-02	2.038640E-01
6.168887E+03	-1.553400E+01	1.400325E-02	2.038596E-01
6.169087E+03	-1.553405E+01	1.403471E-02	2.038552E-01
6.169287E+03	-1.553408E+01	1.399486E-02	2.038508E-01
6.169488E+03	-1.553411E+01	1.400204E-02	2.038464E-01
6.169688E+03	-1.553404E+01	1.412039E-02	2.038420E-01
6.169888E+03	-1.553395E+01	1.431153E-02	2.038376E-01
6.170088E+03	-1.553391E+01	1.427934E-02	2.038332E-01
6.170288E+03	-1.553393E+01	1.426540E-02	2.038288E-01
6.170488E+03	-1.553389E+01	1.427619E-02	2.038244E-01
6.170688E+03	-1.553380E+01	1.441406E-02	2.038200E-01
6.170888E+03	-1.553378E+01	1.453669E-02	2.038156E-01
6.171088E+03	-1.553379E+01	1.464088E-02	2.038112E-01
6.171288E+03	-1.553379E+01	1.470331E-02	2.038068E-01
6.171488E+03	-1.553382E+01	1.474921E-02	2.038024E-01
6.171688E+03	-1.553380E+01	1.477712E-02	2.037980E-01
6.171888E+03	-1.553385E+01	1.481102E-02	2.037936E-01
6.172088E+03	-1.553388E+01	1.483153E-02	2.037892E-01
6.172288E+03	-1.553388E+01	1.483201E-02	2.037848E-01
6.172488E+03	-1.553389E+01	1.483699E-02	2.037804E-01
6.172688E+03	-1.553392E+01	1.469916E-02	2.037760E-01
6.172888E+03	-1.553392E+01	1.467851E-02	2.037716E-01
6.173088E+03	-1.553385E+01	1.465688E-02	2.037672E-01
6.173288E+03	-1.553379E+01	1.466183E-02	2.037628E-01
6.173488E+03	-1.553379E+01	1.474489E-02	2.037584E-01
6.173688E+03	-1.553377E+01	1.474432E-02	2.037541E-01
6.173888E+03	-1.553375E+01	1.457195E-02	2.037497E-01
6.174088E+03	-1.553376E+01	1.458311E-02	2.037453E-01
6.174288E+03	-1.553378E+01	1.462021E-02	2.037409E-01
6.174488E+03	-1.553376E+01	1.471433E-02	2.037365E-01
6.174688E+03	-1.553375E+01	1.468671E-02	2.037321E-01
6.174889E+03	-1.553373E+01	1.471391E-02	2.037277E-01
6.175089E+03	-1.553373E+01	1.470821E-02	2.037233E-01
6.175289E+03	-1.553366E+01	1.482489E-02	2.037189E-01
6.175489E+03	-1.553360E+01	1.486373E-02	2.037145E-01
6.175689E+03	-1.553360E+01	1.490928E-02	2.037101E-01
6.175889E+03	-1.553356E+01	1.489555E-02	2.037057E-01
6.176088E+03	-1.553352E+01	1.482136E-02	2.037013E-01
6.176288E+03	-1.553354E+01	1.482122E-02	2.036969E-01
6.176489E+03	-1.553355E+01	1.476027E-02	2.036925E-01
6.176688E+03	-1.553355E+01	1.488905E-02	2.036881E-01
6.176888E+03	-1.553356E+01	1.486177E-02	2.036837E-01
6.177088E+03	-1.553356E+01	1.476075E-02	2.036793E-01
6.177288E+03	-1.553359E+01	1.476819E-02	2.036749E-01
6.177488E+03	-1.553350E+01	1.480077E-02	2.036705E-01
6.177688E+03	-1.553346E+01	1.480034E-02	2.036661E-01
6.177888E+03	-1.553341E+01	1.481983E-02	2.036617E-01
6.178088E+03	-1.553335E+01	1.484703E-02	2.036574E-01
6.178288E+03	-1.553330E+01	1.485820E-02	2.036530E-01
6.178488E+03	-1.553324E+01	1.484819E-02	2.036486E-01
6.178688E+03	-1.553326E+01	1.485374E-02	2.036442E-01
6.178888E+03	-1.553327E+01	1.485516E-02	2.036398E-01
6.179088E+03	-1.553330E+01	1.486403E-02	2.036354E-01
6.179288E+03	-1.553330E+01	1.481782E-02	2.036310E-01
6.179488E+03	-1.553335E+01	1.483057E-02	2.036266E-01
6.179688E+03	-1.553340E+01	1.475136E-02	2.036222E-01
6.179888E+03	-1.553343E+01	1.478251E-02	2.036178E-01
6.180088E+03	-1.553346E+01	1.477976E-02	2.036134E-01
6.180289E+03	-1.553351E+01	1.476170E-02	2.036090E-01
6.180489E+03	-1.553356E+01	1.475786E-02	2.036046E-01
6.180689E+03	-1.553352E+01	1.478138E-02	2.036002E-01
6.180889E+03	-1.553350E+01	1.478958E-02	2.035958E-01
6.181089E+03	-1.553353E+01	1.477592E-02	2.035914E-01
6.181289E+03	-1.553353E+01	1.477972E-02	2.035870E-01
6.181489E+03	-1.553356E+01	1.474045E-02	2.035827E-01
6.181689E+03	-1.553352E+01	1.471419E-02	2.035783E-01
6.181889E+03	-1.553352E+01	1.471514E-02	2.035739E-01
6.182089E+03	-1.553346E+01	1.471889E-02	2.035695E-01
6.182289E+03	-1.553341E+01	1.474596E-02	2.035651E-01
6.182489E+03	-1.553337E+01	1.477492E-02	2.035607E-01
6.182689E+03	-1.553338E+01	1.477161E-02	2.035563E-01
6.182889E+03	-1.553338E+01	1.478772E-02	2.035519E-01
6.183089E+03	-1.553343E+01	1.481683E-02	2.035475E-01
6.183289E+03	-1.553346E+01	1.476454E-02	2.035431E-01
6.183489E+03	-1.553349E+01	1.478763E-02	2.035388E-01
6.183689E+03	-1.553345E+01	1.478886E-02	2.035344E-01
6.183889E+03	-1.553347E+01	1.478493E-02	2.035300E-01
6.184089E+03	-1.553348E+01	1.481882E-02	2.035256E-01
6.184289E+03	-1.553346E+01	1.482346E-02	2.035212E-01
6.184489E+03	-1.553342E+01	1.478345E-02	2.035168E-01
6.184689E+03	-1.553344E+01	1.476815E-02	2.035124E-01
6.184889E+03	-1.553345E+01	1.477194E-02	2.035080E-01
6.185089E+03	-1.553345E+01	1.474729E-02	2.035036E-01
6.185289E+03	-1.553339E+01	1.472331E-02	2.034992E-01
6.185489E+03	-1.553344E+01	1.468629E-02	2.034949E-01
6.185690E+03	-1.553344E+01	1.467966E-02	2.034904E-01
6.185890E+03	-1.553342E+01	1.475777E-02	2.034861E-01
6.186090E+03	-1.553343E+01	1.479189E-02	2.034817E-01
6.186290E+03	-1.553336E+01	1.477691E-02	2.034773E-01
6.186490E+03	-1.553334E+01	1.462874E-02	2.034729E-01
6.186690E+03	-1.553339E+01	1.458698E-02	2.034685E-01
6.186890E+03	-1.553342E+01	1.461360E-02	2.034641E-01
6.187090E+03	-1.553343E+01	1.459109E-02	2.034597E-01
6.187290E+03	-1.553343E+01	1.464915E-02	2.034553E-01
6.187490E+03	-1.553339E+01	1.466863E-02	2.034510E-01
6.187690E+03	-1.553330E+01	1.467704E-02	2.034466E-01
6.187890E+03	-1.553325E+01	1.467781E-02	2.034422E-01
6.188090E+03	-1.553323E+01	1.467109E-02	2.034378E-01
6.188289E+03	-1.553321E+01	1.465608E-02	2.034334E-01
6.188489E+03	-1.553320E+01	1.465291E-02	2.034290E-01
6.188690E+03	-1.553315E+01	1.461627E-02	2.034246E-01
6.188890E+03	-1.553311E+01	1.463693E-02	2.034203E-01
6.189089E+03	-1.553304E+01	1.462223E-02	2.034159E-01
6.189289E+03	-1.553298E+01	1.462907E-02	2.034115E-01
6.189489E+03	-1.553291E+01	1.461910E-02	2.034071E-01
6.189689E+03	-1.553284E+01	1.457176E-02	2.034027E-01
6.189889E+03	-1.553285E+01	1.454076E-02	2.033983E-01
6.190089E+03	-1.553285E+01	1.461032E-02	2.033940E-01
6.190289E+03	-1.553281E+01	1.468941E-02	2.033896E-01
6.190489E+03	-1.553279E+01	1.472598E-02	2.033852E-01
6.190689E+03	-1.553277E+01	1.477107E-02	2.033808E-01
6.190889E+03	-1.553273E+01	1.483144E-02	2.033764E-01
6.191090E+03	-1.553268E+01	1.486317E-02	2.033720E-01
6.191290E+03	-1.553259E+01	1.485993E-02	2.033676E-01
6.191490E+03	-1.553257E+01	1.485912E-02	2.033632E-01
6.191690E+03	-1.553256E+01	1.487983E-02	2.033589E-01
6.191890E+03	-1.553247E+01	1.489314E-02	2.033545E-01
6.192090E+03	-1.553242E+01	1.487024E-02	2.033501E-01
6.192290E+03	-1.553240E+01	1.480586E-02	2.033457E-01
6.192490E+03	-1.553234E+01	1.482778E-02	2.033413E-01
6.192690E+03	-1.553229E+01	1.488760E-02	2.033369E-01
6.192890E+03	-1.553227E+01	1.486411E-02	2.033326E-01
6.193090E+03	-1.553216E+01	1.486077E-02	2.033282E-01
6.193290E+03	-1.553209E+01	1.496627E-02	2.033238E-01
6.193490E+03	-1.553208E+01	1.496711E-02	2.033194E-01
6.193690E+03	-1.553201E+01	1.496467E-02	2.033150E-01
6.193890E+03	-1.553199E+01	1.499668E-02	2.033106E-01
6.194090E+03	-1.553192E+01	1.496992E-02	2.033063E-01
6.194290E+03	-1.553183E+01	1.500584E-02	2.033019E-01
6.194490E+03	-1.553179E+01	1.497542E-02	2.032975E-01
6.194690E+03	-1.553177E+01	1.494322E-02	2.032931E-01
6.194890E+03	-1.553175E+01	1.493604E-02	2.032887E-01
6.195090E+03	-1.553173E+01	1.493735E-02	2.032843E-01
6.195290E+03	-1.553169E+01	1.493526E-02	2.032800E-01
6.195490E+03	-1.553162E+01	1.469341E-02	2.032756E-01
6.195690E+03	-1.553158E+01	1.468262E-02	2.032712E-01
6.195890E+03	-1.553156E+01	1.465305E-02	2.032668E-01
6.196090E+03	-1.553152E+01	1.468022E-02	2.032624E-01
6.196291E+03	-1.553143E+01	1.468505E-02	2.032580E-01
6.196491E+03	-1.553139E+01	1.472070E-02	2.032537E-01
6.196691E+03	-1.553132E+01	1.471689E-02	2.032493E-01
6.196891E+03	-1.553123E+01	1.471417E-02	2.032449E-01
6.197091E+03	-1.553123E+01	1.471511E-02	2.032405E-01
6.197291E+03	-1.553121E+01	1.473034E-02	2.032361E-01
6.197491E+03	-1.553124E+01	1.464560E-02	2.032318E-01
6.197691E+03	-1.553122E+01	1.453594E-02	2.032274E-01
6.197891E+03	-1.553123E+01	1.455149E-02	2.032230E-01
6.198091E+03	-1.553126E+01	1.454191E-02	2.032186E-01
6.198291E+03	-1.553124E+01	1.452086E-02	2.032142E-01
6.198491E+03	-1.553122E+01	1.450806E-02	2.032099E-01
6.198691E+03	-1.553122E+01	1.450523E-02	2.032055E-01
6.198891E+03	-1.553118E+01	1.448716E-02	2.032011E-01
6.199091E+03	-1.553116E+01	1.444939E-02	2.031967E-01
6.199291E+03	-1.553109E+01	1.439428E-02	2.031923E-01
6.199491E+03	-1.553107E+01	1.424629E-02	2.031880E-01
6.199691E+03	-1.553103E+01	1.420495E-02	2.031836E-01
6.199891E+03	-1.553099E+01	1.398347E-02	2.031792E-01
6.200091E+03	-1.553097E+01	1.399684E-02	2.031748E-01
6.200291E+03	-1.553088E+01	1.397050E-02	2.031704E-01
6.200490E+03	-1.553079E+01	1.394228E-02	2.031661E-01
6.200690E+03	-1.553072E+01	1.392613E-02	2.031617E-01
6.200891E+03	-1.553071E+01	1.391267E-02	2.031573E-01
6.201091E+03	-1.553064E+01	1.393088E-02	2.031529E-01
6.201291E+03	-1.553060E+01	1.396936E-02	2.031486E-01
6.201490E+03	-1.553055E+01	1.394103E-02	2.031442E-01
6.201691E+03	-1.553053E+01	1.394686E-02	2.031398E-01
6.201891E+03	-1.553052E+01	1.396634E-02	2.031354E-01
6.202091E+03	-1.553052E+01	1.393600E-02	2.031311E-01
6.202291E+03	-1.553052E+01	1.391154E-02	2.031267E-01
6.202491E+03	-1.553048E+01	1.390932E-02	2.031223E-01
6.202691E+03	-1.553044E+01	1.388407E-02	2.031179E-01
6.202891E+03	-1.553037E+01	1.386959E-02	2.031135E-01
6.203091E+03	-1.553033E+01	1.387749E-02	2.031092E-01
6.203291E+03	-1.553031E+01	1.398699E-02	2.031048E-01
6.203491E+03	-1.553032E+01	1.394373E-02	2.031004E-01
6.203691E+03	-1.553037E+01	1.391562E-02	2.030960E-01
6.203891E+03	-1.553039E+01	1.386347E-02	2.030917E-01
6.204091E+03	-1.553035E+01	1.385351E-02	2.030873E-01
6.204291E+03	-1.553031E+01	1.386400E-02	2.030829E-01
6.204491E+03	-1.553031E+01	1.390678E-02	2.030785E-01
6.204691E+03	-1.553027E+01	1.391068E-02	2.030742E-01
6.204891E+03	-1.553023E+01	1.384572E-02	2.030698E-01
6.205091E+03	-1.553016E+01	1.382891E-02	2.030654E-01
6.205291E+03	-1.553012E+01	1.370453E-02	2.030610E-01
6.205491E+03	-1.553010E+01	1.371930E-02	2.030567E-01
6.205691E+03	-1.553006E+01	1.370842E-02	2.030523E-01
6.205891E+03	-1.552999E+01	1.375058E-02	2.030479E-01
6.206091E+03	-1.553002E+01	1.372150E-02	2.030435E-01
6.206291E+03	-1.553007E+01	1.382094E-02	2.030392E-01
6.206491E+03	-1.553008E+01	1.376386E-02	2.030348E-01
6.206691E+03	-1.553008E+01	1.363278E-02	2.030304E-01
6.206891E+03	-1.553008E+01	1.361892E-02	2.030260E-01
6.207092E+03	-1.552999E+01	1.360869E-02	2.030217E-01
6.207292E+03	-1.553000E+01	1.359178E-02	2.030173E-01
6.207492E+03	-1.553000E+01	1.361809E-02	2.030129E-01
6.207692E+03	-1.553005E+01	1.360406E-02	2.030085E-01
6.207892E+03	-1.553006E+01	1.361533E-02	2.030042E-01
6.208092E+03	-1.552997E+01	1.361685E-02	2.029998E-01
6.208292E+03	-1.552988E+01	1.368269E-02	2.029954E-01
6.208492E+03	-1.552984E+01	1.376361E-02	2.029910E-01
6.208692E+03	-1.552977E+01	1.378603E-02	2.029867E-01
6.208892E+03	-1.552973E+01	1.375849E-02	2.029823E-01
6.209092E+03	-1.552971E+01	1.368265E-02	2.029779E-01
6.209292E+03	-1.552967E+01	1.367507E-02	2.029736E-01
6.209492E+03	-1.552967E+01	1.367460E-02	2.029692E-01
6.209692E+03	-1.552972E+01	1.367021E-02	2.029648E-01
6.209892E+03	-1.552968E+01	1.368140E-02	2.029604E-01
6.210092E+03	-1.552964E+01	1.366749E-02	2.029561E-01
6.210292E+03	-1.552959E+01	1.371997E-02	2.029517E-01
6.210492E+03	-1.552960E+01	1.370449E-02	2.029473E-01
6.210692E+03	-1.552958E+01	1.370210E-02	2.029430E-01
6.210892E+03	-1.552958E+01	1.369952E-02	2.029386E-01
6.211092E+03	-1.552959E+01	1.361507E-02	2.029342E-01
6.211292E+03	-1.552950E+01	1.353286E-02	2.029298E-01
6.211492E+03	-1.552953E+01	1.359856E-02	2.029255E-01
6.211692E+03	-1.552948E+01	1.361444E-02	2.029211E-01
6.211892E+03	-1.552949E+01	1.361749E-02	2.029167E-01
6.212092E+03	-1.552956E+01	1.361759E-02	2.029124E-01
6.212292E+03	-1.552957E+01	1.363166E-02	2.029080E-01
6.212493E+03	-1.552953E+01	1.363512E-02	2.029036E-01
6.212693E+03	-1.552946E+01	1.362447E-02	2.028992E-01
6.212892E+03	-1.552939E+01	1.362835E-02	2.028949E-01
6.213092E+03	-1.552935E+01	1.362876E-02	2.028905E-01
6.213292E+03	-1.552936E+01	1.360485E-02	2.028861E-01
6.213493E+03	-1.552936E+01	1.362079E-02	2.028818E-01
6.213693E+03	-1.552934E+01	1.360880E-02	2.028774E-01
6.213892E+03	-1.552932E+01	1.359048E-02	2.028730E-01
6.214092E+03	-1.552933E+01	1.358978E-02	2.028687E-01
6.214292E+03	-1.552928E+01	1.360050E-02	2.028643E-01
6.214492E+03	-1.552926E+01	1.357680E-02	2.028599E-01
6.214692E+03	-1.552927E+01	1.354844E-02	2.028556E-01
6.214892E+03	-1.552925E+01	1.348701E-02	2.028512E-01
6.215092E+03	-1.552925E+01	1.347553E-02	2.028468E-01
6.215292E+03	-1.552928E+01	1.340664E-02	2.028425E-01
6.215492E+03	-1.552924E+01	1.328826E-02	2.028381E-01
6.215692E+03	-1.552924E+01	1.329763E-02	2.028337E-01
6.215892E+03	-1.552925E+01	1.326014E-02	2.028294E-01
6.216092E+03	-1.552923E+01	1.332691E-02	2.028250E-01
6.216292E+03	-1.552921E+01	1.335501E-02	2.028206E-01
6.216492E+03	-1.552914E+01	1.330553E-02	2.028163E-01
6.216692E+03	-1.552910E+01	1.324740E-02	2.028119E-01
6.216892E+03	-1.552911E+01	1.321835E-02	2.028075E-01
6.217092E+03	-1.552911E+01	1.314573E-02	2.028032E-01
6.217292E+03	-1.552914E+01	1.316799E-02	2.027988E-01
6.217492E+03	-1.552912E+01	1.317642E-02	2.027944E-01
6.217692E+03	-1.552908E+01	1.317617E-02	2.027901E-01
6.217893E+03	-1.552906E+01	1.319560E-02	2.027857E-01
6.218093E+03	-1.552906E+01	1.317850E-02	2.027813E-01
6.218293E+03	-1.552907E+01	1.316492E-02	2.027769E-01
6.218493E+03	-1.552909E+01	1.316680E-02	2.027726E-01
6.218693E+03	-1.552915E+01	1.300752E-02	2.027682E-01
6.218893E+03	-1.552915E+01	1.281472E-02	2.027639E-01
6.219093E+03	-1.552911E+01	1.280280E-02	2.027595E-01
6.219293E+03	-1.552906E+01	1.274005E-02	2.027551E-01
6.219493E+03	-1.552907E+01	1.271499E-02	2.027508E-01
6.219693E+03	-1.552907E+01	1.266300E-02	2.027464E-01
6.219893E+03	-1.552905E+01	1.257473E-02	2.027420E-01
6.220093E+03	-1.552906E+01	1.247496E-02	2.027377E-01
6.220293E+03	-1.552904E+01	1.239958E-02	2.027333E-01
6.220493E+03	-1.552902E+01	1.234037E-02	2.027289E-01
6.220693E+03	-1.552903E+01	1.229541E-02	2.027246E-01
6.220893E+03	-1.552901E+01	1.234603E-02	2.027202E-01
6.221093E+03	-1.552901E+01	1.233057E-02	2.027158E-01
6.221293E+03	-1.552904E+01	1.232047E-02	2.027115E-01
6.221493E+03	-1.552907E+01	1.232581E-02	2.027071E-01
6.221693E+03	-1.552909E+01	1.232484E-02	2.027028E-01
6.221893E+03	-1.552907E+01	1.232417E-02	2.026984E-01
6.222093E+03	-1.552908E+01	1.236071E-02	2.026940E-01
6.222293E+03	-1.552908E+01	1.235438E-02	2.026897E-01
6.222493E+03	-1.552906E+01	1.228604E-02	2.026853E-01
6.222693E+03	-1.552909E+01	1.226727E-02	2.026809E-01
6.222893E+03	-1.552912E+01	1.234170E-02	2.026766E-01
6.223093E+03	-1.552910E+01	1.235649E-02	2.026722E-01
6.223294E+03	-1.552908E+01	1.228674E-02	2.026678E-01
6.223494E+03	-1.552909E+01	1.208442E-02	2.026635E-01
6.223694E+03	-1.552911E+01	1.208414E-02	2.026591E-01
6.223894E+03	-1.552909E+01	1.205257E-02	2.026547E-01
6.224094E+03	-1.552910E+01	1.208114E-02	2.026504E-01
6.224294E+03	-1.552910E+01	1.196101E-02	2.026460E-01
6.224494E+03	-1.552904E+01	1.193215E-02	2.026417E-01
6.224694E+03	-1.552900E+01	1.188639E-02	2.026373E-01
6.224894E+03	-1.552902E+01	1.193713E-02	2.026329E-01
6.225093E+03	-1.552903E+01	1.196475E-02	2.026286E-01
6.225293E+03	-1.552901E+01	1.196083E-02	2.026242E-01
6.225493E+03	-1.552901E+01	1.198612E-02	2.026199E-01
6.225694E+03	-1.552902E+01	1.181686E-02	2.026155E-01
6.225894E+03	-1.552900E+01	1.181505E-02	2.026111E-01
6.226093E+03	-1.552898E+01	1.175472E-02	2.026068E-01
6.226293E+03	-1.552903E+01	1.175950E-02	2.026024E-01
6.226493E+03	-1.552906E+01	1.178565E-02	2.025981E-01
6.226693E+03	-1.552909E+01	1.178512E-02	2.025937E-01
6.226893E+03	-1.552909E+01	1.175281E-02	2.025894E-01
6.227093E+03	-1.552909E+01	1.171675E-02	2.025850E-01
6.227293E+03	-1.552908E+01	1.171284E-02	2.025806E-01
6.227493E+03	-1.552910E+01	1.174204E-02	2.025763E-01
6.227693E+03	-1.552911E+01	1.172682E-02	2.025719E-01
6.227893E+03	-1.552914E+01	1.172323E-02	2.025676E-01
6.228093E+03	-1.552916E+01	1.171567E-02	2.025632E-01
6.228293E+03	-1.552924E+01	1.171921E-02	2.025589E-01
6.228493E+03	-1.552924E+01	1.170726E-02	2.025545E-01
6.228694E+03	-1.552929E+01	1.163521E-02	2.025501E-01
6.228894E+03	-1.552927E+01	1.144136E-02	2.025458E-01
6.229094E+03	-1.552928E+01	1.143527E-02	2.025414E-01
6.229294E+03	-1.552933E+01	1.142573E-02	2.025370E-01
6.229494E+03	-1.552938E+01	1.142743E-02	2.025327E-01
6.229694E+03	-1.552939E+01	1.138550E-02	2.025283E-01
6.229894E+03	-1.552939E+01	1.136208E-02	2.025240E-01
6.230094E+03	-1.552937E+01	1.136170E-02	2.025196E-01
6.230294E+03	-1.552930E+01	1.133831E-02	2.025153E-01
6.230494E+03	-1.552931E+01	1.134417E-02	2.025109E-01
6.230694E+03	-1.552934E+01	1.133705E-02	2.025065E-01
6.230894E+03	-1.552939E+01	1.133757E-02	2.025022E-01
6.231094E+03	-1.552930E+01	1.133208E-02	2.024978E-01
6.231294E+03	-1.552930E+01	1.130234E-02	2.024935E-01
6.231494E+03	-1.552928E+01	1.126754E-02	2.024891E-01
6.231694E+03	-1.552924E+01	1.128107E-02	2.024848E-01
6.231894E+03	-1.552918E+01	1.126707E-02	2.024804E-01
6.232094E+03	-1.552916E+01	1.123299E-02	2.024760E-01
6.232294E+03	-1.552918E+01	1.124460E-02	2.024717E-01
6.232494E+03	-1.552921E+01	1.121149E-02	2.024673E-01
6.232694E+03	-1.552924E+01	1.124651E-02	2.024630E-01
6.232894E+03	-1.552920E+01	1.129306E-02	2.024592E-01
6.233094E+03	-1.552918E+01	1.122386E-02	2.024554E-01
6.233294E+03	-1.552916E+01	1.121834E-02	2.024516E-01
6.233494E+03	-1.552926E+01	1.122450E-02	2.024479E-01
6.233694E+03	-1.552928E+01	1.125251E-02	2.024441E-01
6.233894E+03	-1.552929E+01	1.126585E-02	2.024403E-01
6.234095E+03	-1.552927E+01	1.128960E-02	2.024365E-01
6.234295E+03	-1.552932E+01	1.138027E-02	2.024327E-01
6.234495E+03	-1.552932E+01	1.138940E-02	2.024289E-01
6.234695E+03	-1.552937E+01	1.135714E-02	2.024251E-01
6.234895E+03	-1.552942E+01	1.123165E-02	2.024213E-01
6.235095E+03	-1.552945E+01	1.118588E-02	2.024175E-01
6.235295E+03	-1.552941E+01	1.118912E-02	2.024138E-01
6.235495E+03	-1.552948E+01	1.121623E-02	2.024100E-01
6.235695E+03	-1.552946E+01	1.121703E-02	2.024062E-01
6.235895E+03	-1.552946E+01	1.116948E-02	2.024024E-01
6.236095E+03	-1.552947E+01	1.117440E-02	2.023986E-01
6.236295E+03	-1.552945E+01	1.111149E-02	2.023948E-01
6.236495E+03	-1.552948E+01	1.106618E-02	2.023910E-01
6.236695E+03	-1.552946E+01	1.105341E-02	2.023873E-01
6.236895E+03	-1.552946E+01	1.107238E-02	2.023835E-01
6.237095E+03	-1.552951E+01	1.112347E-02	2.023797E-01
6.237295E+03	-1.552961E+01	1.111486E-02	2.023759E-01
6.237494E+03	-1.552964E+01	1.111569E-02	2.023721E-01
6.237694E+03	-1.552969E+01	1.111384E-02	2.023683E-01
6.237895E+03	-1.552969E+01	1.122445E-02	2.023645E-01
6.238095E+03	-1.552969E+01	1.119094E-02	2.023608E-01
6.238294E+03	-1.552967E+01	1.117674E-02	2.023570E-01
6.238494E+03	-1.552968E+01	1.117089E-02	2.023532E-01
6.238694E+03	-1.552968E+01	1.117206E-02	2.023494E-01
6.238894E+03	-1.552966E+01	1.117497E-02	2.023456E-01
6.239094E+03	-1.552969E+01	1.110598E-02	2.023419E-01
6.239294E+03	-1.552967E+01	1.101751E-02	2.023381E-01
6.239495E+03	-1.552967E+01	1.098494E-02	2.023343E-01
6.239695E+03	-1.552979E+01	1.096471E-02	2.023305E-01
