#wls	flux	fluxerr	mangling_mask
1.393151E+04	-1.631446E+01	1.039476E-01	7.169518E-02
1.393211E+04	-1.631404E+01	1.030574E-01	7.168532E-02
1.393271E+04	-1.631817E+01	1.044103E-01	7.167545E-02
1.393331E+04	-1.631921E+01	1.086397E-01	7.166559E-02
1.393391E+04	-1.632355E+01	1.084497E-01	7.165573E-02
1.393451E+04	-1.632307E+01	1.099439E-01	7.164587E-02
1.393511E+04	-1.632450E+01	1.080208E-01	7.163601E-02
1.393571E+04	-1.632891E+01	1.078738E-01	7.162615E-02
1.393631E+04	-1.633231E+01	1.094757E-01	7.161629E-02
1.393691E+04	-1.633867E+01	1.110684E-01	7.160643E-02
1.393751E+04	-1.633904E+01	1.120993E-01	7.159657E-02
1.393811E+04	-1.634005E+01	1.112480E-01	7.158672E-02
1.393871E+04	-1.634279E+01	1.108283E-01	7.157686E-02
1.393931E+04	-1.634456E+01	1.134190E-01	7.156700E-02
1.393991E+04	-1.634563E+01	1.218431E-01	7.155715E-02
1.394051E+04	-1.634797E+01	1.255935E-01	7.154729E-02
1.394111E+04	-1.635170E+01	1.265566E-01	7.153743E-02
1.394171E+04	-1.635168E+01	1.266179E-01	7.152758E-02
1.394231E+04	-1.635202E+01	1.266318E-01	7.151772E-02
1.394291E+04	-1.635547E+01	1.284703E-01	7.150787E-02
1.394351E+04	-1.635622E+01	1.290751E-01	7.149801E-02
1.394411E+04	-1.635784E+01	1.298214E-01	7.148816E-02
1.394471E+04	-1.635816E+01	1.313359E-01	7.147831E-02
1.394651E+04	-1.635961E+01	1.339953E-01	7.144875E-02
1.394711E+04	-1.636127E+01	1.353236E-01	7.143890E-02
1.395372E+04	-1.636200E+01	1.360567E-01	7.133039E-02
1.395432E+04	-1.636253E+01	1.362302E-01	7.132054E-02
1.395552E+04	-1.636354E+01	1.370706E-01	7.130085E-02
1.395612E+04	-1.636517E+01	1.370295E-01	7.129101E-02
1.395672E+04	-1.636425E+01	1.377434E-01	7.128116E-02
1.395732E+04	-1.636369E+01	1.377239E-01	7.127132E-02
1.395792E+04	-1.636504E+01	1.383101E-01	7.126147E-02
1.395852E+04	-1.636393E+01	1.386300E-01	7.125163E-02
1.395912E+04	-1.636141E+01	1.379079E-01	7.124179E-02
1.395972E+04	-1.635911E+01	1.372999E-01	7.123194E-02
1.396032E+04	-1.635956E+01	1.392274E-01	7.122210E-02
1.396092E+04	-1.635911E+01	1.390793E-01	7.121226E-02
1.396512E+04	-1.635864E+01	1.410209E-01	7.114338E-02
1.396572E+04	-1.635858E+01	1.451372E-01	7.113354E-02
1.396632E+04	-1.635788E+01	1.461022E-01	7.112370E-02
1.396692E+04	-1.635704E+01	1.448092E-01	7.111386E-02
1.396752E+04	-1.635616E+01	1.445756E-01	7.110403E-02
1.396812E+04	-1.635730E+01	1.449625E-01	7.109419E-02
1.396872E+04	-1.635842E+01	1.461481E-01	7.108435E-02
1.396932E+04	-1.635955E+01	1.464275E-01	7.107452E-02
1.396992E+04	-1.636073E+01	1.455171E-01	7.106468E-02
1.397052E+04	-1.636192E+01	1.465629E-01	7.105485E-02
1.397112E+04	-1.636316E+01	1.444991E-01	7.104501E-02
1.397172E+04	-1.636368E+01	1.449531E-01	7.103518E-02
1.397232E+04	-1.636556E+01	1.455172E-01	7.102534E-02
1.397292E+04	-1.636483E+01	1.488036E-01	7.101551E-02
1.397352E+04	-1.636473E+01	1.506612E-01	7.100568E-02
1.397412E+04	-1.636488E+01	1.512870E-01	7.099584E-02
1.397472E+04	-1.636566E+01	1.514960E-01	7.098601E-02
1.397532E+04	-1.636502E+01	1.522906E-01	7.097618E-02
1.397592E+04	-1.636454E+01	1.526717E-01	7.096635E-02
1.397652E+04	-1.636354E+01	1.555707E-01	7.095652E-02
1.397712E+04	-1.636208E+01	1.577362E-01	7.094669E-02
1.397772E+04	-1.635999E+01	1.595932E-01	7.093686E-02
1.397832E+04	-1.635823E+01	1.595003E-01	7.092703E-02
1.397892E+04	-1.635579E+01	1.541329E-01	7.091720E-02
1.397952E+04	-1.635077E+01	1.472079E-01	7.090737E-02
1.398012E+04	-1.635330E+01	1.463272E-01	7.089754E-02
1.398072E+04	-1.635519E+01	1.455393E-01	7.088771E-02
1.398132E+04	-1.635898E+01	1.490599E-01	7.087788E-02
1.398252E+04	-1.635973E+01	1.528503E-01	7.085823E-02
1.398312E+04	-1.636135E+01	1.579841E-01	7.084840E-02
1.398372E+04	-1.636092E+01	1.591783E-01	7.083858E-02
1.398432E+04	-1.636122E+01	1.590904E-01	7.082875E-02
1.398492E+04	-1.636240E+01	1.563142E-01	7.081893E-02
1.398552E+04	-1.636435E+01	1.594598E-01	7.080910E-02
1.398612E+04	-1.636581E+01	1.575148E-01	7.079928E-02
1.398672E+04	-1.636580E+01	1.575676E-01	7.078945E-02
1.398732E+04	-1.636724E+01	1.580513E-01	7.077963E-02
1.398792E+04	-1.636710E+01	1.574777E-01	7.076981E-02
1.398852E+04	-1.636601E+01	1.569931E-01	7.075999E-02
1.398912E+04	-1.636795E+01	1.631951E-01	7.075016E-02
1.398972E+04	-1.636855E+01	1.630047E-01	7.074034E-02
1.399032E+04	-1.636646E+01	1.639010E-01	7.073052E-02
1.399092E+04	-1.636501E+01	1.735774E-01	7.072070E-02
1.399152E+04	-1.636520E+01	1.666564E-01	7.071088E-02
1.399212E+04	-1.636479E+01	1.634571E-01	7.070106E-02
1.399272E+04	-1.636409E+01	1.637418E-01	7.069124E-02
1.399453E+04	-1.636279E+01	1.631941E-01	7.066162E-02
1.399513E+04	-1.636069E+01	1.625969E-01	7.065180E-02
1.399573E+04	-1.635896E+01	1.615951E-01	7.064198E-02
1.399633E+04	-1.635555E+01	1.602789E-01	7.063217E-02
1.399693E+04	-1.635246E+01	1.590568E-01	7.062235E-02
1.399753E+04	-1.634983E+01	1.577697E-01	7.061253E-02
1.399813E+04	-1.634629E+01	1.553182E-01	7.060272E-02
1.399873E+04	-1.634448E+01	1.541905E-01	7.059290E-02
1.399933E+04	-1.634343E+01	1.569970E-01	7.058309E-02
1.399993E+04	-1.634257E+01	1.574441E-01	7.057327E-02
1.400053E+04	-1.634094E+01	1.578967E-01	7.056346E-02
1.400113E+04	-1.633931E+01	1.574181E-01	7.055365E-02
1.400173E+04	-1.634019E+01	1.568974E-01	7.054383E-02
1.400413E+04	-1.634018E+01	1.568224E-01	7.050458E-02
1.400533E+04	-1.633935E+01	1.570270E-01	7.048496E-02
1.400653E+04	-1.633994E+01	1.578017E-01	7.046534E-02
1.400953E+04	-1.634135E+01	1.587396E-01	7.041630E-02
1.401013E+04	-1.634014E+01	1.580964E-01	7.040649E-02
1.401073E+04	-1.633987E+01	1.557429E-01	7.039668E-02
1.401253E+04	-1.634008E+01	1.557937E-01	7.036727E-02
1.401493E+04	-1.634148E+01	1.557467E-01	7.032805E-02
1.401553E+04	-1.634203E+01	1.535522E-01	7.031824E-02
1.401613E+04	-1.634288E+01	1.530550E-01	7.030844E-02
1.401673E+04	-1.634496E+01	1.541590E-01	7.029864E-02
1.401733E+04	-1.634543E+01	1.582405E-01	7.028883E-02
1.401973E+04	-1.634542E+01	1.581486E-01	7.024963E-02
1.402093E+04	-1.634479E+01	1.639108E-01	7.023003E-02
1.402153E+04	-1.634344E+01	1.642644E-01	7.022023E-02
1.402213E+04	-1.634241E+01	1.642217E-01	7.021043E-02
1.402333E+04	-1.634259E+01	1.637814E-01	7.019083E-02
1.402393E+04	-1.634182E+01	1.632188E-01	7.018104E-02
1.402453E+04	-1.634118E+01	1.644519E-01	7.017124E-02
1.402513E+04	-1.634153E+01	1.670606E-01	7.016144E-02
1.402573E+04	-1.634198E+01	1.639665E-01	7.015165E-02
1.402633E+04	-1.634254E+01	1.620491E-01	7.014185E-02
1.402693E+04	-1.634318E+01	1.624951E-01	7.013205E-02
1.402753E+04	-1.634391E+01	1.664553E-01	7.012226E-02
1.402813E+04	-1.634468E+01	1.684837E-01	7.011246E-02
1.402873E+04	-1.634544E+01	1.726415E-01	7.010267E-02
1.402933E+04	-1.634625E+01	1.719943E-01	7.009288E-02
1.402993E+04	-1.634710E+01	1.698844E-01	7.008308E-02
1.403053E+04	-1.634856E+01	1.694833E-01	7.007329E-02
1.403113E+04	-1.634972E+01	1.660880E-01	7.006350E-02
1.403173E+04	-1.635072E+01	1.664536E-01	7.005370E-02
1.403233E+04	-1.635030E+01	1.660996E-01	7.004391E-02
1.403293E+04	-1.635061E+01	1.657139E-01	7.003412E-02
1.403353E+04	-1.635168E+01	1.685857E-01	7.002433E-02
1.403413E+04	-1.635267E+01	1.686554E-01	7.001454E-02
1.403473E+04	-1.635395E+01	1.666852E-01	7.000475E-02
1.403533E+04	-1.635533E+01	1.598679E-01	6.999496E-02
1.403593E+04	-1.635680E+01	1.598864E-01	6.998517E-02
1.403653E+04	-1.635848E+01	1.609977E-01	6.997538E-02
1.403713E+04	-1.635982E+01	1.616143E-01	6.996559E-02
1.403773E+04	-1.636183E+01	1.590164E-01	6.995580E-02
1.403833E+04	-1.636407E+01	1.600219E-01	6.994602E-02
1.403893E+04	-1.636574E+01	1.603757E-01	6.993623E-02
1.403953E+04	-1.636827E+01	1.615188E-01	6.992644E-02
1.404013E+04	-1.637009E+01	1.629770E-01	6.991666E-02
1.404074E+04	-1.637198E+01	1.646458E-01	6.990671E-02
1.404134E+04	-1.637382E+01	1.582935E-01	6.989692E-02
1.404194E+04	-1.637562E+01	1.591260E-01	6.988714E-02
1.404254E+04	-1.637536E+01	1.585715E-01	6.987735E-02
1.404314E+04	-1.637629E+01	1.473201E-01	6.986757E-02
1.404374E+04	-1.638020E+01	1.493491E-01	6.985778E-02
1.404434E+04	-1.638262E+01	1.508203E-01	6.984800E-02
1.404494E+04	-1.638442E+01	1.516119E-01	6.983822E-02
1.404554E+04	-1.638626E+01	1.532318E-01	6.982843E-02
1.404614E+04	-1.638714E+01	1.544551E-01	6.981865E-02
1.404854E+04	-1.638790E+01	1.557617E-01	6.977953E-02
1.404914E+04	-1.639185E+01	1.581616E-01	6.976975E-02
1.405094E+04	-1.639574E+01	1.607990E-01	6.974041E-02
1.405154E+04	-1.639687E+01	1.611489E-01	6.973063E-02
1.405214E+04	-1.639885E+01	1.619891E-01	6.972085E-02
1.405274E+04	-1.640010E+01	1.631034E-01	6.971107E-02
1.405334E+04	-1.640107E+01	1.598880E-01	6.970130E-02
1.405394E+04	-1.639959E+01	1.592334E-01	6.969152E-02
1.405454E+04	-1.639799E+01	1.570424E-01	6.968174E-02
1.405514E+04	-1.639647E+01	1.572279E-01	6.967197E-02
1.405574E+04	-1.639547E+01	1.585779E-01	6.966219E-02
1.405634E+04	-1.639913E+01	1.598102E-01	6.965242E-02
1.405694E+04	-1.639917E+01	1.591559E-01	6.964264E-02
1.405754E+04	-1.639937E+01	1.573901E-01	6.963287E-02
1.405814E+04	-1.640097E+01	1.572899E-01	6.962309E-02
1.405874E+04	-1.640081E+01	1.570538E-01	6.961332E-02
1.405934E+04	-1.640113E+01	1.575117E-01	6.960355E-02
1.405994E+04	-1.639934E+01	1.572597E-01	6.959377E-02
1.406054E+04	-1.639902E+01	1.559312E-01	6.958400E-02
1.406114E+04	-1.639701E+01	1.548267E-01	6.957423E-02
1.406174E+04	-1.639636E+01	1.562674E-01	6.956446E-02
1.406234E+04	-1.639520E+01	1.575832E-01	6.955469E-02
1.406294E+04	-1.639601E+01	1.559632E-01	6.954492E-02
1.406354E+04	-1.639610E+01	1.589455E-01	6.953515E-02
1.406414E+04	-1.639378E+01	1.593944E-01	6.952538E-02
1.406474E+04	-1.639600E+01	1.662718E-01	6.951561E-02
1.406654E+04	-1.639664E+01	1.672963E-01	6.948630E-02
1.406714E+04	-1.639201E+01	1.665651E-01	6.947653E-02
1.406834E+04	-1.638592E+01	1.640583E-01	6.945700E-02
1.406894E+04	-1.638210E+01	1.605098E-01	6.944723E-02
1.406954E+04	-1.638291E+01	1.570602E-01	6.943747E-02
1.407254E+04	-1.638285E+01	1.570697E-01	6.938864E-02
1.407314E+04	-1.638189E+01	1.568849E-01	6.937888E-02
1.407374E+04	-1.638186E+01	1.546259E-01	6.936912E-02
1.407434E+04	-1.638208E+01	1.520739E-01	6.935936E-02
1.407494E+04	-1.638149E+01	1.505513E-01	6.934959E-02
1.407554E+04	-1.638219E+01	1.472030E-01	6.933983E-02
1.407614E+04	-1.638243E+01	1.468851E-01	6.933007E-02
1.407674E+04	-1.638279E+01	1.490726E-01	6.932031E-02
1.407733E+04	-1.638262E+01	1.497907E-01	6.931071E-02
1.407793E+04	-1.638138E+01	1.520229E-01	6.930095E-02
1.407853E+04	-1.638078E+01	1.553841E-01	6.929119E-02
1.407913E+04	-1.637990E+01	1.587609E-01	6.928143E-02
1.407973E+04	-1.637806E+01	1.594895E-01	6.927167E-02
1.408033E+04	-1.637690E+01	1.557221E-01	6.926191E-02
1.408093E+04	-1.637746E+01	1.540609E-01	6.925216E-02
1.408393E+04	-1.637679E+01	1.535792E-01	6.920337E-02
1.408453E+04	-1.637811E+01	1.539430E-01	6.919362E-02
1.408513E+04	-1.637698E+01	1.526834E-01	6.918386E-02
1.408573E+04	-1.637379E+01	1.506851E-01	6.917411E-02
1.408633E+04	-1.637124E+01	1.494890E-01	6.916435E-02
1.408874E+04	-1.637101E+01	1.496684E-01	6.912518E-02
1.408934E+04	-1.637141E+01	1.492829E-01	6.911542E-02
1.408994E+04	-1.637121E+01	1.493098E-01	6.910567E-02
1.409054E+04	-1.637012E+01	1.483841E-01	6.909592E-02
1.409174E+04	-1.636948E+01	1.473667E-01	6.907642E-02
1.409234E+04	-1.636828E+01	1.453497E-01	6.906667E-02
1.409354E+04	-1.636821E+01	1.462471E-01	6.904717E-02
1.409414E+04	-1.636755E+01	1.469850E-01	6.903742E-02
1.409474E+04	-1.636701E+01	1.470313E-01	6.902767E-02
1.409534E+04	-1.636707E+01	1.470604E-01	6.901792E-02
1.409594E+04	-1.636716E+01	1.471882E-01	6.900818E-02
1.409654E+04	-1.636722E+01	1.470447E-01	6.899843E-02
1.409714E+04	-1.636676E+01	1.465170E-01	6.898868E-02
1.409954E+04	-1.636415E+01	1.451238E-01	6.894970E-02
1.410014E+04	-1.636174E+01	1.434670E-01	6.893995E-02
1.410074E+04	-1.635978E+01	1.418095E-01	6.893021E-02
1.410134E+04	-1.635883E+01	1.403375E-01	6.892047E-02
1.410194E+04	-1.635964E+01	1.392880E-01	6.891072E-02
1.410254E+04	-1.636040E+01	1.392745E-01	6.890098E-02
1.410374E+04	-1.636201E+01	1.393598E-01	6.888149E-02
1.410434E+04	-1.635802E+01	1.375157E-01	6.887175E-02
1.410494E+04	-1.635820E+01	1.368211E-01	6.886201E-02
1.410554E+04	-1.635915E+01	1.364168E-01	6.885227E-02
1.410614E+04	-1.635757E+01	1.359414E-01	6.884253E-02
1.410674E+04	-1.635504E+01	1.341561E-01	6.883279E-02
1.410734E+04	-1.635243E+01	1.317992E-01	6.882305E-02
1.410794E+04	-1.635011E+01	1.312369E-01	6.881331E-02
1.410854E+04	-1.634708E+01	1.302883E-01	6.880357E-02
1.410914E+04	-1.634245E+01	1.289259E-01	6.879383E-02
1.410974E+04	-1.633731E+01	1.273610E-01	6.878409E-02
1.411034E+04	-1.633599E+01	1.268335E-01	6.877436E-02
1.411094E+04	-1.633358E+01	1.258542E-01	6.876462E-02
1.411154E+04	-1.633212E+01	1.249638E-01	6.875488E-02
1.411214E+04	-1.632864E+01	1.232776E-01	6.874515E-02
1.411274E+04	-1.632719E+01	1.212008E-01	6.873541E-02
1.411334E+04	-1.632572E+01	1.187625E-01	6.872567E-02
1.411394E+04	-1.632499E+01	1.160912E-01	6.871594E-02
1.411454E+04	-1.632485E+01	1.130446E-01	6.870620E-02
1.411514E+04	-1.632347E+01	1.086365E-01	6.869647E-02
1.411574E+04	-1.631903E+01	9.579606E-02	6.868673E-02
1.411634E+04	-1.631630E+01	8.355136E-02	6.867700E-02
1.411694E+04	-1.631462E+01	8.057941E-02	6.866727E-02
1.411754E+04	-1.631534E+01	8.029378E-02	6.865754E-02
1.411814E+04	-1.631320E+01	7.984447E-02	6.864780E-02
1.411874E+04	-1.631116E+01	7.786240E-02	6.863807E-02
1.411934E+04	-1.631059E+01	7.631603E-02	6.862834E-02
1.411994E+04	-1.630953E+01	7.646594E-02	6.861861E-02
1.412054E+04	-1.630916E+01	7.638985E-02	6.860888E-02
1.412114E+04	-1.630848E+01	7.730555E-02	6.859915E-02
1.412174E+04	-1.630804E+01	7.869171E-02	6.858942E-02
1.412234E+04	-1.630708E+01	8.507408E-02	6.857969E-02
1.412294E+04	-1.630569E+01	9.153256E-02	6.856996E-02
1.412354E+04	-1.630658E+01	9.097133E-02	6.856023E-02
1.412414E+04	-1.630676E+01	9.038065E-02	6.855050E-02
1.412474E+04	-1.630423E+01	8.818996E-02	6.854077E-02
1.412534E+04	-1.630307E+01	8.541886E-02	6.853105E-02
1.412594E+04	-1.630393E+01	8.162906E-02	6.852132E-02
1.412654E+04	-1.630422E+01	7.650198E-02	6.851159E-02
1.412714E+04	-1.630379E+01	7.482140E-02	6.850187E-02
1.412774E+04	-1.630394E+01	7.477364E-02	6.849214E-02
1.412834E+04	-1.630491E+01	7.938462E-02	6.848242E-02
1.412954E+04	-1.630661E+01	7.906559E-02	6.846297E-02
1.413074E+04	-1.630838E+01	7.900298E-02	6.844352E-02
1.413134E+04	-1.630968E+01	7.898607E-02	6.843380E-02
1.413314E+04	-1.631035E+01	8.029702E-02	6.840463E-02
1.413375E+04	-1.631073E+01	8.079485E-02	6.839474E-02
1.413555E+04	-1.631264E+01	8.001442E-02	6.836558E-02
1.413615E+04	-1.631465E+01	8.076121E-02	6.835586E-02
1.413675E+04	-1.631579E+01	8.082068E-02	6.834614E-02
1.413735E+04	-1.631629E+01	8.048883E-02	6.833642E-02
1.413795E+04	-1.631539E+01	7.899748E-02	6.832670E-02
1.413855E+04	-1.631636E+01	7.844376E-02	6.831699E-02
1.413915E+04	-1.631466E+01	7.704752E-02	6.830727E-02
1.413975E+04	-1.631627E+01	8.760621E-02	6.829755E-02
1.414035E+04	-1.631768E+01	9.042094E-02	6.828783E-02
1.414095E+04	-1.631828E+01	9.082042E-02	6.827812E-02
1.414155E+04	-1.631968E+01	1.005888E-01	6.826840E-02
1.414215E+04	-1.632202E+01	1.103813E-01	6.825868E-02
1.414275E+04	-1.632478E+01	1.135775E-01	6.824897E-02
1.414335E+04	-1.632570E+01	1.162770E-01	6.823925E-02
1.414395E+04	-1.632684E+01	1.164456E-01	6.822954E-02
1.414455E+04	-1.632940E+01	1.170950E-01	6.821983E-02
1.414575E+04	-1.632896E+01	1.168722E-01	6.820040E-02
1.414635E+04	-1.632873E+01	1.168730E-01	6.819069E-02
1.414695E+04	-1.632772E+01	1.165898E-01	6.818097E-02
1.414755E+04	-1.632739E+01	1.166087E-01	6.817126E-02
1.414815E+04	-1.632861E+01	1.171150E-01	6.816155E-02
1.414875E+04	-1.632829E+01	1.170158E-01	6.815184E-02
1.414935E+04	-1.632974E+01	1.171906E-01	6.814213E-02
1.414995E+04	-1.633082E+01	1.180882E-01	6.813242E-02
1.415055E+04	-1.633138E+01	1.189865E-01	6.812271E-02
1.415115E+04	-1.633226E+01	1.196458E-01	6.811300E-02
1.415175E+04	-1.633523E+01	1.205326E-01	6.810329E-02
1.415235E+04	-1.633784E+01	1.212452E-01	6.809358E-02
1.415295E+04	-1.633849E+01	1.217788E-01	6.808387E-02
1.415355E+04	-1.634047E+01	1.232351E-01	6.807416E-02
1.415415E+04	-1.634271E+01	1.268237E-01	6.806445E-02
1.415475E+04	-1.634518E+01	1.278478E-01	6.805475E-02
1.415535E+04	-1.634755E+01	1.286959E-01	6.804504E-02
1.415595E+04	-1.635001E+01	1.302044E-01	6.803533E-02
1.415655E+04	-1.635246E+01	1.312356E-01	6.802563E-02
1.415715E+04	-1.635416E+01	1.321413E-01	6.801592E-02
1.415775E+04	-1.635648E+01	1.329177E-01	6.800622E-02
1.415835E+04	-1.635914E+01	1.338268E-01	6.799651E-02
1.415955E+04	-1.636208E+01	1.347291E-01	6.797710E-02
1.416015E+04	-1.636373E+01	1.352276E-01	6.796740E-02
1.416075E+04	-1.636507E+01	1.353125E-01	6.795770E-02
1.416135E+04	-1.636661E+01	1.350786E-01	6.794800E-02
1.416195E+04	-1.636833E+01	1.355622E-01	6.793829E-02
1.416255E+04	-1.636935E+01	1.360390E-01	6.792859E-02
1.416315E+04	-1.637039E+01	1.359151E-01	6.791889E-02
1.416435E+04	-1.637128E+01	1.362117E-01	6.789949E-02
1.416495E+04	-1.637196E+01	1.363849E-01	6.788979E-02
1.416555E+04	-1.637187E+01	1.368508E-01	6.788009E-02
1.416615E+04	-1.637230E+01	1.361880E-01	6.787039E-02
1.416675E+04	-1.637294E+01	1.350422E-01	6.786069E-02
1.416735E+04	-1.637359E+01	1.317726E-01	6.785099E-02
1.416795E+04	-1.637547E+01	1.311527E-01	6.784129E-02
1.416855E+04	-1.637730E+01	1.370622E-01	6.783160E-02
1.416915E+04	-1.637973E+01	1.416361E-01	6.782190E-02
1.416975E+04	-1.638261E+01	1.424091E-01	6.781220E-02
1.417035E+04	-1.638603E+01	1.436740E-01	6.780250E-02
1.417095E+04	-1.638775E+01	1.446017E-01	6.779281E-02
1.417155E+04	-1.639027E+01	1.454258E-01	6.778311E-02
1.417215E+04	-1.639343E+01	1.462747E-01	6.777342E-02
1.417275E+04	-1.639533E+01	1.467576E-01	6.776372E-02
1.417335E+04	-1.639699E+01	1.440367E-01	6.775403E-02
1.417395E+04	-1.639827E+01	1.444481E-01	6.774433E-02
1.417455E+04	-1.639888E+01	1.463113E-01	6.773464E-02
1.417515E+04	-1.640008E+01	1.470974E-01	6.772495E-02
1.417575E+04	-1.640134E+01	1.470953E-01	6.771592E-02
1.417635E+04	-1.640333E+01	1.478092E-01	6.770759E-02
1.417695E+04	-1.640418E+01	1.480960E-01	6.769927E-02
1.417755E+04	-1.640285E+01	1.472277E-01	6.769095E-02
1.417815E+04	-1.640315E+01	1.475141E-01	6.768263E-02
1.417875E+04	-1.640282E+01	1.479565E-01	6.767431E-02
1.417935E+04	-1.640015E+01	1.498189E-01	6.766599E-02
1.417995E+04	-1.639987E+01	1.530561E-01	6.765767E-02
1.418056E+04	-1.639770E+01	1.523160E-01	6.764921E-02
1.418116E+04	-1.639484E+01	1.413391E-01	6.764089E-02
1.418356E+04	-1.639236E+01	1.383869E-01	6.760761E-02
1.418476E+04	-1.639138E+01	1.387867E-01	6.759098E-02
1.418536E+04	-1.639038E+01	1.292907E-01	6.758266E-02
1.418596E+04	-1.638761E+01	1.170838E-01	6.757434E-02
1.418896E+04	-1.638537E+01	1.164629E-01	6.753276E-02
1.418956E+04	-1.638369E+01	1.138082E-01	6.752445E-02
1.419016E+04	-1.638235E+01	1.138785E-01	6.751613E-02
1.419136E+04	-1.638079E+01	1.132802E-01	6.749951E-02
1.419196E+04	-1.637961E+01	1.134405E-01	6.749119E-02
1.419256E+04	-1.637868E+01	1.134943E-01	6.748288E-02
1.419316E+04	-1.637747E+01	1.137955E-01	6.747457E-02
1.419436E+04	-1.637655E+01	1.140507E-01	6.745794E-02
1.419496E+04	-1.637559E+01	1.138853E-01	6.744963E-02
1.419556E+04	-1.637541E+01	1.138498E-01	6.744132E-02
1.419616E+04	-1.637588E+01	1.147003E-01	6.743301E-02
1.419676E+04	-1.637600E+01	1.136814E-01	6.742470E-02
1.419736E+04	-1.637612E+01	1.124476E-01	6.741639E-02
1.419796E+04	-1.637566E+01	1.110374E-01	6.740808E-02
1.419856E+04	-1.637343E+01	1.101847E-01	6.739977E-02
1.419916E+04	-1.637177E+01	1.101003E-01	6.739146E-02
1.419976E+04	-1.637080E+01	1.095689E-01	6.738315E-02
1.420036E+04	-1.636865E+01	1.081123E-01	6.737484E-02
1.420096E+04	-1.636646E+01	1.043319E-01	6.736654E-02
1.420156E+04	-1.636503E+01	1.036355E-01	6.735823E-02
1.420216E+04	-1.636333E+01	1.029395E-01	6.734992E-02
1.420276E+04	-1.636077E+01	1.010991E-01	6.734161E-02
1.420336E+04	-1.635868E+01	1.000687E-01	6.733331E-02
1.420396E+04	-1.635723E+01	9.902513E-02	6.732500E-02
1.420456E+04	-1.635586E+01	9.852859E-02	6.731669E-02
1.420516E+04	-1.635295E+01	9.764973E-02	6.730839E-02
1.420576E+04	-1.635045E+01	9.712810E-02	6.730008E-02
1.420636E+04	-1.634942E+01	9.695395E-02	6.729178E-02
1.420696E+04	-1.634849E+01	9.681453E-02	6.728347E-02
1.420756E+04	-1.634722E+01	9.660471E-02	6.727517E-02
1.420816E+04	-1.634588E+01	9.632564E-02	6.726687E-02
1.420876E+04	-1.634467E+01	9.604051E-02	6.725856E-02
1.420936E+04	-1.634344E+01	9.573187E-02	6.725026E-02
1.420996E+04	-1.634219E+01	9.538073E-02	6.724196E-02
1.421056E+04	-1.634093E+01	9.479087E-02	6.723365E-02
1.421116E+04	-1.633965E+01	9.411097E-02	6.722535E-02
1.421176E+04	-1.633837E+01	9.334759E-02	6.721705E-02
1.421236E+04	-1.633710E+01	9.242040E-02	6.720875E-02
1.421296E+04	-1.633583E+01	9.138223E-02	6.720045E-02
1.421356E+04	-1.633456E+01	8.585148E-02	6.719215E-02
1.421416E+04	-1.633387E+01	7.762702E-02	6.718385E-02
1.421476E+04	-1.633381E+01	6.969120E-02	6.717555E-02
1.421536E+04	-1.633349E+01	6.972125E-02	6.716725E-02
1.421596E+04	-1.633275E+01	6.856626E-02	6.715895E-02
1.421656E+04	-1.633239E+01	6.694887E-02	6.715065E-02
1.421716E+04	-1.633156E+01	6.671141E-02	6.714235E-02
1.421776E+04	-1.633224E+01	6.681462E-02	6.713405E-02
1.421836E+04	-1.633280E+01	6.691761E-02	6.712575E-02
1.421896E+04	-1.633285E+01	6.645638E-02	6.711746E-02
1.421956E+04	-1.633247E+01	6.630911E-02	6.710916E-02
1.422016E+04	-1.633181E+01	6.453913E-02	6.710086E-02
1.422076E+04	-1.633128E+01	6.416601E-02	6.709256E-02
1.422136E+04	-1.633073E+01	6.345038E-02	6.708427E-02
1.422196E+04	-1.633007E+01	6.321310E-02	6.707597E-02
1.422256E+04	-1.632929E+01	6.370791E-02	6.706768E-02
1.422316E+04	-1.632892E+01	6.424777E-02	6.705938E-02
1.422375E+04	-1.632858E+01	6.397855E-02	6.705123E-02
1.422435E+04	-1.632794E+01	6.254016E-02	6.704293E-02
1.422495E+04	-1.632723E+01	5.598108E-02	6.703464E-02
1.422555E+04	-1.632682E+01	4.656597E-02	6.702634E-02
1.422615E+04	-1.632633E+01	4.591260E-02	6.701805E-02
1.422676E+04	-1.632542E+01	4.603210E-02	6.700962E-02
1.422736E+04	-1.632398E+01	4.588464E-02	6.700133E-02
1.422796E+04	-1.632438E+01	4.492212E-02	6.699303E-02
1.422856E+04	-1.632555E+01	4.477903E-02	6.698474E-02
1.422916E+04	-1.632627E+01	4.403000E-02	6.697645E-02
1.422976E+04	-1.632590E+01	3.732212E-02	6.696816E-02
1.423036E+04	-1.632504E+01	3.676332E-02	6.695987E-02
1.423096E+04	-1.632593E+01	3.644531E-02	6.695158E-02
1.423156E+04	-1.632650E+01	3.756649E-02	6.694329E-02
1.423216E+04	-1.632741E+01	3.709207E-02	6.693500E-02
1.423276E+04	-1.632488E+01	3.711685E-02	6.692671E-02
1.423336E+04	-1.632149E+01	3.706659E-02	6.691842E-02
1.423396E+04	-1.632084E+01	3.629371E-02	6.691013E-02
1.423456E+04	-1.631985E+01	3.445280E-02	6.690184E-02
1.423516E+04	-1.631910E+01	3.511394E-02	6.689355E-02
1.423576E+04	-1.631875E+01	3.606945E-02	6.688527E-02
