#wls	flux	fluxerr	mangling_mask
3.957287E+03	-1.560666E+01	3.691388E-02	2.655995E-01
3.957487E+03	-1.560659E+01	3.689483E-02	2.655987E-01
3.957687E+03	-1.560648E+01	3.672711E-02	2.655978E-01
3.957887E+03	-1.560640E+01	3.652268E-02	2.655970E-01
3.958087E+03	-1.560640E+01	3.632623E-02	2.655962E-01
3.958287E+03	-1.560633E+01	3.614971E-02	2.655953E-01
3.958487E+03	-1.560610E+01	3.599526E-02	2.655945E-01
3.958687E+03	-1.560576E+01	3.606652E-02	2.655936E-01
3.958887E+03	-1.560561E+01	3.613483E-02	2.655928E-01
3.959087E+03	-1.560549E+01	3.627123E-02	2.655920E-01
3.959287E+03	-1.560523E+01	3.618220E-02	2.655911E-01
3.959487E+03	-1.560508E+01	3.613731E-02	2.655903E-01
3.959687E+03	-1.560493E+01	3.610230E-02	2.655895E-01
3.959887E+03	-1.560458E+01	3.636887E-02	2.655886E-01
3.960087E+03	-1.560432E+01	3.634705E-02	2.655878E-01
3.960288E+03	-1.560413E+01	3.628994E-02	2.655870E-01
3.960488E+03	-1.560413E+01	3.624753E-02	2.655861E-01
3.960688E+03	-1.560402E+01	3.625090E-02	2.655853E-01
3.960888E+03	-1.560376E+01	3.615954E-02	2.655845E-01
3.961088E+03	-1.560357E+01	3.617900E-02	2.655836E-01
3.961288E+03	-1.560361E+01	3.622830E-02	2.655828E-01
3.961488E+03	-1.560361E+01	3.633120E-02	2.655820E-01
3.961688E+03	-1.560346E+01	3.647810E-02	2.655811E-01
3.961888E+03	-1.560342E+01	3.661367E-02	2.655803E-01
3.962088E+03	-1.560338E+01	3.666267E-02	2.655795E-01
3.962288E+03	-1.560327E+01	3.690481E-02	2.655786E-01
3.962488E+03	-1.560304E+01	3.667288E-02	2.655778E-01
3.962688E+03	-1.560282E+01	3.674363E-02	2.655770E-01
3.962888E+03	-1.560271E+01	3.679630E-02	2.655762E-01
3.963088E+03	-1.560286E+01	3.685969E-02	2.655753E-01
3.963288E+03	-1.560305E+01	3.694072E-02	2.655745E-01
3.963488E+03	-1.560301E+01	3.695149E-02	2.655737E-01
3.963688E+03	-1.560294E+01	3.688842E-02	2.655728E-01
3.963888E+03	-1.560290E+01	3.692296E-02	2.655720E-01
3.964088E+03	-1.560301E+01	3.682230E-02	2.655712E-01
3.964288E+03	-1.560301E+01	3.672407E-02	2.655703E-01
3.964488E+03	-1.560286E+01	3.665804E-02	2.655695E-01
3.964688E+03	-1.560264E+01	3.664500E-02	2.655687E-01
3.964888E+03	-1.560237E+01	3.652124E-02	2.655678E-01
3.965088E+03	-1.560230E+01	3.651680E-02	2.655670E-01
3.965288E+03	-1.560219E+01	3.650124E-02	2.655662E-01
3.965488E+03	-1.560215E+01	3.644416E-02	2.655653E-01
3.965689E+03	-1.560208E+01	3.643971E-02	2.655645E-01
3.965889E+03	-1.560193E+01	3.641163E-02	2.655637E-01
3.966089E+03	-1.560196E+01	3.638877E-02	2.655628E-01
3.966289E+03	-1.560189E+01	3.640548E-02	2.655620E-01
3.966489E+03	-1.560155E+01	3.641167E-02	2.655612E-01
3.966689E+03	-1.560140E+01	3.637158E-02	2.655603E-01
3.966889E+03	-1.560152E+01	3.644541E-02	2.655595E-01
3.967089E+03	-1.560148E+01	3.596538E-02	2.655587E-01
3.967289E+03	-1.560114E+01	3.582714E-02	2.655578E-01
3.967488E+03	-1.560103E+01	3.578886E-02	2.655570E-01
3.967689E+03	-1.560111E+01	3.574693E-02	2.655562E-01
3.967889E+03	-1.560111E+01	3.554914E-02	2.655553E-01
3.968088E+03	-1.560099E+01	3.555339E-02	2.655545E-01
3.968289E+03	-1.560085E+01	3.542837E-02	2.655537E-01
3.968488E+03	-1.560073E+01	3.550294E-02	2.655529E-01
3.968688E+03	-1.560085E+01	3.498149E-02	2.655520E-01
3.968888E+03	-1.560077E+01	3.478452E-02	2.655512E-01
3.969088E+03	-1.560066E+01	3.489911E-02	2.655504E-01
3.969288E+03	-1.560062E+01	3.485999E-02	2.655495E-01
3.969488E+03	-1.560059E+01	3.475935E-02	2.655487E-01
3.969688E+03	-1.560044E+01	3.476158E-02	2.655479E-01
3.969888E+03	-1.560036E+01	3.474356E-02	2.655470E-01
3.970088E+03	-1.560025E+01	3.459229E-02	2.655462E-01
3.970288E+03	-1.560010E+01	3.426966E-02	2.655454E-01
3.970488E+03	-1.560003E+01	3.424763E-02	2.655445E-01
3.970688E+03	-1.559995E+01	3.423383E-02	2.655437E-01
3.970888E+03	-1.560003E+01	3.424724E-02	2.655429E-01
3.971089E+03	-1.559988E+01	3.400929E-02	2.655420E-01
3.971289E+03	-1.559962E+01	3.383659E-02	2.655412E-01
3.971489E+03	-1.559940E+01	3.370447E-02	2.655404E-01
3.971689E+03	-1.559921E+01	3.370978E-02	2.655396E-01
3.971889E+03	-1.559902E+01	3.376000E-02	2.655387E-01
3.972089E+03	-1.559895E+01	3.379533E-02	2.655379E-01
3.972289E+03	-1.559880E+01	3.381362E-02	2.655371E-01
3.972489E+03	-1.559858E+01	3.386683E-02	2.655362E-01
3.972689E+03	-1.559850E+01	3.401052E-02	2.655354E-01
3.972889E+03	-1.559843E+01	3.371277E-02	2.655346E-01
3.973089E+03	-1.559835E+01	3.370025E-02	2.655337E-01
3.973289E+03	-1.559824E+01	3.367997E-02	2.655329E-01
3.973489E+03	-1.559794E+01	3.369638E-02	2.655321E-01
3.973689E+03	-1.559780E+01	3.364970E-02	2.655312E-01
3.973889E+03	-1.559769E+01	3.355859E-02	2.655304E-01
3.974089E+03	-1.559743E+01	3.345787E-02	2.655296E-01
3.974289E+03	-1.559716E+01	3.355927E-02	2.655288E-01
3.974489E+03	-1.559705E+01	3.345860E-02	2.655279E-01
3.974689E+03	-1.559698E+01	3.335042E-02	2.655271E-01
3.974889E+03	-1.559706E+01	3.328425E-02	2.655263E-01
3.975089E+03	-1.559706E+01	3.328684E-02	2.655254E-01
3.975289E+03	-1.559695E+01	3.322205E-02	2.655246E-01
3.975489E+03	-1.559683E+01	3.285078E-02	2.655238E-01
3.975689E+03	-1.559680E+01	3.269907E-02	2.655229E-01
3.975889E+03	-1.559669E+01	3.279005E-02	2.655221E-01
3.976089E+03	-1.559654E+01	3.276541E-02	2.655213E-01
3.976289E+03	-1.559647E+01	3.273933E-02	2.655205E-01
3.976490E+03	-1.559624E+01	3.273143E-02	2.655196E-01
3.976690E+03	-1.559610E+01	3.272356E-02	2.655188E-01
3.976890E+03	-1.559598E+01	3.277686E-02	2.655180E-01
3.977090E+03	-1.559584E+01	3.272142E-02	2.655171E-01
3.977290E+03	-1.559584E+01	3.273739E-02	2.655163E-01
3.977490E+03	-1.559584E+01	3.279537E-02	2.655155E-01
3.977690E+03	-1.559573E+01	3.289354E-02	2.655146E-01
3.977890E+03	-1.559554E+01	3.285682E-02	2.655138E-01
3.978090E+03	-1.559547E+01	3.261440E-02	2.655130E-01
3.978290E+03	-1.559554E+01	3.247962E-02	2.655122E-01
3.978490E+03	-1.559551E+01	3.234694E-02	2.655113E-01
3.978690E+03	-1.559547E+01	3.262367E-02	2.655105E-01
3.978890E+03	-1.559547E+01	3.256764E-02	2.655097E-01
3.979090E+03	-1.559547E+01	3.257877E-02	2.655088E-01
3.979290E+03	-1.559547E+01	3.258322E-02	2.655080E-01
3.979490E+03	-1.559551E+01	3.258453E-02	2.655072E-01
3.979689E+03	-1.559555E+01	3.260808E-02	2.655064E-01
3.979890E+03	-1.559544E+01	3.256930E-02	2.655055E-01
3.980090E+03	-1.559529E+01	3.249361E-02	2.655047E-01
3.980289E+03	-1.559526E+01	3.264815E-02	2.655039E-01
3.980490E+03	-1.559515E+01	3.279075E-02	2.655030E-01
3.980689E+03	-1.559518E+01	3.289664E-02	2.655022E-01
3.980889E+03	-1.559537E+01	3.290664E-02	2.655014E-01
3.981089E+03	-1.559548E+01	3.280408E-02	2.655006E-01
3.981289E+03	-1.559541E+01	3.279552E-02	2.654997E-01
3.981489E+03	-1.559530E+01	3.278633E-02	2.654989E-01
3.981689E+03	-1.559526E+01	3.280359E-02	2.654981E-01
3.981890E+03	-1.559523E+01	3.279486E-02	2.654972E-01
3.982090E+03	-1.559523E+01	3.279596E-02	2.654964E-01
3.982290E+03	-1.559519E+01	3.290260E-02	2.654956E-01
3.982490E+03	-1.559519E+01	3.266295E-02	2.654947E-01
3.982690E+03	-1.559519E+01	3.258285E-02	2.654939E-01
3.982890E+03	-1.559504E+01	3.255726E-02	2.654931E-01
3.983090E+03	-1.559493E+01	3.275911E-02	2.654923E-01
3.983290E+03	-1.559490E+01	3.283193E-02	2.654914E-01
3.983490E+03	-1.559494E+01	3.285289E-02	2.654906E-01
3.983690E+03	-1.559479E+01	3.261230E-02	2.654898E-01
3.983890E+03	-1.559472E+01	3.246333E-02	2.654889E-01
3.984090E+03	-1.559453E+01	3.256281E-02	2.654881E-01
3.984290E+03	-1.559435E+01	3.246787E-02	2.654873E-01
3.984490E+03	-1.559435E+01	3.249564E-02	2.654865E-01
3.984690E+03	-1.559435E+01	3.248749E-02	2.654856E-01
3.984890E+03	-1.559420E+01	3.247975E-02	2.654848E-01
3.985090E+03	-1.559394E+01	3.253583E-02	2.654840E-01
3.985290E+03	-1.559383E+01	3.259779E-02	2.654832E-01
3.985490E+03	-1.559380E+01	3.275030E-02	2.654823E-01
3.985690E+03	-1.559376E+01	3.320039E-02	2.654815E-01
3.985890E+03	-1.559361E+01	3.328041E-02	2.654807E-01
3.986090E+03	-1.559350E+01	3.335686E-02	2.654798E-01
3.986290E+03	-1.559350E+01	3.340341E-02	2.654790E-01
3.986490E+03	-1.559362E+01	3.339202E-02	2.654782E-01
3.986690E+03	-1.559354E+01	3.318160E-02	2.654774E-01
3.986890E+03	-1.559347E+01	3.311244E-02	2.654765E-01
3.987090E+03	-1.559336E+01	3.303527E-02	2.654757E-01
3.987291E+03	-1.559336E+01	3.304045E-02	2.654749E-01
3.987491E+03	-1.559321E+01	3.312780E-02	2.654740E-01
3.987691E+03	-1.559307E+01	3.308552E-02	2.654732E-01
3.987891E+03	-1.559292E+01	3.310527E-02	2.654724E-01
3.988091E+03	-1.559270E+01	3.306297E-02	2.654716E-01
3.988291E+03	-1.559281E+01	3.303633E-02	2.654707E-01
3.988491E+03	-1.559259E+01	3.306816E-02	2.654699E-01
3.988691E+03	-1.559248E+01	3.301255E-02	2.654691E-01
3.988891E+03	-1.559244E+01	3.309897E-02	2.654683E-01
3.989091E+03	-1.559226E+01	3.306245E-02	2.654674E-01
3.989291E+03	-1.559215E+01	3.305295E-02	2.654666E-01
3.989491E+03	-1.559212E+01	3.306081E-02	2.654658E-01
3.989691E+03	-1.559208E+01	3.297403E-02	2.654649E-01
3.989891E+03	-1.559208E+01	3.292763E-02	2.654641E-01
3.990091E+03	-1.559208E+01	3.292948E-02	2.654633E-01
3.990291E+03	-1.559190E+01	3.312390E-02	2.654625E-01
3.990491E+03	-1.559186E+01	3.307653E-02	2.654616E-01
3.990691E+03	-1.559197E+01	3.309047E-02	2.654608E-01
3.990891E+03	-1.559190E+01	3.297223E-02	2.654600E-01
3.991091E+03	-1.559197E+01	3.292480E-02	2.654592E-01
3.991291E+03	-1.559209E+01	3.298507E-02	2.654583E-01
3.991491E+03	-1.559212E+01	3.303578E-02	2.654575E-01
3.991691E+03	-1.559198E+01	3.287804E-02	2.654567E-01
3.991890E+03	-1.559201E+01	3.224678E-02	2.654559E-01
3.992090E+03	-1.559202E+01	3.213520E-02	2.654550E-01
3.992291E+03	-1.559194E+01	3.188608E-02	2.654542E-01
3.992490E+03	-1.559183E+01	3.120699E-02	2.654534E-01
3.992691E+03	-1.559180E+01	3.119443E-02	2.654525E-01
3.992891E+03	-1.559180E+01	3.091989E-02	2.654517E-01
3.993091E+03	-1.559176E+01	3.100595E-02	2.654509E-01
3.993291E+03	-1.559176E+01	3.101883E-02	2.654501E-01
3.993491E+03	-1.559158E+01	3.100568E-02	2.654492E-01
3.993691E+03	-1.559136E+01	3.095906E-02	2.654484E-01
3.993891E+03	-1.559132E+01	3.101378E-02	2.654476E-01
3.994091E+03	-1.559144E+01	3.105661E-02	2.654468E-01
3.994291E+03	-1.559144E+01	3.117868E-02	2.654459E-01
3.994491E+03	-1.559133E+01	3.125935E-02	2.654451E-01
3.994691E+03	-1.559125E+01	3.159185E-02	2.654443E-01
3.994891E+03	-1.559125E+01	3.151169E-02	2.654435E-01
3.995091E+03	-1.559129E+01	3.154709E-02	2.654426E-01
3.995291E+03	-1.559118E+01	3.167286E-02	2.654418E-01
3.995491E+03	-1.559111E+01	3.167189E-02	2.654410E-01
3.995691E+03	-1.559104E+01	3.167868E-02	2.654401E-01
3.995891E+03	-1.559089E+01	3.167676E-02	2.654393E-01
3.996091E+03	-1.559075E+01	3.177436E-02	2.654385E-01
3.996291E+03	-1.559082E+01	3.179990E-02	2.654377E-01
3.996491E+03	-1.559089E+01	3.183359E-02	2.654368E-01
3.996691E+03	-1.559086E+01	3.188083E-02	2.654360E-01
3.996891E+03	-1.559075E+01	3.215321E-02	2.654352E-01
3.997091E+03	-1.559075E+01	3.195312E-02	2.654344E-01
3.997291E+03	-1.559068E+01	3.203547E-02	2.654335E-01
3.997491E+03	-1.559060E+01	3.186123E-02	2.654327E-01
3.997691E+03	-1.559057E+01	3.179431E-02	2.654319E-01
3.997891E+03	-1.559046E+01	3.202984E-02	2.654311E-01
3.998092E+03	-1.559046E+01	3.201261E-02	2.654302E-01
3.998292E+03	-1.559046E+01	3.192164E-02	2.654294E-01
3.998492E+03	-1.559050E+01	3.174787E-02	2.654286E-01
3.998692E+03	-1.559043E+01	3.168527E-02	2.654278E-01
3.998892E+03	-1.559013E+01	3.179693E-02	2.654269E-01
3.999092E+03	-1.559010E+01	3.177777E-02	2.654261E-01
3.999292E+03	-1.558988E+01	3.176316E-02	2.654253E-01
3.999492E+03	-1.558966E+01	3.178187E-02	2.654245E-01
3.999692E+03	-1.558959E+01	3.177687E-02	2.654236E-01
3.999892E+03	-1.558959E+01	3.166263E-02	2.654228E-01
4.000092E+03	-1.558955E+01	3.146409E-02	2.654220E-01
4.000292E+03	-1.558959E+01	3.150961E-02	2.654212E-01
4.000492E+03	-1.558944E+01	3.137965E-02	2.654203E-01
4.000692E+03	-1.558923E+01	3.128990E-02	2.654195E-01
4.000892E+03	-1.558915E+01	3.138817E-02	2.654187E-01
4.001092E+03	-1.558890E+01	3.154658E-02	2.654179E-01
4.001292E+03	-1.558861E+01	3.151511E-02	2.654170E-01
4.001492E+03	-1.558853E+01	3.150797E-02	2.654162E-01
4.001692E+03	-1.558864E+01	3.151631E-02	2.654154E-01
4.001892E+03	-1.558883E+01	3.155660E-02	2.654146E-01
4.002092E+03	-1.558887E+01	3.162580E-02	2.654137E-01
4.002292E+03	-1.558879E+01	3.147648E-02	2.654129E-01
4.002492E+03	-1.558876E+01	3.149468E-02	2.654121E-01
4.002692E+03	-1.558869E+01	3.150945E-02	2.654113E-01
4.002892E+03	-1.558876E+01	3.154472E-02	2.654104E-01
4.003092E+03	-1.558876E+01	3.163608E-02	2.654096E-01
4.003292E+03	-1.558872E+01	3.173571E-02	2.654088E-01
4.003492E+03	-1.558869E+01	3.164427E-02	2.654080E-01
4.003693E+03	-1.558865E+01	3.157332E-02	2.654071E-01
4.003892E+03	-1.558873E+01	3.156947E-02	2.654063E-01
4.004093E+03	-1.558869E+01	3.166727E-02	2.654055E-01
4.004293E+03	-1.558858E+01	3.167027E-02	2.654047E-01
4.004492E+03	-1.558840E+01	3.191180E-02	2.654039E-01
4.004693E+03	-1.558829E+01	3.176612E-02	2.654030E-01
4.004892E+03	-1.558811E+01	3.194617E-02	2.654022E-01
4.005092E+03	-1.558800E+01	3.197825E-02	2.654014E-01
4.005292E+03	-1.558789E+01	3.206354E-02	2.654006E-01
4.005492E+03	-1.558778E+01	3.208645E-02	2.653997E-01
4.005692E+03	-1.558771E+01	3.251813E-02	2.653989E-01
4.005892E+03	-1.558757E+01	3.308663E-02	2.653981E-01
4.006092E+03	-1.558750E+01	3.357367E-02	2.653973E-01
4.006292E+03	-1.558742E+01	3.350973E-02	2.653964E-01
4.006492E+03	-1.558713E+01	3.338973E-02	2.653956E-01
4.006692E+03	-1.558688E+01	3.358190E-02	2.653948E-01
4.006892E+03	-1.558681E+01	3.333615E-02	2.653940E-01
4.007092E+03	-1.558677E+01	3.303474E-02	2.653931E-01
4.007292E+03	-1.558663E+01	3.300878E-02	2.653923E-01
4.007492E+03	-1.558655E+01	3.289601E-02	2.653915E-01
4.007692E+03	-1.558648E+01	3.279782E-02	2.653907E-01
4.007892E+03	-1.558637E+01	3.269583E-02	2.653898E-01
4.008092E+03	-1.558630E+01	3.329748E-02	2.653890E-01
4.008292E+03	-1.558623E+01	3.344196E-02	2.653882E-01
4.008492E+03	-1.558620E+01	3.349544E-02	2.653874E-01
4.008692E+03	-1.558623E+01	3.345538E-02	2.653866E-01
4.008892E+03	-1.558620E+01	3.353722E-02	2.653857E-01
4.009093E+03	-1.558609E+01	3.350012E-02	2.653849E-01
4.009293E+03	-1.558587E+01	3.383324E-02	2.653841E-01
4.009493E+03	-1.558573E+01	3.380452E-02	2.653833E-01
4.009693E+03	-1.558573E+01	3.411473E-02	2.653824E-01
4.009893E+03	-1.558577E+01	3.428921E-02	2.653816E-01
4.010093E+03	-1.558573E+01	3.430924E-02	2.653808E-01
4.010293E+03	-1.558559E+01	3.443850E-02	2.653800E-01
4.010493E+03	-1.558555E+01	3.443599E-02	2.653791E-01
4.010693E+03	-1.558537E+01	3.441944E-02	2.653783E-01
4.010893E+03	-1.558523E+01	3.462470E-02	2.653775E-01
4.011093E+03	-1.558519E+01	3.481821E-02	2.653767E-01
4.011293E+03	-1.558526E+01	3.479972E-02	2.653759E-01
4.011493E+03	-1.558516E+01	3.540920E-02	2.653750E-01
4.011693E+03	-1.558516E+01	3.545778E-02	2.653742E-01
4.011893E+03	-1.558519E+01	3.543719E-02	2.653734E-01
4.012093E+03	-1.558509E+01	3.544027E-02	2.653726E-01
4.012293E+03	-1.558498E+01	3.539845E-02	2.653717E-01
4.012493E+03	-1.558491E+01	3.538927E-02	2.653709E-01
4.012693E+03	-1.558483E+01	3.541054E-02	2.653701E-01
4.012893E+03	-1.558480E+01	3.547276E-02	2.653693E-01
4.013093E+03	-1.558480E+01	3.586015E-02	2.653685E-01
4.013293E+03	-1.558469E+01	3.593554E-02	2.653676E-01
4.013493E+03	-1.558451E+01	3.603923E-02	2.653668E-01
4.013693E+03	-1.558444E+01	3.600466E-02	2.653660E-01
4.013893E+03	-1.558437E+01	3.599360E-02	2.653652E-01
4.014093E+03	-1.558408E+01	3.600614E-02	2.653643E-01
4.014293E+03	-1.558397E+01	3.594656E-02	2.653635E-01
4.014494E+03	-1.558390E+01	3.593010E-02	2.653627E-01
4.014694E+03	-1.558372E+01	3.589710E-02	2.653619E-01
4.014894E+03	-1.558376E+01	3.602360E-02	2.653611E-01
4.015094E+03	-1.558380E+01	3.607285E-02	2.653602E-01
4.015294E+03	-1.558376E+01	3.606984E-02	2.653594E-01
4.015494E+03	-1.558365E+01	3.612441E-02	2.653586E-01
4.015694E+03	-1.558362E+01	3.612140E-02	2.653578E-01
4.015894E+03	-1.558376E+01	3.615146E-02	2.653569E-01
4.016093E+03	-1.558387E+01	3.613519E-02	2.653561E-01
4.016294E+03	-1.558398E+01	3.640444E-02	2.653553E-01
4.016494E+03	-1.558373E+01	3.638683E-02	2.653545E-01
4.016693E+03	-1.558362E+01	3.632719E-02	2.653537E-01
4.016894E+03	-1.558351E+01	3.632896E-02	2.653528E-01
4.017093E+03	-1.558330E+01	3.628922E-02	2.653520E-01
4.017293E+03	-1.558323E+01	3.636977E-02	2.653512E-01
4.017493E+03	-1.558319E+01	3.625131E-02	2.653504E-01
4.017693E+03	-1.558312E+01	3.627052E-02	2.653496E-01
4.017893E+03	-1.558316E+01	3.629879E-02	2.653487E-01
4.018093E+03	-1.558294E+01	3.633842E-02	2.653479E-01
4.018293E+03	-1.558283E+01	3.627530E-02	2.653471E-01
4.018493E+03	-1.558287E+01	3.625306E-02	2.653463E-01
4.018693E+03	-1.558287E+01	3.636480E-02	2.653454E-01
4.018893E+03	-1.558276E+01	3.638097E-02	2.653446E-01
4.019093E+03	-1.558262E+01	3.619961E-02	2.653438E-01
4.019293E+03	-1.558255E+01	3.618639E-02	2.653430E-01
4.019493E+03	-1.558255E+01	3.626925E-02	2.653422E-01
4.019693E+03	-1.558255E+01	3.630526E-02	2.653413E-01
4.019894E+03	-1.558234E+01	3.631602E-02	2.653405E-01
4.020094E+03	-1.558201E+01	3.626015E-02	2.653397E-01
4.020294E+03	-1.558201E+01	3.623857E-02	2.653389E-01
4.020494E+03	-1.558220E+01	3.615283E-02	2.653381E-01
4.020694E+03	-1.558209E+01	3.605390E-02	2.653372E-01
4.020894E+03	-1.558195E+01	3.613545E-02	2.653364E-01
4.021094E+03	-1.558198E+01	3.608091E-02	2.653356E-01
4.021294E+03	-1.558209E+01	3.595711E-02	2.653348E-01
4.021494E+03	-1.558202E+01	3.599756E-02	2.653340E-01
4.021694E+03	-1.558191E+01	3.594832E-02	2.653331E-01
4.021894E+03	-1.558166E+01	3.596777E-02	2.653323E-01
4.022094E+03	-1.558148E+01	3.604630E-02	2.653315E-01
4.022294E+03	-1.558148E+01	3.603552E-02	2.653307E-01
4.022494E+03	-1.558159E+01	3.598698E-02	2.653299E-01
4.022694E+03	-1.558156E+01	3.601993E-02	2.653290E-01
4.022894E+03	-1.558149E+01	3.631217E-02	2.653282E-01
4.023094E+03	-1.558145E+01	3.651393E-02	2.653274E-01
4.023294E+03	-1.558142E+01	3.652168E-02	2.653266E-01
4.023494E+03	-1.558138E+01	3.631034E-02	2.653258E-01
4.023694E+03	-1.558138E+01	3.634625E-02	2.653249E-01
4.023894E+03	-1.558145E+01	3.635945E-02	2.653241E-01
4.024094E+03	-1.558142E+01	3.640673E-02	2.653233E-01
4.024294E+03	-1.558146E+01	3.648162E-02	2.653225E-01
4.024494E+03	-1.558149E+01	3.652413E-02	2.653217E-01
4.024694E+03	-1.558142E+01	3.653965E-02	2.653208E-01
4.024894E+03	-1.558128E+01	3.653833E-02	2.653200E-01
4.025094E+03	-1.558128E+01	3.637674E-02	2.653192E-01
4.025295E+03	-1.558135E+01	3.618522E-02	2.653184E-01
4.025495E+03	-1.558139E+01	3.615228E-02	2.653175E-01
4.025695E+03	-1.558146E+01	3.625529E-02	2.653167E-01
4.025895E+03	-1.558157E+01	3.632537E-02	2.653159E-01
4.026095E+03	-1.558161E+01	3.632838E-02	2.653151E-01
4.026295E+03	-1.558161E+01	3.626729E-02	2.653143E-01
4.026495E+03	-1.558172E+01	3.642727E-02	2.653134E-01
4.026695E+03	-1.558179E+01	3.647641E-02	2.653126E-01
4.026895E+03	-1.558175E+01	3.648779E-02	2.653118E-01
4.027095E+03	-1.558172E+01	3.658902E-02	2.653110E-01
4.027295E+03	-1.558168E+01	3.658238E-02	2.653102E-01
4.027495E+03	-1.558168E+01	3.670457E-02	2.653094E-01
4.027695E+03	-1.558161E+01	3.671289E-02	2.653085E-01
4.027895E+03	-1.558172E+01	3.653509E-02	2.653077E-01
4.028095E+03	-1.558179E+01	3.648362E-02	2.653069E-01
4.028294E+03	-1.558176E+01	3.646623E-02	2.653061E-01
4.028494E+03	-1.558172E+01	3.664291E-02	2.653053E-01
4.028695E+03	-1.558176E+01	3.667472E-02	2.653044E-01
4.028894E+03	-1.558187E+01	3.656518E-02	2.653036E-01
4.029095E+03	-1.558187E+01	3.662631E-02	2.653028E-01
4.029294E+03	-1.558202E+01	3.663484E-02	2.653020E-01
4.029494E+03	-1.558198E+01	3.664258E-02	2.653012E-01
4.029694E+03	-1.558202E+01	3.663123E-02	2.653003E-01
4.029894E+03	-1.558205E+01	3.659828E-02	2.652995E-01
4.030094E+03	-1.558216E+01	3.651742E-02	2.652987E-01
4.030294E+03	-1.558224E+01	3.638674E-02	2.652979E-01
4.030494E+03	-1.558206E+01	3.602631E-02	2.652971E-01
4.030695E+03	-1.558188E+01	3.585538E-02	2.652962E-01
4.030895E+03	-1.558181E+01	3.624992E-02	2.652954E-01
4.031095E+03	-1.558170E+01	3.635954E-02	2.652946E-01
4.031295E+03	-1.558163E+01	3.636792E-02	2.652938E-01
4.031495E+03	-1.558177E+01	3.634759E-02	2.652930E-01
4.031695E+03	-1.558192E+01	3.635961E-02	2.652922E-01
4.031895E+03	-1.558203E+01	3.638306E-02	2.652913E-01
4.032095E+03	-1.558210E+01	3.633871E-02	2.652905E-01
4.032295E+03	-1.558203E+01	3.621759E-02	2.652897E-01
4.032495E+03	-1.558203E+01	3.597659E-02	2.652889E-01
4.032695E+03	-1.558203E+01	3.591976E-02	2.652881E-01
4.032895E+03	-1.558203E+01	3.589892E-02	2.652872E-01
4.033095E+03	-1.558203E+01	3.589208E-02	2.652864E-01
4.033295E+03	-1.558196E+01	3.584368E-02	2.652856E-01
4.033495E+03	-1.558192E+01	3.582558E-02	2.652848E-01
4.033695E+03	-1.558193E+01	3.592377E-02	2.652840E-01
4.033895E+03	-1.558193E+01	3.592306E-02	2.652832E-01
4.034095E+03	-1.558186E+01	3.617382E-02	2.652823E-01
4.034295E+03	-1.558182E+01	3.617802E-02	2.652815E-01
4.034495E+03	-1.558204E+01	3.645859E-02	2.652807E-01
4.034695E+03	-1.558204E+01	3.637227E-02	2.652799E-01
4.034895E+03	-1.558182E+01	3.679639E-02	2.652791E-01
4.035095E+03	-1.558172E+01	3.662192E-02	2.652782E-01
4.035295E+03	-1.558168E+01	3.674107E-02	2.652774E-01
4.035495E+03	-1.558157E+01	3.670320E-02	2.652766E-01
4.035695E+03	-1.558143E+01	3.668388E-02	2.652758E-01
4.035895E+03	-1.558147E+01	3.667615E-02	2.652750E-01
4.036096E+03	-1.558165E+01	3.650447E-02	2.652742E-01
4.036296E+03	-1.558172E+01	3.641344E-02	2.652733E-01
4.036496E+03	-1.558161E+01	3.640440E-02	2.652725E-01
4.036696E+03	-1.558165E+01	3.641102E-02	2.652717E-01
4.036896E+03	-1.558172E+01	3.602166E-02	2.652709E-01
4.037096E+03	-1.558165E+01	3.574046E-02	2.652701E-01
4.037296E+03	-1.558162E+01	3.574000E-02	2.652693E-01
4.037496E+03	-1.558162E+01	3.579568E-02	2.652684E-01
4.037696E+03	-1.558151E+01	3.580191E-02	2.652676E-01
4.037896E+03	-1.558144E+01	3.576436E-02	2.652668E-01
4.038096E+03	-1.558148E+01	3.586971E-02	2.652660E-01
4.038296E+03	-1.558133E+01	3.588118E-02	2.652652E-01
4.038496E+03	-1.558141E+01	3.587312E-02	2.652643E-01
4.038696E+03	-1.558151E+01	3.590897E-02	2.652635E-01
4.038896E+03	-1.558137E+01	3.620019E-02	2.652627E-01
4.039096E+03	-1.558130E+01	3.612957E-02	2.652619E-01
4.039296E+03	-1.558130E+01	3.606494E-02	2.652611E-01
4.039496E+03	-1.558130E+01	3.573782E-02	2.652603E-01
4.039696E+03	-1.558123E+01	3.576493E-02	2.652589E-01
4.039896E+03	-1.558113E+01	3.572557E-02	2.652574E-01
4.040096E+03	-1.558106E+01	3.565328E-02	2.652559E-01
4.040296E+03	-1.558095E+01	3.563546E-02	2.652544E-01
4.040495E+03	-1.558092E+01	3.566841E-02	2.652529E-01
4.040695E+03	-1.558088E+01	3.566689E-02	2.652513E-01
4.040896E+03	-1.558077E+01	3.557162E-02	2.652498E-01
4.041095E+03	-1.558078E+01	3.597724E-02	2.652483E-01
4.041296E+03	-1.558074E+01	3.594557E-02	2.652468E-01
4.041496E+03	-1.558064E+01	3.587929E-02	2.652453E-01
4.041696E+03	-1.558060E+01	3.562612E-02	2.652438E-01
