#wls	flux	fluxerr	mangling_mask
3.630024E+03	-1.707504E+01	2.811845E-01	2.277603E-01
3.630224E+03	-1.707619E+01	2.817992E-01	2.277642E-01
3.630424E+03	-1.707695E+01	2.829767E-01	2.277681E-01
3.630624E+03	-1.707755E+01	2.868764E-01	2.277720E-01
3.630824E+03	-1.707893E+01	2.870734E-01	2.277759E-01
3.631024E+03	-1.708026E+01	2.873762E-01	2.277798E-01
3.631224E+03	-1.707959E+01	2.875358E-01	2.277838E-01
3.631624E+03	-1.707972E+01	2.886600E-01	2.277916E-01
3.631824E+03	-1.707962E+01	2.886245E-01	2.277955E-01
3.632024E+03	-1.707937E+01	2.888142E-01	2.277994E-01
3.632424E+03	-1.708078E+01	2.901458E-01	2.278072E-01
3.633024E+03	-1.708045E+01	2.895763E-01	2.278190E-01
3.633224E+03	-1.708190E+01	2.893201E-01	2.278229E-01
3.633424E+03	-1.708240E+01	2.897395E-01	2.278268E-01
3.634224E+03	-1.708296E+01	2.899886E-01	2.278424E-01
3.634424E+03	-1.708215E+01	2.887240E-01	2.278463E-01
3.634624E+03	-1.708222E+01	2.887404E-01	2.278502E-01
3.634824E+03	-1.708331E+01	2.892973E-01	2.278542E-01
3.635024E+03	-1.708387E+01	2.896987E-01	2.278581E-01
3.636025E+03	-1.708443E+01	2.912439E-01	2.278776E-01
3.636225E+03	-1.708387E+01	2.908373E-01	2.278815E-01
3.636425E+03	-1.708252E+01	2.898638E-01	2.278854E-01
3.636625E+03	-1.708194E+01	2.890029E-01	2.278894E-01
3.636825E+03	-1.708154E+01	2.887746E-01	2.278933E-01
3.637025E+03	-1.708252E+01	2.881791E-01	2.278972E-01
3.637225E+03	-1.708331E+01	2.876122E-01	2.279011E-01
3.638425E+03	-1.708399E+01	2.889116E-01	2.279245E-01
3.638625E+03	-1.708502E+01	2.897408E-01	2.279284E-01
3.639025E+03	-1.708616E+01	2.903346E-01	2.279362E-01
3.639425E+03	-1.708500E+01	2.894325E-01	2.279440E-01
3.639624E+03	-1.708467E+01	2.875116E-01	2.279479E-01
3.639825E+03	-1.708652E+01	2.885205E-01	2.279518E-01
3.640024E+03	-1.708806E+01	2.893618E-01	2.279557E-01
3.640224E+03	-1.708845E+01	2.894652E-01	2.279596E-01
3.640824E+03	-1.708961E+01	2.879208E-01	2.279713E-01
3.641224E+03	-1.708987E+01	2.880321E-01	2.279791E-01
3.641424E+03	-1.708951E+01	2.871491E-01	2.279830E-01
3.641625E+03	-1.709042E+01	2.878952E-01	2.279870E-01
3.642025E+03	-1.709177E+01	2.882428E-01	2.279948E-01
3.642225E+03	-1.709260E+01	2.878587E-01	2.279987E-01
3.642425E+03	-1.709317E+01	2.915142E-01	2.280026E-01
3.642625E+03	-1.709346E+01	2.914334E-01	2.280065E-01
3.642825E+03	-1.709321E+01	2.917013E-01	2.280104E-01
3.643025E+03	-1.709417E+01	2.936812E-01	2.280143E-01
3.644025E+03	-1.709424E+01	2.943434E-01	2.280338E-01
3.644225E+03	-1.709494E+01	2.939959E-01	2.280377E-01
3.644425E+03	-1.709443E+01	2.923040E-01	2.280416E-01
3.644625E+03	-1.709397E+01	2.920514E-01	2.280455E-01
3.644825E+03	-1.709346E+01	2.909264E-01	2.280494E-01
3.645025E+03	-1.709300E+01	2.906618E-01	2.280533E-01
3.645625E+03	-1.709423E+01	2.932054E-01	2.280650E-01
3.645825E+03	-1.709409E+01	2.939789E-01	2.280689E-01
3.646025E+03	-1.709269E+01	2.931330E-01	2.280728E-01
3.646425E+03	-1.709254E+01	2.935165E-01	2.280806E-01
3.646625E+03	-1.709182E+01	2.937498E-01	2.280845E-01
3.646825E+03	-1.709105E+01	2.932295E-01	2.280884E-01
3.647025E+03	-1.708981E+01	2.918675E-01	2.280922E-01
3.647626E+03	-1.709019E+01	2.913099E-01	2.281040E-01
3.647826E+03	-1.709122E+01	2.921345E-01	2.281079E-01
3.648426E+03	-1.709186E+01	2.924970E-01	2.281195E-01
3.649026E+03	-1.709265E+01	2.930767E-01	2.281312E-01
3.650026E+03	-1.709282E+01	2.933187E-01	2.281507E-01
3.650226E+03	-1.709341E+01	2.943498E-01	2.281546E-01
3.651026E+03	-1.709387E+01	2.948940E-01	2.281702E-01
3.651226E+03	-1.709458E+01	2.957922E-01	2.281740E-01
3.651426E+03	-1.709544E+01	2.960781E-01	2.281779E-01
3.651626E+03	-1.709521E+01	2.946831E-01	2.281818E-01
3.651825E+03	-1.709541E+01	2.937717E-01	2.281857E-01
3.652026E+03	-1.709547E+01	2.921093E-01	2.281896E-01
3.652226E+03	-1.709607E+01	2.905447E-01	2.281935E-01
3.652425E+03	-1.709685E+01	2.908665E-01	2.281974E-01
3.652626E+03	-1.709693E+01	2.925724E-01	2.282013E-01
3.652825E+03	-1.709571E+01	2.909171E-01	2.282052E-01
3.653025E+03	-1.709667E+01	2.916683E-01	2.282090E-01
3.653226E+03	-1.709578E+01	2.908718E-01	2.282130E-01
3.653426E+03	-1.709556E+01	2.914322E-01	2.282168E-01
3.653626E+03	-1.709542E+01	2.916309E-01	2.282207E-01
3.653826E+03	-1.709570E+01	2.912049E-01	2.282246E-01
3.654026E+03	-1.709731E+01	2.876165E-01	2.282285E-01
3.654226E+03	-1.709706E+01	2.865515E-01	2.282324E-01
3.654426E+03	-1.709828E+01	2.875262E-01	2.282363E-01
3.655226E+03	-1.709895E+01	2.865528E-01	2.282518E-01
3.655426E+03	-1.709815E+01	2.859393E-01	2.282557E-01
3.655626E+03	-1.709630E+01	2.837517E-01	2.282596E-01
3.656426E+03	-1.709594E+01	2.823479E-01	2.282752E-01
3.656826E+03	-1.709729E+01	2.829975E-01	2.282829E-01
3.657026E+03	-1.709974E+01	2.853334E-01	2.282868E-01
3.657226E+03	-1.710047E+01	2.854444E-01	2.282907E-01
3.657426E+03	-1.710032E+01	2.843024E-01	2.282946E-01
3.657626E+03	-1.710067E+01	2.833498E-01	2.282985E-01
3.657826E+03	-1.710209E+01	2.837458E-01	2.283024E-01
3.658026E+03	-1.710147E+01	2.804331E-01	2.283062E-01
3.658226E+03	-1.710311E+01	2.811205E-01	2.283101E-01
3.658827E+03	-1.710356E+01	2.810796E-01	2.283218E-01
3.659027E+03	-1.710201E+01	2.785015E-01	2.283257E-01
3.659227E+03	-1.710200E+01	2.781144E-01	2.283296E-01
3.659427E+03	-1.710179E+01	2.779866E-01	2.283335E-01
3.660027E+03	-1.710325E+01	2.789016E-01	2.283451E-01
3.660227E+03	-1.710302E+01	2.788608E-01	2.283490E-01
3.660427E+03	-1.710282E+01	2.782457E-01	2.283529E-01
3.660627E+03	-1.710352E+01	2.780241E-01	2.283567E-01
3.660827E+03	-1.710396E+01	2.768532E-01	2.283606E-01
3.661027E+03	-1.710379E+01	2.744164E-01	2.283645E-01
3.661427E+03	-1.710374E+01	2.743421E-01	2.283723E-01
3.661627E+03	-1.710494E+01	2.753775E-01	2.283762E-01
3.661827E+03	-1.710506E+01	2.752684E-01	2.283800E-01
3.662027E+03	-1.710538E+01	2.740221E-01	2.283839E-01
3.662227E+03	-1.710498E+01	2.737303E-01	2.283878E-01
3.662627E+03	-1.710528E+01	2.761085E-01	2.283956E-01
3.662827E+03	-1.710559E+01	2.745855E-01	2.283994E-01
3.663027E+03	-1.710743E+01	2.757168E-01	2.284033E-01
3.663227E+03	-1.710759E+01	2.758315E-01	2.284072E-01
3.663827E+03	-1.710992E+01	2.770624E-01	2.284188E-01
3.664227E+03	-1.711157E+01	2.778335E-01	2.284266E-01
3.664427E+03	-1.711165E+01	2.777692E-01	2.284305E-01
3.664628E+03	-1.711271E+01	2.778026E-01	2.284344E-01
3.665227E+03	-1.711412E+01	2.796915E-01	2.284460E-01
3.665427E+03	-1.711459E+01	2.798234E-01	2.284499E-01
3.665627E+03	-1.711521E+01	2.797918E-01	2.284537E-01
3.665827E+03	-1.711678E+01	2.800915E-01	2.284576E-01
3.666227E+03	-1.711703E+01	2.795319E-01	2.284654E-01
3.666427E+03	-1.711743E+01	2.795888E-01	2.284692E-01
3.667027E+03	-1.711731E+01	2.788690E-01	2.284809E-01
3.667227E+03	-1.711856E+01	2.789974E-01	2.284847E-01
3.667427E+03	-1.711895E+01	2.790720E-01	2.284886E-01
3.667627E+03	-1.711982E+01	2.797382E-01	2.284925E-01
3.668027E+03	-1.712095E+01	2.807821E-01	2.285002E-01
3.668227E+03	-1.712079E+01	2.843705E-01	2.285041E-01
3.668627E+03	-1.712029E+01	2.839723E-01	2.285119E-01
3.668827E+03	-1.711895E+01	2.831590E-01	2.285157E-01
3.669027E+03	-1.712003E+01	2.836619E-01	2.285196E-01
3.669627E+03	-1.711947E+01	2.830006E-01	2.285312E-01
3.670027E+03	-1.712136E+01	2.842455E-01	2.285390E-01
3.670828E+03	-1.712446E+01	2.848656E-01	2.285545E-01
3.671028E+03	-1.712506E+01	2.853776E-01	2.285583E-01
3.671628E+03	-1.712422E+01	2.847765E-01	2.285699E-01
3.671828E+03	-1.712382E+01	2.835335E-01	2.285738E-01
3.672028E+03	-1.712498E+01	2.837981E-01	2.285777E-01
3.672428E+03	-1.712510E+01	2.834058E-01	2.285854E-01
3.672628E+03	-1.712508E+01	2.832200E-01	2.285893E-01
3.672828E+03	-1.712551E+01	2.839315E-01	2.285932E-01
3.673428E+03	-1.712552E+01	2.840777E-01	2.286048E-01
3.674228E+03	-1.712531E+01	2.838603E-01	2.286202E-01
3.674428E+03	-1.712558E+01	2.847915E-01	2.286241E-01
3.674828E+03	-1.712570E+01	2.847597E-01	2.286318E-01
3.675028E+03	-1.712522E+01	2.844292E-01	2.286357E-01
3.675228E+03	-1.712580E+01	2.846759E-01	2.286396E-01
3.675428E+03	-1.712658E+01	2.853499E-01	2.286434E-01
3.675628E+03	-1.712661E+01	2.854048E-01	2.286473E-01
3.675827E+03	-1.712873E+01	2.870370E-01	2.286512E-01
3.676028E+03	-1.713104E+01	2.881993E-01	2.286550E-01
3.676428E+03	-1.712986E+01	2.800700E-01	2.286628E-01
3.676829E+03	-1.713137E+01	2.812938E-01	2.286705E-01
3.677028E+03	-1.713244E+01	2.815125E-01	2.286744E-01
3.677228E+03	-1.713192E+01	2.810879E-01	2.286782E-01
3.677428E+03	-1.713459E+01	2.828449E-01	2.286821E-01
3.677628E+03	-1.713532E+01	2.842398E-01	2.286860E-01
3.677828E+03	-1.713595E+01	2.846951E-01	2.286898E-01
3.678028E+03	-1.713651E+01	2.859860E-01	2.286937E-01
3.679228E+03	-1.713737E+01	2.859850E-01	2.287169E-01
3.679428E+03	-1.713676E+01	2.838142E-01	2.287207E-01
3.679828E+03	-1.713592E+01	2.838188E-01	2.287285E-01
3.680028E+03	-1.713840E+01	2.861874E-01	2.287323E-01
3.680228E+03	-1.713939E+01	2.874479E-01	2.287362E-01
3.680428E+03	-1.713897E+01	2.878342E-01	2.287400E-01
3.680628E+03	-1.713897E+01	2.880295E-01	2.287439E-01
3.680828E+03	-1.713846E+01	2.887490E-01	2.287478E-01
3.681028E+03	-1.713893E+01	2.889498E-01	2.287516E-01
3.681228E+03	-1.713968E+01	2.827114E-01	2.287555E-01
3.681428E+03	-1.713989E+01	2.831280E-01	2.287593E-01
3.681828E+03	-1.714139E+01	2.846460E-01	2.287671E-01
3.682029E+03	-1.714224E+01	2.829820E-01	2.287709E-01
3.682229E+03	-1.714166E+01	2.823342E-01	2.287748E-01
3.682429E+03	-1.714103E+01	2.827816E-01	2.287787E-01
3.682629E+03	-1.714126E+01	2.832310E-01	2.287825E-01
3.682829E+03	-1.714075E+01	2.820802E-01	2.287864E-01
3.683029E+03	-1.714060E+01	2.823104E-01	2.287902E-01
3.683229E+03	-1.714205E+01	2.841335E-01	2.287941E-01
3.683429E+03	-1.714487E+01	2.860792E-01	2.287979E-01
3.683629E+03	-1.714594E+01	2.856735E-01	2.288018E-01
3.684029E+03	-1.714650E+01	2.836801E-01	2.288095E-01
3.684229E+03	-1.714599E+01	2.834115E-01	2.288134E-01
3.684629E+03	-1.714550E+01	2.831847E-01	2.288211E-01
3.684829E+03	-1.714471E+01	2.831355E-01	2.288249E-01
3.685229E+03	-1.714504E+01	2.835524E-01	2.288327E-01
3.685429E+03	-1.714499E+01	2.836170E-01	2.288365E-01
3.685629E+03	-1.714783E+01	2.846622E-01	2.288404E-01
3.685829E+03	-1.714894E+01	2.854206E-01	2.288442E-01
3.686029E+03	-1.715108E+01	2.849563E-01	2.288481E-01
3.686229E+03	-1.715190E+01	2.821711E-01	2.288519E-01
3.686429E+03	-1.715122E+01	2.807720E-01	2.288558E-01
3.686629E+03	-1.715043E+01	2.796519E-01	2.288596E-01
3.687229E+03	-1.715102E+01	2.804387E-01	2.288708E-01
3.688030E+03	-1.715168E+01	2.747766E-01	2.288844E-01
3.688229E+03	-1.715295E+01	2.756447E-01	2.288878E-01
3.688430E+03	-1.715395E+01	2.766602E-01	2.288912E-01
3.688630E+03	-1.715329E+01	2.754122E-01	2.288946E-01
3.688829E+03	-1.715389E+01	2.739863E-01	2.288980E-01
3.689030E+03	-1.715295E+01	2.654739E-01	2.289014E-01
3.689229E+03	-1.715179E+01	2.633977E-01	2.289048E-01
3.689429E+03	-1.715174E+01	2.640208E-01	2.289082E-01
3.689829E+03	-1.715315E+01	2.637584E-01	2.289150E-01
3.690029E+03	-1.715201E+01	2.622725E-01	2.289184E-01
3.690429E+03	-1.715226E+01	2.625720E-01	2.289251E-01
3.690629E+03	-1.715452E+01	2.605689E-01	2.289285E-01
3.690829E+03	-1.715527E+01	2.624170E-01	2.289319E-01
3.691029E+03	-1.715456E+01	2.618433E-01	2.289353E-01
3.691229E+03	-1.715707E+01	2.624976E-01	2.289387E-01
3.691429E+03	-1.715794E+01	2.623908E-01	2.289421E-01
3.691629E+03	-1.715935E+01	2.614431E-01	2.289455E-01
3.691829E+03	-1.716132E+01	2.634725E-01	2.289489E-01
3.692229E+03	-1.716152E+01	2.660005E-01	2.289557E-01
3.692429E+03	-1.716258E+01	2.673080E-01	2.289591E-01
3.692629E+03	-1.716275E+01	2.675225E-01	2.289625E-01
3.692829E+03	-1.716373E+01	2.666913E-01	2.289659E-01
3.693029E+03	-1.716402E+01	2.661081E-01	2.289692E-01
3.693630E+03	-1.716527E+01	2.613063E-01	2.289794E-01
3.693830E+03	-1.716566E+01	2.615121E-01	2.289828E-01
3.694230E+03	-1.716585E+01	2.621908E-01	2.289896E-01
3.694430E+03	-1.716482E+01	2.618035E-01	2.289930E-01
3.694630E+03	-1.716664E+01	2.615324E-01	2.289964E-01
3.694830E+03	-1.716625E+01	2.614833E-01	2.289998E-01
3.695030E+03	-1.716758E+01	2.622661E-01	2.290032E-01
3.695230E+03	-1.716879E+01	2.626457E-01	2.290066E-01
3.695430E+03	-1.717014E+01	2.636319E-01	2.290099E-01
3.695630E+03	-1.717045E+01	2.639393E-01	2.290133E-01
3.695830E+03	-1.717288E+01	2.665705E-01	2.290167E-01
3.696030E+03	-1.717408E+01	2.672865E-01	2.290201E-01
3.696230E+03	-1.717294E+01	2.666594E-01	2.290235E-01
3.696630E+03	-1.717373E+01	2.676114E-01	2.290303E-01
3.696830E+03	-1.717397E+01	2.677835E-01	2.290337E-01
3.697230E+03	-1.717425E+01	2.682787E-01	2.290404E-01
3.698230E+03	-1.717485E+01	2.668819E-01	2.290574E-01
3.698430E+03	-1.717567E+01	2.658952E-01	2.290608E-01
3.698630E+03	-1.717535E+01	2.658131E-01	2.290642E-01
3.699030E+03	-1.717616E+01	2.653387E-01	2.290709E-01
3.699231E+03	-1.717537E+01	2.656983E-01	2.290743E-01
3.700031E+03	-1.717524E+01	2.653719E-01	2.290879E-01
3.700231E+03	-1.717537E+01	2.656595E-01	2.290913E-01
3.700430E+03	-1.717615E+01	2.642317E-01	2.290946E-01
3.700631E+03	-1.717676E+01	2.642926E-01	2.290980E-01
3.700831E+03	-1.717786E+01	2.647077E-01	2.291014E-01
3.701030E+03	-1.717796E+01	2.646983E-01	2.291048E-01
3.701231E+03	-1.717843E+01	2.649578E-01	2.291082E-01
3.701430E+03	-1.717787E+01	2.646271E-01	2.291115E-01
3.701630E+03	-1.717906E+01	2.654166E-01	2.291149E-01
3.701830E+03	-1.717976E+01	2.659317E-01	2.291183E-01
3.702030E+03	-1.718077E+01	2.666651E-01	2.291217E-01
3.702230E+03	-1.718215E+01	2.675813E-01	2.291251E-01
3.702430E+03	-1.718225E+01	2.674680E-01	2.291285E-01
3.702630E+03	-1.718130E+01	2.666748E-01	2.291318E-01
3.702830E+03	-1.718097E+01	2.660698E-01	2.291352E-01
3.703230E+03	-1.718052E+01	2.653790E-01	2.291420E-01
3.703430E+03	-1.718125E+01	2.594481E-01	2.291454E-01
3.703830E+03	-1.718246E+01	2.601206E-01	2.291521E-01
3.704030E+03	-1.718304E+01	2.595084E-01	2.291555E-01
3.704230E+03	-1.718081E+01	2.545560E-01	2.291589E-01
3.704430E+03	-1.718061E+01	2.541483E-01	2.291623E-01
3.704630E+03	-1.718047E+01	2.544647E-01	2.291657E-01
3.704830E+03	-1.718191E+01	2.560721E-01	2.291690E-01
3.705231E+03	-1.718140E+01	2.561732E-01	2.291758E-01
3.705431E+03	-1.718145E+01	2.572581E-01	2.291792E-01
3.705631E+03	-1.718062E+01	2.568226E-01	2.291826E-01
3.705831E+03	-1.717969E+01	2.526170E-01	2.291860E-01
3.706031E+03	-1.718131E+01	2.494114E-01	2.291893E-01
3.706631E+03	-1.718102E+01	2.494790E-01	2.291995E-01
3.706831E+03	-1.718159E+01	2.518446E-01	2.292029E-01
3.707031E+03	-1.717966E+01	2.496591E-01	2.292062E-01
3.707631E+03	-1.717911E+01	2.494422E-01	2.292164E-01
3.707831E+03	-1.717936E+01	2.500320E-01	2.292197E-01
3.708431E+03	-1.717971E+01	2.511251E-01	2.292299E-01
3.709431E+03	-1.717880E+01	2.505262E-01	2.292468E-01
3.709631E+03	-1.717985E+01	2.528064E-01	2.292501E-01
3.710231E+03	-1.718156E+01	2.536734E-01	2.292603E-01
3.710631E+03	-1.718218E+01	2.554932E-01	2.292670E-01
3.710832E+03	-1.718141E+01	2.591468E-01	2.292704E-01
3.711232E+03	-1.718197E+01	2.582921E-01	2.292772E-01
3.712032E+03	-1.718350E+01	2.576002E-01	2.292907E-01
3.712631E+03	-1.718372E+01	2.570864E-01	2.293008E-01
3.712831E+03	-1.718303E+01	2.564990E-01	2.293041E-01
3.713032E+03	-1.718382E+01	2.570646E-01	2.293075E-01
3.713431E+03	-1.718364E+01	2.591834E-01	2.293143E-01
3.713631E+03	-1.718193E+01	2.588042E-01	2.293176E-01
3.714031E+03	-1.718260E+01	2.595655E-01	2.293244E-01
3.714231E+03	-1.718256E+01	2.568779E-01	2.293277E-01
3.714431E+03	-1.718250E+01	2.567151E-01	2.293311E-01
3.714631E+03	-1.718305E+01	2.578817E-01	2.293345E-01
3.714831E+03	-1.718309E+01	2.580323E-01	2.293379E-01
3.715431E+03	-1.718374E+01	2.587295E-01	2.293480E-01
3.715631E+03	-1.718474E+01	2.594574E-01	2.293513E-01
3.716031E+03	-1.718570E+01	2.599357E-01	2.293581E-01
3.716231E+03	-1.718677E+01	2.606126E-01	2.293615E-01
3.716432E+03	-1.718780E+01	2.612144E-01	2.293648E-01
3.716632E+03	-1.718961E+01	2.624789E-01	2.293682E-01
3.717432E+03	-1.719063E+01	2.630615E-01	2.293817E-01
3.717632E+03	-1.719172E+01	2.639571E-01	2.293851E-01
3.717832E+03	-1.719113E+01	2.635149E-01	2.293884E-01
3.718032E+03	-1.719379E+01	2.639455E-01	2.293918E-01
3.718232E+03	-1.719596E+01	2.654435E-01	2.293952E-01
3.718832E+03	-1.719731E+01	2.650364E-01	2.294053E-01
3.719032E+03	-1.719524E+01	2.645453E-01	2.294086E-01
3.719232E+03	-1.719420E+01	2.628950E-01	2.294120E-01
3.719432E+03	-1.719494E+01	2.629141E-01	2.294154E-01
3.719632E+03	-1.719408E+01	2.626084E-01	2.294187E-01
3.719832E+03	-1.719478E+01	2.638026E-01	2.294221E-01
3.720032E+03	-1.719527E+01	2.701014E-01	2.294255E-01
3.720232E+03	-1.719673E+01	2.709730E-01	2.294288E-01
3.720432E+03	-1.719760E+01	2.732440E-01	2.294322E-01
3.720632E+03	-1.719760E+01	2.734933E-01	2.294356E-01
3.720832E+03	-1.719831E+01	2.738250E-01	2.294389E-01
3.721032E+03	-1.719954E+01	2.752648E-01	2.294423E-01
3.721232E+03	-1.719954E+01	2.762663E-01	2.294457E-01
3.721432E+03	-1.720083E+01	2.770819E-01	2.294490E-01
3.721832E+03	-1.719888E+01	2.765214E-01	2.294558E-01
3.722032E+03	-1.720032E+01	2.772198E-01	2.294591E-01
3.722233E+03	-1.720125E+01	2.788145E-01	2.294625E-01
3.723033E+03	-1.720286E+01	2.803946E-01	2.294760E-01
3.723233E+03	-1.720191E+01	2.791189E-01	2.294793E-01
3.723433E+03	-1.720135E+01	2.781811E-01	2.294827E-01
3.723633E+03	-1.720196E+01	2.839934E-01	2.294861E-01
3.723833E+03	-1.720140E+01	2.832022E-01	2.294894E-01
3.724033E+03	-1.720143E+01	2.790792E-01	2.294928E-01
3.724233E+03	-1.720052E+01	2.774932E-01	2.294962E-01
3.724432E+03	-1.720027E+01	2.771258E-01	2.294995E-01
3.724633E+03	-1.720018E+01	2.771572E-01	2.295029E-01
3.725032E+03	-1.719979E+01	2.773388E-01	2.295096E-01
3.725233E+03	-1.719884E+01	2.762022E-01	2.295130E-01
3.725432E+03	-1.719776E+01	2.746845E-01	2.295163E-01
3.725632E+03	-1.719763E+01	2.756970E-01	2.295197E-01
3.725832E+03	-1.719723E+01	2.730776E-01	2.295230E-01
3.726032E+03	-1.719771E+01	2.728246E-01	2.295264E-01
3.726232E+03	-1.719740E+01	2.724823E-01	2.295298E-01
3.726632E+03	-1.719857E+01	2.743118E-01	2.295365E-01
3.726832E+03	-1.719878E+01	2.746705E-01	2.295398E-01
3.727432E+03	-1.719852E+01	2.740020E-01	2.295499E-01
3.728033E+03	-1.719700E+01	2.735613E-01	2.295600E-01
3.728233E+03	-1.719695E+01	2.751903E-01	2.295634E-01
3.728833E+03	-1.719871E+01	2.776172E-01	2.295735E-01
3.729033E+03	-1.719890E+01	2.774269E-01	2.295768E-01
3.729233E+03	-1.719812E+01	2.764718E-01	2.295802E-01
3.729433E+03	-1.719895E+01	2.708169E-01	2.295835E-01
3.729833E+03	-1.719872E+01	2.664028E-01	2.295903E-01
3.730033E+03	-1.719843E+01	2.660558E-01	2.295936E-01
3.730433E+03	-1.719958E+01	2.707275E-01	2.296003E-01
3.730633E+03	-1.719847E+01	2.697502E-01	2.296037E-01
3.731033E+03	-1.719791E+01	2.693630E-01	2.296104E-01
3.731233E+03	-1.719744E+01	2.689547E-01	2.296138E-01
3.731633E+03	-1.719729E+01	2.686983E-01	2.296205E-01
3.731833E+03	-1.719750E+01	2.687999E-01	2.296238E-01
3.732033E+03	-1.719786E+01	2.688980E-01	2.296272E-01
3.732233E+03	-1.719899E+01	2.712084E-01	2.296305E-01
3.732433E+03	-1.719711E+01	2.709372E-01	2.296339E-01
3.732633E+03	-1.719896E+01	2.729024E-01	2.296373E-01
3.732833E+03	-1.719809E+01	2.726932E-01	2.296406E-01
3.733033E+03	-1.719763E+01	2.723097E-01	2.296440E-01
3.733233E+03	-1.719843E+01	2.727920E-01	2.296473E-01
3.733433E+03	-1.720042E+01	2.728787E-01	2.296507E-01
3.733633E+03	-1.720026E+01	2.744739E-01	2.296540E-01
3.733834E+03	-1.719939E+01	2.737274E-01	2.296574E-01
3.734034E+03	-1.719948E+01	2.740070E-01	2.296608E-01
3.734234E+03	-1.719895E+01	2.736055E-01	2.296641E-01
3.734434E+03	-1.719953E+01	2.739651E-01	2.296675E-01
3.734834E+03	-1.719775E+01	2.729039E-01	2.296742E-01
3.735034E+03	-1.719662E+01	2.721536E-01	2.296775E-01
3.735234E+03	-1.719717E+01	2.725756E-01	2.296809E-01
3.735434E+03	-1.719615E+01	2.714409E-01	2.296842E-01
3.735634E+03	-1.719608E+01	2.718217E-01	2.296876E-01
3.736034E+03	-1.719518E+01	2.711860E-01	2.296943E-01
3.736234E+03	-1.719356E+01	2.737682E-01	2.296976E-01
3.736434E+03	-1.719325E+01	2.719508E-01	2.297010E-01
3.736633E+03	-1.719184E+01	2.718326E-01	2.297043E-01
3.736834E+03	-1.719109E+01	2.704673E-01	2.297077E-01
3.737034E+03	-1.719147E+01	2.714234E-01	2.297110E-01
3.737233E+03	-1.719245E+01	2.718896E-01	2.297144E-01
3.737434E+03	-1.719149E+01	2.727159E-01	2.297177E-01
3.737633E+03	-1.719028E+01	2.696346E-01	2.297211E-01
3.737833E+03	-1.718955E+01	2.698705E-01	2.297244E-01
3.738033E+03	-1.718895E+01	2.703511E-01	2.297278E-01
3.738233E+03	-1.718671E+01	2.720607E-01	2.297311E-01
3.738833E+03	-1.718786E+01	2.711795E-01	2.297412E-01
3.739033E+03	-1.718774E+01	2.708628E-01	2.297445E-01
3.739233E+03	-1.718653E+01	2.709993E-01	2.297479E-01
3.739434E+03	-1.718584E+01	2.702860E-01	2.297512E-01
3.739834E+03	-1.718567E+01	2.713523E-01	2.297579E-01
3.740034E+03	-1.718406E+01	2.716470E-01	2.297613E-01
3.740234E+03	-1.718495E+01	2.729024E-01	2.297646E-01
3.740434E+03	-1.718556E+01	2.718099E-01	2.297680E-01
3.740634E+03	-1.718620E+01	2.718541E-01	2.297713E-01
3.740834E+03	-1.718643E+01	2.717354E-01	2.297747E-01
3.741034E+03	-1.718776E+01	2.726667E-01	2.297780E-01
3.741234E+03	-1.718771E+01	2.725022E-01	2.297814E-01
3.741434E+03	-1.718786E+01	2.714711E-01	2.297847E-01
3.741634E+03	-1.718627E+01	2.717908E-01	2.297881E-01
3.741834E+03	-1.718537E+01	2.704704E-01	2.297914E-01
3.742434E+03	-1.718366E+01	2.732618E-01	2.298015E-01
3.743034E+03	-1.718299E+01	2.730558E-01	2.298115E-01
3.743234E+03	-1.718300E+01	2.743210E-01	2.298149E-01
3.743434E+03	-1.718255E+01	2.745918E-01	2.298182E-01
3.743634E+03	-1.718234E+01	2.749163E-01	2.298215E-01
3.743834E+03	-1.718307E+01	2.765352E-01	2.298249E-01
3.744234E+03	-1.718503E+01	2.781167E-01	2.298316E-01
3.744834E+03	-1.718591E+01	2.805009E-01	2.298416E-01
3.745034E+03	-1.718639E+01	2.810477E-01	2.298450E-01
3.745235E+03	-1.718530E+01	2.818843E-01	2.298483E-01
3.745635E+03	-1.718416E+01	2.853015E-01	2.298550E-01
3.745835E+03	-1.718259E+01	2.887821E-01	2.298584E-01
3.746035E+03	-1.718228E+01	2.876062E-01	2.298617E-01
3.746235E+03	-1.718219E+01	2.867131E-01	2.298650E-01
3.746635E+03	-1.718193E+01	2.873985E-01	2.298717E-01
3.746835E+03	-1.718204E+01	2.886260E-01	2.298751E-01
3.747035E+03	-1.718348E+01	2.900933E-01	2.298784E-01
3.747235E+03	-1.718275E+01	2.899036E-01	2.298818E-01
3.747435E+03	-1.718375E+01	2.918940E-01	2.298851E-01
3.747635E+03	-1.718537E+01	2.923213E-01	2.298884E-01
3.747835E+03	-1.718390E+01	2.913693E-01	2.298918E-01
3.748035E+03	-1.718255E+01	2.914335E-01	2.298951E-01
3.748235E+03	-1.718086E+01	2.915374E-01	2.298985E-01
3.748435E+03	-1.717938E+01	2.938126E-01	2.299018E-01
3.748635E+03	-1.717814E+01	2.916599E-01	2.299051E-01
3.748834E+03	-1.717742E+01	2.915734E-01	2.299085E-01
3.749035E+03	-1.717667E+01	2.958401E-01	2.299118E-01
3.749434E+03	-1.717593E+01	2.949693E-01	2.299185E-01
3.749635E+03	-1.717392E+01	2.951600E-01	2.299219E-01
