#wls	flux	fluxerr	mangling_mask
1.438199E+04	-1.690040E+01	2.091570E-01	1.466246E-01
1.438259E+04	-1.690345E+01	2.111535E-01	1.466295E-01
1.438319E+04	-1.690523E+01	2.114914E-01	1.466345E-01
1.438379E+04	-1.690712E+01	2.119783E-01	1.466395E-01
1.438439E+04	-1.690865E+01	2.134550E-01	1.466444E-01
1.438499E+04	-1.690976E+01	2.138980E-01	1.466494E-01
1.438559E+04	-1.691067E+01	2.143039E-01	1.466544E-01
1.438619E+04	-1.691093E+01	2.143982E-01	1.466593E-01
1.438679E+04	-1.691048E+01	2.104747E-01	1.466643E-01
1.438739E+04	-1.691016E+01	2.102088E-01	1.466693E-01
1.438799E+04	-1.690885E+01	2.096227E-01	1.466742E-01
1.438859E+04	-1.690811E+01	2.094016E-01	1.466792E-01
1.438919E+04	-1.690906E+01	2.098029E-01	1.466841E-01
1.438979E+04	-1.690709E+01	2.091626E-01	1.466891E-01
1.439039E+04	-1.690450E+01	2.079040E-01	1.466941E-01
1.439099E+04	-1.690598E+01	2.083590E-01	1.466990E-01
1.439159E+04	-1.690706E+01	2.079204E-01	1.467040E-01
1.439219E+04	-1.690727E+01	2.086707E-01	1.467090E-01
1.439279E+04	-1.690970E+01	2.068368E-01	1.467139E-01
1.439340E+04	-1.691150E+01	1.960439E-01	1.467190E-01
1.439400E+04	-1.691161E+01	1.885560E-01	1.467239E-01
1.439460E+04	-1.691170E+01	1.880712E-01	1.467289E-01
1.439520E+04	-1.691079E+01	1.858203E-01	1.467338E-01
1.439580E+04	-1.690943E+01	1.841304E-01	1.467388E-01
1.439640E+04	-1.690787E+01	1.834876E-01	1.467438E-01
1.439700E+04	-1.690498E+01	1.737358E-01	1.467487E-01
1.439760E+04	-1.690300E+01	1.708410E-01	1.467537E-01
1.439820E+04	-1.690166E+01	1.678645E-01	1.467586E-01
1.439880E+04	-1.690427E+01	1.678972E-01	1.467636E-01
1.439940E+04	-1.690661E+01	1.687084E-01	1.467686E-01
1.440000E+04	-1.690756E+01	1.680720E-01	1.467735E-01
1.440060E+04	-1.690811E+01	1.689514E-01	1.467785E-01
1.440120E+04	-1.690836E+01	1.675744E-01	1.467834E-01
1.440180E+04	-1.690672E+01	1.678058E-01	1.467884E-01
1.440240E+04	-1.690797E+01	1.698698E-01	1.467934E-01
1.440300E+04	-1.690991E+01	1.695640E-01	1.467983E-01
1.440360E+04	-1.691037E+01	1.698944E-01	1.468033E-01
1.440420E+04	-1.691002E+01	1.682236E-01	1.468082E-01
1.440480E+04	-1.690968E+01	1.683160E-01	1.468132E-01
1.440540E+04	-1.691004E+01	1.731914E-01	1.468182E-01
1.440600E+04	-1.690983E+01	1.740906E-01	1.468231E-01
1.440660E+04	-1.690887E+01	1.731001E-01	1.468281E-01
1.440720E+04	-1.690825E+01	1.709526E-01	1.468330E-01
1.440780E+04	-1.690847E+01	1.709598E-01	1.468380E-01
1.440840E+04	-1.690837E+01	1.697970E-01	1.468429E-01
1.440900E+04	-1.690897E+01	1.693171E-01	1.468479E-01
1.440960E+04	-1.690926E+01	1.697324E-01	1.468529E-01
1.441020E+04	-1.691135E+01	1.699315E-01	1.468578E-01
1.441080E+04	-1.691140E+01	1.702493E-01	1.468628E-01
1.441140E+04	-1.690899E+01	1.663219E-01	1.468677E-01
1.441200E+04	-1.690982E+01	1.651594E-01	1.468727E-01
1.441260E+04	-1.690722E+01	1.642597E-01	1.468776E-01
1.441320E+04	-1.690664E+01	1.628812E-01	1.468826E-01
1.441380E+04	-1.690658E+01	1.646340E-01	1.468875E-01
1.441440E+04	-1.690497E+01	1.637158E-01	1.468925E-01
1.441500E+04	-1.690546E+01	1.634766E-01	1.468975E-01
1.441560E+04	-1.690465E+01	1.608419E-01	1.469024E-01
1.441620E+04	-1.690655E+01	1.541586E-01	1.469074E-01
1.441680E+04	-1.690888E+01	1.514214E-01	1.469123E-01
1.441740E+04	-1.690876E+01	1.476683E-01	1.469173E-01
1.441800E+04	-1.690775E+01	1.475265E-01	1.469222E-01
1.441860E+04	-1.690863E+01	1.400683E-01	1.469272E-01
1.441920E+04	-1.690810E+01	1.307065E-01	1.469321E-01
1.441980E+04	-1.690734E+01	1.325991E-01	1.469371E-01
1.442040E+04	-1.690905E+01	1.325589E-01	1.469420E-01
1.442100E+04	-1.690662E+01	1.317593E-01	1.469470E-01
1.442160E+04	-1.690499E+01	1.310036E-01	1.469519E-01
1.442220E+04	-1.690346E+01	1.256327E-01	1.469569E-01
1.442280E+04	-1.690216E+01	1.233919E-01	1.469618E-01
1.442340E+04	-1.690074E+01	1.193823E-01	1.469668E-01
1.442400E+04	-1.689905E+01	1.159540E-01	1.469717E-01
1.442460E+04	-1.689886E+01	1.146774E-01	1.469767E-01
1.442520E+04	-1.689767E+01	1.099090E-01	1.469816E-01
1.442580E+04	-1.689604E+01	1.084587E-01	1.469866E-01
1.442640E+04	-1.689371E+01	1.073924E-01	1.469915E-01
1.442700E+04	-1.689270E+01	1.077246E-01	1.469965E-01
1.442760E+04	-1.689148E+01	1.063909E-01	1.470014E-01
1.442880E+04	-1.688963E+01	1.046957E-01	1.470113E-01
1.442940E+04	-1.689030E+01	1.077521E-01	1.470163E-01
1.443000E+04	-1.689110E+01	1.070011E-01	1.470212E-01
1.443060E+04	-1.688991E+01	1.088483E-01	1.470262E-01
1.443120E+04	-1.688928E+01	1.103465E-01	1.470311E-01
1.443180E+04	-1.688816E+01	1.114809E-01	1.470361E-01
1.443240E+04	-1.688734E+01	1.123426E-01	1.470410E-01
1.443300E+04	-1.688477E+01	1.124189E-01	1.470460E-01
1.443360E+04	-1.688418E+01	1.126837E-01	1.470509E-01
1.443421E+04	-1.688356E+01	1.123158E-01	1.470560E-01
1.443481E+04	-1.688332E+01	1.117951E-01	1.470609E-01
1.443541E+04	-1.688222E+01	1.108376E-01	1.470659E-01
1.443601E+04	-1.688126E+01	1.096510E-01	1.470708E-01
1.443661E+04	-1.688150E+01	1.085287E-01	1.470758E-01
1.443721E+04	-1.688142E+01	1.074768E-01	1.470807E-01
1.443781E+04	-1.688130E+01	1.074849E-01	1.470856E-01
1.443841E+04	-1.688173E+01	1.057267E-01	1.470906E-01
1.443901E+04	-1.688212E+01	1.061829E-01	1.470955E-01
1.443961E+04	-1.688321E+01	1.061678E-01	1.471005E-01
1.444021E+04	-1.688434E+01	1.086460E-01	1.471054E-01
1.444081E+04	-1.688738E+01	1.090016E-01	1.471104E-01
1.444141E+04	-1.688873E+01	1.112558E-01	1.471153E-01
1.444201E+04	-1.688747E+01	1.123832E-01	1.471203E-01
1.444261E+04	-1.688854E+01	1.138947E-01	1.471252E-01
1.444321E+04	-1.688702E+01	1.142514E-01	1.471302E-01
1.444381E+04	-1.688700E+01	1.139169E-01	1.471351E-01
1.444441E+04	-1.688806E+01	1.142549E-01	1.471400E-01
1.444501E+04	-1.688641E+01	1.140903E-01	1.471450E-01
1.444561E+04	-1.688292E+01	1.132958E-01	1.471499E-01
1.444621E+04	-1.688085E+01	1.116339E-01	1.471549E-01
1.444681E+04	-1.687711E+01	1.103336E-01	1.471598E-01
1.444741E+04	-1.687769E+01	1.058517E-01	1.471648E-01
1.444801E+04	-1.687912E+01	1.031785E-01	1.471697E-01
1.444861E+04	-1.687887E+01	1.032576E-01	1.471747E-01
1.444921E+04	-1.687874E+01	1.036709E-01	1.471796E-01
1.444981E+04	-1.687917E+01	1.035856E-01	1.471845E-01
1.445041E+04	-1.688142E+01	1.043378E-01	1.471895E-01
1.445101E+04	-1.688119E+01	9.884593E-02	1.471944E-01
1.445161E+04	-1.688154E+01	9.839548E-02	1.471994E-01
1.445221E+04	-1.688344E+01	9.861342E-02	1.472043E-01
1.445281E+04	-1.688399E+01	9.932709E-02	1.472092E-01
1.445341E+04	-1.688361E+01	9.931154E-02	1.472142E-01
1.445401E+04	-1.688387E+01	9.963105E-02	1.472191E-01
1.445461E+04	-1.688334E+01	1.000434E-01	1.472241E-01
1.445521E+04	-1.688304E+01	9.944278E-02	1.472290E-01
1.445581E+04	-1.688111E+01	9.897694E-02	1.472340E-01
1.445821E+04	-1.688073E+01	9.862848E-02	1.472537E-01
1.445881E+04	-1.688060E+01	9.933536E-02	1.472586E-01
1.445941E+04	-1.688062E+01	9.976855E-02	1.472636E-01
1.446001E+04	-1.688169E+01	1.000019E-01	1.472685E-01
1.446061E+04	-1.688249E+01	9.936230E-02	1.472735E-01
1.446121E+04	-1.688248E+01	9.685715E-02	1.472784E-01
1.446181E+04	-1.688226E+01	9.764177E-02	1.472833E-01
1.446241E+04	-1.688163E+01	9.785190E-02	1.472883E-01
1.446301E+04	-1.688194E+01	9.836921E-02	1.472932E-01
1.446361E+04	-1.688058E+01	9.743117E-02	1.472982E-01
1.446421E+04	-1.688428E+01	9.929534E-02	1.473031E-01
1.446481E+04	-1.688688E+01	9.899366E-02	1.473080E-01
1.446541E+04	-1.688805E+01	9.978911E-02	1.473130E-01
1.446601E+04	-1.688709E+01	9.910722E-02	1.473179E-01
1.446661E+04	-1.688639E+01	9.859751E-02	1.473228E-01
1.446721E+04	-1.688668E+01	9.602222E-02	1.473278E-01
1.446781E+04	-1.688989E+01	9.638721E-02	1.473327E-01
1.446841E+04	-1.688890E+01	9.568447E-02	1.473377E-01
1.446901E+04	-1.689108E+01	9.582276E-02	1.473426E-01
1.446961E+04	-1.689051E+01	9.634519E-02	1.473475E-01
1.447021E+04	-1.689124E+01	9.680815E-02	1.473525E-01
1.447081E+04	-1.689066E+01	9.614114E-02	1.473574E-01
1.447141E+04	-1.689096E+01	9.643077E-02	1.473623E-01
1.447201E+04	-1.689263E+01	9.617072E-02	1.473673E-01
1.447261E+04	-1.689216E+01	9.698895E-02	1.473722E-01
1.447321E+04	-1.689175E+01	9.738168E-02	1.473771E-01
1.447381E+04	-1.689279E+01	9.914344E-02	1.473821E-01
1.447441E+04	-1.689327E+01	9.881079E-02	1.473870E-01
1.447501E+04	-1.689544E+01	9.980944E-02	1.473919E-01
1.447562E+04	-1.689505E+01	9.918663E-02	1.473970E-01
1.447622E+04	-1.689371E+01	9.604759E-02	1.474019E-01
1.447682E+04	-1.689354E+01	9.320206E-02	1.474068E-01
1.447742E+04	-1.689559E+01	9.237227E-02	1.474118E-01
1.447802E+04	-1.689464E+01	9.269842E-02	1.474167E-01
1.447862E+04	-1.689333E+01	9.158432E-02	1.474216E-01
1.447922E+04	-1.689533E+01	9.072724E-02	1.474265E-01
1.447982E+04	-1.689640E+01	8.951618E-02	1.474315E-01
1.448042E+04	-1.689738E+01	8.840878E-02	1.474364E-01
1.448102E+04	-1.689653E+01	8.954495E-02	1.474413E-01
1.448162E+04	-1.689838E+01	8.949290E-02	1.474463E-01
1.448222E+04	-1.689746E+01	9.119799E-02	1.474512E-01
1.448282E+04	-1.689542E+01	9.285619E-02	1.474561E-01
1.448342E+04	-1.689508E+01	9.906403E-02	1.474611E-01
1.448402E+04	-1.689830E+01	9.965783E-02	1.474660E-01
1.448462E+04	-1.689834E+01	1.008042E-01	1.474709E-01
1.448522E+04	-1.689763E+01	1.012472E-01	1.474759E-01
1.448582E+04	-1.689814E+01	1.034644E-01	1.474808E-01
1.448642E+04	-1.689665E+01	1.043268E-01	1.474857E-01
1.448702E+04	-1.689446E+01	1.021665E-01	1.474907E-01
1.448762E+04	-1.689697E+01	1.027942E-01	1.474956E-01
1.448822E+04	-1.689552E+01	1.029064E-01	1.475005E-01
1.448882E+04	-1.689628E+01	1.018009E-01	1.475054E-01
1.448942E+04	-1.689965E+01	1.019238E-01	1.475104E-01
1.449002E+04	-1.690364E+01	1.020422E-01	1.475153E-01
1.449062E+04	-1.690341E+01	1.014640E-01	1.475202E-01
1.449122E+04	-1.690396E+01	1.012074E-01	1.475252E-01
1.449182E+04	-1.690524E+01	1.012629E-01	1.475301E-01
1.449242E+04	-1.690695E+01	1.015259E-01	1.475350E-01
1.449302E+04	-1.690943E+01	1.020572E-01	1.475399E-01
1.449362E+04	-1.691158E+01	1.025645E-01	1.475449E-01
1.449422E+04	-1.691568E+01	1.035582E-01	1.475498E-01
1.449482E+04	-1.691559E+01	1.036529E-01	1.475547E-01
1.449542E+04	-1.691800E+01	1.043334E-01	1.475596E-01
1.449602E+04	-1.691744E+01	1.037282E-01	1.475646E-01
1.449662E+04	-1.691744E+01	1.034265E-01	1.475695E-01
1.449722E+04	-1.691823E+01	1.026023E-01	1.475744E-01
1.449782E+04	-1.691930E+01	1.023410E-01	1.475794E-01
1.449842E+04	-1.692125E+01	1.024237E-01	1.475843E-01
1.449902E+04	-1.692402E+01	1.047115E-01	1.475892E-01
1.449962E+04	-1.692443E+01	1.053532E-01	1.475941E-01
1.450022E+04	-1.692361E+01	1.079159E-01	1.475991E-01
1.450082E+04	-1.692484E+01	1.075463E-01	1.476040E-01
1.450142E+04	-1.692583E+01	1.073746E-01	1.476089E-01
1.450202E+04	-1.692734E+01	1.079364E-01	1.476138E-01
1.450262E+04	-1.692823E+01	1.082732E-01	1.476188E-01
1.450322E+04	-1.692824E+01	1.082957E-01	1.476237E-01
1.450382E+04	-1.692820E+01	1.080178E-01	1.476287E-01
1.450442E+04	-1.692810E+01	1.080241E-01	1.476337E-01
1.450502E+04	-1.692793E+01	1.088952E-01	1.476386E-01
1.450562E+04	-1.692768E+01	1.088237E-01	1.476436E-01
1.450622E+04	-1.692734E+01	1.087748E-01	1.476486E-01
1.450682E+04	-1.692691E+01	1.085512E-01	1.476536E-01
1.450742E+04	-1.692634E+01	1.080425E-01	1.476586E-01
1.450802E+04	-1.692566E+01	1.074110E-01	1.476635E-01
1.450862E+04	-1.692483E+01	1.072169E-01	1.476685E-01
1.450922E+04	-1.692520E+01	1.062894E-01	1.476735E-01
1.450982E+04	-1.692607E+01	1.065240E-01	1.476784E-01
1.451042E+04	-1.692617E+01	1.061110E-01	1.476834E-01
1.451102E+04	-1.692601E+01	1.082322E-01	1.476884E-01
1.451162E+04	-1.692573E+01	1.089596E-01	1.476934E-01
1.451222E+04	-1.692647E+01	1.095065E-01	1.476983E-01
1.451282E+04	-1.692719E+01	1.098479E-01	1.477033E-01
1.451342E+04	-1.692832E+01	1.132568E-01	1.477083E-01
1.451402E+04	-1.693134E+01	1.140135E-01	1.477133E-01
1.451462E+04	-1.693154E+01	1.154016E-01	1.477182E-01
1.451522E+04	-1.693193E+01	1.147233E-01	1.477232E-01
1.451582E+04	-1.693291E+01	1.169336E-01	1.477282E-01
1.451643E+04	-1.693142E+01	1.175925E-01	1.477332E-01
1.451823E+04	-1.693341E+01	1.196519E-01	1.477481E-01
1.451883E+04	-1.693234E+01	1.184136E-01	1.477531E-01
1.451942E+04	-1.693091E+01	1.184041E-01	1.477580E-01
1.452002E+04	-1.693170E+01	1.167784E-01	1.477630E-01
1.452062E+04	-1.693261E+01	1.185465E-01	1.477679E-01
1.452122E+04	-1.693069E+01	1.175820E-01	1.477729E-01
1.452182E+04	-1.693189E+01	1.193285E-01	1.477779E-01
1.452242E+04	-1.693321E+01	1.197288E-01	1.477829E-01
1.452302E+04	-1.693402E+01	1.202283E-01	1.477878E-01
1.452362E+04	-1.693476E+01	1.197524E-01	1.477928E-01
1.452422E+04	-1.693382E+01	1.186082E-01	1.477978E-01
1.452482E+04	-1.693540E+01	1.186092E-01	1.478027E-01
1.452542E+04	-1.693485E+01	1.184389E-01	1.478077E-01
1.452602E+04	-1.693344E+01	1.183868E-01	1.478127E-01
1.452662E+04	-1.693132E+01	1.180274E-01	1.478176E-01
1.452722E+04	-1.693055E+01	1.156849E-01	1.478226E-01
1.452782E+04	-1.693016E+01	1.156156E-01	1.478276E-01
1.452842E+04	-1.693064E+01	1.143753E-01	1.478325E-01
1.452902E+04	-1.693048E+01	1.127691E-01	1.478375E-01
1.452962E+04	-1.693095E+01	1.072198E-01	1.478425E-01
1.453022E+04	-1.693178E+01	1.074067E-01	1.478475E-01
1.453082E+04	-1.693175E+01	1.051778E-01	1.478524E-01
1.453142E+04	-1.693233E+01	1.050961E-01	1.478574E-01
1.453202E+04	-1.693311E+01	1.022975E-01	1.478624E-01
1.453262E+04	-1.693375E+01	1.015917E-01	1.478673E-01
1.453322E+04	-1.693520E+01	1.030016E-01	1.478723E-01
1.453382E+04	-1.693620E+01	1.035719E-01	1.478772E-01
1.453442E+04	-1.693576E+01	1.013322E-01	1.478822E-01
1.453502E+04	-1.693316E+01	1.007177E-01	1.478872E-01
1.453562E+04	-1.693532E+01	1.007410E-01	1.478921E-01
1.453622E+04	-1.693649E+01	1.010095E-01	1.478971E-01
1.453682E+04	-1.693953E+01	1.016853E-01	1.479021E-01
1.453742E+04	-1.694052E+01	1.019234E-01	1.479070E-01
1.453802E+04	-1.693977E+01	1.017792E-01	1.479120E-01
1.453862E+04	-1.693990E+01	1.018426E-01	1.479170E-01
1.453922E+04	-1.693776E+01	1.013622E-01	1.479219E-01
1.453982E+04	-1.693495E+01	1.007049E-01	1.479269E-01
1.454042E+04	-1.693266E+01	1.001311E-01	1.479319E-01
1.454102E+04	-1.693068E+01	9.944874E-02	1.479368E-01
1.454162E+04	-1.692988E+01	9.896717E-02	1.479418E-01
1.454222E+04	-1.692931E+01	9.899355E-02	1.479468E-01
1.454282E+04	-1.692848E+01	9.879604E-02	1.479517E-01
1.454342E+04	-1.692744E+01	9.810412E-02	1.479567E-01
1.454402E+04	-1.692597E+01	9.664729E-02	1.479616E-01
1.454462E+04	-1.692433E+01	9.655681E-02	1.479666E-01
1.454522E+04	-1.692251E+01	9.402733E-02	1.479716E-01
1.454582E+04	-1.692327E+01	9.523528E-02	1.479765E-01
1.454642E+04	-1.692345E+01	9.238535E-02	1.479815E-01
1.454702E+04	-1.692376E+01	9.332495E-02	1.479864E-01
1.454762E+04	-1.692323E+01	9.288613E-02	1.479914E-01
1.454822E+04	-1.692246E+01	9.521011E-02	1.479964E-01
1.454882E+04	-1.692211E+01	9.540115E-02	1.480013E-01
1.454942E+04	-1.692135E+01	9.541186E-02	1.480063E-01
1.455002E+04	-1.692198E+01	9.489583E-02	1.480113E-01
1.455062E+04	-1.692268E+01	9.535623E-02	1.480162E-01
1.455122E+04	-1.692272E+01	9.702025E-02	1.480212E-01
1.455182E+04	-1.692332E+01	9.726821E-02	1.480261E-01
1.455242E+04	-1.692389E+01	1.002062E-01	1.480311E-01
1.455302E+04	-1.692442E+01	9.973751E-02	1.480361E-01
1.455362E+04	-1.692438E+01	1.043912E-01	1.480410E-01
1.455422E+04	-1.692372E+01	1.042376E-01	1.480460E-01
1.455482E+04	-1.692393E+01	1.049166E-01	1.480509E-01
1.455542E+04	-1.692494E+01	1.057291E-01	1.480559E-01
1.455602E+04	-1.692539E+01	1.062615E-01	1.480608E-01
1.455662E+04	-1.692456E+01	1.056718E-01	1.480658E-01
1.455722E+04	-1.692497E+01	1.038778E-01	1.480708E-01
1.455783E+04	-1.692415E+01	1.025159E-01	1.480758E-01
1.455843E+04	-1.692335E+01	1.025567E-01	1.480808E-01
1.455903E+04	-1.692202E+01	1.021710E-01	1.480857E-01
1.455963E+04	-1.692040E+01	1.002646E-01	1.480907E-01
1.456083E+04	-1.691983E+01	1.005740E-01	1.481006E-01
1.456143E+04	-1.691978E+01	9.986437E-02	1.481055E-01
1.456203E+04	-1.692045E+01	9.955771E-02	1.481105E-01
1.456323E+04	-1.692118E+01	9.777769E-02	1.481204E-01
1.456503E+04	-1.692173E+01	9.629912E-02	1.481353E-01
1.456563E+04	-1.692214E+01	9.453715E-02	1.481402E-01
1.456623E+04	-1.692242E+01	9.772145E-02	1.481452E-01
1.456683E+04	-1.692261E+01	9.650382E-02	1.481501E-01
1.456743E+04	-1.692186E+01	9.566715E-02	1.481551E-01
1.456803E+04	-1.692189E+01	9.396496E-02	1.481601E-01
1.456863E+04	-1.692181E+01	9.285098E-02	1.481650E-01
1.456923E+04	-1.692198E+01	9.128657E-02	1.481700E-01
1.456983E+04	-1.692217E+01	9.112541E-02	1.481749E-01
1.457043E+04	-1.692071E+01	9.076718E-02	1.481799E-01
1.457103E+04	-1.691997E+01	9.175331E-02	1.481848E-01
1.457163E+04	-1.691831E+01	9.131716E-02	1.481898E-01
1.457223E+04	-1.691697E+01	9.083248E-02	1.481947E-01
1.457283E+04	-1.691540E+01	9.001774E-02	1.481997E-01
1.457343E+04	-1.691380E+01	8.896900E-02	1.482046E-01
1.457403E+04	-1.691331E+01	8.901610E-02	1.482096E-01
1.457463E+04	-1.691243E+01	8.841695E-02	1.482145E-01
1.457523E+04	-1.691156E+01	8.873718E-02	1.482195E-01
1.457583E+04	-1.690999E+01	8.902380E-02	1.482244E-01
1.457643E+04	-1.690866E+01	8.943428E-02	1.482294E-01
1.457703E+04	-1.690748E+01	8.989872E-02	1.482343E-01
1.457763E+04	-1.690632E+01	9.032843E-02	1.482393E-01
1.457823E+04	-1.690586E+01	9.081918E-02	1.482442E-01
1.457883E+04	-1.690581E+01	9.121406E-02	1.482492E-01
1.457943E+04	-1.690459E+01	9.113642E-02	1.482541E-01
1.458003E+04	-1.690442E+01	9.097339E-02	1.482591E-01
1.458063E+04	-1.690369E+01	9.011045E-02	1.482640E-01
1.458123E+04	-1.690225E+01	9.004967E-02	1.482690E-01
1.458183E+04	-1.690176E+01	9.042452E-02	1.482739E-01
1.458243E+04	-1.690043E+01	9.063482E-02	1.482789E-01
1.458303E+04	-1.689943E+01	9.090596E-02	1.482838E-01
1.458363E+04	-1.689985E+01	9.279964E-02	1.482888E-01
1.458423E+04	-1.690063E+01	9.288288E-02	1.482937E-01
1.458483E+04	-1.690094E+01	9.297392E-02	1.482987E-01
1.458543E+04	-1.690050E+01	9.354274E-02	1.483036E-01
1.458603E+04	-1.690059E+01	9.681057E-02	1.483086E-01
1.458663E+04	-1.689963E+01	9.656623E-02	1.483135E-01
1.458723E+04	-1.689903E+01	9.649111E-02	1.483185E-01
1.458783E+04	-1.689866E+01	9.697690E-02	1.483234E-01
1.458843E+04	-1.689805E+01	9.834892E-02	1.483284E-01
1.458903E+04	-1.689782E+01	9.987316E-02	1.483333E-01
1.458963E+04	-1.689709E+01	9.951530E-02	1.483383E-01
1.459023E+04	-1.689636E+01	9.906076E-02	1.483432E-01
1.459083E+04	-1.689503E+01	9.966842E-02	1.483482E-01
1.459143E+04	-1.689399E+01	1.004058E-01	1.483531E-01
1.459203E+04	-1.689197E+01	1.011717E-01	1.483581E-01
1.459263E+04	-1.689099E+01	1.014472E-01	1.483630E-01
1.459323E+04	-1.689155E+01	1.009722E-01	1.483680E-01
1.459383E+04	-1.689251E+01	1.010755E-01	1.483729E-01
1.459443E+04	-1.689437E+01	1.007116E-01	1.483778E-01
1.459503E+04	-1.689623E+01	1.015178E-01	1.483828E-01
1.459563E+04	-1.689587E+01	1.010915E-01	1.483877E-01
1.459623E+04	-1.689549E+01	1.006548E-01	1.483927E-01
1.459683E+04	-1.689454E+01	1.013778E-01	1.483976E-01
1.459743E+04	-1.689385E+01	1.034540E-01	1.484026E-01
1.459803E+04	-1.689243E+01	1.036254E-01	1.484075E-01
1.459864E+04	-1.689215E+01	1.020023E-01	1.484125E-01
1.459924E+04	-1.689303E+01	1.018732E-01	1.484175E-01
1.459984E+04	-1.689429E+01	9.984205E-02	1.484224E-01
1.460044E+04	-1.689661E+01	1.001429E-01	1.484274E-01
1.460104E+04	-1.689722E+01	9.563213E-02	1.484323E-01
1.460164E+04	-1.689945E+01	9.967062E-02	1.484373E-01
1.460224E+04	-1.690126E+01	9.984783E-02	1.484422E-01
1.460464E+04	-1.689986E+01	9.943359E-02	1.484620E-01
1.460644E+04	-1.690082E+01	9.982537E-02	1.484768E-01
1.460704E+04	-1.690091E+01	1.070952E-01	1.484817E-01
1.460764E+04	-1.690029E+01	1.091783E-01	1.484867E-01
1.460824E+04	-1.690207E+01	1.105403E-01	1.484916E-01
1.460884E+04	-1.690355E+01	1.138538E-01	1.484966E-01
1.460944E+04	-1.690492E+01	1.192174E-01	1.485015E-01
1.461004E+04	-1.690552E+01	1.197454E-01	1.485064E-01
1.461064E+04	-1.690645E+01	1.275029E-01	1.485114E-01
1.461124E+04	-1.690812E+01	1.277604E-01	1.485163E-01
1.461184E+04	-1.690787E+01	1.286320E-01	1.485213E-01
1.461244E+04	-1.690974E+01	1.295949E-01	1.485262E-01
1.461304E+04	-1.690912E+01	1.299171E-01	1.485311E-01
1.461364E+04	-1.691002E+01	1.313091E-01	1.485361E-01
1.461424E+04	-1.691187E+01	1.302961E-01	1.485410E-01
1.461484E+04	-1.691309E+01	1.312005E-01	1.485459E-01
1.461544E+04	-1.691533E+01	1.322117E-01	1.485509E-01
1.461604E+04	-1.691622E+01	1.324184E-01	1.485558E-01
1.461664E+04	-1.691593E+01	1.323647E-01	1.485608E-01
1.461724E+04	-1.691638E+01	1.319039E-01	1.485657E-01
1.461784E+04	-1.691608E+01	1.316412E-01	1.485706E-01
1.461844E+04	-1.691694E+01	1.318464E-01	1.485756E-01
1.461904E+04	-1.691708E+01	1.307952E-01	1.485805E-01
1.461964E+04	-1.691599E+01	1.302673E-01	1.485854E-01
1.462024E+04	-1.691298E+01	1.293836E-01	1.485904E-01
1.462084E+04	-1.691206E+01	1.290209E-01	1.485953E-01
1.462144E+04	-1.691084E+01	1.297386E-01	1.486003E-01
1.462204E+04	-1.691137E+01	1.311975E-01	1.486052E-01
1.462264E+04	-1.691228E+01	1.325382E-01	1.486101E-01
1.462324E+04	-1.691316E+01	1.354901E-01	1.486151E-01
1.462384E+04	-1.691374E+01	1.354986E-01	1.486200E-01
1.462444E+04	-1.691389E+01	1.353397E-01	1.486249E-01
1.462504E+04	-1.691400E+01	1.354911E-01	1.486299E-01
1.462564E+04	-1.691616E+01	1.359248E-01	1.486348E-01
1.462624E+04	-1.691844E+01	1.363658E-01	1.486397E-01
1.462684E+04	-1.691833E+01	1.360424E-01	1.486447E-01
1.462744E+04	-1.691987E+01	1.362098E-01	1.486496E-01
1.462804E+04	-1.692070E+01	1.361259E-01	1.486545E-01
1.462864E+04	-1.692018E+01	1.356089E-01	1.486595E-01
1.462924E+04	-1.692075E+01	1.354142E-01	1.486644E-01
1.462984E+04	-1.692105E+01	1.351245E-01	1.486693E-01
1.463044E+04	-1.692222E+01	1.350919E-01	1.486743E-01
1.463104E+04	-1.692222E+01	1.346692E-01	1.486792E-01
1.463164E+04	-1.692207E+01	1.330953E-01	1.486841E-01
1.463224E+04	-1.692373E+01	1.336218E-01	1.486891E-01
1.463284E+04	-1.692442E+01	1.339491E-01	1.486940E-01
1.463344E+04	-1.692681E+01	1.350918E-01	1.486989E-01
1.463404E+04	-1.692708E+01	1.326307E-01	1.487039E-01
1.463464E+04	-1.692605E+01	1.329489E-01	1.487088E-01
1.463524E+04	-1.692614E+01	1.356561E-01	1.487137E-01
1.463584E+04	-1.692823E+01	1.390295E-01	1.487187E-01
1.463644E+04	-1.693028E+01	1.407779E-01	1.487236E-01
1.463704E+04	-1.693314E+01	1.426338E-01	1.487285E-01
1.463764E+04	-1.693494E+01	1.445489E-01	1.487335E-01
1.463824E+04	-1.693734E+01	1.465406E-01	1.487384E-01
1.463884E+04	-1.693935E+01	1.468648E-01	1.487433E-01
1.463944E+04	-1.693950E+01	1.463657E-01	1.487482E-01
1.464005E+04	-1.694130E+01	1.451771E-01	1.487533E-01
1.464065E+04	-1.694341E+01	1.456055E-01	1.487582E-01
1.464125E+04	-1.694457E+01	1.448117E-01	1.487631E-01
1.464185E+04	-1.694495E+01	1.448153E-01	1.487681E-01
1.464245E+04	-1.694524E+01	1.450242E-01	1.487730E-01
1.464305E+04	-1.694482E+01	1.444883E-01	1.487779E-01
1.464365E+04	-1.694465E+01	1.430978E-01	1.487828E-01
1.464425E+04	-1.694541E+01	1.434553E-01	1.487878E-01
