#wls	flux	fluxerr	mangling_mask
7.018997E+03	-1.619672E+01	2.633797E-02	1.579803E-01
7.019197E+03	-1.619671E+01	2.631084E-02	1.579801E-01
7.019397E+03	-1.619682E+01	2.627277E-02	1.579800E-01
7.019597E+03	-1.619689E+01	2.630446E-02	1.579798E-01
7.019797E+03	-1.619690E+01	2.606514E-02	1.579797E-01
7.019997E+03	-1.619685E+01	2.607694E-02	1.579795E-01
7.020197E+03	-1.619674E+01	2.586738E-02	1.579794E-01
7.020397E+03	-1.619658E+01	2.565955E-02	1.579792E-01
7.020597E+03	-1.619652E+01	2.571206E-02	1.579791E-01
7.020797E+03	-1.619653E+01	2.579320E-02	1.579789E-01
7.020997E+03	-1.619645E+01	2.582193E-02	1.579788E-01
7.021197E+03	-1.619645E+01	2.577380E-02	1.579786E-01
7.021397E+03	-1.619654E+01	2.576038E-02	1.579785E-01
7.021597E+03	-1.619657E+01	2.582894E-02	1.579783E-01
7.021797E+03	-1.619647E+01	2.584766E-02	1.579782E-01
7.021997E+03	-1.619633E+01	2.580903E-02	1.579780E-01
7.022197E+03	-1.619625E+01	2.579593E-02	1.579779E-01
7.022397E+03	-1.619614E+01	2.576989E-02	1.579777E-01
7.022597E+03	-1.619601E+01	2.589969E-02	1.579776E-01
7.022797E+03	-1.619607E+01	2.568632E-02	1.579774E-01
7.022997E+03	-1.619590E+01	2.562544E-02	1.579773E-01
7.023197E+03	-1.619571E+01	2.555798E-02	1.579771E-01
7.023396E+03	-1.619568E+01	2.542192E-02	1.579770E-01
7.023596E+03	-1.619581E+01	2.553041E-02	1.579768E-01
7.023797E+03	-1.619577E+01	2.542023E-02	1.579767E-01
7.023998E+03	-1.619569E+01	2.551172E-02	1.579765E-01
7.024198E+03	-1.619564E+01	2.551767E-02	1.579764E-01
7.024397E+03	-1.619559E+01	2.531677E-02	1.579762E-01
7.024597E+03	-1.619562E+01	2.492537E-02	1.579761E-01
7.024797E+03	-1.619564E+01	2.497747E-02	1.579759E-01
7.024997E+03	-1.619560E+01	2.500267E-02	1.579758E-01
7.025197E+03	-1.619569E+01	2.492538E-02	1.579756E-01
7.025397E+03	-1.619576E+01	2.493030E-02	1.579755E-01
7.025597E+03	-1.619569E+01	2.476556E-02	1.579753E-01
7.025797E+03	-1.619548E+01	2.469208E-02	1.579752E-01
7.025997E+03	-1.619538E+01	2.473788E-02	1.579750E-01
7.026197E+03	-1.619530E+01	2.469130E-02	1.579749E-01
7.026397E+03	-1.619532E+01	2.459444E-02	1.579747E-01
7.026597E+03	-1.619529E+01	2.460160E-02	1.579746E-01
7.026797E+03	-1.619524E+01	2.460078E-02	1.579744E-01
7.026997E+03	-1.619523E+01	2.457574E-02	1.579743E-01
7.027197E+03	-1.619516E+01	2.458557E-02	1.579741E-01
7.027397E+03	-1.619524E+01	2.462919E-02	1.579740E-01
7.027597E+03	-1.619531E+01	2.455176E-02	1.579738E-01
7.027797E+03	-1.619535E+01	2.421499E-02	1.579737E-01
7.027997E+03	-1.619540E+01	2.418343E-02	1.579735E-01
7.028197E+03	-1.619552E+01	2.418116E-02	1.579734E-01
7.028397E+03	-1.619553E+01	2.404743E-02	1.579732E-01
7.028597E+03	-1.619546E+01	2.400737E-02	1.579731E-01
7.028797E+03	-1.619534E+01	2.404202E-02	1.579729E-01
7.028998E+03	-1.619541E+01	2.402230E-02	1.579728E-01
7.029198E+03	-1.619536E+01	2.396668E-02	1.579726E-01
7.029398E+03	-1.619533E+01	2.397584E-02	1.579725E-01
7.029598E+03	-1.619538E+01	2.389820E-02	1.579723E-01
7.029798E+03	-1.619534E+01	2.369520E-02	1.579721E-01
7.029998E+03	-1.619524E+01	2.369867E-02	1.579720E-01
7.030198E+03	-1.619518E+01	2.369938E-02	1.579718E-01
7.030398E+03	-1.619521E+01	2.355603E-02	1.579717E-01
7.030598E+03	-1.619517E+01	2.354999E-02	1.579715E-01
7.030798E+03	-1.619501E+01	2.350964E-02	1.579714E-01
7.030998E+03	-1.619487E+01	2.348363E-02	1.579712E-01
7.031198E+03	-1.619489E+01	2.348958E-02	1.579711E-01
7.031398E+03	-1.619493E+01	2.354553E-02	1.579709E-01
7.031598E+03	-1.619495E+01	2.367384E-02	1.579708E-01
7.031798E+03	-1.619494E+01	2.368603E-02	1.579706E-01
7.031998E+03	-1.619486E+01	2.367980E-02	1.579705E-01
7.032198E+03	-1.619484E+01	2.365427E-02	1.579703E-01
7.032398E+03	-1.619487E+01	2.367838E-02	1.579702E-01
7.032598E+03	-1.619489E+01	2.359234E-02	1.579700E-01
7.032798E+03	-1.619486E+01	2.361717E-02	1.579699E-01
7.032998E+03	-1.619480E+01	2.362083E-02	1.579697E-01
7.033198E+03	-1.619481E+01	2.351470E-02	1.579696E-01
7.033398E+03	-1.619482E+01	2.329702E-02	1.579694E-01
7.033598E+03	-1.619481E+01	2.305871E-02	1.579693E-01
7.033798E+03	-1.619487E+01	2.292580E-02	1.579691E-01
7.033998E+03	-1.619486E+01	2.292137E-02	1.579690E-01
7.034199E+03	-1.619472E+01	2.301048E-02	1.579688E-01
7.034399E+03	-1.619457E+01	2.326578E-02	1.579687E-01
7.034599E+03	-1.619449E+01	2.328016E-02	1.579685E-01
7.034799E+03	-1.619445E+01	2.329664E-02	1.579684E-01
7.034999E+03	-1.619445E+01	2.335335E-02	1.579682E-01
7.035199E+03	-1.619442E+01	2.353068E-02	1.579681E-01
7.035399E+03	-1.619437E+01	2.365262E-02	1.579679E-01
7.035599E+03	-1.619433E+01	2.362117E-02	1.579678E-01
7.035798E+03	-1.619424E+01	2.374147E-02	1.579676E-01
7.035998E+03	-1.619419E+01	2.382479E-02	1.579675E-01
7.036199E+03	-1.619420E+01	2.383705E-02	1.579673E-01
7.036399E+03	-1.619413E+01	2.382939E-02	1.579672E-01
7.036599E+03	-1.619411E+01	2.385371E-02	1.579670E-01
7.036798E+03	-1.619401E+01	2.416035E-02	1.579669E-01
7.036998E+03	-1.619391E+01	2.416957E-02	1.579667E-01
7.037198E+03	-1.619398E+01	2.418021E-02	1.579666E-01
7.037398E+03	-1.619390E+01	2.417000E-02	1.579664E-01
7.037598E+03	-1.619372E+01	2.416218E-02	1.579663E-01
7.037798E+03	-1.619362E+01	2.413669E-02	1.579661E-01
7.037998E+03	-1.619353E+01	2.412303E-02	1.579660E-01
7.038198E+03	-1.619343E+01	2.411273E-02	1.579658E-01
7.038398E+03	-1.619339E+01	2.409496E-02	1.579657E-01
7.038598E+03	-1.619334E+01	2.390697E-02	1.579655E-01
7.038798E+03	-1.619323E+01	2.392588E-02	1.579654E-01
7.038998E+03	-1.619313E+01	2.385325E-02	1.579652E-01
7.039198E+03	-1.619309E+01	2.366106E-02	1.579651E-01
7.039398E+03	-1.619297E+01	2.375700E-02	1.579649E-01
7.039599E+03	-1.619291E+01	2.360377E-02	1.579648E-01
7.039799E+03	-1.619297E+01	2.352120E-02	1.579646E-01
7.039999E+03	-1.619298E+01	2.353342E-02	1.579645E-01
7.040199E+03	-1.619299E+01	2.349595E-02	1.579643E-01
7.040399E+03	-1.619299E+01	2.345697E-02	1.579642E-01
7.040599E+03	-1.619289E+01	2.351548E-02	1.579640E-01
7.040799E+03	-1.619274E+01	2.352023E-02	1.579639E-01
7.040999E+03	-1.619269E+01	2.342995E-02	1.579637E-01
7.041199E+03	-1.619271E+01	2.340082E-02	1.579636E-01
7.041399E+03	-1.619270E+01	2.345580E-02	1.579634E-01
7.041599E+03	-1.619271E+01	2.349333E-02	1.579633E-01
7.041799E+03	-1.619268E+01	2.351317E-02	1.579631E-01
7.041999E+03	-1.619264E+01	2.342830E-02	1.579630E-01
7.042199E+03	-1.619269E+01	2.340658E-02	1.579628E-01
7.042399E+03	-1.619267E+01	2.344838E-02	1.579627E-01
7.042599E+03	-1.619256E+01	2.343623E-02	1.579625E-01
7.042799E+03	-1.619250E+01	2.343794E-02	1.579624E-01
7.042999E+03	-1.619248E+01	2.322278E-02	1.579622E-01
7.043199E+03	-1.619251E+01	2.321947E-02	1.579621E-01
7.043399E+03	-1.619250E+01	2.320630E-02	1.579619E-01
7.043599E+03	-1.619244E+01	2.329466E-02	1.579618E-01
7.043799E+03	-1.619236E+01	2.332940E-02	1.579616E-01
7.043999E+03	-1.619224E+01	2.327300E-02	1.579615E-01
7.044199E+03	-1.619216E+01	2.314240E-02	1.579613E-01
7.044399E+03	-1.619207E+01	2.315913E-02	1.579612E-01
7.044599E+03	-1.619195E+01	2.317235E-02	1.579610E-01
7.044800E+03	-1.619190E+01	2.317021E-02	1.579608E-01
7.045000E+03	-1.619186E+01	2.319632E-02	1.579607E-01
7.045200E+03	-1.619180E+01	2.316503E-02	1.579605E-01
7.045400E+03	-1.619167E+01	2.303200E-02	1.579604E-01
7.045600E+03	-1.619166E+01	2.304703E-02	1.579602E-01
7.045800E+03	-1.619151E+01	2.293100E-02	1.579601E-01
7.046000E+03	-1.619135E+01	2.296842E-02	1.579599E-01
7.046200E+03	-1.619134E+01	2.295626E-02	1.579598E-01
7.046400E+03	-1.619125E+01	2.289290E-02	1.579596E-01
7.046600E+03	-1.619113E+01	2.281011E-02	1.579595E-01
7.046800E+03	-1.619104E+01	2.282105E-02	1.579593E-01
7.047000E+03	-1.619099E+01	2.280926E-02	1.579592E-01
7.047200E+03	-1.619089E+01	2.294477E-02	1.579590E-01
7.047400E+03	-1.619086E+01	2.295487E-02	1.579589E-01
7.047600E+03	-1.619084E+01	2.302366E-02	1.579587E-01
7.047800E+03	-1.619074E+01	2.304081E-02	1.579586E-01
7.048000E+03	-1.619072E+01	2.299132E-02	1.579584E-01
7.048199E+03	-1.619078E+01	2.288485E-02	1.579583E-01
7.048400E+03	-1.619078E+01	2.295368E-02	1.579581E-01
7.048600E+03	-1.619071E+01	2.286332E-02	1.579580E-01
7.048800E+03	-1.619056E+01	2.291574E-02	1.579578E-01
7.048999E+03	-1.619049E+01	2.285113E-02	1.579577E-01
7.049199E+03	-1.619047E+01	2.284914E-02	1.579575E-01
7.049399E+03	-1.619046E+01	2.287769E-02	1.579574E-01
7.049599E+03	-1.619058E+01	2.278692E-02	1.579572E-01
7.049799E+03	-1.619066E+01	2.281231E-02	1.579571E-01
7.049999E+03	-1.619063E+01	2.279915E-02	1.579569E-01
7.050200E+03	-1.619068E+01	2.290152E-02	1.579568E-01
7.050400E+03	-1.619066E+01	2.278808E-02	1.579566E-01
7.050600E+03	-1.619050E+01	2.276929E-02	1.579565E-01
7.050800E+03	-1.619042E+01	2.268820E-02	1.579563E-01
7.051000E+03	-1.619037E+01	2.268276E-02	1.579562E-01
7.051200E+03	-1.619033E+01	2.279017E-02	1.579560E-01
7.051400E+03	-1.619020E+01	2.283101E-02	1.579559E-01
7.051600E+03	-1.619013E+01	2.282306E-02	1.579557E-01
7.051800E+03	-1.619006E+01	2.280789E-02	1.579556E-01
7.052000E+03	-1.618998E+01	2.277189E-02	1.579554E-01
7.052200E+03	-1.618990E+01	2.279492E-02	1.579553E-01
7.052400E+03	-1.618987E+01	2.280353E-02	1.579551E-01
7.052600E+03	-1.618978E+01	2.282508E-02	1.579550E-01
7.052800E+03	-1.618968E+01	2.284804E-02	1.579548E-01
7.053000E+03	-1.618971E+01	2.287277E-02	1.579547E-01
7.053200E+03	-1.618967E+01	2.317920E-02	1.579545E-01
7.053400E+03	-1.618954E+01	2.316231E-02	1.579544E-01
7.053600E+03	-1.618945E+01	2.313931E-02	1.579542E-01
7.053800E+03	-1.618945E+01	2.325142E-02	1.579541E-01
7.054000E+03	-1.618949E+01	2.325929E-02	1.579539E-01
7.054200E+03	-1.618946E+01	2.333505E-02	1.579538E-01
7.054400E+03	-1.618925E+01	2.334972E-02	1.579536E-01
7.054600E+03	-1.618905E+01	2.334461E-02	1.579535E-01
7.054800E+03	-1.618893E+01	2.334610E-02	1.579533E-01
7.055000E+03	-1.618886E+01	2.334440E-02	1.579532E-01
7.055200E+03	-1.618886E+01	2.335116E-02	1.579530E-01
7.055401E+03	-1.618886E+01	2.330869E-02	1.579529E-01
7.055601E+03	-1.618893E+01	2.337120E-02	1.579527E-01
7.055801E+03	-1.618901E+01	2.338308E-02	1.579526E-01
7.056001E+03	-1.618905E+01	2.325095E-02	1.579524E-01
7.056201E+03	-1.618900E+01	2.324836E-02	1.579523E-01
7.056401E+03	-1.618892E+01	2.324423E-02	1.579521E-01
7.056601E+03	-1.618877E+01	2.319158E-02	1.579520E-01
7.056801E+03	-1.618862E+01	2.317999E-02	1.579518E-01
7.057001E+03	-1.618858E+01	2.308965E-02	1.579517E-01
7.057201E+03	-1.618851E+01	2.310438E-02	1.579515E-01
7.057401E+03	-1.618847E+01	2.308787E-02	1.579514E-01
7.057601E+03	-1.618844E+01	2.299473E-02	1.579512E-01
7.057801E+03	-1.618837E+01	2.307503E-02	1.579511E-01
7.058001E+03	-1.618822E+01	2.315935E-02	1.579509E-01
7.058201E+03	-1.618817E+01	2.314907E-02	1.579508E-01
7.058401E+03	-1.618808E+01	2.323450E-02	1.579506E-01
7.058601E+03	-1.618809E+01	2.333766E-02	1.579505E-01
7.058801E+03	-1.618810E+01	2.328711E-02	1.579503E-01
7.059001E+03	-1.618803E+01	2.335330E-02	1.579502E-01
7.059201E+03	-1.618794E+01	2.334286E-02	1.579500E-01
7.059401E+03	-1.618780E+01	2.336398E-02	1.579499E-01
7.059601E+03	-1.618770E+01	2.339153E-02	1.579497E-01
7.059801E+03	-1.618765E+01	2.338509E-02	1.579496E-01
7.060001E+03	-1.618759E+01	2.334489E-02	1.579494E-01
7.060201E+03	-1.618752E+01	2.333839E-02	1.579493E-01
7.060401E+03	-1.618740E+01	2.333026E-02	1.579491E-01
7.060600E+03	-1.618739E+01	2.329319E-02	1.579490E-01
7.060801E+03	-1.618740E+01	2.329082E-02	1.579488E-01
7.061002E+03	-1.618741E+01	2.308548E-02	1.579487E-01
7.061202E+03	-1.618743E+01	2.300666E-02	1.579485E-01
7.061401E+03	-1.618742E+01	2.302731E-02	1.579484E-01
7.061601E+03	-1.618743E+01	2.306534E-02	1.579482E-01
7.061801E+03	-1.618737E+01	2.295693E-02	1.579481E-01
7.062001E+03	-1.618726E+01	2.282152E-02	1.579479E-01
7.062201E+03	-1.618714E+01	2.277220E-02	1.579478E-01
7.062401E+03	-1.618700E+01	2.277425E-02	1.579476E-01
7.062601E+03	-1.618695E+01	2.265930E-02	1.579475E-01
7.062801E+03	-1.618693E+01	2.265542E-02	1.579473E-01
7.063001E+03	-1.618696E+01	2.271554E-02	1.579472E-01
7.063201E+03	-1.618704E+01	2.240624E-02	1.579470E-01
7.063401E+03	-1.618702E+01	2.249174E-02	1.579469E-01
7.063601E+03	-1.618691E+01	2.245744E-02	1.579467E-01
7.063801E+03	-1.618668E+01	2.253292E-02	1.579466E-01
7.064001E+03	-1.618654E+01	2.257728E-02	1.579464E-01
7.064201E+03	-1.618657E+01	2.256630E-02	1.579463E-01
7.064401E+03	-1.618666E+01	2.251798E-02	1.579461E-01
7.064601E+03	-1.618653E+01	2.255951E-02	1.579460E-01
7.064801E+03	-1.618642E+01	2.262070E-02	1.579458E-01
7.065001E+03	-1.618645E+01	2.260351E-02	1.579457E-01
7.065201E+03	-1.618649E+01	2.262182E-02	1.579455E-01
7.065401E+03	-1.618647E+01	2.243173E-02	1.579454E-01
7.065601E+03	-1.618645E+01	2.244176E-02	1.579452E-01
7.065801E+03	-1.618649E+01	2.250856E-02	1.579451E-01
7.066002E+03	-1.618649E+01	2.250760E-02	1.579449E-01
7.066202E+03	-1.618645E+01	2.251567E-02	1.579448E-01
7.066402E+03	-1.618646E+01	2.267261E-02	1.579446E-01
7.066602E+03	-1.618651E+01	2.267658E-02	1.579445E-01
7.066802E+03	-1.618653E+01	2.268142E-02	1.579443E-01
7.067002E+03	-1.618656E+01	2.269925E-02	1.579442E-01
7.067202E+03	-1.618664E+01	2.265333E-02	1.579440E-01
7.067402E+03	-1.618655E+01	2.263922E-02	1.579439E-01
7.067602E+03	-1.618642E+01	2.262166E-02	1.579437E-01
7.067802E+03	-1.618636E+01	2.260907E-02	1.579436E-01
7.068002E+03	-1.618639E+01	2.259905E-02	1.579434E-01
7.068202E+03	-1.618641E+01	2.278431E-02	1.579433E-01
7.068402E+03	-1.618633E+01	2.278125E-02	1.579431E-01
7.068602E+03	-1.618626E+01	2.269280E-02	1.579430E-01
7.068802E+03	-1.618619E+01	2.264516E-02	1.579428E-01
7.069002E+03	-1.618611E+01	2.264212E-02	1.579427E-01
7.069202E+03	-1.618617E+01	2.263745E-02	1.579425E-01
7.069402E+03	-1.618612E+01	2.263783E-02	1.579424E-01
7.069602E+03	-1.618607E+01	2.266072E-02	1.579422E-01
7.069802E+03	-1.618606E+01	2.257775E-02	1.579421E-01
7.070002E+03	-1.618608E+01	2.247664E-02	1.579419E-01
7.070202E+03	-1.618613E+01	2.245418E-02	1.579418E-01
7.070402E+03	-1.618611E+01	2.244072E-02	1.579416E-01
7.070602E+03	-1.618606E+01	2.243295E-02	1.579415E-01
7.070802E+03	-1.618604E+01	2.240416E-02	1.579413E-01
7.071002E+03	-1.618603E+01	2.239983E-02	1.579412E-01
7.071203E+03	-1.618592E+01	2.240206E-02	1.579410E-01
7.071403E+03	-1.618581E+01	2.240571E-02	1.579409E-01
7.071603E+03	-1.618577E+01	2.240181E-02	1.579407E-01
7.071803E+03	-1.618568E+01	2.226323E-02	1.579406E-01
7.072003E+03	-1.618555E+01	2.222571E-02	1.579404E-01
7.072203E+03	-1.618555E+01	2.211365E-02	1.579403E-01
7.072403E+03	-1.618558E+01	2.212182E-02	1.579401E-01
7.072603E+03	-1.618550E+01	2.202980E-02	1.579400E-01
7.072803E+03	-1.618536E+01	2.190572E-02	1.579398E-01
7.073003E+03	-1.618517E+01	2.172573E-02	1.579397E-01
7.073203E+03	-1.618506E+01	2.161714E-02	1.579395E-01
7.073403E+03	-1.618494E+01	2.154495E-02	1.579394E-01
7.073602E+03	-1.618488E+01	2.143500E-02	1.579392E-01
7.073802E+03	-1.618484E+01	2.139964E-02	1.579391E-01
7.074002E+03	-1.618479E+01	2.135044E-02	1.579389E-01
7.074203E+03	-1.618470E+01	2.134287E-02	1.579388E-01
7.074402E+03	-1.618459E+01	2.131572E-02	1.579386E-01
7.074602E+03	-1.618457E+01	2.132101E-02	1.579385E-01
7.074802E+03	-1.618454E+01	2.137693E-02	1.579383E-01
7.075002E+03	-1.618451E+01	2.142903E-02	1.579382E-01
7.075202E+03	-1.618448E+01	2.143621E-02	1.579380E-01
7.075402E+03	-1.618439E+01	2.143484E-02	1.579379E-01
7.075602E+03	-1.618438E+01	2.141192E-02	1.579377E-01
7.075802E+03	-1.618431E+01	2.140003E-02	1.579376E-01
7.076002E+03	-1.618437E+01	2.146017E-02	1.579374E-01
7.076202E+03	-1.618434E+01	2.148549E-02	1.579373E-01
7.076402E+03	-1.618438E+01	2.173096E-02	1.579371E-01
7.076603E+03	-1.618436E+01	2.175962E-02	1.579370E-01
7.076803E+03	-1.618433E+01	2.173717E-02	1.579368E-01
7.077003E+03	-1.618423E+01	2.171520E-02	1.579367E-01
7.077203E+03	-1.618414E+01	2.170852E-02	1.579365E-01
7.077403E+03	-1.618412E+01	2.171425E-02	1.579364E-01
7.077603E+03	-1.618406E+01	2.171138E-02	1.579362E-01
7.077803E+03	-1.618405E+01	2.170327E-02	1.579361E-01
7.078003E+03	-1.618388E+01	2.162790E-02	1.579359E-01
7.078203E+03	-1.618380E+01	2.166607E-02	1.579358E-01
7.078403E+03	-1.618382E+01	2.172522E-02	1.579356E-01
7.078603E+03	-1.618379E+01	2.167752E-02	1.579355E-01
7.078803E+03	-1.618382E+01	2.165367E-02	1.579353E-01
7.079003E+03	-1.618381E+01	2.171759E-02	1.579352E-01
7.079203E+03	-1.618366E+01	2.172378E-02	1.579350E-01
7.079403E+03	-1.618360E+01	2.175763E-02	1.579349E-01
7.079603E+03	-1.618361E+01	2.181627E-02	1.579347E-01
7.079803E+03	-1.618354E+01	2.181292E-02	1.579346E-01
7.080003E+03	-1.618354E+01	2.183389E-02	1.579344E-01
7.080203E+03	-1.618359E+01	2.185250E-02	1.579343E-01
7.080403E+03	-1.618356E+01	2.184153E-02	1.579341E-01
7.080603E+03	-1.618353E+01	2.177526E-02	1.579340E-01
7.080803E+03	-1.618349E+01	2.161702E-02	1.579338E-01
7.081003E+03	-1.618352E+01	2.161367E-02	1.579337E-01
7.081203E+03	-1.618353E+01	2.161319E-02	1.579335E-01
7.081403E+03	-1.618350E+01	2.160986E-02	1.579334E-01
7.081603E+03	-1.618347E+01	2.158842E-02	1.579332E-01
7.081804E+03	-1.618342E+01	2.159797E-02	1.579331E-01
7.082004E+03	-1.618333E+01	2.158608E-02	1.579329E-01
7.082204E+03	-1.618330E+01	2.158752E-02	1.579328E-01
7.082404E+03	-1.618317E+01	2.159899E-02	1.579326E-01
7.082604E+03	-1.618306E+01	2.158093E-02	1.579325E-01
7.082804E+03	-1.618308E+01	2.155378E-02	1.579323E-01
7.083004E+03	-1.618307E+01	2.154092E-02	1.579322E-01
7.083204E+03	-1.618305E+01	2.149380E-02	1.579320E-01
7.083404E+03	-1.618307E+01	2.141045E-02	1.579319E-01
7.083604E+03	-1.618322E+01	2.117457E-02	1.579317E-01
7.083804E+03	-1.618332E+01	2.117778E-02	1.579316E-01
7.084004E+03	-1.618314E+01	2.115847E-02	1.579314E-01
7.084204E+03	-1.618311E+01	2.111994E-02	1.579313E-01
7.084404E+03	-1.618320E+01	2.095740E-02	1.579311E-01
7.084604E+03	-1.618310E+01	2.084518E-02	1.579310E-01
7.084804E+03	-1.618288E+01	2.085992E-02	1.579308E-01
7.085004E+03	-1.618264E+01	2.070959E-02	1.579307E-01
7.085204E+03	-1.618256E+01	2.061845E-02	1.579305E-01
7.085404E+03	-1.618264E+01	2.064109E-02	1.579304E-01
7.085604E+03	-1.618266E+01	2.067910E-02	1.579302E-01
7.085803E+03	-1.618267E+01	2.067765E-02	1.579301E-01
7.086003E+03	-1.618271E+01	2.036071E-02	1.579299E-01
7.086203E+03	-1.618272E+01	2.034878E-02	1.579298E-01
7.086404E+03	-1.618264E+01	2.037376E-02	1.579296E-01
7.086604E+03	-1.618259E+01	2.038009E-02	1.579295E-01
7.086803E+03	-1.618246E+01	2.036053E-02	1.579293E-01
7.087003E+03	-1.618234E+01	2.037089E-02	1.579292E-01
7.087204E+03	-1.618239E+01	2.047341E-02	1.579290E-01
7.087404E+03	-1.618231E+01	2.059106E-02	1.579289E-01
7.087604E+03	-1.618226E+01	2.060972E-02	1.579287E-01
7.087804E+03	-1.618234E+01	2.060762E-02	1.579286E-01
7.088004E+03	-1.618233E+01	2.058625E-02	1.579284E-01
7.088204E+03	-1.618228E+01	2.050986E-02	1.579283E-01
7.088404E+03	-1.618236E+01	2.050489E-02	1.579281E-01
7.088604E+03	-1.618228E+01	2.044712E-02	1.579280E-01
7.088804E+03	-1.618220E+01	2.042833E-02	1.579278E-01
7.089004E+03	-1.618212E+01	2.040055E-02	1.579277E-01
7.089204E+03	-1.618209E+01	2.037641E-02	1.579275E-01
7.089404E+03	-1.618209E+01	2.046002E-02	1.579274E-01
7.089604E+03	-1.618205E+01	2.048674E-02	1.579272E-01
7.089804E+03	-1.618201E+01	2.045074E-02	1.579271E-01
7.090004E+03	-1.618194E+01	2.052030E-02	1.579269E-01
7.090204E+03	-1.618192E+01	2.050136E-02	1.579268E-01
7.090404E+03	-1.618194E+01	2.048706E-02	1.579266E-01
7.090604E+03	-1.618191E+01	2.048381E-02	1.579265E-01
7.090804E+03	-1.618186E+01	2.043694E-02	1.579264E-01
7.091004E+03	-1.618183E+01	2.034919E-02	1.579262E-01
7.091204E+03	-1.618180E+01	2.035310E-02	1.579261E-01
7.091404E+03	-1.618171E+01	2.041840E-02	1.579259E-01
7.091604E+03	-1.618166E+01	2.035162E-02	1.579258E-01
7.091804E+03	-1.618148E+01	2.034792E-02	1.579256E-01
7.092004E+03	-1.618124E+01	2.033162E-02	1.579255E-01
7.092204E+03	-1.618118E+01	2.030241E-02	1.579253E-01
7.092405E+03	-1.618104E+01	2.033463E-02	1.579252E-01
7.092605E+03	-1.618099E+01	2.024616E-02	1.579250E-01
7.092805E+03	-1.618104E+01	2.029387E-02	1.579249E-01
7.093005E+03	-1.618097E+01	2.026328E-02	1.579247E-01
7.093205E+03	-1.618080E+01	2.018617E-02	1.579246E-01
7.093405E+03	-1.618068E+01	2.040396E-02	1.579244E-01
7.093605E+03	-1.618073E+01	2.038251E-02	1.579243E-01
7.093805E+03	-1.618059E+01	2.042034E-02	1.579241E-01
7.094005E+03	-1.618037E+01	2.041863E-02	1.579240E-01
7.094205E+03	-1.618024E+01	2.048002E-02	1.579238E-01
7.094405E+03	-1.618023E+01	2.053022E-02	1.579237E-01
7.094605E+03	-1.618014E+01	2.052808E-02	1.579235E-01
7.094805E+03	-1.618005E+01	2.050470E-02	1.579234E-01
7.095005E+03	-1.618003E+01	2.047922E-02	1.579232E-01
7.095205E+03	-1.618008E+01	2.041335E-02	1.579231E-01
7.095405E+03	-1.618010E+01	2.042415E-02	1.579229E-01
7.095605E+03	-1.618011E+01	2.044729E-02	1.579228E-01
7.095805E+03	-1.618002E+01	2.044473E-02	1.579226E-01
7.096005E+03	-1.617985E+01	2.040931E-02	1.579225E-01
7.096205E+03	-1.617976E+01	2.026260E-02	1.579223E-01
7.096405E+03	-1.617983E+01	1.998968E-02	1.579222E-01
7.096605E+03	-1.617994E+01	2.003272E-02	1.579220E-01
7.096805E+03	-1.617999E+01	1.996020E-02	1.579219E-01
7.097005E+03	-1.617988E+01	1.994459E-02	1.579217E-01
7.097205E+03	-1.617973E+01	1.992725E-02	1.579216E-01
7.097405E+03	-1.617959E+01	1.984277E-02	1.579214E-01
7.097606E+03	-1.617969E+01	1.976866E-02	1.579213E-01
7.097806E+03	-1.617973E+01	1.977605E-02	1.579211E-01
7.098006E+03	-1.617973E+01	1.949822E-02	1.579210E-01
7.098206E+03	-1.617985E+01	1.948011E-02	1.579208E-01
7.098405E+03	-1.617999E+01	1.946850E-02	1.579207E-01
7.098605E+03	-1.617999E+01	1.940420E-02	1.579205E-01
7.098806E+03	-1.618000E+01	1.941314E-02	1.579204E-01
7.099006E+03	-1.618006E+01	1.938446E-02	1.579202E-01
7.099206E+03	-1.618005E+01	1.941052E-02	1.579201E-01
7.099405E+03	-1.617992E+01	1.931479E-02	1.579199E-01
7.099605E+03	-1.617973E+01	1.923835E-02	1.579198E-01
7.099805E+03	-1.617961E+01	1.946248E-02	1.579196E-01
7.100005E+03	-1.617968E+01	1.943846E-02	1.579195E-01
7.100205E+03	-1.617966E+01	1.936581E-02	1.579193E-01
7.100405E+03	-1.617962E+01	1.925316E-02	1.579192E-01
7.100605E+03	-1.617963E+01	1.917233E-02	1.579190E-01
7.100805E+03	-1.617946E+01	1.917333E-02	1.579189E-01
7.101005E+03	-1.617933E+01	1.916980E-02	1.579187E-01
7.101205E+03	-1.617929E+01	1.927722E-02	1.579186E-01
7.101405E+03	-1.617931E+01	1.924544E-02	1.579184E-01
7.101605E+03	-1.617942E+01	1.923871E-02	1.579183E-01
7.101805E+03	-1.617939E+01	1.927994E-02	1.579181E-01
7.102005E+03	-1.617942E+01	1.924532E-02	1.579180E-01
7.102205E+03	-1.617947E+01	1.920019E-02	1.579178E-01
7.102405E+03	-1.617949E+01	1.884537E-02	1.579177E-01
7.102605E+03	-1.617949E+01	1.889502E-02	1.579175E-01
7.102805E+03	-1.617943E+01	1.901720E-02	1.579174E-01
7.103006E+03	-1.617942E+01	1.895541E-02	1.579172E-01
7.103206E+03	-1.617955E+01	1.895646E-02	1.579171E-01
7.103406E+03	-1.617970E+01	1.885912E-02	1.579169E-01
