#wls	flux	fluxerr	mangling_mask
5.857674E+03	-1.684916E+01	1.879984E-01	1.634970E-01
5.857874E+03	-1.684994E+01	1.888171E-01	1.634971E-01
5.858074E+03	-1.684906E+01	1.887491E-01	1.634972E-01
5.858274E+03	-1.684820E+01	1.877795E-01	1.634974E-01
5.858474E+03	-1.684840E+01	1.880137E-01	1.634975E-01
5.858674E+03	-1.684817E+01	1.883772E-01	1.634976E-01
5.858874E+03	-1.684715E+01	1.875034E-01	1.634978E-01
5.859074E+03	-1.684774E+01	1.894841E-01	1.634979E-01
5.859275E+03	-1.684667E+01	1.888096E-01	1.634980E-01
5.859475E+03	-1.684652E+01	1.886283E-01	1.634982E-01
5.859675E+03	-1.684689E+01	1.889310E-01	1.634983E-01
5.859875E+03	-1.684694E+01	1.888989E-01	1.634984E-01
5.860075E+03	-1.684719E+01	1.889336E-01	1.634986E-01
5.860275E+03	-1.684811E+01	1.892486E-01	1.634987E-01
5.860475E+03	-1.684875E+01	1.894951E-01	1.634988E-01
5.860675E+03	-1.684934E+01	1.883303E-01	1.634990E-01
5.860875E+03	-1.684927E+01	1.883574E-01	1.634991E-01
5.861075E+03	-1.684875E+01	1.877752E-01	1.634992E-01
5.861275E+03	-1.684830E+01	1.877276E-01	1.634993E-01
5.861475E+03	-1.684791E+01	1.870651E-01	1.634995E-01
5.861675E+03	-1.684712E+01	1.863169E-01	1.634996E-01
5.861875E+03	-1.684817E+01	1.871810E-01	1.634997E-01
5.862075E+03	-1.684804E+01	1.870093E-01	1.634999E-01
5.862275E+03	-1.684759E+01	1.857462E-01	1.635000E-01
5.862475E+03	-1.684644E+01	1.856406E-01	1.635001E-01
5.862675E+03	-1.684576E+01	1.852909E-01	1.635003E-01
5.862875E+03	-1.684585E+01	1.851443E-01	1.635004E-01
5.863075E+03	-1.684473E+01	1.841004E-01	1.635005E-01
5.863275E+03	-1.684407E+01	1.836161E-01	1.635007E-01
5.863475E+03	-1.684452E+01	1.816429E-01	1.635008E-01
5.863675E+03	-1.684439E+01	1.815608E-01	1.635009E-01
5.863875E+03	-1.684373E+01	1.805156E-01	1.635011E-01
5.864075E+03	-1.684275E+01	1.800719E-01	1.635012E-01
5.864275E+03	-1.684276E+01	1.795355E-01	1.635013E-01
5.864475E+03	-1.684258E+01	1.794917E-01	1.635014E-01
5.864676E+03	-1.684214E+01	1.790520E-01	1.635016E-01
5.864876E+03	-1.684188E+01	1.790154E-01	1.635017E-01
5.865076E+03	-1.684194E+01	1.806768E-01	1.635018E-01
5.865276E+03	-1.684179E+01	1.806260E-01	1.635020E-01
5.865476E+03	-1.684196E+01	1.792046E-01	1.635021E-01
5.865676E+03	-1.684216E+01	1.790215E-01	1.635022E-01
5.865876E+03	-1.684255E+01	1.791927E-01	1.635024E-01
5.866075E+03	-1.684229E+01	1.789535E-01	1.635025E-01
5.866275E+03	-1.684158E+01	1.785583E-01	1.635026E-01
5.866475E+03	-1.684087E+01	1.768886E-01	1.635028E-01
5.866676E+03	-1.684013E+01	1.761168E-01	1.635029E-01
5.866876E+03	-1.683965E+01	1.759453E-01	1.635030E-01
5.867075E+03	-1.683947E+01	1.758771E-01	1.635031E-01
5.867275E+03	-1.683937E+01	1.751806E-01	1.635033E-01
5.867475E+03	-1.683888E+01	1.744610E-01	1.635034E-01
5.867675E+03	-1.683840E+01	1.757165E-01	1.635035E-01
5.867875E+03	-1.683806E+01	1.745267E-01	1.635037E-01
5.868075E+03	-1.683695E+01	1.746395E-01	1.635038E-01
5.868275E+03	-1.683733E+01	1.748483E-01	1.635039E-01
5.868475E+03	-1.683754E+01	1.765954E-01	1.635041E-01
5.868675E+03	-1.683728E+01	1.765215E-01	1.635042E-01
5.868875E+03	-1.683754E+01	1.762863E-01	1.635043E-01
5.869075E+03	-1.683749E+01	1.760344E-01	1.635045E-01
5.869275E+03	-1.683719E+01	1.758449E-01	1.635046E-01
5.869475E+03	-1.683692E+01	1.751619E-01	1.635047E-01
5.869675E+03	-1.683615E+01	1.755968E-01	1.635049E-01
5.869876E+03	-1.683676E+01	1.744148E-01	1.635050E-01
5.870076E+03	-1.683748E+01	1.758872E-01	1.635051E-01
5.870276E+03	-1.683744E+01	1.759932E-01	1.635052E-01
5.870476E+03	-1.683811E+01	1.775748E-01	1.635054E-01
5.870676E+03	-1.683851E+01	1.777222E-01	1.635055E-01
5.870876E+03	-1.683812E+01	1.773630E-01	1.635056E-01
5.871076E+03	-1.683886E+01	1.777247E-01	1.635058E-01
5.871276E+03	-1.683896E+01	1.771351E-01	1.635059E-01
5.871476E+03	-1.683811E+01	1.766925E-01	1.635060E-01
5.871676E+03	-1.683812E+01	1.785617E-01	1.635062E-01
5.871876E+03	-1.683820E+01	1.794391E-01	1.635063E-01
5.872076E+03	-1.683807E+01	1.801871E-01	1.635064E-01
5.872276E+03	-1.683758E+01	1.810192E-01	1.635066E-01
5.872476E+03	-1.683722E+01	1.805181E-01	1.635067E-01
5.872676E+03	-1.683708E+01	1.814692E-01	1.635068E-01
5.872876E+03	-1.683694E+01	1.827327E-01	1.635069E-01
5.873076E+03	-1.683718E+01	1.819684E-01	1.635071E-01
5.873276E+03	-1.683743E+01	1.828533E-01	1.635072E-01
5.873476E+03	-1.683724E+01	1.829964E-01	1.635073E-01
5.873676E+03	-1.683757E+01	1.830139E-01	1.635075E-01
5.873876E+03	-1.683771E+01	1.836494E-01	1.635076E-01
5.874076E+03	-1.683749E+01	1.849528E-01	1.635077E-01
5.874276E+03	-1.683825E+01	1.851625E-01	1.635079E-01
5.874476E+03	-1.683892E+01	1.856221E-01	1.635080E-01
5.874676E+03	-1.683873E+01	1.856448E-01	1.635081E-01
5.874876E+03	-1.683845E+01	1.863711E-01	1.635083E-01
5.875076E+03	-1.683837E+01	1.859517E-01	1.635084E-01
5.875277E+03	-1.683805E+01	1.869338E-01	1.635085E-01
5.875477E+03	-1.683884E+01	1.864986E-01	1.635086E-01
5.875677E+03	-1.683852E+01	1.867483E-01	1.635088E-01
5.875877E+03	-1.683901E+01	1.867883E-01	1.635089E-01
5.876077E+03	-1.683868E+01	1.866151E-01	1.635090E-01
5.876277E+03	-1.683938E+01	1.879406E-01	1.635092E-01
5.876477E+03	-1.684044E+01	1.884233E-01	1.635093E-01
5.876677E+03	-1.684085E+01	1.880783E-01	1.635094E-01
5.876877E+03	-1.684100E+01	1.867675E-01	1.635096E-01
5.877077E+03	-1.684102E+01	1.868534E-01	1.635097E-01
5.877277E+03	-1.684153E+01	1.866622E-01	1.635098E-01
5.877477E+03	-1.684256E+01	1.869554E-01	1.635100E-01
5.877677E+03	-1.684262E+01	1.868826E-01	1.635101E-01
5.877877E+03	-1.684201E+01	1.858233E-01	1.635102E-01
5.878077E+03	-1.684289E+01	1.861545E-01	1.635103E-01
5.878276E+03	-1.684394E+01	1.866450E-01	1.635105E-01
5.878476E+03	-1.684385E+01	1.865805E-01	1.635106E-01
5.878676E+03	-1.684384E+01	1.866165E-01	1.635107E-01
5.878877E+03	-1.684337E+01	1.862416E-01	1.635109E-01
5.879077E+03	-1.684307E+01	1.861016E-01	1.635110E-01
5.879276E+03	-1.684348E+01	1.856905E-01	1.635111E-01
5.879476E+03	-1.684477E+01	1.854199E-01	1.635113E-01
5.879676E+03	-1.684438E+01	1.843647E-01	1.635114E-01
5.879876E+03	-1.684374E+01	1.859742E-01	1.635115E-01
5.880076E+03	-1.684350E+01	1.839786E-01	1.635117E-01
5.880276E+03	-1.684353E+01	1.824424E-01	1.635118E-01
5.880476E+03	-1.684437E+01	1.827936E-01	1.635119E-01
5.880677E+03	-1.684532E+01	1.826779E-01	1.635120E-01
5.880877E+03	-1.684511E+01	1.829145E-01	1.635122E-01
5.881077E+03	-1.684502E+01	1.829436E-01	1.635123E-01
5.881477E+03	-1.684504E+01	1.842039E-01	1.635126E-01
5.881677E+03	-1.684478E+01	1.842879E-01	1.635127E-01
5.881877E+03	-1.684356E+01	1.846670E-01	1.635128E-01
5.882077E+03	-1.684319E+01	1.843223E-01	1.635130E-01
5.882277E+03	-1.684341E+01	1.840718E-01	1.635131E-01
5.882477E+03	-1.684303E+01	1.821255E-01	1.635132E-01
5.882677E+03	-1.684317E+01	1.821255E-01	1.635134E-01
5.882877E+03	-1.684314E+01	1.827671E-01	1.635135E-01
5.883077E+03	-1.684248E+01	1.816279E-01	1.635136E-01
5.883277E+03	-1.684128E+01	1.790803E-01	1.635137E-01
5.883477E+03	-1.684117E+01	1.785240E-01	1.635139E-01
5.883877E+03	-1.684056E+01	1.782358E-01	1.635141E-01
5.884077E+03	-1.683951E+01	1.796131E-01	1.635143E-01
5.884277E+03	-1.683964E+01	1.779751E-01	1.635144E-01
5.884477E+03	-1.683979E+01	1.781429E-01	1.635145E-01
5.884677E+03	-1.683994E+01	1.786435E-01	1.635147E-01
5.884877E+03	-1.683951E+01	1.784629E-01	1.635148E-01
5.885077E+03	-1.684033E+01	1.789222E-01	1.635149E-01
5.885277E+03	-1.684123E+01	1.790779E-01	1.635150E-01
5.885477E+03	-1.684061E+01	1.794219E-01	1.635152E-01
5.885677E+03	-1.684045E+01	1.796222E-01	1.635153E-01
5.885878E+03	-1.684059E+01	1.794873E-01	1.635154E-01
5.886078E+03	-1.684097E+01	1.788816E-01	1.635156E-01
5.886278E+03	-1.684098E+01	1.781085E-01	1.635157E-01
5.886478E+03	-1.684106E+01	1.756129E-01	1.635158E-01
5.886678E+03	-1.684130E+01	1.756052E-01	1.635160E-01
5.886878E+03	-1.684207E+01	1.764391E-01	1.635161E-01
5.887078E+03	-1.684303E+01	1.767908E-01	1.635162E-01
5.887278E+03	-1.684273E+01	1.764441E-01	1.635164E-01
5.887478E+03	-1.684324E+01	1.767843E-01	1.635165E-01
5.887678E+03	-1.684326E+01	1.765834E-01	1.635166E-01
5.887878E+03	-1.684275E+01	1.775678E-01	1.635167E-01
5.888078E+03	-1.684219E+01	1.774097E-01	1.635169E-01
5.888278E+03	-1.684233E+01	1.772912E-01	1.635170E-01
5.888478E+03	-1.684133E+01	1.760340E-01	1.635171E-01
5.888678E+03	-1.684093E+01	1.762609E-01	1.635173E-01
5.888878E+03	-1.684055E+01	1.763008E-01	1.635174E-01
5.889078E+03	-1.684071E+01	1.760842E-01	1.635175E-01
5.889278E+03	-1.684156E+01	1.777506E-01	1.635177E-01
5.889478E+03	-1.684195E+01	1.787094E-01	1.635178E-01
5.889678E+03	-1.684176E+01	1.800816E-01	1.635179E-01
5.889878E+03	-1.684231E+01	1.822949E-01	1.635181E-01
5.890478E+03	-1.684277E+01	1.822695E-01	1.635184E-01
5.890677E+03	-1.684322E+01	1.828968E-01	1.635186E-01
5.891479E+03	-1.684371E+01	1.831209E-01	1.635191E-01
5.891678E+03	-1.684372E+01	1.848134E-01	1.635192E-01
5.891878E+03	-1.684478E+01	1.845092E-01	1.635194E-01
5.892078E+03	-1.684510E+01	1.844890E-01	1.635195E-01
5.892278E+03	-1.684428E+01	1.841087E-01	1.635196E-01
5.892478E+03	-1.684460E+01	1.840288E-01	1.635197E-01
5.892678E+03	-1.684463E+01	1.843163E-01	1.635199E-01
5.892878E+03	-1.684500E+01	1.844413E-01	1.635200E-01
5.893078E+03	-1.684519E+01	1.844557E-01	1.635201E-01
5.893278E+03	-1.684471E+01	1.842571E-01	1.635203E-01
5.893478E+03	-1.684431E+01	1.842791E-01	1.635204E-01
5.893678E+03	-1.684478E+01	1.845509E-01	1.635205E-01
5.893878E+03	-1.684517E+01	1.860300E-01	1.635207E-01
5.894078E+03	-1.684537E+01	1.861154E-01	1.635208E-01
5.894278E+03	-1.684531E+01	1.857431E-01	1.635209E-01
5.894478E+03	-1.684502E+01	1.864995E-01	1.635210E-01
5.894678E+03	-1.684545E+01	1.877546E-01	1.635212E-01
5.894878E+03	-1.684558E+01	1.874199E-01	1.635213E-01
5.895078E+03	-1.684517E+01	1.872244E-01	1.635214E-01
5.895478E+03	-1.684641E+01	1.870231E-01	1.635217E-01
5.895678E+03	-1.684641E+01	1.875164E-01	1.635218E-01
5.895878E+03	-1.684661E+01	1.874960E-01	1.635220E-01
5.896479E+03	-1.684587E+01	1.872382E-01	1.635224E-01
5.896679E+03	-1.684553E+01	1.871132E-01	1.635225E-01
5.896879E+03	-1.684579E+01	1.874187E-01	1.635226E-01
5.897079E+03	-1.684552E+01	1.875059E-01	1.635227E-01
5.897479E+03	-1.684591E+01	1.874793E-01	1.635230E-01
5.897879E+03	-1.684661E+01	1.878314E-01	1.635233E-01
5.898079E+03	-1.684744E+01	1.886529E-01	1.635234E-01
5.898279E+03	-1.684805E+01	1.889228E-01	1.635235E-01
5.898679E+03	-1.684875E+01	1.892011E-01	1.635238E-01
5.898879E+03	-1.684829E+01	1.875485E-01	1.635239E-01
5.899079E+03	-1.684698E+01	1.867853E-01	1.635240E-01
5.899279E+03	-1.684729E+01	1.867661E-01	1.635242E-01
5.899479E+03	-1.684753E+01	1.875932E-01	1.635243E-01
5.899679E+03	-1.684759E+01	1.877117E-01	1.635244E-01
5.899879E+03	-1.684745E+01	1.873873E-01	1.635246E-01
5.900079E+03	-1.684714E+01	1.873171E-01	1.635247E-01
5.900279E+03	-1.684707E+01	1.866768E-01	1.635248E-01
5.900479E+03	-1.684677E+01	1.869178E-01	1.635250E-01
5.900679E+03	-1.684676E+01	1.865938E-01	1.635251E-01
5.900879E+03	-1.684739E+01	1.877434E-01	1.635252E-01
5.901479E+03	-1.684708E+01	1.897735E-01	1.635256E-01
5.901679E+03	-1.684656E+01	1.895596E-01	1.635257E-01
5.901880E+03	-1.684575E+01	1.891647E-01	1.635259E-01
5.902080E+03	-1.684454E+01	1.894483E-01	1.635260E-01
5.902280E+03	-1.684415E+01	1.888946E-01	1.635261E-01
5.902480E+03	-1.684470E+01	1.890531E-01	1.635263E-01
5.902680E+03	-1.684468E+01	1.880476E-01	1.635264E-01
5.902880E+03	-1.684438E+01	1.874638E-01	1.635265E-01
5.903079E+03	-1.684460E+01	1.880574E-01	1.635267E-01
5.903279E+03	-1.684507E+01	1.882449E-01	1.635268E-01
5.903480E+03	-1.684534E+01	1.887237E-01	1.635269E-01
5.903680E+03	-1.684618E+01	1.896055E-01	1.635270E-01
5.903880E+03	-1.684689E+01	1.893207E-01	1.635272E-01
5.904079E+03	-1.684713E+01	1.894122E-01	1.635273E-01
5.904279E+03	-1.684668E+01	1.891985E-01	1.635274E-01
5.904479E+03	-1.684640E+01	1.890366E-01	1.635276E-01
5.904679E+03	-1.684691E+01	1.901356E-01	1.635277E-01
5.904879E+03	-1.684712E+01	1.903518E-01	1.635278E-01
5.905079E+03	-1.684720E+01	1.899017E-01	1.635280E-01
5.905279E+03	-1.684796E+01	1.903754E-01	1.635281E-01
5.905479E+03	-1.684859E+01	1.906425E-01	1.635282E-01
5.905679E+03	-1.684847E+01	1.898375E-01	1.635283E-01
5.905879E+03	-1.684878E+01	1.897687E-01	1.635285E-01
5.906079E+03	-1.685026E+01	1.905875E-01	1.635286E-01
5.906279E+03	-1.685085E+01	1.904774E-01	1.635287E-01
5.906479E+03	-1.685080E+01	1.907790E-01	1.635289E-01
5.906679E+03	-1.685021E+01	1.893536E-01	1.635290E-01
5.907080E+03	-1.685010E+01	1.893426E-01	1.635293E-01
5.907280E+03	-1.685042E+01	1.893872E-01	1.635294E-01
5.907480E+03	-1.685050E+01	1.887451E-01	1.635295E-01
5.907680E+03	-1.685105E+01	1.883609E-01	1.635296E-01
5.907880E+03	-1.685147E+01	1.885352E-01	1.635298E-01
5.908080E+03	-1.685144E+01	1.883822E-01	1.635299E-01
5.908280E+03	-1.685165E+01	1.879862E-01	1.635300E-01
5.908480E+03	-1.685327E+01	1.896757E-01	1.635302E-01
5.908680E+03	-1.685418E+01	1.900437E-01	1.635303E-01
5.908880E+03	-1.685441E+01	1.929710E-01	1.635304E-01
5.909080E+03	-1.685420E+01	1.930052E-01	1.635306E-01
5.909280E+03	-1.685479E+01	1.928391E-01	1.635307E-01
5.909480E+03	-1.685521E+01	1.926157E-01	1.635308E-01
5.909680E+03	-1.685536E+01	1.926710E-01	1.635309E-01
5.909880E+03	-1.685548E+01	1.926573E-01	1.635311E-01
5.910080E+03	-1.685548E+01	1.925665E-01	1.635312E-01
5.910280E+03	-1.685638E+01	1.934022E-01	1.635313E-01
5.910480E+03	-1.685630E+01	1.933041E-01	1.635315E-01
5.910680E+03	-1.685600E+01	1.936048E-01	1.635316E-01
5.910880E+03	-1.685603E+01	1.937073E-01	1.635317E-01
5.911080E+03	-1.685557E+01	1.945017E-01	1.635319E-01
5.911280E+03	-1.685518E+01	1.957256E-01	1.635320E-01
5.911480E+03	-1.685530E+01	1.958604E-01	1.635321E-01
5.911680E+03	-1.685522E+01	1.970228E-01	1.635322E-01
5.911880E+03	-1.685506E+01	1.971457E-01	1.635324E-01
5.912080E+03	-1.685546E+01	1.971793E-01	1.635325E-01
5.912280E+03	-1.685571E+01	1.976241E-01	1.635326E-01
5.912481E+03	-1.685576E+01	1.976699E-01	1.635328E-01
5.912881E+03	-1.685622E+01	1.973082E-01	1.635330E-01
5.913081E+03	-1.685679E+01	1.971344E-01	1.635332E-01
5.913281E+03	-1.685713E+01	1.977242E-01	1.635333E-01
5.913481E+03	-1.685790E+01	1.979338E-01	1.635334E-01
5.913681E+03	-1.685872E+01	1.983225E-01	1.635335E-01
5.913881E+03	-1.685795E+01	1.984540E-01	1.635337E-01
5.914081E+03	-1.685782E+01	1.983409E-01	1.635338E-01
5.914281E+03	-1.685784E+01	1.986665E-01	1.635339E-01
5.914481E+03	-1.685742E+01	1.987366E-01	1.635341E-01
5.914681E+03	-1.685778E+01	1.992506E-01	1.635342E-01
5.914881E+03	-1.685785E+01	2.000393E-01	1.635343E-01
5.915081E+03	-1.685752E+01	2.010299E-01	1.635345E-01
5.915281E+03	-1.685735E+01	2.005123E-01	1.635346E-01
5.915480E+03	-1.685710E+01	2.004969E-01	1.635347E-01
5.915681E+03	-1.685734E+01	1.990408E-01	1.635348E-01
5.915881E+03	-1.685773E+01	1.995332E-01	1.635350E-01
5.916081E+03	-1.685793E+01	1.996619E-01	1.635351E-01
5.916280E+03	-1.685842E+01	2.006105E-01	1.635352E-01
5.916480E+03	-1.685887E+01	2.008196E-01	1.635354E-01
5.916680E+03	-1.685923E+01	2.028749E-01	1.635355E-01
5.916880E+03	-1.685904E+01	2.029245E-01	1.635356E-01
5.917080E+03	-1.686003E+01	2.033805E-01	1.635358E-01
5.917280E+03	-1.686110E+01	2.038842E-01	1.635359E-01
5.917480E+03	-1.686146E+01	2.044069E-01	1.635360E-01
5.917681E+03	-1.686092E+01	2.042550E-01	1.635361E-01
5.917881E+03	-1.686075E+01	2.046230E-01	1.635363E-01
5.918081E+03	-1.686059E+01	2.045907E-01	1.635364E-01
5.918281E+03	-1.686114E+01	2.043290E-01	1.635365E-01
5.918481E+03	-1.686199E+01	2.046884E-01	1.635367E-01
5.918681E+03	-1.686254E+01	2.044927E-01	1.635368E-01
5.918881E+03	-1.686247E+01	2.043956E-01	1.635369E-01
5.919081E+03	-1.686238E+01	2.026557E-01	1.635371E-01
5.919281E+03	-1.686326E+01	2.031068E-01	1.635372E-01
5.919481E+03	-1.686355E+01	2.032221E-01	1.635373E-01
5.919681E+03	-1.686349E+01	2.032704E-01	1.635374E-01
5.919881E+03	-1.686384E+01	2.028243E-01	1.635376E-01
5.920081E+03	-1.686443E+01	2.030688E-01	1.635377E-01
5.920281E+03	-1.686406E+01	2.027960E-01	1.635378E-01
5.920481E+03	-1.686514E+01	2.039271E-01	1.635380E-01
5.920681E+03	-1.686622E+01	2.030804E-01	1.635381E-01
5.920881E+03	-1.686639E+01	2.029633E-01	1.635382E-01
5.921081E+03	-1.686725E+01	2.025949E-01	1.635383E-01
5.921281E+03	-1.686852E+01	2.040460E-01	1.635385E-01
5.921481E+03	-1.686844E+01	2.061965E-01	1.635386E-01
5.921681E+03	-1.686863E+01	2.067506E-01	1.635387E-01
5.921881E+03	-1.686925E+01	2.071127E-01	1.635389E-01
5.922081E+03	-1.686907E+01	2.072409E-01	1.635390E-01
5.922281E+03	-1.686923E+01	2.056521E-01	1.635391E-01
5.922481E+03	-1.686970E+01	2.049927E-01	1.635393E-01
5.922681E+03	-1.687004E+01	2.043005E-01	1.635394E-01
5.922881E+03	-1.687027E+01	2.034510E-01	1.635395E-01
5.923082E+03	-1.687112E+01	2.045319E-01	1.635396E-01
5.923282E+03	-1.687125E+01	2.038928E-01	1.635398E-01
5.923482E+03	-1.687144E+01	2.025126E-01	1.635399E-01
5.923682E+03	-1.687229E+01	2.029981E-01	1.635400E-01
5.923882E+03	-1.687293E+01	2.027762E-01	1.635402E-01
5.924082E+03	-1.687300E+01	2.031778E-01	1.635403E-01
5.924282E+03	-1.687307E+01	2.039742E-01	1.635404E-01
5.924482E+03	-1.687260E+01	2.033419E-01	1.635406E-01
5.924682E+03	-1.687326E+01	2.033445E-01	1.635407E-01
5.924882E+03	-1.687344E+01	2.046014E-01	1.635408E-01
5.925082E+03	-1.687408E+01	2.060769E-01	1.635409E-01
5.925682E+03	-1.687428E+01	2.071758E-01	1.635413E-01
5.925882E+03	-1.687459E+01	2.080650E-01	1.635415E-01
5.926082E+03	-1.687521E+01	2.101768E-01	1.635416E-01
5.926482E+03	-1.687552E+01	2.108180E-01	1.635419E-01
5.926682E+03	-1.687517E+01	2.125015E-01	1.635420E-01
5.926882E+03	-1.687523E+01	2.124225E-01	1.635421E-01
5.927082E+03	-1.687644E+01	2.139235E-01	1.635422E-01
5.927282E+03	-1.687646E+01	2.155520E-01	1.635424E-01
5.927482E+03	-1.687628E+01	2.150362E-01	1.635425E-01
5.927681E+03	-1.687628E+01	2.153765E-01	1.635426E-01
5.927882E+03	-1.687711E+01	2.159574E-01	1.635428E-01
5.928283E+03	-1.687788E+01	2.168606E-01	1.635430E-01
5.928483E+03	-1.687780E+01	2.176894E-01	1.635431E-01
5.928682E+03	-1.687751E+01	2.174623E-01	1.635433E-01
5.928882E+03	-1.687773E+01	2.171998E-01	1.635434E-01
5.929082E+03	-1.687761E+01	2.171783E-01	1.635435E-01
5.929282E+03	-1.687674E+01	2.207544E-01	1.635437E-01
5.929482E+03	-1.687733E+01	2.215586E-01	1.635438E-01
5.929682E+03	-1.687733E+01	2.224508E-01	1.635439E-01
5.929882E+03	-1.687664E+01	2.220088E-01	1.635441E-01
5.930082E+03	-1.687661E+01	2.239545E-01	1.635442E-01
5.930282E+03	-1.687741E+01	2.241174E-01	1.635443E-01
5.930482E+03	-1.687743E+01	2.246283E-01	1.635444E-01
5.930682E+03	-1.687736E+01	2.245913E-01	1.635446E-01
5.930882E+03	-1.687772E+01	2.247767E-01	1.635447E-01
5.931082E+03	-1.687756E+01	2.248837E-01	1.635448E-01
5.931282E+03	-1.687714E+01	2.236838E-01	1.635450E-01
5.931482E+03	-1.687696E+01	2.238909E-01	1.635451E-01
5.931682E+03	-1.687655E+01	2.234629E-01	1.635452E-01
5.931882E+03	-1.687616E+01	2.230909E-01	1.635454E-01
5.932082E+03	-1.687713E+01	2.235286E-01	1.635455E-01
5.932682E+03	-1.687734E+01	2.233170E-01	1.635459E-01
5.932882E+03	-1.687716E+01	2.230140E-01	1.635460E-01
5.933282E+03	-1.687620E+01	2.211996E-01	1.635463E-01
5.933482E+03	-1.687563E+01	2.206787E-01	1.635464E-01
5.933683E+03	-1.687556E+01	2.205070E-01	1.635465E-01
5.933883E+03	-1.687581E+01	2.204875E-01	1.635466E-01
5.934083E+03	-1.687585E+01	2.205235E-01	1.635468E-01
5.934283E+03	-1.687611E+01	2.211322E-01	1.635469E-01
5.934483E+03	-1.687741E+01	2.220677E-01	1.635470E-01
5.934683E+03	-1.687761E+01	2.215065E-01	1.635472E-01
5.934883E+03	-1.687790E+01	2.233179E-01	1.635473E-01
5.935083E+03	-1.687836E+01	2.236879E-01	1.635474E-01
5.935283E+03	-1.687824E+01	2.238773E-01	1.635476E-01
5.935483E+03	-1.687779E+01	2.236124E-01	1.635477E-01
5.935683E+03	-1.687728E+01	2.227627E-01	1.635478E-01
5.935883E+03	-1.687759E+01	2.235808E-01	1.635479E-01
5.936083E+03	-1.687746E+01	2.239010E-01	1.635481E-01
5.936283E+03	-1.687695E+01	2.237644E-01	1.635482E-01
5.936483E+03	-1.687719E+01	2.243237E-01	1.635483E-01
5.936683E+03	-1.687770E+01	2.247309E-01	1.635485E-01
5.936883E+03	-1.687785E+01	2.250728E-01	1.635486E-01
5.937083E+03	-1.687764E+01	2.240352E-01	1.635487E-01
5.937283E+03	-1.687791E+01	2.241517E-01	1.635488E-01
5.937483E+03	-1.687804E+01	2.243234E-01	1.635490E-01
5.937683E+03	-1.687783E+01	2.239714E-01	1.635491E-01
5.937883E+03	-1.687683E+01	2.231811E-01	1.635492E-01
5.938083E+03	-1.687626E+01	2.232232E-01	1.635494E-01
5.938283E+03	-1.687630E+01	2.250875E-01	1.635495E-01
5.938483E+03	-1.687681E+01	2.249442E-01	1.635496E-01
5.938683E+03	-1.687663E+01	2.264869E-01	1.635498E-01
5.938884E+03	-1.687680E+01	2.265406E-01	1.635499E-01
5.939084E+03	-1.687789E+01	2.268221E-01	1.635500E-01
5.939284E+03	-1.687834E+01	2.270856E-01	1.635501E-01
5.939484E+03	-1.687758E+01	2.256385E-01	1.635503E-01
5.939684E+03	-1.687747E+01	2.258581E-01	1.635504E-01
5.939884E+03	-1.687689E+01	2.266237E-01	1.635505E-01
5.940083E+03	-1.687631E+01	2.263372E-01	1.635507E-01
5.940283E+03	-1.687720E+01	2.264181E-01	1.635508E-01
5.940684E+03	-1.687767E+01	2.267219E-01	1.635510E-01
5.940883E+03	-1.687740E+01	2.264629E-01	1.635512E-01
5.941083E+03	-1.687737E+01	2.252979E-01	1.635513E-01
5.941283E+03	-1.687623E+01	2.237536E-01	1.635514E-01
5.941483E+03	-1.687661E+01	2.230399E-01	1.635516E-01
5.941683E+03	-1.687701E+01	2.220059E-01	1.635517E-01
5.941883E+03	-1.687721E+01	2.221799E-01	1.635518E-01
5.942083E+03	-1.687734E+01	2.216422E-01	1.635520E-01
5.942283E+03	-1.687829E+01	2.232278E-01	1.635521E-01
5.942483E+03	-1.687840E+01	2.229973E-01	1.635522E-01
5.942683E+03	-1.687817E+01	2.237735E-01	1.635523E-01
5.942883E+03	-1.687849E+01	2.242472E-01	1.635525E-01
5.943083E+03	-1.687842E+01	2.242174E-01	1.635526E-01
5.943283E+03	-1.687809E+01	2.240305E-01	1.635527E-01
5.943483E+03	-1.687754E+01	2.238069E-01	1.635529E-01
5.943683E+03	-1.687821E+01	2.243551E-01	1.635530E-01
5.943883E+03	-1.687833E+01	2.244025E-01	1.635531E-01
5.944083E+03	-1.687765E+01	2.260912E-01	1.635532E-01
5.944284E+03	-1.687694E+01	2.268131E-01	1.635534E-01
5.944484E+03	-1.687677E+01	2.266806E-01	1.635535E-01
5.944684E+03	-1.687686E+01	2.264896E-01	1.635536E-01
5.944884E+03	-1.687667E+01	2.273310E-01	1.635538E-01
5.945084E+03	-1.687662E+01	2.273061E-01	1.635539E-01
5.945284E+03	-1.687663E+01	2.262011E-01	1.635540E-01
5.945684E+03	-1.687605E+01	2.247023E-01	1.635543E-01
5.945884E+03	-1.687522E+01	2.243603E-01	1.635544E-01
5.946084E+03	-1.687577E+01	2.239653E-01	1.635545E-01
5.946284E+03	-1.687685E+01	2.243325E-01	1.635547E-01
5.946684E+03	-1.687631E+01	2.243094E-01	1.635549E-01
5.946884E+03	-1.687560E+01	2.238343E-01	1.635551E-01
5.947084E+03	-1.687545E+01	2.242524E-01	1.635552E-01
5.947284E+03	-1.687582E+01	2.243535E-01	1.635553E-01
5.947484E+03	-1.687524E+01	2.239593E-01	1.635554E-01
