#wls	flux	fluxerr	mangling_mask
7.928502E+03	-1.653849E+01	5.806550E-02	1.327217E-01
7.928702E+03	-1.653844E+01	5.790322E-02	1.327286E-01
7.928902E+03	-1.653836E+01	5.793512E-02	1.327356E-01
7.929102E+03	-1.653843E+01	5.797858E-02	1.327425E-01
7.929302E+03	-1.653850E+01	5.802002E-02	1.327495E-01
7.929502E+03	-1.653840E+01	5.807770E-02	1.327565E-01
7.929703E+03	-1.653829E+01	5.811702E-02	1.327635E-01
7.929903E+03	-1.653838E+01	5.813065E-02	1.327704E-01
7.930103E+03	-1.653837E+01	5.767035E-02	1.327774E-01
7.930303E+03	-1.653839E+01	5.750196E-02	1.327843E-01
7.930503E+03	-1.653854E+01	5.739110E-02	1.327913E-01
7.930703E+03	-1.653856E+01	5.740398E-02	1.327982E-01
7.930903E+03	-1.653851E+01	5.732524E-02	1.328052E-01
7.931102E+03	-1.653844E+01	5.724587E-02	1.328121E-01
7.931302E+03	-1.653845E+01	5.739117E-02	1.328191E-01
7.931502E+03	-1.653835E+01	5.734716E-02	1.328260E-01
7.931703E+03	-1.653807E+01	5.725929E-02	1.328330E-01
7.931903E+03	-1.653799E+01	5.723635E-02	1.328400E-01
7.932102E+03	-1.653800E+01	5.720443E-02	1.328469E-01
7.932302E+03	-1.653803E+01	5.722404E-02	1.328538E-01
7.932502E+03	-1.653797E+01	5.718139E-02	1.328608E-01
7.932702E+03	-1.653788E+01	5.714016E-02	1.328677E-01
7.932902E+03	-1.653799E+01	5.726817E-02	1.328747E-01
7.933102E+03	-1.653792E+01	5.730286E-02	1.328816E-01
7.933302E+03	-1.653761E+01	5.719143E-02	1.328886E-01
7.933502E+03	-1.653734E+01	5.717493E-02	1.328955E-01
7.933702E+03	-1.653731E+01	5.715802E-02	1.329025E-01
7.933902E+03	-1.653729E+01	5.716957E-02	1.329094E-01
7.934102E+03	-1.653710E+01	5.710082E-02	1.329164E-01
7.934302E+03	-1.653705E+01	5.710360E-02	1.329234E-01
7.934502E+03	-1.653690E+01	5.723923E-02	1.329303E-01
7.934702E+03	-1.653665E+01	5.722540E-02	1.329373E-01
7.934903E+03	-1.653646E+01	5.691937E-02	1.329442E-01
7.935103E+03	-1.653629E+01	5.682511E-02	1.329512E-01
7.935303E+03	-1.653622E+01	5.666712E-02	1.329581E-01
7.935503E+03	-1.653628E+01	5.672981E-02	1.329651E-01
7.935703E+03	-1.653643E+01	5.670029E-02	1.329720E-01
7.935903E+03	-1.653653E+01	5.678861E-02	1.329790E-01
7.936103E+03	-1.653650E+01	5.680422E-02	1.329859E-01
7.936303E+03	-1.653655E+01	5.684465E-02	1.329929E-01
7.936503E+03	-1.653655E+01	5.619327E-02	1.329998E-01
7.936703E+03	-1.653642E+01	5.626881E-02	1.330068E-01
7.936903E+03	-1.653651E+01	5.590656E-02	1.330137E-01
7.937103E+03	-1.653667E+01	5.551743E-02	1.330207E-01
7.937303E+03	-1.653668E+01	5.509982E-02	1.330276E-01
7.937503E+03	-1.653671E+01	5.467660E-02	1.330346E-01
7.937703E+03	-1.653667E+01	5.425129E-02	1.330415E-01
7.937903E+03	-1.653648E+01	5.417369E-02	1.330485E-01
7.938103E+03	-1.653641E+01	5.419044E-02	1.330554E-01
7.938303E+03	-1.653642E+01	5.398196E-02	1.330624E-01
7.938503E+03	-1.653635E+01	5.360721E-02	1.330693E-01
7.938703E+03	-1.653614E+01	5.324355E-02	1.330763E-01
7.938903E+03	-1.653579E+01	5.288120E-02	1.330832E-01
7.939103E+03	-1.653550E+01	5.251867E-02	1.330902E-01
7.939303E+03	-1.653539E+01	5.218862E-02	1.330971E-01
7.939503E+03	-1.653537E+01	5.185421E-02	1.331041E-01
7.939703E+03	-1.653528E+01	5.152276E-02	1.331110E-01
7.939903E+03	-1.653511E+01	5.123854E-02	1.331180E-01
7.940104E+03	-1.653486E+01	5.094301E-02	1.331249E-01
7.940304E+03	-1.653453E+01	5.073942E-02	1.331319E-01
7.940504E+03	-1.653418E+01	5.069932E-02	1.331388E-01
7.940704E+03	-1.653440E+01	5.073334E-02	1.331458E-01
7.940904E+03	-1.653469E+01	5.077684E-02	1.331527E-01
7.941104E+03	-1.653473E+01	5.076337E-02	1.331597E-01
7.941304E+03	-1.653464E+01	5.076201E-02	1.331666E-01
7.941504E+03	-1.653461E+01	5.061817E-02	1.331736E-01
7.941704E+03	-1.653446E+01	5.058351E-02	1.331805E-01
7.941904E+03	-1.653425E+01	5.054787E-02	1.331875E-01
7.942104E+03	-1.653402E+01	5.046753E-02	1.331944E-01
7.942304E+03	-1.653402E+01	5.040496E-02	1.332013E-01
7.942504E+03	-1.653413E+01	5.034432E-02	1.332083E-01
7.942704E+03	-1.653406E+01	5.038777E-02	1.332152E-01
7.942904E+03	-1.653404E+01	5.037937E-02	1.332222E-01
7.943104E+03	-1.653405E+01	4.992953E-02	1.332291E-01
7.943304E+03	-1.653424E+01	4.977705E-02	1.332361E-01
7.943504E+03	-1.653428E+01	4.977966E-02	1.332430E-01
7.943703E+03	-1.653411E+01	4.975710E-02	1.332499E-01
7.943904E+03	-1.653398E+01	4.971093E-02	1.332569E-01
7.944104E+03	-1.653373E+01	4.940281E-02	1.332638E-01
7.944303E+03	-1.653346E+01	4.902421E-02	1.332708E-01
7.944503E+03	-1.653346E+01	4.859276E-02	1.332777E-01
7.944703E+03	-1.653365E+01	4.809694E-02	1.332846E-01
7.944903E+03	-1.653387E+01	4.750197E-02	1.332916E-01
7.945103E+03	-1.653390E+01	4.677576E-02	1.332985E-01
7.945303E+03	-1.653387E+01	4.592191E-02	1.333055E-01
7.945504E+03	-1.653387E+01	4.524582E-02	1.333124E-01
7.945704E+03	-1.653384E+01	4.395012E-02	1.333194E-01
7.945904E+03	-1.653373E+01	4.247915E-02	1.333263E-01
7.946104E+03	-1.653364E+01	4.078079E-02	1.333333E-01
7.946304E+03	-1.653370E+01	3.878912E-02	1.333402E-01
7.946504E+03	-1.653369E+01	3.644273E-02	1.333471E-01
7.946704E+03	-1.653366E+01	3.582773E-02	1.333541E-01
7.946904E+03	-1.653374E+01	3.573552E-02	1.333610E-01
7.947104E+03	-1.653381E+01	3.557869E-02	1.333680E-01
7.947304E+03	-1.653380E+01	3.612763E-02	1.333749E-01
7.947504E+03	-1.653376E+01	3.651779E-02	1.333818E-01
7.947704E+03	-1.653365E+01	3.648106E-02	1.333888E-01
7.947904E+03	-1.653352E+01	3.642854E-02	1.333957E-01
7.948104E+03	-1.653345E+01	3.642951E-02	1.334027E-01
7.948304E+03	-1.653357E+01	3.626013E-02	1.334096E-01
7.948504E+03	-1.653376E+01	3.627900E-02	1.334165E-01
7.948704E+03	-1.653394E+01	3.672423E-02	1.334235E-01
7.948904E+03	-1.653395E+01	3.743062E-02	1.334304E-01
7.949104E+03	-1.653420E+01	3.776843E-02	1.334374E-01
7.949304E+03	-1.653448E+01	3.767983E-02	1.334443E-01
7.949904E+03	-1.653442E+01	3.781378E-02	1.334651E-01
7.950104E+03	-1.653437E+01	3.781430E-02	1.334721E-01
7.950304E+03	-1.653428E+01	3.774866E-02	1.334790E-01
7.950504E+03	-1.653424E+01	3.775121E-02	1.334859E-01
7.950705E+03	-1.653425E+01	3.769638E-02	1.334929E-01
7.950905E+03	-1.653443E+01	3.785571E-02	1.334998E-01
7.951105E+03	-1.653458E+01	3.778487E-02	1.335068E-01
7.951305E+03	-1.653455E+01	3.780334E-02	1.335137E-01
7.951505E+03	-1.653445E+01	3.779049E-02	1.335207E-01
7.951705E+03	-1.653440E+01	3.800127E-02	1.335276E-01
7.951905E+03	-1.653445E+01	3.847567E-02	1.335345E-01
7.952105E+03	-1.653453E+01	3.849295E-02	1.335415E-01
7.952305E+03	-1.653464E+01	3.862306E-02	1.335484E-01
7.952505E+03	-1.653473E+01	3.874739E-02	1.335553E-01
7.952705E+03	-1.653481E+01	3.858664E-02	1.335623E-01
7.952905E+03	-1.653490E+01	3.860778E-02	1.335692E-01
7.953105E+03	-1.653488E+01	3.860395E-02	1.335761E-01
7.953305E+03	-1.653477E+01	3.891874E-02	1.335831E-01
7.953505E+03	-1.653476E+01	4.005603E-02	1.335900E-01
7.953705E+03	-1.653481E+01	4.007175E-02	1.335969E-01
7.953905E+03	-1.653467E+01	4.037836E-02	1.336039E-01
7.954105E+03	-1.653452E+01	4.219566E-02	1.336108E-01
7.954305E+03	-1.653455E+01	4.317660E-02	1.336177E-01
7.954505E+03	-1.653483E+01	4.367032E-02	1.336247E-01
7.954705E+03	-1.653514E+01	4.395003E-02	1.336316E-01
7.954905E+03	-1.653526E+01	4.551440E-02	1.336385E-01
7.955105E+03	-1.653537E+01	4.686278E-02	1.336455E-01
7.955305E+03	-1.653533E+01	4.800950E-02	1.336524E-01
7.955505E+03	-1.653528E+01	4.899592E-02	1.336593E-01
7.955705E+03	-1.653572E+01	4.989620E-02	1.336663E-01
7.955906E+03	-1.653620E+01	5.067920E-02	1.336732E-01
7.956106E+03	-1.653631E+01	5.130891E-02	1.336802E-01
7.956306E+03	-1.653663E+01	5.177220E-02	1.336871E-01
7.956506E+03	-1.653697E+01	5.215521E-02	1.336940E-01
7.956706E+03	-1.653674E+01	5.239269E-02	1.337010E-01
7.956905E+03	-1.653649E+01	5.255837E-02	1.337079E-01
7.957105E+03	-1.653622E+01	5.266047E-02	1.337148E-01
7.957306E+03	-1.653588E+01	5.269821E-02	1.337218E-01
7.957505E+03	-1.653557E+01	5.268969E-02	1.337287E-01
7.957705E+03	-1.653536E+01	5.265091E-02	1.337356E-01
7.957905E+03	-1.653509E+01	5.257441E-02	1.337425E-01
7.958105E+03	-1.653480E+01	5.245101E-02	1.337495E-01
7.958305E+03	-1.653451E+01	5.239050E-02	1.337564E-01
7.958505E+03	-1.653412E+01	5.230576E-02	1.337633E-01
7.958705E+03	-1.653377E+01	5.213311E-02	1.337703E-01
7.958905E+03	-1.653364E+01	5.236291E-02	1.337772E-01
7.959105E+03	-1.653356E+01	5.285387E-02	1.337841E-01
7.959305E+03	-1.653333E+01	5.296407E-02	1.337910E-01
7.959505E+03	-1.653308E+01	5.291640E-02	1.337980E-01
7.959705E+03	-1.653291E+01	5.290482E-02	1.338049E-01
7.959905E+03	-1.653278E+01	5.292032E-02	1.338118E-01
7.960105E+03	-1.653279E+01	5.290060E-02	1.338188E-01
7.960305E+03	-1.653285E+01	5.282129E-02	1.338257E-01
7.960505E+03	-1.653282E+01	5.271805E-02	1.338326E-01
7.960705E+03	-1.653259E+01	5.267301E-02	1.338396E-01
7.960905E+03	-1.653238E+01	5.266470E-02	1.338465E-01
7.961106E+03	-1.653248E+01	5.279173E-02	1.338534E-01
7.961306E+03	-1.653273E+01	5.283164E-02	1.338604E-01
7.961506E+03	-1.653289E+01	5.286336E-02	1.338673E-01
7.961706E+03	-1.653302E+01	5.292895E-02	1.338742E-01
7.961906E+03	-1.653299E+01	5.290632E-02	1.338812E-01
7.962106E+03	-1.653289E+01	5.279524E-02	1.338881E-01
7.962306E+03	-1.653280E+01	5.277334E-02	1.338950E-01
7.962506E+03	-1.653279E+01	5.277334E-02	1.339019E-01
7.962706E+03	-1.653295E+01	5.270825E-02	1.339089E-01
7.962906E+03	-1.653284E+01	5.267585E-02	1.339158E-01
7.963106E+03	-1.653269E+01	5.273734E-02	1.339227E-01
7.963306E+03	-1.653262E+01	5.259498E-02	1.339296E-01
7.963506E+03	-1.653262E+01	5.256273E-02	1.339366E-01
7.963706E+03	-1.653265E+01	5.253939E-02	1.339435E-01
7.963906E+03	-1.653266E+01	5.258013E-02	1.339504E-01
7.964106E+03	-1.653264E+01	5.249304E-02	1.339573E-01
7.964306E+03	-1.653255E+01	5.253972E-02	1.339643E-01
7.964506E+03	-1.653252E+01	5.256952E-02	1.339712E-01
7.964706E+03	-1.653249E+01	5.242201E-02	1.339781E-01
7.964906E+03	-1.653245E+01	5.208068E-02	1.339850E-01
7.965106E+03	-1.653248E+01	5.200694E-02	1.339920E-01
7.965306E+03	-1.653235E+01	5.202469E-02	1.339989E-01
7.965506E+03	-1.653218E+01	5.210809E-02	1.340058E-01
7.965706E+03	-1.653179E+01	5.208234E-02	1.340127E-01
7.966307E+03	-1.653157E+01	5.183301E-02	1.340336E-01
7.966507E+03	-1.653189E+01	5.189961E-02	1.340405E-01
7.966707E+03	-1.653160E+01	5.186999E-02	1.340474E-01
7.966907E+03	-1.653115E+01	5.170268E-02	1.340543E-01
7.967107E+03	-1.653116E+01	5.162672E-02	1.340612E-01
7.967307E+03	-1.653122E+01	5.161982E-02	1.340682E-01
7.967507E+03	-1.653111E+01	5.162998E-02	1.340751E-01
7.967707E+03	-1.653110E+01	5.171435E-02	1.340820E-01
7.967907E+03	-1.653106E+01	5.163926E-02	1.340889E-01
7.968107E+03	-1.653105E+01	5.161114E-02	1.340959E-01
7.968307E+03	-1.653104E+01	5.166738E-02	1.341028E-01
7.968507E+03	-1.653085E+01	5.162380E-02	1.341097E-01
7.968707E+03	-1.653111E+01	5.174526E-02	1.341166E-01
7.968907E+03	-1.653068E+01	5.176528E-02	1.341235E-01
7.969106E+03	-1.653055E+01	5.177301E-02	1.341304E-01
7.969306E+03	-1.653057E+01	5.178543E-02	1.341374E-01
7.969507E+03	-1.653072E+01	5.182064E-02	1.341443E-01
7.969707E+03	-1.653071E+01	5.178652E-02	1.341512E-01
7.969907E+03	-1.653064E+01	5.171711E-02	1.341582E-01
7.970106E+03	-1.653052E+01	5.163054E-02	1.341650E-01
7.970306E+03	-1.653049E+01	5.137533E-02	1.341720E-01
7.970506E+03	-1.653054E+01	5.127810E-02	1.341789E-01
7.970706E+03	-1.653046E+01	5.076701E-02	1.341858E-01
7.970906E+03	-1.653021E+01	5.074088E-02	1.341927E-01
7.971106E+03	-1.653026E+01	5.084619E-02	1.341996E-01
7.971306E+03	-1.653030E+01	5.077667E-02	1.342066E-01
7.971506E+03	-1.653021E+01	5.092171E-02	1.342135E-01
7.971707E+03	-1.653014E+01	5.093872E-02	1.342204E-01
7.971907E+03	-1.653015E+01	5.083078E-02	1.342273E-01
7.972107E+03	-1.653011E+01	5.071180E-02	1.342343E-01
7.972307E+03	-1.653004E+01	5.049227E-02	1.342412E-01
7.972507E+03	-1.653005E+01	5.045451E-02	1.342481E-01
7.972707E+03	-1.653013E+01	5.038161E-02	1.342550E-01
7.972907E+03	-1.653020E+01	5.047515E-02	1.342619E-01
7.973107E+03	-1.653017E+01	5.047683E-02	1.342689E-01
7.973307E+03	-1.653027E+01	5.049250E-02	1.342758E-01
7.973507E+03	-1.653022E+01	5.069644E-02	1.342827E-01
7.973707E+03	-1.653029E+01	5.100272E-02	1.342896E-01
7.973907E+03	-1.653021E+01	5.109559E-02	1.342965E-01
7.974107E+03	-1.653012E+01	5.169580E-02	1.343034E-01
7.974307E+03	-1.653005E+01	5.210772E-02	1.343104E-01
7.974507E+03	-1.653002E+01	5.226772E-02	1.343173E-01
7.974707E+03	-1.653008E+01	5.246547E-02	1.343242E-01
7.974907E+03	-1.653005E+01	5.247909E-02	1.343311E-01
7.975107E+03	-1.652986E+01	5.251542E-02	1.343380E-01
7.975307E+03	-1.652966E+01	5.248518E-02	1.343449E-01
7.975507E+03	-1.652945E+01	5.237287E-02	1.343519E-01
7.975707E+03	-1.652912E+01	5.224421E-02	1.343588E-01
7.975907E+03	-1.652913E+01	5.223661E-02	1.343657E-01
7.976107E+03	-1.652937E+01	5.226951E-02	1.343726E-01
7.976307E+03	-1.652924E+01	5.226106E-02	1.343795E-01
7.976507E+03	-1.652911E+01	5.218858E-02	1.343864E-01
7.976707E+03	-1.652901E+01	5.197249E-02	1.343934E-01
7.976908E+03	-1.652860E+01	5.186068E-02	1.344003E-01
7.977108E+03	-1.652819E+01	5.185692E-02	1.344072E-01
7.977308E+03	-1.652823E+01	5.211933E-02	1.344141E-01
7.977508E+03	-1.652816E+01	5.233380E-02	1.344210E-01
7.977708E+03	-1.652807E+01	5.227427E-02	1.344280E-01
7.977908E+03	-1.652811E+01	5.239488E-02	1.344349E-01
7.978108E+03	-1.652836E+01	5.237227E-02	1.344418E-01
7.978308E+03	-1.652837E+01	5.242663E-02	1.344487E-01
7.978508E+03	-1.652797E+01	5.238043E-02	1.344556E-01
7.978708E+03	-1.652742E+01	5.239725E-02	1.344625E-01
7.978908E+03	-1.652775E+01	5.243219E-02	1.344694E-01
7.979108E+03	-1.652792E+01	5.239998E-02	1.344764E-01
7.979308E+03	-1.652774E+01	5.225860E-02	1.344833E-01
7.979508E+03	-1.652785E+01	5.229097E-02	1.344902E-01
7.979708E+03	-1.652727E+01	5.220742E-02	1.344971E-01
7.979908E+03	-1.652698E+01	5.208825E-02	1.345040E-01
7.980308E+03	-1.652695E+01	5.205797E-02	1.345178E-01
7.980508E+03	-1.652696E+01	5.203845E-02	1.345247E-01
7.980708E+03	-1.652705E+01	5.204839E-02	1.345316E-01
7.980908E+03	-1.652706E+01	5.210657E-02	1.345386E-01
7.981108E+03	-1.652712E+01	5.206791E-02	1.345455E-01
7.981308E+03	-1.652723E+01	5.203640E-02	1.345524E-01
7.981508E+03	-1.652726E+01	5.221661E-02	1.345593E-01
7.981708E+03	-1.652720E+01	5.236887E-02	1.345662E-01
7.981908E+03	-1.652701E+01	5.243890E-02	1.345731E-01
7.982109E+03	-1.652702E+01	5.258077E-02	1.345801E-01
7.982309E+03	-1.652712E+01	5.284793E-02	1.345870E-01
7.982508E+03	-1.652695E+01	5.301182E-02	1.345938E-01
7.982708E+03	-1.652668E+01	5.281497E-02	1.346008E-01
7.982908E+03	-1.652672E+01	5.285566E-02	1.346077E-01
7.983108E+03	-1.652703E+01	5.296420E-02	1.346146E-01
7.983308E+03	-1.652718E+01	5.297966E-02	1.346215E-01
7.983508E+03	-1.652725E+01	5.292559E-02	1.346284E-01
7.983708E+03	-1.652725E+01	5.283986E-02	1.346353E-01
7.983908E+03	-1.652740E+01	5.289717E-02	1.346422E-01
7.984108E+03	-1.652769E+01	5.285779E-02	1.346491E-01
7.984308E+03	-1.652776E+01	5.282758E-02	1.346560E-01
7.984508E+03	-1.652754E+01	5.293457E-02	1.346629E-01
7.984708E+03	-1.652745E+01	5.323603E-02	1.346698E-01
7.984908E+03	-1.652731E+01	5.312121E-02	1.346767E-01
7.985108E+03	-1.652706E+01	5.308996E-02	1.346837E-01
7.985308E+03	-1.652701E+01	5.311498E-02	1.346906E-01
7.985508E+03	-1.652709E+01	5.313470E-02	1.346975E-01
7.985708E+03	-1.652702E+01	5.324497E-02	1.347044E-01
7.985908E+03	-1.652683E+01	5.329271E-02	1.347113E-01
7.986108E+03	-1.652692E+01	5.296818E-02	1.347182E-01
7.986308E+03	-1.652710E+01	5.267709E-02	1.347251E-01
7.986508E+03	-1.652717E+01	5.254521E-02	1.347320E-01
7.986708E+03	-1.652722E+01	5.256441E-02	1.347389E-01
7.986908E+03	-1.652726E+01	5.254730E-02	1.347458E-01
7.987108E+03	-1.652723E+01	5.254489E-02	1.347527E-01
7.987309E+03	-1.652722E+01	5.258876E-02	1.347597E-01
7.987509E+03	-1.652730E+01	5.266025E-02	1.347666E-01
7.987709E+03	-1.652741E+01	5.270669E-02	1.347735E-01
7.987909E+03	-1.652754E+01	5.281345E-02	1.347804E-01
7.988109E+03	-1.652749E+01	5.278265E-02	1.347873E-01
7.988309E+03	-1.652731E+01	5.270099E-02	1.347942E-01
7.988509E+03	-1.652714E+01	5.268562E-02	1.348011E-01
7.988709E+03	-1.652721E+01	5.269929E-02	1.348080E-01
7.988909E+03	-1.652735E+01	5.272222E-02	1.348149E-01
7.989109E+03	-1.652724E+01	5.271809E-02	1.348218E-01
7.989309E+03	-1.652715E+01	5.271838E-02	1.348287E-01
7.989509E+03	-1.652693E+01	5.270373E-02	1.348356E-01
7.989709E+03	-1.652654E+01	5.266976E-02	1.348425E-01
7.989909E+03	-1.652665E+01	5.269620E-02	1.348494E-01
7.990109E+03	-1.652713E+01	5.276624E-02	1.348563E-01
7.990309E+03	-1.652728E+01	5.280359E-02	1.348632E-01
7.990509E+03	-1.652735E+01	5.282726E-02	1.348701E-01
7.990709E+03	-1.652742E+01	5.284894E-02	1.348770E-01
7.990909E+03	-1.652766E+01	5.284016E-02	1.348839E-01
7.991109E+03	-1.652781E+01	5.286560E-02	1.348908E-01
7.991309E+03	-1.652786E+01	5.286290E-02	1.348977E-01
7.991509E+03	-1.652810E+01	5.288610E-02	1.349046E-01
7.991709E+03	-1.652835E+01	5.291776E-02	1.349115E-01
7.991909E+03	-1.652846E+01	5.293239E-02	1.349184E-01
7.992109E+03	-1.652839E+01	5.292508E-02	1.349253E-01
7.992309E+03	-1.652835E+01	5.292220E-02	1.349322E-01
7.992509E+03	-1.652848E+01	5.293927E-02	1.349391E-01
7.992710E+03	-1.652861E+01	5.309845E-02	1.349461E-01
7.992910E+03	-1.652865E+01	5.323545E-02	1.349530E-01
7.993110E+03	-1.652870E+01	5.327284E-02	1.349599E-01
7.993310E+03	-1.652869E+01	5.330087E-02	1.349668E-01
7.993510E+03	-1.652873E+01	5.327375E-02	1.349737E-01
7.994310E+03	-1.652878E+01	5.301324E-02	1.350013E-01
7.995109E+03	-1.652879E+01	5.327447E-02	1.350288E-01
7.995310E+03	-1.652874E+01	5.349383E-02	1.350358E-01
7.995510E+03	-1.652870E+01	5.342683E-02	1.350427E-01
7.995709E+03	-1.652883E+01	5.374852E-02	1.350495E-01
7.995909E+03	-1.652896E+01	5.378191E-02	1.350564E-01
7.996109E+03	-1.652900E+01	5.376283E-02	1.350633E-01
7.996309E+03	-1.652905E+01	5.406887E-02	1.350702E-01
7.996509E+03	-1.652910E+01	5.430485E-02	1.350771E-01
7.996709E+03	-1.652922E+01	5.385877E-02	1.350840E-01
7.996909E+03	-1.652937E+01	5.359187E-02	1.350909E-01
7.997109E+03	-1.652954E+01	5.397732E-02	1.350978E-01
7.997309E+03	-1.652972E+01	5.403590E-02	1.351047E-01
7.997509E+03	-1.652983E+01	5.402880E-02	1.351116E-01
7.997709E+03	-1.653003E+01	5.408192E-02	1.351185E-01
7.997910E+03	-1.653016E+01	5.421598E-02	1.351254E-01
7.998110E+03	-1.653011E+01	5.383524E-02	1.351323E-01
7.998310E+03	-1.653007E+01	5.330590E-02	1.351392E-01
7.998510E+03	-1.653002E+01	5.297352E-02	1.351461E-01
7.998710E+03	-1.653009E+01	5.323850E-02	1.351530E-01
7.998910E+03	-1.653015E+01	5.329210E-02	1.351599E-01
7.999110E+03	-1.653034E+01	5.333085E-02	1.351668E-01
7.999310E+03	-1.653079E+01	5.340379E-02	1.351737E-01
7.999510E+03	-1.653111E+01	5.344745E-02	1.351806E-01
7.999710E+03	-1.653108E+01	5.342483E-02	1.351875E-01
7.999910E+03	-1.653118E+01	5.327606E-02	1.351944E-01
8.000110E+03	-1.653129E+01	5.326873E-02	1.352013E-01
8.000310E+03	-1.653130E+01	5.322485E-02	1.352082E-01
8.000510E+03	-1.653136E+01	5.322823E-02	1.352151E-01
8.000710E+03	-1.653157E+01	5.322719E-02	1.352220E-01
8.000910E+03	-1.653177E+01	5.301588E-02	1.352289E-01
8.001110E+03	-1.653180E+01	5.300063E-02	1.352358E-01
8.001310E+03	-1.653185E+01	5.292327E-02	1.352427E-01
8.001510E+03	-1.653207E+01	5.298263E-02	1.352495E-01
8.001710E+03	-1.653204E+01	5.296402E-02	1.352564E-01
8.001910E+03	-1.653210E+01	5.302794E-02	1.352633E-01
8.002110E+03	-1.653229E+01	5.307281E-02	1.352702E-01
8.002310E+03	-1.653237E+01	5.296550E-02	1.352771E-01
8.002510E+03	-1.653246E+01	5.212908E-02	1.352840E-01
8.002710E+03	-1.653253E+01	5.204783E-02	1.352909E-01
8.002910E+03	-1.653257E+01	5.167670E-02	1.352978E-01
8.003111E+03	-1.653282E+01	5.041756E-02	1.353047E-01
8.003311E+03	-1.653302E+01	4.970448E-02	1.353116E-01
8.003511E+03	-1.653307E+01	4.919130E-02	1.353185E-01
8.003711E+03	-1.653304E+01	4.897045E-02	1.353254E-01
8.003911E+03	-1.653304E+01	4.764287E-02	1.353323E-01
8.004111E+03	-1.653297E+01	4.641809E-02	1.353392E-01
8.004311E+03	-1.653300E+01	4.532358E-02	1.353461E-01
8.004511E+03	-1.653302E+01	4.434013E-02	1.353530E-01
8.004711E+03	-1.653305E+01	4.344969E-02	1.353599E-01
8.004911E+03	-1.653323E+01	4.269243E-02	1.353667E-01
8.005111E+03	-1.653340E+01	4.200138E-02	1.353736E-01
8.005311E+03	-1.653356E+01	4.171310E-02	1.353805E-01
8.005511E+03	-1.653367E+01	4.217477E-02	1.353874E-01
8.005711E+03	-1.653379E+01	4.187840E-02	1.353943E-01
8.005911E+03	-1.653384E+01	4.176665E-02	1.354012E-01
8.006111E+03	-1.653393E+01	4.176626E-02	1.354081E-01
8.006311E+03	-1.653411E+01	4.174527E-02	1.354150E-01
8.006511E+03	-1.653418E+01	4.205953E-02	1.354219E-01
8.006711E+03	-1.653424E+01	4.216286E-02	1.354288E-01
8.006911E+03	-1.653439E+01	4.217051E-02	1.354356E-01
8.007110E+03	-1.653463E+01	4.221450E-02	1.354425E-01
8.007310E+03	-1.653477E+01	4.235433E-02	1.354494E-01
8.007511E+03	-1.653486E+01	4.238051E-02	1.354563E-01
8.007711E+03	-1.653510E+01	4.242466E-02	1.354632E-01
8.007910E+03	-1.653540E+01	4.261325E-02	1.354700E-01
8.008110E+03	-1.653561E+01	4.248046E-02	1.354769E-01
8.008311E+03	-1.653591E+01	4.266116E-02	1.354839E-01
8.008511E+03	-1.653601E+01	4.277717E-02	1.354907E-01
8.008711E+03	-1.653608E+01	4.291568E-02	1.354976E-01
8.008911E+03	-1.653628E+01	4.340089E-02	1.355045E-01
8.009111E+03	-1.653639E+01	4.340292E-02	1.355114E-01
8.009311E+03	-1.653661E+01	4.342332E-02	1.355183E-01
8.009511E+03	-1.653708E+01	4.341106E-02	1.355252E-01
8.009711E+03	-1.653723E+01	4.346829E-02	1.355321E-01
8.009911E+03	-1.653706E+01	4.331501E-02	1.355389E-01
8.010111E+03	-1.653699E+01	4.312705E-02	1.355458E-01
8.010311E+03	-1.653695E+01	4.331299E-02	1.355527E-01
8.010511E+03	-1.653682E+01	4.366433E-02	1.355596E-01
8.010711E+03	-1.653669E+01	4.367856E-02	1.355665E-01
8.010911E+03	-1.653656E+01	4.358867E-02	1.355734E-01
8.011111E+03	-1.653641E+01	4.361311E-02	1.355803E-01
8.011311E+03	-1.653638E+01	4.350495E-02	1.355871E-01
8.011511E+03	-1.653633E+01	4.349882E-02	1.355940E-01
8.011711E+03	-1.653616E+01	4.345800E-02	1.356013E-01
8.011911E+03	-1.653597E+01	4.378827E-02	1.356087E-01
8.012111E+03	-1.653578E+01	4.467460E-02	1.356161E-01
8.012311E+03	-1.653557E+01	4.517510E-02	1.356234E-01
8.012511E+03	-1.653540E+01	4.516019E-02	1.356308E-01
8.012711E+03	-1.653529E+01	4.535521E-02	1.356382E-01
8.012911E+03	-1.653518E+01	4.542396E-02	1.356455E-01
8.013111E+03	-1.653509E+01	4.541138E-02	1.356529E-01
8.013311E+03	-1.653498E+01	4.532954E-02	1.356603E-01
8.013512E+03	-1.653500E+01	4.529097E-02	1.356677E-01
8.013712E+03	-1.653497E+01	4.527868E-02	1.356750E-01
8.013912E+03	-1.653506E+01	4.546021E-02	1.356824E-01
8.014112E+03	-1.653505E+01	4.554974E-02	1.356898E-01
8.014312E+03	-1.653507E+01	4.551322E-02	1.356971E-01
8.014512E+03	-1.653530E+01	4.554493E-02	1.357045E-01
8.014712E+03	-1.653552E+01	4.556843E-02	1.357119E-01
8.014912E+03	-1.653555E+01	4.557474E-02	1.357192E-01
8.015112E+03	-1.653567E+01	4.569354E-02	1.357266E-01
