#wls	flux	fluxerr	mangling_mask
1.367649E+04	-1.589572E+01	2.272705E-01	2.348617E-01
1.367769E+04	-1.589896E+01	2.288301E-01	2.348293E-01
1.367830E+04	-1.590264E+01	2.330601E-01	2.348128E-01
1.367890E+04	-1.590398E+01	2.359762E-01	2.347966E-01
1.367950E+04	-1.590565E+01	2.388692E-01	2.347804E-01
1.368010E+04	-1.590642E+01	2.409264E-01	2.347642E-01
1.368130E+04	-1.590942E+01	2.405939E-01	2.347317E-01
1.368250E+04	-1.591070E+01	2.420701E-01	2.346993E-01
1.368310E+04	-1.591281E+01	2.437152E-01	2.346831E-01
1.368370E+04	-1.591535E+01	2.450608E-01	2.346669E-01
1.368430E+04	-1.591701E+01	2.454881E-01	2.346507E-01
1.368490E+04	-1.591904E+01	2.449665E-01	2.346345E-01
1.368610E+04	-1.591980E+01	2.417078E-01	2.346020E-01
1.368670E+04	-1.592088E+01	2.362690E-01	2.345858E-01
1.368730E+04	-1.592482E+01	2.388316E-01	2.345696E-01
1.368790E+04	-1.592863E+01	2.422645E-01	2.345534E-01
1.368850E+04	-1.592993E+01	2.453231E-01	2.345372E-01
1.368910E+04	-1.593308E+01	2.514116E-01	2.345210E-01
1.368970E+04	-1.593625E+01	2.591867E-01	2.345048E-01
1.369030E+04	-1.593846E+01	2.682056E-01	2.344886E-01
1.369090E+04	-1.594081E+01	2.787161E-01	2.344724E-01
1.369150E+04	-1.594155E+01	2.848398E-01	2.344562E-01
1.369210E+04	-1.594302E+01	2.914660E-01	2.344400E-01
1.369270E+04	-1.594509E+01	3.007335E-01	2.344238E-01
1.369330E+04	-1.594704E+01	3.029707E-01	2.344076E-01
1.369390E+04	-1.594965E+01	3.046053E-01	2.343914E-01
1.369450E+04	-1.595219E+01	3.094686E-01	2.343752E-01
1.369510E+04	-1.595445E+01	3.112319E-01	2.343590E-01
1.369570E+04	-1.595634E+01	3.132867E-01	2.343428E-01
1.369630E+04	-1.595854E+01	3.134927E-01	2.343266E-01
1.369690E+04	-1.596064E+01	3.153289E-01	2.343104E-01
1.369750E+04	-1.596281E+01	3.158984E-01	2.342942E-01
1.369930E+04	-1.596487E+01	3.203568E-01	2.342456E-01
1.369990E+04	-1.596673E+01	3.179874E-01	2.342294E-01
1.370050E+04	-1.596840E+01	3.155896E-01	2.342132E-01
1.370110E+04	-1.596986E+01	3.169546E-01	2.341971E-01
1.370170E+04	-1.597236E+01	3.184830E-01	2.341809E-01
1.370230E+04	-1.597377E+01	3.213491E-01	2.341647E-01
1.370290E+04	-1.597482E+01	3.221151E-01	2.341485E-01
1.370350E+04	-1.597583E+01	3.228427E-01	2.341323E-01
1.370470E+04	-1.597655E+01	3.232630E-01	2.340999E-01
1.370530E+04	-1.597690E+01	3.228974E-01	2.340837E-01
1.370590E+04	-1.597687E+01	3.220798E-01	2.340676E-01
1.370650E+04	-1.597683E+01	3.221576E-01	2.340514E-01
1.370890E+04	-1.597897E+01	3.225235E-01	2.339866E-01
1.370950E+04	-1.598110E+01	3.228396E-01	2.339705E-01
1.371070E+04	-1.598380E+01	3.227182E-01	2.339381E-01
1.371190E+04	-1.598644E+01	3.219015E-01	2.339057E-01
1.371250E+04	-1.598749E+01	3.192892E-01	2.338896E-01
1.371310E+04	-1.598951E+01	3.168938E-01	2.338734E-01
1.371370E+04	-1.599213E+01	3.150852E-01	2.338572E-01
1.371430E+04	-1.599410E+01	3.125190E-01	2.338410E-01
1.371490E+04	-1.599410E+01	3.066537E-01	2.338249E-01
1.371550E+04	-1.599544E+01	3.049550E-01	2.338087E-01
1.371610E+04	-1.599473E+01	3.036271E-01	2.337925E-01
1.371730E+04	-1.599624E+01	3.052807E-01	2.337602E-01
1.371790E+04	-1.600133E+01	3.094471E-01	2.337440E-01
1.371850E+04	-1.599964E+01	3.081328E-01	2.337278E-01
1.371910E+04	-1.600042E+01	3.089585E-01	2.337117E-01
1.371970E+04	-1.599975E+01	3.085667E-01	2.336955E-01
1.372030E+04	-1.600345E+01	2.967589E-01	2.336793E-01
1.372150E+04	-1.600581E+01	2.979372E-01	2.336470E-01
1.372210E+04	-1.600813E+01	3.017890E-01	2.336308E-01
1.372270E+04	-1.601000E+01	3.045919E-01	2.336146E-01
1.372330E+04	-1.601049E+01	3.045768E-01	2.335985E-01
1.372390E+04	-1.600939E+01	3.045212E-01	2.335823E-01
1.372451E+04	-1.600815E+01	3.060561E-01	2.335659E-01
1.372511E+04	-1.600566E+01	3.022784E-01	2.335497E-01
1.372571E+04	-1.600214E+01	2.965945E-01	2.335336E-01
1.372631E+04	-1.599459E+01	2.920702E-01	2.335174E-01
1.372691E+04	-1.598922E+01	2.882030E-01	2.335012E-01
1.372751E+04	-1.598688E+01	2.866599E-01	2.334851E-01
1.372811E+04	-1.598315E+01	2.691167E-01	2.334689E-01
1.372871E+04	-1.597817E+01	2.620653E-01	2.334528E-01
1.372931E+04	-1.597272E+01	2.548205E-01	2.334366E-01
1.372991E+04	-1.597054E+01	2.525408E-01	2.334204E-01
1.373051E+04	-1.596845E+01	2.518404E-01	2.334043E-01
1.373111E+04	-1.596494E+01	2.482826E-01	2.333881E-01
1.373171E+04	-1.596139E+01	2.444599E-01	2.333720E-01
1.373291E+04	-1.595706E+01	2.420245E-01	2.333397E-01
1.373351E+04	-1.595637E+01	2.374002E-01	2.333235E-01
1.373411E+04	-1.595201E+01	2.327277E-01	2.333074E-01
1.373471E+04	-1.594714E+01	2.308544E-01	2.332912E-01
1.373531E+04	-1.594392E+01	2.259419E-01	2.332751E-01
1.373591E+04	-1.593838E+01	2.215420E-01	2.332589E-01
1.373651E+04	-1.593291E+01	2.179351E-01	2.332428E-01
1.373711E+04	-1.593054E+01	2.151479E-01	2.332266E-01
1.373771E+04	-1.592789E+01	2.115139E-01	2.332105E-01
1.373831E+04	-1.592732E+01	2.100209E-01	2.331943E-01
1.373891E+04	-1.592762E+01	2.104118E-01	2.331782E-01
1.373951E+04	-1.592767E+01	2.105987E-01	2.331620E-01
1.374011E+04	-1.592847E+01	2.123312E-01	2.331459E-01
1.374071E+04	-1.592851E+01	2.126178E-01	2.331297E-01
1.374131E+04	-1.592849E+01	2.129233E-01	2.331136E-01
1.374191E+04	-1.592817E+01	2.140312E-01	2.330975E-01
1.374251E+04	-1.593024E+01	2.151028E-01	2.330813E-01
1.374311E+04	-1.593325E+01	2.111349E-01	2.330652E-01
1.374431E+04	-1.593667E+01	2.079398E-01	2.330329E-01
1.374491E+04	-1.593867E+01	2.001587E-01	2.330167E-01
1.374551E+04	-1.594295E+01	1.947464E-01	2.330006E-01
1.374611E+04	-1.594826E+01	1.885027E-01	2.329845E-01
1.374671E+04	-1.595313E+01	1.766884E-01	2.329683E-01
1.374731E+04	-1.595582E+01	1.759273E-01	2.329522E-01
1.374791E+04	-1.595734E+01	1.733869E-01	2.329361E-01
1.374851E+04	-1.595756E+01	1.631886E-01	2.329199E-01
1.374911E+04	-1.595615E+01	1.621021E-01	2.329038E-01
1.374971E+04	-1.595647E+01	1.597294E-01	2.328877E-01
1.375031E+04	-1.595938E+01	1.584640E-01	2.328715E-01
1.375091E+04	-1.595967E+01	1.566119E-01	2.328554E-01
1.375151E+04	-1.596080E+01	1.570913E-01	2.328393E-01
1.375211E+04	-1.596230E+01	1.529368E-01	2.328231E-01
1.375271E+04	-1.596351E+01	1.529461E-01	2.328070E-01
1.375331E+04	-1.596335E+01	1.528902E-01	2.327909E-01
1.375391E+04	-1.596342E+01	1.520666E-01	2.327747E-01
1.375451E+04	-1.596527E+01	1.527099E-01	2.327586E-01
1.375511E+04	-1.596732E+01	1.509296E-01	2.327425E-01
1.375571E+04	-1.596982E+01	1.517672E-01	2.327264E-01
1.375631E+04	-1.596768E+01	1.510674E-01	2.327102E-01
1.375691E+04	-1.597010E+01	1.509131E-01	2.326941E-01
1.375751E+04	-1.597049E+01	1.510771E-01	2.326780E-01
1.375811E+04	-1.597120E+01	1.509225E-01	2.326619E-01
1.375871E+04	-1.597099E+01	1.471681E-01	2.326457E-01
1.375931E+04	-1.597172E+01	1.473811E-01	2.326296E-01
1.375991E+04	-1.597250E+01	1.474453E-01	2.326135E-01
1.376051E+04	-1.597034E+01	1.467474E-01	2.325974E-01
1.376111E+04	-1.597060E+01	1.468537E-01	2.325812E-01
1.376171E+04	-1.597216E+01	1.468228E-01	2.325651E-01
1.376231E+04	-1.597105E+01	1.465628E-01	2.325490E-01
1.376291E+04	-1.597014E+01	1.457660E-01	2.325329E-01
1.376351E+04	-1.596823E+01	1.450102E-01	2.325168E-01
1.376411E+04	-1.596636E+01	1.451114E-01	2.325007E-01
1.376471E+04	-1.597015E+01	1.461231E-01	2.324845E-01
1.376531E+04	-1.597014E+01	1.467364E-01	2.324684E-01
1.376591E+04	-1.597107E+01	1.483696E-01	2.324523E-01
1.376651E+04	-1.597123E+01	1.470916E-01	2.324362E-01
1.376831E+04	-1.597066E+01	1.471571E-01	2.323879E-01
1.377072E+04	-1.597039E+01	1.451700E-01	2.323231E-01
1.377132E+04	-1.597048E+01	1.442316E-01	2.323070E-01
1.377192E+04	-1.597022E+01	1.438844E-01	2.322909E-01
1.377252E+04	-1.597051E+01	1.444610E-01	2.322748E-01
1.377312E+04	-1.597200E+01	1.411385E-01	2.322587E-01
1.377372E+04	-1.597319E+01	1.388714E-01	2.322426E-01
1.377432E+04	-1.597273E+01	1.393714E-01	2.322265E-01
1.377492E+04	-1.597535E+01	1.394800E-01	2.322104E-01
1.377552E+04	-1.598013E+01	1.398339E-01	2.321943E-01
1.377612E+04	-1.598179E+01	1.414272E-01	2.321782E-01
1.377672E+04	-1.598384E+01	1.441915E-01	2.321621E-01
1.377732E+04	-1.598307E+01	1.452801E-01	2.321460E-01
1.377792E+04	-1.598450E+01	1.478191E-01	2.321299E-01
1.377852E+04	-1.598736E+01	1.511320E-01	2.321138E-01
1.377912E+04	-1.598872E+01	1.536221E-01	2.320977E-01
1.377972E+04	-1.598694E+01	1.552085E-01	2.320816E-01
1.378032E+04	-1.598522E+01	1.567456E-01	2.320655E-01
1.378092E+04	-1.598606E+01	1.588610E-01	2.320494E-01
1.378152E+04	-1.598814E+01	1.610805E-01	2.320333E-01
1.378212E+04	-1.599028E+01	1.614204E-01	2.320172E-01
1.378272E+04	-1.599219E+01	1.628966E-01	2.320011E-01
1.378332E+04	-1.599378E+01	1.642621E-01	2.319850E-01
1.378511E+04	-1.599415E+01	1.645286E-01	2.319370E-01
1.378631E+04	-1.599551E+01	1.616339E-01	2.319048E-01
1.378691E+04	-1.599681E+01	1.530255E-01	2.318887E-01
1.378751E+04	-1.599553E+01	1.512231E-01	2.318726E-01
1.378811E+04	-1.599425E+01	1.481608E-01	2.318566E-01
1.378871E+04	-1.599212E+01	1.433160E-01	2.318405E-01
1.378931E+04	-1.599239E+01	1.411427E-01	2.318244E-01
1.378991E+04	-1.598985E+01	1.404454E-01	2.318083E-01
1.379051E+04	-1.598777E+01	1.399299E-01	2.317922E-01
1.379111E+04	-1.598626E+01	1.385849E-01	2.317761E-01
1.379171E+04	-1.598449E+01	1.383067E-01	2.317600E-01
1.379231E+04	-1.598206E+01	1.358751E-01	2.317440E-01
1.379291E+04	-1.597915E+01	1.364078E-01	2.317279E-01
1.379351E+04	-1.597734E+01	1.374395E-01	2.317118E-01
1.379411E+04	-1.597672E+01	1.361628E-01	2.316957E-01
1.379471E+04	-1.597677E+01	1.330544E-01	2.316796E-01
1.379531E+04	-1.597757E+01	1.370893E-01	2.316635E-01
1.379591E+04	-1.597743E+01	1.358723E-01	2.316475E-01
1.379651E+04	-1.597615E+01	1.357518E-01	2.316314E-01
1.379711E+04	-1.597629E+01	1.400830E-01	2.316153E-01
1.379771E+04	-1.598067E+01	1.458274E-01	2.315992E-01
1.379831E+04	-1.598227E+01	1.506954E-01	2.315831E-01
1.379891E+04	-1.598600E+01	1.562551E-01	2.315671E-01
1.379951E+04	-1.598753E+01	1.607934E-01	2.315510E-01
1.380011E+04	-1.598851E+01	1.654705E-01	2.315349E-01
1.380251E+04	-1.599068E+01	1.706867E-01	2.314706E-01
1.380311E+04	-1.599162E+01	1.764718E-01	2.314546E-01
1.380371E+04	-1.599485E+01	1.832272E-01	2.314385E-01
1.380431E+04	-1.599772E+01	1.864848E-01	2.314224E-01
1.380671E+04	-1.599796E+01	1.889620E-01	2.313581E-01
1.380911E+04	-1.599903E+01	2.007848E-01	2.312939E-01
1.380971E+04	-1.599916E+01	2.051679E-01	2.312778E-01
1.381031E+04	-1.600467E+01	2.090933E-01	2.312618E-01
1.381091E+04	-1.600264E+01	2.080255E-01	2.312457E-01
1.381151E+04	-1.600061E+01	2.078937E-01	2.312296E-01
1.381211E+04	-1.599954E+01	2.082593E-01	2.312136E-01
1.381271E+04	-1.599993E+01	2.086526E-01	2.311975E-01
1.381331E+04	-1.600092E+01	2.102588E-01	2.311815E-01
1.381391E+04	-1.600224E+01	2.116994E-01	2.311654E-01
1.381451E+04	-1.600206E+01	2.119447E-01	2.311493E-01
1.381511E+04	-1.600024E+01	2.163052E-01	2.311333E-01
1.381571E+04	-1.599888E+01	2.155388E-01	2.311172E-01
1.381631E+04	-1.599614E+01	2.140477E-01	2.311012E-01
1.381691E+04	-1.599204E+01	2.118508E-01	2.310851E-01
1.381812E+04	-1.598881E+01	2.106352E-01	2.310527E-01
1.381872E+04	-1.598699E+01	2.099559E-01	2.310367E-01
1.381992E+04	-1.598486E+01	2.104704E-01	2.310046E-01
1.382052E+04	-1.598202E+01	2.099094E-01	2.309885E-01
1.382112E+04	-1.597874E+01	2.088049E-01	2.309725E-01
1.382352E+04	-1.597651E+01	2.078232E-01	2.309083E-01
1.382412E+04	-1.597375E+01	2.065207E-01	2.308922E-01
1.382592E+04	-1.597306E+01	2.061163E-01	2.308441E-01
1.382652E+04	-1.597247E+01	2.059565E-01	2.308281E-01
1.382712E+04	-1.597162E+01	2.053400E-01	2.308120E-01
1.382772E+04	-1.597228E+01	2.064758E-01	2.307960E-01
1.382952E+04	-1.597390E+01	2.112826E-01	2.307478E-01
1.383012E+04	-1.597599E+01	2.122641E-01	2.307318E-01
1.383072E+04	-1.597868E+01	2.133574E-01	2.307158E-01
1.383192E+04	-1.598205E+01	2.150354E-01	2.306837E-01
1.383252E+04	-1.598488E+01	2.194411E-01	2.306676E-01
1.383312E+04	-1.598804E+01	2.204272E-01	2.306516E-01
1.383372E+04	-1.599211E+01	2.220668E-01	2.306356E-01
1.383492E+04	-1.599071E+01	2.207911E-01	2.306035E-01
1.383552E+04	-1.599260E+01	2.212276E-01	2.305875E-01
1.384032E+04	-1.599617E+01	2.220625E-01	2.304592E-01
1.384092E+04	-1.599716E+01	2.215727E-01	2.304432E-01
1.384152E+04	-1.599908E+01	2.214154E-01	2.304272E-01
1.384212E+04	-1.600101E+01	2.211434E-01	2.304111E-01
1.384272E+04	-1.600290E+01	2.206470E-01	2.303951E-01
1.384332E+04	-1.600341E+01	2.192348E-01	2.303791E-01
1.384392E+04	-1.600169E+01	2.164205E-01	2.303631E-01
1.384452E+04	-1.600273E+01	2.148480E-01	2.303470E-01
1.384512E+04	-1.600284E+01	2.126001E-01	2.303310E-01
1.384572E+04	-1.600444E+01	2.110684E-01	2.303150E-01
1.384632E+04	-1.600500E+01	2.092997E-01	2.302990E-01
1.384692E+04	-1.600362E+01	2.101872E-01	2.302830E-01
1.385112E+04	-1.600367E+01	2.111304E-01	2.301708E-01
1.385172E+04	-1.600408E+01	2.102373E-01	2.301548E-01
1.385232E+04	-1.600546E+01	2.145409E-01	2.301388E-01
1.385292E+04	-1.600587E+01	2.157764E-01	2.301228E-01
1.385352E+04	-1.600733E+01	2.160730E-01	2.301068E-01
1.385412E+04	-1.601081E+01	2.175322E-01	2.300908E-01
1.385472E+04	-1.601195E+01	2.193656E-01	2.300748E-01
1.385532E+04	-1.601347E+01	2.200818E-01	2.300587E-01
1.385592E+04	-1.601537E+01	2.211224E-01	2.300427E-01
1.385772E+04	-1.601711E+01	2.224427E-01	2.299945E-01
1.385832E+04	-1.601972E+01	2.238573E-01	2.299785E-01
1.385892E+04	-1.602088E+01	2.243906E-01	2.299624E-01
1.385952E+04	-1.602128E+01	2.249129E-01	2.299464E-01
1.386012E+04	-1.602151E+01	2.246282E-01	2.299303E-01
1.386072E+04	-1.602240E+01	2.249710E-01	2.299143E-01
1.386132E+04	-1.602393E+01	2.244051E-01	2.298982E-01
1.386192E+04	-1.602487E+01	2.232541E-01	2.298822E-01
1.386252E+04	-1.602480E+01	2.212888E-01	2.298661E-01
1.386312E+04	-1.602793E+01	2.205669E-01	2.298501E-01
1.386373E+04	-1.602981E+01	2.188791E-01	2.298337E-01
1.386433E+04	-1.603003E+01	2.160030E-01	2.298177E-01
1.386493E+04	-1.603320E+01	2.143283E-01	2.298016E-01
1.386553E+04	-1.603498E+01	2.115758E-01	2.297856E-01
1.386613E+04	-1.603668E+01	2.084970E-01	2.297696E-01
1.386673E+04	-1.603459E+01	2.033693E-01	2.297535E-01
1.386733E+04	-1.603767E+01	2.005935E-01	2.297375E-01
1.386793E+04	-1.604064E+01	1.968432E-01	2.297214E-01
1.386853E+04	-1.604461E+01	1.931730E-01	2.297054E-01
1.386913E+04	-1.604556E+01	1.858078E-01	2.296893E-01
1.386973E+04	-1.604394E+01	1.820488E-01	2.296733E-01
1.387033E+04	-1.604534E+01	1.813848E-01	2.296572E-01
1.387093E+04	-1.604670E+01	1.842964E-01	2.296412E-01
1.387153E+04	-1.605007E+01	1.713729E-01	2.296252E-01
1.387213E+04	-1.605122E+01	1.654200E-01	2.296091E-01
1.387273E+04	-1.605190E+01	1.637221E-01	2.295931E-01
1.387333E+04	-1.605283E+01	1.640924E-01	2.295770E-01
1.387393E+04	-1.605414E+01	1.632499E-01	2.295610E-01
1.387453E+04	-1.605458E+01	1.602787E-01	2.295450E-01
1.387513E+04	-1.605497E+01	1.602852E-01	2.295289E-01
1.387573E+04	-1.605599E+01	1.588806E-01	2.295129E-01
1.387693E+04	-1.605735E+01	1.580632E-01	2.294808E-01
1.387753E+04	-1.605823E+01	1.577738E-01	2.294648E-01
1.388173E+04	-1.606002E+01	1.486000E-01	2.293526E-01
1.388233E+04	-1.605979E+01	1.487261E-01	2.293366E-01
1.388293E+04	-1.605870E+01	1.496718E-01	2.293205E-01
1.388353E+04	-1.605865E+01	1.516452E-01	2.293045E-01
1.388413E+04	-1.606200E+01	1.544514E-01	2.292885E-01
1.388473E+04	-1.606717E+01	1.572986E-01	2.292724E-01
1.388533E+04	-1.606774E+01	1.593731E-01	2.292564E-01
1.388593E+04	-1.607049E+01	1.593340E-01	2.292404E-01
1.388653E+04	-1.606924E+01	1.616928E-01	2.292244E-01
1.388713E+04	-1.606869E+01	1.625223E-01	2.292084E-01
1.388773E+04	-1.607074E+01	1.628828E-01	2.291923E-01
1.388833E+04	-1.607215E+01	1.634089E-01	2.291763E-01
1.388893E+04	-1.607113E+01	1.627259E-01	2.291603E-01
1.388953E+04	-1.606970E+01	1.614951E-01	2.291443E-01
1.389013E+04	-1.606724E+01	1.576472E-01	2.291282E-01
1.389073E+04	-1.606416E+01	1.477307E-01	2.291122E-01
1.389133E+04	-1.606428E+01	1.478844E-01	2.290962E-01
1.389193E+04	-1.606149E+01	1.468421E-01	2.290802E-01
1.389253E+04	-1.605893E+01	1.459996E-01	2.290642E-01
1.389313E+04	-1.605901E+01	1.386619E-01	2.290482E-01
1.389373E+04	-1.605813E+01	1.390645E-01	2.290321E-01
1.389433E+04	-1.605739E+01	1.390326E-01	2.290161E-01
1.389493E+04	-1.605667E+01	1.385590E-01	2.290001E-01
1.389553E+04	-1.605573E+01	1.416075E-01	2.289841E-01
1.389613E+04	-1.605491E+01	1.425512E-01	2.289681E-01
1.389673E+04	-1.605435E+01	1.456666E-01	2.289521E-01
1.389733E+04	-1.605461E+01	1.517206E-01	2.289361E-01
1.389793E+04	-1.605724E+01	1.547846E-01	2.289201E-01
1.389853E+04	-1.605678E+01	1.560088E-01	2.289041E-01
1.389913E+04	-1.605587E+01	1.557818E-01	2.288880E-01
1.389973E+04	-1.605752E+01	1.564302E-01	2.288720E-01
1.390033E+04	-1.605876E+01	1.568721E-01	2.288560E-01
1.390093E+04	-1.605832E+01	1.568061E-01	2.288400E-01
1.390153E+04	-1.606194E+01	1.579361E-01	2.288240E-01
1.390213E+04	-1.606291E+01	1.575031E-01	2.288080E-01
1.390273E+04	-1.606064E+01	1.537382E-01	2.287920E-01
1.390333E+04	-1.606142E+01	1.498788E-01	2.287760E-01
1.390393E+04	-1.606206E+01	1.495749E-01	2.287600E-01
1.390453E+04	-1.606301E+01	1.443497E-01	2.287440E-01
1.390513E+04	-1.606408E+01	1.426415E-01	2.287280E-01
1.390573E+04	-1.605998E+01	1.423098E-01	2.287120E-01
1.390633E+04	-1.605826E+01	1.415031E-01	2.286960E-01
1.390693E+04	-1.605849E+01	1.405590E-01	2.286800E-01
1.390753E+04	-1.605617E+01	1.400600E-01	2.286640E-01
1.390813E+04	-1.605619E+01	1.445847E-01	2.286480E-01
1.390873E+04	-1.605777E+01	1.465234E-01	2.286320E-01
1.390933E+04	-1.605687E+01	1.461798E-01	2.286160E-01
1.390994E+04	-1.605547E+01	1.458018E-01	2.285997E-01
1.391054E+04	-1.605434E+01	1.451877E-01	2.285837E-01
1.391114E+04	-1.605407E+01	1.473535E-01	2.285678E-01
1.391174E+04	-1.605339E+01	1.468563E-01	2.285518E-01
1.391234E+04	-1.605246E+01	1.498884E-01	2.285358E-01
1.391294E+04	-1.605199E+01	1.496106E-01	2.285198E-01
1.391354E+04	-1.605274E+01	1.496210E-01	2.285038E-01
1.391414E+04	-1.605259E+01	1.505117E-01	2.284878E-01
1.391474E+04	-1.605167E+01	1.501751E-01	2.284718E-01
1.391534E+04	-1.605063E+01	1.499045E-01	2.284558E-01
1.391594E+04	-1.605096E+01	1.500541E-01	2.284398E-01
1.391654E+04	-1.605098E+01	1.500702E-01	2.284238E-01
1.391714E+04	-1.605023E+01	1.497922E-01	2.284078E-01
1.391774E+04	-1.604899E+01	1.493171E-01	2.283919E-01
1.391834E+04	-1.604748E+01	1.485503E-01	2.283759E-01
1.391894E+04	-1.604703E+01	1.483362E-01	2.283599E-01
1.391954E+04	-1.604656E+01	1.478245E-01	2.283439E-01
1.392614E+04	-1.604617E+01	1.476267E-01	2.281681E-01
1.392674E+04	-1.604667E+01	1.420509E-01	2.281521E-01
1.392734E+04	-1.604677E+01	1.415855E-01	2.281362E-01
1.392794E+04	-1.604608E+01	1.357111E-01	2.281202E-01
1.392854E+04	-1.604470E+01	1.349925E-01	2.281042E-01
1.392914E+04	-1.604425E+01	1.347964E-01	2.280882E-01
1.392974E+04	-1.604472E+01	1.346939E-01	2.280723E-01
1.393033E+04	-1.604699E+01	1.352308E-01	2.280565E-01
1.393093E+04	-1.604917E+01	1.358476E-01	2.280406E-01
1.393153E+04	-1.604863E+01	1.356733E-01	2.280246E-01
1.393213E+04	-1.604872E+01	1.354655E-01	2.280086E-01
1.393273E+04	-1.604882E+01	1.354910E-01	2.279927E-01
1.393333E+04	-1.604748E+01	1.351155E-01	2.279767E-01
1.393393E+04	-1.604896E+01	1.357018E-01	2.279607E-01
1.393453E+04	-1.604853E+01	1.356975E-01	2.279448E-01
1.393513E+04	-1.604878E+01	1.356835E-01	2.279288E-01
1.393573E+04	-1.604891E+01	1.342238E-01	2.279128E-01
1.393633E+04	-1.605080E+01	1.322004E-01	2.278969E-01
1.393693E+04	-1.605248E+01	1.310986E-01	2.278809E-01
1.393753E+04	-1.605397E+01	1.295620E-01	2.278649E-01
1.393813E+04	-1.605514E+01	1.249077E-01	2.278490E-01
1.393873E+04	-1.605610E+01	1.257883E-01	2.278330E-01
1.393933E+04	-1.605673E+01	1.226168E-01	2.278170E-01
1.393993E+04	-1.605714E+01	1.222068E-01	2.278011E-01
1.394053E+04	-1.605729E+01	1.222111E-01	2.277851E-01
1.394113E+04	-1.605683E+01	1.221114E-01	2.277692E-01
1.394173E+04	-1.605609E+01	1.216282E-01	2.277532E-01
1.394233E+04	-1.605486E+01	1.212394E-01	2.277372E-01
1.394293E+04	-1.605335E+01	1.206148E-01	2.277213E-01
1.394353E+04	-1.605026E+01	1.196618E-01	2.277053E-01
1.394413E+04	-1.604760E+01	1.191480E-01	2.276894E-01
1.394653E+04	-1.604429E+01	1.183755E-01	2.276255E-01
1.394773E+04	-1.604140E+01	1.180475E-01	2.275936E-01
1.394953E+04	-1.603658E+01	1.171232E-01	2.275458E-01
1.395013E+04	-1.603179E+01	1.156185E-01	2.275298E-01
1.395073E+04	-1.602756E+01	1.136730E-01	2.275139E-01
1.395253E+04	-1.602429E+01	1.127950E-01	2.274660E-01
1.395313E+04	-1.602088E+01	1.093982E-01	2.274501E-01
1.395373E+04	-1.601765E+01	1.074455E-01	2.274341E-01
1.395493E+04	-1.601308E+01	1.028439E-01	2.274023E-01
1.395553E+04	-1.600798E+01	9.548264E-02	2.273863E-01
1.395614E+04	-1.600292E+01	9.437337E-02	2.273701E-01
1.395734E+04	-1.600234E+01	9.760170E-02	2.273382E-01
1.395794E+04	-1.600175E+01	9.702158E-02	2.273223E-01
1.395854E+04	-1.600279E+01	9.844744E-02	2.273063E-01
1.395914E+04	-1.600300E+01	1.033831E-01	2.272904E-01
1.395974E+04	-1.599878E+01	1.023325E-01	2.272745E-01
1.396094E+04	-1.599604E+01	1.017351E-01	2.272426E-01
1.396154E+04	-1.599585E+01	1.017459E-01	2.272266E-01
1.396214E+04	-1.599412E+01	1.020753E-01	2.272107E-01
1.396514E+04	-1.599423E+01	1.020750E-01	2.271310E-01
1.396574E+04	-1.599245E+01	1.017382E-01	2.271151E-01
1.396634E+04	-1.598969E+01	1.000897E-01	2.270992E-01
1.396694E+04	-1.598673E+01	9.794088E-02	2.270832E-01
1.396754E+04	-1.598750E+01	9.699756E-02	2.270673E-01
1.396814E+04	-1.598553E+01	9.654312E-02	2.270514E-01
1.396874E+04	-1.598496E+01	9.617414E-02	2.270355E-01
1.396934E+04	-1.598417E+01	9.809852E-02	2.270195E-01
1.396994E+04	-1.598196E+01	9.241631E-02	2.270036E-01
1.397054E+04	-1.598130E+01	9.129046E-02	2.269877E-01
1.397114E+04	-1.598170E+01	9.850199E-02	2.269717E-01
1.397174E+04	-1.597860E+01	1.020980E-01	2.269558E-01
1.397234E+04	-1.597723E+01	1.055064E-01	2.269399E-01
1.397294E+04	-1.597560E+01	1.058347E-01	2.269240E-01
1.397354E+04	-1.597451E+01	1.049371E-01	2.269080E-01
1.397414E+04	-1.597416E+01	1.037181E-01	2.268921E-01
1.397474E+04	-1.597274E+01	1.063581E-01	2.268762E-01
1.397534E+04	-1.597219E+01	1.091392E-01	2.268603E-01
1.397594E+04	-1.597302E+01	1.108986E-01	2.268444E-01
1.397654E+04	-1.597522E+01	1.144706E-01	2.268284E-01
1.397714E+04	-1.597518E+01	1.174013E-01	2.268125E-01
1.397774E+04	-1.597405E+01	1.200266E-01	2.267966E-01
1.397834E+04	-1.597300E+01	1.226362E-01	2.267807E-01
1.397894E+04	-1.597517E+01	1.261826E-01	2.267648E-01
1.397954E+04	-1.597603E+01	1.293229E-01	2.267488E-01
1.398014E+04	-1.597669E+01	1.323813E-01	2.267329E-01
1.398074E+04	-1.597644E+01	1.351263E-01	2.267170E-01
1.398134E+04	-1.597729E+01	1.381817E-01	2.267011E-01
1.398194E+04	-1.597843E+01	1.414465E-01	2.266852E-01
1.398254E+04	-1.597985E+01	1.447957E-01	2.266693E-01
1.398314E+04	-1.598097E+01	1.480386E-01	2.266534E-01
1.398374E+04	-1.598176E+01	1.486213E-01	2.266375E-01
1.398434E+04	-1.598196E+01	1.515786E-01	2.266215E-01
