#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535613E+01	8.701315E-03	2.449420E-01
7.358300E+03	-1.535627E+01	8.607003E-03	2.449425E-01
7.359400E+03	-1.535654E+01	8.625342E-03	2.449430E-01
7.360600E+03	-1.535679E+01	8.640410E-03	2.449436E-01
7.361700E+03	-1.535708E+01	8.649238E-03	2.449441E-01
7.362900E+03	-1.535731E+01	8.764445E-03	2.449446E-01
7.364100E+03	-1.535736E+01	8.678589E-03	2.449451E-01
7.365200E+03	-1.535738E+01	8.663467E-03	2.449456E-01
7.366300E+03	-1.535743E+01	8.620177E-03	2.449461E-01
7.367400E+03	-1.535762E+01	8.533710E-03	2.449466E-01
7.368600E+03	-1.535767E+01	8.478727E-03	2.449472E-01
7.369800E+03	-1.535767E+01	8.531952E-03	2.449477E-01
7.370900E+03	-1.535786E+01	9.008691E-03	2.449482E-01
7.372100E+03	-1.535809E+01	9.470245E-03	2.449487E-01
7.373200E+03	-1.535829E+01	9.534203E-03	2.449492E-01
7.374400E+03	-1.535843E+01	9.519838E-03	2.449498E-01
7.375500E+03	-1.535866E+01	9.485754E-03	2.449503E-01
7.376600E+03	-1.535881E+01	9.178574E-03	2.449508E-01
7.377800E+03	-1.535902E+01	9.179858E-03	2.449513E-01
7.378900E+03	-1.535916E+01	9.270604E-03	2.449518E-01
7.380100E+03	-1.535935E+01	9.163821E-03	2.449523E-01
7.381200E+03	-1.535930E+01	9.149447E-03	2.449528E-01
7.382400E+03	-1.535932E+01	9.128338E-03	2.449534E-01
7.383600E+03	-1.535934E+01	9.244473E-03	2.449539E-01
7.384700E+03	-1.535925E+01	8.958404E-03	2.449544E-01
7.385900E+03	-1.535912E+01	8.484659E-03	2.449550E-01
7.386900E+03	-1.535912E+01	8.704739E-03	2.449554E-01
7.388100E+03	-1.535925E+01	8.376540E-03	2.449559E-01
7.389200E+03	-1.535932E+01	8.782271E-03	2.449564E-01
7.390400E+03	-1.535938E+01	8.313398E-03	2.449570E-01
7.391600E+03	-1.535956E+01	8.267301E-03	2.449575E-01
7.392700E+03	-1.535944E+01	8.264624E-03	2.449580E-01
7.393900E+03	-1.535917E+01	8.198201E-03	2.449586E-01
7.395000E+03	-1.535903E+01	8.193123E-03	2.449590E-01
7.396200E+03	-1.535867E+01	8.184647E-03	2.449596E-01
7.397200E+03	-1.535828E+01	8.140496E-03	2.449600E-01
7.398400E+03	-1.535832E+01	8.328071E-03	2.449606E-01
7.399600E+03	-1.535837E+01	8.545986E-03	2.449611E-01
7.400700E+03	-1.535861E+01	8.575542E-03	2.449616E-01
7.401900E+03	-1.535880E+01	8.430217E-03	2.449621E-01
7.403000E+03	-1.535873E+01	8.519537E-03	2.449626E-01
7.404200E+03	-1.535880E+01	8.394988E-03	2.449632E-01
7.405400E+03	-1.535884E+01	8.397058E-03	2.449637E-01
7.406500E+03	-1.535889E+01	8.447261E-03	2.449642E-01
7.407600E+03	-1.535875E+01	8.648747E-03	2.449647E-01
7.408700E+03	-1.535863E+01	8.765036E-03	2.449652E-01
7.409900E+03	-1.535873E+01	8.759824E-03	2.449657E-01
7.411000E+03	-1.535859E+01	8.835105E-03	2.449662E-01
7.412200E+03	-1.535831E+01	8.729789E-03	2.449668E-01
7.413400E+03	-1.535815E+01	8.732560E-03	2.449673E-01
7.414500E+03	-1.535810E+01	8.662906E-03	2.449678E-01
7.415700E+03	-1.535814E+01	9.051401E-03	2.449683E-01
7.416800E+03	-1.535803E+01	9.115205E-03	2.449688E-01
7.417900E+03	-1.535806E+01	9.206298E-03	2.449693E-01
7.419100E+03	-1.535831E+01	9.230630E-03	2.449698E-01
7.420200E+03	-1.535843E+01	8.966962E-03	2.449703E-01
7.421400E+03	-1.535841E+01	8.469648E-03	2.449709E-01
7.422500E+03	-1.535834E+01	8.527176E-03	2.449714E-01
7.423700E+03	-1.535834E+01	8.590940E-03	2.449719E-01
7.424800E+03	-1.535846E+01	8.743573E-03	2.449724E-01
7.426000E+03	-1.535837E+01	8.956649E-03	2.449729E-01
7.427200E+03	-1.535839E+01	8.947947E-03	2.449735E-01
7.428200E+03	-1.535846E+01	9.145784E-03	2.449739E-01
7.429400E+03	-1.535843E+01	9.319130E-03	2.449745E-01
7.430500E+03	-1.535832E+01	9.355040E-03	2.449749E-01
7.431700E+03	-1.535844E+01	9.454209E-03	2.449755E-01
7.432900E+03	-1.535856E+01	9.493993E-03	2.449760E-01
7.434000E+03	-1.535853E+01	9.375232E-03	2.449765E-01
7.435200E+03	-1.535841E+01	9.506421E-03	2.449770E-01
7.436300E+03	-1.535820E+01	9.453777E-03	2.449775E-01
7.437500E+03	-1.535804E+01	9.749123E-03	2.449781E-01
7.438500E+03	-1.535778E+01	9.418588E-03	2.449785E-01
7.439700E+03	-1.535725E+01	9.305963E-03	2.449791E-01
7.440900E+03	-1.535699E+01	9.300554E-03	2.449796E-01
7.442000E+03	-1.535645E+01	9.328589E-03	2.449801E-01
7.443200E+03	-1.535543E+01	9.236913E-03	2.449806E-01
7.444300E+03	-1.535438E+01	9.206746E-03	2.449811E-01
7.445500E+03	-1.535345E+01	9.271782E-03	2.449816E-01
7.446700E+03	-1.535257E+01	9.207160E-03	2.449822E-01
7.447800E+03	-1.535193E+01	9.129832E-03	2.449827E-01
7.448900E+03	-1.535136E+01	8.964321E-03	2.449832E-01
7.450000E+03	-1.535094E+01	8.794652E-03	2.449837E-01
7.451200E+03	-1.535051E+01	8.795571E-03	2.449842E-01
7.452300E+03	-1.534996E+01	8.765185E-03	2.449847E-01
7.453500E+03	-1.534955E+01	8.771086E-03	2.449852E-01
7.454700E+03	-1.534933E+01	8.820700E-03	2.449857E-01
7.455800E+03	-1.534958E+01	8.810706E-03	2.449862E-01
7.457000E+03	-1.534960E+01	8.826249E-03	2.449868E-01
7.458100E+03	-1.534921E+01	8.726833E-03	2.449873E-01
7.459200E+03	-1.534917E+01	8.732118E-03	2.449878E-01
7.460400E+03	-1.534907E+01	8.845691E-03	2.449883E-01
7.461500E+03	-1.534890E+01	9.505040E-03	2.449888E-01
7.462700E+03	-1.534885E+01	9.513296E-03	2.449893E-01
7.463800E+03	-1.534924E+01	9.559426E-03	2.449898E-01
7.465000E+03	-1.534942E+01	9.206483E-03	2.449903E-01
7.466100E+03	-1.534924E+01	9.153198E-03	2.449908E-01
7.467300E+03	-1.534930E+01	9.036383E-03	2.449914E-01
7.468500E+03	-1.534949E+01	9.322309E-03	2.449919E-01
7.469500E+03	-1.534992E+01	9.954170E-03	2.449923E-01
7.470700E+03	-1.535029E+01	1.032606E-02	2.449929E-01
7.471800E+03	-1.535058E+01	1.085497E-02	2.449934E-01
7.473000E+03	-1.535110E+01	1.169062E-02	2.449939E-01
7.474200E+03	-1.535164E+01	1.186770E-02	2.449944E-01
7.475300E+03	-1.535214E+01	1.185675E-02	2.449949E-01
7.476500E+03	-1.535252E+01	1.180776E-02	2.449954E-01
7.477600E+03	-1.535285E+01	1.172702E-02	2.449959E-01
7.478800E+03	-1.535350E+01	1.182171E-02	2.449965E-01
7.479800E+03	-1.535412E+01	1.183000E-02	2.449969E-01
7.481000E+03	-1.535460E+01	1.187444E-02	2.449974E-01
7.482200E+03	-1.535509E+01	1.186727E-02	2.449978E-01
7.483300E+03	-1.535562E+01	1.195691E-02	2.449982E-01
7.484500E+03	-1.535630E+01	1.182882E-02	2.449985E-01
7.485600E+03	-1.535699E+01	1.168812E-02	2.449988E-01
7.486800E+03	-1.535772E+01	1.179460E-02	2.449992E-01
7.488000E+03	-1.535868E+01	1.210905E-02	2.449995E-01
7.489100E+03	-1.535934E+01	1.248014E-02	2.449998E-01
7.490200E+03	-1.535990E+01	1.254500E-02	2.450001E-01
7.491300E+03	-1.536083E+01	1.235332E-02	2.450005E-01
7.492500E+03	-1.536165E+01	1.231727E-02	2.450008E-01
7.493600E+03	-1.536253E+01	1.227238E-02	2.450011E-01
7.494800E+03	-1.536357E+01	1.243827E-02	2.450015E-01
7.496000E+03	-1.536488E+01	1.241031E-02	2.450018E-01
7.497100E+03	-1.536613E+01	1.241401E-02	2.450021E-01
7.498300E+03	-1.536723E+01	1.229793E-02	2.450025E-01
7.499400E+03	-1.536850E+01	1.265946E-02	2.450028E-01
7.500500E+03	-1.536969E+01	1.405309E-02	2.450031E-01
7.501600E+03	-1.537082E+01	1.476261E-02	2.450034E-01
7.502800E+03	-1.537181E+01	1.553324E-02	2.450038E-01
7.504000E+03	-1.537280E+01	1.630883E-02	2.450041E-01
7.505100E+03	-1.537383E+01	1.725947E-02	2.450044E-01
7.506300E+03	-1.537518E+01	1.831506E-02	2.450048E-01
7.507400E+03	-1.537669E+01	1.937468E-02	2.450051E-01
7.508600E+03	-1.537803E+01	2.047224E-02	2.450054E-01
7.509800E+03	-1.537926E+01	2.159040E-02	2.450058E-01
7.510800E+03	-1.538056E+01	2.251700E-02	2.450061E-01
7.512000E+03	-1.538164E+01	2.369832E-02	2.450064E-01
7.513100E+03	-1.538297E+01	2.490666E-02	2.450067E-01
7.514300E+03	-1.538435E+01	2.615164E-02	2.450071E-01
7.515400E+03	-1.538548E+01	2.670941E-02	2.450074E-01
7.516600E+03	-1.538663E+01	2.762830E-02	2.450078E-01
7.517800E+03	-1.538780E+01	2.762285E-02	2.450081E-01
7.518900E+03	-1.538900E+01	2.740541E-02	2.450084E-01
7.520100E+03	-1.539014E+01	2.766317E-02	2.450088E-01
7.521100E+03	-1.539115E+01	2.802282E-02	2.450090E-01
7.522300E+03	-1.539221E+01	2.810218E-02	2.450094E-01
7.523500E+03	-1.539305E+01	2.820055E-02	2.450097E-01
7.524600E+03	-1.539385E+01	2.819728E-02	2.450100E-01
7.525800E+03	-1.539462E+01	2.826286E-02	2.450104E-01
7.526900E+03	-1.539548E+01	2.831464E-02	2.450107E-01
7.528100E+03	-1.539614E+01	2.833521E-02	2.450111E-01
7.529200E+03	-1.539662E+01	2.842904E-02	2.450114E-01
7.530400E+03	-1.539707E+01	2.845325E-02	2.450117E-01
7.531500E+03	-1.539743E+01	2.862759E-02	2.450120E-01
7.532600E+03	-1.539782E+01	2.852109E-02	2.450123E-01
7.533800E+03	-1.539820E+01	2.932920E-02	2.450127E-01
7.534900E+03	-1.539862E+01	2.928496E-02	2.450130E-01
7.536100E+03	-1.539917E+01	2.884386E-02	2.450134E-01
7.537300E+03	-1.539965E+01	2.813984E-02	2.450137E-01
7.538400E+03	-1.539996E+01	2.794304E-02	2.450140E-01
7.539600E+03	-1.540001E+01	2.759386E-02	2.450144E-01
7.540700E+03	-1.540009E+01	2.751817E-02	2.450147E-01
7.541800E+03	-1.540013E+01	2.729424E-02	2.450150E-01
7.542900E+03	-1.540043E+01	2.721563E-02	2.450153E-01
7.544100E+03	-1.540082E+01	2.738958E-02	2.450156E-01
7.545300E+03	-1.540118E+01	2.738571E-02	2.450160E-01
7.546400E+03	-1.540134E+01	2.721843E-02	2.450163E-01
7.547600E+03	-1.540122E+01	2.728428E-02	2.450166E-01
7.548700E+03	-1.540118E+01	2.730109E-02	2.450170E-01
7.549900E+03	-1.540105E+01	2.695429E-02	2.450173E-01
7.551100E+03	-1.540080E+01	2.679661E-02	2.450176E-01
7.552100E+03	-1.540041E+01	2.659247E-02	2.450179E-01
7.553300E+03	-1.540034E+01	2.638241E-02	2.450183E-01
7.554400E+03	-1.540018E+01	2.608146E-02	2.450186E-01
7.555600E+03	-1.540007E+01	2.566983E-02	2.450189E-01
7.556700E+03	-1.539972E+01	2.519330E-02	2.450193E-01
7.557900E+03	-1.539938E+01	2.463326E-02	2.450196E-01
7.559100E+03	-1.539892E+01	2.389557E-02	2.450199E-01
7.560200E+03	-1.539832E+01	2.284091E-02	2.450203E-01
7.561400E+03	-1.539767E+01	2.151538E-02	2.450206E-01
7.562400E+03	-1.539682E+01	1.985091E-02	2.450209E-01
7.563600E+03	-1.539611E+01	1.782130E-02	2.450212E-01
7.564800E+03	-1.539566E+01	1.668045E-02	2.450216E-01
7.565900E+03	-1.539509E+01	1.460991E-02	2.450219E-01
7.567100E+03	-1.539431E+01	1.397715E-02	2.450222E-01
7.568200E+03	-1.539365E+01	1.403297E-02	2.450225E-01
7.569400E+03	-1.539314E+01	1.380300E-02	2.450229E-01
7.570500E+03	-1.539270E+01	1.305448E-02	2.450232E-01
7.571700E+03	-1.539202E+01	1.240841E-02	2.450235E-01
7.572800E+03	-1.539165E+01	1.207596E-02	2.450239E-01
7.573900E+03	-1.539095E+01	1.213496E-02	2.450242E-01
7.575100E+03	-1.538999E+01	1.210676E-02	2.450245E-01
7.576200E+03	-1.538891E+01	1.219524E-02	2.450248E-01
7.577400E+03	-1.538812E+01	1.209616E-02	2.450252E-01
7.578600E+03	-1.538732E+01	1.219046E-02	2.450255E-01
7.579700E+03	-1.538622E+01	1.230665E-02	2.450258E-01
7.580900E+03	-1.538513E+01	1.132346E-02	2.450262E-01
7.582000E+03	-1.538439E+01	1.119112E-02	2.450265E-01
7.583100E+03	-1.538355E+01	1.066301E-02	2.450268E-01
7.584200E+03	-1.538276E+01	1.136369E-02	2.450271E-01
7.585400E+03	-1.538217E+01	1.171016E-02	2.450274E-01
7.586600E+03	-1.538140E+01	1.185031E-02	2.450278E-01
7.587700E+03	-1.538046E+01	1.177089E-02	2.450281E-01
7.588900E+03	-1.537962E+01	1.231370E-02	2.450284E-01
7.590000E+03	-1.537854E+01	1.204386E-02	2.450288E-01
7.591200E+03	-1.537739E+01	1.179031E-02	2.450291E-01
7.592300E+03	-1.537626E+01	1.193788E-02	2.450294E-01
7.593400E+03	-1.537537E+01	1.205047E-02	2.450297E-01
7.594600E+03	-1.537490E+01	1.208103E-02	2.450301E-01
7.595700E+03	-1.537447E+01	1.227113E-02	2.450304E-01
7.596900E+03	-1.537400E+01	1.214352E-02	2.450307E-01
7.598000E+03	-1.537358E+01	1.218262E-02	2.450310E-01
7.599200E+03	-1.537301E+01	1.217149E-02	2.450314E-01
7.600400E+03	-1.537246E+01	1.212324E-02	2.450317E-01
7.601500E+03	-1.537191E+01	1.228260E-02	2.450320E-01
7.602600E+03	-1.537140E+01	1.252731E-02	2.450323E-01
7.603700E+03	-1.537099E+01	1.236167E-02	2.450327E-01
7.604900E+03	-1.537027E+01	1.243727E-02	2.450330E-01
7.606000E+03	-1.536975E+01	1.252152E-02	2.450333E-01
7.607200E+03	-1.536952E+01	1.255236E-02	2.450336E-01
7.608400E+03	-1.536932E+01	1.236440E-02	2.450340E-01
7.609500E+03	-1.536911E+01	1.231311E-02	2.450343E-01
7.610700E+03	-1.536891E+01	1.226665E-02	2.450346E-01
7.611800E+03	-1.536886E+01	1.227335E-02	2.450350E-01
7.612900E+03	-1.536889E+01	1.250699E-02	2.450353E-01
7.614100E+03	-1.536897E+01	1.225013E-02	2.450356E-01
7.615200E+03	-1.536927E+01	1.177947E-02	2.450359E-01
7.616400E+03	-1.536948E+01	1.245408E-02	2.450363E-01
7.617500E+03	-1.537011E+01	1.272770E-02	2.450366E-01
7.618700E+03	-1.537057E+01	1.247396E-02	2.450369E-01
7.619800E+03	-1.537082E+01	1.261602E-02	2.450372E-01
7.621000E+03	-1.537099E+01	1.266736E-02	2.450376E-01
7.622200E+03	-1.537129E+01	1.263712E-02	2.450379E-01
7.623200E+03	-1.537181E+01	1.224663E-02	2.450382E-01
7.624400E+03	-1.537221E+01	1.230510E-02	2.450385E-01
7.625500E+03	-1.537224E+01	1.241317E-02	2.450388E-01
7.626700E+03	-1.537240E+01	1.241942E-02	2.450392E-01
7.627900E+03	-1.537266E+01	1.207780E-02	2.450395E-01
7.629000E+03	-1.537278E+01	1.157746E-02	2.450398E-01
7.630200E+03	-1.537300E+01	1.094775E-02	2.450402E-01
7.631300E+03	-1.537303E+01	1.097082E-02	2.450405E-01
7.632500E+03	-1.537296E+01	1.093512E-02	2.450408E-01
7.633500E+03	-1.537294E+01	1.090602E-02	2.450411E-01
7.634700E+03	-1.537280E+01	1.118901E-02	2.450414E-01
7.635900E+03	-1.537262E+01	1.133491E-02	2.450418E-01
7.637000E+03	-1.537245E+01	1.152293E-02	2.450421E-01
7.638200E+03	-1.537226E+01	1.191782E-02	2.450424E-01
7.639300E+03	-1.537182E+01	1.198004E-02	2.450427E-01
7.640500E+03	-1.537152E+01	1.196281E-02	2.450431E-01
7.641700E+03	-1.537109E+01	1.186141E-02	2.450434E-01
7.642800E+03	-1.537102E+01	1.198306E-02	2.450437E-01
7.643900E+03	-1.537127E+01	1.195194E-02	2.450440E-01
7.645000E+03	-1.537130E+01	1.182044E-02	2.450444E-01
7.646200E+03	-1.537137E+01	1.192743E-02	2.450447E-01
7.647300E+03	-1.537152E+01	1.188037E-02	2.450450E-01
7.648500E+03	-1.537170E+01	1.261051E-02	2.450453E-01
7.649700E+03	-1.537189E+01	1.266048E-02	2.450457E-01
7.650800E+03	-1.537207E+01	1.273928E-02	2.450460E-01
7.652000E+03	-1.537223E+01	1.284748E-02	2.450463E-01
7.653100E+03	-1.537270E+01	1.285467E-02	2.450466E-01
7.654200E+03	-1.537304E+01	1.285309E-02	2.450469E-01
7.655400E+03	-1.537337E+01	1.283618E-02	2.450471E-01
7.656500E+03	-1.537313E+01	1.296069E-02	2.450472E-01
7.657700E+03	-1.537281E+01	1.295245E-02	2.450474E-01
7.658800E+03	-1.537319E+01	1.301747E-02	2.450475E-01
7.660000E+03	-1.537339E+01	1.321428E-02	2.450476E-01
7.661100E+03	-1.537357E+01	1.347838E-02	2.450478E-01
7.662300E+03	-1.537393E+01	1.323691E-02	2.450479E-01
7.663500E+03	-1.537425E+01	1.316964E-02	2.450480E-01
7.664500E+03	-1.537436E+01	1.330094E-02	2.450482E-01
7.665700E+03	-1.537443E+01	1.280190E-02	2.450483E-01
7.666800E+03	-1.537469E+01	1.236571E-02	2.450484E-01
7.668000E+03	-1.537479E+01	1.243884E-02	2.450486E-01
7.669200E+03	-1.537516E+01	1.238111E-02	2.450487E-01
7.670300E+03	-1.537548E+01	1.239676E-02	2.450489E-01
7.671500E+03	-1.537577E+01	1.285815E-02	2.450490E-01
7.672600E+03	-1.537603E+01	1.295678E-02	2.450491E-01
7.673800E+03	-1.537586E+01	1.277756E-02	2.450493E-01
7.674800E+03	-1.537565E+01	1.256680E-02	2.450494E-01
7.676000E+03	-1.537546E+01	1.239226E-02	2.450495E-01
7.677200E+03	-1.537523E+01	1.244260E-02	2.450497E-01
7.678300E+03	-1.537525E+01	1.249928E-02	2.450498E-01
7.679500E+03	-1.537534E+01	1.250588E-02	2.450500E-01
7.680600E+03	-1.537532E+01	1.270630E-02	2.450501E-01
7.681800E+03	-1.537532E+01	1.282462E-02	2.450502E-01
7.683000E+03	-1.537568E+01	1.291259E-02	2.450504E-01
7.684100E+03	-1.537601E+01	1.282067E-02	2.450505E-01
7.685200E+03	-1.537622E+01	1.280313E-02	2.450506E-01
7.686300E+03	-1.537637E+01	1.264631E-02	2.450508E-01
7.687500E+03	-1.537633E+01	1.194927E-02	2.450509E-01
7.688600E+03	-1.537613E+01	1.201767E-02	2.450510E-01
7.689800E+03	-1.537630E+01	1.220107E-02	2.450512E-01
7.691000E+03	-1.537662E+01	1.226169E-02	2.450513E-01
7.692100E+03	-1.537679E+01	1.205105E-02	2.450515E-01
7.693300E+03	-1.537697E+01	1.261886E-02	2.450516E-01
7.694400E+03	-1.537695E+01	1.288933E-02	2.450517E-01
7.695500E+03	-1.537700E+01	1.290660E-02	2.450519E-01
7.696600E+03	-1.537706E+01	1.294860E-02	2.450520E-01
7.697800E+03	-1.537719E+01	1.245978E-02	2.450521E-01
7.699000E+03	-1.537739E+01	1.240563E-02	2.450523E-01
7.700100E+03	-1.537737E+01	1.220303E-02	2.450524E-01
7.701300E+03	-1.537728E+01	1.169191E-02	2.450525E-01
7.702400E+03	-1.537762E+01	1.168374E-02	2.450527E-01
7.703600E+03	-1.537810E+01	1.171382E-02	2.450528E-01
7.704800E+03	-1.537841E+01	1.153495E-02	2.450530E-01
7.705800E+03	-1.537877E+01	1.114119E-02	2.450531E-01
7.707000E+03	-1.537899E+01	1.116509E-02	2.450532E-01
7.708100E+03	-1.537903E+01	1.124992E-02	2.450534E-01
7.709300E+03	-1.537899E+01	1.109583E-02	2.450535E-01
7.710400E+03	-1.537914E+01	1.083872E-02	2.450536E-01
7.711600E+03	-1.537917E+01	1.076906E-02	2.450538E-01
7.712800E+03	-1.537897E+01	1.068112E-02	2.450539E-01
7.713900E+03	-1.537868E+01	1.058884E-02	2.450540E-01
7.715100E+03	-1.537868E+01	1.051799E-02	2.450542E-01
7.716100E+03	-1.537893E+01	1.036942E-02	2.450543E-01
7.717300E+03	-1.537890E+01	1.027245E-02	2.450544E-01
7.718500E+03	-1.537870E+01	1.038640E-02	2.450546E-01
7.719600E+03	-1.537862E+01	1.092309E-02	2.450547E-01
7.720800E+03	-1.537857E+01	1.060625E-02	2.450549E-01
7.721900E+03	-1.537859E+01	1.114765E-02	2.450550E-01
7.723100E+03	-1.537839E+01	1.162845E-02	2.450551E-01
7.724200E+03	-1.537837E+01	1.181463E-02	2.450553E-01
7.725400E+03	-1.537829E+01	1.185078E-02	2.450554E-01
7.726500E+03	-1.537804E+01	1.181610E-02	2.450555E-01
7.727600E+03	-1.537778E+01	1.174847E-02	2.450557E-01
7.728800E+03	-1.537753E+01	1.203972E-02	2.450558E-01
7.729900E+03	-1.537736E+01	1.159951E-02	2.450559E-01
7.731100E+03	-1.537720E+01	1.132907E-02	2.450561E-01
7.732300E+03	-1.537704E+01	1.126695E-02	2.450562E-01
7.733400E+03	-1.537678E+01	1.238704E-02	2.450564E-01
7.734600E+03	-1.537682E+01	1.268700E-02	2.450565E-01
7.735700E+03	-1.537682E+01	1.271900E-02	2.450566E-01
7.736800E+03	-1.537665E+01	1.269567E-02	2.450568E-01
7.737900E+03	-1.537658E+01	1.271081E-02	2.450569E-01
7.739100E+03	-1.537655E+01	1.256547E-02	2.450570E-01
7.740300E+03	-1.537653E+01	1.251588E-02	2.450572E-01
7.741400E+03	-1.537700E+01	1.253297E-02	2.450573E-01
7.742600E+03	-1.537727E+01	1.198678E-02	2.450574E-01
7.743700E+03	-1.537702E+01	1.172944E-02	2.450576E-01
7.744900E+03	-1.537696E+01	1.165958E-02	2.450577E-01
7.746100E+03	-1.537691E+01	1.204094E-02	2.450579E-01
7.747100E+03	-1.537678E+01	1.223213E-02	2.450580E-01
7.748300E+03	-1.537685E+01	1.224455E-02	2.450581E-01
7.749400E+03	-1.537665E+01	1.249028E-02	2.450582E-01
7.750600E+03	-1.537636E+01	1.295800E-02	2.450584E-01
7.751700E+03	-1.537596E+01	1.319379E-02	2.450585E-01
7.752900E+03	-1.537585E+01	1.380588E-02	2.450587E-01
7.754100E+03	-1.537574E+01	1.388893E-02	2.450588E-01
7.755200E+03	-1.537571E+01	1.399696E-02	2.450589E-01
7.756400E+03	-1.537556E+01	1.402165E-02	2.450591E-01
7.757400E+03	-1.537565E+01	1.408932E-02	2.450592E-01
7.758600E+03	-1.537576E+01	1.440121E-02	2.450593E-01
7.759800E+03	-1.537583E+01	1.454965E-02	2.450595E-01
7.760900E+03	-1.537585E+01	1.470810E-02	2.450596E-01
7.762100E+03	-1.537600E+01	1.478035E-02	2.450597E-01
7.763200E+03	-1.537636E+01	1.472224E-02	2.450599E-01
7.764400E+03	-1.537641E+01	1.476387E-02	2.450600E-01
7.765500E+03	-1.537632E+01	1.476024E-02	2.450601E-01
7.766700E+03	-1.537632E+01	1.477749E-02	2.450603E-01
7.767800E+03	-1.537656E+01	1.463543E-02	2.450604E-01
7.768900E+03	-1.537678E+01	1.401789E-02	2.450605E-01
7.770100E+03	-1.537660E+01	1.422320E-02	2.450607E-01
7.771200E+03	-1.537631E+01	1.391003E-02	2.450608E-01
7.772400E+03	-1.537634E+01	1.366218E-02	2.450610E-01
7.773600E+03	-1.537630E+01	1.353372E-02	2.450611E-01
7.774700E+03	-1.537638E+01	1.350547E-02	2.450612E-01
7.775900E+03	-1.537667E+01	1.364593E-02	2.450614E-01
7.777000E+03	-1.537712E+01	1.374829E-02	2.450615E-01
7.778100E+03	-1.537732E+01	1.375117E-02	2.450616E-01
7.779200E+03	-1.537754E+01	1.406772E-02	2.450618E-01
7.780400E+03	-1.537794E+01	1.402018E-02	2.450619E-01
7.781600E+03	-1.537851E+01	1.403900E-02	2.450620E-01
7.782700E+03	-1.537891E+01	1.315234E-02	2.450622E-01
7.783900E+03	-1.537920E+01	1.293084E-02	2.450623E-01
7.785000E+03	-1.537924E+01	1.291254E-02	2.450624E-01
7.786200E+03	-1.537920E+01	1.325390E-02	2.450626E-01
7.787400E+03	-1.537973E+01	1.315057E-02	2.450627E-01
7.788400E+03	-1.537995E+01	1.328854E-02	2.450628E-01
7.789600E+03	-1.537984E+01	1.337837E-02	2.450630E-01
7.790700E+03	-1.538013E+01	1.332767E-02	2.450631E-01
7.791900E+03	-1.538065E+01	1.348468E-02	2.450633E-01
7.793000E+03	-1.538103E+01	1.336207E-02	2.450634E-01
7.794200E+03	-1.538134E+01	1.338105E-02	2.450635E-01
7.795400E+03	-1.538147E+01	1.306394E-02	2.450637E-01
7.796500E+03	-1.538133E+01	1.283702E-02	2.450638E-01
7.797700E+03	-1.538129E+01	1.287158E-02	2.450639E-01
7.798700E+03	-1.538129E+01	1.254604E-02	2.450640E-01
7.799900E+03	-1.538136E+01	1.204287E-02	2.450642E-01
7.801000E+03	-1.538138E+01	1.173964E-02	2.450643E-01
7.802200E+03	-1.538136E+01	1.062070E-02	2.450645E-01
7.803400E+03	-1.538164E+01	1.039063E-02	2.450646E-01
7.804500E+03	-1.538191E+01	1.024840E-02	2.450647E-01
7.805700E+03	-1.538232E+01	1.030437E-02	2.450649E-01
7.806800E+03	-1.538267E+01	1.045661E-02	2.450650E-01
7.808000E+03	-1.538267E+01	1.098536E-02	2.450651E-01
7.809100E+03	-1.538270E+01	1.161074E-02	2.450653E-01
7.810200E+03	-1.538283E+01	1.147278E-02	2.450654E-01
7.811400E+03	-1.538305E+01	1.139543E-02	2.450655E-01
7.812500E+03	-1.538328E+01	1.137338E-02	2.450657E-01
7.813700E+03	-1.538361E+01	1.145430E-02	2.450658E-01
7.814800E+03	-1.538413E+01	1.164196E-02	2.450659E-01
7.816000E+03	-1.538448E+01	1.161826E-02	2.450661E-01
7.817200E+03	-1.538459E+01	1.191667E-02	2.450662E-01
7.818300E+03	-1.538438E+01	1.192830E-02	2.450663E-01
7.819400E+03	-1.538414E+01	1.205465E-02	2.450665E-01
7.820500E+03	-1.538383E+01	1.209361E-02	2.450666E-01
7.821700E+03	-1.538385E+01	1.210835E-02	2.450667E-01
7.822900E+03	-1.538383E+01	1.210821E-02	2.450669E-01
7.824000E+03	-1.538350E+01	1.223891E-02	2.450670E-01
7.825200E+03	-1.538331E+01	1.199266E-02	2.450672E-01
7.826300E+03	-1.538335E+01	1.184490E-02	2.450673E-01
7.827500E+03	-1.538333E+01	1.199612E-02	2.450674E-01
7.828600E+03	-1.538311E+01	1.169741E-02	2.450676E-01
7.829700E+03	-1.538307E+01	1.169882E-02	2.450677E-01
7.830900E+03	-1.538313E+01	1.173481E-02	2.450678E-01
7.832000E+03	-1.538331E+01	1.178538E-02	2.450677E-01
7.833200E+03	-1.538340E+01	1.184844E-02	2.450676E-01
7.834300E+03	-1.538346E+01	1.193821E-02	2.450675E-01
7.835500E+03	-1.538353E+01	1.156851E-02	2.450674E-01
7.836700E+03	-1.538351E+01	1.152314E-02	2.450673E-01
7.837800E+03	-1.538340E+01	1.130975E-02	2.450672E-01
7.839000E+03	-1.538320E+01	1.121866E-02	2.450672E-01
7.840000E+03	-1.538333E+01	1.126353E-02	2.450671E-01
7.841200E+03	-1.538337E+01	1.120375E-02	2.450670E-01
