#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.500309E+01	1.157294E-02	6.765306E-02
4.561200E+03	-1.500312E+01	1.124938E-02	6.760036E-02
4.563200E+03	-1.500339E+01	1.217166E-02	6.754491E-02
4.565200E+03	-1.500413E+01	1.160498E-02	6.748949E-02
4.567100E+03	-1.500510E+01	1.179671E-02	6.743687E-02
4.569100E+03	-1.500585E+01	1.283560E-02	6.738149E-02
4.571100E+03	-1.500676E+01	1.280627E-02	6.732614E-02
4.573100E+03	-1.500715E+01	1.267697E-02	6.727081E-02
4.575000E+03	-1.500758E+01	1.310999E-02	6.721828E-02
4.577000E+03	-1.500819E+01	1.310343E-02	6.716300E-02
4.579000E+03	-1.500887E+01	1.343959E-02	6.710774E-02
4.580900E+03	-1.500952E+01	1.353418E-02	6.705527E-02
4.582900E+03	-1.501041E+01	1.365987E-02	6.700007E-02
4.584900E+03	-1.501162E+01	1.358032E-02	6.694488E-02
4.586900E+03	-1.501223E+01	1.360124E-02	6.688972E-02
4.588800E+03	-1.501229E+01	1.331861E-02	6.683735E-02
4.590800E+03	-1.501306E+01	1.305331E-02	6.678223E-02
4.592800E+03	-1.501417E+01	1.306954E-02	6.672714E-02
4.594700E+03	-1.501495E+01	1.193516E-02	6.667483E-02
4.596700E+03	-1.501530E+01	1.218462E-02	6.661979E-02
4.598700E+03	-1.501588E+01	1.211744E-02	6.656477E-02
4.600600E+03	-1.501685E+01	1.224665E-02	6.651253E-02
4.602600E+03	-1.501804E+01	1.275307E-02	6.645756E-02
4.604600E+03	-1.501928E+01	1.275280E-02	6.640261E-02
4.606600E+03	-1.502010E+01	1.277377E-02	6.634769E-02
4.608500E+03	-1.502038E+01	1.180979E-02	6.629553E-02
4.610500E+03	-1.502072E+01	1.186412E-02	6.624065E-02
4.612500E+03	-1.502199E+01	1.127210E-02	6.618580E-02
4.614400E+03	-1.502271E+01	1.150960E-02	6.613371E-02
4.616400E+03	-1.502322E+01	1.186050E-02	6.607891E-02
4.618400E+03	-1.502406E+01	1.087620E-02	6.602412E-02
4.620400E+03	-1.502485E+01	1.089992E-02	6.596936E-02
4.622300E+03	-1.502574E+01	1.092642E-02	6.591736E-02
4.624300E+03	-1.502683E+01	1.054272E-02	6.586265E-02
4.626300E+03	-1.502799E+01	1.069243E-02	6.580796E-02
4.628200E+03	-1.502901E+01	1.044857E-02	6.575603E-02
4.630200E+03	-1.503027E+01	1.031323E-02	6.570138E-02
4.632200E+03	-1.503157E+01	9.557912E-03	6.564676E-02
4.634200E+03	-1.503238E+01	9.432099E-03	6.559258E-02
4.636100E+03	-1.503295E+01	9.804453E-03	6.554118E-02
4.638100E+03	-1.503357E+01	1.132736E-02	6.548709E-02
4.640100E+03	-1.503466E+01	1.145617E-02	6.543302E-02
4.642000E+03	-1.503535E+01	1.142967E-02	6.538169E-02
4.644000E+03	-1.503617E+01	1.137801E-02	6.532767E-02
4.646000E+03	-1.503640E+01	1.139154E-02	6.527367E-02
4.647900E+03	-1.503684E+01	1.130673E-02	6.522240E-02
4.649900E+03	-1.503780E+01	1.133849E-02	6.516845E-02
4.651900E+03	-1.503879E+01	1.095708E-02	6.511452E-02
4.653900E+03	-1.503944E+01	1.099962E-02	6.506062E-02
4.655800E+03	-1.504025E+01	1.102947E-02	6.500943E-02
4.657800E+03	-1.504114E+01	1.088924E-02	6.495557E-02
4.659800E+03	-1.504182E+01	1.034138E-02	6.490174E-02
4.661700E+03	-1.504268E+01	1.070827E-02	6.485061E-02
4.663700E+03	-1.504294E+01	1.083760E-02	6.479682E-02
4.665700E+03	-1.504305E+01	1.106374E-02	6.474306E-02
4.667700E+03	-1.504378E+01	1.092287E-02	6.468931E-02
4.669600E+03	-1.504429E+01	1.131947E-02	6.463828E-02
4.671600E+03	-1.504415E+01	1.119444E-02	6.458458E-02
4.673600E+03	-1.504449E+01	1.084787E-02	6.453090E-02
4.675500E+03	-1.504502E+01	1.085303E-02	6.447993E-02
4.677500E+03	-1.504527E+01	1.091509E-02	6.442630E-02
4.679500E+03	-1.504558E+01	1.123357E-02	6.437269E-02
4.681500E+03	-1.504613E+01	1.145704E-02	6.431911E-02
4.683400E+03	-1.504627E+01	1.168923E-02	6.426822E-02
4.685400E+03	-1.504693E+01	1.135605E-02	6.421468E-02
4.687400E+03	-1.504776E+01	9.974803E-03	6.416116E-02
4.689300E+03	-1.504764E+01	9.548502E-03	6.411034E-02
4.691300E+03	-1.504789E+01	9.726920E-03	6.405687E-02
4.693300E+03	-1.504782E+01	9.714164E-03	6.400342E-02
4.695200E+03	-1.504760E+01	9.849503E-03	6.395266E-02
4.697200E+03	-1.504769E+01	1.037361E-02	6.389925E-02
4.699200E+03	-1.504786E+01	1.024962E-02	6.384587E-02
4.701200E+03	-1.504810E+01	1.007137E-02	6.379251E-02
4.703100E+03	-1.504795E+01	9.908292E-03	6.374183E-02
4.705100E+03	-1.504769E+01	9.800657E-03	6.368852E-02
4.707100E+03	-1.504780E+01	9.719534E-03	6.363522E-02
4.709000E+03	-1.504784E+01	9.718596E-03	6.358462E-02
4.711000E+03	-1.504808E+01	9.678380E-03	6.353137E-02
4.713000E+03	-1.504837E+01	9.130888E-03	6.347814E-02
4.715000E+03	-1.504864E+01	8.352876E-03	6.342493E-02
4.716900E+03	-1.504892E+01	8.483408E-03	6.337441E-02
4.718900E+03	-1.504951E+01	8.417162E-03	6.332125E-02
4.720900E+03	-1.504978E+01	8.392795E-03	6.326811E-02
4.722800E+03	-1.504995E+01	9.085468E-03	6.321765E-02
4.724800E+03	-1.505034E+01	9.100443E-03	6.316455E-02
4.726800E+03	-1.505097E+01	8.948616E-03	6.311148E-02
4.728800E+03	-1.505107E+01	8.612462E-03	6.305843E-02
4.730700E+03	-1.505124E+01	8.504533E-03	6.300806E-02
4.732700E+03	-1.505115E+01	7.882760E-03	6.295505E-02
4.734700E+03	-1.505091E+01	8.694694E-03	6.290207E-02
4.736600E+03	-1.505093E+01	1.004636E-02	6.285175E-02
4.738600E+03	-1.505100E+01	1.046835E-02	6.279881E-02
4.740600E+03	-1.505086E+01	1.059813E-02	6.274631E-02
4.742500E+03	-1.505099E+01	1.061290E-02	6.269670E-02
4.744500E+03	-1.505112E+01	1.043876E-02	6.264451E-02
4.746500E+03	-1.505127E+01	1.001771E-02	6.259233E-02
4.748500E+03	-1.505167E+01	9.949522E-03	6.254018E-02
4.750400E+03	-1.505166E+01	9.954877E-03	6.249065E-02
4.752400E+03	-1.505157E+01	9.917196E-03	6.243854E-02
4.754400E+03	-1.505178E+01	9.859802E-03	6.238646E-02
4.756300E+03	-1.505196E+01	9.771908E-03	6.233699E-02
4.758300E+03	-1.505204E+01	1.000636E-02	6.228495E-02
4.760300E+03	-1.505229E+01	9.898981E-03	6.223292E-02
4.762300E+03	-1.505264E+01	1.007340E-02	6.218092E-02
4.764200E+03	-1.505350E+01	1.042660E-02	6.213154E-02
4.766200E+03	-1.505424E+01	1.032048E-02	6.207958E-02
4.768200E+03	-1.505465E+01	1.004377E-02	6.202764E-02
4.770100E+03	-1.505470E+01	1.003284E-02	6.197832E-02
4.772100E+03	-1.505465E+01	9.587560E-03	6.192643E-02
4.774100E+03	-1.505517E+01	9.312403E-03	6.187455E-02
4.776100E+03	-1.505568E+01	9.249428E-03	6.182270E-02
4.778000E+03	-1.505625E+01	9.380154E-03	6.177346E-02
4.780000E+03	-1.505681E+01	9.003701E-03	6.172165E-02
4.782000E+03	-1.505763E+01	9.017412E-03	6.166986E-02
4.783900E+03	-1.505795E+01	8.607762E-03	6.162069E-02
4.785900E+03	-1.505865E+01	8.422976E-03	6.156894E-02
4.787900E+03	-1.505918E+01	7.966691E-03	6.151722E-02
4.789800E+03	-1.505963E+01	7.715204E-03	6.146810E-02
4.791800E+03	-1.506099E+01	7.853086E-03	6.141642E-02
4.793800E+03	-1.506171E+01	8.057652E-03	6.136476E-02
4.795800E+03	-1.506213E+01	8.430477E-03	6.131312E-02
4.797700E+03	-1.506280E+01	8.764251E-03	6.126408E-02
4.799700E+03	-1.506322E+01	8.749164E-03	6.121249E-02
4.801700E+03	-1.506375E+01	9.062953E-03	6.116091E-02
4.803600E+03	-1.506438E+01	9.214205E-03	6.111193E-02
4.805600E+03	-1.506480E+01	9.361231E-03	6.106040E-02
4.807600E+03	-1.506520E+01	9.114952E-03	6.100889E-02
4.809600E+03	-1.506535E+01	9.250047E-03	6.095740E-02
4.811500E+03	-1.506547E+01	9.470688E-03	6.090850E-02
4.813500E+03	-1.506604E+01	9.050371E-03	6.085705E-02
4.815500E+03	-1.506658E+01	9.190302E-03	6.080563E-02
4.817400E+03	-1.506732E+01	9.321642E-03	6.075679E-02
4.819400E+03	-1.506804E+01	9.390388E-03	6.070540E-02
4.821400E+03	-1.506908E+01	9.271850E-03	6.065404E-02
4.823400E+03	-1.507007E+01	9.031837E-03	6.060270E-02
4.825300E+03	-1.507105E+01	8.994244E-03	6.055394E-02
4.827300E+03	-1.507195E+01	8.994139E-03	6.050264E-02
4.829300E+03	-1.507262E+01	8.909149E-03	6.045136E-02
4.831200E+03	-1.507339E+01	8.918030E-03	6.040266E-02
4.833200E+03	-1.507398E+01	8.969202E-03	6.035142E-02
4.835200E+03	-1.507453E+01	7.794801E-03	6.030021E-02
4.837100E+03	-1.507529E+01	7.759518E-03	6.025157E-02
4.839100E+03	-1.507577E+01	7.733897E-03	6.020039E-02
4.841100E+03	-1.507652E+01	7.702864E-03	6.014924E-02
4.843100E+03	-1.507682E+01	8.061472E-03	6.009810E-02
4.845000E+03	-1.507715E+01	7.907634E-03	6.004954E-02
4.847000E+03	-1.507754E+01	7.637336E-03	5.999845E-02
4.849000E+03	-1.507850E+01	8.000366E-03	5.994747E-02
4.850900E+03	-1.507943E+01	8.046503E-03	5.989983E-02
4.852900E+03	-1.507993E+01	7.950681E-03	5.984971E-02
4.854900E+03	-1.508007E+01	7.811979E-03	5.979960E-02
4.856900E+03	-1.508084E+01	7.988929E-03	5.974952E-02
4.858800E+03	-1.508126E+01	7.570398E-03	5.970195E-02
4.860800E+03	-1.508161E+01	7.446268E-03	5.965191E-02
4.862800E+03	-1.508185E+01	7.315434E-03	5.960188E-02
4.864700E+03	-1.508208E+01	7.200532E-03	5.955438E-02
4.866700E+03	-1.508266E+01	7.131701E-03	5.950440E-02
4.868700E+03	-1.508311E+01	8.198992E-03	5.945443E-02
4.870700E+03	-1.508357E+01	7.936925E-03	5.940449E-02
4.872600E+03	-1.508402E+01	7.909775E-03	5.935706E-02
4.874600E+03	-1.508450E+01	8.018098E-03	5.930716E-02
4.876600E+03	-1.508488E+01	8.442345E-03	5.925727E-02
4.878500E+03	-1.508491E+01	8.407496E-03	5.920991E-02
4.880500E+03	-1.508508E+01	8.437687E-03	5.916006E-02
4.882500E+03	-1.508540E+01	8.439348E-03	5.911024E-02
4.884400E+03	-1.508542E+01	8.425552E-03	5.906293E-02
4.886400E+03	-1.508598E+01	8.584616E-03	5.901314E-02
4.888400E+03	-1.508643E+01	1.008391E-02	5.896338E-02
4.890400E+03	-1.508663E+01	1.059430E-02	5.891364E-02
4.892300E+03	-1.508719E+01	1.019216E-02	5.886640E-02
4.894300E+03	-1.508772E+01	1.000762E-02	5.881670E-02
4.896300E+03	-1.508832E+01	9.955667E-03	5.876702E-02
4.898200E+03	-1.508852E+01	9.946359E-03	5.871984E-02
4.900200E+03	-1.508879E+01	9.520337E-03	5.867020E-02
4.902200E+03	-1.508867E+01	9.632293E-03	5.862058E-02
4.904200E+03	-1.508867E+01	9.816521E-03	5.857097E-02
4.906100E+03	-1.508876E+01	9.824801E-03	5.852387E-02
4.908100E+03	-1.508886E+01	9.850292E-03	5.847431E-02
4.910100E+03	-1.508927E+01	9.695670E-03	5.842476E-02
4.912000E+03	-1.509000E+01	9.746262E-03	5.837772E-02
4.914000E+03	-1.509044E+01	9.735611E-03	5.832822E-02
4.916000E+03	-1.509087E+01	9.715207E-03	5.827873E-02
4.918000E+03	-1.509121E+01	8.642268E-03	5.822927E-02
4.919900E+03	-1.509158E+01	8.408389E-03	5.818230E-02
4.921900E+03	-1.509180E+01	8.504946E-03	5.813287E-02
4.923900E+03	-1.509252E+01	8.552461E-03	5.808347E-02
4.925800E+03	-1.509293E+01	8.552841E-03	5.803656E-02
4.927800E+03	-1.509320E+01	9.057311E-03	5.798719E-02
4.929800E+03	-1.509351E+01	8.976531E-03	5.793785E-02
4.931700E+03	-1.509383E+01	9.399223E-03	5.789099E-02
4.933700E+03	-1.509457E+01	9.413559E-03	5.784168E-02
4.935700E+03	-1.509551E+01	9.710879E-03	5.779240E-02
4.937700E+03	-1.509629E+01	8.334194E-03	5.774313E-02
4.939600E+03	-1.509685E+01	7.586531E-03	5.769635E-02
4.941600E+03	-1.509748E+01	7.368183E-03	5.764712E-02
4.943600E+03	-1.509796E+01	7.151770E-03	5.759792E-02
4.945500E+03	-1.509858E+01	7.109657E-03	5.755119E-02
4.947500E+03	-1.509940E+01	7.062474E-03	5.750202E-02
4.949500E+03	-1.510004E+01	7.001488E-03	5.745287E-02
4.951500E+03	-1.510049E+01	7.111635E-03	5.740374E-02
4.953400E+03	-1.510090E+01	7.104545E-03	5.735709E-02
4.955400E+03	-1.510151E+01	7.583814E-03	5.730800E-02
4.957400E+03	-1.510223E+01	7.985641E-03	5.725893E-02
4.959300E+03	-1.510274E+01	7.913724E-03	5.721233E-02
4.961300E+03	-1.510316E+01	8.061314E-03	5.716362E-02
4.963300E+03	-1.510389E+01	8.071410E-03	5.711576E-02
4.965300E+03	-1.510445E+01	8.369407E-03	5.706791E-02
4.967200E+03	-1.510467E+01	8.282689E-03	5.702247E-02
4.969200E+03	-1.510500E+01	8.443862E-03	5.697467E-02
4.971200E+03	-1.510519E+01	8.755154E-03	5.692688E-02
4.973100E+03	-1.510539E+01	9.047854E-03	5.688150E-02
4.975100E+03	-1.510591E+01	9.258480E-03	5.683374E-02
4.977100E+03	-1.510587E+01	9.830711E-03	5.678601E-02
4.979000E+03	-1.510599E+01	9.847099E-03	5.674068E-02
4.981000E+03	-1.510624E+01	9.540600E-03	5.669299E-02
4.983000E+03	-1.510695E+01	9.752194E-03	5.664531E-02
4.985000E+03	-1.510741E+01	9.308302E-03	5.659766E-02
4.986900E+03	-1.510814E+01	9.604101E-03	5.655240E-02
4.988900E+03	-1.510846E+01	9.526324E-03	5.650478E-02
4.990900E+03	-1.510837E+01	9.495471E-03	5.645718E-02
4.992800E+03	-1.510863E+01	9.503367E-03	5.641198E-02
4.994800E+03	-1.510854E+01	1.010584E-02	5.636442E-02
4.996800E+03	-1.510865E+01	1.008841E-02	5.631687E-02
4.998800E+03	-1.510899E+01	1.011935E-02	5.626935E-02
5.000700E+03	-1.510915E+01	9.988398E-03	5.622422E-02
5.002700E+03	-1.510929E+01	1.026155E-02	5.617673E-02
5.004700E+03	-1.510964E+01	1.021072E-02	5.612926E-02
5.006600E+03	-1.510994E+01	1.027209E-02	5.608418E-02
5.008600E+03	-1.511018E+01	1.044345E-02	5.603675E-02
5.010600E+03	-1.511019E+01	1.052864E-02	5.598934E-02
5.012600E+03	-1.511040E+01	1.059620E-02	5.594194E-02
5.014500E+03	-1.511111E+01	1.043121E-02	5.589694E-02
5.016500E+03	-1.511185E+01	1.045545E-02	5.584958E-02
5.018500E+03	-1.511233E+01	1.054459E-02	5.580224E-02
5.020400E+03	-1.511293E+01	1.027889E-02	5.575729E-02
5.022400E+03	-1.511357E+01	9.919768E-03	5.570999E-02
5.024400E+03	-1.511401E+01	9.531243E-03	5.566270E-02
5.026300E+03	-1.511467E+01	8.241330E-03	5.561780E-02
5.028300E+03	-1.511517E+01	8.271755E-03	5.557056E-02
5.030300E+03	-1.511556E+01	8.159765E-03	5.552333E-02
5.032300E+03	-1.511613E+01	7.983890E-03	5.547612E-02
5.034200E+03	-1.511670E+01	8.191678E-03	5.543129E-02
5.036200E+03	-1.511697E+01	7.664400E-03	5.538412E-02
5.038200E+03	-1.511735E+01	7.613985E-03	5.533696E-02
5.040100E+03	-1.511757E+01	8.603898E-03	5.529219E-02
5.042100E+03	-1.511819E+01	8.743385E-03	5.524507E-02
5.044100E+03	-1.511879E+01	8.162065E-03	5.519797E-02
5.046100E+03	-1.511911E+01	8.807457E-03	5.515089E-02
5.048000E+03	-1.511922E+01	8.902849E-03	5.510618E-02
5.050000E+03	-1.511995E+01	9.067594E-03	5.505914E-02
5.052000E+03	-1.512026E+01	8.444922E-03	5.501212E-02
5.053900E+03	-1.512032E+01	8.100675E-03	5.496746E-02
5.055900E+03	-1.512052E+01	7.918083E-03	5.492047E-02
5.057900E+03	-1.512107E+01	7.653065E-03	5.487350E-02
5.059900E+03	-1.512173E+01	7.801467E-03	5.482655E-02
5.061800E+03	-1.512246E+01	7.928090E-03	5.478197E-02
5.063800E+03	-1.512301E+01	7.864697E-03	5.473505E-02
5.065800E+03	-1.512348E+01	7.947022E-03	5.468815E-02
5.067700E+03	-1.512386E+01	9.468441E-03	5.464362E-02
5.069700E+03	-1.512437E+01	9.512037E-03	5.459676E-02
5.071700E+03	-1.512459E+01	9.593696E-03	5.454992E-02
5.073600E+03	-1.512472E+01	9.555555E-03	5.450544E-02
5.075600E+03	-1.512504E+01	9.777633E-03	5.445886E-02
5.077600E+03	-1.512539E+01	9.834372E-03	5.441347E-02
5.079600E+03	-1.512565E+01	1.051702E-02	5.436811E-02
5.081500E+03	-1.512609E+01	1.053858E-02	5.432503E-02
5.083500E+03	-1.512661E+01	1.059224E-02	5.427969E-02
5.085500E+03	-1.512674E+01	1.064111E-02	5.423438E-02
5.087400E+03	-1.512738E+01	1.059496E-02	5.419135E-02
5.089400E+03	-1.512796E+01	9.983819E-03	5.414607E-02
5.091400E+03	-1.512875E+01	9.898450E-03	5.410081E-02
5.093400E+03	-1.512921E+01	9.925690E-03	5.405557E-02
5.095300E+03	-1.512957E+01	9.335946E-03	5.401260E-02
5.097300E+03	-1.512969E+01	9.090254E-03	5.396739E-02
5.099300E+03	-1.512991E+01	9.005664E-03	5.392220E-02
5.101200E+03	-1.513030E+01	8.982428E-03	5.387929E-02
5.103200E+03	-1.512998E+01	9.000609E-03	5.383413E-02
5.105200E+03	-1.513011E+01	8.806072E-03	5.378899E-02
5.107200E+03	-1.513084E+01	8.729734E-03	5.374387E-02
5.109100E+03	-1.513148E+01	8.519452E-03	5.370102E-02
5.111100E+03	-1.513190E+01	8.436884E-03	5.365594E-02
5.113100E+03	-1.513196E+01	8.047768E-03	5.361087E-02
5.115000E+03	-1.513188E+01	8.064727E-03	5.356807E-02
5.117000E+03	-1.513201E+01	6.764776E-03	5.352303E-02
5.119000E+03	-1.513232E+01	6.754271E-03	5.347802E-02
5.120900E+03	-1.513303E+01	7.409153E-03	5.343527E-02
5.122900E+03	-1.513356E+01	7.627088E-03	5.339028E-02
5.124900E+03	-1.513400E+01	7.656745E-03	5.334532E-02
5.126900E+03	-1.513454E+01	7.753944E-03	5.330037E-02
5.128800E+03	-1.513527E+01	6.741838E-03	5.325769E-02
5.130800E+03	-1.513613E+01	6.746498E-03	5.321277E-02
5.132800E+03	-1.513691E+01	6.809020E-03	5.316788E-02
5.134700E+03	-1.513756E+01	6.871855E-03	5.312524E-02
5.136700E+03	-1.513801E+01	6.949629E-03	5.308038E-02
5.138700E+03	-1.513862E+01	6.856073E-03	5.303554E-02
5.140700E+03	-1.513935E+01	6.869561E-03	5.299071E-02
5.142600E+03	-1.513969E+01	7.097593E-03	5.294814E-02
5.144600E+03	-1.513999E+01	6.994134E-03	5.290335E-02
5.146600E+03	-1.514053E+01	7.160056E-03	5.285857E-02
5.148500E+03	-1.514123E+01	7.401867E-03	5.281605E-02
5.150500E+03	-1.514178E+01	7.700006E-03	5.277131E-02
5.152500E+03	-1.514233E+01	7.694644E-03	5.272658E-02
5.154500E+03	-1.514305E+01	8.043980E-03	5.268188E-02
5.156400E+03	-1.514367E+01	8.260154E-03	5.263942E-02
5.158400E+03	-1.514447E+01	8.124050E-03	5.259475E-02
5.160400E+03	-1.514521E+01	8.001531E-03	5.255009E-02
5.162300E+03	-1.514591E+01	8.848975E-03	5.250769E-02
5.164300E+03	-1.514682E+01	8.865929E-03	5.246306E-02
5.166300E+03	-1.514732E+01	8.624117E-03	5.241846E-02
5.168200E+03	-1.514783E+01	8.679554E-03	5.237610E-02
5.170200E+03	-1.514851E+01	8.086730E-03	5.233153E-02
5.172200E+03	-1.514866E+01	7.887233E-03	5.228698E-02
5.174200E+03	-1.514885E+01	7.742320E-03	5.224244E-02
5.176100E+03	-1.514954E+01	7.585848E-03	5.220015E-02
5.178100E+03	-1.514989E+01	8.047716E-03	5.215564E-02
5.180100E+03	-1.515058E+01	8.453734E-03	5.211116E-02
5.182000E+03	-1.515142E+01	8.690608E-03	5.206891E-02
5.184000E+03	-1.515204E+01	8.924478E-03	5.202446E-02
5.186000E+03	-1.515233E+01	8.916965E-03	5.198002E-02
5.188000E+03	-1.515279E+01	8.929016E-03	5.193561E-02
5.189900E+03	-1.515282E+01	8.928730E-03	5.189342E-02
5.191900E+03	-1.515329E+01	9.478099E-03	5.184904E-02
5.193900E+03	-1.515440E+01	9.754013E-03	5.180588E-02
5.195800E+03	-1.515520E+01	9.515842E-03	5.176534E-02
5.197800E+03	-1.515612E+01	9.459345E-03	5.172268E-02
5.199800E+03	-1.515691E+01	9.438498E-03	5.168004E-02
5.201800E+03	-1.515714E+01	9.440513E-03	5.163741E-02
5.203700E+03	-1.515766E+01	9.153478E-03	5.159693E-02
5.205700E+03	-1.515853E+01	8.882864E-03	5.155434E-02
5.207700E+03	-1.515910E+01	9.408432E-03	5.151176E-02
5.209600E+03	-1.515952E+01	9.472461E-03	5.147132E-02
5.211600E+03	-1.515996E+01	8.768280E-03	5.142878E-02
5.213600E+03	-1.516059E+01	8.813249E-03	5.138625E-02
5.215500E+03	-1.516146E+01	9.069837E-03	5.134586E-02
5.217500E+03	-1.516214E+01	9.044134E-03	5.130336E-02
5.219500E+03	-1.516241E+01	9.347915E-03	5.126088E-02
5.221500E+03	-1.516258E+01	9.468462E-03	5.121841E-02
5.223400E+03	-1.516278E+01	9.269451E-03	5.117808E-02
5.225400E+03	-1.516311E+01	9.334710E-03	5.113565E-02
5.227400E+03	-1.516355E+01	8.903165E-03	5.109323E-02
5.229300E+03	-1.516392E+01	8.515899E-03	5.105295E-02
5.231300E+03	-1.516420E+01	7.933979E-03	5.101056E-02
5.233300E+03	-1.516456E+01	7.769220E-03	5.096819E-02
5.235300E+03	-1.516464E+01	7.677953E-03	5.092584E-02
5.237200E+03	-1.516461E+01	7.931345E-03	5.088561E-02
5.239200E+03	-1.516468E+01	7.941854E-03	5.084329E-02
5.241200E+03	-1.516476E+01	6.863886E-03	5.080099E-02
5.243100E+03	-1.516515E+01	6.358624E-03	5.076081E-02
5.245100E+03	-1.516518E+01	6.217762E-03	5.071853E-02
5.247100E+03	-1.516493E+01	6.211933E-03	5.067627E-02
5.249100E+03	-1.516521E+01	6.304213E-03	5.063403E-02
5.251000E+03	-1.516552E+01	6.634995E-03	5.059392E-02
5.253000E+03	-1.516549E+01	6.624800E-03	5.055170E-02
5.255000E+03	-1.516554E+01	7.025734E-03	5.050951E-02
5.256900E+03	-1.516555E+01	6.514739E-03	5.046944E-02
5.258900E+03	-1.516585E+01	6.467968E-03	5.042727E-02
5.260900E+03	-1.516631E+01	6.762694E-03	5.038513E-02
5.262800E+03	-1.516654E+01	7.015735E-03	5.034510E-02
5.264800E+03	-1.516658E+01	6.576674E-03	5.030298E-02
5.266800E+03	-1.516658E+01	7.584555E-03	5.026088E-02
5.268800E+03	-1.516654E+01	7.487910E-03	5.021880E-02
5.270700E+03	-1.516633E+01	7.362887E-03	5.017883E-02
5.272700E+03	-1.516602E+01	7.331113E-03	5.013678E-02
5.274700E+03	-1.516624E+01	7.516374E-03	5.009474E-02
5.276600E+03	-1.516638E+01	7.779742E-03	5.005482E-02
5.278600E+03	-1.516633E+01	7.800948E-03	5.001281E-02
5.280600E+03	-1.516627E+01	7.889897E-03	4.997082E-02
5.282600E+03	-1.516610E+01	7.753881E-03	4.992885E-02
5.284500E+03	-1.516606E+01	7.693927E-03	4.988899E-02
5.286500E+03	-1.516605E+01	7.370326E-03	4.984704E-02
5.288500E+03	-1.516621E+01	7.405117E-03	4.980511E-02
5.290400E+03	-1.516607E+01	7.449903E-03	4.976530E-02
5.292400E+03	-1.516579E+01	8.464609E-03	4.972340E-02
5.294400E+03	-1.516550E+01	9.508033E-03	4.968152E-02
5.296400E+03	-1.516551E+01	9.510816E-03	4.963965E-02
5.298300E+03	-1.516539E+01	9.818026E-03	4.959990E-02
5.300300E+03	-1.516545E+01	9.906699E-03	4.955806E-02
5.302300E+03	-1.516550E+01	9.911137E-03	4.951624E-02
5.304200E+03	-1.516529E+01	9.772997E-03	4.947653E-02
5.306200E+03	-1.516540E+01	9.860779E-03	4.943474E-02
5.308200E+03	-1.516565E+01	9.871171E-03	4.939297E-02
5.310100E+03	-1.516547E+01	9.658190E-03	4.935330E-02
5.312100E+03	-1.516544E+01	9.427314E-03	4.931156E-02
5.314100E+03	-1.516548E+01	9.436014E-03	4.927157E-02
5.316100E+03	-1.516561E+01	8.488457E-03	4.923182E-02
5.318000E+03	-1.516612E+01	8.163387E-03	4.919408E-02
5.320000E+03	-1.516651E+01	8.151406E-03	4.915436E-02
5.322000E+03	-1.516685E+01	8.261157E-03	4.911466E-02
5.323900E+03	-1.516713E+01	8.223623E-03	4.907695E-02
5.325900E+03	-1.516702E+01	8.047225E-03	4.903728E-02
5.327900E+03	-1.516719E+01	8.094751E-03	4.899762E-02
5.329900E+03	-1.516744E+01	7.969237E-03	4.895798E-02
5.331800E+03	-1.516773E+01	7.919475E-03	4.892033E-02
5.333800E+03	-1.516773E+01	8.104761E-03	4.888071E-02
5.335800E+03	-1.516806E+01	8.149596E-03	4.884112E-02
5.337700E+03	-1.516839E+01	8.191628E-03	4.880351E-02
5.339700E+03	-1.516851E+01	8.498950E-03	4.876394E-02
5.341700E+03	-1.516865E+01	7.310240E-03	4.872438E-02
5.343700E+03	-1.516891E+01	5.922191E-03	4.868484E-02
5.345600E+03	-1.516966E+01	5.902402E-03	4.864729E-02
5.347600E+03	-1.517036E+01	5.525103E-03	4.860778E-02
5.349600E+03	-1.517084E+01	5.344000E-03	4.856828E-02
5.351500E+03	-1.517127E+01	5.445899E-03	4.853077E-02
5.353500E+03	-1.517131E+01	5.356440E-03	4.849130E-02
5.355500E+03	-1.517150E+01	5.203635E-03	4.845185E-02
5.357400E+03	-1.517207E+01	5.523619E-03	4.841438E-02
5.359400E+03	-1.517279E+01	5.578511E-03	4.837496E-02
5.361400E+03	-1.517323E+01	5.708492E-03	4.833555E-02
5.363400E+03	-1.517368E+01	6.362842E-03	4.829615E-02
5.365300E+03	-1.517401E+01	6.248227E-03	4.825874E-02
5.367300E+03	-1.517420E+01	6.250779E-03	4.821937E-02
5.369300E+03	-1.517412E+01	6.264874E-03	4.818002E-02
5.371200E+03	-1.517429E+01	6.251173E-03	4.814265E-02
5.373200E+03	-1.517448E+01	6.218708E-03	4.810332E-02
5.375200E+03	-1.517463E+01	6.222586E-03	4.806401E-02
5.377200E+03	-1.517502E+01	6.133108E-03	4.802472E-02
5.379100E+03	-1.517520E+01	6.098753E-03	4.798740E-02
5.381100E+03	-1.517550E+01	6.216775E-03	4.794814E-02
5.383100E+03	-1.517573E+01	6.025088E-03	4.790888E-02
5.385000E+03	-1.517591E+01	6.004712E-03	4.787161E-02
5.387000E+03	-1.517618E+01	5.914282E-03	4.783239E-02
5.389000E+03	-1.517669E+01	5.392251E-03	4.779318E-02
5.391000E+03	-1.517713E+01	5.331482E-03	4.775398E-02
