#wls	flux	fluxerr	mangling_mask
1.815865E+04	-1.703549E+01	1.557432E-01	2.104081E-01
1.815925E+04	-1.703255E+01	1.544109E-01	2.104131E-01
1.815985E+04	-1.703571E+01	1.583054E-01	2.104182E-01
1.816045E+04	-1.703675E+01	1.607999E-01	2.104233E-01
1.816105E+04	-1.703789E+01	1.589793E-01	2.104283E-01
1.816165E+04	-1.703824E+01	1.594816E-01	2.104334E-01
1.816225E+04	-1.703925E+01	1.583111E-01	2.104385E-01
1.816285E+04	-1.704054E+01	1.565854E-01	2.104435E-01
1.816345E+04	-1.703973E+01	1.576688E-01	2.104486E-01
1.816405E+04	-1.703762E+01	1.567740E-01	2.104537E-01
1.816465E+04	-1.703504E+01	1.543274E-01	2.104587E-01
1.816525E+04	-1.703354E+01	1.520759E-01	2.104638E-01
1.816585E+04	-1.703265E+01	1.506399E-01	2.104688E-01
1.816645E+04	-1.703179E+01	1.497745E-01	2.104739E-01
1.816705E+04	-1.703131E+01	1.484930E-01	2.104790E-01
1.816765E+04	-1.703127E+01	1.474758E-01	2.104840E-01
1.816825E+04	-1.702904E+01	1.466825E-01	2.104891E-01
1.816885E+04	-1.702601E+01	1.451096E-01	2.104942E-01
1.816945E+04	-1.702128E+01	1.420544E-01	2.104992E-01
1.817005E+04	-1.701770E+01	1.400224E-01	2.105043E-01
1.817065E+04	-1.701713E+01	1.429369E-01	2.105093E-01
1.817125E+04	-1.701714E+01	1.519692E-01	2.105144E-01
1.817185E+04	-1.701353E+01	1.526018E-01	2.105195E-01
1.817245E+04	-1.700805E+01	1.503104E-01	2.105245E-01
1.817305E+04	-1.700566E+01	1.491316E-01	2.105296E-01
1.817365E+04	-1.700745E+01	1.515173E-01	2.105347E-01
1.817425E+04	-1.700440E+01	1.518743E-01	2.105397E-01
1.817485E+04	-1.700157E+01	1.525448E-01	2.105448E-01
1.817545E+04	-1.699931E+01	1.541475E-01	2.105498E-01
1.817605E+04	-1.699661E+01	1.557070E-01	2.105549E-01
1.817665E+04	-1.699380E+01	1.581919E-01	2.105600E-01
1.817725E+04	-1.699160E+01	1.607827E-01	2.105650E-01
1.817785E+04	-1.699001E+01	1.638143E-01	2.105701E-01
1.817845E+04	-1.698833E+01	1.666454E-01	2.105751E-01
1.817905E+04	-1.698698E+01	1.688429E-01	2.105802E-01
1.817965E+04	-1.698536E+01	1.721854E-01	2.105853E-01
1.818025E+04	-1.698386E+01	1.757909E-01	2.105903E-01
1.818085E+04	-1.698312E+01	1.799515E-01	2.105954E-01
1.818145E+04	-1.698117E+01	1.835721E-01	2.106004E-01
1.818205E+04	-1.697981E+01	1.874534E-01	2.106055E-01
1.818265E+04	-1.697930E+01	1.930321E-01	2.106106E-01
1.818505E+04	-1.697729E+01	1.978437E-01	2.106308E-01
1.818565E+04	-1.697683E+01	1.976313E-01	2.106359E-01
1.818624E+04	-1.697468E+01	2.001780E-01	2.106408E-01
1.818685E+04	-1.696953E+01	2.011119E-01	2.106460E-01
1.818744E+04	-1.696683E+01	1.998268E-01	2.106509E-01
1.818804E+04	-1.696415E+01	2.061557E-01	2.106560E-01
1.818864E+04	-1.696358E+01	2.076180E-01	2.106611E-01
1.818924E+04	-1.696188E+01	2.410855E-01	2.106661E-01
1.818984E+04	-1.695951E+01	2.537217E-01	2.106712E-01
1.819044E+04	-1.696117E+01	2.578461E-01	2.106762E-01
1.819104E+04	-1.696061E+01	2.586195E-01	2.106813E-01
1.819164E+04	-1.696160E+01	2.598996E-01	2.106863E-01
1.819224E+04	-1.696062E+01	2.571479E-01	2.106914E-01
1.819284E+04	-1.696021E+01	2.550485E-01	2.106965E-01
1.819344E+04	-1.696068E+01	2.579410E-01	2.107015E-01
1.819404E+04	-1.695844E+01	2.572037E-01	2.107066E-01
1.819464E+04	-1.695596E+01	2.558650E-01	2.107116E-01
1.819525E+04	-1.695396E+01	2.530661E-01	2.107168E-01
1.819585E+04	-1.695199E+01	2.530687E-01	2.107218E-01
1.819645E+04	-1.695046E+01	2.519408E-01	2.107269E-01
1.819705E+04	-1.694881E+01	2.518323E-01	2.107319E-01
1.819765E+04	-1.694730E+01	2.576731E-01	2.107370E-01
1.819825E+04	-1.694623E+01	2.603234E-01	2.107420E-01
1.819885E+04	-1.694581E+01	2.608719E-01	2.107471E-01
1.820065E+04	-1.694555E+01	2.612943E-01	2.107623E-01
1.820125E+04	-1.694580E+01	2.618612E-01	2.107673E-01
1.820365E+04	-1.694450E+01	2.601187E-01	2.107875E-01
1.820425E+04	-1.694297E+01	2.581851E-01	2.107926E-01
1.820545E+04	-1.694177E+01	2.582165E-01	2.108027E-01
1.820605E+04	-1.694129E+01	2.603939E-01	2.108077E-01
1.820665E+04	-1.694017E+01	2.586741E-01	2.108128E-01
1.820725E+04	-1.693955E+01	2.584217E-01	2.108178E-01
1.820785E+04	-1.693847E+01	2.573644E-01	2.108229E-01
1.820845E+04	-1.693771E+01	2.568912E-01	2.108279E-01
1.820905E+04	-1.693653E+01	2.570574E-01	2.108330E-01
1.820965E+04	-1.693602E+01	2.570693E-01	2.108380E-01
1.821205E+04	-1.693650E+01	2.564404E-01	2.108582E-01
1.821325E+04	-1.693605E+01	2.554090E-01	2.108683E-01
1.821385E+04	-1.693534E+01	2.556055E-01	2.108734E-01
1.821505E+04	-1.693437E+01	2.548991E-01	2.108835E-01
1.821565E+04	-1.693318E+01	2.547873E-01	2.108885E-01
1.821625E+04	-1.693177E+01	2.549693E-01	2.108936E-01
1.821745E+04	-1.693016E+01	2.540221E-01	2.109037E-01
1.821805E+04	-1.692838E+01	2.531956E-01	2.109087E-01
1.821865E+04	-1.692639E+01	2.523931E-01	2.109138E-01
1.821925E+04	-1.692404E+01	2.511837E-01	2.109188E-01
1.821985E+04	-1.692190E+01	2.503048E-01	2.109239E-01
1.822045E+04	-1.692263E+01	2.514041E-01	2.109289E-01
1.822105E+04	-1.692257E+01	2.514484E-01	2.109340E-01
1.822165E+04	-1.691908E+01	2.494908E-01	2.109389E-01
1.822225E+04	-1.691869E+01	2.498454E-01	2.109438E-01
1.822285E+04	-1.691944E+01	2.504278E-01	2.109487E-01
1.822345E+04	-1.691944E+01	2.505114E-01	2.109537E-01
1.822405E+04	-1.691773E+01	2.495654E-01	2.109586E-01
1.822465E+04	-1.691532E+01	2.468221E-01	2.109635E-01
1.822645E+04	-1.691503E+01	2.425170E-01	2.109782E-01
1.822705E+04	-1.691502E+01	2.414517E-01	2.109831E-01
1.822765E+04	-1.691328E+01	2.403948E-01	2.109880E-01
1.822825E+04	-1.691017E+01	2.388796E-01	2.109929E-01
1.822885E+04	-1.690712E+01	2.373663E-01	2.109978E-01
1.822945E+04	-1.690501E+01	2.379435E-01	2.110027E-01
1.823005E+04	-1.690422E+01	2.413329E-01	2.110076E-01
1.823065E+04	-1.690285E+01	2.446790E-01	2.110125E-01
1.823125E+04	-1.690108E+01	2.483094E-01	2.110174E-01
1.823185E+04	-1.690076E+01	2.482072E-01	2.110223E-01
1.823245E+04	-1.690273E+01	2.564147E-01	2.110272E-01
1.823305E+04	-1.690333E+01	2.556623E-01	2.110321E-01
1.823365E+04	-1.690285E+01	2.563412E-01	2.110370E-01
1.823425E+04	-1.690086E+01	2.537331E-01	2.110419E-01
1.823485E+04	-1.689876E+01	2.606565E-01	2.110468E-01
1.823545E+04	-1.689774E+01	2.598048E-01	2.110517E-01
1.823605E+04	-1.689619E+01	2.568327E-01	2.110566E-01
1.823665E+04	-1.689571E+01	2.546651E-01	2.110615E-01
1.823725E+04	-1.689605E+01	2.550306E-01	2.110664E-01
1.823785E+04	-1.689635E+01	2.560211E-01	2.110713E-01
1.823845E+04	-1.689440E+01	2.529370E-01	2.110762E-01
1.823905E+04	-1.689432E+01	2.538176E-01	2.110811E-01
1.823965E+04	-1.689121E+01	2.499479E-01	2.110860E-01
1.824025E+04	-1.689264E+01	2.496301E-01	2.110909E-01
1.824086E+04	-1.689634E+01	2.531701E-01	2.110959E-01
1.824146E+04	-1.689719E+01	2.498073E-01	2.111008E-01
1.824206E+04	-1.689758E+01	2.492422E-01	2.111057E-01
1.824266E+04	-1.689915E+01	2.248999E-01	2.111105E-01
1.824326E+04	-1.689951E+01	2.109467E-01	2.111154E-01
1.824386E+04	-1.689662E+01	2.052456E-01	2.111203E-01
1.824446E+04	-1.689834E+01	2.038716E-01	2.111252E-01
1.824506E+04	-1.690038E+01	2.046951E-01	2.111301E-01
1.824566E+04	-1.690255E+01	2.063209E-01	2.111350E-01
1.824626E+04	-1.690423E+01	2.065171E-01	2.111399E-01
1.824686E+04	-1.690648E+01	2.040548E-01	2.111448E-01
1.824746E+04	-1.690896E+01	2.074407E-01	2.111497E-01
1.824806E+04	-1.691143E+01	2.076380E-01	2.111546E-01
1.824866E+04	-1.691338E+01	2.094083E-01	2.111595E-01
1.824926E+04	-1.691464E+01	2.104314E-01	2.111644E-01
1.824986E+04	-1.691643E+01	2.115499E-01	2.111693E-01
1.825046E+04	-1.691886E+01	2.162573E-01	2.111742E-01
1.825106E+04	-1.692118E+01	2.120864E-01	2.111791E-01
1.825346E+04	-1.692335E+01	2.151213E-01	2.111987E-01
1.825586E+04	-1.692202E+01	2.145469E-01	2.112183E-01
1.825646E+04	-1.691998E+01	2.135322E-01	2.112232E-01
1.825706E+04	-1.692265E+01	2.141482E-01	2.112281E-01
1.825766E+04	-1.692486E+01	2.154077E-01	2.112329E-01
1.825826E+04	-1.692609E+01	2.151329E-01	2.112378E-01
1.825886E+04	-1.692702E+01	2.145548E-01	2.112427E-01
1.826126E+04	-1.692764E+01	2.121955E-01	2.112623E-01
1.826246E+04	-1.692777E+01	2.119203E-01	2.112721E-01
1.826306E+04	-1.692742E+01	2.117221E-01	2.112770E-01
1.826366E+04	-1.692711E+01	2.113734E-01	2.112819E-01
1.826426E+04	-1.692687E+01	2.108686E-01	2.112868E-01
1.826486E+04	-1.692704E+01	2.101256E-01	2.112917E-01
1.826546E+04	-1.692684E+01	2.097355E-01	2.112966E-01
1.826666E+04	-1.692729E+01	2.097878E-01	2.113063E-01
1.826726E+04	-1.692743E+01	2.093888E-01	2.113112E-01
1.826786E+04	-1.692776E+01	2.096182E-01	2.113161E-01
1.826846E+04	-1.692792E+01	2.093114E-01	2.113210E-01
1.826906E+04	-1.692797E+01	2.101045E-01	2.113259E-01
1.826966E+04	-1.692972E+01	2.141505E-01	2.113308E-01
1.827026E+04	-1.692987E+01	2.137699E-01	2.113357E-01
1.827086E+04	-1.693064E+01	2.150258E-01	2.113406E-01
1.827146E+04	-1.693095E+01	2.150655E-01	2.113455E-01
1.827206E+04	-1.693103E+01	2.147177E-01	2.113504E-01
1.827266E+04	-1.693114E+01	2.149157E-01	2.113552E-01
1.827326E+04	-1.693158E+01	2.189173E-01	2.113601E-01
1.827386E+04	-1.693222E+01	2.197108E-01	2.113650E-01
1.827446E+04	-1.693229E+01	2.241035E-01	2.113699E-01
1.827506E+04	-1.693065E+01	2.229889E-01	2.113748E-01
1.827566E+04	-1.692850E+01	2.235825E-01	2.113797E-01
1.827626E+04	-1.692594E+01	2.264178E-01	2.113846E-01
1.827686E+04	-1.692422E+01	2.254120E-01	2.113895E-01
1.827746E+04	-1.692268E+01	2.246198E-01	2.113944E-01
1.827806E+04	-1.692064E+01	2.236209E-01	2.113992E-01
1.827866E+04	-1.691908E+01	2.228545E-01	2.114041E-01
1.827926E+04	-1.691819E+01	2.223475E-01	2.114090E-01
1.827986E+04	-1.691782E+01	2.219498E-01	2.114139E-01
1.828106E+04	-1.691716E+01	2.211839E-01	2.114237E-01
1.828166E+04	-1.691675E+01	2.190289E-01	2.114286E-01
1.828226E+04	-1.691678E+01	2.144993E-01	2.114335E-01
1.828286E+04	-1.691635E+01	2.087528E-01	2.114384E-01
1.828346E+04	-1.691618E+01	2.018388E-01	2.114432E-01
1.828406E+04	-1.691501E+01	1.998166E-01	2.114481E-01
1.828466E+04	-1.691318E+01	1.875104E-01	2.114530E-01
1.828526E+04	-1.691415E+01	1.890676E-01	2.114579E-01
1.828586E+04	-1.691504E+01	1.869200E-01	2.114628E-01
1.828767E+04	-1.691661E+01	1.875459E-01	2.114775E-01
1.828827E+04	-1.691662E+01	1.715253E-01	2.114824E-01
1.828887E+04	-1.691791E+01	1.698990E-01	2.114873E-01
1.828947E+04	-1.691914E+01	1.704163E-01	2.114922E-01
1.829007E+04	-1.691999E+01	1.716265E-01	2.114971E-01
1.829067E+04	-1.692024E+01	1.679074E-01	2.115020E-01
1.829127E+04	-1.691928E+01	1.614017E-01	2.115068E-01
1.829187E+04	-1.691812E+01	1.600667E-01	2.115117E-01
1.829247E+04	-1.691809E+01	1.585090E-01	2.115166E-01
1.829307E+04	-1.691906E+01	1.582429E-01	2.115215E-01
1.829367E+04	-1.691882E+01	1.560988E-01	2.115264E-01
1.829427E+04	-1.691812E+01	1.527634E-01	2.115313E-01
1.829487E+04	-1.691715E+01	1.526869E-01	2.115361E-01
1.829547E+04	-1.691688E+01	1.522706E-01	2.115410E-01
1.829607E+04	-1.691692E+01	1.515878E-01	2.115459E-01
1.829667E+04	-1.691727E+01	1.538225E-01	2.115508E-01
1.829907E+04	-1.691760E+01	1.558363E-01	2.115703E-01
1.830087E+04	-1.691787E+01	1.590024E-01	2.115850E-01
1.830147E+04	-1.691812E+01	1.605570E-01	2.115899E-01
1.830267E+04	-1.691860E+01	1.632278E-01	2.115996E-01
1.830327E+04	-1.691891E+01	1.646254E-01	2.116045E-01
1.830387E+04	-1.691960E+01	1.661824E-01	2.116094E-01
1.830447E+04	-1.692010E+01	1.648456E-01	2.116143E-01
1.830507E+04	-1.692025E+01	1.639143E-01	2.116191E-01
1.830567E+04	-1.691890E+01	1.622701E-01	2.116240E-01
1.830627E+04	-1.691633E+01	1.601574E-01	2.116289E-01
1.830687E+04	-1.691476E+01	1.592195E-01	2.116338E-01
1.830747E+04	-1.691370E+01	1.553006E-01	2.116387E-01
1.830807E+04	-1.691273E+01	1.552579E-01	2.116436E-01
1.830867E+04	-1.691301E+01	1.501162E-01	2.116484E-01
1.831287E+04	-1.691314E+01	1.496963E-01	2.116826E-01
1.831347E+04	-1.691337E+01	1.507218E-01	2.116875E-01
1.831407E+04	-1.691383E+01	1.507971E-01	2.116923E-01
1.831467E+04	-1.691439E+01	1.527829E-01	2.116972E-01
1.831527E+04	-1.691615E+01	1.543946E-01	2.117021E-01
1.831587E+04	-1.691704E+01	1.566736E-01	2.117070E-01
1.831647E+04	-1.691868E+01	1.584481E-01	2.117119E-01
1.831707E+04	-1.691958E+01	1.592958E-01	2.117167E-01
1.831767E+04	-1.691997E+01	1.645468E-01	2.117216E-01
1.831827E+04	-1.692094E+01	1.673006E-01	2.117265E-01
1.831887E+04	-1.692254E+01	1.700745E-01	2.117314E-01
1.831947E+04	-1.692415E+01	1.740155E-01	2.117363E-01
1.832007E+04	-1.692576E+01	1.747486E-01	2.117411E-01
1.832067E+04	-1.692689E+01	1.762649E-01	2.117460E-01
1.832127E+04	-1.692843E+01	1.773210E-01	2.117509E-01
1.832187E+04	-1.692621E+01	1.813373E-01	2.117558E-01
1.832247E+04	-1.692694E+01	1.826519E-01	2.117606E-01
1.832307E+04	-1.692459E+01	1.969532E-01	2.117655E-01
1.832367E+04	-1.692571E+01	1.916600E-01	2.117704E-01
1.832427E+04	-1.692506E+01	1.949269E-01	2.117753E-01
1.832487E+04	-1.692285E+01	1.919296E-01	2.117801E-01
1.832547E+04	-1.692532E+01	1.927582E-01	2.117850E-01
1.832667E+04	-1.693308E+01	1.962618E-01	2.117948E-01
1.832727E+04	-1.693969E+01	1.988899E-01	2.117996E-01
1.832787E+04	-1.694443E+01	2.161935E-01	2.118045E-01
1.832847E+04	-1.694840E+01	2.176587E-01	2.118094E-01
1.832907E+04	-1.694963E+01	2.136664E-01	2.118143E-01
1.832967E+04	-1.695148E+01	2.140075E-01	2.118191E-01
1.833087E+04	-1.695263E+01	2.122668E-01	2.118289E-01
1.833147E+04	-1.695187E+01	2.069109E-01	2.118338E-01
1.833208E+04	-1.695226E+01	2.074698E-01	2.118387E-01
1.833268E+04	-1.695543E+01	2.098316E-01	2.118436E-01
1.833328E+04	-1.695660E+01	2.113286E-01	2.118485E-01
1.833388E+04	-1.695668E+01	2.123819E-01	2.118533E-01
1.833448E+04	-1.695841E+01	2.149006E-01	2.118582E-01
1.833508E+04	-1.695899E+01	2.169500E-01	2.118631E-01
1.833568E+04	-1.695724E+01	2.179245E-01	2.118680E-01
1.833628E+04	-1.695601E+01	2.192324E-01	2.118728E-01
1.833688E+04	-1.695514E+01	2.223951E-01	2.118777E-01
1.833748E+04	-1.695436E+01	2.290956E-01	2.118826E-01
1.833808E+04	-1.695528E+01	2.329107E-01	2.118875E-01
1.833868E+04	-1.695519E+01	2.353684E-01	2.118923E-01
1.833928E+04	-1.695367E+01	2.349384E-01	2.118972E-01
1.833988E+04	-1.695185E+01	2.334101E-01	2.119021E-01
1.834048E+04	-1.694955E+01	2.322753E-01	2.119069E-01
1.834108E+04	-1.694854E+01	2.318668E-01	2.119118E-01
1.834168E+04	-1.694776E+01	2.315308E-01	2.119167E-01
1.834228E+04	-1.694833E+01	2.316763E-01	2.119216E-01
1.834288E+04	-1.694915E+01	2.320951E-01	2.119264E-01
1.834348E+04	-1.695003E+01	2.310671E-01	2.119313E-01
1.834408E+04	-1.695201E+01	2.310989E-01	2.119362E-01
1.834468E+04	-1.695440E+01	2.317733E-01	2.119410E-01
1.834528E+04	-1.695765E+01	2.332605E-01	2.119459E-01
1.834588E+04	-1.696112E+01	2.352692E-01	2.119508E-01
1.834828E+04	-1.696503E+01	2.374260E-01	2.119703E-01
1.835008E+04	-1.696879E+01	2.399471E-01	2.119849E-01
1.835068E+04	-1.697210E+01	2.441438E-01	2.119897E-01
1.835248E+04	-1.697587E+01	2.464779E-01	2.120043E-01
1.835308E+04	-1.698038E+01	2.487491E-01	2.120092E-01
1.835368E+04	-1.698208E+01	2.489946E-01	2.120141E-01
1.835428E+04	-1.698634E+01	2.495603E-01	2.120190E-01
1.835488E+04	-1.699371E+01	2.521988E-01	2.120238E-01
1.835548E+04	-1.700005E+01	2.531064E-01	2.120287E-01
1.835668E+04	-1.700573E+01	2.549224E-01	2.120384E-01
1.835728E+04	-1.701171E+01	2.550541E-01	2.120433E-01
1.835788E+04	-1.701603E+01	2.564850E-01	2.120482E-01
1.835848E+04	-1.702016E+01	2.569086E-01	2.120530E-01
1.835908E+04	-1.702339E+01	2.567894E-01	2.120579E-01
1.836147E+04	-1.702639E+01	2.592816E-01	2.120773E-01
1.836208E+04	-1.702998E+01	2.622683E-01	2.120822E-01
1.836267E+04	-1.703347E+01	2.632836E-01	2.120870E-01
1.836507E+04	-1.703690E+01	2.659462E-01	2.121065E-01
1.836567E+04	-1.704032E+01	2.678632E-01	2.121113E-01
1.836627E+04	-1.704375E+01	2.701358E-01	2.121162E-01
1.836687E+04	-1.704711E+01	2.717968E-01	2.121211E-01
1.836747E+04	-1.705142E+01	2.746937E-01	2.121259E-01
1.836807E+04	-1.705683E+01	2.761759E-01	2.121308E-01
1.836867E+04	-1.706264E+01	2.793550E-01	2.121357E-01
1.836927E+04	-1.706892E+01	2.820937E-01	2.121405E-01
1.836987E+04	-1.707307E+01	2.841704E-01	2.121454E-01
1.837047E+04	-1.707999E+01	2.854235E-01	2.121503E-01
1.837107E+04	-1.708126E+01	2.838939E-01	2.121551E-01
1.837347E+04	-1.708272E+01	2.846818E-01	2.121746E-01
1.837407E+04	-1.708853E+01	2.837348E-01	2.121794E-01
1.837828E+04	-1.710073E+01	2.895215E-01	2.122136E-01
1.837888E+04	-1.710349E+01	2.890090E-01	2.122184E-01
1.837948E+04	-1.710886E+01	2.883727E-01	2.122233E-01
1.838008E+04	-1.711381E+01	2.916090E-01	2.122281E-01
1.838068E+04	-1.712083E+01	2.941583E-01	2.122330E-01
1.838128E+04	-1.712096E+01	2.928988E-01	2.122379E-01
1.838308E+04	-1.712309E+01	2.863846E-01	2.122524E-01
1.838428E+04	-1.712281E+01	2.848852E-01	2.122622E-01
1.838488E+04	-1.712200E+01	2.549193E-01	2.122670E-01
1.838548E+04	-1.712030E+01	2.538662E-01	2.122719E-01
1.838608E+04	-1.711753E+01	2.429458E-01	2.122767E-01
1.838668E+04	-1.711796E+01	2.431080E-01	2.122816E-01
1.838728E+04	-1.711859E+01	2.434691E-01	2.122865E-01
1.838788E+04	-1.711901E+01	2.433586E-01	2.122913E-01
1.838848E+04	-1.711849E+01	2.415357E-01	2.122962E-01
1.838908E+04	-1.711749E+01	1.998792E-01	2.123010E-01
1.838968E+04	-1.711612E+01	1.996036E-01	2.123059E-01
1.839028E+04	-1.711413E+01	1.990474E-01	2.123108E-01
1.839088E+04	-1.711065E+01	1.979294E-01	2.123156E-01
1.839148E+04	-1.710847E+01	1.975140E-01	2.123205E-01
1.839208E+04	-1.710820E+01	1.980950E-01	2.123253E-01
1.839268E+04	-1.710942E+01	1.994542E-01	2.123302E-01
1.839328E+04	-1.711022E+01	1.999394E-01	2.123350E-01
1.839748E+04	-1.710745E+01	1.988024E-01	2.123690E-01
1.839808E+04	-1.710412E+01	1.973901E-01	2.123739E-01
1.839988E+04	-1.710366E+01	1.961680E-01	2.123885E-01
1.840228E+04	-1.710539E+01	1.958521E-01	2.124079E-01
1.840408E+04	-1.710423E+01	1.943178E-01	2.124225E-01
1.840468E+04	-1.709815E+01	1.906989E-01	2.124273E-01
1.840528E+04	-1.709626E+01	1.853935E-01	2.124322E-01
1.840588E+04	-1.709397E+01	1.700308E-01	2.124370E-01
1.840648E+04	-1.709108E+01	1.657820E-01	2.124419E-01
1.840708E+04	-1.708783E+01	1.634991E-01	2.124467E-01
1.840768E+04	-1.708421E+01	1.735935E-01	2.124516E-01
1.840828E+04	-1.708026E+01	1.754456E-01	2.124564E-01
1.840888E+04	-1.707589E+01	1.815169E-01	2.124613E-01
1.840948E+04	-1.707122E+01	1.821651E-01	2.124662E-01
1.841008E+04	-1.706591E+01	1.802551E-01	2.124710E-01
1.841068E+04	-1.706030E+01	1.791749E-01	2.124759E-01
1.841128E+04	-1.705649E+01	1.802301E-01	2.124807E-01
1.841308E+04	-1.705257E+01	1.801031E-01	2.124953E-01
1.841488E+04	-1.704923E+01	1.792166E-01	2.125098E-01
1.841548E+04	-1.704418E+01	1.764189E-01	2.125147E-01
1.841668E+04	-1.703873E+01	1.734457E-01	2.125244E-01
1.841728E+04	-1.703651E+01	1.712810E-01	2.125292E-01
1.841968E+04	-1.703092E+01	1.699936E-01	2.125486E-01
1.842028E+04	-1.702705E+01	1.683764E-01	2.125535E-01
1.842088E+04	-1.702615E+01	1.653261E-01	2.125583E-01
1.842148E+04	-1.702239E+01	1.638203E-01	2.125632E-01
1.842208E+04	-1.701958E+01	1.633674E-01	2.125680E-01
1.842269E+04	-1.701419E+01	1.639690E-01	2.125730E-01
1.842389E+04	-1.701003E+01	1.648765E-01	2.125827E-01
1.842449E+04	-1.700710E+01	1.666348E-01	2.125875E-01
1.842569E+04	-1.699990E+01	1.659344E-01	2.125972E-01
1.842629E+04	-1.699442E+01	1.647518E-01	2.126021E-01
1.842689E+04	-1.698713E+01	1.613184E-01	2.126069E-01
1.842749E+04	-1.698135E+01	1.585430E-01	2.126118E-01
1.842809E+04	-1.697450E+01	1.551279E-01	2.126166E-01
1.842869E+04	-1.696661E+01	1.505246E-01	2.126215E-01
1.842929E+04	-1.696158E+01	1.461398E-01	2.126263E-01
1.842989E+04	-1.695648E+01	1.409873E-01	2.126312E-01
1.843049E+04	-1.695126E+01	1.362937E-01	2.126360E-01
1.843109E+04	-1.694601E+01	1.318241E-01	2.126409E-01
1.843169E+04	-1.694077E+01	1.279999E-01	2.126457E-01
1.843289E+04	-1.693546E+01	1.250254E-01	2.126554E-01
1.843409E+04	-1.693018E+01	1.229886E-01	2.126651E-01
1.843469E+04	-1.692497E+01	1.227280E-01	2.126699E-01
1.843529E+04	-1.691972E+01	1.270726E-01	2.126748E-01
1.843589E+04	-1.691480E+01	1.324255E-01	2.126796E-01
1.843649E+04	-1.691017E+01	1.408769E-01	2.126845E-01
1.843709E+04	-1.690581E+01	1.494214E-01	2.126893E-01
1.843829E+04	-1.690079E+01	1.614574E-01	2.126990E-01
1.843889E+04	-1.689548E+01	1.755846E-01	2.127039E-01
1.843949E+04	-1.689067E+01	1.888026E-01	2.127087E-01
1.844009E+04	-1.688698E+01	2.025698E-01	2.127136E-01
1.844069E+04	-1.688279E+01	2.179815E-01	2.127184E-01
1.844129E+04	-1.687872E+01	2.251180E-01	2.127232E-01
1.844189E+04	-1.687492E+01	2.309638E-01	2.127281E-01
1.844249E+04	-1.687015E+01	2.351006E-01	2.127329E-01
1.844309E+04	-1.686574E+01	2.377829E-01	2.127378E-01
1.844369E+04	-1.686153E+01	2.397340E-01	2.127426E-01
1.844429E+04	-1.685754E+01	2.391563E-01	2.127475E-01
1.844489E+04	-1.685377E+01	2.383692E-01	2.127523E-01
1.844549E+04	-1.684942E+01	2.369471E-01	2.127572E-01
1.844609E+04	-1.684392E+01	2.347014E-01	2.127620E-01
1.844669E+04	-1.683856E+01	2.323485E-01	2.127668E-01
1.844729E+04	-1.683412E+01	2.303172E-01	2.127717E-01
1.844789E+04	-1.683059E+01	2.285573E-01	2.127765E-01
1.844849E+04	-1.682730E+01	2.308466E-01	2.127814E-01
1.844909E+04	-1.682467E+01	2.296788E-01	2.127862E-01
1.844969E+04	-1.682190E+01	2.306495E-01	2.127911E-01
1.845029E+04	-1.681702E+01	2.296815E-01	2.127959E-01
1.845089E+04	-1.681269E+01	2.276696E-01	2.128008E-01
1.845149E+04	-1.681130E+01	2.277873E-01	2.128056E-01
1.845209E+04	-1.680690E+01	2.256427E-01	2.128104E-01
1.845269E+04	-1.680350E+01	2.238931E-01	2.128153E-01
1.845329E+04	-1.679947E+01	2.214518E-01	2.128201E-01
1.845389E+04	-1.679792E+01	2.202104E-01	2.128250E-01
1.845449E+04	-1.679560E+01	2.185977E-01	2.128298E-01
1.845509E+04	-1.679349E+01	2.170061E-01	2.128346E-01
1.845569E+04	-1.679208E+01	2.156642E-01	2.128395E-01
1.845629E+04	-1.679139E+01	2.145912E-01	2.128443E-01
1.845689E+04	-1.679042E+01	2.132435E-01	2.128492E-01
1.845809E+04	-1.678977E+01	2.119260E-01	2.128589E-01
1.846049E+04	-1.678856E+01	2.102339E-01	2.128782E-01
1.846109E+04	-1.678632E+01	2.079568E-01	2.128831E-01
1.846349E+04	-1.678441E+01	2.057576E-01	2.129024E-01
1.846409E+04	-1.678385E+01	2.040919E-01	2.129073E-01
1.846709E+04	-1.678311E+01	2.001440E-01	2.129314E-01
1.846950E+04	-1.678070E+01	1.979584E-01	2.129509E-01
1.847010E+04	-1.677843E+01	1.945131E-01	2.129557E-01
1.847130E+04	-1.677749E+01	1.926531E-01	2.129654E-01
1.847370E+04	-1.677758E+01	1.948823E-01	2.129847E-01
1.847790E+04	-1.677739E+01	1.961340E-01	2.130186E-01
1.847850E+04	-1.677739E+01	1.957803E-01	2.130234E-01
1.847910E+04	-1.677789E+01	1.968607E-01	2.130283E-01
1.848030E+04	-1.677745E+01	1.963908E-01	2.130379E-01
1.848090E+04	-1.677655E+01	1.964995E-01	2.130428E-01
1.848450E+04	-1.677618E+01	1.976983E-01	2.130718E-01
1.848510E+04	-1.677679E+01	1.992233E-01	2.130766E-01
1.848570E+04	-1.677578E+01	1.979364E-01	2.130814E-01
1.848630E+04	-1.677861E+01	1.988866E-01	2.130863E-01
1.848690E+04	-1.677919E+01	1.992679E-01	2.130911E-01
1.848750E+04	-1.677755E+01	1.986429E-01	2.130959E-01
1.848810E+04	-1.677719E+01	1.985024E-01	2.131008E-01
