#wls	flux	fluxerr	mangling_mask
3.647269E+03	-1.696778E+01	3.381363E-01	-3.476807E-02
3.647469E+03	-1.696749E+01	3.379530E-01	-3.476350E-02
3.647669E+03	-1.696688E+01	3.354719E-01	-3.475894E-02
3.647869E+03	-1.696600E+01	3.299162E-01	-3.475437E-02
3.648069E+03	-1.696663E+01	3.289010E-01	-3.474981E-02
3.648269E+03	-1.696731E+01	3.267496E-01	-3.474524E-02
3.648469E+03	-1.696985E+01	3.290990E-01	-3.474068E-02
3.649069E+03	-1.697102E+01	3.295408E-01	-3.472698E-02
3.649269E+03	-1.697186E+01	3.309746E-01	-3.472242E-02
3.649469E+03	-1.697419E+01	3.326905E-01	-3.471785E-02
3.649669E+03	-1.697627E+01	3.358219E-01	-3.471329E-02
3.649869E+03	-1.697631E+01	3.377736E-01	-3.470873E-02
3.650069E+03	-1.697614E+01	3.367663E-01	-3.470416E-02
3.650469E+03	-1.697613E+01	3.335565E-01	-3.469504E-02
3.650869E+03	-1.697534E+01	3.333515E-01	-3.468591E-02
3.651069E+03	-1.697456E+01	3.305963E-01	-3.468135E-02
3.651669E+03	-1.697623E+01	3.325659E-01	-3.466767E-02
3.652269E+03	-1.697654E+01	3.319333E-01	-3.465399E-02
3.652669E+03	-1.697847E+01	3.334467E-01	-3.464487E-02
3.652869E+03	-1.697814E+01	3.329372E-01	-3.464031E-02
3.653069E+03	-1.697883E+01	3.332363E-01	-3.463575E-02
3.654069E+03	-1.698263E+01	3.354391E-01	-3.461296E-02
3.654269E+03	-1.698259E+01	3.331915E-01	-3.460840E-02
3.654469E+03	-1.698100E+01	3.299797E-01	-3.460384E-02
3.655069E+03	-1.698453E+01	3.307756E-01	-3.459017E-02
3.655269E+03	-1.698449E+01	3.293563E-01	-3.458561E-02
3.655469E+03	-1.698323E+01	3.263914E-01	-3.458106E-02
3.655669E+03	-1.698624E+01	3.278480E-01	-3.457650E-02
3.655869E+03	-1.698649E+01	3.276259E-01	-3.457195E-02
3.656069E+03	-1.698957E+01	3.291555E-01	-3.456739E-02
3.656269E+03	-1.699165E+01	3.299838E-01	-3.456283E-02
3.656469E+03	-1.699369E+01	3.306033E-01	-3.455828E-02
3.656669E+03	-1.699622E+01	3.306984E-01	-3.455372E-02
3.656869E+03	-1.699704E+01	3.315815E-01	-3.454917E-02
3.657469E+03	-1.699914E+01	3.339315E-01	-3.453551E-02
3.658070E+03	-1.700046E+01	3.345841E-01	-3.452183E-02
3.658670E+03	-1.700397E+01	3.358938E-01	-3.450817E-02
3.658870E+03	-1.700510E+01	3.376948E-01	-3.450362E-02
3.659670E+03	-1.700555E+01	3.369783E-01	-3.448541E-02
3.659870E+03	-1.700630E+01	3.366022E-01	-3.448086E-02
3.660270E+03	-1.700691E+01	3.397630E-01	-3.447176E-02
3.660470E+03	-1.700766E+01	3.386655E-01	-3.446721E-02
3.660870E+03	-1.700761E+01	3.378663E-01	-3.445811E-02
3.661070E+03	-1.700835E+01	3.373112E-01	-3.445356E-02
3.661270E+03	-1.700920E+01	3.381095E-01	-3.444901E-02
3.661470E+03	-1.700957E+01	3.384568E-01	-3.444446E-02
3.661670E+03	-1.700947E+01	3.354022E-01	-3.443991E-02
3.661870E+03	-1.700956E+01	3.341175E-01	-3.443537E-02
3.662070E+03	-1.700847E+01	3.312456E-01	-3.443082E-02
3.662270E+03	-1.700935E+01	3.400877E-01	-3.442627E-02
3.663070E+03	-1.701056E+01	3.413259E-01	-3.440808E-02
3.663270E+03	-1.700978E+01	3.394461E-01	-3.440353E-02
3.663471E+03	-1.701150E+01	3.413141E-01	-3.439896E-02
3.663671E+03	-1.701151E+01	3.417924E-01	-3.439442E-02
3.663870E+03	-1.701193E+01	3.363235E-01	-3.438990E-02
3.664070E+03	-1.701334E+01	3.371022E-01	-3.438535E-02
3.664470E+03	-1.701431E+01	3.356446E-01	-3.437626E-02
3.664671E+03	-1.701496E+01	3.466135E-01	-3.437169E-02
3.664870E+03	-1.701704E+01	3.534491E-01	-3.436717E-02
3.665070E+03	-1.701784E+01	3.540062E-01	-3.436263E-02
3.665670E+03	-1.701943E+01	3.465966E-01	-3.434899E-02
3.666070E+03	-1.702253E+01	3.458885E-01	-3.433991E-02
3.666670E+03	-1.702269E+01	3.456618E-01	-3.432628E-02
3.666870E+03	-1.702305E+01	3.438033E-01	-3.432174E-02
3.667470E+03	-1.702567E+01	3.452823E-01	-3.430811E-02
3.668670E+03	-1.702458E+01	3.449428E-01	-3.428087E-02
3.669071E+03	-1.702452E+01	3.430595E-01	-3.427177E-02
3.669271E+03	-1.702498E+01	3.363819E-01	-3.426723E-02
3.669471E+03	-1.702490E+01	3.323066E-01	-3.426269E-02
3.669871E+03	-1.702838E+01	3.309154E-01	-3.425361E-02
3.670071E+03	-1.702886E+01	3.313010E-01	-3.424908E-02
3.670271E+03	-1.702862E+01	3.305680E-01	-3.424454E-02
3.670471E+03	-1.702918E+01	3.310089E-01	-3.424000E-02
3.670671E+03	-1.703024E+01	3.367797E-01	-3.423546E-02
3.671671E+03	-1.703238E+01	3.369213E-01	-3.421278E-02
3.671871E+03	-1.703209E+01	3.350205E-01	-3.420824E-02
3.672071E+03	-1.703411E+01	3.363328E-01	-3.420371E-02
3.672271E+03	-1.703498E+01	3.369229E-01	-3.419917E-02
3.672471E+03	-1.703654E+01	3.367648E-01	-3.419464E-02
3.673271E+03	-1.703996E+01	3.396074E-01	-3.417650E-02
3.673471E+03	-1.703942E+01	3.268991E-01	-3.417196E-02
3.674472E+03	-1.704110E+01	3.203025E-01	-3.414928E-02
3.674672E+03	-1.704058E+01	3.228628E-01	-3.414474E-02
3.675072E+03	-1.704299E+01	3.250165E-01	-3.413568E-02
3.676072E+03	-1.704564E+01	3.261085E-01	-3.411302E-02
3.676472E+03	-1.704599E+01	3.258054E-01	-3.410396E-02
3.677271E+03	-1.704508E+01	3.249286E-01	-3.408587E-02
3.677671E+03	-1.704573E+01	3.263369E-01	-3.407681E-02
3.678671E+03	-1.704795E+01	3.260353E-01	-3.405417E-02
3.678871E+03	-1.704852E+01	3.263396E-01	-3.404964E-02
3.679071E+03	-1.704950E+01	3.243026E-01	-3.404511E-02
3.679271E+03	-1.704988E+01	3.247172E-01	-3.404059E-02
3.679672E+03	-1.704955E+01	3.234824E-01	-3.403151E-02
3.680272E+03	-1.704983E+01	3.227382E-01	-3.401793E-02
3.680472E+03	-1.705321E+01	3.205076E-01	-3.401341E-02
3.680672E+03	-1.705296E+01	3.214416E-01	-3.400888E-02
3.680872E+03	-1.705593E+01	3.243531E-01	-3.400436E-02
3.681072E+03	-1.705574E+01	3.257530E-01	-3.399983E-02
3.681272E+03	-1.705662E+01	3.278415E-01	-3.399531E-02
3.681472E+03	-1.705596E+01	3.278049E-01	-3.399079E-02
3.681672E+03	-1.705536E+01	3.274513E-01	-3.398626E-02
3.681872E+03	-1.705510E+01	3.257406E-01	-3.398174E-02
3.682872E+03	-1.705523E+01	3.239093E-01	-3.395912E-02
3.683072E+03	-1.705825E+01	3.256401E-01	-3.395460E-02
3.683872E+03	-1.705850E+01	3.253003E-01	-3.393652E-02
3.684072E+03	-1.705614E+01	3.231135E-01	-3.393200E-02
3.684272E+03	-1.705467E+01	3.222034E-01	-3.392747E-02
3.684472E+03	-1.705449E+01	3.210607E-01	-3.392295E-02
3.684672E+03	-1.705478E+01	3.218533E-01	-3.391843E-02
3.685673E+03	-1.705518E+01	3.198429E-01	-3.389581E-02
3.685873E+03	-1.705663E+01	3.206236E-01	-3.389130E-02
3.686073E+03	-1.705703E+01	3.225312E-01	-3.388678E-02
3.686273E+03	-1.705756E+01	3.239924E-01	-3.388226E-02
3.687073E+03	-1.705659E+01	3.232813E-01	-3.386418E-02
3.687273E+03	-1.706097E+01	3.274680E-01	-3.385951E-02
3.687473E+03	-1.706368E+01	3.288026E-01	-3.385484E-02
3.687673E+03	-1.706240E+01	3.270933E-01	-3.385017E-02
3.687873E+03	-1.706139E+01	3.260077E-01	-3.384550E-02
3.688073E+03	-1.706418E+01	3.279324E-01	-3.384084E-02
3.688273E+03	-1.706544E+01	3.288355E-01	-3.383617E-02
3.688472E+03	-1.706203E+01	3.263106E-01	-3.383153E-02
3.689472E+03	-1.706239E+01	3.267142E-01	-3.380820E-02
3.689872E+03	-1.706493E+01	3.287942E-01	-3.379887E-02
3.690072E+03	-1.706521E+01	3.292538E-01	-3.379420E-02
3.690473E+03	-1.706787E+01	3.313753E-01	-3.378485E-02
3.690673E+03	-1.706832E+01	3.313991E-01	-3.378018E-02
3.690873E+03	-1.706863E+01	3.311063E-01	-3.377552E-02
3.691073E+03	-1.706881E+01	3.295128E-01	-3.377086E-02
3.691873E+03	-1.706958E+01	3.301186E-01	-3.375220E-02
3.693473E+03	-1.706771E+01	3.296054E-01	-3.371491E-02
3.694673E+03	-1.706708E+01	3.292318E-01	-3.368695E-02
3.695673E+03	-1.706680E+01	3.315838E-01	-3.366366E-02
3.696674E+03	-1.706571E+01	3.306554E-01	-3.364035E-02
3.696874E+03	-1.706463E+01	3.300080E-01	-3.363570E-02
3.697074E+03	-1.706507E+01	3.302551E-01	-3.363104E-02
3.697274E+03	-1.706485E+01	3.299573E-01	-3.362639E-02
3.697474E+03	-1.706631E+01	3.308932E-01	-3.362173E-02
3.697674E+03	-1.706698E+01	3.313684E-01	-3.361708E-02
3.697874E+03	-1.706531E+01	3.299466E-01	-3.361242E-02
3.698674E+03	-1.706373E+01	3.286220E-01	-3.359380E-02
3.698874E+03	-1.706480E+01	3.296627E-01	-3.358915E-02
3.699274E+03	-1.706693E+01	3.319002E-01	-3.357984E-02
3.699474E+03	-1.706740E+01	3.324117E-01	-3.357519E-02
3.699874E+03	-1.706698E+01	3.307609E-01	-3.356588E-02
3.700073E+03	-1.706755E+01	3.320073E-01	-3.356125E-02
3.700273E+03	-1.706910E+01	3.330597E-01	-3.355660E-02
3.700474E+03	-1.706902E+01	3.330583E-01	-3.355193E-02
3.700673E+03	-1.706840E+01	3.324058E-01	-3.354730E-02
3.700874E+03	-1.707005E+01	3.320669E-01	-3.354262E-02
3.702874E+03	-1.707284E+01	3.342763E-01	-3.349613E-02
3.703474E+03	-1.707642E+01	3.357908E-01	-3.348218E-02
3.705074E+03	-1.707714E+01	3.349864E-01	-3.344501E-02
3.705274E+03	-1.707892E+01	3.350208E-01	-3.344036E-02
3.705474E+03	-1.708276E+01	3.368081E-01	-3.343571E-02
3.705674E+03	-1.708361E+01	3.365381E-01	-3.343107E-02
3.706274E+03	-1.708438E+01	3.362973E-01	-3.341713E-02
3.706474E+03	-1.708469E+01	3.357240E-01	-3.341249E-02
3.707075E+03	-1.708395E+01	3.343783E-01	-3.339854E-02
3.707675E+03	-1.708369E+01	3.335048E-01	-3.338461E-02
3.708075E+03	-1.708498E+01	3.338445E-01	-3.337532E-02
3.708675E+03	-1.708788E+01	3.354710E-01	-3.336140E-02
3.708875E+03	-1.708635E+01	3.337126E-01	-3.335676E-02
3.709275E+03	-1.708845E+01	3.352252E-01	-3.334747E-02
3.709475E+03	-1.708960E+01	3.361660E-01	-3.334283E-02
3.710475E+03	-1.708707E+01	3.334364E-01	-3.331963E-02
3.710675E+03	-1.708774E+01	3.361965E-01	-3.331500E-02
3.711275E+03	-1.708675E+01	3.371238E-01	-3.330108E-02
3.711675E+03	-1.708576E+01	3.369231E-01	-3.329180E-02
3.712076E+03	-1.708653E+01	3.382749E-01	-3.328251E-02
3.712476E+03	-1.708546E+01	3.379314E-01	-3.327323E-02
3.712675E+03	-1.708529E+01	3.388903E-01	-3.326862E-02
3.712876E+03	-1.708580E+01	3.380818E-01	-3.326396E-02
3.713075E+03	-1.708440E+01	3.360091E-01	-3.325935E-02
3.713276E+03	-1.708337E+01	3.361459E-01	-3.325469E-02
3.713475E+03	-1.708242E+01	3.373597E-01	-3.325008E-02
3.713675E+03	-1.708181E+01	3.378524E-01	-3.324544E-02
3.714275E+03	-1.708181E+01	3.375964E-01	-3.323154E-02
3.714475E+03	-1.708235E+01	3.374071E-01	-3.322690E-02
3.714675E+03	-1.708307E+01	3.406737E-01	-3.322227E-02
3.714875E+03	-1.708326E+01	3.408849E-01	-3.321763E-02
3.715075E+03	-1.708356E+01	3.413219E-01	-3.321300E-02
3.715475E+03	-1.708408E+01	3.423985E-01	-3.320374E-02
3.715875E+03	-1.708474E+01	3.425633E-01	-3.319447E-02
3.716075E+03	-1.708599E+01	3.429613E-01	-3.318984E-02
3.717075E+03	-1.708709E+01	3.430552E-01	-3.316668E-02
3.717275E+03	-1.708575E+01	3.419773E-01	-3.316205E-02
3.717476E+03	-1.708591E+01	3.410330E-01	-3.315740E-02
3.718276E+03	-1.708585E+01	3.397263E-01	-3.313888E-02
3.718476E+03	-1.708591E+01	3.393460E-01	-3.313425E-02
3.718676E+03	-1.708476E+01	3.369000E-01	-3.312962E-02
3.718876E+03	-1.708451E+01	3.431433E-01	-3.312499E-02
3.719076E+03	-1.708550E+01	3.437033E-01	-3.312036E-02
3.719276E+03	-1.708485E+01	3.418554E-01	-3.311573E-02
3.719876E+03	-1.708317E+01	3.394912E-01	-3.310185E-02
3.720076E+03	-1.708237E+01	3.389589E-01	-3.309722E-02
3.720276E+03	-1.708301E+01	3.403382E-01	-3.309259E-02
3.720676E+03	-1.708238E+01	3.396655E-01	-3.308334E-02
3.721276E+03	-1.708119E+01	3.392587E-01	-3.306946E-02
3.721476E+03	-1.708203E+01	3.398231E-01	-3.306484E-02
3.721676E+03	-1.708227E+01	3.402264E-01	-3.306021E-02
3.721876E+03	-1.708117E+01	3.393241E-01	-3.305559E-02
3.722076E+03	-1.708071E+01	3.403372E-01	-3.305096E-02
3.722676E+03	-1.708198E+01	3.416112E-01	-3.303709E-02
3.723277E+03	-1.708376E+01	3.430947E-01	-3.302320E-02
3.723477E+03	-1.708696E+01	3.457198E-01	-3.301857E-02
3.723677E+03	-1.708752E+01	3.479933E-01	-3.301395E-02
3.723877E+03	-1.708589E+01	3.482356E-01	-3.300933E-02
3.724077E+03	-1.708619E+01	3.484414E-01	-3.300471E-02
3.724277E+03	-1.708526E+01	3.517758E-01	-3.300008E-02
3.724477E+03	-1.708402E+01	3.507818E-01	-3.299546E-02
3.724677E+03	-1.708539E+01	3.530222E-01	-3.299084E-02
3.724876E+03	-1.708485E+01	3.509759E-01	-3.298624E-02
3.725077E+03	-1.708252E+01	3.490434E-01	-3.298160E-02
3.725477E+03	-1.707947E+01	3.478753E-01	-3.297236E-02
3.725676E+03	-1.707982E+01	3.471128E-01	-3.296776E-02
3.725876E+03	-1.708025E+01	3.473233E-01	-3.296314E-02
3.726076E+03	-1.707970E+01	3.480568E-01	-3.295852E-02
3.726876E+03	-1.707919E+01	3.436802E-01	-3.294004E-02
3.727476E+03	-1.707935E+01	3.440943E-01	-3.292619E-02
3.728077E+03	-1.708060E+01	3.462052E-01	-3.291231E-02
3.728277E+03	-1.708168E+01	3.537407E-01	-3.290769E-02
3.728477E+03	-1.708030E+01	3.511369E-01	-3.290308E-02
3.728677E+03	-1.708162E+01	3.517922E-01	-3.289846E-02
3.728877E+03	-1.708333E+01	3.534945E-01	-3.289384E-02
3.729077E+03	-1.708484E+01	3.545791E-01	-3.288923E-02
3.729277E+03	-1.708524E+01	3.508812E-01	-3.288461E-02
3.729477E+03	-1.708360E+01	3.388007E-01	-3.288000E-02
3.730277E+03	-1.708391E+01	3.381825E-01	-3.286154E-02
3.730877E+03	-1.708125E+01	3.352545E-01	-3.284769E-02
3.731077E+03	-1.707968E+01	3.325260E-01	-3.284308E-02
3.731477E+03	-1.707839E+01	3.300314E-01	-3.283385E-02
3.731677E+03	-1.707863E+01	3.250441E-01	-3.282924E-02
3.731877E+03	-1.708094E+01	3.276439E-01	-3.282463E-02
3.732477E+03	-1.707948E+01	3.272749E-01	-3.281079E-02
3.732877E+03	-1.707881E+01	3.110044E-01	-3.280157E-02
3.733478E+03	-1.708011E+01	3.017708E-01	-3.278771E-02
3.734678E+03	-1.708314E+01	3.106600E-01	-3.276006E-02
3.734878E+03	-1.708189E+01	3.111230E-01	-3.275545E-02
3.735078E+03	-1.708103E+01	3.123647E-01	-3.275084E-02
3.735278E+03	-1.708053E+01	3.109191E-01	-3.274623E-02
3.735478E+03	-1.707936E+01	3.114012E-01	-3.274162E-02
3.735678E+03	-1.707911E+01	3.116421E-01	-3.273701E-02
3.735878E+03	-1.708111E+01	3.140363E-01	-3.273241E-02
3.736278E+03	-1.707893E+01	3.128783E-01	-3.272319E-02
3.736477E+03	-1.707601E+01	3.112882E-01	-3.271861E-02
3.736677E+03	-1.707456E+01	3.106306E-01	-3.271400E-02
3.736878E+03	-1.707269E+01	3.108152E-01	-3.270937E-02
3.737077E+03	-1.707370E+01	3.131322E-01	-3.270479E-02
3.737278E+03	-1.707426E+01	3.142687E-01	-3.270016E-02
3.737477E+03	-1.707172E+01	3.127455E-01	-3.269558E-02
3.738277E+03	-1.706969E+01	3.048758E-01	-3.267716E-02
3.738878E+03	-1.706994E+01	3.066940E-01	-3.266332E-02
3.739278E+03	-1.706868E+01	3.059602E-01	-3.265411E-02
3.739878E+03	-1.706958E+01	3.062762E-01	-3.264030E-02
3.740078E+03	-1.707007E+01	3.069396E-01	-3.263570E-02
3.740278E+03	-1.706777E+01	3.062224E-01	-3.263110E-02
3.740478E+03	-1.706671E+01	3.051340E-01	-3.262650E-02
3.741078E+03	-1.706506E+01	3.041055E-01	-3.261269E-02
3.741278E+03	-1.706380E+01	3.033492E-01	-3.260809E-02
3.741678E+03	-1.706258E+01	3.011352E-01	-3.259889E-02
3.741878E+03	-1.706063E+01	3.032441E-01	-3.259429E-02
3.742278E+03	-1.705976E+01	3.025561E-01	-3.258509E-02
3.742478E+03	-1.706103E+01	3.032654E-01	-3.258049E-02
3.742878E+03	-1.706100E+01	3.033955E-01	-3.257129E-02
3.743078E+03	-1.706102E+01	3.020723E-01	-3.256669E-02
3.743278E+03	-1.706193E+01	3.026202E-01	-3.256209E-02
3.743478E+03	-1.706242E+01	3.019919E-01	-3.255750E-02
3.744279E+03	-1.706134E+01	3.027658E-01	-3.253908E-02
3.744479E+03	-1.706342E+01	3.042031E-01	-3.253448E-02
3.744879E+03	-1.706227E+01	3.030784E-01	-3.252529E-02
3.745079E+03	-1.705998E+01	3.031173E-01	-3.252069E-02
3.745279E+03	-1.706189E+01	3.068559E-01	-3.251610E-02
3.745879E+03	-1.705998E+01	3.046044E-01	-3.250231E-02
3.746079E+03	-1.706141E+01	3.048803E-01	-3.249772E-02
3.747079E+03	-1.706125E+01	3.032860E-01	-3.247474E-02
3.747279E+03	-1.705965E+01	3.008688E-01	-3.247015E-02
3.747479E+03	-1.705876E+01	2.998098E-01	-3.246556E-02
3.748079E+03	-1.705962E+01	3.000873E-01	-3.245178E-02
3.748279E+03	-1.705900E+01	2.995558E-01	-3.244719E-02
3.748479E+03	-1.705879E+01	2.994710E-01	-3.244259E-02
3.748878E+03	-1.706003E+01	3.007560E-01	-3.243343E-02
3.749079E+03	-1.706195E+01	3.026887E-01	-3.242882E-02
3.749278E+03	-1.706120E+01	3.031368E-01	-3.242425E-02
3.749479E+03	-1.706134E+01	3.042776E-01	-3.241964E-02
3.749680E+03	-1.705970E+01	3.044274E-01	-3.241502E-02
3.749879E+03	-1.705927E+01	3.034588E-01	-3.241046E-02
3.750079E+03	-1.705768E+01	3.015072E-01	-3.240586E-02
3.750479E+03	-1.705771E+01	3.012422E-01	-3.239669E-02
3.750679E+03	-1.705722E+01	2.993136E-01	-3.239210E-02
3.750879E+03	-1.705539E+01	2.961169E-01	-3.238751E-02
3.751079E+03	-1.705280E+01	2.949095E-01	-3.238292E-02
3.751279E+03	-1.705293E+01	2.972929E-01	-3.237833E-02
3.751879E+03	-1.705052E+01	2.960356E-01	-3.236456E-02
3.752079E+03	-1.704854E+01	2.951502E-01	-3.235998E-02
3.752279E+03	-1.704495E+01	2.989772E-01	-3.235539E-02
3.752479E+03	-1.704331E+01	2.987457E-01	-3.235080E-02
3.752679E+03	-1.704408E+01	2.986798E-01	-3.234621E-02
3.752879E+03	-1.704304E+01	2.974835E-01	-3.234163E-02
3.753079E+03	-1.704178E+01	2.991750E-01	-3.233704E-02
3.753279E+03	-1.703828E+01	2.983998E-01	-3.233245E-02
3.753479E+03	-1.703592E+01	2.973450E-01	-3.232787E-02
3.753879E+03	-1.703462E+01	2.982013E-01	-3.231870E-02
3.754279E+03	-1.703453E+01	2.991388E-01	-3.230953E-02
3.754479E+03	-1.703512E+01	3.005783E-01	-3.230494E-02
3.754879E+03	-1.703329E+01	2.992091E-01	-3.229577E-02
3.755280E+03	-1.703154E+01	2.987399E-01	-3.228658E-02
3.755480E+03	-1.702976E+01	2.968351E-01	-3.228200E-02
3.755680E+03	-1.702874E+01	2.972147E-01	-3.227741E-02
3.756080E+03	-1.702919E+01	2.961642E-01	-3.226825E-02
3.756280E+03	-1.703049E+01	2.981764E-01	-3.226367E-02
3.756880E+03	-1.703059E+01	2.978414E-01	-3.224992E-02
3.757280E+03	-1.702801E+01	2.972241E-01	-3.224076E-02
3.757880E+03	-1.702732E+01	2.980880E-01	-3.222701E-02
3.758080E+03	-1.702723E+01	2.983867E-01	-3.222243E-02
3.758280E+03	-1.702879E+01	2.992354E-01	-3.221785E-02
3.758480E+03	-1.702731E+01	2.981359E-01	-3.221327E-02
3.759880E+03	-1.702841E+01	3.011162E-01	-3.218122E-02
3.760080E+03	-1.702738E+01	3.008035E-01	-3.217664E-02
3.760280E+03	-1.702672E+01	3.013034E-01	-3.217206E-02
3.760481E+03	-1.702275E+01	2.983645E-01	-3.216746E-02
3.760681E+03	-1.702042E+01	2.965917E-01	-3.216289E-02
3.760881E+03	-1.702157E+01	2.966366E-01	-3.215831E-02
3.761081E+03	-1.702454E+01	2.976836E-01	-3.215373E-02
3.761680E+03	-1.702285E+01	2.973314E-01	-3.214003E-02
3.761881E+03	-1.701990E+01	2.955245E-01	-3.213543E-02
3.762480E+03	-1.701820E+01	2.935273E-01	-3.212172E-02
3.763280E+03	-1.701874E+01	2.947761E-01	-3.210343E-02
3.763480E+03	-1.701777E+01	2.938027E-01	-3.209885E-02
3.763680E+03	-1.702022E+01	2.954317E-01	-3.209428E-02
3.763880E+03	-1.702160E+01	2.972592E-01	-3.208970E-02
3.764080E+03	-1.701945E+01	2.958676E-01	-3.208513E-02
3.764280E+03	-1.701771E+01	2.948004E-01	-3.208056E-02
3.764480E+03	-1.701710E+01	2.943913E-01	-3.207599E-02
3.764880E+03	-1.701656E+01	2.944580E-01	-3.206684E-02
3.765080E+03	-1.701666E+01	2.948968E-01	-3.206227E-02
3.766081E+03	-1.701833E+01	2.967695E-01	-3.203939E-02
3.766681E+03	-1.702008E+01	2.984248E-01	-3.202568E-02
3.766881E+03	-1.702090E+01	2.993951E-01	-3.202111E-02
3.767281E+03	-1.702137E+01	3.001112E-01	-3.201197E-02
3.767881E+03	-1.701930E+01	2.990488E-01	-3.199826E-02
3.768081E+03	-1.701877E+01	2.981903E-01	-3.199370E-02
3.768281E+03	-1.701796E+01	2.974228E-01	-3.198913E-02
3.768481E+03	-1.701669E+01	2.942123E-01	-3.198456E-02
3.769281E+03	-1.701747E+01	2.937630E-01	-3.196629E-02
3.769481E+03	-1.701852E+01	2.942188E-01	-3.196172E-02
3.769681E+03	-1.701826E+01	2.933730E-01	-3.195716E-02
3.769881E+03	-1.701884E+01	2.936138E-01	-3.195259E-02
3.770081E+03	-1.701731E+01	2.897313E-01	-3.194803E-02
3.770281E+03	-1.701921E+01	2.911936E-01	-3.194346E-02
3.770681E+03	-1.702137E+01	2.927230E-01	-3.193433E-02
3.770881E+03	-1.701991E+01	2.909967E-01	-3.192977E-02
3.771682E+03	-1.701957E+01	2.890695E-01	-3.191149E-02
3.772082E+03	-1.701873E+01	2.875525E-01	-3.190236E-02
3.772282E+03	-1.701662E+01	2.861651E-01	-3.189772E-02
3.773081E+03	-1.701459E+01	2.848110E-01	-3.187889E-02
3.773282E+03	-1.701422E+01	2.817563E-01	-3.187415E-02
3.773481E+03	-1.701615E+01	2.827361E-01	-3.186947E-02
3.774081E+03	-1.701499E+01	2.818582E-01	-3.185533E-02
3.774281E+03	-1.701556E+01	2.819993E-01	-3.185062E-02
3.774481E+03	-1.701516E+01	2.817798E-01	-3.184591E-02
3.774681E+03	-1.701463E+01	2.822124E-01	-3.184120E-02
3.774881E+03	-1.701622E+01	2.845707E-01	-3.183648E-02
3.775081E+03	-1.701895E+01	2.860429E-01	-3.183177E-02
3.775281E+03	-1.701990E+01	2.859680E-01	-3.182706E-02
3.775681E+03	-1.702019E+01	2.861472E-01	-3.181764E-02
3.775881E+03	-1.701988E+01	2.844778E-01	-3.181293E-02
3.776682E+03	-1.701957E+01	2.848669E-01	-3.179408E-02
3.776882E+03	-1.702043E+01	2.783056E-01	-3.178937E-02
3.777482E+03	-1.701945E+01	2.770262E-01	-3.177524E-02
3.777682E+03	-1.702008E+01	2.788406E-01	-3.177054E-02
3.778282E+03	-1.701855E+01	2.783671E-01	-3.175642E-02
3.778482E+03	-1.701778E+01	2.780801E-01	-3.175171E-02
3.779082E+03	-1.701845E+01	2.779814E-01	-3.173759E-02
3.779282E+03	-1.701801E+01	2.825057E-01	-3.173289E-02
3.780882E+03	-1.701825E+01	2.873318E-01	-3.169525E-02
3.781082E+03	-1.701759E+01	2.879375E-01	-3.169055E-02
3.781883E+03	-1.701808E+01	2.887214E-01	-3.167172E-02
3.782083E+03	-1.702005E+01	2.900578E-01	-3.166702E-02
3.782283E+03	-1.702012E+01	2.890793E-01	-3.166232E-02
3.782483E+03	-1.702070E+01	2.894457E-01	-3.165761E-02
3.783083E+03	-1.702261E+01	2.916701E-01	-3.164351E-02
3.783283E+03	-1.702430E+01	2.928763E-01	-3.163881E-02
3.783483E+03	-1.702405E+01	2.927186E-01	-3.163411E-02
3.783683E+03	-1.702332E+01	2.920796E-01	-3.162941E-02
3.784083E+03	-1.702206E+01	2.922719E-01	-3.162001E-02
3.784283E+03	-1.702239E+01	2.884061E-01	-3.161531E-02
3.784483E+03	-1.702246E+01	2.883967E-01	-3.161061E-02
3.784683E+03	-1.702276E+01	2.874743E-01	-3.160592E-02
3.784883E+03	-1.702305E+01	2.949712E-01	-3.160122E-02
3.785082E+03	-1.702337E+01	2.954753E-01	-3.159654E-02
3.785682E+03	-1.702373E+01	2.947476E-01	-3.158245E-02
3.786282E+03	-1.702424E+01	2.984210E-01	-3.156836E-02
3.786882E+03	-1.702500E+01	2.983720E-01	-3.155427E-02
3.787082E+03	-1.702603E+01	3.001144E-01	-3.154958E-02
3.787283E+03	-1.702716E+01	3.014412E-01	-3.154486E-02
3.787483E+03	-1.702873E+01	3.030406E-01	-3.154016E-02
3.788483E+03	-1.702900E+01	3.022672E-01	-3.151669E-02
3.788883E+03	-1.702986E+01	2.985771E-01	-3.150730E-02
3.789083E+03	-1.703004E+01	2.989748E-01	-3.150261E-02
3.789283E+03	-1.703016E+01	3.004390E-01	-3.149792E-02
3.789483E+03	-1.703025E+01	3.015214E-01	-3.149323E-02
3.789683E+03	-1.703029E+01	3.015354E-01	-3.148853E-02
3.789883E+03	-1.703030E+01	3.008194E-01	-3.148384E-02
3.790483E+03	-1.703026E+01	3.003670E-01	-3.146977E-02
3.790683E+03	-1.703019E+01	3.016941E-01	-3.146508E-02
3.790883E+03	-1.703010E+01	3.027309E-01	-3.146038E-02
3.791883E+03	-1.702993E+01	3.031826E-01	-3.143693E-02
3.792083E+03	-1.702970E+01	3.024949E-01	-3.143224E-02
3.792283E+03	-1.702945E+01	3.018365E-01	-3.142756E-02
3.792483E+03	-1.702930E+01	2.999387E-01	-3.142287E-02
3.793284E+03	-1.703003E+01	3.001002E-01	-3.140409E-02
