#wls	flux	fluxerr	mangling_mask
4.484389E+03	-1.704616E+01	2.282254E-01	1.550904E-02
4.484589E+03	-1.704632E+01	2.279252E-01	1.550717E-02
4.484789E+03	-1.704658E+01	2.284591E-01	1.550529E-02
4.484989E+03	-1.704680E+01	2.285462E-01	1.550342E-02
4.485189E+03	-1.704737E+01	2.279229E-01	1.550155E-02
4.485389E+03	-1.704863E+01	2.236122E-01	1.549968E-02
4.485589E+03	-1.704972E+01	2.242594E-01	1.549780E-02
4.485789E+03	-1.704948E+01	2.242839E-01	1.549593E-02
4.485989E+03	-1.704900E+01	2.236638E-01	1.549406E-02
4.486189E+03	-1.704902E+01	2.236606E-01	1.549219E-02
4.486389E+03	-1.704885E+01	2.242344E-01	1.549031E-02
4.486589E+03	-1.704868E+01	2.241107E-01	1.548844E-02
4.486789E+03	-1.704849E+01	2.248967E-01	1.548657E-02
4.486989E+03	-1.704837E+01	2.244219E-01	1.548470E-02
4.487189E+03	-1.704816E+01	2.243472E-01	1.548282E-02
4.487389E+03	-1.704809E+01	2.245983E-01	1.548095E-02
4.487589E+03	-1.704737E+01	2.244654E-01	1.547908E-02
4.487789E+03	-1.704645E+01	2.242905E-01	1.547721E-02
4.487989E+03	-1.704542E+01	2.252797E-01	1.547534E-02
4.488189E+03	-1.704499E+01	2.251059E-01	1.547347E-02
4.488389E+03	-1.704503E+01	2.249267E-01	1.547159E-02
4.488589E+03	-1.704540E+01	2.249332E-01	1.546972E-02
4.488789E+03	-1.704566E+01	2.258207E-01	1.546785E-02
4.488990E+03	-1.704540E+01	2.249578E-01	1.546597E-02
4.489190E+03	-1.704505E+01	2.246800E-01	1.546410E-02
4.489390E+03	-1.704495E+01	2.248157E-01	1.546223E-02
4.489590E+03	-1.704591E+01	2.260836E-01	1.546036E-02
4.489790E+03	-1.704659E+01	2.259560E-01	1.545849E-02
4.489990E+03	-1.704614E+01	2.217892E-01	1.545662E-02
4.490190E+03	-1.704595E+01	2.215433E-01	1.545474E-02
4.490390E+03	-1.704587E+01	2.200939E-01	1.545287E-02
4.490590E+03	-1.704561E+01	2.219953E-01	1.545100E-02
4.490790E+03	-1.704529E+01	2.237277E-01	1.544913E-02
4.490989E+03	-1.704524E+01	2.246971E-01	1.544727E-02
4.491190E+03	-1.704533E+01	2.250481E-01	1.544539E-02
4.491390E+03	-1.704535E+01	2.246884E-01	1.544352E-02
4.491590E+03	-1.704617E+01	2.250915E-01	1.544165E-02
4.491789E+03	-1.704636E+01	2.253920E-01	1.543979E-02
4.491989E+03	-1.704644E+01	2.249442E-01	1.543792E-02
4.492189E+03	-1.704640E+01	2.249259E-01	1.543605E-02
4.492389E+03	-1.704480E+01	2.243439E-01	1.543418E-02
4.492589E+03	-1.704435E+01	2.229634E-01	1.543231E-02
4.492789E+03	-1.704509E+01	2.236856E-01	1.543044E-02
4.492989E+03	-1.704490E+01	2.230376E-01	1.542857E-02
4.493189E+03	-1.704456E+01	2.227969E-01	1.542670E-02
4.493389E+03	-1.704418E+01	2.221903E-01	1.542483E-02
4.493589E+03	-1.704358E+01	2.229073E-01	1.542296E-02
4.493789E+03	-1.704289E+01	2.209122E-01	1.542109E-02
4.493989E+03	-1.704236E+01	2.194391E-01	1.541922E-02
4.494190E+03	-1.704235E+01	2.192183E-01	1.541735E-02
4.494390E+03	-1.704195E+01	2.192864E-01	1.541548E-02
4.494590E+03	-1.704266E+01	2.190094E-01	1.541361E-02
4.494790E+03	-1.704313E+01	2.188077E-01	1.541174E-02
4.494990E+03	-1.704274E+01	2.189746E-01	1.540987E-02
4.495190E+03	-1.704206E+01	2.189612E-01	1.540800E-02
4.495390E+03	-1.704278E+01	2.198762E-01	1.540613E-02
4.495590E+03	-1.704378E+01	2.208705E-01	1.540426E-02
4.495790E+03	-1.704396E+01	2.209107E-01	1.540240E-02
4.495990E+03	-1.704401E+01	2.213508E-01	1.540053E-02
4.496190E+03	-1.704439E+01	2.202631E-01	1.539866E-02
4.496390E+03	-1.704518E+01	2.180361E-01	1.539679E-02
4.496590E+03	-1.704506E+01	2.176656E-01	1.539492E-02
4.496790E+03	-1.704493E+01	2.175843E-01	1.539306E-02
4.496990E+03	-1.704477E+01	2.176476E-01	1.539119E-02
4.497190E+03	-1.704440E+01	2.173620E-01	1.538932E-02
4.497390E+03	-1.704476E+01	2.170662E-01	1.538745E-02
4.497590E+03	-1.704577E+01	2.173910E-01	1.538558E-02
4.497790E+03	-1.704638E+01	2.170624E-01	1.538372E-02
4.497990E+03	-1.704595E+01	2.163982E-01	1.538185E-02
4.498190E+03	-1.704608E+01	2.168786E-01	1.537998E-02
4.498390E+03	-1.704663E+01	2.173136E-01	1.537811E-02
4.498590E+03	-1.704598E+01	2.170306E-01	1.537625E-02
4.498790E+03	-1.704516E+01	2.164842E-01	1.537438E-02
4.498990E+03	-1.704566E+01	2.170731E-01	1.537251E-02
4.499191E+03	-1.704628E+01	2.170235E-01	1.537064E-02
4.499391E+03	-1.704704E+01	2.162617E-01	1.536877E-02
4.499591E+03	-1.704793E+01	2.153691E-01	1.536690E-02
4.499791E+03	-1.704841E+01	2.154418E-01	1.536504E-02
4.499991E+03	-1.704847E+01	2.152425E-01	1.536317E-02
4.500191E+03	-1.704859E+01	2.157929E-01	1.536130E-02
4.500391E+03	-1.704931E+01	2.175033E-01	1.535944E-02
4.500591E+03	-1.705024E+01	2.165621E-01	1.535757E-02
4.500791E+03	-1.705048E+01	2.166974E-01	1.535570E-02
4.500991E+03	-1.705017E+01	2.155098E-01	1.535384E-02
4.501191E+03	-1.704947E+01	2.157902E-01	1.535197E-02
4.501391E+03	-1.704891E+01	2.154861E-01	1.535010E-02
4.501591E+03	-1.704879E+01	2.158350E-01	1.534824E-02
4.501791E+03	-1.704808E+01	2.154821E-01	1.534637E-02
4.501991E+03	-1.704678E+01	2.143191E-01	1.534451E-02
4.502191E+03	-1.704547E+01	2.141547E-01	1.534264E-02
4.502391E+03	-1.704480E+01	2.145046E-01	1.534077E-02
4.502591E+03	-1.704471E+01	2.150089E-01	1.533891E-02
4.502791E+03	-1.704462E+01	2.148191E-01	1.533704E-02
4.502991E+03	-1.704470E+01	2.162172E-01	1.533518E-02
4.503190E+03	-1.704577E+01	2.167764E-01	1.533332E-02
4.503391E+03	-1.704679E+01	2.170517E-01	1.533145E-02
4.503591E+03	-1.704611E+01	2.167550E-01	1.532958E-02
4.503791E+03	-1.704447E+01	2.152742E-01	1.532772E-02
4.503990E+03	-1.704368E+01	2.138262E-01	1.532586E-02
4.504191E+03	-1.704405E+01	2.124516E-01	1.532399E-02
4.504391E+03	-1.704405E+01	2.125853E-01	1.532212E-02
4.504591E+03	-1.704361E+01	2.109665E-01	1.532026E-02
4.504791E+03	-1.704421E+01	2.084881E-01	1.531839E-02
4.504991E+03	-1.704365E+01	2.074133E-01	1.531653E-02
4.505191E+03	-1.704181E+01	2.077660E-01	1.531466E-02
4.505391E+03	-1.704229E+01	2.076540E-01	1.531280E-02
4.505591E+03	-1.704296E+01	2.088254E-01	1.531093E-02
4.505791E+03	-1.704317E+01	2.093970E-01	1.530907E-02
4.505991E+03	-1.704330E+01	2.099987E-01	1.530721E-02
4.506191E+03	-1.704357E+01	2.122638E-01	1.530534E-02
4.506391E+03	-1.704405E+01	2.129231E-01	1.530348E-02
4.506591E+03	-1.704399E+01	2.104233E-01	1.530161E-02
4.506791E+03	-1.704352E+01	2.090361E-01	1.529975E-02
4.506991E+03	-1.704279E+01	2.098809E-01	1.529789E-02
4.507191E+03	-1.704242E+01	2.114043E-01	1.529602E-02
4.507391E+03	-1.704308E+01	2.126800E-01	1.529416E-02
4.507591E+03	-1.704389E+01	2.131112E-01	1.529229E-02
4.507791E+03	-1.704345E+01	2.128027E-01	1.529043E-02
4.507991E+03	-1.704329E+01	2.128744E-01	1.528857E-02
4.508191E+03	-1.704431E+01	2.125477E-01	1.528670E-02
4.508391E+03	-1.704467E+01	2.128363E-01	1.528484E-02
4.508591E+03	-1.704345E+01	2.130030E-01	1.528298E-02
4.508791E+03	-1.704268E+01	2.124458E-01	1.528112E-02
4.508991E+03	-1.704226E+01	2.121877E-01	1.527925E-02
4.509191E+03	-1.704181E+01	2.113357E-01	1.527739E-02
4.509392E+03	-1.704067E+01	2.117137E-01	1.527552E-02
4.509592E+03	-1.703967E+01	2.114130E-01	1.527365E-02
4.509792E+03	-1.704004E+01	2.122027E-01	1.527179E-02
4.509992E+03	-1.704035E+01	2.123002E-01	1.526993E-02
4.510192E+03	-1.703960E+01	2.113478E-01	1.526807E-02
4.510392E+03	-1.703918E+01	2.110440E-01	1.526620E-02
4.510592E+03	-1.703918E+01	2.107032E-01	1.526434E-02
4.510792E+03	-1.703890E+01	2.092026E-01	1.526248E-02
4.510992E+03	-1.703869E+01	2.111516E-01	1.526062E-02
4.511192E+03	-1.703836E+01	2.113367E-01	1.525876E-02
4.511392E+03	-1.703759E+01	2.110040E-01	1.525689E-02
4.511592E+03	-1.703756E+01	2.109941E-01	1.525503E-02
4.511792E+03	-1.703764E+01	2.118004E-01	1.525317E-02
4.511992E+03	-1.703677E+01	2.117246E-01	1.525131E-02
4.512192E+03	-1.703643E+01	2.111000E-01	1.524945E-02
4.512392E+03	-1.703626E+01	2.106914E-01	1.524758E-02
4.512592E+03	-1.703594E+01	2.104890E-01	1.524572E-02
4.512792E+03	-1.703564E+01	2.108041E-01	1.524386E-02
4.512992E+03	-1.703622E+01	2.113449E-01	1.524200E-02
4.513192E+03	-1.703671E+01	2.111896E-01	1.524014E-02
4.513392E+03	-1.703659E+01	2.120727E-01	1.523828E-02
4.513592E+03	-1.703616E+01	2.107690E-01	1.523642E-02
4.513792E+03	-1.703550E+01	2.089375E-01	1.523456E-02
4.513992E+03	-1.703491E+01	2.072752E-01	1.523269E-02
4.514192E+03	-1.703514E+01	2.066396E-01	1.523083E-02
4.514393E+03	-1.703537E+01	2.058135E-01	1.522896E-02
4.514593E+03	-1.703502E+01	2.048686E-01	1.522710E-02
4.514793E+03	-1.703535E+01	2.044010E-01	1.522524E-02
4.514993E+03	-1.703539E+01	2.043414E-01	1.522338E-02
4.515392E+03	-1.703453E+01	2.037028E-01	1.521967E-02
4.515792E+03	-1.703403E+01	2.033163E-01	1.521595E-02
4.515993E+03	-1.703399E+01	2.035444E-01	1.521408E-02
4.516193E+03	-1.703417E+01	2.036419E-01	1.521222E-02
4.516392E+03	-1.703441E+01	2.037548E-01	1.521037E-02
4.516592E+03	-1.703446E+01	2.036572E-01	1.520851E-02
4.516792E+03	-1.703471E+01	2.041864E-01	1.520665E-02
4.516992E+03	-1.703397E+01	2.025869E-01	1.520479E-02
4.517192E+03	-1.703367E+01	2.020752E-01	1.520293E-02
4.517392E+03	-1.703287E+01	2.016779E-01	1.520107E-02
4.517592E+03	-1.703283E+01	2.011996E-01	1.519921E-02
4.517792E+03	-1.703277E+01	2.011610E-01	1.519735E-02
4.518192E+03	-1.703321E+01	1.997730E-01	1.519363E-02
4.518392E+03	-1.703408E+01	2.000957E-01	1.519178E-02
4.518592E+03	-1.703464E+01	2.005966E-01	1.518992E-02
4.518792E+03	-1.703514E+01	2.010048E-01	1.518806E-02
4.518992E+03	-1.703575E+01	2.027448E-01	1.518620E-02
4.519192E+03	-1.703608E+01	2.033451E-01	1.518434E-02
4.519393E+03	-1.703706E+01	2.043519E-01	1.518247E-02
4.519593E+03	-1.703717E+01	2.077578E-01	1.518061E-02
4.519793E+03	-1.703662E+01	2.067015E-01	1.517875E-02
4.519993E+03	-1.703664E+01	2.064316E-01	1.517690E-02
4.520193E+03	-1.703602E+01	2.066264E-01	1.517504E-02
4.520593E+03	-1.703566E+01	2.075492E-01	1.517132E-02
4.520793E+03	-1.703491E+01	2.082991E-01	1.516946E-02
4.520993E+03	-1.703447E+01	2.076340E-01	1.516761E-02
4.521193E+03	-1.703399E+01	2.080293E-01	1.516575E-02
4.521393E+03	-1.703237E+01	2.083338E-01	1.516389E-02
4.521793E+03	-1.703221E+01	2.105200E-01	1.516017E-02
4.521993E+03	-1.703255E+01	2.085904E-01	1.515832E-02
4.522193E+03	-1.703237E+01	2.076150E-01	1.515646E-02
4.522393E+03	-1.703136E+01	2.072446E-01	1.515460E-02
4.522593E+03	-1.703103E+01	2.075627E-01	1.515274E-02
4.522793E+03	-1.703183E+01	2.085636E-01	1.515089E-02
4.522993E+03	-1.703214E+01	2.090946E-01	1.514903E-02
4.523193E+03	-1.703143E+01	2.086673E-01	1.514717E-02
4.523393E+03	-1.703060E+01	2.078860E-01	1.514532E-02
4.523593E+03	-1.702967E+01	2.070554E-01	1.514346E-02
4.523793E+03	-1.702854E+01	2.065287E-01	1.514160E-02
4.523993E+03	-1.702855E+01	2.070033E-01	1.513974E-02
4.524193E+03	-1.702973E+01	2.068636E-01	1.513789E-02
4.524394E+03	-1.703037E+01	2.075334E-01	1.513602E-02
4.524594E+03	-1.703067E+01	2.079153E-01	1.513417E-02
4.524794E+03	-1.703084E+01	2.077583E-01	1.513231E-02
4.524994E+03	-1.703080E+01	2.073876E-01	1.513045E-02
4.525194E+03	-1.703038E+01	2.080612E-01	1.512860E-02
4.525394E+03	-1.703025E+01	2.106184E-01	1.512674E-02
4.525594E+03	-1.703015E+01	2.103373E-01	1.512488E-02
4.525794E+03	-1.702978E+01	2.107717E-01	1.512303E-02
4.525994E+03	-1.703023E+01	2.114906E-01	1.512117E-02
4.526194E+03	-1.703107E+01	2.112443E-01	1.511932E-02
4.526394E+03	-1.703118E+01	2.116865E-01	1.511746E-02
4.526594E+03	-1.703101E+01	2.119001E-01	1.511560E-02
4.526794E+03	-1.703070E+01	2.121665E-01	1.511375E-02
4.526994E+03	-1.703016E+01	2.113656E-01	1.511189E-02
4.527194E+03	-1.702926E+01	2.110650E-01	1.511004E-02
4.527394E+03	-1.702875E+01	2.124976E-01	1.510818E-02
4.527593E+03	-1.702857E+01	2.123435E-01	1.510634E-02
4.527793E+03	-1.702731E+01	2.123135E-01	1.510448E-02
4.527993E+03	-1.702658E+01	2.118691E-01	1.510267E-02
4.528194E+03	-1.702622E+01	2.123324E-01	1.510089E-02
4.528394E+03	-1.702557E+01	2.120129E-01	1.509912E-02
4.528593E+03	-1.702562E+01	2.112878E-01	1.509736E-02
4.528793E+03	-1.702498E+01	2.116027E-01	1.509559E-02
4.528993E+03	-1.702440E+01	2.109380E-01	1.509382E-02
4.529193E+03	-1.702405E+01	2.114466E-01	1.509204E-02
4.529393E+03	-1.702366E+01	2.112942E-01	1.509027E-02
4.529594E+03	-1.702306E+01	2.106525E-01	1.508849E-02
4.529794E+03	-1.702272E+01	2.114776E-01	1.508672E-02
4.529994E+03	-1.702306E+01	2.117779E-01	1.508495E-02
4.530194E+03	-1.702375E+01	2.112427E-01	1.508318E-02
4.530394E+03	-1.702384E+01	2.114462E-01	1.508141E-02
4.530594E+03	-1.702305E+01	2.117749E-01	1.507964E-02
4.530794E+03	-1.702186E+01	2.135732E-01	1.507787E-02
4.530994E+03	-1.702254E+01	2.138419E-01	1.507610E-02
4.531194E+03	-1.702333E+01	2.140002E-01	1.507433E-02
4.531394E+03	-1.702325E+01	2.150228E-01	1.507256E-02
4.531594E+03	-1.702221E+01	2.144863E-01	1.507079E-02
4.531794E+03	-1.702139E+01	2.133236E-01	1.506902E-02
4.531994E+03	-1.702065E+01	2.123475E-01	1.506725E-02
4.532194E+03	-1.701975E+01	2.119685E-01	1.506548E-02
4.532394E+03	-1.701977E+01	2.133379E-01	1.506371E-02
4.532594E+03	-1.701920E+01	2.174726E-01	1.506194E-02
4.532794E+03	-1.701811E+01	2.182069E-01	1.506018E-02
4.532994E+03	-1.701745E+01	2.154478E-01	1.505841E-02
4.533194E+03	-1.701616E+01	2.127761E-01	1.505664E-02
4.533394E+03	-1.701511E+01	2.120532E-01	1.505487E-02
4.533594E+03	-1.701469E+01	2.118545E-01	1.505310E-02
4.533794E+03	-1.701441E+01	2.116873E-01	1.505133E-02
4.533994E+03	-1.701363E+01	2.125459E-01	1.504956E-02
4.534194E+03	-1.701255E+01	2.121095E-01	1.504779E-02
4.534394E+03	-1.701155E+01	2.126918E-01	1.504602E-02
4.534595E+03	-1.701092E+01	2.126364E-01	1.504425E-02
4.534795E+03	-1.701085E+01	2.126469E-01	1.504248E-02
4.534995E+03	-1.701081E+01	2.134647E-01	1.504071E-02
4.535195E+03	-1.700976E+01	2.129831E-01	1.503894E-02
4.535395E+03	-1.700854E+01	2.119777E-01	1.503717E-02
4.535595E+03	-1.700840E+01	2.119633E-01	1.503540E-02
4.535795E+03	-1.700811E+01	2.107888E-01	1.503364E-02
4.535995E+03	-1.700706E+01	2.112950E-01	1.503187E-02
4.536195E+03	-1.700581E+01	2.102432E-01	1.503010E-02
4.536395E+03	-1.700481E+01	2.102013E-01	1.502833E-02
4.536595E+03	-1.700380E+01	2.095927E-01	1.502656E-02
4.536795E+03	-1.700334E+01	2.122186E-01	1.502480E-02
4.536995E+03	-1.700314E+01	2.136668E-01	1.502303E-02
4.537195E+03	-1.700252E+01	2.129084E-01	1.502126E-02
4.537395E+03	-1.700310E+01	2.132193E-01	1.501949E-02
4.537595E+03	-1.700326E+01	2.133460E-01	1.501773E-02
4.537795E+03	-1.700227E+01	2.130705E-01	1.501596E-02
4.537995E+03	-1.700240E+01	2.136569E-01	1.501419E-02
4.538195E+03	-1.700241E+01	2.137717E-01	1.501242E-02
4.538395E+03	-1.700186E+01	2.139132E-01	1.501066E-02
4.538595E+03	-1.700082E+01	2.127023E-01	1.500889E-02
4.538795E+03	-1.700009E+01	2.126018E-01	1.500712E-02
4.538995E+03	-1.700020E+01	2.126229E-01	1.500536E-02
4.539195E+03	-1.700011E+01	2.126239E-01	1.500359E-02
4.539395E+03	-1.700030E+01	2.127935E-01	1.500182E-02
4.539596E+03	-1.700065E+01	2.128440E-01	1.500005E-02
4.539796E+03	-1.700085E+01	2.129058E-01	1.499828E-02
4.539995E+03	-1.700159E+01	2.133925E-01	1.499652E-02
4.540195E+03	-1.700117E+01	2.132879E-01	1.499476E-02
4.540395E+03	-1.699980E+01	2.122145E-01	1.499299E-02
4.540596E+03	-1.699921E+01	2.117616E-01	1.499121E-02
4.540796E+03	-1.699826E+01	2.103596E-01	1.498945E-02
4.540995E+03	-1.699726E+01	2.098577E-01	1.498769E-02
4.541395E+03	-1.699727E+01	2.094727E-01	1.498416E-02
4.541595E+03	-1.699622E+01	2.087892E-01	1.498239E-02
4.541795E+03	-1.699512E+01	2.084870E-01	1.498063E-02
4.541995E+03	-1.699593E+01	2.089269E-01	1.497886E-02
4.542195E+03	-1.699610E+01	2.091442E-01	1.497710E-02
4.542395E+03	-1.699632E+01	2.091054E-01	1.497533E-02
4.542595E+03	-1.699647E+01	2.099972E-01	1.497356E-02
4.542795E+03	-1.699598E+01	2.087971E-01	1.497180E-02
4.542995E+03	-1.699508E+01	2.083561E-01	1.497003E-02
4.543195E+03	-1.699421E+01	2.079820E-01	1.496827E-02
4.543395E+03	-1.699441E+01	2.081095E-01	1.496650E-02
4.543595E+03	-1.699380E+01	2.071548E-01	1.496474E-02
4.543795E+03	-1.699298E+01	2.067551E-01	1.496297E-02
4.543995E+03	-1.699249E+01	2.064797E-01	1.496121E-02
4.544195E+03	-1.699218E+01	2.076008E-01	1.495944E-02
4.544395E+03	-1.699218E+01	2.074511E-01	1.495768E-02
4.544595E+03	-1.699251E+01	2.071160E-01	1.495591E-02
4.544796E+03	-1.699208E+01	2.068173E-01	1.495414E-02
4.544996E+03	-1.699129E+01	2.068392E-01	1.495237E-02
4.545196E+03	-1.699083E+01	2.067788E-01	1.495061E-02
4.545396E+03	-1.699017E+01	2.045751E-01	1.494885E-02
4.545596E+03	-1.698947E+01	2.039538E-01	1.494708E-02
4.545796E+03	-1.698861E+01	2.036737E-01	1.494532E-02
4.545996E+03	-1.698796E+01	2.034190E-01	1.494355E-02
4.546196E+03	-1.698802E+01	2.034726E-01	1.494179E-02
4.546396E+03	-1.698729E+01	2.031074E-01	1.494002E-02
4.546596E+03	-1.698684E+01	2.030047E-01	1.493826E-02
4.546796E+03	-1.698644E+01	2.028025E-01	1.493650E-02
4.546996E+03	-1.698607E+01	2.028700E-01	1.493473E-02
4.547196E+03	-1.698664E+01	2.033194E-01	1.493297E-02
4.547396E+03	-1.698620E+01	2.037916E-01	1.493121E-02
4.547596E+03	-1.698550E+01	2.025205E-01	1.492944E-02
4.547796E+03	-1.698573E+01	2.027187E-01	1.492768E-02
4.547996E+03	-1.698526E+01	2.013469E-01	1.492592E-02
4.548196E+03	-1.698556E+01	2.011089E-01	1.492415E-02
4.548396E+03	-1.698658E+01	2.009760E-01	1.492239E-02
4.548596E+03	-1.698641E+01	2.010467E-01	1.492063E-02
4.548796E+03	-1.698596E+01	2.016047E-01	1.491886E-02
4.548996E+03	-1.698527E+01	2.009847E-01	1.491710E-02
4.549196E+03	-1.698485E+01	2.008319E-01	1.491534E-02
4.549396E+03	-1.698459E+01	1.991622E-01	1.491357E-02
4.549596E+03	-1.698412E+01	1.972318E-01	1.491181E-02
4.549797E+03	-1.698405E+01	1.961579E-01	1.491004E-02
4.549997E+03	-1.698446E+01	1.964964E-01	1.490828E-02
4.550197E+03	-1.698430E+01	1.966115E-01	1.490651E-02
4.550397E+03	-1.698405E+01	1.964245E-01	1.490475E-02
4.550597E+03	-1.698334E+01	1.961038E-01	1.490299E-02
4.550797E+03	-1.698289E+01	1.962084E-01	1.490123E-02
4.550997E+03	-1.698305E+01	1.971746E-01	1.489946E-02
4.551197E+03	-1.698218E+01	1.973855E-01	1.489770E-02
4.551397E+03	-1.698112E+01	1.970202E-01	1.489594E-02
4.551597E+03	-1.698055E+01	1.962911E-01	1.489418E-02
4.551797E+03	-1.698008E+01	1.950853E-01	1.489242E-02
4.551997E+03	-1.697984E+01	1.948552E-01	1.489065E-02
4.552197E+03	-1.697868E+01	1.940166E-01	1.488889E-02
4.552396E+03	-1.697785E+01	1.937533E-01	1.488714E-02
4.552596E+03	-1.697750E+01	1.942725E-01	1.488538E-02
4.552797E+03	-1.697798E+01	1.946279E-01	1.488361E-02
4.552997E+03	-1.697892E+01	1.950326E-01	1.488185E-02
4.553196E+03	-1.697874E+01	1.950781E-01	1.488009E-02
4.553396E+03	-1.697807E+01	1.932196E-01	1.487833E-02
4.553596E+03	-1.697837E+01	1.930976E-01	1.487657E-02
4.553796E+03	-1.697900E+01	1.936557E-01	1.487481E-02
4.553996E+03	-1.697958E+01	1.946662E-01	1.487305E-02
4.554196E+03	-1.697933E+01	1.940134E-01	1.487129E-02
4.554396E+03	-1.697965E+01	1.935145E-01	1.486953E-02
4.554596E+03	-1.697887E+01	1.932879E-01	1.486777E-02
4.554797E+03	-1.697827E+01	1.936291E-01	1.486600E-02
4.554997E+03	-1.697890E+01	1.933745E-01	1.486423E-02
4.555197E+03	-1.697855E+01	1.921670E-01	1.486247E-02
4.555397E+03	-1.697804E+01	1.914054E-01	1.486071E-02
4.555597E+03	-1.697809E+01	1.940501E-01	1.485895E-02
4.555797E+03	-1.697756E+01	1.920102E-01	1.485719E-02
4.555997E+03	-1.697673E+01	1.918055E-01	1.485543E-02
4.556197E+03	-1.697626E+01	1.916825E-01	1.485367E-02
4.556397E+03	-1.697604E+01	1.913286E-01	1.485191E-02
4.556597E+03	-1.697614E+01	1.908936E-01	1.485015E-02
4.556797E+03	-1.697565E+01	1.929851E-01	1.484839E-02
4.557197E+03	-1.697467E+01	1.932288E-01	1.484487E-02
4.557397E+03	-1.697370E+01	1.930277E-01	1.484311E-02
4.557597E+03	-1.697341E+01	1.926681E-01	1.484135E-02
4.557797E+03	-1.697343E+01	1.926906E-01	1.483959E-02
4.557997E+03	-1.697318E+01	1.925794E-01	1.483783E-02
4.558197E+03	-1.697249E+01	1.921093E-01	1.483607E-02
4.558397E+03	-1.697154E+01	1.916527E-01	1.483431E-02
4.558597E+03	-1.697074E+01	1.913764E-01	1.483256E-02
4.558797E+03	-1.697041E+01	1.910877E-01	1.483080E-02
4.558997E+03	-1.697016E+01	1.923652E-01	1.482904E-02
4.559197E+03	-1.697036E+01	1.943376E-01	1.482728E-02
4.559397E+03	-1.697111E+01	1.951834E-01	1.482552E-02
4.559597E+03	-1.697196E+01	1.960803E-01	1.482376E-02
4.559798E+03	-1.697269E+01	1.964240E-01	1.482199E-02
4.559998E+03	-1.697210E+01	1.970444E-01	1.482023E-02
4.560198E+03	-1.697200E+01	1.971593E-01	1.481847E-02
4.560398E+03	-1.697187E+01	1.981709E-01	1.481672E-02
4.560598E+03	-1.697169E+01	1.979321E-01	1.481496E-02
4.560798E+03	-1.697117E+01	1.977533E-01	1.481320E-02
4.560998E+03	-1.697095E+01	1.980154E-01	1.481144E-02
4.561198E+03	-1.697071E+01	1.974832E-01	1.480968E-02
4.561398E+03	-1.697028E+01	1.963583E-01	1.480792E-02
4.561598E+03	-1.696954E+01	1.939260E-01	1.480617E-02
4.561798E+03	-1.696847E+01	1.943048E-01	1.480441E-02
4.561998E+03	-1.696837E+01	1.941478E-01	1.480265E-02
4.562198E+03	-1.696783E+01	1.941234E-01	1.480089E-02
4.562398E+03	-1.696696E+01	1.928458E-01	1.479913E-02
4.562598E+03	-1.696760E+01	1.921621E-01	1.479738E-02
4.562798E+03	-1.696817E+01	1.923033E-01	1.479562E-02
4.562998E+03	-1.696847E+01	1.921624E-01	1.479386E-02
4.563198E+03	-1.696803E+01	1.903062E-01	1.479210E-02
4.563398E+03	-1.696789E+01	1.873701E-01	1.479035E-02
4.563598E+03	-1.696814E+01	1.882171E-01	1.478859E-02
4.563798E+03	-1.696915E+01	1.883419E-01	1.478683E-02
4.563998E+03	-1.696933E+01	1.883538E-01	1.478507E-02
4.564198E+03	-1.696826E+01	1.875988E-01	1.478332E-02
4.564398E+03	-1.696745E+01	1.867085E-01	1.478156E-02
4.564597E+03	-1.696749E+01	1.860758E-01	1.477981E-02
4.564797E+03	-1.696783E+01	1.861666E-01	1.477805E-02
4.564998E+03	-1.696801E+01	1.859653E-01	1.477629E-02
4.565199E+03	-1.696754E+01	1.858898E-01	1.477452E-02
4.565398E+03	-1.696766E+01	1.871161E-01	1.477277E-02
4.565598E+03	-1.696731E+01	1.873760E-01	1.477102E-02
4.565798E+03	-1.696668E+01	1.865663E-01	1.476926E-02
4.565998E+03	-1.696565E+01	1.861145E-01	1.476751E-02
4.566198E+03	-1.696623E+01	1.861229E-01	1.476575E-02
4.566398E+03	-1.696657E+01	1.861371E-01	1.476399E-02
4.566598E+03	-1.696607E+01	1.857320E-01	1.476224E-02
4.566798E+03	-1.696617E+01	1.858367E-01	1.476048E-02
4.566998E+03	-1.696677E+01	1.841235E-01	1.475872E-02
4.567198E+03	-1.696754E+01	1.846308E-01	1.475697E-02
4.567398E+03	-1.696822E+01	1.844321E-01	1.475521E-02
4.567598E+03	-1.696764E+01	1.836339E-01	1.475346E-02
4.567798E+03	-1.696786E+01	1.839114E-01	1.475170E-02
4.567998E+03	-1.696864E+01	1.839083E-01	1.474994E-02
4.568198E+03	-1.696897E+01	1.842459E-01	1.474819E-02
4.568398E+03	-1.696897E+01	1.840543E-01	1.474643E-02
4.568598E+03	-1.696908E+01	1.852960E-01	1.474468E-02
4.568798E+03	-1.696959E+01	1.854278E-01	1.474292E-02
4.568998E+03	-1.696956E+01	1.838267E-01	1.474117E-02
4.569198E+03	-1.697010E+01	1.840633E-01	1.473941E-02
4.569598E+03	-1.697033E+01	1.839631E-01	1.473590E-02
4.569798E+03	-1.697030E+01	1.842622E-01	1.473415E-02
4.569999E+03	-1.697155E+01	1.845093E-01	1.473238E-02
4.570199E+03	-1.697238E+01	1.849800E-01	1.473063E-02
4.570399E+03	-1.697183E+01	1.850385E-01	1.472887E-02
