#wls	flux	fluxerr	mangling_mask
4.430800E+03	-1.508315E+01	4.262931E-02	-1.172904E-02
4.431100E+03	-1.508272E+01	4.265464E-02	-1.172904E-02
4.431400E+03	-1.508288E+01	4.289789E-02	-1.172904E-02
4.431700E+03	-1.508294E+01	4.287990E-02	-1.172904E-02
4.432000E+03	-1.508309E+01	4.315714E-02	-1.172904E-02
4.432300E+03	-1.508322E+01	4.322618E-02	-1.172904E-02
4.432600E+03	-1.508311E+01	4.323954E-02	-1.172904E-02
4.432900E+03	-1.508292E+01	4.319204E-02	-1.172904E-02
4.433200E+03	-1.508296E+01	4.364436E-02	-1.172904E-02
4.433500E+03	-1.508313E+01	4.381593E-02	-1.172904E-02
4.433800E+03	-1.508327E+01	4.384627E-02	-1.172904E-02
4.434100E+03	-1.508325E+01	4.426715E-02	-1.172904E-02
4.434400E+03	-1.508359E+01	4.443845E-02	-1.172904E-02
4.434600E+03	-1.508360E+01	4.479464E-02	-1.172904E-02
4.434900E+03	-1.508344E+01	4.472444E-02	-1.172904E-02
4.435200E+03	-1.508331E+01	4.423756E-02	-1.172904E-02
4.435500E+03	-1.508312E+01	4.422390E-02	-1.172904E-02
4.435800E+03	-1.508292E+01	4.392729E-02	-1.172904E-02
4.436100E+03	-1.508287E+01	4.313630E-02	-1.172904E-02
4.436300E+03	-1.508300E+01	4.308504E-02	-1.172904E-02
4.436600E+03	-1.508305E+01	4.324827E-02	-1.172904E-02
4.436900E+03	-1.508309E+01	4.313206E-02	-1.172904E-02
4.437200E+03	-1.508325E+01	4.318828E-02	-1.172904E-02
4.437500E+03	-1.508338E+01	4.330857E-02	-1.172904E-02
4.437800E+03	-1.508355E+01	4.347966E-02	-1.172904E-02
4.438100E+03	-1.508348E+01	4.348375E-02	-1.172904E-02
4.438400E+03	-1.508345E+01	4.364665E-02	-1.172904E-02
4.438700E+03	-1.508339E+01	4.366148E-02	-1.172904E-02
4.439000E+03	-1.508362E+01	4.377435E-02	-1.172904E-02
4.439300E+03	-1.508384E+01	4.397243E-02	-1.172904E-02
4.439600E+03	-1.508402E+01	4.420144E-02	-1.172904E-02
4.439900E+03	-1.508400E+01	4.402188E-02	-1.172904E-02
4.440200E+03	-1.508398E+01	4.408442E-02	-1.172904E-02
4.440500E+03	-1.508403E+01	4.380545E-02	-1.172904E-02
4.440800E+03	-1.508398E+01	4.371206E-02	-1.172904E-02
4.441100E+03	-1.508387E+01	4.419656E-02	-1.172904E-02
4.441400E+03	-1.508386E+01	4.439087E-02	-1.172904E-02
4.441700E+03	-1.508375E+01	4.436756E-02	-1.172904E-02
4.442000E+03	-1.508391E+01	4.557818E-02	-1.172904E-02
4.442300E+03	-1.508393E+01	4.569672E-02	-1.172904E-02
4.442600E+03	-1.508408E+01	4.560672E-02	-1.172904E-02
4.442900E+03	-1.508416E+01	4.560149E-02	-1.172904E-02
4.443200E+03	-1.508412E+01	4.563255E-02	-1.172904E-02
4.443500E+03	-1.508427E+01	4.564665E-02	-1.172904E-02
4.443800E+03	-1.508438E+01	4.567652E-02	-1.172904E-02
4.444100E+03	-1.508423E+01	4.553921E-02	-1.172904E-02
4.444400E+03	-1.508460E+01	4.554768E-02	-1.172904E-02
4.444700E+03	-1.508485E+01	4.565786E-02	-1.172904E-02
4.445000E+03	-1.508510E+01	4.572344E-02	-1.172904E-02
4.445300E+03	-1.508471E+01	4.613290E-02	-1.172904E-02
4.445600E+03	-1.508515E+01	4.650643E-02	-1.172904E-02
4.445900E+03	-1.508545E+01	4.653530E-02	-1.172904E-02
4.446200E+03	-1.508560E+01	4.657858E-02	-1.172904E-02
4.446400E+03	-1.508587E+01	4.677735E-02	-1.172904E-02
4.446700E+03	-1.508620E+01	4.669376E-02	-1.172904E-02
4.447000E+03	-1.508649E+01	4.615482E-02	-1.172904E-02
4.447300E+03	-1.508686E+01	4.640240E-02	-1.172904E-02
4.447600E+03	-1.508696E+01	4.680593E-02	-1.172904E-02
4.447900E+03	-1.508704E+01	4.688659E-02	-1.172904E-02
4.448200E+03	-1.508720E+01	4.772749E-02	-1.172904E-02
4.448500E+03	-1.508725E+01	4.775338E-02	-1.172904E-02
4.448800E+03	-1.508722E+01	4.742902E-02	-1.172904E-02
4.449100E+03	-1.508741E+01	4.745146E-02	-1.172904E-02
4.449400E+03	-1.508710E+01	4.746977E-02	-1.172904E-02
4.449700E+03	-1.508705E+01	4.750653E-02	-1.172904E-02
4.450000E+03	-1.508675E+01	4.742263E-02	-1.172904E-02
4.450300E+03	-1.508646E+01	4.751545E-02	-1.172904E-02
4.450600E+03	-1.508647E+01	4.764503E-02	-1.172904E-02
4.450900E+03	-1.508606E+01	4.745338E-02	-1.172904E-02
4.451200E+03	-1.508598E+01	4.739960E-02	-1.172904E-02
4.451500E+03	-1.508592E+01	4.740062E-02	-1.172904E-02
4.451800E+03	-1.508583E+01	4.732204E-02	-1.172904E-02
4.452100E+03	-1.508565E+01	4.729726E-02	-1.172904E-02
4.452400E+03	-1.508553E+01	4.729148E-02	-1.172904E-02
4.452700E+03	-1.508559E+01	4.691781E-02	-1.172904E-02
4.453000E+03	-1.508540E+01	4.710663E-02	-1.172904E-02
4.453300E+03	-1.508528E+01	4.740611E-02	-1.172904E-02
4.453600E+03	-1.508532E+01	4.746458E-02	-1.172904E-02
4.453900E+03	-1.508534E+01	4.804199E-02	-1.172904E-02
4.454200E+03	-1.508536E+01	4.807823E-02	-1.172904E-02
4.454500E+03	-1.508527E+01	4.834022E-02	-1.172904E-02
4.454800E+03	-1.508536E+01	4.893132E-02	-1.172904E-02
4.455100E+03	-1.508548E+01	4.894730E-02	-1.172904E-02
4.455400E+03	-1.508561E+01	4.920436E-02	-1.172904E-02
4.455700E+03	-1.508575E+01	4.923298E-02	-1.172904E-02
4.456000E+03	-1.508575E+01	4.928809E-02	-1.172904E-02
4.456300E+03	-1.508569E+01	4.946388E-02	-1.172904E-02
4.456600E+03	-1.508548E+01	4.934669E-02	-1.172904E-02
4.456800E+03	-1.508547E+01	4.934919E-02	-1.172904E-02
4.457100E+03	-1.508557E+01	4.916160E-02	-1.172904E-02
4.457400E+03	-1.508569E+01	4.895403E-02	-1.172904E-02
4.457700E+03	-1.508562E+01	4.911433E-02	-1.172904E-02
4.458000E+03	-1.508541E+01	4.899328E-02	-1.172904E-02
4.458300E+03	-1.508505E+01	4.904985E-02	-1.172904E-02
4.458600E+03	-1.508468E+01	4.938303E-02	-1.172904E-02
4.458900E+03	-1.508468E+01	4.948167E-02	-1.172904E-02
4.459200E+03	-1.508472E+01	4.970368E-02	-1.172904E-02
4.459500E+03	-1.508466E+01	4.905449E-02	-1.172904E-02
4.459800E+03	-1.508475E+01	4.894008E-02	-1.172904E-02
4.460100E+03	-1.508472E+01	4.868954E-02	-1.172904E-02
4.460400E+03	-1.508462E+01	4.889787E-02	-1.172904E-02
4.460700E+03	-1.508432E+01	4.901109E-02	-1.172904E-02
4.461000E+03	-1.508441E+01	4.900612E-02	-1.172904E-02
4.461300E+03	-1.508436E+01	4.910094E-02	-1.172904E-02
4.461600E+03	-1.508436E+01	4.918417E-02	-1.172904E-02
4.461900E+03	-1.508426E+01	4.972266E-02	-1.172904E-02
4.462200E+03	-1.508432E+01	4.957118E-02	-1.172904E-02
4.462500E+03	-1.508426E+01	4.931369E-02	-1.172904E-02
4.462800E+03	-1.508453E+01	4.926544E-02	-1.172904E-02
4.463100E+03	-1.508432E+01	4.943354E-02	-1.172904E-02
4.463400E+03	-1.508451E+01	5.036471E-02	-1.172904E-02
4.463700E+03	-1.508454E+01	5.030297E-02	-1.172904E-02
4.464000E+03	-1.508445E+01	5.020190E-02	-1.172904E-02
4.464300E+03	-1.508461E+01	5.021517E-02	-1.172904E-02
4.464600E+03	-1.508468E+01	5.012023E-02	-1.172904E-02
4.464900E+03	-1.508463E+01	5.001473E-02	-1.172904E-02
4.465200E+03	-1.508449E+01	4.999817E-02	-1.172904E-02
4.465500E+03	-1.508443E+01	4.941662E-02	-1.172904E-02
4.465800E+03	-1.508449E+01	4.936451E-02	-1.172904E-02
4.466100E+03	-1.508451E+01	4.952552E-02	-1.172904E-02
4.466400E+03	-1.508453E+01	4.941084E-02	-1.172904E-02
4.466700E+03	-1.508440E+01	4.969812E-02	-1.172904E-02
4.466900E+03	-1.508445E+01	4.987953E-02	-1.172904E-02
4.467200E+03	-1.508468E+01	5.002013E-02	-1.172904E-02
4.467500E+03	-1.508471E+01	4.983248E-02	-1.172904E-02
4.467800E+03	-1.508486E+01	4.999819E-02	-1.172904E-02
4.468100E+03	-1.508488E+01	5.001289E-02	-1.172904E-02
4.468400E+03	-1.508497E+01	5.007848E-02	-1.172904E-02
4.468700E+03	-1.508483E+01	5.034513E-02	-1.172904E-02
4.469000E+03	-1.508502E+01	5.028895E-02	-1.172904E-02
4.469300E+03	-1.508516E+01	5.029277E-02	-1.172904E-02
4.469600E+03	-1.508501E+01	5.010995E-02	-1.172904E-02
4.469900E+03	-1.508492E+01	5.029923E-02	-1.172904E-02
4.470200E+03	-1.508487E+01	5.043050E-02	-1.172904E-02
4.470500E+03	-1.508519E+01	5.049942E-02	-1.172904E-02
4.470800E+03	-1.508544E+01	5.075054E-02	-1.172904E-02
4.471100E+03	-1.508561E+01	5.075701E-02	-1.172904E-02
4.471400E+03	-1.508548E+01	5.074772E-02	-1.172904E-02
4.471700E+03	-1.508555E+01	5.066898E-02	-1.172904E-02
4.472000E+03	-1.508532E+01	5.118741E-02	-1.172904E-02
4.472300E+03	-1.508565E+01	5.068571E-02	-1.172904E-02
4.472600E+03	-1.508558E+01	5.029120E-02	-1.172904E-02
4.472900E+03	-1.508534E+01	4.948217E-02	-1.172904E-02
4.473300E+03	-1.508563E+01	4.953252E-02	-1.172904E-02
4.473600E+03	-1.508587E+01	4.950450E-02	-1.172904E-02
4.473900E+03	-1.508596E+01	4.951706E-02	-1.172904E-02
4.474200E+03	-1.508582E+01	4.917626E-02	-1.172904E-02
4.474500E+03	-1.508570E+01	4.869773E-02	-1.172904E-02
4.474800E+03	-1.508579E+01	4.862475E-02	-1.172904E-02
4.475100E+03	-1.508611E+01	4.827808E-02	-1.172904E-02
4.475400E+03	-1.508639E+01	4.801449E-02	-1.172904E-02
4.475700E+03	-1.508628E+01	4.757614E-02	-1.172904E-02
4.476000E+03	-1.508648E+01	4.750270E-02	-1.172904E-02
4.476300E+03	-1.508692E+01	4.751100E-02	-1.172904E-02
4.476600E+03	-1.508702E+01	4.753619E-02	-1.172904E-02
4.476900E+03	-1.508714E+01	4.740614E-02	-1.172904E-02
4.477200E+03	-1.508724E+01	4.731453E-02	-1.172904E-02
4.477400E+03	-1.508727E+01	4.735714E-02	-1.172904E-02
4.477700E+03	-1.508704E+01	4.705701E-02	-1.172904E-02
4.478000E+03	-1.508707E+01	4.667707E-02	-1.172904E-02
4.478300E+03	-1.508722E+01	4.625295E-02	-1.172904E-02
4.478600E+03	-1.508718E+01	4.617205E-02	-1.172904E-02
4.478900E+03	-1.508755E+01	4.618374E-02	-1.172904E-02
4.479200E+03	-1.508761E+01	4.619961E-02	-1.172904E-02
4.479500E+03	-1.508769E+01	4.616959E-02	-1.172904E-02
4.479800E+03	-1.508787E+01	4.622766E-02	-1.172904E-02
4.480100E+03	-1.508817E+01	4.615350E-02	-1.172904E-02
4.480400E+03	-1.508865E+01	4.630836E-02	-1.172904E-02
4.480700E+03	-1.508877E+01	4.628896E-02	-1.172904E-02
4.481000E+03	-1.508891E+01	4.625094E-02	-1.172904E-02
4.481300E+03	-1.508932E+01	4.627438E-02	-1.172904E-02
4.481600E+03	-1.508936E+01	4.600254E-02	-1.172904E-02
4.481900E+03	-1.508941E+01	4.608231E-02	-1.172904E-02
4.482200E+03	-1.508928E+01	4.663502E-02	-1.172904E-02
4.482500E+03	-1.508951E+01	4.672914E-02	-1.172904E-02
4.482800E+03	-1.508940E+01	4.669715E-02	-1.172904E-02
4.483100E+03	-1.508940E+01	4.664937E-02	-1.172904E-02
4.483400E+03	-1.508938E+01	4.658949E-02	-1.172904E-02
4.483700E+03	-1.508987E+01	4.649323E-02	-1.172904E-02
4.484000E+03	-1.509031E+01	4.734986E-02	-1.172904E-02
4.484300E+03	-1.509033E+01	4.749634E-02	-1.172904E-02
4.484600E+03	-1.508991E+01	4.778404E-02	-1.172904E-02
4.484900E+03	-1.508992E+01	4.696420E-02	-1.172904E-02
4.485200E+03	-1.509021E+01	4.689217E-02	-1.172904E-02
4.485500E+03	-1.509025E+01	4.693717E-02	-1.172904E-02
4.485800E+03	-1.509040E+01	4.567765E-02	-1.172904E-02
4.486100E+03	-1.509005E+01	4.574502E-02	-1.172904E-02
4.486400E+03	-1.509043E+01	4.587355E-02	-1.172904E-02
4.486700E+03	-1.509068E+01	4.613226E-02	-1.172904E-02
4.487000E+03	-1.509120E+01	4.616370E-02	-1.172904E-02
4.487300E+03	-1.509113E+01	4.630139E-02	-1.172904E-02
4.487500E+03	-1.509094E+01	4.623242E-02	-1.172904E-02
4.487800E+03	-1.509149E+01	4.628498E-02	-1.172904E-02
4.488100E+03	-1.509153E+01	4.628999E-02	-1.172904E-02
4.488400E+03	-1.509177E+01	4.709000E-02	-1.172904E-02
4.488700E+03	-1.509175E+01	4.716919E-02	-1.172904E-02
4.489000E+03	-1.509194E+01	4.675916E-02	-1.172904E-02
4.489400E+03	-1.509197E+01	4.614085E-02	-1.172904E-02
4.489700E+03	-1.509197E+01	4.623120E-02	-1.172904E-02
4.490000E+03	-1.509197E+01	4.619515E-02	-1.172904E-02
4.490300E+03	-1.509219E+01	4.624310E-02	-1.172904E-02
4.490600E+03	-1.509254E+01	4.653932E-02	-1.172904E-02
4.490900E+03	-1.509246E+01	4.712772E-02	-1.172904E-02
4.491200E+03	-1.509280E+01	4.699186E-02	-1.172904E-02
4.491500E+03	-1.509266E+01	4.659984E-02	-1.172904E-02
4.491800E+03	-1.509267E+01	4.639012E-02	-1.172904E-02
4.492100E+03	-1.509322E+01	4.520349E-02	-1.172904E-02
4.492400E+03	-1.509337E+01	4.520988E-02	-1.172904E-02
4.492700E+03	-1.509370E+01	4.531823E-02	-1.172904E-02
4.493000E+03	-1.509400E+01	4.554783E-02	-1.172904E-02
4.493300E+03	-1.509408E+01	4.549729E-02	-1.172904E-02
4.493600E+03	-1.509450E+01	4.547985E-02	-1.172904E-02
4.493900E+03	-1.509483E+01	4.539467E-02	-1.172904E-02
4.494200E+03	-1.509474E+01	4.511926E-02	-1.172904E-02
4.494500E+03	-1.509496E+01	4.511962E-02	-1.172904E-02
4.494800E+03	-1.509536E+01	4.515169E-02	-1.172904E-02
4.495100E+03	-1.509571E+01	4.551036E-02	-1.172904E-02
4.495400E+03	-1.509569E+01	4.549814E-02	-1.172904E-02
4.495700E+03	-1.509601E+01	4.576172E-02	-1.172904E-02
4.496000E+03	-1.509617E+01	4.587285E-02	-1.172904E-02
4.496300E+03	-1.509685E+01	4.596809E-02	-1.172904E-02
4.496600E+03	-1.509711E+01	4.596061E-02	-1.172904E-02
4.496900E+03	-1.509726E+01	4.687423E-02	-1.172904E-02
4.497200E+03	-1.509734E+01	4.649086E-02	-1.172904E-02
4.497500E+03	-1.509731E+01	4.645626E-02	-1.172904E-02
4.497800E+03	-1.509772E+01	4.590543E-02	-1.172904E-02
4.498000E+03	-1.509783E+01	4.587108E-02	-1.172904E-02
4.498300E+03	-1.509799E+01	4.558596E-02	-1.172904E-02
4.498600E+03	-1.509816E+01	4.555074E-02	-1.172904E-02
4.498900E+03	-1.509838E+01	4.557195E-02	-1.172904E-02
4.499200E+03	-1.509847E+01	4.555065E-02	-1.172904E-02
4.499500E+03	-1.509866E+01	4.560092E-02	-1.172904E-02
4.499800E+03	-1.509865E+01	4.553667E-02	-1.172904E-02
4.500200E+03	-1.509928E+01	4.561784E-02	-1.172904E-02
4.500500E+03	-1.509957E+01	4.578623E-02	-1.172904E-02
4.500800E+03	-1.509968E+01	4.615695E-02	-1.172904E-02
4.501100E+03	-1.509994E+01	4.616604E-02	-1.172904E-02
4.501400E+03	-1.510010E+01	4.612928E-02	-1.172904E-02
4.501700E+03	-1.510007E+01	4.620410E-02	-1.172904E-02
4.502000E+03	-1.510014E+01	4.618594E-02	-1.172904E-02
4.502300E+03	-1.510064E+01	4.612090E-02	-1.172904E-02
4.502600E+03	-1.510073E+01	4.541195E-02	-1.172904E-02
4.502900E+03	-1.510094E+01	4.536383E-02	-1.172904E-02
4.503200E+03	-1.510102E+01	4.510549E-02	-1.172904E-02
4.503500E+03	-1.510126E+01	4.521795E-02	-1.172904E-02
4.503800E+03	-1.510139E+01	4.541227E-02	-1.172904E-02
4.504100E+03	-1.510158E+01	4.554241E-02	-1.172904E-02
4.504400E+03	-1.510195E+01	4.517695E-02	-1.172904E-02
4.504700E+03	-1.510222E+01	4.488544E-02	-1.172904E-02
4.505000E+03	-1.510240E+01	4.478170E-02	-1.172904E-02
4.505300E+03	-1.510257E+01	4.441874E-02	-1.172904E-02
4.505600E+03	-1.510280E+01	4.433357E-02	-1.172904E-02
4.505900E+03	-1.510334E+01	4.349541E-02	-1.172904E-02
4.506200E+03	-1.510348E+01	4.339351E-02	-1.172904E-02
4.506500E+03	-1.510344E+01	4.337473E-02	-1.172904E-02
4.506800E+03	-1.510366E+01	4.340261E-02	-1.172904E-02
4.507100E+03	-1.510375E+01	4.312348E-02	-1.172904E-02
4.507400E+03	-1.510408E+01	4.195754E-02	-1.172904E-02
4.507700E+03	-1.510427E+01	4.189774E-02	-1.172904E-02
4.508000E+03	-1.510445E+01	4.135250E-02	-1.172904E-02
4.508200E+03	-1.510440E+01	4.181020E-02	-1.172904E-02
4.508500E+03	-1.510431E+01	4.179979E-02	-1.172904E-02
4.508800E+03	-1.510462E+01	4.186531E-02	-1.172904E-02
4.509200E+03	-1.510492E+01	4.201226E-02	-1.172904E-02
4.509500E+03	-1.510538E+01	4.260615E-02	-1.172904E-02
4.509800E+03	-1.510547E+01	4.261190E-02	-1.172904E-02
4.510100E+03	-1.510592E+01	4.263642E-02	-1.172904E-02
4.510400E+03	-1.510607E+01	4.303333E-02	-1.172904E-02
4.510700E+03	-1.510622E+01	4.274491E-02	-1.172904E-02
4.511000E+03	-1.510647E+01	4.252360E-02	-1.172904E-02
4.511300E+03	-1.510686E+01	4.321913E-02	-1.172904E-02
4.511600E+03	-1.510704E+01	4.394652E-02	-1.172904E-02
4.511900E+03	-1.510722E+01	4.434769E-02	-1.172904E-02
4.512200E+03	-1.510730E+01	4.487066E-02	-1.172904E-02
4.512500E+03	-1.510731E+01	4.529498E-02	-1.172904E-02
4.512800E+03	-1.510745E+01	4.540280E-02	-1.172904E-02
4.513100E+03	-1.510797E+01	4.586427E-02	-1.172904E-02
4.513400E+03	-1.510798E+01	4.621283E-02	-1.172904E-02
4.513700E+03	-1.510815E+01	4.648616E-02	-1.172904E-02
4.514000E+03	-1.510818E+01	4.648964E-02	-1.172904E-02
4.514300E+03	-1.510806E+01	4.652512E-02	-1.172904E-02
4.514600E+03	-1.510828E+01	4.667746E-02	-1.172904E-02
4.514900E+03	-1.510816E+01	4.651280E-02	-1.172904E-02
4.515200E+03	-1.510825E+01	4.674723E-02	-1.172904E-02
4.515500E+03	-1.510824E+01	4.676830E-02	-1.172904E-02
4.515800E+03	-1.510853E+01	4.675147E-02	-1.172904E-02
4.516100E+03	-1.510904E+01	4.633427E-02	-1.172904E-02
4.516400E+03	-1.510942E+01	4.621010E-02	-1.172904E-02
4.516800E+03	-1.510948E+01	4.621375E-02	-1.172904E-02
4.517100E+03	-1.510930E+01	4.619520E-02	-1.172904E-02
4.517400E+03	-1.510920E+01	4.619893E-02	-1.172904E-02
4.517700E+03	-1.510943E+01	4.638533E-02	-1.172904E-02
4.518000E+03	-1.510938E+01	4.635781E-02	-1.172904E-02
4.518300E+03	-1.510955E+01	4.666355E-02	-1.172904E-02
4.518500E+03	-1.510952E+01	4.666335E-02	-1.172904E-02
4.518800E+03	-1.510905E+01	4.660553E-02	-1.172904E-02
4.519100E+03	-1.510920E+01	4.685723E-02	-1.172904E-02
4.519400E+03	-1.510916E+01	4.681938E-02	-1.172904E-02
4.519700E+03	-1.510938E+01	4.680749E-02	-1.172904E-02
4.520000E+03	-1.510950E+01	4.681549E-02	-1.172904E-02
4.520300E+03	-1.510982E+01	4.710818E-02	-1.172904E-02
4.520600E+03	-1.510988E+01	4.710161E-02	-1.172904E-02
4.520900E+03	-1.511009E+01	4.687186E-02	-1.172904E-02
4.521200E+03	-1.511033E+01	4.685792E-02	-1.172904E-02
4.521500E+03	-1.511033E+01	4.680723E-02	-1.172904E-02
4.521800E+03	-1.511044E+01	4.668493E-02	-1.172904E-02
4.522100E+03	-1.511041E+01	4.667600E-02	-1.172904E-02
4.522400E+03	-1.511048E+01	4.668467E-02	-1.172904E-02
4.522700E+03	-1.511071E+01	4.670606E-02	-1.172904E-02
4.523000E+03	-1.511130E+01	4.671375E-02	-1.172904E-02
4.523400E+03	-1.511120E+01	4.668352E-02	-1.172904E-02
4.523700E+03	-1.511153E+01	4.673848E-02	-1.172904E-02
4.524000E+03	-1.511137E+01	4.668756E-02	-1.172904E-02
4.524300E+03	-1.511151E+01	4.673558E-02	-1.172904E-02
4.524600E+03	-1.511176E+01	4.678065E-02	-1.172904E-02
4.524900E+03	-1.511171E+01	4.689294E-02	-1.172904E-02
4.525200E+03	-1.511174E+01	4.693853E-02	-1.172904E-02
4.525500E+03	-1.511191E+01	4.686775E-02	-1.172904E-02
4.525800E+03	-1.511224E+01	4.694365E-02	-1.172904E-02
4.526100E+03	-1.511231E+01	4.689769E-02	-1.172904E-02
4.526400E+03	-1.511287E+01	4.615280E-02	-1.172904E-02
4.526700E+03	-1.511312E+01	4.610505E-02	-1.172904E-02
4.527000E+03	-1.511340E+01	4.653598E-02	-1.172904E-02
4.527300E+03	-1.511334E+01	4.632862E-02	-1.172904E-02
4.527600E+03	-1.511310E+01	4.630452E-02	-1.172904E-02
4.527900E+03	-1.511308E+01	4.640972E-02	-1.172904E-02
4.528200E+03	-1.511299E+01	4.554439E-02	-1.172904E-02
4.528500E+03	-1.511313E+01	4.540354E-02	-1.172904E-02
4.528700E+03	-1.511380E+01	4.519508E-02	-1.172904E-02
4.529000E+03	-1.511396E+01	4.534466E-02	-1.172904E-02
4.529300E+03	-1.511404E+01	4.585288E-02	-1.172904E-02
4.529700E+03	-1.511439E+01	4.587575E-02	-1.172904E-02
4.530000E+03	-1.511441E+01	4.593254E-02	-1.172904E-02
4.530300E+03	-1.511488E+01	4.575130E-02	-1.172904E-02
4.530600E+03	-1.511504E+01	4.573455E-02	-1.172904E-02
4.530900E+03	-1.511482E+01	4.548724E-02	-1.172904E-02
4.531200E+03	-1.511540E+01	4.553958E-02	-1.172904E-02
4.531500E+03	-1.511547E+01	4.542412E-02	-1.172904E-02
4.531800E+03	-1.511596E+01	4.548711E-02	-1.172904E-02
4.532100E+03	-1.511593E+01	4.553887E-02	-1.172904E-02
4.532400E+03	-1.511614E+01	4.556748E-02	-1.172904E-02
4.532700E+03	-1.511642E+01	4.457018E-02	-1.172904E-02
4.533000E+03	-1.511649E+01	4.434926E-02	-1.172904E-02
4.533300E+03	-1.511659E+01	4.428534E-02	-1.172904E-02
4.533600E+03	-1.511673E+01	4.430331E-02	-1.172904E-02
4.533900E+03	-1.511694E+01	4.422959E-02	-1.172904E-02
4.534200E+03	-1.511699E+01	4.423079E-02	-1.172904E-02
4.534500E+03	-1.511703E+01	4.403714E-02	-1.172904E-02
4.534800E+03	-1.511698E+01	4.369729E-02	-1.172904E-02
4.535100E+03	-1.511701E+01	4.295626E-02	-1.172904E-02
4.535500E+03	-1.511709E+01	4.281724E-02	-1.172904E-02
4.535800E+03	-1.511711E+01	4.278345E-02	-1.172904E-02
4.536100E+03	-1.511711E+01	4.307627E-02	-1.172904E-02
4.536400E+03	-1.511712E+01	4.346211E-02	-1.172904E-02
4.536700E+03	-1.511736E+01	4.347764E-02	-1.172904E-02
4.537000E+03	-1.511719E+01	4.335249E-02	-1.172904E-02
4.537300E+03	-1.511736E+01	4.313146E-02	-1.172904E-02
4.537600E+03	-1.511705E+01	4.320805E-02	-1.172904E-02
4.537900E+03	-1.511709E+01	4.322132E-02	-1.172904E-02
4.538200E+03	-1.511728E+01	4.322677E-02	-1.172904E-02
4.538500E+03	-1.511738E+01	4.392575E-02	-1.172904E-02
4.538800E+03	-1.511727E+01	4.394667E-02	-1.172904E-02
4.539000E+03	-1.511752E+01	4.411983E-02	-1.172904E-02
4.539300E+03	-1.511787E+01	4.506142E-02	-1.172904E-02
4.539600E+03	-1.511790E+01	4.520959E-02	-1.172904E-02
4.539900E+03	-1.511783E+01	4.498256E-02	-1.172904E-02
4.540200E+03	-1.511783E+01	4.516776E-02	-1.172904E-02
4.540600E+03	-1.511774E+01	4.517736E-02	-1.172904E-02
4.540900E+03	-1.511826E+01	4.482979E-02	-1.172904E-02
4.541200E+03	-1.511813E+01	4.336065E-02	-1.172904E-02
4.541500E+03	-1.511834E+01	4.346165E-02	-1.172904E-02
4.541800E+03	-1.511816E+01	4.400266E-02	-1.172904E-02
4.542100E+03	-1.511838E+01	4.395576E-02	-1.172904E-02
4.542400E+03	-1.511846E+01	4.395585E-02	-1.172904E-02
4.542700E+03	-1.511873E+01	4.431345E-02	-1.172904E-02
4.543000E+03	-1.511889E+01	4.384688E-02	-1.172904E-02
4.543300E+03	-1.511879E+01	4.390291E-02	-1.172904E-02
4.543600E+03	-1.511877E+01	4.358671E-02	-1.172904E-02
4.543900E+03	-1.511873E+01	4.367392E-02	-1.172904E-02
4.544200E+03	-1.511884E+01	4.403746E-02	-1.172904E-02
4.544500E+03	-1.511862E+01	4.382163E-02	-1.172904E-02
4.544800E+03	-1.511913E+01	4.374978E-02	-1.172904E-02
4.545100E+03	-1.511938E+01	4.317236E-02	-1.172904E-02
4.545400E+03	-1.511934E+01	4.356410E-02	-1.172904E-02
4.545800E+03	-1.511937E+01	4.340274E-02	-1.172904E-02
4.546100E+03	-1.511946E+01	4.303596E-02	-1.172904E-02
4.546400E+03	-1.511930E+01	4.297935E-02	-1.172904E-02
4.546700E+03	-1.511940E+01	4.321297E-02	-1.172904E-02
4.547000E+03	-1.511958E+01	4.343780E-02	-1.172904E-02
4.547300E+03	-1.511942E+01	4.337881E-02	-1.172904E-02
4.547600E+03	-1.511961E+01	4.339215E-02	-1.172904E-02
4.547900E+03	-1.511983E+01	4.339491E-02	-1.172904E-02
4.548200E+03	-1.512026E+01	4.340770E-02	-1.172904E-02
4.548500E+03	-1.512047E+01	4.365203E-02	-1.172904E-02
4.548800E+03	-1.512079E+01	4.367732E-02	-1.172904E-02
4.549100E+03	-1.512077E+01	4.367842E-02	-1.172904E-02
4.549300E+03	-1.512120E+01	4.371723E-02	-1.172904E-02
4.549600E+03	-1.512132E+01	4.375029E-02	-1.172904E-02
4.549900E+03	-1.512121E+01	4.375803E-02	-1.172904E-02
4.550200E+03	-1.512150E+01	4.451707E-02	-1.172904E-02
4.550600E+03	-1.512126E+01	4.452093E-02	-1.172904E-02
4.550900E+03	-1.512144E+01	4.454040E-02	-1.172904E-02
4.551200E+03	-1.512157E+01	4.614138E-02	-1.172904E-02
4.551500E+03	-1.512203E+01	4.620303E-02	-1.172904E-02
4.551800E+03	-1.512205E+01	4.622333E-02	-1.172904E-02
4.552100E+03	-1.512201E+01	4.671906E-02	-1.172904E-02
4.552400E+03	-1.512143E+01	4.669453E-02	-1.172904E-02
4.552700E+03	-1.512132E+01	4.715491E-02	-1.172904E-02
4.553000E+03	-1.512133E+01	4.725166E-02	-1.172904E-02
4.553300E+03	-1.512124E+01	4.723294E-02	-1.172904E-02
4.553600E+03	-1.512116E+01	4.759158E-02	-1.172904E-02
