#wls	flux	fluxerr	mangling_mask
7.684284E+03	-1.632405E+01	3.203151E-02	1.708634E-01
7.684484E+03	-1.632408E+01	3.202672E-02	1.708629E-01
7.684684E+03	-1.632391E+01	3.107337E-02	1.708624E-01
7.684884E+03	-1.632391E+01	3.073279E-02	1.708619E-01
7.685084E+03	-1.632399E+01	3.079284E-02	1.708613E-01
7.685284E+03	-1.632408E+01	3.101405E-02	1.708608E-01
7.685484E+03	-1.632414E+01	3.092425E-02	1.708603E-01
7.685684E+03	-1.632406E+01	3.016511E-02	1.708598E-01
7.685884E+03	-1.632409E+01	2.996609E-02	1.708592E-01
7.686084E+03	-1.632410E+01	2.991137E-02	1.708587E-01
7.686284E+03	-1.632410E+01	2.982449E-02	1.708582E-01
7.686484E+03	-1.632409E+01	2.981677E-02	1.708577E-01
7.686684E+03	-1.632393E+01	2.982323E-02	1.708572E-01
7.686884E+03	-1.632383E+01	2.975294E-02	1.708566E-01
7.687084E+03	-1.632382E+01	2.975608E-02	1.708561E-01
7.687285E+03	-1.632375E+01	2.973516E-02	1.708556E-01
7.687485E+03	-1.632363E+01	2.961561E-02	1.708551E-01
7.687685E+03	-1.632347E+01	2.955301E-02	1.708545E-01
7.687885E+03	-1.632339E+01	2.955967E-02	1.708540E-01
7.688085E+03	-1.632333E+01	2.956005E-02	1.708535E-01
7.688285E+03	-1.632320E+01	2.947903E-02	1.708530E-01
7.688485E+03	-1.632312E+01	2.948435E-02	1.708525E-01
7.688685E+03	-1.632306E+01	2.942515E-02	1.708519E-01
7.688885E+03	-1.632302E+01	2.942917E-02	1.708514E-01
7.689085E+03	-1.632293E+01	2.938348E-02	1.708509E-01
7.689285E+03	-1.632281E+01	2.930080E-02	1.708504E-01
7.689485E+03	-1.632258E+01	2.927582E-02	1.708499E-01
7.689685E+03	-1.632240E+01	2.909089E-02	1.708493E-01
7.689885E+03	-1.632234E+01	2.874972E-02	1.708488E-01
7.690085E+03	-1.632225E+01	2.894576E-02	1.708483E-01
7.690284E+03	-1.632216E+01	2.896783E-02	1.708478E-01
7.690484E+03	-1.632208E+01	2.877191E-02	1.708472E-01
7.690685E+03	-1.632195E+01	2.866300E-02	1.708467E-01
7.690885E+03	-1.632184E+01	2.866938E-02	1.708462E-01
7.691084E+03	-1.632173E+01	2.852454E-02	1.708457E-01
7.691284E+03	-1.632160E+01	2.824304E-02	1.708452E-01
7.691484E+03	-1.632152E+01	2.831334E-02	1.708446E-01
7.691684E+03	-1.632139E+01	2.841875E-02	1.708441E-01
7.691884E+03	-1.632125E+01	2.855469E-02	1.708436E-01
7.692084E+03	-1.632109E+01	2.868290E-02	1.708431E-01
7.692284E+03	-1.632090E+01	2.890356E-02	1.708425E-01
7.692485E+03	-1.632087E+01	2.914834E-02	1.708420E-01
7.692685E+03	-1.632091E+01	2.948120E-02	1.708415E-01
7.692885E+03	-1.632068E+01	2.984815E-02	1.708410E-01
7.693085E+03	-1.632044E+01	3.026493E-02	1.708405E-01
7.693285E+03	-1.632025E+01	3.071465E-02	1.708399E-01
7.693485E+03	-1.632009E+01	3.114708E-02	1.708394E-01
7.693685E+03	-1.632013E+01	3.173509E-02	1.708389E-01
7.693885E+03	-1.632008E+01	3.221534E-02	1.708384E-01
7.694085E+03	-1.631993E+01	3.255394E-02	1.708379E-01
7.694285E+03	-1.631976E+01	3.276259E-02	1.708373E-01
7.694485E+03	-1.631949E+01	3.295588E-02	1.708368E-01
7.694685E+03	-1.631929E+01	3.307619E-02	1.708363E-01
7.694885E+03	-1.631928E+01	3.299462E-02	1.708358E-01
7.695085E+03	-1.631930E+01	3.295504E-02	1.708352E-01
7.695285E+03	-1.631941E+01	3.299677E-02	1.708347E-01
7.695485E+03	-1.631937E+01	3.294000E-02	1.708342E-01
7.695685E+03	-1.631922E+01	3.293282E-02	1.708337E-01
7.695885E+03	-1.631916E+01	3.272106E-02	1.708332E-01
7.696085E+03	-1.631924E+01	3.270028E-02	1.708326E-01
7.696285E+03	-1.631909E+01	3.266769E-02	1.708321E-01
7.696485E+03	-1.631897E+01	3.265861E-02	1.708316E-01
7.696685E+03	-1.631887E+01	3.268139E-02	1.708311E-01
7.696885E+03	-1.631880E+01	3.274071E-02	1.708306E-01
7.697085E+03	-1.631875E+01	3.276617E-02	1.708300E-01
7.697285E+03	-1.631873E+01	3.276381E-02	1.708295E-01
7.697485E+03	-1.631873E+01	3.276649E-02	1.708290E-01
7.697686E+03	-1.631876E+01	3.264248E-02	1.708285E-01
7.697886E+03	-1.631881E+01	3.235686E-02	1.708279E-01
7.698086E+03	-1.631887E+01	3.235012E-02	1.708274E-01
7.698286E+03	-1.631894E+01	3.241548E-02	1.708269E-01
7.698486E+03	-1.631903E+01	3.243725E-02	1.708264E-01
7.698686E+03	-1.631913E+01	3.242548E-02	1.708259E-01
7.698886E+03	-1.631875E+01	3.240817E-02	1.708253E-01
7.699086E+03	-1.631871E+01	3.239847E-02	1.708248E-01
7.699286E+03	-1.631875E+01	3.238538E-02	1.708243E-01
7.699486E+03	-1.631859E+01	3.227555E-02	1.708238E-01
7.699686E+03	-1.631840E+01	3.226965E-02	1.708233E-01
7.699886E+03	-1.631827E+01	3.228514E-02	1.708227E-01
7.700086E+03	-1.631818E+01	3.227817E-02	1.708222E-01
7.700286E+03	-1.631811E+01	3.229060E-02	1.708217E-01
7.700486E+03	-1.631803E+01	3.228463E-02	1.708212E-01
7.700686E+03	-1.631799E+01	3.208490E-02	1.708206E-01
7.700886E+03	-1.631807E+01	3.242148E-02	1.708201E-01
7.701086E+03	-1.631821E+01	3.246228E-02	1.708196E-01
7.701286E+03	-1.631838E+01	3.250075E-02	1.708191E-01
7.701486E+03	-1.631856E+01	3.281131E-02	1.708186E-01
7.701686E+03	-1.631870E+01	3.288814E-02	1.708180E-01
7.701886E+03	-1.631887E+01	3.276890E-02	1.708175E-01
7.702086E+03	-1.631907E+01	3.276664E-02	1.708170E-01
7.702286E+03	-1.631932E+01	3.242206E-02	1.708165E-01
7.702486E+03	-1.631919E+01	3.205772E-02	1.708160E-01
7.702686E+03	-1.631881E+01	3.194284E-02	1.708154E-01
7.702886E+03	-1.631844E+01	3.211622E-02	1.708149E-01
7.703087E+03	-1.631820E+01	3.235014E-02	1.708144E-01
7.703287E+03	-1.631794E+01	3.249313E-02	1.708139E-01
7.703486E+03	-1.631776E+01	3.247644E-02	1.708134E-01
7.703686E+03	-1.631761E+01	3.246009E-02	1.708128E-01
7.703886E+03	-1.631748E+01	3.244342E-02	1.708123E-01
7.704086E+03	-1.631745E+01	3.243340E-02	1.708118E-01
7.704286E+03	-1.631747E+01	3.243707E-02	1.708113E-01
7.704486E+03	-1.631747E+01	3.245579E-02	1.708107E-01
7.704686E+03	-1.631752E+01	3.245978E-02	1.708102E-01
7.704886E+03	-1.631764E+01	3.247948E-02	1.708097E-01
7.705086E+03	-1.631782E+01	3.254466E-02	1.708092E-01
7.705286E+03	-1.631799E+01	3.255502E-02	1.708087E-01
7.705486E+03	-1.631838E+01	3.252922E-02	1.708081E-01
7.705686E+03	-1.631846E+01	3.256472E-02	1.708076E-01
7.705886E+03	-1.631837E+01	3.263940E-02	1.708071E-01
7.706086E+03	-1.631833E+01	3.263638E-02	1.708066E-01
7.706286E+03	-1.631839E+01	3.273385E-02	1.708061E-01
7.706486E+03	-1.631869E+01	3.268503E-02	1.708055E-01
7.706686E+03	-1.631870E+01	3.263375E-02	1.708050E-01
7.706886E+03	-1.631846E+01	3.260625E-02	1.708045E-01
7.707086E+03	-1.631837E+01	3.256706E-02	1.708040E-01
7.707286E+03	-1.631834E+01	3.255300E-02	1.708035E-01
7.707486E+03	-1.631829E+01	3.255434E-02	1.708029E-01
7.707686E+03	-1.631818E+01	3.257309E-02	1.708024E-01
7.707886E+03	-1.631816E+01	3.256573E-02	1.708019E-01
7.708087E+03	-1.631812E+01	3.255870E-02	1.708014E-01
7.708287E+03	-1.631805E+01	3.244526E-02	1.708009E-01
7.708487E+03	-1.631788E+01	3.240015E-02	1.708003E-01
7.708687E+03	-1.631772E+01	3.247645E-02	1.707998E-01
7.708887E+03	-1.631766E+01	3.245507E-02	1.707993E-01
7.709087E+03	-1.631793E+01	3.251388E-02	1.707988E-01
7.709287E+03	-1.631836E+01	3.239594E-02	1.707983E-01
7.709487E+03	-1.631843E+01	3.213032E-02	1.707977E-01
7.709687E+03	-1.631834E+01	3.201623E-02	1.707972E-01
7.709887E+03	-1.631848E+01	3.204317E-02	1.707967E-01
7.710087E+03	-1.631863E+01	3.205271E-02	1.707962E-01
7.710287E+03	-1.631857E+01	3.207590E-02	1.707956E-01
7.710487E+03	-1.631846E+01	3.211488E-02	1.707951E-01
7.710687E+03	-1.631863E+01	3.253523E-02	1.707946E-01
7.710887E+03	-1.631902E+01	3.264889E-02	1.707941E-01
7.711087E+03	-1.631893E+01	3.258818E-02	1.707936E-01
7.711287E+03	-1.631864E+01	3.270009E-02	1.707930E-01
7.711487E+03	-1.631847E+01	3.274693E-02	1.707925E-01
7.711687E+03	-1.631852E+01	3.273121E-02	1.707920E-01
7.711887E+03	-1.631876E+01	3.282313E-02	1.707915E-01
7.712087E+03	-1.631901E+01	3.318314E-02	1.707910E-01
7.712287E+03	-1.631909E+01	3.296522E-02	1.707904E-01
7.712487E+03	-1.631923E+01	3.288280E-02	1.707899E-01
7.712687E+03	-1.631939E+01	3.287754E-02	1.707894E-01
7.712887E+03	-1.631950E+01	3.277421E-02	1.707889E-01
7.713087E+03	-1.631957E+01	3.289344E-02	1.707884E-01
7.713288E+03	-1.631955E+01	3.292063E-02	1.707878E-01
7.713488E+03	-1.631950E+01	3.289910E-02	1.707873E-01
7.713688E+03	-1.631970E+01	3.285525E-02	1.707868E-01
7.714288E+03	-1.631992E+01	3.292798E-02	1.707852E-01
7.714488E+03	-1.631988E+01	3.298541E-02	1.707847E-01
7.714688E+03	-1.631983E+01	3.316142E-02	1.707842E-01
7.714888E+03	-1.631985E+01	3.323337E-02	1.707837E-01
7.715088E+03	-1.632003E+01	3.337045E-02	1.707832E-01
7.715288E+03	-1.632031E+01	3.336928E-02	1.707826E-01
7.715488E+03	-1.632037E+01	3.356181E-02	1.707821E-01
7.715688E+03	-1.632039E+01	3.368366E-02	1.707816E-01
7.715887E+03	-1.632045E+01	3.367169E-02	1.707811E-01
7.716087E+03	-1.632050E+01	3.368663E-02	1.707806E-01
7.716288E+03	-1.632047E+01	3.368723E-02	1.707800E-01
7.716488E+03	-1.632046E+01	3.371849E-02	1.707795E-01
7.716688E+03	-1.632054E+01	3.373015E-02	1.707790E-01
7.716887E+03	-1.632060E+01	3.373433E-02	1.707785E-01
7.717087E+03	-1.632057E+01	3.374974E-02	1.707780E-01
7.717287E+03	-1.632057E+01	3.386687E-02	1.707774E-01
7.717487E+03	-1.632059E+01	3.404428E-02	1.707769E-01
7.717687E+03	-1.632063E+01	3.382933E-02	1.707764E-01
7.717887E+03	-1.632069E+01	3.370799E-02	1.707759E-01
7.718087E+03	-1.632071E+01	3.366055E-02	1.707754E-01
7.718287E+03	-1.632076E+01	3.357583E-02	1.707748E-01
7.718488E+03	-1.632090E+01	3.342053E-02	1.707743E-01
7.718688E+03	-1.632105E+01	3.319339E-02	1.707738E-01
7.718888E+03	-1.632120E+01	3.306047E-02	1.707733E-01
7.719088E+03	-1.632129E+01	3.298000E-02	1.707728E-01
7.719288E+03	-1.632143E+01	3.299699E-02	1.707722E-01
7.719488E+03	-1.632157E+01	3.303391E-02	1.707717E-01
7.719688E+03	-1.632166E+01	3.289026E-02	1.707712E-01
7.719888E+03	-1.632171E+01	3.272967E-02	1.707707E-01
7.720088E+03	-1.632178E+01	3.286706E-02	1.707702E-01
7.720288E+03	-1.632182E+01	3.307534E-02	1.707696E-01
7.720488E+03	-1.632193E+01	3.299039E-02	1.707691E-01
7.720688E+03	-1.632202E+01	3.292733E-02	1.707686E-01
7.720888E+03	-1.632210E+01	3.299022E-02	1.707681E-01
7.721088E+03	-1.632219E+01	3.289369E-02	1.707676E-01
7.721288E+03	-1.632231E+01	3.297724E-02	1.707670E-01
7.721488E+03	-1.632243E+01	3.297972E-02	1.707665E-01
7.721688E+03	-1.632247E+01	3.296928E-02	1.707660E-01
7.721888E+03	-1.632250E+01	3.298350E-02	1.707655E-01
7.722088E+03	-1.632250E+01	3.306463E-02	1.707650E-01
7.722288E+03	-1.632261E+01	3.302283E-02	1.707644E-01
7.722488E+03	-1.632277E+01	3.304870E-02	1.707639E-01
7.722688E+03	-1.632258E+01	3.305594E-02	1.707634E-01
7.722888E+03	-1.632231E+01	3.300292E-02	1.707629E-01
7.723088E+03	-1.632208E+01	3.307868E-02	1.707624E-01
7.723288E+03	-1.632203E+01	3.306376E-02	1.707618E-01
7.723488E+03	-1.632221E+01	3.303389E-02	1.707613E-01
7.723689E+03	-1.632246E+01	3.296690E-02	1.707608E-01
7.723889E+03	-1.632271E+01	3.297321E-02	1.707603E-01
7.724089E+03	-1.632279E+01	3.293337E-02	1.707598E-01
7.724289E+03	-1.632288E+01	3.285258E-02	1.707592E-01
7.724489E+03	-1.632309E+01	3.271358E-02	1.707587E-01
7.724689E+03	-1.632320E+01	3.267299E-02	1.707582E-01
7.724889E+03	-1.632316E+01	3.266316E-02	1.707577E-01
7.725089E+03	-1.632321E+01	3.258191E-02	1.707572E-01
7.725289E+03	-1.632336E+01	3.264186E-02	1.707566E-01
7.725489E+03	-1.632344E+01	3.264120E-02	1.707561E-01
7.725689E+03	-1.632344E+01	3.261139E-02	1.707556E-01
7.725889E+03	-1.632338E+01	3.249248E-02	1.707551E-01
7.726089E+03	-1.632357E+01	3.255413E-02	1.707546E-01
7.726289E+03	-1.632378E+01	3.254191E-02	1.707541E-01
7.726489E+03	-1.632364E+01	3.258632E-02	1.707535E-01
7.726689E+03	-1.632346E+01	3.262189E-02	1.707530E-01
7.726889E+03	-1.632330E+01	3.260020E-02	1.707525E-01
7.727089E+03	-1.632303E+01	3.261101E-02	1.707520E-01
7.727289E+03	-1.632300E+01	3.262116E-02	1.707515E-01
7.727489E+03	-1.632299E+01	3.263909E-02	1.707509E-01
7.727689E+03	-1.632269E+01	3.263296E-02	1.707504E-01
7.727889E+03	-1.632246E+01	3.262786E-02	1.707499E-01
7.728088E+03	-1.632239E+01	3.262413E-02	1.707494E-01
7.728288E+03	-1.632241E+01	3.261163E-02	1.707489E-01
7.728489E+03	-1.632250E+01	3.262144E-02	1.707483E-01
7.728689E+03	-1.632253E+01	3.261671E-02	1.707478E-01
7.728890E+03	-1.632254E+01	3.266776E-02	1.707473E-01
7.729090E+03	-1.632267E+01	3.267557E-02	1.707468E-01
7.729289E+03	-1.632286E+01	3.269117E-02	1.707463E-01
7.729489E+03	-1.632301E+01	3.270238E-02	1.707457E-01
7.729689E+03	-1.632306E+01	3.272000E-02	1.707452E-01
7.729889E+03	-1.632317E+01	3.272139E-02	1.707447E-01
7.730089E+03	-1.632328E+01	3.253585E-02	1.707442E-01
7.730289E+03	-1.632324E+01	3.241632E-02	1.707437E-01
7.730489E+03	-1.632302E+01	3.245160E-02	1.707431E-01
7.730689E+03	-1.632267E+01	3.251054E-02	1.707426E-01
7.730889E+03	-1.632243E+01	3.254910E-02	1.707421E-01
7.731089E+03	-1.632240E+01	3.250787E-02	1.707416E-01
7.731289E+03	-1.632242E+01	3.253052E-02	1.707411E-01
7.731489E+03	-1.632234E+01	3.255823E-02	1.707406E-01
7.731689E+03	-1.632232E+01	3.263967E-02	1.707400E-01
7.731889E+03	-1.632235E+01	3.266062E-02	1.707395E-01
7.732089E+03	-1.632239E+01	3.267719E-02	1.707390E-01
7.732289E+03	-1.632251E+01	3.268905E-02	1.707385E-01
7.732489E+03	-1.632276E+01	3.280479E-02	1.707380E-01
7.732689E+03	-1.632299E+01	3.279510E-02	1.707374E-01
7.732889E+03	-1.632306E+01	3.277314E-02	1.707369E-01
7.733089E+03	-1.632315E+01	3.256769E-02	1.707364E-01
7.733289E+03	-1.632326E+01	3.251621E-02	1.707359E-01
7.733489E+03	-1.632333E+01	3.251180E-02	1.707354E-01
7.733689E+03	-1.632332E+01	3.255685E-02	1.707348E-01
7.733889E+03	-1.632321E+01	3.252841E-02	1.707343E-01
7.734090E+03	-1.632315E+01	3.247966E-02	1.707338E-01
7.734290E+03	-1.632318E+01	3.225147E-02	1.707333E-01
7.734490E+03	-1.632317E+01	3.224911E-02	1.707328E-01
7.734690E+03	-1.632298E+01	3.211456E-02	1.707322E-01
7.734890E+03	-1.632271E+01	3.211891E-02	1.707317E-01
7.735090E+03	-1.632257E+01	3.253490E-02	1.707312E-01
7.735290E+03	-1.632253E+01	3.281042E-02	1.707307E-01
7.735490E+03	-1.632236E+01	3.334592E-02	1.707302E-01
7.735690E+03	-1.632210E+01	3.368555E-02	1.707297E-01
7.735890E+03	-1.632193E+01	3.396901E-02	1.707291E-01
7.736090E+03	-1.632191E+01	3.420020E-02	1.707286E-01
7.736290E+03	-1.632194E+01	3.437923E-02	1.707281E-01
7.736490E+03	-1.632197E+01	3.450966E-02	1.707276E-01
7.736690E+03	-1.632205E+01	3.460254E-02	1.707271E-01
7.736890E+03	-1.632201E+01	3.465334E-02	1.707265E-01
7.737090E+03	-1.632200E+01	3.468062E-02	1.707260E-01
7.737290E+03	-1.632203E+01	3.469359E-02	1.707255E-01
7.737490E+03	-1.632218E+01	3.470411E-02	1.707250E-01
7.737690E+03	-1.632234E+01	3.471031E-02	1.707245E-01
7.737890E+03	-1.632235E+01	3.470869E-02	1.707239E-01
7.738090E+03	-1.632220E+01	3.473329E-02	1.707234E-01
7.738290E+03	-1.632210E+01	3.483406E-02	1.707229E-01
7.738490E+03	-1.632222E+01	3.485598E-02	1.707224E-01
7.738690E+03	-1.632254E+01	3.490096E-02	1.707219E-01
7.738890E+03	-1.632265E+01	3.485961E-02	1.707214E-01
7.739090E+03	-1.632245E+01	3.472436E-02	1.707208E-01
7.739291E+03	-1.632219E+01	3.471600E-02	1.707203E-01
7.739491E+03	-1.632217E+01	3.471519E-02	1.707198E-01
7.739691E+03	-1.632238E+01	3.473383E-02	1.707193E-01
7.739891E+03	-1.632238E+01	3.475410E-02	1.707188E-01
7.740091E+03	-1.632230E+01	3.473140E-02	1.707182E-01
7.740291E+03	-1.632221E+01	3.469140E-02	1.707177E-01
7.740491E+03	-1.632218E+01	3.463790E-02	1.707172E-01
7.740691E+03	-1.632229E+01	3.457625E-02	1.707167E-01
7.740891E+03	-1.632239E+01	3.448376E-02	1.707162E-01
7.741091E+03	-1.632251E+01	3.435821E-02	1.707157E-01
7.741291E+03	-1.632255E+01	3.431139E-02	1.707151E-01
7.741490E+03	-1.632252E+01	3.408885E-02	1.707146E-01
7.741690E+03	-1.632258E+01	3.382804E-02	1.707141E-01
7.741891E+03	-1.632267E+01	3.351215E-02	1.707136E-01
7.742090E+03	-1.632275E+01	3.312608E-02	1.707131E-01
7.742290E+03	-1.632293E+01	3.267393E-02	1.707125E-01
7.742490E+03	-1.632296E+01	3.212916E-02	1.707120E-01
7.742690E+03	-1.632308E+01	3.150456E-02	1.707115E-01
7.742890E+03	-1.632328E+01	3.097750E-02	1.707110E-01
7.743090E+03	-1.632356E+01	3.054686E-02	1.707105E-01
7.743290E+03	-1.632392E+01	3.022264E-02	1.707100E-01
7.743490E+03	-1.632409E+01	3.003585E-02	1.707094E-01
7.743690E+03	-1.632405E+01	2.985664E-02	1.707089E-01
7.743890E+03	-1.632403E+01	2.970782E-02	1.707084E-01
7.744090E+03	-1.632414E+01	2.967317E-02	1.707079E-01
7.744290E+03	-1.632428E+01	2.962135E-02	1.707074E-01
7.744491E+03	-1.632432E+01	2.962821E-02	1.707068E-01
7.744691E+03	-1.632429E+01	2.961685E-02	1.707063E-01
7.744891E+03	-1.632421E+01	2.969681E-02	1.707058E-01
7.745091E+03	-1.632417E+01	2.972389E-02	1.707053E-01
7.745291E+03	-1.632415E+01	2.979803E-02	1.707048E-01
7.745491E+03	-1.632411E+01	2.984952E-02	1.707043E-01
7.745691E+03	-1.632406E+01	2.983994E-02	1.707037E-01
7.745891E+03	-1.632400E+01	2.977422E-02	1.707032E-01
7.746091E+03	-1.632404E+01	2.975666E-02	1.707027E-01
7.746291E+03	-1.632422E+01	2.976604E-02	1.707022E-01
7.746491E+03	-1.632412E+01	2.973374E-02	1.707017E-01
7.746691E+03	-1.632389E+01	2.965421E-02	1.707011E-01
7.746891E+03	-1.632382E+01	2.965500E-02	1.707006E-01
7.747091E+03	-1.632384E+01	2.959761E-02	1.707001E-01
7.747291E+03	-1.632388E+01	2.952172E-02	1.706996E-01
7.747491E+03	-1.632373E+01	2.956175E-02	1.706991E-01
7.747691E+03	-1.632346E+01	2.954194E-02	1.706986E-01
7.747891E+03	-1.632330E+01	2.952682E-02	1.706980E-01
7.748091E+03	-1.632339E+01	2.950347E-02	1.706975E-01
7.748291E+03	-1.632341E+01	2.950168E-02	1.706970E-01
7.748491E+03	-1.632311E+01	2.956132E-02	1.706965E-01
7.748691E+03	-1.632277E+01	2.957753E-02	1.706960E-01
7.748891E+03	-1.632256E+01	2.956821E-02	1.706954E-01
7.749091E+03	-1.632245E+01	2.966764E-02	1.706949E-01
7.749291E+03	-1.632253E+01	2.952040E-02	1.706944E-01
7.749491E+03	-1.632258E+01	2.952137E-02	1.706939E-01
7.749691E+03	-1.632252E+01	2.973310E-02	1.706934E-01
7.749892E+03	-1.632237E+01	2.942017E-02	1.706929E-01
7.750092E+03	-1.632223E+01	2.948803E-02	1.706923E-01
7.750292E+03	-1.632215E+01	2.997561E-02	1.706918E-01
7.750492E+03	-1.632220E+01	2.969199E-02	1.706913E-01
7.750692E+03	-1.632216E+01	2.963788E-02	1.706908E-01
7.751292E+03	-1.632210E+01	2.956936E-02	1.706892E-01
7.751492E+03	-1.632205E+01	2.964131E-02	1.706887E-01
7.751692E+03	-1.632198E+01	2.971098E-02	1.706882E-01
7.751892E+03	-1.632194E+01	2.970415E-02	1.706877E-01
7.752092E+03	-1.632196E+01	2.966727E-02	1.706872E-01
7.752292E+03	-1.632202E+01	2.941934E-02	1.706866E-01
7.752492E+03	-1.632201E+01	2.914698E-02	1.706861E-01
7.752692E+03	-1.632193E+01	2.907538E-02	1.706856E-01
7.752892E+03	-1.632189E+01	2.909022E-02	1.706851E-01
7.753092E+03	-1.632181E+01	2.915634E-02	1.706846E-01
7.753292E+03	-1.632176E+01	2.920400E-02	1.706841E-01
7.753492E+03	-1.632187E+01	2.924367E-02	1.706835E-01
7.753691E+03	-1.632185E+01	2.932375E-02	1.706830E-01
7.753891E+03	-1.632156E+01	2.939005E-02	1.706825E-01
7.754092E+03	-1.632129E+01	2.937181E-02	1.706820E-01
7.754292E+03	-1.632100E+01	2.935402E-02	1.706815E-01
7.754492E+03	-1.632091E+01	2.955374E-02	1.706809E-01
7.754691E+03	-1.632115E+01	2.973063E-02	1.706804E-01
7.754891E+03	-1.632129E+01	2.977896E-02	1.706799E-01
7.755092E+03	-1.632122E+01	2.977569E-02	1.706794E-01
7.755292E+03	-1.632126E+01	2.970701E-02	1.706789E-01
7.755492E+03	-1.632137E+01	2.974540E-02	1.706784E-01
7.755692E+03	-1.632143E+01	2.966953E-02	1.706778E-01
7.755892E+03	-1.632143E+01	2.965874E-02	1.706773E-01
7.756092E+03	-1.632147E+01	2.967634E-02	1.706768E-01
7.756292E+03	-1.632155E+01	2.969266E-02	1.706763E-01
7.756492E+03	-1.632159E+01	2.967384E-02	1.706758E-01
7.756692E+03	-1.632152E+01	2.966384E-02	1.706753E-01
7.756892E+03	-1.632142E+01	2.965647E-02	1.706747E-01
7.757092E+03	-1.632134E+01	2.961185E-02	1.706742E-01
7.757292E+03	-1.632132E+01	2.960418E-02	1.706737E-01
7.757492E+03	-1.632131E+01	2.960192E-02	1.706732E-01
7.757692E+03	-1.632127E+01	2.954793E-02	1.706727E-01
7.757892E+03	-1.632134E+01	2.943387E-02	1.706722E-01
7.758092E+03	-1.632151E+01	2.929468E-02	1.706716E-01
7.758292E+03	-1.632154E+01	2.927626E-02	1.706711E-01
7.758492E+03	-1.632139E+01	2.924199E-02	1.706706E-01
7.758692E+03	-1.632122E+01	2.920054E-02	1.706701E-01
7.758892E+03	-1.632129E+01	2.922529E-02	1.706696E-01
7.759092E+03	-1.632139E+01	2.924064E-02	1.706691E-01
7.759292E+03	-1.632142E+01	2.920200E-02	1.706685E-01
7.759492E+03	-1.632141E+01	2.921728E-02	1.706680E-01
7.759692E+03	-1.632144E+01	2.920156E-02	1.706675E-01
7.759892E+03	-1.632157E+01	2.910406E-02	1.706670E-01
7.760092E+03	-1.632168E+01	2.863631E-02	1.706665E-01
7.760493E+03	-1.632182E+01	2.850349E-02	1.706654E-01
7.760693E+03	-1.632187E+01	2.848273E-02	1.706649E-01
7.760893E+03	-1.632183E+01	2.827760E-02	1.706644E-01
7.761093E+03	-1.632179E+01	2.825742E-02	1.706639E-01
7.761293E+03	-1.632176E+01	2.826646E-02	1.706634E-01
7.761493E+03	-1.632182E+01	2.818224E-02	1.706628E-01
7.761693E+03	-1.632190E+01	2.758267E-02	1.706623E-01
7.761893E+03	-1.632194E+01	2.738812E-02	1.706618E-01
7.762093E+03	-1.632196E+01	2.742678E-02	1.706613E-01
7.762293E+03	-1.632196E+01	2.737007E-02	1.706608E-01
7.762493E+03	-1.632192E+01	2.736617E-02	1.706603E-01
7.762693E+03	-1.632197E+01	2.726290E-02	1.706597E-01
7.762893E+03	-1.632197E+01	2.723590E-02	1.706592E-01
7.763093E+03	-1.632189E+01	2.722002E-02	1.706587E-01
7.763293E+03	-1.632189E+01	2.722812E-02	1.706582E-01
7.763493E+03	-1.632192E+01	2.718526E-02	1.706577E-01
7.763693E+03	-1.632196E+01	2.706222E-02	1.706572E-01
7.763893E+03	-1.632195E+01	2.690881E-02	1.706566E-01
7.764093E+03	-1.632181E+01	2.681407E-02	1.706561E-01
7.764293E+03	-1.632164E+01	2.664403E-02	1.706556E-01
7.764493E+03	-1.632158E+01	2.673650E-02	1.706551E-01
7.764693E+03	-1.632153E+01	2.634741E-02	1.706546E-01
7.764893E+03	-1.632138E+01	2.610783E-02	1.706541E-01
7.765093E+03	-1.632117E+01	2.606656E-02	1.706535E-01
7.765293E+03	-1.632109E+01	2.604554E-02	1.706530E-01
7.765494E+03	-1.632122E+01	2.604823E-02	1.706525E-01
7.765694E+03	-1.632134E+01	2.617821E-02	1.706520E-01
7.765894E+03	-1.632124E+01	2.629706E-02	1.706515E-01
7.766093E+03	-1.632117E+01	2.636037E-02	1.706510E-01
7.766293E+03	-1.632114E+01	2.637356E-02	1.706504E-01
7.766493E+03	-1.632116E+01	2.643907E-02	1.706499E-01
7.766694E+03	-1.632113E+01	2.622989E-02	1.706494E-01
7.766894E+03	-1.632105E+01	2.633415E-02	1.706489E-01
7.767093E+03	-1.632096E+01	2.630688E-02	1.706484E-01
7.767293E+03	-1.632084E+01	2.642612E-02	1.706479E-01
7.767493E+03	-1.632078E+01	2.666926E-02	1.706473E-01
7.767693E+03	-1.632080E+01	2.667682E-02	1.706468E-01
7.767893E+03	-1.632065E+01	2.666772E-02	1.706463E-01
7.768093E+03	-1.632049E+01	2.670491E-02	1.706458E-01
7.768293E+03	-1.632046E+01	2.669383E-02	1.706453E-01
7.768493E+03	-1.632052E+01	2.661505E-02	1.706448E-01
7.768693E+03	-1.632058E+01	2.662322E-02	1.706442E-01
7.768893E+03	-1.632058E+01	2.660437E-02	1.706437E-01
7.769093E+03	-1.632061E+01	2.660871E-02	1.706432E-01
7.769293E+03	-1.632083E+01	2.644685E-02	1.706427E-01
7.769493E+03	-1.632100E+01	2.621367E-02	1.706422E-01
7.769693E+03	-1.632090E+01	2.620717E-02	1.706417E-01
