#wls	flux	fluxerr	mangling_mask
1.313460E+04	-1.626289E+01	2.944313E-02	1.541260E-01
1.313520E+04	-1.626257E+01	2.939184E-02	1.541249E-01
1.313580E+04	-1.626240E+01	2.933462E-02	1.541239E-01
1.313640E+04	-1.626217E+01	2.922399E-02	1.541228E-01
1.313700E+04	-1.626207E+01	2.918388E-02	1.541218E-01
1.313760E+04	-1.626199E+01	2.887181E-02	1.541207E-01
1.313820E+04	-1.626192E+01	2.885017E-02	1.541197E-01
1.313880E+04	-1.626186E+01	2.890212E-02	1.541186E-01
1.313940E+04	-1.626181E+01	2.894287E-02	1.541176E-01
1.314000E+04	-1.626175E+01	2.893170E-02	1.541166E-01
1.314060E+04	-1.626171E+01	2.894827E-02	1.541155E-01
1.314120E+04	-1.626166E+01	2.894467E-02	1.541145E-01
1.314180E+04	-1.626153E+01	2.892413E-02	1.541134E-01
1.314240E+04	-1.626149E+01	2.941525E-02	1.541124E-01
1.314300E+04	-1.626127E+01	3.003048E-02	1.541113E-01
1.314360E+04	-1.626119E+01	3.034639E-02	1.541103E-01
1.314420E+04	-1.626078E+01	3.015371E-02	1.541092E-01
1.314480E+04	-1.626056E+01	3.007832E-02	1.541082E-01
1.314540E+04	-1.626026E+01	3.021264E-02	1.541071E-01
1.314601E+04	-1.626036E+01	3.028515E-02	1.541061E-01
1.314661E+04	-1.626024E+01	3.020791E-02	1.541050E-01
1.314721E+04	-1.626038E+01	2.991792E-02	1.541040E-01
1.314781E+04	-1.626044E+01	3.024836E-02	1.541029E-01
1.314841E+04	-1.626046E+01	3.021427E-02	1.541019E-01
1.314901E+04	-1.626069E+01	3.003584E-02	1.541009E-01
1.314961E+04	-1.626094E+01	3.004761E-02	1.540998E-01
1.315021E+04	-1.626111E+01	2.949907E-02	1.540988E-01
1.315081E+04	-1.626122E+01	2.843914E-02	1.540977E-01
1.315141E+04	-1.626130E+01	2.791576E-02	1.540967E-01
1.315201E+04	-1.626135E+01	2.793113E-02	1.540956E-01
1.315261E+04	-1.626139E+01	2.619015E-02	1.540946E-01
1.315321E+04	-1.626140E+01	2.600493E-02	1.540935E-01
1.315381E+04	-1.626131E+01	2.625258E-02	1.540925E-01
1.315441E+04	-1.626118E+01	2.630307E-02	1.540915E-01
1.315501E+04	-1.626111E+01	2.628445E-02	1.540904E-01
1.315561E+04	-1.626097E+01	2.638068E-02	1.540894E-01
1.315621E+04	-1.626077E+01	2.644592E-02	1.540883E-01
1.315681E+04	-1.626045E+01	2.641718E-02	1.540873E-01
1.315741E+04	-1.626055E+01	2.602941E-02	1.540862E-01
1.315921E+04	-1.626088E+01	2.602400E-02	1.540831E-01
1.315981E+04	-1.626097E+01	2.503706E-02	1.540821E-01
1.316041E+04	-1.626083E+01	2.335188E-02	1.540810E-01
1.316101E+04	-1.626094E+01	2.311265E-02	1.540800E-01
1.316161E+04	-1.626075E+01	2.137321E-02	1.540789E-01
1.316221E+04	-1.626058E+01	2.130864E-02	1.540779E-01
1.316281E+04	-1.626084E+01	2.098570E-02	1.540768E-01
1.316341E+04	-1.626113E+01	2.105055E-02	1.540758E-01
1.316401E+04	-1.626116E+01	2.123736E-02	1.540748E-01
1.316461E+04	-1.626119E+01	2.156946E-02	1.540737E-01
1.316521E+04	-1.626103E+01	2.143293E-02	1.540727E-01
1.316581E+04	-1.626090E+01	2.143301E-02	1.540716E-01
1.316641E+04	-1.626086E+01	2.020268E-02	1.540706E-01
1.316701E+04	-1.626113E+01	2.021200E-02	1.540695E-01
1.316761E+04	-1.626088E+01	2.018534E-02	1.540685E-01
1.316821E+04	-1.626092E+01	2.057218E-02	1.540674E-01
1.316881E+04	-1.626106E+01	2.059935E-02	1.540664E-01
1.316941E+04	-1.626123E+01	2.175038E-02	1.540654E-01
1.317001E+04	-1.626110E+01	2.218338E-02	1.540643E-01
1.317061E+04	-1.626082E+01	2.259747E-02	1.540633E-01
1.317121E+04	-1.626095E+01	2.231167E-02	1.540622E-01
1.317181E+04	-1.626098E+01	2.228472E-02	1.540612E-01
1.317241E+04	-1.626114E+01	2.225198E-02	1.540601E-01
1.317301E+04	-1.626087E+01	2.204174E-02	1.540591E-01
1.317361E+04	-1.626111E+01	2.245982E-02	1.540581E-01
1.317421E+04	-1.626161E+01	2.232771E-02	1.540570E-01
1.317481E+04	-1.626213E+01	2.298652E-02	1.540560E-01
1.317541E+04	-1.626230E+01	2.434703E-02	1.540549E-01
1.317601E+04	-1.626215E+01	2.527593E-02	1.540539E-01
1.317661E+04	-1.626200E+01	2.535044E-02	1.540528E-01
1.317721E+04	-1.626172E+01	2.530374E-02	1.540518E-01
1.317781E+04	-1.626129E+01	2.554972E-02	1.540508E-01
1.317841E+04	-1.626121E+01	2.555500E-02	1.540497E-01
1.317901E+04	-1.626123E+01	2.558371E-02	1.540487E-01
1.317961E+04	-1.626077E+01	2.565952E-02	1.540476E-01
1.318021E+04	-1.626035E+01	2.579422E-02	1.540466E-01
1.318081E+04	-1.626000E+01	2.582803E-02	1.540455E-01
1.318141E+04	-1.625980E+01	2.579435E-02	1.540445E-01
1.318201E+04	-1.625964E+01	2.576430E-02	1.540435E-01
1.318261E+04	-1.625942E+01	2.573219E-02	1.540424E-01
1.318321E+04	-1.625927E+01	2.570929E-02	1.540414E-01
1.318381E+04	-1.625938E+01	2.571350E-02	1.540403E-01
1.318441E+04	-1.625952E+01	2.572502E-02	1.540393E-01
1.318501E+04	-1.625908E+01	2.570858E-02	1.540383E-01
1.318561E+04	-1.625870E+01	2.570503E-02	1.540372E-01
1.318621E+04	-1.625828E+01	2.569743E-02	1.540362E-01
1.318681E+04	-1.625787E+01	2.565083E-02	1.540351E-01
1.318741E+04	-1.625757E+01	2.567273E-02	1.540341E-01
1.318801E+04	-1.625734E+01	2.562349E-02	1.540330E-01
1.318861E+04	-1.625721E+01	2.600866E-02	1.540320E-01
1.318921E+04	-1.625702E+01	2.595327E-02	1.540310E-01
1.318981E+04	-1.625686E+01	2.590627E-02	1.540299E-01
1.319041E+04	-1.625657E+01	2.589867E-02	1.540289E-01
1.319101E+04	-1.625610E+01	2.582262E-02	1.540278E-01
1.319161E+04	-1.625604E+01	2.517846E-02	1.540268E-01
1.319221E+04	-1.625639E+01	2.418634E-02	1.540258E-01
1.319282E+04	-1.625622E+01	2.404016E-02	1.540247E-01
1.319342E+04	-1.625602E+01	2.377067E-02	1.540237E-01
1.319402E+04	-1.625602E+01	2.375893E-02	1.540226E-01
1.319462E+04	-1.625565E+01	2.362762E-02	1.540216E-01
1.319522E+04	-1.625560E+01	2.431772E-02	1.540205E-01
1.319582E+04	-1.625559E+01	2.466681E-02	1.540195E-01
1.319642E+04	-1.625559E+01	2.478301E-02	1.540184E-01
1.319702E+04	-1.625561E+01	2.450490E-02	1.540174E-01
1.319762E+04	-1.625565E+01	2.457814E-02	1.540164E-01
1.319822E+04	-1.625560E+01	2.461304E-02	1.540153E-01
1.319882E+04	-1.625565E+01	2.476474E-02	1.540143E-01
1.319942E+04	-1.625585E+01	2.476989E-02	1.540132E-01
1.320002E+04	-1.625582E+01	2.500379E-02	1.540122E-01
1.320062E+04	-1.625552E+01	2.514757E-02	1.540112E-01
1.320122E+04	-1.625530E+01	2.509733E-02	1.540101E-01
1.320182E+04	-1.625517E+01	2.509420E-02	1.540091E-01
1.320242E+04	-1.625487E+01	2.508808E-02	1.540080E-01
1.320302E+04	-1.625455E+01	2.491118E-02	1.540070E-01
1.320362E+04	-1.625430E+01	2.589313E-02	1.540060E-01
1.320422E+04	-1.625399E+01	2.588157E-02	1.540049E-01
1.320482E+04	-1.625355E+01	2.548425E-02	1.540039E-01
1.320542E+04	-1.625355E+01	2.538663E-02	1.540028E-01
1.320602E+04	-1.625320E+01	2.608291E-02	1.540018E-01
1.320662E+04	-1.625285E+01	2.603055E-02	1.540008E-01
1.320722E+04	-1.625277E+01	2.641800E-02	1.539997E-01
1.320782E+04	-1.625272E+01	2.641160E-02	1.539987E-01
1.320842E+04	-1.625282E+01	2.623733E-02	1.539976E-01
1.320902E+04	-1.625302E+01	2.648794E-02	1.539966E-01
1.320962E+04	-1.625276E+01	2.664972E-02	1.539956E-01
1.321022E+04	-1.625278E+01	2.673257E-02	1.539945E-01
1.321082E+04	-1.625296E+01	2.638340E-02	1.539935E-01
1.321142E+04	-1.625284E+01	2.641657E-02	1.539924E-01
1.321201E+04	-1.625264E+01	2.625398E-02	1.539914E-01
1.321261E+04	-1.625260E+01	2.581521E-02	1.539904E-01
1.321321E+04	-1.625271E+01	2.582892E-02	1.539893E-01
1.321381E+04	-1.625261E+01	2.581162E-02	1.539883E-01
1.321441E+04	-1.625282E+01	2.575684E-02	1.539872E-01
1.321501E+04	-1.625275E+01	2.574354E-02	1.539862E-01
1.321561E+04	-1.625240E+01	2.573280E-02	1.539852E-01
1.321621E+04	-1.625249E+01	2.528648E-02	1.539841E-01
1.321681E+04	-1.625246E+01	2.535554E-02	1.539831E-01
1.321741E+04	-1.625233E+01	2.448369E-02	1.539821E-01
1.321801E+04	-1.625188E+01	2.417057E-02	1.539810E-01
1.321861E+04	-1.625173E+01	2.385064E-02	1.539800E-01
1.321921E+04	-1.625202E+01	2.407144E-02	1.539789E-01
1.321981E+04	-1.625189E+01	2.441638E-02	1.539779E-01
1.322041E+04	-1.625162E+01	2.483825E-02	1.539769E-01
1.322101E+04	-1.625159E+01	2.519662E-02	1.539758E-01
1.322161E+04	-1.625106E+01	2.447185E-02	1.539748E-01
1.322221E+04	-1.625085E+01	2.447895E-02	1.539737E-01
1.322281E+04	-1.625042E+01	2.392160E-02	1.539727E-01
1.322341E+04	-1.625014E+01	2.269216E-02	1.539717E-01
1.322401E+04	-1.625018E+01	2.194371E-02	1.539706E-01
1.322461E+04	-1.624952E+01	2.187766E-02	1.539696E-01
1.322521E+04	-1.624953E+01	2.190131E-02	1.539685E-01
1.322581E+04	-1.624919E+01	2.158972E-02	1.539675E-01
1.322641E+04	-1.624943E+01	2.157968E-02	1.539665E-01
1.322701E+04	-1.624939E+01	2.153345E-02	1.539654E-01
1.322761E+04	-1.624915E+01	2.137758E-02	1.539644E-01
1.322821E+04	-1.624881E+01	2.117005E-02	1.539633E-01
1.322881E+04	-1.624853E+01	2.105870E-02	1.539623E-01
1.322941E+04	-1.624851E+01	2.105663E-02	1.539613E-01
1.323001E+04	-1.624854E+01	2.105816E-02	1.539602E-01
1.323061E+04	-1.624885E+01	2.107292E-02	1.539592E-01
1.323121E+04	-1.624927E+01	2.109226E-02	1.539582E-01
1.323181E+04	-1.624919E+01	2.108713E-02	1.539571E-01
1.323241E+04	-1.624869E+01	2.125099E-02	1.539561E-01
1.323301E+04	-1.624814E+01	2.136841E-02	1.539550E-01
1.323361E+04	-1.624797E+01	2.134551E-02	1.539540E-01
1.323421E+04	-1.624825E+01	2.137147E-02	1.539530E-01
1.323481E+04	-1.624828E+01	2.148308E-02	1.539519E-01
1.323541E+04	-1.624848E+01	2.173098E-02	1.539509E-01
1.323601E+04	-1.624837E+01	2.167279E-02	1.539499E-01
1.323661E+04	-1.624864E+01	2.120490E-02	1.539488E-01
1.323721E+04	-1.624904E+01	2.122543E-02	1.539478E-01
1.323781E+04	-1.624876E+01	2.135115E-02	1.539467E-01
1.323841E+04	-1.624886E+01	2.136050E-02	1.539456E-01
1.323902E+04	-1.624851E+01	2.144992E-02	1.539445E-01
1.323962E+04	-1.624851E+01	2.191764E-02	1.539434E-01
1.324022E+04	-1.624876E+01	2.207726E-02	1.539423E-01
1.324082E+04	-1.624888E+01	2.253864E-02	1.539413E-01
1.324142E+04	-1.624889E+01	2.258222E-02	1.539402E-01
1.324202E+04	-1.624875E+01	2.273777E-02	1.539391E-01
1.324262E+04	-1.624850E+01	2.279066E-02	1.539380E-01
1.324322E+04	-1.624869E+01	2.196231E-02	1.539369E-01
1.324382E+04	-1.624831E+01	2.166389E-02	1.539358E-01
1.324442E+04	-1.624831E+01	2.166703E-02	1.539347E-01
1.324502E+04	-1.624809E+01	2.156491E-02	1.539337E-01
1.324562E+04	-1.624779E+01	2.153622E-02	1.539326E-01
1.324622E+04	-1.624803E+01	2.180691E-02	1.539315E-01
1.324682E+04	-1.624822E+01	2.181428E-02	1.539304E-01
1.324742E+04	-1.624831E+01	2.360407E-02	1.539293E-01
1.324802E+04	-1.624826E+01	2.522467E-02	1.539282E-01
1.324862E+04	-1.624814E+01	2.503507E-02	1.539272E-01
1.324922E+04	-1.624833E+01	2.531742E-02	1.539261E-01
1.324982E+04	-1.624863E+01	2.527116E-02	1.539250E-01
1.325042E+04	-1.624857E+01	2.518781E-02	1.539239E-01
1.325102E+04	-1.624844E+01	2.550553E-02	1.539228E-01
1.325162E+04	-1.624829E+01	2.450479E-02	1.539217E-01
1.325282E+04	-1.624814E+01	2.488732E-02	1.539196E-01
1.325342E+04	-1.624783E+01	2.518447E-02	1.539185E-01
1.325402E+04	-1.624765E+01	2.545778E-02	1.539174E-01
1.325462E+04	-1.624755E+01	2.486361E-02	1.539163E-01
1.325522E+04	-1.624769E+01	2.487140E-02	1.539152E-01
1.325582E+04	-1.624778E+01	2.451458E-02	1.539142E-01
1.325642E+04	-1.624788E+01	2.452095E-02	1.539131E-01
1.325702E+04	-1.624793E+01	2.452285E-02	1.539120E-01
1.325762E+04	-1.624787E+01	2.507530E-02	1.539109E-01
1.325822E+04	-1.624779E+01	2.593414E-02	1.539098E-01
1.325882E+04	-1.624786E+01	2.606940E-02	1.539087E-01
1.325942E+04	-1.624807E+01	2.614587E-02	1.539077E-01
1.326002E+04	-1.624810E+01	2.636044E-02	1.539066E-01
1.326062E+04	-1.624818E+01	2.729010E-02	1.539055E-01
1.326122E+04	-1.624836E+01	2.737992E-02	1.539044E-01
1.326182E+04	-1.624830E+01	2.753840E-02	1.539033E-01
1.326242E+04	-1.624822E+01	2.753794E-02	1.539022E-01
1.326302E+04	-1.624812E+01	2.778273E-02	1.539012E-01
1.326362E+04	-1.624807E+01	2.798574E-02	1.539001E-01
1.326422E+04	-1.624792E+01	2.801190E-02	1.538990E-01
1.326482E+04	-1.624752E+01	2.862167E-02	1.538979E-01
1.326542E+04	-1.624703E+01	2.854854E-02	1.538968E-01
1.326602E+04	-1.624706E+01	2.919333E-02	1.538957E-01
1.326662E+04	-1.624717E+01	2.959204E-02	1.538947E-01
1.326722E+04	-1.624718E+01	2.953245E-02	1.538936E-01
1.326782E+04	-1.624728E+01	2.939108E-02	1.538925E-01
1.326842E+04	-1.624732E+01	2.924646E-02	1.538914E-01
1.326902E+04	-1.624716E+01	2.883902E-02	1.538903E-01
1.326962E+04	-1.624727E+01	2.853195E-02	1.538893E-01
1.327022E+04	-1.624765E+01	2.855564E-02	1.538882E-01
1.327082E+04	-1.624769E+01	2.858143E-02	1.538871E-01
1.327142E+04	-1.624787E+01	2.855754E-02	1.538860E-01
1.327202E+04	-1.624829E+01	2.889532E-02	1.538849E-01
1.327262E+04	-1.624831E+01	2.901760E-02	1.538838E-01
1.327322E+04	-1.624789E+01	2.910269E-02	1.538828E-01
1.327382E+04	-1.624746E+01	2.915031E-02	1.538817E-01
1.327442E+04	-1.624728E+01	2.916244E-02	1.538806E-01
1.327502E+04	-1.624721E+01	2.915333E-02	1.538795E-01
1.327562E+04	-1.624718E+01	2.913973E-02	1.538784E-01
1.327622E+04	-1.624754E+01	2.916778E-02	1.538774E-01
1.327682E+04	-1.624726E+01	2.918646E-02	1.538763E-01
1.327742E+04	-1.624714E+01	2.927594E-02	1.538752E-01
1.327802E+04	-1.624684E+01	2.943205E-02	1.538741E-01
1.327862E+04	-1.624674E+01	2.969961E-02	1.538730E-01
1.327922E+04	-1.624673E+01	2.976990E-02	1.538719E-01
1.327982E+04	-1.624690E+01	3.011251E-02	1.538709E-01
1.328042E+04	-1.624707E+01	3.029204E-02	1.538698E-01
1.328102E+04	-1.624737E+01	3.015350E-02	1.538687E-01
1.328162E+04	-1.624768E+01	3.003716E-02	1.538676E-01
1.328222E+04	-1.624751E+01	3.018596E-02	1.538665E-01
1.328282E+04	-1.624723E+01	3.059569E-02	1.538655E-01
1.328342E+04	-1.624697E+01	3.072879E-02	1.538644E-01
1.328402E+04	-1.624664E+01	3.054647E-02	1.538633E-01
1.328462E+04	-1.624620E+01	3.086817E-02	1.538622E-01
1.328522E+04	-1.624625E+01	3.107453E-02	1.538611E-01
1.328583E+04	-1.624666E+01	3.118092E-02	1.538600E-01
1.328643E+04	-1.624681E+01	3.124125E-02	1.538590E-01
1.328703E+04	-1.624676E+01	3.145993E-02	1.538579E-01
1.328763E+04	-1.624697E+01	3.153357E-02	1.538568E-01
1.328823E+04	-1.624738E+01	3.171378E-02	1.538557E-01
1.328883E+04	-1.624753E+01	3.172656E-02	1.538546E-01
1.328943E+04	-1.624714E+01	3.164083E-02	1.538535E-01
1.329003E+04	-1.624700E+01	3.173988E-02	1.538525E-01
1.329063E+04	-1.624688E+01	3.161867E-02	1.538514E-01
1.329123E+04	-1.624707E+01	3.158115E-02	1.538503E-01
1.329183E+04	-1.624733E+01	3.160331E-02	1.538492E-01
1.329243E+04	-1.624719E+01	3.164074E-02	1.538481E-01
1.329303E+04	-1.624745E+01	3.293058E-02	1.538471E-01
1.329363E+04	-1.624788E+01	3.319346E-02	1.538460E-01
1.329423E+04	-1.624811E+01	3.328439E-02	1.538449E-01
1.329483E+04	-1.624791E+01	3.300764E-02	1.538438E-01
1.329543E+04	-1.624757E+01	3.333580E-02	1.538427E-01
1.329603E+04	-1.624709E+01	3.213265E-02	1.538417E-01
1.329663E+04	-1.624638E+01	3.061846E-02	1.538406E-01
1.329723E+04	-1.624660E+01	3.061721E-02	1.538395E-01
1.329783E+04	-1.624657E+01	3.044382E-02	1.538384E-01
1.329843E+04	-1.624659E+01	3.045573E-02	1.538373E-01
1.329903E+04	-1.624641E+01	3.046447E-02	1.538363E-01
1.329963E+04	-1.624633E+01	3.023120E-02	1.538352E-01
1.330023E+04	-1.624601E+01	3.019380E-02	1.538341E-01
1.330083E+04	-1.624610E+01	2.994624E-02	1.538330E-01
1.330143E+04	-1.624632E+01	2.978088E-02	1.538319E-01
1.330203E+04	-1.624657E+01	2.969055E-02	1.538309E-01
1.330263E+04	-1.624680E+01	2.971774E-02	1.538298E-01
1.330323E+04	-1.624652E+01	2.987902E-02	1.538287E-01
1.330383E+04	-1.624664E+01	3.000383E-02	1.538276E-01
1.330443E+04	-1.624621E+01	3.053848E-02	1.538265E-01
1.330503E+04	-1.624593E+01	3.088659E-02	1.538255E-01
1.330563E+04	-1.624605E+01	3.027207E-02	1.538244E-01
1.330623E+04	-1.624632E+01	2.933683E-02	1.538233E-01
1.330683E+04	-1.624642E+01	2.915608E-02	1.538222E-01
1.330743E+04	-1.624604E+01	2.928863E-02	1.538212E-01
1.330803E+04	-1.624544E+01	2.906644E-02	1.538201E-01
1.330863E+04	-1.624487E+01	2.817253E-02	1.538190E-01
1.330923E+04	-1.624462E+01	2.808258E-02	1.538179E-01
1.330983E+04	-1.624436E+01	2.793947E-02	1.538168E-01
1.331043E+04	-1.624446E+01	2.812689E-02	1.538158E-01
1.331103E+04	-1.624449E+01	2.815383E-02	1.538147E-01
1.331163E+04	-1.624445E+01	2.809505E-02	1.538136E-01
1.331223E+04	-1.624445E+01	2.810440E-02	1.538125E-01
1.331283E+04	-1.624445E+01	2.739397E-02	1.538114E-01
1.331343E+04	-1.624426E+01	2.737219E-02	1.538104E-01
1.331403E+04	-1.624481E+01	2.723644E-02	1.538093E-01
1.331463E+04	-1.624490E+01	2.682747E-02	1.538082E-01
1.331523E+04	-1.624451E+01	2.682386E-02	1.538071E-01
1.331583E+04	-1.624450E+01	2.682425E-02	1.538060E-01
1.331643E+04	-1.624428E+01	2.693018E-02	1.538050E-01
1.331703E+04	-1.624453E+01	2.711185E-02	1.538039E-01
1.331763E+04	-1.624467E+01	2.736241E-02	1.538028E-01
1.331823E+04	-1.624447E+01	2.747357E-02	1.538017E-01
1.331883E+04	-1.624451E+01	2.755448E-02	1.538007E-01
1.331943E+04	-1.624444E+01	2.776381E-02	1.537996E-01
1.332003E+04	-1.624432E+01	2.735055E-02	1.537985E-01
1.332063E+04	-1.624403E+01	2.703549E-02	1.537974E-01
1.332123E+04	-1.624414E+01	2.683853E-02	1.537963E-01
1.332183E+04	-1.624417E+01	2.683631E-02	1.537953E-01
1.332243E+04	-1.624415E+01	2.688693E-02	1.537942E-01
1.332303E+04	-1.624402E+01	2.713484E-02	1.537931E-01
1.332363E+04	-1.624388E+01	2.790641E-02	1.537920E-01
1.332423E+04	-1.624380E+01	2.789278E-02	1.537910E-01
1.332483E+04	-1.624360E+01	2.788220E-02	1.537899E-01
1.332543E+04	-1.624359E+01	2.786740E-02	1.537888E-01
1.332603E+04	-1.624344E+01	2.777831E-02	1.537877E-01
1.332663E+04	-1.624307E+01	2.804745E-02	1.537866E-01
1.332723E+04	-1.624255E+01	2.818364E-02	1.537856E-01
1.332783E+04	-1.624233E+01	2.791982E-02	1.537845E-01
1.332843E+04	-1.624244E+01	2.781548E-02	1.537834E-01
1.332903E+04	-1.624224E+01	2.784564E-02	1.537823E-01
1.332963E+04	-1.624202E+01	2.787098E-02	1.537813E-01
1.333023E+04	-1.624228E+01	2.776459E-02	1.537802E-01
1.333083E+04	-1.624251E+01	2.733662E-02	1.537791E-01
1.333143E+04	-1.624253E+01	2.711768E-02	1.537780E-01
1.333204E+04	-1.624269E+01	2.713565E-02	1.537769E-01
1.333264E+04	-1.624264E+01	2.685732E-02	1.537759E-01
1.333324E+04	-1.624284E+01	2.663627E-02	1.537748E-01
1.333384E+04	-1.624294E+01	2.655090E-02	1.537737E-01
1.333444E+04	-1.624289E+01	2.642667E-02	1.537726E-01
1.333504E+04	-1.624294E+01	2.618765E-02	1.537715E-01
1.333564E+04	-1.624285E+01	2.602580E-02	1.537705E-01
1.333624E+04	-1.624278E+01	2.532315E-02	1.537694E-01
1.333684E+04	-1.624277E+01	2.519738E-02	1.537683E-01
1.333744E+04	-1.624276E+01	2.471989E-02	1.537672E-01
1.333804E+04	-1.624254E+01	2.454622E-02	1.537662E-01
1.333864E+04	-1.624275E+01	2.461481E-02	1.537651E-01
1.333924E+04	-1.624292E+01	2.468008E-02	1.537640E-01
1.333984E+04	-1.624317E+01	2.470352E-02	1.537629E-01
1.334044E+04	-1.624295E+01	2.444795E-02	1.537619E-01
1.334104E+04	-1.624352E+01	2.248727E-02	1.537608E-01
1.334164E+04	-1.624370E+01	2.206099E-02	1.537597E-01
1.334224E+04	-1.624392E+01	2.216954E-02	1.537586E-01
1.334284E+04	-1.624381E+01	2.231462E-02	1.537575E-01
1.334344E+04	-1.624382E+01	2.206212E-02	1.537565E-01
1.334404E+04	-1.624401E+01	2.202699E-02	1.537554E-01
1.334464E+04	-1.624372E+01	2.260425E-02	1.537543E-01
1.334524E+04	-1.624352E+01	2.432712E-02	1.537532E-01
1.334584E+04	-1.624307E+01	2.430115E-02	1.537522E-01
1.334644E+04	-1.624299E+01	2.507277E-02	1.537511E-01
1.334704E+04	-1.624318E+01	2.588599E-02	1.537500E-01
1.334764E+04	-1.624298E+01	2.619098E-02	1.537489E-01
1.334824E+04	-1.624227E+01	2.609631E-02	1.537479E-01
1.334884E+04	-1.624216E+01	2.614010E-02	1.537468E-01
1.334944E+04	-1.624220E+01	2.638123E-02	1.537457E-01
1.335004E+04	-1.624205E+01	2.716910E-02	1.537446E-01
1.335064E+04	-1.624173E+01	2.703557E-02	1.537436E-01
1.335124E+04	-1.624135E+01	2.682416E-02	1.537425E-01
1.335184E+04	-1.624123E+01	2.670480E-02	1.537414E-01
1.335244E+04	-1.624102E+01	2.606096E-02	1.537403E-01
1.335304E+04	-1.624072E+01	2.574447E-02	1.537393E-01
1.335364E+04	-1.624025E+01	2.604759E-02	1.537382E-01
1.335424E+04	-1.623982E+01	2.716421E-02	1.537371E-01
1.335483E+04	-1.623989E+01	2.761366E-02	1.537361E-01
1.335543E+04	-1.624013E+01	2.731100E-02	1.537350E-01
1.335603E+04	-1.624049E+01	2.741905E-02	1.537339E-01
1.335663E+04	-1.624084E+01	2.747102E-02	1.537328E-01
1.335723E+04	-1.624102E+01	2.746252E-02	1.537317E-01
1.335783E+04	-1.624052E+01	2.841406E-02	1.537307E-01
1.335843E+04	-1.624008E+01	2.820422E-02	1.537296E-01
1.335903E+04	-1.623994E+01	2.822878E-02	1.537285E-01
1.335963E+04	-1.624015E+01	2.839843E-02	1.537274E-01
1.336023E+04	-1.624038E+01	2.836659E-02	1.537264E-01
1.336083E+04	-1.624064E+01	2.862427E-02	1.537253E-01
1.336143E+04	-1.624000E+01	2.980469E-02	1.537242E-01
1.336203E+04	-1.624002E+01	2.987394E-02	1.537231E-01
1.336263E+04	-1.623976E+01	2.983881E-02	1.537221E-01
1.336323E+04	-1.623944E+01	2.979025E-02	1.537210E-01
1.336383E+04	-1.623919E+01	3.046207E-02	1.537199E-01
1.336443E+04	-1.623874E+01	3.015476E-02	1.537189E-01
1.336503E+04	-1.623857E+01	3.003715E-02	1.537178E-01
1.336563E+04	-1.623853E+01	3.001280E-02	1.537167E-01
1.336623E+04	-1.623915E+01	3.094336E-02	1.537156E-01
1.336683E+04	-1.623953E+01	3.270659E-02	1.537146E-01
1.336743E+04	-1.623970E+01	3.299525E-02	1.537135E-01
1.336803E+04	-1.623933E+01	3.393695E-02	1.537124E-01
1.336863E+04	-1.623868E+01	3.428921E-02	1.537113E-01
1.336923E+04	-1.623803E+01	3.437871E-02	1.537103E-01
1.336983E+04	-1.623771E+01	3.461126E-02	1.537092E-01
1.337043E+04	-1.623750E+01	3.452876E-02	1.537081E-01
1.337103E+04	-1.623702E+01	3.441507E-02	1.537070E-01
1.337163E+04	-1.623681E+01	3.382369E-02	1.537060E-01
1.337223E+04	-1.623677E+01	3.381847E-02	1.537049E-01
1.337283E+04	-1.623681E+01	3.377982E-02	1.537038E-01
1.337343E+04	-1.623657E+01	3.395351E-02	1.537027E-01
1.337403E+04	-1.623626E+01	3.384707E-02	1.537017E-01
1.337463E+04	-1.623590E+01	3.403435E-02	1.537006E-01
1.337523E+04	-1.623581E+01	3.394472E-02	1.536995E-01
1.337583E+04	-1.623543E+01	3.410751E-02	1.536984E-01
1.337643E+04	-1.623503E+01	3.439465E-02	1.536974E-01
1.337703E+04	-1.623467E+01	3.442842E-02	1.536963E-01
1.337763E+04	-1.623427E+01	3.518032E-02	1.536952E-01
1.337823E+04	-1.623359E+01	3.548181E-02	1.536941E-01
1.337884E+04	-1.623283E+01	3.548559E-02	1.536931E-01
1.337944E+04	-1.623263E+01	3.588942E-02	1.536920E-01
1.338004E+04	-1.623241E+01	3.602759E-02	1.536909E-01
1.338064E+04	-1.623227E+01	3.642476E-02	1.536898E-01
1.338124E+04	-1.623233E+01	3.779098E-02	1.536888E-01
1.338184E+04	-1.623218E+01	3.907187E-02	1.536877E-01
1.338244E+04	-1.623210E+01	3.928664E-02	1.536866E-01
1.338304E+04	-1.623174E+01	3.926287E-02	1.536855E-01
1.338364E+04	-1.623237E+01	3.932442E-02	1.536845E-01
1.338424E+04	-1.623320E+01	3.940056E-02	1.536834E-01
1.338484E+04	-1.623389E+01	3.950766E-02	1.536823E-01
1.338544E+04	-1.623482E+01	3.958361E-02	1.536813E-01
1.338604E+04	-1.623549E+01	3.969667E-02	1.536802E-01
1.338664E+04	-1.623504E+01	3.978078E-02	1.536791E-01
1.338724E+04	-1.623470E+01	4.037658E-02	1.536780E-01
1.338784E+04	-1.623472E+01	4.039472E-02	1.536770E-01
1.338844E+04	-1.623486E+01	4.130068E-02	1.536759E-01
1.338904E+04	-1.623553E+01	4.136764E-02	1.536748E-01
1.338964E+04	-1.623595E+01	4.142974E-02	1.536737E-01
