#wls	flux	fluxerr	mangling_mask
7.708647E+03	-1.644713E+01	3.128682E-02	1.719329E-02
7.708847E+03	-1.644682E+01	3.121761E-02	1.719677E-02
7.709047E+03	-1.644647E+01	3.123845E-02	1.720025E-02
7.709247E+03	-1.644608E+01	3.119390E-02	1.720373E-02
7.709447E+03	-1.644593E+01	3.110536E-02	1.720721E-02
7.709647E+03	-1.644606E+01	3.113608E-02	1.721069E-02
7.709847E+03	-1.644622E+01	3.115217E-02	1.721418E-02
7.710047E+03	-1.644641E+01	3.112726E-02	1.721766E-02
7.710247E+03	-1.644654E+01	3.111677E-02	1.722114E-02
7.710447E+03	-1.644653E+01	3.110845E-02	1.722462E-02
7.710647E+03	-1.644633E+01	3.102103E-02	1.722810E-02
7.710847E+03	-1.644601E+01	3.111469E-02	1.723158E-02
7.711047E+03	-1.644595E+01	3.112042E-02	1.723506E-02
7.711247E+03	-1.644613E+01	3.131079E-02	1.723854E-02
7.711447E+03	-1.644607E+01	3.120977E-02	1.724202E-02
7.711648E+03	-1.644590E+01	3.122969E-02	1.724552E-02
7.711848E+03	-1.644563E+01	3.122600E-02	1.724900E-02
7.712048E+03	-1.644530E+01	3.115369E-02	1.725248E-02
7.712248E+03	-1.644524E+01	3.109852E-02	1.725596E-02
7.712448E+03	-1.644542E+01	3.116677E-02	1.725944E-02
7.712648E+03	-1.644562E+01	3.124539E-02	1.726292E-02
7.712848E+03	-1.644587E+01	3.178018E-02	1.726639E-02
7.713048E+03	-1.644614E+01	3.202648E-02	1.726987E-02
7.713248E+03	-1.644634E+01	3.228875E-02	1.727335E-02
7.713448E+03	-1.644619E+01	3.287092E-02	1.727683E-02
7.713648E+03	-1.644589E+01	3.291680E-02	1.728031E-02
7.713848E+03	-1.644561E+01	3.283903E-02	1.728379E-02
7.714048E+03	-1.644550E+01	3.290264E-02	1.728727E-02
7.714248E+03	-1.644570E+01	3.294056E-02	1.729075E-02
7.714448E+03	-1.644607E+01	3.291349E-02	1.729423E-02
7.714648E+03	-1.644597E+01	3.289781E-02	1.729771E-02
7.714848E+03	-1.644561E+01	3.286223E-02	1.730118E-02
7.715048E+03	-1.644551E+01	3.290613E-02	1.730466E-02
7.715248E+03	-1.644555E+01	3.294251E-02	1.730814E-02
7.715448E+03	-1.644564E+01	3.296095E-02	1.731162E-02
7.715648E+03	-1.644565E+01	3.296339E-02	1.731510E-02
7.715847E+03	-1.644543E+01	3.296595E-02	1.731856E-02
7.716047E+03	-1.644530E+01	3.303955E-02	1.732204E-02
7.716248E+03	-1.644549E+01	3.305706E-02	1.732553E-02
7.716448E+03	-1.644558E+01	3.309628E-02	1.732901E-02
7.716648E+03	-1.644551E+01	3.320595E-02	1.733249E-02
7.716847E+03	-1.644545E+01	3.347447E-02	1.733595E-02
7.717048E+03	-1.644539E+01	3.349374E-02	1.733944E-02
7.717248E+03	-1.644535E+01	3.351683E-02	1.734292E-02
7.717448E+03	-1.644545E+01	3.356139E-02	1.734640E-02
7.717648E+03	-1.644569E+01	3.345490E-02	1.734988E-02
7.717848E+03	-1.644589E+01	3.342379E-02	1.735335E-02
7.718048E+03	-1.644605E+01	3.343799E-02	1.735683E-02
7.718248E+03	-1.644617E+01	3.344620E-02	1.736031E-02
7.718448E+03	-1.644638E+01	3.346224E-02	1.736378E-02
7.718648E+03	-1.644651E+01	3.359508E-02	1.736726E-02
7.718848E+03	-1.644659E+01	3.400275E-02	1.737074E-02
7.719048E+03	-1.644672E+01	3.390699E-02	1.737421E-02
7.719248E+03	-1.644678E+01	3.393048E-02	1.737769E-02
7.719448E+03	-1.644675E+01	3.391164E-02	1.738117E-02
7.719648E+03	-1.644650E+01	3.384493E-02	1.738464E-02
7.719848E+03	-1.644613E+01	3.369201E-02	1.738812E-02
7.720048E+03	-1.644612E+01	3.367706E-02	1.739160E-02
7.720248E+03	-1.644626E+01	3.368058E-02	1.739507E-02
7.720448E+03	-1.644640E+01	3.363028E-02	1.739855E-02
7.720648E+03	-1.644653E+01	3.352302E-02	1.740203E-02
7.720848E+03	-1.644684E+01	3.363275E-02	1.740550E-02
7.721048E+03	-1.644713E+01	3.372208E-02	1.740898E-02
7.721248E+03	-1.644737E+01	3.374291E-02	1.741245E-02
7.721448E+03	-1.644758E+01	3.378419E-02	1.741593E-02
7.721648E+03	-1.644756E+01	3.385129E-02	1.741940E-02
7.721848E+03	-1.644735E+01	3.385449E-02	1.742288E-02
7.722048E+03	-1.644711E+01	3.382495E-02	1.742635E-02
7.722248E+03	-1.644705E+01	3.382758E-02	1.742983E-02
7.722449E+03	-1.644711E+01	3.375653E-02	1.743332E-02
7.722649E+03	-1.644718E+01	3.371048E-02	1.743680E-02
7.722849E+03	-1.644701E+01	3.370171E-02	1.744027E-02
7.723049E+03	-1.644653E+01	3.376365E-02	1.744375E-02
7.723249E+03	-1.644613E+01	3.373238E-02	1.744722E-02
7.723449E+03	-1.644601E+01	3.366829E-02	1.745070E-02
7.723649E+03	-1.644611E+01	3.363421E-02	1.745417E-02
7.723849E+03	-1.644626E+01	3.354336E-02	1.745765E-02
7.724049E+03	-1.644638E+01	3.355716E-02	1.746112E-02
7.724249E+03	-1.644647E+01	3.349803E-02	1.746459E-02
7.724449E+03	-1.644652E+01	3.349399E-02	1.746807E-02
7.724649E+03	-1.644653E+01	3.347285E-02	1.747154E-02
7.724849E+03	-1.644661E+01	3.345565E-02	1.747502E-02
7.725049E+03	-1.644682E+01	3.333278E-02	1.747849E-02
7.725249E+03	-1.644697E+01	3.317216E-02	1.748197E-02
7.725449E+03	-1.644667E+01	3.312628E-02	1.748544E-02
7.725649E+03	-1.644630E+01	3.309075E-02	1.748891E-02
7.725849E+03	-1.644614E+01	3.310827E-02	1.749239E-02
7.726049E+03	-1.644601E+01	3.315561E-02	1.749586E-02
7.726249E+03	-1.644590E+01	3.324975E-02	1.749933E-02
7.726449E+03	-1.644578E+01	3.339650E-02	1.750281E-02
7.726649E+03	-1.644568E+01	3.357474E-02	1.750628E-02
7.726849E+03	-1.644558E+01	3.381109E-02	1.750975E-02
7.727049E+03	-1.644555E+01	3.405832E-02	1.751323E-02
7.727249E+03	-1.644566E+01	3.446473E-02	1.751670E-02
7.727449E+03	-1.644581E+01	3.502443E-02	1.752017E-02
7.727650E+03	-1.644589E+01	3.567588E-02	1.752366E-02
7.727850E+03	-1.644594E+01	3.642510E-02	1.752714E-02
7.728050E+03	-1.644595E+01	3.645122E-02	1.753061E-02
7.728249E+03	-1.644611E+01	3.648323E-02	1.753406E-02
7.728449E+03	-1.644629E+01	3.651228E-02	1.753754E-02
7.728650E+03	-1.644638E+01	3.649545E-02	1.754103E-02
7.728850E+03	-1.644645E+01	3.651100E-02	1.754450E-02
7.729050E+03	-1.644654E+01	3.657888E-02	1.754797E-02
7.729249E+03	-1.644657E+01	3.658818E-02	1.755142E-02
7.729449E+03	-1.644637E+01	3.650933E-02	1.755490E-02
7.729649E+03	-1.644609E+01	3.644439E-02	1.755837E-02
7.729849E+03	-1.644575E+01	3.648994E-02	1.756184E-02
7.730049E+03	-1.644554E+01	3.645307E-02	1.756531E-02
7.730249E+03	-1.644543E+01	3.636760E-02	1.756878E-02
7.730449E+03	-1.644524E+01	3.638160E-02	1.757226E-02
7.730649E+03	-1.644504E+01	3.636536E-02	1.757573E-02
7.730849E+03	-1.644492E+01	3.637569E-02	1.757920E-02
7.731049E+03	-1.644490E+01	3.656824E-02	1.758267E-02
7.731249E+03	-1.644483E+01	3.662881E-02	1.758614E-02
7.731449E+03	-1.644467E+01	3.659385E-02	1.758961E-02
7.731649E+03	-1.644472E+01	3.657362E-02	1.759308E-02
7.731849E+03	-1.644469E+01	3.662799E-02	1.759655E-02
7.732049E+03	-1.644466E+01	3.662704E-02	1.760003E-02
7.732249E+03	-1.644477E+01	3.652987E-02	1.760350E-02
7.732449E+03	-1.644508E+01	3.667570E-02	1.760697E-02
7.732649E+03	-1.644536E+01	3.682237E-02	1.761044E-02
7.732849E+03	-1.644557E+01	3.680513E-02	1.761391E-02
7.733050E+03	-1.644592E+01	3.683175E-02	1.761740E-02
7.733250E+03	-1.644616E+01	3.707774E-02	1.762087E-02
7.733450E+03	-1.644606E+01	3.702644E-02	1.762434E-02
7.733650E+03	-1.644563E+01	3.699397E-02	1.762781E-02
7.733850E+03	-1.644539E+01	3.701408E-02	1.763128E-02
7.734050E+03	-1.644529E+01	3.710137E-02	1.763475E-02
7.734250E+03	-1.644511E+01	3.706246E-02	1.763822E-02
7.734450E+03	-1.644503E+01	3.702195E-02	1.764169E-02
7.734650E+03	-1.644503E+01	3.699289E-02	1.764516E-02
7.734850E+03	-1.644474E+01	3.702486E-02	1.764863E-02
7.735050E+03	-1.644435E+01	3.700431E-02	1.765209E-02
7.735250E+03	-1.644411E+01	3.697048E-02	1.765556E-02
7.735450E+03	-1.644405E+01	3.706247E-02	1.765903E-02
7.735650E+03	-1.644405E+01	3.706247E-02	1.766250E-02
7.735850E+03	-1.644403E+01	3.705991E-02	1.766597E-02
7.736050E+03	-1.644404E+01	3.710804E-02	1.766944E-02
7.736250E+03	-1.644409E+01	3.719150E-02	1.767291E-02
7.736450E+03	-1.644414E+01	3.792704E-02	1.767638E-02
7.736650E+03	-1.644422E+01	3.780162E-02	1.767985E-02
7.736850E+03	-1.644431E+01	3.791093E-02	1.768332E-02
7.737050E+03	-1.644439E+01	3.796379E-02	1.768678E-02
7.737250E+03	-1.644457E+01	3.793802E-02	1.769025E-02
7.737450E+03	-1.644483E+01	3.805370E-02	1.769372E-02
7.737650E+03	-1.644505E+01	3.811047E-02	1.769719E-02
7.737850E+03	-1.644509E+01	3.813351E-02	1.770066E-02
7.738050E+03	-1.644476E+01	3.808758E-02	1.770413E-02
7.738250E+03	-1.644436E+01	3.807731E-02	1.770759E-02
7.738451E+03	-1.644412E+01	3.813270E-02	1.771108E-02
7.738651E+03	-1.644423E+01	3.817557E-02	1.771455E-02
7.738851E+03	-1.644429E+01	3.817335E-02	1.771802E-02
7.739051E+03	-1.644411E+01	3.815481E-02	1.772148E-02
7.739251E+03	-1.644372E+01	3.812776E-02	1.772495E-02
7.739451E+03	-1.644325E+01	3.815417E-02	1.772842E-02
7.739651E+03	-1.644294E+01	3.819505E-02	1.773189E-02
7.739851E+03	-1.644283E+01	3.828040E-02	1.773535E-02
7.740051E+03	-1.644280E+01	3.843775E-02	1.773882E-02
7.740251E+03	-1.644274E+01	3.844528E-02	1.774229E-02
7.740451E+03	-1.644267E+01	3.843642E-02	1.774575E-02
7.740651E+03	-1.644273E+01	3.843838E-02	1.774922E-02
7.740850E+03	-1.644289E+01	3.843511E-02	1.775267E-02
7.741051E+03	-1.644292E+01	3.840998E-02	1.775616E-02
7.741251E+03	-1.644289E+01	3.840342E-02	1.775962E-02
7.741450E+03	-1.644292E+01	3.834231E-02	1.776307E-02
7.741650E+03	-1.644296E+01	3.825778E-02	1.776654E-02
7.741850E+03	-1.644312E+01	3.815241E-02	1.777000E-02
7.742050E+03	-1.644329E+01	3.803318E-02	1.777347E-02
7.742250E+03	-1.644338E+01	3.786645E-02	1.777694E-02
7.742450E+03	-1.644332E+01	3.769338E-02	1.778040E-02
7.742650E+03	-1.644283E+01	3.739253E-02	1.778387E-02
7.742850E+03	-1.644231E+01	3.711909E-02	1.778734E-02
7.743050E+03	-1.644229E+01	3.676291E-02	1.779080E-02
7.743250E+03	-1.644240E+01	3.644743E-02	1.779427E-02
7.743450E+03	-1.644237E+01	3.600473E-02	1.779773E-02
7.743650E+03	-1.644210E+01	3.544116E-02	1.780120E-02
7.743851E+03	-1.644168E+01	3.481940E-02	1.780468E-02
7.744051E+03	-1.644126E+01	3.475097E-02	1.780815E-02
7.744251E+03	-1.644114E+01	3.467906E-02	1.781161E-02
7.744451E+03	-1.644111E+01	3.460962E-02	1.781508E-02
7.744651E+03	-1.644108E+01	3.459234E-02	1.781854E-02
7.744851E+03	-1.644119E+01	3.470677E-02	1.782201E-02
7.745051E+03	-1.644124E+01	3.474823E-02	1.782547E-02
7.745251E+03	-1.644114E+01	3.469251E-02	1.782894E-02
7.745451E+03	-1.644108E+01	3.464420E-02	1.783240E-02
7.745651E+03	-1.644106E+01	3.465410E-02	1.783587E-02
7.745851E+03	-1.644106E+01	3.474878E-02	1.783933E-02
7.746051E+03	-1.644103E+01	3.471502E-02	1.784280E-02
7.746251E+03	-1.644096E+01	3.472738E-02	1.784626E-02
7.746451E+03	-1.644098E+01	3.471996E-02	1.784973E-02
7.746651E+03	-1.644105E+01	3.451825E-02	1.785319E-02
7.746851E+03	-1.644103E+01	3.451853E-02	1.785665E-02
7.747051E+03	-1.644094E+01	3.440498E-02	1.786012E-02
7.747251E+03	-1.644083E+01	3.443468E-02	1.786358E-02
7.747451E+03	-1.644069E+01	3.442519E-02	1.786705E-02
7.747651E+03	-1.644043E+01	3.440317E-02	1.787051E-02
7.747851E+03	-1.644012E+01	3.438889E-02	1.787397E-02
7.748051E+03	-1.643998E+01	3.437943E-02	1.787744E-02
7.748251E+03	-1.644000E+01	3.434053E-02	1.788090E-02
7.748451E+03	-1.644006E+01	3.434758E-02	1.788437E-02
7.748651E+03	-1.643972E+01	3.432982E-02	1.788783E-02
7.748851E+03	-1.643949E+01	3.444409E-02	1.789129E-02
7.749051E+03	-1.643944E+01	3.445724E-02	1.789476E-02
7.749252E+03	-1.643932E+01	3.447756E-02	1.789824E-02
7.749452E+03	-1.643927E+01	3.444150E-02	1.790170E-02
7.749652E+03	-1.643925E+01	3.430647E-02	1.790516E-02
7.749852E+03	-1.643914E+01	3.445361E-02	1.790862E-02
7.750052E+03	-1.643904E+01	3.458673E-02	1.791209E-02
7.750252E+03	-1.643900E+01	3.464766E-02	1.791555E-02
7.750452E+03	-1.643898E+01	3.495665E-02	1.791901E-02
7.750652E+03	-1.643894E+01	3.482906E-02	1.792248E-02
7.750852E+03	-1.643891E+01	3.520107E-02	1.792594E-02
7.751052E+03	-1.643882E+01	3.520535E-02	1.792940E-02
7.751252E+03	-1.643867E+01	3.501846E-02	1.793286E-02
7.751452E+03	-1.643860E+01	3.498704E-02	1.793632E-02
7.751652E+03	-1.643862E+01	3.463165E-02	1.793979E-02
7.751852E+03	-1.643870E+01	3.466684E-02	1.794325E-02
7.752052E+03	-1.643886E+01	3.446006E-02	1.794671E-02
7.752252E+03	-1.643894E+01	3.441192E-02	1.795017E-02
7.752452E+03	-1.643870E+01	3.437170E-02	1.795363E-02
7.752652E+03	-1.643848E+01	3.428892E-02	1.795710E-02
7.752852E+03	-1.643833E+01	3.419524E-02	1.796056E-02
7.753052E+03	-1.643817E+01	3.420524E-02	1.796402E-02
7.753252E+03	-1.643803E+01	3.406909E-02	1.796748E-02
7.753452E+03	-1.643793E+01	3.406979E-02	1.797094E-02
7.753651E+03	-1.643778E+01	3.413432E-02	1.797439E-02
7.753851E+03	-1.643759E+01	3.407849E-02	1.797785E-02
7.754051E+03	-1.643728E+01	3.406045E-02	1.798131E-02
7.754252E+03	-1.643705E+01	3.406680E-02	1.798479E-02
7.754453E+03	-1.643694E+01	3.404330E-02	1.798826E-02
7.754653E+03	-1.643692E+01	3.387635E-02	1.799172E-02
7.754852E+03	-1.643690E+01	3.382091E-02	1.799517E-02
7.755052E+03	-1.643684E+01	3.385339E-02	1.799863E-02
7.755252E+03	-1.643676E+01	3.390954E-02	1.800209E-02
7.755452E+03	-1.643688E+01	3.390142E-02	1.800555E-02
7.755652E+03	-1.643697E+01	3.390070E-02	1.800901E-02
7.755852E+03	-1.643698E+01	3.379296E-02	1.801247E-02
7.756052E+03	-1.643698E+01	3.379705E-02	1.801593E-02
7.756252E+03	-1.643697E+01	3.379433E-02	1.801939E-02
7.756452E+03	-1.643697E+01	3.376985E-02	1.802285E-02
7.756652E+03	-1.643694E+01	3.379357E-02	1.802631E-02
7.756852E+03	-1.643691E+01	3.373162E-02	1.802977E-02
7.757052E+03	-1.643699E+01	3.377604E-02	1.803323E-02
7.757252E+03	-1.643713E+01	3.381218E-02	1.803669E-02
7.757452E+03	-1.643724E+01	3.390093E-02	1.804015E-02
7.757652E+03	-1.643715E+01	3.395170E-02	1.804361E-02
7.757852E+03	-1.643692E+01	3.391731E-02	1.804707E-02
7.758052E+03	-1.643666E+01	3.398277E-02	1.805053E-02
7.758252E+03	-1.643648E+01	3.402737E-02	1.805399E-02
7.758452E+03	-1.643651E+01	3.413381E-02	1.805744E-02
7.758652E+03	-1.643661E+01	3.414265E-02	1.806090E-02
7.758852E+03	-1.643630E+01	3.412459E-02	1.806436E-02
7.759052E+03	-1.643584E+01	3.411006E-02	1.806782E-02
7.759252E+03	-1.643545E+01	3.409517E-02	1.807128E-02
7.759452E+03	-1.643529E+01	3.394555E-02	1.807474E-02
7.759652E+03	-1.643520E+01	3.393649E-02	1.807820E-02
7.759853E+03	-1.643511E+01	3.379908E-02	1.808167E-02
7.760053E+03	-1.643514E+01	3.381442E-02	1.808513E-02
7.760253E+03	-1.643515E+01	3.377485E-02	1.808859E-02
7.760453E+03	-1.643511E+01	3.374054E-02	1.809205E-02
7.760653E+03	-1.643505E+01	3.374446E-02	1.809551E-02
7.760853E+03	-1.643509E+01	3.377199E-02	1.809896E-02
7.761053E+03	-1.643483E+01	3.368432E-02	1.810242E-02
7.761253E+03	-1.643445E+01	3.365224E-02	1.810588E-02
7.761453E+03	-1.643433E+01	3.318149E-02	1.810934E-02
7.761653E+03	-1.643436E+01	3.298751E-02	1.811279E-02
7.761853E+03	-1.643441E+01	3.268466E-02	1.811625E-02
7.762053E+03	-1.643440E+01	3.214107E-02	1.811971E-02
7.762253E+03	-1.643433E+01	3.202249E-02	1.812317E-02
7.762453E+03	-1.643430E+01	3.209485E-02	1.812662E-02
7.762653E+03	-1.643431E+01	3.200662E-02	1.813008E-02
7.762853E+03	-1.643428E+01	3.199652E-02	1.813354E-02
7.763053E+03	-1.643421E+01	3.196992E-02	1.813700E-02
7.763253E+03	-1.643409E+01	3.201096E-02	1.814045E-02
7.763453E+03	-1.643395E+01	3.213473E-02	1.814391E-02
7.763653E+03	-1.643380E+01	3.223853E-02	1.814737E-02
7.763853E+03	-1.643366E+01	3.231626E-02	1.815082E-02
7.764053E+03	-1.643359E+01	3.229909E-02	1.815428E-02
7.764253E+03	-1.643358E+01	3.229774E-02	1.815774E-02
7.764453E+03	-1.643343E+01	3.231369E-02	1.816119E-02
7.764653E+03	-1.643329E+01	3.222407E-02	1.816465E-02
7.764853E+03	-1.643326E+01	3.223016E-02	1.816810E-02
7.765053E+03	-1.643327E+01	3.220824E-02	1.817156E-02
7.765254E+03	-1.643339E+01	3.211469E-02	1.817503E-02
7.765454E+03	-1.643339E+01	3.190556E-02	1.817849E-02
7.765654E+03	-1.643326E+01	3.187641E-02	1.818195E-02
7.765854E+03	-1.643310E+01	3.189824E-02	1.818540E-02
7.766053E+03	-1.643290E+01	3.182912E-02	1.818884E-02
7.766253E+03	-1.643277E+01	3.186641E-02	1.819230E-02
7.766453E+03	-1.643271E+01	3.190422E-02	1.819575E-02
7.766654E+03	-1.643261E+01	3.196733E-02	1.819922E-02
7.766854E+03	-1.643254E+01	3.210242E-02	1.820268E-02
7.767053E+03	-1.643256E+01	3.217445E-02	1.820612E-02
7.767253E+03	-1.643260E+01	3.232830E-02	1.820957E-02
7.767453E+03	-1.643265E+01	3.209119E-02	1.821303E-02
7.767653E+03	-1.643265E+01	3.208984E-02	1.821648E-02
7.767853E+03	-1.643260E+01	3.205588E-02	1.821994E-02
7.768053E+03	-1.643253E+01	3.212497E-02	1.822339E-02
7.768253E+03	-1.643248E+01	3.216947E-02	1.822685E-02
7.768453E+03	-1.643258E+01	3.220170E-02	1.823030E-02
7.768653E+03	-1.643267E+01	3.221407E-02	1.823376E-02
7.768853E+03	-1.643261E+01	3.220602E-02	1.823721E-02
7.769053E+03	-1.643249E+01	3.222398E-02	1.824066E-02
7.769253E+03	-1.643231E+01	3.217465E-02	1.824412E-02
7.769453E+03	-1.643217E+01	3.214179E-02	1.824757E-02
7.769653E+03	-1.643211E+01	3.233023E-02	1.825103E-02
7.769853E+03	-1.643217E+01	3.238806E-02	1.825448E-02
7.770053E+03	-1.643220E+01	3.253911E-02	1.825793E-02
7.770253E+03	-1.643220E+01	3.247989E-02	1.826139E-02
7.770453E+03	-1.643217E+01	3.249942E-02	1.826484E-02
7.770654E+03	-1.643215E+01	3.253071E-02	1.826831E-02
7.770854E+03	-1.643212E+01	3.254215E-02	1.827177E-02
7.771054E+03	-1.643204E+01	3.253879E-02	1.827522E-02
7.771254E+03	-1.643195E+01	3.253678E-02	1.827867E-02
7.771454E+03	-1.643186E+01	3.250686E-02	1.828213E-02
7.771654E+03	-1.643173E+01	3.232975E-02	1.828558E-02
7.771854E+03	-1.643167E+01	3.232575E-02	1.828903E-02
7.772054E+03	-1.643159E+01	3.230899E-02	1.829249E-02
7.772254E+03	-1.643138E+01	3.229535E-02	1.829594E-02
7.772454E+03	-1.643123E+01	3.228973E-02	1.829939E-02
7.772654E+03	-1.643115E+01	3.229850E-02	1.830284E-02
7.772854E+03	-1.643102E+01	3.229892E-02	1.830630E-02
7.773054E+03	-1.643082E+01	3.231213E-02	1.830975E-02
7.773254E+03	-1.643062E+01	3.231862E-02	1.831320E-02
7.773454E+03	-1.643057E+01	3.225796E-02	1.831665E-02
7.773654E+03	-1.643053E+01	3.222950E-02	1.832011E-02
7.773854E+03	-1.643040E+01	3.223127E-02	1.832356E-02
7.774054E+03	-1.643029E+01	3.226084E-02	1.832701E-02
7.774254E+03	-1.643024E+01	3.225150E-02	1.833046E-02
7.774454E+03	-1.643019E+01	3.222708E-02	1.833391E-02
7.774654E+03	-1.643010E+01	3.218395E-02	1.833737E-02
7.774854E+03	-1.642996E+01	3.208967E-02	1.834082E-02
7.775054E+03	-1.642979E+01	3.195865E-02	1.834427E-02
7.775254E+03	-1.642959E+01	3.178332E-02	1.834772E-02
7.775454E+03	-1.642936E+01	3.150725E-02	1.835117E-02
7.775654E+03	-1.642924E+01	3.120706E-02	1.835462E-02
7.775854E+03	-1.642924E+01	3.077885E-02	1.835808E-02
7.776055E+03	-1.642913E+01	3.018848E-02	1.836154E-02
7.776255E+03	-1.642892E+01	2.942814E-02	1.836500E-02
7.776455E+03	-1.642879E+01	2.850909E-02	1.836845E-02
7.776655E+03	-1.642875E+01	2.847708E-02	1.837190E-02
7.776855E+03	-1.642865E+01	2.840552E-02	1.837535E-02
7.777055E+03	-1.642850E+01	2.838525E-02	1.837880E-02
7.777255E+03	-1.642835E+01	2.839967E-02	1.838225E-02
7.777455E+03	-1.642834E+01	2.838812E-02	1.838570E-02
7.777655E+03	-1.642835E+01	2.832895E-02	1.838915E-02
7.777855E+03	-1.642828E+01	2.832727E-02	1.839260E-02
7.778055E+03	-1.642829E+01	2.834414E-02	1.839605E-02
7.778255E+03	-1.642830E+01	2.836502E-02	1.839950E-02
7.778455E+03	-1.642815E+01	2.821540E-02	1.840295E-02
7.778655E+03	-1.642809E+01	2.814793E-02	1.840640E-02
7.778855E+03	-1.642814E+01	2.821940E-02	1.840985E-02
7.779055E+03	-1.642804E+01	2.824934E-02	1.841330E-02
7.779255E+03	-1.642797E+01	2.824768E-02	1.841675E-02
7.779454E+03	-1.642793E+01	2.822908E-02	1.842018E-02
7.779654E+03	-1.642780E+01	2.812531E-02	1.842363E-02
7.779855E+03	-1.642777E+01	2.822887E-02	1.842710E-02
7.780054E+03	-1.642780E+01	2.832789E-02	1.843053E-02
7.780254E+03	-1.642778E+01	2.839099E-02	1.843398E-02
7.780454E+03	-1.642779E+01	2.829325E-02	1.843743E-02
7.780654E+03	-1.642779E+01	2.828259E-02	1.844088E-02
7.780854E+03	-1.642774E+01	2.826266E-02	1.844433E-02
7.781054E+03	-1.642761E+01	2.811144E-02	1.844778E-02
7.781255E+03	-1.642756E+01	2.792236E-02	1.845124E-02
7.781455E+03	-1.642756E+01	2.793568E-02	1.845469E-02
7.781655E+03	-1.642749E+01	2.790475E-02	1.845814E-02
7.781855E+03	-1.642761E+01	2.763535E-02	1.846159E-02
7.782055E+03	-1.642760E+01	2.761803E-02	1.846504E-02
7.782255E+03	-1.642737E+01	2.757700E-02	1.846849E-02
7.782455E+03	-1.642738E+01	2.752192E-02	1.847194E-02
7.782655E+03	-1.642738E+01	2.739809E-02	1.847538E-02
7.782855E+03	-1.642734E+01	2.747278E-02	1.847883E-02
7.783055E+03	-1.642732E+01	2.760508E-02	1.848228E-02
7.783255E+03	-1.642718E+01	2.760195E-02	1.848573E-02
7.783455E+03	-1.642711E+01	2.752852E-02	1.848918E-02
7.783655E+03	-1.642714E+01	2.751690E-02	1.849262E-02
7.783855E+03	-1.642716E+01	2.752258E-02	1.849607E-02
7.784055E+03	-1.642721E+01	2.761115E-02	1.849952E-02
7.784255E+03	-1.642711E+01	2.753336E-02	1.850297E-02
7.784455E+03	-1.642706E+01	2.751933E-02	1.850642E-02
7.784655E+03	-1.642705E+01	2.741687E-02	1.850986E-02
7.784855E+03	-1.642690E+01	2.743024E-02	1.851331E-02
7.785055E+03	-1.642681E+01	2.666893E-02	1.851676E-02
7.785255E+03	-1.642680E+01	2.668622E-02	1.852020E-02
7.785455E+03	-1.642680E+01	2.651465E-02	1.852365E-02
7.785655E+03	-1.642674E+01	2.638508E-02	1.852710E-02
7.785855E+03	-1.642671E+01	2.644329E-02	1.853055E-02
7.786055E+03	-1.642672E+01	2.635235E-02	1.853399E-02
7.786255E+03	-1.642675E+01	2.626619E-02	1.853744E-02
7.786455E+03	-1.642674E+01	2.620901E-02	1.854089E-02
7.786656E+03	-1.642665E+01	2.621137E-02	1.854435E-02
7.786856E+03	-1.642654E+01	2.622888E-02	1.854780E-02
7.787056E+03	-1.642641E+01	2.610604E-02	1.855124E-02
7.787256E+03	-1.642642E+01	2.626365E-02	1.855469E-02
7.787456E+03	-1.642637E+01	2.626309E-02	1.855813E-02
7.787656E+03	-1.642623E+01	2.651807E-02	1.856158E-02
7.787856E+03	-1.642615E+01	2.655306E-02	1.856503E-02
7.788056E+03	-1.642609E+01	2.643162E-02	1.856847E-02
7.788256E+03	-1.642603E+01	2.637528E-02	1.857192E-02
7.788456E+03	-1.642598E+01	2.625124E-02	1.857536E-02
7.788656E+03	-1.642591E+01	2.601493E-02	1.857881E-02
7.788856E+03	-1.642590E+01	2.600961E-02	1.858226E-02
7.789056E+03	-1.642581E+01	2.619384E-02	1.858570E-02
7.789256E+03	-1.642568E+01	2.619990E-02	1.858915E-02
7.789456E+03	-1.642552E+01	2.622611E-02	1.859259E-02
7.789656E+03	-1.642543E+01	2.620989E-02	1.859604E-02
7.789856E+03	-1.642549E+01	2.617146E-02	1.859948E-02
7.790056E+03	-1.642547E+01	2.626747E-02	1.860293E-02
7.790256E+03	-1.642545E+01	2.642448E-02	1.860637E-02
7.790456E+03	-1.642552E+01	2.643382E-02	1.860982E-02
7.790656E+03	-1.642549E+01	2.643486E-02	1.861326E-02
7.790856E+03	-1.642542E+01	2.642817E-02	1.861671E-02
7.791056E+03	-1.642532E+01	2.638009E-02	1.862015E-02
7.791256E+03	-1.642519E+01	2.638662E-02	1.862359E-02
7.791456E+03	-1.642505E+01	2.637062E-02	1.862704E-02
7.791655E+03	-1.642499E+01	2.635681E-02	1.863047E-02
7.791855E+03	-1.642496E+01	2.627572E-02	1.863391E-02
7.792056E+03	-1.642512E+01	2.628402E-02	1.863737E-02
7.792257E+03	-1.642539E+01	2.629954E-02	1.864083E-02
7.792457E+03	-1.642564E+01	2.626041E-02	1.864428E-02
7.792656E+03	-1.642572E+01	2.633157E-02	1.864770E-02
7.792856E+03	-1.642544E+01	2.640354E-02	1.865115E-02
7.793056E+03	-1.642511E+01	2.636699E-02	1.865459E-02
