#wls	flux	fluxerr	mangling_mask
1.213726E+04	-1.624127E+01	9.487824E-02	1.119367E-01
1.213786E+04	-1.624207E+01	9.428392E-02	1.119206E-01
1.213846E+04	-1.624292E+01	9.481220E-02	1.119046E-01
1.213906E+04	-1.624306E+01	9.487883E-02	1.118885E-01
1.213966E+04	-1.624278E+01	9.487949E-02	1.118724E-01
1.214026E+04	-1.624281E+01	9.512174E-02	1.118563E-01
1.214086E+04	-1.624306E+01	9.500665E-02	1.118402E-01
1.214146E+04	-1.624329E+01	9.590939E-02	1.118241E-01
1.214206E+04	-1.624351E+01	9.580215E-02	1.118081E-01
1.214266E+04	-1.624384E+01	9.583223E-02	1.117920E-01
1.214326E+04	-1.624413E+01	9.593401E-02	1.117759E-01
1.214386E+04	-1.624451E+01	9.598990E-02	1.117598E-01
1.214446E+04	-1.624488E+01	9.605469E-02	1.117437E-01
1.214506E+04	-1.624523E+01	9.622719E-02	1.117277E-01
1.214566E+04	-1.624555E+01	9.628006E-02	1.117116E-01
1.214626E+04	-1.624589E+01	9.647000E-02	1.116955E-01
1.214686E+04	-1.624617E+01	9.651502E-02	1.116794E-01
1.214746E+04	-1.624649E+01	9.689437E-02	1.116634E-01
1.214806E+04	-1.624633E+01	9.706735E-02	1.116473E-01
1.214866E+04	-1.624604E+01	9.698298E-02	1.116312E-01
1.214926E+04	-1.624635E+01	9.703626E-02	1.116152E-01
1.214986E+04	-1.624657E+01	9.619676E-02	1.115991E-01
1.215046E+04	-1.624784E+01	9.620090E-02	1.115830E-01
1.215106E+04	-1.624749E+01	9.588774E-02	1.115670E-01
1.215166E+04	-1.624810E+01	9.670584E-02	1.115509E-01
1.215226E+04	-1.624870E+01	9.645644E-02	1.115348E-01
1.215286E+04	-1.624831E+01	9.342116E-02	1.115188E-01
1.215346E+04	-1.624786E+01	9.328097E-02	1.115027E-01
1.215406E+04	-1.624811E+01	9.080299E-02	1.114866E-01
1.215466E+04	-1.624844E+01	8.984551E-02	1.114706E-01
1.215526E+04	-1.624789E+01	8.854487E-02	1.114545E-01
1.215586E+04	-1.624822E+01	8.837147E-02	1.114384E-01
1.215646E+04	-1.624898E+01	8.098041E-02	1.114224E-01
1.215706E+04	-1.624889E+01	7.851818E-02	1.114063E-01
1.215766E+04	-1.624858E+01	7.818439E-02	1.113903E-01
1.215826E+04	-1.624851E+01	7.785938E-02	1.113742E-01
1.215886E+04	-1.624856E+01	7.779568E-02	1.113581E-01
1.215946E+04	-1.624917E+01	7.691253E-02	1.113421E-01
1.216006E+04	-1.624933E+01	7.696823E-02	1.113260E-01
1.216066E+04	-1.624876E+01	7.628050E-02	1.113100E-01
1.216126E+04	-1.624895E+01	7.625864E-02	1.112939E-01
1.216186E+04	-1.624977E+01	7.117596E-02	1.112779E-01
1.216246E+04	-1.625099E+01	7.071253E-02	1.112618E-01
1.216306E+04	-1.625069E+01	7.063790E-02	1.112458E-01
1.216366E+04	-1.625068E+01	7.032295E-02	1.112297E-01
1.216426E+04	-1.625093E+01	7.023215E-02	1.112137E-01
1.216486E+04	-1.625019E+01	6.228436E-02	1.111976E-01
1.216546E+04	-1.624869E+01	6.177640E-02	1.111816E-01
1.216606E+04	-1.624935E+01	6.168966E-02	1.111655E-01
1.216666E+04	-1.624922E+01	6.155006E-02	1.111495E-01
1.216726E+04	-1.624922E+01	5.959131E-02	1.111334E-01
1.216786E+04	-1.624849E+01	5.952645E-02	1.111174E-01
1.216846E+04	-1.624815E+01	5.865154E-02	1.111013E-01
1.216906E+04	-1.624820E+01	5.858965E-02	1.110853E-01
1.216966E+04	-1.624795E+01	5.816143E-02	1.110692E-01
1.217026E+04	-1.624791E+01	5.766250E-02	1.110532E-01
1.217086E+04	-1.624791E+01	4.590191E-02	1.110371E-01
1.217146E+04	-1.624785E+01	4.524145E-02	1.110211E-01
1.217206E+04	-1.624774E+01	4.343151E-02	1.110051E-01
1.217266E+04	-1.624761E+01	4.341914E-02	1.109890E-01
1.217326E+04	-1.624745E+01	4.253211E-02	1.109730E-01
1.217386E+04	-1.624725E+01	4.217525E-02	1.109569E-01
1.217446E+04	-1.624700E+01	4.003236E-02	1.109409E-01
1.217506E+04	-1.624674E+01	3.819669E-02	1.109249E-01
1.217567E+04	-1.624646E+01	3.811498E-02	1.109086E-01
1.217627E+04	-1.624515E+01	3.330213E-02	1.108925E-01
1.217687E+04	-1.624454E+01	3.320617E-02	1.108765E-01
1.217747E+04	-1.624370E+01	3.298436E-02	1.108605E-01
1.217807E+04	-1.624328E+01	2.916243E-02	1.108444E-01
1.217867E+04	-1.624282E+01	2.889590E-02	1.108284E-01
1.217927E+04	-1.624215E+01	2.860435E-02	1.108124E-01
1.217987E+04	-1.624188E+01	2.773055E-02	1.107963E-01
1.218047E+04	-1.624107E+01	2.652629E-02	1.107803E-01
1.218107E+04	-1.624069E+01	2.284415E-02	1.107643E-01
1.218167E+04	-1.623975E+01	2.281080E-02	1.107483E-01
1.218227E+04	-1.623897E+01	2.289816E-02	1.107322E-01
1.218287E+04	-1.623847E+01	2.246257E-02	1.107162E-01
1.218347E+04	-1.623796E+01	2.227530E-02	1.107002E-01
1.218407E+04	-1.623777E+01	2.197299E-02	1.106842E-01
1.218467E+04	-1.623814E+01	2.164318E-02	1.106681E-01
1.218527E+04	-1.623855E+01	2.163555E-02	1.106521E-01
1.218587E+04	-1.623832E+01	2.169960E-02	1.106361E-01
1.218647E+04	-1.623825E+01	2.197172E-02	1.106201E-01
1.218707E+04	-1.623831E+01	2.522331E-02	1.106040E-01
1.218767E+04	-1.623786E+01	2.612170E-02	1.105880E-01
1.218827E+04	-1.623793E+01	3.063494E-02	1.105720E-01
1.218887E+04	-1.623747E+01	3.128256E-02	1.105560E-01
1.218947E+04	-1.623642E+01	3.491455E-02	1.105400E-01
1.219007E+04	-1.623611E+01	3.616731E-02	1.105239E-01
1.219067E+04	-1.623507E+01	3.589881E-02	1.105079E-01
1.219127E+04	-1.623439E+01	3.405751E-02	1.104919E-01
1.219187E+04	-1.623382E+01	3.535450E-02	1.104759E-01
1.219247E+04	-1.623365E+01	3.569594E-02	1.104599E-01
1.219307E+04	-1.623284E+01	3.749956E-02	1.104439E-01
1.219367E+04	-1.623252E+01	3.743458E-02	1.104279E-01
1.219427E+04	-1.623207E+01	3.751054E-02	1.104119E-01
1.219487E+04	-1.623244E+01	3.760009E-02	1.103958E-01
1.219547E+04	-1.623206E+01	3.784772E-02	1.103798E-01
1.219607E+04	-1.623137E+01	3.808677E-02	1.103638E-01
1.219727E+04	-1.623056E+01	3.801796E-02	1.103318E-01
1.219787E+04	-1.622954E+01	3.793809E-02	1.103158E-01
1.219847E+04	-1.622842E+01	3.772201E-02	1.102998E-01
1.219907E+04	-1.622792E+01	3.760300E-02	1.102838E-01
1.219967E+04	-1.622755E+01	3.886868E-02	1.102678E-01
1.220027E+04	-1.622744E+01	3.947998E-02	1.102518E-01
1.220087E+04	-1.622787E+01	3.956667E-02	1.102358E-01
1.220147E+04	-1.622817E+01	3.962218E-02	1.102198E-01
1.220207E+04	-1.622852E+01	3.968324E-02	1.102038E-01
1.220267E+04	-1.622887E+01	3.973159E-02	1.101878E-01
1.220327E+04	-1.622880E+01	3.985145E-02	1.101718E-01
1.220387E+04	-1.622884E+01	3.991237E-02	1.101558E-01
1.220447E+04	-1.622869E+01	3.988910E-02	1.101398E-01
1.220507E+04	-1.622912E+01	3.985814E-02	1.101238E-01
1.220567E+04	-1.622908E+01	3.986158E-02	1.101078E-01
1.220627E+04	-1.622932E+01	3.988240E-02	1.100918E-01
1.220687E+04	-1.622988E+01	3.993128E-02	1.100758E-01
1.220747E+04	-1.623025E+01	4.024858E-02	1.100598E-01
1.220807E+04	-1.623052E+01	4.055518E-02	1.100438E-01
1.220867E+04	-1.623140E+01	4.104781E-02	1.100278E-01
1.220927E+04	-1.623181E+01	4.142045E-02	1.100118E-01
1.220987E+04	-1.623112E+01	4.191178E-02	1.099958E-01
1.221047E+04	-1.623078E+01	4.187939E-02	1.099798E-01
1.221107E+04	-1.623205E+01	4.366059E-02	1.099639E-01
1.221167E+04	-1.623213E+01	4.562419E-02	1.099479E-01
1.221227E+04	-1.623146E+01	4.559988E-02	1.099319E-01
1.221287E+04	-1.623326E+01	4.589531E-02	1.099159E-01
1.221347E+04	-1.623416E+01	4.664091E-02	1.098999E-01
1.221407E+04	-1.623570E+01	4.769747E-02	1.098839E-01
1.221467E+04	-1.623664E+01	4.783585E-02	1.098679E-01
1.221527E+04	-1.623684E+01	4.792090E-02	1.098520E-01
1.221587E+04	-1.623766E+01	4.906848E-02	1.098360E-01
1.221647E+04	-1.623986E+01	4.933723E-02	1.098200E-01
1.221707E+04	-1.623955E+01	4.982117E-02	1.098040E-01
1.221767E+04	-1.624032E+01	5.006176E-02	1.097880E-01
1.221827E+04	-1.624040E+01	5.016782E-02	1.097720E-01
1.221887E+04	-1.624081E+01	5.043802E-02	1.097561E-01
1.221947E+04	-1.624214E+01	5.060544E-02	1.097401E-01
1.222007E+04	-1.624266E+01	5.119585E-02	1.097241E-01
1.222067E+04	-1.624269E+01	5.132626E-02	1.097081E-01
1.222127E+04	-1.624340E+01	5.274528E-02	1.096922E-01
1.222187E+04	-1.624590E+01	5.307805E-02	1.096762E-01
1.222248E+04	-1.624593E+01	5.499562E-02	1.096599E-01
1.222308E+04	-1.624636E+01	5.676974E-02	1.096440E-01
1.222368E+04	-1.624742E+01	5.698062E-02	1.096280E-01
1.222428E+04	-1.624816E+01	5.718310E-02	1.096120E-01
1.222488E+04	-1.624711E+01	5.712672E-02	1.095961E-01
1.222608E+04	-1.624680E+01	5.710171E-02	1.095641E-01
1.222668E+04	-1.624705E+01	5.871573E-02	1.095481E-01
1.223147E+04	-1.624842E+01	6.095822E-02	1.094207E-01
1.223207E+04	-1.624802E+01	5.994315E-02	1.094047E-01
1.223267E+04	-1.624813E+01	5.980314E-02	1.093888E-01
1.223327E+04	-1.624929E+01	5.790525E-02	1.093728E-01
1.223387E+04	-1.624975E+01	5.755270E-02	1.093568E-01
1.223447E+04	-1.624978E+01	5.595874E-02	1.093409E-01
1.223507E+04	-1.625001E+01	5.558920E-02	1.093249E-01
1.223567E+04	-1.624835E+01	5.575103E-02	1.093090E-01
1.223627E+04	-1.624825E+01	5.620124E-02	1.092930E-01
1.223687E+04	-1.624787E+01	5.566558E-02	1.092771E-01
1.223747E+04	-1.624821E+01	5.584035E-02	1.092611E-01
1.223807E+04	-1.624911E+01	5.488813E-02	1.092452E-01
1.223867E+04	-1.624927E+01	5.534429E-02	1.092292E-01
1.223927E+04	-1.625053E+01	5.582265E-02	1.092132E-01
1.223987E+04	-1.625179E+01	5.632272E-02	1.091973E-01
1.224047E+04	-1.625240E+01	5.658831E-02	1.091813E-01
1.224107E+04	-1.625200E+01	5.661722E-02	1.091654E-01
1.224167E+04	-1.625250E+01	5.794572E-02	1.091494E-01
1.224227E+04	-1.625287E+01	5.791319E-02	1.091335E-01
1.224287E+04	-1.625435E+01	5.836001E-02	1.091175E-01
1.224347E+04	-1.625517E+01	5.847224E-02	1.091016E-01
1.224407E+04	-1.625519E+01	5.766124E-02	1.090857E-01
1.224467E+04	-1.625377E+01	5.688979E-02	1.090697E-01
1.224527E+04	-1.625312E+01	5.724119E-02	1.090538E-01
1.224587E+04	-1.625330E+01	5.732030E-02	1.090378E-01
1.224647E+04	-1.625245E+01	5.735156E-02	1.090219E-01
1.224707E+04	-1.625119E+01	5.766353E-02	1.090059E-01
1.224767E+04	-1.625035E+01	5.780579E-02	1.089900E-01
1.224827E+04	-1.624978E+01	5.775265E-02	1.089741E-01
1.224887E+04	-1.624897E+01	5.780749E-02	1.089581E-01
1.224947E+04	-1.624871E+01	5.776264E-02	1.089422E-01
1.225007E+04	-1.624818E+01	5.824352E-02	1.089262E-01
1.225067E+04	-1.624814E+01	5.872958E-02	1.089103E-01
1.225127E+04	-1.624748E+01	5.867703E-02	1.088944E-01
1.225187E+04	-1.624783E+01	5.885207E-02	1.088784E-01
1.225247E+04	-1.624721E+01	5.865020E-02	1.088625E-01
1.225307E+04	-1.624717E+01	5.829252E-02	1.088466E-01
1.225367E+04	-1.624665E+01	5.766443E-02	1.088306E-01
1.225427E+04	-1.624658E+01	5.700052E-02	1.088147E-01
1.225487E+04	-1.624640E+01	5.701591E-02	1.087988E-01
1.225547E+04	-1.624638E+01	5.603843E-02	1.087828E-01
1.225607E+04	-1.624576E+01	5.383295E-02	1.087669E-01
1.225667E+04	-1.624524E+01	5.365683E-02	1.087510E-01
1.225727E+04	-1.624530E+01	5.374244E-02	1.087350E-01
1.225787E+04	-1.624558E+01	5.300990E-02	1.087191E-01
1.225847E+04	-1.624528E+01	5.240027E-02	1.087032E-01
1.225907E+04	-1.624506E+01	5.260537E-02	1.086873E-01
1.225967E+04	-1.624483E+01	5.270411E-02	1.086713E-01
1.226027E+04	-1.624475E+01	5.191390E-02	1.086554E-01
1.226087E+04	-1.624436E+01	5.237702E-02	1.086395E-01
1.226147E+04	-1.624421E+01	5.266130E-02	1.086236E-01
1.226207E+04	-1.624448E+01	5.281834E-02	1.086076E-01
1.226267E+04	-1.624474E+01	5.298755E-02	1.085917E-01
1.226327E+04	-1.624500E+01	5.290633E-02	1.085758E-01
1.226387E+04	-1.624518E+01	5.310659E-02	1.085599E-01
1.226447E+04	-1.624527E+01	5.296774E-02	1.085440E-01
1.226507E+04	-1.624536E+01	5.305495E-02	1.085280E-01
1.226567E+04	-1.624540E+01	5.128743E-02	1.085121E-01
1.226627E+04	-1.624541E+01	5.131190E-02	1.084962E-01
1.226687E+04	-1.624541E+01	4.958850E-02	1.084803E-01
1.226747E+04	-1.624538E+01	4.802103E-02	1.084644E-01
1.226807E+04	-1.624533E+01	4.842596E-02	1.084485E-01
1.226868E+04	-1.624522E+01	4.878426E-02	1.084323E-01
1.226928E+04	-1.624508E+01	4.983462E-02	1.084164E-01
1.226988E+04	-1.624507E+01	4.968647E-02	1.084004E-01
1.227048E+04	-1.624509E+01	4.816270E-02	1.083845E-01
1.227108E+04	-1.624509E+01	4.611024E-02	1.083686E-01
1.227168E+04	-1.624574E+01	4.527671E-02	1.083527E-01
1.227228E+04	-1.624623E+01	4.453022E-02	1.083368E-01
1.227288E+04	-1.624641E+01	4.425280E-02	1.083209E-01
1.227348E+04	-1.624666E+01	4.471112E-02	1.083050E-01
1.227408E+04	-1.624751E+01	4.416983E-02	1.082891E-01
1.227468E+04	-1.624786E+01	4.396646E-02	1.082732E-01
1.227528E+04	-1.624764E+01	4.353393E-02	1.082573E-01
1.227588E+04	-1.624760E+01	4.370391E-02	1.082414E-01
1.227648E+04	-1.624817E+01	4.305722E-02	1.082255E-01
1.227708E+04	-1.624867E+01	4.319128E-02	1.082096E-01
1.227768E+04	-1.624795E+01	4.244353E-02	1.081937E-01
1.227828E+04	-1.624857E+01	4.193723E-02	1.081777E-01
1.227888E+04	-1.624842E+01	4.112738E-02	1.081618E-01
1.227948E+04	-1.624849E+01	4.072486E-02	1.081459E-01
1.228008E+04	-1.624884E+01	4.086451E-02	1.081300E-01
1.228068E+04	-1.624893E+01	4.000862E-02	1.081142E-01
1.228128E+04	-1.624897E+01	3.933361E-02	1.080983E-01
1.228188E+04	-1.624922E+01	3.942181E-02	1.080824E-01
1.228248E+04	-1.624928E+01	4.085096E-02	1.080665E-01
1.228308E+04	-1.624976E+01	4.076797E-02	1.080506E-01
1.228488E+04	-1.625000E+01	4.058355E-02	1.080029E-01
1.228548E+04	-1.625037E+01	4.048340E-02	1.079870E-01
1.228608E+04	-1.625072E+01	3.928226E-02	1.079711E-01
1.228788E+04	-1.625102E+01	3.931282E-02	1.079234E-01
1.228848E+04	-1.625143E+01	3.907267E-02	1.079075E-01
1.228908E+04	-1.625149E+01	3.916519E-02	1.078917E-01
1.228968E+04	-1.625209E+01	3.908909E-02	1.078758E-01
1.229028E+04	-1.625254E+01	3.920170E-02	1.078599E-01
1.229088E+04	-1.625297E+01	3.916762E-02	1.078440E-01
1.229148E+04	-1.625367E+01	3.951471E-02	1.078281E-01
1.229208E+04	-1.625388E+01	3.825586E-02	1.078122E-01
1.229268E+04	-1.625385E+01	3.785585E-02	1.077963E-01
1.229328E+04	-1.625433E+01	3.789557E-02	1.077805E-01
1.229388E+04	-1.625553E+01	3.796377E-02	1.077646E-01
1.229448E+04	-1.625535E+01	3.695299E-02	1.077487E-01
1.229508E+04	-1.625468E+01	3.708904E-02	1.077328E-01
1.229568E+04	-1.625454E+01	3.695723E-02	1.077169E-01
1.229628E+04	-1.625611E+01	3.738156E-02	1.077011E-01
1.229688E+04	-1.625610E+01	3.737141E-02	1.076852E-01
1.229748E+04	-1.625615E+01	3.781118E-02	1.076693E-01
1.229808E+04	-1.625675E+01	3.784435E-02	1.076534E-01
1.229868E+04	-1.625769E+01	3.821456E-02	1.076376E-01
1.229928E+04	-1.625767E+01	3.875293E-02	1.076217E-01
1.229988E+04	-1.625718E+01	3.952779E-02	1.076058E-01
1.230048E+04	-1.625740E+01	4.030105E-02	1.075899E-01
1.230108E+04	-1.625778E+01	4.162368E-02	1.075741E-01
1.230168E+04	-1.625810E+01	4.343364E-02	1.075582E-01
1.230228E+04	-1.625799E+01	4.510400E-02	1.075423E-01
1.230288E+04	-1.625845E+01	4.775793E-02	1.075264E-01
1.230348E+04	-1.625873E+01	5.072905E-02	1.075106E-01
1.230408E+04	-1.625905E+01	5.403436E-02	1.074947E-01
1.230468E+04	-1.625912E+01	5.757174E-02	1.074788E-01
1.230528E+04	-1.625917E+01	6.134612E-02	1.074630E-01
1.230588E+04	-1.625994E+01	6.542550E-02	1.074471E-01
1.230648E+04	-1.626057E+01	6.605152E-02	1.074312E-01
1.230708E+04	-1.626092E+01	6.610809E-02	1.074154E-01
1.230768E+04	-1.626104E+01	6.643093E-02	1.073995E-01
1.230828E+04	-1.626114E+01	6.640903E-02	1.073837E-01
1.230888E+04	-1.626122E+01	6.652734E-02	1.073678E-01
1.230948E+04	-1.626114E+01	6.728465E-02	1.073519E-01
1.231008E+04	-1.626108E+01	6.774913E-02	1.073361E-01
1.231068E+04	-1.626101E+01	6.761162E-02	1.073202E-01
1.231128E+04	-1.626096E+01	6.668596E-02	1.073043E-01
1.231188E+04	-1.626091E+01	6.682800E-02	1.072885E-01
1.231248E+04	-1.626093E+01	6.635910E-02	1.072726E-01
1.231308E+04	-1.626096E+01	6.612678E-02	1.072568E-01
1.231368E+04	-1.626127E+01	6.678226E-02	1.072409E-01
1.231428E+04	-1.626162E+01	6.670754E-02	1.072251E-01
1.231488E+04	-1.626205E+01	6.659655E-02	1.072092E-01
1.231549E+04	-1.626253E+01	6.645640E-02	1.071931E-01
1.231609E+04	-1.626309E+01	6.710813E-02	1.071772E-01
1.231669E+04	-1.626324E+01	6.663956E-02	1.071614E-01
1.231729E+04	-1.626262E+01	6.621225E-02	1.071455E-01
1.231789E+04	-1.626354E+01	6.624946E-02	1.071297E-01
1.231849E+04	-1.626386E+01	6.621098E-02	1.071138E-01
1.231909E+04	-1.626384E+01	6.557945E-02	1.070980E-01
1.231969E+04	-1.626450E+01	6.572506E-02	1.070821E-01
1.232029E+04	-1.626531E+01	6.581866E-02	1.070663E-01
1.232089E+04	-1.626572E+01	6.589436E-02	1.070504E-01
1.232149E+04	-1.626586E+01	6.538011E-02	1.070346E-01
1.232269E+04	-1.626680E+01	6.539501E-02	1.070029E-01
1.232329E+04	-1.626725E+01	6.545029E-02	1.069871E-01
1.232389E+04	-1.626717E+01	6.540481E-02	1.069712E-01
1.232449E+04	-1.626775E+01	6.590307E-02	1.069554E-01
1.232509E+04	-1.626824E+01	6.535672E-02	1.069395E-01
1.232569E+04	-1.626905E+01	6.546652E-02	1.069237E-01
1.232629E+04	-1.626966E+01	6.491967E-02	1.069079E-01
1.232689E+04	-1.626946E+01	6.493482E-02	1.068920E-01
1.232749E+04	-1.626992E+01	6.487656E-02	1.068762E-01
1.232809E+04	-1.627119E+01	6.510321E-02	1.068603E-01
1.232869E+04	-1.627184E+01	6.536924E-02	1.068445E-01
1.232929E+04	-1.627142E+01	6.546499E-02	1.068287E-01
1.232989E+04	-1.627090E+01	6.544735E-02	1.068128E-01
1.233049E+04	-1.627149E+01	6.557233E-02	1.067970E-01
1.233109E+04	-1.627177E+01	6.580514E-02	1.067812E-01
1.233169E+04	-1.627194E+01	6.609900E-02	1.067653E-01
1.233229E+04	-1.627265E+01	6.653948E-02	1.067495E-01
1.233289E+04	-1.627400E+01	6.605084E-02	1.067337E-01
1.233349E+04	-1.627350E+01	6.629732E-02	1.067178E-01
1.233409E+04	-1.627330E+01	6.619929E-02	1.067020E-01
1.233469E+04	-1.627307E+01	6.643838E-02	1.066862E-01
1.233529E+04	-1.627380E+01	6.640040E-02	1.066704E-01
1.233589E+04	-1.627399E+01	6.648224E-02	1.066545E-01
1.233649E+04	-1.627385E+01	6.648827E-02	1.066387E-01
1.233709E+04	-1.627372E+01	6.743917E-02	1.066229E-01
1.233769E+04	-1.627357E+01	6.741611E-02	1.066070E-01
1.233829E+04	-1.627341E+01	6.781690E-02	1.065912E-01
1.233889E+04	-1.627324E+01	6.791912E-02	1.065754E-01
1.233949E+04	-1.627305E+01	6.813254E-02	1.065596E-01
1.234009E+04	-1.627284E+01	6.815314E-02	1.065438E-01
1.234069E+04	-1.627262E+01	6.969784E-02	1.065279E-01
1.234129E+04	-1.627237E+01	6.945688E-02	1.065121E-01
1.234189E+04	-1.627208E+01	6.881069E-02	1.064963E-01
1.234249E+04	-1.627176E+01	6.755105E-02	1.064805E-01
1.234309E+04	-1.627140E+01	6.545176E-02	1.064647E-01
1.234369E+04	-1.627217E+01	6.288576E-02	1.064488E-01
1.234429E+04	-1.627251E+01	5.947962E-02	1.064330E-01
1.234489E+04	-1.627274E+01	5.495329E-02	1.064172E-01
1.234549E+04	-1.627288E+01	4.909351E-02	1.064014E-01
1.234609E+04	-1.627248E+01	4.124805E-02	1.063856E-01
1.234669E+04	-1.627207E+01	3.892857E-02	1.063698E-01
1.234729E+04	-1.627123E+01	3.885124E-02	1.063540E-01
1.234909E+04	-1.627106E+01	3.867487E-02	1.063065E-01
1.234969E+04	-1.627055E+01	3.850220E-02	1.062907E-01
1.235029E+04	-1.627046E+01	3.851202E-02	1.062749E-01
1.235089E+04	-1.627076E+01	3.796259E-02	1.062591E-01
1.235149E+04	-1.627093E+01	3.739044E-02	1.062433E-01
1.235269E+04	-1.627147E+01	3.745664E-02	1.062117E-01
1.235329E+04	-1.627175E+01	3.763734E-02	1.061959E-01
1.235389E+04	-1.627117E+01	3.781635E-02	1.061801E-01
1.235449E+04	-1.627024E+01	3.732924E-02	1.061643E-01
1.235509E+04	-1.626936E+01	3.725494E-02	1.061485E-01
1.235569E+04	-1.626842E+01	3.664741E-02	1.061327E-01
1.235629E+04	-1.626744E+01	3.651248E-02	1.061169E-01
1.235689E+04	-1.626691E+01	3.646787E-02	1.061011E-01
1.235749E+04	-1.626649E+01	3.632905E-02	1.060853E-01
1.235809E+04	-1.626568E+01	3.569987E-02	1.060695E-01
1.235869E+04	-1.626496E+01	3.625166E-02	1.060537E-01
1.235929E+04	-1.626439E+01	3.675802E-02	1.060379E-01
1.235989E+04	-1.626362E+01	3.657356E-02	1.060221E-01
1.236049E+04	-1.626269E+01	3.688691E-02	1.060063E-01
1.236109E+04	-1.626223E+01	3.671914E-02	1.059905E-01
1.236169E+04	-1.626191E+01	3.678120E-02	1.059752E-01
1.236230E+04	-1.626174E+01	3.678936E-02	1.059598E-01
1.236410E+04	-1.626116E+01	3.677887E-02	1.059144E-01
1.236470E+04	-1.626080E+01	3.679832E-02	1.058993E-01
1.236530E+04	-1.626065E+01	3.675680E-02	1.058841E-01
1.236590E+04	-1.626030E+01	3.678849E-02	1.058690E-01
1.236650E+04	-1.625984E+01	3.594833E-02	1.058538E-01
1.236709E+04	-1.625992E+01	3.556252E-02	1.058390E-01
1.236769E+04	-1.626012E+01	3.561275E-02	1.058238E-01
1.236829E+04	-1.625974E+01	3.562097E-02	1.058087E-01
1.236889E+04	-1.625937E+01	3.562878E-02	1.057935E-01
1.236949E+04	-1.625896E+01	3.559153E-02	1.057784E-01
1.237009E+04	-1.625855E+01	3.546350E-02	1.057633E-01
1.237069E+04	-1.625814E+01	3.531257E-02	1.057481E-01
1.237129E+04	-1.625768E+01	3.507246E-02	1.057330E-01
1.237189E+04	-1.625721E+01	3.479353E-02	1.057179E-01
1.237249E+04	-1.625667E+01	3.446659E-02	1.057027E-01
1.237309E+04	-1.625664E+01	3.412440E-02	1.056876E-01
1.237369E+04	-1.625661E+01	3.371805E-02	1.056725E-01
1.237429E+04	-1.625689E+01	3.321901E-02	1.056574E-01
1.237489E+04	-1.625666E+01	3.260119E-02	1.056422E-01
1.237549E+04	-1.625686E+01	3.194969E-02	1.056271E-01
1.237609E+04	-1.625745E+01	3.125875E-02	1.056120E-01
1.237669E+04	-1.625734E+01	3.044923E-02	1.055969E-01
1.237729E+04	-1.625729E+01	2.991297E-02	1.055817E-01
1.237789E+04	-1.625759E+01	2.951261E-02	1.055666E-01
1.237849E+04	-1.625700E+01	2.936242E-02	1.055515E-01
1.237909E+04	-1.625702E+01	2.924142E-02	1.055364E-01
1.237969E+04	-1.625728E+01	2.694724E-02	1.055212E-01
1.238029E+04	-1.625767E+01	2.677365E-02	1.055061E-01
1.238089E+04	-1.625711E+01	2.583340E-02	1.054910E-01
1.238149E+04	-1.625773E+01	2.554643E-02	1.054759E-01
1.238209E+04	-1.625887E+01	2.471045E-02	1.054608E-01
1.238269E+04	-1.625873E+01	2.392273E-02	1.054456E-01
1.238329E+04	-1.625883E+01	1.804027E-02	1.054305E-01
1.238389E+04	-1.625926E+01	1.662991E-02	1.054154E-01
1.238449E+04	-1.625987E+01	1.552555E-02	1.054003E-01
1.238509E+04	-1.625942E+01	1.539059E-02	1.053852E-01
1.238569E+04	-1.625960E+01	1.543312E-02	1.053701E-01
1.238629E+04	-1.626087E+01	1.534150E-02	1.053549E-01
1.238689E+04	-1.626115E+01	1.490260E-02	1.053398E-01
1.238749E+04	-1.626051E+01	1.504694E-02	1.053247E-01
1.238809E+04	-1.626068E+01	1.464457E-02	1.053096E-01
1.238869E+04	-1.626138E+01	1.449118E-02	1.052945E-01
1.238929E+04	-1.626173E+01	1.409469E-02	1.052794E-01
1.238989E+04	-1.626210E+01	1.476850E-02	1.052643E-01
1.239049E+04	-1.626227E+01	1.487906E-02	1.052492E-01
1.239109E+04	-1.626312E+01	1.491181E-02	1.052341E-01
1.239169E+04	-1.626304E+01	1.503923E-02	1.052189E-01
1.239229E+04	-1.626311E+01	1.498661E-02	1.052038E-01
1.239289E+04	-1.626464E+01	1.518900E-02	1.051887E-01
1.239349E+04	-1.626608E+01	1.527092E-02	1.051736E-01
1.239409E+04	-1.626577E+01	1.515228E-02	1.051585E-01
1.239469E+04	-1.626562E+01	1.498313E-02	1.051434E-01
1.239529E+04	-1.626757E+01	1.505886E-02	1.051283E-01
1.239709E+04	-1.626868E+01	1.524065E-02	1.050830E-01
1.239769E+04	-1.626942E+01	1.541263E-02	1.050679E-01
1.239829E+04	-1.626997E+01	1.564247E-02	1.050528E-01
1.239889E+04	-1.627164E+01	1.595711E-02	1.050377E-01
1.239949E+04	-1.627284E+01	1.620537E-02	1.050226E-01
1.240009E+04	-1.627396E+01	1.655216E-02	1.050075E-01
1.240069E+04	-1.627432E+01	1.563893E-02	1.049924E-01
1.240129E+04	-1.627472E+01	1.494642E-02	1.049773E-01
1.240189E+04	-1.627644E+01	1.513003E-02	1.049622E-01
1.240249E+04	-1.627635E+01	1.422925E-02	1.049471E-01
1.240309E+04	-1.627683E+01	1.413476E-02	1.049320E-01
