#wls	flux	fluxerr	mangling_mask
1.083719E+04	-1.684896E+01	1.495105E-01	1.163343E-01
1.083779E+04	-1.685180E+01	1.505160E-01	1.163397E-01
1.083839E+04	-1.685308E+01	1.555112E-01	1.163451E-01
1.083899E+04	-1.685504E+01	1.564721E-01	1.163505E-01
1.083959E+04	-1.685480E+01	1.564933E-01	1.163559E-01
1.084079E+04	-1.685412E+01	1.564017E-01	1.163667E-01
1.084139E+04	-1.685502E+01	1.571454E-01	1.163721E-01
1.084199E+04	-1.685509E+01	1.580402E-01	1.163775E-01
1.084259E+04	-1.685367E+01	1.569685E-01	1.163829E-01
1.084439E+04	-1.685523E+01	1.549972E-01	1.163992E-01
1.084499E+04	-1.685479E+01	1.554486E-01	1.164046E-01
1.084559E+04	-1.685490E+01	1.547667E-01	1.164100E-01
1.084619E+04	-1.685399E+01	1.544525E-01	1.164154E-01
1.084679E+04	-1.685651E+01	1.545695E-01	1.164208E-01
1.084739E+04	-1.685520E+01	1.547332E-01	1.164262E-01
1.084799E+04	-1.685579E+01	1.549282E-01	1.164316E-01
1.084859E+04	-1.685448E+01	1.549923E-01	1.164370E-01
1.084919E+04	-1.685653E+01	1.571640E-01	1.164424E-01
1.084979E+04	-1.685310E+01	1.562197E-01	1.164478E-01
1.085039E+04	-1.685149E+01	1.546632E-01	1.164532E-01
1.085099E+04	-1.684930E+01	1.529203E-01	1.164586E-01
1.085159E+04	-1.684902E+01	1.527507E-01	1.164640E-01
1.085219E+04	-1.684906E+01	1.525236E-01	1.164694E-01
1.085279E+04	-1.684657E+01	1.507130E-01	1.164748E-01
1.085339E+04	-1.685010E+01	1.499646E-01	1.164802E-01
1.085399E+04	-1.684978E+01	1.511567E-01	1.164856E-01
1.085459E+04	-1.684958E+01	1.506106E-01	1.164910E-01
1.085519E+04	-1.684876E+01	1.502502E-01	1.164964E-01
1.085579E+04	-1.684597E+01	1.495556E-01	1.165018E-01
1.085640E+04	-1.684697E+01	1.510926E-01	1.165073E-01
1.085700E+04	-1.684863E+01	1.560666E-01	1.165126E-01
1.085760E+04	-1.684909E+01	1.562574E-01	1.165180E-01
1.085820E+04	-1.684838E+01	1.560877E-01	1.165234E-01
1.085880E+04	-1.684791E+01	1.560019E-01	1.165288E-01
1.085940E+04	-1.684794E+01	1.561980E-01	1.165342E-01
1.086000E+04	-1.684813E+01	1.562367E-01	1.165396E-01
1.086060E+04	-1.684786E+01	1.560461E-01	1.165450E-01
1.086120E+04	-1.684727E+01	1.564103E-01	1.165504E-01
1.086180E+04	-1.684680E+01	1.562896E-01	1.165558E-01
1.086240E+04	-1.684645E+01	1.584431E-01	1.165612E-01
1.086300E+04	-1.684656E+01	1.581996E-01	1.165666E-01
1.086360E+04	-1.684551E+01	1.574775E-01	1.165720E-01
1.086420E+04	-1.684427E+01	1.566742E-01	1.165774E-01
1.086480E+04	-1.684469E+01	1.582155E-01	1.165828E-01
1.086540E+04	-1.684361E+01	1.576936E-01	1.165882E-01
1.086600E+04	-1.684234E+01	1.578895E-01	1.165936E-01
1.086659E+04	-1.684142E+01	1.571440E-01	1.165989E-01
1.086719E+04	-1.683909E+01	1.565489E-01	1.166043E-01
1.086779E+04	-1.684145E+01	1.569133E-01	1.166097E-01
1.086839E+04	-1.684144E+01	1.565315E-01	1.166150E-01
1.086899E+04	-1.684136E+01	1.561032E-01	1.166204E-01
1.086959E+04	-1.683960E+01	1.557216E-01	1.166258E-01
1.087019E+04	-1.684047E+01	1.561768E-01	1.166312E-01
1.087079E+04	-1.683830E+01	1.553846E-01	1.166366E-01
1.087139E+04	-1.683621E+01	1.516277E-01	1.166420E-01
1.087199E+04	-1.683515E+01	1.512259E-01	1.166474E-01
1.087259E+04	-1.683594E+01	1.514789E-01	1.166528E-01
1.087319E+04	-1.683334E+01	1.485043E-01	1.166582E-01
1.087379E+04	-1.683232E+01	1.481552E-01	1.166636E-01
1.087439E+04	-1.683071E+01	1.428697E-01	1.166689E-01
1.087499E+04	-1.682881E+01	1.422178E-01	1.166743E-01
1.087559E+04	-1.682973E+01	1.424551E-01	1.166797E-01
1.087619E+04	-1.682913E+01	1.415698E-01	1.166851E-01
1.087679E+04	-1.682913E+01	1.406752E-01	1.166905E-01
1.087739E+04	-1.682764E+01	1.414685E-01	1.166959E-01
1.087799E+04	-1.682897E+01	1.418443E-01	1.167013E-01
1.087859E+04	-1.682778E+01	1.424641E-01	1.167067E-01
1.087919E+04	-1.682666E+01	1.412777E-01	1.167120E-01
1.087979E+04	-1.682655E+01	1.418247E-01	1.167174E-01
1.088039E+04	-1.682614E+01	1.341191E-01	1.167228E-01
1.088099E+04	-1.682459E+01	1.222902E-01	1.167282E-01
1.088159E+04	-1.682374E+01	1.220161E-01	1.167336E-01
1.088219E+04	-1.682249E+01	1.149685E-01	1.167390E-01
1.088279E+04	-1.682146E+01	1.150118E-01	1.167444E-01
1.088339E+04	-1.681902E+01	1.110383E-01	1.167497E-01
1.088399E+04	-1.681774E+01	1.085772E-01	1.167551E-01
1.088459E+04	-1.681582E+01	1.081685E-01	1.167605E-01
1.088519E+04	-1.681309E+01	1.041312E-01	1.167659E-01
1.088579E+04	-1.680938E+01	1.035197E-01	1.167713E-01
1.088639E+04	-1.680669E+01	1.042031E-01	1.167767E-01
1.088699E+04	-1.680489E+01	1.035804E-01	1.167820E-01
1.088759E+04	-1.680159E+01	1.053535E-01	1.167874E-01
1.088819E+04	-1.680162E+01	1.026923E-01	1.167928E-01
1.088879E+04	-1.680064E+01	1.037904E-01	1.167982E-01
1.088939E+04	-1.679876E+01	1.036621E-01	1.168036E-01
1.088999E+04	-1.679848E+01	1.031705E-01	1.168089E-01
1.089059E+04	-1.679771E+01	1.030141E-01	1.168143E-01
1.089119E+04	-1.679623E+01	1.028798E-01	1.168197E-01
1.089179E+04	-1.679595E+01	1.030349E-01	1.168251E-01
1.089239E+04	-1.679467E+01	1.024936E-01	1.168305E-01
1.089299E+04	-1.679401E+01	1.013673E-01	1.168358E-01
1.089359E+04	-1.679220E+01	1.004099E-01	1.168412E-01
1.089419E+04	-1.679165E+01	9.714310E-02	1.168466E-01
1.089479E+04	-1.679072E+01	9.540474E-02	1.168520E-01
1.089539E+04	-1.679034E+01	9.611065E-02	1.168574E-01
1.089599E+04	-1.679044E+01	9.921440E-02	1.168627E-01
1.089659E+04	-1.678897E+01	9.915605E-02	1.168681E-01
1.089719E+04	-1.678715E+01	1.006622E-01	1.168735E-01
1.089840E+04	-1.678468E+01	1.017410E-01	1.168843E-01
1.089900E+04	-1.678223E+01	1.026311E-01	1.168897E-01
1.089960E+04	-1.678363E+01	1.012539E-01	1.168951E-01
1.090020E+04	-1.678440E+01	1.020167E-01	1.169005E-01
1.090080E+04	-1.678520E+01	1.025651E-01	1.169058E-01
1.090140E+04	-1.678627E+01	1.029203E-01	1.169112E-01
1.090200E+04	-1.678381E+01	1.012774E-01	1.169166E-01
1.090260E+04	-1.678437E+01	9.563057E-02	1.169220E-01
1.090320E+04	-1.678293E+01	9.550808E-02	1.169273E-01
1.090380E+04	-1.678239E+01	9.552407E-02	1.169327E-01
1.090440E+04	-1.678309E+01	9.541450E-02	1.169381E-01
1.090500E+04	-1.678345E+01	9.547188E-02	1.169435E-01
1.090560E+04	-1.678268E+01	9.535656E-02	1.169488E-01
1.090620E+04	-1.678164E+01	9.623871E-02	1.169542E-01
1.090680E+04	-1.678107E+01	9.625644E-02	1.169596E-01
1.090740E+04	-1.677973E+01	9.626085E-02	1.169649E-01
1.090800E+04	-1.677685E+01	9.329083E-02	1.169703E-01
1.090860E+04	-1.677737E+01	9.548808E-02	1.169757E-01
1.090920E+04	-1.677645E+01	9.677607E-02	1.169811E-01
1.090980E+04	-1.677687E+01	9.681877E-02	1.169864E-01
1.091040E+04	-1.677637E+01	9.421503E-02	1.169918E-01
1.091100E+04	-1.677617E+01	9.391900E-02	1.169972E-01
1.091160E+04	-1.677573E+01	9.214795E-02	1.170025E-01
1.091220E+04	-1.677711E+01	9.240209E-02	1.170079E-01
1.091280E+04	-1.677599E+01	9.114531E-02	1.170133E-01
1.091340E+04	-1.677661E+01	9.250773E-02	1.170187E-01
1.091400E+04	-1.677835E+01	9.629507E-02	1.170240E-01
1.091460E+04	-1.678083E+01	9.699412E-02	1.170294E-01
1.091520E+04	-1.678092E+01	9.581276E-02	1.170348E-01
1.091580E+04	-1.678355E+01	9.636900E-02	1.170401E-01
1.091640E+04	-1.678465E+01	9.653748E-02	1.170455E-01
1.091700E+04	-1.678589E+01	1.002211E-01	1.170509E-01
1.091760E+04	-1.678545E+01	1.001068E-01	1.170562E-01
1.091820E+04	-1.678393E+01	1.004793E-01	1.170616E-01
1.091880E+04	-1.678534E+01	1.021662E-01	1.170670E-01
1.091940E+04	-1.678634E+01	1.025115E-01	1.170723E-01
1.092000E+04	-1.678782E+01	1.029097E-01	1.170777E-01
1.092060E+04	-1.678917E+01	1.050609E-01	1.170831E-01
1.092120E+04	-1.678930E+01	1.050667E-01	1.170884E-01
1.092180E+04	-1.679177E+01	1.062348E-01	1.170938E-01
1.092240E+04	-1.679163E+01	1.093269E-01	1.170992E-01
1.092300E+04	-1.679084E+01	1.118244E-01	1.171045E-01
1.092360E+04	-1.679138E+01	1.128130E-01	1.171099E-01
1.092420E+04	-1.679172E+01	1.117595E-01	1.171153E-01
1.092660E+04	-1.679347E+01	1.140900E-01	1.171367E-01
1.092720E+04	-1.679477E+01	1.187417E-01	1.171421E-01
1.092780E+04	-1.679538E+01	1.261899E-01	1.171474E-01
1.092840E+04	-1.679538E+01	1.265578E-01	1.171528E-01
1.092900E+04	-1.679585E+01	1.273694E-01	1.171582E-01
1.092960E+04	-1.679678E+01	1.276529E-01	1.171635E-01
1.093020E+04	-1.679653E+01	1.278233E-01	1.171689E-01
1.093080E+04	-1.679780E+01	1.282033E-01	1.171742E-01
1.093140E+04	-1.679939E+01	1.263668E-01	1.171796E-01
1.093200E+04	-1.679939E+01	1.263078E-01	1.171850E-01
1.093260E+04	-1.679938E+01	1.248883E-01	1.171903E-01
1.093320E+04	-1.679934E+01	1.244203E-01	1.171957E-01
1.093380E+04	-1.679930E+01	1.233312E-01	1.172010E-01
1.093440E+04	-1.679923E+01	1.230651E-01	1.172064E-01
1.093500E+04	-1.679915E+01	1.208983E-01	1.172118E-01
1.093560E+04	-1.679908E+01	1.227172E-01	1.172171E-01
1.093620E+04	-1.679897E+01	1.217238E-01	1.172225E-01
1.093680E+04	-1.679886E+01	1.225683E-01	1.172278E-01
1.093740E+04	-1.679878E+01	1.236162E-01	1.172332E-01
1.093800E+04	-1.679864E+01	1.239267E-01	1.172385E-01
1.093860E+04	-1.679846E+01	1.239085E-01	1.172439E-01
1.093921E+04	-1.679697E+01	1.237715E-01	1.172493E-01
1.093981E+04	-1.679683E+01	1.235286E-01	1.172547E-01
1.094041E+04	-1.679617E+01	1.232218E-01	1.172601E-01
1.094101E+04	-1.679719E+01	1.235538E-01	1.172654E-01
1.094161E+04	-1.679674E+01	1.222255E-01	1.172708E-01
1.094221E+04	-1.679850E+01	1.227643E-01	1.172761E-01
1.094281E+04	-1.679849E+01	1.220957E-01	1.172815E-01
1.094341E+04	-1.679842E+01	1.190041E-01	1.172868E-01
1.094401E+04	-1.679620E+01	1.180724E-01	1.172922E-01
1.094461E+04	-1.679734E+01	1.172526E-01	1.172975E-01
1.094521E+04	-1.679899E+01	1.167483E-01	1.173029E-01
1.094581E+04	-1.679912E+01	1.160535E-01	1.173082E-01
1.094641E+04	-1.679940E+01	1.155758E-01	1.173136E-01
1.094701E+04	-1.679870E+01	1.167049E-01	1.173190E-01
1.094761E+04	-1.679960E+01	1.178750E-01	1.173243E-01
1.094821E+04	-1.680004E+01	1.185644E-01	1.173297E-01
1.094881E+04	-1.680045E+01	1.189533E-01	1.173350E-01
1.094941E+04	-1.680118E+01	1.194675E-01	1.173404E-01
1.095001E+04	-1.680254E+01	1.199687E-01	1.173457E-01
1.095061E+04	-1.680215E+01	1.198450E-01	1.173511E-01
1.095121E+04	-1.680487E+01	1.203873E-01	1.173564E-01
1.095181E+04	-1.680833E+01	1.211162E-01	1.173618E-01
1.095241E+04	-1.680772E+01	1.209519E-01	1.173671E-01
1.095301E+04	-1.681113E+01	1.202184E-01	1.173725E-01
1.095361E+04	-1.681091E+01	1.201058E-01	1.173778E-01
1.095421E+04	-1.681240E+01	1.214873E-01	1.173832E-01
1.095481E+04	-1.681455E+01	1.221015E-01	1.173885E-01
1.095541E+04	-1.681505E+01	1.249968E-01	1.173939E-01
1.095601E+04	-1.681432E+01	1.237946E-01	1.173992E-01
1.095661E+04	-1.681565E+01	1.302812E-01	1.174046E-01
1.095721E+04	-1.681687E+01	1.324175E-01	1.174099E-01
1.095781E+04	-1.681875E+01	1.336829E-01	1.174153E-01
1.095841E+04	-1.681929E+01	1.345051E-01	1.174206E-01
1.095901E+04	-1.682191E+01	1.356352E-01	1.174260E-01
1.095961E+04	-1.682385E+01	1.363204E-01	1.174313E-01
1.096021E+04	-1.682517E+01	1.369431E-01	1.174366E-01
1.096081E+04	-1.682604E+01	1.340028E-01	1.174420E-01
1.096141E+04	-1.682704E+01	1.344074E-01	1.174473E-01
1.096201E+04	-1.682774E+01	1.367272E-01	1.174527E-01
1.096261E+04	-1.682888E+01	1.401896E-01	1.174580E-01
1.096321E+04	-1.682858E+01	1.401345E-01	1.174634E-01
1.096381E+04	-1.682828E+01	1.378860E-01	1.174687E-01
1.096441E+04	-1.682749E+01	1.379836E-01	1.174741E-01
1.096501E+04	-1.682520E+01	1.372354E-01	1.174794E-01
1.096561E+04	-1.682759E+01	1.377668E-01	1.174847E-01
1.096621E+04	-1.682855E+01	1.381660E-01	1.174901E-01
1.096681E+04	-1.682792E+01	1.384513E-01	1.174954E-01
1.096741E+04	-1.682832E+01	1.377017E-01	1.175008E-01
1.096801E+04	-1.683010E+01	1.381273E-01	1.175061E-01
1.096861E+04	-1.683028E+01	1.409872E-01	1.175115E-01
1.096921E+04	-1.683196E+01	1.415641E-01	1.175168E-01
1.096981E+04	-1.683023E+01	1.380293E-01	1.175221E-01
1.097041E+04	-1.682985E+01	1.371248E-01	1.175275E-01
1.097101E+04	-1.682899E+01	1.371969E-01	1.175328E-01
1.097161E+04	-1.682880E+01	1.346629E-01	1.175382E-01
1.097221E+04	-1.682739E+01	1.309033E-01	1.175435E-01
1.097281E+04	-1.682609E+01	1.231339E-01	1.175488E-01
1.097401E+04	-1.682619E+01	1.241332E-01	1.175595E-01
1.097461E+04	-1.682637E+01	1.236981E-01	1.175649E-01
1.097581E+04	-1.682595E+01	1.235824E-01	1.175755E-01
1.097641E+04	-1.682620E+01	1.232570E-01	1.175809E-01
1.097701E+04	-1.682620E+01	1.233900E-01	1.175862E-01
1.097761E+04	-1.682604E+01	1.287777E-01	1.175916E-01
1.097821E+04	-1.682659E+01	1.288940E-01	1.175969E-01
1.097881E+04	-1.682685E+01	1.297518E-01	1.176022E-01
1.097941E+04	-1.682817E+01	1.321554E-01	1.176076E-01
1.098002E+04	-1.682835E+01	1.328358E-01	1.176130E-01
1.098062E+04	-1.682809E+01	1.334504E-01	1.176183E-01
1.098122E+04	-1.682831E+01	1.336600E-01	1.176237E-01
1.098182E+04	-1.682645E+01	1.318893E-01	1.176290E-01
1.098242E+04	-1.682471E+01	1.314374E-01	1.176343E-01
1.098302E+04	-1.682312E+01	1.299691E-01	1.176397E-01
1.098362E+04	-1.682371E+01	1.290097E-01	1.176450E-01
1.098422E+04	-1.682344E+01	1.296494E-01	1.176503E-01
1.098482E+04	-1.682245E+01	1.309552E-01	1.176557E-01
1.098542E+04	-1.682186E+01	1.320519E-01	1.176610E-01
1.098602E+04	-1.682167E+01	1.345490E-01	1.176663E-01
1.098662E+04	-1.681907E+01	1.340983E-01	1.176717E-01
1.098722E+04	-1.681747E+01	1.364532E-01	1.176770E-01
1.098782E+04	-1.681624E+01	1.367067E-01	1.176823E-01
1.098842E+04	-1.681533E+01	1.363798E-01	1.176877E-01
1.098902E+04	-1.681471E+01	1.376850E-01	1.176930E-01
1.098962E+04	-1.681435E+01	1.385455E-01	1.176983E-01
1.099022E+04	-1.681423E+01	1.422540E-01	1.177037E-01
1.099082E+04	-1.681430E+01	1.421372E-01	1.177090E-01
1.099142E+04	-1.681455E+01	1.418815E-01	1.177143E-01
1.099202E+04	-1.681497E+01	1.417093E-01	1.177197E-01
1.099262E+04	-1.681544E+01	1.429980E-01	1.177250E-01
1.099322E+04	-1.681604E+01	1.420194E-01	1.177303E-01
1.099382E+04	-1.681669E+01	1.405038E-01	1.177357E-01
1.099442E+04	-1.681679E+01	1.397649E-01	1.177410E-01
1.099502E+04	-1.681495E+01	1.382661E-01	1.177463E-01
1.099562E+04	-1.681494E+01	1.372973E-01	1.177517E-01
1.099622E+04	-1.681382E+01	1.390000E-01	1.177570E-01
1.099682E+04	-1.681432E+01	1.396720E-01	1.177623E-01
1.099742E+04	-1.681431E+01	1.394346E-01	1.177676E-01
1.099802E+04	-1.681496E+01	1.401938E-01	1.177730E-01
1.099862E+04	-1.681445E+01	1.400564E-01	1.177783E-01
1.099922E+04	-1.681336E+01	1.398635E-01	1.177836E-01
1.099982E+04	-1.681296E+01	1.405540E-01	1.177889E-01
1.100042E+04	-1.681360E+01	1.404257E-01	1.177943E-01
1.100101E+04	-1.681536E+01	1.429656E-01	1.177995E-01
1.100161E+04	-1.681521E+01	1.400635E-01	1.178048E-01
1.100221E+04	-1.681230E+01	1.392177E-01	1.178102E-01
1.100281E+04	-1.681197E+01	1.339698E-01	1.178155E-01
1.100341E+04	-1.681293E+01	1.327373E-01	1.178208E-01
1.100401E+04	-1.681217E+01	1.316808E-01	1.178261E-01
1.100461E+04	-1.681306E+01	1.313896E-01	1.178315E-01
1.100521E+04	-1.681220E+01	1.307609E-01	1.178368E-01
1.100581E+04	-1.681248E+01	1.305176E-01	1.178421E-01
1.100641E+04	-1.681287E+01	1.296752E-01	1.178474E-01
1.100701E+04	-1.681222E+01	1.289386E-01	1.178528E-01
1.100761E+04	-1.681297E+01	1.287857E-01	1.178581E-01
1.100881E+04	-1.681131E+01	1.259904E-01	1.178687E-01
1.100941E+04	-1.681202E+01	1.241332E-01	1.178741E-01
1.101001E+04	-1.681191E+01	1.239952E-01	1.178794E-01
1.101061E+04	-1.681169E+01	1.237695E-01	1.178847E-01
1.101121E+04	-1.681082E+01	1.251921E-01	1.178900E-01
1.101181E+04	-1.680907E+01	1.245016E-01	1.178953E-01
1.101241E+04	-1.680889E+01	1.226066E-01	1.179007E-01
1.101301E+04	-1.680619E+01	1.217430E-01	1.179060E-01
1.101361E+04	-1.680506E+01	1.203246E-01	1.179113E-01
1.101421E+04	-1.680298E+01	1.209049E-01	1.179166E-01
1.101481E+04	-1.680276E+01	1.224930E-01	1.179219E-01
1.101541E+04	-1.680283E+01	1.194888E-01	1.179273E-01
1.101601E+04	-1.680317E+01	1.176845E-01	1.179326E-01
1.101661E+04	-1.680377E+01	1.169964E-01	1.179379E-01
1.101721E+04	-1.680460E+01	1.165976E-01	1.179432E-01
1.101781E+04	-1.680562E+01	1.162410E-01	1.179485E-01
1.101841E+04	-1.680689E+01	1.149476E-01	1.179539E-01
1.101901E+04	-1.680830E+01	1.144397E-01	1.179592E-01
1.101961E+04	-1.680972E+01	1.148042E-01	1.179645E-01
1.102021E+04	-1.681124E+01	1.138884E-01	1.179698E-01
1.102081E+04	-1.681288E+01	1.141453E-01	1.179751E-01
1.102142E+04	-1.681302E+01	1.143911E-01	1.179805E-01
1.102202E+04	-1.681219E+01	1.144428E-01	1.179858E-01
1.102262E+04	-1.681122E+01	1.149496E-01	1.179912E-01
1.102322E+04	-1.681376E+01	1.116070E-01	1.179965E-01
1.102382E+04	-1.681322E+01	1.117629E-01	1.180018E-01
1.102442E+04	-1.681389E+01	1.115720E-01	1.180071E-01
1.102502E+04	-1.681482E+01	1.098995E-01	1.180124E-01
1.102562E+04	-1.681475E+01	1.092508E-01	1.180177E-01
1.102622E+04	-1.681453E+01	1.084764E-01	1.180231E-01
1.102682E+04	-1.681503E+01	1.084331E-01	1.180284E-01
1.102742E+04	-1.681571E+01	1.075176E-01	1.180337E-01
1.102802E+04	-1.681469E+01	1.076173E-01	1.180390E-01
1.102862E+04	-1.681703E+01	1.077116E-01	1.180444E-01
1.102922E+04	-1.681855E+01	1.083882E-01	1.180498E-01
1.103042E+04	-1.682069E+01	1.085207E-01	1.180606E-01
1.103102E+04	-1.681937E+01	1.052765E-01	1.180660E-01
1.103162E+04	-1.682082E+01	1.041693E-01	1.180714E-01
1.103222E+04	-1.682009E+01	1.018898E-01	1.180768E-01
1.103282E+04	-1.682158E+01	1.015721E-01	1.180822E-01
1.103342E+04	-1.682374E+01	9.859997E-02	1.180877E-01
1.103402E+04	-1.682466E+01	9.823049E-02	1.180931E-01
1.103462E+04	-1.682506E+01	9.826695E-02	1.180985E-01
1.103522E+04	-1.682487E+01	9.682009E-02	1.181039E-01
1.103582E+04	-1.682675E+01	9.783383E-02	1.181093E-01
1.103642E+04	-1.682904E+01	9.358759E-02	1.181147E-01
1.103702E+04	-1.683016E+01	9.386629E-02	1.181201E-01
1.103762E+04	-1.683228E+01	9.555532E-02	1.181255E-01
1.103822E+04	-1.683101E+01	9.509589E-02	1.181309E-01
1.103882E+04	-1.683212E+01	9.636982E-02	1.181363E-01
1.103942E+04	-1.683419E+01	9.623060E-02	1.181417E-01
1.104002E+04	-1.683234E+01	9.790572E-02	1.181471E-01
1.104062E+04	-1.683031E+01	9.694683E-02	1.181525E-01
1.104122E+04	-1.683214E+01	9.704580E-02	1.181579E-01
1.104182E+04	-1.683198E+01	9.763098E-02	1.181633E-01
1.104242E+04	-1.683457E+01	9.430077E-02	1.181687E-01
1.104302E+04	-1.683239E+01	9.281111E-02	1.181741E-01
1.104362E+04	-1.683010E+01	9.319057E-02	1.181795E-01
1.104422E+04	-1.683009E+01	9.195856E-02	1.181849E-01
1.104482E+04	-1.683207E+01	9.233066E-02	1.181903E-01
1.104542E+04	-1.683402E+01	9.271331E-02	1.181957E-01
1.104602E+04	-1.683165E+01	9.054575E-02	1.182011E-01
1.104662E+04	-1.683303E+01	9.002006E-02	1.182065E-01
1.104722E+04	-1.683179E+01	8.685143E-02	1.182119E-01
1.104782E+04	-1.682980E+01	8.621714E-02	1.182173E-01
1.104842E+04	-1.683110E+01	8.626390E-02	1.182227E-01
1.104902E+04	-1.682990E+01	8.585501E-02	1.182281E-01
1.104962E+04	-1.683045E+01	8.583870E-02	1.182335E-01
1.105022E+04	-1.682963E+01	8.557960E-02	1.182389E-01
1.105082E+04	-1.683172E+01	8.591822E-02	1.182443E-01
1.105142E+04	-1.683025E+01	8.598483E-02	1.182497E-01
1.105202E+04	-1.682995E+01	8.809065E-02	1.182551E-01
1.105262E+04	-1.683147E+01	8.874682E-02	1.182605E-01
1.105322E+04	-1.683169E+01	8.956857E-02	1.182658E-01
1.105382E+04	-1.683154E+01	9.116733E-02	1.182712E-01
1.105442E+04	-1.683082E+01	9.129868E-02	1.182766E-01
1.105502E+04	-1.682985E+01	8.840023E-02	1.182820E-01
1.105562E+04	-1.682988E+01	8.902368E-02	1.182874E-01
1.105622E+04	-1.683047E+01	9.270806E-02	1.182928E-01
1.105682E+04	-1.683162E+01	9.586407E-02	1.182982E-01
1.105742E+04	-1.683286E+01	9.951262E-02	1.183036E-01
1.105802E+04	-1.683421E+01	1.019121E-01	1.183090E-01
1.105862E+04	-1.683560E+01	1.032087E-01	1.183144E-01
1.105922E+04	-1.683707E+01	1.041070E-01	1.183198E-01
1.105982E+04	-1.683866E+01	1.020642E-01	1.183252E-01
1.106042E+04	-1.684037E+01	1.003233E-01	1.183306E-01
1.106102E+04	-1.684217E+01	1.007133E-01	1.183360E-01
1.106162E+04	-1.684409E+01	1.015424E-01	1.183413E-01
1.106222E+04	-1.684609E+01	1.030016E-01	1.183467E-01
1.106283E+04	-1.684597E+01	1.047404E-01	1.183522E-01
1.106343E+04	-1.684581E+01	1.074951E-01	1.183576E-01
1.106403E+04	-1.684345E+01	1.119668E-01	1.183630E-01
1.106463E+04	-1.684126E+01	1.141513E-01	1.183684E-01
1.106523E+04	-1.683987E+01	1.140802E-01	1.183738E-01
1.106583E+04	-1.683891E+01	1.138413E-01	1.183792E-01
1.106643E+04	-1.683769E+01	1.134350E-01	1.183846E-01
1.106703E+04	-1.683776E+01	1.137324E-01	1.183899E-01
1.106763E+04	-1.683548E+01	1.140459E-01	1.183953E-01
1.106823E+04	-1.683284E+01	1.121708E-01	1.184007E-01
1.106883E+04	-1.683245E+01	1.112288E-01	1.184061E-01
1.106943E+04	-1.683072E+01	1.104963E-01	1.184115E-01
1.107063E+04	-1.683255E+01	1.119489E-01	1.184223E-01
1.107183E+04	-1.683389E+01	1.132105E-01	1.184330E-01
1.107243E+04	-1.683593E+01	1.141788E-01	1.184384E-01
1.107303E+04	-1.683566E+01	1.173784E-01	1.184438E-01
1.107363E+04	-1.683755E+01	1.183061E-01	1.184492E-01
1.107423E+04	-1.684090E+01	1.194770E-01	1.184546E-01
1.107483E+04	-1.684047E+01	1.189135E-01	1.184600E-01
1.107543E+04	-1.684100E+01	1.190220E-01	1.184653E-01
1.107603E+04	-1.684054E+01	1.189880E-01	1.184707E-01
1.107663E+04	-1.683870E+01	1.175190E-01	1.184761E-01
1.107723E+04	-1.684107E+01	1.207059E-01	1.184815E-01
1.107783E+04	-1.684163E+01	1.207277E-01	1.184869E-01
1.107843E+04	-1.684209E+01	1.234789E-01	1.184923E-01
1.107903E+04	-1.684147E+01	1.245739E-01	1.184976E-01
1.107963E+04	-1.684013E+01	1.245992E-01	1.185030E-01
1.108023E+04	-1.683993E+01	1.244221E-01	1.185084E-01
1.108083E+04	-1.683958E+01	1.245413E-01	1.185138E-01
1.108143E+04	-1.683988E+01	1.241169E-01	1.185192E-01
1.108203E+04	-1.684010E+01	1.224390E-01	1.185246E-01
1.108263E+04	-1.683853E+01	1.213168E-01	1.185299E-01
1.108323E+04	-1.683754E+01	1.254079E-01	1.185353E-01
1.108383E+04	-1.683594E+01	1.247631E-01	1.185407E-01
1.108443E+04	-1.683401E+01	1.261976E-01	1.185461E-01
1.108503E+04	-1.683268E+01	1.240186E-01	1.185515E-01
1.108563E+04	-1.683287E+01	1.244822E-01	1.185568E-01
1.108623E+04	-1.683414E+01	1.233864E-01	1.185622E-01
1.108683E+04	-1.683139E+01	1.222569E-01	1.185676E-01
1.108743E+04	-1.682997E+01	1.218722E-01	1.185730E-01
1.108803E+04	-1.682735E+01	1.207603E-01	1.185784E-01
1.108863E+04	-1.682347E+01	1.196564E-01	1.185837E-01
1.109043E+04	-1.682143E+01	1.190281E-01	1.185999E-01
1.109103E+04	-1.681996E+01	1.185074E-01	1.186052E-01
1.109163E+04	-1.681894E+01	1.191323E-01	1.186106E-01
1.109223E+04	-1.681951E+01	1.206929E-01	1.186160E-01
1.109283E+04	-1.681951E+01	1.209993E-01	1.186214E-01
1.109343E+04	-1.681779E+01	1.240836E-01	1.186267E-01
1.109403E+04	-1.681972E+01	1.276575E-01	1.186321E-01
1.109463E+04	-1.682169E+01	1.293573E-01	1.186375E-01
1.109523E+04	-1.682124E+01	1.297794E-01	1.186429E-01
1.109583E+04	-1.682193E+01	1.304423E-01	1.186482E-01
1.109643E+04	-1.682273E+01	1.308285E-01	1.186536E-01
1.109703E+04	-1.682108E+01	1.303396E-01	1.186590E-01
1.109763E+04	-1.682170E+01	1.304606E-01	1.186644E-01
1.109823E+04	-1.681997E+01	1.299195E-01	1.186697E-01
1.109883E+04	-1.681975E+01	1.297372E-01	1.186751E-01
1.109943E+04	-1.682095E+01	1.314851E-01	1.186805E-01
