#wls	flux	fluxerr	mangling_mask
3.643108E+03	-1.706403E+01	3.293947E-01	2.025819E-02
3.643308E+03	-1.706528E+01	3.304982E-01	2.025442E-02
3.643708E+03	-1.706774E+01	3.315858E-01	2.024687E-02
3.644308E+03	-1.706738E+01	3.306742E-01	2.023556E-02
3.645108E+03	-1.706778E+01	3.296422E-01	2.022048E-02
3.645308E+03	-1.706655E+01	3.263765E-01	2.021671E-02
3.645508E+03	-1.706570E+01	3.246959E-01	2.021294E-02
3.645708E+03	-1.706593E+01	3.248976E-01	2.020917E-02
3.645908E+03	-1.706473E+01	3.238484E-01	2.020540E-02
3.646108E+03	-1.706344E+01	3.221211E-01	2.020163E-02
3.646308E+03	-1.706312E+01	3.218543E-01	2.019787E-02
3.646908E+03	-1.706223E+01	3.209936E-01	2.018656E-02
3.647108E+03	-1.706419E+01	3.225914E-01	2.018279E-02
3.647708E+03	-1.706418E+01	3.224061E-01	2.017149E-02
3.647908E+03	-1.706416E+01	3.218421E-01	2.016772E-02
3.648108E+03	-1.706388E+01	3.218910E-01	2.016396E-02
3.648308E+03	-1.706296E+01	3.208345E-01	2.016019E-02
3.648708E+03	-1.706244E+01	3.190752E-01	2.015266E-02
3.648908E+03	-1.706164E+01	3.187538E-01	2.014889E-02
3.649108E+03	-1.706213E+01	3.178489E-01	2.014512E-02
3.649308E+03	-1.706167E+01	3.166895E-01	2.014136E-02
3.649509E+03	-1.706256E+01	3.172441E-01	2.013757E-02
3.649909E+03	-1.706202E+01	3.165028E-01	2.013004E-02
3.650309E+03	-1.706269E+01	3.160619E-01	2.012251E-02
3.650509E+03	-1.706361E+01	3.129645E-01	2.011875E-02
3.650709E+03	-1.706375E+01	3.120522E-01	2.011499E-02
3.650909E+03	-1.706366E+01	3.118110E-01	2.011122E-02
3.651509E+03	-1.706385E+01	3.126721E-01	2.009993E-02
3.652108E+03	-1.706427E+01	3.133967E-01	2.008866E-02
3.652508E+03	-1.706498E+01	3.142317E-01	2.008114E-02
3.653708E+03	-1.706564E+01	3.144199E-01	2.005857E-02
3.653908E+03	-1.706748E+01	3.163154E-01	2.005481E-02
3.654108E+03	-1.706883E+01	3.164572E-01	2.005105E-02
3.654308E+03	-1.706923E+01	3.145850E-01	2.004728E-02
3.654508E+03	-1.707151E+01	3.155486E-01	2.004352E-02
3.654908E+03	-1.707184E+01	3.159475E-01	2.003600E-02
3.655508E+03	-1.707198E+01	3.158795E-01	2.002473E-02
3.655708E+03	-1.707232E+01	3.159452E-01	2.002097E-02
3.656108E+03	-1.707254E+01	3.161016E-01	2.001345E-02
3.656308E+03	-1.707181E+01	3.138302E-01	2.000969E-02
3.656509E+03	-1.707275E+01	3.134265E-01	2.000591E-02
3.656709E+03	-1.707443E+01	3.152569E-01	2.000216E-02
3.656909E+03	-1.707400E+01	3.146823E-01	1.999840E-02
3.657509E+03	-1.707262E+01	3.133183E-01	1.998713E-02
3.657709E+03	-1.707367E+01	3.133538E-01	1.998337E-02
3.658109E+03	-1.707335E+01	3.129617E-01	1.997586E-02
3.658709E+03	-1.707298E+01	3.134343E-01	1.996459E-02
3.659109E+03	-1.707336E+01	3.134595E-01	1.995708E-02
3.659309E+03	-1.707258E+01	3.130925E-01	1.995332E-02
3.659509E+03	-1.707244E+01	3.127092E-01	1.994957E-02
3.660709E+03	-1.707231E+01	3.091901E-01	1.992704E-02
3.660909E+03	-1.707261E+01	3.058354E-01	1.992328E-02
3.661709E+03	-1.707281E+01	3.054406E-01	1.990827E-02
3.661909E+03	-1.707296E+01	3.042637E-01	1.990452E-02
3.662509E+03	-1.707063E+01	2.954499E-01	1.989326E-02
3.662709E+03	-1.706975E+01	2.953710E-01	1.988951E-02
3.662909E+03	-1.707025E+01	2.956001E-01	1.988576E-02
3.663309E+03	-1.707066E+01	2.960208E-01	1.987826E-02
3.663509E+03	-1.707201E+01	2.973810E-01	1.987451E-02
3.663910E+03	-1.707324E+01	2.965638E-01	1.986698E-02
3.664110E+03	-1.707163E+01	2.966850E-01	1.986323E-02
3.664309E+03	-1.707037E+01	2.958996E-01	1.985950E-02
3.664909E+03	-1.707011E+01	2.957466E-01	1.984825E-02
3.665109E+03	-1.706972E+01	2.955684E-01	1.984450E-02
3.666109E+03	-1.706959E+01	2.899501E-01	1.982576E-02
3.666309E+03	-1.706920E+01	2.852517E-01	1.982201E-02
3.666909E+03	-1.706914E+01	2.844491E-01	1.981077E-02
3.667109E+03	-1.706863E+01	2.838980E-01	1.980702E-02
3.667709E+03	-1.706849E+01	2.814744E-01	1.979578E-02
3.667909E+03	-1.706655E+01	2.711555E-01	1.979203E-02
3.668109E+03	-1.706581E+01	2.673188E-01	1.978829E-02
3.668509E+03	-1.706688E+01	2.688239E-01	1.978080E-02
3.668709E+03	-1.706808E+01	2.695812E-01	1.977705E-02
3.668909E+03	-1.706856E+01	2.633458E-01	1.977330E-02
3.670309E+03	-1.706798E+01	2.633329E-01	1.974709E-02
3.670509E+03	-1.707012E+01	2.574326E-01	1.974335E-02
3.671910E+03	-1.707033E+01	2.574429E-01	1.971713E-02
3.672110E+03	-1.707089E+01	2.582600E-01	1.971338E-02
3.672710E+03	-1.707174E+01	2.579813E-01	1.970216E-02
3.673110E+03	-1.707343E+01	2.589132E-01	1.969468E-02
3.673310E+03	-1.707325E+01	2.530401E-01	1.969094E-02
3.674110E+03	-1.707288E+01	2.527380E-01	1.967597E-02
3.674310E+03	-1.707372E+01	2.537399E-01	1.967223E-02
3.674510E+03	-1.707625E+01	2.566518E-01	1.966849E-02
3.674710E+03	-1.707773E+01	2.575212E-01	1.966475E-02
3.675110E+03	-1.707738E+01	2.593932E-01	1.965728E-02
3.675310E+03	-1.707855E+01	2.601569E-01	1.965354E-02
3.675710E+03	-1.707876E+01	2.599032E-01	1.964606E-02
3.676510E+03	-1.707747E+01	2.592613E-01	1.963111E-02
3.676709E+03	-1.708056E+01	2.611628E-01	1.962739E-02
3.676910E+03	-1.708044E+01	2.610645E-01	1.962363E-02
3.677109E+03	-1.708347E+01	2.630304E-01	1.961991E-02
3.677309E+03	-1.708431E+01	2.639539E-01	1.961618E-02
3.677509E+03	-1.708369E+01	2.637634E-01	1.961244E-02
3.678110E+03	-1.708502E+01	2.650003E-01	1.960121E-02
3.678310E+03	-1.708706E+01	2.662958E-01	1.959748E-02
3.679110E+03	-1.708624E+01	2.660026E-01	1.958253E-02
3.679310E+03	-1.708700E+01	2.669460E-01	1.957880E-02
3.679510E+03	-1.708745E+01	2.671587E-01	1.957506E-02
3.680510E+03	-1.708727E+01	2.608447E-01	1.955639E-02
3.680710E+03	-1.708848E+01	2.556861E-01	1.955266E-02
3.681110E+03	-1.709163E+01	2.562518E-01	1.954519E-02
3.681310E+03	-1.709299E+01	2.574593E-01	1.954146E-02
3.681510E+03	-1.709650E+01	2.593843E-01	1.953773E-02
3.681710E+03	-1.709905E+01	2.613902E-01	1.953400E-02
3.682310E+03	-1.709875E+01	2.522860E-01	1.952280E-02
3.682510E+03	-1.710054E+01	2.552032E-01	1.951907E-02
3.682710E+03	-1.710390E+01	2.576180E-01	1.951534E-02
3.683110E+03	-1.710583E+01	2.533543E-01	1.950787E-02
3.683310E+03	-1.710808E+01	2.547673E-01	1.950414E-02
3.684310E+03	-1.710858E+01	2.558653E-01	1.948549E-02
3.685111E+03	-1.710919E+01	2.560812E-01	1.947055E-02
3.685911E+03	-1.710891E+01	2.545659E-01	1.945564E-02
3.686111E+03	-1.710735E+01	2.524332E-01	1.945191E-02
3.686311E+03	-1.710752E+01	2.525063E-01	1.944818E-02
3.686711E+03	-1.710662E+01	2.522037E-01	1.944073E-02
3.687111E+03	-1.710698E+01	2.506192E-01	1.943343E-02
3.687311E+03	-1.710901E+01	2.517911E-01	1.943027E-02
3.687511E+03	-1.710932E+01	2.500529E-01	1.942712E-02
3.687711E+03	-1.710858E+01	2.486500E-01	1.942397E-02
3.688110E+03	-1.710815E+01	2.483852E-01	1.941767E-02
3.688311E+03	-1.710836E+01	2.485206E-01	1.941451E-02
3.688510E+03	-1.711201E+01	2.510223E-01	1.941137E-02
3.688711E+03	-1.711425E+01	2.533707E-01	1.940820E-02
3.689310E+03	-1.711396E+01	2.530808E-01	1.939876E-02
3.689510E+03	-1.711577E+01	2.537582E-01	1.939561E-02
3.689710E+03	-1.711591E+01	2.535475E-01	1.939245E-02
3.690910E+03	-1.711610E+01	2.532630E-01	1.937355E-02
3.691110E+03	-1.711701E+01	2.534610E-01	1.937040E-02
3.691310E+03	-1.711823E+01	2.544773E-01	1.936725E-02
3.691710E+03	-1.711799E+01	2.558718E-01	1.936095E-02
3.691911E+03	-1.711924E+01	2.561930E-01	1.935778E-02
3.692111E+03	-1.712103E+01	2.574303E-01	1.935463E-02
3.692711E+03	-1.712368E+01	2.592390E-01	1.934518E-02
3.692911E+03	-1.712468E+01	2.596614E-01	1.934203E-02
3.693111E+03	-1.712779E+01	2.615518E-01	1.933888E-02
3.693311E+03	-1.713001E+01	2.639729E-01	1.933573E-02
3.693511E+03	-1.713158E+01	2.651149E-01	1.933259E-02
3.693711E+03	-1.713083E+01	2.631416E-01	1.932944E-02
3.693911E+03	-1.713011E+01	2.624526E-01	1.932629E-02
3.694311E+03	-1.713001E+01	2.623601E-01	1.931999E-02
3.694511E+03	-1.712935E+01	2.623352E-01	1.931684E-02
3.694711E+03	-1.712921E+01	2.603232E-01	1.931370E-02
3.694911E+03	-1.713032E+01	2.613554E-01	1.931055E-02
3.695511E+03	-1.713107E+01	2.620667E-01	1.930111E-02
3.695711E+03	-1.713354E+01	2.640362E-01	1.929796E-02
3.695911E+03	-1.713404E+01	2.630900E-01	1.929481E-02
3.696311E+03	-1.713505E+01	2.632491E-01	1.928852E-02
3.697111E+03	-1.713682E+01	2.629794E-01	1.927594E-02
3.697311E+03	-1.713652E+01	2.624727E-01	1.927279E-02
3.697511E+03	-1.713760E+01	2.626346E-01	1.926965E-02
3.697711E+03	-1.713694E+01	2.638852E-01	1.926650E-02
3.698111E+03	-1.713547E+01	2.627117E-01	1.926021E-02
3.698311E+03	-1.713387E+01	2.615923E-01	1.925707E-02
3.698511E+03	-1.713318E+01	2.611031E-01	1.925392E-02
3.699712E+03	-1.713281E+01	2.618737E-01	1.923505E-02
3.699912E+03	-1.713255E+01	2.618281E-01	1.923190E-02
3.700111E+03	-1.713244E+01	2.619323E-01	1.922877E-02
3.700311E+03	-1.713247E+01	2.620578E-01	1.922563E-02
3.700512E+03	-1.713264E+01	2.665004E-01	1.922247E-02
3.700912E+03	-1.713300E+01	2.696309E-01	1.921619E-02
3.701111E+03	-1.713352E+01	2.699337E-01	1.921306E-02
3.701311E+03	-1.713456E+01	2.719648E-01	1.920992E-02
3.701511E+03	-1.713571E+01	2.791485E-01	1.920678E-02
3.701711E+03	-1.713707E+01	2.795132E-01	1.920364E-02
3.701911E+03	-1.713878E+01	2.758156E-01	1.920050E-02
3.702111E+03	-1.713950E+01	2.769865E-01	1.919735E-02
3.702311E+03	-1.713934E+01	2.799033E-01	1.919421E-02
3.702511E+03	-1.714270E+01	2.813265E-01	1.919107E-02
3.702711E+03	-1.714455E+01	2.819978E-01	1.918793E-02
3.703311E+03	-1.714683E+01	2.822926E-01	1.917851E-02
3.703511E+03	-1.714809E+01	2.805772E-01	1.917537E-02
3.703711E+03	-1.715047E+01	2.820141E-01	1.917223E-02
3.703911E+03	-1.715256E+01	2.843127E-01	1.916909E-02
3.704111E+03	-1.715480E+01	2.855037E-01	1.916595E-02
3.704311E+03	-1.715549E+01	2.859748E-01	1.916281E-02
3.704511E+03	-1.715635E+01	2.880470E-01	1.915967E-02
3.704711E+03	-1.715798E+01	2.889096E-01	1.915653E-02
3.704911E+03	-1.715943E+01	2.894238E-01	1.915339E-02
3.705311E+03	-1.716033E+01	2.899594E-01	1.914712E-02
3.705511E+03	-1.716208E+01	2.904353E-01	1.914398E-02
3.705711E+03	-1.716540E+01	2.905147E-01	1.914084E-02
3.705911E+03	-1.716602E+01	2.899301E-01	1.913770E-02
3.706112E+03	-1.716698E+01	2.912132E-01	1.913455E-02
3.706312E+03	-1.716857E+01	2.947528E-01	1.913141E-02
3.706912E+03	-1.717041E+01	2.969877E-01	1.912200E-02
3.707112E+03	-1.717136E+01	2.965169E-01	1.911886E-02
3.707312E+03	-1.717217E+01	2.970886E-01	1.911572E-02
3.708312E+03	-1.717279E+01	2.948089E-01	1.910004E-02
3.708512E+03	-1.717324E+01	2.916310E-01	1.909690E-02
3.708712E+03	-1.717577E+01	2.930587E-01	1.909377E-02
3.708912E+03	-1.717860E+01	2.940694E-01	1.909063E-02
3.709112E+03	-1.717959E+01	2.947589E-01	1.908750E-02
3.709312E+03	-1.718281E+01	2.960744E-01	1.908436E-02
3.709912E+03	-1.718309E+01	2.993264E-01	1.907496E-02
3.710712E+03	-1.718347E+01	2.995473E-01	1.906242E-02
3.711112E+03	-1.718364E+01	2.989269E-01	1.905615E-02
3.711712E+03	-1.718488E+01	2.978423E-01	1.904675E-02
3.712512E+03	-1.718545E+01	2.980216E-01	1.903422E-02
3.712711E+03	-1.718757E+01	2.994325E-01	1.903110E-02
3.712912E+03	-1.718897E+01	2.998639E-01	1.902796E-02
3.713113E+03	-1.719096E+01	3.011606E-01	1.902481E-02
3.713312E+03	-1.719190E+01	3.017534E-01	1.902169E-02
3.713512E+03	-1.719198E+01	3.018240E-01	1.901856E-02
3.714112E+03	-1.719251E+01	3.022472E-01	1.900917E-02
3.714712E+03	-1.719414E+01	3.035332E-01	1.899977E-02
3.714912E+03	-1.719468E+01	3.041732E-01	1.899664E-02
3.715112E+03	-1.719451E+01	3.041043E-01	1.899351E-02
3.715312E+03	-1.719771E+01	3.062293E-01	1.899038E-02
3.715512E+03	-1.719722E+01	3.075354E-01	1.898725E-02
3.715912E+03	-1.719775E+01	3.078493E-01	1.898099E-02
3.716112E+03	-1.720041E+01	3.092382E-01	1.897786E-02
3.716912E+03	-1.720317E+01	3.109905E-01	1.896535E-02
3.717512E+03	-1.720549E+01	3.124435E-01	1.895596E-02
3.717712E+03	-1.720737E+01	3.135650E-01	1.895283E-02
3.717912E+03	-1.720983E+01	3.151609E-01	1.894971E-02
3.718312E+03	-1.721115E+01	3.159895E-01	1.894345E-02
3.718512E+03	-1.721172E+01	3.163194E-01	1.894032E-02
3.718712E+03	-1.721278E+01	3.171716E-01	1.893720E-02
3.718912E+03	-1.721299E+01	3.174751E-01	1.893407E-02
3.719512E+03	-1.721326E+01	3.178722E-01	1.892469E-02
3.719712E+03	-1.721366E+01	3.185036E-01	1.892156E-02
3.719912E+03	-1.721371E+01	3.195326E-01	1.891844E-02
3.720112E+03	-1.721267E+01	3.194870E-01	1.891531E-02
3.720313E+03	-1.721408E+01	3.202927E-01	1.891217E-02
3.720513E+03	-1.721488E+01	3.218676E-01	1.890904E-02
3.720713E+03	-1.721627E+01	3.223959E-01	1.890592E-02
3.720913E+03	-1.721810E+01	3.228498E-01	1.890279E-02
3.721113E+03	-1.721742E+01	3.209857E-01	1.889967E-02
3.721313E+03	-1.721766E+01	3.215776E-01	1.889654E-02
3.721713E+03	-1.721879E+01	3.231229E-01	1.889029E-02
3.722113E+03	-1.721906E+01	3.240751E-01	1.888404E-02
3.722313E+03	-1.722111E+01	3.242685E-01	1.888092E-02
3.722513E+03	-1.722378E+01	3.251824E-01	1.887779E-02
3.722913E+03	-1.722501E+01	3.264616E-01	1.887155E-02
3.723113E+03	-1.722313E+01	3.253303E-01	1.886842E-02
3.723313E+03	-1.722274E+01	3.247590E-01	1.886530E-02
3.723513E+03	-1.722318E+01	3.261460E-01	1.886218E-02
3.723713E+03	-1.722247E+01	3.254066E-01	1.885905E-02
3.724512E+03	-1.722230E+01	3.237098E-01	1.884658E-02
3.725113E+03	-1.722148E+01	3.235992E-01	1.883719E-02
3.725312E+03	-1.722197E+01	3.236036E-01	1.883409E-02
3.725512E+03	-1.722287E+01	3.261480E-01	1.883097E-02
3.725912E+03	-1.722295E+01	3.245772E-01	1.882472E-02
3.726112E+03	-1.722267E+01	3.236117E-01	1.882160E-02
3.726312E+03	-1.722165E+01	3.229574E-01	1.881848E-02
3.726912E+03	-1.722235E+01	3.233015E-01	1.880912E-02
3.727112E+03	-1.722290E+01	3.206924E-01	1.880600E-02
3.727313E+03	-1.722302E+01	3.154430E-01	1.880286E-02
3.727513E+03	-1.722311E+01	3.171545E-01	1.879974E-02
3.727713E+03	-1.722126E+01	3.179574E-01	1.879662E-02
3.727913E+03	-1.721846E+01	3.142960E-01	1.879351E-02
3.728113E+03	-1.721721E+01	3.129738E-01	1.879039E-02
3.728313E+03	-1.721657E+01	3.136330E-01	1.878727E-02
3.728513E+03	-1.721516E+01	3.129956E-01	1.878415E-02
3.729113E+03	-1.721488E+01	3.123007E-01	1.877479E-02
3.729313E+03	-1.721318E+01	3.111097E-01	1.877167E-02
3.729513E+03	-1.721071E+01	3.081386E-01	1.876855E-02
3.729713E+03	-1.721003E+01	3.102435E-01	1.876544E-02
3.729913E+03	-1.720973E+01	3.100360E-01	1.876232E-02
3.730113E+03	-1.720791E+01	3.082079E-01	1.875920E-02
3.730313E+03	-1.720623E+01	3.087660E-01	1.875608E-02
3.730513E+03	-1.720515E+01	3.081601E-01	1.875297E-02
3.730713E+03	-1.720426E+01	3.091949E-01	1.874985E-02
3.730913E+03	-1.720325E+01	3.082393E-01	1.874673E-02
3.731113E+03	-1.720492E+01	3.083261E-01	1.874361E-02
3.731313E+03	-1.720476E+01	3.100832E-01	1.874050E-02
3.731913E+03	-1.720603E+01	3.110204E-01	1.873115E-02
3.732113E+03	-1.720613E+01	3.094555E-01	1.872803E-02
3.732313E+03	-1.720510E+01	3.095669E-01	1.872492E-02
3.732513E+03	-1.720320E+01	3.062790E-01	1.872180E-02
3.732713E+03	-1.720422E+01	3.064796E-01	1.871868E-02
3.732913E+03	-1.720568E+01	3.079283E-01	1.871557E-02
3.733513E+03	-1.720540E+01	3.079248E-01	1.870622E-02
3.733713E+03	-1.720282E+01	3.074210E-01	1.870311E-02
3.733913E+03	-1.720149E+01	3.067253E-01	1.869999E-02
3.734113E+03	-1.720200E+01	3.083440E-01	1.869688E-02
3.734314E+03	-1.720249E+01	3.080640E-01	1.869375E-02
3.734514E+03	-1.720144E+01	3.093039E-01	1.869064E-02
3.734714E+03	-1.720092E+01	3.086690E-01	1.868752E-02
3.734914E+03	-1.719966E+01	3.058748E-01	1.868441E-02
3.735114E+03	-1.719932E+01	3.092276E-01	1.868130E-02
3.735314E+03	-1.719873E+01	3.065256E-01	1.867818E-02
3.735514E+03	-1.719836E+01	3.052817E-01	1.867507E-02
3.735714E+03	-1.719691E+01	3.042665E-01	1.867196E-02
3.736114E+03	-1.719504E+01	3.034593E-01	1.866573E-02
3.736314E+03	-1.719359E+01	3.024717E-01	1.866262E-02
3.736514E+03	-1.719616E+01	3.055472E-01	1.865950E-02
3.736713E+03	-1.719445E+01	3.058738E-01	1.865641E-02
3.736914E+03	-1.719347E+01	3.045184E-01	1.865328E-02
3.737113E+03	-1.719348E+01	3.043614E-01	1.865018E-02
3.737514E+03	-1.719369E+01	3.044714E-01	1.864395E-02
3.737713E+03	-1.719366E+01	3.047306E-01	1.864085E-02
3.737913E+03	-1.719160E+01	3.028674E-01	1.863774E-02
3.739113E+03	-1.719004E+01	3.030375E-01	1.861907E-02
3.739313E+03	-1.719075E+01	3.044009E-01	1.861596E-02
3.739513E+03	-1.718915E+01	3.043374E-01	1.861285E-02
3.739713E+03	-1.718749E+01	3.028283E-01	1.860974E-02
3.740113E+03	-1.718767E+01	3.029861E-01	1.860353E-02
3.740313E+03	-1.718647E+01	3.022764E-01	1.860042E-02
3.740513E+03	-1.718773E+01	3.029538E-01	1.859731E-02
3.740713E+03	-1.718650E+01	3.031746E-01	1.859420E-02
3.740913E+03	-1.718834E+01	3.056627E-01	1.859109E-02
3.741113E+03	-1.718720E+01	3.030219E-01	1.858798E-02
3.741314E+03	-1.718760E+01	3.020325E-01	1.858486E-02
3.741914E+03	-1.718700E+01	3.014319E-01	1.857553E-02
3.742714E+03	-1.718590E+01	3.009099E-01	1.856310E-02
3.742914E+03	-1.718533E+01	2.992615E-01	1.855999E-02
3.743114E+03	-1.718455E+01	3.000423E-01	1.855689E-02
3.743314E+03	-1.718410E+01	3.008288E-01	1.855378E-02
3.743514E+03	-1.718319E+01	3.004534E-01	1.855067E-02
3.743714E+03	-1.718404E+01	3.011264E-01	1.854757E-02
3.743914E+03	-1.718395E+01	3.036217E-01	1.854446E-02
3.744114E+03	-1.718118E+01	3.013171E-01	1.854136E-02
3.744314E+03	-1.717800E+01	2.992334E-01	1.853825E-02
3.744514E+03	-1.717681E+01	2.985052E-01	1.853514E-02
3.745314E+03	-1.717440E+01	2.956670E-01	1.852272E-02
3.745514E+03	-1.717121E+01	2.935116E-01	1.851962E-02
3.745714E+03	-1.716790E+01	2.907318E-01	1.851651E-02
3.746114E+03	-1.716572E+01	2.886795E-01	1.851030E-02
3.746314E+03	-1.716290E+01	2.855833E-01	1.850720E-02
3.746514E+03	-1.716412E+01	2.859837E-01	1.850410E-02
3.746714E+03	-1.716470E+01	2.863322E-01	1.850099E-02
3.746914E+03	-1.716509E+01	2.863936E-01	1.849789E-02
3.747914E+03	-1.716335E+01	2.852700E-01	1.848237E-02
3.748114E+03	-1.716253E+01	2.845460E-01	1.847927E-02
3.748314E+03	-1.716246E+01	2.871900E-01	1.847617E-02
3.748515E+03	-1.716215E+01	2.857022E-01	1.847305E-02
3.748715E+03	-1.715982E+01	2.846803E-01	1.846995E-02
3.748914E+03	-1.715664E+01	2.831636E-01	1.846686E-02
3.749914E+03	-1.715705E+01	2.842329E-01	1.845135E-02
3.750114E+03	-1.715386E+01	2.831263E-01	1.844825E-02
3.750314E+03	-1.715111E+01	2.825080E-01	1.844515E-02
3.750714E+03	-1.714903E+01	2.802864E-01	1.843895E-02
3.750914E+03	-1.714802E+01	2.796643E-01	1.843585E-02
3.751114E+03	-1.714672E+01	2.794654E-01	1.843275E-02
3.751314E+03	-1.714677E+01	2.795106E-01	1.842965E-02
3.751514E+03	-1.714704E+01	2.816056E-01	1.842655E-02
3.751714E+03	-1.714608E+01	2.818436E-01	1.842345E-02
3.751914E+03	-1.714488E+01	2.810777E-01	1.842035E-02
3.752314E+03	-1.714491E+01	2.821737E-01	1.841415E-02
3.752914E+03	-1.714325E+01	2.802745E-01	1.840485E-02
3.753114E+03	-1.714121E+01	2.790710E-01	1.840175E-02
3.753514E+03	-1.714087E+01	2.791730E-01	1.839556E-02
3.753914E+03	-1.714117E+01	2.793712E-01	1.838936E-02
3.754514E+03	-1.713991E+01	2.794919E-01	1.838007E-02
3.754714E+03	-1.713748E+01	2.781309E-01	1.837697E-02
3.754914E+03	-1.713780E+01	2.780773E-01	1.837387E-02
3.755114E+03	-1.713964E+01	2.785363E-01	1.837078E-02
3.755314E+03	-1.713715E+01	2.771381E-01	1.836768E-02
3.755515E+03	-1.713735E+01	2.783735E-01	1.836457E-02
3.755715E+03	-1.713993E+01	2.856995E-01	1.836147E-02
3.756915E+03	-1.713855E+01	2.874395E-01	1.834289E-02
3.757115E+03	-1.713744E+01	2.868193E-01	1.833980E-02
3.757315E+03	-1.713672E+01	2.878545E-01	1.833670E-02
3.757715E+03	-1.713537E+01	2.869297E-01	1.833051E-02
3.757915E+03	-1.713297E+01	2.827923E-01	1.832742E-02
3.758115E+03	-1.713243E+01	2.792920E-01	1.832432E-02
3.758315E+03	-1.713127E+01	2.784825E-01	1.832123E-02
3.758515E+03	-1.712903E+01	2.748634E-01	1.831814E-02
3.758715E+03	-1.712759E+01	2.678355E-01	1.831504E-02
3.758915E+03	-1.712878E+01	2.695911E-01	1.831195E-02
3.759315E+03	-1.712848E+01	2.696763E-01	1.830576E-02
3.759515E+03	-1.712617E+01	2.675840E-01	1.830267E-02
3.759715E+03	-1.712497E+01	2.641497E-01	1.829957E-02
3.760315E+03	-1.712532E+01	2.674396E-01	1.829030E-02
3.760515E+03	-1.712645E+01	2.695248E-01	1.828720E-02
3.760715E+03	-1.712648E+01	2.690463E-01	1.828411E-02
3.760914E+03	-1.712475E+01	2.677130E-01	1.828103E-02
3.761115E+03	-1.712278E+01	2.666244E-01	1.827793E-02
3.761314E+03	-1.712516E+01	2.661668E-01	1.827485E-02
3.761914E+03	-1.712489E+01	2.660081E-01	1.826557E-02
3.762114E+03	-1.712668E+01	2.668522E-01	1.826248E-02
3.762314E+03	-1.712705E+01	2.651729E-01	1.825939E-02
3.762515E+03	-1.712658E+01	2.646506E-01	1.825629E-02
3.762715E+03	-1.712706E+01	2.645477E-01	1.825320E-02
3.762915E+03	-1.712713E+01	2.647204E-01	1.825010E-02
3.763115E+03	-1.712743E+01	2.649044E-01	1.824701E-02
3.763315E+03	-1.712675E+01	2.647374E-01	1.824392E-02
3.763715E+03	-1.712646E+01	2.639264E-01	1.823774E-02
3.763915E+03	-1.712682E+01	2.630969E-01	1.823465E-02
3.764515E+03	-1.712429E+01	2.590359E-01	1.822539E-02
3.764715E+03	-1.712312E+01	2.582411E-01	1.822230E-02
3.765315E+03	-1.712228E+01	2.569318E-01	1.821303E-02
3.765715E+03	-1.712080E+01	2.564078E-01	1.820685E-02
3.765915E+03	-1.712056E+01	2.566753E-01	1.820377E-02
3.766115E+03	-1.711993E+01	2.569762E-01	1.820068E-02
3.766315E+03	-1.711962E+01	2.566476E-01	1.819759E-02
3.766715E+03	-1.711895E+01	2.575894E-01	1.819141E-02
3.767115E+03	-1.711826E+01	2.569916E-01	1.818524E-02
3.767715E+03	-1.711693E+01	2.559090E-01	1.817598E-02
3.767915E+03	-1.711577E+01	2.525591E-01	1.817289E-02
3.768315E+03	-1.711540E+01	2.532519E-01	1.816672E-02
3.768715E+03	-1.711525E+01	2.529811E-01	1.816055E-02
3.768915E+03	-1.711447E+01	2.525204E-01	1.815746E-02
3.769115E+03	-1.711321E+01	2.517118E-01	1.815438E-02
3.770116E+03	-1.711419E+01	2.524888E-01	1.813894E-02
3.770316E+03	-1.711601E+01	2.541169E-01	1.813585E-02
3.770516E+03	-1.711412E+01	2.532641E-01	1.813277E-02
3.770716E+03	-1.711298E+01	2.530797E-01	1.812968E-02
3.771316E+03	-1.711240E+01	2.534155E-01	1.812043E-02
3.771516E+03	-1.711120E+01	2.526412E-01	1.811735E-02
3.771716E+03	-1.711258E+01	2.545109E-01	1.811427E-02
3.771916E+03	-1.711088E+01	2.534931E-01	1.811118E-02
3.772116E+03	-1.711055E+01	2.538582E-01	1.810810E-02
3.772316E+03	-1.711166E+01	2.549922E-01	1.810544E-02
3.772716E+03	-1.711087E+01	2.540829E-01	1.810054E-02
3.772916E+03	-1.711051E+01	2.571279E-01	1.809810E-02
3.773115E+03	-1.710870E+01	2.573595E-01	1.809566E-02
3.773316E+03	-1.710613E+01	2.582992E-01	1.809320E-02
3.773515E+03	-1.710653E+01	2.611575E-01	1.809077E-02
3.773715E+03	-1.710636E+01	2.611993E-01	1.808832E-02
3.774315E+03	-1.710568E+01	2.616827E-01	1.808098E-02
3.774515E+03	-1.710564E+01	2.639770E-01	1.807854E-02
3.775115E+03	-1.710544E+01	2.640846E-01	1.807120E-02
3.775315E+03	-1.710411E+01	2.634419E-01	1.806876E-02
3.775515E+03	-1.710341E+01	2.632242E-01	1.806631E-02
3.775715E+03	-1.710316E+01	2.679230E-01	1.806387E-02
3.775915E+03	-1.710345E+01	2.675769E-01	1.806142E-02
3.776115E+03	-1.710414E+01	2.678140E-01	1.805898E-02
3.776315E+03	-1.710364E+01	2.679645E-01	1.805653E-02
3.776916E+03	-1.710318E+01	2.665354E-01	1.804918E-02
3.777116E+03	-1.710325E+01	2.654671E-01	1.804674E-02
