#wls	flux	fluxerr	mangling_mask
6.524167E+03	-1.719290E+01	1.971765E-01	3.730453E-02
6.524367E+03	-1.719266E+01	1.986328E-01	3.730949E-02
6.524566E+03	-1.719204E+01	1.985815E-01	3.731442E-02
6.524766E+03	-1.719296E+01	1.996193E-01	3.731938E-02
6.524966E+03	-1.719344E+01	1.996923E-01	3.732433E-02
6.525166E+03	-1.719292E+01	2.006905E-01	3.732929E-02
6.525366E+03	-1.719162E+01	2.003095E-01	3.733425E-02
6.525566E+03	-1.719102E+01	2.003690E-01	3.733920E-02
6.525766E+03	-1.719075E+01	2.003979E-01	3.734416E-02
6.525966E+03	-1.719219E+01	2.007213E-01	3.734911E-02
6.526166E+03	-1.719321E+01	2.001988E-01	3.735407E-02
6.526366E+03	-1.719354E+01	1.991918E-01	3.735902E-02
6.526566E+03	-1.719358E+01	1.989642E-01	3.736398E-02
6.526766E+03	-1.719385E+01	1.987977E-01	3.736893E-02
6.526966E+03	-1.719499E+01	1.985526E-01	3.737389E-02
6.527166E+03	-1.719529E+01	1.987322E-01	3.737884E-02
6.527367E+03	-1.719459E+01	1.981764E-01	3.738382E-02
6.527567E+03	-1.719498E+01	1.978664E-01	3.738878E-02
6.527767E+03	-1.719631E+01	1.984764E-01	3.739373E-02
6.527967E+03	-1.719825E+01	1.992481E-01	3.739869E-02
6.528167E+03	-1.719893E+01	2.000021E-01	3.740364E-02
6.528367E+03	-1.719823E+01	2.001229E-01	3.740859E-02
6.528567E+03	-1.719805E+01	1.999765E-01	3.741355E-02
6.528767E+03	-1.719857E+01	2.006363E-01	3.741850E-02
6.528967E+03	-1.719862E+01	2.000248E-01	3.742345E-02
6.529167E+03	-1.719787E+01	1.995575E-01	3.742841E-02
6.529367E+03	-1.719714E+01	1.991805E-01	3.743336E-02
6.529567E+03	-1.719657E+01	2.000972E-01	3.743831E-02
6.529767E+03	-1.719588E+01	1.988126E-01	3.744327E-02
6.529967E+03	-1.719468E+01	1.977179E-01	3.744822E-02
6.530167E+03	-1.719406E+01	1.974604E-01	3.745317E-02
6.530367E+03	-1.719376E+01	1.964195E-01	3.745812E-02
6.530567E+03	-1.719361E+01	1.963453E-01	3.746308E-02
6.530767E+03	-1.719327E+01	1.957927E-01	3.746803E-02
6.530967E+03	-1.719160E+01	1.950609E-01	3.747298E-02
6.531167E+03	-1.719126E+01	1.947986E-01	3.747793E-02
6.531367E+03	-1.719086E+01	1.946941E-01	3.748288E-02
6.531567E+03	-1.718966E+01	1.939682E-01	3.748783E-02
6.531767E+03	-1.719019E+01	1.943835E-01	3.749278E-02
6.531967E+03	-1.718932E+01	1.934770E-01	3.749774E-02
6.532167E+03	-1.718883E+01	1.945271E-01	3.750269E-02
6.532367E+03	-1.718942E+01	1.962169E-01	3.750764E-02
6.532568E+03	-1.718929E+01	1.960069E-01	3.751261E-02
6.532768E+03	-1.718761E+01	1.936891E-01	3.751756E-02
6.532968E+03	-1.718836E+01	1.940718E-01	3.752251E-02
6.533368E+03	-1.718949E+01	1.946378E-01	3.753241E-02
6.533568E+03	-1.719017E+01	1.950495E-01	3.753736E-02
6.533768E+03	-1.719041E+01	1.951510E-01	3.754231E-02
6.533968E+03	-1.719055E+01	1.957971E-01	3.754726E-02
6.534168E+03	-1.719220E+01	1.966333E-01	3.755221E-02
6.534368E+03	-1.719382E+01	1.975182E-01	3.755716E-02
6.534568E+03	-1.719490E+01	1.979474E-01	3.756211E-02
6.534768E+03	-1.719511E+01	1.991364E-01	3.756706E-02
6.534968E+03	-1.719470E+01	1.997353E-01	3.757201E-02
6.535168E+03	-1.719421E+01	1.991254E-01	3.757696E-02
6.535368E+03	-1.719411E+01	1.986774E-01	3.758190E-02
6.535568E+03	-1.719492E+01	1.994958E-01	3.758685E-02
6.535768E+03	-1.719528E+01	1.996406E-01	3.759180E-02
6.535967E+03	-1.719517E+01	1.983351E-01	3.759672E-02
6.536167E+03	-1.719500E+01	1.982754E-01	3.760167E-02
6.536368E+03	-1.719556E+01	1.981320E-01	3.760664E-02
6.536568E+03	-1.719644E+01	1.980820E-01	3.761159E-02
6.536767E+03	-1.719660E+01	1.978920E-01	3.761652E-02
6.536967E+03	-1.719680E+01	1.979911E-01	3.762146E-02
6.537367E+03	-1.719729E+01	1.993155E-01	3.763136E-02
6.537567E+03	-1.719761E+01	1.983241E-01	3.763630E-02
6.537768E+03	-1.719822E+01	1.993815E-01	3.764127E-02
6.537968E+03	-1.719780E+01	1.986925E-01	3.764622E-02
6.538168E+03	-1.719716E+01	1.979517E-01	3.765117E-02
6.538368E+03	-1.719719E+01	1.973496E-01	3.765611E-02
6.538568E+03	-1.719643E+01	1.969707E-01	3.766106E-02
6.538768E+03	-1.719594E+01	1.945204E-01	3.766601E-02
6.538968E+03	-1.719688E+01	1.950785E-01	3.767095E-02
6.539168E+03	-1.719745E+01	1.940646E-01	3.767590E-02
6.539368E+03	-1.719746E+01	1.940712E-01	3.768084E-02
6.539568E+03	-1.719693E+01	1.943748E-01	3.768579E-02
6.539768E+03	-1.719750E+01	1.949231E-01	3.769073E-02
6.539968E+03	-1.719848E+01	1.967129E-01	3.769568E-02
6.540168E+03	-1.719901E+01	1.971935E-01	3.770062E-02
6.540368E+03	-1.719954E+01	1.969737E-01	3.770557E-02
6.540568E+03	-1.720038E+01	1.966040E-01	3.771051E-02
6.540768E+03	-1.719956E+01	1.970998E-01	3.771546E-02
6.540968E+03	-1.719919E+01	1.953070E-01	3.772040E-02
6.541168E+03	-1.719979E+01	1.954528E-01	3.772534E-02
6.541368E+03	-1.720094E+01	1.948908E-01	3.773029E-02
6.541568E+03	-1.720125E+01	1.946302E-01	3.773523E-02
6.541768E+03	-1.720171E+01	1.955482E-01	3.774018E-02
6.541968E+03	-1.720256E+01	1.960231E-01	3.774512E-02
6.542168E+03	-1.720220E+01	1.965456E-01	3.775006E-02
6.542368E+03	-1.720098E+01	1.960014E-01	3.775501E-02
6.542568E+03	-1.720142E+01	1.965184E-01	3.775995E-02
6.542768E+03	-1.720187E+01	1.970432E-01	3.776489E-02
6.542969E+03	-1.720158E+01	1.985863E-01	3.776986E-02
6.543169E+03	-1.720071E+01	1.991159E-01	3.777480E-02
6.543369E+03	-1.719990E+01	1.984248E-01	3.777974E-02
6.543569E+03	-1.719934E+01	1.985837E-01	3.778469E-02
6.543769E+03	-1.719780E+01	1.977937E-01	3.778963E-02
6.543969E+03	-1.719732E+01	1.961956E-01	3.779457E-02
6.544169E+03	-1.719806E+01	1.961296E-01	3.779951E-02
6.544369E+03	-1.719838E+01	1.959308E-01	3.780445E-02
6.544569E+03	-1.719899E+01	1.942301E-01	3.780940E-02
6.544769E+03	-1.719990E+01	1.943019E-01	3.781434E-02
6.544969E+03	-1.719897E+01	1.929906E-01	3.781928E-02
6.545169E+03	-1.719917E+01	1.930614E-01	3.782422E-02
6.545369E+03	-1.719916E+01	1.932230E-01	3.782916E-02
6.545569E+03	-1.719860E+01	1.930813E-01	3.783410E-02
6.545769E+03	-1.719838E+01	1.939350E-01	3.783904E-02
6.545969E+03	-1.719901E+01	1.945383E-01	3.784398E-02
6.546169E+03	-1.719929E+01	1.946884E-01	3.784892E-02
6.546369E+03	-1.719993E+01	1.953984E-01	3.785386E-02
6.546569E+03	-1.720097E+01	1.960497E-01	3.785880E-02
6.546769E+03	-1.720147E+01	1.947890E-01	3.786374E-02
6.546969E+03	-1.720142E+01	1.950173E-01	3.786868E-02
6.547169E+03	-1.720225E+01	1.953147E-01	3.787362E-02
6.547369E+03	-1.720366E+01	1.958911E-01	3.787856E-02
6.547569E+03	-1.720461E+01	1.957718E-01	3.788350E-02
6.547769E+03	-1.720513E+01	1.959778E-01	3.788844E-02
6.547969E+03	-1.720455E+01	1.956568E-01	3.789338E-02
6.548170E+03	-1.720467E+01	1.971236E-01	3.789834E-02
6.548369E+03	-1.720463E+01	1.969656E-01	3.790326E-02
6.548569E+03	-1.720524E+01	1.978116E-01	3.790819E-02
6.548770E+03	-1.720652E+01	1.978876E-01	3.791316E-02
6.548970E+03	-1.720673E+01	1.962915E-01	3.791809E-02
6.549169E+03	-1.720734E+01	1.956162E-01	3.792301E-02
6.549369E+03	-1.720784E+01	1.956524E-01	3.792795E-02
6.549569E+03	-1.720840E+01	1.953104E-01	3.793288E-02
6.549769E+03	-1.720836E+01	1.954115E-01	3.793782E-02
6.549969E+03	-1.720814E+01	1.948558E-01	3.794276E-02
6.550169E+03	-1.720862E+01	1.941453E-01	3.794770E-02
6.550369E+03	-1.720933E+01	1.944029E-01	3.795263E-02
6.550569E+03	-1.721016E+01	1.935367E-01	3.795757E-02
6.550769E+03	-1.721067E+01	1.943936E-01	3.796251E-02
6.550969E+03	-1.721067E+01	1.945321E-01	3.796744E-02
6.551169E+03	-1.720978E+01	1.942439E-01	3.797238E-02
6.551369E+03	-1.720926E+01	1.933463E-01	3.797732E-02
6.551569E+03	-1.720949E+01	1.930112E-01	3.798225E-02
6.551769E+03	-1.720992E+01	1.929677E-01	3.798719E-02
6.551969E+03	-1.721017E+01	1.924379E-01	3.799213E-02
6.552169E+03	-1.721087E+01	1.937190E-01	3.799706E-02
6.552369E+03	-1.721080E+01	1.957248E-01	3.800200E-02
6.552569E+03	-1.721011E+01	1.960931E-01	3.800693E-02
6.552769E+03	-1.721042E+01	1.963552E-01	3.801187E-02
6.552969E+03	-1.721138E+01	1.966788E-01	3.801680E-02
6.553169E+03	-1.721108E+01	1.968895E-01	3.802174E-02
6.553370E+03	-1.721070E+01	1.965602E-01	3.802670E-02
6.553570E+03	-1.721106E+01	1.987434E-01	3.803163E-02
6.553770E+03	-1.721142E+01	1.998538E-01	3.803657E-02
6.554170E+03	-1.721156E+01	1.997361E-01	3.804643E-02
6.554370E+03	-1.721196E+01	2.002992E-01	3.805137E-02
6.554770E+03	-1.721147E+01	1.991375E-01	3.806124E-02
6.554970E+03	-1.721132E+01	1.992708E-01	3.806617E-02
6.555170E+03	-1.721195E+01	1.987041E-01	3.807110E-02
6.555370E+03	-1.721280E+01	1.987411E-01	3.807604E-02
6.555570E+03	-1.721365E+01	1.992012E-01	3.808097E-02
6.555770E+03	-1.721355E+01	1.995384E-01	3.808590E-02
6.555970E+03	-1.721416E+01	1.998237E-01	3.809084E-02
6.556170E+03	-1.721418E+01	1.994385E-01	3.809577E-02
6.556370E+03	-1.721375E+01	1.991030E-01	3.810070E-02
6.556570E+03	-1.721402E+01	1.992043E-01	3.810563E-02
6.556770E+03	-1.721467E+01	2.007198E-01	3.811057E-02
6.556970E+03	-1.721481E+01	2.007803E-01	3.811550E-02
6.557170E+03	-1.721343E+01	1.980499E-01	3.812043E-02
6.557370E+03	-1.721199E+01	1.973209E-01	3.812536E-02
6.557570E+03	-1.721264E+01	1.975346E-01	3.813029E-02
6.557770E+03	-1.721317E+01	1.969298E-01	3.813523E-02
6.557970E+03	-1.721236E+01	1.971718E-01	3.814016E-02
6.558170E+03	-1.721192E+01	1.987021E-01	3.814509E-02
6.558370E+03	-1.721177E+01	1.986041E-01	3.815002E-02
6.558571E+03	-1.721192E+01	1.988251E-01	3.815498E-02
6.558771E+03	-1.721171E+01	1.987219E-01	3.815991E-02
6.558971E+03	-1.721130E+01	1.987431E-01	3.816484E-02
6.559171E+03	-1.721170E+01	2.004822E-01	3.816977E-02
6.559371E+03	-1.721254E+01	2.008173E-01	3.817470E-02
6.559571E+03	-1.721328E+01	2.010605E-01	3.817963E-02
6.559771E+03	-1.721322E+01	2.008107E-01	3.818456E-02
6.559971E+03	-1.721327E+01	2.008162E-01	3.818949E-02
6.560171E+03	-1.721344E+01	2.004609E-01	3.819442E-02
6.560371E+03	-1.721225E+01	1.999149E-01	3.819935E-02
6.560571E+03	-1.721176E+01	1.994053E-01	3.820428E-02
6.560770E+03	-1.721253E+01	1.995206E-01	3.820918E-02
6.560971E+03	-1.721357E+01	2.003231E-01	3.821414E-02
6.561171E+03	-1.721365E+01	2.005993E-01	3.821906E-02
6.561370E+03	-1.721372E+01	2.014885E-01	3.822397E-02
6.561570E+03	-1.721369E+01	2.015398E-01	3.822890E-02
6.561770E+03	-1.721449E+01	2.018024E-01	3.823383E-02
6.561970E+03	-1.721520E+01	2.024891E-01	3.823875E-02
6.562170E+03	-1.721612E+01	2.033864E-01	3.824368E-02
6.562370E+03	-1.721612E+01	2.039049E-01	3.824861E-02
6.562570E+03	-1.721550E+01	2.036705E-01	3.825354E-02
6.563370E+03	-1.721518E+01	2.035203E-01	3.827325E-02
6.563971E+03	-1.721451E+01	2.032143E-01	3.828805E-02
6.564171E+03	-1.721403E+01	2.017892E-01	3.829298E-02
6.564371E+03	-1.721321E+01	2.000859E-01	3.829791E-02
6.564571E+03	-1.721206E+01	1.996053E-01	3.830283E-02
6.564771E+03	-1.721306E+01	2.001999E-01	3.830776E-02
6.564971E+03	-1.721359E+01	2.006638E-01	3.831269E-02
6.565171E+03	-1.721396E+01	2.011387E-01	3.831761E-02
6.565371E+03	-1.721383E+01	2.014926E-01	3.832254E-02
6.565571E+03	-1.721317E+01	2.017139E-01	3.832746E-02
6.565771E+03	-1.721270E+01	2.021211E-01	3.833239E-02
6.565971E+03	-1.721316E+01	2.021050E-01	3.833732E-02
6.566171E+03	-1.721408E+01	2.022400E-01	3.834224E-02
6.566371E+03	-1.721459E+01	2.024245E-01	3.834717E-02
6.566571E+03	-1.721505E+01	2.013423E-01	3.835209E-02
6.566771E+03	-1.721495E+01	2.012954E-01	3.835702E-02
6.566971E+03	-1.721563E+01	2.020342E-01	3.836194E-02
6.567171E+03	-1.721620E+01	2.018502E-01	3.836686E-02
6.567371E+03	-1.721557E+01	2.014514E-01	3.837179E-02
6.567571E+03	-1.721519E+01	2.018542E-01	3.837671E-02
6.567771E+03	-1.721541E+01	2.015541E-01	3.838164E-02
6.567971E+03	-1.721494E+01	2.012129E-01	3.838656E-02
6.568171E+03	-1.721493E+01	2.011937E-01	3.839148E-02
6.568371E+03	-1.721608E+01	2.019040E-01	3.839641E-02
6.568571E+03	-1.721585E+01	2.018300E-01	3.840133E-02
6.568771E+03	-1.721646E+01	2.021366E-01	3.840626E-02
6.568972E+03	-1.721669E+01	2.033240E-01	3.841120E-02
6.569172E+03	-1.721656E+01	2.012458E-01	3.841613E-02
6.569372E+03	-1.721730E+01	2.009486E-01	3.842105E-02
6.569572E+03	-1.721779E+01	1.994456E-01	3.842597E-02
6.569772E+03	-1.721848E+01	1.997585E-01	3.843089E-02
6.569972E+03	-1.721893E+01	1.999052E-01	3.843582E-02
6.570172E+03	-1.721892E+01	1.995796E-01	3.844074E-02
6.570372E+03	-1.721866E+01	1.990994E-01	3.844566E-02
6.570572E+03	-1.721729E+01	1.983343E-01	3.845058E-02
6.570772E+03	-1.721772E+01	1.983074E-01	3.845550E-02
6.570972E+03	-1.721790E+01	2.000198E-01	3.846043E-02
6.571172E+03	-1.721770E+01	2.001056E-01	3.846535E-02
6.571372E+03	-1.721790E+01	2.008813E-01	3.847027E-02
6.571572E+03	-1.721893E+01	2.030227E-01	3.847519E-02
6.571772E+03	-1.721947E+01	2.032250E-01	3.848011E-02
6.571972E+03	-1.721969E+01	2.046776E-01	3.848503E-02
6.572172E+03	-1.721952E+01	2.056187E-01	3.848995E-02
6.572372E+03	-1.722047E+01	2.071542E-01	3.849487E-02
6.572572E+03	-1.722123E+01	2.069904E-01	3.849979E-02
6.572972E+03	-1.722142E+01	2.077246E-01	3.850963E-02
6.573172E+03	-1.722126E+01	2.078424E-01	3.851455E-02
6.573372E+03	-1.722158E+01	2.074957E-01	3.851947E-02
6.573572E+03	-1.722122E+01	2.072033E-01	3.852439E-02
6.573771E+03	-1.722040E+01	2.069068E-01	3.852929E-02
6.573971E+03	-1.722039E+01	2.067532E-01	3.853421E-02
6.574172E+03	-1.722036E+01	2.070689E-01	3.853915E-02
6.574373E+03	-1.721960E+01	2.069725E-01	3.854410E-02
6.574572E+03	-1.721906E+01	2.075390E-01	3.854899E-02
6.574772E+03	-1.721887E+01	2.074489E-01	3.855391E-02
6.574972E+03	-1.722012E+01	2.088272E-01	3.855883E-02
6.575172E+03	-1.722023E+01	2.095776E-01	3.856375E-02
6.575372E+03	-1.722017E+01	2.093225E-01	3.856866E-02
6.575572E+03	-1.722020E+01	2.100034E-01	3.857358E-02
6.575772E+03	-1.722000E+01	2.097270E-01	3.857850E-02
6.575972E+03	-1.722049E+01	2.096398E-01	3.858342E-02
6.576172E+03	-1.722095E+01	2.088185E-01	3.858834E-02
6.576372E+03	-1.722100E+01	2.089635E-01	3.859325E-02
6.576572E+03	-1.722073E+01	2.102942E-01	3.859817E-02
6.576772E+03	-1.722058E+01	2.104188E-01	3.860309E-02
6.576972E+03	-1.722082E+01	2.104465E-01	3.860801E-02
6.577172E+03	-1.722062E+01	2.089151E-01	3.861292E-02
6.577372E+03	-1.722019E+01	2.082375E-01	3.861784E-02
6.578572E+03	-1.721941E+01	2.078990E-01	3.864734E-02
6.578772E+03	-1.721858E+01	2.088471E-01	3.865225E-02
6.578972E+03	-1.721813E+01	2.091457E-01	3.865717E-02
6.579172E+03	-1.721780E+01	2.090185E-01	3.866208E-02
6.579373E+03	-1.721761E+01	2.093627E-01	3.866702E-02
6.579573E+03	-1.721783E+01	2.103387E-01	3.867194E-02
6.579773E+03	-1.721752E+01	2.115655E-01	3.867686E-02
6.579973E+03	-1.721656E+01	2.123047E-01	3.868177E-02
6.580173E+03	-1.721564E+01	2.112698E-01	3.868668E-02
6.580373E+03	-1.721564E+01	2.109381E-01	3.869160E-02
6.580573E+03	-1.721593E+01	2.111759E-01	3.869651E-02
6.580773E+03	-1.721604E+01	2.120917E-01	3.870143E-02
6.580973E+03	-1.721609E+01	2.105800E-01	3.870634E-02
6.581173E+03	-1.721664E+01	2.115178E-01	3.871126E-02
6.581373E+03	-1.721721E+01	2.119879E-01	3.871617E-02
6.581573E+03	-1.721844E+01	2.121616E-01	3.872108E-02
6.581773E+03	-1.721949E+01	2.124564E-01	3.872600E-02
6.581973E+03	-1.722006E+01	2.135023E-01	3.873091E-02
6.582173E+03	-1.722033E+01	2.141979E-01	3.873582E-02
6.582373E+03	-1.722040E+01	2.149743E-01	3.874074E-02
6.582573E+03	-1.722050E+01	2.175772E-01	3.874565E-02
6.582773E+03	-1.722183E+01	2.187972E-01	3.875056E-02
6.582973E+03	-1.722246E+01	2.202261E-01	3.875548E-02
6.583173E+03	-1.722275E+01	2.193638E-01	3.876039E-02
6.583373E+03	-1.722299E+01	2.187382E-01	3.876530E-02
6.583573E+03	-1.722288E+01	2.187338E-01	3.877021E-02
6.583773E+03	-1.722298E+01	2.187977E-01	3.877513E-02
6.583973E+03	-1.722371E+01	2.195158E-01	3.878004E-02
6.584173E+03	-1.722515E+01	2.204409E-01	3.878495E-02
6.584373E+03	-1.722643E+01	2.213624E-01	3.878986E-02
6.584574E+03	-1.722650E+01	2.216271E-01	3.879480E-02
6.584974E+03	-1.722700E+01	2.217846E-01	3.880462E-02
6.585174E+03	-1.722718E+01	2.213218E-01	3.880953E-02
6.585374E+03	-1.722562E+01	2.207480E-01	3.881444E-02
6.585574E+03	-1.722501E+01	2.207509E-01	3.881935E-02
6.585774E+03	-1.722526E+01	2.210881E-01	3.882426E-02
6.585974E+03	-1.722567E+01	2.215391E-01	3.882917E-02
6.586373E+03	-1.722647E+01	2.212312E-01	3.883897E-02
6.586574E+03	-1.722670E+01	2.214416E-01	3.884390E-02
6.586774E+03	-1.722563E+01	2.213153E-01	3.884881E-02
6.586973E+03	-1.722594E+01	2.219056E-01	3.885370E-02
6.587173E+03	-1.722685E+01	2.219918E-01	3.885861E-02
6.587373E+03	-1.722787E+01	2.230586E-01	3.886352E-02
6.587573E+03	-1.722904E+01	2.239560E-01	3.886843E-02
6.587773E+03	-1.722938E+01	2.242029E-01	3.887334E-02
6.587973E+03	-1.722833E+01	2.241338E-01	3.887824E-02
6.588173E+03	-1.722761E+01	2.241023E-01	3.888315E-02
6.588373E+03	-1.722828E+01	2.246955E-01	3.888806E-02
6.588573E+03	-1.722914E+01	2.274558E-01	3.889297E-02
6.588773E+03	-1.722996E+01	2.291572E-01	3.889788E-02
6.588973E+03	-1.723072E+01	2.298246E-01	3.890279E-02
6.589173E+03	-1.723122E+01	2.304378E-01	3.890769E-02
6.589373E+03	-1.723170E+01	2.300683E-01	3.891260E-02
6.589573E+03	-1.723250E+01	2.309400E-01	3.891751E-02
6.589774E+03	-1.723351E+01	2.314969E-01	3.892244E-02
6.589974E+03	-1.723388E+01	2.317127E-01	3.892735E-02
6.590174E+03	-1.723434E+01	2.319687E-01	3.893226E-02
6.590374E+03	-1.723583E+01	2.307647E-01	3.893716E-02
6.590574E+03	-1.723679E+01	2.311474E-01	3.894207E-02
6.590774E+03	-1.723553E+01	2.320628E-01	3.894698E-02
6.590974E+03	-1.723535E+01	2.321100E-01	3.895189E-02
6.591174E+03	-1.723615E+01	2.321294E-01	3.895679E-02
6.591574E+03	-1.723661E+01	2.326373E-01	3.896660E-02
6.591774E+03	-1.723679E+01	2.307343E-01	3.897151E-02
6.591974E+03	-1.723790E+01	2.308925E-01	3.897642E-02
6.592174E+03	-1.723910E+01	2.323520E-01	3.898132E-02
6.592374E+03	-1.724019E+01	2.326672E-01	3.898623E-02
6.592574E+03	-1.724029E+01	2.328029E-01	3.899113E-02
6.592774E+03	-1.723991E+01	2.331238E-01	3.899604E-02
6.592974E+03	-1.723947E+01	2.327820E-01	3.900094E-02
6.593174E+03	-1.723875E+01	2.347691E-01	3.900585E-02
6.593374E+03	-1.723991E+01	2.355183E-01	3.901075E-02
6.593574E+03	-1.724221E+01	2.369437E-01	3.901566E-02
6.593974E+03	-1.724379E+01	2.377950E-01	3.902547E-02
6.594174E+03	-1.724345E+01	2.374463E-01	3.903037E-02
6.594374E+03	-1.724368E+01	2.374572E-01	3.903528E-02
6.594574E+03	-1.724395E+01	2.380158E-01	3.904018E-02
6.594774E+03	-1.724353E+01	2.369764E-01	3.904508E-02
6.594975E+03	-1.724421E+01	2.365491E-01	3.905001E-02
6.595375E+03	-1.724396E+01	2.370674E-01	3.905982E-02
6.595575E+03	-1.724405E+01	2.370925E-01	3.906472E-02
6.595775E+03	-1.724524E+01	2.375907E-01	3.906963E-02
6.595975E+03	-1.724630E+01	2.382064E-01	3.907453E-02
6.596175E+03	-1.724733E+01	2.381515E-01	3.907943E-02
6.596375E+03	-1.724754E+01	2.382377E-01	3.908433E-02
6.596575E+03	-1.724627E+01	2.375604E-01	3.908924E-02
6.596775E+03	-1.724554E+01	2.374635E-01	3.909414E-02
6.596975E+03	-1.724624E+01	2.378483E-01	3.909904E-02
6.597375E+03	-1.724650E+01	2.381423E-01	3.910885E-02
6.597575E+03	-1.724719E+01	2.377184E-01	3.911375E-02
6.597775E+03	-1.724727E+01	2.373025E-01	3.911865E-02
6.598374E+03	-1.724824E+01	2.370662E-01	3.913333E-02
6.598574E+03	-1.724875E+01	2.376249E-01	3.913823E-02
6.598775E+03	-1.724844E+01	2.395727E-01	3.914316E-02
6.598975E+03	-1.724783E+01	2.387762E-01	3.914806E-02
6.599175E+03	-1.724745E+01	2.388792E-01	3.915296E-02
6.599374E+03	-1.724753E+01	2.399086E-01	3.915783E-02
6.599574E+03	-1.724767E+01	2.408871E-01	3.916273E-02
6.599774E+03	-1.724833E+01	2.417069E-01	3.916763E-02
6.599974E+03	-1.724809E+01	2.412850E-01	3.917253E-02
6.600575E+03	-1.724722E+01	2.409481E-01	3.918726E-02
6.600775E+03	-1.724766E+01	2.411028E-01	3.919216E-02
6.600975E+03	-1.724753E+01	2.407303E-01	3.919706E-02
6.601175E+03	-1.724702E+01	2.404511E-01	3.920195E-02
6.601375E+03	-1.724719E+01	2.404816E-01	3.920685E-02
6.601575E+03	-1.724752E+01	2.407854E-01	3.921175E-02
6.601775E+03	-1.724753E+01	2.410254E-01	3.921665E-02
6.601975E+03	-1.724781E+01	2.406710E-01	3.922155E-02
6.602175E+03	-1.724691E+01	2.414575E-01	3.922645E-02
6.602375E+03	-1.724648E+01	2.398744E-01	3.923135E-02
6.602575E+03	-1.724678E+01	2.365172E-01	3.923624E-02
6.602775E+03	-1.724649E+01	2.369489E-01	3.924114E-02
6.602975E+03	-1.724630E+01	2.360185E-01	3.924604E-02
6.603175E+03	-1.724670E+01	2.362373E-01	3.925094E-02
6.603375E+03	-1.724790E+01	2.364673E-01	3.925584E-02
6.603575E+03	-1.724749E+01	2.362056E-01	3.926073E-02
6.603775E+03	-1.724764E+01	2.349847E-01	3.926563E-02
6.603975E+03	-1.724890E+01	2.342693E-01	3.927053E-02
6.604175E+03	-1.724977E+01	2.351488E-01	3.927542E-02
6.604375E+03	-1.725007E+01	2.359224E-01	3.928032E-02
6.604575E+03	-1.724912E+01	2.358816E-01	3.928522E-02
6.604775E+03	-1.724884E+01	2.379058E-01	3.929011E-02
6.604975E+03	-1.724933E+01	2.382715E-01	3.929501E-02
6.605175E+03	-1.725002E+01	2.396242E-01	3.929991E-02
6.605376E+03	-1.725044E+01	2.402685E-01	3.930483E-02
6.605576E+03	-1.725127E+01	2.415084E-01	3.930972E-02
6.605776E+03	-1.725143E+01	2.416451E-01	3.931462E-02
6.605976E+03	-1.725044E+01	2.412258E-01	3.931951E-02
6.606176E+03	-1.725055E+01	2.409399E-01	3.932441E-02
6.606376E+03	-1.725144E+01	2.417865E-01	3.932930E-02
6.606576E+03	-1.725163E+01	2.429646E-01	3.933420E-02
6.606776E+03	-1.725187E+01	2.430684E-01	3.933909E-02
6.606976E+03	-1.725151E+01	2.434035E-01	3.934399E-02
6.607176E+03	-1.725071E+01	2.429319E-01	3.934888E-02
6.607376E+03	-1.724916E+01	2.427938E-01	3.935378E-02
6.607576E+03	-1.724878E+01	2.428515E-01	3.935867E-02
6.607776E+03	-1.724935E+01	2.438358E-01	3.936357E-02
6.607976E+03	-1.724983E+01	2.430835E-01	3.936846E-02
6.608176E+03	-1.725037E+01	2.438183E-01	3.937336E-02
6.608376E+03	-1.725083E+01	2.439999E-01	3.937825E-02
6.608576E+03	-1.725095E+01	2.440581E-01	3.938314E-02
6.608976E+03	-1.725048E+01	2.438774E-01	3.939293E-02
6.609176E+03	-1.724962E+01	2.418859E-01	3.939782E-02
6.609376E+03	-1.725034E+01	2.436321E-01	3.940272E-02
6.609576E+03	-1.725210E+01	2.446916E-01	3.940761E-02
6.609776E+03	-1.725217E+01	2.451257E-01	3.941250E-02
6.609976E+03	-1.725219E+01	2.449786E-01	3.941739E-02
6.610176E+03	-1.725214E+01	2.454220E-01	3.942229E-02
6.610376E+03	-1.725149E+01	2.462456E-01	3.942718E-02
6.610577E+03	-1.725178E+01	2.465330E-01	3.943210E-02
6.610776E+03	-1.725255E+01	2.470235E-01	3.943696E-02
6.610976E+03	-1.725168E+01	2.461828E-01	3.944186E-02
6.611176E+03	-1.725192E+01	2.464074E-01	3.944675E-02
6.611377E+03	-1.725334E+01	2.469130E-01	3.945166E-02
6.611577E+03	-1.725366E+01	2.471058E-01	3.945655E-02
6.611776E+03	-1.725305E+01	2.474127E-01	3.946142E-02
6.611976E+03	-1.725279E+01	2.472976E-01	3.946631E-02
6.612176E+03	-1.725394E+01	2.484572E-01	3.947120E-02
6.612376E+03	-1.725498E+01	2.485239E-01	3.947609E-02
6.612576E+03	-1.725394E+01	2.487865E-01	3.948098E-02
6.612776E+03	-1.725304E+01	2.494495E-01	3.948588E-02
6.612976E+03	-1.725283E+01	2.494088E-01	3.949077E-02
6.613176E+03	-1.725204E+01	2.496397E-01	3.949566E-02
6.613376E+03	-1.725128E+01	2.497740E-01	3.950055E-02
6.613576E+03	-1.725190E+01	2.505604E-01	3.950544E-02
6.613776E+03	-1.725229E+01	2.505905E-01	3.951033E-02
